dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2014 05:45,KTGYXUIT37750197,White Gold Rings,VPTI00,SXHU74,6379200.0,USD,60000,24/09/2017,106.32,USD,83.14
27/10/2014 05:45,LKWLFATH81866494,Premium Nanotech,RNZB01,DREA89,261590.0,USD,1000,13/12/2018,261.59,USD,216.81
27/10/2014 05:45,BGQQRJHS74747282,Stocks,SRYE59,ZDAI73,51308.0,USD,400,16/10/2018,128.27,USD,99.43
27/10/2014 05:46,IFFZJRFZ26032398,Stocks,VVXA11,EKXA24,17305.88,ISK,100,04/05/2016,65.99,USD,192.25
27/10/2014 05:46,NPWXQCNY55691827,Gravity Guns,PBFW95,MEOQ86,68189.66,BWP,200,17/04/2015,108.09,USD,386.46
27/10/2014 05:46,LFWGVCRS17868518,Stocks,MSHS03,INIL60,558328.89,IRR,800,11/12/2017,55.41,USD,578.2
27/10/2014 05:46,PUIMYUMI44112920,Venom Canisters,TFLS35,DOGG07,111979.0,USD,700,15/06/2015,159.97,USD,165.33
27/10/2014 05:46,POTCPZTE26234670,Stocks,CUVZ50,CVMG22,952600.0,USD,20000,04/07/2019,47.63,USD,50.95
27/10/2014 05:47,OUXIFMJX84096231,Stocks,PQSW95,NCXS33,211317.1,KYD,200,14/12/2015,130.57,USD,1196.75
27/10/2014 05:47,IDOZVOTY15355961,Stocks,UHOG52,QWOA67,84090.0,USD,600,30/05/2018,140.15,USD,151.51
27/10/2014 05:47,LTWESGYC76938599,Stocks,VCSF07,JXGF57,16135403.85,SYP,30000,15/08/2018,104.67,USD,469.37
27/10/2014 05:47,AUGKIPTB07695368,Stocks,EIWJ22,UEVD88,7905530.0,CLP,3000,10/12/2019,374.81,USD,2348.26
27/10/2014 05:47,ZXWSULLZ15905742,Repulsor Beams,DBCS17,XRBV61,17534400.0,USD,40000,05/11/2017,438.36,USD,455.67
27/10/2014 05:48,CRAFZWZW21832780,Millennium Necklaces,EMNK67,ZXVX98,273560.0,USD,800,09/12/2019,341.95,USD,314.95
27/10/2014 05:48,GUARFXGK33351524,Stocks,CIXF70,MDEQ10,34176.15,MAD,200,12/07/2019,70.72,USD,163.32
27/10/2014 05:48,ZHTCFEJC08240509,Stocks,GSTD71,CMZC67,48752.0,USD,800,01/05/2019,60.94,USD,51.79
27/10/2014 05:48,VJHISSUV85779846,Stocks,AMRO66,VESX21,33390.0,USD,200,27/10/2015,1135.18,MVR,197.3
27/10/2014 05:48,QRWSCLXH55883389,Stocks,VIMV38,YTAI13,11537400.0,USD,70000,15/09/2018,164.82,USD,162.66
27/10/2014 05:48,YDGNMICW29848118,Stocks,WVEI17,TVQQ54,35892.0,USD,600,09/01/2016,59.82,USD,54.15
27/10/2014 05:49,TALCJHCL77489146,Stocks,OCQF34,RJUD59,8015.0,USD,700,05/03/2016,11.45,USD,12.58
27/10/2014 05:49,CVGZLTIG24550954,Seastone Cuffs,FAWI50,HXDA52,62904.0,USD,600,25/12/2019,104.84,USD,114.97
27/10/2014 05:49,BWOQRZSN25515276,Stocks,OQXV70,ERHJ34,58672.0,USD,200,24/02/2015,293.36,USD,242.65
27/10/2014 05:49,EYBGKFNG71729043,White Fangs,VPTI00,OHKH76,42728.0,USD,700,04/05/2016,61.04,USD,56.63
27/10/2014 05:49,RMQWBRCF43428730,Ninja Info Cards,ZFHD93,EKXA24,2763600.0,USD,7000,25/05/2016,394.8,USD,364.22
27/10/2014 05:50,HQMCVNKP83422364,Chain Wind Staffs,KTLA69,NCYN50,329704.0,USD,800,13/06/2015,412.13,USD,365.57
27/10/2014 05:50,OSQOITCT33838607,Shinigami Eyes,QWOA67,GIWG34,120400.0,USD,700,24/08/2017,172.0,USD,198.73
27/10/2014 05:50,RSSWBSRA32765062,Amulets of Unchanging,LIIS96,FGVK43,107056.0,USD,800,08/09/2018,133.82,USD,136.52
27/10/2014 05:50,UCSNFQFV25343233,Otataral Bars,HXDA52,JZTC69,289639.2,KRW,60000,07/10/2019,18.32,USD,5.71
27/10/2014 05:50,NEBNFUBV16205270,True Names,KKGI60,FYYD57,35335.0,USD,500,25/06/2015,70.67,USD,63.86
27/10/2014 05:50,HJPTOGDP40057797,Power Herbs,QWOA67,SFZS08,2167993.88,DKK,10000,19/02/2018,163.82,USD,196.07
27/10/2014 05:50,UKDNCVXO87651681,Hare Disks,MFJJ99,LIIS96,3966208.45,BDT,4000,20/01/2016,153.76,USD,1107.71
27/10/2014 05:50,MUUUZBLJ59710215,Krytonite Ore,TGZI54,HFLM11,131945.0,USD,500,20/02/2015,263.89,USD,296.38
27/10/2014 05:51,BXINMNJV10541992,Stocks,VESX21,SEKK26,121409.41,MAD,700,09/10/2019,71.78,USD,137.11
27/10/2014 05:51,NTDSVQVI78069032,Vibranium Bars,VKMV12,MSHS03,47219.0,USD,100,20/11/2015,472.19,USD,399.1
27/10/2014 05:51,REECCTLB56663342,Stocks,SXHU74,KTLA69,259919.09,FKP,300,12/02/2017,114.89,USD,701.73
27/10/2014 05:51,UEFPGUPN17366329,Stocks,QLCE04,XRBV61,520352.73,AED,1000,07/07/2019,305.82,USD,535.59
27/10/2014 05:52,RWFRFPWM01090602,Stocks,ZELV96,RFZG50,2143243.65,BHD,8000,16/11/2016,67.34,USD,262.99
27/10/2014 05:53,MOLROEHF12734311,Misty Seeds,EKXA24,TQSJ85,2457100.0,USD,10000,17/06/2017,245.71,USD,277.35
27/10/2014 05:53,DTWWFAGZ41581827,Cainhurt Summons,AGBH66,KEVJ11,1895550.0,USD,5000,03/01/2016,379.11,USD,352.83
27/10/2014 05:53,KVCFKSGD01896657,Stocks,DJNE62,BPLN25,81228.0,USD,600,27/08/2017,135.38,USD,124.55
27/10/2014 05:53,KIFURUQV53624043,Omnigaskets,EMNK67,CBOX52,31739081.86,BZD,7000,02/08/2019,604.28,USD,4022.74
27/10/2014 05:53,CXLEFJGO28291758,Stocks,WVEI17,NCYN50,1063.0,USD,100,29/06/2016,10.63,USD,11.16
27/10/2014 05:53,XBSWLBBS09138951,Rift Crackers,QBAP68,LKPN86,37444.0,USD,400,10/06/2017,287.08,XAF,88.61
27/10/2014 05:53,TMJMTSGA75064254,Stocks,TBVE46,RNZB01,627300.0,USD,90000,19/03/2015,57.77,TOP,7.42
27/10/2014 05:53,XCUQREEQ48398932,Stocks,HXDA52,SZRJ90,5697600.0,USD,20000,26/06/2018,284.88,USD,262.9
27/10/2014 05:53,FRRVCLOV89476511,Stocks,PBFW95,AMBT33,69880.0,USD,4000,09/06/2015,17.47,USD,15.34
27/10/2014 05:53,DKLZQDGM00225147,Stocks,EIWJ22,UEVD88,149924.0,USD,400,10/05/2017,374.81,USD,346.61
27/10/2014 05:53,CJKUPCNK47150762,Potions of Acid,ZELV96,RJCA92,78024.0,USD,300,18/03/2016,260.08,USD,236.23
27/10/2014 05:54,SBBANUME24890515,Stocks,HHOA99,RNZB01,696033.26,GBP,9000,11/12/2018,6.97,USD,69.21
27/10/2014 05:54,BZNNYUJS87534457,Tarkartan Blades,HHFP66,WHPS18,64701.0,USD,700,26/08/2016,92.43,USD,93.78
27/10/2014 05:54,RSHORKBP31935964,Stocks,HHFP66,DOGG07,886904.6,MYR,800,10/03/2019,29.02,USD,1247.52
27/10/2014 05:54,FWEJDBHO67643619,Stocks,MHFC34,ZNQA84,37452.0,USD,400,17/10/2018,93.63,USD,89.04
27/10/2014 05:55,JKTVHLOD39817288,Amulets of ESP,THJF58,PIFN94,8096.0,USD,800,01/02/2019,10.12,USD,11.06
27/10/2014 05:55,KTUGSBFX83859109,Stocks,SFZS08,TQSJ85,120840.0,USD,400,09/05/2015,302.1,USD,317.93
27/10/2014 05:55,ULGUUKIF07066033,Stocks,ERHJ34,QBVN33,371070.0,USD,7000,14/02/2018,53.01,USD,52.01
27/10/2014 05:56,CDKWAYNQ38235007,Stocks,KKGI60,KRXZ15,19285000.0,USD,70000,23/03/2015,275.5,USD,310.13
27/10/2014 05:56,EKAHYYMV16937008,Butterflys,RNZB01,SBUT62,206140.0,USD,1000,07/06/2016,206.14,USD,236.43
27/10/2014 05:56,IVQIPABY28639624,Stocks,FDWI64,AHMZ79,107568.0,USD,600,23/05/2019,179.28,USD,185.46
27/10/2014 05:56,HIAFOMMK53675198,Namekian Spring Water,JCWS17,OPET16,137200.0,USD,10000,03/04/2019,13.72,USD,14.76
27/10/2014 05:56,FSEAGMMP17716602,Stocks,OHKH76,NCCX02,238714.0,USD,700,06/10/2018,341.02,USD,305.66
27/10/2014 05:56,ECITQZRU65067760,Stocks,AHMZ79,FGVK43,23230.0,USD,1000,27/02/2017,23.23,USD,24.41
27/10/2014 05:56,ZTRXSBXG19010619,Stocks,SMYT95,ZSXF19,2870601.05,VUV,2000,10/12/2019,45.58,USD,1621.97
27/10/2014 05:56,BIWUVRAI25071700,Curse Masks,IIZF28,ZNQA84,205248.69,ILS,900,19/08/2016,25.94,USD,246.98
27/10/2014 05:57,UGBNKZKL11681967,Gauntlets of Dexterity,KKZA87,HYSJ42,4210800.0,USD,20000,06/02/2015,210.54,USD,245.74
27/10/2014 05:57,JSIQLIZX76573870,Stocks,SWGF93,QXFF29,204335.23,MMK,4000,28/05/2019,13.48,USD,53.47
27/10/2014 05:57,YGOYANHU56665102,Evangelions,HWJF09,NGBA40,2187200.0,USD,5000,05/07/2019,437.44,USD,473.45
27/10/2014 05:57,DUCTEYHR02614356,Stocks,CVMG22,KEVJ11,2998103.68,XAF,80000,26/06/2017,12.22,USD,39.89
27/10/2014 05:57,TJAZUDQQ69756064,Stocks,CBOX52,DREA89,14592.0,USD,300,22/02/2019,48.64,USD,53.1
27/10/2014 05:57,MHFEQWZC38196874,Stocks,PNFK78,WWNS72,748350.0,USD,3000,12/04/2016,249.45,USD,242.54
27/10/2014 05:58,RRTTLQLK92753193,Stocks,QLMY86,OUNH49,11103223.8,TTD,20000,14/03/2017,126.61,MOP,605.34
27/10/2014 05:58,BNWQQRPE86857529,Koins,ITTS26,IZLM67,764286.89,BWP,2000,12/11/2018,121.15,USD,405.86
27/10/2014 05:58,KPIAAJGD95825234,Sausages inna bun,RQGG65,CMOI26,8407.0,USD,700,24/03/2018,11.02,CRC,13.02
27/10/2014 05:58,YJXBSBDI15475545,Stocks,SFZS08,NCYN50,850400.0,USD,80000,16/04/2019,1.68,NGN,11.71
27/10/2014 05:58,GNBCAWGM62501066,Protect Drinks,IZLM67,YTAI13,90310.0,USD,500,21/12/2017,180.62,USD,201.17
27/10/2014 05:58,DGGNOCDI55298610,Elven Cloaks,YWMD69,MHFC34,458060.0,USD,2000,12/11/2016,229.03,USD,199.75
27/10/2014 05:58,RJMZFPYM10385293,Stocks,WHPS18,PQSW95,15024.0,USD,600,01/04/2017,101.9,TTD,28.3
27/10/2014 05:59,GERJIKQQ22106809,Stocks,NCCX02,FJOI82,60832.0,USD,800,27/07/2018,76.04,USD,71.92
27/10/2014 05:59,PUNCPOAC82218769,Clank Model Robots,CMOI26,QETH27,176745119.2,PHP,20000,10/05/2017,126.2,USD,9677.17
27/10/2014 05:59,FXIJFIAK72726879,Kamidogus,VVBY18,EWUY52,21537899.28,ZAR,40000,30/04/2018,533.82,LRD,483.46
27/10/2014 05:59,JDODJRJB78769304,Nemesis Whips,VCSF07,ORQH73,5604448.96,KZT,40000,27/02/2019,46.64,USD,128.05
27/10/2014 05:59,UKJRTLTJ44488040,Stocks,MSHS03,HFLM11,28416.0,USD,200,13/11/2019,142.08,USD,155.73
27/10/2014 05:59,VECDNLZP88844570,Pixie Disks,RJUD59,UFAY59,188990.0,USD,500,10/06/2018,377.98,USD,400.71
27/10/2014 05:59,LHDTWPVL37330494,Power Herbs,QCRG59,SFZS08,14743800.0,USD,90000,03/10/2018,163.82,USD,143.9
27/10/2014 06:00,NMUESKER43378199,Stocks,FAWI50,SBUT62,1785472.12,QAR,10000,09/12/2017,65.71,USD,191.36
27/10/2014 06:00,KTVZKMLW16113426,Ogyo Disks,VXSM31,VVBY18,37758.0,USD,100,20/01/2017,377.58,USD,313.75
27/10/2014 06:00,UWBUIFGU75227085,Millennium Scales,YWMD69,VXSM31,55104.0,USD,800,03/06/2019,68.88,USD,76.77
27/10/2014 06:00,WMVVDVRX85734806,True Names,ZMLP81,FYYD57,10836537.8,XAF,50000,08/02/2015,70.67,USD,238.81
27/10/2014 06:00,LUERQNCN82299933,Amulets of Shinnok,VAHJ53,VTKE98,17730.0,USD,500,05/10/2017,35.46,USD,39.12
27/10/2014 06:01,EMWENJGB30003036,Light Clays,VXSM31,NCXS33,114335.45,BDT,300,22/11/2017,59.1,USD,323.66
27/10/2014 06:01,BCEXBSGV01099783,Stocks,MYXF05,CIXF70,14305584.0,SYP,60000,23/05/2018,46.4,USD,219.92
27/10/2014 06:01,DHUWAKZD45085164,Stocks,QBVN33,MKHA46,115140.0,USD,500,29/09/2017,230.28,USD,248.6
27/10/2014 06:01,GSALAHKU99101066,Stocks,KTLA69,ZDAI73,51308.0,USD,400,27/12/2015,128.27,USD,138.49
27/10/2014 06:02,NQZWVERG32059827,Gold Dust,YTAI13,QBVN33,29650.0,USD,500,17/03/2017,59.3,USD,52.06
27/10/2014 06:02,PLORPSMV18102102,Stocks,MKHA46,NCXS33,254663.73,SHP,500,12/07/2019,130.57,USD,548.35
27/10/2014 06:02,WKBSXYYT05739668,Crystal Balls,FJOI82,QETH27,117546.0,USD,600,08/01/2016,195.91,USD,217.63
27/10/2014 06:02,JFRUFIPJ42788165,Stocks,AYIH50,PIFN94,56348346.25,ISK,50000,19/10/2017,429.73,USD,1335.94
27/10/2014 06:02,CFRBINBF71639219,Stocks,NQJL85,HFLM11,426240.0,USD,3000,02/08/2019,142.08,USD,148.25
27/10/2014 06:02,JQCXLIWQ89386228,Rings of Poison Resistance,SRYE59,KTLA69,94520.0,USD,400,02/12/2017,236.3,USD,211.48
27/10/2014 06:03,GDTZIRFE54053215,Death Notes,UACN81,FJOI82,425110.0,USD,1000,09/06/2017,425.11,USD,466.04
27/10/2014 06:03,ZJIZSTKW24821591,Stocks,AMRO66,QHXJ50,227760.0,USD,2000,22/10/2017,113.88,USD,99.55
27/10/2014 06:03,AXANLQYY11979129,Stocks,ZBIO05,SWGF93,7776.0,USD,300,11/06/2016,25.92,USD,27.78
27/10/2014 06:03,BLWHTUAF07429189,Stocks,QAZT26,MRAH32,64932505.2,MVR,80000,09/06/2018,119.37,USD,895.43
27/10/2014 06:03,WVHLPMAX86757344,Assault Vests,SUOX82,LIIS96,218916.0,USD,600,23/05/2016,364.86,USD,399.47
27/10/2014 06:03,KUGNNNVP12084324,Stocks,VGYT30,KTLA69,1500739.14,RWF,2000,16/11/2016,114.89,USD,681.28
27/10/2014 06:03,JYBMCUUS56605286,Amulets of Yendor,TYAE14,OPET16,224930.0,USD,1000,20/01/2015,224.93,USD,250.72
27/10/2014 06:04,LDKVYKQB15618588,Dire Rat Tails,BMRZ75,QXFF29,358953.0,USD,700,11/01/2018,512.79,USD,432.23
27/10/2014 06:04,ENIRCCFY97622071,Stocks,DBCS17,FGVK43,5814.47,CDF,1000,01/11/2015,23.23,USD,5.33
27/10/2014 06:04,LORWAXVZ66420826,Red Curtains,KKGY69,ZELV96,223145.0,USD,500,04/03/2017,446.29,USD,401.1
27/10/2014 06:04,OXGWATZZ36086172,Terrain Extenders,EKXA24,IJPI82,139932.0,USD,600,03/11/2016,233.22,USD,259.1
27/10/2014 06:04,LEKUZPZZ63600625,Gold Needles,VLJL11,PKBF70,1699063.92,BND,8000,16/03/2016,611.35,USD,230.54
27/10/2014 06:04,UEWEIIWY06480400,Chainsaws,EPZN28,VESX21,343550.0,USD,5000,02/02/2019,877.33,LYD,76.89
27/10/2014 06:05,LYQALIGA48515339,SMILEs,KKZA87,WVHK10,24524.0,USD,100,14/09/2017,245.24,USD,275.37
27/10/2014 06:05,GMGJWNBU06636248,Zelo Nuts,BMRZ75,NCXS33,36177.09,JMD,600,14/06/2015,76.77,USD,72.41
27/10/2014 06:06,RNZOIVNQ74004827,Rings of Hunger,DVVB31,ITTS26,28406.0,USD,100,08/04/2017,284.06,USD,265.9
27/10/2014 06:06,BNXLSAJE31475866,Stocks,ISWT83,DBCS17,58680.0,USD,900,06/03/2019,65.2,USD,60.41
27/10/2014 06:06,YHPWQYCM79441588,Stocks,DJNE62,SBUT62,22339757.25,MVR,50000,24/06/2016,65.71,USD,479.52
27/10/2014 06:06,IFYKUVLS31105515,Shed Shells,LBKT00,DBCS17,86276.42,DZD,300,05/08/2018,52.47,USD,245.08
27/10/2014 06:06,XDOOIZFQ39644574,Mystic Keys,SRYE59,RFZG50,4340635.2,HTG,4000,08/06/2015,66.33,USD,1199.27
27/10/2014 06:06,UYWSBKAO73829893,Primordial Flames,PNFK78,HSWX88,166250.0,USD,5000,08/02/2018,33.25,USD,27.19
27/10/2014 06:07,ARCUXDCR80351489,Stocks,KKZA87,NQJL85,84640.0,USD,2000,07/08/2017,42.32,USD,42.23
27/10/2014 06:07,SDBFKGIC24250774,Crystal Balls,DREA89,QETH27,1371370.0,USD,7000,29/01/2017,195.91,USD,205.43
27/10/2014 06:07,UENXWOWA47359481,Orcarinas of Time,VPTI00,PIFN94,144078.0,USD,600,21/04/2016,240.13,USD,269.48
27/10/2014 06:07,MRPFNCYR80204674,Stocks,SRYE59,LIIS96,11598.0,USD,100,20/03/2017,115.98,USD,124.47
27/10/2014 06:07,RKQLVCAR97288519,Stocks,CMOI26,QCRG59,90224.0,USD,400,24/03/2016,225.56,USD,206.78
27/10/2014 06:07,FNFLLEGS52616910,Golden Fleeces,INIL60,SWGF93,28301757.75,ISK,90000,20/02/2019,119.91,USD,365.15
27/10/2014 06:08,ELHPRDTO21345307,Hades Helms,YOQG45,ZELV96,99772.0,USD,200,05/04/2016,498.86,USD,475.91
27/10/2014 06:08,SQGTYXIE64138982,Soma Drops,KKZA87,OCQF34,37767.0,USD,300,30/06/2016,125.89,USD,119.02
27/10/2014 06:08,GHSDCXJL63440331,Flying Brooms,IBLA29,WVEI17,7068.0,USD,600,29/10/2016,11.78,USD,10.13
27/10/2014 06:08,NIINHPJU00870552,Red Cards,GZED20,JVHD93,1942680.0,USD,6000,12/04/2018,323.78,USD,311.25
27/10/2014 06:08,DZNSJPJQ67852198,Super Soldier Serums,MRAH32,YOQG45,453030.0,USD,3000,08/11/2019,151.01,USD,142.92
27/10/2014 06:09,RFRVTKAR00959181,Icy Rocks,MHFC34,MFJJ99,3023730.0,USD,9000,08/09/2016,335.97,USD,291.83
27/10/2014 06:09,DDACBKZO12906261,Stocks,HSWX88,QCRG59,2158785.14,TZS,900,23/12/2015,225.56,USD,2439.85
27/10/2014 06:09,KSPINBVO05232942,Pixie Disks,SXTM39,UFAY59,2441493.77,UGX,700,22/03/2018,377.98,USD,3240.76
27/10/2014 06:09,YYBTJGVC48296212,Levitation Boots,KEVJ11,FAWI50,675680.0,USD,8000,07/08/2019,84.46,USD,80.55
27/10/2014 06:09,UXUKLIUY21078285,Dry Ethers,HNLV68,CMZC67,1639050.0,USD,7000,15/01/2018,217.31,MOP,206.8
27/10/2014 06:09,XGARBOYT53538716,Cerebros,BDBU00,AMRO66,130060.0,USD,400,29/03/2017,325.15,USD,310.97
27/10/2014 06:09,LPOASWGI04168511,Stocks,KUWI70,UIKN63,75880.0,USD,500,05/07/2016,151.76,USD,167.96
27/10/2014 06:09,DNZWPDWT94990467,Mystic Keys,AWYB85,RFZG50,25992869.76,RWF,60000,23/07/2019,66.33,USD,461.66
27/10/2014 06:09,GNAUTOQF23969360,Wide Lenses,ZBIO05,NGBA40,35528485.12,AUD,10000,19/08/2015,55.04,USD,3246.6
27/10/2014 06:09,MQYFWYXE29692683,Stocks,ITTS26,VTKE98,1655105.76,TND,4000,19/02/2017,83.49,USD,379.7
27/10/2014 06:09,UBPNTVPJ18003773,Stocks,BMRZ75,QLCE04,236493.78,MMK,600,26/09/2015,104.01,USD,315.37
27/10/2014 06:10,VDQTGREG72280930,Deck of Dragons,FGQR22,OKYS51,148883.0,USD,700,08/03/2017,212.69,USD,194.67
27/10/2014 06:10,MOVZSEUI35423859,Stocks,CBOX52,SXHU74,25533.0,USD,300,18/01/2016,85.11,USD,88.58
27/10/2014 06:10,QWCJMPMH29519302,Stocks,MRAH32,ZELV96,6690.0,USD,500,30/12/2016,13.38,USD,11.23
27/10/2014 06:10,PSWMBRXC27323895,Stocks,CUVZ50,UFAY59,78617.0,USD,700,04/05/2018,191.1,AED,101.9
27/10/2014 06:11,NOKBWNDV91114984,Stocks,GZED20,GGLV00,437400.0,USD,30000,23/09/2017,14.58,USD,12.07
27/10/2014 06:11,KBIIXFSF48874655,Stocks,YOQG45,CBOX52,61150634.16,UYU,6000,16/05/2016,281.05,USD,11748.44
27/10/2014 06:11,JAKHOLVF11136806,Stocks,TYAE14,ZNQA84,4681500.0,USD,50000,27/11/2019,93.63,USD,97.59
27/10/2014 06:11,BDZYVUBV12254251,Energon Cubes,SXTM39,VESX21,448944.0,USD,600,06/04/2018,748.24,USD,823.42
27/10/2014 06:11,MVVMPTDE34072052,Stocks,HWHS51,GYWU23,85170.0,USD,3000,31/01/2018,28.39,USD,32.01
27/10/2014 06:12,XZNEPYXY75163011,Hexagonal Crystals,MEOQ86,BBJG05,13102200.0,USD,60000,18/03/2019,218.37,USD,227.53
27/10/2014 06:12,PNIUCNSI62667808,Stocks,HHFP66,CVMG22,381040.0,USD,8000,25/06/2017,47.63,USD,52.63
27/10/2014 06:12,WJKGRSAQ72769785,Millennium Keys,QHXJ50,JXGF57,51864300.0,USD,90000,14/09/2016,576.27,USD,551.91
27/10/2014 06:12,ECUYAYSS33625273,Stocks,ZMLP81,VCSF07,32208.0,USD,800,27/09/2016,40.26,USD,42.66
27/10/2014 06:12,BGMBADFO44531063,Namekian Spring Water,LAUA80,OPET16,96040.0,USD,7000,01/01/2018,13.72,USD,15.73
27/10/2014 06:12,BHOHDCXD60513685,Stocks,SXHU74,OPET16,13199.57,FJD,300,07/09/2016,3.85,USD,40.38
27/10/2014 06:13,BVERSCCG81401617,Stocks,VTKE98,SWGF93,591468.48,MWK,5000,25/08/2019,25.92,USD,107.38
27/10/2014 06:13,ZMRJADLV96503317,Shed Shells,NCCX02,DBCS17,15741.0,USD,300,20/04/2017,52.47,USD,54.1
27/10/2014 06:13,YMHAZOMN74087159,Stocks,ERHJ34,PBFW95,118845.0,USD,900,09/03/2017,132.05,USD,117.79
27/10/2014 06:13,JBVKLGCK91356899,Stocks,TFLS35,XRBV61,9174600.0,USD,30000,15/06/2016,305.82,USD,354.75
27/10/2014 06:13,YHIOJHXT05464935,Urns of Power,SMYT95,QLMY86,45404.0,USD,200,06/05/2018,227.02,USD,209.9
27/10/2014 06:13,RHYSBWSV58489402,Razor Claws,DVVB31,UWUK72,12476.0,USD,400,24/04/2016,31.19,USD,33.44
27/10/2014 06:13,XAUBRMIR75933072,Speed Boots,FYYD57,VVBY18,1289040.0,USD,6000,12/10/2019,214.84,USD,199.78
27/10/2014 06:14,BUCDCLVK88799500,Millennium Rods,PBFW95,TYAE14,720960.0,USD,3000,04/05/2015,240.32,USD,265.71
27/10/2014 06:14,IEEZKFRK80559471,Red Jewelled Brooches,HYSJ42,YOQG45,32175.0,USD,300,22/01/2018,107.25,USD,95.75
27/10/2014 06:14,GTOIAOQH38406820,Learning Beds,ZFHD93,OCQF34,214260.0,USD,3000,09/04/2019,71.42,USD,62.87
27/10/2014 06:14,CXQCVAOV47412624,Orcarinas of Time,FDWI64,PIFN94,5970952.52,TOP,3000,07/01/2016,240.13,USD,1899.13
27/10/2014 06:14,UHZSALAV03113210,Stocks,KEVJ11,LBKT00,12840.0,USD,2000,09/12/2019,6.42,USD,5.6
27/10/2014 06:14,IZGCFZYB97515850,Blue Fire Powder,EMNK67,CIXF70,16224.0,USD,200,11/11/2016,81.12,USD,70.43
27/10/2014 06:14,MHVXXQAH56473951,Dino Disks,MRAH32,MHFC34,323988.68,IQD,900,02/09/2016,27.86,USD,389.74
27/10/2014 06:15,KACITWWR31930809,Stocks,OQXV70,TFLS35,155850.0,USD,5000,25/04/2019,31.17,USD,35.05
27/10/2014 06:15,ISCQDRYG01495190,Stocks,RNZB01,XRBV61,918713.86,KZT,1000,17/09/2019,305.82,USD,843.46
27/10/2014 06:15,DHGNRZIH17067056,Stocks,AHMZ79,FAWI50,6138600.0,USD,30000,21/11/2017,204.62,USD,167.43
27/10/2014 06:15,ODHLTZHQ19929855,Stocks,UIKN63,QETH27,1602.0,USD,600,08/02/2015,2.67,USD,3.16
27/10/2014 06:15,PTOGDYGI82693786,Stocks,ERHJ34,FDWI64,131647.92,ANG,900,16/07/2016,15.05,USD,125.5
27/10/2014 06:15,LWYVWEHB63507115,Stocks,EPZN28,AYIH50,486793.57,VND,600,12/11/2016,133.45,USD,692.12
27/10/2014 06:15,MJYGYRDW11532233,Stocks,QMZU44,SMYT95,52404.0,USD,300,25/12/2018,174.68,USD,163.16
27/10/2014 06:16,AMLGMLKT80390536,Wild Card Virus Vials,HSWX88,NQJL85,469200.0,USD,8000,18/12/2017,58.65,USD,48.18
27/10/2014 06:16,IWKVJBRJ03858139,Stocks,CUVZ50,FGVK43,11615.0,USD,500,21/04/2015,23.23,USD,22.24
27/10/2014 06:16,ZUPULNZO13287900,Meow Meow Beans,YWMD69,UEVD88,7060000.0,USD,20000,26/01/2015,353.0,USD,338.89
27/10/2014 06:16,SCXAJTPH90920541,Moranth Smokers,HYSJ42,IIZF28,3062730.82,SRD,8000,25/07/2015,93.36,USD,344.29
27/10/2014 06:16,NDJYRETT68233532,Stocks,YOQG45,QOKP03,442533.0,USD,700,18/04/2019,632.19,USD,643.39
27/10/2014 06:16,BGGNKPZV33503536,Stocks,EWUY52,RJCA92,16096.0,USD,800,28/02/2017,20.12,USD,16.76
27/10/2014 06:16,DIHOTQJH83987642,Stocks,EMNK67,PIFN94,386757.0,USD,900,23/07/2015,429.73,USD,383.69
27/10/2014 06:16,NHJGUEQL71808884,Stocks,WWNS72,AGBH66,638750.0,USD,5000,17/12/2019,127.75,USD,136.45
27/10/2014 06:16,PQLKHRLK58076327,Inkfinity Stones,HFLM11,SXTM39,13245645.6,HNL,80000,16/04/2015,80.3,USD,187.38
27/10/2014 06:17,QQQOBILJ48822154,Stocks,QXFF29,OCQF34,79100.0,USD,700,09/12/2015,113.0,USD,122.7
27/10/2014 06:17,IGCISMFO94506015,Stocks,UWUK72,RJCA92,14084.0,USD,700,27/09/2015,20.12,USD,20.12
27/10/2014 06:17,GUHIUCHN09860501,Stocks,HSWX88,GBEZ65,249580.0,USD,2000,08/01/2015,124.79,USD,103.17
27/10/2014 06:18,YDMRGAUE07715701,Wands of Nothing,MDEQ10,PQSW95,276353.0,USD,700,03/11/2018,2622.79,XOF,418.5
27/10/2014 06:18,GEJCHKEA82705842,Rupees,SMYT95,EDYH00,340714.62,DKK,900,10/03/2019,286.06,USD,331.58
27/10/2014 06:18,ZDPCURKZ81445929,Stocks,WIZJ73,VGYT30,15651.0,USD,100,05/01/2017,156.51,USD,141.26
27/10/2014 06:18,YNBZPQTU48644077,Vesper,ZEHM52,VXSM31,1588701667.8,HRK,40000,25/12/2017,352.05,USD,36205.24
27/10/2014 06:18,YEFMAWMJ34483982,Millennium Keys,GYWU23,JXGF57,2305080.0,USD,4000,28/01/2018,576.27,USD,474.36
27/10/2014 06:18,BBESYHSH17975378,Speed Boots,RJCA92,VVBY18,715365.64,ZWD,700,14/10/2018,214.84,USD,918.48
27/10/2014 06:18,BNRQLWEM47985126,Wide Lenses,TBVE46,NGBA40,550400.0,USD,10000,05/11/2016,55.04,USD,65.1
