dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2014 02:19,AECJXUSX74139740,Faerie Tonics,SXTM39,QOKP03,1493720.0,USD,4000,24/08/2016,373.43,USD,353.87
11/10/2014 02:19,WHITGTTL18856765,Leaves of Lorien,TGZI54,GBEZ65,71624.0,USD,800,18/03/2016,89.53,USD,86.19
11/10/2014 02:20,KBBTFTTS12429850,True Names,QODV38,FYYD57,50764.0,USD,700,25/05/2017,72.52,USD,76.2
11/10/2014 02:20,MAGCEAJD15570506,Rune Bars,MYXF05,ZNQA84,142545.0,USD,500,23/02/2018,285.09,USD,302.5
11/10/2014 02:20,QTCZBRHO14533648,Old Hunter Bells,KKGY69,WYFO79,282750.0,USD,1000,22/06/2015,282.75,USD,311.09
11/10/2014 02:20,BAMOCKOI21256146,Stocks,KRRO64,VPTI00,9760.0,USD,200,16/02/2017,48.8,USD,52.64
11/10/2014 02:21,YCIOZTKK00694850,Stocks,ZFHD93,DBCS17,3063500.0,USD,50000,07/04/2016,61.27,USD,72.64
11/10/2014 02:21,NCLDRONP58549903,Meow Meow Beans,AGBH66,UEVD88,174725.0,USD,500,18/11/2019,1462.17,SRD,307.03
11/10/2014 02:21,JYAATKZP02790245,Mimett Greens,MSHS03,NFAH30,193360.0,USD,2000,10/08/2018,96.68,USD,84.08
11/10/2014 02:21,DCYAOFCA63891129,Stocks,PBFW95,UEVD88,256445.0,USD,700,16/11/2017,366.35,USD,393.47
11/10/2014 02:21,HMPKLRSE54650226,Gargantua Space Stations,KKGI60,FYYD57,102480.0,USD,6000,24/07/2019,17.08,USD,14.29
11/10/2014 02:21,MLGYEZNX46933555,Stocks,QCRG59,VVXA11,149968.0,USD,700,04/06/2015,214.24,USD,235.71
11/10/2014 02:21,BVVCXAXB20807613,Stocks,VCSF07,KRXZ15,147225.0,USD,500,15/05/2015,294.45,USD,262.53
11/10/2014 02:21,VMLYWHJA51687911,Stocks,VAHJ53,PNFK78,265020.0,USD,1000,14/01/2016,265.02,USD,296.31
11/10/2014 02:21,FZOQDALG42404098,Stocks,EDYH00,UACN81,13836.0,USD,600,05/04/2017,23.06,USD,19.76
11/10/2014 02:22,HBNITZZV55465089,Stocks,NGBA40,TVQQ54,19212.0,USD,300,16/10/2015,64.04,USD,54.37
11/10/2014 02:22,UTTEOTRU84628959,Stocks,DJNE62,LIJW00,33100.0,USD,200,10/06/2017,165.5,USD,145.19
11/10/2014 02:22,KHDUJJDE09115730,Z-crystals,ESPL27,QBAP68,1973120.0,USD,8000,17/11/2017,246.64,USD,238.76
11/10/2014 02:22,FSNRPVEW78929778,Mental Herbs,QMZU44,HSWX88,976866.82,MZN,600,27/02/2017,280.11,USD,1759.82
11/10/2014 02:22,YXSPAFFZ52565217,Stocks,PQSW95,KEVJ11,2316.0,USD,200,20/05/2019,11.58,USD,13.7
11/10/2014 02:22,JEBNSOQK86905501,Scooby Snacks,DGTY64,YCZA59,32634.0,USD,300,04/12/2018,108.78,USD,114.89
11/10/2014 02:22,GVEMVZWB93943549,Stocks,MSHS03,LWGE44,718200.0,USD,90000,14/08/2015,7.98,USD,8.16
11/10/2014 02:22,CUXTVUSK53163191,Stocks,PQSW95,GSTD71,3732377.52,RWF,8000,30/01/2019,72.62,USD,423.6
11/10/2014 02:23,VJTXRUSG44852938,Stocks,HPTP65,DOGG07,193480.0,USD,7000,19/10/2015,27.64,USD,31.75
11/10/2014 02:23,DWSIWBJP85480193,Ogyo Disks,IIZF28,VVBY18,178595.0,USD,500,25/12/2018,357.19,USD,381.58
11/10/2014 02:23,CAPABUPC81778366,Horns of Gondor,UWUK72,JZTC69,26119.0,USD,100,05/12/2015,261.19,USD,224.48
11/10/2014 02:23,FXSLAYMJ30535980,Choice Scarfs,WHPS18,PVAZ61,162395.53,TTD,1000,05/04/2017,39.32,USD,183.65
11/10/2014 02:23,AAQKYGNF45308602,Stocks,WWNS72,IJPI82,33010.0,USD,500,30/03/2015,66.02,USD,67.36
11/10/2014 02:24,HDTGAFEV01486671,Bombchus,LAUA80,OPET16,8918200.0,USD,20000,30/12/2017,445.91,USD,473.44
11/10/2014 02:24,DNECVQCZ65326571,Stocks,SAAM06,DVVB31,7392000.0,USD,40000,30/10/2016,184.8,USD,174.69
11/10/2014 02:24,MHYNQDVE93630405,Stocks,IBLA29,VCSF07,21665.0,USD,500,11/02/2019,43.33,USD,45.3
11/10/2014 02:24,IJKFSWEA25347450,Stocks,MSHS03,KRRO64,29824.0,USD,100,22/06/2017,298.24,USD,319.37
11/10/2014 02:25,WYHQRFXY83730987,Stocks,HHOA99,VVXA11,13933484.03,KYD,8000,22/05/2016,214.24,USD,1881.72
11/10/2014 02:25,OZIICOIS15733235,Pokeballs,MRAH32,OUNH49,10743.0,USD,100,31/08/2016,107.43,USD,96.56
11/10/2014 02:25,MXSNFKAD04930407,Gadgebot Upgrade Chips,MKHA46,SEKK26,98384.0,USD,800,08/04/2019,122.98,USD,108.67
11/10/2014 02:25,KJKORDKP31361069,Stocks,LKPN86,BBJG05,747880.0,USD,4000,12/04/2016,186.97,USD,211.72
11/10/2014 02:25,NNGDVLDY84815172,Stocks,JXGF57,LIIS96,1117.51,BGN,100,26/08/2015,119.52,USD,12.74
11/10/2014 02:25,HAWBAQLR25513363,Bombchus,PVAZ61,OPET16,518361.46,MZN,200,10/08/2019,445.91,USD,2427.37
11/10/2014 02:25,PAKXATDK56635929,Light Clays,TYAE14,NCXS33,5526000.0,USD,90000,28/12/2019,61.4,USD,51.63
11/10/2014 02:25,ORHSJYYS93326135,Dornish Red,HHOA99,VCSF07,11201024.06,COP,800,21/11/2015,221.14,USD,14271.24
11/10/2014 02:26,PNBZPRNV62269970,Gold Pendants,HYSJ42,NQJL85,1641927.34,IDR,600,10/11/2018,574.82,USD,2637.28
11/10/2014 02:26,VVBOAZRG12626346,Stocks,HWHS51,VVBY18,161677.72,MZN,800,02/11/2017,34.77,USD,215.03
11/10/2014 02:26,AMBHCFSK54399118,Red Shells,CQPJ57,THJF58,50728.0,USD,400,07/02/2018,126.82,USD,133.31
11/10/2014 02:27,DXDPWJUG73696887,Alchemy Smocks,UACN81,GSTD71,2560600.0,USD,7000,03/05/2019,365.8,USD,345.72
11/10/2014 02:27,IHCEDBDR49882993,Stocks,OCQF34,NCXS33,492960.0,USD,4000,08/07/2015,123.24,USD,142.41
11/10/2014 02:27,NWKEKWHZ28050819,Urns of Power,DVVB31,QLMY86,891120.0,USD,4000,17/11/2017,75.41,BND,243.83
11/10/2014 02:27,WQFWLJXA43860596,Stocks,DVVB31,IZLM67,59142.0,USD,600,30/07/2017,98.57,USD,90.54
11/10/2014 02:28,KEMIXTYE87903173,Stocks,BMRZ75,DILF10,128764409.4,BSD,90000,24/02/2018,180.84,USD,1242.09
11/10/2014 02:28,SVQWQCCZ85531422,Stocks,SXHU74,AYIH50,781020.0,USD,6000,29/08/2015,130.17,USD,144.9
11/10/2014 02:28,AFGWMUJN97046336,Stocks,DJNE62,VESX21,1243200.0,USD,7000,24/10/2017,177.6,USD,172.86
11/10/2014 02:28,NQOJVVUO57366196,Fire Tablets,QMZU44,UIKN63,104821.94,TTD,200,01/09/2017,126.9,USD,575.01
11/10/2014 02:29,DXJIMDME99007257,Stocks,VCSF07,HXDA52,19333600.0,USD,80000,17/04/2015,241.67,USD,215.55
11/10/2014 02:29,IDVPQXDX81268169,Stocks,HXDA52,JXGF57,73017.0,USD,700,29/08/2016,104.31,USD,112.3
11/10/2014 02:29,KZNCHVCY67536405,Noisy Crickets,BBAX06,MSHS03,812560.0,USD,7000,15/08/2018,116.08,USD,106.09
11/10/2014 02:29,WERHRPVT59031597,Frost Horns,YLGZ72,BBJG05,688428.08,BWP,1000,25/01/2019,214.27,USD,599.46
11/10/2014 02:29,RXYTGYFA67441397,Stocks,WVEI17,TRFG21,575602.56,NZD,80000,20/02/2019,3.12,USD,7.7
11/10/2014 02:29,JNUFIXPU39793724,Great One's Wisdoms,PJKH65,QHXJ50,2372179.29,AED,3000,17/10/2015,1769.39,SVC,851.64
11/10/2014 02:29,UPAZZQYO13047362,Devil Fruits,SBUT62,TGZI54,36596.0,USD,200,10/05/2019,182.98,USD,198.22
11/10/2014 02:30,HHBFXHZZ62740308,Stocks,HWJF09,HNLV68,5732.0,USD,100,07/06/2016,57.32,USD,51.07
11/10/2014 02:30,KAYYDZEX70711072,Stocks,VXSM31,QBVN33,7455.31,TRY,300,27/01/2018,52.23,USD,27.73
11/10/2014 02:30,ZYBUWOCI88693142,Orcarinas of Time,HXDA52,PIFN94,25127.0,USD,100,12/05/2018,251.27,USD,270.57
11/10/2014 02:31,JQMMXGIF21383913,Millennium Scales,NCYN50,VXSM31,52278160.48,ANG,70000,09/09/2015,73.52,USD,817.7
11/10/2014 02:31,GRWFVCOM29467021,Sausages inna bun,MYXF05,CMOI26,9912.0,USD,800,18/10/2016,12.39,USD,10.65
11/10/2014 02:31,OPWQLDBT76459552,Arc Reactors,VLJL11,DOGG07,7260160.0,USD,8000,22/02/2019,907.52,USD,1020.34
11/10/2014 02:31,DPPYPQJI40820462,Stocks,PKBF70,YSSR29,10032.0,USD,200,12/09/2015,210.52,CZK,51.76
11/10/2014 02:32,PHLZECNP75193320,Bombchus,SMYT95,OPET16,3567280.0,USD,8000,02/10/2019,445.91,USD,443.47
11/10/2014 02:32,TFSIXEOV67340989,Stocks,HHFP66,PNFK78,159012.0,USD,600,17/04/2018,265.02,USD,257.22
11/10/2014 02:32,RXKEZYXG96386816,Stocks,SFZS08,UACN81,20754.0,USD,900,01/06/2017,23.06,USD,26.43
11/10/2014 02:32,DKWQCVVS62374347,Frenzied Coldbloods,WVEI17,VCSF07,20581033.7,GIP,7000,12/07/2016,387.31,USD,2538.24
11/10/2014 02:32,IOACQSJM59888312,Shed Shells,FORM54,DBCS17,15456.0,USD,300,22/06/2016,51.52,USD,55.33
11/10/2014 02:32,VRAVCCFQ90526758,Shell Bells,KKZA87,TRFG21,47101800.0,USD,60000,18/02/2017,785.03,USD,812.93
11/10/2014 02:33,GSLGYKXR43846029,Rapids,NCYN50,KEVJ11,1483000.0,USD,10000,15/11/2017,148.3,USD,159.31
11/10/2014 02:33,HLQZEHPK25874154,Stocks,SXTM39,OQXV70,46003.2,NOK,6000,12/10/2017,6.4,USD,7.09
11/10/2014 02:33,FBRCYVPV56197216,Stocks,EDYH00,YLGZ72,64700.0,USD,1000,16/08/2016,64.7,USD,54.5
11/10/2014 02:33,CHKEWQDW48935498,Stocks,DBCS17,HYSJ42,202186.53,STD,300,09/06/2016,177.45,USD,635.97
11/10/2014 02:33,CCALJEGV52038576,Stocks,TRFG21,FJOI82,14576985.06,MDL,30000,15/04/2018,73.34,USD,558.82
11/10/2014 02:33,QGRNJVDK02767902,Stocks,AMBT33,FDWI64,75950.0,USD,5000,15/10/2017,15.19,USD,12.92
11/10/2014 02:33,TTBQGQCU77914742,Stocks,RFZG50,NQJL85,10347571.8,BZD,30000,10/01/2017,44.28,USD,375.15
11/10/2014 02:34,BCWGTXLB50749783,Angainors,TRFG21,KRRO64,2951848.26,CRC,10000,22/01/2015,316.62,USD,260.65
11/10/2014 02:35,ZJJGAJMM50733947,Stocks,QLCE04,DGTY64,71080.0,USD,4000,28/07/2017,17.77,USD,15.35
11/10/2014 02:35,YFRTCXLE86617968,Tarkartan Blades,HHOA99,WHPS18,650790.0,USD,7000,18/12/2015,92.97,USD,101.54
11/10/2014 02:35,AXVLFCEA37171933,Fumbles,VKMV12,JXGF57,1439615.5,AMD,500,06/04/2018,259.91,USD,2647.61
11/10/2014 02:36,ULKVOZCO61676220,Stocks,ERHJ34,CMOI26,21064.0,USD,100,03/06/2016,210.64,USD,172.35
11/10/2014 02:36,WYCQQGEQ97045904,Zanpakutos,VLJL11,UIKN63,85325.7,NZD,4000,01/12/2018,9.25,USD,19.43
11/10/2014 02:36,NPTWEJDW47176728,Stamina Pluses,DBCS17,EMNK67,136040.0,USD,4000,03/09/2015,34.01,USD,36.65
11/10/2014 02:37,YVFNIERG85327407,Float Stones,MFZY76,SXTM39,1043255.53,NAD,2000,14/04/2018,290.73,USD,599.55
11/10/2014 02:37,HCLLTRTZ43828157,Stocks,DOGG07,DJNE62,10987.0,USD,100,27/03/2019,109.87,USD,120.99
11/10/2014 02:37,MIFJZBGL04350007,Gargantua Space Stations,MKHA46,FYYD57,13664.0,USD,800,27/06/2018,17.08,USD,19.81
11/10/2014 02:37,NKTHWIYZ37022670,Stocks,UACN81,AWYB85,95730.0,USD,600,01/02/2015,159.55,USD,141.51
11/10/2014 02:38,LSIGQEVH07345953,Centipedes,NCYN50,SUOX82,796900.0,USD,5000,07/02/2015,159.38,USD,179.44
11/10/2014 02:38,FXTINMRG66528049,Stocks,SHXQ48,SMYT95,124285.0,USD,700,04/08/2016,177.55,USD,185.66
11/10/2014 02:38,VGRNLSSB69852312,Stocks,VTKE98,SAAM06,91272.0,USD,600,18/07/2016,152.12,USD,140.15
11/10/2014 02:39,HGZCHOJQ29597804,Stocks,YSSR29,KTLA69,15958.85,KRW,500,13/08/2019,122.29,USD,36.78
11/10/2014 02:39,DHBEOISP05915272,Magic Flute,MYXF05,AHMZ79,1328250.0,USD,7000,19/12/2019,189.75,USD,202.9
11/10/2014 02:40,ZWVAYRXE10926511,Stocks,ZBIO05,HYSJ42,160794259.08,HRK,8000,26/08/2019,177.45,USD,17807.62
11/10/2014 02:40,XIHSKGIW66059091,Go-Pods,HSWX88,QOKP03,36120.0,USD,200,25/06/2018,180.6,USD,193.74
11/10/2014 02:40,OKXOBUIZ20129602,Stocks,FYYD57,QETH27,1024.0,USD,400,15/10/2019,2.56,USD,2.34
11/10/2014 02:40,RVERSMNM42446432,Rings of Teleportation,IBLA29,CBOX52,89456.0,USD,400,03/06/2018,223.64,USD,205.75
11/10/2014 02:41,ARTJUTAQ29712980,Stocks,BPLN25,CUVZ50,31312.0,USD,400,23/02/2015,78.28,USD,68.66
11/10/2014 02:41,MGHXOROS25375859,War Gongs,KEVJ11,ZSXF19,1473847.91,XCD,500,30/08/2018,137.35,USD,3365.74
11/10/2014 02:41,ORTXMIWY25859190,Gantz Balls,QBVN33,TBVE46,793980.0,USD,3000,15/12/2019,264.66,USD,301.7
11/10/2014 02:42,EDZBSJEH49479428,Hades Helms,JZTC69,ZELV96,36520800.0,USD,80000,25/11/2019,456.51,USD,407.9
11/10/2014 02:42,DFSKEARV16360960,Sabor de Soledad Chips,GZED20,DBCS17,100176.0,USD,600,23/03/2015,166.96,USD,176.39
11/10/2014 02:42,XKURJVBK31129311,Platinum Bolts,KKZA87,GYWU23,162450.0,USD,900,08/10/2017,180.5,USD,174.28
11/10/2014 02:42,XDEZRUSF99014051,Centipedes,GIWG34,SUOX82,95628.0,USD,600,05/10/2016,159.38,USD,141.54
11/10/2014 02:42,SWFDIUJJ47772917,Rings of Protection,PJKH65,RNZB01,43833.0,USD,100,27/01/2016,438.33,USD,497.38
11/10/2014 02:43,YACTFVJV90178690,Iron Spiders,OQXV70,ZFHD93,95224.0,USD,400,07/09/2019,238.06,USD,258.28
11/10/2014 02:43,PBRKRGOK00017858,Millennium Puzzles,YCZA59,XHYN07,917.14,PEN,300,12/04/2018,12.68,USD,3.23
11/10/2014 02:43,JWMZWBQL25479229,Shed Shells,HHFP66,DBCS17,5152.0,USD,100,14/03/2017,51.52,USD,45.34
11/10/2014 02:44,AEAXVGSC97880078,Stocks,VLJL11,HXDA52,145002.0,USD,600,12/12/2017,241.67,USD,197.81
11/10/2014 02:44,TORWLMUJ47691687,Stocks,TKVF94,WYFO79,166820.0,USD,2000,06/02/2019,83.41,USD,80.12
11/10/2014 02:44,MARWWLLO80763742,Earth Harps,EKXA24,JCWS17,19107879.17,IQD,8000,16/11/2019,10060.7,MUR,2582.26
11/10/2014 02:44,BEWWPAEF37117366,Stocks,DOGG07,OPET16,3930.0,USD,1000,23/07/2017,3.93,USD,3.03
11/10/2014 02:44,COGOCGRZ88575525,Tickle-tickle Bugs,SMYT95,FJOI82,414940.0,USD,2000,04/12/2015,207.47,USD,185.81
11/10/2014 02:45,VYXQVNRV62297280,Pipboys,IIZF28,DDIB11,138112.0,USD,800,14/09/2019,172.64,USD,182.92
11/10/2014 02:45,WFZHRPTW92849513,Elven Cloaks,MRAH32,MHFC34,16177000.0,USD,70000,16/02/2019,231.1,USD,255.77
11/10/2014 02:45,VKHCKVNY91904217,Stocks,LBKT00,LWGE44,26098175.04,MYR,80000,09/04/2016,187.66,INR,314.94
11/10/2014 02:45,NIXTEMVB40775012,Stocks,UHOG52,FORM54,43830.0,USD,3000,25/10/2016,14.61,USD,17.17
11/10/2014 02:45,GQBQVXNW63385542,Ithildins,TBVE46,ZXVX98,179532.0,USD,600,04/02/2017,299.22,USD,334.68
11/10/2014 02:46,TZSISVOQ13180837,Potions of Water,JCWS17,HHOA99,44766.0,USD,200,23/07/2017,223.83,USD,205.2
11/10/2014 02:46,ZIBTXYCR62486496,Stocks,WWNS72,BPLN25,68275.0,USD,500,12/12/2015,136.55,USD,153.71
11/10/2014 02:46,KZMVDQNW31973483,Stocks,MRAH32,WVEI17,4113500.0,USD,50000,23/05/2016,82.27,USD,81.11
11/10/2014 02:46,XJUGOICJ64871750,Stocks,HXDA52,CUVZ50,7828.0,USD,100,06/04/2019,78.28,USD,65.68
11/10/2014 02:47,AKUCWVVW96450318,Stocks,EKXA24,ZDAI73,1053840.0,USD,8000,07/06/2015,131.73,USD,116.27
11/10/2014 02:47,TBBSLXJN66125342,Toxic Orbs,IJPI82,QXFF29,15000.0,USD,600,10/08/2018,25.0,USD,28.04
11/10/2014 02:47,QPSQBOVK37947396,Stocks,EPZN28,HXDA52,24167.0,USD,100,10/08/2017,241.67,USD,270.49
11/10/2014 02:47,XWQIXHHI44178180,X-Potions,EDYH00,CMZC67,679760.0,USD,4000,16/08/2015,169.94,USD,160.29
11/10/2014 02:48,GOUDXKBE91430662,Mithril Bars,OQXV70,EIWJ22,1205.0,USD,500,26/04/2015,2.41,USD,2.04
11/10/2014 02:48,NHBHMBDE94644150,Stocks,AWYB85,SEKK26,13457.49,PLN,700,11/03/2017,34.97,TRY,22.12
11/10/2014 02:48,TWWUNTII50341739,Owls of Athena,OPET16,WIZJ73,15944349.37,RUB,5000,04/12/2018,185.14,USD,3358.9
11/10/2014 02:48,SBCDHEIE29535369,Shooters,INIL60,LBKT00,71242.84,KZT,800,02/01/2016,29.58,USD,83.71
11/10/2014 02:48,GLDPKDIB22358778,Stocks,SWGF93,VXSM31,32920.0,USD,400,05/07/2018,82.3,USD,83.57
11/10/2014 02:49,TMIKHQLO39070656,Stocks,VTKE98,DNIL23,33286.0,USD,200,11/01/2018,166.43,USD,180.41
11/10/2014 02:49,KYGGWTAW63313351,Stocks,NCXS33,OKYS51,54360.0,USD,4000,18/06/2015,13.59,USD,16.88
11/10/2014 02:49,RRTBZTQW36508787,Meow Meow Beans,ZBIO05,UEVD88,99525107.25,XAF,90000,17/03/2019,349.45,USD,968.51
11/10/2014 02:49,OJSKLWWO25977221,Snowballs,OPZI26,YSSR29,446880.0,USD,8000,28/09/2018,385.16,SDG,53.37
11/10/2014 02:49,QLHRXWNQ35400877,Stocks,QODV38,AMRO66,249212.92,BDT,700,20/06/2015,52.89,USD,382.07
11/10/2014 02:49,NJNKQQFK64021088,Stocks,QLMY86,UHOG52,29952.0,USD,800,27/11/2017,37.44,USD,35.67
11/10/2014 02:49,EMNYIRAT39373251,Helms of Telepathy,VPTI00,MEOQ86,5433.0,USD,300,07/10/2019,18.11,USD,18.83
11/10/2014 02:49,SOJLMGIP37590966,Rings of Conflict,GGLV00,KUWI70,1772025.12,SAR,1000,10/06/2018,273.6,USD,1729.46
11/10/2014 02:49,MPGVBGFX39869144,Stocks,KKGY69,KKGI60,794240.0,USD,8000,09/03/2018,99.28,USD,104.51
11/10/2014 02:49,EKJSXCDP01659541,Mjolnirs,QLCE04,FORM54,5068793.61,DKK,5000,29/07/2015,762.11,USD,916.5
11/10/2014 02:50,FBYYHGTD74816034,Pandora Boxes,QWOA67,VIMV38,110432.0,USD,700,01/12/2018,157.76,USD,174.91
11/10/2014 02:50,KVASOQLW58341828,Stocks,HXDA52,HWJF09,11893000.0,USD,50000,10/05/2017,237.86,USD,201.76
11/10/2014 02:50,XIBPPDZD11194133,Stocks,GYWU23,YLGZ72,194100.0,USD,3000,17/01/2015,64.7,USD,64.38
11/10/2014 02:50,ITLTYESJ14479259,Arc Reactors,QBAP68,DOGG07,2991167.77,GBP,300,04/09/2019,907.52,USD,9075.15
11/10/2014 02:51,WQBBTSAJ96312145,Stocks,ZDAI73,NFAH30,232339.69,MWK,200,23/06/2016,16121.67,COP,1229.99
11/10/2014 02:51,CJFRXXWR28812576,Protopacks,RDBE21,OKYS51,34651.0,USD,100,04/08/2015,346.51,USD,358.9
11/10/2014 02:51,HSEQRAQJ31155189,Ring Targets,FTFI87,MYXF05,283140.0,USD,900,06/09/2016,314.6,USD,289.53
11/10/2014 02:52,CUVUILRL05087780,Stocks,ERHJ34,FGVK43,1852800.0,USD,80000,07/09/2019,23.16,USD,26.71
11/10/2014 02:52,WCSZXOVE13564864,Boom Brooms,NCCX02,THJF58,763070.0,USD,7000,25/02/2016,109.01,USD,95.56
11/10/2014 02:52,XZWEFKII01658054,Stocks,PVAZ61,HFLM11,661193.35,SAR,700,14/04/2018,145.84,USD,1032.71
11/10/2014 02:52,AWEKTHSL31525669,Bottled Faeries,XRBV61,HHOA99,111606.0,USD,600,03/02/2015,186.01,USD,184.09
11/10/2014 02:53,VXEYWTDN91294434,Stocks,OQXV70,ZELV96,42377.58,SRD,800,15/10/2018,12.66,USD,46.39
11/10/2014 02:53,YMFVUSEG09757123,Stocks,MFZY76,OCQF34,78386.0,USD,700,25/04/2018,111.98,USD,131.33
11/10/2014 02:53,MOENYUKT20066722,Stocks,EPZN28,MFZY76,14243200.0,USD,80000,24/06/2019,178.04,USD,166.12
11/10/2014 02:54,SLGNLESV41328004,Simarils,HHOA99,TVQQ54,10583100.0,USD,90000,18/06/2015,117.59,USD,128.97
11/10/2014 02:54,EYUPOKQK78206584,Stocks,OUNH49,ZELV96,113940.0,USD,9000,15/05/2015,12.66,USD,11.93
11/10/2014 02:55,GDSANCRY54614099,True Names,ESPL27,FYYD57,725200.0,USD,10000,22/09/2016,72.52,USD,83.83
11/10/2014 02:55,PTKFLNXF05982066,Stocks,EWUY52,UIKN63,72640.0,USD,500,11/06/2018,145.28,USD,159.41
11/10/2014 02:55,GIDYGGSE44273295,Stocks,BDBU00,JVHD93,7164.32,SVC,300,23/06/2016,6.22,USD,21.31
11/10/2014 02:56,HJKMCHUW56941474,Millennium Puzzles,VAHJ53,XHYN07,1852294.4,SOS,50000,24/03/2015,12.68,USD,34.86
11/10/2014 02:56,YHOEUKEH42491156,Monster Cells,SHXQ48,AGBH66,2436178.79,IQD,700,30/12/2017,266.27,USD,3636.2
11/10/2014 02:56,JVTDKVLC59121207,Arrowhead Disks,EDYH00,DJNE62,93500.0,USD,500,10/01/2018,187.0,USD,170.11
11/10/2014 02:57,KYZNNTEP53913393,Stocks,EPZN28,FGQR22,1629176.64,KGS,20000,27/05/2016,10.92,USD,87.37
11/10/2014 02:57,IYCJWMDX72471957,Eyes of Agamotto,QOKP03,BPLN25,3476379.06,TMM,3000,18/10/2016,269.7,USD,1044.0
11/10/2014 02:57,NECRIFVW92820867,Stocks,VGYT30,SEKK26,36745.0,USD,500,21/02/2015,73.49,USD,71.56
11/10/2014 02:58,KVUGBXZN59223157,Stocks,YSSR29,BBJG05,5609100.0,USD,30000,12/06/2019,186.97,USD,160.04
11/10/2014 02:58,MUSVZZXA08996516,Stocks,NXTO39,UHOG52,29952.0,USD,800,30/07/2015,37.44,USD,33.79
11/10/2014 02:58,NTNVKIEF09995680,Australium Bars,WHPS18,OUNH49,55433.0,USD,700,15/09/2015,79.19,USD,83.75
11/10/2014 02:58,CUHPVZPB43188096,Stoles,VLJL11,DJNE62,910620.0,USD,3000,03/04/2018,303.54,USD,260.37
11/10/2014 02:59,KDGHZGOB63191360,Holy Hand Grenades,WHPS18,VLJL11,46693108.8,ISK,80000,07/02/2015,226.2,USD,516.12
11/10/2014 02:59,LJZAPRVV52782434,Stoles,RNZB01,DJNE62,910620.0,USD,3000,12/06/2016,303.54,USD,358.13
11/10/2014 02:59,SKLMJPMX16407351,Amulets of Life Saving,CUVZ50,RDBE21,66780.0,USD,400,18/09/2019,166.95,USD,185.05
11/10/2014 02:59,STNVGCXL52993301,Adamantium Bars,MEOQ86,LWGE44,110505.35,MZN,100,15/11/2018,190.12,USD,1193.53
11/10/2014 02:59,PNGNTKXE79163503,Armour Magnetizers,VLJL11,CUVZ50,190841.0,USD,700,17/02/2019,272.63,USD,294.32
11/10/2014 02:59,NKISOKQJ11082160,Stocks,PBFW95,TRFG21,249600.0,USD,80000,14/07/2015,3.12,USD,2.81
11/10/2014 02:59,BKTZOEZJ27220497,Pipboys,TBVE46,DDIB11,51792.0,USD,300,31/03/2015,172.64,USD,183.69
11/10/2014 02:59,SCHZZZDA59682305,Fumbles,LAUA80,JXGF57,95376.57,BMD,400,07/03/2019,259.91,USD,217.14
11/10/2014 02:59,BJLTJHGH95187828,Madman's Knowledges,QMZU44,CAVR54,250808.0,USD,800,24/01/2015,313.51,USD,306.69
11/10/2014 03:00,IZJTHBDB16750689,Stocks,GIWG34,SUOX82,1117040.0,USD,8000,02/07/2019,139.63,USD,109.48
11/10/2014 03:00,CHMOSRAU20918898,Stocks,CBOX52,VVXA11,19281600.0,USD,90000,10/02/2017,214.24,USD,210.87
11/10/2014 03:00,NJBRFNXK36004675,Stocks,EPZN28,AMRO66,10578.0,USD,200,13/07/2016,52.89,USD,44.41
11/10/2014 03:01,QRIGWMUO37491073,Stocks,KKGI60,AGBH66,25552.0,USD,200,26/11/2019,5.0,JPY,111.62
11/10/2014 03:01,VQFUCEOU11076880,Naryas,NGBA40,ISWT83,102529.73,CDF,2000,29/11/2015,206.88,USD,43.7
11/10/2014 03:01,OYMYFHYI50790029,Mystic Keys,CVMG22,RFZG50,13760.0,USD,200,04/06/2015,68.8,USD,61.81
11/10/2014 03:01,ECQCJZGF38256026,Stocks,DDIB11,EIWJ22,37544.0,USD,800,08/02/2015,46.93,USD,44.0
11/10/2014 03:01,IOZTDFGP54063517,Potions of Fruit Juice,WVEI17,SRYE59,10162600.0,USD,70000,10/01/2016,145.18,USD,166.01
11/10/2014 03:01,DXPFZNDA93281341,Stocks,VXSM31,HNLV68,171960.0,USD,3000,29/10/2019,233.07,SHP,64.05
11/10/2014 03:01,BAKSQWOS15177906,Stocks,VXSM31,XRBV61,122336.0,USD,400,14/01/2016,305.84,USD,352.94
11/10/2014 03:01,GYFSDMGC13345892,Saibamen Seeds,CVMG22,YCZA59,307696.0,USD,800,15/08/2017,384.62,USD,352.42
11/10/2014 03:02,UAFUGWUR63854412,Atium Bars,ZXVX98,YTAI13,50733.0,USD,300,25/06/2018,169.11,USD,157.3
11/10/2014 03:02,DIZQLUNN82362355,Stocks,DGTY64,ZVEN26,1038000.0,USD,30000,26/03/2018,34.6,USD,35.08
11/10/2014 03:03,WIJJSOJV68410517,Stocks,LIJW00,QXFF29,8190.0,USD,600,01/06/2018,67.85,KMF,12.24
11/10/2014 03:03,QCTZKZIE84427964,Stocks,BBAX06,CQPJ57,296220.0,USD,6000,24/09/2017,49.37,USD,52.77
11/10/2014 03:03,SUPCBEIP69344062,Stocks,ZEHM52,VVBY18,13328975.19,UAH,10000,05/02/2015,34.77,USD,1433.32
