dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2014 02:07,CUYDKJFI25486379,Stocks,HNLV68,AYIH50,12783.0,USD,100,25/10/2018,127.83,USD,141.63
08/10/2014 02:07,NJPOVYLN95865410,Amulets of Yendor,HHOA99,OPET16,177944.0,USD,800,16/09/2019,222.43,USD,240.55
08/10/2014 02:08,XZGHOMIW88819461,Stocks,JZTC69,SMYT95,1372.21,JPY,200,01/12/2017,381.51,HNL,7.66
08/10/2014 02:08,BLUWDPFO72072135,Stocks,MFZY76,XHYN07,36675.39,MAD,500,19/07/2016,29.54,USD,65.81
08/10/2014 02:08,XAAWHKNA57352456,Stocks,TFLS35,XHYN07,206780.0,USD,7000,21/03/2017,29.54,USD,33.76
08/10/2014 02:08,XVGSVAGJ05013904,Stocks,MHFC34,WVHK10,663030.54,HKD,900,21/08/2019,135.88,USD,838.08
08/10/2014 02:09,XUKHLNCG15301037,Stocks,SHXQ48,YSSR29,2639500.0,USD,50000,09/05/2015,52.79,USD,57.09
08/10/2014 02:09,HTIFENPZ66581717,Wise Glasses,ZNQA84,AYIH50,254510.0,USD,1000,10/11/2016,254.51,USD,286.91
08/10/2014 02:09,ONVBRPXE02885804,Stocks,DREA89,MSHS03,4321800.0,USD,30000,13/05/2015,144.06,USD,161.11
08/10/2014 02:09,CUSUVTJR91698916,Rupees,QBVN33,EDYH00,51103.83,AED,100,02/01/2019,297.34,USD,470.1
08/10/2014 02:09,BTVNGSFC68956877,Cell Cells,WHPS18,AGBH66,689920.0,USD,8000,20/07/2016,86.24,USD,81.01
08/10/2014 02:10,YOCHRCXE31876050,Stocks,NQJL85,KKZA87,2156000.0,USD,70000,21/09/2015,30.8,USD,29.33
08/10/2014 02:10,SAEHWFVI85620773,Saibamen Seeds,ERHJ34,YCZA59,39845.0,USD,100,16/11/2017,398.45,USD,392.88
08/10/2014 02:10,FBPWDKYX17245290,Stocks,IZTD25,KKGY69,5803000.0,USD,70000,09/01/2019,265.01,XAF,91.26
08/10/2014 02:10,GTVOHLMW04982122,Nemesis Whips,CBOX52,ORQH73,35806.17,PLN,3000,26/04/2019,45.33,USD,10.24
08/10/2014 02:10,KKDHPYDJ43281794,Clank Model Robots,XRBV61,QETH27,644200.0,USD,5000,02/06/2017,128.84,USD,120.32
08/10/2014 02:11,FIBQQNKX26080761,Stocks,FYYD57,DNIL23,82580.0,USD,500,14/04/2018,165.16,USD,129.18
08/10/2014 02:11,ZAOFRBDI23671868,Stocks,OCQF34,MYXF05,33000.0,USD,2000,19/11/2018,16.5,USD,14.45
08/10/2014 02:12,FEJMQJND94668785,Gauntlets of Zeus,LIJW00,FDWI64,583767.4,OMR,900,23/08/2019,141.61,USD,743.86
08/10/2014 02:12,YJJJGPVH85985969,Orcish Ring Mail,GZED20,VLJL11,5194400.0,USD,80000,23/06/2015,64.93,USD,70.95
08/10/2014 02:12,OMKPOSWM63727147,Stocks,OHKH76,DJNE62,8670400.0,USD,80000,06/03/2018,108.38,USD,119.42
08/10/2014 02:12,MNWSHAGK01042520,Urns of Power,UFAY59,QLMY86,9890879.07,MUR,800,17/05/2018,223.78,USD,11801.7
08/10/2014 02:12,XHDZPKDZ52502832,Stocks,VIMV38,WYFO79,34732188.14,XCD,20000,24/11/2019,82.07,USD,1680.29
08/10/2014 02:12,ZNPVOBNS34888078,Stocks,MYXF05,IJPI82,325250.0,USD,5000,10/01/2019,65.05,USD,70.43
08/10/2014 02:13,BNKVXPQE49667706,Stocks,WIZJ73,SHXQ48,8835.0,USD,100,23/08/2019,88.35,USD,98.6
08/10/2014 02:14,KFLAWPGA80137948,Flying Brooms,TFLS35,WVEI17,921.31,THB,100,06/06/2018,11.72,USD,10.38
08/10/2014 02:14,JKTLUCYB68075201,Hare Disks,YLGZ72,LIIS96,82937.4,LAK,200,05/07/2015,152.88,USD,491.73
08/10/2014 02:14,DGSKFYTJ54359908,Naknadan Shrines,OPET16,ZBIO05,158094.0,USD,600,26/03/2016,1693.85,SAR,284.95
08/10/2014 02:14,ZSUPEJLW94499417,Stocks,HHFP66,SFZS08,449978.89,SGD,800,20/01/2015,85.42,USD,476.92
08/10/2014 02:14,IISRQNXZ70475007,Stocks,VESX21,DILF10,368960.0,USD,2000,30/08/2017,184.48,USD,174.87
08/10/2014 02:14,VBBTXDDH33321905,Gadgetrons,IIZF28,SHXQ48,45840.0,USD,2000,31/07/2019,22.92,USD,23.44
08/10/2014 02:15,ILLOPPFB00943886,Loadstones,SMYT95,TYAE14,9611.0,USD,100,04/06/2019,96.11,USD,108.48
08/10/2014 02:15,GUNQSINP70843625,Shrouds of Turin,KKZA87,QODV38,51968198.7,NIO,90000,16/09/2016,317.79,USD,545.56
08/10/2014 02:15,XUPZFRMJ70192447,Stocks,VLJL11,ORQH73,120414.0,USD,700,23/08/2018,172.02,USD,154.52
08/10/2014 02:15,DQLAWRUR39954235,Weakness Policies,PJKH65,ZBIO05,4390359.61,UYU,600,14/09/2018,188.12,USD,6533.38
08/10/2014 02:16,SSUIFWBJ25096767,Stocks,HWHS51,TKVF94,3420.0,USD,100,19/06/2017,34.2,USD,40.49
08/10/2014 02:16,LRSPDYTG17450939,Blank Spellbooks,DGTY64,ISWT83,2268800.0,USD,10000,11/08/2016,226.88,USD,207.7
08/10/2014 02:16,LUPLVKVS22970347,Shields of Reflection,EPZN28,CQPJ57,610800.0,USD,6000,09/08/2019,101.8,USD,94.9
08/10/2014 02:17,JUOENAPW97045966,Stocks,SMYT95,YLGZ72,251960.0,USD,4000,19/03/2018,62.99,USD,55.52
08/10/2014 02:17,UWPDQPKX48988424,Stocks,IJPI82,PVAZ61,158256.0,USD,600,11/07/2016,970.24,SEK,250.72
08/10/2014 02:17,UCQMNNWW48898160,Stocks,HWJF09,AMBT33,1722.0,USD,100,19/12/2015,17.22,USD,19.19
08/10/2014 02:17,ITVCSYXJ38019376,Stocks,KKGI60,ZFHD93,23364.0,USD,300,31/10/2019,77.88,USD,82.72
08/10/2014 02:17,ATNMKQAU46670351,Arrowhead Disks,LWGE44,DJNE62,556140.0,USD,3000,14/11/2015,185.38,USD,197.73
08/10/2014 02:18,ROHNZPMP45522750,Rings of Levitation,WHPS18,VGYT30,546830.17,BZD,400,24/06/2018,176.39,USD,1295.2
08/10/2014 02:18,UCRPBCCS62761097,Lucky Cat Paws,LAUA80,SFZS08,77536.0,USD,400,10/06/2019,193.84,USD,217.23
08/10/2014 02:18,KFBXMBRV19155487,Koins,ZFHD93,IZLM67,132443.25,ISK,400,19/09/2018,125.23,USD,374.58
08/10/2014 02:18,VKCBBMNU65722691,Phials of Galadriel,MYXF05,WIZJ73,790900.0,USD,5000,14/06/2016,158.18,USD,130.6
08/10/2014 02:18,LFGNJLUL33138622,Stocks,CUVZ50,MEOQ86,363864.6,JMD,90000,18/12/2019,350.6,PHP,3.75
08/10/2014 02:19,RZNBIQJS63868076,Stocks,ERHJ34,OKYS51,908511.5,SLL,20000,03/08/2018,13.57,USD,52.57
08/10/2014 02:19,ZYDKDDGB40037151,Stocks,QETH27,KTLA69,84406.0,USD,700,26/09/2016,120.58,USD,138.57
08/10/2014 02:19,XKHGWQMM88953250,Stocks,IZTD25,BBAX06,29670.0,USD,1000,04/04/2015,29.67,USD,24.51
08/10/2014 02:19,MUCHLJPU39921007,Stocks,GIWG34,HWJF09,1876960.0,USD,8000,03/06/2019,234.62,USD,244.1
08/10/2014 02:20,KCYRBOTH80192368,Daenarians,GIWG34,BBAX06,50932.0,USD,700,25/10/2015,72.76,USD,66.9
08/10/2014 02:20,PDBJZOZD99279647,Stocks,IZTD25,LBKT00,6190.0,USD,1000,11/10/2017,35.35,PYG,5.44
08/10/2014 02:21,FVZGOZCC35867940,Bombchus,AYIH50,OPET16,357784.0,USD,800,23/07/2016,447.23,USD,341.87
08/10/2014 02:21,YORORQYV67768024,Stocks,UHOG52,ESPL27,13751606.4,PYG,40000,24/12/2018,60.2,USD,403.96
08/10/2014 02:21,KZITCJZP13075933,Stocks,MKHA46,JCWS17,200988.0,USD,900,12/07/2015,223.32,USD,192.38
08/10/2014 02:21,UXVTPLBF20312911,Stocks,HSWX88,XRBV61,247024.0,USD,800,01/12/2017,308.78,USD,346.66
08/10/2014 02:21,ZMATWZYG57611570,Evangelions,BMRZ75,NGBA40,439016496.64,LYD,80000,14/08/2016,447.68,USD,4948.06
08/10/2014 02:22,MFZUFRET33582167,Replicants,CUVZ50,MFZY76,711900.0,USD,90000,27/10/2017,7.91,USD,7.87
08/10/2014 02:22,KTMPJSYN36401734,Pacts,FORM54,KRXZ15,99020.0,USD,1000,14/01/2015,99.02,USD,92.91
08/10/2014 02:22,RTVPMKFC08047897,Palantiris,YFAM59,GIWG34,28182000.0,USD,40000,03/02/2016,704.55,USD,619.7
08/10/2014 02:23,MTBOVJHK55481025,Gundams,ISWT83,SBUT62,84249499.34,UAH,5000,10/11/2019,444.17,USD,19305.1
08/10/2014 02:23,EBWBTTUK87451793,Cornuthaums,WVEI17,FGQR22,724140.0,USD,6000,24/05/2018,541.11,GYD,113.16
08/10/2014 02:23,CQWVJESH58904478,Cloaks of Magic Resistance,SFEO61,GZED20,24780470.12,AFN,20000,22/06/2015,564.96,AWG,1461.3
08/10/2014 02:23,POWSRREU26857098,Stocks,VCSF07,NGBA40,50815424.96,IRR,40000,26/06/2017,98.66,USD,1367.02
08/10/2014 02:23,JNKNEGIY89537793,Doors of Durin,AGBH66,ZSXF19,4101500.0,USD,50000,19/10/2016,367.78,GYD,86.37
08/10/2014 02:23,IACHJFKM89703051,Barrier Tags,WIZJ73,TBVE46,12855600.0,USD,40000,05/08/2017,321.39,USD,279.79
08/10/2014 02:24,RKPFUIFG79277544,Shed Shells,GBEZ65,DBCS17,20112.0,USD,400,22/05/2017,50.28,USD,45.2
08/10/2014 02:24,AOIJBYSU56175978,Stocks,YSSR29,ORQH73,139981.28,LAK,300,15/12/2015,172.02,USD,371.03
08/10/2014 02:25,ZGKPHJVG20189994,Infobots,UFAY59,BMRZ75,263133.0,USD,900,07/03/2019,292.37,USD,270.63
08/10/2014 02:25,XZHBFRLS74284346,Stocks,JZTC69,MFZY76,163923.36,OMR,200,23/07/2015,9886.24,MUR,779.69
08/10/2014 02:25,OUGJCOXI58615262,Stocks,CUVZ50,NXTO39,86527.0,USD,700,22/12/2017,123.61,USD,108.15
08/10/2014 02:25,LVPIAXMM36498077,Loadstones,NCXS33,TYAE14,768880.0,USD,8000,13/01/2015,96.11,USD,101.94
08/10/2014 02:25,GPKHXFYY22450576,Gundams,YTAI13,SBUT62,457228.6,KPW,500,21/10/2018,444.17,USD,1019.61
08/10/2014 02:26,WGJPTWMR63309107,Stocks,FTFI87,KRXZ15,1773240.0,USD,6000,07/03/2016,295.54,USD,267.07
08/10/2014 02:26,UVUHRFKT59668971,Dunce Caps,SXTM39,HWJF09,3234153.99,AWG,3000,23/04/2015,150.69,USD,1130.96
08/10/2014 02:26,MKLKRWSR46385936,Armour Magnetizers,MFZY76,CUVZ50,16156800.0,USD,60000,02/07/2017,269.28,USD,288.14
08/10/2014 02:26,XBLFDOKM02576699,Stocks,CIXF70,HYSJ42,88465.0,USD,500,07/06/2017,176.93,USD,192.96
08/10/2014 02:26,UVARABSU34291549,Bags of Tricks,HSWX88,WVHK10,239924.74,DKK,900,04/07/2019,198.38,USD,279.77
08/10/2014 02:26,YIRWSJCJ53597208,Stocks,SXTM39,VTKE98,10515930.75,ZWD,30000,10/09/2015,77.15,USD,306.56
08/10/2014 02:26,DRETQKJL67363465,Stocks,OHKH76,RJCA92,18081.0,USD,900,27/07/2018,20.09,USD,23.0
08/10/2014 02:27,QYNTXVGL88512345,Stocks,RQGG65,JCWS17,1786560.0,USD,8000,26/03/2015,1122.52,SYP,210.14
08/10/2014 02:27,RJIFUDJF09308998,Razor Claws,WYFO79,UWUK72,9183.0,USD,300,04/06/2016,30.61,USD,33.76
08/10/2014 02:28,ZRFSPLTO60015544,Redstone Blocks,ZDAI73,CAVR54,201940.0,USD,400,29/09/2016,504.85,USD,433.15
08/10/2014 02:28,YQUENEKW39758525,Stocks,KKZA87,QLMY86,176386.0,USD,700,06/01/2016,5331.92,XCD,276.24
08/10/2014 02:29,GIVDRISF48358128,Stocks,RJUD59,RJCA92,1834980.42,KZT,30000,15/08/2015,20.09,USD,55.26
08/10/2014 02:29,VFJXNINP14545806,Rings of Polymorph,SXHU74,UHOG52,312124.0,USD,400,21/07/2016,780.31,USD,883.22
08/10/2014 02:29,ODTZCCMC84012787,Stocks,FORM54,AMBT33,12971.48,RSD,800,24/11/2019,17.22,USD,13.24
08/10/2014 02:29,SRBBUUVD29696993,Stocks,FJOI82,VLJL11,21119200.0,USD,80000,08/06/2016,263.99,USD,264.5
08/10/2014 02:29,OTNNLVTH83182705,Crystal Balls,YLGZ72,QETH27,16898400.0,USD,90000,16/12/2017,866.14,MWK,173.06
08/10/2014 02:30,OOIGZGIT30329078,Spider Silks,HWHS51,VTKE98,38300.0,USD,400,23/06/2017,95.75,USD,102.68
08/10/2014 02:30,FBFDORER83346255,Rings of Increase Accuracy,XHYN07,RLZK87,2348648.68,SEK,4000,18/01/2019,587.16,SEK,516.16
08/10/2014 02:30,UNMMZAMU98688073,Golden Apples,MRAH32,NCCX02,711300.0,USD,6000,19/04/2017,13486.67,HRK,133.08
08/10/2014 02:31,WHNUDAWD47321608,Lead Elixirs,FTFI87,NGBA40,589400.0,USD,5000,10/11/2016,117.88,USD,103.9
08/10/2014 02:31,VLPKRFHS68069223,Stocks,TVQQ54,IIZF28,39973585.48,DJF,40000,17/04/2015,1077.36,ANG,833.06
08/10/2014 02:31,FVOLANIA27466275,Stocks,SXTM39,UIKN63,114584.0,USD,800,21/02/2018,143.23,USD,128.22
08/10/2014 02:31,VHOIPGDF33614194,Crystal Balls,MDEQ10,QETH27,1314320.0,USD,7000,28/07/2017,187.76,USD,194.71
08/10/2014 02:31,SMDNXTAS04946155,Stocks,SXHU74,VLJL11,706965.22,SLL,800,24/09/2016,263.99,USD,836.67
08/10/2014 02:31,HASLYARD49226334,Stocks,OPET16,IZTD25,23724.0,USD,300,24/09/2018,600.81,GIP,83.55
08/10/2014 02:31,KLGAOGWH33303793,Stocks,ESPL27,UEVD88,290160.0,USD,800,29/09/2015,362.7,USD,409.34
08/10/2014 02:31,QRBUQFES23838424,Stocks,AGBH66,UACN81,132420.0,USD,6000,02/04/2015,22.07,USD,19.07
08/10/2014 02:31,USSIFWKF52088215,Hurtloam,JCWS17,DVVB31,5425922.28,KHR,9000,06/11/2017,284.23,USD,696.37
08/10/2014 02:32,GXIINLTO55993513,Magic Whistles,SMYT95,PJKH65,21781.0,USD,100,30/07/2015,217.81,USD,249.17
08/10/2014 02:32,UNTGBRGM44126843,Stocks,EIWJ22,HXDA52,23654.0,USD,100,01/03/2017,236.54,USD,216.47
08/10/2014 02:32,ZMEXNREV18197832,Razor-rimmed Hats,LIIS96,THJF58,1652700.0,USD,6000,24/06/2019,275.45,USD,258.01
08/10/2014 02:33,CJORHXUS87732269,Stocks,JVHD93,WVEI17,252014.0,JPY,80000,10/11/2018,82.25,USD,3.2
08/10/2014 02:33,CHLCPBUD51300934,Mental Herbs,MDEQ10,HSWX88,16639757.85,LYD,5000,13/04/2017,271.49,USD,3713.22
08/10/2014 02:33,GWUPLMKE96302674,Wide Lenses,DGTY64,NGBA40,560900.0,USD,10000,24/07/2017,56.09,USD,51.42
08/10/2014 02:33,MJEXBIJX19214220,Shed Shells,IBLA29,DBCS17,85114386.24,XCD,80000,14/09/2015,50.28,USD,965.81
08/10/2014 02:33,OMOWVNQD88613327,Stocks,LWGE44,YFAM59,6413400.0,USD,90000,28/05/2019,71.26,USD,65.92
08/10/2014 02:33,NDWLHYHC69014392,Stocks,CUVZ50,RFZG50,34845.0,USD,500,17/01/2015,69.69,USD,75.14
08/10/2014 02:33,QAOAVQFQ36499826,Stocks,SWGF93,QWOA67,60488.0,USD,400,20/01/2019,151.22,USD,130.15
08/10/2014 02:33,BUSSKCLS19836152,Felix Felicis,OKYS51,ISWT83,19523503.31,DJF,7000,05/10/2018,304.74,USD,2970.66
08/10/2014 02:34,MBJCBCUY82823539,Stocks,ZSXF19,AGBH66,12814.0,USD,100,06/06/2015,128.14,USD,147.98
08/10/2014 02:34,KUWIWPIH71694271,True Names,WVEI17,FYYD57,11725.9,XPF,700,27/01/2017,71.74,USD,18.8
08/10/2014 02:34,LMAUPOMI03086735,Stocks,DBCS17,WHPS18,7866.0,USD,300,11/09/2018,26.22,USD,27.96
08/10/2014 02:34,EPPEOHYZ57946474,Stocks,RLZK87,PJKH65,5451.0,USD,300,06/04/2018,18.17,USD,20.86
08/10/2014 02:35,BBPVBHFY83562063,Stocks,EMNK67,YSSR29,316740.0,USD,6000,24/03/2018,52.79,USD,56.46
08/10/2014 02:35,NEGFTFZT40208758,Elder Wands,QHXJ50,LKPN86,160140.0,USD,600,22/01/2019,266.9,USD,248.06
08/10/2014 02:35,BPRMZCGH28594708,Rings of Teleportation,QMZU44,CBOX52,87732.0,USD,400,27/10/2018,123793.51,TWD,248.28
08/10/2014 02:35,EAMPLKWH31504833,Stocks,DVVB31,ESPL27,20245019.2,TTD,80000,25/02/2019,60.2,USD,230.28
08/10/2014 02:36,NTSHSFQZ61520107,Naryas,VXSM31,ISWT83,2573872.24,XCD,600,28/03/2016,202.73,USD,3687.24
08/10/2014 02:36,SYAKGBON29111624,Adamantium Bars,KKGI60,LWGE44,1749600.0,USD,9000,29/11/2017,194.4,USD,210.51
08/10/2014 02:37,BKVGROWV40253989,Elven Cloaks,ZSXF19,MHFC34,1822560.0,USD,8000,31/05/2019,227.82,USD,212.95
08/10/2014 02:37,CQXIHYYP17256358,Stocks,VAHJ53,ORQH73,13761600.0,USD,80000,10/08/2017,172.02,USD,180.52
08/10/2014 02:37,UUNDSXMP35995693,Stocks,MDEQ10,XHYN07,88620.0,USD,3000,26/07/2018,29.54,USD,26.51
08/10/2014 02:37,MHOSKCWB73825947,Holy Rings,ESPL27,WYFO79,13688.0,USD,800,21/07/2019,17.11,USD,17.16
08/10/2014 02:38,MDANOJXA76857325,Stocks,NQJL85,XRBV61,2007780.19,BMD,7000,15/08/2016,308.78,USD,253.89
08/10/2014 02:38,ODMCGCEC17493513,Stocks,VXSM31,TKVF94,27360.0,USD,800,26/02/2016,34.2,USD,27.73
08/10/2014 02:38,SPKHJYUF40918475,Excalibers,OQXV70,UWUK72,9720.91,BND,900,10/05/2016,32.06,USD,10.98
08/10/2014 02:38,IUCRSIYI25844338,Stocks,HPTP65,FTFI87,162882.0,USD,900,15/12/2015,180.98,USD,205.1
08/10/2014 02:38,LRJTJHCH42851541,Stocks,FYYD57,QOKP03,61972.0,USD,100,10/07/2017,619.72,USD,687.82
08/10/2014 02:39,GFPPDWOZ98094859,Black Materia Orbs,WIZJ73,VCSF07,4720.0,USD,1000,03/05/2015,4.72,USD,4.43
08/10/2014 02:39,YGACMUMH63615691,Gundams,AGBH66,SBUT62,1332510.0,USD,3000,25/09/2016,444.17,USD,406.91
08/10/2014 02:39,CFLWVOHG57521352,Stocks,BPLN25,JZTC69,14486.03,BND,200,07/11/2017,214.99,USD,81.8
08/10/2014 02:39,UBZXWXJL55393367,Metal Knight Units,TBVE46,FTFI87,762300.0,USD,90000,06/01/2015,8.47,USD,7.68
08/10/2014 02:39,THNUZUSS69801382,Leftovers,AHMZ79,NXTO39,185370.0,USD,600,03/10/2017,308.95,USD,360.33
08/10/2014 02:40,TOBMJDIR80064122,Weakness Policies,ZFHD93,ZBIO05,752480.0,USD,4000,30/01/2015,793.55,CZK,162.74
08/10/2014 02:40,XZMIQUQP55080963,Stocks,KUWI70,HHOA99,96840.0,USD,6000,26/08/2016,16.14,USD,19.13
08/10/2014 02:40,WCRZKNGY79856615,Stocks,ERHJ34,DNIL23,99096.0,USD,600,03/10/2015,165.16,USD,164.45
08/10/2014 02:40,WBZGLNUK08730372,Scooby Snacks,LIIS96,YCZA59,6439200.0,USD,60000,29/12/2015,749.29,SDG,113.4
08/10/2014 02:41,ZJZKTUOU07523379,Stocks,JCWS17,JVHD93,12400.0,USD,2000,12/08/2017,6.2,USD,7.08
08/10/2014 02:41,JQMAPEWE75123728,Stocks,TBVE46,RJUD59,9016.0,USD,800,08/11/2015,11.27,USD,10.79
08/10/2014 02:41,GJIUSFXL08035654,Amulets Versus Poison,AYIH50,PJKH65,76266.0,USD,900,07/08/2019,84.74,USD,81.71
08/10/2014 02:41,DCGYSMKK64589951,Elder Wands,ZNQA84,LKPN86,53380.0,USD,200,04/10/2019,266.9,USD,238.78
08/10/2014 02:41,EONMHLOR46328837,Golem Disks,QODV38,PJKH65,56271866.4,SRD,90000,29/03/2017,148.32,USD,702.44
08/10/2014 02:41,FRMCCKJG18551781,Rings of Polymorph,XHYN07,UHOG52,156062.0,USD,200,23/11/2015,780.31,USD,909.47
08/10/2014 02:42,ROADRSGH54592095,Metronomes,GGLV00,YWMD69,75351.5,MZN,100,29/06/2017,129.29,USD,663.38
08/10/2014 02:42,ZLDNNBIM46004393,Stocks,FYYD57,QODV38,94185.0,USD,900,25/02/2016,104.65,USD,119.06
08/10/2014 02:42,AYQYYAFZ35216704,Phials of Galadriel,FTFI87,WIZJ73,1423620.0,USD,9000,11/05/2016,158.18,USD,149.03
08/10/2014 02:42,CKVGCSWC78585595,Stocks,LBKT00,QETH27,10528.89,MYR,100,10/09/2015,2.62,USD,91.65
08/10/2014 02:42,MQSZLPEP70387133,Rings of Shock Resistance,QBAP68,RQGG65,65540.0,USD,1000,04/05/2017,65.54,USD,54.57
08/10/2014 02:43,KZKLSWZJ64672101,Gadgebot Upgrade Chips,IBLA29,SEKK26,1226700.0,USD,10000,25/02/2019,122.67,USD,136.77
08/10/2014 02:43,DWAXKXGI04200441,Stocks,YSSR29,RQGG65,2400000.0,USD,50000,28/10/2017,48.0,USD,50.88
08/10/2014 02:43,NTCNUOMA51011934,Stocks,MEOQ86,LBKT00,691639.65,BIF,90000,05/03/2016,6.19,USD,6.65
08/10/2014 02:44,SQPOXWPT24141843,Razor-rimmed Hats,INIL60,THJF58,3722266.03,MDL,2000,22/03/2018,10714.12,UYU,2009.47
08/10/2014 02:45,ZMOQXPKL88699723,Black Sludges,NGBA40,HFLM11,175320.0,USD,500,24/02/2018,350.64,USD,280.36
08/10/2014 02:45,RISHYMBB86920057,Stocks,HHFP66,PBFW95,372902.39,MXN,400,24/04/2016,99.91,THB,1088.93
08/10/2014 02:45,BDQYXTDY15413326,Futuros,YSSR29,IZTD25,1550000.0,USD,5000,22/05/2018,1813.13,CUC,301.16
08/10/2014 02:46,EKBEVIGF13433712,Hoverboards,VTKE98,MFZY76,23232.0,USD,800,31/03/2015,29.04,USD,31.64
08/10/2014 02:46,LCZPOBPF07308657,Stocks,DNIL23,DJNE62,758660.0,USD,7000,02/04/2019,108.38,USD,122.75
08/10/2014 02:46,GWKRRFJF51260784,Ampules,THJF58,LAUA80,1337280.0,USD,8000,21/04/2019,167.16,USD,184.81
08/10/2014 02:46,RKRPGSUH02905271,Key of Kings,HHOA99,KKZA87,13960800.0,USD,90000,22/06/2019,155.12,USD,177.35
08/10/2014 02:47,RLRLXFJC91112823,Stocks,HSWX88,HYSJ42,1415440.0,USD,8000,29/06/2019,176.93,USD,159.03
08/10/2014 02:47,PHNWQYTX21493542,Stocks,GGLV00,KEVJ11,4740.0,USD,400,17/12/2018,11.85,USD,13.14
08/10/2014 02:47,FKQXIQRF86214564,Marvins,QOKP03,WHPS18,4591800.0,USD,90000,16/09/2017,51.02,USD,40.85
08/10/2014 02:48,GKRTZUUY99992111,Stocks,CBOX52,SUOX82,72380.0,USD,500,14/04/2016,815.87,DZD,164.34
08/10/2014 02:48,AXDUYYPE11115799,Stocks,KTLA69,RDBE21,63720.0,USD,3000,14/05/2019,21.24,USD,23.38
08/10/2014 02:49,IWINKLIJ29829726,Wide Lenses,LKPN86,NGBA40,3926300.0,USD,70000,15/11/2018,56.09,USD,59.9
08/10/2014 02:49,TWMFFHLM50349878,Stocks,ZSXF19,LWGE44,407500.0,USD,50000,10/08/2018,8.15,USD,6.86
08/10/2014 02:49,ABMWRVPL85493165,Stocks,LKPN86,SEKK26,3742000.0,USD,50000,16/11/2018,74.84,USD,69.08
08/10/2014 02:50,EVWRNBXK12522275,Stocks,PNFK78,VIMV38,289224.0,USD,900,06/05/2019,321.36,USD,372.31
08/10/2014 02:50,STLXGPBL28581733,Rings of Protection from Shape Changers,DGTY64,QCRG59,1813560.0,USD,7000,31/05/2015,259.08,USD,279.01
08/10/2014 02:50,BKMJONOE49814721,Clank Model Robots,JVHD93,QETH27,115956.0,USD,900,07/07/2017,128.84,USD,150.24
08/10/2014 02:50,NYPJJYUC11988778,Stocks,BDBU00,SUOX82,14476.0,USD,100,10/03/2015,144.76,USD,151.1
08/10/2014 02:50,COCGGIKT37973850,Stocks,MKHA46,NQJL85,262020.0,USD,6000,07/03/2019,43.67,USD,48.84
08/10/2014 02:50,QMURSQDT27288911,Blue Fire Powder,ZMLP81,CIXF70,31084.0,USD,400,28/10/2018,77.71,USD,88.17
08/10/2014 02:51,SZCCTXFZ91577584,Stocks,FGVK43,JCWS17,1786560.0,USD,8000,19/06/2018,223.32,USD,185.16
08/10/2014 02:52,PTTNOOJZ15606792,Stocks,RFZG50,PJKH65,1453600.0,USD,80000,18/02/2019,18.17,USD,16.71
08/10/2014 02:52,EICBOPHH87581549,Stocks,LIJW00,THJF58,14511.0,USD,700,23/10/2018,20.73,USD,23.43
08/10/2014 02:52,RWDAEQCD37275610,Holy Rings,DGTY64,WYFO79,15399.0,USD,900,31/12/2016,17.11,USD,17.53
08/10/2014 02:53,OIQSKJCZ64214134,Hi-Potions,GZED20,PKBF70,6867600.0,USD,30000,13/05/2019,228.92,USD,234.27
08/10/2014 02:53,FEWGFWZD67174535,Old Hunter Bells,VLJL11,WYFO79,1686000.0,USD,6000,06/08/2015,281.0,USD,318.61
08/10/2014 02:53,EODGJCWQ96743885,Urns of Power,SRYE59,QLMY86,937432.32,SDG,600,12/02/2017,223.78,USD,1401.12
08/10/2014 02:53,XWHGFMEE69040506,Stocks,KKGY69,LIIS96,1559842.97,CZK,3000,18/03/2017,123.26,USD,456.66
08/10/2014 02:53,ZTVUJFUQ90963959,Horns of Plenty,HYSJ42,ZNQA84,7474887.94,MZN,4000,23/08/2018,320.64,USD,1998.41
08/10/2014 02:53,TJKPDESB20971555,Stocks,NCCX02,HNLV68,6417143.25,SEK,30000,19/06/2017,58.15,USD,189.27
08/10/2014 02:53,WOWAZZGZ71803708,Sorceror Stones,MRAH32,QBVN33,275498.28,SOS,4000,15/07/2017,23.7,USD,71.68
08/10/2014 02:53,LNMDVWMD51442757,Stocks,VTKE98,GYWU23,22160.0,USD,800,04/04/2018,27.7,USD,22.71
08/10/2014 02:54,TCCKKGCH42679031,Agents,CIXF70,GSTD71,1442520.0,USD,6000,21/02/2018,240.42,USD,231.91
08/10/2014 02:54,BIUFTHYB17325187,Cloaks of Invisibility,ERHJ34,HPTP65,297450.0,USD,9000,02/03/2018,33.05,USD,33.31
08/10/2014 02:54,GMNRIRNS81531886,Stocks,VPTI00,HFLM11,4338900.0,USD,30000,16/08/2017,144.63,USD,159.93
08/10/2014 02:55,KHHWQFGO51516745,Stocks,UEVD88,EIWJ22,9780.0,USD,200,23/04/2018,48.9,USD,42.9
08/10/2014 02:55,TZMNAGFY67545614,Rings of Increase Accuracy,VESX21,RLZK87,11173400.0,USD,70000,06/09/2019,159.62,USD,149.38
