dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2014 02:47,JICQDQYA40607351,Stocks,RJCA92,AWYB85,735647.41,PKR,500,27/12/2016,159.25,USD,1568.48
09/10/2014 02:47,ERYRJRJN98554513,Iron Sands,LBKT00,YTAI13,366904.0,USD,800,25/07/2019,112.04,PEN,490.77
09/10/2014 02:47,FREDFRGQ10364906,Full Faces,SRYE59,QLCE04,4621140.0,USD,9000,11/09/2019,513.46,USD,552.7
09/10/2014 02:47,OQXYNPKF90764296,Stocks,IBLA29,WVEI17,32704.0,USD,400,01/12/2019,81.76,USD,88.82
09/10/2014 02:48,EXUUDNXE54840593,Red Orbs,TRFG21,CUVZ50,269496.0,USD,600,08/07/2018,449.16,USD,414.51
09/10/2014 02:48,HXYFBLFN78079958,Stocks,EWUY52,PBFW95,64280.0,USD,500,18/07/2015,128.56,USD,113.24
09/10/2014 02:48,MHFWPXSB14871005,Rings of Polymorph,GIWG34,UHOG52,637024.0,USD,800,07/12/2015,796.28,USD,846.52
09/10/2014 02:49,MRAJDKSN60605079,Stocks,MFJJ99,KKGY69,49692.0,USD,600,15/09/2015,82.82,USD,90.07
09/10/2014 02:49,FRSTVJAT79211868,Curries of Life,SEKK26,DILF10,55442.0,USD,200,25/10/2019,277.21,USD,240.87
09/10/2014 02:49,DSQKUNCV15372556,Stocks,MHFC34,BMRZ75,84297943.56,DZD,60000,29/07/2015,250.27,USD,1357.67
09/10/2014 02:50,AZKFNOBV88999863,Stocks,WHPS18,ZDAI73,12326.38,NGN,600,31/07/2019,130.77,USD,22.61
09/10/2014 02:51,UCPRTSLW56702577,Stocks,CQPJ57,JZTC69,212340.0,USD,1000,03/03/2019,212.34,USD,254.04
09/10/2014 02:51,ZUZRMHQT83942432,Cerebros,MDEQ10,AMRO66,320700.0,USD,1000,08/12/2015,320.7,USD,286.3
09/10/2014 02:51,SGYFBNTZ10424876,Stocks,RNZB01,DGTY64,39634.54,FJD,200,26/11/2019,17.47,USD,192.12
09/10/2014 02:51,HKFZRPRX97788056,Thermal Regulation Suppositories,RJUD59,ZVEN26,2588200.0,USD,10000,09/09/2017,258.82,USD,278.06
09/10/2014 02:51,DKNHUJFV60106719,Stocks,LKPN86,CIXF70,361280.0,USD,8000,12/07/2017,45.16,USD,37.06
09/10/2014 02:52,EFDBQUNI30490558,Stocks,LWGE44,LIJW00,16537.0,USD,100,28/06/2017,165.37,USD,200.03
09/10/2014 02:52,XYILWNVP21314776,Stocks,NCXS33,SHXQ48,132103.27,KMF,300,20/11/2017,89.41,USD,448.22
09/10/2014 02:53,AKRTDWVD26927507,Monol Disks,RDBE21,IZLM67,52600.0,USD,400,21/12/2016,131.5,USD,132.91
09/10/2014 02:54,YUXTOXVZ91805111,Stocks,YSSR29,BBJG05,1116240.0,USD,6000,30/07/2017,186.04,USD,163.34
09/10/2014 02:55,DQAPAMXX71701081,Wands of Watoomb,FAWI50,VKMV12,213160.0,USD,500,12/08/2017,426.32,USD,457.07
09/10/2014 02:55,YTYYYGTT62236189,Stocks,MYXF05,QMZU44,7857000.0,USD,30000,23/09/2016,261.9,USD,298.89
09/10/2014 02:56,IGUMIEJT35237686,Cloaks of Invisibility,IBLA29,HPTP65,896343.45,UAH,700,30/07/2018,33.42,USD,1196.95
09/10/2014 02:56,OHMHFGLM00966463,Stocks,JXGF57,OKYS51,10976.0,USD,800,13/01/2019,13.72,USD,10.94
09/10/2014 02:56,NMWYDFYS50752977,Stoles,WVEI17,DJNE62,278451.0,USD,900,03/03/2018,309.39,USD,324.49
09/10/2014 02:56,TZVQXYSH41000581,Stocks,WYFO79,IZLM67,3738048.71,AZN,6000,18/05/2019,98.61,USD,543.14
09/10/2014 02:57,ZWPFVEJB12936457,Stocks,ZEHM52,EWUY52,744600.0,USD,3000,27/12/2017,248.2,USD,222.23
09/10/2014 02:57,BQECNWMP50683794,Heat Rocks,RJCA92,KKZA87,9144.0,USD,800,26/11/2015,11.43,USD,9.63
09/10/2014 02:57,AGKRSYTW95106734,Stocks,PQSW95,HXDA52,1669640.0,USD,7000,05/05/2016,238.52,USD,185.35
09/10/2014 02:57,AGZEADBI73353185,Scent Charms,CBOX52,BPLN25,491433.3,THB,30000,29/06/2016,21.05,USD,16.03
09/10/2014 02:57,GIRTPANX01540864,Grassy Seeds,VVBY18,XHYN07,476500.0,USD,50000,04/02/2018,9.53,USD,8.43
09/10/2014 02:57,WZCWWFKN22670906,Stocks,ZVEN26,PQSW95,140940.0,USD,6000,12/08/2015,23.49,USD,25.4
09/10/2014 02:58,EQUZIJLY20734497,Stocks,FAWI50,PBFW95,115704.0,USD,900,20/10/2018,128.56,USD,141.59
09/10/2014 02:58,BWEUZANE45816129,Stocks,YSSR29,QBAP68,101200.0,USD,8000,30/08/2018,12.65,USD,11.85
09/10/2014 02:59,QVDIEHRJ77558876,Platinum Bolts,QBVN33,GYWU23,1801700.0,USD,10000,29/11/2019,180.17,USD,169.15
09/10/2014 02:59,RADZRJMN73874996,Stocks,THJF58,GZED20,14971.12,XPF,200,11/12/2019,323.77,USD,62.85
09/10/2014 02:59,MXQZBKEE26399937,Stocks,JXGF57,TYAE14,228050.0,USD,5000,13/01/2018,45.61,USD,43.46
09/10/2014 02:59,HESXXPMS86433763,Mirrors of Hope,IBLA29,QLCE04,2194040.0,USD,4000,02/06/2015,548.51,USD,618.54
09/10/2014 03:00,GJKHZUPA09417313,Ethers,VXSM31,PQSW95,1225000.0,USD,10000,03/07/2018,122.5,USD,113.49
09/10/2014 03:01,VBTZRFFI07949408,Stocks,LAUA80,MSHS03,71680.0,USD,500,29/03/2017,143.36,USD,160.62
09/10/2014 03:01,SHANSBZZ18777013,Stocks,XRBV61,LKPN86,96563.74,BZD,300,17/05/2015,41.12,USD,277.26
09/10/2014 03:02,OVOMRLEG82056655,Omnigaskets,CQPJ57,CBOX52,592190.0,USD,1000,28/08/2017,592.19,USD,471.58
09/10/2014 03:02,UTWLCTUM05382237,Scooby Snacks,MDEQ10,YCZA59,2172000.0,USD,20000,21/07/2015,462.69,CZK,130.34
09/10/2014 03:03,MUILTNZH91800340,Stocks,CMZC67,NGBA40,5992800.0,USD,60000,22/09/2018,80.0,JMD,96.54
09/10/2014 03:03,DZOUAVMD70945479,Blasting Rods,SHXQ48,CUVZ50,379352.96,XPF,8000,04/05/2017,205.1,USD,40.49
09/10/2014 03:03,VFVTSKPN65974756,Stocks,RQGG65,VKMV12,187470.0,USD,3000,29/08/2016,62.49,USD,53.42
09/10/2014 03:03,RKBHDPIH05680311,Stocks,CMOI26,IZTD25,320320.0,USD,4000,12/12/2015,80.08,USD,87.61
09/10/2014 03:04,UJRZSQOC08735787,Stocks,QETH27,HHFP66,16816800.0,USD,80000,08/02/2017,210.21,USD,239.68
09/10/2014 03:05,RWJDZLHD80412669,Stalkers,ISWT83,TKVF94,30030.0,CDF,600,10/08/2015,200.2,USD,59.88
09/10/2014 03:06,CQBBHQTS75564680,Rings of Increase Damage,TRFG21,ZMLP81,69374700.0,USD,90000,27/12/2015,770.83,USD,828.78
09/10/2014 03:06,HVYLJFME09638135,Stocks,UIKN63,IIZF28,43276.0,USD,400,16/08/2015,108.19,USD,106.46
09/10/2014 03:06,NLRGQAEJ74193158,Stocks,QBAP68,CQPJ57,4115754.83,LYD,7000,14/11/2015,48.45,USD,492.69
09/10/2014 03:07,JJTGKMHZ15511380,Feedbags,TQSJ85,SUOX82,57234.0,USD,600,02/06/2019,95.39,USD,82.27
09/10/2014 03:07,LEMXMBRF93443383,Dragon Scales,SWGF93,KTLA69,552204.15,CUP,700,19/12/2016,257.21,USD,627.93
09/10/2014 03:07,PMGHRQVX04438065,Blue Elixirs,EKXA24,QLMY86,410715.0,USD,900,31/10/2018,3072.15,BDT,469.4
09/10/2014 03:08,WGRNPGQK59100139,Stocks,INIL60,SEKK26,591040.0,USD,8000,25/04/2019,73.88,USD,73.0
09/10/2014 03:08,UBZHBYVL71542719,Moranth Smokers,HHFP66,IIZF28,1674170.75,VND,3000,09/03/2017,93.93,USD,473.84
09/10/2014 03:08,GXFOQGDE97418806,Dire Rat Tails,OHKH76,QXFF29,131859.66,ISK,100,08/01/2019,19.29,JPY,1265.68
09/10/2014 03:08,JAQCJSVS88890964,Wood Mats,DBCS17,QMZU44,224397.0,USD,900,08/03/2019,249.33,USD,268.8
09/10/2014 03:09,BPZLYNIR04779345,Stocks,KKGI60,ORQH73,42569587.54,MYR,6000,09/09/2019,175.28,USD,7507.81
09/10/2014 03:09,OVKNJFEI00700971,Stocks,YFAM59,SAAM06,91116.0,USD,600,24/12/2016,151.86,USD,135.63
09/10/2014 03:09,LGHJKUEQ35045965,Mind Pluses,JVHD93,EKXA24,97605.0,USD,900,31/05/2016,108.45,USD,120.83
09/10/2014 03:09,AADJPAIC57862987,Stocks,IZTD25,HPTP65,116754.0,USD,600,13/09/2016,194.59,USD,200.48
09/10/2014 03:09,BHHJRHCO90288780,Butterflys,WIZJ73,SBUT62,115038.82,JMD,700,21/12/2016,205.17,USD,190.16
09/10/2014 03:10,MRAINXTS64557337,Stocks,GIWG34,JZTC69,212340.0,USD,1000,19/11/2018,212.34,USD,234.96
09/10/2014 03:10,MHIXUHAS80626477,Stocks,MFJJ99,TYAE14,2736600.0,USD,60000,27/07/2019,45.61,USD,49.19
09/10/2014 03:10,WXZEJCTN57027281,Stocks,UEVD88,QOKP03,33783330.24,BDT,8000,24/11/2015,627.29,USD,3725.34
09/10/2014 03:10,IWYMFSBH05218775,Primordial Flames,TFLS35,HSWX88,1016400.0,USD,30000,30/10/2016,33.88,USD,30.21
09/10/2014 03:10,JFBIVWYC59320115,Stocks,QLMY86,FJOI82,60384.0,USD,800,09/03/2019,75.48,USD,65.48
09/10/2014 03:11,GAWUDKYB61767849,Stocks,FAWI50,IZLM67,59166.0,USD,600,06/05/2016,98.61,USD,88.67
09/10/2014 03:11,RJMOPSZT82830549,Stocks,CMOI26,MEOQ86,2525.0,USD,500,01/03/2015,5.05,USD,5.67
09/10/2014 03:11,XJAGSSYF26604794,Nano-paks,MYXF05,VLJL11,384555.0,USD,500,14/01/2017,769.11,USD,761.05
09/10/2014 03:11,RCVFQFEX58827239,Stocks,QBAP68,AGBH66,181909.89,YER,200,02/09/2017,126.3,USD,813.83
09/10/2014 03:12,UHNHQOUQ34956689,Scrolls of Mail,RJCA92,UACN81,1290000.0,USD,50000,19/09/2019,25.8,USD,23.13
09/10/2014 03:12,OQKSIWZN45941392,Dazers,LWGE44,MRAH32,171528.0,USD,700,04/12/2018,245.04,USD,235.7
09/10/2014 03:12,MYOPTTSR60173758,Stocks,PJKH65,IZLM67,39444.0,USD,400,25/11/2019,98.61,USD,102.55
09/10/2014 03:13,WESRWHUG03334165,Stocks,AMRO66,VGYT30,791564.72,SBD,600,02/02/2016,145.86,USD,1164.58
09/10/2014 03:13,LFPNHEBY59031951,Stocks,JCWS17,RJCA92,13874.0,USD,700,11/07/2015,19.82,USD,18.23
09/10/2014 03:14,MZQUECPW28846952,Stocks,HWJF09,LWGE44,5656.0,USD,700,08/07/2016,8.08,USD,7.32
09/10/2014 03:15,YBTSQTHP95959405,Stocks,HNLV68,OCQF34,91160.0,USD,800,11/03/2015,113.95,USD,101.14
09/10/2014 03:15,EILQEQZU61101183,Golden Fleeces,GIWG34,SWGF93,34230.0,USD,300,13/06/2015,114.1,USD,102.35
09/10/2014 03:15,UMANESSI49016841,Stocks,BMRZ75,SFEO61,862.0,USD,200,01/02/2017,4.31,USD,4.91
09/10/2014 03:16,CATSNWSH81615672,Stocks,AMBT33,KUWI70,1382.0,USD,100,29/07/2015,13.82,USD,14.66
09/10/2014 03:16,NNHQFOQM40255935,Protect Drinks,VTKE98,YTAI13,56418.0,USD,300,26/10/2017,188.06,USD,214.69
09/10/2014 03:16,JFMXZWAO26468071,Water Tablets,ZDAI73,CVMG22,3708000.0,USD,60000,09/09/2015,61.8,USD,61.09
09/10/2014 03:17,CDAZEZMW13904933,Star Rubies,ZDAI73,GYWU23,279461.0,USD,700,02/06/2018,399.23,USD,335.18
09/10/2014 03:17,HGLPNPIN66963499,Ultra Balls,SWGF93,SAAM06,45848.0,USD,800,20/06/2017,57.31,USD,66.49
09/10/2014 03:17,JNXNRBOH37120292,Stocks,MFJJ99,TGZI54,85097.99,KRW,900,26/10/2019,357.75,USD,106.59
09/10/2014 03:18,QKSKCOXJ32866924,Rings of Invisibility,AGBH66,GGLV00,117376.0,USD,800,01/12/2015,146.72,USD,157.74
09/10/2014 03:18,AEXJMSLP45653725,Protopacks,PKBF70,OKYS51,248766.0,USD,700,07/08/2018,355.38,USD,333.53
09/10/2014 03:18,UJYEVTCH11675815,Zoni Vessels,FYYD57,WVEI17,123039.0,USD,700,13/12/2018,175.77,USD,151.76
09/10/2014 03:19,AKEPCORC32096754,Stocks,UIKN63,EPZN28,97383.98,GTQ,3000,04/04/2017,52.86,USD,26.22
09/10/2014 03:19,RYOZDXOX01016197,Blue Shells,NCYN50,QBAP68,296370.0,USD,500,31/08/2016,592.74,USD,514.04
09/10/2014 03:19,PQYKNROR29704343,Stocks,ZELV96,IBLA29,854790.0,USD,3000,19/05/2017,284.93,USD,289.64
09/10/2014 03:19,WGIBZKRR13742546,Mirrors of Hope,EIWJ22,QLCE04,274255.0,USD,500,23/09/2018,548.51,USD,503.05
09/10/2014 03:19,DLZXUWXS60711288,Stocks,TQSJ85,WYFO79,72855.0,USD,900,17/06/2018,80.95,USD,72.04
09/10/2014 03:20,BXFASGHS77251019,Stocks,WVHK10,PIFN94,11496097.44,CUP,9000,12/08/2015,416.48,USD,1227.28
09/10/2014 03:20,MDBDDDVC80516396,Dragon Balls,GBEZ65,RFZG50,61405630.0,LYD,80000,14/02/2017,415.21,SGD,730.43
09/10/2014 03:20,ONTZBBBT48211891,Raritanium Ore,GSTD71,GIWG34,1989420.0,USD,6000,10/07/2015,331.57,USD,309.32
09/10/2014 03:21,FOTBZDNM45780649,Stocks,TKVF94,IIZF28,97371.0,USD,900,16/01/2016,756.72,SDG,103.35
09/10/2014 03:21,GQUQXFYW75040632,Stocks,LWGE44,ZVEN26,31365.0,USD,900,26/09/2019,34.85,USD,33.69
09/10/2014 03:22,WRPZJPJM06313268,Stocks,AMBT33,ZMLP81,158690.0,USD,7000,20/11/2019,22.67,USD,20.19
09/10/2014 03:22,KEXYDSZW24640600,Stocks,ZVEN26,MKHA46,2040840.0,USD,9000,05/06/2018,226.76,USD,206.63
09/10/2014 03:22,WKKMLXUX46878580,Shaman Bone Blades,MRAH32,QLCE04,90061.38,BIF,400,11/03/2018,181.59,USD,195.43
09/10/2014 03:23,CNCDBXWE58748446,Stocks,HSWX88,UACN81,15638.0,USD,700,02/02/2015,22.34,USD,19.46
09/10/2014 03:23,GZDJSZPW12596238,Stocks,GBEZ65,WYFO79,809500.0,USD,10000,27/10/2016,732.18,SBD,71.64
09/10/2014 03:23,MZHOWPDE92953314,Pulse Rifles,RFZG50,PKBF70,16380.0,USD,700,14/04/2018,23.4,USD,26.69
09/10/2014 03:24,UJIKIPLC32842927,Stocks,TRFG21,SFZS08,77589.0,USD,900,10/10/2018,86.21,USD,76.56
09/10/2014 03:25,RGPAORCI84526139,Elder Wands,HHFP66,LKPN86,6274871.37,MRO,7000,19/07/2016,265.43,USD,981.46
09/10/2014 03:25,WWMVYHVG13484906,Stocks,DJNE62,UEVD88,1338297.35,SHP,900,12/08/2019,365.67,USD,1350.24
09/10/2014 03:25,WTBPTBHS41548964,Badgers,OKYS51,GGLV00,93136.0,USD,200,17/04/2017,465.68,USD,407.01
09/10/2014 03:26,WDKRWEUS78010044,Stocks,VXSM31,SXTM39,1537400.0,USD,20000,02/02/2018,76.87,USD,85.18
09/10/2014 03:26,RTMQWUZZ19914274,Stocks,TKVF94,ZBIO05,243301.62,UYU,400,12/03/2018,15.76,USD,645.33
09/10/2014 03:27,RUBZWASH15135665,Stocks,NCXS33,BBAX06,23376.0,USD,800,04/11/2018,29.22,USD,30.98
09/10/2014 03:27,EKIQUEKX32145803,Stocks,QXFF29,ZXVX98,49411168.38,TOP,90000,04/11/2018,65.98,USD,588.85
09/10/2014 03:28,CCIUHHMX70142971,Amulet Coins,KKGY69,ESPL27,93429729.85,BOB,9000,20/08/2019,311.85,USD,11828.08
09/10/2014 03:28,GAFCYABZ79556131,Rings of Stealth,CUVZ50,RLZK87,78600.0,USD,400,17/09/2017,196.5,USD,229.68
09/10/2014 03:28,URYKCSFY46133058,DigiBytes,ZDAI73,PBFW95,42248.0,USD,200,11/05/2016,211.24,USD,201.79
09/10/2014 03:28,ZAJOPPMC03402259,Elven Ropes,PVAZ61,JZTC69,25434.0,USD,600,07/05/2018,42.39,USD,48.68
09/10/2014 03:28,LZDHZBOH19139121,Stocks,PNFK78,IJPI82,33085.0,USD,500,14/05/2019,202.94,CUP,58.08
09/10/2014 03:29,VVYLVBJQ19627708,Misty Seeds,BBJG05,TQSJ85,34825736.08,SEK,40000,15/05/2019,234.34,USD,905.04
09/10/2014 03:30,WBZZNYNG73235136,Flubbers,ZEHM52,HWHS51,40819.0,USD,100,06/07/2018,408.19,USD,305.29
09/10/2014 03:30,BUNHDINS07436983,Stocks,EDYH00,RQGG65,8842.82,RSD,200,29/03/2015,47.44,USD,41.57
09/10/2014 03:30,DSPUXANT21008225,Boom Brooms,MDEQ10,THJF58,892880.0,USD,8000,15/09/2018,111.61,USD,120.42
09/10/2014 03:31,JHIFFXJG48252086,Stocks,MRAH32,TGZI54,25042500.0,USD,70000,16/12/2015,2800.4,BZD,351.38
09/10/2014 03:31,XEYXIFOK44650336,Stocks,GIWG34,RQGG65,1423200.0,USD,30000,05/01/2017,47.44,USD,54.77
09/10/2014 03:31,QKZMCYKO44355388,Terrain Extenders,EPZN28,IJPI82,1978110.0,USD,9000,04/08/2017,219.79,USD,184.86
09/10/2014 03:31,QTEQNIJK81871425,Ithildins,CIXF70,ZXVX98,24634400.0,USD,80000,03/06/2016,307.93,USD,345.69
09/10/2014 03:31,EQNXHBRF19184355,Argonaughts,VXSM31,GYWU23,210235.0,USD,500,29/12/2015,420.47,USD,385.93
09/10/2014 03:32,HMLZEIXZ49792549,Limit Break Manuals,CVMG22,HSWX88,9546.0,USD,100,12/02/2016,95.46,USD,92.62
09/10/2014 03:32,BNHVPDHI82542562,Bombchus,YTAI13,OPET16,3095750.0,USD,7000,17/09/2017,442.25,USD,394.87
09/10/2014 03:33,AFJGCBCV82304544,Master Swords,ZEHM52,ZVEN26,5946.0,USD,200,31/03/2017,29.73,USD,33.67
09/10/2014 03:33,CPLLGADC63677220,Spyders,MHFC34,ZDAI73,56164.0,USD,400,20/01/2017,140.41,USD,123.63
09/10/2014 03:34,SDIMWXXF92891657,Water Walking Boots,HWJF09,BMRZ75,15940400.0,USD,70000,14/12/2015,602.43,ISK,257.67
09/10/2014 03:34,XRANSYKR91605439,Stocks,HXDA52,UWUK72,598320.0,USD,8000,21/09/2015,74.79,USD,68.55
09/10/2014 03:35,GHWXMDCP33136042,Stocks,CIXF70,RLZK87,5137641.71,GBP,3000,28/11/2017,155.73,USD,1496.68
09/10/2014 03:35,TQXXQGFD37142558,Stocks,SXTM39,QBVN33,212360.0,USD,4000,24/09/2019,53.09,USD,42.72
09/10/2014 03:36,TZMQOIAX46136229,Stocks,DJNE62,SFEO61,387900.0,USD,90000,14/03/2017,4.31,USD,4.69
09/10/2014 03:36,ALRVJOXQ65521459,Red Jewelled Brooches,INIL60,YOQG45,92322.0,USD,900,06/07/2016,102.58,USD,106.14
09/10/2014 03:36,BONRMJVZ54048426,Holodecks,MYXF05,GBEZ65,46122.0,USD,200,17/02/2016,230.61,USD,183.39
09/10/2014 03:37,HHDDOOZT02159602,Stocks,QBVN33,BPLN25,9390500.0,USD,70000,12/05/2018,134.15,USD,117.79
09/10/2014 03:37,VULZPUKG29525066,Amulets of Yendor,INIL60,OPET16,2036970.0,USD,9000,10/04/2018,226.33,USD,234.13
09/10/2014 03:37,NPKUWRMJ52937844,Dragon Disks,MHFC34,OUNH49,305430.0,USD,600,21/08/2019,509.05,USD,466.34
09/10/2014 03:37,QHUIURQM65620896,Deck of Dragons,FDWI64,OKYS51,4623681.92,PLN,80000,16/07/2018,217.36,USD,53.59
09/10/2014 03:38,QARIPXVK02647180,Piranha Plants,WVHK10,HNLV68,54447300.0,USD,90000,26/10/2015,3396.18,DZD,662.16
09/10/2014 03:38,FNTUBUYW14966003,Stocks,SRYE59,QOKP03,564561.0,USD,900,05/03/2017,627.29,USD,634.78
09/10/2014 03:38,FQRFGCOE97435178,Ogyo Disks,LBKT00,VVBY18,728700.0,USD,2000,08/04/2019,364.35,USD,389.74
09/10/2014 03:38,ZEPBVXZE93206153,Eject Buttons,UFAY59,VAHJ53,152010.0,USD,3000,05/12/2019,50.67,USD,51.27
09/10/2014 03:38,NMKMVTLO68804945,Old Hunter Bells,VPTI00,WYFO79,131385.31,IDR,100,02/07/2015,275.95,USD,1463.73
09/10/2014 03:38,EDJKQXPI08047721,Shields of Reflection,YFAM59,CQPJ57,81136.0,USD,800,18/10/2016,101.42,USD,95.71
09/10/2014 03:39,YDVLNJDR57951880,Rapids,HHFP66,KEVJ11,91176.0,USD,600,12/07/2019,151.96,USD,157.64
09/10/2014 03:39,FXXBPJXM96338816,Stocks,MHFC34,KRRO64,17943600.0,USD,60000,30/09/2018,299.06,USD,297.84
09/10/2014 03:39,TNWWCGIO44870516,Stocks,AMRO66,XHYN07,2633400.0,USD,90000,20/10/2019,29.26,USD,26.53
09/10/2014 03:39,MJOCSVFW08916719,Stocks,SEKK26,TFLS35,2305800.0,USD,70000,24/09/2016,32.94,USD,36.16
09/10/2014 03:41,EIZIDCWP25671491,Dino Disks,WIZJ73,MHFC34,240750.0,USD,9000,11/01/2015,26.75,USD,31.17
09/10/2014 03:41,BTUGQBPL67648960,Stocks,TFLS35,ZSXF19,19552.0,USD,400,07/09/2016,48.88,USD,54.03
09/10/2014 03:41,JEHGNMTO28851239,X-Potions,RDBE21,CMZC67,6762000.0,USD,40000,16/05/2016,169.05,USD,171.25
09/10/2014 03:42,TBVVCNIA28956744,Strongest Potions,IJPI82,VVXA11,55384.0,USD,700,15/10/2016,79.12,USD,70.16
09/10/2014 03:42,BQSLNEKF07125109,Fire Tablets,SHXQ48,UIKN63,770580.0,USD,6000,05/04/2017,128.43,USD,115.08
09/10/2014 03:42,UVRTAMFQ11504426,Stocks,ZSXF19,IZLM67,8874900.0,USD,90000,03/10/2016,98.61,USD,86.16
09/10/2014 03:42,JFTQJVLC15855633,Stocks,UWUK72,DBCS17,352666.19,KYD,700,03/07/2015,61.57,USD,536.56
09/10/2014 03:43,DBUQAGHW21937253,Focus Sashes,JVHD93,SZRJ90,116240.0,USD,4000,20/09/2016,29.06,USD,32.0
09/10/2014 03:43,OSGXYOTF55847494,King Rocks,JVHD93,AYIH50,1969020.22,SOS,3000,27/04/2018,223.61,USD,761.29
09/10/2014 03:44,XRQKMJSE08200686,Slurm,MKHA46,TRFG21,64420.0,USD,400,10/08/2019,161.05,USD,136.12
09/10/2014 03:45,REYQYDTJ71798645,Stocks,TQSJ85,KKGY69,21747206.88,SGD,40000,05/07/2017,82.82,USD,470.72
09/10/2014 03:47,TJXMZFNT02942391,Stocks,YFAM59,VPTI00,43416.0,USD,900,08/04/2018,48.24,USD,54.24
09/10/2014 03:47,KUIPTDLH86760795,Stocks,EIWJ22,LAUA80,9685226.98,MGA,8000,05/08/2016,230.39,USD,1328.64
09/10/2014 03:47,DLDWZLML21543449,Daemons,THJF58,RJUD59,17976.37,BGN,800,24/06/2016,238.54,USD,24.64
09/10/2014 03:48,JJCIOYYZ63397343,Stocks,SZRJ90,QBAP68,1265.0,USD,100,07/11/2015,1493.93,GNF,10.73
09/10/2014 03:48,WMUIJPNT43510755,Stocks,TQSJ85,SZRJ90,305332302.34,GNF,9000,12/01/2019,287.27,USD,41122.87
09/10/2014 03:48,WUPIEUYD17241807,Stocks,AMRO66,KKGY69,74538.0,USD,900,15/06/2019,82.82,USD,91.2
09/10/2014 03:49,SGVDYZXT89819776,Stocks,GSTD71,QBAP68,632500.0,USD,50000,07/02/2018,12.65,USD,11.97
09/10/2014 03:49,XLKROFVX01339882,Stocks,CQPJ57,AGBH66,10104000.0,USD,80000,09/12/2019,126.3,USD,113.51
09/10/2014 03:49,SOQGSDNY02374685,Horcuxes,SFEO61,LBKT00,2014600.0,USD,10000,13/08/2017,201.46,USD,223.17
09/10/2014 03:50,QJHSRZLF10613852,Stocks,QETH27,SFZS08,6896800.0,USD,80000,19/05/2019,86.21,USD,78.44
09/10/2014 03:50,XENJXEHB36545323,6IV Shiny Dittos,MKHA46,AMBT33,75552061.2,NAD,70000,20/12/2017,1297.64,KHR,1133.43
09/10/2014 03:51,UUNJVKVB75559132,Stocks,RJCA92,RNZB01,618300.0,USD,90000,07/07/2018,6.87,USD,6.54
09/10/2014 03:51,OKIAWAVI49290385,Stocks,SUOX82,SMYT95,15914700.0,USD,90000,31/12/2019,176.83,USD,189.59
09/10/2014 03:51,RGOBQJIE42358915,Night Dust,WVEI17,QLMY86,183992.0,USD,800,02/12/2018,229.99,USD,209.59
09/10/2014 03:51,HMJBWTLK42122429,Stocks,KKGY69,QETH27,1040.0,USD,400,08/09/2017,2.6,USD,2.74
09/10/2014 03:51,SOSNVIWO97026153,Golden Ink Pots,TQSJ85,ZXVX98,34083700.0,USD,70000,07/02/2019,486.91,USD,376.5
09/10/2014 03:52,QOEMPRPG90669799,Stocks,TKVF94,TYAE14,60330.63,ISK,500,18/10/2015,45.61,USD,105.86
09/10/2014 03:52,CFVGUXXJ02105567,Stocks,UWUK72,RDBE21,1716000.0,USD,80000,31/12/2016,21.45,USD,23.6
09/10/2014 03:53,BEPNBCXJ65576061,Stocks,TRFG21,SXHU74,92340.0,USD,1000,19/02/2017,92.34,USD,108.67
09/10/2014 03:53,DXIQNSYM66494186,Hexagonal Crystals,AYIH50,BBJG05,6831508.32,AFN,2000,12/05/2018,216.45,USD,3165.93
09/10/2014 03:54,LSCKBVGX53720088,Stocks,EKXA24,ZNQA84,177368.74,ZAR,400,26/05/2017,91.48,USD,527.86
09/10/2014 03:54,KAOWLLPN63904193,Stocks,UIKN63,DDIB11,210000.0,CDF,50000,17/09/2015,16.8,USD,3.72
09/10/2014 03:54,PPZSJHBC87416706,Stocks,UEVD88,KKZA87,12148.0,USD,400,21/09/2016,337.75,PAB,26.93
09/10/2014 03:55,YRLREVMT91181294,Bags of Tricks,OUNH49,WVHK10,98105.0,USD,500,20/02/2016,196.21,USD,185.04
09/10/2014 03:55,DMHXKNMI48029503,Stocks,MRAH32,OKYS51,12348.0,USD,900,23/06/2016,13.72,USD,13.79
09/10/2014 03:55,SCUDYRSZ99526816,Shed Shells,EMNK67,DBCS17,506900.0,USD,10000,25/07/2016,50.69,USD,52.22
09/10/2014 03:55,BHDOBMDK84953215,Stocks,SRYE59,EKXA24,29890.0,USD,500,28/01/2015,59.78,USD,50.66
09/10/2014 03:57,GAMKGFNW44694285,Magic Lamps,EWUY52,JVHD93,6804.0,USD,200,16/10/2018,34.02,USD,31.75
09/10/2014 03:57,LUHQPUUA92865294,Stocks,QWOA67,DGTY64,52410.0,USD,3000,06/11/2015,17.47,USD,19.81
09/10/2014 03:58,FYNYKQOD02524118,Protopacks,MSHS03,OKYS51,2843040.0,USD,8000,26/02/2016,355.38,USD,386.51
09/10/2014 03:58,FZAZDUWY26270637,Stocks,LIJW00,BDBU00,6590400.0,USD,80000,14/09/2017,82.38,USD,88.45
