dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2014 01:19,NPCFEBSP80199891,Knightmare Frames,RJUD59,YFAM59,22184400.0,USD,40000,09/10/2018,554.61,USD,525.27
03/10/2014 01:20,HPOMJLCU06823333,Snowballs,ZBIO05,YSSR29,332820.0,USD,6000,14/04/2017,55.47,USD,58.94
03/10/2014 01:22,GCDBIKCQ31260253,Stocks,RJUD59,BBAX06,14860.0,USD,500,25/02/2016,29.72,USD,24.64
03/10/2014 01:22,XWPVRSFX86091753,Master Balls,TKVF94,DOGG07,8894938.53,FJD,7000,02/09/2018,112.16,USD,1121.23
03/10/2014 01:22,ISYFVINL49924378,Stocks,AGBH66,JZTC69,6426658.17,BND,90000,29/05/2019,209.59,USD,67.33
03/10/2014 01:22,MCOTXCYH12779995,Dazers,GIWG34,MRAH32,144391.3,PGK,200,27/04/2016,252.45,USD,838.52
03/10/2014 01:23,KDCGCGIB37991232,Stocks,RDBE21,PJKH65,1781.0,USD,100,07/02/2018,17.81,USD,16.21
03/10/2014 01:23,EOZZIZYA48242044,Stocks,VPTI00,YLGZ72,79413.8,VEB,1000,24/07/2015,2209.54,BOB,82.49
03/10/2014 01:23,JMAQASLJ20996977,Stocks,FGQR22,KKGY69,431200.0,USD,5000,22/02/2018,86.24,USD,99.02
03/10/2014 01:24,XWGKHVOC40411103,Stocks,DILF10,LWGE44,1646.0,USD,200,06/01/2016,8.23,USD,8.96
03/10/2014 01:24,BXNKMVRH92269121,Touchstones,ZVEN26,ZFHD93,32224.0,USD,200,10/05/2017,161.12,USD,168.45
03/10/2014 01:24,KVPAANDF59630220,Stocks,YWMD69,PQSW95,23270.0,USD,1000,26/07/2019,23.27,USD,20.2
03/10/2014 01:25,QEWWKWSF72114542,Goliath Serum,YTAI13,ESPL27,57156.0,USD,400,28/03/2018,142.89,USD,165.73
03/10/2014 01:26,OGQMGEYD39940283,Cloaks of Magic Resistance,HFLM11,GZED20,62672.0,USD,800,17/10/2016,78.34,USD,85.5
03/10/2014 01:26,AGMLBMLX97718607,Stocks,NGBA40,MSHS03,4276500.0,USD,30000,17/04/2018,142.55,USD,135.28
03/10/2014 01:26,ADUYNFDT51766358,Horcuxes,QODV38,LBKT00,8237574.54,EGP,9000,11/03/2017,206.35,USD,862.36
03/10/2014 01:27,ONCQXGTM34999742,Kicking Boots,MEOQ86,SHXQ48,440340.0,USD,6000,07/09/2016,73.39,USD,71.48
03/10/2014 01:28,LCETMEWJ70828676,Holy Grails,MHFC34,RLZK87,299474.0,USD,700,18/10/2018,427.82,USD,383.43
03/10/2014 01:28,QDNBHOHL42946010,Stocks,DDIB11,HXDA52,46486.0,USD,200,03/02/2019,232.43,USD,211.7
03/10/2014 01:29,UQNNJJKM84508633,Stocks,YSSR29,HNLV68,1836300.0,USD,30000,20/07/2019,61.21,USD,56.41
03/10/2014 01:29,GHQZVTWK04907309,Stocks,HWJF09,UIKN63,3046525.69,KES,3000,06/09/2019,148.54,USD,951.3
03/10/2014 01:30,BIGTDGHN00583918,Capes of Fujin,TKVF94,EWUY52,602820.0,USD,3000,04/10/2018,200.94,USD,225.83
03/10/2014 01:30,KRLUSAKC34052173,Gorgon Heads,YFAM59,KKZA87,1616220.0,USD,9000,08/02/2019,179.58,USD,203.69
03/10/2014 01:30,WQHUHCKU04156707,Meow Meow Beans,MKHA46,UEVD88,14270000.0,USD,40000,24/07/2015,356.75,USD,374.28
03/10/2014 01:30,XGZZRZYT72084541,Rupees,TQSJ85,EDYH00,29619.0,USD,100,25/02/2017,296.19,USD,324.06
03/10/2014 01:31,MQVWRIWE26172650,Stocks,LKPN86,KKZA87,27855.0,USD,900,13/02/2015,201.95,RWF,34.18
03/10/2014 01:31,OAAIZXAA46101972,Blasting Rods,SFEO61,CUVZ50,12066000.0,USD,60000,02/08/2019,201.1,USD,221.34
03/10/2014 01:31,DDFXLFFJ08126237,Fog Pots,VCSF07,VAHJ53,39886209.28,MRO,80000,27/01/2018,149.84,USD,467.14
03/10/2014 01:32,KJOFYMHF24068390,Stocks,NXTO39,BPLN25,1010800.0,USD,8000,03/08/2018,126.35,USD,133.63
03/10/2014 01:33,PHSXRGEK99823417,Chakra Puppets,VTKE98,MKHA46,149424719.04,SGD,60000,11/06/2019,374.56,USD,2629.65
03/10/2014 01:35,TRDCHNLF18208241,Pandora Boxes,PJKH65,VIMV38,1926992.21,VEB,10000,04/06/2016,157.19,USD,179.12
03/10/2014 01:35,ARSFKLWO08595495,Barrier Tags,ZMLP81,TBVE46,2858670.0,USD,9000,23/12/2019,317.63,USD,293.81
03/10/2014 01:36,PDVPHHLI55769780,Krytonite Ore,THJF58,HFLM11,152790.0,USD,600,08/08/2016,254.65,USD,278.39
03/10/2014 01:36,SNPKOHSS04301306,Stocks,NFAH30,FORM54,134550.0,USD,9000,10/12/2015,14.95,USD,14.09
03/10/2014 01:36,WVXOHOCB77574295,Elven Mithril Coats,OUNH49,SWGF93,68832.0,USD,800,23/04/2019,86.04,USD,85.5
03/10/2014 01:36,BWBAKYYI57759431,Don Gero Masks,AYIH50,TFLS35,147240.0,USD,1000,16/01/2016,147.24,USD,155.15
03/10/2014 01:36,HLNTDLBG75888623,Stocks,IZLM67,ESPL27,53415.0,USD,900,06/06/2016,59.35,USD,65.35
03/10/2014 01:36,RZKJIGSI03904756,Smoke Balls,SUOX82,QODV38,369873.0,USD,900,23/09/2018,410.97,USD,481.6
03/10/2014 01:37,YLNUWNBW55807586,Shaman Bone Blades,QBAP68,QLCE04,56022.0,USD,300,11/03/2017,186.74,USD,214.87
03/10/2014 01:38,IMUJVNRX80108095,Shields of Reflection,XRBV61,CQPJ57,41236.0,USD,400,18/05/2015,103.09,USD,93.77
03/10/2014 01:38,TTJHJFCU99750684,Stocks,QOKP03,ZVEN26,3553.0,USD,100,19/01/2016,35.53,USD,30.72
03/10/2014 01:39,HCIKKSMF73867078,Hearts of Onaga,MKHA46,RJUD59,260060.0,USD,400,05/07/2016,650.15,USD,756.0
03/10/2014 01:39,BGKMBTVU24809414,Muscle Bands,DREA89,EDYH00,245512.0,USD,800,07/12/2017,306.89,USD,316.15
03/10/2014 01:39,WRMEYXXF08782367,Electric Seeds,SAAM06,EIWJ22,9564000.0,USD,30000,28/11/2019,318.8,USD,378.63
03/10/2014 01:40,RPWEALYI03925533,Spyders,WHPS18,ZDAI73,68205.0,USD,500,29/05/2018,136.41,USD,150.48
03/10/2014 01:40,TYASVEYD16939130,Stocks,MHFC34,TQSJ85,880290.0,USD,3000,23/03/2019,293.43,USD,251.91
03/10/2014 01:40,OBEBJKVG23905698,Stocks,CMOI26,GZED20,167295.0,USD,500,30/05/2018,334.59,USD,380.57
03/10/2014 01:40,TTJSMGSS54288923,Stocks,ESPL27,QCRG59,39500.0,USD,200,05/03/2018,197.5,USD,225.03
03/10/2014 01:40,RYMYCOAD56238861,Stocks,ZMLP81,BDBU00,24399.0,USD,300,23/06/2016,81.33,USD,73.23
03/10/2014 01:40,AJFSOIUW63943087,Stocks,ZMLP81,BDBU00,73197.0,USD,900,16/11/2016,81.33,USD,74.7
03/10/2014 01:41,OBKEHECM63582330,Air Balloons,MYXF05,ITTS26,96805.1,NZD,700,07/05/2015,62.37,USD,112.92
03/10/2014 01:41,HNZZKSGB32255704,Stocks,WVHK10,LAUA80,117380.0,USD,500,24/06/2017,234.76,USD,225.68
03/10/2014 01:41,WQMLZOFK92157974,Coldblood Dews,YLGZ72,VIMV38,2192200.0,USD,10000,30/09/2019,219.22,USD,257.86
03/10/2014 01:42,TKNALTIZ53138720,Krytonite Ore,RFZG50,HFLM11,3340906.14,AOA,2000,19/11/2019,254.65,USD,1291.25
03/10/2014 01:43,INVJUGAU33111986,Stocks,UEVD88,DVVB31,12901700.0,USD,70000,21/04/2017,184.31,USD,206.86
03/10/2014 01:44,NPUDFLBY38874110,Rings of Cold Resistance,VIMV38,DGTY64,1150260.0,USD,3000,22/05/2018,383.42,USD,444.32
03/10/2014 01:44,KKALLNPN54578413,Stocks,SMYT95,DJNE62,978390.0,USD,9000,08/01/2018,108.71,USD,116.78
03/10/2014 01:45,YCOFSOEX77583989,Stocks,RNZB01,CVMG22,9088.0,USD,200,15/03/2017,45.44,USD,49.83
03/10/2014 01:46,ZIWVQKPD45542654,Stocks,VIMV38,NCYN50,7903.0,USD,700,18/04/2016,11.29,USD,9.81
03/10/2014 01:46,XWPOTLPD79128726,Rune Bars,KRRO64,ZNQA84,218480.0,USD,800,08/01/2016,273.1,USD,254.64
03/10/2014 01:46,TKBDRAKA85697256,Moranth Shapers,FTFI87,ERHJ34,214160.0,USD,2000,24/05/2015,107.08,USD,97.13
03/10/2014 01:46,QIKHEGLO13640692,Stocks,KKGY69,IZLM67,93550.0,USD,1000,04/08/2019,93.55,USD,104.93
03/10/2014 01:47,LYQOPAYU66176856,Stocks,ZXVX98,OPET16,3184.0,USD,800,21/03/2017,3.98,USD,4.43
03/10/2014 01:47,WERFZDKR65742495,Niflheim Alloy Bars,QBAP68,HPTP65,24300.0,USD,1000,10/06/2019,24.3,USD,18.89
03/10/2014 01:48,SRIFENXK38755806,Stocks,AGBH66,NCCX02,301743.0,USD,900,07/10/2018,335.27,USD,311.73
03/10/2014 01:49,RZDVGXSO27035466,Bottled Faeries,PKBF70,HHOA99,92025.0,USD,500,08/05/2019,184.05,USD,153.0
03/10/2014 01:49,IHFFNCLR49284214,Stocks,YWMD69,RJCA92,2029.0,USD,100,01/01/2018,20.29,USD,17.14
03/10/2014 01:49,EZDUZFJL53430235,Digivices,XHYN07,HWJF09,74744.0,USD,800,16/10/2015,93.43,USD,100.82
03/10/2014 01:49,QNCWSZRG29989537,Scrolls of Mail,HWJF09,UACN81,208320.0,USD,8000,28/03/2019,26.04,USD,24.12
03/10/2014 01:50,EGKUGPZR21709917,Rings of Polymorph Control,ZFHD93,SMYT95,17169574.56,BIF,80000,28/06/2019,171.23,USD,184.75
03/10/2014 01:50,NDKPAZZI64657156,Stocks,WHPS18,CVMG22,908800.0,USD,20000,31/03/2018,45.44,USD,40.41
03/10/2014 01:50,MMDBPRGC19935173,Radioactive Spiders,TFLS35,RJCA92,9994000.0,USD,40000,17/09/2019,249.85,USD,267.26
03/10/2014 01:51,PJIJRGMG79976098,Krytonite Ore,VGYT30,HFLM11,178255.0,USD,700,18/02/2015,254.65,USD,225.31
03/10/2014 01:51,OXBMASXJ22320547,Stocks,TKVF94,PBFW95,607100.0,USD,5000,23/11/2016,480.09,SVC,133.86
03/10/2014 01:51,FNMCIKEI58810699,Stocks,RFZG50,WVEI17,762030.0,USD,9000,27/08/2015,84.67,USD,86.91
03/10/2014 01:52,GEDWSXHO06003343,Stocks,INIL60,UWUK72,14660.0,USD,200,27/09/2017,73.3,USD,62.44
03/10/2014 01:52,RLLDMGFD48768506,Gold Bolts,RFZG50,PNFK78,296028504.45,GNF,7000,10/09/2015,360.5,USD,45460.8
03/10/2014 01:53,VFVMFIWZ37093971,Stocks,JCWS17,YFAM59,6032416.0,SZL,20000,04/02/2019,70.72,USD,297.82
03/10/2014 01:53,AROGYMDO27783058,Fatmans,FAWI50,AWYB85,49735.0,USD,700,21/09/2017,71.05,USD,72.29
03/10/2014 01:54,JEXKFZPU53398185,Potions of Booze,ZVEN26,YWMD69,31740.0,USD,600,30/11/2017,52.9,USD,49.63
03/10/2014 01:54,PHJPVIXO20962535,Stocks,ZXVX98,WHPS18,10824.0,USD,400,25/12/2019,27.06,USD,32.02
03/10/2014 01:55,EHDUJHPO11343076,Saibamen Seeds,RNZB01,YCZA59,53914886.17,ARS,7000,20/11/2015,400.41,USD,6711.86
03/10/2014 01:57,XQXKRMEM31893434,Ithildins,SXTM39,ZXVX98,92616.0,USD,300,18/07/2018,308.72,USD,286.7
03/10/2014 01:58,XYIJLJAI75579967,Stocks,FTFI87,DREA89,30443.0,USD,700,23/09/2019,43.49,USD,40.29
03/10/2014 01:58,ZKTQOMAE14494616,Decepticons,DILF10,SXHU74,137120.0,USD,2000,02/07/2016,68.56,USD,70.81
03/10/2014 01:58,UIOYXPZU35579140,Stocks,ZMLP81,JXGF57,3200700.0,USD,30000,30/03/2015,27.26,PLN,90.68
03/10/2014 01:58,PJLKSVEH82157703,Stocks,CMZC67,ZVEN26,10659.0,USD,300,01/04/2015,35.53,USD,31.26
03/10/2014 01:59,XJNNVVUC66362030,Stocks,CAVR54,LKPN86,218939.92,XOF,800,11/10/2018,211.17,MGA,302.59
03/10/2014 01:59,NLXEAEUP97181533,Stocks,UIKN63,ZBIO05,132400.0,USD,8000,06/05/2015,16.55,USD,14.38
03/10/2014 02:00,OLJBWVBU87550031,Drums of Earthquake,FDWI64,DDIB11,39352912.56,SHP,80000,20/10/2018,123.63,USD,457.48
03/10/2014 02:01,BUYRIVHK70259168,Toxic Orbs,QETH27,QXFF29,730107.24,CRC,30000,19/07/2015,25.94,USD,18.71
03/10/2014 02:03,IZZLMGWZ36805892,Stocks,WVHK10,AWYB85,76090.0,USD,500,10/11/2018,152.18,USD,146.56
03/10/2014 02:04,WFNUTBSB95293827,Flames of Apollo,KUWI70,FTFI87,31348.36,THB,200,17/10/2016,198.81,USD,169.9
03/10/2014 02:05,GLHCCSNH81033794,Heat Rocks,QXFF29,KKZA87,98192.49,RSD,9000,06/04/2015,11.69,USD,10.76
03/10/2014 02:05,VXYOQGZG11309492,Moloko Plus,NCXS33,BPLN25,407300.0,USD,10000,04/01/2016,40.73,USD,35.31
03/10/2014 02:05,RXVATAIY67897743,Sensu Beans,PQSW95,MFJJ99,1592040.0,USD,6000,03/11/2015,265.34,USD,232.83
03/10/2014 02:05,TOHQMHMQ27927932,Nails of Helena,VVBY18,JVHD93,940830.0,USD,3000,09/12/2017,313.61,USD,357.39
03/10/2014 02:05,GONRYQJG16447266,Stocks,ZBIO05,YTAI13,124145.0,USD,700,10/09/2019,177.35,USD,134.36
03/10/2014 02:06,OWNPZDQF03182791,Stocks,NQJL85,UEVD88,5896416.38,NAD,9000,12/11/2015,370.25,USD,606.25
03/10/2014 02:06,OKWWSHXQ53368789,Icy Rocks,WIZJ73,MFJJ99,578856.01,CZK,400,10/05/2017,333.55,USD,1206.93
03/10/2014 02:06,MSDFNOLE95950316,Scope Lens,TQSJ85,UACN81,11631.84,ALL,700,21/02/2015,8.6,USD,14.98
03/10/2014 02:07,WXRKRTGT74143950,Stocks,ORQH73,INIL60,19836.18,BAM,1000,20/01/2016,57.33,USD,15.85
03/10/2014 02:07,FDHNTWRM00212268,Turbo Ethers,NGBA40,VPTI00,154069.23,ILS,600,27/07/2017,30.09,USD,298.14
03/10/2014 02:07,XQBOEGPJ91349149,Stocks,NCXS33,AMBT33,10158.0,USD,600,19/01/2018,16.93,USD,18.47
03/10/2014 02:07,OHNFVPPW29892316,Stocks,RQGG65,FDWI64,309200.0,USD,20000,17/07/2018,15.46,USD,17.26
03/10/2014 02:08,KILTGKZO90835319,Knightmare Frames,LKPN86,YFAM59,443688.0,USD,800,11/05/2017,554.61,USD,627.13
03/10/2014 02:08,LBSEOMXE14850561,Adrenaline Orbs,QOKP03,MKHA46,42412.0,USD,200,05/10/2019,212.06,USD,240.65
03/10/2014 02:08,VIYCJAZK15947731,Stocks,KRXZ15,SUOX82,183573.68,CUP,400,28/02/2015,153.3,USD,495.31
03/10/2014 02:09,ZPDHWDLC15332598,Stocks,KEVJ11,LAUA80,234760.0,USD,1000,25/02/2016,234.76,USD,264.2
03/10/2014 02:09,MRABNJYZ28201760,Stocks,MYXF05,UHOG52,14188.0,USD,400,24/07/2019,35.47,USD,41.98
03/10/2014 02:10,OOBRJRKR01198241,Stocks,ORQH73,MSHS03,154445084.75,XCD,50000,02/02/2016,142.55,USD,3493.27
03/10/2014 02:11,GZCXGDOZ82854702,Stocks,ZDAI73,VTKE98,6091200.0,USD,80000,02/02/2019,76.14,USD,81.71
03/10/2014 02:11,GMTFGHAA54265492,Books of Vishanti,SFEO61,QAZT26,94812.0,USD,600,17/08/2015,158.02,USD,157.71
03/10/2014 02:12,JTZQCBZZ42125981,Rings of Protection from Shape Changers,KKGI60,QCRG59,156246.0,USD,600,03/03/2015,260.41,USD,290.65
03/10/2014 02:13,QFMGOJYC46165691,Sensu Beans,CMZC67,MFJJ99,132670.0,USD,500,16/05/2019,265.34,USD,297.1
03/10/2014 02:13,EPHISYQK03430508,Millennium Rings,KUWI70,NCYN50,164790.0,USD,9000,25/02/2015,18.31,USD,19.38
03/10/2014 02:13,EMJBLLFJ47434145,Stocks,JVHD93,HPTP65,2026200.0,USD,10000,04/01/2015,202.62,USD,178.19
03/10/2014 02:14,IXASRWCH80386566,Amulets of Shinnok,VLJL11,VTKE98,10473.0,USD,300,22/07/2019,34.91,USD,32.63
03/10/2014 02:14,AQOSIFCM33645096,Unity Stones,FYYD57,SMYT95,1256797.83,CVE,700,08/09/2017,189.97,USD,1564.54
03/10/2014 02:14,LHEFYAOL16470571,Stocks,WWNS72,CMOI26,1911690.0,USD,9000,07/11/2017,942.17,EGP,188.86
03/10/2014 02:14,XRGAKFUA56804249,Stocks,BPLN25,JXGF57,213380.0,USD,2000,03/02/2019,106.69,USD,118.67
03/10/2014 02:14,GRMIJLNV73156348,Stocks,OQXV70,JCWS17,1767840.0,USD,8000,23/04/2019,220.98,USD,261.2
03/10/2014 02:14,TYZVBKQO42504606,Stocks,AWYB85,NFAH30,10142800.0,USD,40000,29/05/2019,253.57,USD,222.4
03/10/2014 02:15,LNSSNFCV93619033,Blue Fire Powder,ESPL27,CIXF70,422185.55,MVR,800,04/05/2018,78.43,USD,511.12
03/10/2014 02:15,XIMSITUD15247043,Angainors,IJPI82,KRRO64,16758868.78,SBD,6000,27/01/2018,2616.29,DOP,2596.49
03/10/2014 02:15,XBTWAYGT41409776,Stocks,PJKH65,BBAX06,19068.35,DKK,500,10/11/2017,29.72,USD,35.95
03/10/2014 02:15,ZTDKPEAE18137266,Stocks,WVEI17,KUWI70,238215.64,SBD,2000,13/03/2015,13.45,USD,128.27
03/10/2014 02:17,TSYWWUFY51749752,Stocks,VTKE98,EIWJ22,405040.0,USD,8000,21/11/2018,50.63,USD,53.91
03/10/2014 02:17,BNZANHJO09997545,Stocks,ERHJ34,PBFW95,60710.0,USD,500,18/07/2019,121.42,USD,105.19
03/10/2014 02:17,FMZPAHAO58147796,Stocks,HWHS51,VXSM31,185577.18,STD,600,27/08/2016,81.49,USD,323.37
03/10/2014 02:18,JZQFZFIX19691323,Lightsabres,TYAE14,LKPN86,5661460.35,IRR,30000,13/10/2018,14.95,USD,196.81
03/10/2014 02:18,EEGWTLHX14120320,Keys of the Ram,KRRO64,BBAX06,512413.21,LAK,600,15/09/2019,10110.99,VUV,976.02
03/10/2014 02:18,YETQSKCQ14048931,Flubbers,QLMY86,HWHS51,348221.71,UGX,100,20/04/2015,393.08,USD,3038.08
03/10/2014 02:19,SIOTTWXN92454631,Gold Bolts,IJPI82,PNFK78,672707.42,OMR,400,29/09/2018,89.15,CDF,1900.72
03/10/2014 02:19,ILQFRPUG29151913,Diverseys,ZEHM52,TQSJ85,19226.38,PLN,700,25/01/2015,107.5,USD,32.46
03/10/2014 02:20,FMWNMSKU43471202,Octiron Bars,UIKN63,SRYE59,19285.0,USD,100,07/08/2018,192.85,USD,183.59
03/10/2014 02:20,CGJKASWI73806976,Stocks,VESX21,DGTY64,3462.0,USD,200,13/06/2016,17.31,USD,18.98
03/10/2014 02:20,QXDSKNVD27723946,Stocks,ZMLP81,CIXF70,368000.0,USD,8000,13/11/2018,46.0,USD,50.41
03/10/2014 02:21,LZOTUWOO14822352,Light Clays,SHXQ48,NCXS33,12180.0,USD,200,02/09/2019,60.9,USD,64.83
03/10/2014 02:21,SZXRQLPC97923609,Stocks,NCXS33,JXGF57,213380.0,USD,2000,21/01/2015,106.69,USD,122.45
03/10/2014 02:22,TQBNPADI85848750,Stocks,ZEHM52,BPLN25,1010800.0,USD,8000,23/02/2019,126.35,USD,111.92
03/10/2014 02:22,CUXFTVSX84279999,Stocks,SRYE59,KUWI70,1771849.2,BDT,20000,16/07/2019,13.45,USD,100.16
03/10/2014 02:22,ABPHTITN09904964,Stocks,RJUD59,FYYD57,232082.25,QAR,900,11/10/2017,94.77,USD,295.26
03/10/2014 02:22,HMZMJFBE20636452,Amulets of Life Saving,HHFP66,RDBE21,11671800.0,USD,70000,25/04/2019,166.74,USD,188.6
03/10/2014 02:23,TZNTKEAP17558581,Joy Cans,LIIS96,ZEHM52,1323104.5,SGD,700,03/05/2015,284.28,USD,1605.2
03/10/2014 02:24,GJLRUPCS30445553,Stocks,GSTD71,CMOI26,1421224.69,GMD,700,18/01/2019,212.41,USD,1951.74
03/10/2014 02:24,SWPVJTQY28461046,Stocks,BBJG05,MSHS03,427650.0,USD,3000,10/05/2017,142.55,USD,161.2
03/10/2014 02:25,NZTJRABF36790468,Gauntlets of Dexterity,ZVEN26,HYSJ42,29866.74,NGN,800,22/09/2015,237.49,USD,40.41
03/10/2014 02:25,OIODPGGC89876417,Replicants,HSWX88,MFZY76,23550.0,USD,3000,27/12/2016,7.85,USD,7.03
03/10/2014 02:25,LNANLZTL46156165,Stocks,SEKK26,DGTY64,429582.27,KMF,5000,21/07/2017,17.31,USD,89.67
03/10/2014 02:26,SAIKWQBA77322869,Red Jewelled Brooches,RLZK87,YOQG45,41428.0,USD,400,21/03/2017,103.57,USD,100.94
03/10/2014 02:26,SMOJXNXY36143913,Rings of Regeneration,QLMY86,GZED20,137622962.88,TOP,80000,05/12/2015,202.68,USD,1881.34
03/10/2014 02:26,BTZBNRSC14046238,Javelins,HWHS51,QHXJ50,2899980.0,USD,9000,01/07/2017,322.22,USD,278.53
03/10/2014 02:27,YRQLSHTK29904802,Stocks,GZED20,FJOI82,409229.1,BYR,800,19/04/2015,72.68,USD,522.76
03/10/2014 02:27,UXNXKISC60484050,Stocks,YLGZ72,OPZI26,11304.0,USD,600,08/01/2016,18.84,USD,21.15
03/10/2014 02:28,QFGLTKJN35144421,Star Rubies,QXFF29,GYWU23,1968600.0,USD,5000,12/11/2018,393.72,USD,325.58
03/10/2014 02:29,MSVBEDLB47092643,Replicators,DDIB11,SXTM39,112935.77,YER,200,15/08/2019,79.95,USD,618.54
03/10/2014 02:30,XUWFPMMR29645681,Shinigami Eyes,HNLV68,GIWG34,72472136.22,MVR,60000,08/11/2015,179.51,USD,1160.08
03/10/2014 02:30,SPMCEYAF14319370,Daenarians,QLCE04,BBAX06,50092.0,USD,700,24/09/2018,71.56,USD,77.19
03/10/2014 02:30,ZFYQWNQZ97386724,Alpha-Omega Bombs,OKYS51,SAAM06,5768130.82,SLL,2000,16/03/2019,833.28,USD,2659.31
03/10/2014 02:31,JDLUTTRC97378671,Stocks,FTFI87,RJUD59,255498.35,GNF,200,27/03/2018,10.89,USD,1064.4
03/10/2014 02:31,ZWZXHVNI18862478,Stocks,SMYT95,TRFG21,24960.0,USD,8000,22/03/2016,3.12,USD,3.4
03/10/2014 02:32,NVDAFSCV63219939,Stocks,UWUK72,YTAI13,15961500.0,USD,90000,27/03/2019,177.35,USD,193.3
03/10/2014 02:32,FYWBBBRZ32290669,Stocks,DJNE62,TYAE14,194760.0,USD,4000,26/05/2016,48.69,USD,40.6
03/10/2014 02:32,CIDDUMXV52426259,Stocks,IZLM67,VVBY18,186605.2,SBD,600,10/02/2017,35.12,USD,322.7
03/10/2014 02:33,IWKBOANY52587088,Stocks,WVHK10,OUNH49,2653600.0,USD,20000,26/12/2018,132.68,USD,146.75
03/10/2014 02:34,VLYUVSZK96904126,Infiltrators,AMBT33,BDBU00,1090900.0,USD,2000,02/02/2019,545.45,USD,487.9
03/10/2014 02:35,EKYCKEHF16919274,Amulets of Shinnok,ISWT83,VTKE98,102093.6,MMK,800,29/04/2016,34.91,USD,138.68
03/10/2014 02:36,HIHKXLKI34247142,Luckstones,WVHK10,VKMV12,126490.0,USD,700,24/05/2016,180.7,USD,209.12
03/10/2014 02:36,YLCMLPZQ57636574,Stocks,EIWJ22,RJUD59,6534.0,USD,600,02/09/2018,10.89,USD,10.4
03/10/2014 02:36,VRDQILMX41141394,Stocks,NCCX02,TBVE46,6764000.0,USD,50000,25/01/2019,135.28,USD,146.19
03/10/2014 02:37,PYGMGPBS02469712,Rings of Gain Constitution,ZBIO05,YSSR29,192810.9,DJF,200,14/10/2016,108.05,USD,873.03
03/10/2014 02:38,RUMEZXZW09633943,Stocks,QETH27,UFAY59,138458.08,BIF,900,02/08/2019,122.74,USD,168.7
03/10/2014 02:38,NXNGMFOY37464231,Stocks,MDEQ10,VVBY18,105360.0,USD,3000,11/12/2015,35.12,USD,39.41
03/10/2014 02:38,JYHGWHEF86171012,Silver Apples,OHKH76,KUWI70,141092.0,USD,400,22/02/2017,352.73,USD,322.54
03/10/2014 02:39,JSNGIJQD10110443,Stocks,OCQF34,XRBV61,1645301.72,MVR,800,12/01/2016,305.65,USD,1710.08
03/10/2014 02:39,WBNAEIXV16285099,Stocks,RNZB01,TGZI54,72596.0,USD,200,12/01/2015,362.98,USD,336.03
03/10/2014 02:39,FODUNHHH99582503,Stocks,JCWS17,OPZI26,222238.9,CAD,700,10/12/2016,18.84,USD,279.41
03/10/2014 02:40,WQSPYWOU51692268,Stocks,ORQH73,KEVJ11,26023.09,KZT,700,27/05/2018,12.2,USD,34.26
03/10/2014 02:41,ZRUUMYJY89109540,Stocks,HNLV68,SWGF93,17220.0,USD,600,24/12/2016,28.7,USD,24.66
03/10/2014 02:41,RSDXXFWO89440961,Stocks,AWYB85,FGVK43,676800.0,USD,30000,29/08/2015,22.56,USD,24.62
03/10/2014 02:42,CIXTFTMR68848122,Stocks,MYXF05,TKVF94,20136.0,USD,600,05/09/2017,33.56,USD,29.53
03/10/2014 02:42,EKKCJFOX78814915,Rings of Hunger,IJPI82,ITTS26,2016000.0,USD,7000,22/12/2018,288.0,USD,287.43
03/10/2014 02:42,LGRBIIJN44109398,Cranium Inflolinks,ZSXF19,ZVEN26,594160.0,USD,7000,27/12/2019,84.88,USD,93.75
03/10/2014 02:43,NYMAMBRI43770608,Stocks,XRBV61,RNZB01,688.0,USD,100,15/01/2018,6.88,USD,6.46
03/10/2014 02:44,NFWCMLOX14517848,Turbo Ethers,DBCS17,VPTI00,3009.0,USD,100,25/12/2019,30.09,USD,33.8
03/10/2014 02:44,DNNYLQLV09063697,Stocks,NCCX02,WHPS18,5412.0,USD,200,13/03/2016,27.06,USD,29.1
03/10/2014 02:45,UKEEMTJN54101896,Nenyas,RJCA92,PVAZ61,432690.0,USD,3000,15/05/2019,144.23,USD,150.63
03/10/2014 02:46,GHBHGWKA00269574,L Coffees,FTFI87,OHKH76,177957.0,USD,900,28/07/2016,197.73,USD,217.21
03/10/2014 02:46,ESZFJBDU66991052,Stocks,ORQH73,ZNQA84,65975.0,USD,700,09/02/2018,94.25,USD,83.49
03/10/2014 02:46,WDLFRIBC25493494,Stocks,GYWU23,INIL60,51597.0,USD,900,26/03/2017,4406.27,BBD,57.3
03/10/2014 02:47,CBXXVHDC33496581,Smooth Rocks,ISWT83,VXSM31,117714.0,USD,300,21/10/2017,3485.59,PKR,452.65
03/10/2014 02:47,NAWNIDMD13043431,Eyes of Agamotto,JCWS17,BPLN25,1862560.0,USD,7000,08/03/2016,266.08,USD,236.62
03/10/2014 02:47,VJGLOVKA25833498,Dragon Eggs,ZMLP81,YCZA59,382354.0,USD,700,20/07/2017,546.22,USD,613.92
03/10/2014 02:48,WBZMRUWM95195772,Stocks,XRBV61,MFZY76,1445440.0,USD,8000,02/10/2019,180.68,USD,183.88
