dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2014 01:26,UUUOVNIW15273098,Stocks,UEVD88,YWMD69,1727700.0,USD,10000,22/05/2018,172.77,USD,149.06
02/10/2014 01:26,QWHVVMDG55174999,Amulets of Life Saving,EPZN28,RDBE21,148941.0,USD,900,01/05/2016,165.49,USD,144.55
02/10/2014 01:26,AKMHBUMI64608708,Bags of Holding,SUOX82,KKGY69,3297600.0,USD,9000,02/04/2019,1615.57,EGP,327.7
02/10/2014 01:26,IRWKEPAL35391073,Gargantua Space Stations,TQSJ85,FYYD57,532800.0,USD,30000,05/04/2019,17.76,USD,19.41
02/10/2014 01:26,DPZGSRGA43481531,Rings of Aggravate Monster,AMBT33,TVQQ54,5616800.0,USD,20000,24/07/2017,280.84,USD,262.97
02/10/2014 01:26,HLNSCGSA50903518,Stocks,XRBV61,OPET16,40100.0,USD,10000,23/02/2018,4.01,USD,3.24
02/10/2014 01:27,POOVUPBP75408448,Stocks,RDBE21,SEKK26,14348.0,USD,200,29/10/2018,910.14,IQD,80.72
02/10/2014 01:27,CMVZRWBL39396407,Stocks,ZVEN26,UACN81,6543.0,USD,300,28/06/2017,21.81,USD,19.28
02/10/2014 01:27,HFVGYKIG54207388,Stocks,IJPI82,YCZA59,73240.0,USD,800,01/08/2017,91.55,USD,97.13
02/10/2014 01:27,KDSASNRA10161133,Stocks,NQJL85,INIL60,5687.0,USD,100,09/02/2018,286.41,SYP,57.76
02/10/2014 01:27,QMQSXCGR23864666,Stocks,AMBT33,VGYT30,70685.0,USD,500,06/10/2018,141.37,USD,154.33
02/10/2014 01:27,RSQRRCSI88334703,Berserk Genes,GGLV00,CVMG22,291040.52,BYR,600,31/03/2019,68.23,USD,557.78
02/10/2014 01:27,MKRIMGWE93766675,Life Orbs,VPTI00,QBVN33,54600.0,USD,4000,06/09/2015,13.65,USD,12.05
02/10/2014 01:27,NNMSPPIA61215308,Rings of Teleport Control,BBAX06,VGYT30,138150.0,USD,300,27/07/2019,460.5,USD,521.24
02/10/2014 01:28,CAVNMYHL39033084,Cancellers,DNIL23,DILF10,17778600.0,USD,70000,17/05/2019,253.98,USD,226.29
02/10/2014 01:28,ISOJZZZS63116520,Stocks,VKMV12,QLMY86,200496.0,USD,800,09/02/2018,250.62,USD,226.51
02/10/2014 01:28,NFGNYTHI78379421,Stocks,MFJJ99,SXTM39,555608.28,BTN,1000,01/06/2019,80.03,USD,593.16
02/10/2014 01:28,PHTIYQHP40721836,Stocks,QETH27,VXSM31,72531.0,USD,900,11/05/2018,80.59,USD,90.19
02/10/2014 01:28,IOTXXWAW49174566,Stocks,TGZI54,FGVK43,456400.0,USD,20000,18/05/2015,163.16,SDG,27.56
02/10/2014 01:28,ZAYRGLNA49781777,Pokedexes,VVBY18,HXDA52,30598.0,USD,200,22/01/2015,152.99,USD,142.18
02/10/2014 01:28,VEQCSURT24910569,Magic Beans,PNFK78,MYXF05,10354200.0,USD,60000,22/11/2019,172.57,USD,146.73
02/10/2014 01:29,AWXNYAJB88305389,Earth Harps,VVXA11,JCWS17,262394.27,WST,600,29/12/2019,177.68,USD,471.64
02/10/2014 01:29,QLIUBQIC24866446,Stocks,ZELV96,RFZG50,33755.0,USD,500,20/05/2016,67.51,USD,57.63
02/10/2014 01:29,JTQDETLW10556479,Electric Seeds,BMRZ75,EIWJ22,221529.0,USD,700,02/03/2015,316.47,USD,293.78
02/10/2014 01:29,AZMYRVXA70447660,Stocks,MKHA46,FORM54,39067.49,AOA,400,16/06/2018,14.74,USD,86.08
02/10/2014 01:29,ZJPLJTQF98796015,Noisy Crickets,FTFI87,MSHS03,55090.0,USD,500,16/11/2019,110.18,USD,98.93
02/10/2014 01:30,SKEUOPXI44691244,Stocks,YFAM59,MFJJ99,175307.25,MXN,600,08/02/2018,40.33,USD,292.44
02/10/2014 01:30,MJNQVOLZ49564028,Stocks,SRYE59,MHFC34,2265345.26,HRK,200,25/05/2018,103.2,USD,12544.15
02/10/2014 01:30,OLWBIOFW71968322,Stocks,AHMZ79,AWYB85,7573000.0,USD,50000,15/07/2019,151.46,USD,167.36
02/10/2014 01:30,TYUZPLSG34602112,Djinns,PKBF70,BDBU00,449300.0,USD,2000,21/01/2015,224.65,USD,237.5
02/10/2014 01:31,RDWPJYTO41287729,Gantz Balls,LKPN86,TBVE46,14902200.0,USD,60000,10/09/2018,710.19,PGK,247.89
02/10/2014 01:31,XHDNPOPL86538124,Soma Drops,HXDA52,OCQF34,42144.0,USD,300,15/11/2019,140.48,USD,151.59
02/10/2014 01:31,IFEHRCKX06941965,Helms of Opposite Alignment,GBEZ65,EMNK67,457477.36,KWD,400,11/03/2019,224.39,USD,1291.06
02/10/2014 01:31,PWIBSPYX64328834,Stocks,UFAY59,ERHJ34,30700.0,USD,100,11/01/2018,307.0,USD,251.9
02/10/2014 01:31,XAJRYNBM58974631,Stocks,FGVK43,UHOG52,21120.0,USD,600,07/12/2018,161.44,ZWD,37.47
02/10/2014 01:31,EPWQZNMS86226082,X-12s,CIXF70,UWUK72,463690.0,USD,500,15/10/2018,927.38,USD,1060.2
02/10/2014 01:31,AWJOWZFE58093190,Stocks,WVHK10,LKPN86,28532.0,USD,700,16/11/2017,362.43,PKR,40.23
02/10/2014 01:32,DMMOPKYO49609613,Binding Bands,ZDAI73,MRAH32,96148.0,USD,400,04/06/2015,240.37,USD,265.07
02/10/2014 01:32,WBVWZWBB18078904,Romulan Ale,OKYS51,SMYT95,240160.0,USD,2000,27/05/2018,120.08,USD,113.51
02/10/2014 01:32,BOPQYNCS52315680,Stocks,ZNQA84,RDBE21,18756.0,USD,900,09/11/2019,20.84,USD,18.54
02/10/2014 01:32,UIPDJZPC60805009,Mimett Greens,DVVB31,NFAH30,7972800.0,USD,80000,10/11/2016,99.66,USD,107.57
02/10/2014 01:32,WZWSQEHO51337227,Electrolyzers,GSTD71,DVVB31,2810880.0,USD,4000,27/10/2016,702.72,USD,568.26
02/10/2014 01:32,XSMSJCNV26150548,Flubbers,VTKE98,HWHS51,3584610.0,USD,9000,07/03/2016,398.29,USD,437.17
02/10/2014 01:32,QPKRLDJK14587773,Black Materia Orbs,BMRZ75,VCSF07,3808.0,USD,800,10/06/2019,4.76,USD,5.14
02/10/2014 01:33,QOXCHEMG68570474,Stocks,OCQF34,ZMLP81,4648.0,USD,200,08/05/2015,23.24,USD,25.44
02/10/2014 01:33,OQVQQGUH82374673,Stocks,QOKP03,ZNQA84,859590.0,USD,9000,09/09/2017,95.51,USD,105.74
02/10/2014 01:34,KIQRGIKC03348392,Stocks,DILF10,AMRO66,49563.0,USD,900,08/06/2019,55.07,USD,63.78
02/10/2014 01:34,HDTYDSDQ98380087,Stocks,VXSM31,HHOA99,6208.0,USD,400,18/07/2018,15.52,USD,18.46
02/10/2014 01:34,FHMEAMMW69514183,Stocks,EIWJ22,EDYH00,12086.0,USD,200,02/10/2019,60.43,USD,54.32
02/10/2014 01:34,FQUOJMRA80838066,Stocks,XRBV61,FJOI82,440940.0,USD,6000,17/11/2015,73.49,USD,65.34
02/10/2014 01:34,DOMGQMZR98233196,Stocks,TKVF94,EPZN28,33390.0,USD,600,30/11/2018,55.65,USD,52.09
02/10/2014 01:34,UKXQDNOD10094799,Stocks,AHMZ79,KEVJ11,85470.0,USD,7000,22/04/2018,12.21,USD,10.84
02/10/2014 01:35,GFJAVFDL49364568,Lavenders,SAAM06,KTLA69,195433.0,USD,700,17/02/2018,279.19,USD,317.74
02/10/2014 01:35,ZINGATAH28741833,Quicksilver Bullets,VLJL11,QMZU44,69916.0,USD,400,28/04/2017,174.79,USD,189.4
02/10/2014 01:35,GRWPNFGG64150638,Stocks,MFZY76,ZDAI73,773715.49,CUP,2000,07/05/2016,129.03,USD,307.51
02/10/2014 01:35,LSCWYTHX69786573,Stocks,BPLN25,SAAM06,72468.28,MAD,200,03/05/2018,148.72,USD,326.92
02/10/2014 01:35,MFENKKMM20250818,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,658179.0,USD,900,27/02/2019,731.31,USD,631.34
02/10/2014 01:36,YAVBNVIN72355754,Stocks,HYSJ42,HWHS51,85710799.39,PHP,4000,29/11/2016,2118.12,MVR,16559.36
02/10/2014 01:36,FAEUPBKY42353538,Dino Disks,IIZF28,MHFC34,103520.0,USD,4000,08/09/2018,25.88,USD,27.36
02/10/2014 01:37,JEPXZYPP35832760,Stocks,SEKK26,SXHU74,8959.0,USD,100,27/03/2018,89.59,USD,79.59
02/10/2014 01:37,FHFOFJQW79835834,Stocks,SFZS08,LWGE44,219219.56,UYU,700,01/08/2016,8.17,USD,332.09
02/10/2014 01:37,VGYWUMHR12025627,Dust Cannisters,VAHJ53,DNIL23,79550.0,USD,200,23/11/2018,397.75,USD,342.57
02/10/2014 01:37,XNNKBKVT90306250,Stocks,KRXZ15,HYSJ42,182180.0,USD,1000,30/08/2016,182.18,USD,167.8
02/10/2014 01:37,ZWVUWRCG01616131,Fatmans,ZVEN26,AWYB85,63270.0,USD,900,05/10/2019,70.3,USD,82.33
02/10/2014 01:37,YTSMIFFS61518749,Stocks,IJPI82,DILF10,546990.0,USD,3000,31/03/2017,182.33,USD,195.98
02/10/2014 01:37,FHMJVUOJ18631035,Stocks,VTKE98,UIKN63,297058.0,SHP,500,11/02/2019,150.81,USD,658.98
02/10/2014 01:37,NOXPETLA21512300,Elven Cloaks,ZXVX98,MHFC34,66975.0,USD,300,01/02/2015,223.25,USD,210.38
02/10/2014 01:38,PGMOWVBR13814671,Stocks,AMBT33,KKGI60,200588.9,BYR,300,12/02/2017,94.05,USD,594.99
02/10/2014 01:38,BSCUKYIJ74684239,Ambrosia,MDEQ10,FGVK43,355180.0,USD,7000,16/04/2016,50.74,USD,59.39
02/10/2014 01:38,CDSAIGTJ84395546,Stocks,PVAZ61,LKPN86,32732929.4,AFN,50000,17/12/2017,40.76,USD,583.76
02/10/2014 01:38,XODPXUOX29292433,Stocks,PQSW95,PVAZ61,1528080.0,USD,6000,18/11/2015,254.68,USD,279.67
02/10/2014 01:39,JGUNQTYA32363664,Stocks,KKZA87,QODV38,3073500.0,USD,30000,16/03/2015,102.45,USD,89.59
02/10/2014 01:39,VJXQCUZS43722258,Stocks,DBCS17,OHKH76,25407.0,USD,900,11/06/2015,28.23,USD,31.82
02/10/2014 01:39,ELAGXVLL55003292,Stocks,FAWI50,HNLV68,719107.25,SOS,4000,14/10/2017,289.25,OMR,158.55
02/10/2014 01:39,ULFXEUBU83986478,Stocks,VIMV38,VKMV12,331977.48,NPR,8000,26/04/2015,61.45,USD,46.57
02/10/2014 01:39,PFQTKDXD06158239,Stocks,ZFHD93,UEVD88,224148.0,USD,600,21/10/2019,373.58,USD,342.46
02/10/2014 01:39,KNLWRDOK31833111,Stocks,VVBY18,SMYT95,909950.0,USD,5000,13/11/2018,181.99,USD,163.03
02/10/2014 01:40,SOXOZCWY52573185,Mind Pluses,FGVK43,EKXA24,3940802.33,SZL,9000,06/08/2016,103.11,USD,394.87
02/10/2014 01:40,XEATYBTA46572413,Stocks,SMYT95,VAHJ53,5163000.0,USD,60000,16/12/2017,86.05,USD,78.45
02/10/2014 01:40,ZYUFXPRF30411420,Choice Bands,ISWT83,AMRO66,81216.0,USD,800,16/05/2019,101.52,USD,97.12
02/10/2014 01:40,QFSUKGST73549905,Stocks,ZEHM52,JVHD93,2512.0,USD,400,06/09/2016,6.28,USD,5.45
02/10/2014 01:40,WIPDWGVO85743033,Autobots,ZELV96,HHFP66,877000.0,USD,20000,03/05/2016,43.85,USD,35.59
02/10/2014 01:40,TUFCSJQD04815712,Stocks,FJOI82,VKMV12,878550.65,PGK,5000,27/06/2016,61.45,USD,160.81
02/10/2014 01:40,YFUZGGKT46931433,Zanpakutos,UWUK72,UIKN63,4185.0,USD,500,27/02/2018,8.37,USD,9.23
02/10/2014 01:40,UQQRJELU08614350,Stocks,TKVF94,QCRG59,58881.0,USD,300,31/01/2015,196.27,USD,223.87
02/10/2014 01:40,VNJBZEQH91750586,Stocks,BPLN25,MYXF05,120260.0,USD,7000,08/02/2017,17.18,USD,17.64
02/10/2014 01:40,OJBQDQKF93449789,Stocks,EIWJ22,QETH27,1040.0,USD,400,10/02/2018,2.07,THB,2.88
02/10/2014 01:40,PWLBQYPL41342644,Snowballs,UACN81,YSSR29,19723542.72,TND,70000,22/03/2015,55.72,USD,289.26
02/10/2014 01:40,GMYVVPVH64818966,Stocks,NXTO39,MFJJ99,166472.56,ZWD,900,25/04/2016,267.47,SGD,202.38
02/10/2014 01:40,BOOEQEDQ20990043,Joy Cans,TQSJ85,ZEHM52,169200.0,USD,600,14/03/2016,282.0,USD,253.0
02/10/2014 01:41,HUSOIFIP86544484,Stocks,FJOI82,KKGY69,776970.0,USD,9000,26/04/2018,86.33,USD,77.73
02/10/2014 01:41,QORTJHTC90825145,Amulets of Strangulation,EIWJ22,ERHJ34,525780.0,USD,6000,31/01/2015,87.63,USD,98.17
02/10/2014 01:41,UGOYRETH73196240,Stocks,CVMG22,LBKT00,12100.0,USD,2000,28/08/2016,6.05,USD,5.4
02/10/2014 01:41,FKXHOREC42278435,Thermal Regulation Suppositories,AHMZ79,ZVEN26,126995.0,USD,500,17/09/2018,253.99,USD,287.18
02/10/2014 01:41,TWPMWNHR62511628,Golden Lucky Cats,BMRZ75,KRRO64,839345308.72,UAH,80000,22/02/2019,277.21,USD,12572.27
02/10/2014 01:41,KVHIJFQL90175665,Rings of Cold Resistance,EIWJ22,DGTY64,38044806.36,WST,40000,04/03/2017,386.43,USD,986.59
02/10/2014 01:41,FGLHEVJL38691564,Stocks,GYWU23,NXTO39,1122660.0,USD,9000,10/08/2017,124.74,USD,114.98
02/10/2014 01:42,MBCUXLEA58646755,Stocks,CIXF70,FORM54,401172.68,GYD,6000,15/08/2016,14.74,USD,73.03
02/10/2014 01:42,NVLMZMOB91631756,Stocks,OQXV70,MFZY76,6640059.84,OMR,8000,25/05/2016,178.8,USD,927.02
02/10/2014 01:42,HWQGPTYB08528852,Hoverboards,DREA89,MFZY76,168060.0,USD,6000,14/07/2017,28.01,USD,28.97
02/10/2014 01:42,PPUITXYF99363100,Alchemy Smocks,RQGG65,GSTD71,228330.0,USD,600,05/08/2018,380.55,USD,425.85
02/10/2014 01:42,WHCVWBII83430683,Moranth Smokers,LWGE44,IIZF28,23518747.35,DOP,30000,20/07/2018,159.08,AED,657.69
02/10/2014 01:42,GZIVGIFZ47642205,Bold Hunter's Marks,QETH27,MFJJ99,912600.0,USD,6000,17/09/2017,152.1,USD,137.83
02/10/2014 01:43,HHDQQHQJ09905881,Lavenders,LBKT00,KTLA69,544001.71,ALL,1000,08/01/2016,1266.43,GYD,607.78
02/10/2014 01:43,PBPXPCKT15727774,Stocks,MSHS03,BBAX06,11784.0,USD,400,25/03/2016,29.46,USD,32.87
02/10/2014 01:44,SRRFBVBF20671779,Stocks,CUVZ50,VCSF07,22340.0,USD,500,02/01/2017,156.42,SLL,36.58
02/10/2014 01:44,XTAJWNXZ54014358,Protective Pads,EPZN28,VESX21,19501200.0,USD,90000,05/09/2016,216.68,USD,198.66
02/10/2014 01:44,KPMPROII42521485,Stocks,VXSM31,HWHS51,865295.15,MWK,600,01/11/2016,313.54,USD,1399.55
02/10/2014 01:44,SIAUYDSX74759377,Diverseys,NFAH30,TQSJ85,701027.9,GBP,600,06/11/2016,106.97,USD,1225.88
02/10/2014 01:44,BFGQNPNO00414418,Choice Specs,AHMZ79,SXHU74,1540980.0,USD,9000,05/11/2018,171.22,USD,175.83
02/10/2014 01:44,MBYRDUVA32873804,Stocks,UHOG52,FGQR22,6948.0,USD,600,20/05/2017,11.58,USD,11.6
02/10/2014 01:44,LMNWMOVE63145313,Water Walking Boots,MKHA46,BMRZ75,1565130.0,USD,7000,29/12/2017,223.59,USD,265.07
02/10/2014 01:44,LPYMRJDC10112425,Ghost Disks,YFAM59,NCCX02,192350.06,OMR,900,31/01/2017,46.04,USD,192.8
02/10/2014 01:45,SHRRAQYS87516816,Vestiges,WYFO79,SZRJ90,516384.0,USD,900,28/01/2018,573.76,USD,633.92
02/10/2014 01:45,DSYGBQIU98477588,Stocks,AMRO66,IZLM67,9205.0,USD,100,15/06/2019,92.05,USD,80.06
02/10/2014 01:45,QJAJBOZZ99274110,Stocks,VLJL11,OUNH49,40362.0,USD,300,12/03/2017,134.54,USD,111.66
02/10/2014 01:45,YKPJBWJT89940374,Owls of Athena,VIMV38,WIZJ73,42087873.2,QAR,80000,01/11/2018,191.65,USD,476.93
02/10/2014 01:45,GXQRYUOW79032319,Stocks,BBAX06,KRXZ15,117428.0,USD,400,22/07/2019,293.57,USD,326.45
02/10/2014 01:45,FKLOEEUN13288332,Stocks,WWNS72,INIL60,124232.51,GBP,200,17/06/2018,56.87,USD,536.21
02/10/2014 01:45,TDIGFXNF44419157,Elven Ropes,AMRO66,JZTC69,36675.0,USD,900,18/10/2018,40.75,USD,46.49
02/10/2014 01:45,ELXVFKON88705126,Stocks,HSWX88,BBAX06,176760.0,USD,6000,20/11/2019,191.86,AZN,27.54
02/10/2014 01:45,ISXVGZGO77806362,Rings of Stealth,DREA89,RLZK87,78558.02,HUF,100,04/08/2015,209.12,USD,863.28
02/10/2014 01:45,DLWEHTPN56359843,Limit Break Manuals,RFZG50,HSWX88,44475.0,USD,500,23/05/2018,88.95,USD,71.26
02/10/2014 01:46,LQXSFRCM94783281,Blasting Rods,GSTD71,CUVZ50,1586640.0,USD,8000,04/01/2016,198.33,USD,206.45
02/10/2014 01:46,YDZHCIYE58059798,Stocks,QLMY86,BBJG05,1380330.0,USD,7000,16/11/2016,197.19,USD,220.57
02/10/2014 01:46,LPTPROFG30188686,Amulets of Life Saving,NXTO39,RDBE21,132392.0,USD,800,19/07/2019,165.49,USD,181.65
02/10/2014 01:46,TBBQKHYJ47279111,Stocks,RNZB01,WIZJ73,6195.0,USD,700,03/10/2015,8.85,USD,7.83
02/10/2014 01:46,AZIIJBUN47747420,Stocks,TGZI54,TYAE14,19580.0,USD,400,23/09/2015,48.95,USD,53.42
02/10/2014 01:46,DXTCZYLA89013275,Stocks,DILF10,DOGG07,28760.0,USD,1000,04/02/2016,28.76,USD,31.8
02/10/2014 01:46,SNZUWSCG93249452,Stocks,FGQR22,YLGZ72,192630.0,USD,3000,13/09/2017,64.21,USD,51.96
02/10/2014 01:47,COKUQZZK92977986,Stocks,HWJF09,WVHK10,1097120.0,USD,8000,15/09/2018,137.14,USD,110.12
02/10/2014 01:47,KWLZEGVB30266155,Millennium Rings,MDEQ10,NCYN50,1306700.05,BRL,6000,15/12/2015,17.99,USD,190.91
02/10/2014 01:47,JSDQKRPO85515571,Stocks,VAHJ53,LBKT00,25691.93,SZL,1000,18/09/2016,6.05,USD,24.0
02/10/2014 01:48,OOIBLEUA73702407,Pressures,PKBF70,SWGF93,3893840.0,USD,8000,11/01/2018,486.73,USD,472.56
02/10/2014 01:48,IIRLNMZF17956628,Rings of Gain Strength,HHOA99,OQXV70,782460.0,USD,9000,10/07/2019,86.94,USD,99.39
02/10/2014 01:48,JMHWOAIG62158408,Stocks,KUWI70,WVHK10,6857000.0,USD,50000,23/11/2019,137.14,USD,165.49
02/10/2014 01:48,KUDJJOLZ63409788,Stocks,SUOX82,ZELV96,9526.32,MKD,200,03/12/2017,12.32,USD,46.57
02/10/2014 01:48,AVCUGIGF93301822,Stocks,EIWJ22,XHYN07,2845.0,USD,100,10/06/2017,197.51,BTN,27.08
02/10/2014 01:48,BRFUSOBP91049566,Stocks,QCRG59,VLJL11,2428650.0,USD,9000,08/02/2017,269.85,USD,305.85
02/10/2014 01:48,XCXCNXYX45482701,Stocks,FTFI87,RJCA92,1209600.0,USD,60000,28/01/2019,20.16,USD,23.21
02/10/2014 01:48,BRRUSBPV93281008,PP Ups,DBCS17,OPZI26,3180160.0,USD,8000,26/09/2018,397.52,USD,372.38
02/10/2014 01:49,XFQXEGXD63212634,Stocks,VCSF07,OCQF34,22940.0,USD,200,26/06/2015,114.7,USD,127.54
02/10/2014 01:49,UKJBNIHG81462655,V-Tamer Taags,KEVJ11,RDBE21,106236.0,USD,600,13/08/2015,177.06,USD,157.57
02/10/2014 01:49,FRPPXFAV74896655,Goldy Charms,VXSM31,UEVD88,3976.0,USD,200,31/03/2018,19.88,USD,19.1
02/10/2014 01:49,SJSFQUHQ19090620,Ultrons,DDIB11,RDBE21,143680.0,USD,800,17/05/2017,179.6,USD,166.49
02/10/2014 01:49,SJRAXUTY40844262,Stamina Pluses,LIIS96,EMNK67,17520.0,USD,500,06/10/2018,35.04,USD,31.05
02/10/2014 01:49,JGRZMRJQ59377232,Stocks,NFAH30,DOGG07,23008.0,USD,800,22/10/2016,275.05,GMD,28.4
02/10/2014 01:49,PQUECZTV42802164,Snowballs,AMRO66,YSSR29,222880.0,USD,4000,03/09/2015,55.72,USD,63.61
02/10/2014 01:49,MRKYNNCD99246090,Stocks,PNFK78,TRFG21,11096.97,PKR,400,13/07/2018,3.12,USD,31.6
02/10/2014 01:49,IISCANIZ78535267,Stocks,QMZU44,QBAP68,12024.0,USD,900,11/02/2015,13.36,USD,15.05
02/10/2014 01:50,PLQNBVRS29043650,Stocks,SRYE59,UFAY59,24360.0,USD,200,11/07/2015,121.8,USD,127.68
02/10/2014 01:50,TRONZTZO88456654,Hexagonal Crystals,IJPI82,BBJG05,18781600.0,USD,80000,10/06/2017,234.77,USD,258.21
02/10/2014 01:51,MFQIMYGL77621604,Stocks,ITTS26,UEVD88,1367377.52,KGS,500,17/11/2016,373.58,USD,2722.04
02/10/2014 01:51,KEFEYUFU60829427,Stocks,IBLA29,SWGF93,19401.22,AOA,100,30/11/2017,29.28,USD,220.07
02/10/2014 01:51,QJYIMQJJ63518882,Djinns,MDEQ10,BDBU00,796507.81,SHP,900,05/03/2019,224.65,USD,1026.96
02/10/2014 01:51,AAKJGYXR17696668,Gauntlets of FUmbling,UACN81,NQJL85,94887.0,USD,900,08/08/2017,105.43,USD,95.13
02/10/2014 01:51,HLAXWUKO24838761,Armour Magnetizers,AWYB85,CUVZ50,656582.3,IQD,200,12/01/2017,258.77,USD,3139.23
02/10/2014 01:51,BQSJYJRO16665845,Bags of Tricks,MRAH32,WVHK10,97180.0,USD,500,11/04/2017,194.36,USD,214.91
02/10/2014 01:52,GYQBPSMR20755815,Stocks,KRRO64,NXTO39,7878.58,NGN,400,07/06/2015,124.74,USD,20.35
02/10/2014 01:52,QFYLPCCB17017442,Pressures,TBVE46,SWGF93,292038.0,USD,600,15/07/2019,486.73,USD,449.97
02/10/2014 01:52,HROLJAZA74901430,Diverseys,TKVF94,TQSJ85,74879.0,USD,700,22/06/2016,106.97,USD,93.55
02/10/2014 01:52,WSQDDAXF42137920,Stocks,RJCA92,PKBF70,126348.0,USD,600,18/05/2015,210.58,USD,193.16
02/10/2014 01:52,WBACJJST93787107,Water Walking Boots,FDWI64,BMRZ75,44718.0,USD,200,23/04/2017,223.59,USD,203.59
02/10/2014 01:53,BHGLSQTL79652653,Cornballers,PIFN94,HYSJ42,1389475.42,SBD,700,12/12/2015,226.39,USD,1704.95
02/10/2014 01:53,VFOOAKWE41456288,Stocks,QMZU44,OCQF34,34410.0,USD,300,20/04/2019,114.7,USD,104.6
02/10/2014 01:53,XQHHAFBG31638835,Metal Knight Units,VESX21,FTFI87,263400.0,USD,30000,25/10/2018,8.78,USD,8.07
02/10/2014 01:53,VUZGGXKN26578235,Stocks,TRFG21,KKZA87,94020.0,USD,3000,03/09/2018,31.34,USD,25.84
02/10/2014 01:53,TONMYUVH60581475,Stocks,MHFC34,VVXA11,290086.08,NAD,700,26/01/2018,231.85,USD,457.87
02/10/2014 01:53,DLYLWQMN90508294,Stocks,INIL60,SUOX82,470507.58,EGP,700,03/05/2016,152.44,USD,519.89
02/10/2014 01:53,FRFYQIBJ30665870,Scooby Snacks,CVMG22,YCZA59,215100.0,USD,2000,09/08/2017,107.55,USD,111.57
02/10/2014 01:53,OCHVDVBI17561612,Flying Brooms,CQPJ57,WVEI17,7206.0,USD,600,16/07/2018,12.01,USD,12.04
02/10/2014 01:54,ZZTXGDLS80589491,Key of Kings,OPZI26,KKZA87,31520.0,USD,200,27/04/2018,157.6,USD,145.38
02/10/2014 01:54,CXRCNRYJ28065779,Stocks,CMZC67,QHXJ50,1314745.9,AFN,700,24/04/2015,116.94,USD,2089.34
02/10/2014 01:54,GUYHUFEP31992628,PP Ups,CIXF70,OPZI26,3975200.0,USD,10000,25/05/2015,397.52,USD,338.45
02/10/2014 01:54,DFRGMSTY18537924,Scrolls of Mail,PKBF70,UACN81,1845900.0,USD,70000,26/01/2015,172.18,RWF,26.84
02/10/2014 01:54,LMHKJHXR34834948,Hearts of Onaga,PQSW95,RJUD59,196329.0,USD,300,15/06/2019,654.43,USD,677.78
02/10/2014 01:54,IHAAJARK92179988,Meow Meow Beans,MFZY76,UEVD88,70822.0,USD,200,25/10/2016,354.11,USD,322.77
02/10/2014 01:54,MWWAZXSA47655792,Expert Belts,VPTI00,HXDA52,188528.12,VEB,400,04/07/2018,385.16,USD,497.31
02/10/2014 01:55,XDTNKDSC39170391,Rings of Regeneration,JXGF57,GZED20,122862.0,USD,600,13/03/2017,204.77,USD,227.74
02/10/2014 01:55,NVOVSMKK71014276,X-12s,AYIH50,UWUK72,18547600.0,USD,20000,20/07/2018,927.38,USD,958.08
02/10/2014 01:55,HBWTOKYK56580852,Shields of Reflection,VGYT30,CQPJ57,10162.0,USD,100,01/05/2016,101.62,USD,101.96
02/10/2014 01:55,BAWFGOPQ64372157,Stocks,NGBA40,UACN81,1090500.0,USD,50000,10/07/2016,21.81,USD,20.81
02/10/2014 01:55,BQLWHUSP47933225,Stocks,ZFHD93,TBVE46,94108.0,USD,700,05/07/2018,134.44,USD,128.17
02/10/2014 01:55,BSVTONIG16395904,Blades of Chaos,TYAE14,VAHJ53,12769980.91,IRR,4000,25/06/2017,250.38,USD,3468.89
02/10/2014 01:56,PSGTMQXP26131110,Ultra Nanotech,JCWS17,KKGY69,63000.0,USD,1000,06/09/2016,63.0,USD,59.82
02/10/2014 01:56,VXYQKGGD81033385,Stocks,PVAZ61,ZMLP81,20916.0,USD,900,16/07/2016,23.24,USD,22.23
02/10/2014 01:56,SRPPUYZP78215040,Stocks,NXTO39,PQSW95,1627500.0,USD,70000,02/08/2016,23.25,USD,20.68
02/10/2014 01:57,EMFTNSAJ06298714,Bags of Tricks,TQSJ85,WVHK10,3887200.0,USD,20000,23/11/2019,194.36,USD,167.41
02/10/2014 01:57,QTCXKRZC25905091,Millennium Necklaces,AYIH50,ZXVX98,2199610.0,USD,7000,18/03/2019,314.23,USD,303.23
02/10/2014 01:57,XWRMLCLC99365903,Protopacks,PQSW95,OKYS51,2563890.0,USD,7000,14/05/2015,366.27,USD,405.12
02/10/2014 01:57,WIXMEVQM08230536,Expert Belts,WYFO79,HXDA52,77032.0,USD,200,23/02/2017,385.16,USD,363.93
02/10/2014 01:57,LZUGXJWB53702376,Stringers,KTLA69,ZELV96,512240.0,USD,800,01/08/2015,5614.09,SBD,715.8
02/10/2014 01:57,MCCGWCZH93512355,Ithildins,WIZJ73,ZXVX98,625320.0,USD,2000,11/10/2016,312.66,USD,342.92
02/10/2014 01:57,SHXKDMIK10256101,Go-Pods,GBEZ65,QOKP03,24895.61,NPR,200,03/04/2015,184.33,USD,102.57
02/10/2014 01:57,MISKAVJA32628196,Golden Ink Pots,ORQH73,ZXVX98,48558.0,USD,100,13/02/2016,485.58,USD,461.7
02/10/2014 01:58,GQATVLNJ47513786,Light Clays,OKYS51,NCXS33,401812.77,CVE,700,11/03/2015,60.94,USD,541.74
