dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2014 05:29,BJNPZPWZ84462202,PP Ups,HHFP66,OPZI26,237498.0,USD,600,10/09/2018,395.83,USD,364.01
07/10/2014 05:29,ZHIDFACQ94314721,Stocks,WHPS18,XRBV61,15721863.1,AUD,800,21/05/2016,310.99,USD,22646.9
07/10/2014 05:29,QMKXIQMD35294441,Stocks,YCZA59,AHMZ79,2134510.08,IRR,900,07/08/2015,186.03,USD,2168.42
07/10/2014 05:29,XMCKRNLV89485836,Adrenaline Orbs,ZMLP81,MKHA46,65739.0,USD,300,01/12/2017,219.13,USD,190.88
07/10/2014 05:29,WKMMRHSQ97607018,Stocks,QETH27,HPTP65,221609.06,PYG,200,22/12/2019,193.12,USD,1318.72
07/10/2014 05:29,HTABMQVX09282789,Stocks,AYIH50,OUNH49,110384.0,USD,800,17/05/2017,137.98,USD,112.79
07/10/2014 05:30,NETZGUUL03237427,Fusion Loaders,EIWJ22,HHOA99,75984.0,USD,300,28/07/2016,253.28,USD,246.72
07/10/2014 05:31,FFMPRNHM67466186,Stocks,WYFO79,FAWI50,1411410.0,USD,7000,17/07/2016,201.63,USD,192.58
07/10/2014 05:31,GFQHTYDL62150373,Stocks,QWOA67,IJPI82,515200.0,USD,8000,28/11/2015,64.4,USD,59.09
07/10/2014 05:31,YLIRKDAC68315335,Mermaid Coins,QWOA67,FAWI50,317920.0,USD,4000,29/01/2019,79.48,USD,79.51
07/10/2014 05:31,SFYANSZV16859479,Beams,AHMZ79,UEVD88,12761.0,USD,700,30/09/2019,18.23,USD,16.82
07/10/2014 05:31,UGPSKFAW21275473,Orcarinas of Time,YOQG45,PIFN94,570459.34,FJD,200,04/05/2018,247.89,USD,3018.89
07/10/2014 05:32,BVMSBNIZ09062279,Elven Boots,JZTC69,RFZG50,316000.0,USD,40000,16/10/2016,7.9,USD,6.96
07/10/2014 05:33,HHCYDLYK74383003,Stocks,IZTD25,CUVZ50,314480.0,USD,4000,04/01/2015,78.62,USD,91.47
07/10/2014 05:33,WFYQEWHN07942812,Stocks,DGTY64,UEVD88,686878.65,LSL,700,30/05/2016,893.47,MAD,1019.93
07/10/2014 05:33,KNFUMWNH12631350,Stocks,MEOQ86,QOKP03,43027600.0,USD,70000,30/11/2019,614.68,USD,524.61
07/10/2014 05:33,OSRQMORQ24626735,Magic Harps,ZBIO05,LIJW00,5379000.0,USD,60000,24/10/2018,289.49,XAF,78.56
07/10/2014 05:34,WYPTCVOF14391081,Decepticons,BDBU00,SXHU74,269160.0,USD,4000,05/07/2018,67.29,USD,75.01
07/10/2014 05:34,KKSILQUA29591743,Water Walking Boots,NCYN50,BMRZ75,68322.0,USD,300,05/02/2015,227.74,USD,248.99
07/10/2014 05:34,UWSLUJTW65009433,Stocks,CVMG22,CIXF70,888127.08,BHD,5000,03/05/2015,174.88,STD,184.45
07/10/2014 05:34,YVFZOWCX93637427,Flames of Apollo,TVQQ54,FTFI87,64794124.2,MVR,50000,11/01/2019,404.55,KPW,1450.08
07/10/2014 05:35,UPASQYNH45675901,Terrain Extenders,OPET16,IJPI82,179256.0,USD,800,29/08/2016,224.07,USD,264.26
07/10/2014 05:35,YDWTYHCD99231287,Lawgivers,IBLA29,FDWI64,854700.0,USD,10000,10/06/2017,85.47,USD,77.35
07/10/2014 05:35,EXWEGEEW71275353,Stocks,BDBU00,QODV38,6261600.0,USD,60000,04/08/2019,104.36,USD,112.7
07/10/2014 05:35,TFOFUGFP71346811,Mana Ore,XRBV61,JCWS17,584795.14,BTN,900,28/02/2016,92.33,USD,596.05
07/10/2014 05:36,HOLENSIZ15034436,Stocks,SRYE59,XRBV61,146585820.68,BBD,6000,30/06/2019,310.99,USD,25769.17
07/10/2014 05:36,GWKOAWIL32550143,Stocks,KKGY69,ZEHM52,42939.0,USD,900,16/11/2017,47.71,USD,47.96
07/10/2014 05:36,LECUFEFW45134566,Stocks,KRRO64,TQSJ85,27776700.0,USD,90000,04/12/2019,308.63,USD,265.18
07/10/2014 05:36,ATGCOLEC77791852,Stocks,YWMD69,MSHS03,12672875.13,PGK,30000,05/10/2018,145.61,USD,401.21
07/10/2014 05:36,CZXAPLHI97599715,Stocks,DGTY64,VLJL11,187453.0,USD,700,10/01/2016,267.79,USD,221.73
07/10/2014 05:36,IRHIVBMQ85737009,Fire Horns,AMRO66,ORQH73,3648690.0,USD,9000,07/12/2017,405.41,USD,359.87
07/10/2014 05:37,WYCCUMZC14879107,Stocks,NGBA40,EIWJ22,17164.22,JPY,9000,14/01/2018,49.28,USD,2.18
07/10/2014 05:37,YTKZXMUZ87501347,Protective Pads,OUNH49,VESX21,108060.0,USD,500,08/05/2017,216.12,USD,225.67
07/10/2014 05:37,UEBHLHBK25158975,Death Notes,QBVN33,FJOI82,128910.0,USD,300,26/07/2017,429.7,USD,404.93
07/10/2014 05:37,WTYYEAYV35280979,Helms of Brilliance,HHFP66,UFAY59,256798170.72,MXN,80000,22/07/2018,438.27,USD,3685.8
07/10/2014 05:37,UWIYVNPY83592245,Nuka-cola,CAVR54,VKMV12,2659300.0,USD,70000,04/05/2015,37.99,USD,39.67
07/10/2014 05:37,NHQKAULZ06344664,Stocks,HYSJ42,JZTC69,100777.64,LKR,400,13/09/2018,213.82,USD,239.98
07/10/2014 05:37,CEMPOVGJ33673919,Stocks,TQSJ85,QETH27,7920.0,USD,3000,07/07/2018,2.64,USD,2.5
07/10/2014 05:37,SBEIPTBO66311431,Shooters,WVHK10,LBKT00,18294.0,USD,600,06/06/2015,30.49,USD,33.13
07/10/2014 05:38,HRPWMQUD47706850,Quicksilver Bullets,JCWS17,QMZU44,35213246.58,BDT,30000,20/01/2019,173.21,USD,1121.04
07/10/2014 05:38,DUWJQDUG22143851,Stocks,VCSF07,KKGI60,701885.18,BMD,8000,12/07/2015,94.38,USD,84.66
07/10/2014 05:38,QLHEOREP72339241,Stocks,OUNH49,ZELV96,377400.0,USD,30000,22/11/2019,12.58,USD,10.6
07/10/2014 05:38,OVBNYUAA91458404,Stocks,CVMG22,SXHU74,24022.42,KRW,1000,18/07/2018,436.29,ZAR,19.92
07/10/2014 05:38,QXQECXTG39249615,Stocks,IIZF28,HSWX88,766781.75,MZN,5000,13/12/2017,26.05,USD,145.52
07/10/2014 05:38,BXNLHXOC98473494,Stocks,KUWI70,TVQQ54,267958630.8,PHP,60000,15/01/2019,65.1,USD,3680.14
07/10/2014 05:39,CYSIARPD45406101,Luckstones,FAWI50,VKMV12,749840.0,USD,4000,06/02/2015,187.46,USD,213.31
07/10/2014 05:39,TUSOWTAB96461821,Stocks,MEOQ86,PKBF70,4256000.0,USD,20000,10/07/2016,212.8,USD,172.58
07/10/2014 05:39,FQRMNJJL79219282,Stocks,KKZA87,VXSM31,5515685.06,GHS,9000,18/08/2015,79.34,USD,669.36
07/10/2014 05:39,UQYCHAGW90689469,Stocks,PIFN94,WHPS18,2368415.88,CHF,9000,02/04/2017,26.44,USD,297.96
07/10/2014 05:39,TGABXHGG10168091,Stocks,VPTI00,ERHJ34,2708730.0,USD,9000,28/02/2018,300.97,USD,361.93
07/10/2014 05:40,DXCYQOPG64576276,Stocks,VAHJ53,EKXA24,36162.0,USD,600,03/12/2019,60.27,USD,65.62
07/10/2014 05:41,PSHKFAHQ01856682,Stocks,CAVR54,HFLM11,429780.0,USD,3000,03/06/2016,143.26,USD,154.02
07/10/2014 05:41,GTCCRKJL06807803,Stocks,NCYN50,VVBY18,6986.0,USD,200,07/03/2017,34.93,USD,39.26
07/10/2014 05:41,PBPIVWAD11304504,Stocks,VVXA11,UIKN63,1080925.26,AMD,700,18/07/2016,141.56,USD,1698.23
07/10/2014 05:41,DDFHMBQP69894925,Rings of Fire Resistance,VVBY18,DBCS17,106448808.48,MWK,70000,20/11/2019,331.22,USD,1252.68
07/10/2014 05:42,RUNNSDOQ95575869,Stocks,WWNS72,QLMY86,139746839.52,COP,9000,07/09/2016,249.77,USD,14218.59
07/10/2014 05:42,CKOYPMYE40410278,Stocks,BDBU00,AYIH50,12703.0,USD,100,05/11/2015,127.03,USD,141.41
07/10/2014 05:42,DJEMFVLH69625740,Stocks,SUOX82,FYYD57,369157.34,RWF,600,06/06/2016,95.03,USD,674.02
07/10/2014 05:42,WGMJITGR34148025,Capes of Fujin,SXHU74,EWUY52,1829790.0,USD,9000,16/12/2016,203.31,USD,223.48
07/10/2014 05:42,HBZBFQYS83241657,Devil Fruits,TQSJ85,TGZI54,568666.2,NGN,20000,22/03/2017,180.3,USD,30.09
07/10/2014 05:42,BKHNXAVV55890762,Premium Nanotech,PKBF70,DREA89,7026696.25,VUV,800,21/11/2016,269.18,USD,10422.05
07/10/2014 05:43,DQCQOKGI87988546,Gauntlets of Zeus,NFAH30,FDWI64,1405400.0,USD,10000,11/02/2016,140.54,USD,161.24
07/10/2014 05:43,DSMVQIWG51945670,Vagyrisk Claws,CUVZ50,SHXQ48,17172.0,USD,300,17/11/2015,57.24,USD,52.43
07/10/2014 05:44,LUMRNGYO08121414,Javelins,UWUK72,QHXJ50,149718818.8,ETB,50000,24/10/2016,315.41,USD,3064.79
07/10/2014 05:44,EYJEKTGI66576728,Golden Apples,LKPN86,NCCX02,24130.0,USD,200,02/11/2018,120.65,USD,108.36
07/10/2014 05:44,VSXXRDNK23487121,Cloaks of Protection,QOKP03,SBUT62,665640.0,USD,4000,09/08/2019,166.41,USD,164.11
07/10/2014 05:44,OEKMCFBU15710973,Stocks,IZTD25,VPTI00,33831.0,USD,700,23/08/2016,48.33,USD,53.09
07/10/2014 05:45,JYHQFLKL94937704,Stocks,YCZA59,QBVN33,159690.0,USD,3000,18/04/2018,53.23,USD,55.07
07/10/2014 05:45,TDFFFMBC01575398,Stocks,NCXS33,BMRZ75,19446974.98,ANG,8000,25/09/2017,563.15,NZD,2580.55
07/10/2014 05:45,QBKHKGYW67680770,Stocks,QMZU44,ZMLP81,7008919.12,BHD,80000,07/01/2019,22.61,USD,102.07
07/10/2014 05:45,BHOFZEWE71065962,Stocks,TKVF94,LAUA80,11385500.0,USD,50000,17/09/2018,227.71,USD,212.54
07/10/2014 05:45,JOHBWWCR48196108,Stocks,RJUD59,IIZF28,882240.0,USD,8000,10/01/2018,110.28,USD,119.23
07/10/2014 05:45,NKBUDJTZ46412069,Rings of Free Action,FDWI64,QOKP03,592882.8,AZN,600,20/02/2019,153.29,USD,861.03
07/10/2014 05:45,OQNSNLBJ55451144,Z-crystals,LIJW00,QBAP68,73845.0,USD,300,01/11/2015,246.15,USD,269.84
07/10/2014 05:45,TRWFTGCL21710436,Stocks,OKYS51,WHPS18,13220.0,USD,500,19/05/2016,26.44,USD,29.3
07/10/2014 05:46,YYWJVRTB02357463,Moranth Smokers,FGVK43,IIZF28,46495.0,USD,500,28/11/2018,92.99,USD,87.28
07/10/2014 05:46,VVCSGGBJ45107696,Star Rubies,JCWS17,GYWU23,1568852.38,BSD,500,03/09/2019,391.44,USD,3418.83
07/10/2014 05:46,XBWHITIC75840057,Exorcism Slips,ESPL27,GSTD71,872160.0,USD,6000,04/08/2015,145.36,USD,151.7
07/10/2014 05:46,ODROOWHJ45365543,Magic Markers,IJPI82,WWNS72,8240400.0,USD,70000,27/09/2017,117.72,USD,95.12
07/10/2014 05:46,HIJYVJWS50085426,Stocks,KUWI70,ZVEN26,13868.0,USD,400,17/10/2018,34.67,USD,38.61
07/10/2014 05:46,BQVYMGKW73852759,Speed Boots,KTLA69,VVBY18,768346.62,CAD,200,23/01/2018,231.25,USD,3556.22
07/10/2014 05:46,XLHZVJOG93328169,Stocks,MRAH32,GZED20,66778.0,USD,200,14/10/2015,333.89,USD,365.28
07/10/2014 05:47,ATFLRBKT24475984,Key of Kings,CMZC67,KKZA87,1586676.78,SLL,3000,12/06/2017,157.69,USD,489.94
07/10/2014 05:47,SDBLHDYE37014627,Stocks,QETH27,BBAX06,194131.97,MOP,7000,05/06/2019,29.93,USD,26.42
07/10/2014 05:47,LMASWCOE96617835,Stocks,QETH27,PKBF70,148960.0,USD,700,03/10/2015,1665.93,BZD,237.54
07/10/2014 05:47,AJNBFIRL82578948,Stocks,GBEZ65,TRFG21,624.0,USD,200,08/10/2015,2.12,NPR,3.33
07/10/2014 05:47,BWEPZPDP14851601,Stocks,SMYT95,IIZF28,66168.0,USD,600,18/05/2016,110.28,USD,119.32
07/10/2014 05:47,JCEVRIGZ34619528,Stocks,AYIH50,SMYT95,712320.0,USD,4000,16/12/2019,178.08,USD,187.19
07/10/2014 05:47,BXTNPLFX85158750,Stocks,ZFHD93,QXFF29,8178.0,USD,600,02/07/2018,16.5,NOK,14.04
07/10/2014 05:47,VNNZVHMJ98984976,Blue Shells,OHKH76,QBAP68,237356.0,USD,400,14/07/2015,593.39,USD,621.31
07/10/2014 05:47,YBTXGRQK03030903,Rings of Fire Resistance,MRAH32,DBCS17,198732.0,USD,600,24/07/2017,331.22,USD,306.38
07/10/2014 05:48,DLYZHHTE81550813,Stocks,PIFN94,RDBE21,169451.43,MYR,200,27/04/2016,20.99,USD,808.8
07/10/2014 05:48,YRZOUEOU61504466,Cloaks of Displacement,MHFC34,NXTO39,43778.13,CUC,100,15/01/2018,198.95,ISK,382.56
07/10/2014 05:48,MLBAIXUB04607830,Stocks,NCYN50,HHOA99,35861.14,BWP,700,17/04/2018,16.1,USD,54.25
07/10/2014 05:48,MLTOAKQG30045569,Redstone Blocks,NCCX02,CAVR54,455598.0,USD,900,08/12/2017,506.22,USD,449.92
07/10/2014 05:49,JUAOBBVG25303841,Lucky Cat Paws,KRRO64,SFZS08,176247.0,USD,900,25/03/2015,195.83,USD,221.1
07/10/2014 05:49,KPANLYLK20372647,Moranth Burners,GGLV00,QHXJ50,387864.0,USD,900,27/08/2019,430.96,USD,467.86
07/10/2014 05:49,EYLHTNQL00859422,Sending Stones,TRFG21,ZEHM52,453556.0,USD,400,04/04/2019,1133.89,USD,991.2
07/10/2014 05:50,TGSEZGVU23428814,6IV Shiny Dittos,QLCE04,AMBT33,25657873.56,TOP,5000,10/07/2018,604.44,USD,4643.74
07/10/2014 05:50,JZMYOJVS36260096,Potions of Sickness,AYIH50,DREA89,69786240.0,MWK,50000,26/07/2018,304.0,USD,1506.5
07/10/2014 05:50,MTFVGCID29722391,Stocks,THJF58,YOQG45,15380.0,USD,400,27/06/2015,380.01,ANG,43.17
07/10/2014 05:50,RYMDKUOB67075527,Stocks,MDEQ10,EWUY52,1679650.0,USD,7000,04/01/2019,239.95,USD,266.17
07/10/2014 05:50,TKBBKNCK99891477,Cloaks of Displacement,TYAE14,NXTO39,18001883.64,BSD,30000,01/08/2017,74.86,USD,685.32
07/10/2014 05:50,OHWPWFVL61077210,Stocks,FGVK43,NCCX02,199962.0,USD,600,21/06/2017,333.27,USD,297.77
07/10/2014 05:51,XIUPXQVQ55514156,Stocks,BMRZ75,CMOI26,169456.0,USD,800,31/12/2016,211.82,USD,225.29
07/10/2014 05:51,OAHUBRJH27775424,Stocks,VCSF07,VXSM31,79340.0,USD,1000,02/11/2018,79.34,USD,83.42
07/10/2014 05:52,IKDOURPY03209584,Golden Apples,CMZC67,NCCX02,12065.0,USD,100,31/03/2016,120.65,USD,139.21
07/10/2014 05:52,TOJKBZRD84741430,Mermaid Coins,YLGZ72,FAWI50,7948.0,USD,100,15/08/2018,79.48,USD,77.02
07/10/2014 05:53,VDLPIFPU19919051,Stocks,SZRJ90,IZTD25,1952530.38,LBP,3000,06/01/2015,80.53,USD,573.7
07/10/2014 05:53,LMQBARUX91490534,Phasers,NCYN50,DGTY64,1272800.0,USD,5000,29/09/2019,254.56,USD,236.52
07/10/2014 05:53,HAJPLMAF72900980,Gold Dust,UACN81,QBVN33,47632.0,USD,800,14/09/2018,59.54,USD,53.27
07/10/2014 05:53,PZMOTHPM12611107,Iron Spiders,LWGE44,ZFHD93,165949.0,USD,700,28/02/2018,237.07,USD,258.73
07/10/2014 05:53,QDGXRMOU21203775,Curse Masks,UHOG52,ZNQA84,436688.74,SOS,6000,26/05/2016,25.37,USD,63.1
07/10/2014 05:53,CPZWKHQE24598864,Stocks,LAUA80,AMBT33,138960.0,USD,8000,09/03/2017,17.37,USD,15.68
07/10/2014 05:53,LIWTNUOZ92310033,Stoles,WVEI17,DJNE62,569147.26,UGX,200,01/09/2015,316.33,USD,3196.63
07/10/2014 05:54,EUSEYUTR20177615,Elven Boots,NCXS33,RFZG50,5875.07,BMD,800,11/05/2018,7.9,USD,8.11
07/10/2014 05:54,KEEJLLVL24924415,Nails of Helena,PNFK78,JVHD93,637540.0,USD,2000,12/05/2019,318.77,USD,285.65
07/10/2014 05:54,NKCNTSWJ54882901,Stocks,QBAP68,TVQQ54,246831076.8,AUD,60000,19/06/2019,65.1,USD,4694.83
07/10/2014 05:54,OJWEGGDK28071075,Stocks,IZTD25,KKZA87,1918083.82,AFN,4000,10/03/2019,30.61,USD,460.33
07/10/2014 05:54,CHVHOHXL59619573,Gravity Guns,UEVD88,MEOQ86,557650.0,USD,5000,28/02/2017,111.53,USD,106.42
07/10/2014 05:55,FCHCYHCS26638727,Stocks,ISWT83,YSSR29,5358.0,USD,100,28/05/2019,53.58,USD,51.68
07/10/2014 05:55,ZBHCJGIK60059559,Bottled Faeries,TRFG21,HHOA99,72940.0,USD,400,16/07/2015,182.35,USD,222.42
07/10/2014 05:55,EVLQXFTK41047801,Hoverboards,TYAE14,MFZY76,14675.0,USD,500,18/05/2015,29.35,USD,26.96
07/10/2014 05:55,XLLHKZXO06252050,Elder Wands,WIZJ73,LKPN86,972823.48,BRL,300,22/06/2018,16993.81,AUD,3683.06
07/10/2014 05:55,CJKEJVIB91930607,Stocks,EIWJ22,FJOI82,22599.0,USD,300,17/02/2017,75.33,USD,84.76
07/10/2014 05:55,AEEPLMMV42018411,Stocks,KUWI70,PIFN94,413600.0,USD,1000,24/01/2019,413.6,USD,393.37
07/10/2014 05:56,GBCOPFUW07354384,Gadgebot Upgrade Chips,QAZT26,SEKK26,72564.0,USD,600,26/07/2017,120.94,USD,125.07
07/10/2014 05:56,OFXFROYQ11637988,Stocks,PQSW95,SAAM06,897960.0,USD,6000,08/05/2015,149.66,USD,136.0
07/10/2014 05:56,SIUYDCWI39826937,Stocks,GZED20,YTAI13,103686.0,USD,600,09/01/2016,172.81,USD,156.9
07/10/2014 05:56,FGMAARRB73348996,Millennium Scales,CUVZ50,VXSM31,15204.0,USD,200,23/04/2017,76.02,USD,80.83
07/10/2014 05:56,UJKHXJCV57773877,Stocks,BMRZ75,RJCA92,60960.0,USD,3000,17/09/2018,20.32,USD,21.95
07/10/2014 05:57,GSNFHLPO19115132,Stocks,KKZA87,HYSJ42,1784400.0,USD,10000,29/04/2018,178.44,USD,200.07
07/10/2014 05:57,PKIMPMZZ74049735,Jumping Boots,FTFI87,SFEO61,60576.0,USD,800,15/02/2017,75.72,USD,87.48
07/10/2014 05:57,FNEWVZVQ07360604,Stocks,HHFP66,SBUT62,47558.0,USD,700,17/09/2018,67.94,USD,72.12
07/10/2014 05:57,MGWHQEQN06343598,Stocks,LKPN86,VGYT30,884820.0,USD,6000,13/01/2016,147.47,USD,179.21
07/10/2014 05:58,FEENOVMS73406115,Berserk Genes,TRFG21,CVMG22,35040.0,USD,500,13/06/2016,70.08,USD,63.24
07/10/2014 05:58,DNQUJKYM96926856,Stoles,SWGF93,DJNE62,2214310.0,USD,7000,23/05/2018,316.33,USD,265.22
07/10/2014 05:58,SIZMZPOV77557120,Smooth Rocks,MSHS03,VXSM31,80124.0,USD,200,29/10/2016,6394.22,HTG,384.22
07/10/2014 05:59,JLSPRNOU23362322,Centipedes,TKVF94,SUOX82,13172000.0,USD,80000,19/04/2017,164.65,USD,144.24
07/10/2014 05:59,QCFOCQUK00159050,Magic Lamps,UEVD88,JVHD93,58846.45,MZN,300,21/05/2017,33.32,USD,212.76
07/10/2014 05:59,TBZJSTKK66123206,Holy Grails,YSSR29,RLZK87,29101800.0,USD,70000,14/08/2017,415.74,USD,393.01
07/10/2014 06:00,CGAKQCXY48945358,Stocks,LWGE44,LBKT00,4901.56,DKK,600,05/12/2017,6.14,USD,8.97
07/10/2014 06:00,GQZETNUE23970083,String of Beads,FORM54,FTFI87,2165.0,USD,500,18/10/2018,4.33,USD,4.85
07/10/2014 06:00,UHFTHQGF13550824,Stocks,NGBA40,JVHD93,304000.0,USD,50000,27/06/2015,6.08,USD,7.04
07/10/2014 06:00,WBZUTXNT76751577,Stocks,GBEZ65,WVEI17,58065.0,USD,700,17/03/2019,82.95,USD,99.02
07/10/2014 06:00,XKQGSYVI53234380,Dark Planet Cola,SMYT95,HWHS51,75980.0,USD,1000,05/02/2019,594.82,BZD,78.21
07/10/2014 06:01,UVOYYMBY10975964,Rings of Polymorph,PNFK78,UHOG52,286377893.37,MKD,90000,07/10/2018,790.73,USD,2720.79
07/10/2014 06:02,FRAQXNXT23009659,Dragon Medallions,QAZT26,RNZB01,191408.0,USD,800,24/02/2019,239.26,USD,212.08
07/10/2014 06:02,AYRIODGH26272294,Stocks,DOGG07,RNZB01,6799.87,GMD,100,02/10/2016,7.04,USD,56.54
07/10/2014 06:02,EERGXWHU47745912,Box Basher 2000s,QMZU44,LWGE44,64016.0,USD,200,06/11/2015,320.08,USD,276.85
07/10/2014 06:02,UTLRFAVY82969072,Stocks,WYFO79,EDYH00,52326.0,USD,900,11/12/2019,58.14,USD,49.92
07/10/2014 06:02,WQPNKFTC72740304,B-4s,CAVR54,ESPL27,10932.0,USD,200,10/07/2018,54.66,USD,62.81
07/10/2014 06:02,ISTTIVAD75061528,Stocks,NXTO39,IIZF28,441120.0,USD,4000,18/05/2019,110.28,USD,125.33
07/10/2014 06:02,LCGZUTHQ73695458,Tear Stones,SFZS08,LIJW00,1534800.0,USD,6000,30/08/2019,255.8,USD,224.39
07/10/2014 06:02,CVBGOWHQ71558611,PROBLEMs,AWYB85,CMZC67,3523959.18,MGA,2000,14/07/2018,338.94,USD,1885.22
07/10/2014 06:03,FMTBOSVP79451483,Stocks,NQJL85,KTLA69,254598.08,ISK,800,08/01/2017,119.75,USD,301.04
07/10/2014 06:03,OFEAIDID69131433,Palantiris,VESX21,GIWG34,3542400.0,USD,5000,12/05/2017,708.48,USD,735.14
07/10/2014 06:03,WZTIEKND03931699,Stocks,DBCS17,OUNH49,1241820.0,USD,9000,29/07/2019,137.98,USD,157.72
07/10/2014 06:03,THUGFMPA77632640,Stocks,OQXV70,CVMG22,315490.0,USD,7000,21/03/2015,45.07,USD,45.29
07/10/2014 06:04,WYMUOTPI70228070,Red Orbs,AGBH66,CUVZ50,356984.0,USD,800,17/06/2016,446.23,USD,370.55
07/10/2014 06:04,MWTMVXAW54622432,Stocks,RQGG65,YFAM59,63306.0,USD,900,31/10/2017,70.34,USD,76.28
07/10/2014 06:04,QTNLFCPT51629711,Stocks,INIL60,AMRO66,32430.0,USD,600,30/10/2017,54.05,USD,46.91
07/10/2014 06:04,CWGTEIEP71388707,Rings of Fire Resistance,MRAH32,DBCS17,3312200.0,USD,10000,10/10/2018,331.22,USD,349.5
07/10/2014 06:04,AQKIVMLE19287578,Golem Disks,ISWT83,PJKH65,87606.0,USD,600,28/06/2017,146.01,USD,162.9
07/10/2014 06:05,TCLXUIDE03406595,Crests,YWMD69,BMRZ75,84540.0,USD,200,26/04/2016,422.7,USD,351.1
07/10/2014 06:05,HBPWUEHR90118458,Stocks,HFLM11,HPTP65,16787940.91,GMD,9000,25/08/2016,193.12,USD,2119.61
07/10/2014 06:05,KFAVRXHF84520849,Stoles,OQXV70,DJNE62,2904668.59,MWK,2000,10/01/2015,2097.52,XOF,1680.83
07/10/2014 06:05,UBKEKYSR88753427,Mimett Greens,ERHJ34,NFAH30,6904366.68,LKR,60000,21/06/2017,97.66,USD,102.27
07/10/2014 06:05,OJARIJFY78479214,Stocks,ZELV96,XRBV61,932970.0,USD,3000,10/10/2016,310.99,USD,262.77
07/10/2014 06:05,EHNUNBIB63001966,Don Gero Masks,RDBE21,TFLS35,57912.0,USD,400,14/05/2018,144.78,USD,127.84
07/10/2014 06:05,BSPHEUPZ45879578,Sabor de Soledad Chips,SMYT95,DBCS17,37999066.8,MWK,50000,24/09/2017,165.53,USD,829.56
07/10/2014 06:06,ZRJDXQVI52023950,Tarkartan Blades,BMRZ75,WHPS18,54696.0,USD,600,27/04/2017,91.16,USD,80.49
07/10/2014 06:06,KINAZRXL22199208,LiDAR Mark-Trackers,TFLS35,RNZB01,5847600.0,USD,20000,14/09/2018,292.38,USD,331.92
07/10/2014 06:06,QLWIIUQC19437408,Pipboys,YTAI13,DDIB11,733080.0,USD,4000,23/08/2019,183.27,USD,145.96
07/10/2014 06:07,ULFLLMTZ17619590,Protopacks,UFAY59,OKYS51,2177374.12,ILS,700,14/01/2016,360.32,USD,3355.74
07/10/2014 06:07,YHUEUZAJ70430621,Flying Brooms,LIJW00,WVEI17,81200.0,USD,7000,15/07/2015,11.6,USD,10.26
07/10/2014 06:07,YWQBVMST15226656,Scrolls of Blank Paper,NFAH30,EPZN28,25945200.0,USD,90000,11/08/2015,75.15,PLN,360.47
07/10/2014 06:07,XKMFSURH87945907,Stocks,SUOX82,SXTM39,153360.0,USD,2000,20/04/2016,76.68,USD,85.08
07/10/2014 06:07,WJTRNLNE89227605,Blood Dregs,LBKT00,MDEQ10,5424429.64,UAH,1000,13/12/2017,144.42,USD,4822.1
07/10/2014 06:07,QICWOJSR60122697,Stocks,TVQQ54,NXTO39,3704700.0,USD,30000,30/03/2019,398.76,XAF,108.82
07/10/2014 06:08,ZVVEGJQE74665152,Stocks,OKYS51,SRYE59,2470189.05,LYD,70000,08/07/2015,2.85,USD,38.51
07/10/2014 06:08,KOSCMMJR13703865,Stocks,QHXJ50,VKMV12,140281.2,PEN,9000,28/11/2015,62.85,USD,17.95
07/10/2014 06:08,BVJHVFPI59856852,Stocks,YCZA59,IIZF28,55140.0,USD,500,12/08/2017,110.28,USD,101.32
07/10/2014 06:08,WXAMYKRX44189511,Stocks,MHFC34,YCZA59,8368200.0,USD,90000,30/11/2015,92.98,USD,79.41
07/10/2014 06:08,EPJKWPPT23928677,Stocks,PQSW95,HYSJ42,142448.65,DKK,600,13/03/2017,178.44,USD,274.43
07/10/2014 06:09,MGDAXBAU58565011,Stocks,IZLM67,DILF10,15057911.7,LSL,30000,07/11/2015,185.18,USD,513.38
07/10/2014 06:09,DNQIHNVZ20162891,Stocks,FTFI87,WVHK10,410760.0,USD,3000,13/02/2015,136.92,USD,121.89
07/10/2014 06:09,MPISNESU57623753,Grassy Seeds,IJPI82,XHYN07,29490.0,USD,3000,07/01/2018,611.1,COP,9.48
07/10/2014 06:09,RRNYSMGU33505561,Cocoons,PIFN94,FGQR22,43380.0,USD,200,23/02/2019,216.9,USD,236.15
07/10/2014 06:09,IRGIHQKM48709877,Magic Harps,CBOX52,LIJW00,20727.08,XPF,1000,10/07/2017,269.96,CUP,17.7
07/10/2014 06:10,GVAMSQFC01447749,Daemons,YLGZ72,RJUD59,477500.0,USD,2000,29/10/2017,238.75,USD,240.54
07/10/2014 06:10,FJBZXBIC08565912,Dragon Eggs,ERHJ34,YCZA59,214792.0,USD,400,27/03/2015,536.98,USD,496.09
07/10/2014 06:10,OTPQPONH72267321,Stocks,TRFG21,AMBT33,156330.0,USD,9000,03/02/2018,17.37,USD,16.02
07/10/2014 06:10,DPQVOXCY64184697,V-Tamer Taags,FAWI50,RDBE21,1165097.12,MXN,900,20/11/2019,176.75,USD,1277.38
07/10/2014 06:11,IYWAZHOO42065049,Stocks,HWHS51,NGBA40,30066.0,USD,300,10/11/2016,850.85,TOP,109.94
