dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2014 02:30,WERXYWUO66257724,Stocks,LWGE44,EWUY52,6978905.33,EGP,6000,12/09/2018,251.59,USD,1072.28
26/10/2014 02:30,GDGIZYZZ56203678,Stocks,PBFW95,PJKH65,9852.0,USD,600,12/08/2017,16.42,USD,14.97
26/10/2014 02:30,FEQVFKZQ22838096,Stocks,YSSR29,EWUY52,503180.0,USD,2000,31/07/2017,251.59,USD,231.3
26/10/2014 02:30,MMFFGLZI62962832,Sending Stones,CVMG22,ZEHM52,2750814.3,PEN,10000,20/06/2015,1113.69,USD,302.82
26/10/2014 02:30,WQYIGELV40425068,Rings of Cold Resistance,RDBE21,DGTY64,3547100.0,USD,10000,16/08/2015,354.71,USD,346.92
26/10/2014 02:30,DYDTHDRF31616547,Dragon Disks,IIZF28,OUNH49,4105980.0,USD,9000,31/07/2017,456.22,USD,494.83
26/10/2014 02:31,RWOFZAJW86011686,Stocks,DILF10,HWHS51,2420160.0,USD,8000,07/07/2016,302.52,USD,354.81
26/10/2014 02:31,PKSHMVGC46459638,Stocks,ZXVX98,GZED20,99909.0,USD,300,06/01/2015,333.03,USD,318.98
26/10/2014 02:31,FZMUSKIH23875676,Mirrors of Hope,RJCA92,QLCE04,1725840.0,USD,3000,27/12/2017,575.28,USD,627.96
26/10/2014 02:32,PIKHRVFX94078523,Stocks,HHFP66,PNFK78,165168.0,USD,600,02/08/2018,275.28,USD,270.58
26/10/2014 02:32,TXHBSKZJ29132184,Stocks,DOGG07,LKPN86,227556.29,MXN,700,08/03/2019,45.02,USD,365.66
26/10/2014 02:32,CHDVWERT68530310,Megacorp Helmets,SXHU74,AHMZ79,93924.0,USD,900,25/08/2019,104.36,USD,121.67
26/10/2014 02:32,VBJMXMLN07730857,Stocks,KTLA69,UHOG52,2722587.68,BMD,80000,30/05/2018,38.23,USD,36.95
26/10/2014 02:32,NIJOVEJT93000117,Elder Wands,ZXVX98,LKPN86,152646.0,USD,600,21/08/2015,254.41,USD,282.26
26/10/2014 02:33,KEJOLXSY77806072,Grassy Seeds,KEVJ11,XHYN07,9030.0,USD,1000,01/04/2016,9.03,USD,9.69
26/10/2014 02:33,CVSCLWSY35969389,Namekian Spring Water,YSSR29,OPET16,27160.0,USD,2000,10/08/2015,13.58,USD,15.21
26/10/2014 02:33,FXJMDNUN62684717,Stocks,SRYE59,TFLS35,12412.0,USD,400,23/07/2018,31.03,USD,32.76
26/10/2014 02:34,KXDFJNFW21680516,Badgers,OCQF34,GGLV00,34499.76,BGN,700,30/07/2016,506.53,USD,54.15
26/10/2014 02:34,HVNHMCBI66334643,Vesper,KRXZ15,VXSM31,12941551.69,UGX,4000,21/12/2018,2180.08,AOA,3143.53
26/10/2014 02:35,MCVLXKFF58029216,Peace Bells,YFAM59,OKYS51,69056.0,USD,800,17/11/2015,86.32,USD,76.12
26/10/2014 02:35,SFUHMFZI88394706,Stocks,PVAZ61,YCZA59,19448.0,USD,200,08/08/2017,97.24,USD,89.41
26/10/2014 02:36,ALSIJYOR16858406,Stocks,ISWT83,BBJG05,1743300.0,USD,9000,23/10/2016,193.7,USD,203.91
26/10/2014 02:36,ZXHBSMHE95358881,Stocks,TRFG21,SEKK26,294480.0,USD,4000,26/07/2018,73.62,USD,81.89
26/10/2014 02:36,AKDDJEPN10447521,Alpha-Omega Bombs,ZFHD93,SAAM06,1685120.0,USD,2000,09/05/2015,842.56,USD,816.25
26/10/2014 02:36,FZNJZMTA44469268,Stocks,RQGG65,BBAX06,26469.0,USD,900,13/05/2015,62.45,KPW,27.06
26/10/2014 02:37,PNLICXFC06249148,Stocks,QAZT26,NXTO39,37227.0,USD,300,13/05/2019,124.09,USD,138.73
26/10/2014 02:38,HQRQKHKP73510008,Metal Knight Units,NFAH30,FTFI87,652080.96,RSD,80000,16/06/2015,8.81,USD,9.33
26/10/2014 02:39,MVTKXOYN74436709,Dragon Disks,VIMV38,OUNH49,1824880.0,USD,4000,10/09/2016,456.22,USD,423.57
26/10/2014 02:39,TUCQLMZM28537137,Infinity Gauntlets,RJUD59,AGBH66,889790.88,SCR,20000,27/09/2017,11.22,USD,35.06
26/10/2014 02:39,GRFUWCMF73341522,Stocks,WYFO79,WVHK10,515730.99,ZWD,800,16/03/2015,136.88,USD,542.91
26/10/2014 02:39,UQRXUVWH35752279,Stocks,MKHA46,VKMV12,76804.56,CDF,5000,15/11/2018,61.74,USD,16.34
26/10/2014 02:39,WLSKGRET33450962,Rejuvenation Tanks,VTKE98,PQSW95,538936.0,USD,800,04/07/2017,673.67,USD,599.43
26/10/2014 02:39,IKJTLEPV63048782,Stocks,HWJF09,NCXS33,79440.0,USD,600,17/08/2015,132.4,USD,148.99
26/10/2014 02:40,PNWSZIAX47667415,Stocks,ZBIO05,YCZA59,68068.0,USD,700,19/11/2019,97.24,USD,101.94
26/10/2014 02:40,ZWMOPFRY06059412,Assault Vests,AMRO66,LIIS96,28620439.51,HRK,700,10/10/2017,359.87,USD,45823.06
26/10/2014 02:40,SQXLQMJT37013380,Stocks,GGLV00,WWNS72,75960.0,USD,300,13/10/2017,253.2,USD,276.87
26/10/2014 02:41,LYWEDLWH35355730,Stocks,NQJL85,VVXA11,422420.0,USD,2000,24/09/2015,211.21,USD,220.4
26/10/2014 02:41,JQMXLNJC98610947,Stocks,MSHS03,SEKK26,29448.0,USD,400,17/05/2017,73.62,USD,78.52
26/10/2014 02:42,LSVLLEDF76291433,Moranth Burners,YOQG45,QHXJ50,1262160.0,USD,3000,02/09/2019,420.72,USD,418.41
26/10/2014 02:42,SBSPAZVC20571904,Stocks,ZDAI73,QLCE04,10284.0,USD,100,01/09/2017,102.84,USD,118.14
26/10/2014 02:42,LMSFSCZL57415902,Stocks,KRXZ15,CBOX52,2759900.0,USD,10000,31/12/2017,2672.63,GMD,305.31
26/10/2014 02:42,BTLJNXYC08380407,Stocks,VXSM31,CQPJ57,34153.0,USD,700,05/01/2019,48.79,USD,50.32
26/10/2014 02:42,TSFVIOGP45412262,Pokeballs,SEKK26,OUNH49,775670.0,USD,7000,29/05/2015,110.81,USD,106.8
26/10/2014 02:43,UCABFVRC19738683,Stocks,ERHJ34,SFZS08,5344800.0,USD,60000,28/10/2019,189.15,KPW,107.35
26/10/2014 02:43,XEYKVIKU28033023,Sonic Screwdrivers,VVBY18,PVAZ61,6143113.57,COP,400,01/10/2015,237.57,USD,13771.47
26/10/2014 02:44,BVEJVLCB27809850,Stocks,MHFC34,FORM54,29740.0,USD,2000,25/07/2015,14.87,USD,13.68
26/10/2014 02:44,YVMQTQVS16070902,Gravity Guns,BDBU00,MEOQ86,349564.15,HTG,200,25/06/2017,106.99,USD,1556.92
26/10/2014 02:44,DSPCGDXH85092213,Jumping Boots,SXTM39,SFEO61,22485.0,USD,300,02/04/2016,74.95,USD,81.88
26/10/2014 02:45,YUPOTYPK53454659,Sausages inna bun,AWYB85,CMOI26,10845.0,USD,900,27/06/2019,12.05,USD,12.64
26/10/2014 02:45,HQKCHMUB93980256,Stocks,KKZA87,IZTD25,5637100.0,USD,70000,28/05/2016,80.53,USD,75.58
26/10/2014 02:45,SXTQBLZA28932881,Rings of Regeneration,UACN81,GZED20,38512.0,USD,200,07/11/2017,192.56,USD,169.24
26/10/2014 02:45,UWKULKRT47144303,Stocks,YSSR29,TYAE14,28278.0,USD,600,21/03/2018,47.13,USD,56.16
26/10/2014 02:46,MDECBKOV08900204,Gauntlets of FUmbling,GIWG34,NQJL85,222918.37,KES,300,17/11/2019,110.68,USD,778.16
26/10/2014 02:46,UHQXSZXA67896823,Sabor de Soledad Chips,YSSR29,DBCS17,7322867.64,TZS,4000,30/12/2019,171.7,USD,2165.34
26/10/2014 02:46,ZLCEPUFJ40172994,Stocks,YFAM59,UFAY59,34017.0,USD,300,23/07/2019,113.39,USD,130.59
26/10/2014 02:46,RUCXJXNG00591623,Daenarians,FAWI50,BBAX06,773500.0,USD,10000,25/11/2019,77.35,USD,85.36
26/10/2014 02:46,SZGSYHUC13439291,Stocks,CBOX52,XRBV61,2705850.0,USD,9000,06/02/2017,300.65,USD,269.49
26/10/2014 02:47,SFYROWAN11434897,Stocks,HPTP65,PQSW95,17605.0,USD,700,27/05/2017,25.15,USD,24.0
26/10/2014 02:47,SYGOHBZO78746556,Stocks,NXTO39,DDIB11,33840.0,USD,2000,21/07/2019,16.92,USD,16.7
26/10/2014 02:47,FUMWRPWF50945135,Dragon Disks,UEVD88,OUNH49,273732.0,USD,600,12/10/2016,456.22,USD,464.15
26/10/2014 02:48,TGQMHNKG47687194,Stamina Pluses,OKYS51,EMNK67,315316.46,LYD,700,01/06/2016,35.05,USD,395.01
26/10/2014 02:48,ENRPRLIZ23894555,Stocks,QCRG59,QMZU44,7217447.61,ZMK,6000,10/04/2016,267.95,USD,1159.78
26/10/2014 02:48,RRNUZIET18477516,Elder Wands,EWUY52,LKPN86,12615683.08,LKR,40000,24/12/2016,254.41,USD,222.35
26/10/2014 02:49,IANQUPCT41438967,Red Cards,OKYS51,JVHD93,22687700.0,USD,70000,07/10/2018,324.11,USD,368.56
26/10/2014 02:49,OIDAHAWX10543196,Stocks,NFAH30,CVMG22,328020.0,USD,7000,08/01/2016,316.58,AZN,51.25
26/10/2014 02:49,FOYLUMEF14279975,Katchin Bars,IZLM67,WVEI17,140000.0,USD,7000,24/01/2017,20.0,USD,21.26
26/10/2014 02:50,RPEUKZXT08900362,Stocks,DGTY64,NXTO39,86863.0,USD,700,22/08/2016,124.09,USD,146.7
26/10/2014 02:50,DJGUHFVB33919907,Rupees,DNIL23,EDYH00,2095014.54,AMD,700,01/06/2019,1943.79,BYR,2752.28
26/10/2014 02:50,DDFYIXUZ66460822,HALs,QETH27,WYFO79,199681.89,VEB,400,14/11/2015,1716.34,MKD,430.66
26/10/2014 02:50,FDKKOOVV82439235,Bright Powders,FDWI64,FORM54,131112.0,USD,900,21/10/2017,145.68,USD,139.11
26/10/2014 02:50,QHGGTYLS47921400,Stocks,PIFN94,TFLS35,24824.0,USD,800,24/10/2015,31.03,USD,27.0
26/10/2014 02:51,MYJKJECK23700939,Nuka-cola,MSHS03,VKMV12,1739272.02,AFN,3000,11/04/2017,36.73,USD,517.3
26/10/2014 02:51,DVBWPMTZ72895533,Cloaks of Levitation,ISWT83,NFAH30,602929.91,MKD,400,06/08/2015,370.25,USD,1325.38
26/10/2014 02:52,BVRILTWL89980385,Master Swords,UFAY59,ZVEN26,560200.0,USD,20000,04/10/2019,28.01,USD,28.53
26/10/2014 02:52,TKWEICEH06607157,Sorceror Stones,ZVEN26,QBVN33,742285.44,SCR,8000,16/10/2015,300.73,LYD,100.34
26/10/2014 02:54,GKHESMPW54592468,Amulets of Life Saving,YWMD69,RDBE21,5451.37,BAM,100,21/07/2015,160.76,USD,59.42
26/10/2014 02:54,FEVSROOE31278828,Rare Candies,TBVE46,PIFN94,406320.0,USD,4000,26/09/2015,101.58,USD,111.15
26/10/2014 02:54,VWSFKCCB46551109,Keys of Orthanc,IJPI82,KRXZ15,389760.0,USD,3000,13/01/2015,129.92,USD,137.5
26/10/2014 02:54,NPPKDBYH29598416,Mana Ore,RJUD59,JCWS17,50375.0,USD,500,08/08/2016,100.75,USD,88.36
26/10/2014 02:54,PXBRUWGV99988893,Dornish Red,QLMY86,VCSF07,95892.0,USD,400,06/02/2016,239.73,USD,269.45
26/10/2014 02:54,ZBHXSUKK88505553,Stocks,YSSR29,RDBE21,149310.0,USD,7000,30/07/2016,21.33,USD,23.14
26/10/2014 02:54,IMCTAVFX96332598,Flame Orbs,KUWI70,BDBU00,226460.0,USD,2000,22/03/2017,113.23,USD,124.61
26/10/2014 02:55,RZSKKZDX50241166,Golem Disks,FGQR22,PJKH65,4645800.0,USD,30000,06/07/2018,154.86,USD,127.49
26/10/2014 02:55,FRFWGLEG47170066,6IV Shiny Dittos,AHMZ79,AMBT33,62893.0,USD,100,14/02/2016,628.93,USD,590.9
26/10/2014 02:55,ZDMCIHKH85879103,Gargantua Space Stations,VKMV12,FYYD57,52050.0,USD,3000,14/11/2015,17.35,USD,19.85
26/10/2014 02:55,YRDNSFEQ80156833,Moranth Smokers,YOQG45,IIZF28,28125161.76,GIP,40000,01/09/2015,91.97,USD,716.39
26/10/2014 02:56,PBKHBLLG94976193,Stocks,HSWX88,UACN81,5946489.0,JOD,90000,21/08/2015,24.98,USD,72.77
26/10/2014 02:56,WBVGHSCZ68610683,Blasting Rods,VKMV12,CUVZ50,125274.0,USD,600,16/11/2018,208.79,USD,236.22
26/10/2014 02:57,QVSEOSCJ56094486,Red Apple Cigarettes,SHXQ48,DNIL23,1788900.0,USD,6000,24/01/2015,298.15,USD,279.23
26/10/2014 02:57,JCUVIPRD53965376,Grip Claws,VVBY18,LBKT00,2471700.0,USD,10000,24/12/2015,247.17,USD,281.67
26/10/2014 02:58,IPULKYEJ30911582,Stocks,LBKT00,FORM54,11896.0,USD,800,17/10/2016,14.87,USD,13.53
26/10/2014 02:58,RKTFCLYT15597609,Map-o-matics,QCRG59,KKGI60,2782920.0,USD,7000,23/07/2016,397.56,USD,395.47
26/10/2014 02:59,ABNZGTOU11898436,Sonic Screwdrivers,SBUT62,PVAZ61,47514.0,USD,200,26/07/2019,237.57,USD,219.39
26/10/2014 02:59,JWXOZEEI48560908,Blood Dregs,DDIB11,MDEQ10,4826418.1,COP,500,14/05/2019,149.32,USD,10923.19
26/10/2014 02:59,PUHHDHST11661078,Stocks,GIWG34,HHOA99,41665.21,LYD,200,16/11/2019,16.21,USD,238.35
26/10/2014 02:59,EQDAMASU95832481,Stocks,NGBA40,SUOX82,395940.0,USD,3000,04/04/2019,131.98,USD,126.95
26/10/2014 03:01,MLYIPSQS80173416,Rings of Teleport Control,MHFC34,VGYT30,1411350.0,USD,3000,12/11/2018,470.45,USD,422.04
26/10/2014 03:01,XMTWWZHV01168019,Stocks,DJNE62,KRRO64,234792.0,USD,800,03/06/2018,293.49,USD,319.07
26/10/2014 03:02,WROYDISF20638883,Stocks,VVBY18,DDIB11,15228.0,USD,900,03/02/2015,78.22,EGP,15.25
26/10/2014 03:02,KWRYYXYO07737564,Stocks,VTKE98,DVVB31,3782622.38,NZD,9000,05/02/2019,183.75,USD,459.37
26/10/2014 03:02,PIUYQBME51390362,Radioactive Spiders,QAZT26,RJCA92,88365878.64,TTD,80000,11/11/2015,1316.03,IDR,1186.05
26/10/2014 03:02,XWWEIXFK69624529,Scripts,KKGY69,DNIL23,304560.0,USD,4000,16/10/2018,76.14,USD,59.85
26/10/2014 03:03,ALYGPOPT07556401,K-9s,GBEZ65,IBLA29,55041.0,USD,700,22/01/2015,1667.16,XCD,70.94
26/10/2014 03:03,XVNORTQQ03210674,Stocks,CMOI26,SWGF93,18277.0,USD,700,19/03/2015,46.95,NAD,23.42
26/10/2014 03:03,USJTJQFY65717453,Simarils,SWGF93,TVQQ54,57810.0,USD,500,24/12/2017,115.62,USD,116.63
26/10/2014 03:03,SOJLEHCT56971138,Stocks,BBAX06,VGYT30,727366.07,ZWD,1000,01/08/2017,154.44,USD,775.35
26/10/2014 03:03,VPOUFOFF28760583,Stocks,HSWX88,WWNS72,2660795.24,PAB,900,15/02/2016,253.2,USD,3593.31
26/10/2014 03:04,YHXIWHAR03316322,Stocks,WVEI17,AGBH66,1691827.2,KES,2000,29/03/2019,1237.86,CHF,955.68
26/10/2014 03:04,NMIMCXHP17948060,Stocks,EDYH00,MSHS03,42812.04,THB,400,22/02/2015,136.64,USD,88.02
26/10/2014 03:04,GHSFCVPS46156057,Sticky Barbs,KRRO64,RQGG65,587748979.44,HRK,30000,23/05/2018,172.44,USD,18513.54
26/10/2014 03:06,XTPCEDDJ54537355,Stocks,OQXV70,GIWG34,1810.0,USD,500,16/02/2017,3.62,USD,4.16
26/10/2014 03:06,AWWJAQTG82491565,Stocks,PJKH65,NCXS33,3972000.0,USD,30000,29/06/2016,132.4,USD,121.75
26/10/2014 03:06,WYWSQCSR83588401,Stocks,QHXJ50,ZMLP81,87040.0,USD,4000,04/11/2018,21.76,USD,20.33
26/10/2014 03:07,YVTMJWJH36526793,Owls of Athena,QAZT26,WIZJ73,1132740.0,USD,6000,06/11/2017,188.79,USD,213.17
26/10/2014 03:07,LZAIULYS27571606,Stocks,DDIB11,RLZK87,87630.0,USD,600,15/05/2016,146.05,USD,163.12
26/10/2014 03:07,RSPKOWAL53408890,Stocks,BMRZ75,SXTM39,280471.71,SRD,800,03/01/2018,86.35,USD,301.43
26/10/2014 03:07,PQCRJQUT77806098,Stocks,IIZF28,ZFHD93,5004600.0,USD,60000,19/09/2018,83.41,USD,74.64
26/10/2014 03:07,QCQLQNFX30830897,Stocks,NGBA40,QLMY86,81261.0,USD,300,08/06/2015,270.87,USD,232.85
26/10/2014 03:08,JOLQCDKP60341017,Stocks,QETH27,DOGG07,88140.0,USD,3000,10/02/2017,29.38,USD,25.94
26/10/2014 03:08,CJMRLZUE47910327,Stocks,AGBH66,ZNQA84,75248.0,USD,800,11/03/2015,94.06,USD,97.52
26/10/2014 03:09,GEKXPQFA02638387,Stocks,ZFHD93,ITTS26,654330.0,USD,3000,17/09/2019,2146.4,ANG,234.14
26/10/2014 03:10,NZCRRNOS61105127,Cell Batteries,DNIL23,OQXV70,1316071.68,BMD,60000,19/06/2017,24.64,USD,21.44
26/10/2014 03:10,MBGMBFVI08687170,Stocks,FYYD57,LIIS96,35226.0,USD,300,09/09/2019,470.55,BHD,125.43
26/10/2014 03:10,HRFNECXJ31935734,Stocks,KRXZ15,SZRJ90,25461000.0,USD,90000,11/05/2019,282.9,USD,255.88
26/10/2014 03:10,MJJKVPFU03714711,Stocks,MFZY76,CVMG22,37488.0,USD,800,27/09/2019,46.86,USD,45.94
26/10/2014 03:10,RXFUJMCS06307541,Shrouds of Turin,QBAP68,QODV38,2415770.0,USD,7000,26/09/2017,345.11,USD,388.09
26/10/2014 03:11,BZMRQFMW99726789,Stocks,QOKP03,ZSXF19,913400.0,USD,20000,24/07/2018,45.67,USD,48.08
26/10/2014 03:11,CQKAKCQQ13521863,Cranium Inflolinks,HHFP66,ZVEN26,33096.0,USD,400,05/02/2015,82.74,USD,69.61
26/10/2014 03:12,LBSWFHYA51966109,Stocks,CVMG22,SXTM39,25905.0,USD,300,07/10/2018,86.35,USD,78.09
26/10/2014 03:12,VAJJSRDR11413673,Stocks,CUVZ50,THJF58,594000.0,USD,30000,07/06/2019,19.8,USD,22.36
26/10/2014 03:12,ZNIDPHIG06940781,Ghost Disks,AGBH66,NCCX02,331170.0,USD,7000,23/04/2019,47.31,USD,50.83
26/10/2014 03:12,EOOSJBUB01011025,Stocks,LBKT00,HXDA52,220374.0,USD,900,26/12/2017,244.86,USD,267.58
26/10/2014 03:12,LEYBSEQB15061367,Stocks,HWHS51,JVHD93,3050.0,USD,500,21/02/2016,5.64,RSD,6.33
26/10/2014 03:12,NDSWBIFT75143976,Stocks,IZTD25,UEVD88,1503800.0,USD,4000,01/05/2015,375.95,USD,409.1
26/10/2014 03:13,IWYYLIKU72189944,Stocks,OPZI26,RFZG50,682900.0,USD,10000,26/09/2018,68.29,USD,61.53
26/10/2014 03:14,UWEYNWFM17989730,Magic Markers,THJF58,WWNS72,85435.0,USD,700,02/09/2017,122.05,USD,105.93
26/10/2014 03:14,ZNAFFZCZ04206722,Stocks,WVHK10,NCCX02,2774240.0,USD,8000,26/06/2016,346.78,USD,305.36
26/10/2014 03:14,LMJLSCCC79891463,Stocks,TFLS35,CAVR54,29718.0,USD,300,12/11/2015,99.06,USD,117.89
26/10/2014 03:15,SWGFVFZN38339156,Big Roots,BBJG05,MFZY76,211390.86,NAD,500,23/12/2016,235.14,USD,482.6
26/10/2014 03:15,FIRTLTPF31681908,Stocks,ZXVX98,CVMG22,421740.0,USD,9000,27/07/2018,46.86,USD,43.77
26/10/2014 03:15,SJYJEBQW32640051,Unicorn Horns,QLMY86,TGZI54,368560.0,USD,2000,13/06/2019,184.28,USD,197.04
26/10/2014 03:16,KQNLVKLH66948311,Stocks,ZNQA84,ZVEN26,206700.0,USD,6000,19/06/2016,34.45,USD,28.67
26/10/2014 03:16,KAMZRYIF99617845,Stocks,OHKH76,FDWI64,13527.0,USD,900,23/02/2017,15.03,USD,14.95
26/10/2014 03:16,TIBMJZLN75808330,Stocks,VGYT30,VCSF07,24204.0,USD,600,17/12/2017,40.34,USD,47.54
26/10/2014 03:16,ICJLLFFH45306214,Stocks,TYAE14,LKPN86,18008.0,USD,400,19/12/2016,45.02,USD,43.38
26/10/2014 03:16,ZMUOOFCC92346732,Stocks,UWUK72,EIWJ22,13842.0,USD,300,23/03/2015,46.14,USD,41.75
26/10/2014 03:17,GQJWYWPJ12584465,Stocks,BPLN25,VTKE98,49716.0,USD,600,14/07/2015,82.86,USD,97.53
26/10/2014 03:18,ZYNDQNJZ20917767,Red Apple Cigarettes,HFLM11,DNIL23,2087050.0,USD,7000,19/08/2015,298.15,USD,265.65
26/10/2014 03:18,SUVLAQFN17156723,Peace Bells,FGVK43,OKYS51,3165237.0,GNF,300,10/04/2016,86.32,USD,12207.41
26/10/2014 03:18,HZGJUTLN98449797,Stocks,PBFW95,TVQQ54,421050.0,USD,7000,27/10/2016,60.15,USD,55.27
26/10/2014 03:18,CGHQQAPC55524642,Stocks,WVEI17,QMZU44,180324.99,SLL,200,28/08/2015,267.95,USD,754.92
26/10/2014 03:18,QRDSBYXZ87527254,Cloaks of Magic Resistance,MEOQ86,GZED20,40635.0,USD,500,02/11/2017,81.27,USD,77.13
26/10/2014 03:18,ZKTTQACH63776461,Hero Association Mugs,GBEZ65,ZMLP81,26530.0,USD,700,03/10/2015,9.64,PLN,40.29
26/10/2014 03:18,VHMVOYYY84762861,Limit Break Manuals,OKYS51,HSWX88,65996.0,USD,700,13/02/2016,344.6,SEK,108.42
26/10/2014 03:19,XJBZYFUH39639026,Elder Wands,TVQQ54,LKPN86,76323.0,USD,300,19/11/2018,254.41,USD,296.33
26/10/2014 03:19,CKDCYMBG23845458,I-Suits,QETH27,BBJG05,317639.0,USD,700,05/03/2018,453.77,USD,474.14
26/10/2014 03:20,XWRTMORA98658616,Horcuxes,OUNH49,LBKT00,111620.0,USD,500,06/09/2015,223.24,USD,177.16
26/10/2014 03:20,PKEHDPBK13444392,Stocks,CIXF70,DOGG07,23504.0,USD,800,13/09/2018,276.57,DJF,25.37
26/10/2014 03:20,WGHKEFKQ43772737,Primordial Flames,MRAH32,HSWX88,1340800.0,USD,40000,03/12/2018,33.52,USD,36.75
26/10/2014 03:20,PLKDDIBH51984566,Stocks,DILF10,LKPN86,405180.0,USD,9000,21/06/2019,10.66,XPF,39.86
26/10/2014 03:20,LKNCEIHZ92780041,Stocks,LBKT00,EDYH00,3068000.0,USD,50000,12/10/2019,61.36,USD,64.96
26/10/2014 03:21,KQNTHRVL48762945,Flying Carpets,MKHA46,IJPI82,5020964.25,CUP,10000,25/06/2019,166.45,USD,465.95
26/10/2014 03:21,AWQRVFXZ98326795,Rings of Free Action,ZFHD93,QOKP03,7872235.39,TOP,6000,20/12/2016,159.88,USD,1132.1
26/10/2014 03:21,GZDTRTLU48556207,Inkfinity Stones,TKVF94,SXTM39,74527652.16,VUV,30000,05/10/2017,79.68,USD,2766.35
26/10/2014 03:22,JNTSEAXW08078893,Stocks,WHPS18,SEKK26,147240.0,USD,2000,06/08/2018,73.62,USD,80.33
26/10/2014 03:22,EOQUIUCB59967539,Stocks,NCXS33,HXDA52,23193.14,XPF,400,06/11/2016,244.86,USD,60.71
26/10/2014 03:22,HLFJNJQX88350581,Gauntlets of Power,NGBA40,NFAH30,400356.0,USD,900,30/08/2018,1155.03,ISK,489.13
26/10/2014 03:22,TZQHHFPS34890506,Quick Claws,YWMD69,INIL60,69000.0,USD,1000,16/08/2015,69.0,USD,64.28
26/10/2014 03:23,EYYFSJUU88432458,Pacts,OUNH49,KRXZ15,841920.0,USD,8000,16/07/2015,105.24,USD,94.09
26/10/2014 03:24,KXMJJWDX09536873,Blue Elixirs,ZELV96,QLMY86,2925180.0,USD,6000,22/01/2017,487.53,USD,560.5
26/10/2014 03:24,CSVQUMWX06385513,Energon Cubes,VKMV12,VESX21,29594400.0,USD,40000,05/09/2015,739.86,USD,663.77
26/10/2014 03:25,JZACYVOI30931138,Stocks,TGZI54,SFZS08,17816.0,USD,200,04/12/2018,89.08,USD,99.11
26/10/2014 03:25,IFZFKZIF74685942,Blue Elixirs,RFZG50,QLMY86,146259.0,USD,300,06/04/2015,487.53,USD,447.5
26/10/2014 03:25,KFCEUBAO14596424,Platinum Bolts,DILF10,GYWU23,1520943.63,BBD,100,21/11/2017,65.25,BAM,16669.61
26/10/2014 03:26,CDMGBQWR19663303,Philosopher Stones,WWNS72,IJPI82,8599.0,USD,100,21/10/2018,85.99,USD,91.19
26/10/2014 03:26,FEIHJLXG28351340,Stocks,UACN81,KKGY69,61110.37,NOK,600,12/03/2016,85.56,USD,115.35
26/10/2014 03:26,WTYTRDJK33086283,Stocks,ZMLP81,VVXA11,14784700.0,USD,70000,06/08/2015,211.21,USD,238.13
26/10/2014 03:27,XRYSVAIU65800616,Stocks,QOKP03,HWJF09,46954.0,USD,200,07/07/2016,234.77,USD,194.1
26/10/2014 03:27,BQHVVSHI05823300,Ambrosia,SXHU74,FGVK43,23650.0,USD,500,21/01/2016,47.3,USD,43.87
26/10/2014 03:28,GJDXACKS44547026,Nitro Powder Blocks,WYFO79,LWGE44,14429276.06,ETB,8000,22/10/2019,185.77,USD,1658.6
26/10/2014 03:29,JVUTCPGF06898291,Amulets of ESP,FYYD57,PIFN94,80560.0,USD,8000,22/01/2015,10.07,USD,8.64
26/10/2014 03:29,LFHPTGWA40683212,Neuralizers,CQPJ57,IBLA29,1011990.0,USD,7000,10/07/2015,144.57,USD,125.79
26/10/2014 03:29,PZXVLZVP33715232,Golden Apples,QOKP03,NCCX02,2619850.8,STD,6000,10/12/2016,114.8,USD,438.16
26/10/2014 03:29,ZMZIGGOR10867715,Stocks,YOQG45,VPTI00,121591.8,VND,400,26/11/2017,49.5,USD,269.91
26/10/2014 03:30,NPHFKUNO40910672,Stocks,HNLV68,TBVE46,157480.0,USD,1000,07/11/2019,157.48,USD,166.91
26/10/2014 03:30,OJWBAMIK58522109,Lunar Curtains,LKPN86,EPZN28,8188600.0,USD,20000,28/12/2019,409.43,USD,459.37
26/10/2014 03:30,MPDRPDIN64543418,Stocks,RJUD59,CMZC67,165979.53,SBD,300,01/03/2016,61.39,USD,637.52
26/10/2014 03:31,HDQISAET21454367,Scrolls of Seals,JZTC69,WWNS72,94870.0,USD,500,30/04/2017,189.74,USD,212.28
26/10/2014 03:31,WNBTKIRY42894243,Palantiris,LBKT00,GIWG34,5575920.0,USD,8000,07/10/2017,696.99,USD,738.31
26/10/2014 03:31,TXQFVDOR89296614,Stocks,NCXS33,JZTC69,4103200.0,USD,20000,09/11/2019,205.16,USD,188.14
26/10/2014 03:31,LURPLCAC16269080,Stocks,FYYD57,SBUT62,2070.06,MNT,200,22/06/2015,66.69,USD,9.47
26/10/2014 03:32,COYNBMKJ73037416,Don Gero Masks,BBJG05,TFLS35,1293660.0,USD,9000,11/10/2015,143.74,USD,127.52
26/10/2014 03:32,NCLDHNQQ02058094,Koins,QETH27,IZLM67,244140.0,USD,2000,06/03/2018,122.07,USD,102.07
26/10/2014 03:32,WZEGLKED29273622,Stocks,DVVB31,THJF58,695603.7,SVC,9000,28/11/2019,19.8,USD,65.93
26/10/2014 03:32,HKPCWATB40977749,Stocks,PBFW95,YWMD69,86635.0,USD,500,11/03/2016,173.27,USD,179.51
