dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2016 05:58,HOQKTBOA53520669,Stocks,TKVF94,EMNK67,46624268.8,KES,50000,09/09/2020,304.06,QAR,1063.1
17/03/2016 05:58,YJAUZVKA33502190,Stocks,WYFO79,ORQH73,13536.65,CDF,300,02/09/2021,212.74,USD,39.08
17/03/2016 05:58,WOPIDHBS04506490,Ninja Info Cards,BBJG05,EKXA24,115750.0,USD,500,17/08/2018,231.5,USD,240.15
17/03/2016 05:59,GARKAEKW48509464,Stocks,QBVN33,XHYN07,117700.0,USD,5000,19/06/2021,23.54,USD,27.55
17/03/2016 05:59,CNDCFCKA02139097,Stocks,BMRZ75,THJF58,102450.0,USD,5000,25/03/2017,20.49,USD,18.34
17/03/2016 05:59,CSIWSNTR00443356,Radioactive Spiders,MKHA46,RJCA92,3733629.28,AFN,700,09/10/2018,395.6,USD,4938.3
17/03/2016 06:00,ZKQSNWVL21127198,Stocks,EKXA24,GZED20,383178.0,BTN,200,22/10/2017,270.27,USD,2081.84
17/03/2016 06:00,VMWDRXFY10644068,Stocks,IBLA29,VXSM31,203857.43,MAD,900,19/05/2019,96.96,USD,194.46
17/03/2016 06:01,RWJIRFBJ90401979,Blue Shells,IIZF28,QBAP68,301824.0,USD,600,30/11/2021,503.04,USD,564.67
17/03/2016 06:01,HJNZZUKL19384374,Frenzied Coldbloods,ZSXF19,VCSF07,129963.0,USD,300,21/03/2019,433.21,USD,394.72
17/03/2016 06:01,FQITHLWE24768403,Zanpakutos,SXHU74,UIKN63,5860.0,USD,400,05/11/2021,14.65,USD,12.69
17/03/2016 06:01,PNYEMXQJ10739543,Stocks,LWGE44,AMBT33,1070.42,GTQ,100,06/11/2019,16.3,USD,11.25
17/03/2016 06:02,UYXSLTQQ43055294,Stocks,PJKH65,ZSXF19,42280.0,USD,800,06/09/2019,52.85,USD,48.62
17/03/2016 06:02,VRHWDRQH98912676,Sausages inna bun,SBUT62,CMOI26,8605.0,USD,500,01/04/2021,17.21,USD,17.43
17/03/2016 06:02,RBOHYLFD14521079,Blinds,SXHU74,ZEHM52,26034.02,KRW,800,05/09/2021,154.23,USD,28.17
17/03/2016 06:02,PXNLEPUI06780196,Pacts,RQGG65,KRXZ15,7969500.0,USD,90000,22/06/2020,88.55,USD,98.04
17/03/2016 06:03,BJQJNJUJ35579467,DigiBytes,OHKH76,PBFW95,1917920.0,USD,8000,29/08/2021,239.74,USD,269.38
17/03/2016 06:04,HIRQDPHG47965177,Z-crystals,QLCE04,QBAP68,123536.0,USD,700,24/06/2017,176.48,USD,143.65
17/03/2016 06:04,WYXZLQEY89952888,Rings of Stealth,QODV38,RLZK87,9876626.8,CNY,9000,28/01/2018,163.27,USD,850.04
17/03/2016 06:04,DXGGXGMS17874913,Monol Disks,EMNK67,IZLM67,4319006.87,XOF,4000,07/04/2019,162.03,USD,939.11
17/03/2016 06:04,LXYWBQDS80169495,Stocks,XHYN07,ZBIO05,4998.0,USD,600,01/11/2018,8.33,USD,7.76
17/03/2016 06:04,QJDYWZCS62923700,Cornballers,VKMV12,HYSJ42,25078.0,USD,100,14/01/2021,250.78,USD,221.68
17/03/2016 06:04,AYQVBPWB90011981,Stocks,EKXA24,GSTD71,5501.0,USD,100,08/07/2021,55.01,USD,64.41
17/03/2016 06:05,CDQROMHH48036859,Stocks,SBUT62,ZXVX98,35114055.88,UYU,20000,01/03/2019,48.98,USD,1596.4
17/03/2016 06:05,DLQGLUGU38000762,Master Swords,QODV38,ZVEN26,18968.0,USD,800,14/11/2021,7.0,XPF,24.94
17/03/2016 06:05,WFDZCZQT90805363,Elder Wands,DVVB31,LKPN86,14817600.0,USD,80000,18/04/2021,185.22,USD,162.86
17/03/2016 06:05,GLMYRABN87318822,Stocks,PVAZ61,QHXJ50,3963223.89,GMD,5000,16/01/2021,87.39,USD,720.28
17/03/2016 06:06,YHKCKDOD13589239,Hoverboards,QBVN33,MFZY76,27657.0,USD,900,06/05/2021,30.73,USD,33.83
17/03/2016 06:06,ZAILCXAG76048049,Stocks,FDWI64,VESX21,166568.0,USD,800,06/01/2020,208.21,USD,189.47
17/03/2016 06:06,VNKTOZLR62033017,Stocks,TYAE14,CMZC67,22188.0,USD,400,05/12/2021,55.47,USD,45.13
17/03/2016 06:07,NRWRRJIR95866100,Victory Gin,FGVK43,QETH27,297420.0,USD,6000,24/04/2017,49.57,USD,42.61
17/03/2016 06:07,VRVLBVCC32050722,Azath Houses,MDEQ10,TFLS35,306619.32,BSD,1000,28/11/2018,49.2,USD,255.22
17/03/2016 06:07,XIOPWEYV81775714,Stocks,LIIS96,LKPN86,20110.0,USD,500,24/02/2020,40.22,USD,42.08
17/03/2016 06:07,QDOPNRHM52828753,Octiron Bars,GGLV00,SRYE59,9543000.0,USD,50000,26/10/2018,190.86,USD,214.42
17/03/2016 06:07,JIWBJHVV02005230,Stocks,JZTC69,QHXJ50,524340.0,USD,6000,13/09/2017,87.39,USD,94.37
17/03/2016 06:08,YCZSZTTI62860662,Stocks,VLJL11,ZSXF19,31710.0,USD,600,28/07/2017,52.85,USD,41.19
17/03/2016 06:08,MHOBRENI59476705,Stocks,VXSM31,TQSJ85,158824.0,USD,400,26/10/2019,15313.61,MYR,369.02
17/03/2016 06:09,MEHETUSL95371554,Stocks,WVEI17,DDIB11,1215200.0,USD,80000,21/10/2019,15.19,USD,17.25
17/03/2016 06:09,JHPUGOTH67331463,Stocks,ZELV96,VAHJ53,483120.0,USD,6000,17/09/2017,121.46,LKR,83.65
17/03/2016 06:09,SWWSAEPZ85449553,Electrolyzers,VKMV12,DVVB31,108938.0,USD,200,27/04/2017,544.69,USD,658.64
17/03/2016 06:09,JDIKFQKQ03259233,Shed Shells,YLGZ72,DBCS17,60868.18,AED,900,12/02/2018,46.38,USD,57.47
17/03/2016 06:09,KPDQDQBE31321249,Dornish Red,YCZA59,VCSF07,285927.12,STD,300,18/05/2021,212.62,USD,996.9
17/03/2016 06:09,OYRGTSZX12523880,Unicorn Horns,SUOX82,TGZI54,74565.0,USD,500,23/06/2017,149.13,USD,165.4
17/03/2016 06:10,NQBVLNMP59163873,Stocks,GSTD71,HHOA99,10200.0,USD,1000,11/06/2021,10.2,USD,9.13
17/03/2016 06:11,FYUHLJBE09588605,Rings of Slow Digestion,WIZJ73,XHYN07,3052079.81,INR,900,10/09/2017,128.53,USD,3069.18
17/03/2016 06:11,OYUDQEYD90894884,Vesper,SHXQ48,VXSM31,55954.0,USD,200,02/09/2021,279.77,USD,309.92
17/03/2016 06:12,ACWLLQZY65977265,Dust Cannisters,GBEZ65,DNIL23,214245.0,USD,500,23/09/2017,428.49,USD,447.27
17/03/2016 06:14,QDOXZGTS42310285,Stocks,THJF58,HHOA99,51000.0,USD,5000,22/10/2018,10.2,USD,9.28
17/03/2016 06:14,SYEQAGID26915437,Decks of Many Things,DDIB11,UFAY59,88617.0,USD,300,01/10/2020,295.39,USD,321.22
17/03/2016 06:15,BFDPPDAR12571030,Stocks,KRRO64,TFLS35,18722.73,FKP,100,24/08/2021,16562.64,TWD,179.53
17/03/2016 06:15,GXBSKOMZ80835347,Stocks,NCCX02,GZED20,18918900.0,USD,70000,14/09/2018,270.27,USD,297.43
17/03/2016 06:15,JKLWUHWJ16076963,Stocks,YCZA59,JXGF57,681750.0,USD,5000,18/06/2021,136.35,USD,130.48
17/03/2016 06:15,VQFRDZFT53934606,Potions of Water,KUWI70,HHOA99,23386.99,CDF,400,10/04/2021,275.66,USD,61.75
17/03/2016 06:15,UPOGXDCP49652950,Stocks,MFZY76,KKGY69,55788.0,USD,600,15/07/2017,92.98,USD,79.79
17/03/2016 06:15,ARUAIDEV28566262,Stocks,ZNQA84,NCYN50,2780.0,USD,200,15/06/2020,13.9,USD,11.7
17/03/2016 06:15,AIDELYSD67863045,Elven Boots,MFJJ99,RFZG50,459600.0,USD,60000,28/03/2021,7.66,USD,6.8
17/03/2016 06:15,LRGBOMBU78136085,Stocks,PBFW95,OKYS51,6528.0,USD,400,13/06/2017,16.32,USD,15.19
17/03/2016 06:16,SYYCDPBY59723109,Decepticons,YCZA59,SXHU74,2467800.0,USD,60000,03/08/2020,41.13,USD,39.63
17/03/2016 06:16,AGRYTAQF53789964,Stocks,QBVN33,RNZB01,392000.0,USD,40000,02/04/2021,9.8,USD,8.11
17/03/2016 06:18,VJAYQPEK17097085,Stocks,BBAX06,UIKN63,154215.0,USD,900,06/09/2018,171.35,USD,155.74
17/03/2016 06:19,IFMHWXKH82941129,Australium Bars,SRYE59,OUNH49,37208.0,USD,400,14/03/2017,93.02,USD,109.69
17/03/2016 06:19,EFJQQONE17746467,Arc Reactors,FDWI64,DOGG07,18577400.0,USD,20000,21/11/2018,3514.66,HUF,782.99
17/03/2016 06:19,HWQTMVLF92392915,Rings of Warning,CUVZ50,HNLV68,60155376.6,MGA,60000,07/10/2018,148.94,USD,1024.1
17/03/2016 06:20,FJHTEPDI45319526,L-Viruses,SFEO61,MHFC34,58675.0,USD,500,13/06/2018,117.35,USD,138.84
17/03/2016 06:20,IFTLSQGZ17740572,Reflectors,GIWG34,VIMV38,264120.0,USD,600,01/01/2021,440.2,USD,393.81
17/03/2016 06:21,VZTHQBTP83524755,Stocks,KKZA87,QBAP68,20781.0,USD,900,13/11/2021,23.09,USD,26.93
17/03/2016 06:21,ZYHLFRQB70996976,Stocks,VVXA11,ZELV96,2522.0,USD,200,12/07/2020,85.05,FKP,12.66
17/03/2016 06:21,WBEMQBJX28041154,Stocks,TVQQ54,ESPL27,3484600.0,USD,70000,21/09/2021,49.78,USD,44.2
17/03/2016 06:21,MLUTASHD53037190,Namekian Spring Water,DOGG07,OPET16,4684.0,USD,400,27/01/2018,11.71,USD,13.01
17/03/2016 06:22,HBIJQZVS84406570,Hexagonal Crystals,QBVN33,BBJG05,54408.0,USD,400,25/08/2019,136.02,USD,149.82
17/03/2016 06:22,OZJCUHSO18278589,Infobots,KRXZ15,BMRZ75,128180.0,USD,400,12/06/2017,320.45,USD,339.79
17/03/2016 06:22,UWXUIZEJ70991755,Stocks,BBJG05,ERHJ34,315966.0,USD,700,08/09/2018,451.38,USD,429.94
17/03/2016 06:23,BNFVSAIS31528050,Books of Cagliostro,CQPJ57,MSHS03,232440.0,USD,2000,15/10/2018,116.22,USD,119.4
17/03/2016 06:24,LGOUAGXW85442055,Capes of Fujin,PIFN94,EWUY52,154024.0,USD,800,09/08/2021,192.53,USD,170.25
17/03/2016 06:25,SKWRLRFO08091077,Saibamen Seeds,OPZI26,YCZA59,18452787.93,TTD,9000,09/11/2019,1834.6,EGP,2355.1
17/03/2016 06:25,ROYEFJTC44776052,Goldy Charms,QETH27,UEVD88,3060.0,USD,200,16/03/2018,15.3,USD,17.54
17/03/2016 06:25,OCRPTGGK92349361,Stocks,UEVD88,FTFI87,14062500.0,USD,50000,22/04/2018,1123.48,TND,254.15
17/03/2016 06:25,RGEOZRID25729924,Flubbers,NFAH30,HWHS51,11862800.0,USD,40000,13/01/2020,296.57,USD,287.23
17/03/2016 06:27,DRLVTWUQ55475164,Rings of Warning,HSWX88,HNLV68,89364.0,USD,600,10/09/2021,375.69,WST,139.95
17/03/2016 06:27,UTFYRTDE56512103,Zelo Nuts,LKPN86,NCXS33,357335.54,MOP,7000,08/08/2020,58.94,USD,54.45
17/03/2016 06:27,DBSQNBQS78970006,Stocks,QOKP03,IZTD25,39207.0,USD,700,09/09/2018,56.01,USD,49.93
17/03/2016 06:29,FUTXSWQF41152010,Stocks,NCCX02,MHFC34,72465.0,USD,500,27/09/2021,404.24,XAF,172.47
17/03/2016 06:29,DUEWXFIS05267254,Gauntlets of Power,VAHJ53,NFAH30,107268.0,USD,200,14/08/2021,536.34,USD,602.28
17/03/2016 06:31,XVEZIKVE76563465,Hand Lanterns,BPLN25,CIXF70,276192.0,USD,400,23/06/2020,690.48,USD,641.72
17/03/2016 06:31,ONAZAACZ54928981,Nuka-cola,HXDA52,VKMV12,4048775.28,CUP,60000,18/07/2019,28.44,USD,81.65
17/03/2016 06:31,FMDEIPMK37833781,Scripts,LIJW00,DNIL23,570080.0,USD,8000,23/12/2018,71.26,USD,78.79
17/03/2016 06:31,YEDGXPIJ90091237,Stocks,MKHA46,DJNE62,6111379.2,SBD,7000,30/03/2019,92.29,USD,786.28
17/03/2016 06:31,PTHROKLH11116599,Ampules,FGVK43,LAUA80,168346.27,AED,800,01/04/2020,144.31,USD,244.08
17/03/2016 06:31,XPCBWCJN81608214,Megacorp Helmets,MKHA46,AHMZ79,1243496.8,MZN,2000,19/12/2018,112.84,USD,652.88
17/03/2016 06:32,FSITCVXF55423971,Stocks,ZELV96,CIXF70,4043.0,USD,100,24/05/2021,40.43,USD,36.86
17/03/2016 06:32,ZHGRWPFN08489326,Potions of Booze,KKGY69,YWMD69,17625.0,USD,300,02/12/2018,58.75,USD,59.78
17/03/2016 06:32,HUBMOSJY68716201,I-Suits,VIMV38,BBJG05,483165.0,USD,900,05/04/2017,536.85,USD,557.02
17/03/2016 06:32,MSCPZRVQ55964372,Stocks,MYXF05,PKBF70,39140855.6,MRO,70000,09/07/2021,164.24,USD,516.6
17/03/2016 06:33,BKREGIAY25804433,Gauntlets of Power,ZFHD93,NFAH30,268170.0,USD,500,08/10/2019,536.34,USD,552.46
17/03/2016 06:34,VOSMBWKJ09547742,Hi-Potions,DILF10,PKBF70,111636.0,USD,600,03/03/2021,186.06,USD,144.9
17/03/2016 06:36,IQXWGCSZ10889629,Turbo Ethers,JZTC69,VPTI00,68460.0,USD,3000,01/09/2021,22.82,USD,25.05
17/03/2016 06:36,WVFXQROR48623203,Mirrors of Hope,ITTS26,QLCE04,326256959.88,ANG,90000,01/09/2017,452.36,USD,4057.93
17/03/2016 06:36,MFVTHRKD26098959,Stocks,TFLS35,HHFP66,667440.0,USD,3000,06/05/2021,222.48,USD,226.17
17/03/2016 06:36,MVLTHFFU18274789,Mjolnirs,PIFN94,FORM54,333872.0,USD,700,03/08/2020,476.96,USD,459.27
17/03/2016 06:37,EVBUOTGN63483782,Millennium Rods,WVEI17,TYAE14,281979.0,USD,900,29/08/2019,313.31,USD,346.56
17/03/2016 06:37,FUSRIOPB17531599,Grip Claws,AMBT33,LBKT00,198876.0,USD,600,17/11/2019,331.46,USD,341.41
17/03/2016 06:37,ALRUNROX89345447,Kamidogus,QMZU44,EWUY52,662400.0,USD,8000,20/03/2020,82.8,USD,89.58
17/03/2016 06:38,AUMKMYAQ23546748,Cocoons,FORM54,FGQR22,831720.0,USD,6000,15/09/2019,138.62,USD,147.69
17/03/2016 06:38,UFXEYTBW93672759,Vibranium Bars,GZED20,MSHS03,1823160.0,USD,3000,16/09/2017,607.72,USD,659.83
17/03/2016 06:38,JIJRFQZT79386555,Stocks,LKPN86,TRFG21,429.94,MNT,1000,30/08/2017,3.12,USD,0.4
17/03/2016 06:38,ZLDCCTQT52616898,Stocks,QWOA67,GIWG34,1407.0,USD,700,16/02/2019,2.01,USD,1.84
17/03/2016 06:38,XAIYNXFU58422158,Catbuses,SXHU74,DREA89,590940.0,USD,700,05/11/2019,4162.33,SYP,810.07
17/03/2016 06:38,WRHGCCUV01699559,Stocks,QMZU44,CBOX52,958200.0,USD,2000,02/04/2017,479.1,USD,431.53
17/03/2016 06:39,IWIGQBAU28993632,Stocks,KKGI60,SBUT62,52110.0,USD,1000,20/11/2017,52.11,USD,54.79
17/03/2016 06:40,TFSSLSGZ66841433,Wise Glasses,DDIB11,AYIH50,29901600.0,USD,90000,01/06/2017,332.24,USD,383.13
17/03/2016 06:40,UPENHLCT17753349,Stocks,SBUT62,JZTC69,472420.0,USD,2000,11/05/2017,236.21,USD,263.9
17/03/2016 06:40,XTYEUUET98286384,Stocks,EIWJ22,JCWS17,924840.0,USD,6000,28/02/2021,154.14,USD,173.5
17/03/2016 06:41,PMCOUDOE97963705,Rings of Gain Strength,YLGZ72,OQXV70,2039398.32,ETB,4000,07/08/2017,61.77,USD,544.63
17/03/2016 06:42,MRGQXUXJ36221772,Stocks,SRYE59,HFLM11,130707042.08,CHF,80000,25/06/2019,152.47,USD,1547.75
17/03/2016 06:43,AYKMTKMJ40725833,Stocks,TQSJ85,IZTD25,3920700.0,USD,70000,16/09/2019,56.01,USD,63.62
17/03/2016 06:43,PUQVPODY64797270,Stocks,TBVE46,RQGG65,129528.91,OMR,600,13/04/2019,214.23,IDR,229.5
17/03/2016 06:43,QVLTWISY06181332,Carpenters,ZNQA84,FGVK43,222966.0,USD,900,14/05/2017,247.74,USD,269.23
17/03/2016 06:44,WHXKDSBT86828546,Finnests,UHOG52,TGZI54,2037074.13,CZK,4000,02/02/2021,130.84,USD,546.49
17/03/2016 06:44,MPXHSYTY17239169,Rings of Gain Strength,XRBV61,OQXV70,370620.0,USD,6000,18/12/2017,61.77,USD,58.87
17/03/2016 06:44,IQNTQLME59487119,Rings of Cold Resistance,AMBT33,DGTY64,58726.0,USD,200,24/10/2017,293.63,USD,258.02
17/03/2016 06:44,BREJRAWV09607164,Djinns,TVQQ54,BDBU00,1429120.0,USD,7000,06/05/2018,1420.83,MDL,188.05
17/03/2016 06:45,FSCFBHBN69810467,Spears of Destiny,PIFN94,YLGZ72,18270.0,USD,700,17/02/2018,26.1,USD,24.1
17/03/2016 06:45,RWNHFFMY12551035,Stocks,CMZC67,SXTM39,96505834.32,PKR,90000,03/09/2020,100.52,USD,1083.7
17/03/2016 06:45,TCFELXZE19513544,Stocks,QODV38,ZDAI73,67428.0,USD,400,08/05/2019,168.57,USD,165.72
17/03/2016 06:46,LJPUVWRU19441233,Chainsaws,ZNQA84,VESX21,87486.98,LAK,600,22/03/2018,62.31,USD,126.87
17/03/2016 06:49,FSLNIHFS34171677,Stocks,YLGZ72,CUVZ50,111231907.49,HRK,8000,31/03/2018,72.54,USD,12363.13
17/03/2016 06:49,CCLGIXVE15692631,Stocks,EKXA24,QOKP03,538944.0,USD,800,30/10/2019,673.68,USD,753.58
17/03/2016 06:50,MBILOLNZ64618513,Stocks,BBJG05,SXHU74,4180500.0,USD,50000,29/09/2018,83.61,USD,91.05
17/03/2016 06:50,OPFHOIYW95430388,Stocks,HYSJ42,ZDAI73,117999.0,USD,700,14/12/2020,168.57,USD,177.1
17/03/2016 06:50,WVZRETMS91827230,Stocks,BDBU00,RQGG65,33529.84,RSD,900,09/11/2018,43.03,USD,34.25
17/03/2016 06:51,OOFWGLIK47525332,Rings of Levitation,YOQG45,VGYT30,535560.0,USD,4000,15/12/2017,133.89,USD,137.75
17/03/2016 06:52,RFKSALOL39535129,Stocks,QODV38,PVAZ61,6507600.0,USD,40000,30/08/2020,162.69,USD,159.12
17/03/2016 06:52,VNWMTUQZ08961036,Stocks,AGBH66,TVQQ54,258457.22,TTD,800,26/10/2018,69.65,USD,341.46
17/03/2016 06:52,URRBPGKF42780576,Tonsil Stones,RDBE21,LAUA80,1638805.44,RUB,400,27/07/2020,277.79,USD,4387.4
17/03/2016 06:52,NXTLSNIV34097074,Power Pluses,HYSJ42,TBVE46,113825.0,USD,500,13/05/2019,227.65,USD,245.96
17/03/2016 06:53,EFIWDKUE34342314,Books of Vishanti,SXTM39,QAZT26,21644508.55,SVC,50000,11/02/2017,131.83,USD,376.85
17/03/2016 06:53,NKZRUEAG20491852,Marvins,CMZC67,WHPS18,9177.23,KRW,600,30/09/2019,72.49,USD,16.74
17/03/2016 06:54,GUUXFXDS74975830,Stocks,NGBA40,DDIB11,9939.42,MMK,200,05/12/2018,15.19,USD,57.22
17/03/2016 06:54,FPSRDQOF66664145,Razor-rimmed Hats,DREA89,THJF58,119020734.12,UYU,10000,12/12/2021,332.04,USD,13243.83
17/03/2016 06:54,RDZQPBOI12373378,Bone Marrow Ashes,VVXA11,QAZT26,21966.0,USD,600,28/06/2017,36.61,USD,32.68
17/03/2016 06:55,RQTFFEGC32294592,Stocks,MSHS03,SXTM39,90468.0,USD,900,13/02/2019,100.52,USD,92.41
17/03/2016 06:56,BMLCXUFQ83263846,Soma Drops,HHOA99,OCQF34,3771254.31,AUD,600,14/04/2017,107.75,USD,6832.1
17/03/2016 06:56,SFLVOTAM83825844,Elven Mithril Coats,RNZB01,SWGF93,7339.0,USD,100,30/10/2017,73.39,USD,82.69
17/03/2016 06:57,VJMQHQLP33712965,Radioactive Spiders,KUWI70,RJCA92,158240.0,USD,400,03/01/2017,395.6,USD,440.59
17/03/2016 06:57,PQACPRBZ42328036,Hero Association Catalogs,DNIL23,QBAP68,152592.0,USD,800,22/04/2020,190.74,USD,183.37
17/03/2016 06:57,ECKOCIPF39463386,Stocks,CUVZ50,BBJG05,1148354.59,ZWD,900,19/04/2020,242.18,USD,989.49
17/03/2016 06:58,GVJUITGG56693271,Stocks,WIZJ73,THJF58,108483.49,UGX,600,30/04/2017,20.49,USD,165.56
17/03/2016 06:58,YSSBLDTO57800716,Expert Belts,NXTO39,HXDA52,275492.0,USD,700,11/03/2021,393.56,USD,443.62
17/03/2016 06:58,ETBTRJRP07195684,Stocks,WHPS18,FGVK43,572400.0,USD,30000,04/05/2017,19.08,USD,17.7
17/03/2016 06:58,WGKSJHDO38885560,Stocks,WIZJ73,DILF10,1275190.33,CVE,400,30/08/2021,306.38,USD,3465.02
17/03/2016 06:58,GDVSCESN62746502,Lead Elixirs,EPZN28,NGBA40,29904.0,USD,300,04/09/2018,99.68,USD,108.22
17/03/2016 06:58,WZNAUQTY98109160,Stocks,MSHS03,QLMY86,372350.0,USD,1000,13/11/2018,372.35,USD,354.07
17/03/2016 06:59,QOAQUYPE58844136,Stocks,UWUK72,TBVE46,581520.54,KMF,1000,02/10/2017,877.64,AZN,665.81
17/03/2016 06:59,VDPSWVQR60185261,T-1000s,WVEI17,GBEZ65,28730.0,USD,500,25/03/2019,57.46,USD,68.03
17/03/2016 06:59,MDHHXPJN84043252,Stocks,JCWS17,DGTY64,2984.0,USD,200,16/08/2018,14.92,USD,18.13
17/03/2016 07:00,MGLWSZSX00790458,Stocks,BPLN25,CIXF70,323440.0,USD,8000,05/12/2021,40.43,USD,36.06
17/03/2016 07:01,OAKQJKPT39546591,Stocks,OPZI26,YCZA59,4282800.0,USD,60000,21/01/2018,71.38,USD,68.41
17/03/2016 07:01,AVXSJDLF57081076,Mjolnirs,SRYE59,FORM54,3147678.44,GBP,700,19/12/2017,476.96,USD,4664.33
17/03/2016 07:02,QJNWBJGW87807092,Felix Felicis,KKGI60,ISWT83,497543.31,SCR,500,18/01/2018,282.15,USD,865.22
17/03/2016 07:02,EHNLBAWL40041723,Protective Pads,DGTY64,VESX21,8957913.12,RSD,80000,29/03/2018,129.33,USD,105.53
17/03/2016 07:02,WCRPPQTN49924578,Protective Pads,YLGZ72,VESX21,51732.0,USD,400,02/05/2017,129.33,USD,151.16
17/03/2016 07:03,BRPWCNQD75295706,Holy Grails,EWUY52,RLZK87,2753820.0,USD,6000,27/10/2021,458.97,USD,459.56
17/03/2016 07:04,LOZNKGMQ95817821,Holy Hand Grenades,UACN81,VLJL11,1947870.0,USD,9000,20/05/2021,216.43,USD,162.29
17/03/2016 07:04,ZOMLDXYJ83443817,White Gold Rings,AWYB85,SXHU74,294120.0,USD,3000,13/08/2021,98.04,USD,93.88
17/03/2016 07:05,INEIXDKB32103895,Holy Bones,ZDAI73,IIZF28,36704.0,USD,200,05/09/2020,183.52,USD,147.12
17/03/2016 07:05,BZVIVKBP93112083,Bablefish,TQSJ85,TFLS35,79504.0,USD,400,02/01/2017,198.76,USD,229.57
17/03/2016 07:05,DELHVQTO45526185,Stocks,NCXS33,KRRO64,31343000.0,USD,50000,21/09/2020,626.86,USD,605.71
17/03/2016 07:05,WXRNBAST41714131,Argonaughts,MFJJ99,GYWU23,343768.0,USD,800,25/01/2018,429.71,USD,411.75
17/03/2016 07:07,TWQJRHWJ52281339,Tarkartan Blades,TYAE14,WHPS18,267365.23,KGS,400,30/09/2020,113.61,USD,601.66
17/03/2016 07:07,DPFJIUNX59319053,Stoles,HYSJ42,DJNE62,28055300.0,USD,70000,27/01/2018,400.79,USD,444.78
17/03/2016 07:08,DOQXTWFF06572097,Baku Disks,AMBT33,QWOA67,178620.0,USD,6000,15/02/2017,211.03,BTN,30.82
17/03/2016 07:09,ZBZDZYEO05899572,Gadgebot Upgrade Chips,FYYD57,SEKK26,107960.0,USD,1000,24/01/2019,551.97,AWG,118.85
17/03/2016 07:09,WSICJBYT20866246,Dragon Eggs,OQXV70,YCZA59,294745871.3,BRL,50000,06/03/2020,444.46,USD,5187.28
17/03/2016 07:09,ZILKXWZM43208518,Night Dust,IZTD25,QLMY86,104115.0,USD,500,08/03/2017,208.23,USD,233.15
17/03/2016 07:09,LUIDTVSI08358550,Persuaders,PQSW95,FDWI64,39533400.0,USD,60000,22/12/2021,658.89,USD,705.36
17/03/2016 07:09,SIPBFWHK09711199,Stocks,FGVK43,CMZC67,221880.0,USD,4000,16/01/2018,55.47,USD,59.67
17/03/2016 07:10,FPLFGCDJ20263717,Stocks,TKVF94,BDBU00,143688.14,SHP,300,26/04/2017,145.86,USD,432.21
17/03/2016 07:11,GYOZZTDH03472952,Stocks,JXGF57,KUWI70,51800.0,USD,4000,01/02/2017,12.95,USD,11.94
17/03/2016 07:11,NDLQZWBS45195320,Meow Meow Beans,RNZB01,UEVD88,326790.0,USD,900,01/04/2019,363.1,USD,412.98
17/03/2016 07:11,RTGKAQVK65607702,Infiltrators,RJUD59,BDBU00,2957157.55,RWF,1000,18/06/2018,532.15,USD,2777.55
17/03/2016 07:11,LXGALFPT69565924,Potions of Oil,WHPS18,TKVF94,578825.06,SDG,3000,05/04/2018,27.98,USD,160.76
17/03/2016 07:11,OGUCXFEG58324156,Stocks,JZTC69,FJOI82,25332.0,USD,300,04/07/2020,84.44,USD,89.12
17/03/2016 07:11,ARLKYNJK58788563,X-Potions,OUNH49,CMZC67,9387657.0,GMD,10000,15/01/2017,103.5,USD,756.71
17/03/2016 07:12,AXZOOBFT59036459,BFG 9000s,SBUT62,QCRG59,65541.0,USD,700,08/08/2020,93.63,USD,104.84
17/03/2016 07:12,VCLRFVDH32148590,Monster Cells,ZSXF19,AGBH66,1554072.37,SBD,1000,22/12/2019,2152.81,CAD,1644.6
17/03/2016 07:13,GCFNVBJU81077563,Stocks,CIXF70,KKGI60,109232.0,USD,800,29/04/2018,136.54,USD,148.49
17/03/2016 07:14,WDDMWANK17413741,Premium Nanotech,CAVR54,DREA89,118412.0,USD,700,04/02/2021,6023.48,BOB,142.57
17/03/2016 07:14,EIDBUWEE77714275,Night Dust,ISWT83,QLMY86,416460.0,USD,2000,23/03/2019,208.23,USD,240.89
17/03/2016 07:15,XUMMBMNG02313048,Feedbags,CIXF70,SUOX82,101790.0,USD,1000,08/06/2019,101.79,USD,122.12
17/03/2016 07:15,RIJSGETB89844943,Stocks,FGQR22,SWGF93,177680.0,USD,8000,15/06/2020,55.41,SOS,20.49
17/03/2016 07:15,JTXXLNTQ75720744,Stocks,AWYB85,LKPN86,2707409.3,MGA,10000,08/09/2019,40.22,USD,280.85
17/03/2016 07:15,XUZHAQGU43466223,Stocks,VCSF07,LIJW00,116592.0,USD,600,09/01/2020,194.32,USD,201.11
17/03/2016 07:16,APEYYFZX84095481,Stocks,SBUT62,TBVE46,9546642.3,VEB,60000,31/03/2021,134.35,USD,132.07
17/03/2016 07:16,KGGEECIY55932797,Stocks,DNIL23,GSTD71,275050.0,USD,5000,15/08/2020,55.01,USD,60.29
17/03/2016 07:16,OCQUJJQD23427791,Smooth Rocks,DREA89,VXSM31,20974035.34,CHF,5000,08/10/2020,391.46,USD,3541.68
