dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2016 02:39,DVJKUHTB05900281,Magic Harps,HWJF09,LIJW00,2239500.0,USD,30000,16/08/2020,74.65,USD,77.55
28/03/2016 02:40,WIJGDRYM31660640,Stocks,QODV38,BPLN25,624240.0,USD,3000,15/12/2021,208.08,USD,175.39
28/03/2016 02:40,VAKVRDAO83398181,Stocks,DREA89,AMRO66,13614.0,USD,300,30/04/2019,45.38,USD,46.96
28/03/2016 02:40,FNHRYGGI81961028,Stocks,OUNH49,BMRZ75,2479590.0,USD,9000,07/11/2018,275.51,USD,266.23
28/03/2016 02:41,NNCGLDAX40230472,Crests,SAAM06,BMRZ75,18356131.92,TND,10000,13/03/2017,450.17,USD,1558.19
28/03/2016 02:41,IGRFSLHU25718738,Replicators,QOKP03,SXTM39,328038.73,RUB,300,03/11/2020,80.25,USD,1157.21
28/03/2016 02:41,BRYELUXH76315515,Stocks,WWNS72,ITTS26,4943131.5,MMK,10000,03/03/2020,146.55,USD,576.36
28/03/2016 02:42,SOOFDNXN48849505,Dragon Eggs,NFAH30,YCZA59,10117003.09,CZK,6000,29/04/2017,439.69,USD,1425.98
28/03/2016 02:42,ZDKTUXXJ23489784,Stocks,HPTP65,ORQH73,730852.2,SVC,1000,24/08/2017,226.2,USD,837.81
28/03/2016 02:42,CHXEZZIL49351746,Stocks,HFLM11,VPTI00,1062910.15,AOA,2000,05/01/2017,81.08,USD,585.49
28/03/2016 02:42,SDIIXEVW70480063,Rings of Invisibility,TKVF94,GGLV00,1897200.0,USD,8000,12/03/2021,237.15,USD,199.89
28/03/2016 02:42,PXOBITXQ20825942,Cocoons,QBVN33,FGQR22,5416800.0,USD,40000,12/01/2018,135.42,USD,155.94
28/03/2016 02:43,NIZRPMSG26165211,Black Sludges,VTKE98,HFLM11,64066.0,USD,200,16/10/2020,1916.69,KGS,290.13
28/03/2016 02:43,QCPMQHLO88260583,Stocks,VLJL11,IZTD25,24819.15,LKR,300,29/06/2018,55.15,USD,86.9
28/03/2016 02:43,NNWMOLEP51608565,Gonnes,IZLM67,NCYN50,2179815.96,SZL,6000,14/02/2017,66.71,USD,436.78
28/03/2016 02:43,LIQCEMLI84182102,Potions of Booze,CMOI26,YWMD69,4180000.0,USD,80000,30/04/2018,52.25,USD,46.38
28/03/2016 02:43,CQESTVMO97244893,Red Fangs,VXSM31,ZDAI73,459401.25,VEB,70000,05/10/2021,5.55,USD,6.58
28/03/2016 02:44,RLRDCKCX17045432,Wind Shurikens,MFZY76,CMOI26,33936.0,USD,300,28/02/2017,113.12,USD,123.11
28/03/2016 02:44,TJELKIRP48014957,Stocks,YSSR29,VXSM31,87912.0,USD,900,08/01/2020,97.68,USD,89.2
28/03/2016 02:44,EVILELHM21494094,Shed Shells,LKPN86,DBCS17,92400.0,USD,2000,27/07/2021,46.2,USD,43.3
28/03/2016 02:44,JLRKURBD88760338,Red Shells,WVHK10,THJF58,37892.0,USD,400,14/11/2017,94.73,USD,107.22
28/03/2016 02:44,LHWQSBRP60983019,Stocks,AMRO66,VIMV38,1648613.26,PAB,800,12/04/2018,2182.86,CHF,2275.16
28/03/2016 02:45,XSUIULLE77381537,Stocks,AGBH66,TVQQ54,6333300.0,USD,90000,03/03/2017,941.18,BRL,58.52
28/03/2016 02:45,YNGDVGUH81612145,Stocks,ITTS26,RNZB01,107421.96,HUF,3000,27/10/2018,9.2,USD,40.29
28/03/2016 02:45,CGAOPZQI49083719,Bombchus,BBJG05,OPET16,339894.0,USD,900,26/04/2020,377.66,USD,323.84
28/03/2016 02:45,ILFAZARE35031330,Stocks,ZELV96,VLJL11,13786895.34,GHS,9000,21/12/2019,1371.54,KGS,1682.38
28/03/2016 02:45,PWIOCIXO25681758,Stocks,TGZI54,OQXV70,444000.0,USD,40000,04/01/2018,11.1,USD,13.07
28/03/2016 02:45,NICTGWJN41876786,Stocks,SEKK26,GYWU23,44928115.6,UAH,40000,18/06/2017,30.05,USD,1162.74
28/03/2016 02:45,RIJXWPBS58138922,Stocks,UHOG52,XRBV61,2718282246.75,GNF,50000,28/11/2020,368.45,USD,44090.77
28/03/2016 02:45,BEZJPDTJ78377758,Katchin Bars,FGQR22,WVEI17,3364.0,USD,200,29/08/2020,16.82,USD,19.12
28/03/2016 02:45,MAXILBRX19213914,Stocks,THJF58,ZSXF19,3088082.79,TZS,6000,10/05/2019,50.79,USD,474.53
28/03/2016 02:45,RQJRITOT98059232,Nano-paks,FAWI50,VLJL11,10696200.84,XOF,2000,31/03/2021,807.98,USD,5124.43
28/03/2016 02:46,PHDBVRGL45400011,Samehadas,UEVD88,ZMLP81,751228.9,ZAR,1000,21/07/2020,173.51,USD,655.48
28/03/2016 02:46,TBIFUWNE59918405,Stocks,YTAI13,PKBF70,1248240.0,USD,8000,19/11/2020,434.59,XAF,148.36
28/03/2016 02:46,HEDPJQUK67996601,Magic Lamps,THJF58,JVHD93,838200.0,USD,20000,24/12/2020,41.91,USD,45.48
28/03/2016 02:46,CYJUFXFZ91572244,Stocks,VAHJ53,LIIS96,43077.0,USD,300,14/09/2019,780.81,ZWD,124.35
28/03/2016 02:47,NZGXZEXW86715817,Stocks,TFLS35,ORQH73,1583400.0,USD,7000,20/05/2021,226.2,USD,234.93
28/03/2016 02:47,BERKMBHA36447500,Stocks,SWGF93,LBKT00,12672.44,WST,900,28/06/2017,5.53,USD,11.66
28/03/2016 02:48,LJBJFFSH54633557,Nemesis Whips,NQJL85,ORQH73,292800.0,USD,6000,22/07/2017,48.8,USD,56.4
28/03/2016 02:48,KZBNZVMQ59774627,Decepticons,YOQG45,SXHU74,2353200.0,USD,60000,20/02/2018,213.59,SZL,39.87
28/03/2016 02:48,SUNDWKFF68315225,Stocks,PJKH65,MYXF05,88200.0,USD,10000,24/11/2020,8.82,USD,10.03
28/03/2016 02:49,LAQZAYWW08793721,Learning Beds,PNFK78,OCQF34,5337993.94,BWP,20000,08/05/2017,73.87,USD,285.31
28/03/2016 02:49,JWPTWPVL38549986,Stocks,OKYS51,ZDAI73,1062240.0,USD,6000,04/05/2020,177.04,USD,165.25
28/03/2016 02:49,NGHCHGHX41165231,Amulets of Strangulation,VKMV12,ERHJ34,8808.01,TRY,200,18/11/2019,96.77,USD,40.71
28/03/2016 02:49,RSFLURBR95400969,Stocks,BDBU00,VESX21,62283.0,USD,300,22/12/2018,207.61,USD,186.02
28/03/2016 02:49,TKMTFHKL39932332,Stocks,WIZJ73,SFEO61,74400.0,USD,10000,31/12/2019,7.44,USD,7.46
28/03/2016 02:51,RIHXCLZK02913643,Key of Kings,AMBT33,KKZA87,26710.0,USD,200,24/05/2017,133.55,USD,147.58
28/03/2016 02:51,FHPRQQPK00467491,Stocks,NCXS33,DDIB11,110740.0,USD,7000,17/06/2018,109.85,DOP,17.87
28/03/2016 02:51,HSOYRGQX52029086,Stocks,IZTD25,ZMLP81,1095500.0,USD,50000,06/07/2021,21.91,USD,20.32
28/03/2016 02:52,ASSBJVEA21608683,Palantiris,ERHJ34,GIWG34,2868259.2,CNY,800,11/08/2017,495.82,USD,4100.35
28/03/2016 02:52,NSNBPXDK50942331,Stocks,TFLS35,BBAX06,1476.28,BGN,400,14/08/2021,44.79,USD,3.38
28/03/2016 02:53,ITBNNRTS64730963,Symbiotes,YSSR29,KKGI60,229558.0,USD,700,19/06/2020,327.94,USD,349.73
28/03/2016 02:53,CIFNFJDA11722138,Curiel Greens,VVBY18,VPTI00,55003.0,USD,100,24/07/2019,550.03,USD,620.26
28/03/2016 02:53,WBLRTLHE74033772,Stocks,AWYB85,FYYD57,6830600.0,USD,70000,29/09/2021,97.58,USD,105.22
28/03/2016 02:53,RHSTHJXI38718073,Nanomachines,PBFW95,MDEQ10,2511720.0,USD,9000,18/10/2019,279.08,USD,296.24
28/03/2016 02:54,IJUUBWRD71821671,Water Tablets,LIIS96,CVMG22,41193.0,USD,900,02/12/2019,45.77,USD,49.13
28/03/2016 02:54,NHOBXBPO00909411,Stocks,ZNQA84,PVAZ61,30426.0,USD,200,11/06/2018,1100.07,CNY,129.26
28/03/2016 02:54,XGZYEQYM62927212,Stocks,UIKN63,CVMG22,159774.87,XCD,200,04/12/2021,34.15,USD,890.91
28/03/2016 02:55,GIWIFVQS53978984,Stocks,TKVF94,TVQQ54,14230566.21,MUR,3000,21/04/2021,70.37,USD,5433.87
28/03/2016 02:56,DIBGDLZI50912922,Mocchi Disks,AMRO66,VVBY18,3157906.42,XOF,9000,20/10/2020,53.01,USD,390.86
28/03/2016 02:56,EXAIAHOH62585133,Pokedexes,IJPI82,HXDA52,110045.02,JOD,300,16/09/2019,179.68,USD,323.5
28/03/2016 02:56,BUIOIIKS91515927,Rings of Levitation,LIJW00,VGYT30,54844.0,USD,400,02/04/2019,137.11,USD,139.18
28/03/2016 02:56,OTSAFKUR37118375,Stocks,ZDAI73,QLCE04,14552100.0,USD,90000,14/11/2019,130.84,MOP,137.65
28/03/2016 02:56,XQCHBVHV85997570,Stocks,QAZT26,LBKT00,1106.0,USD,200,29/06/2017,44.28,AMD,4.49
28/03/2016 02:57,PPTJDLFZ11112609,Power Pluses,OPET16,TBVE46,565905.09,SAR,400,19/08/2018,226.42,USD,1263.99
28/03/2016 02:57,CTZEZTIR75862077,Stocks,CQPJ57,EIWJ22,99363.13,TTD,700,14/12/2019,224.24,SDG,159.32
28/03/2016 02:57,GXNDLGAN13861783,Stocks,FGQR22,OQXV70,391895.49,OMR,7000,23/11/2020,11.1,USD,65.52
28/03/2016 02:58,BGFGAMNP47248308,Stocks,FGVK43,LAUA80,1394460.59,BBD,100,22/04/2020,229.34,USD,15917.81
28/03/2016 02:58,TCTWWXHR09659642,Stocks,ZMLP81,KUWI70,839300.0,USD,70000,14/12/2020,11.99,USD,10.04
28/03/2016 02:58,XVJCFELJ50956576,Holodecks,EIWJ22,GBEZ65,148148.0,USD,700,07/02/2019,211.64,USD,190.9
28/03/2016 02:59,BCNJUWYH03391855,Stocks,AGBH66,PIFN94,1400207688.0,COP,60000,16/09/2017,1102.5,WST,20081.21
28/03/2016 03:00,GTGAYLBO01229253,Doodle Disks,ZBIO05,QWOA67,37677.0,USD,300,01/09/2017,125.59,USD,143.36
28/03/2016 03:00,PXBWQGMW17352863,Stocks,QAZT26,MRAH32,132810.0,USD,1000,15/11/2019,132.81,USD,139.59
28/03/2016 03:00,ZXKCJQEZ39479455,Stocks,ZVEN26,KKGI60,70680.0,USD,500,04/06/2021,141.36,USD,154.22
28/03/2016 03:00,WAODOQUJ55024409,Stocks,MHFC34,WWNS72,1499520.0,USD,6000,29/12/2018,249.92,USD,263.52
28/03/2016 03:00,VOHPWJKS14179907,Horcuxes,UWUK72,LBKT00,105176.0,USD,800,07/05/2021,131.47,USD,124.5
28/03/2016 03:00,FLSREMVX41117189,Blades of Chaos,PNFK78,VAHJ53,13084500.0,USD,50000,10/11/2017,261.69,USD,220.76
28/03/2016 03:00,ZSBRZZYD19510223,Limit Break Manuals,YWMD69,HSWX88,44914.83,HUF,100,09/02/2020,115.4,USD,482.57
28/03/2016 03:00,MQBMDQPK33742567,Stocks,ZNQA84,UACN81,3561252.48,PGK,60000,27/07/2021,19.44,USD,61.99
28/03/2016 03:00,NKMFNWIK33798332,Raiden Disks,BBJG05,KRRO64,19509.0,USD,300,06/03/2018,65.03,USD,72.21
28/03/2016 03:01,DHCGKXFK82035422,Rare Candies,IZLM67,PIFN94,76990.0,USD,500,04/02/2020,153.98,USD,170.58
28/03/2016 03:01,YBIUZSEJ44014615,Stocks,ORQH73,RFZG50,12046.0,USD,200,23/02/2021,60.23,USD,65.09
28/03/2016 03:01,LWEWSPTR23475339,Stocks,GZED20,HHFP66,6150489.54,BRL,2000,06/03/2018,1565.39,MDL,2465.83
28/03/2016 03:02,ZBNMFBOI33921083,Hearts of Onaga,QMZU44,RJUD59,279148.0,USD,400,05/03/2019,6059.05,UGX,616.84
28/03/2016 03:02,RTORSQEE80760043,Speed Boots,NQJL85,VVBY18,12095100.0,USD,90000,09/12/2020,134.39,USD,119.01
28/03/2016 03:03,NZYETXWF33251328,Stocks,EPZN28,SMYT95,99158.39,MAD,300,19/06/2020,141.36,USD,301.07
28/03/2016 03:03,UAGNHFHL74032952,L Coffees,KRRO64,OHKH76,713840.0,USD,4000,26/09/2018,178.46,USD,167.67
28/03/2016 03:04,UHZNBAXZ55952050,Stocks,DILF10,QETH27,9480.0,USD,4000,13/03/2019,2.37,USD,2.73
28/03/2016 03:04,RTAFYSYB34436784,Capes of Fujin,JZTC69,EWUY52,140861.0,USD,700,20/06/2018,201.23,USD,182.24
28/03/2016 03:04,BFEYCULS29393570,Stocks,LWGE44,QAZT26,2762868.38,MKD,2000,12/05/2017,294.16,USD,1234.32
28/03/2016 03:04,QMPJNMKD53241480,Stocks,WIZJ73,SXHU74,24591.0,USD,300,03/09/2021,81.97,USD,68.56
28/03/2016 03:05,ABPMHKQI01113481,Stocks,ZVEN26,SXHU74,4918200.0,USD,60000,21/08/2017,81.97,USD,68.87
28/03/2016 03:05,GOIMBRPN16377739,Stocks,SFEO61,UEVD88,154135.0,USD,500,04/10/2018,308.27,USD,269.93
28/03/2016 03:06,QETMGVYQ46397598,HALs,PVAZ61,WYFO79,12940527.35,CAD,2000,08/10/2021,998.09,HNL,7318.6
28/03/2016 03:06,WZETAINX76780186,Red Orbs,YTAI13,CUVZ50,32348400.0,USD,60000,01/01/2017,539.14,USD,581.76
28/03/2016 03:06,VORREWVE35238491,Stocks,QXFF29,NGBA40,291270.0,USD,3000,01/01/2020,97.09,USD,98.28
28/03/2016 03:06,LGIREDTA41242525,Stocks,HPTP65,ISWT83,9684500.0,USD,70000,11/09/2021,138.35,USD,150.25
28/03/2016 03:06,THONTKZH28028706,Stocks,DGTY64,ZMLP81,17528.0,USD,800,17/01/2018,21.91,USD,19.88
28/03/2016 03:07,HAPMDFDJ25651503,Argonaughts,VXSM31,GYWU23,173212.0,USD,400,14/07/2021,433.03,USD,404.92
28/03/2016 03:08,NCMXPSPF77062191,Stocks,ISWT83,QAZT26,20591200.0,USD,70000,16/11/2020,294.16,USD,319.54
28/03/2016 03:08,WJRMZMQS89551553,L Coffees,YCZA59,OHKH76,35692.0,USD,200,21/02/2017,178.46,USD,193.84
28/03/2016 03:09,ZFYBRPTH58832182,Stations,ISWT83,YFAM59,8334400.0,USD,40000,31/10/2020,208.36,USD,186.53
28/03/2016 03:09,IIDSGBZS60983330,Stocks,HHOA99,MKHA46,9072300.0,USD,30000,14/02/2019,302.41,USD,334.24
28/03/2016 03:09,NPQEDFAB83901811,Pan-Galactic Gargle Blaster,EPZN28,AYIH50,73191600.0,USD,90000,13/02/2020,813.24,USD,944.6
28/03/2016 03:09,DXLKQCTI49965382,Dornish Red,UWUK72,VCSF07,705207.62,IDR,700,05/03/2019,201.92,USD,1037.89
28/03/2016 03:10,ECDNGFUL35839205,Butterflys,IBLA29,SBUT62,55072.26,GTQ,700,29/04/2017,115.63,USD,68.07
28/03/2016 03:10,UQVUQEQX33690109,Stocks,VKMV12,IJPI82,1195200.0,USD,20000,26/05/2017,59.76,USD,62.11
28/03/2016 03:10,FLYHOZLT00607665,Rejuvenation Tanks,DGTY64,PQSW95,3448710.0,USD,9000,07/09/2020,383.19,USD,356.06
28/03/2016 03:10,NVLCEVQK75764034,Scouters,DBCS17,GGLV00,267588.67,SDG,800,01/02/2017,47.33,USD,301.38
28/03/2016 03:11,VTAVQRDL76544172,Stocks,EDYH00,HHOA99,49232.05,DZD,800,23/03/2018,10.03,USD,55.44
28/03/2016 03:11,TWXQVAZQ22200695,Mental Herbs,NCYN50,HSWX88,393341.36,MAD,800,23/04/2017,210.28,USD,498.64
28/03/2016 03:11,JJOSYBRX79257769,Life Orbs,UFAY59,QBVN33,70840.0,USD,4000,12/02/2018,17.71,USD,20.88
28/03/2016 03:11,KQLUCJLR52275046,Diverseys,TYAE14,TQSJ85,434960.0,USD,4000,13/06/2020,108.74,USD,95.15
28/03/2016 03:12,UBZVPTLR93542913,Stocks,UEVD88,NGBA40,67963.0,USD,700,15/10/2017,97.09,USD,106.56
28/03/2016 03:12,KZEGGLWW55288630,Stocks,YTAI13,IBLA29,28019700.0,USD,90000,27/10/2018,311.33,USD,280.16
28/03/2016 03:12,KCHXWJMI60483191,Orcarinas of Time,AGBH66,PIFN94,131221.12,NOK,700,02/02/2018,192.72,USD,160.32
28/03/2016 03:13,TFINDMWE00776934,Stocks,SFZS08,OPET16,3808.0,USD,700,21/05/2021,5.44,USD,5.93
28/03/2016 03:13,VWHTSAHE98235333,Stocks,XRBV61,NXTO39,767898.8,THB,7000,17/08/2021,139.16,USD,93.82
28/03/2016 03:13,DRSMTGBU97175018,Stocks,QXFF29,TBVE46,112206.31,QAR,300,28/11/2018,143.81,USD,306.11
28/03/2016 03:13,QEVTVSRR45991669,Stocks,NCCX02,PQSW95,84900.0,USD,5000,06/05/2017,16.98,USD,19.01
28/03/2016 03:13,TGYXOOBQ60304543,Scouters,THJF58,GGLV00,946600.0,USD,20000,11/03/2019,47.33,USD,37.96
28/03/2016 03:13,MZOEULLW00302252,Jumbonium Atoms,JCWS17,MYXF05,1164151.12,DKK,5000,27/05/2017,175.39,USD,187.43
28/03/2016 03:14,DBPVUGXG62793997,Exorcism Slips,HPTP65,GSTD71,139344.0,USD,800,18/03/2017,174.18,USD,180.12
28/03/2016 03:14,MUOSTJKS14804823,Star Rubies,BMRZ75,GYWU23,25054.1,BND,200,08/04/2017,446.12,USD,107.57
28/03/2016 03:14,RKHYTNOG99019126,Dazers,RQGG65,MRAH32,29567.0,USD,100,05/06/2021,295.67,USD,341.31
28/03/2016 03:14,XOCSNCUD53720229,Stocks,PIFN94,WVHK10,74340.0,USD,600,24/03/2018,123.9,USD,142.4
28/03/2016 03:14,SNCOEUBM70598087,Stocks,VESX21,QLMY86,3172950.0,USD,9000,02/12/2018,352.55,USD,308.48
28/03/2016 03:14,YHDCGQAT11695067,Stocks,FJOI82,OPET16,16320.0,USD,3000,20/10/2017,5.44,USD,5.03
28/03/2016 03:15,LRXMXPHQ14053089,Replicants,YWMD69,MFZY76,1737.0,USD,300,28/01/2018,5.79,USD,6.66
28/03/2016 03:15,EVRQGCLA84007608,Mermaid Coins,TYAE14,FAWI50,630630.0,USD,9000,01/06/2019,70.07,USD,80.16
28/03/2016 03:15,KVHFHXVS31515238,Stocks,VAHJ53,SHXQ48,264480289.92,AUD,60000,25/05/2018,73.92,USD,3828.93
28/03/2016 03:15,CYXBSEDU93738541,Stocks,VXSM31,VCSF07,800400.0,USD,20000,07/11/2021,40.02,USD,44.09
28/03/2016 03:16,BPGZGPIP91564601,Vilyas,TGZI54,IIZF28,182736.0,USD,800,21/02/2019,30.11,MNT,260.71
28/03/2016 03:16,XLUSUNJV13031949,Rings of Teleportation,WYFO79,CBOX52,361030.79,WST,700,25/05/2018,202.56,USD,423.2
28/03/2016 03:16,RFLEHVDU93339217,Stocks,AYIH50,DREA89,2748600.0,USD,60000,05/08/2020,45.81,USD,39.44
28/03/2016 03:16,KXVPQDIL89114832,Stocks,PJKH65,FTFI87,27515.0,USD,100,22/01/2021,275.15,USD,245.98
28/03/2016 03:17,USURSKYY65049640,Moranth Flamers,PNFK78,ERHJ34,499423.79,XAF,900,25/07/2019,199.23,USD,541.77
28/03/2016 03:18,QDUGRIGT64776139,Coldblood Dews,CQPJ57,VIMV38,4605.5,BGN,200,06/09/2021,279.46,USD,27.42
28/03/2016 03:19,VEWYWRBI26724227,Urns of Power,SAAM06,QLMY86,197072.0,USD,800,19/11/2019,246.34,USD,205.72
28/03/2016 03:19,VKSITDYA18857937,Stocks,DVVB31,RNZB01,4600.0,USD,500,17/10/2020,9.2,USD,10.2
28/03/2016 03:20,WQLHOYZF81712809,Kamidogus,ZFHD93,EWUY52,7864.0,USD,100,11/06/2021,78.64,USD,85.56
28/03/2016 03:20,PVOHEJTK06853804,Stocks,JZTC69,TFLS35,25107417.6,HTG,60000,18/01/2021,28.4,USD,394.15
28/03/2016 03:20,OCNLUTMP93326044,Javelins,HHOA99,QHXJ50,6173800.0,USD,20000,28/09/2020,308.69,USD,354.21
28/03/2016 03:21,FGCJYAXJ72551169,Stocks,THJF58,ZVEN26,17856.0,USD,400,18/11/2017,44.64,USD,48.73
28/03/2016 03:21,MTQOBGLB20307158,Toxic Orbs,NGBA40,QXFF29,1707000.0,USD,50000,07/07/2020,34.14,USD,36.03
28/03/2016 03:21,TECJBPAT53656711,Blinds,TBVE46,ZEHM52,2157824.21,DOP,2000,10/11/2018,155.38,USD,1037.09
28/03/2016 03:21,HCCYXFZB45141798,Arm Nanoblades,QAZT26,OHKH76,1955848.0,UYU,100,07/05/2018,539.58,USD,21992.48
28/03/2016 03:21,JWGZXIAM84396442,Stocks,SEKK26,RJUD59,3377.69,SOS,100,15/06/2017,13.92,USD,27.17
28/03/2016 03:22,KQQGOQYU90288861,Stocks,ESPL27,SZRJ90,29297.0,USD,100,22/07/2019,292.97,USD,334.68
28/03/2016 03:22,PWTGIOXS39018182,Zoom Lens,QCRG59,CMOI26,15316200.0,USD,90000,04/04/2017,170.18,USD,190.4
28/03/2016 03:22,VAXPPAOZ10189158,Stocks,DBCS17,CUVZ50,70101.0,USD,900,19/01/2021,77.89,USD,84.73
28/03/2016 03:23,KINJUFIS80610679,Stocks,NCXS33,NCCX02,27637126.19,CHF,6000,06/10/2021,427.54,USD,5064.14
28/03/2016 03:23,LSCLNOGJ18959837,Sabor de Soledad Chips,PNFK78,DBCS17,406166.9,GEL,400,31/07/2020,169.95,USD,853.09
28/03/2016 03:23,NJLVMXJT87345272,Stocks,QLCE04,TRFG21,1560.0,USD,500,16/05/2020,9.02,LSL,2.7
28/03/2016 03:23,MYPGXSMW41558112,Stocks,HSWX88,EWUY52,9096300.0,USD,30000,21/10/2021,303.21,USD,292.76
28/03/2016 03:24,DUIHHPLY22398337,Stocks,VGYT30,TBVE46,43143.0,USD,300,05/09/2021,143.81,USD,130.18
28/03/2016 03:24,KSPVYIUW15299812,Titan Horns,DNIL23,MRAH32,22606.0,USD,200,18/02/2020,113.03,USD,95.89
28/03/2016 03:24,OIZLNPSB45446284,Veritaserums,RJCA92,AWYB85,23122400.0,USD,80000,11/02/2019,289.03,USD,255.12
28/03/2016 03:25,WXQKTLBB32395997,Stocks,DJNE62,LIIS96,861540.0,USD,6000,24/12/2021,143.59,USD,166.95
28/03/2016 03:25,EPVULUHG27404653,Portal Guns,PQSW95,MDEQ10,1373190.0,USD,3000,11/02/2021,457.73,USD,473.74
28/03/2016 03:26,UJFUPZDA57434238,Gold Pendants,ZXVX98,NQJL85,462906.0,USD,900,02/02/2018,514.34,USD,449.99
28/03/2016 03:26,FMGICOHR11063417,Stocks,XRBV61,OPET16,49599.2,RON,5000,04/11/2018,5.44,USD,10.63
28/03/2016 03:26,IOIZUWRI36272804,Stocks,IIZF28,WVEI17,22408487.4,GEL,50000,30/05/2019,75.01,USD,525.61
28/03/2016 03:26,QEKRALWE16740748,Iron Spiders,ZEHM52,ZFHD93,205398.0,USD,900,15/07/2021,228.22,USD,221.38
28/03/2016 03:28,SUQSIAMV76206317,Stocks,NFAH30,AYIH50,3947028.99,AZN,4000,23/09/2017,156.37,USD,884.77
28/03/2016 03:28,ZDJZNZVM06384007,Cornuthaums,SWGF93,FGQR22,1901727.63,AMD,2000,30/10/2019,118.76,USD,828.21
28/03/2016 03:28,OFDVYDAT25577604,Stocks,CVMG22,BBJG05,1504740.0,USD,6000,06/09/2019,250.79,USD,215.76
28/03/2016 03:28,VAARRRUT17150899,Shinigami Eyes,QODV38,GIWG34,605840.0,USD,4000,08/08/2017,151.46,USD,172.43
28/03/2016 03:28,OPBEGTJH10275536,Stocks,SFEO61,DJNE62,71688.0,USD,800,07/01/2018,89.61,USD,80.69
28/03/2016 03:28,HNRERWHF46007170,Bolts,BDBU00,EPZN28,216252.0,USD,400,25/08/2019,540.63,USD,602.55
28/03/2016 03:29,VJBHHXXL08078800,Stocks,LWGE44,HNLV68,4597600.0,USD,80000,24/04/2021,57.47,USD,63.96
28/03/2016 03:29,RUHZYSYE74528248,Jumbonium Atoms,UHOG52,MYXF05,17539.0,USD,100,20/05/2020,175.39,USD,179.03
28/03/2016 03:29,TNFDKIFG25458766,Stocks,SFZS08,THJF58,17379.0,USD,900,25/12/2020,6.1,BAM,17.33
28/03/2016 03:29,IOSCSTCX49460184,Pacts,JVHD93,KRXZ15,70520407.92,IQD,60000,23/10/2017,92.58,USD,1460.85
28/03/2016 03:30,MCBIYKSV86349520,Stocks,UWUK72,QOKP03,5187440.0,USD,8000,28/09/2018,648.43,USD,674.79
28/03/2016 03:30,EYYRTHFA17039743,Stocks,VPTI00,KRRO64,674804.11,WST,400,01/10/2020,662.56,USD,1581.19
28/03/2016 03:31,GYOHVRHW58242378,Primordial Flames,QAZT26,HSWX88,10794.0,USD,600,28/10/2020,17.99,USD,17.85
28/03/2016 03:31,TCZWQCEL20039744,Stocks,ZELV96,VVXA11,180618.0,USD,600,16/09/2020,301.03,USD,267.8
28/03/2016 03:32,SCOGCMLB11058779,Stocks,EKXA24,BDBU00,28872.0,USD,200,16/10/2017,553.61,CZK,154.02
28/03/2016 03:32,IHYZWQOX16405783,Stocks,UFAY59,HFLM11,263047248.0,LYD,90000,01/06/2019,158.0,USD,3523.59
28/03/2016 03:32,OIJLNZAD26392202,X-Potions,GSTD71,CMZC67,493050.0,USD,5000,26/02/2021,98.61,USD,108.0
28/03/2016 03:32,ZMNIRXXB37354824,Stocks,PIFN94,SFEO61,6696.0,USD,900,29/07/2018,7.44,USD,7.25
28/03/2016 03:32,MRSKWBLX92002868,Triforces,GZED20,SFEO61,62876061.6,LYD,50000,24/10/2021,67.98,USD,1108.6
28/03/2016 03:33,ZOSBUEDM60554038,Stocks,EPZN28,IJPI82,249937.83,GEL,700,26/08/2020,59.76,USD,385.6
28/03/2016 03:33,JVHTLSFG11079989,Stocks,CVMG22,SHXQ48,2956800.0,USD,40000,05/04/2018,73.92,USD,71.23
28/03/2016 03:33,LYYNIIJB93639360,Garu Disks,KKGY69,KUWI70,10960.0,USD,1000,29/03/2018,10.96,USD,11.39
28/03/2016 03:34,EZSIOJEL34022477,Lawgivers,HNLV68,FDWI64,7032.0,USD,100,18/02/2017,70.32,USD,61.09
28/03/2016 03:34,PVNSQEMG18090264,Stocks,CMOI26,DGTY64,2822.0,USD,200,09/08/2018,14.11,USD,15.36
28/03/2016 03:34,WRGLUPVL22061047,Safety Goggles,EDYH00,SEKK26,2702889.84,MOP,10000,29/05/2017,334.02,USD,295.72
28/03/2016 03:34,OBFNXUHY30742129,Levitation Boots,THJF58,FAWI50,2242500.0,USD,30000,03/08/2018,372.96,AWG,70.49
28/03/2016 03:34,CNSJLGUZ84235634,Stocks,TBVE46,GGLV00,4872.0,USD,300,24/02/2020,16.24,USD,17.75
28/03/2016 03:34,WAMXNNQZ36138521,Choice Specs,EPZN28,SXHU74,2002291.7,DZD,3000,31/12/2019,108.78,USD,584.9
28/03/2016 03:34,JYFARXGD39486183,Stocks,WVHK10,WHPS18,32915.72,SBD,100,11/07/2018,35.41,USD,280.7
28/03/2016 03:35,AIRURIJS32465519,Drums of Earthquake,HHFP66,DDIB11,110460.0,USD,1000,20/08/2021,110.46,USD,122.28
28/03/2016 03:35,UVJXHXMT91032231,Katchin Bars,AHMZ79,WVEI17,33640.0,USD,2000,03/09/2020,16.82,USD,18.02
28/03/2016 03:35,NIHTYIZS44256060,Stocks,QODV38,TVQQ54,7037.0,USD,100,31/10/2017,70.37,USD,59.26
