dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2016 03:14,ABUWIUHO87897379,Stocks,KKGY69,YOQG45,71300.0,USD,1000,16/09/2021,71.3,USD,65.83
02/03/2016 03:14,HYCGTTET03026661,Stocks,SUOX82,DDIB11,54143.76,OMR,700,25/12/2021,15.44,USD,67.99
02/03/2016 03:14,XMCQRQNY13143911,Big Roots,BBJG05,MFZY76,5038400.0,USD,20000,16/01/2018,251.92,USD,277.32
02/03/2016 03:15,YMGRJNDJ87135638,Stocks,TVQQ54,PKBF70,49413.95,XAF,100,06/03/2020,181.97,USD,427.26
02/03/2016 03:15,AYCOQHSB93132213,Scope Lens,HXDA52,UACN81,50433.71,INR,200,16/03/2021,9.57,USD,195.09
02/03/2016 03:15,STJHDRKL51326435,Snowballs,ZDAI73,YSSR29,443640.0,USD,6000,21/11/2017,73.94,USD,79.74
02/03/2016 03:15,RGULYPSA77405983,Romulan Ale,LBKT00,SMYT95,8236.0,USD,100,22/08/2019,82.36,USD,91.84
02/03/2016 03:16,ZNZULEIZ99814711,Lucky Cat Paws,QODV38,SFZS08,572211.06,CZK,700,28/09/2018,220.74,USD,708.0
02/03/2016 03:16,KRATREDB05301390,Stocks,KKGY69,WIZJ73,8008.0,USD,800,03/07/2017,65.07,MGA,9.08
02/03/2016 03:16,AAJXJMCT79207943,Stocks,SHXQ48,EMNK67,102159.0,USD,900,05/02/2018,113.51,USD,120.73
02/03/2016 03:16,MWBSNBTP30156773,Qwark Statuettes,ZELV96,ZSXF19,4522.0,USD,100,26/08/2021,45.22,USD,49.61
02/03/2016 03:16,FLZZMFNZ76174514,Rings of Adornment,OUNH49,VVXA11,12029600.0,USD,80000,11/09/2017,150.37,USD,134.38
02/03/2016 03:18,UDWTJSYA48626752,Jumbonium Atoms,SFZS08,MYXF05,152766.0,USD,900,08/07/2017,169.74,USD,149.68
02/03/2016 03:18,ITGCTAIK16544847,Stocks,FORM54,WYFO79,84960.0,USD,800,01/01/2018,106.2,USD,119.23
02/03/2016 03:18,MEFVZLXA52839214,Stocks,FJOI82,UEVD88,218470.0,USD,700,12/02/2018,312.1,USD,347.8
02/03/2016 03:18,BMOXYKLF82356307,Cloaks of Displacement,FGVK43,NXTO39,67428.0,USD,900,05/12/2021,74.92,USD,79.27
02/03/2016 03:19,VQXRKLAN19388367,Stocks,KKZA87,ISWT83,13640.0,USD,100,27/12/2021,136.4,USD,125.35
02/03/2016 03:19,CMQIKCJL74420249,Stocks,THJF58,DJNE62,3004855.7,SGD,5000,19/03/2017,96.14,USD,543.52
02/03/2016 03:20,AEIGAZJZ14402678,Stocks,GYWU23,MFZY76,145449.0,USD,900,09/07/2017,161.61,USD,141.93
02/03/2016 03:20,ODXJPDAP67900334,Rings of See Invisible,EPZN28,DILF10,18362800.0,USD,40000,25/01/2017,621.26,DKK,489.47
02/03/2016 03:20,ZJDSQKCJ69325330,Arrowhead Disks,RJCA92,DJNE62,127198.37,TMM,200,06/12/2021,156.71,USD,554.32
02/03/2016 03:20,SBRZPAIM75983704,Argonaughts,QWOA67,GYWU23,44990.0,USD,100,26/05/2018,449.9,USD,488.46
02/03/2016 03:21,BPUHMRPR29332318,Gravity Guns,OHKH76,MEOQ86,15358.0,USD,100,14/05/2018,153.58,USD,130.64
02/03/2016 03:21,RUTNKBHD42058767,Stocks,NCXS33,VKMV12,2037751.14,SBD,3000,15/07/2021,72.2,USD,611.1
02/03/2016 03:21,SYJOQPLV62684121,Stocks,NCXS33,BDBU00,135198.0,USD,900,18/06/2017,150.22,USD,171.12
02/03/2016 03:22,KJEOLJFJ00761954,Stocks,TRFG21,AMRO66,182772.45,CLP,500,08/01/2020,52.92,USD,318.22
02/03/2016 03:22,MYYWLYHB05852657,Stocks,UIKN63,YWMD69,14302800.0,USD,90000,25/08/2020,158.92,USD,180.17
02/03/2016 03:22,OSWCZRRC65317716,Stocks,ISWT83,SXTM39,9948.0,USD,100,18/07/2018,99.48,USD,110.97
02/03/2016 03:23,MLHTVAFR37865647,Stocks,QXFF29,HWJF09,2807820.0,USD,9000,13/03/2018,311.98,USD,334.59
02/03/2016 03:23,MFHFEOCO05355084,Potions of Booze,VAHJ53,YWMD69,53199.0,USD,900,04/05/2017,59.11,USD,47.31
02/03/2016 03:23,UBOWBJGC33810850,Binding Bands,YSSR29,MRAH32,55595.0,USD,500,14/10/2021,685.46,GEL,96.47
02/03/2016 03:23,GMPYFNHR52698586,Stocks,RJCA92,NCYN50,350593.63,AZN,4000,11/03/2021,12.84,USD,78.38
02/03/2016 03:23,HOGVJDGR95401508,Pipboys,HYSJ42,DDIB11,200367.0,USD,900,20/10/2019,1016.77,TTD,243.21
02/03/2016 03:24,IYUZWYMW39634803,Catbuses,HHFP66,DREA89,511902.0,USD,600,20/10/2017,853.17,USD,823.15
02/03/2016 03:25,XJKKITDR72173384,Stocks,FYYD57,FORM54,5865.0,USD,500,05/04/2020,11.73,USD,10.32
02/03/2016 03:25,FUDJUTJT11070557,Stocks,VVBY18,WIZJ73,4004.0,USD,400,05/01/2020,10.01,USD,9.2
02/03/2016 03:25,QTRATNTJ24063807,Stocks,BMRZ75,UHOG52,44100.0,USD,900,09/01/2021,49.0,USD,55.78
02/03/2016 03:25,QKAHOYBF77122948,Amulets of ESP,JVHD93,PIFN94,477000.0,USD,50000,08/09/2020,9.54,USD,8.98
02/03/2016 03:25,ZIBSAIAQ38104805,Ogyo Disks,QODV38,VVBY18,225180.0,USD,500,20/07/2018,450.36,USD,367.18
02/03/2016 03:26,WBHETMPA12089361,Stocks,RJCA92,SMYT95,127494.0,USD,900,26/02/2020,141.66,USD,163.65
02/03/2016 03:28,UBMLKYSK72211014,Rune Bars,CVMG22,ZNQA84,22992300.0,USD,90000,15/04/2017,255.47,USD,297.73
02/03/2016 03:28,SGRILOTJ98002330,Jumbonium Atoms,AHMZ79,MYXF05,152766.0,USD,900,31/10/2020,169.74,USD,148.89
02/03/2016 03:28,CUCRMKTZ54558404,War Gongs,SMYT95,ZSXF19,105318.0,USD,600,27/09/2018,175.53,USD,185.89
02/03/2016 03:28,TNSMJTNQ80774837,Stocks,KRRO64,HPTP65,232940.0,USD,2000,07/02/2021,116.47,USD,100.56
02/03/2016 03:28,TBXVFYWR90313138,Shining Coins,WIZJ73,NCCX02,2382390.0,USD,9000,24/02/2017,2068.02,AMD,277.52
02/03/2016 03:28,YXUPCOJA42235226,Meat Rings,JVHD93,FAWI50,6384000.0,USD,80000,09/11/2020,79.8,USD,88.17
02/03/2016 03:28,GYQQUPPF29940529,Stocks,AMRO66,KKGY69,61859.0,USD,700,25/05/2021,255.18,LSL,95.22
02/03/2016 03:29,XCFTGSUF43688995,Stocks,GYWU23,MKHA46,102924381.42,IDR,70000,01/03/2019,2771.32,FJD,1386.61
02/03/2016 03:30,RVPXOUUR37361804,Stocks,LWGE44,NCCX02,261034.37,BAM,2000,04/06/2018,416.19,USD,126.79
02/03/2016 03:30,KCDXDFGC23799412,Stocks,KKGY69,KKGI60,2706400.0,USD,20000,28/06/2021,135.32,USD,117.6
02/03/2016 03:30,ELMBVECX52277061,Stocks,ZSXF19,CIXF70,868498.94,COP,400,23/08/2020,38.4,USD,2433.82
02/03/2016 03:30,CIMXZYQF58847983,Stocks,KKZA87,QODV38,80823.57,NOK,700,23/05/2019,115.52,USD,94.15
02/03/2016 03:30,SOBESRDA77047552,Potions of Oil,PNFK78,TKVF94,14952736.68,PYG,70000,22/02/2017,29.74,USD,181.52
02/03/2016 03:31,DLLCHXWQ36396021,Meat Rings,MRAH32,FAWI50,23940.0,USD,300,10/02/2021,79.8,USD,74.49
02/03/2016 03:31,BKDNLBEQ12923961,Absorbing Eyes,JXGF57,HYSJ42,8028.0,USD,300,13/08/2018,26.76,USD,27.92
02/03/2016 03:31,DCNWDMRW69917683,CodeBots,AGBH66,ZBIO05,336977.5,BRL,1000,17/01/2018,24.91,USD,371.21
02/03/2016 03:31,RGSIXPEP94233118,Stocks,HSWX88,BMRZ75,108576.0,USD,400,08/06/2020,271.44,USD,234.92
02/03/2016 03:31,GCVBGENT97741802,Stocks,KRXZ15,LIJW00,160744.0,USD,800,12/11/2017,200.93,USD,233.08
02/03/2016 03:31,VWKMCRTR36130613,Stocks,NCXS33,GZED20,218289.26,RSD,900,21/02/2021,281.21,USD,267.94
02/03/2016 03:32,YZAEFLCP59184244,Stocks,YFAM59,QOKP03,5535280.0,USD,8000,25/11/2017,691.91,USD,764.78
02/03/2016 03:33,FMPMVTNO91541860,Stocks,INIL60,KKGI60,30108.7,VEB,200,16/02/2019,135.32,USD,134.59
02/03/2016 03:33,QRRMKMWF32727063,Limit Break Manuals,JZTC69,HSWX88,877683.6,BGN,90000,08/08/2018,118.35,USD,8.92
02/03/2016 03:34,WEYAJNGN53587906,Sensu Beans,BDBU00,MFJJ99,625440.0,USD,3000,26/10/2018,208.48,USD,228.82
02/03/2016 03:35,BNUJBVBB67403830,Spyders,NGBA40,ZDAI73,177675.81,JOD,600,04/03/2020,143.66,USD,317.78
02/03/2016 03:35,KZCUBTZK01622519,Tasters,CAVR54,MKHA46,179838.0,USD,600,01/08/2017,299.73,USD,333.7
02/03/2016 03:36,MTTGGTNC14434541,Bolts,HWJF09,EPZN28,4798710.0,USD,9000,15/10/2019,533.19,USD,598.86
02/03/2016 03:36,ESFQWHUK24810457,Stocks,RQGG65,ZBIO05,255300.0,USD,30000,11/10/2018,8.51,USD,7.72
02/03/2016 03:36,JTOGHNZE18318908,Monol Disks,ISWT83,IZLM67,1490400.0,USD,9000,24/08/2021,165.6,USD,183.67
02/03/2016 03:36,IQULUNLY15283094,Stocks,PQSW95,SWGF93,664200.0,USD,30000,17/03/2020,22.14,USD,21.37
02/03/2016 03:36,SUPDLWAR43903922,Moon Tears,JXGF57,PBFW95,1504720.0,USD,7000,30/09/2021,214.96,USD,232.13
02/03/2016 03:36,FTVUSFAQ61300928,Stocks,EMNK67,IJPI82,273650.0,USD,5000,29/10/2018,54.73,USD,59.73
02/03/2016 03:37,EQEXKFMV80039916,X-Potions,SHXQ48,CMZC67,4006284.59,SYP,8000,23/07/2018,102.02,USD,417.57
02/03/2016 03:38,ONUPVMWN13324952,Stocks,WYFO79,SBUT62,3276000.0,USD,60000,26/01/2017,54.6,USD,59.29
02/03/2016 03:38,OCDGAMKP05404895,Choice Scarfs,DVVB31,PVAZ61,67226.36,BZD,300,20/05/2017,35.31,USD,198.71
02/03/2016 03:38,ELRHTWMU73764548,Potions of Fruit Juice,IZTD25,SRYE59,1656700.0,USD,10000,22/09/2021,165.67,USD,151.42
02/03/2016 03:38,PUMGRPZF10965646,Barrier Tags,PQSW95,TBVE46,75860.0,USD,200,07/05/2017,379.3,USD,336.49
02/03/2016 03:39,OHANVPLB02466167,Stocks,SUOX82,JVHD93,63070.0,USD,7000,21/10/2017,9.01,USD,10.18
02/03/2016 03:40,CWDDMGTE68215617,Stocks,QBVN33,MEOQ86,465.0,USD,100,11/10/2019,4.65,USD,4.41
02/03/2016 03:40,OQPGROSQ01739654,Stocks,KUWI70,CMOI26,17157.0,USD,100,17/07/2019,171.57,USD,147.98
02/03/2016 03:40,LXWJUASK23131592,Stocks,ZSXF19,QODV38,1039680.0,USD,9000,19/11/2021,3043.94,INR,94.1
02/03/2016 03:40,AWFLSOOT65228532,Assault Vests,KKGI60,LIIS96,38778.0,USD,200,14/07/2021,215.7,VEB,201.12
02/03/2016 03:40,WUXFWBMP14364794,Stocks,VTKE98,CAVR54,94920.0,USD,1000,13/02/2018,94.92,USD,87.35
02/03/2016 03:41,JXUWPVPW01156520,Pokedexes,FGVK43,HXDA52,13146700.0,USD,70000,05/09/2020,187.81,USD,181.03
02/03/2016 03:41,HVPXEOID32052376,Chain Wind Staffs,WIZJ73,NCYN50,1012660.0,USD,2000,11/09/2020,759.39,AED,448.9
02/03/2016 03:41,KKVMQNTC06743013,Red Apple Cigarettes,MRAH32,DNIL23,170765.0,USD,500,28/11/2018,341.53,USD,293.24
02/03/2016 03:42,HICOMPIM62163098,Stocks,JZTC69,KKGI60,40596.0,USD,300,14/07/2017,135.32,USD,108.88
02/03/2016 03:42,GLBYASWW10776539,Stocks,WVEI17,VAHJ53,143353214.37,COP,30000,19/08/2019,62.52,JMD,5180.87
02/03/2016 03:42,SIBQTVHY18484183,Stocks,MFZY76,OQXV70,6720.0,USD,600,10/11/2021,11.2,USD,12.46
02/03/2016 03:43,GATRVBFQ67477885,Death Notes,AMRO66,FJOI82,78863142.71,INR,6000,06/01/2019,498.82,USD,10814.13
02/03/2016 03:43,ZKBEFWGD53418174,Amulets of ESP,DVVB31,PIFN94,28620.0,USD,3000,31/12/2017,9.54,USD,9.78
02/03/2016 03:43,QOMDRZUV85244903,Stocks,SWGF93,OUNH49,24894.0,USD,200,21/10/2018,124.47,USD,133.22
02/03/2016 03:43,LIZOERNV94620733,Stocks,KTLA69,OPET16,96000.0,USD,20000,04/09/2019,4.8,USD,5.48
02/03/2016 03:43,JKHNTOSH13934176,Ambrosia,VVXA11,FGVK43,192278.2,PYG,500,14/08/2017,53.54,USD,451.06
02/03/2016 03:43,UTLAKGKV43875083,Victory Gin,VTKE98,QETH27,628985.25,BBD,200,01/10/2021,52.35,USD,3688.2
02/03/2016 03:43,PUGUKESK59954491,Wide Lenses,ITTS26,NGBA40,38437.0,USD,700,01/06/2017,54.91,USD,62.78
02/03/2016 03:44,MVCYCNQV04953840,Futuros,AYIH50,IZTD25,14648500.0,USD,50000,23/06/2021,292.97,USD,250.42
02/03/2016 03:44,QOJJAIHE41155376,Infinity Stones,NQJL85,SAAM06,1561271.67,AUD,200,29/12/2017,125.14,USD,6544.26
02/03/2016 03:44,XOLCBBFU36637447,Stocks,SAAM06,QWOA67,1489300.0,USD,10000,24/03/2020,148.93,USD,137.73
02/03/2016 03:44,FIEWUERX65422205,Power Herbs,OPET16,SFZS08,396750.0,USD,3000,10/04/2017,132.25,USD,117.59
02/03/2016 03:45,DIBQUXYT31434758,Stocks,CVMG22,UIKN63,23757878.48,MRO,40000,27/02/2020,761.43,STD,600.83
02/03/2016 03:46,BVXHJMNF44328851,Stocks,SBUT62,SAAM06,3389745.84,OMR,5000,23/04/2021,135.33,USD,805.33
02/03/2016 03:47,CGNTSLDN08434071,Stocks,IZTD25,HWHS51,161476.0,USD,700,18/10/2017,230.68,USD,210.53
02/03/2016 03:47,COQNTYKB82559186,Stocks,NCCX02,CMOI26,9944.2,PLN,200,05/03/2020,170.8,BIF,57.47
02/03/2016 03:47,JSQRMLWY36859837,Veritaserums,PNFK78,AWYB85,19590200.0,USD,70000,04/03/2021,279.86,USD,317.2
02/03/2016 03:47,FAWRJBLZ58750035,Tasters,CVMG22,MKHA46,9510882.5,BZD,5000,20/02/2020,299.73,USD,2221.89
02/03/2016 03:47,ZSBTSWTV81983696,Stocks,NCXS33,ISWT83,40920.0,USD,300,27/02/2019,136.4,USD,155.22
02/03/2016 03:47,KZEDWPWV65432540,Stocks,QETH27,OQXV70,8960.0,USD,800,31/01/2017,25.47,ISK,11.89
02/03/2016 03:47,GHWQDWXC68071286,Box Basher 2000s,RQGG65,LWGE44,317419.63,KHR,700,19/12/2020,1392.44,GEL,474.7
02/03/2016 03:48,LAQLKGJD28884001,I-Suits,DVVB31,BBJG05,5388800.0,USD,10000,23/07/2017,538.88,USD,547.96
02/03/2016 03:48,ODSVTITU36639042,Golden Ink Pots,OCQF34,ZXVX98,416541.09,BIF,800,18/02/2019,523.03,USD,593.57
02/03/2016 03:48,DYELCFAN54830732,Stocks,KKGY69,EWUY52,15900000.0,USD,60000,29/05/2017,265.0,USD,219.76
02/03/2016 03:48,VCBETLRK24405038,Stocks,QBVN33,ZVEN26,33506673.12,BOB,20000,24/12/2018,46.26,USD,1506.42
02/03/2016 03:48,NHGEBRRA43989010,Stocks,TQSJ85,UHOG52,98000.0,USD,2000,07/01/2021,7062.86,GNF,43.02
02/03/2016 03:48,QYWXNYSR30284655,Qwark Statuettes,SEKK26,ZSXF19,40698.0,USD,900,09/09/2020,45.22,USD,40.09
02/03/2016 03:48,TETQJCVT57258593,Stocks,TVQQ54,TYAE14,241000.0,USD,5000,06/04/2018,48.2,USD,42.39
02/03/2016 03:48,ZBGAUPRY36794565,Mirrors of Hope,OPZI26,QLCE04,193136.0,USD,400,05/06/2017,482.84,USD,476.24
02/03/2016 03:49,BOPNQGUM84966059,Holy Rings,FORM54,WYFO79,81959.76,NGN,30000,02/04/2019,16.08,USD,2.41
02/03/2016 03:49,ZTVPPGRG30923020,Dazers,PNFK78,MRAH32,3570829.59,MAD,5000,21/12/2017,298.29,USD,604.44
02/03/2016 03:49,YEGKFBWO46652763,Stocks,INIL60,TVQQ54,138580.0,USD,2000,23/03/2019,69.29,USD,54.01
02/03/2016 03:50,XPYRNWQJ49160490,Rings of Invisibility,SFEO61,GGLV00,2201800.0,USD,10000,01/02/2021,220.18,USD,203.23
02/03/2016 03:50,TCBUXUHK66059228,Stocks,NXTO39,GZED20,56242.0,USD,200,16/12/2019,888.51,MMK,234.28
02/03/2016 03:50,FJVSGPUI96484411,Infinity Gauntlets,GZED20,AGBH66,147500.0,USD,10000,25/02/2019,14.75,USD,14.16
02/03/2016 03:50,NDSPSPBX85539853,Moranth Shapers,GSTD71,ERHJ34,5424600.0,USD,60000,02/10/2019,637.0,DOP,73.2
02/03/2016 03:50,BXPRBDKD45225816,Toxic Orbs,SBUT62,QXFF29,145560.0,USD,4000,20/06/2021,36.39,USD,31.0
02/03/2016 03:50,FVKEHOOR16338701,Horcuxes,SFEO61,LBKT00,269960.0,USD,2000,27/07/2020,134.98,USD,147.42
02/03/2016 03:50,QHGAEGYX95948172,Blades of Chaos,YCZA59,VAHJ53,10020000.0,USD,40000,18/10/2018,250.5,USD,229.37
02/03/2016 03:50,NDWXWZGZ70272386,Stocks,GGLV00,SAAM06,94731.0,USD,700,24/08/2019,135.33,USD,133.66
02/03/2016 03:51,RKLGLRXL34013741,Stocks,VVBY18,QLMY86,153168.0,USD,400,09/02/2020,382.92,USD,433.99
02/03/2016 03:51,SHEQGTEF01804630,Electric Seeds,BBJG05,EIWJ22,1351720.0,USD,4000,01/01/2019,337.93,USD,279.27
02/03/2016 03:51,NWMYSPKY44142011,Stocks,SUOX82,EWUY52,10600000.0,USD,40000,11/07/2019,265.0,USD,242.93
02/03/2016 03:51,TWFUAOXC85306819,Sabor de Soledad Chips,BDBU00,DBCS17,317260.0,USD,2000,01/09/2018,158.63,USD,131.95
02/03/2016 03:53,KCQEEVKN92466334,Stocks,BBJG05,XHYN07,9120.0,USD,400,12/05/2021,22.8,USD,20.92
02/03/2016 03:53,UTTQBNBO06465522,Stocks,PJKH65,QBAP68,9100.0,USD,400,08/10/2020,22.75,USD,20.07
02/03/2016 03:53,JIYFHDMJ35743970,Doodle Disks,ERHJ34,QWOA67,114048.0,USD,900,19/01/2019,126.72,USD,139.36
02/03/2016 03:53,LZHHRTLJ36208508,Stocks,RQGG65,DGTY64,111291.97,UAH,200,27/08/2018,15.19,USD,589.72
02/03/2016 03:53,ZYMLUMUC27903284,Razor-rimmed Hats,EPZN28,THJF58,1650300.0,USD,5000,01/11/2018,330.06,USD,350.3
02/03/2016 03:53,TNEPSZES48032711,Stocks,VLJL11,NCYN50,115560.0,USD,9000,17/11/2019,12.84,USD,12.21
02/03/2016 03:53,HRQJEWGT43131300,Stocks,PQSW95,CMOI26,3431400.0,USD,20000,07/07/2017,171.57,USD,140.98
02/03/2016 03:54,ATJKKTKL40372170,Stocks,UEVD88,KRXZ15,111625.0,USD,500,30/03/2021,223.25,USD,248.98
02/03/2016 03:54,JGSNURGM67591630,Elder Wands,RDBE21,LKPN86,16987.0,USD,100,18/02/2018,169.87,USD,190.8
02/03/2016 03:54,RZGKIOCH34689320,Pokeballs,OHKH76,OUNH49,303277.22,AOA,400,13/01/2020,122.84,USD,850.87
02/03/2016 03:54,UHMROLTF66746846,Stocks,INIL60,IZLM67,87219.0,USD,900,29/06/2017,96.91,USD,84.6
02/03/2016 03:54,YYBNBSUC25062736,Stocks,BDBU00,QLMY86,1278474.15,GHS,500,19/12/2020,382.92,USD,2326.08
02/03/2016 03:54,OHXHQDAI06204555,Stocks,WWNS72,CUVZ50,660690.0,USD,9000,18/10/2017,73.41,USD,73.76
02/03/2016 03:54,LYRYSYDL57530358,Sylkis Greens,GYWU23,ZFHD93,1005375.71,DJF,200,08/01/2018,665.75,USD,5395.78
02/03/2016 03:54,NBVKGDPK52680553,True Names,VXSM31,FYYD57,34248.0,USD,400,13/11/2019,85.62,USD,73.13
02/03/2016 03:55,BAITAVCQ18736160,Red Jewelled Brooches,ZDAI73,YOQG45,94048.0,USD,800,26/09/2020,117.56,USD,99.11
02/03/2016 03:56,GAHOTMIN44925311,Inkfinity Stones,PKBF70,SXTM39,38732.08,TRY,600,04/06/2017,141.72,USD,68.84
02/03/2016 03:57,RKAQOTVP92731517,Sorceror Stones,VTKE98,QBVN33,1270889.24,PYG,9000,04/06/2021,19.66,USD,160.01
02/03/2016 03:57,LSIJSPQU33003017,Stocks,FTFI87,PVAZ61,2701061.04,LSL,6000,03/12/2018,155.9,USD,410.38
02/03/2016 03:57,HKZZYLFH27165403,Fumble Boots,LKPN86,QWOA67,151555.49,SGD,500,24/03/2019,48.49,USD,279.36
02/03/2016 03:58,MWIAKYUS32738166,Golden Apples,NCXS33,NCCX02,958158.84,PYG,2000,25/06/2018,66.7,USD,501.92
02/03/2016 03:58,KHOALOKJ12846611,Stocks,YFAM59,SEKK26,529440.0,USD,8000,18/02/2018,66.18,USD,65.91
02/03/2016 03:58,GFGTDDNC55621254,Red Jewelled Brooches,QWOA67,YOQG45,70536.0,USD,600,30/09/2020,117.56,USD,134.55
02/03/2016 03:58,QBGPVUTP97011697,Stocks,NXTO39,SZRJ90,2822580.0,USD,9000,26/11/2019,313.62,USD,317.12
02/03/2016 03:58,FEOMNLPD90585154,Triforces,QXFF29,SFEO61,4023429.31,FJD,7000,23/02/2019,61.76,USD,543.38
02/03/2016 03:59,BHVHTGTQ65625875,Stocks,VVXA11,YLGZ72,336630.0,USD,7000,25/04/2020,48.09,USD,44.51
02/03/2016 03:59,YFWMPSHE25960113,Stocks,PVAZ61,GYWU23,601400.0,USD,20000,30/06/2018,137.33,TTD,27.32
02/03/2016 03:59,UDXLAUUL20470649,Stocks,JXGF57,HHOA99,4028.0,USD,400,23/05/2017,63.63,SAR,8.53
02/03/2016 04:01,JVIZTRFD35004477,Stocks,AWYB85,YLGZ72,1811170.39,RWF,7000,18/10/2021,48.09,USD,254.87
02/03/2016 04:01,GWPWXMXZ55973780,Ogyo Disks,ZFHD93,VVBY18,397055.39,NZD,400,24/05/2017,450.36,USD,1153.46
02/03/2016 04:01,VUBMTGJX62851182,Cainhurst Badges,KKGY69,UIKN63,611265.34,TOP,200,18/04/2020,362.73,USD,3624.97
02/03/2016 04:02,IWQUJUYL51861170,Gauntlets,EIWJ22,YWMD69,39931131.31,NIO,70000,22/08/2020,359.29,USD,635.87
02/03/2016 04:02,WAEIBOEA48411340,Stocks,OCQF34,KKGI60,54128.0,USD,400,20/02/2018,135.32,USD,149.57
02/03/2016 04:02,FDPOUTNY14936487,Wood Mats,VESX21,QMZU44,22458849.79,KES,8000,15/05/2020,352.32,USD,2959.71
02/03/2016 04:02,WJGXOAWO59244683,Stocks,GBEZ65,AMRO66,52920.0,USD,1000,03/07/2017,52.92,USD,60.5
02/03/2016 04:02,YOZIYYMW73416994,Iron Balls,HYSJ42,RJCA92,13900.0,USD,100,16/01/2019,139.0,USD,160.27
02/03/2016 04:02,EPVUKDEJ38688282,Blasting Rods,VPTI00,CUVZ50,76120.0,USD,500,17/12/2020,152.24,USD,157.05
02/03/2016 04:02,VRLPZLEV70977202,Stocks,VKMV12,ZSXF19,10628274.3,MRO,60000,27/09/2018,52.15,USD,161.92
02/03/2016 04:03,IEUAGGKZ48183762,Stocks,RDBE21,JVHD93,6307.0,USD,700,24/08/2020,9.01,USD,9.24
02/03/2016 04:03,KKQBDJVG24282178,Stocks,ZEHM52,QETH27,10680.0,USD,4000,27/08/2021,2.67,USD,2.09
02/03/2016 04:03,NSALQHPN36554758,Millennium Scales,CVMG22,VXSM31,422880.0,USD,6000,21/03/2021,70.48,USD,76.38
02/03/2016 04:04,YRAZPYFS93167120,Bright Powders,RJCA92,FORM54,172860.0,USD,600,22/04/2018,288.1,USD,310.7
02/03/2016 04:05,CVBAPBWT28047270,Stocks,QLMY86,HHFP66,1149500.0,USD,5000,23/03/2019,229.9,USD,198.06
02/03/2016 04:05,APVXXLKS55487480,Stocks,WIZJ73,AGBH66,93336.0,USD,800,12/09/2019,116.67,USD,122.66
02/03/2016 04:05,NMYRGHVV96278439,Pan-Galactic Gargle Blaster,DDIB11,AYIH50,835690.0,USD,1000,27/08/2019,835.69,USD,884.96
02/03/2016 04:05,RKTJKCZT80524745,Moranth Cussers,DVVB31,KKGI60,1290720.0,USD,6000,14/05/2019,215.12,USD,238.13
02/03/2016 04:05,NPBWTWOJ15313312,Spyders,MKHA46,ZDAI73,164315291.14,ARS,70000,11/06/2021,143.66,USD,2061.51
02/03/2016 04:05,DFQCNLLR96949765,Stocks,QXFF29,IZTD25,11788.0,USD,200,05/12/2020,58.94,USD,55.63
02/03/2016 04:06,YSHSOKVJ97685429,Stocks,IIZF28,KKZA87,1005434.8,EGP,8000,27/09/2019,30.35,USD,128.79
02/03/2016 04:06,TSPNJMAL82382108,Mental Herbs,RLZK87,HSWX88,7356800.0,USD,40000,18/10/2021,183.92,USD,199.24
02/03/2016 04:06,SPDNEDAM62918047,Krytonite Ore,ZSXF19,HFLM11,680380.0,USD,2000,02/05/2017,340.19,USD,315.13
02/03/2016 04:06,TCJZFDIK46847554,Holy Rings,EIWJ22,WYFO79,6432.0,USD,400,02/02/2020,16.08,USD,14.22
02/03/2016 04:06,EFWUPZHY31549053,BFG 9000s,PJKH65,QCRG59,2303551.78,SCR,7000,08/02/2019,94.86,USD,368.21
02/03/2016 04:06,FNURDMLB77132414,Magic Harps,WYFO79,LIJW00,42390.0,USD,600,25/11/2021,70.65,USD,59.68
02/03/2016 04:07,JHPTIZUW52739551,Stocks,SRYE59,GZED20,14060500.0,USD,50000,25/12/2021,281.21,USD,304.47
02/03/2016 04:07,HADXYLER38508184,Stocks,EIWJ22,RDBE21,6158.4,MNT,2000,09/04/2021,22.01,USD,2.76
02/03/2016 04:07,RTIYGVGI52109389,Stocks,LWGE44,BMRZ75,102147215.04,SBD,40000,26/09/2018,271.44,USD,2343.35
02/03/2016 04:07,GWLGUPGB73455315,Cerebros,BBJG05,AMRO66,1268614.43,BDT,400,07/04/2020,437.58,USD,2979.32
02/03/2016 04:07,PORKGCWT66815020,CodeBots,FYYD57,ZBIO05,49820.0,USD,2000,10/07/2019,24.91,USD,27.35
02/03/2016 04:07,LDWBKIOK80556327,Stocks,HPTP65,VLJL11,135803685.0,LBP,60000,14/11/2020,230.5,USD,2450.96
02/03/2016 04:07,GUFSBRIY96512400,Stocks,YLGZ72,TRFG21,156000.0,USD,50000,09/02/2020,3.12,USD,3.31
02/03/2016 04:08,GZYHVIMD75291879,Stocks,RNZB01,FTFI87,158994.0,USD,600,22/09/2020,264.99,USD,228.71
02/03/2016 04:08,RWWKLFYV17881418,Reflectors,EMNK67,VIMV38,26672400.0,USD,60000,19/08/2018,444.54,USD,527.9
02/03/2016 04:09,XSJUTGBG11048483,Stocks,AGBH66,FDWI64,19344.0,USD,800,28/09/2017,24.18,USD,21.43
