dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2016 01:55,LNBFAIRY82302246,Stocks,SFEO61,SBUT62,51560.0,USD,1000,27/11/2017,51.56,USD,59.25
22/03/2016 01:55,YLHXECPT23165511,Stocks,MYXF05,SEKK26,44721464.04,DJF,90000,02/06/2019,67.43,USD,555.39
22/03/2016 01:56,BZCZHKQQ30580195,Stocks,HFLM11,DBCS17,202817.45,KWD,300,07/06/2021,146.95,USD,787.53
22/03/2016 01:56,EHHHYIVP87781592,Stocks,YSSR29,MKHA46,918570.0,USD,3000,21/03/2018,306.19,USD,263.6
22/03/2016 01:56,VGYPWWIY63600935,Stocks,SXTM39,TFLS35,283000.0,USD,10000,07/04/2019,28.3,USD,27.08
22/03/2016 01:56,HNREQPGZ49948994,Saibamen Seeds,LBKT00,YCZA59,133030.13,BAM,900,21/07/2017,447.1,USD,157.89
22/03/2016 01:56,JYYULMPO33911429,Doors of Durin,NFAH30,ZSXF19,771260.0,USD,7000,22/02/2018,110.18,USD,127.39
22/03/2016 01:56,PULYRHFQ90340723,Stocks,WYFO79,ESPL27,10012.0,USD,200,10/02/2018,50.06,USD,58.24
22/03/2016 01:57,UYLZEGYE45732742,Stocks,WWNS72,MHFC34,453064.32,BIF,3000,03/03/2021,150.72,USD,125.78
22/03/2016 01:57,VTGZAHGN31793866,Vestiges,HNLV68,SZRJ90,15562806.0,SZL,4000,30/04/2021,717.18,USD,4305.46
22/03/2016 01:57,FAAZPQZT08879577,Big Roots,YTAI13,MFZY76,97448.0,USD,400,14/03/2018,243.62,USD,266.75
22/03/2016 01:58,EFPJRGCW00220455,Rare Candies,SFEO61,PIFN94,6068400.0,USD,40000,09/12/2017,151.71,USD,133.93
22/03/2016 01:58,WOSPGCGA99134015,Stocks,FDWI64,VTKE98,9309.0,USD,100,02/03/2017,93.09,USD,102.46
22/03/2016 01:58,ZRWEPGLS36472832,Shooters,EMNK67,LBKT00,66619.57,SDG,500,25/03/2017,18.62,USD,111.97
22/03/2016 01:58,QHFKAMSF99623109,X-Antibodies,SMYT95,ZDAI73,248367.0,USD,700,18/05/2020,354.81,USD,311.0
22/03/2016 01:59,DGEIPYXX69311618,Stocks,BMRZ75,DNIL23,175600.0,USD,800,30/09/2019,219.5,USD,221.19
22/03/2016 01:59,JHAVVIRW13510159,Joy Cans,MEOQ86,ZEHM52,133112.0,USD,700,27/02/2021,190.16,USD,213.48
22/03/2016 01:59,RCYTKJBL26979920,Stocks,WWNS72,FGQR22,6840.0,USD,600,16/01/2019,779.41,MUR,11.9
22/03/2016 01:59,DJZXJUUD90979975,Stocks,ISWT83,NXTO39,8068800.0,USD,60000,27/05/2020,134.48,USD,125.35
22/03/2016 01:59,EFWRJXHB26652063,Centipedes,QBVN33,SUOX82,1050080.0,USD,8000,09/10/2018,131.26,USD,111.99
22/03/2016 01:59,DWBNJSJN85900652,Stocks,SBUT62,QETH27,9800.0,USD,4000,06/08/2021,2.45,USD,2.34
22/03/2016 01:59,TOFSDLEY34718430,Hero Association Mugs,KRRO64,ZMLP81,213424.56,CUC,800,29/06/2018,38.58,USD,289.93
22/03/2016 01:59,LHGBLFDO93574999,Stocks,YLGZ72,PNFK78,206466.0,USD,600,14/12/2020,344.11,USD,357.95
22/03/2016 02:00,DWKHTBAP21232406,Stocks,LAUA80,OPET16,37100.0,USD,7000,01/11/2021,5.3,USD,5.51
22/03/2016 02:00,AZLYYSMG87867879,Stocks,OUNH49,PKBF70,478200.0,USD,3000,28/04/2020,159.4,USD,161.5
22/03/2016 02:00,BSRACJQG84554263,Stocks,DGTY64,MRAH32,14711.16,BND,400,22/10/2018,129.0,USD,40.25
22/03/2016 02:00,MIABORFJ73509751,Rings of Polymorph,DDIB11,UHOG52,718396.0,USD,700,10/03/2020,1026.28,USD,950.08
22/03/2016 02:00,OVIWJWEX73373214,Fire Flowers,CVMG22,TQSJ85,213135.0,USD,500,18/11/2018,426.27,USD,376.77
22/03/2016 02:00,QZTNNOZW77562116,Stocks,MEOQ86,ZBIO05,77850.0,USD,9000,21/10/2019,8.65,USD,9.92
22/03/2016 02:01,XKLIPSLJ14458315,Unicorn Horns,FDWI64,TGZI54,138627.0,USD,900,29/03/2020,154.03,USD,134.13
22/03/2016 02:01,DINBGEXO08710084,Stocks,QXFF29,WVHK10,32367259.2,AOA,40000,05/04/2021,121.85,USD,867.05
22/03/2016 02:01,NNBZWMFG09705079,Razor-rimmed Hats,MFJJ99,THJF58,131472.0,USD,400,29/01/2020,328.68,USD,360.67
22/03/2016 02:02,IWLKDNZV16828385,Stocks,SMYT95,INIL60,461520.0,USD,8000,24/02/2018,57.69,USD,50.68
22/03/2016 02:02,PTVJVCVB91315820,Stocks,KKGY69,LWGE44,243000.0,USD,30000,25/03/2019,8.1,USD,6.79
22/03/2016 02:02,STGDFOUQ94522565,Stocks,XRBV61,VIMV38,1205400.0,USD,6000,09/06/2019,200.9,USD,231.79
22/03/2016 02:02,OWFNUMPK68806218,Amulets of Change,HHOA99,CQPJ57,91821.0,USD,300,14/12/2021,306.07,USD,354.53
22/03/2016 02:02,GQCHNNRL61021769,Stocks,ZBIO05,SXTM39,82344.0,USD,800,30/10/2021,102.93,USD,93.27
22/03/2016 02:02,WEYILJMS26833903,Stocks,PKBF70,PIFN94,129876.0,USD,300,07/08/2018,432.92,USD,473.43
22/03/2016 02:03,PVFSWRPG55738921,Binding Bands,NCXS33,MRAH32,890160.0,USD,8000,21/06/2017,111.27,USD,121.24
22/03/2016 02:03,IXNOAVAY70243813,Stocks,UFAY59,LAUA80,134046.0,USD,600,11/10/2018,223.41,USD,196.28
22/03/2016 02:03,EOBMIPIZ81620809,Stocks,ZSXF19,OUNH49,749820.0,USD,6000,11/06/2020,1708.63,AFN,150.67
22/03/2016 02:03,PODQXYRN34493999,Stocks,LIJW00,MYXF05,104885385.6,GNF,80000,13/01/2021,64.15,DOP,1475.65
22/03/2016 02:04,ZVPVBMGN60222579,Stocks,DJNE62,VPTI00,23703.0,USD,300,09/04/2020,79.01,USD,70.42
22/03/2016 02:04,PBJZRGQC20270926,Seastone Cuffs,OKYS51,HXDA52,7429.0,USD,100,22/04/2021,74.29,USD,68.99
22/03/2016 02:04,MLVMQAFM26756178,Chain Wind Staffs,XHYN07,NCYN50,12962717.57,DJF,4000,14/06/2018,439.76,USD,2942.15
22/03/2016 02:05,KKDIFNKU92024901,Stocks,WYFO79,MDEQ10,32008.0,USD,800,30/03/2021,40.01,USD,44.5
22/03/2016 02:05,CIKFCKQW64241055,Bolts,MKHA46,EPZN28,534780.0,USD,1000,24/10/2017,534.78,USD,648.63
22/03/2016 02:05,UHNFWNBD33841884,Hero Association Catalogs,LIIS96,QBAP68,13529600.0,USD,70000,24/09/2017,193.28,USD,216.06
22/03/2016 02:05,KGOWHKXO56036424,Stocks,SHXQ48,MFJJ99,639330.97,MMK,6000,09/06/2019,31.78,USD,123.52
22/03/2016 02:05,USDSFWDR54253335,Stocks,HWHS51,DREA89,9424.0,USD,200,31/10/2017,47.12,USD,53.69
22/03/2016 02:05,ZCJBGKRN88499865,Wide Lenses,RLZK87,NGBA40,508050.0,USD,9000,16/01/2020,56.45,USD,49.12
22/03/2016 02:05,PULVMBPX29238485,Duff,ZBIO05,WIZJ73,27869600.0,USD,80000,21/05/2020,348.37,USD,360.96
22/03/2016 02:06,DJUJDPTW85660777,Stocks,FYYD57,MFJJ99,28634.42,NIO,600,28/02/2017,31.78,USD,52.56
22/03/2016 02:06,YTQOQRAH31948001,Stocks,QLCE04,AGBH66,441565.58,TTD,800,25/02/2019,122.84,USD,602.29
22/03/2016 02:06,PMDPSCCP37089305,Raiden Disks,QODV38,KRRO64,734540.42,AED,8000,25/02/2017,64.28,USD,98.41
22/03/2016 02:07,CCUSVUPM17121859,Stocks,GIWG34,TBVE46,871394.98,ANG,800,19/08/2019,137.79,USD,1200.89
22/03/2016 02:07,FOKNOPPR77362816,Stocks,QODV38,NCXS33,49660.0,USD,500,07/07/2020,99.32,USD,109.07
22/03/2016 02:07,WTYCZFLM69221402,Faerie Tonics,UACN81,QOKP03,1201680.0,USD,4000,30/09/2019,300.42,USD,313.15
22/03/2016 02:07,IHGQEGZC23838598,Big Roots,DBCS17,MFZY76,146172.0,USD,600,04/03/2020,243.62,USD,277.37
22/03/2016 02:08,UDEOCGFI60921800,Stocks,AYIH50,ZDAI73,1178800.0,USD,7000,15/05/2021,168.4,USD,154.19
22/03/2016 02:09,GHDQBLIW12863345,Radioactive Spiders,TFLS35,RJCA92,7719513.0,SRD,5000,13/02/2021,391.0,USD,1390.91
22/03/2016 02:09,LITMCGYU62227078,Stocks,OPET16,RLZK87,124880.0,USD,800,03/12/2020,156.1,USD,136.78
22/03/2016 02:09,QOAUUBUV59277194,Protect Drinks,EIWJ22,YTAI13,1365023.66,INR,300,27/12/2017,170.05,USD,4840.48
22/03/2016 02:09,MCUZGDHJ25937263,Stocks,PQSW95,ZBIO05,6055.0,USD,700,18/04/2017,8.65,USD,9.67
22/03/2016 02:09,ZRSZWFTB32982752,Stocks,NCXS33,VVXA11,187494.0,USD,600,15/02/2017,312.49,USD,283.53
22/03/2016 02:09,PWWTTLBM32892337,Lagging Tails,SUOX82,YOQG45,778800.0,USD,6000,12/02/2020,129.8,USD,139.07
22/03/2016 02:09,TYZYSWSN26549625,Rift Crackers,QODV38,LKPN86,60336.0,USD,800,06/04/2017,75.42,USD,66.13
22/03/2016 02:09,XFFWEARP57028357,Stocks,LIJW00,ZSXF19,203480.0,USD,4000,15/09/2021,50.87,USD,53.83
22/03/2016 02:10,KOHGLUQI20767247,Stocks,LKPN86,EKXA24,40614.87,UGX,100,12/10/2017,46.01,USD,438.52
22/03/2016 02:10,TCTYGHSO54476823,Gauntlets of Dexterity,OPZI26,HYSJ42,342540.0,USD,3000,17/12/2017,114.18,USD,96.97
22/03/2016 02:10,MABOZCOU73671898,Stocks,UEVD88,HWHS51,146196.0,USD,600,15/09/2019,243.66,USD,277.93
22/03/2016 02:10,XEJLMVMB22933683,Gold Bolts,CVMG22,PNFK78,24362646.4,ISK,40000,06/11/2018,261.2,USD,700.06
22/03/2016 02:10,TDJGPYZO19166399,Wonka Bars,DVVB31,AWYB85,98244.0,USD,300,02/08/2021,327.48,USD,292.13
22/03/2016 02:10,PCMXJKCN78830531,Moranth Flamers,KUWI70,ERHJ34,406640.0,USD,2000,28/11/2018,203.32,USD,188.56
22/03/2016 02:11,OYNBTOIH55975122,Gorgon Heads,MYXF05,KKZA87,14308.0,USD,100,22/03/2017,143.08,USD,158.69
22/03/2016 02:11,MUCPWWVZ95868984,Red Apple Cigarettes,KRRO64,DNIL23,91344918.06,LSL,90000,02/01/2020,346.09,USD,895.71
22/03/2016 02:11,SLOXYYYE88404066,Stocks,HNLV68,SUOX82,59506293.0,SBD,60000,26/08/2021,106.75,USD,1100.01
22/03/2016 02:12,FJCPWANO76606749,Pan-Galactic Gargle Blaster,WWNS72,AYIH50,472386.0,USD,600,11/05/2018,787.31,USD,944.6
22/03/2016 02:12,ENIEBHQU65853941,Stocks,NCYN50,FYYD57,37972.0,USD,400,28/07/2018,94.93,USD,104.59
22/03/2016 02:12,ULCXGUPZ01121736,Vilyas,AYIH50,IIZF28,992320.0,USD,4000,12/09/2021,248.08,USD,226.33
22/03/2016 02:12,NVLNJYSR93673404,Kunais,WIZJ73,SUOX82,20331.04,BGN,800,02/09/2017,306.93,USD,24.01
22/03/2016 02:12,BDZKHZVM66378950,Stocks,QBVN33,YSSR29,22435.0,USD,500,10/03/2021,44.87,USD,39.75
22/03/2016 02:12,BWFAQGAO67859758,Stocks,OHKH76,LWGE44,32489.1,NPR,6000,23/12/2019,8.1,USD,5.71
22/03/2016 02:12,JOHGBASR36410486,Stocks,ISWT83,VXSM31,99410.0,USD,1000,22/12/2021,99.41,USD,100.45
22/03/2016 02:12,OBLFSVFT98061747,B-4s,SZRJ90,ESPL27,37827.0,USD,900,19/06/2018,42.03,USD,47.2
22/03/2016 02:12,SDLQKOOS57193325,Ithildins,HPTP65,ZXVX98,11416800.0,USD,60000,14/01/2019,190.28,USD,213.84
22/03/2016 02:12,UXCAPTLA54792941,Stocks,MYXF05,NFAH30,72201.98,THB,700,14/10/2021,830.27,AZN,106.84
22/03/2016 02:12,LLQANPEG30811680,Silver Apples,LKPN86,KUWI70,763600.0,USD,2000,05/06/2018,381.8,USD,334.96
22/03/2016 02:13,NFJTEGKL04333309,Souls,LWGE44,HHFP66,548761.49,KYD,900,24/02/2020,540.11,SDG,641.35
22/03/2016 02:13,YWAOPYJW95988673,Stocks,FDWI64,MSHS03,4862013.97,TZS,3000,23/10/2021,159.25,USD,1421.68
22/03/2016 02:13,KOGBHCEU26119324,Stocks,YCZA59,WIZJ73,8856.0,USD,900,30/03/2020,9.84,USD,11.45
22/03/2016 02:13,ZJRHJAHY05277397,Stocks,VIMV38,PJKH65,54720.0,USD,4000,09/03/2020,13.68,USD,12.2
22/03/2016 02:13,UZFHPUDV69653120,Flying Carpets,VLJL11,IJPI82,2826200.0,USD,20000,04/12/2019,268.83,ALL,161.82
22/03/2016 02:13,EZVKACVH28355391,Dark Planet Cola,VESX21,HWHS51,5167500.0,USD,50000,29/06/2021,103.35,USD,120.56
22/03/2016 02:13,ATHTUBIQ82179554,Mental Herbs,YWMD69,HSWX88,13301069.98,DOP,9000,31/03/2019,203.89,USD,1722.43
22/03/2016 02:14,JJJZZJGM85977339,Golem Disks,XHYN07,PJKH65,3235677.03,GHS,3000,12/05/2017,163.85,USD,1141.46
22/03/2016 02:14,IUZJJEAF28509945,Stocks,FGQR22,RNZB01,42362.03,MGA,700,11/06/2020,249.65,INR,53.38
22/03/2016 02:14,QHBRCPYN43189327,Stocks,BBAX06,QBVN33,81093.99,KZT,600,26/09/2020,41.67,USD,135.59
22/03/2016 02:14,DQDTYBVG78947610,Stocks,IIZF28,NCCX02,1250100.0,USD,3000,12/01/2017,416.7,USD,338.58
22/03/2016 02:15,IKNJIEZF77525037,Elder Wands,SZRJ90,LKPN86,1602180.0,USD,9000,03/06/2017,178.02,USD,167.09
22/03/2016 02:15,VJCUAKXL77123226,Platinum Bolts,IZTD25,GYWU23,231222.97,XOF,200,03/08/2021,174.35,USD,906.96
22/03/2016 02:15,BPNTTSLP52091196,Joy Cans,NQJL85,ZEHM52,950800.0,USD,5000,27/10/2020,190.16,USD,214.91
22/03/2016 02:16,LUSGTELC92273173,Stocks,JVHD93,MFZY76,132822.0,USD,900,30/07/2017,147.58,USD,133.94
22/03/2016 02:16,HIPJZHCH14650344,Stocks,SMYT95,ZXVX98,142920.0,USD,3000,19/11/2020,123.77,QAR,41.88
22/03/2016 02:16,IHIYVCCR26890345,Dragon Eggs,TFLS35,YCZA59,1410645.79,XOF,500,08/08/2020,425.47,USD,2679.11
22/03/2016 02:16,TIUEMIIB72851287,Stocks,QXFF29,YLGZ72,946366.47,MUR,300,07/01/2020,46.14,USD,3686.31
22/03/2016 02:16,RMSPZZSJ95643203,Stocks,HHOA99,BMRZ75,8147100.0,USD,30000,19/07/2019,271.57,USD,296.19
22/03/2016 02:16,WZDJMYCR04384268,Stocks,HPTP65,DREA89,32984.0,USD,700,15/08/2017,47.12,USD,52.75
22/03/2016 02:17,LZLQWDSV11320691,Stocks,FJOI82,VTKE98,9309.0,USD,100,28/11/2021,93.09,USD,96.52
22/03/2016 02:17,SEQEZOXB07870359,Heat Rocks,GIWG34,KKZA87,7868.0,USD,700,03/01/2020,11.24,USD,10.06
22/03/2016 02:17,FQVQUOUV27358661,Nano-paks,PQSW95,VLJL11,618512.0,USD,800,05/01/2019,773.14,USD,821.94
22/03/2016 02:17,AIZGBEVO76266451,Golden Fleeces,AYIH50,SWGF93,67000.0,USD,500,08/12/2021,134.0,USD,126.03
22/03/2016 02:17,DYCFIUYM14916798,Sylkis Greens,XHYN07,ZFHD93,292640.94,RSD,500,13/01/2017,668.13,USD,557.36
22/03/2016 02:17,WKRJAALU95994836,CodeBots,GIWG34,ZBIO05,158520.0,USD,6000,03/04/2020,26.42,USD,23.91
22/03/2016 02:17,BIPLPZZM21777849,Rings of Aggravate Monster,IJPI82,TVQQ54,17385600.0,USD,80000,22/02/2020,217.32,USD,221.64
22/03/2016 02:17,MNJHHJAI00554510,Digi-eggs,QLCE04,BBAX06,56381462.46,CZK,90000,17/01/2019,1153.41,BTN,631.51
22/03/2016 02:17,QEYAYMKF05279952,Stocks,IZTD25,SEKK26,753936.85,UAH,300,23/01/2020,67.43,USD,2894.2
22/03/2016 02:17,BPBGHERE76368910,Stocks,SFZS08,LAUA80,23545179.9,KPW,60000,23/09/2017,223.41,USD,379.19
22/03/2016 02:17,GRNASAGZ25919266,Stocks,JVHD93,MFJJ99,254240.0,USD,8000,11/01/2020,31.78,USD,28.41
22/03/2016 02:18,MHSUXSZH88142618,String of Beads,LIIS96,FTFI87,301200.0,USD,60000,14/09/2020,5.02,USD,5.67
22/03/2016 02:18,IFSDLWZU19497093,Stocks,FDWI64,GZED20,16102800.0,USD,60000,29/01/2018,268.38,USD,279.41
22/03/2016 02:18,ZYQQXTZJ68187721,Stocks,ZEHM52,KKZA87,2366000.0,USD,70000,14/01/2018,33.8,USD,36.68
22/03/2016 02:18,FMSAOGEH28791452,Stocks,GYWU23,MYXF05,354000.0,USD,40000,07/09/2017,8.85,USD,7.47
22/03/2016 02:18,VQCULIAY70755548,Stocks,NXTO39,YOQG45,679525.24,CHF,900,21/05/2017,71.33,USD,871.7
22/03/2016 02:18,IYUYHXDK27443512,Stocks,QWOA67,JZTC69,147636.0,USD,600,05/07/2021,246.06,USD,264.78
22/03/2016 02:18,NLIYWCYF12785753,Gadgetrons,LIJW00,SHXQ48,2259000.0,USD,90000,15/01/2018,133.45,ZWD,26.23
22/03/2016 02:18,BHKZQPZV52847486,Stocks,OPZI26,LBKT00,290000.0,USD,50000,15/02/2021,63.04,IRR,4.96
22/03/2016 02:18,CRJVBXDN52517246,Stocks,SWGF93,HXDA52,7794800.0,USD,40000,04/04/2021,194.87,USD,187.69
22/03/2016 02:18,JEVBINMU81627881,Stocks,WWNS72,BPLN25,147189.0,USD,700,28/09/2019,210.27,USD,241.24
22/03/2016 02:19,ODBFRTXI39440056,Stocks,YWMD69,LKPN86,406200.0,USD,10000,20/11/2017,40.62,USD,33.9
22/03/2016 02:19,ZXOQANNP19041986,Stocks,KKGI60,RFZG50,54531.0,USD,900,03/12/2017,60.59,USD,56.99
22/03/2016 02:20,NHJOCHTH27312571,Pokedexes,ITTS26,HXDA52,93635.0,USD,500,18/09/2021,187.27,USD,207.88
22/03/2016 02:20,FQIUWBIR03852700,Stocks,TGZI54,EPZN28,313810.0,USD,7000,08/11/2017,44.83,USD,48.65
22/03/2016 02:20,WYFCBXDV92277686,Chain Wind Staffs,ZMLP81,NCYN50,3204838.95,HTG,500,01/08/2018,439.76,USD,7030.78
22/03/2016 02:21,LGQZUZMO59874499,Stocks,ZFHD93,WVHK10,487400.0,USD,4000,10/10/2017,121.85,USD,126.83
22/03/2016 02:21,ZEMWJCFL68089895,Cerebros,QLCE04,AMRO66,357504.0,USD,800,29/04/2021,446.88,USD,504.24
22/03/2016 02:21,LXRIFMRQ96207739,Stocks,UWUK72,TQSJ85,215557481.8,AFN,40000,15/01/2018,394.15,USD,5159.35
22/03/2016 02:21,TYIBPJZN33629987,3D Maneuver Gears,FAWI50,NXTO39,1505.0,USD,500,03/07/2018,3.01,USD,3.37
22/03/2016 02:21,EASZKYEI90113195,Hi-Potions,WYFO79,PKBF70,128485.0,USD,700,03/04/2020,183.55,USD,194.52
22/03/2016 02:21,BSQGQPOR33426466,Stocks,OPZI26,CAVR54,26820.0,USD,300,21/08/2017,89.4,USD,95.58
22/03/2016 02:22,ULEYKINO15539787,3D Maneuver Gears,NCCX02,NXTO39,91645.47,PGK,10000,16/11/2017,3.01,USD,9.68
22/03/2016 02:22,ATLSTHSV12472336,Raiden Disks,KUWI70,KRRO64,1285600.0,USD,20000,02/05/2019,64.28,USD,59.63
22/03/2016 02:22,XBMCUMHS74882367,Stocks,SXHU74,KRXZ15,273144.85,JOD,600,20/07/2021,224.29,USD,490.79
22/03/2016 02:22,WMCFQLYJ01186999,X-Potions,VKMV12,CMZC67,808880.0,USD,8000,08/11/2020,101.11,USD,91.47
22/03/2016 02:23,KFAODLKQ37860360,Stocks,SEKK26,NCXS33,203554.35,LAK,900,15/02/2019,99.32,USD,221.77
22/03/2016 02:23,VLRLKXDD77271798,Mr. Zerkons,AMBT33,IZTD25,3959989.15,KZT,10000,13/01/2021,122.09,USD,345.35
22/03/2016 02:23,MONECFLV77141224,Naknadan Shrines,CUVZ50,ZBIO05,1081059651.45,COP,90000,18/01/2019,223.29,USD,13389.72
22/03/2016 02:23,IZGWZNCT74453122,Rings of Sustain Ability,OKYS51,HNLV68,542520.0,USD,4000,16/05/2018,135.63,USD,148.73
22/03/2016 02:23,WBJUJQHA31703430,Dilithium Crystals,TVQQ54,IZTD25,2040220.15,SYP,2000,18/11/2019,208.62,USD,852.9
22/03/2016 02:24,CNVSEOMJ96760267,Stocks,FGQR22,QODV38,8654100.0,USD,70000,07/06/2017,123.63,USD,140.48
22/03/2016 02:24,AWLLMCFH32894524,Cloaks of Protection,NFAH30,SBUT62,44507124.0,KGS,60000,07/02/2020,123.6,USD,800.25
22/03/2016 02:24,VIOYIZRV01420246,Map-o-matics,MDEQ10,KKGI60,33522.0,USD,100,22/01/2021,335.22,USD,289.06
22/03/2016 02:25,ENENGBNS10424630,Moranth Shapers,NXTO39,ERHJ34,249210.0,USD,3000,14/06/2018,83.07,USD,91.41
22/03/2016 02:25,CVJDJYYY64249736,Tickle-tickle Bugs,OPZI26,FJOI82,191040.0,USD,600,09/06/2018,318.4,USD,295.02
22/03/2016 02:25,ONTRREOX92956851,Stocks,ZMLP81,RNZB01,8406.52,NIO,600,10/11/2021,9.33,USD,12.24
22/03/2016 02:25,DOIBPHEN05710374,Sensu Beans,ZXVX98,MFJJ99,109075.0,USD,500,04/02/2019,218.15,USD,180.55
22/03/2016 02:25,FGGWODCS85033425,Stocks,OQXV70,CVMG22,202380.0,USD,6000,30/06/2020,33.73,USD,38.6
22/03/2016 02:25,KULIHXUI78116984,Stocks,NCYN50,KKZA87,2333754.8,MDL,10000,11/02/2020,33.8,USD,261.9
22/03/2016 02:25,QKYBYVNM07889789,Stocks,QODV38,ZMLP81,2134.0,USD,100,27/03/2017,21.34,USD,21.34
22/03/2016 02:25,FRKTQPSW45132371,Stocks,PBFW95,DDIB11,453300.0,USD,30000,24/04/2018,15.11,USD,13.81
22/03/2016 02:25,BYIKZBLC55106776,Seastone Cuffs,VKMV12,HXDA52,594320.0,USD,8000,17/08/2017,74.29,USD,81.0
22/03/2016 02:25,OCBUEDNU74073524,Stocks,PBFW95,HWHS51,1705620.0,USD,7000,16/11/2021,8804.07,UYU,260.33
22/03/2016 02:26,HNCPMGWW10623425,Stocks,IJPI82,SFZS08,14830.0,USD,200,18/01/2017,74.15,USD,85.64
22/03/2016 02:26,OHUURVCV65192817,Stocks,LIJW00,GZED20,9876920.76,RON,20000,10/08/2021,265.7,CRC,426.0
22/03/2016 02:26,XDUHIONQ59916256,Stocks,MDEQ10,CMOI26,1693448.41,VUV,300,28/05/2021,173.96,USD,5961.0
22/03/2016 02:26,JHDLIGPQ25337111,Stocks,JZTC69,NGBA40,762720.0,USD,8000,02/01/2017,95.34,USD,104.14
22/03/2016 02:26,BQYUIPKZ97218911,L-Viruses,ITTS26,MHFC34,12297.0,USD,100,03/08/2021,122.97,USD,126.48
22/03/2016 02:26,EUVKVNDO98097937,I-Suits,HWHS51,BBJG05,322812.0,USD,600,02/10/2017,538.02,USD,541.44
22/03/2016 02:26,OUPUXPZI76569655,Raiden Disks,OPZI26,KRRO64,57852.0,USD,900,12/07/2017,64.28,USD,55.1
22/03/2016 02:27,ERILJZQG31849158,Stocks,MSHS03,BBAX06,247997.61,FJD,600,12/04/2021,44.5,USD,361.77
22/03/2016 02:27,SBLWFSLJ81655120,Beatas Disks,PVAZ61,KRXZ15,1294720.0,USD,8000,10/11/2017,161.84,USD,142.71
22/03/2016 02:27,YRBVETEV80216248,Metronomes,IZTD25,YWMD69,201905.82,SOS,600,20/11/2021,903.42,PYG,304.4
22/03/2016 02:27,JPWNCITX61537003,Stocks,HSWX88,ITTS26,83208.0,USD,600,21/11/2018,138.68,USD,151.36
22/03/2016 02:27,GZXQYNVR84124622,Ruby Slippers,PBFW95,FYYD57,44073.0,USD,900,13/02/2020,48.97,USD,41.88
22/03/2016 02:27,NWIESZWR72992578,Electrolyzers,DBCS17,DVVB31,35099436.06,GIP,7000,09/11/2021,551.06,USD,4517.7
22/03/2016 02:27,PXNKBZUY47687380,Atium Bars,SWGF93,YTAI13,160248.0,USD,800,09/01/2019,200.31,USD,200.07
22/03/2016 02:27,GUMCRFCM75748967,Razor-rimmed Hats,UACN81,THJF58,476487.4,DOP,200,16/08/2020,328.68,USD,2096.25
22/03/2016 02:28,TPFVKHWV29657777,Devil Fruits,JXGF57,TGZI54,11248200.0,USD,60000,04/05/2018,187.47,USD,172.74
22/03/2016 02:28,WBDOLIEN10899262,Stocks,KRRO64,RDBE21,128380.64,CNY,800,13/09/2021,23.15,USD,184.9
22/03/2016 02:28,IVGDFMSB54637633,White Fangs,LBKT00,OHKH76,35935.66,GBP,100,08/04/2018,38.95,USD,393.91
22/03/2016 02:28,HOPZYGER49203252,Stocks,SBUT62,TRFG21,1560.0,USD,500,19/02/2019,3.12,USD,3.12
22/03/2016 02:28,OIFQEYXZ23660109,Stocks,BBAX06,VCSF07,318320.0,USD,8000,23/09/2017,39.79,USD,37.44
22/03/2016 02:28,WFBJDKQA99548368,Stocks,DOGG07,GYWU23,24464.0,USD,800,27/01/2017,30.58,USD,33.66
22/03/2016 02:28,EPPKXRJD22891732,Stocks,HXDA52,RDBE21,46300.0,USD,2000,18/06/2017,23.15,USD,23.29
22/03/2016 02:28,DVSXVTWH51434271,Hope,JCWS17,RJUD59,161118.0,USD,600,08/02/2021,268.53,USD,251.69
22/03/2016 02:28,YDFSCQFS70381733,Stocks,HNLV68,RLZK87,5065288.9,VUV,1000,10/06/2019,1420.39,GIP,5880.23
22/03/2016 02:29,WVUSOIEQ64035931,Gold Bolts,LIJW00,PNFK78,78360.0,USD,300,15/02/2018,261.2,USD,253.19
22/03/2016 02:29,OZUHSCUF23579674,Metal Knight Units,NCYN50,FTFI87,297335.22,BMD,30000,03/07/2020,9.23,USD,10.54
22/03/2016 02:29,GNJACBZX55240132,Mermaid Coins,MDEQ10,FAWI50,4858700.0,USD,70000,11/03/2020,69.41,USD,56.56
22/03/2016 02:29,NFGSKWNJ41378481,Stocks,TGZI54,MEOQ86,1908.0,USD,400,14/03/2018,4.77,USD,4.54
22/03/2016 02:29,GDBPUVAG26831704,Terrain Extenders,VVBY18,IJPI82,7079.33,JPY,800,03/12/2019,235.35,USD,9.46
22/03/2016 02:29,NPJHXIPZ03014670,Stocks,OQXV70,KRRO64,1627461.71,SOS,1000,17/01/2018,657.64,USD,1698.83
22/03/2016 02:30,QDWAZGET27278783,Ultra Balls,MFJJ99,SAAM06,15282.0,USD,300,06/03/2018,50.94,USD,53.01
22/03/2016 02:30,LTXTRUWB61745061,Stocks,ZBIO05,SXTM39,61758.0,USD,600,01/12/2017,102.93,USD,127.27
22/03/2016 02:30,MXTZPOLP06024427,Terondais,HHFP66,QXFF29,113665.05,NPR,1000,03/03/2017,170.03,USD,122.4
22/03/2016 02:30,HIEXCWQU22498781,Stocks,EMNK67,PNFK78,1482983.34,CLP,600,17/02/2017,344.11,USD,2746.5
