dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2016 03:25,NMZDTBFJ63693582,Stocks,NGBA40,HSWX88,13720.0,USD,500,08/10/2021,27.44,USD,24.79
21/03/2016 03:26,REVXAILD71890613,Behelits,ZNQA84,QCRG59,584253.0,USD,900,03/11/2019,649.17,USD,672.88
21/03/2016 03:26,UNWOLKWP43333536,White Herbs,QODV38,NCXS33,15730500.0,USD,50000,31/05/2017,314.61,USD,337.58
21/03/2016 03:26,QUMEWHKZ79527805,Diverseys,CVMG22,TQSJ85,83960.0,USD,800,22/11/2017,104.95,USD,101.9
21/03/2016 03:26,CNJZTJDK62399836,Stocks,ITTS26,PJKH65,1380.0,USD,100,20/05/2018,13.8,USD,15.52
21/03/2016 03:26,SQJYEYHK49612036,Stocks,VESX21,DREA89,51088.64,PKR,100,17/02/2019,47.86,USD,478.33
21/03/2016 03:26,QVJEKTCF98761311,Dust Cannisters,KKGY69,DNIL23,2104900.0,USD,5000,14/09/2020,420.98,USD,475.57
21/03/2016 03:26,STFVZFUR23095382,Millennium Rings,ZBIO05,NCYN50,22123.75,TND,500,23/07/2020,10.97,USD,53.17
21/03/2016 03:26,POIVESRM58260734,Weakness Policies,ZSXF19,ZBIO05,352836.66,HKD,300,26/12/2017,1062.87,TTD,1081.92
21/03/2016 03:27,WDZKSBGW78848715,Stocks,NCCX02,UIKN63,28819354.0,VUV,5000,24/09/2018,176.6,USD,5163.62
21/03/2016 03:27,CDUJJNLC25990717,Stocks,LWGE44,HPTP65,68412.0,USD,600,24/09/2020,3053.23,INR,106.31
21/03/2016 03:27,UGHZXGIJ79777595,Stocks,HYSJ42,SMYT95,280900.0,USD,2000,10/07/2019,140.45,USD,126.63
21/03/2016 03:27,TAUCKXCL86438702,Qwark Statuettes,VLJL11,ZSXF19,272220.0,USD,6000,29/04/2020,45.37,USD,45.24
21/03/2016 03:27,KAHUNIBR78225891,Stocks,ESPL27,GIWG34,1845.0,USD,900,25/10/2017,2.05,USD,1.94
21/03/2016 03:27,COMGKKZY75374806,Stocks,VPTI00,LAUA80,111900.0,USD,500,21/01/2021,223.8,USD,248.2
21/03/2016 03:28,FPJAQARA51122335,Stocks,IBLA29,MYXF05,701600.0,USD,80000,22/04/2017,8.77,USD,8.09
21/03/2016 03:28,IZAUVWZK57030694,Stocks,MDEQ10,TQSJ85,35512.94,TRY,200,04/11/2020,396.97,USD,193.13
21/03/2016 03:28,PBAQMXRD15596772,Master Balls,UIKN63,DOGG07,3589800.0,USD,60000,04/03/2018,59.83,USD,56.31
21/03/2016 03:28,ZIXWVFCU30045345,Stocks,AGBH66,UIKN63,276412.55,KPW,900,21/04/2017,176.6,USD,269.68
21/03/2016 03:29,ORWTBEVF56924174,Stocks,SXTM39,HSWX88,267424.75,SVC,3000,16/12/2017,27.44,USD,95.98
21/03/2016 03:29,BSTZSICW18081392,Stocks,MFJJ99,VCSF07,3939.0,USD,100,04/01/2020,39.39,USD,33.98
21/03/2016 03:29,JNLTJVZU67083277,Pandora Boxes,QHXJ50,VIMV38,229635.97,MMK,300,17/01/2020,1343.0,SGD,955.55
21/03/2016 03:29,HEIPTHPK13133754,Vagyrisk Claws,SFZS08,SHXQ48,56682.0,USD,900,11/07/2021,292.67,KWD,55.81
21/03/2016 03:29,BSITSUWQ54799682,Stocks,QCRG59,HWHS51,765710.46,TTD,700,04/09/2020,241.01,USD,1139.13
21/03/2016 03:29,LBEIIYAE17130109,Elven Boots,KTLA69,RFZG50,60640.0,USD,8000,01/01/2017,7.58,USD,6.58
21/03/2016 03:29,PBJYZQUD38412651,Stocks,LIJW00,BPLN25,4149000.0,USD,20000,24/07/2020,207.45,USD,191.98
21/03/2016 03:29,XBZJCEAD62449157,Silver Apples,TRFG21,KUWI70,55824022.56,DJF,20000,21/08/2020,374.98,USD,2669.07
21/03/2016 03:29,JCEYHUEY25162753,Bags of Holding,DBCS17,KKGY69,7982313.57,GYD,9000,12/07/2018,217.33,USD,761.96
21/03/2016 03:29,DINKOHTH57897435,Baku Disks,SAAM06,QWOA67,20538.0,USD,700,26/11/2017,29.34,USD,30.45
21/03/2016 03:30,TMUZGZNO14595605,Stocks,NCYN50,VESX21,126642.0,USD,600,13/05/2020,211.07,USD,231.07
21/03/2016 03:30,SLYLJDVR67814098,Stocks,DBCS17,TGZI54,633444.51,SEK,800,19/06/2017,205.76,USD,751.11
21/03/2016 03:30,PZHVGRRS68458621,Stocks,DBCS17,DJNE62,1804058.16,LAK,9000,03/06/2021,354.1,TND,208.05
21/03/2016 03:31,YWMVVLOW50613975,Stocks,NGBA40,ZNQA84,59340.0,USD,500,13/08/2020,118.68,USD,106.6
21/03/2016 03:31,HJNTQZVQ15133777,Zanpakutos,TFLS35,UIKN63,1455.0,USD,100,09/07/2018,14.55,USD,17.8
21/03/2016 03:31,EDALCBUU36313122,Stocks,DILF10,QLMY86,2530780.0,USD,7000,22/06/2017,361.54,USD,334.71
21/03/2016 03:31,SDCLJDXH32378757,Stocks,QCRG59,ERHJ34,2697180.0,USD,6000,09/02/2020,449.53,USD,499.83
21/03/2016 03:31,XEYYFUCI81499776,Stocks,OCQF34,ZXVX98,9668.0,USD,200,28/12/2020,48.34,USD,53.04
21/03/2016 03:31,PWWBWHHE23709466,Stocks,HYSJ42,QLMY86,21692400.0,USD,60000,30/10/2017,361.54,USD,307.35
21/03/2016 03:31,LIDBYVTM64772545,Stocks,CVMG22,LKPN86,81700.0,USD,2000,10/02/2021,40.85,USD,45.56
21/03/2016 03:32,LXNJZXTX91312189,Stocks,SZRJ90,GZED20,159612.0,USD,600,23/11/2020,266.02,USD,293.87
21/03/2016 03:32,LBEYUHBF13737603,Nanotech Crates,AMBT33,EDYH00,3136877.62,ARS,800,20/09/2021,249.44,USD,4269.78
21/03/2016 03:32,PYGDLBJK67070481,Stocks,PVAZ61,VAHJ53,15586.0,USD,200,14/01/2018,77.93,USD,68.2
21/03/2016 03:32,NIWWXPDA39737860,Stocks,YSSR29,FAWI50,16434.0,USD,100,12/01/2019,164.34,USD,167.59
21/03/2016 03:33,ZLSLBBLD54152676,Stocks,GGLV00,TBVE46,9748200.0,USD,70000,17/12/2021,139.26,USD,135.3
21/03/2016 03:33,IXUDDBOG91091042,Millennium Rings,FGQR22,NCYN50,5485.0,USD,500,05/03/2020,10.97,USD,9.52
21/03/2016 03:33,MDDBQYXJ78594131,Stocks,MYXF05,NXTO39,13279.0,USD,100,08/04/2021,132.79,USD,126.2
21/03/2016 03:33,SJAWCDOW00740872,Millennium Keys,VIMV38,JXGF57,575877.79,NZD,500,30/03/2021,513.1,USD,1327.98
21/03/2016 03:33,PUVUYXPD58702757,Reflectors,UHOG52,VIMV38,21932500.0,USD,50000,22/09/2017,438.65,USD,446.36
21/03/2016 03:33,HVTOVZNV39199682,Stocks,ORQH73,EKXA24,324380.0,USD,7000,06/07/2019,46.34,USD,53.2
21/03/2016 03:33,WOGUTGVF72297549,Light Clays,GYWU23,NCXS33,45369.0,USD,900,15/07/2021,50.41,USD,51.01
21/03/2016 03:33,BFLTEZTW60040291,Stocks,MHFC34,QLMY86,289232.0,USD,800,22/05/2020,361.54,USD,317.29
21/03/2016 03:33,YHNARGSL79885595,Horns of Plenty,QETH27,ZNQA84,115731.0,USD,300,12/04/2021,385.77,USD,406.68
21/03/2016 03:34,GNJDSTPA39324969,Stocks,VGYT30,ZNQA84,10681200.0,USD,90000,01/12/2021,118.68,USD,107.87
21/03/2016 03:34,ZNGORISH56613565,Stocks,HSWX88,SAAM06,11797200.0,USD,90000,07/12/2017,131.08,USD,120.87
21/03/2016 03:34,KJFMMCKB87443632,Boom Brooms,MDEQ10,THJF58,1357920.0,USD,9000,22/09/2019,262.4,KPW,158.3
21/03/2016 03:34,YZIYAIEC17671104,Stocks,SXHU74,ZSXF19,257100.0,USD,5000,10/11/2019,51.42,USD,55.9
21/03/2016 03:34,FMRHYBAB97709621,Stocks,CVMG22,GGLV00,64760.0,USD,4000,30/06/2020,16.19,USD,17.21
21/03/2016 03:34,NTIPQZOR68581999,Wood Mats,AWYB85,QMZU44,658408.6,LRD,400,09/02/2021,355.19,USD,1359.58
21/03/2016 03:35,RZSBXLFT76042993,Stocks,FAWI50,SEKK26,66690.0,USD,1000,04/11/2020,66.69,USD,62.04
21/03/2016 03:35,YSEMYMYU12576782,Rings of Teleportation,ZMLP81,CBOX52,1871010.0,USD,9000,24/09/2017,207.89,USD,208.28
21/03/2016 03:35,HZHYTYVK34174731,Frenzied Coldbloods,TGZI54,VCSF07,4308700.0,USD,10000,03/11/2018,430.87,USD,475.67
21/03/2016 03:35,CGEOYGTW61200163,Stocks,AMRO66,ZSXF19,46278.0,USD,900,26/09/2020,51.42,USD,61.67
21/03/2016 03:35,UJLCYCQX16291838,Stocks,WVEI17,KKGY69,5116989.89,DOP,8000,02/01/2017,88.38,USD,684.58
21/03/2016 03:36,YCQTWIXY56573016,Rings of See Invisible,TFLS35,DILF10,400248.0,USD,900,02/03/2019,444.72,USD,501.09
21/03/2016 03:36,FLJJKCFE04581187,Stocks,BPLN25,OQXV70,53016.33,RWF,900,26/12/2020,1544.23,GNF,51.88
21/03/2016 03:36,VEKJFHSN45478600,Stocks,XRBV61,GGLV00,4857.0,USD,300,24/08/2017,16.19,USD,14.44
21/03/2016 03:36,XNZOYEME00382249,Mimett Greens,DOGG07,NFAH30,540900.0,USD,5000,31/01/2020,108.18,USD,95.08
21/03/2016 03:36,UWFXQIJU34790448,Stocks,NCYN50,AHMZ79,1225017.25,CUP,3000,20/08/2019,175.08,USD,337.99
21/03/2016 03:37,OCXHMDDF28917707,Stocks,VVBY18,LKPN86,4085.0,USD,100,21/01/2021,2437.45,AUD,36.72
21/03/2016 03:37,XXZXLUPP99908137,Fridays,VAHJ53,SEKK26,3031944.84,BRL,2000,11/01/2020,114.69,USD,1682.43
21/03/2016 03:37,LPKSYTFD16095532,Stocks,SXHU74,PIFN94,386856.0,USD,900,05/01/2019,429.84,USD,399.88
21/03/2016 03:37,JXNGMOJK53042194,Stocks,QBVN33,RQGG65,127170.0,USD,3000,19/09/2020,42.39,USD,45.06
21/03/2016 03:37,OAXLWZTH80550559,Mana Ore,FORM54,JCWS17,19571.27,PLN,800,24/01/2019,80.58,USD,26.53
21/03/2016 03:37,AKYTHUYO88110369,Stocks,ZXVX98,VVBY18,54216.76,GHS,300,21/04/2018,27.18,USD,166.89
21/03/2016 03:37,ZZLUTVSI65578213,Stocks,YLGZ72,HHFP66,1754080.0,USD,8000,26/12/2018,219.26,USD,206.75
21/03/2016 03:37,YDZXRYES86177322,Stocks,FTFI87,PBFW95,155570.0,USD,1000,13/02/2019,155.57,USD,138.5
21/03/2016 03:37,KBJXMAAJ63559153,Rings of Protection from Shape Changers,EWUY52,QCRG59,125302584.96,DJF,70000,23/10/2019,240.48,USD,1633.56
21/03/2016 03:37,JZSYWHYV52374255,Zanpakutos,ITTS26,UIKN63,58200.0,USD,4000,01/11/2020,14.55,USD,12.76
21/03/2016 03:37,KWJTACEE25492442,Stocks,SMYT95,UIKN63,5900647.5,PYG,5000,21/06/2020,176.6,USD,1012.03
21/03/2016 03:37,JUNTUCLA16385038,Stocks,LAUA80,DDIB11,25967.64,EGP,400,29/04/2017,15.26,USD,68.83
21/03/2016 03:37,ZQCHPJZB94719753,Touchstones,BDBU00,ZFHD93,298380.0,USD,2000,07/05/2019,149.19,USD,135.42
21/03/2016 03:38,TFMONRDX52335689,Horcuxes,NGBA40,LBKT00,590893.35,TTD,1000,11/05/2017,130.19,USD,652.46
21/03/2016 03:38,HPBTKVNI86496000,Chainsaws,SRYE59,VESX21,48128.0,USD,800,15/06/2019,60.16,USD,68.66
21/03/2016 03:38,UKEWSKWQ28722203,Palantiris,CBOX52,GIWG34,450594.0,USD,900,07/08/2021,500.66,USD,528.69
21/03/2016 03:39,BDBXAQFK86194101,Stocks,CBOX52,VGYT30,1165430.0,USD,7000,09/04/2018,166.49,USD,182.71
21/03/2016 03:39,ROXAJMTF76380236,Stocks,VXSM31,BDBU00,6037262.09,CVE,4000,06/03/2021,145.86,USD,1269.11
21/03/2016 03:39,WVRYJVFA82542667,Sigils,BPLN25,DDIB11,80724.0,USD,600,20/01/2020,134.54,USD,132.18
21/03/2016 03:39,MSSBVWKM11829386,Stocks,AMBT33,VKMV12,676530.0,USD,9000,13/02/2017,218.26,LSL,65.88
21/03/2016 03:39,WZWZUWUF03725766,Stocks,QXFF29,GBEZ65,1211966.0,JOD,5000,08/05/2021,119.2,USD,251.6
21/03/2016 03:39,YYUXHVYO41010410,Scrolls of Seals,QBVN33,WWNS72,1877229.64,BAM,40000,24/11/2019,142.69,USD,53.26
21/03/2016 03:39,KAMRPDLL13104886,Stocks,VVBY18,KKGI60,110968.0,USD,800,12/10/2021,138.71,USD,155.17
21/03/2016 03:39,KOCSPMON83207889,Inkfinity Stones,ISWT83,SXTM39,1115010.0,USD,9000,17/06/2018,123.89,USD,129.61
21/03/2016 03:40,VGXTWEIQ95277678,Kamidogus,HHOA99,EWUY52,231759651.36,BOB,80000,19/04/2020,81.93,USD,2493.39
21/03/2016 03:40,PNRRMKMI24012541,Stocks,HHOA99,UEVD88,3052500.0,USD,10000,10/03/2017,305.25,USD,277.14
21/03/2016 03:40,ZQTGXGED55605516,Cloaks of Magic Resistance,RLZK87,GZED20,2100000.0,USD,40000,20/10/2019,52.5,USD,58.62
21/03/2016 03:40,MMJDKAYX78473108,Exorcism Slips,HXDA52,GSTD71,8928.89,NGN,300,24/10/2020,172.94,USD,29.0
21/03/2016 03:40,XPHBVSGN23469579,Stocks,VXSM31,MHFC34,14892.0,USD,100,24/11/2020,148.92,USD,140.57
21/03/2016 03:40,CNXYRNCJ86840072,Stocks,QAZT26,UIKN63,19950466.68,IQD,9000,18/07/2021,176.6,USD,2239.98
21/03/2016 03:41,EWHFKHDT32424786,Wrath Hammers,QHXJ50,IBLA29,87060.0,USD,6000,16/12/2017,14.51,USD,12.94
21/03/2016 03:41,SGVHPGGX48132958,Stocks,VGYT30,QLCE04,16157.0,USD,100,29/04/2021,620.54,HUF,139.43
21/03/2016 03:41,LRWAUEFS25046238,Stocks,CVMG22,VVBY18,1902600.0,USD,70000,30/12/2019,27.18,USD,30.3
21/03/2016 03:42,FDNEHQIR33239462,Pipboys,EPZN28,DDIB11,4696000.0,USD,20000,07/07/2018,234.8,USD,203.36
21/03/2016 03:42,POSHUJLH23877028,Stocks,ZBIO05,QHXJ50,627410.0,USD,7000,29/05/2021,89.63,USD,81.18
21/03/2016 03:42,MTWVZTMO62293311,Pacts,KRRO64,KRXZ15,81378.0,USD,900,06/03/2021,90.42,USD,103.85
21/03/2016 03:42,RSSJKFIL89193059,Atium Bars,HYSJ42,YTAI13,15899200.0,USD,80000,08/01/2017,198.74,USD,221.85
21/03/2016 03:42,TUKITZRV42342267,Stocks,AWYB85,LAUA80,421149.08,HNL,900,02/03/2017,223.8,USD,399.86
21/03/2016 03:42,SJUFCWNY08741753,Stocks,KRRO64,LKPN86,16340.0,USD,400,11/12/2019,40.85,USD,43.83
21/03/2016 03:42,KOSDGPQZ18554389,Noisy Crickets,FAWI50,MSHS03,469750.0,USD,5000,19/06/2017,93.95,USD,112.11
21/03/2016 03:42,NWPDYDRW71177780,X-12s,OPZI26,UWUK72,570577.0,USD,700,31/05/2017,815.11,USD,866.3
21/03/2016 03:42,FTZXCEMV26635738,X-genes,IZLM67,YFAM59,309100.0,USD,2000,30/12/2021,154.55,USD,172.11
21/03/2016 03:43,EPQODPPI12622685,Stocks,ZMLP81,KTLA69,115038.0,USD,900,13/04/2021,127.82,USD,135.37
21/03/2016 03:43,QVYHBMUX63843429,Vilyas,VTKE98,IIZF28,1006680.0,USD,4000,04/04/2018,251.67,USD,226.27
21/03/2016 03:43,CIRDRQFM02011097,Pandora Boxes,AMRO66,VIMV38,11431500.0,USD,50000,03/04/2017,228.63,USD,199.57
21/03/2016 03:44,ZBONSXMN58988456,Stocks,OCQF34,LIJW00,116124.0,USD,600,19/05/2018,193.54,USD,174.83
21/03/2016 03:44,RNTVJJFZ29269544,Choice Scarfs,RJCA92,PVAZ61,3496.0,USD,100,02/08/2019,34.96,USD,39.67
21/03/2016 03:44,AICRYYYD70712011,Flying Brooms,NCYN50,WVEI17,291900.0,USD,30000,01/06/2021,9.73,USD,11.16
21/03/2016 03:44,MFIXCJBA13025671,Flubbers,IZLM67,HWHS51,885600.0,USD,3000,26/02/2018,295.2,USD,261.51
21/03/2016 03:45,BDPYNANV15995554,Stocks,LIJW00,GSTD71,22688.43,TMM,100,05/05/2019,57.68,USD,203.43
21/03/2016 03:45,APKOZGLB06137947,Gauntlets of Power,HWHS51,NFAH30,2718336.93,BDT,700,07/08/2018,525.18,USD,3828.33
21/03/2016 03:46,WJVQMSBZ59596483,Stocks,AMBT33,YWMD69,651520.0,USD,4000,03/11/2018,162.88,USD,179.9
21/03/2016 03:47,YBFUZCHZ69454568,Rune Bars,ISWT83,ZNQA84,207920.0,USD,800,18/10/2021,259.9,USD,284.26
21/03/2016 03:47,SYGBJQDY36573359,Fridays,VAHJ53,SEKK26,688140.0,USD,6000,06/07/2021,114.69,USD,124.72
21/03/2016 03:47,QAUZVYCX24177917,Lead Elixirs,ZVEN26,NGBA40,88920.0,USD,900,02/01/2019,78.42,THB,106.02
21/03/2016 03:47,QXUJNXIT45929152,Stocks,FAWI50,ZBIO05,7659.0,USD,900,04/02/2021,54.51,SAR,8.03
21/03/2016 03:47,RHSQLPUW30195043,Stocks,IIZF28,ZBIO05,4255.0,USD,500,19/05/2017,8.51,USD,8.81
21/03/2016 03:47,LVVXJDGZ25713812,Stocks,FGQR22,CUVZ50,660960.0,USD,9000,16/10/2020,62.33,MOP,78.76
21/03/2016 03:48,WVSEUYJQ49422969,Stocks,HSWX88,QCRG59,177961.0,USD,700,24/05/2018,254.23,USD,297.24
21/03/2016 03:48,HEPANKMU40359893,Samehadas,NQJL85,ZMLP81,497550.0,USD,3000,10/12/2019,165.85,USD,173.62
21/03/2016 03:49,JOIJPVSO78989490,Stocks,OHKH76,VVXA11,21988400.0,USD,70000,20/09/2019,314.12,USD,347.22
21/03/2016 03:49,UUSXUGHR58646407,Stocks,TFLS35,EMNK67,146927.8,KMF,300,21/02/2020,112.05,USD,460.38
21/03/2016 03:49,VLOOCHRB06772386,Stocks,BPLN25,OKYS51,1476900.0,USD,90000,26/11/2017,16.41,USD,18.54
21/03/2016 03:49,EKDCPBNK71538665,Stocks,YOQG45,QLMY86,216924.0,USD,600,23/06/2017,361.54,USD,389.82
21/03/2016 03:49,LCDMHZNG46707915,Gauntlets of Power,WVEI17,NFAH30,315108.0,USD,600,21/02/2020,525.18,USD,596.68
21/03/2016 03:49,BZGHNYBQ32845897,Stocks,JCWS17,RDBE21,7011.0,USD,300,22/04/2018,23.37,USD,20.83
21/03/2016 03:49,XVDRGQBK86127285,Gauntlets,SUOX82,YWMD69,30120800.0,USD,80000,31/05/2017,1727.54,MKD,352.66
21/03/2016 03:49,AITKJBQP49642914,Stocks,MEOQ86,OCQF34,81918.0,USD,900,07/06/2019,91.02,USD,81.0
21/03/2016 03:49,GYUHGNCU35845649,Rings of Searching,DREA89,IZLM67,196426.56,BGN,80000,02/08/2019,29.37,USD,2.7
21/03/2016 03:50,RWSACAMF84693253,Stocks,SEKK26,CVMG22,3253.46,MNT,700,17/03/2019,34.0,USD,5.17
21/03/2016 03:50,COWMDPHT41335856,Stocks,ZBIO05,FGVK43,19766.59,MMK,300,29/08/2020,19.68,USD,54.69
21/03/2016 03:50,UGGKHZHE93382255,Stocks,ZELV96,QXFF29,8912.0,USD,800,02/07/2020,11.14,USD,11.66
21/03/2016 03:50,BIXNSDNA84301066,Stocks,DILF10,ESPL27,402720.0,USD,8000,04/12/2019,50.34,USD,43.54
21/03/2016 03:50,CPXCKVUU02610674,Stocks,UACN81,NQJL85,30696.0,USD,800,25/02/2019,38.37,USD,43.14
21/03/2016 03:50,KEJHAMIC31539984,Millennium Keys,TFLS35,JXGF57,20524000.0,USD,40000,19/09/2021,513.1,USD,605.91
21/03/2016 03:50,KWVQEOCM27921589,Stocks,AMRO66,OUNH49,989200.0,USD,8000,03/11/2018,823.32,AOA,111.96
21/03/2016 03:51,CGXUZNZK50911271,Stocks,RJUD59,LIIS96,1245568.95,STD,2000,12/01/2021,135.55,USD,701.74
21/03/2016 03:51,GKROFDAX90493483,Stocks,QBVN33,VGYT30,66596.0,USD,400,20/09/2018,166.49,USD,171.78
21/03/2016 03:52,RMBRXAMH57770705,Stocks,MFZY76,MHFC34,301854.88,WST,800,29/05/2021,148.92,USD,417.91
21/03/2016 03:52,SCQWEQAY74809322,Stocks,DREA89,ZEHM52,2307000.0,USD,50000,22/03/2020,46.14,USD,52.61
21/03/2016 03:52,TQTYNFHH39328692,Stocks,EWUY52,HWHS51,36170.78,CDF,700,02/11/2017,241.01,USD,47.31
21/03/2016 03:52,APBDMQXB61315001,Scouters,SXTM39,GGLV00,13738923.32,GNF,2000,24/03/2020,46.62,USD,8438.88
21/03/2016 03:52,VKFXMRYH77008013,Misty Seeds,KKGI60,TQSJ85,9062800.0,USD,40000,19/03/2017,226.57,USD,261.02
21/03/2016 03:52,ZCCVDSUE85502883,Cainhurst Badges,DNIL23,UIKN63,63895.48,BGN,2000,18/09/2020,382.15,USD,28.65
21/03/2016 03:52,WZEZFRBF54887526,Rejuvenation Tanks,GYWU23,PQSW95,3144480.0,USD,8000,22/04/2019,393.06,USD,321.08
21/03/2016 03:53,SAYTMBYU37361904,Stocks,ZFHD93,QLCE04,807850.0,USD,5000,02/06/2017,161.57,USD,144.22
21/03/2016 03:53,LOBLESNI62274649,Momentum Gliders,EDYH00,SRYE59,44269200.0,USD,90000,19/11/2020,491.88,USD,448.19
21/03/2016 03:53,BQBUXGLS77974400,Stocks,TKVF94,LIIS96,677750.0,USD,5000,27/11/2017,671.16,MWK,133.45
21/03/2016 03:53,DXGHMSIS09763512,Fumble Boots,AMRO66,QWOA67,1122600.0,USD,20000,25/08/2021,56.13,USD,52.73
21/03/2016 03:53,CXZCLXAG37871722,Stocks,KEVJ11,EKXA24,9848.18,PLN,700,17/06/2020,46.34,USD,16.93
21/03/2016 03:53,AQPFSTCP49848778,Stocks,DREA89,SZRJ90,211953.0,USD,700,15/09/2020,302.79,USD,355.53
21/03/2016 03:53,QBVLXMRI86996851,Stocks,VLJL11,SFZS08,382520.29,MGA,800,17/02/2021,72.98,USD,514.0
21/03/2016 03:54,QVACSSFA52147198,Stocks,EPZN28,UFAY59,3074700.0,USD,30000,25/05/2019,102.49,USD,89.22
21/03/2016 03:54,ZQPJERDN51886460,Stocks,EWUY52,ZNQA84,903907.23,ETB,900,10/04/2019,118.68,USD,1033.61
21/03/2016 03:54,WXYFLTUA73757119,Nano-paks,QOKP03,VLJL11,7056630.0,USD,9000,26/09/2019,784.07,USD,898.3
21/03/2016 03:54,FWLQOSJN87243961,Stocks,QODV38,UWUK72,48912.0,USD,600,16/02/2019,81.52,USD,72.9
21/03/2016 03:54,LOMWODQQ46031316,Holy Grails,SZRJ90,RLZK87,126944146.56,BTN,40000,01/07/2020,443.96,USD,2892.94
21/03/2016 03:55,BGACRLQE77739776,Holy Rings,AWYB85,WYFO79,14787.0,USD,900,03/07/2021,16.43,USD,13.59
21/03/2016 03:55,HDGVFOPI60492097,Stocks,KRRO64,CMOI26,712374.87,MKD,900,09/09/2020,172.51,USD,796.82
21/03/2016 03:55,PKXNYQQU97116922,Stocks,EWUY52,TKVF94,8230.0,USD,200,11/08/2021,41.15,USD,48.98
21/03/2016 03:56,BVHDGSLO52064015,Stocks,GSTD71,QWOA67,612880.0,USD,4000,27/01/2018,153.22,USD,179.4
21/03/2016 03:56,YUFWVALL44880145,Stocks,ZXVX98,HXDA52,773080.0,USD,4000,07/08/2018,193.27,USD,197.29
21/03/2016 03:56,IBSKMQYB85769434,Baku Disks,IZLM67,QWOA67,2934.0,USD,100,16/10/2020,29.34,USD,28.82
21/03/2016 03:56,SDDVMJQQ49563338,Rings of Invisibility,QETH27,GGLV00,1578500.0,USD,7000,22/06/2017,225.5,USD,207.35
21/03/2016 03:56,YXNUMEMS06950087,Inkfinity Stones,IJPI82,SXTM39,49556.0,USD,400,25/10/2019,123.89,USD,146.08
21/03/2016 03:56,WVXRTFHE37442399,Stocks,DNIL23,ZNQA84,2291829.48,KZT,6000,24/11/2020,118.68,USD,377.49
21/03/2016 03:57,JNNUIDCW39881767,PP Ups,RQGG65,OPZI26,237984.0,USD,600,01/06/2021,396.64,USD,371.09
21/03/2016 03:57,HYBAGIZP90318640,Unity Stones,QODV38,SMYT95,510920.0,USD,2000,03/08/2019,255.46,USD,234.48
21/03/2016 03:57,BNSDSNAL02793292,Dragon Scale Mail,AYIH50,CAVR54,288673.0,USD,700,20/05/2018,1595.95,CZK,416.66
21/03/2016 03:58,UOHXYKWY38674549,Gauntlets of Power,RNZB01,NFAH30,4201440.0,USD,8000,06/07/2017,525.18,USD,600.08
21/03/2016 03:58,NZNLPJXF40384299,Mimett Greens,PJKH65,NFAH30,432720.0,USD,4000,25/08/2018,108.18,USD,94.3
21/03/2016 03:58,JGQDDMHA47404524,Potions of Water,RFZG50,HHOA99,2554200.0,USD,9000,09/12/2017,283.8,USD,312.48
21/03/2016 03:58,PILHYUTT11540488,Stocks,PQSW95,QLCE04,113099.0,USD,700,19/01/2021,161.57,USD,156.7
21/03/2016 03:58,VBAKPJJT03786639,Stocks,TRFG21,FGVK43,1180800.0,USD,60000,04/04/2020,19.68,USD,21.69
21/03/2016 03:58,TEBIDYPP60018099,Valars,KEVJ11,KKGY69,1487580.0,USD,6000,01/06/2020,247.93,USD,231.74
21/03/2016 03:58,ZAHUXMDU29021899,Fumble Boots,ESPL27,QWOA67,88073.58,ILS,200,04/08/2020,56.13,USD,476.2
21/03/2016 03:58,HSFTKGKB76767908,Centipedes,ESPL27,SUOX82,7539774.84,TWD,100,12/09/2019,128.95,USD,75921.88
21/03/2016 03:58,HXPKVPSZ72695229,Ninja Info Cards,QLCE04,EKXA24,189488.0,USD,800,03/03/2021,236.86,USD,202.13
21/03/2016 03:58,YRMHLCOW28723978,Gantz Balls,VVXA11,TBVE46,167096.0,USD,800,16/05/2019,208.87,USD,238.79
21/03/2016 03:58,SMFEGFJN19220474,Key of Kings,IIZF28,KKZA87,839040.0,USD,6000,01/07/2017,139.84,USD,131.59
21/03/2016 03:58,VEMZLRXV59436227,Stocks,PVAZ61,HFLM11,3075400.0,USD,20000,25/03/2020,153.77,USD,163.86
21/03/2016 03:58,PYZMGRUE73637941,Scrolls of Seals,FORM54,WWNS72,360008.3,SCR,700,21/11/2020,142.69,USD,485.6
21/03/2016 03:58,NCDTFUZP65900996,Stocks,WHPS18,UWUK72,48525.6,NOK,600,24/09/2021,81.52,USD,87.42
21/03/2016 03:58,ETSFRJOO06522331,Shining Coins,KUWI70,NCCX02,294127.46,TMM,300,21/03/2021,249.25,USD,834.75
21/03/2016 03:58,OSHUECYI03525638,Peace Bells,HXDA52,OKYS51,4875600.0,USD,30000,07/03/2017,162.52,USD,165.83
21/03/2016 03:59,FWFZTWGX12684714,Snowballs,VLJL11,YSSR29,6652558.46,HRK,500,25/08/2020,317.28,MKD,10908.2
21/03/2016 03:59,LQRZBYMB97042529,Stocks,YLGZ72,SFEO61,75100.0,USD,10000,20/05/2021,7.51,USD,6.7
21/03/2016 03:59,JJIVJIJB97026692,Stocks,VTKE98,DDIB11,21749.93,RUB,100,03/06/2020,15.26,USD,197.18
