dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2016 03:09,VJVKEXFO50725998,Stocks,ZEHM52,YWMD69,250278.52,ILS,200,07/06/2017,161.1,USD,1197.08
20/03/2016 03:10,VDKWFYFY91022198,Stocks,WYFO79,INIL60,843633.9,PLN,50000,19/10/2018,56.13,USD,14.26
20/03/2016 03:10,PZEVTDJE67201180,Stocks,YFAM59,TQSJ85,393080.0,USD,1000,20/04/2021,393.08,USD,437.68
20/03/2016 03:10,WGBTIUMK59804430,Vestiges,MHFC34,SZRJ90,215932.64,JPY,8000,21/09/2019,721.7,USD,30.41
20/03/2016 03:10,JOFQTDBX38931285,Coldblood Dews,QOKP03,VIMV38,81492.0,USD,300,17/04/2019,271.64,USD,310.72
20/03/2016 03:11,IUJBDPYE05186552,Stocks,EWUY52,KUWI70,3759.0,USD,300,05/05/2019,12.53,USD,10.25
20/03/2016 03:11,QLYAXMYA72466499,Stocks,INIL60,FJOI82,8466.0,USD,100,15/06/2020,84.66,USD,93.41
20/03/2016 03:11,IOLCRONI95611966,Astro Boys,AWYB85,VPTI00,32726310.45,ZMK,3000,02/09/2021,2341.39,USD,11321.47
20/03/2016 03:11,AENRDXIR68945726,Metronomes,ERHJ34,YWMD69,547388.23,GHS,600,05/03/2019,138.58,USD,1023.87
20/03/2016 03:11,AIFGIANL42767896,Stocks,ZFHD93,UHOG52,376819.43,SBD,800,11/12/2017,50.3,USD,533.4
20/03/2016 03:11,BUOJQMIH05713993,Stocks,WWNS72,CQPJ57,1503.5,BGN,300,22/07/2020,59.38,USD,5.17
20/03/2016 03:12,KPSGJZWH13163528,Blades of Chaos,KKGI60,VAHJ53,4043832.03,KYD,2000,15/12/2018,253.78,USD,2123.6
20/03/2016 03:12,BLBFYJQF51157534,Stocks,YFAM59,KEVJ11,7412.0,USD,400,01/10/2021,18.53,USD,19.56
20/03/2016 03:12,JZMATFST53848840,Stocks,YSSR29,VGYT30,334900.0,USD,2000,11/01/2020,167.45,USD,145.64
20/03/2016 03:12,XUUPNLMD62833697,Flames of Apollo,EMNK67,FTFI87,1672860.0,USD,7000,09/12/2019,238.98,USD,257.37
20/03/2016 03:12,XQLXZOTT53934677,Stocks,UWUK72,DILF10,214606.0,USD,700,23/04/2019,306.58,USD,262.98
20/03/2016 03:13,MCKSSBMT18761796,Cloaks of Displacement,HYSJ42,NXTO39,458199.81,BDT,800,19/03/2018,77.72,USD,616.38
20/03/2016 03:13,BHTDIKBW53995916,Blank Spellbooks,QXFF29,ISWT83,70030.0,USD,500,10/10/2021,140.06,USD,155.44
20/03/2016 03:13,DRHECNSY04962448,Stocks,RLZK87,TYAE14,28590.0,USD,600,30/12/2019,47.65,USD,42.15
20/03/2016 03:13,NBJEFCRP11639263,Stocks,QHXJ50,KKZA87,13096.0,USD,400,08/05/2018,32.74,USD,34.46
20/03/2016 03:13,IBZNHYIT25151252,Tricorders,KTLA69,FGQR22,9051700.0,USD,70000,22/04/2018,129.31,USD,115.93
20/03/2016 03:13,GYHDDHBD70096286,Moranth Cussers,RJUD59,KKGI60,22330.0,USD,100,21/02/2017,223.3,USD,183.25
20/03/2016 03:14,MQTZUEVE93705150,Blue Orbs,PKBF70,EWUY52,215696.0,USD,800,23/08/2018,269.62,USD,314.59
20/03/2016 03:14,ZQOUAYHG40731853,Silver Apples,QLCE04,KUWI70,12391813.15,ETB,4000,31/08/2018,367.81,USD,2666.49
20/03/2016 03:14,RNGXCPQA88450783,Stocks,TQSJ85,IZLM67,35816.0,USD,400,15/07/2020,924.95,CVE,74.32
20/03/2016 03:14,AMWTWGRU44632385,Stocks,OUNH49,QHXJ50,175720.0,USD,2000,17/04/2017,87.86,USD,71.08
20/03/2016 03:14,QWCEESGP35946442,Stocks,NQJL85,MEOQ86,948.0,USD,200,22/03/2019,4.74,USD,5.53
20/03/2016 03:14,UPENLIJW01485093,Stocks,DNIL23,UIKN63,122703.0,USD,700,14/04/2020,175.29,USD,161.29
20/03/2016 03:14,AYSSPNHG72973847,Stocks,GIWG34,QOKP03,388560.0,USD,600,15/06/2019,647.6,USD,744.86
20/03/2016 03:15,FBJNJXKN34766953,Master Balls,FJOI82,DOGG07,48240.0,USD,800,14/02/2018,60.3,USD,65.37
20/03/2016 03:15,UFOZOEXL07234190,Fire Papers,JXGF57,HHFP66,150363.02,MRO,300,04/07/2017,146.39,USD,444.85
20/03/2016 03:15,TSWTFGQW27097578,Stocks,WVEI17,ESPL27,4487400.0,USD,90000,06/01/2019,49.86,USD,49.31
20/03/2016 03:15,EXOSBJOX29299070,Star Rubies,SFZS08,GYWU23,175308.0,USD,400,10/03/2019,4527.33,CVE,520.98
20/03/2016 03:15,ZZAUXTKX48939526,Stocks,DJNE62,EWUY52,239312.0,USD,800,19/01/2021,299.14,USD,242.34
20/03/2016 03:15,DGJYJHOM45609605,Weakness Policies,PJKH65,ZBIO05,23377.0,USD,100,02/09/2017,233.77,USD,194.1
20/03/2016 03:15,XGPHYWIY09359573,Stocks,FORM54,SBUT62,73611.35,RUB,100,28/04/2019,51.13,USD,827.78
20/03/2016 03:15,GJSTRFTM40788262,Ithildins,HHOA99,ZXVX98,17129700.0,USD,90000,15/12/2021,190.33,USD,170.58
20/03/2016 03:15,QMFXRDHQ03237375,Stocks,MFJJ99,OCQF34,739600.0,USD,8000,20/06/2020,301.21,SHP,82.93
20/03/2016 03:16,WKSXHIEO32130641,Stocks,KUWI70,AMBT33,1604.0,USD,100,01/12/2020,16.04,USD,18.3
20/03/2016 03:16,QNTETQXI72990461,Stocks,ISWT83,RDBE21,16632.0,USD,700,16/06/2018,23.76,USD,21.32
20/03/2016 03:16,EVXFCUKC18864419,Stocks,WVEI17,NFAH30,3932700.0,USD,30000,02/05/2020,131.09,USD,157.63
20/03/2016 03:16,YQUZCDGD40829551,Stocks,DNIL23,JVHD93,2451.0,USD,300,20/04/2019,8.17,USD,8.87
20/03/2016 03:16,YFVTPXKT08981461,Stocks,CAVR54,MFJJ99,28935.0,USD,900,27/01/2019,32.15,USD,36.61
20/03/2016 03:16,TXAMFFJF62915712,Potions of Sickness,MDEQ10,DREA89,10192800.0,USD,20000,18/12/2019,509.64,USD,541.7
20/03/2016 03:16,GTIHMYBU03040495,Stocks,TQSJ85,VVXA11,2210460.0,USD,7000,15/01/2020,315.78,USD,261.0
20/03/2016 03:16,OIFYDIBT72746313,Alpha-Omega Bombs,SHXQ48,SAAM06,34867567.98,MWK,7000,12/08/2018,7221.53,CLP,5382.44
20/03/2016 03:17,OXZCTQJQ65709300,Krytonite Ore,KKZA87,HFLM11,289926.0,USD,900,26/05/2020,746.88,MAD,279.06
20/03/2016 03:17,QCPQTOLD14734398,Rings of Regeneration,MFZY76,GZED20,257240.0,USD,2000,03/01/2021,128.62,USD,140.13
20/03/2016 03:17,MMMNVVYH64753526,Devil Fruits,ZBIO05,TGZI54,111774.0,USD,600,09/10/2017,593.63,KZT,176.63
20/03/2016 03:17,IHZWDZXS11094560,Jumping Boots,HWHS51,SFEO61,39664.0,USD,800,11/01/2018,49.58,USD,55.81
20/03/2016 03:17,VHZUHRYB54351026,Stocks,UEVD88,HFLM11,843182.93,LYD,300,19/09/2017,152.68,USD,2397.43
20/03/2016 03:17,RWKWOURF50045359,Stocks,OPET16,EWUY52,598280.0,USD,2000,04/06/2019,299.14,USD,330.96
20/03/2016 03:17,IMJYIATW90557144,Katchin Bars,LKPN86,WVEI17,61938.63,SDG,500,21/10/2020,17.48,USD,129.09
20/03/2016 03:17,VWEBEDYW24540481,Stocks,SXHU74,EWUY52,59828.0,USD,200,28/07/2018,299.14,USD,281.05
20/03/2016 03:17,SURVUBVP31194867,Stocks,KRXZ15,ZELV96,12670.0,USD,1000,10/05/2020,12.67,USD,11.13
20/03/2016 03:18,ONWYZRAR54868751,Stocks,BPLN25,TQSJ85,3537720.0,USD,9000,25/07/2020,393.08,USD,383.5
20/03/2016 03:18,HHEUZHCN91690473,Energon Cubes,ORQH73,VESX21,139382.0,USD,200,15/10/2020,696.91,USD,740.8
20/03/2016 03:18,AXLENKWU85836280,Zelo Nuts,BBJG05,NCXS33,6940.25,BND,400,01/04/2019,60.35,USD,15.17
20/03/2016 03:18,LZSQIAUA86225746,Madman's Knowledges,DNIL23,CAVR54,38882700.0,USD,90000,05/09/2018,432.03,USD,359.09
20/03/2016 03:18,FIDTVOSF69275842,Silver Apples,HXDA52,KUWI70,432821153.12,HTG,80000,01/01/2019,367.81,USD,5757.31
20/03/2016 03:19,EZBSBAVX64526044,Autobots,RDBE21,HHFP66,48501.19,GIP,100,01/10/2017,54.5,USD,545.2
20/03/2016 03:19,STZIOLLP00597599,Millennium Scales,SBUT62,VXSM31,276638.72,ZMK,800,26/01/2020,74.22,USD,344.04
20/03/2016 03:19,PIEWKWTD16636713,Flame Orbs,DNIL23,BDBU00,137398.46,PEN,4000,10/07/2019,128.94,USD,36.32
20/03/2016 03:19,IWMJNBDJ11130176,Stocks,XRBV61,BBAX06,24952113.78,SBD,60000,19/01/2021,44.41,USD,446.86
20/03/2016 03:19,ANFZCXJT52594837,Stocks,AYIH50,ZBIO05,34304.04,AFN,300,28/05/2018,8.44,USD,106.78
20/03/2016 03:19,SCAQZYJV02679675,Stocks,FYYD57,QODV38,31986.67,BND,900,18/01/2019,123.62,USD,39.75
20/03/2016 03:19,UDKRDKQC22218611,Stocks,EPZN28,BBAX06,310870.0,USD,7000,20/09/2021,44.41,USD,43.46
20/03/2016 03:19,GHYFUXJE67568340,Terondais,DDIB11,QXFF29,1163890.0,USD,7000,17/09/2018,166.27,USD,155.95
20/03/2016 03:20,ZKKELYBC53436990,Millennium Keys,DVVB31,JXGF57,104854.0,USD,200,04/04/2018,524.27,USD,595.16
20/03/2016 03:20,SSYHVZDK55138714,Red Shells,DDIB11,THJF58,554760.0,USD,6000,22/08/2019,92.46,USD,100.68
20/03/2016 03:20,TLNZQRQT69958093,Air Balloons,MDEQ10,ITTS26,82140.0,USD,2000,24/07/2017,41.07,USD,37.52
20/03/2016 03:20,HUSREDUK57093345,Amulets of Yendor,SHXQ48,OPET16,1129100.0,USD,5000,26/04/2019,225.82,USD,207.45
20/03/2016 03:20,IQFQGFSZ99960602,Stocks,AWYB85,EDYH00,2734511.46,CUP,10000,12/08/2020,116.67,USD,234.64
20/03/2016 03:20,YLMNRVVP74313973,Stocks,WVEI17,OQXV70,378080.78,SDG,5000,11/03/2017,10.67,USD,78.99
20/03/2016 03:20,DOBJOOEY54993965,Stocks,DILF10,NCCX02,292404.0,USD,700,15/07/2019,417.72,USD,457.94
20/03/2016 03:20,HLXJASJR17955603,Agents,ITTS26,GSTD71,263575344.06,INR,60000,17/01/2017,165.69,USD,4766.69
20/03/2016 03:21,SZOJUYCF91747504,Thermal Regulation Suppositories,TFLS35,ZVEN26,2723580.0,USD,9000,09/04/2021,302.62,USD,289.1
20/03/2016 03:21,YLSNJMEB24251481,Strongest Potions,MFZY76,VVXA11,575608.32,RSD,8000,19/02/2021,82.56,USD,80.38
20/03/2016 03:21,WIXFGPVF99319557,Stocks,QXFF29,RDBE21,11880.0,USD,500,02/05/2019,23.76,USD,22.79
20/03/2016 03:21,GYKGBZFD41825979,Stocks,ZVEN26,OPZI26,16970.0,USD,1000,04/03/2019,16.97,USD,14.68
20/03/2016 03:21,XBOPPSCJ61201808,Stocks,LBKT00,VLJL11,156457.0,USD,700,28/09/2017,223.51,USD,258.43
20/03/2016 03:21,GQSXERZN86124051,Stocks,OCQF34,ZELV96,760200.0,USD,60000,25/02/2020,12.67,USD,10.61
20/03/2016 03:21,YJOELOYC36452539,Fire Papers,YWMD69,HHFP66,43633296.18,IDR,60000,26/03/2021,146.39,USD,785.49
20/03/2016 03:21,HSJILAXU69706649,Valars,MDEQ10,KKGY69,662876.51,XOF,400,10/02/2020,250.01,USD,1792.56
20/03/2016 03:21,RIGDYRSR12472206,Stocks,VPTI00,IBLA29,19577430.86,PYG,10000,23/11/2020,293.33,USD,1809.3
20/03/2016 03:21,CJRBEYBE11798393,Stocks,QXFF29,NCCX02,41772.0,USD,100,08/10/2020,417.72,USD,370.83
20/03/2016 03:22,WZALSIKN28092859,Stocks,LAUA80,PVAZ61,128584.0,USD,800,03/07/2020,160.73,USD,172.39
20/03/2016 03:22,JIWKJXEI54068513,String of Beads,RFZG50,FTFI87,3006.0,USD,600,29/04/2020,5.01,USD,4.16
20/03/2016 03:22,HIKPIGXZ56160742,Rings of Aggravate Monster,BBJG05,TVQQ54,130554.0,USD,600,14/05/2020,217.59,USD,183.3
20/03/2016 03:22,GJWRXSQI84311176,Stocks,JZTC69,SWGF93,452200.0,USD,20000,26/03/2018,22.61,USD,19.52
20/03/2016 03:22,EUONPMTE32993682,Stocks,DGTY64,HHOA99,633466.95,MUR,900,18/03/2020,10.09,USD,627.87
20/03/2016 03:22,QNDQGBQW80738366,Samehadas,MFJJ99,ZMLP81,132741.52,SRD,200,07/10/2020,168.04,USD,533.68
20/03/2016 03:22,OCFBSFRM86521373,Red Curtains,FJOI82,ZELV96,14416400.0,USD,40000,25/03/2019,360.41,USD,325.64
20/03/2016 03:22,KDQLZCGF73001944,Air Balloons,LAUA80,ITTS26,1194455.65,VUV,900,28/08/2018,41.07,USD,1285.15
20/03/2016 03:23,MGJHEJSP80252792,Stocks,GBEZ65,SMYT95,1393800.0,USD,10000,26/06/2018,139.38,USD,137.06
20/03/2016 03:23,SIJBOSQT97493991,Stocks,HPTP65,KEVJ11,1297100.0,USD,70000,01/11/2020,18.53,USD,18.15
20/03/2016 03:23,AYDNMLAA63033645,Stocks,OHKH76,FTFI87,1969100.0,USD,7000,12/06/2018,281.3,USD,321.16
20/03/2016 03:23,KOBTUBUI82373180,Stocks,SEKK26,ZNQA84,700320.0,USD,6000,19/04/2018,116.72,USD,134.89
20/03/2016 03:23,XIZHMYVB85312481,Rings of Invisibility,YLGZ72,GGLV00,2007810.0,USD,9000,21/03/2019,2828.56,IQD,230.99
20/03/2016 03:23,PWJTFHLX47556400,Clank Model Robots,AMBT33,QETH27,1318700.0,USD,10000,12/10/2021,131.87,USD,135.76
20/03/2016 03:23,QWJJIYXJ82451274,Mithril Bars,XHYN07,EIWJ22,2212.0,USD,700,27/12/2017,3.16,USD,2.73
20/03/2016 03:23,LPQSYFDS46743857,Stocks,DNIL23,KRXZ15,46890.47,HNL,100,09/12/2019,224.41,USD,538.58
20/03/2016 03:23,JLWBZASD36809776,Nuka-cola,DBCS17,VKMV12,148250.0,USD,5000,10/09/2020,29.65,USD,26.53
20/03/2016 03:23,OALNVJQD62726804,Stations,TGZI54,YFAM59,278882.24,DKK,1000,19/01/2021,204.1,USD,328.32
20/03/2016 03:23,HFWDUBAG35355137,Diverseys,PQSW95,TQSJ85,52945.0,USD,500,29/06/2017,105.89,USD,97.89
20/03/2016 03:23,CASYGCLK82379679,Stocks,CBOX52,MRAH32,520200.0,USD,4000,14/01/2019,130.05,USD,144.52
20/03/2016 03:24,VKJINAVP78023723,Death Notes,AMBT33,FJOI82,349377.0,USD,700,08/06/2020,17785.04,UYU,421.31
20/03/2016 03:25,OBEULUPH28584164,Stocks,NCYN50,VLJL11,796444.36,UYU,100,09/02/2018,223.51,USD,8719.53
20/03/2016 03:25,MQTOHCXA52386727,Daenarians,QMZU44,BBAX06,308844.18,BDT,700,09/11/2021,59.87,USD,428.74
20/03/2016 03:25,CGHTIQUO60119528,Levitation Boots,NCCX02,FAWI50,2674978.92,BTN,5000,27/02/2017,75.59,USD,576.51
20/03/2016 03:25,LHTMLFPO70754398,Fire Horns,PBFW95,ORQH73,132735524.94,OMR,60000,09/05/2017,440.61,USD,1999.56
20/03/2016 03:25,EQFQULTY37791608,Pan-Galactic Gargle Blaster,SAAM06,AYIH50,10928040.48,MDL,2000,11/02/2020,782.71,USD,4741.12
20/03/2016 03:25,UHSZOVQM68812990,Stocks,SEKK26,JXGF57,95956.0,USD,700,14/12/2018,137.08,USD,124.58
20/03/2016 03:25,TMEFLKJC54732948,Stocks,RLZK87,OKYS51,48750.0,USD,3000,02/02/2017,16.25,USD,18.88
20/03/2016 03:25,JBIZFZFB23322428,Books of Vishanti,GIWG34,QAZT26,9394000.0,USD,70000,02/12/2021,134.2,USD,151.78
20/03/2016 03:26,TEQRILHU25206302,Stocks,MFJJ99,WVEI17,30244.0,USD,400,02/11/2017,75.61,USD,61.94
20/03/2016 03:26,ISIEOWTW87265568,Wings of Icarus,YLGZ72,CVMG22,50800.0,USD,400,27/06/2021,127.0,USD,134.47
20/03/2016 03:26,RTAONLEO45145149,Stocks,SHXQ48,FJOI82,338640.0,USD,4000,09/03/2019,84.66,USD,84.03
20/03/2016 03:26,STYNPGJH10120945,Vampire Fangs,VIMV38,PNFK78,355620.0,USD,2000,18/12/2021,177.81,USD,195.88
20/03/2016 03:26,LWWIGRKQ14801218,Rare Candies,NCXS33,PIFN94,3068800.0,USD,20000,27/07/2020,525.35,MRO,134.05
20/03/2016 03:27,ZSTGLSCK87596387,Gadgebot Upgrade Chips,TBVE46,SEKK26,31950.0,USD,300,24/05/2018,772.65,CLP,111.86
20/03/2016 03:27,FANXEIUQ50699261,Stocks,WHPS18,AHMZ79,320508886.23,BBD,30000,18/02/2021,173.61,USD,9423.49
20/03/2016 03:27,IUSOQISK76861999,Stocks,HNLV68,YFAM59,70722.0,USD,900,04/01/2018,78.58,USD,85.68
20/03/2016 03:27,AWSGRLIU46395164,Stocks,ZFHD93,CMOI26,1362720.0,USD,8000,14/06/2019,170.34,USD,159.44
20/03/2016 03:27,RJUCXZBG54046233,Hope,GSTD71,RJUD59,475929.46,SOS,700,26/05/2017,3679.64,BRL,694.32
20/03/2016 03:27,APBWLCKW90579306,Stocks,UACN81,VLJL11,1564570.0,USD,7000,09/04/2021,223.51,USD,245.72
20/03/2016 03:27,OCAPXXGG97810158,Samehadas,CUVZ50,ZMLP81,5041200.0,USD,30000,28/01/2018,168.04,USD,138.46
20/03/2016 03:27,GELIXKAI13498650,Stocks,HXDA52,QODV38,61810.0,USD,500,11/01/2019,123.62,USD,126.79
20/03/2016 03:27,YLUNEYNV09541467,Stocks,PJKH65,HYSJ42,800450.0,USD,7000,03/03/2021,114.35,USD,112.55
20/03/2016 03:27,YYAIIEAJ52595127,Stocks,VESX21,RDBE21,14256.0,USD,600,08/06/2017,23.76,USD,22.42
20/03/2016 03:28,ORRJSVYO27056413,Ithildins,CQPJ57,ZXVX98,570990.0,USD,3000,03/09/2021,190.33,USD,200.49
20/03/2016 03:28,KDLYXJQV14041575,Stocks,SUOX82,LWGE44,2832378.3,SGD,60000,14/06/2021,7.95,USD,48.58
20/03/2016 03:28,UBTEPTLA61003347,Blue Digizoids,UWUK72,INIL60,2706040.0,USD,4000,25/10/2019,676.51,USD,595.16
20/03/2016 03:28,BVTHYZKE70985286,Spider Silks,YWMD69,VTKE98,164022.96,KMF,300,28/04/2021,1586.27,IQD,506.07
20/03/2016 03:28,HOUXXOGM23542686,Tortures,UWUK72,DVVB31,4316390.1,SOS,50000,02/03/2018,35.02,USD,74.47
20/03/2016 03:28,XFRPWVJW07506367,Cancellers,IJPI82,DILF10,524216.53,RWF,500,28/02/2019,186.13,USD,1016.3
20/03/2016 03:28,GPRLJCAM85859072,Joy Cans,GIWG34,ZEHM52,1138020.0,USD,6000,13/12/2020,189.67,USD,174.2
20/03/2016 03:28,SGPHPALK30803385,Gauntlets of Zeus,HSWX88,FDWI64,41118.0,USD,300,29/12/2019,137.06,USD,123.3
20/03/2016 03:28,GLIURTFV95121241,Stocks,DNIL23,HHOA99,80720.0,USD,8000,18/03/2020,10.09,USD,10.9
20/03/2016 03:29,WPLGYFGF30026892,Stocks,VKMV12,LBKT00,578.0,USD,100,04/07/2018,5.78,USD,5.37
20/03/2016 03:29,FFNPGVOR53977644,Stocks,FTFI87,HFLM11,7634000.0,USD,50000,11/02/2018,152.68,USD,147.24
20/03/2016 03:30,SBGRXYOE44665359,Stocks,QWOA67,MSHS03,7987784.18,PHP,600,08/01/2017,791.95,MWK,14253.39
20/03/2016 03:30,HDEWIHPC01171018,Electric Seeds,NCYN50,EIWJ22,196821.9,GEL,100,30/05/2021,325.39,USD,2164.4
20/03/2016 03:30,HZJXOOIL97570656,Blue Fire Powder,NQJL85,CIXF70,72317.0,USD,700,23/01/2021,103.31,USD,111.53
20/03/2016 03:30,CMIIBVJR26603883,Alchemy Smocks,KRRO64,GSTD71,332370.0,USD,900,30/10/2021,369.3,USD,431.45
20/03/2016 03:30,SQYOFHUN31471323,Stocks,UFAY59,VVXA11,2526240.0,USD,8000,22/06/2021,315.78,USD,271.6
20/03/2016 03:30,VDVXKIRM62993771,Stocks,QAZT26,QWOA67,30670.0,USD,200,21/01/2017,153.35,USD,142.13
20/03/2016 03:31,HSAYJSTO28379110,Stocks,VPTI00,NCYN50,67824.64,BTN,700,07/06/2018,13.69,USD,102.21
20/03/2016 03:31,TJOGZHXX61186702,Stocks,IZTD25,QETH27,68546.68,SBD,3000,26/06/2018,2.44,USD,25.99
20/03/2016 03:31,MJAQZNCC67120195,Books of Vishanti,OQXV70,QAZT26,679588.8,BGN,60000,16/05/2018,134.2,USD,12.53
20/03/2016 03:31,BKHXRMCT23587499,Blue Fire Powder,EDYH00,CIXF70,385065.3,ZMK,800,11/08/2019,103.31,USD,402.18
20/03/2016 03:31,LYISTFTC48165579,Badgers,LIIS96,GGLV00,2839434.15,SHP,2000,16/09/2019,435.75,USD,1428.62
20/03/2016 03:31,JOMKIPBH39673688,Stocks,JCWS17,YTAI13,2716650.0,USD,9000,09/09/2018,301.85,USD,253.03
20/03/2016 03:31,JKZMCXMA38636454,Frenzied Coldbloods,GIWG34,VCSF07,338920.0,USD,800,09/02/2018,423.65,USD,491.72
20/03/2016 03:32,SILAPXWC42341988,Infinity Stones,VKMV12,SAAM06,248700.0,USD,2000,11/06/2019,124.35,USD,99.1
20/03/2016 03:32,FAAHPDTO53299158,Hare Disks,EIWJ22,LIIS96,10450800.0,USD,90000,25/04/2019,116.12,USD,104.43
20/03/2016 03:32,AGRMLHSL56732356,Crests,FYYD57,BMRZ75,1526249.05,BTN,500,07/10/2020,431.29,USD,3372.32
20/03/2016 03:32,MFEVNYNT53119797,Elven Cloaks,ZDAI73,MHFC34,825989.41,IDR,600,22/09/2018,277.12,USD,1184.38
20/03/2016 03:32,VYCMEHSX70310144,Stocks,UWUK72,EWUY52,15595484.42,AZN,8000,02/10/2017,299.14,USD,1705.08
20/03/2016 03:32,YVGWMVBB30261182,Monol Disks,RJCA92,IZLM67,9595200.0,USD,60000,14/05/2017,159.92,USD,167.13
20/03/2016 03:32,ZVQWHRUG71705555,Stocks,WHPS18,UACN81,1196400.0,USD,60000,02/10/2017,19.94,USD,23.47
20/03/2016 03:32,GQBCKFLZ87444266,Light Curtains,OKYS51,YLGZ72,57352160.0,CVE,20000,20/06/2021,277.6,USD,2780.98
20/03/2016 03:32,KUSVGCGE72542431,Stocks,PVAZ61,XRBV61,1262861.82,XOF,500,02/11/2018,381.04,USD,2094.3
20/03/2016 03:32,XYEYVQZG35663983,Stocks,PVAZ61,QAZT26,2018520.0,USD,7000,21/01/2018,288.36,USD,324.07
20/03/2016 03:32,XLTKSIRG54295651,Stocks,ERHJ34,CAVR54,27432.0,USD,300,07/04/2018,91.44,USD,90.05
20/03/2016 03:33,QGJAFKJT93046043,Tarkartan Blades,NCYN50,WHPS18,105462.0,USD,900,13/02/2020,117.18,USD,134.96
20/03/2016 03:33,FYOSGGGV64961252,Stocks,WIZJ73,CUVZ50,365350.0,USD,5000,27/12/2018,73.07,USD,67.02
20/03/2016 03:33,TFMHEMHD91604600,Mocchi Disks,QWOA67,VVBY18,42360.0,USD,800,05/08/2019,52.95,USD,64.35
20/03/2016 03:33,RXFULEMB34509327,Stocks,CMOI26,SEKK26,6836394.0,CVE,10000,09/09/2018,66.18,USD,741.65
20/03/2016 03:33,AGUERIRK53934358,Stocks,PVAZ61,EPZN28,273660.0,USD,6000,20/03/2018,45.61,USD,55.13
20/03/2016 03:33,BALLLFIQ25401147,Razor Fangs,WVHK10,YSSR29,7370.0,USD,500,15/04/2020,14.74,USD,13.27
20/03/2016 03:33,GIPTEAGE87782175,Grassy Seeds,BMRZ75,XHYN07,50940.0,USD,3000,05/12/2020,16.98,USD,17.84
20/03/2016 03:33,ZVSSWFED63782453,Holy Bones,IJPI82,IIZF28,741520.0,USD,4000,15/05/2018,185.38,USD,164.89
20/03/2016 03:33,TMMKNCTN95321745,Oo-Rays,SEKK26,SFEO61,159304.0,USD,800,24/09/2018,199.13,USD,164.21
20/03/2016 03:34,SFHVGLVF14471197,Stocks,QMZU44,OUNH49,123990.0,USD,1000,01/03/2019,123.99,USD,151.59
20/03/2016 03:34,WZOMJXTV32097150,Stocks,SFZS08,LAUA80,36274.09,PEN,600,01/08/2017,226.94,USD,68.52
20/03/2016 03:34,HHSYOQKH33659754,Stocks,KRXZ15,GZED20,54100.0,USD,200,11/07/2021,270.5,USD,259.9
20/03/2016 03:34,LJTDICNS76952645,Stocks,HSWX88,BBAX06,1332300.0,USD,30000,28/03/2017,44.41,USD,40.13
20/03/2016 03:34,IHCJXSPP17047792,Rings of Levitation,RJUD59,VGYT30,105488.0,USD,800,16/01/2019,131.86,USD,142.06
20/03/2016 03:34,KXMXPWKD71611056,Cloaks of Levitation,OPZI26,NFAH30,149312.0,USD,400,28/08/2017,567.61,NIO,430.95
20/03/2016 03:34,UQCUQGOB98952821,Chakra Puppets,SEKK26,MKHA46,144730374.6,SGD,70000,15/04/2020,348.2,USD,2219.14
20/03/2016 03:34,WCRNFNUF33010370,PROBLEMs,QXFF29,CMZC67,75930.0,USD,300,10/10/2018,253.1,USD,264.61
20/03/2016 03:34,WGIPTGKJ22139924,Sticky Barbs,YWMD69,RQGG65,400960.0,USD,2000,15/01/2020,200.48,USD,218.73
20/03/2016 03:34,MUNBCCXP32522302,Stocks,SFEO61,OPET16,4272.0,USD,800,23/01/2018,1.61,PLN,5.91
20/03/2016 03:35,FGQWHYBA89829080,Stocks,HYSJ42,JVHD93,6536.0,USD,800,15/07/2018,8.17,USD,8.72
20/03/2016 03:35,RPJZWUFN26645378,Blades of Chaos,JCWS17,VAHJ53,6330148.74,UYU,700,27/08/2021,253.78,USD,8396.67
20/03/2016 03:35,KEZKXALC04233815,Rings of Teleport Control,XHYN07,VGYT30,116361.0,USD,300,29/09/2018,387.87,USD,348.32
20/03/2016 03:35,VUCFOFVV84224324,Stocks,GIWG34,QBAP68,115300.0,USD,5000,20/01/2018,23.06,USD,23.17
20/03/2016 03:35,WMORVBDX80772786,Stocks,ZFHD93,SHXQ48,443520.0,USD,6000,09/07/2021,312.56,EGP,59.62
20/03/2016 03:36,KOUVEJDH10167589,Orbs of Agamotto,QMZU44,DGTY64,96983.7,OMR,200,11/08/2019,96.58,USD,523.5
20/03/2016 03:36,QBGSJCEA37575172,Stocks,QHXJ50,TQSJ85,2422607.07,PAB,600,28/07/2017,330.31,MOP,3435.62
20/03/2016 03:36,DEYCADQU80001149,Stocks,YTAI13,HWHS51,16853900.0,USD,70000,13/11/2018,240.77,USD,270.47
20/03/2016 03:36,EUFDEHSI16610233,Stoles,PVAZ61,DJNE62,2374860.0,USD,6000,08/01/2021,395.81,USD,335.56
20/03/2016 03:36,RRZLXBMR84826652,White Herbs,UWUK72,NCXS33,27916200.0,USD,90000,08/04/2021,310.18,USD,337.63
20/03/2016 03:37,YRJRQSPB61965005,Stocks,NQJL85,QETH27,170800.0,USD,70000,26/05/2021,2.44,USD,2.22
