dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2016 03:21,RBLTLEOG81986043,Potora Earrings,UACN81,RQGG65,547800.0,USD,60000,18/03/2020,9.13,USD,10.4
23/03/2016 03:21,NPWFNWDN13932846,Blue Shells,SXHU74,QBAP68,201800.0,USD,400,06/03/2021,3049.7,GEL,405.48
23/03/2016 03:21,PMDSKTSB96335468,Stocks,KKGY69,VGYT30,4615709.73,GYD,7000,04/12/2020,162.88,USD,573.95
23/03/2016 03:21,TIQLXKYL71548009,Stocks,GBEZ65,HSWX88,2739.0,USD,100,21/04/2018,27.39,USD,30.56
23/03/2016 03:21,ARRCCPIC42233334,Stocks,QBVN33,QLMY86,109485.0,USD,300,12/01/2020,364.95,USD,307.56
23/03/2016 03:21,DGCCUMUJ26765883,Toxic Orbs,SUOX82,QXFF29,170600.0,USD,5000,05/02/2019,34.12,USD,32.73
23/03/2016 03:21,NITDVMKI13124590,Stocks,LKPN86,SXHU74,2508000.0,USD,30000,01/07/2021,83.6,USD,71.49
23/03/2016 03:22,VDVPGAPP57815020,Stocks,QHXJ50,AHMZ79,7056000.0,USD,40000,30/07/2021,176.4,USD,208.18
23/03/2016 03:22,KRSXDHTY42795203,Stocks,ZFHD93,MSHS03,486678.36,SGD,500,15/05/2017,162.44,USD,1080.88
23/03/2016 03:22,CJONFONH60561173,Stocks,ZNQA84,HPTP65,692460.0,USD,6000,02/04/2020,115.41,USD,125.02
23/03/2016 03:22,OALLUFTK01557175,Stocks,LIIS96,SUOX82,43072.0,USD,400,21/04/2017,107.68,USD,122.89
23/03/2016 03:22,MBGANLGF64507721,Reflectors,MYXF05,VIMV38,43820.0,USD,100,13/11/2021,438.2,USD,398.5
23/03/2016 03:22,SXFYWUMT60611967,Spyders,GIWG34,ZDAI73,74490.0,USD,500,05/06/2018,148.98,USD,117.13
23/03/2016 03:22,VLAVCPZE84336730,Stocks,FDWI64,BDBU00,460174.7,AZN,500,22/11/2019,145.09,USD,784.4
23/03/2016 03:22,UMSOFCIU65960220,Stocks,IZLM67,ZNQA84,7064053.2,NPR,90000,26/10/2021,118.6,USD,81.95
23/03/2016 03:22,EFVPHXIX02199556,Stocks,PVAZ61,KUWI70,703916.0,AZN,9000,17/06/2020,12.33,USD,90.43
23/03/2016 03:22,YVATECCK75926075,Rift Crackers,OKYS51,LKPN86,6224.36,MOP,100,18/01/2018,74.83,USD,66.74
23/03/2016 03:22,OVYQZQMU61717063,Leftovers,LWGE44,NXTO39,118935.0,USD,500,24/08/2019,237.87,USD,286.77
23/03/2016 03:22,GBDOCIKB51545015,Stocks,LKPN86,NCXS33,219897.56,BYR,400,05/04/2021,98.63,USD,570.6
23/03/2016 03:23,JSTQPLMA12809587,Stocks,QETH27,QLMY86,2919600.0,USD,8000,05/09/2021,364.95,USD,369.47
23/03/2016 03:23,QJCGFENJ53016064,Stocks,TFLS35,GGLV00,131440.0,USD,8000,14/10/2019,47.7,LSL,16.43
23/03/2016 03:23,QMGZGMGB06481077,Rings of Cold Resistance,UHOG52,DGTY64,203938.0,USD,700,26/05/2017,291.34,USD,242.7
23/03/2016 03:23,VRQVOBRW52544783,Stocks,QCRG59,PKBF70,101905.11,AZN,100,09/12/2019,160.65,USD,1126.62
23/03/2016 03:24,VTNSIWND87510841,Choice Scarfs,ZELV96,PVAZ61,175000.0,USD,5000,09/09/2018,35.0,USD,38.22
23/03/2016 03:24,VFBHSOMP66547355,Focus Bands,OCQF34,AMBT33,2143624.29,MYR,100,24/04/2021,561.12,USD,22046.43
23/03/2016 03:24,EZAHLZYU80152337,Meow Meow Beans,PQSW95,UEVD88,110379.0,USD,300,27/09/2020,367.93,USD,310.32
23/03/2016 03:24,SXDRSZFD26585994,Stocks,SZRJ90,NGBA40,475550.0,USD,5000,20/12/2020,95.11,USD,86.58
23/03/2016 03:25,QCHSBIQS54991498,Stocks,EDYH00,ITTS26,84696.0,USD,600,16/03/2017,5392.68,MYR,125.62
23/03/2016 03:25,FWDNCZMQ05755007,Snowballs,QOKP03,YSSR29,61884.0,USD,900,05/01/2019,68.76,USD,56.62
23/03/2016 03:25,EUWXRTCX42724256,Stocks,VCSF07,KKGI60,13343913.0,KZT,30000,20/08/2019,138.05,USD,452.77
23/03/2016 03:25,JHMRIAAS71750545,Golden Lucky Cats,HXDA52,KRRO64,147372.53,CUC,100,15/11/2018,213.37,USD,1384.14
23/03/2016 03:25,UPUSPAGK26287162,Stocks,CAVR54,EKXA24,23113.82,BIF,500,18/05/2019,46.39,USD,41.28
23/03/2016 03:25,FICFYZLK70522605,Stocks,KEVJ11,WYFO79,1053163.76,PKR,900,17/06/2020,108.07,USD,980.34
23/03/2016 03:25,FZNFBHMK16879512,Ghost Disks,QODV38,NCCX02,7134.0,USD,200,31/12/2021,35.67,USD,40.98
23/03/2016 03:25,HIPRVKEG37287239,Stocks,HSWX88,QMZU44,18307545.02,GIP,8000,11/06/2019,254.04,USD,2142.06
23/03/2016 03:25,WFRXVSUR10457811,Stocks,CBOX52,QODV38,73476.0,USD,600,28/01/2020,122.46,USD,111.04
23/03/2016 03:26,MJQNTDRE66356956,Scrolls of Seals,VKMV12,WWNS72,574562.62,JOD,2000,06/12/2018,142.43,USD,299.68
23/03/2016 03:26,TGMVPMII19358566,Fire Horns,OKYS51,ORQH73,2144247.6,MDL,700,03/06/2018,447.38,USD,2755.14
23/03/2016 03:26,TTCCWGAP26304208,Infinity Gauntlets,NGBA40,AGBH66,122085.9,AMD,1000,06/04/2019,15.45,USD,134.31
23/03/2016 03:26,SYYNAKNW18603419,Potions of Sickness,EKXA24,DREA89,387586.28,DOP,100,01/02/2017,532.75,USD,4303.39
23/03/2016 03:27,BIGSVLRP67466409,Night Dust,QAZT26,QLMY86,606210.0,USD,3000,02/06/2018,2937.25,HTG,188.81
23/03/2016 03:27,NSKJINWY74358526,Stocks,BBAX06,VLJL11,1149800.0,USD,5000,15/01/2021,229.96,USD,262.52
23/03/2016 03:27,AZKUKZXJ69113638,Scrolls of Blank Paper,IZTD25,EPZN28,1660920.0,USD,4000,01/11/2019,415.23,USD,482.17
23/03/2016 03:27,OPSQOSXC82581399,Stocks,WVEI17,VAHJ53,1279.04,BGN,200,07/12/2018,64.87,MOP,5.4
23/03/2016 03:27,QDABUXGK58919178,Master Balls,IJPI82,DOGG07,180240.0,USD,3000,31/01/2021,60.08,USD,50.74
23/03/2016 03:27,JQWHDIKB99153329,Bottled Faeries,CQPJ57,HHOA99,5070800.0,USD,20000,20/09/2019,253.54,USD,243.04
23/03/2016 03:27,OJRZWNVY91490243,Raritanium Ore,AYIH50,GIWG34,1641350.0,USD,5000,08/02/2020,328.27,USD,381.62
23/03/2016 03:28,ZSWRTYJO49599840,Z-crystals,KKGI60,QBAP68,63128052.96,EGP,80000,20/11/2020,185.47,USD,827.59
23/03/2016 03:28,KNTAHMCV16511018,Stocks,RDBE21,OUNH49,101376.0,USD,800,06/01/2017,126.72,USD,140.28
23/03/2016 03:28,OOMAIYSQ30491199,Golden Lucky Cats,HWJF09,KRRO64,1920330.0,USD,9000,04/04/2020,213.37,USD,177.91
23/03/2016 03:28,WJZYILUZ00581959,Hope,TQSJ85,RJUD59,18999400.0,USD,70000,04/12/2018,271.42,USD,281.35
23/03/2016 03:28,WOBKXXVL22272662,Dilithium Crystals,FAWI50,IZTD25,715990.79,MDL,500,12/09/2021,209.14,USD,1530.87
23/03/2016 03:29,SVBJDIFJ04700009,Stocks,BDBU00,HPTP65,148324.93,IQD,100,06/09/2021,115.41,USD,1513.13
23/03/2016 03:29,MEGROVJL73272379,Stocks,TGZI54,BBAX06,178160.0,USD,4000,28/05/2017,44.54,USD,38.28
23/03/2016 03:29,YGJTOPGU44673480,Stocks,DDIB11,BBJG05,2191230.0,USD,9000,18/01/2021,813.63,MMK,267.13
23/03/2016 03:29,ZESDFROO96411350,Stocks,HNLV68,AMBT33,1577.0,USD,100,13/08/2020,15.77,USD,18.83
23/03/2016 03:29,LGYSNZEB08201231,Finnests,JXGF57,TGZI54,6518500.0,USD,50000,28/01/2019,130.37,USD,118.57
23/03/2016 03:29,STKEANIY49197806,Stocks,OKYS51,GYWU23,14882.47,SYP,100,26/04/2018,30.36,USD,132.01
23/03/2016 03:30,MDCHEIYQ24406955,Stocks,GIWG34,CBOX52,23797500.0,USD,50000,01/01/2021,475.95,USD,631.03
23/03/2016 03:30,LKENFXFC07408151,Stocks,ITTS26,QHXJ50,356600.0,USD,4000,22/03/2020,89.15,USD,76.66
23/03/2016 03:30,BEKCDUCU64588712,Stocks,DDIB11,QLCE04,15894.0,USD,100,02/08/2021,158.94,USD,172.49
23/03/2016 03:31,QUHOYOMY11213842,Stocks,VXSM31,ZFHD93,4545600.0,USD,40000,06/02/2017,113.64,USD,119.4
23/03/2016 03:31,OKMBJFEH89713031,Qwark Statuettes,QOKP03,ZSXF19,23295.0,USD,500,11/04/2019,46.59,USD,43.13
23/03/2016 03:31,IMFQIRLS63810794,Zoni Vessels,BPLN25,WVEI17,129330.0,USD,900,10/09/2020,143.7,USD,130.22
23/03/2016 03:31,DWVRNZDE97080486,Stocks,GYWU23,RJUD59,9415.0,USD,700,01/03/2019,13.45,USD,14.27
23/03/2016 03:32,FLCJRPAW92253715,Stocks,IIZF28,ZEHM52,108118.89,LSL,800,15/03/2019,46.55,USD,122.96
23/03/2016 03:32,CTPXLOZJ84591806,Bottled Faeries,IZTD25,HHOA99,1014160.0,USD,4000,19/09/2018,2758.26,IRR,230.55
23/03/2016 03:32,XIQWXDFK10429859,Stocks,QHXJ50,ISWT83,57264.0,USD,400,11/01/2017,143.16,USD,157.31
23/03/2016 03:32,EGDESEXE93920162,Stocks,UHOG52,QAZT26,8769300.0,USD,30000,16/09/2019,292.31,USD,266.74
23/03/2016 03:32,ITWBRBVS58413334,Crystal Balls,KKGY69,QETH27,219752.0,USD,800,07/09/2020,9002.55,VUV,244.25
23/03/2016 03:32,CVLKAQHF03239295,Stocks,WVHK10,TGZI54,1049000.0,USD,5000,14/03/2021,209.8,USD,185.62
23/03/2016 03:32,YJIGWLDG51641280,Piranha Plants,RJUD59,HNLV68,78915200.0,USD,80000,27/04/2019,986.44,USD,1051.28
23/03/2016 03:33,IKSKYYHS75002681,Potora Earrings,ZEHM52,RQGG65,82170.0,USD,9000,02/06/2017,9.13,USD,7.78
23/03/2016 03:33,ABTTHTKB80828275,Stocks,HFLM11,NXTO39,229165.32,BHD,400,21/12/2020,137.33,USD,548.05
23/03/2016 03:33,ZJDFVXGB43036037,Atium Bars,RJCA92,YTAI13,21415283.4,LKR,70000,07/09/2021,202.9,USD,335.28
23/03/2016 03:33,OWLMVNXT55224434,Dilithium Crystals,CAVR54,IZTD25,2091400.0,USD,10000,29/01/2017,209.14,USD,185.94
23/03/2016 03:33,WVULFPYC23322227,Stocks,SFEO61,DDIB11,91380.0,USD,6000,07/01/2018,15.23,USD,14.13
23/03/2016 03:34,KEMRHBGI20008868,Stocks,OPZI26,FTFI87,22704717.69,GIP,9000,15/01/2018,280.05,USD,2821.88
23/03/2016 03:34,QCKRRWBI17399428,Stocks,TYAE14,EMNK67,4554000.0,USD,40000,23/01/2020,113.85,USD,105.98
23/03/2016 03:34,JORJLCUD70802725,Philosopher Stones,QCRG59,IJPI82,1058400.0,USD,7000,16/07/2018,151.2,USD,170.47
23/03/2016 03:35,JBUOXFBQ90644589,Stocks,MKHA46,UHOG52,153330.0,USD,3000,11/12/2017,51.11,USD,48.52
23/03/2016 03:35,UNJPVYCV58495314,Sigils,KKGI60,DDIB11,534440.0,USD,4000,17/01/2017,133.61,USD,116.93
23/03/2016 03:35,WDFOYNXQ59157868,Stocks,QWOA67,VCSF07,275310.0,USD,7000,25/12/2019,39.33,USD,36.19
23/03/2016 03:35,JPVOODNN24015258,Stocks,CUVZ50,EPZN28,2704200.0,USD,60000,17/03/2018,45.07,USD,49.66
23/03/2016 03:35,HFOXBJGX70075155,Stocks,PIFN94,QOKP03,45880100.0,USD,70000,15/05/2018,655.43,USD,723.68
23/03/2016 03:35,TPWANZAN15990005,Stocks,FGQR22,DOGG07,1100817.54,AOA,8000,10/12/2021,20.93,USD,157.53
23/03/2016 03:35,COWGJAUB27369450,Meat Rings,RLZK87,FAWI50,2250300.0,USD,30000,01/11/2019,75.01,USD,77.29
23/03/2016 03:36,DZELVVJO58217662,Wands of Nothing,AMRO66,PQSW95,566030.0,USD,1000,31/03/2017,566.03,USD,503.03
23/03/2016 03:36,EYXEBSDO65263530,Sending Stones,RJCA92,ZEHM52,43050800.0,USD,40000,22/04/2019,14212.9,CAD,1146.71
23/03/2016 03:36,EDDHIJNG28838305,Lightsabres,WIZJ73,LKPN86,20412.29,KHR,800,30/11/2018,12.48,USD,28.15
23/03/2016 03:36,DGOXIMCS28047111,Stocks,ORQH73,EDYH00,7021800.0,USD,60000,10/12/2021,117.03,USD,111.73
23/03/2016 03:36,OAFHPZAI49433479,Stocks,ZXVX98,LKPN86,20110.0,USD,500,15/06/2018,40.22,USD,45.89
23/03/2016 03:37,MFWHIHCZ50961142,Stocks,JVHD93,NXTO39,823980.0,USD,6000,24/07/2019,137.33,USD,118.74
23/03/2016 03:37,YZAXXJVF17921562,Stocks,ZELV96,ZDAI73,83375.0,USD,500,02/03/2018,166.75,USD,147.8
23/03/2016 03:37,UBPAPALZ65964256,Pokeballs,UEVD88,OUNH49,2448113.85,SRD,5000,07/10/2020,124.15,USD,520.99
23/03/2016 03:37,KSWWEKWV81491864,Arc Reactors,AHMZ79,DOGG07,24202373.33,LSL,9000,22/08/2019,926.24,USD,2471.3
23/03/2016 03:37,IZUFNEGD02594155,Tonsil Stones,SMYT95,LAUA80,22673600.0,USD,80000,16/02/2017,283.42,USD,258.91
23/03/2016 03:37,HPRWORGC62643278,Stocks,VVXA11,AYIH50,1364614.35,SBD,900,22/01/2020,1476.52,GMD,1279.32
23/03/2016 03:38,MIGWERYA95132068,Elven Boots,PIFN94,RFZG50,13786.8,GMD,200,18/04/2020,7.63,USD,57.7
23/03/2016 03:38,RUXRKWTD22596960,Fire Flowers,QBAP68,TQSJ85,12938100.0,USD,30000,28/09/2019,431.27,USD,479.2
23/03/2016 03:38,MXROEUBM41775698,Stocks,SAAM06,FTFI87,1680300.0,USD,6000,23/05/2017,280.05,USD,317.27
23/03/2016 03:38,AGNTRZJM15454459,Rings of Hunger,YWMD69,ITTS26,1935090.0,USD,9000,21/02/2019,215.01,USD,179.63
23/03/2016 03:39,TDHYEEBX33544924,Stocks,FYYD57,SMYT95,65373.87,NIO,300,01/10/2020,144.86,USD,242.72
23/03/2016 03:39,UYCNFEPX63779691,Stocks,DGTY64,LKPN86,16088.0,USD,400,24/05/2017,40.22,USD,34.47
23/03/2016 03:39,HWTONOKT87606290,Stocks,MSHS03,CBOX52,428355.0,USD,900,12/04/2018,475.95,USD,548.27
23/03/2016 03:39,TISSWNMW17621936,Stocks,SHXQ48,NFAH30,3943200.0,USD,30000,11/05/2019,131.44,USD,114.89
23/03/2016 03:39,PAVASRPI24964599,Map-o-matics,KRRO64,KKGI60,6681400.0,USD,20000,21/10/2019,334.07,USD,262.56
23/03/2016 03:39,VSWDROJS05809150,Blue Fire Powder,MYXF05,CIXF70,756840.0,USD,7000,11/06/2020,108.12,USD,120.92
23/03/2016 03:40,QJEYQSQQ11202904,Magic Whistles,GZED20,PJKH65,56598.0,USD,300,12/12/2020,188.66,USD,196.06
23/03/2016 03:40,FDKOFWHJ86962411,Nuka-cola,QETH27,VKMV12,2385600.0,USD,80000,11/03/2020,29.82,USD,35.43
23/03/2016 03:40,QPOJDWWR82205965,Futuros,QBAP68,IZTD25,2488590.0,USD,9000,02/09/2019,942.24,MRO,283.92
23/03/2016 03:41,GEZSKJJF51850469,Urns of Power,DGTY64,QLMY86,71664.0,USD,300,20/09/2019,238.88,USD,225.0
23/03/2016 03:41,USFPNQVI33941834,Focus Bands,NXTO39,AMBT33,56112.0,USD,100,11/05/2021,561.12,USD,620.8
23/03/2016 03:41,CNRAATTF23062290,Stocks,PNFK78,WVHK10,1088010.0,USD,9000,22/01/2017,120.89,USD,132.27
23/03/2016 03:41,BBHRNKIB67111465,Feedbags,FORM54,SUOX82,95094.0,USD,900,26/11/2019,293.91,XAF,102.58
23/03/2016 03:41,FOAYSGDD77112011,Rupees,MKHA46,EDYH00,5843200.0,USD,20000,20/06/2020,292.16,USD,318.13
23/03/2016 03:41,CMXRFNGD47802407,Stocks,AGBH66,MSHS03,981949.8,GEL,1000,05/02/2018,162.44,USD,923.99
23/03/2016 03:41,FNSDNETI39745289,Stocks,LIJW00,HSWX88,1822640.16,MOP,80000,18/02/2020,27.39,USD,26.36
23/03/2016 03:42,QQIFWTOK84308707,Ambrosia,DVVB31,FGVK43,16335.0,USD,300,29/03/2020,54.45,USD,60.91
23/03/2016 03:42,OZSTFGTS53336921,Stocks,ZMLP81,QBAP68,140253.95,MDL,900,04/06/2020,22.76,USD,130.71
23/03/2016 03:42,HJNBQGYF20050779,Gold Pendants,LBKT00,NQJL85,377050.29,VEB,600,05/02/2020,536.65,USD,558.33
23/03/2016 03:42,AJYLHGKL24441148,Stocks,TGZI54,CMZC67,25159.65,NPR,700,13/05/2021,54.31,USD,36.11
23/03/2016 03:42,NQWMROUP06069292,Phials of Galadriel,TVQQ54,WIZJ73,112608.0,USD,900,13/05/2018,125.12,USD,116.38
23/03/2016 03:43,OSHFNHUJ39161571,Quick Claws,FGVK43,INIL60,51039.0,USD,900,06/04/2020,371.52,MGA,50.93
23/03/2016 03:43,GQGANWGB24162291,Blue Flutes,LWGE44,TYAE14,107870.0,USD,700,09/05/2018,154.1,USD,143.1
23/03/2016 03:43,LMKFJHKQ38801621,Stocks,OPZI26,CAVR54,17552.0,USD,200,14/10/2019,87.76,USD,98.19
23/03/2016 03:43,QWAXSVKP27008129,Moranth Shapers,CMOI26,ERHJ34,57498.0,USD,700,15/06/2018,82.14,USD,90.68
23/03/2016 03:43,ULOMCEFD40324096,Great One's Wisdoms,PQSW95,QHXJ50,1924750.0,USD,5000,25/02/2019,384.95,USD,411.02
23/03/2016 03:43,FSDEEQOX07059560,Helms of Telepathy,UHOG52,MEOQ86,60534.13,STD,600,02/06/2020,21.73,USD,82.35
23/03/2016 03:43,MXGJLBSO66219071,Rings of Levitation,GSTD71,VGYT30,26902.0,USD,200,01/05/2021,134.51,USD,133.35
23/03/2016 03:43,PIVTRSJO20527358,Stocks,GYWU23,WVEI17,1525800.0,USD,20000,12/09/2021,76.29,USD,86.82
23/03/2016 03:44,XUQOOTAJ37583614,Bombchus,BMRZ75,OPET16,1499800.0,USD,4000,12/09/2018,374.95,USD,395.11
23/03/2016 03:44,KGTJNNEZ48705442,Stocks,GGLV00,FGQR22,6924.0,USD,600,25/12/2017,11.54,USD,12.76
23/03/2016 03:44,LXUIYMRF66226416,Stocks,SUOX82,FORM54,576000.0,USD,50000,30/11/2019,11.52,USD,13.18
23/03/2016 03:44,MRYFGGOH19597972,Stocks,CVMG22,AMRO66,2326500.0,USD,50000,24/04/2019,46.53,USD,50.11
23/03/2016 03:44,ZKLEKZWZ25998488,L-Viruses,WWNS72,MHFC34,74802.0,USD,600,18/06/2019,124.67,USD,140.3
23/03/2016 03:44,FTNWMYAP72161158,Stocks,OPZI26,DNIL23,8886400.0,USD,40000,07/04/2018,222.16,USD,241.24
23/03/2016 03:44,LBHDTYWD80481382,Stocks,EKXA24,SBUT62,50810.0,USD,1000,19/10/2017,50.81,USD,57.93
23/03/2016 03:44,IFTCUYYQ55349745,Monol Disks,XHYN07,IZLM67,640720.0,USD,4000,26/11/2017,160.18,USD,174.47
23/03/2016 03:45,DGPYXDSN87447878,Stocks,LIIS96,FJOI82,68360.0,USD,800,27/08/2018,85.45,USD,92.15
23/03/2016 03:45,FHJVNRJV11289059,Stocks,QOKP03,CAVR54,86454.13,SOS,400,29/04/2021,87.76,USD,192.67
23/03/2016 03:45,FBOPVORC74193721,Triforces,ISWT83,SFEO61,41370.0,USD,600,29/12/2019,68.95,USD,61.49
23/03/2016 03:45,IRHFIBFA99735320,Tarkartan Blades,TKVF94,WHPS18,35556.0,USD,300,05/04/2021,118.52,USD,139.78
23/03/2016 03:45,SYZQRWCX20454506,Stocks,LIJW00,GZED20,1855210.0,USD,7000,16/02/2020,265.03,USD,295.85
23/03/2016 03:46,PVATAMMQ14254654,Otataral Bars,ZELV96,JZTC69,2078.0,USD,100,27/08/2021,20.78,USD,22.18
23/03/2016 03:46,PZAGMDQR76273176,Stocks,PBFW95,VVXA11,4563375.23,BDT,2000,08/02/2021,310.21,USD,2158.76
23/03/2016 03:46,KGSXCNSL68876335,Rings of Conflict,SBUT62,KUWI70,1311300.0,USD,5000,27/03/2019,262.26,USD,277.23
23/03/2016 03:46,HOISSPVY35003004,Stocks,LIIS96,TBVE46,12454200.0,USD,90000,10/04/2020,138.38,USD,130.18
23/03/2016 03:46,PTDPZCZB15484781,Stocks,GGLV00,ZEHM52,13965.0,USD,300,28/09/2021,2871.88,BBD,50.37
23/03/2016 03:46,MHTOOSVV04505875,Spyders,ERHJ34,ZDAI73,89388.0,USD,600,05/10/2018,148.98,USD,161.04
23/03/2016 03:46,GQKRTVCC58538817,Stocks,QMZU44,UHOG52,459990.0,USD,9000,07/03/2017,51.11,USD,57.91
23/03/2016 03:47,QAEBGCVO37281175,Levitation Boots,VAHJ53,FAWI50,37615.0,USD,500,20/07/2017,75.23,USD,81.64
23/03/2016 03:47,TNIGXTGY12901453,Mirrors of Hope,SUOX82,QLCE04,2735040.0,USD,6000,11/03/2019,6170.07,AFN,488.97
23/03/2016 03:47,GDCLVAYG59855810,Stocks,QODV38,FJOI82,4272500.0,USD,50000,26/02/2020,85.45,USD,102.8
23/03/2016 03:47,DNFIMAVZ23118838,Djinns,CMZC67,BDBU00,446877.86,TRY,5000,17/03/2020,197.21,USD,82.21
23/03/2016 03:48,WDHUDSTC96771083,Gauntlets,NFAH30,YWMD69,37564.0,USD,100,16/02/2017,375.64,USD,437.59
23/03/2016 03:48,NMHJKYMF61751622,Stocks,DDIB11,VKMV12,46578.0,USD,600,16/07/2017,77.63,USD,82.14
23/03/2016 03:48,LOTUSDVC72103635,Stocks,BPLN25,OPET16,3204.0,USD,600,31/07/2017,5.34,USD,5.8
23/03/2016 03:49,HAKKCTWP83583538,Stocks,RJUD59,ZXVX98,24015.0,USD,500,25/03/2018,48.03,USD,41.96
23/03/2016 03:49,KIHFHFPP26175874,Stocks,KUWI70,VTKE98,1901627.6,JOD,10000,11/04/2020,94.28,USD,179.92
23/03/2016 03:49,TLKHFQWU45690442,Stocks,QLMY86,UWUK72,994964.74,HNL,6000,18/11/2017,81.28,USD,171.91
23/03/2016 03:49,ZCZYALQC86855689,Rings of Increase Damage,MYXF05,ZMLP81,7425936295.2,HRK,60000,25/12/2019,655.4,USD,109542.23
23/03/2016 03:49,GCJOCGFC79154073,Stocks,FGVK43,HXDA52,15785600.0,USD,80000,25/09/2017,197.32,USD,178.9
23/03/2016 03:49,XTEFWROG28995573,Stocks,NQJL85,MFJJ99,641200.0,USD,20000,15/11/2019,32.06,USD,27.42
23/03/2016 03:50,FSCXZAVN83810124,Stocks,SFEO61,QWOA67,1362420.0,USD,9000,10/06/2020,151.38,USD,132.67
23/03/2016 03:50,QIXAIKGB14624241,Philosopher Stones,HWHS51,IJPI82,90720.0,USD,600,09/10/2021,151.2,USD,168.95
23/03/2016 03:50,HQBZEXFL82798777,Shell Bells,PKBF70,TRFG21,211200.0,USD,400,21/04/2017,528.0,USD,479.58
23/03/2016 03:50,LSCQPJNT15592445,Stocks,SWGF93,TGZI54,125880.0,USD,600,11/10/2020,209.8,USD,216.34
23/03/2016 03:50,OOHKTZUR01978616,Holy Grails,ZBIO05,RLZK87,851806.78,TMM,500,09/01/2019,14318.09,VUV,1841.18
23/03/2016 03:50,CIDFZFKB75610650,Star Rubies,UACN81,GYWU23,285057.35,SAR,100,16/06/2020,445.11,USD,3070.41
23/03/2016 03:51,MRVGHAGI27267562,Life Orbs,CQPJ57,QBVN33,159840.0,USD,9000,11/04/2017,17.76,USD,15.85
23/03/2016 03:51,XFTJHOKO20851355,Stocks,QXFF29,PJKH65,81600.0,USD,6000,13/10/2019,13.6,USD,12.02
23/03/2016 03:51,NGRZVNXF08481049,Stocks,DILF10,PVAZ61,77795.0,USD,500,12/07/2017,155.59,USD,179.73
23/03/2016 03:51,XBRDBJSZ55299763,Stocks,YOQG45,AMRO66,9306.0,USD,200,29/08/2020,46.53,USD,39.45
23/03/2016 03:51,FDBJOOWI21947434,Hand Lanterns,QHXJ50,CIXF70,1144128.35,BYR,300,20/03/2021,684.23,USD,3560.59
23/03/2016 03:51,HBMXSQWD79544933,Stocks,VXSM31,HYSJ42,105732.0,USD,900,01/12/2020,117.48,USD,148.86
23/03/2016 03:51,JNVLMYQJ56498179,Stocks,JCWS17,UIKN63,141288.0,USD,800,11/02/2018,176.61,USD,177.93
23/03/2016 03:51,ARFATWDQ28116139,Stocks,TFLS35,YCZA59,46438.0,USD,700,02/03/2018,66.34,USD,73.89
23/03/2016 03:51,KGYKQFNM41621626,Razor Claws,HXDA52,UWUK72,25842332.88,BRL,60000,30/04/2018,32.76,USD,360.28
23/03/2016 03:52,EMSOXYZL06685964,Chainsaws,RQGG65,VESX21,167340.68,MDL,400,23/06/2018,61.1,USD,452.93
23/03/2016 03:52,CIIGFRRP82978843,Stocks,VKMV12,WWNS72,25596.0,USD,100,23/07/2020,255.96,USD,236.93
23/03/2016 03:52,BBXBALYU96750746,Rapids,SXHU74,KEVJ11,59028.0,USD,400,05/10/2021,147.57,USD,127.94
23/03/2016 03:52,CBNJAXRN88243929,Rings of Free Action,BPLN25,QOKP03,3012600.0,USD,30000,26/09/2021,1020.41,TZS,92.49
23/03/2016 03:52,QWEKHIDB33307746,Gold Dust,JCWS17,QBVN33,147017.39,MVR,400,08/11/2017,62.74,USD,323.03
23/03/2016 03:53,CJZRWYXY53034154,Stocks,VLJL11,VTKE98,828532.64,RSD,10000,10/02/2020,94.28,USD,71.98
23/03/2016 03:53,FUSJGJBW27572533,CodeBots,TGZI54,ZBIO05,187390.0,USD,7000,20/02/2019,26.77,USD,27.25
23/03/2016 03:54,JKVKSHUC30834274,Limit Break Manuals,GBEZ65,HSWX88,9879.23,CDF,400,15/05/2019,113.45,USD,27.5
23/03/2016 03:54,BVDZBXYH79297493,Phoenix Downs,PQSW95,ORQH73,14232.0,USD,800,13/11/2017,17.79,USD,20.86
23/03/2016 03:55,NHRXGRNA49339066,Map-o-matics,WYFO79,KKGI60,5891391.26,KMF,4000,27/02/2021,94.27,BND,1279.1
23/03/2016 03:55,CDOAJYCI03735937,Stamina Pluses,UEVD88,EMNK67,37700.0,USD,2000,01/10/2020,18.85,USD,21.18
23/03/2016 03:56,VWNJQQEE92001030,Horns of Plenty,TRFG21,ZNQA84,27118000.0,USD,70000,14/06/2020,387.4,USD,358.27
23/03/2016 03:56,ONAWWBWS87072516,Carpenters,ESPL27,FGVK43,503420.0,USD,2000,06/01/2020,251.71,USD,214.71
23/03/2016 03:56,GLXKQDTS82277294,Otataral Bars,MSHS03,JZTC69,8312.0,USD,400,16/05/2021,20.78,USD,22.17
23/03/2016 03:57,SZFQPRFH91769399,Bablefish,AYIH50,TFLS35,40164.0,USD,200,06/03/2018,200.82,USD,173.12
23/03/2016 03:57,CSHLKGNI63748709,Stocks,LKPN86,FORM54,10368.0,USD,900,11/12/2017,11.52,USD,12.54
23/03/2016 03:57,BWMAUNNZ54441384,Ent-draught,UWUK72,LIJW00,368820.39,ARS,900,20/04/2018,26.26,USD,356.45
