dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2016 05:17,GDOTRSKU30159043,Golden Lucky Cats,WVHK10,KRRO64,64980.0,USD,300,08/01/2017,912.1,EGP,232.88
24/03/2016 05:17,JAHBKQYV16033217,Stocks,MFZY76,WIZJ73,59220.0,USD,6000,22/10/2019,9.87,USD,10.22
24/03/2016 05:17,NBTHXFVR91681275,Feedbags,EIWJ22,SUOX82,8540000.0,USD,80000,07/03/2021,106.75,USD,118.46
24/03/2016 05:17,BZHALRPS56555754,Stocks,FJOI82,ERHJ34,4350984.77,BMD,9000,01/08/2020,4179.21,FJD,421.68
24/03/2016 05:18,DMWNYMAV30127689,Stocks,HFLM11,AWYB85,224974349.25,UYU,30000,24/01/2018,208.25,USD,7345.19
24/03/2016 05:19,QYQPPCZM38574674,Replicants,AYIH50,MFZY76,6934.9,LKR,800,27/12/2017,5.83,USD,9.54
24/03/2016 05:19,KSPZXRUF75700655,Leftovers,BBAX06,NXTO39,1200600.0,USD,5000,19/01/2021,240.12,USD,275.66
24/03/2016 05:20,EVLQSRAF72539468,Red Curtains,DVVB31,ZELV96,1461400.0,USD,4000,17/09/2021,357.2,NOK,385.46
24/03/2016 05:20,GFRIKUHQ52379435,HALs,EIWJ22,WYFO79,14341800.0,USD,30000,20/06/2019,478.06,USD,532.34
24/03/2016 05:20,XPUXINMG33789417,Scouters,IJPI82,GGLV00,29037.74,KHR,300,04/05/2018,47.82,USD,107.57
24/03/2016 05:20,GTLAGANH18832822,Millennium Scales,VTKE98,VXSM31,67770.0,USD,900,21/04/2017,75.3,USD,85.85
24/03/2016 05:20,ZEYOZDLH22661881,Stocks,LIIS96,LAUA80,36116295.12,SZL,30000,21/04/2019,221.88,USD,1247.06
24/03/2016 05:20,MLRFRWYN06504345,Stocks,SFZS08,RFZG50,49704.0,USD,800,17/08/2017,62.13,USD,69.31
24/03/2016 05:20,LXWOGANY74191642,Armour Magnetizers,KKGI60,CUVZ50,123204.0,USD,400,05/08/2019,308.01,USD,262.56
24/03/2016 05:21,UUOTKXUJ55271518,Rings of Warning,AMRO66,HNLV68,1341360.0,USD,9000,12/01/2019,607.1,TND,167.53
24/03/2016 05:21,NPJIYBRV18751458,Stocks,QCRG59,KKZA87,266785.06,IQD,600,23/04/2018,34.52,USD,480.74
24/03/2016 05:21,TYXYASKE44326657,Stocks,TQSJ85,BBJG05,49562.0,USD,200,20/02/2018,247.81,USD,271.26
24/03/2016 05:22,ZIKTONBP96550153,Stocks,OPZI26,RNZB01,64750.0,USD,7000,01/05/2019,9.25,USD,10.27
24/03/2016 05:22,MPSDFBRY59408678,Stocks,TQSJ85,UHOG52,3057000.0,USD,60000,02/11/2020,50.95,USD,54.88
24/03/2016 05:22,XGLIQHSC69194678,Stocks,DGTY64,UACN81,557242.13,SHP,9000,03/05/2017,19.28,USD,63.3
24/03/2016 05:22,QWQCMUMJ42551230,Behelits,HWJF09,QCRG59,24032604.46,SZL,7000,09/02/2020,632.76,USD,3576.03
24/03/2016 05:22,ISYMVIHI78228616,Map-o-matics,FGVK43,KKGI60,123362.47,SCR,100,17/12/2017,332.2,USD,1363.37
24/03/2016 05:22,ABSZLLHH40385924,Monol Disks,BBJG05,IZLM67,2399943.99,MYR,400,03/04/2017,158.64,USD,6871.35
24/03/2016 05:23,FWTONJCK56166080,Dream Powder,VAHJ53,LIIS96,18183.0,USD,100,02/06/2019,978.35,ZWD,203.02
24/03/2016 05:24,DFKYJYDB01766255,Thief Gloves,XHYN07,GZED20,587730.0,USD,500,20/09/2018,1175.46,USD,1026.44
24/03/2016 05:24,AZSNCQSR95297350,Rings of Poison Resistance,SXHU74,KTLA69,180108.0,USD,600,04/10/2019,300.18,USD,278.39
24/03/2016 05:25,VPGJADWG02713443,Rings of Free Action,FORM54,QOKP03,59466.0,USD,600,23/12/2017,28.05,BND,111.28
24/03/2016 05:25,RXFPMJTM00517764,BFG 9000s,MFZY76,QCRG59,8936.0,USD,100,16/08/2020,89.36,USD,97.69
24/03/2016 05:25,ZKVQCAZR10438531,Stocks,WWNS72,ZMLP81,1091751.2,QAR,20000,20/12/2019,291.06,AFN,50.35
24/03/2016 05:25,JKFGJDSS32864210,Gargantua Space Stations,MFZY76,FYYD57,42200.0,USD,2000,03/08/2017,21.1,USD,22.12
24/03/2016 05:25,HMSFEXKM90422468,Stocks,PQSW95,HSWX88,134686.6,DZD,800,18/11/2020,27.12,USD,198.66
24/03/2016 05:25,WULEXLIE65355442,Tricorders,SZRJ90,FGQR22,135432.93,HNL,500,07/06/2018,1333.43,TZS,283.67
24/03/2016 05:26,KZEXFMZB55414357,Cloaks of Magic Resistance,SRYE59,GZED20,537200.0,USD,10000,20/09/2020,53.72,USD,48.29
24/03/2016 05:26,MIAHGXKP43729653,Deck of Dragons,ZFHD93,OKYS51,1459780.0,USD,7000,16/01/2018,208.54,USD,189.11
24/03/2016 05:26,SCFLSXMN27933633,Armour Magnetizers,QWOA67,CUVZ50,129343871.34,CNY,60000,23/04/2019,308.01,USD,2441.23
24/03/2016 05:26,WQHSIUNC23478612,Stocks,IZTD25,ZBIO05,430000.0,USD,50000,15/03/2017,8.6,USD,7.26
24/03/2016 05:27,PMDSORWV47145683,Magic Flute,VVXA11,AHMZ79,4662197.34,HUF,5000,02/12/2020,245.89,USD,1004.07
24/03/2016 05:27,UWXLCTYG34250093,Souls,ZDAI73,HHFP66,378900.0,USD,5000,09/12/2018,75.78,USD,67.61
24/03/2016 05:27,FWQJPMLY11827096,Stocks,EPZN28,GYWU23,8232567.96,LRD,60000,11/07/2018,29.98,USD,128.12
24/03/2016 05:27,RNZHBBOR50385970,Stocks,KRXZ15,RLZK87,630480.0,USD,4000,07/01/2020,157.62,USD,137.51
24/03/2016 05:27,DHZCDFKR17048300,BFG 9000s,IZTD25,QCRG59,104647351.36,AUD,20000,19/01/2017,89.36,USD,5870.73
24/03/2016 05:27,NKXUUJOO55940470,Stocks,YWMD69,JVHD93,557200.0,USD,70000,10/05/2017,7.96,USD,7.37
24/03/2016 05:28,MGHGNOOB11850002,Lead Elixirs,GSTD71,NGBA40,9797.0,USD,100,09/06/2021,97.97,USD,94.65
24/03/2016 05:28,YBROLEXA11493032,Stocks,DREA89,VVBY18,23922.0,USD,900,27/07/2018,26.58,USD,28.9
24/03/2016 05:28,LYXHHLFV42197168,Stocks,HHOA99,UIKN63,1779500.0,USD,10000,21/03/2021,442.63,SOS,165.72
24/03/2016 05:29,JWMCLUDD81220126,Stocks,VLJL11,PVAZ61,124304.0,USD,800,03/07/2021,155.38,USD,171.28
24/03/2016 05:29,OVTGOIBX75652351,Gauntlets,XRBV61,YWMD69,247684.9,AOA,100,01/04/2019,3378.89,GMD,2237.89
24/03/2016 05:29,JIRKEAPH06334966,Stocks,THJF58,KKGI60,27762.0,USD,200,02/09/2020,138.81,USD,146.01
24/03/2016 05:29,AJNNVUYM29092417,Stocks,QLMY86,QODV38,96728.0,USD,800,26/02/2018,120.91,USD,113.33
24/03/2016 05:30,FCRDGKSE47375317,Stocks,CQPJ57,RJUD59,1353.0,USD,100,07/10/2019,13.53,USD,12.03
24/03/2016 05:30,FRXMAYDC55114763,Horcuxes,FJOI82,LBKT00,13208.0,USD,100,15/06/2020,132.08,USD,137.04
24/03/2016 05:30,URTJGXBJ72116323,Z-crystals,TKVF94,QBAP68,18613.0,USD,100,26/07/2021,186.13,USD,207.94
24/03/2016 05:30,DJSWZIUW22627746,Stocks,AHMZ79,PNFK78,276208.0,USD,800,10/10/2018,345.26,USD,378.93
24/03/2016 05:30,BLYSRMAF63605187,Pixie Disks,ORQH73,UFAY59,6226600.0,USD,20000,02/02/2017,311.33,USD,357.75
24/03/2016 05:30,RSZVILCU49647995,Stocks,ORQH73,VVBY18,2073.51,THB,100,21/09/2017,26.58,USD,23.81
24/03/2016 05:31,KCQMZUIX85603508,Stocks,CMZC67,MSHS03,3004152.0,ISK,8000,13/06/2019,161.25,USD,346.38
24/03/2016 05:31,JXHNKHXJ48014237,Icy Rocks,RDBE21,MFJJ99,31215.0,USD,100,27/05/2021,312.15,USD,290.58
24/03/2016 05:31,CBPFAJMQ21223887,Stocks,BBJG05,RLZK87,126096.0,USD,800,11/06/2017,47.0,XPF,145.36
24/03/2016 05:31,UISLOQFS57954595,Holy Hand Grenades,MDEQ10,VLJL11,19927800.0,USD,90000,08/07/2021,1587.4,SDG,253.04
24/03/2016 05:31,FNVANYXF59122408,Wind Shurikens,LIJW00,CMOI26,6927000.0,USD,60000,06/06/2020,115.45,USD,134.73
24/03/2016 05:32,MGNAASZS92660994,Expert Belts,GIWG34,HXDA52,1675536.66,CNY,600,05/02/2019,399.0,USD,2665.62
24/03/2016 05:32,VQWYDDNS74296460,Mr. Zerkons,PQSW95,IZTD25,3968870.4,MXN,5000,02/10/2021,125.28,USD,720.04
24/03/2016 05:32,PBPSPSDY15408893,Stocks,QXFF29,FGQR22,81690.0,USD,7000,05/10/2018,11.67,USD,12.92
24/03/2016 05:33,ZGTSQIUP54655276,Duff,GZED20,WIZJ73,54347.33,NGN,900,01/02/2020,356.68,USD,57.64
24/03/2016 05:33,KQYKUXLD17158820,Orcish Ring Mail,KRRO64,VLJL11,3396486.49,PKR,6000,24/12/2021,52.29,USD,521.04
24/03/2016 05:34,NRHODKWY04191773,Chain Wind Staffs,SAAM06,NCYN50,267504.0,USD,600,18/03/2021,445.84,USD,392.63
24/03/2016 05:34,IWQEPAAM82530599,Stocks,EPZN28,TQSJ85,7868200.0,USD,20000,26/09/2018,393.41,USD,318.18
24/03/2016 05:34,YRZKCUUP31221761,Stocks,YOQG45,NGBA40,67235.0,USD,700,10/10/2021,96.05,USD,107.65
24/03/2016 05:34,NVSLJNLD98992389,Stocks,WVEI17,QETH27,2133.0,USD,900,28/05/2018,2.37,USD,2.2
24/03/2016 05:34,SVQVPMLH53651427,Blue Orbs,ESPL27,EWUY52,1624200.0,USD,6000,27/11/2018,270.7,USD,251.09
24/03/2016 05:34,OIIAZCNK95522649,Stocks,PJKH65,OPET16,488700.0,USD,90000,10/03/2018,5.43,USD,5.01
24/03/2016 05:35,XMZHRZPF06582903,Stocks,MFJJ99,QHXJ50,25983288.05,MZN,50000,30/09/2019,90.19,USD,487.73
24/03/2016 05:35,JWLMORKE14765385,Stalkers,JZTC69,TKVF94,7670500.0,USD,50000,09/11/2019,153.41,USD,156.55
24/03/2016 05:35,RRBFTXPN37984984,Stocks,DNIL23,BPLN25,62838.0,USD,300,09/11/2019,470.95,NZD,203.98
24/03/2016 05:35,TEYPYGPJ40695218,Stocks,RNZB01,NQJL85,3854.0,USD,100,21/01/2017,38.54,USD,42.9
24/03/2016 05:35,GPYHNIEP98416065,Excalibers,ZEHM52,UWUK72,17766.0,USD,900,29/08/2017,19.74,USD,21.35
24/03/2016 05:35,CWGOAKYP54132690,Stocks,IBLA29,KKZA87,103560.0,USD,3000,05/03/2021,34.52,USD,37.6
24/03/2016 05:35,KFNNBDJC92307312,Stocks,CMOI26,FAWI50,1500030.0,USD,9000,21/02/2017,166.67,USD,157.69
24/03/2016 05:35,MEQGUFFX87636488,Float Stones,DGTY64,SXTM39,174996.0,USD,600,11/08/2021,291.66,USD,318.91
24/03/2016 05:36,HQZQVSQP75329621,Persuaders,SZRJ90,FDWI64,4290041.51,ANG,800,06/03/2021,666.23,USD,6349.08
24/03/2016 05:36,KQFELWWY50881181,Hero Association Mugs,GZED20,ZMLP81,764600.0,USD,20000,20/02/2018,38.23,USD,41.82
24/03/2016 05:36,ZGEHEJQB77162636,Dire Rat Tails,VVXA11,QXFF29,354732.0,USD,600,25/01/2020,639.46,BMD,516.85
24/03/2016 05:36,NNEHCUOF10554006,Stocks,OPET16,RLZK87,1939340.72,AFN,900,11/05/2017,157.62,USD,2221.85
24/03/2016 05:36,MFZPLPHF39739114,Stocks,YCZA59,ZEHM52,32459.0,USD,700,04/04/2020,46.37,USD,48.7
24/03/2016 05:36,XQFWBVHQ09635153,Stocks,EKXA24,MSHS03,322500.0,USD,2000,28/07/2021,929.11,MZN,177.97
24/03/2016 05:36,MTYDBDAX43526080,Rejuvenation Tanks,RJCA92,PQSW95,1958550.0,USD,5000,15/06/2018,3973.51,TZS,453.81
24/03/2016 05:37,ARLCPRCK55293027,Stocks,ZXVX98,MFZY76,529742.99,GEL,600,01/12/2018,146.95,USD,979.47
24/03/2016 05:37,BAQLSSZG23662026,Scrolls of Blank Paper,IZTD25,EPZN28,6039047.31,SDG,2000,16/12/2017,421.18,USD,2876.61
24/03/2016 05:37,IZQDMVUG94172783,Lucky Cat Paws,EIWJ22,SFZS08,164448.0,USD,800,11/03/2019,205.56,USD,180.05
24/03/2016 05:37,WSHTKSRE71076594,Neuralizers,SBUT62,IBLA29,95052096.0,KES,90000,01/09/2018,134.0,USD,1149.62
24/03/2016 05:37,LFWPBGVH85071531,Stocks,DBCS17,UACN81,1349600.0,USD,70000,07/08/2020,19.28,USD,16.5
24/03/2016 05:37,NSPTDFCW53266209,Ultra Nanotech,KRXZ15,KKGY69,302386.62,LYD,200,21/03/2018,81.53,USD,1278.49
24/03/2016 05:37,FPRJWTQG44413150,Stocks,NCYN50,WVHK10,36033.0,USD,300,24/09/2020,120.11,USD,134.46
24/03/2016 05:37,OXWOHOBY54459927,Stocks,AYIH50,SBUT62,1910592.32,UAH,1000,03/07/2018,50.47,USD,1848.86
24/03/2016 05:37,QMSEKJOW94928763,Stocks,VLJL11,KKGY69,357680.0,USD,4000,04/03/2018,89.42,USD,97.06
24/03/2016 05:38,JDHLKSGY61684211,Stocks,SAAM06,OHKH76,1738100.0,USD,70000,22/04/2018,24.83,USD,24.6
24/03/2016 05:38,PXVWKBDL32232226,Stocks,UWUK72,VIMV38,160600.0,USD,800,18/10/2021,200.75,USD,223.91
24/03/2016 05:38,MYSJQTJF11456967,Blue Fire Powder,WVEI17,CIXF70,2217151.62,TND,5000,22/11/2021,108.86,USD,412.24
24/03/2016 05:38,TIROKHGQ87773592,Stocks,EKXA24,GBEZ65,471720.0,USD,4000,19/01/2018,117.93,USD,116.17
24/03/2016 05:38,HMIORJDX56555349,Hero Association Catalogs,MDEQ10,QBAP68,155112.0,USD,800,20/09/2018,193.89,USD,232.02
24/03/2016 05:39,WBFYYJWB99079071,Stocks,NCXS33,TKVF94,16928.0,USD,400,02/06/2021,42.32,USD,38.07
24/03/2016 05:39,YXXLZXFZ98728723,Stocks,VKMV12,VTKE98,772800.0,USD,8000,12/04/2020,96.6,USD,86.08
24/03/2016 05:39,XZEGAIMF42735311,Drops,KRRO64,MEOQ86,271755.0,USD,900,10/10/2018,301.95,USD,293.73
24/03/2016 05:39,ILAVBLXH30763055,Stocks,YOQG45,JVHD93,47760.0,USD,6000,31/05/2017,7.96,USD,8.83
24/03/2016 05:39,XUEPMGMU43042115,Wrath Hammers,FAWI50,IBLA29,34246.08,PEN,9000,15/09/2021,114.35,YER,3.64
24/03/2016 05:39,BUGRVXCB96006425,Ultrons,SWGF93,RDBE21,706860.0,USD,3000,09/06/2020,235.62,USD,223.63
24/03/2016 05:39,LADPLCDP49846123,Stocks,ERHJ34,BPLN25,188514.0,USD,900,04/01/2017,209.46,USD,213.11
24/03/2016 05:39,FRLXZIKZ03208398,Stocks,MFZY76,EWUY52,2480320.0,USD,8000,28/11/2021,310.04,USD,330.14
24/03/2016 05:39,FRXDOILK56499272,Stocks,HSWX88,ZXVX98,12695.32,MNT,2000,07/01/2020,47.3,USD,6.88
24/03/2016 05:39,CQLFVJKC84613811,Soma Drops,KRXZ15,OCQF34,6468030.8,CLP,8000,17/04/2019,112.3,USD,704.83
24/03/2016 05:39,TRVPMIFS53479094,Stocks,HNLV68,INIL60,4029900.0,USD,70000,13/10/2019,143.2,SOS,60.68
24/03/2016 05:39,ZMVLETYH48382188,Pym Particles,MFJJ99,FORM54,58640.0,USD,4000,18/06/2021,14.66,USD,16.37
24/03/2016 05:40,EPFIDNPX70641695,Pixie Disks,ZNQA84,UFAY59,43579350.74,CNY,20000,24/01/2017,311.33,USD,1999.05
24/03/2016 05:40,EYSYCAGM56089053,Stocks,GYWU23,UFAY59,91260.0,USD,900,27/06/2020,101.4,USD,93.8
24/03/2016 05:40,EEHPMYNN67085619,Companion Cubes,QXFF29,EKXA24,502319.03,KPW,3000,23/02/2021,95.91,USD,193.51
24/03/2016 05:40,GAHYTPHX76632371,Stocks,HWJF09,GZED20,202285.23,ALL,400,14/12/2018,262.79,USD,527.6
24/03/2016 05:41,IRHLTYSC11774516,Moranth Melters,UFAY59,VVXA11,125811.0,USD,900,25/11/2018,139.79,USD,150.18
24/03/2016 05:41,PDASIQYB85826041,LiDAR Mark-Trackers,OUNH49,RNZB01,151194.0,USD,600,31/01/2021,251.99,USD,276.52
24/03/2016 05:41,AGSHQENT60271702,Rejuvenation Tanks,TBVE46,PQSW95,8952477.21,VUV,700,28/09/2019,391.71,USD,14031.96
24/03/2016 05:41,KTJBYJHF01730616,Curiel Greens,PIFN94,VPTI00,10558000.0,USD,20000,22/08/2021,527.9,USD,623.65
24/03/2016 05:41,WVKOLRDI41749481,Amulets of Reflection,OKYS51,UHOG52,412403.21,DZD,400,16/02/2020,166.08,USD,1048.86
24/03/2016 05:42,OQBDDELZ15119187,Frost Horns,ZXVX98,BBJG05,3749346.82,ZAR,5000,30/08/2021,169.16,USD,676.38
24/03/2016 05:42,LVYQKAFP27425834,Stocks,EKXA24,SFZS08,57272.24,BIF,800,27/09/2018,72.57,USD,78.73
24/03/2016 05:43,WKHBQLSG86169345,Stocks,XRBV61,FGVK43,956500.0,USD,50000,27/09/2020,19.13,USD,20.1
24/03/2016 05:43,MCDNCTOG51277409,Fusion Loaders,DREA89,HHOA99,18500834.95,CHF,5000,30/03/2018,345.02,USD,3805.75
24/03/2016 05:43,FKQLKJPV16444809,Stocks,QODV38,ZXVX98,9460.0,USD,200,06/07/2018,47.3,USD,42.17
24/03/2016 05:43,GCHKNRZA24927676,Stocks,ZVEN26,SEKK26,2012400.0,USD,30000,26/01/2020,67.08,USD,58.52
24/03/2016 05:43,RFLQZMRE95856832,Helms of Opposite Alignment,VGYT30,EMNK67,845000.0,USD,5000,20/09/2018,169.0,USD,141.83
24/03/2016 05:44,WOCAIQFG48725073,Ambrosia,DBCS17,FGVK43,37835.0,USD,700,06/09/2019,54.05,USD,50.71
24/03/2016 05:44,NIKVNCHN99678893,Marvins,OQXV70,WHPS18,49392.0,USD,700,02/04/2020,70.56,USD,64.35
24/03/2016 05:44,CRKYHWLA22814893,Stocks,SXTM39,KKGY69,804780.0,USD,9000,09/06/2019,96.72,BMD,83.61
24/03/2016 05:45,TTGAXPKH49630540,Flying Brooms,NCYN50,WVEI17,965.0,USD,100,22/09/2018,69.48,CLP,8.53
24/03/2016 05:45,ITXLDQIM18125838,Stocks,SEKK26,DBCS17,90288.0,USD,600,22/02/2019,150.48,USD,137.69
24/03/2016 05:46,OVVDRPTJ12596559,Helms of Opposite Alignment,TFLS35,EMNK67,169000.0,USD,1000,16/11/2019,169.0,USD,168.33
24/03/2016 05:46,GUTMBYJZ78786646,Stocks,SUOX82,CBOX52,2850720.0,USD,6000,03/10/2017,475.12,USD,515.76
24/03/2016 05:46,NLSJWWWB22141115,Rune Bars,GYWU23,ZNQA84,5382176.82,MMK,6000,05/12/2019,268.01,USD,749.97
24/03/2016 05:46,WLHSGIBN12436125,Transporters,JCWS17,QMZU44,836973.55,MWK,800,20/09/2020,211.31,USD,1003.23
24/03/2016 05:46,SHHYGAGZ50217524,Stocks,QAZT26,GZED20,23651100.0,USD,90000,06/03/2021,49441.05,HRK,266.52
24/03/2016 05:47,QUPCEOOE39892899,Stocks,OHKH76,QODV38,96728.0,USD,800,17/02/2018,120.91,USD,99.02
24/03/2016 05:47,UXRRMSCS56023837,Stocks,VPTI00,QXFF29,3990646.44,GEL,60000,02/07/2018,11.97,BMD,63.23
24/03/2016 05:47,GFSKQMGD37744373,Stocks,JVHD93,QODV38,1813.65,JPY,400,08/03/2018,339.7,XAF,5.0
24/03/2016 05:47,WTJNKZAE92588648,Stocks,QETH27,HSWX88,813600.0,USD,30000,02/05/2021,27.12,USD,29.66
24/03/2016 05:47,TYRBYUOQ91585474,Iron Balls,CMZC67,RJCA92,100807.0,USD,700,23/12/2020,144.01,USD,143.19
24/03/2016 05:47,QDBIWYSP80936907,Rune Bars,FAWI50,ZNQA84,80403.0,USD,300,18/01/2019,268.01,USD,307.26
24/03/2016 05:48,DWYNZNTY72684862,Golems,PJKH65,QODV38,557544.04,NAD,40000,28/12/2017,10.87,USD,12.19
24/03/2016 05:48,XJLASWNX49612171,Mirrors of Hope,KRXZ15,QLCE04,209343515.85,IDR,90000,30/11/2017,6065.03,BRL,2562.75
24/03/2016 05:49,NILQEQEQ09820306,Stocks,WYFO79,HYSJ42,23190.0,USD,200,12/11/2018,115.95,USD,103.91
24/03/2016 05:49,AIYVIESN42872761,Stocks,DGTY64,AGBH66,85771.0,USD,700,15/07/2019,122.53,USD,114.55
24/03/2016 05:49,ZXSFQGDB45283728,Stocks,YOQG45,HHFP66,15922900.0,USD,70000,09/05/2021,227.47,USD,201.05
24/03/2016 05:49,VKWTXLJN69851010,Red Apple Cigarettes,HSWX88,DNIL23,115689.6,BGN,4000,25/12/2018,351.0,USD,25.71
24/03/2016 05:50,SUTEQMZD50670647,Stocks,PVAZ61,SRYE59,8966.89,GBP,400,01/01/2019,2.43,USD,25.19
24/03/2016 05:50,NDUJNZOS40219095,Rocky Helmets,EDYH00,AHMZ79,26400.71,BIF,100,07/08/2018,267.62,USD,313.71
24/03/2016 05:50,GJFLMIJO56289948,Stocks,AHMZ79,PJKH65,6935.0,USD,500,27/02/2020,13.87,USD,12.06
24/03/2016 05:50,GISZWWOG39285033,Rings of Regeneration,SAAM06,GZED20,806382.54,SHP,2000,03/07/2021,125.55,USD,369.5
24/03/2016 05:50,ZRARUWYV49555164,Stocks,LIJW00,YWMD69,1602800.0,USD,10000,03/09/2017,160.28,USD,168.54
24/03/2016 05:50,TXSRUYBW96193874,Stringers,WHPS18,ZELV96,31572100.0,USD,70000,16/04/2019,451.03,USD,396.96
24/03/2016 05:50,OWRDAUDB84483985,Curries of Life,RFZG50,DILF10,233814.0,USD,600,20/01/2017,778.13,JOD,360.12
24/03/2016 05:51,BLRBBCOH57049149,Stocks,FORM54,EIWJ22,3068.0,USD,100,24/11/2021,30.68,USD,24.48
24/03/2016 05:51,PYDSXNAP04376915,Bolts,HYSJ42,EPZN28,325584.0,USD,600,21/12/2019,542.64,USD,602.92
24/03/2016 05:51,MGCIZJAA83719565,Stocks,BBJG05,UHOG52,407600.0,USD,8000,09/03/2019,50.95,USD,55.13
24/03/2016 05:51,JQXJEDKL12806856,Niflheim Alloy Bars,ITTS26,HPTP65,736506.67,AZN,8000,30/03/2020,149.89,LBP,96.54
24/03/2016 05:52,IZPYJGBR21389211,Gold Dust,OPZI26,QBVN33,18684.0,USD,300,24/02/2020,62.28,USD,72.67
24/03/2016 05:52,CCHASQKM90153894,Full Faces,EKXA24,QLCE04,10252800.0,USD,20000,26/07/2018,512.64,USD,580.23
24/03/2016 05:53,JZMGQIBS21945883,Stocks,RLZK87,MYXF05,2520.12,XAF,100,29/10/2021,8.97,USD,28.64
24/03/2016 05:53,FLGIKOPT79827293,Stringers,ZXVX98,ZELV96,45103.0,USD,100,26/06/2020,451.03,USD,408.71
24/03/2016 05:53,QFCPDGAW17576733,Cloaks of Displacement,RFZG50,NXTO39,57525.98,BMD,700,30/01/2018,75.98,USD,71.73
24/03/2016 05:53,JECHILDT53676772,Stocks,RFZG50,UEVD88,8565691.68,BYR,5000,08/05/2018,306.18,USD,1796.9
24/03/2016 05:54,ZDXEVQOF76337081,Stocks,KRRO64,SMYT95,143100.0,USD,1000,27/07/2020,143.1,USD,129.32
24/03/2016 05:54,FPQXKZMZ54641983,Stocks,EWUY52,QHXJ50,4509500.0,USD,50000,25/06/2019,90.19,USD,79.17
24/03/2016 05:54,XLTORTOP85526953,Wands of Watoomb,KEVJ11,VKMV12,30897000.0,USD,60000,26/01/2018,514.95,USD,629.18
24/03/2016 05:54,WAAQFPRA80715113,Black Materia Orbs,SHXQ48,VCSF07,3235.85,KWD,100,02/11/2021,6.95,USD,36.66
24/03/2016 05:54,XYUHUVRH37209481,Stocks,LBKT00,UACN81,173520.0,USD,9000,25/05/2021,19.28,USD,18.92
24/03/2016 05:54,VLDSPDNI74946968,Z-crystals,CIXF70,QBAP68,7445200.0,USD,40000,01/01/2018,186.13,USD,166.69
24/03/2016 05:54,JKZNBJQJ59024137,Stocks,QBVN33,YSSR29,223169.53,SOS,2000,09/10/2017,44.86,USD,104.4
24/03/2016 05:54,AGZASSGP92439456,Stocks,HFLM11,GZED20,1993051.92,HUF,2000,16/08/2021,262.79,USD,792.54
24/03/2016 05:55,GIKUFIJN20525445,Krytonite Ore,ZDAI73,HFLM11,2644000.0,USD,8000,20/01/2021,330.5,USD,353.29
24/03/2016 05:55,LIDFLIPT71665597,Stocks,CUVZ50,MSHS03,129000.0,USD,800,27/09/2021,161.25,USD,180.33
24/03/2016 05:55,KTIEPCSQ15030826,Fog Pots,MEOQ86,VAHJ53,135336.0,USD,600,18/06/2017,225.56,USD,261.77
24/03/2016 05:56,VHXQKGWZ78200698,Stocks,GSTD71,PVAZ61,124304.0,USD,800,12/06/2017,155.38,USD,139.94
24/03/2016 05:56,JUHBBGOK15929618,Stocks,LAUA80,GIWG34,17820.0,USD,9000,21/07/2020,1.98,USD,2.13
24/03/2016 05:56,CKSYOWLE22620936,Djinns,AGBH66,BDBU00,1757610.0,USD,9000,11/02/2018,195.29,USD,175.83
24/03/2016 05:57,MJEEFRWO76464638,Digi-eggs,VLJL11,BBAX06,784550.0,USD,5000,25/04/2019,156.91,USD,128.75
24/03/2016 05:57,YXCZNXAP97067993,Stocks,SUOX82,IIZF28,101780.0,USD,1000,05/06/2021,101.78,USD,112.62
24/03/2016 05:57,KWIPEXWK66883128,Stocks,YWMD69,JXGF57,9573900.0,USD,70000,02/01/2020,136.77,USD,149.13
24/03/2016 05:57,RPNOJBJB52120843,Stocks,JVHD93,SWGF93,1131500.0,USD,50000,26/06/2021,22.63,USD,19.75
24/03/2016 05:58,HPEMRDAV52432910,Stocks,RFZG50,CMOI26,51621.0,USD,300,16/05/2019,172.07,USD,176.86
24/03/2016 05:58,BALSTVQX26112258,Magic Harps,WIZJ73,LIJW00,368900.0,USD,5000,02/06/2020,73.78,USD,77.49
24/03/2016 05:58,QBHGTJYT36374685,Stocks,FGVK43,NFAH30,607756.18,GBP,500,10/01/2017,131.76,USD,1064.18
24/03/2016 05:58,DQJRWTMB13211729,Rings of Cold Resistance,GYWU23,DGTY64,23452116.48,TZS,8000,10/10/2017,288.99,USD,2516.67
24/03/2016 05:58,TCSCMRXD41474835,Ultrons,KEVJ11,RDBE21,242142904.08,HTG,70000,26/05/2019,1857.06,KES,3068.42
24/03/2016 05:58,EGLHBURI18215535,Go-Pods,ZBIO05,QOKP03,1232400.0,USD,10000,23/11/2018,123.24,USD,134.86
24/03/2016 05:59,SMIIEYKH23021760,Stocks,JCWS17,PQSW95,70480.51,TZS,400,19/02/2020,17.37,USD,189.77
24/03/2016 05:59,VGLMEDTW90047518,Amulets of Change,RJCA92,CQPJ57,91122.0,USD,300,10/08/2019,303.74,USD,353.12
24/03/2016 05:59,KHHEEZFR88128699,Stocks,WVEI17,EPZN28,362240.0,USD,8000,24/08/2018,286.89,MXN,50.61
24/03/2016 06:00,IBTTZZSC65003190,Stocks,SXHU74,UIKN63,14236000.0,USD,80000,17/12/2021,177.95,USD,181.22
