dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2016 02:05,OVGEDMZF31849335,Lightsabres,KRRO64,LKPN86,6370.0,USD,500,07/03/2020,12.74,USD,14.69
08/03/2016 02:05,TSBZFBCG01985411,Stocks,OCQF34,MHFC34,114512.0,USD,800,21/07/2017,143.14,USD,167.41
08/03/2016 02:05,RINNFKHB29928538,Stocks,ZXVX98,FGVK43,13394.71,ISK,300,27/04/2018,19.12,USD,41.27
08/03/2016 02:05,PDYMZIKU29588617,Stocks,YWMD69,YSSR29,144870.0,USD,3000,21/03/2020,48.29,USD,54.56
08/03/2016 02:05,PCJIWAZX39408163,Stocks,GZED20,SXTM39,303330.0,USD,3000,04/10/2019,101.11,USD,94.99
08/03/2016 02:06,GNCRGIOI41229279,Blinds,AWYB85,ZEHM52,7667000.0,USD,50000,31/08/2018,153.34,USD,168.42
08/03/2016 02:06,WBSQWVGE66884576,Red Fangs,WYFO79,ZDAI73,3521.0,USD,700,02/03/2020,5.03,USD,5.62
08/03/2016 02:06,VSNWSFMR73395139,Stocks,YSSR29,TYAE14,247050.0,USD,5000,25/10/2020,49.41,USD,45.59
08/03/2016 02:06,YLKPIFSO85399267,Stocks,CAVR54,VVBY18,220400.48,BDT,1000,09/09/2021,30.04,USD,245.4
08/03/2016 02:07,RXBYFRJQ19432968,Stocks,EMNK67,RLZK87,149450.0,USD,1000,13/10/2021,149.45,USD,167.56
08/03/2016 02:07,IYEVNEYA27580559,Stocks,EKXA24,PKBF70,8393214.06,MDL,7000,22/12/2017,174.6,USD,1048.22
08/03/2016 02:07,ISENGOET00291202,Namekian Spring Water,WYFO79,OPET16,232600.0,USD,20000,30/07/2017,11.63,USD,12.83
08/03/2016 02:07,OTCKIYXE30176715,Stocks,JXGF57,CMOI26,154656.0,USD,900,07/07/2017,171.84,USD,182.22
08/03/2016 02:07,FOKRVCOD06735707,Tachyons,QETH27,PNFK78,148014.0,USD,600,13/02/2017,246.69,USD,274.13
08/03/2016 02:08,GRAWJICT14646444,Stocks,FGVK43,TFLS35,186620.0,USD,7000,14/06/2018,26.66,USD,26.95
08/03/2016 02:08,OGUWTUZE07147264,Stocks,MDEQ10,NCXS33,2104221.84,TND,5000,16/10/2018,102.48,USD,384.68
08/03/2016 02:08,ABVBOPRO72669165,Terrain Extenders,GGLV00,IJPI82,4925000.0,USD,20000,03/05/2020,246.25,USD,280.91
08/03/2016 02:09,LFEVUXUH45410814,Scope Lens,SEKK26,UACN81,293704.32,HUF,8000,09/07/2020,9.84,USD,39.36
08/03/2016 02:09,LGKXGBXZ23703882,Stocks,CMOI26,TGZI54,667650.0,USD,3000,07/09/2018,222.55,USD,215.55
08/03/2016 02:09,HJLLGZXG95971246,Stocks,VGYT30,MYXF05,271200.0,USD,30000,05/09/2017,9.04,USD,9.77
08/03/2016 02:10,OOBQGHQF77763672,Stocks,KRRO64,VXSM31,76480.0,USD,800,02/03/2019,95.6,USD,106.65
08/03/2016 02:10,DAKEUWSI69473500,Stocks,OPZI26,IZLM67,6507900.0,USD,70000,03/12/2021,92.97,USD,74.87
08/03/2016 02:10,IZAVXUAZ47186019,Water Walking Boots,DJNE62,BMRZ75,81531.76,DKK,300,05/12/2020,193.13,USD,230.79
08/03/2016 02:11,QWRRYFEY55514077,Kicking Boots,LAUA80,SHXQ48,937200.0,USD,10000,16/07/2021,230.08,CUP,99.12
08/03/2016 02:11,QYRLYORY80260208,Stocks,TYAE14,IIZF28,1967600.0,USD,20000,12/11/2019,98.38,USD,90.54
08/03/2016 02:12,WUDUIWJH14854445,Stocks,VVBY18,ZNQA84,236280.0,USD,2000,21/03/2020,118.14,USD,98.12
08/03/2016 02:12,PYCNIRDK40480047,Reflectors,ZDAI73,VIMV38,26808600.0,USD,60000,01/12/2018,446.81,USD,473.04
08/03/2016 02:13,ZHTFEYUH21333696,Horns of Gondor,VGYT30,JZTC69,1268070.0,USD,3000,03/02/2018,422.69,USD,408.58
08/03/2016 02:13,TAIVXHEL90896870,Stocks,UACN81,EIWJ22,431151.5,GHS,2000,29/04/2020,32.5,USD,212.93
08/03/2016 02:13,TPPPGGRZ14641928,Stalkers,ZSXF19,TKVF94,955647.95,CHF,600,08/11/2018,147.72,USD,1559.13
08/03/2016 02:13,KTPTEEKZ38344578,Tortures,PIFN94,DVVB31,3201300.0,USD,90000,26/09/2018,35.57,USD,33.84
08/03/2016 02:13,HRUGZETD29921288,Ring Targets,JZTC69,MYXF05,2400500.0,USD,10000,22/04/2020,240.05,USD,258.49
08/03/2016 02:13,XYSBMLRY60432031,Stocks,VTKE98,QBVN33,37143.0,USD,900,22/04/2020,41.27,USD,44.41
08/03/2016 02:13,OAVJFLLB18799083,Stocks,VLJL11,EPZN28,8954.0,USD,200,09/05/2020,44.77,USD,50.89
08/03/2016 02:14,QHPHCZJO47034386,Omnigaskets,ZMLP81,CBOX52,169610.0,USD,500,27/12/2021,339.22,USD,301.11
08/03/2016 02:14,JXUPPMYX84213673,Nemean Cestuses,HFLM11,JCWS17,4225410.0,USD,9000,18/03/2019,469.49,USD,536.54
08/03/2016 02:14,TPWZJOVJ27328935,Rings of Invisibility,AGBH66,GGLV00,192456.0,USD,900,06/05/2018,213.84,USD,250.73
08/03/2016 02:15,AMPUITBL00307400,Stocks,OHKH76,OQXV70,7581.0,USD,700,16/02/2019,10.83,USD,10.5
08/03/2016 02:15,QSHOZZPI76351565,Stocks,NCXS33,GBEZ65,35115.0,USD,300,21/04/2021,117.05,USD,89.38
08/03/2016 02:15,VCGVXMAU34789829,Stocks,RLZK87,SEKK26,409140.0,USD,6000,24/08/2017,68.19,USD,76.06
08/03/2016 02:15,TQTJMOBP53280807,Stocks,FGVK43,IBLA29,5855955.9,MMK,6000,29/04/2017,1339.42,ZMK,1134.69
08/03/2016 02:15,SZNYLQPK00186955,Stocks,QBAP68,FAWI50,67020.0,USD,400,05/08/2021,542.18,SVC,145.65
08/03/2016 02:15,HTTQNSVX13714077,Stocks,BBJG05,ZNQA84,118140.0,USD,1000,28/07/2020,118.14,USD,119.38
08/03/2016 02:16,TQRNQBZA36540048,Rings of Invisibility,MKHA46,GGLV00,42768.0,USD,200,18/02/2019,213.84,USD,205.03
08/03/2016 02:16,PBUZCETC74515165,Stocks,GSTD71,YLGZ72,28044.0,USD,600,11/07/2019,46.74,USD,48.63
08/03/2016 02:16,HVSEZXDU56018559,Stocks,ESPL27,TBVE46,3318872.36,AUD,400,07/03/2019,716.33,OMR,7892.4
08/03/2016 02:16,WDYSYGLJ23499107,Stocks,TFLS35,OUNH49,3686400.0,USD,30000,15/12/2019,122.88,USD,143.07
08/03/2016 02:16,MPMZAADA15944391,Moloko Plus,GYWU23,BPLN25,43551.0,USD,900,27/02/2019,48.39,USD,42.85
08/03/2016 02:16,XIYMIAJB26321122,Stocks,ZEHM52,ZMLP81,122027.9,NPR,8000,17/07/2020,22.32,USD,16.59
08/03/2016 02:16,XYWMFUCD53854360,Stocks,OCQF34,BMRZ75,28302001.2,QAR,40000,26/01/2017,272.03,USD,709.48
08/03/2016 02:17,XKJICKTN10449485,Lavenders,MDEQ10,KTLA69,236250.0,USD,900,19/04/2021,473.84,RON,284.51
08/03/2016 02:17,FKWLCLWF99370970,Stocks,BBAX06,TGZI54,133530.0,USD,600,13/05/2020,222.55,USD,195.67
08/03/2016 02:17,MIZQWNJK70286721,Iron Spiders,KKGI60,ZFHD93,173152.0,USD,700,26/02/2018,247.36,USD,243.87
08/03/2016 02:17,HFSWDSSN57776467,Aether Tanks,UACN81,TVQQ54,324114.05,MXN,2000,28/03/2021,25.92,USD,147.86
08/03/2016 02:17,IMVQVMCV24905700,Stocks,SEKK26,QBVN33,3181310.33,INR,3000,20/09/2020,41.27,USD,985.36
08/03/2016 02:18,QPBHFQXS80945785,Chakra Puppets,LWGE44,MKHA46,2095920.0,USD,6000,25/06/2020,349.32,USD,286.33
08/03/2016 02:18,JHRTNNKA52028714,Stocks,ZVEN26,AMBT33,67751.16,CLP,600,11/04/2018,15.96,USD,124.4
08/03/2016 02:18,PHTONPYV50841419,Stocks,WVEI17,NGBA40,83970.0,USD,900,02/08/2021,93.3,USD,75.21
08/03/2016 02:18,XPGGJPTA40835031,Fumbles,HWHS51,JXGF57,518269.16,MMK,600,18/07/2017,265.73,USD,1012.13
08/03/2016 02:18,GMUPQGSO79851051,Stocks,ZXVX98,HHOA99,6832.0,USD,700,21/02/2021,9.76,USD,8.56
08/03/2016 02:18,QJPULXDD95962297,Stocks,GBEZ65,NQJL85,796200.0,USD,20000,19/01/2020,39.81,USD,33.13
08/03/2016 02:18,JDPWFCCU80245470,Stocks,MEOQ86,OQXV70,21660.0,USD,2000,28/02/2020,10.83,USD,11.09
08/03/2016 02:19,MEMDDWNP47946048,Leftovers,OCQF34,NXTO39,24340.0,USD,100,14/04/2018,243.4,USD,274.71
08/03/2016 02:19,JEGTDKXM73573847,Omnigaskets,QMZU44,CBOX52,101766.0,USD,300,24/01/2019,2141.29,AOA,305.18
08/03/2016 02:19,DQEDAQRQ35309059,Drums of Earthquake,YLGZ72,DDIB11,5846500.0,USD,50000,24/08/2021,116.93,USD,106.98
08/03/2016 02:19,EAWCSSYO39958276,Stocks,INIL60,UWUK72,39480.0,USD,500,06/09/2018,78.96,USD,75.34
08/03/2016 02:20,WVWAJDQL94480467,Stocks,LWGE44,TVQQ54,14436.0,USD,200,23/02/2021,2.57,JPY,63.0
08/03/2016 02:20,RSNDJEVZ86584479,Stocks,OCQF34,FAWI50,3351000.0,USD,20000,09/04/2020,167.55,USD,147.48
08/03/2016 02:20,MCGUFUEZ96266895,Red Curtains,SFZS08,ZELV96,224532.0,USD,600,11/07/2021,374.22,USD,425.25
08/03/2016 02:20,HAIHNEFS55607112,Unicorn Horns,DBCS17,TGZI54,10819200.0,USD,70000,28/12/2020,154.56,USD,128.67
08/03/2016 02:21,AUEYBYKG13860988,Doodle Disks,RJUD59,QWOA67,1083870.0,USD,9000,13/07/2017,120.43,USD,134.29
08/03/2016 02:21,OQFMSNLV42109891,Duff,OQXV70,WIZJ73,12755242.04,HRK,200,02/12/2021,346.95,USD,73867.75
08/03/2016 02:22,NVGKZMBA58159623,Red Shells,BBJG05,THJF58,9426.0,USD,100,04/11/2021,94.26,USD,82.28
08/03/2016 02:22,JHHJISXI68021936,Gadgetrons,ZDAI73,SHXQ48,10356.0,USD,400,22/11/2017,25.89,USD,29.53
08/03/2016 02:22,EYHZCPBV20493246,Elven Cloaks,ZDAI73,MHFC34,140585.0,USD,500,29/01/2017,281.17,USD,254.1
08/03/2016 02:22,HIAOPDDW35045780,Mermaid Coins,BBJG05,FAWI50,627030.0,USD,9000,30/12/2020,69.67,USD,66.09
08/03/2016 02:22,EDOTHGWR45599546,Transporters,CMOI26,QMZU44,59874118.72,CUC,40000,20/07/2017,492.4,ISK,1343.81
08/03/2016 02:23,PNDKEHZV74910315,Hades Helms,ZMLP81,ZELV96,293244.0,USD,700,01/02/2020,418.92,USD,476.92
08/03/2016 02:23,JIDTKOQN91529991,Fusion Loaders,BBJG05,HHOA99,322410.0,USD,1000,25/10/2021,322.41,USD,335.46
08/03/2016 02:23,MTBJLZNB82608211,Stocks,RLZK87,PJKH65,10536.0,USD,800,02/12/2021,13.17,USD,13.14
08/03/2016 02:23,JBHXBEFE55409684,Mind Pluses,IZLM67,EKXA24,66447.0,USD,900,31/12/2018,73.83,USD,66.47
08/03/2016 02:23,HCHEFMBB38255798,Stocks,CQPJ57,OPET16,7098.2,BTN,200,26/06/2019,5.07,USD,33.25
08/03/2016 02:24,FTFYSUQY14262879,Stocks,FJOI82,RFZG50,49000.0,USD,800,26/05/2021,61.25,USD,56.56
08/03/2016 02:24,OURVUCPG61215695,Stocks,AYIH50,HSWX88,18963.0,USD,700,18/03/2021,27.09,USD,24.15
08/03/2016 02:24,IQUDGXWW18560913,Stocks,HWJF09,JCWS17,45030.0,USD,300,02/05/2018,150.1,USD,168.09
08/03/2016 02:24,LDAWGXVY20023289,Primordial Flames,FGVK43,HSWX88,988110.14,SDG,8000,08/10/2019,18.31,USD,115.23
08/03/2016 02:24,JVXDEAHE56244921,Vagyrisk Claws,JVHD93,SHXQ48,51840.0,USD,800,30/03/2017,64.8,USD,58.93
08/03/2016 02:24,CTADZCTR63261601,Steel Soul Sake,GIWG34,WHPS18,433718.42,VUV,100,09/12/2019,127.58,USD,4733.39
08/03/2016 02:24,BHENXUEZ77324115,Stocks,WVEI17,YFAM59,21150.0,USD,300,09/01/2021,70.5,USD,74.37
08/03/2016 02:24,VDOMRGMU57013455,Behelits,EWUY52,QCRG59,6753000.0,USD,10000,09/12/2017,675.3,USD,734.62
08/03/2016 02:25,QAAHSNGI43192474,Tachyons,OUNH49,PNFK78,21278887.34,CHF,8000,05/02/2019,246.69,USD,3070.98
08/03/2016 02:25,FOGBRYXY15117838,Stocks,RJUD59,VLJL11,920320.0,USD,4000,27/08/2017,230.08,USD,228.94
08/03/2016 02:25,GGGNGPQE50501132,Stocks,CMZC67,YOQG45,635490.0,USD,9000,15/02/2021,70.61,USD,67.34
08/03/2016 02:25,RSEAUFRD91622628,Stocks,PKBF70,CAVR54,464850.0,USD,5000,10/08/2017,92.97,USD,89.63
08/03/2016 02:25,EGFXELSA12219998,Stocks,QETH27,UHOG52,43353.0,USD,900,16/11/2020,48.17,USD,44.83
08/03/2016 02:25,TSKWMFHU13201228,Stocks,SWGF93,QAZT26,1567050.0,USD,5000,05/04/2021,313.41,USD,291.51
08/03/2016 02:25,AFWGUDRN81058997,Gold Pendants,AYIH50,NQJL85,390173.0,USD,700,18/07/2019,557.39,USD,509.46
08/03/2016 02:25,VTYBHKLU15932257,Rift Crackers,QXFF29,LKPN86,22590.0,USD,300,10/10/2019,75.3,USD,80.87
08/03/2016 02:26,OYBNVLTE05314832,Zoni Vessels,UHOG52,WVEI17,4300500.0,USD,30000,24/10/2020,2056.4,RUB,125.86
08/03/2016 02:27,ZUKQUSLG64133975,Stocks,HWJF09,SFEO61,231600.0,USD,30000,07/01/2018,7.72,USD,6.91
08/03/2016 02:27,FIPIECLR72513055,Terondais,GIWG34,QXFF29,499470.0,USD,3000,08/11/2018,166.49,USD,148.86
08/03/2016 02:27,RTCBEYAG09110103,Clank Model Robots,VCSF07,QETH27,110682.0,USD,900,20/05/2021,122.98,USD,108.44
08/03/2016 02:27,AWSWWZLP27855652,Grassy Seeds,NGBA40,XHYN07,3222.0,USD,200,28/04/2020,16.11,USD,14.17
08/03/2016 02:29,TRNVMVHX04709366,Stocks,HFLM11,WIZJ73,59580.0,USD,6000,25/08/2018,9.93,USD,8.56
08/03/2016 02:29,WHAXQSEN92158676,Stocks,TGZI54,GSTD71,466740.0,USD,9000,19/03/2019,51.86,USD,41.68
08/03/2016 02:29,ZUQPEOTC04736506,Stocks,EPZN28,CVMG22,28120.0,USD,800,03/06/2019,35.15,USD,37.81
08/03/2016 02:29,GWQUWCFY05243757,Stocks,TBVE46,IJPI82,506700.0,USD,9000,22/12/2018,56.3,USD,50.39
08/03/2016 02:30,ZKQYDMWN24340307,Toxic Orbs,QWOA67,QXFF29,107449.61,KMF,700,24/06/2021,31.13,RSD,140.33
08/03/2016 02:30,FUPUNNMA56069414,Shaman Bone Blades,GGLV00,QLCE04,698800.72,MKD,800,19/08/2021,194.47,USD,958.24
08/03/2016 02:31,KRADOBDS83698823,Stocks,VTKE98,LWGE44,11644.63,CDF,7000,27/01/2021,7.99,USD,1.79
08/03/2016 02:31,YYDOMXOS53783083,Potions of Water,QCRG59,HHOA99,19834500.0,USD,70000,04/12/2018,283.35,USD,269.7
08/03/2016 02:31,MMEAQPVW83248993,Stocks,JCWS17,QETH27,132500.0,USD,50000,19/06/2021,2.65,USD,2.76
08/03/2016 02:31,EXTPNOKO36988002,Stocks,GZED20,PJKH65,92190.0,USD,7000,09/09/2019,13.17,USD,13.14
08/03/2016 02:31,PIIIQNVE20979576,Stocks,QOKP03,EKXA24,27030230.06,BBD,9000,10/09/2020,49.12,USD,2669.36
08/03/2016 02:31,AQPKFVGM63845769,Dream Powder,VAHJ53,LIIS96,1108320.0,USD,6000,27/06/2017,184.72,USD,165.18
08/03/2016 02:32,GSYTTAVC22336249,Curse Masks,KRXZ15,ZNQA84,119143.02,ZAR,900,11/02/2017,29.64,USD,129.8
08/03/2016 02:32,WGVRBFLU45040700,Stocks,GBEZ65,DREA89,105560.0,USD,2000,13/11/2019,52.78,USD,45.12
08/03/2016 02:32,CAIAASIL55411590,Stringers,INIL60,ZELV96,229385.0,USD,500,13/05/2020,458.77,USD,490.4
08/03/2016 02:33,UPLIOJFK32336925,Stocks,MYXF05,TGZI54,2225500.0,USD,10000,24/12/2018,222.55,USD,210.83
08/03/2016 02:33,SCBABZGB74544839,Stocks,CMZC67,LAUA80,1101900.0,USD,5000,07/12/2021,220.38,USD,216.29
08/03/2016 02:33,EHDGIRST58131769,Stocks,MSHS03,LIIS96,179693.9,AED,900,04/04/2020,139.33,USD,212.39
08/03/2016 02:33,MFAKGYDW13214348,Beams,SZRJ90,UEVD88,149363.8,TZS,800,06/04/2018,18.74,USD,211.72
08/03/2016 02:33,XWREHLSG88808874,Stocks,AWYB85,FYYD57,71995.0,USD,700,17/12/2021,102.85,USD,112.92
08/03/2016 02:33,QZLYSODR78145431,Dark Planet Cola,MRAH32,HWHS51,32913.0,USD,300,31/01/2017,109.71,USD,101.58
08/03/2016 02:33,TIFZYHRP13375491,Vampire Fangs,OPET16,PNFK78,33906.0,USD,200,27/08/2021,169.53,USD,161.79
08/03/2016 02:34,KNUBLJHM52992743,Stocks,QLCE04,QCRG59,125160.0,USD,500,22/03/2020,250.32,USD,207.71
08/03/2016 02:34,TYQOUIXP31386755,Infiltrators,ESPL27,BDBU00,1649130.0,USD,3000,03/07/2018,549.71,USD,562.67
08/03/2016 02:34,WEVSCVTO38141050,Time Turners,GZED20,DJNE62,11026128.6,UGX,4000,23/06/2018,1176.67,GYD,2596.74
08/03/2016 02:34,RJTSSKPW36895785,Dragon Eggs,AYIH50,YCZA59,1389720.0,USD,3000,27/06/2021,99.32,KRW,391.5
08/03/2016 02:34,KNNMMYVC25527811,Mr. Zerkons,ZDAI73,IZTD25,99088.0,USD,800,21/08/2017,123.86,USD,146.91
08/03/2016 02:35,FURUHCNQ29055159,Hare Disks,TRFG21,LIIS96,106497.0,USD,900,29/12/2019,812.61,MDL,102.46
08/03/2016 02:35,ORWGXLFF91174815,Float Stones,INIL60,SXTM39,505798011.36,HRK,10000,02/04/2020,275.16,USD,46298.33
08/03/2016 02:35,YSTIFRDO49021912,Gundams,DJNE62,SBUT62,2829050.0,USD,7000,20/08/2020,404.15,USD,366.8
08/03/2016 02:36,OXEQFELR57475494,Stocks,DNIL23,EIWJ22,227500.0,USD,7000,17/01/2017,1.16,JPY,33.98
08/03/2016 02:36,JWELHWIG07757494,Stocks,IIZF28,FGQR22,87920.0,USD,8000,08/09/2020,10.99,USD,12.28
08/03/2016 02:36,CQCHVGUZ93266650,Stocks,BMRZ75,EMNK67,7952000.0,USD,70000,17/12/2019,113.6,USD,105.54
08/03/2016 02:36,HSAVXMAX94644451,Stocks,EWUY52,QBAP68,1580600.0,USD,70000,27/06/2019,22.58,USD,25.56
08/03/2016 02:37,EZZCIAIQ69429419,Metronomes,ZEHM52,YWMD69,26164.0,USD,200,02/09/2018,130.82,USD,144.61
08/03/2016 02:37,EGTLFLJG37471831,Platinum Bolts,DNIL23,GYWU23,993540.0,USD,6000,28/06/2020,165.59,USD,181.76
08/03/2016 02:37,HCNJVYDY77327924,Cornballers,QCRG59,HYSJ42,181741.0,USD,700,28/01/2017,259.63,USD,289.46
08/03/2016 02:38,QOVJKTSL37714664,Electric Seeds,PJKH65,EIWJ22,4219127.54,NAD,9000,13/05/2020,341.71,USD,490.79
08/03/2016 02:38,TSLTYTFR36233928,Damp Rocks,SFZS08,YLGZ72,1121079.5,VUV,700,22/09/2019,47.11,USD,1985.55
08/03/2016 02:38,PNBERWRG22900815,Sorceror Stones,ERHJ34,QBVN33,162192.94,SRD,2000,14/01/2017,20.3,USD,82.87
08/03/2016 02:38,QLNATWYH27995884,Amulets of Life Saving,SHXQ48,RDBE21,58980.0,USD,500,12/08/2021,811.03,XOF,103.16
08/03/2016 02:38,FIHIFADO19113625,Hero Association Catalogs,WVEI17,QBAP68,193454.73,KZT,300,22/05/2020,203.95,USD,581.11
08/03/2016 02:38,AYONOCVM84166771,Stocks,VESX21,JCWS17,6058036.0,MWK,8000,13/04/2021,150.1,USD,769.36
08/03/2016 02:38,FTRXEXAO94342756,Stocks,HYSJ42,MSHS03,924840.0,USD,6000,13/02/2019,154.14,USD,137.21
08/03/2016 02:39,ECSOBXZC09240220,Surfacers,MHFC34,UACN81,403740.0,USD,6000,14/12/2021,67.29,USD,63.35
08/03/2016 02:39,TZZDJPTE77206809,Stocks,CMOI26,JVHD93,905.0,USD,100,11/05/2017,9.05,USD,7.49
08/03/2016 02:40,OHVWFJJH41515440,Rings of Warning,ISWT83,HNLV68,56932.0,USD,400,23/05/2018,142.33,USD,126.69
08/03/2016 02:40,TFKPFJYB12648856,True Names,GBEZ65,FYYD57,5055600.0,USD,60000,13/01/2018,84.26,USD,92.73
08/03/2016 02:40,STZKJGMM74534367,Shooters,NCCX02,LBKT00,1660.31,KRW,400,14/05/2017,19.36,USD,4.39
08/03/2016 02:40,PMQSZSQY89070030,Stocks,VTKE98,OCQF34,693875.99,GMD,800,14/07/2017,92.58,USD,778.79
08/03/2016 02:40,TVALQIQX32463989,Potions of Sickness,WVHK10,DREA89,3483200.0,USD,7000,09/01/2017,497.6,USD,556.62
08/03/2016 02:40,BVMEQNGQ72823027,Stocks,TQSJ85,ZDAI73,1022940.0,USD,6000,08/10/2021,170.49,USD,180.9
08/03/2016 02:41,LTCFTUFT58732279,Stocks,BDBU00,TFLS35,266600.0,USD,10000,10/03/2018,26.66,USD,30.95
08/03/2016 02:41,TCYYOQLX88790251,Scripts,SWGF93,DNIL23,480200.0,USD,7000,16/12/2019,68.6,USD,62.77
08/03/2016 02:41,CDRVHZRA92116957,Cerebros,HFLM11,AMRO66,399708.0,USD,900,24/09/2020,444.12,USD,372.72
08/03/2016 02:41,QSEKKKFZ66957357,Stocks,ORQH73,AMRO66,31716.0,USD,600,15/10/2019,52.86,USD,49.14
08/03/2016 02:41,EEKWDPRW82756586,Stickers,HXDA52,WWNS72,3341958.15,ZMK,5000,19/01/2019,149.83,USD,763.38
08/03/2016 02:42,IMDNSPVB32465307,Strongest Potions,DNIL23,VVXA11,102284.06,BHD,300,09/02/2018,83.67,USD,332.97
08/03/2016 02:42,AFEWFVZA21950208,Stocks,FDWI64,HNLV68,36210.0,USD,600,11/05/2017,60.35,USD,64.57
08/03/2016 02:42,PQWRCWIF52709672,Amulets of Restful Sleep,PIFN94,VGYT30,13507.52,LKR,700,05/02/2019,12.58,USD,21.66
08/03/2016 02:42,RUIWKKSZ30169120,Stocks,HXDA52,GBEZ65,10534500.0,USD,90000,08/10/2017,117.05,USD,137.23
08/03/2016 02:43,SHROTCYY73838798,Flying Carpets,VPTI00,IJPI82,92344.0,USD,700,17/04/2019,131.92,USD,147.57
08/03/2016 02:43,GXOXDLNM15997683,Barrier Tags,SRYE59,TBVE46,109305.0,USD,300,22/10/2020,364.35,USD,388.48
08/03/2016 02:44,ADOBEQIQ62448554,Light Clays,RFZG50,NCXS33,3290700.0,USD,70000,29/10/2020,47.01,USD,43.72
08/03/2016 02:44,BPMZQEBX74771734,Stalkers,KRRO64,TKVF94,1477200.0,USD,10000,23/12/2021,147.72,USD,158.16
08/03/2016 02:44,SLPCQIAQ45619182,Stocks,MHFC34,IBLA29,4417037.8,HNL,7000,13/07/2017,300.25,USD,698.5
08/03/2016 02:44,FLHHKVAD72593145,PP Ups,QBVN33,OPZI26,19247500.0,USD,50000,27/10/2018,384.95,USD,415.44
08/03/2016 02:45,KVNRHVFN87173079,Stocks,LAUA80,ERHJ34,176784.0,USD,400,13/06/2017,441.96,USD,404.43
08/03/2016 02:45,CKEGZSHT36043935,Mirrors of Erised,SHXQ48,CQPJ57,24983200.0,USD,80000,26/08/2018,312.29,USD,339.49
08/03/2016 02:45,OGQVCKFI66701133,Ampules,OUNH49,LAUA80,100233.0,USD,700,31/05/2017,143.19,USD,151.83
08/03/2016 02:46,LLZEKGBX44610444,Stocks,NCXS33,DOGG07,108650.0,USD,5000,09/02/2020,21.73,USD,20.34
08/03/2016 02:46,JJZLYCSO73834925,Stocks,GYWU23,VPTI00,98110.85,MAD,500,10/11/2018,81.08,USD,177.97
08/03/2016 02:46,COFIREMH71836228,Stocks,HPTP65,ZXVX98,32772.55,MMK,200,26/12/2020,50.41,USD,146.05
08/03/2016 02:46,WCUECIIF79082045,Sonic Screwdrivers,SFEO61,PVAZ61,1224246.81,SAR,600,12/10/2017,324.56,USD,2172.67
08/03/2016 02:46,HSFQDIOH75434679,Stocks,CVMG22,WWNS72,986760.0,USD,4000,23/12/2020,246.69,USD,216.09
08/03/2016 02:46,YYHGLBLS43766089,Stocks,IZTD25,GSTD71,67443.93,QAR,500,05/07/2019,51.86,USD,145.95
08/03/2016 02:47,JMNDFRPS01348785,Stocks,WVHK10,GSTD71,2593000.0,USD,50000,12/07/2020,51.86,USD,57.08
08/03/2016 02:47,GXQECJSN45371001,Stocks,NFAH30,DVVB31,58744.0,USD,400,05/07/2020,146.86,USD,157.17
08/03/2016 02:47,EDGIEFMT78157064,Excalibers,TQSJ85,UWUK72,128220.0,USD,6000,09/09/2018,21.37,USD,20.69
08/03/2016 02:47,KQEFXCNV41686376,Nails of Helena,AMRO66,JVHD93,1918680.0,USD,6000,26/12/2019,1345.92,EGP,382.87
08/03/2016 02:48,GZLGDENG83898813,Metal Knight Units,DVVB31,FTFI87,2917.77,BMD,300,09/10/2018,9.06,USD,11.4
08/03/2016 02:48,EGHDMANM68167862,Stocks,ZDAI73,PKBF70,5790434.4,MGA,5000,25/11/2019,174.6,USD,1132.17
08/03/2016 02:48,NHRQWGFM03284614,Stocks,NGBA40,SWGF93,12900.0,USD,600,24/09/2021,21.5,USD,17.81
08/03/2016 02:49,SZWTBFGC91490935,Stocks,SUOX82,AGBH66,540756.22,AWG,900,31/03/2020,120.12,USD,653.95
08/03/2016 02:49,JSFUKHHW20559674,Stocks,HXDA52,QCRG59,25032.0,USD,100,23/10/2017,250.32,USD,237.12
08/03/2016 02:49,ANSESWRM55530387,Astro Boys,XHYN07,VPTI00,1677550.0,USD,700,19/05/2021,2396.5,USD,2004.59
08/03/2016 02:50,MHHVJIOK05412777,Orbs of Agamotto,DREA89,DGTY64,70798.0,USD,700,22/04/2020,101.14,USD,95.68
08/03/2016 02:50,IBGBZPSL33148396,Leaves of Lorien,HWJF09,GBEZ65,21338.0,USD,200,13/12/2021,106.69,USD,133.75
08/03/2016 02:50,WKKWAVNR13664488,Stocks,HXDA52,YOQG45,211830.0,USD,3000,21/02/2020,70.61,USD,61.37
08/03/2016 02:51,EWRJMEDY17919012,Bright Powders,PVAZ61,FORM54,2027684.68,GBP,700,28/12/2021,295.4,USD,3238.34
08/03/2016 02:51,MJKHRFTA54213236,Stocks,MFJJ99,WWNS72,98664898.95,ILS,50000,03/10/2020,246.69,USD,1623.2
08/03/2016 02:51,LDEAERMT33670936,Katchin Bars,KEVJ11,WVEI17,362600.0,USD,20000,15/11/2018,18.13,USD,15.75
08/03/2016 02:52,KPXPIFFB83850810,Stocks,CMZC67,QMZU44,3040818.48,DKK,9000,02/04/2021,368.29,LKR,278.63
