dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2016 06:03,BMPGZSQO18768962,Elder Wands,TBVE46,LKPN86,37117076.22,PYG,30000,17/02/2020,185.01,USD,1344.35
19/03/2016 06:04,JLAGMNAZ31624967,Stocks,YCZA59,CMOI26,1009740.0,USD,6000,06/07/2018,168.29,USD,141.76
19/03/2016 06:04,ZFRWOEVA50551786,Drops,EWUY52,MEOQ86,88182.0,USD,300,12/10/2017,293.94,USD,300.91
19/03/2016 06:04,VHQLHDTQ01595567,Gauntlets of Zeus,AYIH50,FDWI64,83118.0,USD,600,05/12/2017,138.53,USD,155.64
19/03/2016 06:04,DSJVLNQA21203200,Repulsor Beams,RJUD59,XRBV61,255357.72,RON,200,25/03/2017,703.0,USD,1415.15
19/03/2016 06:05,IVEXGZXH84368339,Stocks,CQPJ57,WWNS72,5190400.0,USD,20000,26/08/2017,259.52,USD,223.01
19/03/2016 06:05,FMHVQELS97114837,Marvins,GYWU23,WHPS18,507080.0,USD,7000,26/07/2018,72.44,USD,66.17
19/03/2016 06:06,IYYLKTWH98217264,Rings of Free Action,UWUK72,QOKP03,6661592.84,MDL,10000,14/08/2019,96.38,USD,758.34
19/03/2016 06:06,CHAVWXRT94957704,Chunin Headband,WYFO79,EIWJ22,5536500.0,USD,30000,24/07/2018,184.55,USD,173.5
19/03/2016 06:06,ZCNQTMWP48891532,Stoles,CQPJ57,DJNE62,351414.0,USD,900,21/04/2021,390.46,USD,440.75
19/03/2016 06:06,GJDGYAZW13516579,Protect Drinks,RFZG50,YTAI13,85355.0,USD,500,26/05/2017,170.71,USD,162.61
19/03/2016 06:07,GNNZHXAV13886998,Stocks,KRRO64,OKYS51,1323200.0,USD,80000,12/12/2021,16.54,USD,13.89
19/03/2016 06:07,VKXZDLRC74153932,Gold Pendants,RNZB01,NQJL85,2160080.0,USD,4000,19/02/2019,540.02,USD,587.22
19/03/2016 06:08,VHIKCOHR04352748,Millennium Rings,GBEZ65,NCYN50,40705.2,JMD,5000,06/01/2021,10.8,USD,8.22
19/03/2016 06:08,AJUNEBCD02595073,Romulan Ale,EIWJ22,SMYT95,4133060.4,THB,60000,01/09/2021,87.55,USD,59.93
19/03/2016 06:08,RTWQSALH90292492,Boom Brooms,NGBA40,THJF58,60824.0,USD,400,11/01/2020,152.06,USD,162.26
19/03/2016 06:09,LMJYSBJK06492717,Fridays,AGBH66,SEKK26,45872.9,NOK,400,22/10/2021,113.3,USD,133.15
19/03/2016 06:09,ERFSILSG18959276,Blank Spellbooks,TGZI54,ISWT83,5648000.0,USD,40000,04/11/2019,141.2,USD,141.65
19/03/2016 06:09,MHFENVJU59450701,Stocks,KTLA69,ERHJ34,512343.24,XAF,400,25/10/2017,459.27,USD,1352.97
19/03/2016 06:09,EKBRQOFJ68654113,Stocks,BDBU00,LAUA80,112095.0,USD,500,17/08/2018,224.19,USD,249.39
19/03/2016 06:09,GDKDRBED43489166,Stocks,RJCA92,SEKK26,527760.0,USD,8000,04/06/2017,65.97,USD,69.97
19/03/2016 06:09,KLIDJTHD57942782,Stocks,SXTM39,AMBT33,13008.0,USD,800,29/08/2020,16.26,USD,17.01
19/03/2016 06:10,SVZGPYGV92338931,Lead Elixirs,QLMY86,NGBA40,680628.45,AFN,500,23/11/2021,99.47,USD,1466.15
19/03/2016 06:10,ZHTCQHSH69099547,Stocks,ERHJ34,TBVE46,1024214.98,WST,3000,10/09/2020,135.36,USD,309.96
19/03/2016 06:10,ITNTAMRS50870141,HALs,DJNE62,WYFO79,182588.0,USD,400,31/10/2017,456.47,USD,505.3
19/03/2016 06:10,EMEBHAJG97968613,Argonaughts,ZEHM52,GYWU23,4308200.0,USD,10000,17/03/2018,194.3,TRY,458.1
19/03/2016 06:10,AOQVJXAO84350819,Stocks,NFAH30,RNZB01,1960.0,USD,200,02/03/2021,9.8,USD,10.71
19/03/2016 06:11,EQWHIRJO50642316,Stocks,MEOQ86,HHOA99,613800.0,USD,60000,03/02/2021,10.23,USD,9.34
19/03/2016 06:11,ABJCUJEE01553070,Stocks,YFAM59,UWUK72,23934558.57,UAH,8000,12/11/2018,81.71,USD,3254.81
19/03/2016 06:11,WECLKFPZ10306046,Scripts,ZSXF19,DNIL23,7293.0,USD,100,04/08/2018,72.93,USD,65.77
19/03/2016 06:11,NCRUFCEP13855133,Stocks,OKYS51,SXTM39,193037.82,MKD,400,01/11/2019,3794.42,UAH,431.1
19/03/2016 06:12,KZQSQKAZ70883511,Rings of Protection from Shape Changers,IJPI82,QCRG59,7722673.82,UAH,900,08/07/2021,234.35,USD,7943.26
19/03/2016 06:12,RAJDSQXW19865345,Stocks,PQSW95,OPZI26,7818.36,GTQ,700,03/10/2019,17.12,USD,10.69
19/03/2016 06:12,OIAUWAOH10573326,Stocks,ZNQA84,GZED20,1641060.0,USD,6000,29/06/2020,273.51,USD,243.54
19/03/2016 06:13,BUHEULSG26732400,Stocks,BMRZ75,TQSJ85,237000.0,USD,600,15/03/2021,395.0,USD,345.05
19/03/2016 06:13,TGWHZHCH70200458,Stocks,RJUD59,QBAP68,176238.88,ALL,4000,20/04/2018,23.08,USD,46.83
19/03/2016 06:13,PIHEVJBL38039467,Vampire Fangs,ZELV96,PNFK78,17813.0,USD,100,22/08/2021,178.13,USD,185.56
19/03/2016 06:13,XMZLADGV17191417,Stocks,TGZI54,JCWS17,91878.0,USD,600,22/06/2020,153.13,USD,166.36
19/03/2016 06:13,UFKMALSQ06844811,Stocks,MEOQ86,DNIL23,67914.0,USD,300,22/06/2020,1782.22,ANG,234.89
19/03/2016 06:14,NWCBFOJG37108396,Dornish Red,RDBE21,VCSF07,42150.0,USD,200,12/06/2020,210.75,USD,222.64
19/03/2016 06:14,JKTJEOXF84885129,Water Walking Boots,MEOQ86,BMRZ75,112176.0,USD,600,20/08/2020,186.96,USD,160.88
19/03/2016 06:14,UGMNPFST99915752,Stocks,XHYN07,AWYB85,93959.81,MAD,200,09/09/2021,203.13,USD,497.64
19/03/2016 06:15,QOETFQOU75185384,Stocks,FAWI50,YLGZ72,4555.21,BAM,300,30/10/2020,45.68,USD,15.63
19/03/2016 06:15,ZYQSXMFZ47818187,Stocks,ZNQA84,QLMY86,327393.0,USD,900,26/08/2021,1064.03,LSL,343.44
19/03/2016 06:15,BJDTFPNV08280184,Stocks,HHOA99,KEVJ11,320526.72,XPF,60000,27/01/2017,18.32,USD,6.0
19/03/2016 06:15,OTQKAHLD91516710,Sensu Beans,ZMLP81,MFJJ99,88076.0,USD,400,03/05/2020,220.19,USD,244.48
19/03/2016 06:15,TFIHQUIO42070144,Stocks,YFAM59,IBLA29,1187720.0,USD,4000,23/02/2017,347.5,VEB,303.97
19/03/2016 06:16,QAWBROBU82295952,Nitro Powder Blocks,KKGI60,LWGE44,16124000.0,USD,80000,27/03/2019,201.55,USD,220.8
19/03/2016 06:16,BQBDFYDF90736866,Stocks,BBAX06,GSTD71,21544.57,CZK,100,04/01/2019,56.17,USD,219.35
19/03/2016 06:16,ZIIXYBGK18443989,Learning Beds,KTLA69,OCQF34,24574006.1,ZMK,70000,25/05/2019,75.61,USD,308.77
19/03/2016 06:16,WTIEDYNU15944997,Rejuvenation Tanks,QWOA67,PQSW95,391410.0,USD,1000,18/09/2018,391.41,USD,441.85
19/03/2016 06:17,CZZKKDRI93505910,Stocks,HSWX88,ZNQA84,106488.0,USD,900,04/09/2020,118.32,USD,105.03
19/03/2016 06:17,ASVWQGQR66262426,Stocks,VKMV12,WHPS18,2691200.0,USD,80000,15/09/2020,33.64,USD,28.42
19/03/2016 06:17,XXNXINKR50870817,Stocks,ZELV96,UHOG52,2997600.0,USD,60000,30/10/2017,49.96,USD,54.18
19/03/2016 06:17,RUVYSDYU02604433,Nemean Cestuses,VESX21,JCWS17,289512.0,USD,600,22/11/2017,482.52,USD,484.08
19/03/2016 06:17,KXLBWPQC66737542,Stocks,KKZA87,RDBE21,99494.85,ZMK,900,24/06/2020,23.81,USD,125.28
19/03/2016 06:18,VORCIUJZ03322257,Stocks,VKMV12,SXTM39,932670.0,USD,9000,04/01/2019,103.63,USD,117.62
19/03/2016 06:18,NYFLOEMI49085628,Carpenters,TBVE46,FGVK43,89324294.04,GEL,60000,19/03/2019,975.81,TND,1458.59
19/03/2016 06:18,WESIXRHY23501731,Stocks,AMRO66,UFAY59,315570.0,USD,3000,03/08/2021,105.19,USD,119.87
19/03/2016 06:18,AINRKRXF08987843,Stocks,IBLA29,VVBY18,46652.7,HNL,800,01/06/2020,27.63,USD,51.15
19/03/2016 06:18,GVGVHROV84990242,Rings of Stealth,WIZJ73,RLZK87,140590352.52,GBP,90000,15/07/2018,165.71,USD,1864.68
19/03/2016 06:18,HNNNJJOK59296363,Stocks,DNIL23,KEVJ11,10561388.4,SAR,90000,21/12/2018,18.32,USD,104.43
19/03/2016 06:18,MXIQJWYZ93128958,Stocks,UFAY59,JXGF57,6963787.8,PAB,5000,19/09/2021,135.9,USD,1211.62
19/03/2016 06:19,MJGRNHUL27749105,Tarkartan Blades,CMOI26,WHPS18,345570.0,USD,3000,06/08/2020,115.19,USD,119.03
19/03/2016 06:19,DAFQOMZU34758709,Stocks,EWUY52,QLCE04,1160136.76,SBD,800,13/03/2021,156.41,USD,1280.67
19/03/2016 06:19,VAMAMDNH30026159,Stocks,TKVF94,WVHK10,1195000.0,USD,10000,19/11/2020,119.5,USD,109.48
19/03/2016 06:19,NZGBPVWW52490867,Stocks,BMRZ75,INIL60,166020.0,USD,3000,17/11/2021,55.34,USD,62.42
19/03/2016 06:19,DORPNDOX25183879,Pulse Rifles,OKYS51,PKBF70,111120.0,USD,6000,25/02/2017,18.52,USD,16.77
19/03/2016 06:19,RFLOUQOK91574406,Stocks,KEVJ11,IBLA29,26466618.01,TZS,9000,06/09/2017,296.93,USD,2824.28
19/03/2016 06:20,RUUFDICV89928877,Stocks,MYXF05,IBLA29,29693.0,USD,100,11/12/2019,296.93,USD,262.23
19/03/2016 06:20,OXOXRGJH84329485,Stocks,TFLS35,LIJW00,2007691.84,CAD,800,23/04/2018,1703.74,GMD,2843.6
19/03/2016 06:20,CMCGTRZI81879582,Stocks,VPTI00,PKBF70,36135219.52,XAF,80000,29/08/2021,161.96,USD,500.0
19/03/2016 06:20,FWMVDAHN29987615,Stocks,WVHK10,OPZI26,3424.0,USD,200,19/07/2021,17.12,USD,15.08
19/03/2016 06:20,KBFGPBMF91723568,Holy Rings,NQJL85,WYFO79,84673.23,BDT,700,26/01/2018,16.25,USD,127.85
19/03/2016 06:20,QISIKXOK62576981,HALs,QLMY86,WYFO79,1605473.46,SDG,500,16/03/2020,456.47,USD,3042.09
19/03/2016 06:21,CZUSIEKY58668066,Goldy Charms,ISWT83,UEVD88,100736.66,NAD,5000,05/09/2020,15.32,USD,20.47
19/03/2016 06:21,XVNHIFAF61265668,Stocks,RJCA92,IBLA29,593860.0,USD,2000,07/03/2021,296.93,USD,336.85
19/03/2016 06:21,THOUHASJ18229861,Stocks,ZVEN26,KEVJ11,1099200.0,USD,60000,14/06/2018,18.32,USD,15.33
19/03/2016 06:21,ZRSYEJGV68516958,Javelins,DVVB31,QHXJ50,2671380.0,USD,9000,17/05/2021,296.82,USD,249.93
19/03/2016 06:21,BUEJOCSN31148595,Stocks,EMNK67,OPET16,210400.0,USD,40000,06/01/2017,5.26,USD,5.5
19/03/2016 06:21,LMWSKYUZ01800521,Stocks,TFLS35,UFAY59,244198.58,ZMK,500,14/04/2018,105.19,USD,455.28
19/03/2016 06:21,GQLGVSTH51961177,Stocks,FJOI82,IIZF28,3196800.0,USD,30000,28/04/2021,106.56,USD,87.5
19/03/2016 06:21,XOPKXVMZ14532947,Stocks,QAZT26,VKMV12,119141.17,ARS,100,22/09/2018,75.3,USD,1359.55
19/03/2016 06:21,ZOYCZXHB54801221,Stocks,MFJJ99,OHKH76,10192.0,USD,400,22/08/2019,25.48,USD,24.33
19/03/2016 06:21,WNMEPZHO65566293,Stocks,FGVK43,TGZI54,237827.52,JPY,30000,06/01/2018,210.84,USD,6.51
19/03/2016 06:21,AXMFVHOF57442326,Lightsabres,IIZF28,LKPN86,9016.0,USD,700,08/04/2019,12.88,USD,14.61
19/03/2016 06:22,UPRDVOWV02340582,Dark Planet Cola,TGZI54,HWHS51,4237600.0,USD,40000,14/05/2021,105.94,USD,92.61
19/03/2016 06:22,WQQPPPQP08760980,Stocks,TYAE14,OHKH76,10192.0,USD,400,25/04/2019,25.48,USD,25.62
19/03/2016 06:22,AOBKRUBH38927004,Wands of Watoomb,MDEQ10,VKMV12,838231.93,MMK,500,27/04/2020,510.79,USD,1513.51
19/03/2016 06:22,HNXXDCOP00574658,Stocks,FAWI50,YCZA59,314928.12,ZAR,1000,21/06/2019,68.9,USD,262.19
19/03/2016 06:22,HIUNQKAH93602402,Stocks,LAUA80,TGZI54,1265040.0,USD,6000,01/12/2017,210.84,USD,254.37
19/03/2016 06:22,GRFAVRHU82342780,Nitro Powder Blocks,VVBY18,LWGE44,181395.0,USD,900,09/05/2019,201.55,USD,180.14
19/03/2016 06:23,ZOADIALO25632840,Shaman Bone Blades,UWUK72,QLCE04,1870200.0,USD,9000,11/11/2017,207.8,USD,190.52
19/03/2016 06:23,IVBCKODB07938388,Death Notes,OKYS51,FJOI82,141901210.8,BYR,50000,10/12/2020,503.41,USD,2683.49
19/03/2016 06:24,LEMEFCVP28969108,Stocks,PNFK78,RJCA92,14980.0,USD,700,13/08/2018,53.29,SOS,21.91
19/03/2016 06:24,BEISIQCD41990710,Mermaid Coins,QLMY86,FAWI50,362212.48,GTQ,8000,05/04/2018,69.4,USD,53.07
19/03/2016 06:24,IBIXRGUL96336848,Flying Brooms,PVAZ61,WVEI17,25693.68,XOF,400,16/06/2020,9.64,USD,60.72
19/03/2016 06:24,HTNSXOQU15062997,Rings of Fire Resistance,KKGI60,DBCS17,18443200.0,USD,80000,21/08/2019,1536.16,XOF,203.53
19/03/2016 06:24,WFVDOPLX10468135,Stocks,QXFF29,OUNH49,67252056.4,COP,10000,19/09/2018,125.2,USD,7609.83
19/03/2016 06:24,INCFZXEF79277415,Stocks,MHFC34,TKVF94,25068.0,USD,600,19/11/2019,41.78,USD,46.61
19/03/2016 06:24,JDQKBWQW55764833,Stocks,KEVJ11,ZFHD93,22048.0,USD,200,18/09/2019,110.24,USD,116.35
19/03/2016 06:25,EZTURATU60166847,X-Potions,FDWI64,CMZC67,82352.0,USD,800,14/05/2018,30.02,XPF,110.94
19/03/2016 06:25,RCMCWYXR81393945,Stocks,ZEHM52,VKMV12,25180.32,BGN,4000,27/03/2018,75.3,USD,6.01
19/03/2016 06:25,XDTVLQOO75961351,Stocks,EDYH00,QLCE04,118013221.92,IQD,60000,28/04/2017,933.8,KGS,2276.99
19/03/2016 06:25,WMBGKBWS31371794,Stamina Pluses,SXTM39,EMNK67,171450.0,USD,9000,02/11/2018,19.05,USD,15.08
19/03/2016 06:25,QUPDTOOG89684338,Z-crystals,PJKH65,QBAP68,17881.0,USD,100,02/07/2020,178.81,USD,165.31
19/03/2016 06:26,TMJKZJGX48644292,Millennium Necklaces,QBVN33,ZXVX98,11244162.96,SVC,9000,08/08/2020,382.24,USD,1287.01
19/03/2016 06:26,GUHJASZB64029297,Stocks,FGVK43,QWOA67,9274800.0,USD,60000,07/08/2018,154.58,USD,128.85
19/03/2016 06:26,DZHRXVTR13346888,Stocks,OQXV70,NXTO39,3666222.84,FJD,3000,18/09/2017,130.59,USD,1168.28
19/03/2016 06:26,DCYYWHDC12162919,Jumbonium Atoms,JCWS17,MYXF05,5330311.28,BSD,5000,11/11/2020,172.24,USD,924.28
19/03/2016 06:26,DTQRSHQQ47080271,Stocks,SWGF93,FDWI64,4746.0,USD,200,03/07/2019,23.73,USD,21.66
19/03/2016 06:26,ZSCVWQQJ57796439,Rings of Protection,MDEQ10,RNZB01,59382400.0,USD,80000,10/02/2019,742.28,USD,693.02
19/03/2016 06:26,JZWNYUCL80283907,Stocks,ZFHD93,VIMV38,12469200.0,USD,60000,16/06/2017,207.82,USD,185.89
19/03/2016 06:26,DSNURHZX30623648,Kamidogus,NCYN50,EWUY52,730980.0,USD,9000,06/03/2021,81.22,USD,81.58
19/03/2016 06:26,ZAJTRBWH57552869,Stocks,QXFF29,UIKN63,346380.0,USD,2000,05/11/2017,173.19,USD,191.17
19/03/2016 06:27,FAOYCJBK23285062,Stocks,QODV38,YSSR29,17444.0,USD,400,21/11/2017,43.61,USD,39.16
19/03/2016 06:27,FDOPDYVQ73341417,Stocks,AMRO66,RDBE21,119050.0,USD,5000,13/01/2019,23.81,USD,22.08
19/03/2016 06:27,FMVQPAAS11587503,Stocks,QODV38,FAWI50,8175000.0,USD,50000,17/07/2020,163.5,USD,176.47
19/03/2016 06:27,WTOSIRBH31032146,Elven Mithril Coats,THJF58,SWGF93,11679823.75,CUP,70000,08/07/2021,71.75,USD,174.42
19/03/2016 06:27,DRQUCMAN01477765,Treasure Mappers,WIZJ73,EMNK67,75280.0,USD,500,20/08/2018,150.56,USD,122.52
19/03/2016 06:28,XPUAONDQ06373431,Stocks,PJKH65,CQPJ57,1082760.45,MAD,8000,09/10/2021,58.52,USD,122.12
19/03/2016 06:28,ETBRWBKE32045309,Stocks,RLZK87,TGZI54,189756.0,USD,900,26/02/2018,210.84,USD,201.62
19/03/2016 06:28,ACKOZUOF19628943,Stocks,WWNS72,DILF10,121452.0,USD,400,22/04/2019,303.63,USD,264.7
19/03/2016 06:28,TTABEJJV79795734,Stocks,NXTO39,HYSJ42,34773.0,USD,300,11/03/2018,115.91,USD,127.13
19/03/2016 06:28,XLGIOTHQ33916526,Vagyrisk Claws,ZSXF19,SHXQ48,25148.0,USD,400,08/10/2018,62.87,USD,69.55
19/03/2016 06:28,GIOHGKEI02026904,String of Beads,ZNQA84,FTFI87,3960.0,USD,800,07/01/2017,4.95,USD,5.4
19/03/2016 06:28,BDMMNUOK28819670,Vampire Fangs,OHKH76,PNFK78,2978.33,BGN,200,25/06/2017,178.13,USD,17.38
19/03/2016 06:28,XPOWEEFI70184392,Decks of Many Things,ZBIO05,UFAY59,144785.0,USD,500,30/01/2020,289.57,USD,315.64
19/03/2016 06:28,LYAJJWLL11838794,Stocks,OQXV70,KTLA69,12977.0,USD,100,18/11/2020,129.77,USD,113.29
19/03/2016 06:29,CJQRAGZC11050663,Stocks,WYFO79,CMOI26,117803.0,USD,700,10/05/2019,168.29,USD,196.28
19/03/2016 06:29,AEENBSHF37568128,Stocks,FYYD57,CAVR54,63763.0,USD,700,24/11/2019,91.09,USD,79.13
19/03/2016 06:29,AAXFQTZQ92040602,Stocks,AHMZ79,BDBU00,586720.0,USD,4000,02/09/2017,146.68,USD,146.48
19/03/2016 06:29,EHYDFQKP56548650,Stocks,MSHS03,ZVEN26,172720.0,USD,4000,18/05/2019,43.18,USD,46.38
19/03/2016 06:29,KGDTAAJR75258807,Hades Helms,EIWJ22,ZELV96,162288.0,USD,400,11/02/2021,405.72,USD,344.42
19/03/2016 06:30,UJOOLMNN63290002,Stocks,QHXJ50,SRYE59,1127739.26,AUD,8000,13/05/2021,2.41,USD,130.91
19/03/2016 06:31,NPFESXKE12573916,Expert Belts,QLMY86,HXDA52,2417460.0,USD,6000,23/03/2018,402.91,USD,379.34
19/03/2016 06:31,WGCMKDVT70871432,Lagging Tails,YFAM59,YOQG45,39999.0,USD,300,03/06/2017,1247.72,FJD,150.68
19/03/2016 06:31,YRDDATNO54712871,Strongest Potions,KEVJ11,VVXA11,61462.01,CLP,100,11/06/2020,126.88,LKR,688.67
19/03/2016 06:32,WXOENSXV65620255,Levitators,VLJL11,HWHS51,51120.0,USD,500,02/04/2019,102.24,USD,87.92
19/03/2016 06:32,CLYVIRXZ86969877,Choice Specs,GZED20,SXHU74,88488.0,USD,800,29/11/2017,110.61,USD,123.03
19/03/2016 06:32,CKARCLLA71688746,Stocks,CQPJ57,SFEO61,7490.0,USD,1000,11/06/2018,1.02,MNT,8.3
19/03/2016 06:32,YGJWBDEJ30568855,Rings of Stealth,ZXVX98,RLZK87,1491390.0,USD,9000,23/03/2018,165.71,USD,175.87
19/03/2016 06:32,HCAFUMZA55216831,Stocks,PVAZ61,NCCX02,448555.63,MNT,8000,08/04/2017,1629.27,SRD,64.43
19/03/2016 06:32,URMCTAJZ89611966,Stocks,XHYN07,VIMV38,318845.76,CZK,400,01/07/2019,207.82,USD,782.51
19/03/2016 06:33,YYWLHLWX89288664,CodeBots,ZSXF19,ZBIO05,78150.0,USD,3000,16/05/2021,26.05,USD,24.11
19/03/2016 06:33,KPKHSISB67467854,Vibranium Bars,ZVEN26,MSHS03,5856700.0,USD,10000,21/08/2017,585.67,USD,630.14
19/03/2016 06:33,CRWURWTT98053039,Pandora Boxes,QBAP68,VIMV38,184186.89,KHR,400,08/06/2017,227.83,USD,505.49
19/03/2016 06:33,HKNPCHYN22916464,Stocks,BDBU00,DJNE62,63581.0,USD,700,14/02/2021,641.8,CUC,95.68
19/03/2016 06:33,GDODWKZK23228713,Stocks,YTAI13,KEVJ11,9160.0,USD,500,07/06/2019,18.32,USD,18.01
19/03/2016 06:33,AWQKAMMM26307578,Mirrors of Erised,VPTI00,CQPJ57,2878110.0,USD,9000,02/08/2018,319.79,USD,269.28
19/03/2016 06:33,SNMVYXJN40735186,SMILEs,WIZJ73,WVHK10,1451580.0,USD,6000,08/05/2017,241.93,USD,219.2
19/03/2016 06:34,PYNDJIYR03616238,Choice Specs,QLCE04,SXHU74,663660.0,USD,6000,01/08/2018,110.61,USD,127.9
19/03/2016 06:34,RBPPDBMN75597130,Rings of Increase Accuracy,TFLS35,RLZK87,14850.12,JPY,3000,02/03/2020,131.65,USD,5.63
19/03/2016 06:34,UTNUIEIO58947707,Digi-eggs,GIWG34,BBAX06,28493.28,NGN,1000,07/11/2020,166.53,USD,25.26
19/03/2016 06:34,DFDIKQMI69563643,Stocks,PIFN94,MYXF05,904.0,USD,100,30/12/2021,9.04,USD,7.56
19/03/2016 06:34,VBYDIKEA24514399,Stocks,BBJG05,IIZF28,10656.0,USD,100,30/05/2021,106.56,USD,121.41
19/03/2016 06:34,QICTZBRN09113357,Stocks,VCSF07,NCCX02,32933600.0,USD,80000,22/04/2018,411.67,USD,335.93
19/03/2016 06:34,VIUHXURW24503291,Stocks,CUVZ50,IIZF28,95904.0,USD,900,21/05/2021,106.56,USD,127.79
19/03/2016 06:34,WMAGYTLK27731259,Stocks,PNFK78,DREA89,182782.51,BDT,500,22/08/2018,49.11,USD,408.88
19/03/2016 06:34,PIVXLSJO14278482,War Gongs,HSWX88,ZSXF19,91620.0,USD,500,26/12/2018,183.24,USD,207.34
19/03/2016 06:34,OVIBTXRF89752291,Stocks,YSSR29,PIFN94,43071.0,USD,100,11/07/2018,430.71,USD,513.07
19/03/2016 06:34,NUPZUYVT56331906,Stocks,ISWT83,TFLS35,2555100.0,USD,90000,21/05/2017,28.39,USD,31.24
19/03/2016 06:35,BGRGHTDT28707650,Stocks,THJF58,EIWJ22,27648.0,USD,900,04/03/2020,30.72,USD,33.87
19/03/2016 06:35,NAYTHDNM86349060,Stocks,QCRG59,CMOI26,50487.0,USD,300,13/04/2019,168.29,USD,151.19
19/03/2016 06:35,IEQDDCSA06076197,Stocks,EKXA24,PQSW95,424210.1,SYP,5000,29/11/2020,17.32,USD,93.18
19/03/2016 06:35,VKHYRKFR66292245,Wild Card Virus Vials,BMRZ75,NQJL85,3497912.04,CNY,7000,19/03/2018,72.88,USD,441.34
19/03/2016 06:35,QJCOSHGQ95298115,Boom Brooms,MDEQ10,THJF58,66244.94,RSD,500,27/12/2017,152.06,USD,109.83
19/03/2016 06:36,EMPMWKGW29294548,Stocks,KKGI60,NFAH30,153269.26,MAD,500,05/10/2019,132.54,USD,290.8
19/03/2016 06:36,BYCHPZNE21514020,Nanomachines,CMOI26,MDEQ10,5316800.0,USD,20000,12/10/2020,265.84,USD,264.89
19/03/2016 06:36,JJHFRAUA49158508,Stocks,KEVJ11,KTLA69,116793.0,USD,900,12/05/2017,129.77,USD,125.76
19/03/2016 06:36,QBURGESX66343854,Grassy Seeds,VKMV12,XHYN07,103260.0,USD,6000,27/12/2019,17.21,USD,19.78
19/03/2016 06:36,CONLYOUE83965240,Stocks,HPTP65,HNLV68,60540.0,USD,1000,24/08/2021,60.54,USD,62.68
19/03/2016 06:37,EZBRHPRQ45724507,Box Basher 2000s,DBCS17,LWGE44,65919.0,USD,300,10/10/2019,219.73,USD,248.64
19/03/2016 06:37,UPWMXJCG39959802,Stocks,HFLM11,DJNE62,5275.41,BND,200,17/12/2017,90.83,USD,29.71
19/03/2016 06:37,ZIBYOBHC99871616,Rings of Gain Strength,QHXJ50,OQXV70,18801.0,USD,300,29/08/2020,62.67,USD,67.86
19/03/2016 06:37,BOVTEQYD77776885,Stocks,ITTS26,JXGF57,45277123.5,XOF,50000,09/09/2019,632.87,MKD,1082.29
19/03/2016 06:37,DGLUZPQC66636531,Stocks,SHXQ48,AMBT33,975600.0,USD,60000,05/04/2021,16.26,USD,16.7
19/03/2016 06:37,JTAPNUWH02409214,Magic Beans,NQJL85,MYXF05,246140.0,USD,1000,09/02/2020,246.14,USD,273.66
19/03/2016 06:38,YGQSKHDZ25057474,V-Tamer Taags,TGZI54,RDBE21,1113840.0,USD,7000,30/11/2017,159.12,USD,128.58
19/03/2016 06:38,UNAHYLXQ21607578,Keys of Orthanc,IZTD25,KRXZ15,420540.0,USD,3000,12/04/2018,140.18,USD,122.42
19/03/2016 06:38,TLDXVCUC33119676,Rings of Slow Digestion,RNZB01,XHYN07,256940.0,USD,2000,09/07/2018,128.47,USD,142.17
19/03/2016 06:39,XHWGPWCD13852736,Cranium Inflolinks,NCYN50,ZVEN26,1581800.0,USD,20000,21/08/2020,160.85,JOD,72.5
19/03/2016 06:39,PPHSLFRQ97494384,Stocks,TVQQ54,CBOX52,5035066.2,BOB,300,15/08/2021,475.16,USD,18500.48
19/03/2016 06:39,EIPAEJMP95156423,Stocks,CBOX52,VGYT30,495120.0,USD,3000,22/09/2018,165.04,USD,175.0
19/03/2016 06:40,JBFXCRKJ02159116,Blinds,UWUK72,ZEHM52,78040.0,USD,500,25/05/2020,156.08,USD,145.65
19/03/2016 06:40,XVKXFQRZ11411113,Stocks,VKMV12,WHPS18,13456.0,USD,400,13/08/2020,33.64,USD,35.67
19/03/2016 06:40,NHZEZRTX84687894,Flame Orbs,NCXS33,BDBU00,64460.0,USD,500,09/05/2021,128.92,USD,143.94
19/03/2016 06:40,ZUYOOASI78825695,Arc Reactors,KTLA69,DOGG07,186474.0,USD,200,01/05/2021,932.37,USD,1033.25
19/03/2016 06:40,LZQXXSLD68382801,Stocks,EPZN28,NGBA40,19284.0,USD,200,29/10/2019,96.42,USD,100.56
19/03/2016 06:41,OVTJJVIM34219782,Stocks,KRRO64,YCZA59,18669206.01,MYR,7000,08/08/2021,68.9,USD,3006.55
19/03/2016 06:41,QZLVAIST61559948,Stocks,ZEHM52,VVBY18,55260.0,USD,2000,28/10/2017,27.63,USD,29.16
19/03/2016 06:41,WGDEXPWJ01781214,Stocks,YLGZ72,YFAM59,233940.0,USD,3000,30/09/2019,77.98,USD,85.65
19/03/2016 06:41,XHAXASOV61904090,Stocks,CUVZ50,SHXQ48,51548.0,USD,700,07/04/2020,73.64,USD,66.17
19/03/2016 06:41,GGFHVOTS85563261,Water Walking Boots,GBEZ65,BMRZ75,13087200.0,USD,70000,26/06/2019,186.96,USD,160.56
19/03/2016 06:42,EJHSTEZV83882854,Stocks,ZSXF19,PVAZ61,32540.0,USD,200,12/04/2017,162.7,USD,149.79
