dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2016 06:58,ETMJKEUH90176222,Pokedexes,AMRO66,HXDA52,70104873.6,KMF,90000,09/02/2018,186.6,USD,831.41
01/03/2016 06:58,YCUBGIMI64790967,Stocks,UEVD88,BDBU00,136053.0,USD,900,17/03/2020,151.17,USD,166.03
01/03/2016 06:58,OBOAJXTU49360196,Decepticons,QETH27,SXHU74,24506676.36,GNF,4000,10/08/2021,42.93,USD,6389.42
01/03/2016 06:58,GLTEQPAB96166897,Knightmare Frames,MSHS03,YFAM59,29049500.0,USD,50000,22/11/2017,580.99,USD,624.16
01/03/2016 06:59,ICUNAPDT55248087,Z-crystals,KKZA87,QBAP68,170980.0,USD,1000,16/04/2017,169.2,NOK,176.43
01/03/2016 07:00,XKBIAPPH47852880,Stocks,KRRO64,RDBE21,133500.0,USD,6000,15/11/2020,22.25,USD,25.74
01/03/2016 07:00,EGNIHKHS85841925,King Rocks,QODV38,AYIH50,451102.34,PGK,800,01/09/2021,199.9,USD,660.93
01/03/2016 07:00,YOPOAJNR40492158,Stocks,NXTO39,EMNK67,447640.0,USD,4000,28/01/2020,111.91,USD,94.49
01/03/2016 07:00,FKSAIHYJ35850086,Choice Scarfs,TRFG21,PVAZ61,2436700.0,USD,70000,13/05/2018,34.81,USD,31.79
01/03/2016 07:00,BOFLQHUM27386978,Stocks,OKYS51,TYAE14,2437000.0,USD,50000,20/05/2020,48.74,USD,45.35
01/03/2016 07:00,ICMBORCI30655167,Ithildins,LIJW00,ZXVX98,195550.0,USD,1000,06/04/2021,195.55,USD,225.14
01/03/2016 07:01,VPHJGTNJ64884416,Razor Fangs,UACN81,YSSR29,1289700.0,USD,90000,05/10/2019,14.33,USD,13.25
01/03/2016 07:01,CQVKOCRG11751550,Stocks,EKXA24,SUOX82,1745634.8,EGP,4000,10/02/2020,105.4,USD,416.61
01/03/2016 07:01,EDNJHTTN97618621,Stocks,OPET16,YCZA59,4754985.21,MUR,1000,27/08/2020,73.05,USD,5303.0
01/03/2016 07:01,QLGYRLMM06321262,Stocks,VPTI00,TFLS35,2330316.58,HTG,6000,16/01/2019,26.68,USD,409.34
01/03/2016 07:01,VRKPTUWV14822926,Terrain Extenders,QBVN33,IJPI82,31578795.05,HRK,700,19/11/2020,243.3,USD,48613.75
01/03/2016 07:01,ORFFDWEL50816916,Stocks,DGTY64,SAAM06,389256.92,MMK,900,16/10/2018,136.12,USD,393.08
01/03/2016 07:01,YGHRSJOW94265504,Stocks,NCYN50,QWOA67,295460.0,USD,2000,11/01/2019,147.73,USD,160.45
01/03/2016 07:01,CBTSGYOJ37532458,Berserk Genes,WWNS72,CVMG22,53120.0,USD,800,08/06/2017,66.4,USD,66.48
01/03/2016 07:02,HVUOTMZB41168711,Stocks,AWYB85,UIKN63,353680.0,USD,2000,11/04/2017,176.84,USD,195.11
01/03/2016 07:02,ZZMGQDFL54639959,Stocks,VLJL11,MRAH32,213924.12,RSD,2000,19/05/2019,123.47,USD,109.98
01/03/2016 07:02,YXBYVEJM73818416,Stocks,UFAY59,SZRJ90,177939245.04,FJD,60000,15/05/2019,316.84,USD,3301.28
01/03/2016 07:02,XUHKTGMI53387539,Goliath Serum,VPTI00,ESPL27,746700.0,USD,5000,22/07/2018,149.34,USD,163.5
01/03/2016 07:02,QLWNFQBO09232491,Lightsabres,BDBU00,LKPN86,628000.0,USD,50000,09/08/2021,12.56,USD,13.64
01/03/2016 07:03,WGAMZNYD82093139,Stocks,KTLA69,KUWI70,863100.0,USD,70000,21/11/2020,12.33,USD,13.71
01/03/2016 07:03,JMOQJVWA09949657,Stocks,DNIL23,CMOI26,121737.0,USD,700,25/05/2019,173.91,USD,149.89
01/03/2016 07:03,IWSPFGNT82553400,Doodle Disks,JVHD93,QWOA67,516240.0,USD,4000,30/12/2020,129.06,USD,140.89
01/03/2016 07:04,LVUPYWEC81795734,Stocks,LAUA80,DVVB31,73295.0,USD,500,23/04/2021,146.59,USD,173.11
01/03/2016 07:05,MJGGBTPC16079388,Vilyas,OHKH76,IIZF28,2426200.0,USD,10000,07/10/2021,242.62,USD,222.11
01/03/2016 07:05,MXZYVUCN42683052,Holy Bones,FAWI50,IIZF28,3952000.0,USD,20000,05/06/2020,197.6,USD,213.4
01/03/2016 07:06,FXOPQYRT67610062,Replicants,LAUA80,MFZY76,14873.76,BAM,8000,09/10/2021,5.94,USD,1.94
01/03/2016 07:06,AIUFSSUX30911952,Black Materia Orbs,PVAZ61,VCSF07,7120.0,USD,1000,07/05/2018,7.12,USD,6.61
01/03/2016 07:06,NPHHDKMI09498863,Scrolls of Mail,CMOI26,UACN81,23240.0,USD,1000,02/09/2019,23.24,USD,22.88
01/03/2016 07:06,TATRNRAF09743677,Stocks,RFZG50,SWGF93,1565200.0,USD,70000,13/05/2020,22.36,USD,26.6
01/03/2016 07:06,MYVSACDB08974269,Namekian Spring Water,DOGG07,OPET16,47560.0,USD,4000,10/12/2021,11.89,USD,10.71
01/03/2016 07:06,HWDPGZIM89005577,Stocks,YCZA59,WVHK10,460880.0,USD,4000,22/07/2021,115.22,USD,108.0
01/03/2016 07:07,OAWFRHIV74550273,Stocks,DILF10,ZSXF19,464400.0,USD,9000,27/04/2021,51.6,USD,59.94
01/03/2016 07:07,FCADWFCI70365843,Stocks,GZED20,QLCE04,93804.0,USD,600,07/07/2019,156.34,USD,160.2
01/03/2016 07:08,LNDEXUCR43982493,Stocks,SXTM39,CMOI26,521730.0,USD,3000,09/02/2018,173.91,USD,147.1
01/03/2016 07:08,GEKNADHC61397291,Stocks,NCCX02,JVHD93,4812.2,RON,300,30/05/2020,8.91,USD,14.15
01/03/2016 07:08,VETMXUGY55072977,Stocks,VLJL11,QETH27,263.0,USD,100,01/07/2021,2.63,USD,2.31
01/03/2016 07:08,IBMUTEMD77638620,Stocks,FTFI87,UEVD88,281169.0,USD,900,08/12/2017,312.41,USD,278.27
01/03/2016 07:08,NBGFKOCR06105369,Dragon Scales,EWUY52,KTLA69,7655400.0,USD,30000,29/09/2021,255.18,USD,256.96
01/03/2016 07:08,SYBTXTQJ18581209,Stocks,VXSM31,ZXVX98,40192.0,USD,800,02/07/2021,103.21,JOD,51.38
01/03/2016 07:09,NOQWSHXP35148710,Ultra Balls,FGVK43,SAAM06,1082800.0,USD,20000,17/12/2019,54.14,USD,58.94
01/03/2016 07:10,OBHYRIBW68022703,Protect Drinks,VGYT30,YTAI13,1192720.15,KES,900,14/10/2018,167.98,USD,1164.26
01/03/2016 07:10,QJDVPAZK62559245,Stocks,IJPI82,SWGF93,2236.0,USD,100,23/02/2017,22.36,USD,19.68
01/03/2016 07:10,KBEOCLZK15129650,Stocks,QCRG59,YSSR29,422370.0,USD,9000,22/07/2020,46.93,USD,50.69
01/03/2016 07:10,HOYBSLFG63519089,Stocks,FGVK43,ESPL27,3707900.0,USD,70000,09/03/2017,34.58,GTQ,51.97
01/03/2016 07:10,LWPADYGT57403932,Stocks,GSTD71,TGZI54,14234400.0,USD,60000,04/03/2019,237.24,USD,228.35
01/03/2016 07:10,TOKAYFJC91586024,Stocks,ZNQA84,DJNE62,91194.56,MMK,300,22/02/2020,95.67,USD,264.69
01/03/2016 07:11,RHEJCFAJ27869685,Thermal Regulation Suppositories,SXHU74,ZVEN26,1197160.0,USD,4000,13/07/2020,299.29,USD,318.47
01/03/2016 07:11,LZPGMBEY55020414,Curse Masks,CIXF70,ZNQA84,25587.0,USD,900,10/10/2019,28.43,USD,23.06
01/03/2016 07:11,GQFZXVSZ26396564,Stocks,CIXF70,UFAY59,39832.0,USD,400,07/01/2018,99.58,USD,93.32
01/03/2016 07:11,AXHHWZIV14956099,Madman's Knowledges,PNFK78,CAVR54,354555.0,USD,900,05/12/2018,393.95,USD,356.27
01/03/2016 07:12,MIINXFAW44901279,Nails of Helena,QXFF29,JVHD93,4789320.85,WST,6000,25/02/2017,315.34,USD,902.36
01/03/2016 07:12,ZBKTRZGV62138911,Stocks,PNFK78,NCCX02,20967.28,NGN,300,15/04/2019,415.77,USD,82.95
01/03/2016 07:12,HCHVIRFU86093045,Stocks,OHKH76,GYWU23,121360.0,USD,4000,19/07/2018,30.34,USD,30.17
01/03/2016 07:12,XBAXXSPS89238860,Rings of Cold Resistance,OUNH49,DGTY64,1464000.0,USD,5000,28/01/2019,292.8,USD,261.33
01/03/2016 07:12,OIJQQMBB49117965,Stocks,SUOX82,KKGY69,4254090.62,BBD,800,24/07/2019,88.23,USD,4366.98
01/03/2016 07:13,KAGOQMXR15225553,White Fangs,HWJF09,OHKH76,83854.42,ISK,900,07/03/2019,41.09,USD,97.99
01/03/2016 07:14,UIDYBCXT33396372,Stocks,GBEZ65,FDWI64,157184.16,FJD,700,03/03/2019,105.87,ZAR,186.04
01/03/2016 07:14,TICZCWRM22315464,Curse Masks,WYFO79,ZNQA84,199010.0,USD,7000,24/09/2021,28.43,USD,31.79
01/03/2016 07:14,DFXLZQTV55618692,Dilithium Crystals,KKZA87,IZTD25,21420.0,USD,100,27/04/2021,214.2,USD,239.57
01/03/2016 07:14,IWZPVVAA97967785,Stocks,INIL60,KUWI70,3473.36,BAM,900,12/10/2017,285.78,XCD,3.87
01/03/2016 07:15,KOLZYIIM30254889,Stocks,UFAY59,ZXVX98,452160.0,USD,9000,07/05/2018,50.24,USD,52.06
01/03/2016 07:15,SPAJJTLE10932867,Stocks,GZED20,FGVK43,116220.0,USD,6000,06/01/2019,19.37,USD,16.12
01/03/2016 07:15,VDDDCHLL90974193,Simarils,OHKH76,TVQQ54,144670.0,USD,1000,25/01/2018,144.67,USD,142.98
01/03/2016 07:15,CBKNUYAC09644491,Pipboys,FGQR22,DDIB11,4460800.0,USD,20000,22/01/2020,7.81,JPY,232.97
01/03/2016 07:15,CEZVRYOD15983917,Nano-paks,WYFO79,VLJL11,758760.0,USD,1000,25/12/2020,758.76,USD,841.69
01/03/2016 07:15,ESAVMBOL88164740,Stocks,RJUD59,KTLA69,76836.0,USD,600,17/07/2021,128.06,USD,142.18
01/03/2016 07:15,REVUREJZ74472349,Stocks,HFLM11,PNFK78,15581000.0,USD,50000,17/01/2020,2573.48,ETB,302.45
01/03/2016 07:15,HEUSDMPD56776033,Stocks,VTKE98,TKVF94,8416.0,USD,200,11/06/2018,42.08,USD,45.75
01/03/2016 07:16,AMNSQAWG24767507,T-1000s,FGQR22,GBEZ65,23752.0,USD,400,14/01/2021,59.38,USD,55.2
01/03/2016 07:16,ZLYFPQDN09654397,Stocks,OPZI26,HPTP65,48536222.56,PKR,40000,29/03/2017,117.32,USD,1511.5
01/03/2016 07:16,WLLWZBRK61152235,Pensieves,NCCX02,OPZI26,9110700.0,USD,90000,12/11/2019,101.23,USD,106.48
01/03/2016 07:17,IEDXZFOB79679343,Stocks,UFAY59,JZTC69,299462.18,KZT,400,12/10/2021,236.02,USD,786.88
01/03/2016 07:17,RFZXDIGC35997093,Stocks,VVBY18,AMRO66,84709.8,KHR,800,13/06/2019,94.14,RON,100.08
01/03/2016 07:17,HFDPVZTF15088486,Scent Charms,JVHD93,BPLN25,43860.0,USD,3000,17/11/2019,14.62,USD,12.07
01/03/2016 07:18,VUVNPQNN78144594,Ultra Balls,ZEHM52,SAAM06,32484.0,USD,600,10/04/2018,54.14,USD,60.48
01/03/2016 07:18,YVYFANLG17982622,Tonsil Stones,NCYN50,LAUA80,156342.0,USD,600,22/07/2020,260.57,USD,223.05
01/03/2016 07:18,KMNSYPXF27213933,Stocks,DVVB31,IBLA29,609460.0,USD,2000,07/06/2020,304.73,USD,304.51
01/03/2016 07:18,ZRHHXKKK21082866,Razor Claws,CIXF70,UWUK72,6334.0,USD,200,16/12/2020,31.67,USD,36.4
01/03/2016 07:18,VMSLCHZT86873921,Stocks,UEVD88,WHPS18,1538321.4,QAR,20000,05/02/2018,30.27,USD,90.65
01/03/2016 07:18,PZYFDYAS74208620,X-genes,SRYE59,YFAM59,29590.0,USD,200,26/11/2017,147.95,USD,149.58
01/03/2016 07:18,NPSFFRVM44582791,Flames of Apollo,HXDA52,FTFI87,52949953.35,KYD,30000,30/05/2021,228.95,USD,1647.91
01/03/2016 07:19,CWIBRMTL02727479,Stocks,NQJL85,EPZN28,171119.22,BZD,600,02/05/2019,44.49,USD,298.54
01/03/2016 07:19,TNQLASLT37266623,Red Jewelled Brooches,WVEI17,YOQG45,348390.0,USD,3000,30/03/2019,116.13,USD,107.17
01/03/2016 07:19,PFRRGQOU49498260,Wild Card Virus Vials,IZTD25,NQJL85,34690.0,USD,500,12/05/2020,316.48,LRD,77.67
01/03/2016 07:19,BNXPDBPC51365564,Books of Cagliostro,QBAP68,MSHS03,2222800.0,USD,20000,23/04/2020,111.14,USD,128.61
01/03/2016 07:19,EFEFDVGY26947876,Gadgebot Upgrade Chips,FYYD57,SEKK26,2014800.0,USD,20000,10/07/2019,100.74,USD,97.25
01/03/2016 07:20,UTQXCAXC48427240,Stocks,KEVJ11,NCCX02,374193.0,USD,900,12/12/2017,415.77,USD,467.64
01/03/2016 07:20,RPDCLZPF75291894,Rings of Cold Resistance,MKHA46,DGTY64,14640000.0,USD,50000,26/05/2017,292.8,USD,341.15
01/03/2016 07:20,JNSGDFBD58858321,Stocks,NXTO39,VCSF07,5804777.16,WST,60000,24/05/2019,38.22,USD,81.86
01/03/2016 07:20,COFDQFTF14374958,Stocks,WVHK10,AYIH50,31166.0,USD,200,03/05/2021,155.83,USD,173.51
01/03/2016 07:21,IMBCQCFU15653565,Stocks,HNLV68,QODV38,23334.0,USD,200,14/12/2019,116.67,USD,102.26
01/03/2016 07:21,AHETNALV44709897,Stocks,CMOI26,EIWJ22,12392.0,USD,400,24/03/2018,30.98,USD,33.52
01/03/2016 07:21,ILUWBAYK08125052,Badgers,WVEI17,GGLV00,25392000.0,USD,60000,17/10/2020,423.2,USD,368.83
01/03/2016 07:21,RGFWCGCK99472581,Stocks,FTFI87,JCWS17,14869.0,USD,100,03/11/2019,148.69,USD,156.4
01/03/2016 07:21,RQXRINUS71251477,Stocks,QAZT26,IJPI82,3348600.0,USD,60000,03/12/2020,55.81,USD,50.66
01/03/2016 07:22,NGMSXRXZ36133662,L-Viruses,HWHS51,MHFC34,88440.0,USD,800,31/01/2021,110.55,USD,103.88
01/03/2016 07:22,PTVEKPHT20335960,Stocks,OPZI26,HNLV68,367860.0,USD,6000,06/04/2020,61.31,USD,56.88
01/03/2016 07:22,RZQZZBAS48469381,Dragon Eggs,FORM54,YCZA59,27654205.5,KES,8000,14/04/2017,438.16,USD,3392.68
01/03/2016 07:22,OLQNTNFP28435257,Stocks,XHYN07,AHMZ79,48420.0,USD,300,27/06/2018,161.4,USD,143.26
01/03/2016 07:23,LGFXUFLT72911841,Stocks,FGQR22,MHFC34,1292850.0,USD,9000,12/03/2019,143.65,USD,172.54
01/03/2016 07:23,WKSVVAHA94169378,T-800s,RDBE21,QAZT26,204877.44,CRC,800,04/07/2017,256.02,USD,286.58
01/03/2016 07:23,SAEMAZLX70482924,Sending Stones,IIZF28,ZEHM52,211566.0,USD,200,17/03/2018,1057.83,USD,983.49
01/03/2016 07:23,IKRHAXAH72215220,Golden Apples,VTKE98,NCCX02,658000.0,USD,10000,20/12/2020,99.41,AED,69.28
01/03/2016 07:23,FIQHFKSX24245531,Stocks,AMRO66,DNIL23,43802.0,USD,200,17/09/2020,219.01,USD,235.83
01/03/2016 07:24,DLYQMMXT85953718,Stocks,DDIB11,ZXVX98,2009600.0,USD,40000,23/06/2017,50.24,USD,45.93
01/03/2016 07:24,KCACTNXS51238575,Amulets of ESP,VTKE98,PIFN94,47700.0,USD,5000,25/09/2021,9.54,USD,8.27
01/03/2016 07:24,VKNOAOCY65776873,Stocks,VESX21,CMZC67,35784.0,USD,600,20/10/2020,59.64,USD,67.7
01/03/2016 07:25,MMMSEPEE12725043,Bold Hunter's Marks,CMOI26,MFJJ99,106470.0,USD,600,24/01/2019,1038.79,MVR,162.39
01/03/2016 07:25,TKSVYAYP56216590,Stocks,NXTO39,LWGE44,2472.0,USD,300,11/09/2021,8.24,USD,7.11
01/03/2016 07:25,APVLXQTA59214504,Stocks,AGBH66,SUOX82,21080.0,USD,200,16/03/2018,105.4,USD,98.47
01/03/2016 07:26,UCWZCPDW29178235,Stocks,DNIL23,NQJL85,23508.0,USD,600,23/05/2021,39.18,USD,42.67
01/03/2016 07:26,TBFLZNTE66252427,Stocks,XRBV61,IZTD25,265014952.32,COP,80000,02/04/2018,58.26,USD,3443.39
01/03/2016 07:26,OFJHWDME03871632,Golem Disks,VXSM31,PJKH65,161590.0,USD,1000,21/05/2020,161.59,USD,176.29
01/03/2016 07:26,ZKCNHQSJ95138781,Cainhurst Badges,YSSR29,UIKN63,2063436.96,MXN,900,24/01/2018,367.94,USD,2600.13
01/03/2016 07:26,HIJOKKDO31463026,Stocks,WWNS72,RLZK87,1049510.0,USD,7000,26/11/2017,149.93,USD,159.37
01/03/2016 07:27,JHICZOHN66699742,Stocks,OKYS51,MYXF05,2141744.43,MRO,70000,18/02/2020,9.03,USD,28.42
01/03/2016 07:27,SRQAUATZ73347305,Stocks,WYFO79,PBFW95,7916160.46,INR,2000,15/12/2019,148.71,USD,4445.67
01/03/2016 07:27,NQSCCNDE61488998,Stocks,OKYS51,GIWG34,142100.0,USD,70000,25/11/2020,2.03,USD,1.87
01/03/2016 07:28,AFERULKM12167405,Power Pluses,FGVK43,TBVE46,3443067.62,ANG,2000,19/08/2021,217.72,USD,1737.97
01/03/2016 07:28,UKXMPILL18161944,Weakness Policies,VVBY18,ZBIO05,46704.0,USD,200,27/09/2021,793.41,BWP,273.89
01/03/2016 07:28,BUKZXNXT38165118,Vorpal Swords,VVBY18,OQXV70,975695.07,MDL,400,14/03/2020,353.18,USD,2823.24
01/03/2016 07:28,OQFGPZJG19173932,Namekian Spring Water,TQSJ85,OPET16,9512.0,USD,800,14/06/2018,11.89,USD,14.13
01/03/2016 07:28,JQDNPEEQ10824772,Stocks,SXHU74,DVVB31,117272.0,USD,800,06/09/2021,146.59,USD,144.27
01/03/2016 07:28,UBHQEQBW68946665,Amulets of Restful Sleep,OQXV70,VGYT30,85270.36,KYD,900,24/12/2018,12.29,USD,115.04
01/03/2016 07:28,OJOWCPNN42848563,Stocks,VVBY18,RJUD59,92018.52,VND,1000,22/10/2020,13.68,USD,105.39
01/03/2016 07:28,MUHMTBSI70893856,Stocks,RNZB01,DNIL23,153307.0,USD,700,28/03/2018,219.01,USD,196.95
01/03/2016 07:29,ZTKQATBH21902382,Fatmans,YSSR29,AWYB85,3091600.0,USD,40000,14/04/2019,77.29,USD,92.07
01/03/2016 07:29,HXCHHIRT25783994,Ithildins,DBCS17,ZXVX98,17599500.0,USD,90000,04/12/2018,195.55,USD,217.57
01/03/2016 07:29,KKRAAOEK88263609,Stocks,MRAH32,LAUA80,7428999.46,TMM,8000,04/02/2017,227.32,USD,771.53
01/03/2016 07:29,DMFHMTSE46727819,Stocks,WHPS18,QBVN33,1947713.15,CNY,7000,14/06/2019,2356.29,COP,236.83
01/03/2016 07:29,EEKDWCQM36525744,Stocks,UACN81,TBVE46,90606.37,MDL,100,12/11/2018,131.19,USD,1020.11
01/03/2016 07:29,ISLTJRLP13307104,Stocks,CVMG22,IZLM67,1988506.8,ISK,9000,01/11/2017,97.44,USD,243.49
01/03/2016 07:29,DHHBDUAV66164039,Stocks,CMOI26,ZELV96,2542.0,USD,200,23/03/2021,12.71,USD,14.88
01/03/2016 07:30,BFFUPKTE68012939,Gundams,LIJW00,SBUT62,207155.0,USD,500,19/08/2018,414.31,USD,447.19
01/03/2016 07:30,LJQGPFUK95317286,Millennium Rings,YFAM59,NCYN50,6127.0,BSD,100,02/01/2018,39.42,BHD,53.95
01/03/2016 07:30,MPAHZSNO80062139,Stocks,OCQF34,GBEZ65,90952.0,USD,800,27/12/2017,1104.77,GBP,115.54
01/03/2016 07:31,XACHTIXB71107990,Rejuvenation Tanks,TRFG21,PQSW95,304766.0,USD,700,06/03/2020,435.38,USD,463.94
01/03/2016 07:31,BLZLCETW79922787,Javelins,ESPL27,QHXJ50,573097.15,NOK,2000,21/10/2019,289.56,USD,274.19
01/03/2016 07:31,WTDNIAFN51906766,Stocks,VKMV12,CMOI26,69564.0,USD,400,29/09/2020,173.91,USD,164.38
01/03/2016 07:31,WTCZSFUV52594151,Stocks,GYWU23,HWJF09,19787303.22,PHP,800,19/12/2020,313.59,USD,22706.3
01/03/2016 07:31,FNIUJFQK64605348,Razor Fangs,HYSJ42,YSSR29,2427716.95,MRO,50000,18/12/2018,14.33,USD,45.24
01/03/2016 07:31,DOYWGATP89870333,Stocks,DJNE62,AYIH50,124664.0,USD,800,12/07/2018,155.83,USD,143.33
01/03/2016 07:32,DYQZEPFN38215467,Garu Disks,SEKK26,KUWI70,8184.0,USD,800,28/06/2021,10.23,USD,10.98
01/03/2016 07:32,AWSLCSTK49986842,Amulet Coins,ZSXF19,ESPL27,134929.32,HKD,100,21/12/2020,269.32,USD,1468.42
01/03/2016 07:32,WHEQFJND73079773,Stocks,ZVEN26,VESX21,5989715.22,BOB,800,14/04/2019,207.48,USD,8726.88
01/03/2016 07:32,YSDDILWD53914469,Wands of Watoomb,DNIL23,VKMV12,28540800.0,USD,60000,02/10/2021,475.68,USD,378.11
01/03/2016 07:33,QRRFOYWD54837957,Stocks,CMOI26,LBKT00,44662.46,MOP,8000,24/03/2020,894.81,GNF,6.72
01/03/2016 07:33,WYAZESED98048516,Shell Bells,QAZT26,TRFG21,10364518.08,NPR,30000,14/04/2017,515.34,USD,292.58
01/03/2016 07:33,XWDOFMHM63939549,Stocks,XRBV61,OUNH49,50568.0,USD,400,24/07/2018,94.47,JMD,133.23
01/03/2016 07:33,NEGJAKUS53046341,Damp Rocks,OPET16,YLGZ72,708231.93,ARS,900,28/11/2017,412.32,TOP,875.42
01/03/2016 07:34,NGTAAWUJ01790670,Stocks,QBAP68,QETH27,2367.0,USD,900,31/10/2020,2.63,USD,2.87
01/03/2016 07:34,MXJAEXWY42248141,Stocks,JXGF57,BBAX06,4338.0,USD,100,13/11/2020,43.38,USD,40.31
01/03/2016 07:35,NRCLTSKE91200728,Reflectors,GZED20,VIMV38,2406167.24,AZN,800,07/06/2020,440.29,USD,2707.22
01/03/2016 07:35,ZSQRBTVU34968490,Stocks,QAZT26,KKGY69,127961.73,CUP,600,04/09/2017,88.23,USD,189.57
01/03/2016 07:35,AYQSUPPO83468757,Stocks,GSTD71,YLGZ72,97260.0,USD,2000,23/06/2021,48.63,USD,54.65
01/03/2016 07:35,MMIVTCMC54750569,Stocks,SAAM06,GGLV00,7926.7,NOK,500,12/04/2019,16.02,USD,16.4
01/03/2016 07:36,JQMAJQMK65226320,Chakra Puppets,UIKN63,MKHA46,1592799.14,DZD,800,28/03/2017,327.44,USD,1605.45
01/03/2016 07:36,OZJXFEBL39844019,Go-Pods,TGZI54,QOKP03,2508000.0,USD,20000,15/11/2018,125.4,USD,110.96
01/03/2016 07:36,IASIVNPI53502488,Stocks,ORQH73,PBFW95,59484.0,USD,400,28/05/2021,148.71,USD,160.65
01/03/2016 07:36,MOMXLPQM42424289,Fridays,DDIB11,SEKK26,22564.0,USD,200,10/07/2020,112.82,USD,98.03
01/03/2016 07:36,QAHZAUGY89790121,Shinigami Eyes,MDEQ10,GIWG34,76567.15,MAD,200,26/01/2021,2350.99,HTG,449.09
01/03/2016 07:36,YZQYMUKE44204001,Traveler Charms,ERHJ34,AMBT33,95244.0,USD,600,06/12/2017,158.74,USD,133.89
01/03/2016 07:36,EDROQUEF07295383,Jumbonium Atoms,BMRZ75,MYXF05,503130.0,USD,3000,06/01/2021,167.71,USD,136.59
01/03/2016 07:37,DJAUGFHT73221290,Stocks,YOQG45,FTFI87,4240813.18,ALL,9000,30/05/2020,263.05,USD,513.63
01/03/2016 07:37,PSKJDVKD51732611,Red Shells,PBFW95,THJF58,18856.0,USD,200,22/12/2020,94.28,USD,99.46
01/03/2016 07:37,LHTKZRDB82576244,Stocks,NGBA40,SEKK26,6722.0,USD,100,02/05/2020,67.22,USD,73.74
01/03/2016 07:37,DTUJOFOC12847328,Stocks,CQPJ57,OQXV70,7840.0,USD,700,12/09/2017,11.2,USD,12.1
01/03/2016 07:37,ULGYUBSW91794695,Frost Horns,KTLA69,BBJG05,1047780.0,USD,6000,06/07/2018,174.63,USD,146.26
01/03/2016 07:37,NRTRNWER45964710,Stocks,FGVK43,VCSF07,1566530.78,AZN,6000,26/12/2020,38.22,USD,293.09
01/03/2016 07:37,DCGPPAXN57278695,Stocks,OCQF34,BBAX06,86760.0,USD,2000,01/04/2021,43.38,USD,39.29
01/03/2016 07:37,IAKRORWF68810658,Ghost Disks,YWMD69,NCCX02,7626.0,USD,200,24/06/2017,38.13,USD,33.74
01/03/2016 07:37,IIZYDOQA48253633,Gauntlets,MRAH32,YWMD69,28566400.0,USD,80000,23/12/2020,357.08,USD,352.85
01/03/2016 07:38,BYRREDUY92944756,Garu Disks,AHMZ79,KUWI70,51150.0,USD,5000,15/06/2018,10.23,USD,11.44
01/03/2016 07:38,FGQAUDWD55372222,Stocks,YFAM59,RJUD59,136800.0,USD,10000,25/06/2018,13.68,USD,15.01
01/03/2016 07:38,QGUHPLLL46497810,Stocks,CAVR54,TFLS35,13340.0,USD,500,29/10/2018,26.68,USD,29.62
01/03/2016 07:38,ULCDTGXR21427362,Persuaders,SWGF93,FDWI64,1399500.0,USD,2000,02/10/2021,699.75,USD,593.32
01/03/2016 07:38,HBIWGITB35195546,Stocks,VKMV12,TQSJ85,634767689.52,LYD,90000,01/07/2019,385.36,USD,6098.56
01/03/2016 07:38,UKGKCQZR10529095,6IV Shiny Dittos,SFZS08,AMBT33,47164800.0,USD,80000,26/11/2019,589.56,USD,667.46
01/03/2016 07:39,LKGVTHZV74184118,Rings of Poison Resistance,YSSR29,KTLA69,362010.19,PGK,400,11/12/2017,320.84,USD,886.58
01/03/2016 07:39,KHHJPDFI88657882,Stocks,ZMLP81,MYXF05,6321.0,USD,700,06/09/2021,9.03,USD,9.38
01/03/2016 07:39,FNTNYWCS05863551,Radioactive Spiders,ZELV96,RJCA92,29248.57,JMD,100,11/11/2018,591.31,AED,261.24
01/03/2016 07:40,DGVGPAPH68879139,Black Sludges,EDYH00,HFLM11,1870657.16,BBD,100,20/10/2018,310.38,USD,16133.88
01/03/2016 07:40,YMHAJTFU80918234,Thousand Sunnys,CAVR54,WVHK10,97005.0,USD,500,16/01/2021,194.01,USD,185.55
01/03/2016 07:40,YAGBELVP76604976,Horns of Plenty,FJOI82,ZNQA84,1211925.09,RWF,600,30/10/2017,373.47,USD,2107.57
01/03/2016 07:41,EMVPYOOB87229458,Krytonite Ore,MDEQ10,HFLM11,31073400.0,USD,90000,07/04/2017,345.26,USD,375.13
01/03/2016 07:41,FHUWWMHD94491412,X-genes,AGBH66,YFAM59,2040511.6,TTD,3000,15/10/2018,147.99,CRC,620.27
01/03/2016 07:41,YDNLLJHY36572953,Infinity Stones,MKHA46,SAAM06,8699600.0,USD,70000,26/08/2017,124.28,USD,120.1
01/03/2016 07:41,OICVUVDO83252637,Stocks,DILF10,BPLN25,78888.0,USD,400,22/06/2017,197.22,USD,182.85
01/03/2016 07:41,KVJTAYFL60620158,Gorgon Heads,XRBV61,KKZA87,9368800.0,USD,70000,07/06/2020,661.32,IDR,124.12
01/03/2016 07:41,AFUWRVQE31360479,Stocks,PJKH65,ZVEN26,9120.0,USD,200,22/12/2021,45.6,USD,39.51
01/03/2016 07:41,UBCRGHOT92344545,Star Rubies,CVMG22,GYWU23,16726000.0,USD,40000,15/10/2018,418.15,USD,375.3
