dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2016 03:01,WMCTBFKJ07806258,Stocks,NQJL85,MFJJ99,948900.0,USD,30000,31/10/2017,31.63,USD,29.12
09/03/2016 03:01,QVDPUXRA53287424,Stocks,WWNS72,FORM54,589500.0,USD,50000,08/06/2020,11.79,USD,13.11
09/03/2016 03:01,TKBCCJFO63572276,Stocks,HPTP65,YFAM59,627468.77,BIF,9000,24/11/2020,70.68,USD,62.91
09/03/2016 03:02,DQKLLQDF01926471,Fire Papers,BBAX06,HHFP66,178404.7,KPW,700,01/03/2018,142.39,USD,226.45
09/03/2016 03:03,RHRYQIPU59321108,Scripts,ITTS26,DNIL23,74021.48,PEN,4000,13/09/2019,68.87,USD,20.09
09/03/2016 03:04,NURNATPN66615834,Stocks,KRRO64,CAVR54,65611.0,USD,700,13/02/2017,93.73,USD,106.65
09/03/2016 03:04,JZKZPCUZ04655003,Magic Lamps,LBKT00,JVHD93,116970.0,USD,3000,18/09/2021,38.99,USD,37.42
09/03/2016 03:05,GRCUDADR96462142,Hi-Potions,VVXA11,PKBF70,1410220.0,USD,7000,26/12/2018,201.46,USD,170.38
09/03/2016 03:05,NVPYDLFU23624129,Companion Cubes,WVHK10,EKXA24,278250.0,USD,3000,17/02/2021,92.75,USD,111.32
09/03/2016 03:05,CGWTZHVM20783299,Rings of Searching,AWYB85,IZLM67,220360.0,USD,7000,14/01/2020,31.48,USD,29.07
09/03/2016 03:05,QUEEGVFE40379202,Stocks,AMBT33,NCXS33,93006.0,USD,900,02/05/2019,103.34,USD,119.38
09/03/2016 03:06,FIGHTGFD38929931,Shinigami Eyes,BDBU00,GIWG34,115052.0,USD,700,04/02/2018,164.36,USD,151.47
09/03/2016 03:07,XDDWQHWK35439952,Stocks,QMZU44,IJPI82,74223006.0,INR,50000,12/10/2019,57.2,USD,1351.94
09/03/2016 03:07,ZCYIRMTU86395370,Stocks,BMRZ75,UACN81,3852.0,USD,200,30/09/2021,19.26,USD,16.87
09/03/2016 03:07,CSDPQWZP27888101,Koins,KKGY69,IZLM67,29865.0,USD,300,06/05/2020,345.49,BWP,111.75
09/03/2016 03:10,GKCBNPWG79964305,Stocks,NCXS33,YLGZ72,23650.0,USD,500,03/03/2017,47.3,USD,43.14
09/03/2016 03:10,ZSMKCDBH69891963,Terrain Extenders,KKZA87,IJPI82,524953.82,PEN,8000,16/04/2019,244.21,USD,56.94
09/03/2016 03:10,NXEXHLLN04813282,Stocks,ZVEN26,VVBY18,206150.0,USD,7000,29/01/2017,29.45,USD,26.43
09/03/2016 03:10,FKXISFRH90062349,Rings of Polymorph Control,MKHA46,SMYT95,88828.0,USD,400,17/01/2021,222.07,USD,198.88
09/03/2016 03:11,LFQJHBGP12139892,Rings of Protection from Shape Changers,DREA89,QCRG59,193096.0,USD,800,21/05/2021,241.37,USD,261.52
09/03/2016 03:11,DUBAHXDR03273833,Drums of Earthquake,PBFW95,DDIB11,6927000.0,USD,60000,17/09/2020,115.45,USD,105.91
09/03/2016 03:12,OHZFGHDR22095771,Stocks,VGYT30,EWUY52,3760395.7,XCD,600,08/03/2017,18230.74,MUR,5505.0
09/03/2016 03:12,RJINUGEO94514552,Master Balls,PQSW95,DOGG07,83724.68,XAF,500,18/10/2021,61.56,USD,143.89
09/03/2016 03:12,WQMGYQYV14314108,Elven Mithril Coats,ESPL27,SWGF93,14300.0,USD,200,12/06/2018,71.5,USD,64.88
09/03/2016 03:13,SEIJEWZK69746940,Stocks,GSTD71,AGBH66,47588.0,USD,400,21/08/2021,118.97,USD,134.63
09/03/2016 03:13,MQPJAOAM64031909,Stocks,KEVJ11,VIMV38,103620.0,USD,500,23/02/2021,207.24,USD,252.16
09/03/2016 03:13,WMCPJMCW69087467,Stocks,FGQR22,TYAE14,97720.0,USD,2000,02/02/2018,48.86,USD,45.75
09/03/2016 03:14,HCMZMXGQ60911271,Stocks,VCSF07,TRFG21,7544.44,AMD,300,09/09/2017,3.12,USD,27.47
09/03/2016 03:14,LCBFWRLO36302120,Stocks,DOGG07,ZDAI73,103044.0,USD,600,10/01/2021,171.74,USD,151.95
09/03/2016 03:14,KGPQDXIO45795147,Stocks,CMZC67,HWHS51,119715.0,USD,500,29/04/2017,239.43,USD,255.2
09/03/2016 03:15,JPRNDOHN52303716,Moranth Shapers,SFEO61,ERHJ34,539456.07,PAB,600,12/05/2019,88.13,USD,951.63
09/03/2016 03:16,SRIQPEKP07586793,Stocks,MKHA46,WWNS72,8206.44,BGN,400,28/10/2021,248.68,USD,18.61
09/03/2016 03:16,UOGHZEQE34888221,Mirrors of Hope,YWMD69,QLCE04,223185.0,USD,500,12/08/2018,446.37,USD,496.9
09/03/2016 03:16,SHQXYGVI09665026,Centipedes,ERHJ34,SUOX82,402090.0,USD,3000,18/03/2018,145.32,BMD,117.73
09/03/2016 03:17,NRIQHWFN41682872,Stocks,YLGZ72,JXGF57,12825000.0,USD,90000,13/06/2021,142.5,USD,126.28
09/03/2016 03:17,UMIDHWSZ49330037,Noisy Crickets,PNFK78,MSHS03,365800.0,USD,4000,01/08/2020,91.45,USD,103.02
09/03/2016 03:18,MPUCVHCN52046708,Gantz Balls,SRYE59,TBVE46,439659.68,EGP,500,24/11/2020,206.85,USD,935.51
09/03/2016 03:19,OFSJJRVU09511353,Stocks,ITTS26,TGZI54,895480.0,USD,4000,30/07/2019,223.87,USD,235.83
09/03/2016 03:19,QXWLSHNL79865887,Stocks,TYAE14,TQSJ85,11603700.0,USD,30000,19/05/2017,386.79,USD,447.82
09/03/2016 03:20,SGNTZVDT40336431,Garu Disks,VIMV38,KUWI70,5275.0,USD,500,18/03/2020,48.87,TTD,11.52
09/03/2016 03:20,QGDUKOPA76816543,Fatmans,HHOA99,AWYB85,5432000.0,USD,70000,09/03/2021,77.6,USD,86.21
09/03/2016 03:20,SDRGTGTU34115710,Stocks,QMZU44,NCXS33,51670.0,USD,500,16/03/2018,103.34,USD,80.3
09/03/2016 03:20,NFYZIZOH12894195,Stocks,LWGE44,IJPI82,572000.0,USD,10000,10/10/2021,57.2,USD,54.98
09/03/2016 03:21,DUDSFQHR32262667,Heat Rocks,NGBA40,KKZA87,358500.0,USD,30000,26/02/2020,11.95,USD,10.11
09/03/2016 03:21,GWYTOGCM10934968,Stocks,IJPI82,VPTI00,47982.0,USD,600,18/04/2021,79.97,USD,68.43
09/03/2016 03:22,WTHWWYYH11278085,Icy Rocks,LAUA80,MFJJ99,151845.0,USD,500,15/05/2018,303.69,USD,282.5
09/03/2016 03:22,WPZZXICE56224058,Sensu Beans,DILF10,MFJJ99,2189700.0,USD,10000,22/08/2021,218.97,USD,237.21
09/03/2016 03:22,LODYPFGF40452927,Stocks,IJPI82,QCRG59,1012720.0,USD,4000,27/08/2018,253.18,USD,227.09
09/03/2016 03:23,AVAYRQWR30680421,Stocks,WYFO79,IZLM67,55002.0,USD,600,02/09/2020,91.67,USD,87.15
09/03/2016 03:23,YENWMMZO86542003,Daemons,LIIS96,RJUD59,11383400.0,USD,70000,01/11/2017,821.56,AWG,205.66
09/03/2016 03:24,PSMVOONJ82212524,Stocks,UHOG52,KKGI60,40068.0,USD,300,12/02/2018,133.56,USD,124.81
09/03/2016 03:24,DKHLIWEG47958077,Stocks,ZMLP81,NCYN50,26780.0,USD,2000,29/12/2021,129.9,LBP,14.9
09/03/2016 03:24,YOJJESQY69927581,Stocks,OPZI26,AGBH66,8327900.0,USD,70000,20/06/2020,118.97,USD,111.22
09/03/2016 03:24,GXSWDWJM39445689,Iron Spiders,EDYH00,ZFHD93,4635937.33,XCD,800,24/09/2018,249.14,USD,6119.36
09/03/2016 03:25,QXIGATWD49109177,Stocks,MEOQ86,MKHA46,213822.0,USD,700,25/08/2020,305.46,USD,368.47
09/03/2016 03:26,VDWOOGYU15455820,Stocks,WWNS72,WYFO79,315210.0,USD,3000,20/10/2021,105.07,USD,100.24
09/03/2016 03:26,OFIRTNMR02814798,Millennium Scales,QODV38,VXSM31,73750.0,USD,1000,16/09/2017,295.5,GYD,65.91
09/03/2016 03:28,IXZYNMFN86641014,Sticky Barbs,OHKH76,RQGG65,1245300.0,USD,6000,27/07/2018,207.55,USD,231.1
09/03/2016 03:28,ZYIDHZWC25579345,Arrowhead Disks,ZBIO05,DJNE62,46617.0,USD,300,13/04/2018,155.39,USD,145.14
09/03/2016 03:29,HKMBCPWS81253272,Dust Cannisters,GZED20,DNIL23,8891800.0,USD,20000,17/06/2020,444.59,USD,471.82
09/03/2016 03:29,PGXIDFUA32372686,Cornuthaums,KUWI70,FGQR22,104481.0,USD,900,22/02/2020,116.09,USD,105.85
09/03/2016 03:30,BVLRIAXJ13165546,Nemean Cestuses,VLJL11,JCWS17,141957.0,USD,300,08/03/2017,473.19,USD,411.48
09/03/2016 03:30,HKHPYVRS42145269,Dilithium Crystals,GIWG34,IZTD25,427300.0,USD,2000,24/12/2017,213.65,USD,214.49
09/03/2016 03:30,RIQPLPMY36776651,Stocks,SAAM06,WWNS72,74604.0,USD,300,01/09/2020,248.68,USD,262.55
09/03/2016 03:31,THEZGELG73504171,Stocks,RLZK87,CIXF70,154200.0,USD,4000,10/05/2018,38.55,USD,34.78
09/03/2016 03:31,FOBHQCBU71784637,Grassy Seeds,JVHD93,XHYN07,12872.0,USD,800,30/11/2021,16.09,USD,13.95
09/03/2016 03:31,NJDIZLDK03339020,Stocks,EMNK67,SXTM39,611820.0,USD,6000,05/12/2017,101.97,USD,92.55
09/03/2016 03:31,MTTSDLTW18343326,Sabor de Soledad Chips,KTLA69,DBCS17,95478.0,USD,600,12/01/2020,159.13,USD,177.85
09/03/2016 03:31,FQUINVDP55172177,Cancellers,FTFI87,DILF10,27167751.8,CZK,40000,09/04/2021,178.43,USD,706.84
09/03/2016 03:31,SKOBYCFF88262352,Choice Bands,DREA89,AMRO66,363246.2,GEL,700,08/12/2018,83.58,USD,586.93
09/03/2016 03:31,WOMHROBL32172299,Stocks,TFLS35,OPZI26,123620.0,USD,7000,15/12/2017,17.66,USD,19.63
09/03/2016 03:31,GFYKBGVN17194376,Stocks,VLJL11,KRXZ15,89504.0,USD,400,20/01/2021,223.76,USD,195.99
09/03/2016 03:32,GGVDZNXH04710766,Stocks,TFLS35,HNLV68,424760.0,USD,7000,14/02/2017,60.68,USD,55.1
09/03/2016 03:33,QSAATMGH89564414,Rings of Shock Resistance,YOQG45,RQGG65,15778.0,USD,200,19/04/2021,78.89,USD,88.51
09/03/2016 03:33,RFYMTYYY99334422,Stocks,MYXF05,QAZT26,29559506.63,HRK,500,29/10/2018,318.43,USD,49360.9
09/03/2016 03:34,OXURONGA80296420,Smoke Balls,PBFW95,QODV38,22492117.59,MUR,900,22/10/2020,369.37,USD,27035.25
09/03/2016 03:34,XIYEAIKI88130129,Stocks,PNFK78,VGYT30,18237.0,USD,100,25/01/2018,326.42,KPW,173.17
09/03/2016 03:34,RQVFNCOC15195913,Keys of the Ram,EWUY52,BBAX06,182868.08,GTQ,1000,31/12/2017,276.57,USD,172.17
09/03/2016 03:34,ZSLEHEQW13799743,Stocks,MKHA46,ZNQA84,5913000.0,USD,50000,14/01/2017,118.26,USD,105.09
09/03/2016 03:34,MZYFIJYZ68857452,Stations,VVXA11,YFAM59,822800.0,USD,4000,25/02/2021,205.7,USD,220.83
09/03/2016 03:35,FXCYMISW54694497,Hare Disks,OPET16,LIIS96,117570.0,USD,1000,04/10/2018,117.57,USD,132.75
09/03/2016 03:36,VQGSRTPG25673013,Cockatrice Claws,ZBIO05,PBFW95,182125.44,MYR,500,13/06/2018,9.6,USD,388.09
09/03/2016 03:36,UZCCQWJW30009758,Speed Boots,RLZK87,VVBY18,8689200.0,USD,60000,26/04/2019,144.82,USD,156.83
09/03/2016 03:37,FFNIREZZ09505966,Stocks,QMZU44,HPTP65,3158051.2,BOB,800,20/12/2020,109.96,USD,4112.11
09/03/2016 03:37,BRWOEZKL66516630,Stocks,JCWS17,SXHU74,26034.0,USD,300,20/11/2019,86.78,USD,88.65
09/03/2016 03:37,ALQSILGF25557634,Gauntlets,MSHS03,YWMD69,2791680.0,USD,8000,01/10/2018,3497.87,TZS,308.21
09/03/2016 03:38,SGWPUOGJ68402211,Lawgivers,CBOX52,FDWI64,75810.37,PKR,100,29/09/2017,71.94,USD,694.04
09/03/2016 03:38,AWJCFVSB94101936,Pandora Boxes,ZEHM52,VIMV38,113475.0,USD,500,18/12/2020,226.95,USD,191.95
09/03/2016 03:38,QUXTASRX57294862,Venom Canisters,BBJG05,DOGG07,158180.0,USD,1000,18/09/2017,158.18,USD,141.75
09/03/2016 03:39,VQBSIOIU40464792,Fire Papers,ZEHM52,HHFP66,56956.0,USD,400,15/10/2021,327.08,LAK,158.8
09/03/2016 03:40,NRYONGFG29993649,Moranth Burners,GGLV00,QHXJ50,118038.0,USD,300,21/03/2021,548.13,DKK,439.94
09/03/2016 03:40,BSFFWYWH69969447,Ultrons,IBLA29,RDBE21,961080.0,USD,4000,24/01/2020,212.49,MOP,266.5
09/03/2016 03:40,RSDWVZBE56603634,Stocks,EKXA24,KRRO64,63386.0,USD,100,17/02/2021,633.86,USD,666.1
09/03/2016 03:40,GCRCMJKX15620083,Stocks,YSSR29,FYYD57,91287.0,USD,900,12/08/2021,101.43,USD,91.17
09/03/2016 03:40,COSWSZLJ00876795,Carpenters,NGBA40,FGVK43,94580.0,USD,400,04/08/2020,236.45,USD,205.69
09/03/2016 03:42,RKPHZZPT43565959,String of Beads,HHFP66,FTFI87,9860.0,USD,2000,22/02/2019,4.93,USD,4.89
09/03/2016 03:42,IGFPXEDN12825823,Stocks,PIFN94,GZED20,3588652.45,AFN,900,15/07/2020,282.88,USD,3743.21
09/03/2016 03:42,JBRGCMPG51047818,Stations,VAHJ53,YFAM59,1851300.0,USD,9000,17/07/2020,205.7,USD,175.98
09/03/2016 03:43,FNTRLGDC01373037,Stocks,VLJL11,RDBE21,2338.0,USD,100,17/06/2018,23.38,USD,24.91
09/03/2016 03:43,AAQXGPYL02877524,Stocks,CIXF70,CMOI26,153414.0,USD,900,07/08/2021,170.46,USD,198.83
09/03/2016 03:43,CVCIADPU94221509,Stocks,YWMD69,NXTO39,12777.0,USD,100,13/12/2018,18987.36,GNF,113.81
09/03/2016 03:43,UFHADFOJ12582672,Fatmans,GBEZ65,AWYB85,7760.0,USD,100,31/10/2017,77.6,USD,66.92
09/03/2016 03:43,MKCVWIQG04404646,Blasting Rods,UIKN63,CUVZ50,15141.0,USD,100,12/06/2020,151.41,USD,145.41
09/03/2016 03:44,TFUNLZXK67719736,Mjolnirs,JZTC69,FORM54,294198.0,USD,600,14/04/2018,490.33,USD,537.33
09/03/2016 03:44,OFIFHBWG51786617,Absorbing Eyes,BBAX06,HYSJ42,132500.0,USD,5000,08/12/2018,26.5,USD,30.54
09/03/2016 03:44,TMCNGMYR09424249,Stocks,WVHK10,NCXS33,234186.01,DJF,300,08/07/2020,103.34,USD,919.63
09/03/2016 03:45,GOWRQGXB68130059,Stocks,QLMY86,DOGG07,49991.61,LRD,500,03/08/2017,21.67,USD,114.36
09/03/2016 03:46,DVSRVGVX05479295,Z-crystals,RLZK87,QBAP68,170390.0,USD,1000,21/09/2018,170.39,USD,187.55
09/03/2016 03:46,TUXHKCXP40879944,Stocks,HHFP66,VCSF07,137445.07,CUC,500,03/10/2018,38.34,USD,243.22
09/03/2016 03:47,FJKMUQHU42042291,Stocks,NCYN50,QLMY86,3754200.0,USD,10000,03/07/2017,375.42,USD,295.82
09/03/2016 03:48,KMWUTETM30197293,Go-Pods,SXTM39,QOKP03,63140.0,USD,500,22/10/2019,126.28,USD,119.89
09/03/2016 03:48,PSUCRORN43205476,Neuralizers,AMBT33,IBLA29,95753.0,USD,700,08/07/2021,136.79,USD,136.82
09/03/2016 03:48,DROBMHLQ06435307,Strongest Potions,YWMD69,VVXA11,7017672.3,NAD,60000,14/08/2017,84.97,USD,117.32
09/03/2016 03:49,FZILIGOR05639590,Stocks,KKGY69,AYIH50,64212.0,USD,400,09/12/2020,160.53,USD,149.81
09/03/2016 03:49,DLECXDAT67065448,Amulets of Life Saving,GSTD71,RDBE21,713520.0,USD,6000,08/07/2019,118.92,USD,116.08
09/03/2016 03:49,DPTTOMJP22190413,Stocks,AMRO66,VVBY18,14223869.38,TWD,800,14/08/2017,30.03,NOK,19754.52
09/03/2016 03:49,UAEKFSCJ44377464,Icy Rocks,QLMY86,MFJJ99,303690.0,USD,1000,11/05/2020,303.69,USD,355.86
09/03/2016 03:49,ITJSEIOK82059439,Mermaid Coins,ZDAI73,FAWI50,35290.0,USD,500,01/10/2019,70.58,USD,67.64
09/03/2016 03:50,SMZRXWFV67270035,Stocks,CUVZ50,FJOI82,57642446.96,FJD,70000,24/10/2018,85.52,USD,857.22
09/03/2016 03:52,VAKFLUTI25508173,Blue Fire Powder,VKMV12,CIXF70,40588.0,USD,400,23/07/2018,1095.16,CHF,102.96
09/03/2016 03:52,ILFNUNIH35395607,Stocks,YOQG45,RJUD59,68200.0,USD,5000,27/05/2021,10.74,THB,16.06
09/03/2016 03:52,SFSCTIDK52148780,Fridays,LBKT00,SEKK26,924300.2,SLL,3000,01/03/2021,104.65,USD,341.8
09/03/2016 03:52,KWHFEHYJ51602629,Hoverboards,XHYN07,MFZY76,212660.0,USD,7000,23/08/2018,30.38,USD,30.87
09/03/2016 03:53,GSFCZFSB89785806,Stocks,GIWG34,FGQR22,8904.0,USD,800,16/06/2020,11.13,USD,10.18
09/03/2016 03:53,LTYUFPQY07398209,Stocks,YOQG45,AWYB85,83748.0,USD,400,08/05/2020,209.37,USD,192.38
09/03/2016 03:53,BUHHWBZR35125246,Stocks,QETH27,NFAH30,203489.89,MWK,300,05/03/2017,133.12,USD,608.3
09/03/2016 03:53,KGXCKKTG21651371,Stocks,TBVE46,PVAZ61,96450.0,USD,600,15/06/2021,160.75,USD,133.07
09/03/2016 03:54,AZUHPLWS07259051,Stocks,NCXS33,GGLV00,945000.0,USD,60000,03/10/2018,15.75,USD,13.57
09/03/2016 03:54,HLHKAFWM12573250,Golden Lucky Cats,VCSF07,KRRO64,1366260.0,USD,7000,01/12/2021,195.18,USD,203.98
09/03/2016 03:54,SGFHUPNH18945041,Moranth Smokers,BPLN25,IIZF28,3288203.86,SAR,6000,11/02/2018,86.31,USD,628.45
09/03/2016 03:54,QLMTNKJC69908319,Millennium Keys,PQSW95,JXGF57,2137379.83,CRC,4000,10/06/2018,546.03,USD,548.36
09/03/2016 03:55,CRKXDDHX34835383,Holy Rings,ORQH73,WYFO79,24217.8,DJF,200,19/05/2020,16.03,USD,108.74
09/03/2016 03:55,GZWEYIMQ82090894,Stocks,CMZC67,AGBH66,107073.0,USD,900,07/09/2019,118.97,USD,134.53
09/03/2016 03:55,LAEIIDMV83302581,Power Herbs,DVVB31,SFZS08,390480.0,USD,3000,05/11/2019,130.16,USD,149.76
09/03/2016 03:55,BLIAGMNQ51583269,Stocks,UWUK72,IJPI82,5148000.0,USD,90000,28/07/2017,57.2,USD,64.37
09/03/2016 03:56,MUALYHKN33865297,Carpenters,VCSF07,FGVK43,321326.09,FKP,200,11/04/2017,236.45,USD,1843.49
09/03/2016 03:56,ITYIJKEU74946783,Fire Horns,QLCE04,ORQH73,356880.0,USD,800,03/10/2017,4122.68,UGX,518.21
09/03/2016 03:57,JTETJEYB20949456,Stocks,CBOX52,PNFK78,193524.0,USD,600,16/08/2017,7502.18,XCD,358.3
09/03/2016 03:57,LQOJKJOS22361638,Unity Stones,HPTP65,SMYT95,1475340.0,USD,6000,04/06/2020,245.89,USD,246.77
09/03/2016 03:58,ZIFEPFYL97301845,Stocks,RNZB01,WVEI17,23292.0,USD,300,31/03/2021,77.64,USD,85.34
09/03/2016 03:58,BXGGIBCT09252428,Go-Pods,IBLA29,QOKP03,2525600.0,USD,20000,20/07/2017,126.28,USD,141.39
09/03/2016 03:59,QUMHKXDO91259205,Magic Beans,VLJL11,MYXF05,153720.0,USD,600,13/03/2021,256.2,USD,270.42
09/03/2016 03:59,FNCQXBCY04725300,Stocks,VVBY18,NGBA40,5629200.0,USD,60000,29/09/2018,93.82,USD,97.64
09/03/2016 04:00,QMCXQMHL59666972,Stocks,FJOI82,OHKH76,98360.0,USD,4000,28/10/2017,24.59,USD,27.67
09/03/2016 04:00,EDNMCVEA85961339,Stocks,DDIB11,KEVJ11,10055.63,MOP,600,25/06/2017,18.95,USD,18.59
09/03/2016 04:01,AQVFFHOR17464951,Stocks,WWNS72,VCSF07,1150200.0,USD,30000,21/09/2019,38.34,USD,43.94
09/03/2016 04:01,HCJEGRCT13645653,Stocks,JVHD93,TFLS35,15906.0,USD,600,03/10/2019,26.51,USD,22.72
09/03/2016 04:02,UWRFCKSS13162776,Stocks,NCXS33,GGLV00,48529.85,STD,700,29/10/2017,15.75,USD,63.13
09/03/2016 04:02,RIMOSDLI10588961,Rune Bars,AHMZ79,ZNQA84,78858.0,USD,300,18/03/2017,262.86,USD,292.26
09/03/2016 04:02,CHWUBSQF59094417,Golden Apples,ZNQA84,NCCX02,40968.0,USD,600,21/11/2021,68.28,USD,72.13
09/03/2016 04:02,GSWUZMGE47267735,Replicants,WIZJ73,MFZY76,2860.0,USD,500,15/07/2020,5.72,USD,5.08
09/03/2016 04:03,FJOCXHVJ35830867,Djinns,TYAE14,BDBU00,155008.0,USD,800,09/02/2019,193.76,USD,213.23
09/03/2016 04:04,WFZDPGUE74431165,Stocks,UHOG52,ZXVX98,503600.0,USD,10000,18/10/2021,50.36,USD,46.35
09/03/2016 04:05,ULEYXACK73161057,Krytonite Ore,TFLS35,HFLM11,66920.0,USD,200,16/01/2017,334.6,USD,378.11
09/03/2016 04:05,XNTDTSWJ16119521,Energon Cubes,YTAI13,VESX21,280156.0,USD,400,01/03/2021,700.39,USD,607.06
09/03/2016 04:05,RLERGUDF05002885,Rings of Searching,GIWG34,IZLM67,1888800.0,USD,60000,19/01/2020,31.48,USD,28.95
09/03/2016 04:06,HMCGDGPP91849705,Stocks,SXHU74,SAAM06,89992.0,USD,700,14/03/2019,128.56,USD,142.91
09/03/2016 04:06,ORJFOIFI78022047,Scrolls of Seals,PQSW95,WWNS72,13668.0,USD,100,02/02/2018,136.68,USD,120.99
09/03/2016 04:07,VSAEQHWM44097096,Wise Glasses,THJF58,AYIH50,299556.0,USD,900,05/04/2018,332.84,USD,313.28
09/03/2016 04:07,STOUBELS73539929,Stocks,ZSXF19,QBAP68,22210.0,USD,1000,05/08/2017,22.21,USD,25.3
09/03/2016 04:07,KLJIWLMR16666864,Touchstones,FGQR22,ZFHD93,464700.0,USD,3000,02/08/2018,154.9,USD,135.5
09/03/2016 04:08,ZODAHHQE96161541,Rings of Levitation,ZSXF19,VGYT30,4140300.0,USD,30000,12/09/2021,138.01,USD,145.83
09/03/2016 04:09,NTPOKOLA79798187,Tear Stones,VVBY18,LIJW00,11742972.64,BYR,8000,06/04/2019,267.64,USD,1643.66
09/03/2016 04:09,FHZLZDEH71224835,Owls of Athena,WYFO79,WIZJ73,146180.0,USD,500,26/01/2021,292.36,USD,264.37
09/03/2016 04:09,SYQQWFLM53903756,Stocks,MDEQ10,BBAX06,651968.66,INR,600,11/06/2018,41.87,USD,1076.98
09/03/2016 04:09,HJPXVTPH11567970,Stocks,PVAZ61,KKGY69,365920.0,USD,4000,05/10/2018,91.48,USD,79.66
09/03/2016 04:09,PCWHAIAZ01649064,L-Viruses,LIIS96,MHFC34,865600.0,USD,8000,05/03/2020,108.2,USD,92.73
09/03/2016 04:10,SRVSCHLZ78919434,Stocks,VCSF07,UFAY59,41678568.9,AZN,60000,03/07/2021,102.65,USD,614.04
09/03/2016 04:10,WCTLFQOZ32917137,Stocks,DREA89,JCWS17,1255850.9,GMD,900,15/08/2021,147.69,USD,1237.52
09/03/2016 04:10,IPLHYSWR59435851,Stocks,NQJL85,SZRJ90,3172600.0,USD,10000,25/05/2017,317.26,USD,319.29
09/03/2016 04:11,DVMJRNPD95671520,Curse Masks,KRRO64,ZNQA84,17538.0,USD,600,09/07/2018,29.23,USD,31.53
09/03/2016 04:11,YHSRLKWQ15037716,Nuka-cola,IZTD25,VKMV12,2336680.97,AMD,10000,29/04/2020,28.99,USD,257.18
09/03/2016 04:12,WOMBTDKZ28250329,Blue Orbs,DBCS17,EWUY52,523700.0,USD,2000,31/03/2017,261.85,USD,209.5
09/03/2016 04:12,AGWVLGBK33562946,Stocks,SBUT62,HYSJ42,50159666.36,TWD,700,23/04/2018,118.69,USD,73133.7
09/03/2016 04:12,SNXIYXAO41297595,Lead Elixirs,WYFO79,NGBA40,10249.0,USD,100,23/10/2018,102.49,USD,112.21
09/03/2016 04:13,YSGBBCHC51561758,Tasters,SXHU74,MKHA46,261693.0,USD,900,18/11/2019,1255.02,KMF,320.99
09/03/2016 04:14,GDOTTQJS96985909,Sensu Beans,BPLN25,MFJJ99,197073.0,USD,900,11/07/2017,218.97,USD,233.84
09/03/2016 04:14,ZSPHZLUD74710424,Stocks,HWJF09,INIL60,13188421.26,AUD,4000,12/03/2017,55.79,USD,3431.8
09/03/2016 04:14,SPRFNUED84831110,Stocks,DGTY64,GSTD71,973203.19,SAR,3000,14/06/2017,150.41,SLL,298.39
09/03/2016 04:15,WDMGQJHM42720344,Traveler Charms,KRRO64,AMBT33,9369000.0,USD,60000,31/12/2019,156.15,USD,152.15
09/03/2016 04:15,OKTHZYUV78787157,Light Curtains,TFLS35,YLGZ72,888108.69,MZN,600,28/04/2020,256.68,CRC,1727.34
09/03/2016 04:16,LDNSZWCX65921167,War Gongs,DREA89,ZSXF19,21265858.0,CUP,50000,26/06/2018,174.74,USD,364.58
09/03/2016 04:16,IIKMLCRG37732291,Stocks,DVVB31,VXSM31,85149.0,USD,900,27/11/2018,94.61,USD,108.77
09/03/2016 04:16,JMCCGMRK07466410,Stocks,JVHD93,UWUK72,3919000.0,USD,50000,20/06/2019,78.38,USD,87.05
09/03/2016 04:17,TTPAIPPM48518976,Stocks,FDWI64,LAUA80,155498.0,USD,700,26/09/2017,222.14,USD,245.92
09/03/2016 04:17,OWYYVZDX03456335,Gold Pendants,KRRO64,NQJL85,222528.0,USD,400,10/10/2021,556.32,USD,538.71
09/03/2016 04:17,NEBYSIFU78213331,Arc Reactors,CVMG22,DOGG07,1502002.92,TMM,400,21/11/2019,927.46,USD,4369.11
09/03/2016 04:17,DMZILAVG86412445,Stocks,KKZA87,UIKN63,51645.0,USD,300,11/01/2018,172.15,USD,197.57
09/03/2016 04:17,OZJSHBEM89602297,Stocks,QODV38,LBKT00,18328.35,HTG,200,07/04/2019,6.22,USD,86.44
09/03/2016 04:17,MZDOTXRO39066500,Stocks,VAHJ53,OPZI26,1236200.0,USD,70000,06/01/2020,17.66,USD,16.27
09/03/2016 04:18,XUDPLARM32722153,Golden Apples,VGYT30,NCCX02,68280.0,USD,1000,31/07/2021,68.28,USD,77.22
09/03/2016 04:18,YFKMOSYM56456251,Dragon Scale Mail,IZLM67,CAVR54,284515.0,USD,700,04/08/2018,406.45,USD,467.06
09/03/2016 04:18,YFKYKAYL33719222,Golems,ZMLP81,QODV38,10500.0,USD,1000,10/07/2021,10.5,USD,11.13
09/03/2016 04:19,XCWRIDTI70399897,Stocks,RNZB01,QAZT26,197703.63,GEL,100,08/03/2019,569.03,RON,2086.33
09/03/2016 04:19,PLBTFWDM92097861,Stocks,GYWU23,FYYD57,10143.0,USD,100,30/12/2021,101.43,USD,112.89
09/03/2016 04:19,OUPFXEEU94830135,Stocks,FYYD57,UACN81,11556.0,USD,600,25/06/2017,19.26,USD,20.91
