dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2016 06:50,RILVFTDD91824612,Fog Pots,KRXZ15,VAHJ53,184356.0,USD,900,03/12/2018,204.84,USD,224.25
06/03/2016 06:50,OQFGJDLL36139147,Stocks,MYXF05,QBAP68,115650.0,USD,5000,07/05/2018,23.13,USD,25.4
06/03/2016 06:50,UMEELGXJ68391095,Stocks,BPLN25,EPZN28,263700.0,USD,6000,21/04/2020,43.95,USD,50.28
06/03/2016 06:51,IOWMKOWE77323528,Stocks,KKGY69,BDBU00,572600.0,USD,4000,03/06/2017,143.15,USD,117.2
06/03/2016 06:51,DQVQRQGH70969493,Stocks,IJPI82,JZTC69,1396720.33,MVR,1000,03/07/2019,237.59,USD,1494.1
06/03/2016 06:51,IYQZGXAB26511146,Water Walking Boots,NGBA40,BMRZ75,16734115.2,MKD,20000,24/03/2020,1309.8,CLP,956.79
06/03/2016 06:51,YBLCSEAF82202075,Stocks,DVVB31,CVMG22,242620.0,USD,7000,28/11/2017,34.66,USD,30.16
06/03/2016 06:51,EJKNQDJO93710909,Portal Guns,KRXZ15,MDEQ10,974172.18,MKD,500,30/04/2020,438.52,USD,2102.35
06/03/2016 06:52,GJEEJTRM28557624,Stocks,FGQR22,ZMLP81,448000.0,USD,20000,01/03/2019,22.4,USD,23.16
06/03/2016 06:52,LDZMZAVA26410766,Stocks,EPZN28,ZXVX98,456660.0,USD,9000,19/01/2019,50.74,USD,44.55
06/03/2016 06:52,ZWPZQQAN36082362,Golden Fleeces,YWMD69,SWGF93,13057.87,MNT,700,23/06/2021,131.09,USD,17.14
06/03/2016 06:52,LFXLHDJI76599480,Sonic Screwdrivers,ZVEN26,PVAZ61,32454.0,USD,100,20/05/2019,324.54,USD,354.38
06/03/2016 06:52,JXAFRAGJ50510227,Magic Markers,OCQF34,WWNS72,8602.0,USD,100,12/12/2020,86.02,USD,78.39
06/03/2016 06:52,IJHXAGWW82707412,Scent Charms,JZTC69,BPLN25,7364.09,NGN,3000,11/02/2017,14.62,USD,2.25
06/03/2016 06:52,LWXQFHUW05704422,Stocks,CIXF70,KKGY69,113346.66,SOS,500,06/06/2021,89.06,USD,241.27
06/03/2016 06:53,DUSRDBLM42824079,Stocks,LBKT00,UACN81,15248.0,USD,800,05/01/2021,19.06,USD,21.22
06/03/2016 06:53,HLRSGYMJ43887637,Sylkis Greens,WWNS72,ZFHD93,520704.0,USD,800,10/04/2021,650.88,USD,591.9
06/03/2016 06:53,GFKQAZYW29238839,White Fangs,QETH27,OHKH76,3613500.0,USD,90000,31/10/2020,40.15,USD,36.93
06/03/2016 06:53,KMMWIDTP68340374,Stocks,VKMV12,AGBH66,3061790.85,RSD,30000,03/08/2019,118.55,USD,110.53
06/03/2016 06:53,PWBWMVYX06690446,Scooby Snacks,EIWJ22,YCZA59,37224.0,USD,600,08/09/2018,62.04,USD,66.19
06/03/2016 06:53,MPUVXIVX19171387,Stocks,ZEHM52,SXHU74,17906.0,USD,200,12/05/2021,89.53,USD,97.97
06/03/2016 06:53,VPTIFPRE59000188,Stocks,BBAX06,UIKN63,348720.0,USD,2000,04/03/2017,174.36,USD,148.17
06/03/2016 06:54,KSHPFCYV93680263,Stocks,MRAH32,TVQQ54,14476.0,USD,200,28/12/2019,72.38,USD,78.43
06/03/2016 06:54,PSNJIEHH39756822,Agents,MDEQ10,GSTD71,85760.0,USD,500,10/07/2018,171.52,USD,162.8
06/03/2016 06:54,UGWCOVTG04178706,Holy Hand Grenades,BMRZ75,VLJL11,87584.0,USD,400,12/10/2020,218.96,USD,201.32
06/03/2016 06:54,SIODVJDN02943054,Agents,ZFHD93,GSTD71,63533066.24,SZL,70000,30/09/2018,1217.41,DOP,983.2
06/03/2016 06:54,OOFPWGWC16687540,Strongest Potions,GZED20,VVXA11,59430.0,USD,700,02/02/2018,84.9,USD,91.34
06/03/2016 06:54,DOXFQFCZ25870830,Limit Break Manuals,QAZT26,HSWX88,108567.0,USD,900,20/05/2019,823.98,CNY,106.59
06/03/2016 06:54,OFBDICYZ09943474,Stocks,KRRO64,HHOA99,30914.39,MKD,700,17/03/2017,9.94,USD,37.75
06/03/2016 06:54,UFMGTURP15129816,Stocks,IIZF28,ZSXF19,46962.0,USD,900,22/02/2020,52.18,USD,43.23
06/03/2016 06:54,UJEZROLL28438079,Stocks,YOQG45,NCXS33,62940.0,USD,600,13/08/2017,104.9,USD,118.05
06/03/2016 06:55,CNXSRWNX29597042,Sabor de Soledad Chips,NCXS33,DBCS17,48417.0,USD,300,12/10/2017,161.39,USD,159.99
06/03/2016 06:55,TXRPZMJD97470681,Stocks,JZTC69,NGBA40,8122500.0,USD,90000,01/07/2021,90.25,USD,102.32
06/03/2016 06:55,XWUHESJD68845357,Stocks,QOKP03,OUNH49,1104390.0,USD,9000,24/09/2021,122.71,USD,113.37
06/03/2016 06:55,ZKDMBBDN69815561,Dragon Balls,JZTC69,RFZG50,163421.96,ILS,200,04/01/2017,102.14,USD,707.6
06/03/2016 06:55,DINTUEVO60897907,Stocks,HHOA99,INIL60,49779.0,USD,900,12/09/2017,55.31,USD,56.82
06/03/2016 06:55,KUNJWMAO25230808,Stocks,YWMD69,VTKE98,62111.0,USD,700,09/09/2021,88.73,USD,76.71
06/03/2016 06:56,DZOUYRAU84746021,Ogyo Disks,LBKT00,VVBY18,231655.0,USD,500,01/07/2018,463.31,USD,404.49
06/03/2016 06:56,EPKIAVCA39148055,Gold Bolts,VCSF07,PNFK78,79449.0,USD,300,30/10/2021,264.83,USD,296.87
06/03/2016 06:56,YRGRRKHR97474883,Elven Mithril Coats,TYAE14,SWGF93,21805277.64,CVE,30000,07/10/2019,70.52,USD,723.19
06/03/2016 06:57,WCQNGWRR95973350,Amulets of ESP,BPLN25,PIFN94,98900.0,USD,10000,21/02/2019,9.89,USD,10.43
06/03/2016 06:57,WRXBFMKL92101074,Centipedes,NGBA40,SUOX82,77928.0,USD,600,03/11/2020,129.88,USD,145.15
06/03/2016 06:57,VJCZJYGV05293268,Azath Houses,DREA89,TFLS35,2343282.48,IRR,4000,28/07/2017,52.11,USD,630.04
06/03/2016 06:57,RJSGOSQN57022560,Wide Lenses,DNIL23,NGBA40,492660.0,USD,9000,23/07/2017,54.74,USD,51.37
06/03/2016 06:57,WQCSQTRL60935480,Stocks,MFJJ99,EPZN28,131850.0,USD,3000,24/05/2020,43.95,USD,39.89
06/03/2016 06:58,VCBKIHPE83438363,Assault Vests,GZED20,LIIS96,57873.0,USD,300,02/10/2021,192.91,USD,171.62
06/03/2016 06:58,XDKHAXGM88486526,Decepticons,XRBV61,SXHU74,1597202.32,BSD,6000,04/06/2019,43.77,USD,295.44
06/03/2016 06:58,NSHLOWIC16380899,Stocks,RNZB01,HFLM11,867300.0,USD,6000,16/04/2020,730.37,AWG,124.46
06/03/2016 06:58,JNHNNLFI87788500,Stocks,AGBH66,QCRG59,99500.25,TRY,900,18/05/2019,247.55,USD,101.9
06/03/2016 06:58,JOAIUUIH64331646,Stocks,PKBF70,QBVN33,464019.87,COP,200,06/02/2017,42.26,USD,2041.7
06/03/2016 06:59,DFZGJGLS60159649,Stocks,DOGG07,MFZY76,3092200.0,USD,20000,05/01/2019,154.61,USD,135.92
06/03/2016 06:59,PSRSCEZF90770149,Pacts,YLGZ72,KRXZ15,128691386.4,LYD,80000,21/10/2019,88.89,USD,1708.56
06/03/2016 06:59,JBCUVBIM33626106,Stocks,MHFC34,ESPL27,169629.88,ILS,400,13/05/2019,53.01,USD,458.53
06/03/2016 07:00,NDVHMUNW52965571,Levitators,KKGI60,HWHS51,714000.0,USD,7000,03/08/2020,102.0,USD,100.22
06/03/2016 07:00,GFCPLWCU98038696,Stocks,LWGE44,LIJW00,1376830.0,USD,7000,24/12/2017,196.69,USD,228.91
06/03/2016 07:00,IVAIEOTS70495889,Stocks,JZTC69,ISWT83,1099520.0,USD,8000,12/08/2017,137.44,USD,146.81
06/03/2016 07:00,UHCZVETV21751008,Mimett Greens,UFAY59,NFAH30,92142.0,USD,900,25/06/2017,102.38,USD,89.05
06/03/2016 07:00,NMQCSDVZ65600760,Stocks,KUWI70,RJCA92,8316.0,USD,400,21/01/2021,20.79,USD,23.41
06/03/2016 07:00,ZTPYDOAM29098745,Finnests,NCCX02,TGZI54,115317.0,USD,900,27/08/2019,110.31,RSD,130.13
06/03/2016 07:00,YXJSTXMZ95289037,Stocks,UEVD88,FDWI64,501000.0,USD,20000,13/08/2021,25.05,USD,23.16
06/03/2016 07:00,RIMJXHNS70289911,Mermaid Coins,HXDA52,FAWI50,34390.0,USD,500,08/05/2019,68.78,USD,66.43
06/03/2016 07:01,WTZHDNYN17723136,Choice Bands,GYWU23,AMRO66,16770652.65,TMM,50000,13/08/2019,81.33,USD,313.7
06/03/2016 07:01,MHSYYKBT70949098,Blasting Rods,CAVR54,CUVZ50,135423.0,USD,900,25/06/2017,150.47,USD,161.16
06/03/2016 07:01,KAWXZLTZ94481266,Stocks,JXGF57,KKGY69,398044.76,SYP,900,09/03/2021,89.06,USD,412.73
06/03/2016 07:01,SAAPTCAM08421023,Stocks,RFZG50,VCSF07,15140.0,USD,400,04/08/2021,37.85,USD,40.65
06/03/2016 07:01,NLNLEBJF19421122,Rings of Shock Resistance,NCCX02,RQGG65,250177.27,YER,400,27/07/2018,77.24,USD,548.08
06/03/2016 07:01,SBPPQVZA70035988,Stocks,WHPS18,RLZK87,1559506.29,VUV,300,05/04/2019,151.98,USD,4566.95
06/03/2016 07:01,HSANWZZV41661255,Protect Drinks,YCZA59,YTAI13,675200.0,USD,4000,29/05/2020,168.8,USD,157.77
06/03/2016 07:02,RVDZNUTM77845790,Rings of Teleport Control,BBAX06,VGYT30,74502.0,USD,200,23/09/2020,372.51,USD,354.01
06/03/2016 07:02,AUXBARPA55060482,Stocks,SFZS08,IZLM67,750148.63,BRL,600,25/03/2021,93.05,USD,1220.62
06/03/2016 07:02,HBHBMTIK19532604,Scripts,PKBF70,DNIL23,18902.05,NAD,200,23/10/2020,68.88,USD,81.97
06/03/2016 07:02,EQKNQMOY91194321,Toxic Orbs,OQXV70,QXFF29,163548.73,MWK,900,28/10/2019,35.67,USD,194.05
06/03/2016 07:03,OWANUIRH62863845,Stocks,VKMV12,AHMZ79,114884.0,USD,700,23/12/2018,164.12,USD,168.0
06/03/2016 07:03,ODKWNRJG74632502,War Gongs,SHXQ48,ZSXF19,52192.91,SLL,100,16/02/2017,175.58,USD,470.93
06/03/2016 07:03,SQUGZDCU50509003,Stocks,LWGE44,CBOX52,245060.0,USD,500,22/08/2021,490.12,USD,537.84
06/03/2016 07:03,STKSBCAM51760517,Life Orbs,RNZB01,QBVN33,63599.87,BTN,500,01/01/2019,17.92,USD,133.43
06/03/2016 07:04,BTGHTQIS12436687,Stocks,NCCX02,ITTS26,7294000.0,USD,50000,24/12/2020,145.88,USD,163.65
06/03/2016 07:04,GLWIPFWR20855121,Stocks,OKYS51,BPLN25,102775.0,USD,500,14/03/2017,153.42,JMD,183.33
06/03/2016 07:04,UFBWEIFK47276866,Rings of Stealth,CMOI26,RLZK87,520470.0,USD,3000,02/08/2021,50.35,PLN,179.47
06/03/2016 07:04,FFVSPNLK01320589,Stocks,VAHJ53,SUOX82,10477.0,USD,100,11/09/2020,104.77,USD,116.99
06/03/2016 07:04,PHZSSSDX70866005,Inkfinity Stones,UFAY59,SXTM39,2836665.02,CVE,2000,06/08/2021,137.61,USD,1263.68
06/03/2016 07:05,ULITZYWZ78752321,Stocks,GGLV00,LBKT00,31050.0,USD,5000,26/08/2020,6.21,USD,6.73
06/03/2016 07:05,XWRTOQQV18181731,Stocks,AMBT33,YFAM59,28804.0,USD,400,27/12/2019,72.01,USD,67.6
06/03/2016 07:05,SKXETJQP36983939,Cranium Inflolinks,OCQF34,ZVEN26,109559.61,XAF,500,01/05/2018,79.7,USD,213.43
06/03/2016 07:05,BGMUHFKL83472388,Stocks,TKVF94,QXFF29,100080.0,USD,9000,06/09/2019,11.12,USD,11.66
06/03/2016 07:06,VLBJYDXA86133286,Scrolls of Seals,MEOQ86,WWNS72,273020.0,USD,2000,22/07/2017,136.51,USD,155.44
06/03/2016 07:06,XFDNMLDL88022770,Stocks,YTAI13,DNIL23,1338480.0,USD,6000,24/06/2019,223.08,USD,201.97
06/03/2016 07:06,JJANQSGU06269854,Gravity Guns,UFAY59,MEOQ86,126248.0,USD,800,16/03/2021,797.37,AWG,145.21
06/03/2016 07:06,AYRJURJK36880344,Water Walking Boots,WVEI17,BMRZ75,94160.0,USD,500,15/01/2018,188.32,USD,204.86
06/03/2016 07:06,FIXLFIVU35558233,Premium Nanotech,SRYE59,DREA89,847950.0,USD,5000,19/02/2018,169.59,USD,145.93
06/03/2016 07:06,SOGUOTGI79286668,Stocks,SFEO61,QHXJ50,3533600.0,USD,40000,02/07/2019,88.34,USD,95.22
06/03/2016 07:06,XXYKOXMD10827345,Stocks,QMZU44,MHFC34,85296.0,USD,600,03/11/2019,142.16,USD,159.5
06/03/2016 07:07,DYPJTDOW82126215,Butterflys,DNIL23,SBUT62,34722.0,USD,300,04/08/2020,115.74,USD,129.1
06/03/2016 07:07,KWFVGJSQ87071532,Stocks,SBUT62,PBFW95,1170560.0,USD,8000,06/01/2020,146.32,USD,140.48
06/03/2016 07:07,QEPSGEYR15701136,Stocks,DOGG07,EMNK67,228700.0,USD,2000,02/07/2021,114.35,USD,99.29
06/03/2016 07:07,DCRSWYEX42682295,Scripts,UFAY59,DNIL23,367217464.32,MUR,80000,19/04/2019,69.56,NOK,5202.95
06/03/2016 07:07,VJZMFRHL20630440,Wings of Icarus,OQXV70,CVMG22,6268702.18,SAR,8000,29/03/2021,124.06,USD,824.41
06/03/2016 07:07,BTLHPSKS22607080,Stocks,SXHU74,FDWI64,225450.0,USD,9000,02/06/2020,25.05,USD,22.61
06/03/2016 07:08,FKVZJOAU93345200,Stocks,PVAZ61,DBCS17,564680.0,USD,4000,25/04/2020,141.17,USD,123.98
06/03/2016 07:08,OIMZWZKA75728138,Namekian Spring Water,HWJF09,OPET16,95600.0,USD,8000,23/01/2017,11.95,USD,13.71
06/03/2016 07:08,GBSDKBMK25517778,Palantiris,VIMV38,GIWG34,299976.0,USD,600,22/04/2019,499.96,USD,563.52
06/03/2016 07:08,VIQSNUOR96037562,Stocks,SFZS08,GSTD71,129162.11,XAF,900,25/02/2020,52.2,USD,125.89
06/03/2016 07:08,IQKGGBOC74359755,Stocks,ZELV96,JVHD93,263104.04,RUB,2000,19/01/2021,9.14,USD,122.02
06/03/2016 07:08,QMDMPAKC82366926,Stocks,DJNE62,INIL60,4977900.0,USD,90000,03/02/2019,55.31,USD,52.03
06/03/2016 07:08,GELFMPEC95523592,Stocks,OQXV70,HPTP65,6778800.0,USD,60000,23/12/2021,112.98,USD,127.21
06/03/2016 07:08,QRIBVNQW75264878,Millennium Puzzles,KKGY69,XHYN07,880000.0,USD,80000,02/10/2017,11.0,USD,12.23
06/03/2016 07:08,NIRQLAXX99903875,Stocks,BPLN25,DREA89,26325.0,USD,500,16/02/2020,52.65,USD,59.36
06/03/2016 07:08,BESLAMNK68202375,Stocks,MFZY76,LBKT00,4347.0,USD,700,14/08/2020,6.21,USD,5.59
06/03/2016 07:09,XGIGXWMQ48664461,Gold Needles,UHOG52,PKBF70,110650.0,USD,200,11/10/2019,553.25,USD,637.95
06/03/2016 07:09,IHFEQCFA39491180,Stocks,RJCA92,KUWI70,180004.49,GNF,100,12/11/2020,12.36,USD,2061.48
06/03/2016 07:09,LMZERKRZ46105086,Stocks,IZLM67,HFLM11,99168.53,NAD,500,01/08/2017,144.55,USD,235.71
06/03/2016 07:10,LAUODLGM25995725,Keys of the Ram,CVMG22,BBAX06,582977105.82,XCD,90000,14/12/2019,280.62,USD,5287.57
06/03/2016 07:10,LGZIDOZU54233169,Centipedes,TGZI54,SUOX82,1122958.07,SBD,900,13/11/2020,129.88,USD,1123.28
06/03/2016 07:10,BIYGLEAO95449501,Stocks,NCYN50,VCSF07,75700.0,USD,2000,25/02/2017,37.85,USD,42.22
06/03/2016 07:10,XIKHQJYB74829912,Elven Boots,QBAP68,RFZG50,4284.0,USD,600,22/02/2018,7.14,USD,5.63
06/03/2016 07:10,ILJDJIIC73722940,Badgers,IZLM67,GGLV00,30130800.0,USD,70000,10/06/2018,430.44,USD,439.93
06/03/2016 07:11,CZGLMAOK72764727,Rings of Gain Constitution,KEVJ11,YSSR29,448098.75,NOK,5000,22/09/2020,88.75,USD,95.83
06/03/2016 07:11,XSWKUJHB99687667,Stocks,HYSJ42,DJNE62,76232.0,USD,800,10/08/2020,95.29,USD,83.37
06/03/2016 07:12,IAFFZAFT26983632,Dunce Caps,OCQF34,HWJF09,344760.0,USD,2000,13/12/2019,172.38,USD,185.96
06/03/2016 07:12,AJJEINGI26537078,Stocks,GSTD71,CBOX52,2940720.0,USD,6000,07/01/2018,40.43,BGN,444.82
06/03/2016 07:12,KXYQMKTB47153010,Stocks,NQJL85,EPZN28,1327082.56,UAH,800,08/02/2017,43.95,USD,1552.73
06/03/2016 07:12,SFBMDICB04715377,Destiny Knots,QMZU44,XRBV61,145320.0,USD,6000,09/01/2020,24.22,USD,23.04
06/03/2016 07:12,IOAMWMHK22455183,Stocks,MDEQ10,QXFF29,11120.0,USD,1000,26/01/2020,106.83,SBD,11.55
06/03/2016 07:12,DAHNGHEO02105849,Futuros,UIKN63,IZTD25,115944.0,USD,400,05/12/2019,289.86,USD,313.97
06/03/2016 07:12,BOPTUVOQ13059471,Rings of Polymorph Control,SHXQ48,SMYT95,6649500.0,USD,30000,07/09/2018,221.65,USD,217.49
06/03/2016 07:13,RAWGDKYE19097342,Stocks,UEVD88,FDWI64,1503000.0,USD,60000,07/12/2018,25.05,USD,28.08
06/03/2016 07:14,NSWWVOGS17244946,Bags of Holding,RJUD59,KKGY69,62478.0,USD,300,14/12/2021,208.26,USD,224.39
06/03/2016 07:14,BSKFLYDN41515013,Mirrors of Hope,FGVK43,QLCE04,931180.0,USD,2000,03/01/2018,465.59,USD,420.6
06/03/2016 07:14,NSDZKMNO51858086,Stocks,PQSW95,NCYN50,11871.0,USD,900,25/10/2019,13.19,USD,11.18
06/03/2016 07:14,YCIYEJXU46969308,Namekian Spring Water,SFEO61,OPET16,239000.0,USD,20000,23/03/2019,11.95,USD,10.8
06/03/2016 07:14,HHREJSSV10301388,Stocks,BDBU00,JVHD93,82260.0,USD,9000,05/06/2017,9.14,USD,10.18
06/03/2016 07:14,ORIADZEM72057315,Stocks,PQSW95,BBJG05,102100.0,USD,400,02/11/2018,255.25,USD,278.55
06/03/2016 07:15,THURKZXL47470694,Stocks,QETH27,INIL60,3318600.0,USD,60000,29/08/2019,140.79,SOS,58.61
06/03/2016 07:15,BAFMHORZ76741453,Water Walking Boots,SZRJ90,BMRZ75,25765339.78,VUV,4000,20/11/2017,188.32,USD,6667.54
06/03/2016 07:16,EPUEFCMP48667907,Ent-draught,ISWT83,LIJW00,16964.64,NOK,600,19/09/2017,28.0,USD,27.01
06/03/2016 07:16,QHIKYVCS72531340,Stocks,AHMZ79,QOKP03,402042.0,USD,600,17/03/2020,670.07,USD,628.75
06/03/2016 07:16,JQQBSWQW04723674,Stocks,DREA89,WHPS18,3130.0,USD,100,19/12/2018,31.3,USD,30.81
06/03/2016 07:16,JUWSMZMJ32703520,Faerie Tonics,HNLV68,QOKP03,1311406.92,GEL,700,15/05/2017,304.1,USD,2118.81
06/03/2016 07:17,WWFQJXAU34843563,Stocks,RJCA92,WIZJ73,1978.0,USD,200,22/04/2020,9.89,USD,10.42
06/03/2016 07:17,UEOZWZSI47573197,Stocks,ZMLP81,ZFHD93,41536.0,USD,400,21/06/2018,103.84,USD,107.93
06/03/2016 07:17,EUXIATGH75082829,Magic Harps,QWOA67,LIJW00,7053.1,CRC,100,23/05/2017,70.8,USD,73.83
06/03/2016 07:17,WTIFGKHA80907352,Stocks,KEVJ11,THJF58,75914.51,GYD,900,09/04/2021,73.54,SCR,66.87
06/03/2016 07:18,BZIGDHUF06490373,Nemesis Whips,ZELV96,ORQH73,20540837.52,MDL,70000,23/08/2017,42.39,USD,275.48
06/03/2016 07:18,WQHSJAAZ47769232,Symbiotes,NQJL85,KKGI60,1467350.0,USD,5000,12/08/2017,293.47,USD,326.49
06/03/2016 07:18,DBNNCDOU34940167,Cloaks of Protection,BBAX06,SBUT62,38232.0,USD,300,19/01/2019,127.44,USD,111.52
06/03/2016 07:18,UUAXFWCS20646401,Quick Claws,HYSJ42,INIL60,372120.0,USD,7000,21/07/2017,53.16,USD,43.12
06/03/2016 07:18,FLHDOJOO57613174,Rings of Gain Strength,MFJJ99,OQXV70,126780.0,USD,2000,31/07/2017,63.39,USD,69.74
06/03/2016 07:19,OMDOSDYH87328792,Stocks,FTFI87,KKGY69,8906.0,USD,100,02/10/2020,89.06,USD,79.42
06/03/2016 07:19,YELVAKDH18458635,Stocks,IIZF28,LAUA80,136050.0,USD,600,08/09/2018,226.75,USD,240.69
06/03/2016 07:19,JVLAJVCW88830423,Stocks,LAUA80,AWYB85,41998.0,USD,200,03/11/2017,209.99,USD,184.62
06/03/2016 07:19,PDGPCPEJ27106283,Rings of Conflict,OPZI26,KUWI70,282820.0,USD,1000,18/11/2019,282.82,USD,279.74
06/03/2016 07:20,LHRKSJOH43981212,Mocchi Disks,YCZA59,VVBY18,109898.11,PAB,200,08/05/2017,54.8,USD,539.43
06/03/2016 07:20,ZTVPBIQM49258495,Stocks,FGQR22,IIZF28,195600.0,USD,2000,28/02/2017,97.8,USD,112.94
06/03/2016 07:20,LPXGBNPH47133783,Stocks,KKGI60,WVHK10,10528200.0,USD,90000,19/02/2018,116.98,USD,136.45
06/03/2016 07:20,CBZYHRMP72675819,Beams,TQSJ85,UEVD88,109560.0,USD,6000,11/05/2018,18.26,USD,15.75
06/03/2016 07:21,BWSBHROJ48263119,Stocks,AYIH50,DILF10,215012.0,USD,700,25/11/2018,307.16,USD,285.2
06/03/2016 07:21,JAIFFMTR08571689,Primordial Flames,HWHS51,HSWX88,37560.0,USD,2000,26/11/2019,18.78,USD,16.44
06/03/2016 07:21,IDELQWFG68460902,X-genes,KTLA69,YFAM59,22198.83,LKR,100,04/10/2018,143.32,USD,199.39
06/03/2016 07:22,AAFESURL81229200,Transporters,ZNQA84,QMZU44,2518743.43,SLL,4000,01/04/2018,211.83,USD,686.71
06/03/2016 07:22,QSUOGKJQ04661775,Horns of Plenty,PIFN94,ZNQA84,797760.62,EGP,500,23/12/2017,381.02,USD,1358.16
06/03/2016 07:22,AZRUDEUH04278422,Electric Seeds,CQPJ57,EIWJ22,89228944.8,ZWD,50000,10/10/2017,340.64,USD,1613.0
06/03/2016 07:22,BZSHYEDJ49059446,Golden Lucky Cats,EKXA24,KRRO64,573660.0,USD,3000,29/04/2019,2752.23,RUB,213.07
06/03/2016 07:22,QJQXXVSW18720188,Stocks,FJOI82,FAWI50,18744247.26,IQD,9000,27/10/2019,165.78,USD,2461.75
06/03/2016 07:22,KEHYOTSO03568344,Stocks,DGTY64,VTKE98,7098400.0,USD,80000,07/07/2020,851.36,FJD,90.84
06/03/2016 07:22,AUORZNDG22194743,Wrath Hammers,GIWG34,IBLA29,127440.0,USD,8000,24/04/2019,15.93,USD,16.44
06/03/2016 07:22,VNCDJIXV54525314,Stocks,SUOX82,YOQG45,65304.0,USD,900,25/01/2018,72.56,USD,76.46
06/03/2016 07:23,XFZXVKUB29614547,Stocks,OUNH49,OHKH76,111529.03,HTG,300,09/05/2017,25.12,USD,338.89
06/03/2016 07:23,AOLSLZRW74712797,Stocks,MFZY76,VKMV12,64917.0,USD,900,29/12/2020,72.13,USD,78.02
06/03/2016 07:23,DZKTYFEL99067912,Fusion Loaders,QLMY86,HHOA99,251728.0,USD,800,18/02/2019,8184.87,INR,384.93
06/03/2016 07:23,REGNCDYI65938858,Venom Canisters,PBFW95,DOGG07,12632800.0,USD,80000,08/09/2018,157.91,USD,175.69
06/03/2016 07:23,VBRPAKVP06912441,True Names,DDIB11,FYYD57,335240.0,USD,4000,27/02/2020,83.81,USD,91.44
06/03/2016 07:23,KXIYZMNP70588786,Stocks,INIL60,UEVD88,270270.0,USD,900,13/12/2019,2267.26,DJF,320.35
06/03/2016 07:24,XMGKZKJU53999838,Stocks,TVQQ54,OCQF34,575862.7,NPR,9000,30/07/2018,94.68,USD,68.6
06/03/2016 07:24,FXNMQTLY73889412,Cornballers,EPZN28,HYSJ42,10216800.0,USD,40000,19/07/2017,255.42,USD,244.47
06/03/2016 07:24,NXIFFRJJ15938080,Spider Silks,SWGF93,VTKE98,5252800.0,USD,40000,03/03/2017,131.32,USD,160.61
06/03/2016 07:25,TZCJBEWS34376772,Stocks,KKGI60,MKHA46,18417605.75,CVE,6000,10/09/2019,297.82,USD,2670.87
06/03/2016 07:25,RTURDPRJ74338602,Stocks,YTAI13,WVHK10,105282.0,USD,900,08/01/2020,116.98,USD,136.86
06/03/2016 07:25,EFAXOXQB58070067,Stocks,WHPS18,CUVZ50,116029.0,ANG,200,06/08/2020,72.24,USD,657.4
06/03/2016 07:25,DRDFGBNW35491820,Bags of Tricks,ERHJ34,WVHK10,102705.0,USD,500,15/12/2017,205.41,USD,166.05
06/03/2016 07:26,EUMGYBEO86070236,Stocks,ZXVX98,QXFF29,111200.0,USD,10000,06/12/2017,11.12,USD,8.92
06/03/2016 07:26,OKITDRYF35555030,Stocks,EPZN28,PQSW95,1875.0,USD,100,25/06/2018,18.75,USD,20.63
06/03/2016 07:26,VPYSZYRG19827313,Wind Shurikens,MRAH32,CMOI26,1907262.72,CDF,80000,10/02/2021,114.84,USD,26.45
06/03/2016 07:26,EGKWQTLN55474729,Gauntlets,PQSW95,YWMD69,174575.0,USD,500,26/06/2021,3607.87,PKR,363.84
06/03/2016 07:26,WSXNKYDI90235269,Souls,FGQR22,HHFP66,1433759.95,XAF,7000,28/10/2019,74.5,USD,244.29
06/03/2016 07:26,IRLNUEZM90778317,Adamantium Bars,SEKK26,LWGE44,210288.0,USD,800,08/01/2019,262.86,USD,219.84
06/03/2016 07:26,SNFSVFDF70565746,Stocks,GIWG34,HWJF09,1301480.0,USD,4000,17/05/2019,325.37,USD,352.52
06/03/2016 07:26,FCFUFCTH24855839,Hades Helms,ZMLP81,ZELV96,790238.77,KWD,400,18/08/2019,418.16,USD,1775.73
06/03/2016 07:27,XHUMHITC38217960,Stocks,LWGE44,FYYD57,12830586.36,MXN,20000,17/03/2021,103.71,USD,558.0
06/03/2016 07:27,IGKSSYTT50402269,Stocks,OUNH49,SXHU74,805770.0,USD,9000,04/11/2021,89.53,USD,98.13
06/03/2016 07:27,YKVXZKIX29550245,Stocks,QHXJ50,DJNE62,923350.57,LBP,1000,23/04/2021,95.29,USD,816.35
06/03/2016 07:27,NEZNGLCJ61122393,Stocks,SFZS08,SHXQ48,154040.0,USD,2000,24/10/2019,77.02,USD,67.19
06/03/2016 07:27,JDCTODLM81678457,Stocks,QCRG59,GSTD71,42758.06,KHR,400,20/07/2021,52.2,USD,94.79
06/03/2016 07:28,HTFMUTCX88679057,Stocks,WVEI17,UEVD88,782918.14,LSL,900,26/01/2017,300.3,USD,745.8
06/03/2016 07:28,JEIHWYZS11536775,Go-Pods,KTLA69,QOKP03,89131.0,USD,700,10/12/2020,127.33,USD,142.47
06/03/2016 07:28,UFKCYGFR26672204,Stocks,WVHK10,TVQQ54,579040.0,USD,8000,14/10/2018,72.38,USD,78.73
06/03/2016 07:28,JSKEODME44128516,Moranth Cussers,VVBY18,KKGI60,8073834.3,BOB,1000,15/02/2020,220.85,USD,6762.71
