dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2016 01:21,BZTPUQSR79116668,Stocks,KRRO64,CIXF70,77240.0,USD,2000,13/02/2021,38.62,USD,44.47
03/03/2016 01:21,EGYURGBZ04843189,Digivices,MEOQ86,HWJF09,171700.0,USD,2000,20/06/2021,85.85,USD,83.44
03/03/2016 01:21,CKUFCZGS14811752,Vorpal Swords,BPLN25,OQXV70,310968.0,USD,900,13/07/2020,345.52,USD,298.79
03/03/2016 01:21,LXMMXQOI90241590,Elven Ropes,QODV38,JZTC69,130493.38,XPF,8000,09/04/2020,56.52,USD,15.01
03/03/2016 01:22,FKZQDYML07971974,Stocks,CVMG22,ZEHM52,4545.0,USD,100,14/04/2021,45.45,USD,44.83
03/03/2016 01:22,SZGDHLLD11735311,Stocks,HXDA52,EMNK67,385643.32,VND,500,07/05/2017,113.62,USD,688.11
03/03/2016 01:23,PGJAOWWE43149479,Ultra Balls,MHFC34,SAAM06,41592.0,USD,800,03/03/2017,51.99,USD,56.08
03/03/2016 01:23,KKZVADQV53122000,Amulets of Unchanging,FGQR22,FGVK43,111643.0,USD,700,16/11/2021,159.49,USD,155.78
03/03/2016 01:23,CBXBZYQC63651458,Stocks,LBKT00,TVQQ54,20721.0,USD,300,12/04/2021,546.33,ILS,61.74
03/03/2016 01:23,BGBWPXXA29975937,Stocks,SEKK26,DILF10,303988.49,VEB,900,11/04/2019,302.44,USD,294.76
03/03/2016 01:23,QYTTVPMP00285972,Stocks,RLZK87,QAZT26,216916.0,USD,700,28/04/2018,309.88,USD,367.67
03/03/2016 01:23,VBDLLOAI31080824,Amulets of ESP,XRBV61,PIFN94,871200.0,USD,90000,08/06/2021,9.68,USD,10.39
03/03/2016 01:23,AOQRRKAN46698402,Great One's Wisdoms,QCRG59,QHXJ50,1313745.49,GEL,600,04/01/2021,1557.01,ZAR,1952.82
03/03/2016 01:24,BJFKJPWY28318178,Bottled Faeries,ZBIO05,HHOA99,187397.0,USD,700,25/07/2020,267.71,USD,287.15
03/03/2016 01:24,YRWCOVNM95943497,Teeth of the Dragon,WWNS72,HWJF09,6080200.0,USD,20000,20/07/2017,304.01,USD,319.16
03/03/2016 01:24,VNXHFIYW91794969,Stocks,VTKE98,VKMV12,28496.0,USD,400,12/11/2020,71.24,USD,77.31
03/03/2016 01:24,PADXPYVQ07090076,Stocks,EKXA24,LAUA80,310556.2,AED,900,10/07/2020,233.45,USD,301.91
03/03/2016 01:24,LSBBCWYG18098873,Leaves of Lorien,MEOQ86,GBEZ65,53385.0,USD,500,29/01/2021,106.77,USD,122.69
03/03/2016 01:25,THSPXYWP52767614,Stocks,QBAP68,GZED20,1381850.0,USD,5000,27/12/2018,57.4,CDF,312.32
03/03/2016 01:25,JNQHUTHE46093244,Lead Elixirs,DOGG07,NGBA40,993500.0,USD,10000,27/05/2019,99.35,USD,92.16
03/03/2016 01:25,CGXKJLTA21434657,Elven Boots,WWNS72,RFZG50,4230.0,USD,600,02/05/2017,7.05,USD,5.87
03/03/2016 01:25,ETBSTYGU67630764,Sonic Screwdrivers,WIZJ73,PVAZ61,28999800.0,USD,90000,07/07/2021,322.22,USD,296.95
03/03/2016 01:25,HLPKZNRU29149190,Wumpa Fruits,AMBT33,FJOI82,2924250.0,USD,5000,28/02/2017,584.85,USD,647.22
03/03/2016 01:25,KDKGHWSX16024098,Stocks,HNLV68,DOGG07,648600.0,USD,30000,03/07/2020,21.62,USD,23.96
03/03/2016 01:25,AGUMKSFC53541826,Stocks,PVAZ61,KUWI70,3699.0,USD,300,13/10/2019,12.33,USD,10.78
03/03/2016 01:25,RXWPWVTH41841875,Strongest Potions,FDWI64,VVXA11,593530.0,USD,7000,14/08/2017,84.79,USD,90.61
03/03/2016 01:25,WZQNZNXD22472735,Teeth of the Dragon,DGTY64,HWJF09,273609.0,USD,900,15/10/2018,697.13,ISK,267.59
03/03/2016 01:26,VRHIFDOS28343983,Gravity Guns,NGBA40,MEOQ86,77250.0,USD,500,20/03/2019,154.5,USD,129.83
03/03/2016 01:26,HYOBWFMC05103643,Damp Rocks,DNIL23,YLGZ72,32928.0,USD,700,06/09/2018,47.04,USD,38.41
03/03/2016 01:26,BNACIZRH59948227,Cocoons,SHXQ48,FGQR22,945210.0,USD,7000,25/01/2021,135.03,USD,148.35
03/03/2016 01:26,DHAJOFVD62305681,Keys of the Ram,ESPL27,BBAX06,218922.91,BIF,800,24/12/2018,277.68,USD,309.5
03/03/2016 01:26,CENGFZYW03278823,Shooters,EWUY52,LBKT00,1892.0,USD,100,21/07/2020,18.92,USD,19.84
03/03/2016 01:26,ETNMWFVD95577470,Stocks,RLZK87,RFZG50,12336.0,USD,200,29/07/2021,61.68,USD,56.3
03/03/2016 01:27,SGAHAFUV35653428,Horcuxes,JXGF57,LBKT00,66560.0,USD,500,03/02/2019,133.12,USD,148.82
03/03/2016 01:27,CWTUTSYK36554865,Stocks,WWNS72,VKMV12,427440.0,USD,6000,16/07/2021,56.87,THB,69.71
03/03/2016 01:28,ABUAPTUE91095730,Stocks,XRBV61,GYWU23,49645.44,BGN,20000,26/02/2019,30.42,USD,2.91
03/03/2016 01:28,LQHCVTLA14421593,I-Suits,HYSJ42,BBJG05,21469600.0,USD,40000,15/12/2017,536.74,USD,609.33
03/03/2016 01:28,BLDXXNPO46911473,Potions of Water,ZVEN26,HHOA99,1323551.78,XCD,200,05/07/2019,286.4,USD,5768.53
03/03/2016 01:28,PTZLGVEH90232039,Potions of Oil,ISWT83,TKVF94,59638.96,BWP,600,19/06/2020,29.44,USD,85.15
03/03/2016 01:28,VXXVCIPU60976791,Triforces,XHYN07,SFEO61,18747.0,USD,300,05/04/2021,62.49,USD,68.65
03/03/2016 01:29,EPKMXCUZ12377070,Sticky Barbs,TBVE46,RQGG65,85024.0,USD,400,01/05/2019,212.56,USD,219.42
03/03/2016 01:29,MWVKCHIY45143000,Hare Disks,FAWI50,LIIS96,3619200.0,USD,30000,16/07/2021,120.64,USD,126.21
03/03/2016 01:29,LLSLWOOU38050520,Stocks,QXFF29,RDBE21,17776.0,USD,800,25/06/2019,22.22,USD,25.46
03/03/2016 01:29,IFUVITPG41766492,Sabor de Soledad Chips,EMNK67,DBCS17,338394.71,SOS,800,03/04/2019,161.67,USD,377.42
03/03/2016 01:29,VIWMOBWK43094729,Stocks,MRAH32,SEKK26,2009400.0,USD,30000,16/07/2018,66.98,USD,55.81
03/03/2016 01:29,NJXTRTZN49017866,Super Soldier Serums,XHYN07,YOQG45,6984.67,KRW,300,20/11/2017,110.29,USD,26.4
03/03/2016 01:29,BDAAQIYH80695620,Tear Stones,PNFK78,LIJW00,54680.0,USD,200,01/09/2018,273.4,USD,236.64
03/03/2016 01:29,UPZCKRNM44745956,Saibamen Seeds,YFAM59,YCZA59,2870280.0,USD,7000,02/07/2018,410.04,USD,366.01
03/03/2016 01:29,NCDHQNCD88051949,Stocks,NCXS33,PVAZ61,11739049.22,GMD,8000,02/07/2020,157.71,USD,1352.17
03/03/2016 01:29,RRPMYBZB94179249,Meat Sticks,KKZA87,SFZS08,276183.0,USD,900,16/03/2018,306.87,USD,255.14
03/03/2016 01:30,FXWIZXXE18295989,Platinum Bolts,QMZU44,GYWU23,120896.95,THB,900,09/01/2020,168.27,USD,119.99
03/03/2016 01:30,OELNTLDM05330658,Stocks,DNIL23,MFJJ99,33400.0,USD,1000,26/12/2020,33.4,USD,31.31
03/03/2016 01:30,NGNXFNTK03846394,Nemean Cestuses,FORM54,JCWS17,145473.0,USD,300,20/11/2018,4783.83,LBP,452.01
03/03/2016 01:30,KKCCXJEZ33468620,Titan Horns,DDIB11,MRAH32,77259.0,USD,700,26/10/2021,110.37,USD,122.34
03/03/2016 01:30,HFJTCEMX64073260,Stocks,NCYN50,YSSR29,14032961.08,BBD,5000,28/09/2021,47.19,USD,2801.63
03/03/2016 01:30,JRKKIICG94549679,Stocks,RJCA92,GZED20,1712664.89,MXN,1000,04/11/2018,276.37,USD,1887.44
03/03/2016 01:30,IXIFVCRT79784581,Chakra Puppets,CMOI26,MKHA46,1669150.0,USD,5000,29/12/2020,333.83,USD,341.45
03/03/2016 01:31,HJFUSQIV60904509,Rings of Conflict,FJOI82,KUWI70,655357.8,GYD,600,21/12/2020,268.04,USD,1212.32
03/03/2016 01:31,GYVVHEQO16865352,Valars,CVMG22,KKGY69,1290200.0,USD,5000,07/03/2017,258.04,USD,220.77
03/03/2016 01:32,XFQIIOGW12788610,Time Turners,SUOX82,DJNE62,1447050.0,USD,5000,01/12/2018,289.41,USD,317.52
03/03/2016 01:32,TLSNIADX29196076,Amulets of Life Saving,KKGI60,RDBE21,108018.0,USD,900,11/05/2018,120.02,USD,136.78
03/03/2016 01:33,ZEBCALAS74538107,Golem Disks,RQGG65,PJKH65,481950.0,USD,3000,28/06/2019,160.65,USD,177.17
03/03/2016 01:33,HWXURADT65994029,Boom Brooms,OUNH49,THJF58,10810469.78,LYD,4000,13/05/2017,147.95,USD,2457.21
03/03/2016 01:33,SWOYVIBE56686483,Scrolls of Seals,HWJF09,WWNS72,277940.0,USD,2000,17/02/2020,138.97,USD,148.16
03/03/2016 01:33,CUSSGSVA65914112,Hurtloam,OQXV70,DVVB31,195006.0,USD,700,17/01/2021,278.58,USD,233.74
03/03/2016 01:33,QMWZVYKJ76439625,Peace Bells,SZRJ90,OKYS51,16844006.64,DKK,80000,07/09/2017,155.01,USD,243.79
03/03/2016 01:33,ACMTRUHX60820092,Feedbags,LKPN86,SUOX82,60834.0,USD,600,27/01/2019,101.39,USD,111.52
03/03/2016 01:34,SWXFFDJO10189066,Stocks,WVEI17,QBAP68,1603000.0,USD,70000,20/02/2019,22.9,USD,21.4
03/03/2016 01:34,EXMKTGDY66679655,Pokedexes,QXFF29,HXDA52,4440230.96,MVR,4000,18/07/2017,189.64,USD,957.66
03/03/2016 01:34,MWVLQJCI13305749,Scope Lens,DJNE62,UACN81,3856.0,USD,400,31/01/2021,30.86,SVC,8.94
03/03/2016 01:34,FTRHBJRZ49450925,Stocks,OKYS51,FJOI82,26610.0,USD,300,08/12/2018,88.7,USD,77.12
03/03/2016 01:34,KZHEORXZ04682191,Stocks,FAWI50,HXDA52,17612.69,BAM,300,14/11/2019,187.15,USD,55.21
03/03/2016 01:34,PPHLLGJW97828939,Pokeballs,OKYS51,OUNH49,62080.0,USD,500,21/08/2018,124.16,USD,111.91
03/03/2016 01:34,GJHAXRET23928537,Stocks,OCQF34,EDYH00,210777.79,WST,700,19/08/2017,120.43,USD,341.59
03/03/2016 01:34,ZSLUQVNO40190950,Stringers,ORQH73,ZELV96,4683400.0,USD,10000,18/03/2018,468.34,USD,456.83
03/03/2016 01:35,YVYIFYZV50045510,Naryas,MRAH32,ISWT83,1581370.0,USD,7000,12/04/2020,225.91,USD,247.18
03/03/2016 01:35,DGGNQKHO95434472,Eject Buttons,RNZB01,VAHJ53,29544.0,USD,600,06/08/2019,49.24,USD,42.78
03/03/2016 01:35,QPACLJFO25003767,Leftovers,MRAH32,NXTO39,1485540.0,USD,6000,13/04/2018,247.59,USD,224.09
03/03/2016 01:35,DACOYVFM73373057,Misty Seeds,KKGI60,TQSJ85,4744458.71,UAH,500,20/03/2021,256.46,USD,8750.32
03/03/2016 01:35,XIBTHWQD50377633,Stocks,SUOX82,ZEHM52,2727000.0,USD,60000,16/08/2019,45.45,USD,45.07
03/03/2016 01:35,HDHTUNVQ74319872,Snowballs,QBAP68,YSSR29,2986800.0,USD,40000,23/12/2020,74.67,USD,85.7
03/03/2016 01:35,DOKRSRND09956157,Amulets of Change,LWGE44,CQPJ57,599111.99,SEK,500,31/10/2021,289.57,CRC,1298.38
03/03/2016 01:35,CXOCXCJE84729484,Stocks,MDEQ10,AMBT33,1432800.0,USD,90000,26/11/2020,15.92,USD,13.95
03/03/2016 01:35,UMONYKGM26455994,Stocks,JVHD93,JCWS17,15085.0,USD,100,05/09/2019,150.85,USD,152.91
03/03/2016 01:35,QXFIYKIK49549148,Stocks,EDYH00,HNLV68,30540.0,USD,500,17/08/2019,61.08,USD,65.14
03/03/2016 01:35,MRAVSXCQ66621391,Stocks,ZMLP81,IZLM67,28773.0,USD,300,25/06/2021,95.91,USD,78.88
03/03/2016 01:36,JRWRDBLB10345211,Stocks,HWHS51,YFAM59,62505.33,GIP,100,17/10/2018,70.17,USD,535.26
03/03/2016 01:36,JGTGRNQP56575330,Bolt Papers,AMRO66,UHOG52,941520.0,USD,4000,07/02/2018,235.38,USD,208.72
03/03/2016 01:36,WGLUDATE93724549,Stocks,QODV38,YSSR29,106190.24,WST,900,30/04/2020,47.19,USD,105.93
03/03/2016 01:36,VHZVFTAG25943163,Raiden Disks,ZEHM52,KRRO64,5289600.0,USD,80000,27/12/2018,66.12,USD,72.24
03/03/2016 01:36,ENGVFZRJ36538521,Jumbonium Atoms,FTFI87,MYXF05,1177400.0,USD,7000,13/04/2021,168.2,USD,184.83
03/03/2016 01:37,QSKNQKLT49941495,Stocks,OUNH49,PKBF70,24634.21,NGN,800,18/11/2017,180.18,USD,28.6
03/03/2016 01:37,KFYFWODD32739095,Rings of Levitation,MYXF05,VGYT30,26510819.68,LRD,40000,05/03/2017,142.82,USD,639.8
03/03/2016 01:37,TRYOFUKP00608008,Gundams,QAZT26,SBUT62,11896297.6,GNF,200,29/12/2021,412.15,USD,66071.04
03/03/2016 01:37,UNTPUPZN38960516,Stocks,QWOA67,INIL60,11054.0,USD,200,26/08/2019,55.27,USD,47.23
03/03/2016 01:37,SPUQNHOI63703152,Black Materia Orbs,YTAI13,VCSF07,5068.0,USD,700,13/10/2018,7.24,USD,6.84
03/03/2016 01:38,YLSQWWQB32668650,Gold Bolts,DNIL23,PNFK78,835116.66,BHD,800,19/11/2018,261.93,USD,1150.07
03/03/2016 01:38,IWZUSFPA86251997,Golden Lucky Cats,SXHU74,KRRO64,77740.0,USD,400,07/11/2017,194.35,USD,189.79
03/03/2016 01:38,JEXQIWOB22476957,Great One's Wisdoms,RDBE21,QHXJ50,140664.0,USD,400,05/11/2021,351.66,USD,304.5
03/03/2016 01:38,MGYPTSIX14110003,Stocks,XRBV61,RQGG65,31129.0,USD,700,26/02/2017,1548.23,VUV,48.42
03/03/2016 01:38,CLKVNYJX27503035,Deck of Dragons,ZSXF19,OKYS51,741076.97,SEK,800,10/09/2017,223.82,USD,794.88
03/03/2016 01:38,YLMIWSMN76615943,Stocks,ERHJ34,TFLS35,10456.0,USD,400,21/07/2017,26.14,USD,22.85
03/03/2016 01:38,VFWXKULI01432316,Stocks,SZRJ90,SHXQ48,547190.0,USD,7000,22/02/2017,78.17,USD,70.99
03/03/2016 01:39,RBDKBSXT73352156,Daemons,PVAZ61,RJUD59,1314640.0,USD,8000,01/03/2020,164.33,USD,171.44
03/03/2016 01:39,WOLCHYUQ28066841,Stocks,LBKT00,KTLA69,28067156.57,UAH,6000,06/08/2018,126.43,USD,4497.77
03/03/2016 01:39,CFPLPOCZ26722489,Wands of Nothing,BMRZ75,PQSW95,3528180.0,USD,6000,26/08/2021,588.03,USD,675.01
03/03/2016 01:39,SZDCTUEB30559028,Pym Particles,GBEZ65,FORM54,1474.0,USD,100,24/04/2021,14.74,USD,13.08
03/03/2016 01:39,PJBSNHHF01813523,Stocks,OUNH49,FJOI82,798300.0,USD,9000,09/03/2018,88.7,USD,85.31
03/03/2016 01:39,LXENHHLN53295190,Stocks,MFJJ99,YOQG45,154157.88,XAF,800,19/07/2017,71.68,USD,204.46
03/03/2016 01:39,CEZKNSWI90701845,Stocks,MSHS03,PJKH65,81420.0,USD,6000,01/08/2021,13.57,USD,11.85
03/03/2016 01:40,LUEWTZGX78885197,Ninja Info Cards,FGQR22,EKXA24,190040.0,USD,800,10/03/2020,237.55,USD,244.88
03/03/2016 01:40,DHZOHOZM89984871,Amulets of Life Saving,QWOA67,RDBE21,12002.0,USD,100,18/05/2018,120.02,USD,112.79
03/03/2016 01:40,QXRWNMVW22613632,Joy Cans,QETH27,ZEHM52,52046.5,GTQ,400,22/09/2019,200.58,USD,124.29
03/03/2016 01:40,FRLAAHSQ78792185,Qwark Statuettes,GIWG34,ZSXF19,18148.0,USD,400,01/09/2018,45.37,USD,41.93
03/03/2016 01:40,DADGGRVX03565684,Argonaughts,PBFW95,GYWU23,8907400.0,USD,20000,24/03/2021,445.37,USD,372.44
03/03/2016 01:40,DMZKTMRU21071485,Exorcism Slips,IIZF28,GSTD71,1313120.0,USD,8000,16/02/2019,164.14,USD,186.73
03/03/2016 01:41,BLUNYJEJ39870347,Stocks,CVMG22,PQSW95,108180.0,USD,6000,04/08/2018,18.03,USD,20.49
03/03/2016 01:41,EEVTNLLO09435458,6IV Shiny Dittos,NXTO39,AMBT33,3560372.98,FKP,900,20/05/2021,589.66,USD,3782.61
03/03/2016 01:42,LQROWZAA37718113,Nenyas,XHYN07,PVAZ61,73686.0,USD,600,05/09/2018,122.81,USD,130.72
03/03/2016 01:42,PBDZJZNZ06384606,Stocks,HWHS51,QODV38,5797500.0,USD,50000,21/01/2020,115.95,USD,108.27
03/03/2016 01:42,FEQHIUYA13259146,Rings of Teleport Control,TRFG21,VGYT30,154228.0,USD,400,16/07/2018,385.57,USD,346.54
03/03/2016 01:42,AXUIPVEU44226543,Stocks,SMYT95,EKXA24,22090.19,JMD,600,21/03/2020,49.82,USD,31.58
03/03/2016 01:42,ZBSAMPSD27707586,Toxic Orbs,AWYB85,QXFF29,147480.0,USD,4000,13/02/2018,36.87,USD,39.48
03/03/2016 01:43,OJGDQZEA33412390,Horcuxes,ZBIO05,LBKT00,283432.45,KMF,500,21/09/2018,133.12,USD,635.71
03/03/2016 01:43,ZUQSFMUA77340051,Ultra Nanotech,JVHD93,KKGY69,4276000.0,USD,50000,11/06/2020,85.52,USD,96.65
03/03/2016 01:43,YSWXSLYA99622227,Stocks,WIZJ73,RLZK87,59748.0,USD,400,15/05/2017,149.37,USD,128.1
03/03/2016 01:43,SYMVSEVV63293545,Ambrosia,IJPI82,FGVK43,421840.0,USD,8000,07/04/2020,136.41,QAR,48.2
03/03/2016 01:43,BKGHZKTD59645763,Stocks,JZTC69,AMRO66,5350.0,USD,100,20/07/2017,53.5,USD,62.91
03/03/2016 01:43,NRVILVRR10301045,Potions of Sickness,RDBE21,DREA89,2011165.43,KYD,500,02/10/2017,518.91,USD,3499.56
03/03/2016 01:44,FCUNCRYI22875099,Stocks,INIL60,CMZC67,600200.0,USD,10000,13/10/2019,60.02,USD,56.37
03/03/2016 01:44,LUUNOYWM48277192,Stocks,IJPI82,RFZG50,259870.18,HNL,2000,18/10/2017,61.68,USD,111.24
03/03/2016 01:44,YBTQGIGA12952552,Blue Elixirs,PIFN94,QLMY86,976933.91,CZK,800,19/05/2018,327.54,USD,1439.67
03/03/2016 01:44,PHQZFYQD39813204,Treasure Mappers,OPZI26,EMNK67,202836.96,BTN,200,20/04/2021,144.37,USD,955.34
03/03/2016 01:44,RDHCCZTE14532169,Blinds,ZVEN26,ZEHM52,94520029.5,BTN,90000,07/12/2020,149.5,USD,945.65
03/03/2016 01:44,TPHSVXTA88617069,Rings of Poison Resistance,TVQQ54,KTLA69,126968.0,USD,400,26/03/2021,317.42,USD,350.64
03/03/2016 01:44,IVXCWIGG61947288,Red Apple Cigarettes,RDBE21,DNIL23,2770800.0,USD,8000,08/06/2020,346.35,USD,328.69
03/03/2016 01:44,NADHPRGU57633555,Adamantium Bars,GBEZ65,LWGE44,157812.0,USD,600,06/03/2021,263.02,USD,295.95
03/03/2016 01:45,NJFWXXEW61278735,Stocks,SBUT62,TKVF94,293160.0,USD,7000,29/03/2021,220.45,SZL,50.57
03/03/2016 01:45,LRHDKNWL41453467,Soma Drops,LIIS96,OCQF34,326370.0,USD,3000,04/08/2020,108.79,USD,119.14
03/03/2016 01:45,YMEOHKAW40216215,Stocks,NFAH30,SZRJ90,158165.0,USD,500,18/02/2019,316.33,USD,367.62
03/03/2016 01:45,XCMWGFVM09304928,Stocks,DJNE62,DILF10,2117080.0,USD,7000,28/06/2017,302.44,USD,276.26
03/03/2016 01:45,MWUVSPES77194226,Faerie Tonics,FGVK43,QOKP03,3025600.0,USD,10000,10/05/2019,302.56,USD,266.14
03/03/2016 01:45,SUDONPUV28657558,Stocks,MKHA46,ZNQA84,152640.64,NIO,800,22/05/2018,121.39,USD,201.47
03/03/2016 01:45,PNWRIZUF53088791,Mind Pluses,RFZG50,EKXA24,373507545.6,AUD,80000,12/02/2021,75.6,USD,5395.27
03/03/2016 01:46,IQSFNDAA02813583,Rings of Hunger,WYFO79,ITTS26,2932819.49,IDR,3000,23/02/2019,197.64,USD,840.01
03/03/2016 01:46,ZYPLQMEV10721200,Stocks,HXDA52,TKVF94,251280.0,USD,6000,06/05/2021,1516.04,BOB,38.74
03/03/2016 01:46,TGIORCUA64109535,Stocks,FAWI50,SEKK26,535840.0,USD,8000,20/10/2018,66.98,USD,64.17
03/03/2016 01:46,DFSYLXHX97753372,Stocks,FGQR22,NGBA40,84177.0,USD,900,05/02/2021,93.53,USD,88.06
03/03/2016 01:46,XXVZQPKY20424827,Stamina Pluses,DJNE62,EMNK67,15260.0,USD,700,28/01/2017,21.8,USD,24.21
03/03/2016 01:46,YTQYPTYB63743200,Rings of Gain Constitution,CVMG22,YSSR29,1807600.0,USD,20000,29/08/2019,90.38,USD,94.66
03/03/2016 01:46,XRDQTNNJ65958974,Stocks,TFLS35,VKMV12,3562000.0,USD,50000,22/02/2020,71.24,USD,60.51
03/03/2016 01:46,XTNMRKZZ12780944,Stocks,YTAI13,NQJL85,27860.0,USD,700,25/11/2021,39.8,USD,35.94
03/03/2016 01:46,PHUNEWER48443759,Arc Reactors,HSWX88,DOGG07,6216630.0,USD,7000,06/11/2021,888.09,USD,786.47
03/03/2016 01:46,TUFJHGZA40724854,Fatmans,KRRO64,AWYB85,309852.48,LBP,400,01/11/2019,78.52,USD,756.81
03/03/2016 01:46,KWMXKVAN59869837,Potora Earrings,OPZI26,RQGG65,353200.0,USD,40000,31/01/2020,8.83,USD,9.25
03/03/2016 01:47,NTDJKGXI69559456,Stocks,PKBF70,ISWT83,552026.35,SRD,1000,09/04/2019,1716.27,IQD,507.35
03/03/2016 01:47,XPFQJGJR47555967,Rings of Poison Resistance,YLGZ72,KTLA69,285678.0,USD,900,16/10/2017,317.42,USD,346.19
03/03/2016 01:47,SCWAOUXM59213977,Stocks,WWNS72,ITTS26,44163.0,USD,300,26/10/2019,147.21,USD,168.77
03/03/2016 01:47,LXQXVLZF22072707,Elven Boots,OQXV70,RFZG50,41761704.3,TWD,10000,25/03/2019,7.05,USD,3911.22
03/03/2016 01:47,YDGDLRIE58675303,Stocks,TBVE46,QBAP68,4580.0,USD,200,13/03/2020,22.9,USD,25.6
03/03/2016 01:47,KSZMGVNE36483518,Dragon Scales,VKMV12,KTLA69,2025418.99,XAF,3000,08/04/2021,251.14,USD,759.23
03/03/2016 01:48,JATSLMFQ38595618,Stocks,QAZT26,IZLM67,228012.6,SLL,800,29/11/2018,95.91,USD,316.13
03/03/2016 01:48,HUBIAIHW04124952,Cloaks of Magic Resistance,ORQH73,GZED20,316639.82,DJF,800,09/05/2017,51.9,USD,447.37
03/03/2016 01:48,SBNCNMZD64470688,Stocks,DDIB11,EDYH00,1204300.0,USD,10000,02/07/2021,120.43,USD,138.32
03/03/2016 01:48,BCRXFNRA79430857,Destiny Knots,SRYE59,XRBV61,2424.0,USD,100,15/11/2020,24.24,USD,28.2
03/03/2016 01:48,YOUVPUMR67279285,Rings of Increase Damage,UIKN63,ZMLP81,13988000.0,USD,20000,24/01/2019,699.4,USD,814.81
03/03/2016 01:48,JSAWLITE02126145,Stocks,OUNH49,KUWI70,110970.0,USD,9000,01/01/2021,12.33,USD,13.53
03/03/2016 01:49,HSIXUDRW79522152,Shooters,PIFN94,LBKT00,132440.0,USD,7000,27/10/2017,18.92,USD,17.87
03/03/2016 01:49,LSZGHLGU69566224,Magic Beans,OPZI26,MYXF05,79686.0,USD,300,16/10/2018,265.62,USD,246.76
03/03/2016 01:49,FXMEEYOE06163563,Cloaks of Protection,BPLN25,SBUT62,11169900.0,USD,90000,24/11/2017,657.73,ZWD,132.2
03/03/2016 01:49,KHPIOJKP40182448,Stocks,VGYT30,BDBU00,129407.26,NZD,400,23/06/2017,148.26,USD,295.36
03/03/2016 01:49,XRAXQIBC17800514,Potions of Acid,UACN81,RJCA92,237501.86,CHF,100,19/02/2020,222.43,USD,2168.63
03/03/2016 01:49,AKHGMGMO69030271,Stocks,PKBF70,SMYT95,303903.59,CUC,300,05/07/2019,143.19,USD,1075.11
03/03/2016 01:49,QIPJMBPU72946099,Stocks,JXGF57,MHFC34,24336690.84,PGK,60000,05/01/2018,142.23,USD,370.16
03/03/2016 01:50,NELYMTIO19840097,Nano-paks,MKHA46,VLJL11,1512520.0,USD,2000,23/04/2017,756.26,USD,836.41
03/03/2016 01:50,SAXJTACU87093484,Orcarinas of Time,KRRO64,PIFN94,142352.0,USD,800,21/05/2021,177.94,USD,177.94
03/03/2016 01:51,GLSMMAOA04718911,Stocks,ZNQA84,VIMV38,84960.0,USD,400,18/10/2018,212.4,USD,232.09
03/03/2016 01:51,TCNPCUAG47461202,Stocks,QCRG59,BBJG05,75048.0,USD,300,29/07/2019,1050.65,TND,232.22
03/03/2016 01:51,JQWKPOPP32731613,Stocks,CBOX52,THJF58,131009.45,HNL,3000,03/05/2017,20.73,USD,44.29
03/03/2016 01:51,AIIHLGOW67221124,Rings of Aggravate Monster,ZELV96,TVQQ54,743878.24,IRR,300,02/05/2019,224.42,USD,2259.13
03/03/2016 01:51,NDDTHBFX50213507,Carpenters,WYFO79,FGVK43,1176400.0,USD,5000,01/12/2021,235.28,USD,252.54
03/03/2016 01:51,FCUHHCBS04488024,Stocks,FORM54,CAVR54,37444.0,USD,400,05/09/2020,628.02,FKP,100.33
03/03/2016 01:52,PIIKXIDY85337698,Blue Fire Powder,QCRG59,CIXF70,4142800.0,USD,40000,10/12/2018,141.38,NAD,90.73
03/03/2016 01:52,JEDMJDHW83448982,Absorb Bulbs,GYWU23,ITTS26,396387.03,ALL,1000,03/05/2019,219.18,USD,356.87
03/03/2016 01:52,BXAVIZCJ15256257,Stocks,BPLN25,UEVD88,184248.0,USD,600,24/01/2018,307.08,USD,353.36
03/03/2016 01:52,HNIVTZAZ10767710,Stocks,KUWI70,HPTP65,4283712.86,SGD,6000,07/05/2020,115.02,USD,774.15
03/03/2016 01:52,ALKKXQPG45626011,Lightsabres,INIL60,LKPN86,10104.0,USD,800,20/12/2018,12.63,USD,13.78
03/03/2016 01:52,FDWDFJDY88521007,Fire Papers,HWHS51,HHFP66,120942.0,USD,900,28/02/2021,134.38,USD,152.57
03/03/2016 01:52,DYWQSVUE39003373,Stocks,MSHS03,LWGE44,76950.0,USD,9000,07/02/2019,8.55,USD,9.73
03/03/2016 01:53,DBVSYFSN84003607,Grassy Seeds,TKVF94,XHYN07,99000.0,USD,6000,28/02/2020,16.5,USD,15.24
03/03/2016 01:53,AMLHKNJA25812788,Stocks,ZDAI73,SXTM39,275304.93,GMD,300,19/03/2018,98.63,USD,988.03
03/03/2016 01:53,UCYZZKCX70675562,Stocks,IZTD25,MYXF05,7192.0,USD,800,27/11/2019,8.99,USD,9.88
03/03/2016 01:53,ZNCOHEOZ01513690,Stocks,HWHS51,EDYH00,1204300.0,USD,10000,07/09/2018,717.16,KGS,135.01
03/03/2016 01:53,WKNQINIX70845846,Stocks,QOKP03,DILF10,90732.0,USD,300,03/05/2020,302.44,USD,251.9
