dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2016 05:55,IMNPOCAG37482181,Dino Disks,WHPS18,MHFC34,22386.0,USD,700,30/05/2017,31.98,USD,27.3
27/03/2016 05:55,XZAAQBDB53350839,Stocks,WHPS18,INIL60,167898.55,HKD,600,01/12/2020,56.83,USD,295.73
27/03/2016 05:55,SBESLYEM47453742,Amulets of Restful Sleep,FORM54,VGYT30,3714.0,USD,300,24/06/2018,12.38,USD,10.7
27/03/2016 05:55,UGIRRLHM94967317,Gauntlets of FUmbling,QWOA67,NQJL85,17862.0,USD,200,20/04/2020,89.31,USD,94.32
27/03/2016 05:55,RSEKLFIV02727976,Elven Boots,SFEO61,RFZG50,759.0,USD,100,15/11/2017,7.46,NOK,8.74
27/03/2016 05:55,LLUEJGAV59970762,Stocks,FYYD57,UFAY59,615120.0,USD,6000,11/01/2017,102.52,USD,108.67
27/03/2016 05:55,APQHBVHT91811926,Stocks,MHFC34,VCSF07,21968881.2,CHF,50000,18/12/2019,40.53,USD,467.9
27/03/2016 05:55,JIQTUQJO58376856,Stocks,VTKE98,VKMV12,15734.0,USD,200,01/12/2019,78.67,USD,70.88
27/03/2016 05:55,ZGSSLBHA92444285,Bags of Tricks,CMOI26,WVHK10,17856000.0,USD,80000,24/09/2019,885.66,SRD,205.02
27/03/2016 05:56,GOPTMFII60913970,Stocks,QCRG59,RJCA92,4098.0,USD,200,11/04/2020,20.49,USD,21.05
27/03/2016 05:56,VUSYDSTC46992478,Stocks,WHPS18,ZEHM52,141150.0,USD,3000,08/01/2020,47.05,USD,54.53
27/03/2016 05:56,YETBZCGN13783902,Amulets of Life Saving,OHKH76,RDBE21,57970.0,USD,500,22/03/2020,115.94,USD,105.06
27/03/2016 05:56,KNSVACHY92292133,Stocks,OHKH76,FGQR22,8155.0,USD,700,15/03/2021,11.65,USD,10.42
27/03/2016 05:56,KQSQSWWI63802112,Stocks,BBJG05,BPLN25,303293.28,KRW,7000,27/07/2020,207.21,USD,39.05
27/03/2016 05:56,WSWZQSVD84753801,Reflectors,QCRG59,VIMV38,216335.0,USD,500,25/07/2020,432.67,USD,374.0
27/03/2016 05:56,ZOMKMWUB99178626,Stocks,EWUY52,TGZI54,122928.0,USD,600,16/07/2019,204.88,USD,196.19
27/03/2016 05:57,XVJJZCDT56302693,Stocks,MFZY76,SWGF93,47363.78,KHR,1000,02/04/2017,23.01,USD,43.88
27/03/2016 05:57,LSYMGRHS64583436,Kamidogus,VPTI00,EWUY52,7808.0,USD,100,07/12/2021,78.08,USD,87.14
27/03/2016 05:57,IUJNNTOH04420893,Sending Stones,PVAZ61,ZEHM52,418768224.0,AWG,80000,08/02/2018,1053.24,USD,4713.6
27/03/2016 05:57,YXAVWXQF29213920,Stocks,ISWT83,WHPS18,351300.0,USD,10000,14/08/2018,35.13,USD,31.06
27/03/2016 05:57,SOUCCKJH76063295,Stocks,MEOQ86,SMYT95,5366761.62,UAH,1000,09/03/2019,142.52,USD,6146.15
27/03/2016 05:57,XSRJLZTW98411838,Capes of Fujin,ZNQA84,EWUY52,142275.0,USD,700,03/07/2020,203.25,USD,219.57
27/03/2016 05:57,UHCAJZHN81329463,Red Orbs,TGZI54,CUVZ50,49920.03,MNT,700,10/07/2018,546.47,USD,74.7
27/03/2016 05:58,AMBHBKFO02507482,Stocks,FGQR22,CQPJ57,120960.05,STD,400,09/03/2019,63.69,USD,265.73
27/03/2016 05:58,NAMUDFWT54614300,Loadstones,ESPL27,TYAE14,407120.0,USD,4000,10/10/2021,101.78,USD,104.99
27/03/2016 05:58,HOKNLDAC33144854,Map-o-matics,TFLS35,KKGI60,269512.0,USD,800,30/01/2017,6294.89,LYD,379.98
27/03/2016 05:58,EVYNUTPE24786549,Stocks,AHMZ79,ZBIO05,43450.0,USD,5000,05/11/2020,8.69,USD,9.55
27/03/2016 05:58,UIDIADXT22983250,Stocks,EKXA24,YCZA59,67107.48,CVE,100,07/02/2020,66.53,USD,718.96
27/03/2016 05:59,BOCFJCPK77440154,Koins,QXFF29,IZLM67,10675.0,USD,100,05/04/2019,106.75,USD,98.48
27/03/2016 05:59,BTAQAVQP19663335,Mocchi Disks,PBFW95,VVBY18,1594.85,JPY,800,21/07/2021,53.88,USD,2.18
27/03/2016 05:59,ZDSNDFXR36543461,Stocks,DGTY64,FGQR22,349500.0,USD,30000,22/12/2017,11.65,USD,10.22
27/03/2016 05:59,PMLVMABF85043210,Rare Candies,TBVE46,PIFN94,54403.56,VEB,300,04/07/2021,154.89,USD,191.64
27/03/2016 05:59,HRCUFECV35753386,Rings of Teleportation,SZRJ90,CBOX52,1229700.0,USD,6000,28/11/2020,204.95,USD,184.17
27/03/2016 05:59,FKLGWKRR26136388,Death Notes,LBKT00,FJOI82,1890240.0,USD,4000,02/04/2021,472.56,USD,553.37
27/03/2016 05:59,LDBMNVXI96720998,Stocks,YTAI13,YSSR29,315070.0,USD,7000,17/04/2019,45.01,USD,48.79
27/03/2016 06:00,PLAEBLHN79025244,Ultra Balls,VGYT30,SAAM06,40160.0,USD,800,01/01/2021,50.2,USD,50.69
27/03/2016 06:00,YOZBUHHT43501886,Millennium Rings,HNLV68,NCYN50,52691.23,IDR,1000,22/01/2021,10.56,USD,63.19
27/03/2016 06:00,HQUTXWGG36407123,Stocks,NCXS33,QLMY86,213192.0,USD,600,06/02/2018,355.32,USD,388.22
27/03/2016 06:00,WGYIZEVV94056234,Behelits,JXGF57,QCRG59,335714.73,ZWD,100,01/09/2021,607.61,NOK,2691.57
27/03/2016 06:00,XGVKOYUT39480539,Devil Fruits,QCRG59,TGZI54,5679000.0,USD,30000,12/09/2018,189.3,USD,180.73
27/03/2016 06:00,QKCIUITJ38441654,Stocks,QETH27,VKMV12,15734.0,USD,200,24/05/2018,78.67,USD,66.69
27/03/2016 06:00,URSXODZP52825257,Stocks,AGBH66,QLCE04,1471590.0,USD,9000,12/07/2018,163.51,USD,182.27
27/03/2016 06:00,HBKPGNTA08210996,Damp Rocks,GZED20,YLGZ72,13782.0,USD,300,24/04/2018,45.94,USD,50.94
27/03/2016 06:00,IVGSZUEH06455086,Stocks,CMOI26,BMRZ75,273490.0,USD,1000,21/02/2017,273.49,USD,290.64
27/03/2016 06:00,JIXLSIYE40080447,Dunce Caps,ZELV96,HWJF09,88070.0,USD,500,19/08/2020,176.14,USD,165.73
27/03/2016 06:00,VARWHYAB22479790,Wumpa Fruits,CBOX52,FJOI82,24575200.0,USD,40000,22/10/2017,614.38,USD,732.9
27/03/2016 06:00,SBWXFIHH64226049,Protective Pads,HSWX88,VESX21,95928.0,USD,700,02/01/2020,137.04,USD,147.19
27/03/2016 06:01,IJHTJSNN63482712,Portal Guns,NGBA40,MDEQ10,92118.0,USD,200,02/01/2020,460.59,USD,400.45
27/03/2016 06:01,RJAGOFXX43854029,Stocks,TBVE46,OPET16,7222.09,VND,200,21/01/2017,5.48,USD,34.83
27/03/2016 06:01,ADJTWBOO99010838,Stocks,CQPJ57,NCXS33,2106468.09,CUP,9000,28/10/2018,101.05,USD,182.07
27/03/2016 06:01,OCJFDPQO03217482,Dragon Scale Mail,HFLM11,CAVR54,9410019.65,MVR,4000,27/04/2018,400.44,USD,1888.77
27/03/2016 06:01,DMXBRDFW84402731,Black Materia Orbs,HSWX88,VCSF07,49000.0,USD,7000,12/03/2021,7.0,USD,5.54
27/03/2016 06:02,RHECYCWQ78287975,Stocks,NFAH30,YFAM59,235080.0,USD,3000,19/06/2021,78.36,USD,75.28
27/03/2016 06:02,ZDVOJUKO62892218,Full Faces,QMZU44,QLCE04,3593100.0,USD,7000,29/10/2018,513.3,USD,563.91
27/03/2016 06:02,RUEIGCVV67399712,Amulets of Unchanging,VPTI00,FGVK43,47673.0,USD,300,28/10/2018,158.91,USD,131.59
27/03/2016 06:02,RCUQAGKX70903072,Wide Lenses,KKGI60,NGBA40,28210.0,USD,500,11/12/2020,284.43,OMR,63.48
27/03/2016 06:02,VCOEBNQT69490484,Stocks,QBVN33,OPZI26,1192800.0,USD,70000,18/04/2017,17.04,USD,19.89
27/03/2016 06:03,ZBXKZTEH22618890,Water Tablets,SUOX82,CVMG22,36240.0,USD,800,13/07/2017,45.3,USD,46.73
27/03/2016 06:03,XIRBRPQY64340805,Unicorn Horns,YTAI13,TGZI54,5516702.8,SGD,6000,04/07/2017,48.5,BAM,825.15
27/03/2016 06:03,NKEASYWD52068437,White Gold Rings,PKBF70,SXHU74,3944800.0,USD,40000,08/09/2019,98.62,USD,116.68
27/03/2016 06:03,NJEAGXJJ83460267,Bablefish,VPTI00,TFLS35,7511901.28,SYP,8000,06/04/2019,197.08,USD,793.25
27/03/2016 06:03,YDTPAMYJ94755725,Dream Powder,YWMD69,LIIS96,4449552.96,ZMK,5000,25/11/2021,1333.39,CNY,970.26
27/03/2016 06:03,WSLWRPOK72667639,Stocks,SFEO61,ZFHD93,377821.8,JPY,90000,09/10/2021,113.46,USD,4.28
27/03/2016 06:03,FGJCSOZI42865169,Pacts,BMRZ75,KRXZ15,25067.09,PLN,900,25/08/2019,91.11,USD,24.45
27/03/2016 06:03,GSAOZJGA00104178,Stocks,VCSF07,RLZK87,31142.0,USD,200,26/01/2021,155.71,USD,139.23
27/03/2016 06:04,WTBDCPJA75333138,Ambrosia,EDYH00,FGVK43,28225.0,USD,500,27/09/2017,56.45,USD,46.0
27/03/2016 06:05,ZIZWMVYC26136562,Stocks,GBEZ65,YFAM59,548520.0,USD,7000,26/08/2020,78.36,USD,69.11
27/03/2016 06:05,CUFUATIC14782832,Ghost Disks,ORQH73,NCCX02,239402.92,CAD,500,05/03/2017,166.29,MKD,439.19
27/03/2016 06:05,LMICMOHU61148791,Traveler Charms,TKVF94,AMBT33,4677900.0,USD,30000,09/04/2018,155.93,USD,134.97
27/03/2016 06:05,TUNCEKCJ79845215,Stocks,LIJW00,EKXA24,570117.31,JOD,6000,21/11/2019,46.87,USD,85.11
27/03/2016 06:05,DGHIYJVU65525146,Stocks,HPTP65,SXHU74,66608.0,USD,800,21/03/2018,83.26,USD,73.18
27/03/2016 06:05,PEKBORIB59735561,Stocks,QBAP68,OPZI26,1022400.0,USD,60000,26/11/2018,17.04,USD,19.52
27/03/2016 06:06,CZAMSUYU70527151,Don Gero Masks,QOKP03,TFLS35,1169630.0,USD,7000,03/03/2021,167.09,USD,179.12
27/03/2016 06:06,MYWLDAXI90277201,Cerebros,DJNE62,AMRO66,9264000.0,USD,20000,21/08/2021,463.2,USD,566.81
27/03/2016 06:06,XNUDFUJS34126769,Noisy Crickets,SZRJ90,MSHS03,285690.0,USD,3000,16/08/2020,95.23,USD,85.32
27/03/2016 06:06,BDOAFHQZ46371521,Weakness Policies,GYWU23,ZBIO05,850334.69,GIP,400,16/11/2019,235.73,USD,1937.92
27/03/2016 06:06,VTKUMUZJ01030678,Stocks,OQXV70,WVHK10,188690993.04,MYR,40000,25/02/2019,122.73,USD,4014.13
27/03/2016 06:07,IAPYGPQO98473159,Dilithium Crystals,DGTY64,IZTD25,1274100.0,USD,6000,16/12/2020,212.35,USD,202.2
27/03/2016 06:07,WGMRWCSI73551028,True Names,WVHK10,FYYD57,4897800.0,USD,60000,01/12/2019,81.63,USD,72.17
27/03/2016 06:07,LYGIVIFU00437997,Stocks,OKYS51,VVBY18,2090400.0,USD,80000,24/08/2020,26.13,USD,23.19
27/03/2016 06:07,DICYOCJF87370575,Namekian Spring Water,TGZI54,OPET16,803600.0,USD,70000,27/01/2017,11.48,USD,10.0
27/03/2016 06:08,LAXIMTYL00278266,Pokedexes,SWGF93,HXDA52,94967.46,MNT,4000,19/08/2021,181.93,USD,25.64
27/03/2016 06:08,IISZEUPQ30191924,Stocks,SMYT95,KTLA69,502200.0,USD,4000,29/06/2021,125.55,USD,144.37
27/03/2016 06:08,KSILQVVO00828297,Ithildins,SHXQ48,ZXVX98,167040.0,USD,900,11/10/2020,185.6,USD,164.74
27/03/2016 06:08,ZVBEZDRZ54471698,Stocks,GBEZ65,NCXS33,101050.0,USD,1000,12/07/2019,101.05,USD,91.85
27/03/2016 06:09,DZIAIHFW67952880,Stocks,FGVK43,FJOI82,58737.0,USD,700,06/06/2018,83.91,USD,98.51
27/03/2016 06:10,QVNCQHLJ77222200,Scrolls of Mail,QETH27,UACN81,4554.0,USD,200,28/04/2021,22.77,USD,24.63
27/03/2016 06:10,LMHWVUMR76810589,Autobots,SXTM39,HHFP66,5620.95,PEN,400,11/03/2019,54.53,USD,12.76
27/03/2016 06:10,RZGDLANH41154285,Butterflys,KRXZ15,SBUT62,91576.0,USD,800,30/06/2019,114.47,USD,99.53
27/03/2016 06:10,LXHJRDKV27281198,Amulets of Reflection,KKZA87,UHOG52,1467810.0,USD,9000,13/09/2019,163.09,USD,138.32
27/03/2016 06:10,PFIRBCXK54049327,Gold Bolts,DNIL23,PNFK78,23278500.0,USD,90000,27/06/2021,258.65,USD,254.32
27/03/2016 06:10,UGIIVTUM07957708,Stocks,RJCA92,ZMLP81,4300.0,USD,200,04/02/2017,21.5,USD,18.49
27/03/2016 06:10,HJSRWQQY77262132,Pym Particles,SWGF93,FORM54,1468.0,USD,100,16/02/2017,14.68,USD,17.07
27/03/2016 06:11,VDSGMTIM08017510,Stocks,CMOI26,TFLS35,168180.0,USD,6000,11/09/2020,28.03,USD,30.59
27/03/2016 06:11,XIKZACQH58943856,Dust Cannisters,LIIS96,DNIL23,24625200.0,USD,60000,31/01/2018,410.42,USD,455.82
27/03/2016 06:12,EFOVAUEX62959766,Stocks,KRXZ15,KKZA87,1025700.0,USD,30000,26/06/2019,34.19,USD,38.55
27/03/2016 06:12,ZMKSQMVQ35486904,Amulets of Reflection,MKHA46,UHOG52,815450.0,USD,5000,13/02/2021,163.09,USD,168.9
27/03/2016 06:12,QAINSCNX38833119,Shell Bells,SFEO61,TRFG21,203440.0,USD,400,09/11/2021,3400.5,XOF,455.13
27/03/2016 06:12,EWPQNFCN39805089,Spider Silks,TRFG21,VTKE98,5583511.75,RWF,8000,01/03/2018,128.47,USD,642.41
27/03/2016 06:12,QBEOOUUF54452089,Spyders,QODV38,ZDAI73,31130.0,USD,200,27/01/2020,940.73,KGS,183.54
27/03/2016 06:12,TVDKAODD97197720,Death Notes,SZRJ90,FJOI82,425304.0,USD,900,03/02/2019,472.56,USD,432.83
27/03/2016 06:12,OFWYAPSW29421339,Stocks,EPZN28,FAWI50,50610.0,USD,300,21/04/2017,168.7,USD,178.46
27/03/2016 06:12,ZFORXZEW14796458,Autobots,UFAY59,HHFP66,153419.06,SDG,400,10/01/2018,54.53,USD,409.19
27/03/2016 06:12,MVECJGEL58856537,Stocks,HHOA99,PBFW95,123264.0,USD,800,28/11/2018,154.08,USD,127.03
27/03/2016 06:12,RQBTHHXR18377288,Gravity Guns,JCWS17,MEOQ86,928980.0,USD,6000,21/08/2017,2130.97,RUB,140.56
27/03/2016 06:13,EQYAYKBJ24978841,Stocks,NCCX02,ZVEN26,39771.0,USD,900,29/08/2021,44.19,USD,40.81
27/03/2016 06:13,UWRIUBYH61290576,Stocks,MYXF05,PVAZ61,3094000.0,USD,20000,02/02/2018,9313.13,BBD,166.64
27/03/2016 06:13,PMIQVNMX62105532,Cranium Inflolinks,ERHJ34,ZVEN26,470640.0,USD,6000,01/01/2017,78.44,USD,68.91
27/03/2016 06:13,WEFKFOUI94043590,V-Tamer Taags,HHOA99,RDBE21,48027.0,USD,300,16/09/2018,160.09,USD,174.28
27/03/2016 06:13,BJRLUHRM81106109,Armour Magnetizers,EMNK67,CUVZ50,1907040.0,USD,6000,14/08/2019,317.84,USD,355.71
27/03/2016 06:13,GYDMBZSV10098889,Amulets of Restful Sleep,QAZT26,VGYT30,30764.3,AWG,500,26/04/2017,3.5,BND,68.1
27/03/2016 06:13,IGEWZPHR00983857,Stocks,FORM54,LAUA80,743817.53,PYG,500,02/02/2020,226.05,USD,1492.56
27/03/2016 06:13,QJUPOBTD82994143,Stocks,CMZC67,YWMD69,2868714.99,TTD,4000,04/12/2017,158.71,USD,596.35
27/03/2016 06:14,EYKPNDHD03295224,Gauntlets,LIJW00,YWMD69,3497400.0,USD,9000,31/07/2021,388.6,USD,459.6
27/03/2016 06:14,JTWCISMC50660565,Romulan Ale,DOGG07,SMYT95,766240.0,USD,8000,29/09/2017,95.78,USD,101.85
27/03/2016 06:14,JOMNGQOZ94720440,Victory Gin,AMBT33,QETH27,96980.0,USD,2000,20/04/2020,48.49,USD,47.81
27/03/2016 06:14,DWFWIFBG72788313,X-genes,UHOG52,YFAM59,925260.0,USD,6000,10/11/2017,154.21,USD,158.49
27/03/2016 06:14,MBVYRQCS56564674,Stocks,PQSW95,QCRG59,24336900.0,USD,90000,30/08/2019,296.88,BMD,313.48
27/03/2016 06:14,UBYINSGY02466032,Stocks,VESX21,RJCA92,165675.17,CAD,600,25/12/2021,20.49,USD,238.79
27/03/2016 06:14,ZSFDLLQU79291142,Stocks,AMRO66,PBFW95,770400.0,USD,5000,09/03/2017,154.08,USD,151.38
27/03/2016 06:15,HPVVDXLL09582834,Stocks,ZSXF19,TGZI54,8869255.2,RSD,50000,20/09/2017,204.88,USD,164.41
27/03/2016 06:15,MGBLBNDS06456518,Titan Horns,AYIH50,MRAH32,57275.0,USD,500,20/09/2021,114.55,USD,122.89
27/03/2016 06:15,ODSVGNJY88188956,Stocks,TRFG21,JVHD93,51640.9,IQD,500,14/07/2017,8.08,USD,104.78
27/03/2016 06:15,GWVEMYAE65337272,Fusion Loaders,LAUA80,HHOA99,2695841.03,FJD,800,24/10/2020,796.5,LAK,4013.17
27/03/2016 06:15,LUEMPBDV25373738,Scrolls of Seals,IZTD25,WWNS72,779836.68,SBD,600,01/10/2017,140.27,USD,1079.81
27/03/2016 06:15,DNNBEJLL17287874,Stocks,XRBV61,RNZB01,60293.93,VND,1000,22/07/2019,9.15,USD,51.26
27/03/2016 06:16,IHPBHCYI30641650,Beams,RNZB01,UEVD88,79651.33,LRD,1000,06/03/2017,17.95,USD,70.93
27/03/2016 06:16,UVOBUEVC30452496,Stocks,MHFC34,VAHJ53,32940.5,HNL,200,04/07/2017,79.79,USD,181.34
27/03/2016 06:16,AVBXPBQF60840664,Elven Boots,TVQQ54,RFZG50,154589.32,GYD,5000,03/04/2019,7.59,USD,33.29
27/03/2016 06:16,HKBJKYMW99486801,Stocks,LKPN86,KKGY69,127423661.08,UYU,40000,19/01/2019,88.61,USD,2915.54
27/03/2016 06:16,CNXSUBEC81362158,Stocks,FGQR22,INIL60,8787.62,CDF,700,07/09/2017,56.83,USD,10.58
27/03/2016 06:16,THEVZWQO80151241,Hi-Potions,HYSJ42,PKBF70,194419.34,NGN,6000,10/08/2017,188.72,USD,31.92
27/03/2016 06:17,EUPDOMBR05062883,Elven Ropes,QXFF29,JZTC69,396830.0,USD,7000,02/01/2018,56.69,USD,54.66
27/03/2016 06:17,USEIWKOD44451215,Stocks,TYAE14,AMBT33,86142.21,AMD,700,23/11/2021,15.49,USD,137.71
27/03/2016 06:17,JNWDMVWB31050054,Stocks,CVMG22,VKMV12,1401285.77,WST,7000,09/01/2019,78.67,USD,170.98
27/03/2016 06:17,QUFPJZRD07230892,Stocks,YOQG45,AMBT33,123920.0,USD,8000,11/02/2017,15.49,USD,16.81
27/03/2016 06:17,HWQYCDYM06648855,Big Roots,XHYN07,MFZY76,75513.0,USD,300,30/07/2021,251.71,USD,256.37
27/03/2016 06:17,LOBAYFXL17325194,Cloaks of Protection,VAHJ53,SBUT62,43308352.66,TWD,600,07/09/2021,122.34,USD,75476.93
27/03/2016 06:17,KITGGTNV05324369,Digivices,KUWI70,HWJF09,87588.0,USD,900,07/12/2017,97.32,USD,106.69
27/03/2016 06:18,THDHBRPE85485207,Blinds,YTAI13,ZEHM52,107177.0,USD,700,14/08/2018,153.11,USD,131.66
27/03/2016 06:18,MMGJRTOA77626279,Stocks,BPLN25,EWUY52,1206280.0,USD,4000,13/03/2018,301.57,USD,323.82
27/03/2016 06:18,AAAJYOJD83426734,Stocks,GSTD71,BMRZ75,28226902.9,HNL,50000,03/03/2018,273.49,USD,510.7
27/03/2016 06:18,ZQGSIVCD27013908,Stocks,YFAM59,AWYB85,21290.0,USD,100,30/04/2019,212.9,USD,245.07
27/03/2016 06:18,HEARQKWF48516866,Stocks,WIZJ73,ZVEN26,11874383.28,BRL,20000,15/05/2018,44.19,USD,493.99
27/03/2016 06:18,LJIDEVMD01423169,Hurtloam,OPZI26,DVVB31,142780.0,USD,500,09/03/2021,285.56,USD,321.08
27/03/2016 06:18,OGDRNDFP92162905,Stocks,AWYB85,RJCA92,18680.12,PGK,300,10/03/2017,20.49,USD,67.05
27/03/2016 06:18,BZSTMCAF86300799,Stocks,HNLV68,SAAM06,5285600.0,USD,40000,08/04/2017,132.14,USD,149.52
27/03/2016 06:18,DEZMTRFK56988199,Stocks,QLMY86,LIJW00,113418.0,USD,600,09/02/2020,189.03,USD,183.13
27/03/2016 06:18,IDIQOHUH37854126,Moranth Crackers,RNZB01,KEVJ11,57268.0,USD,400,18/11/2021,143.17,USD,149.66
27/03/2016 06:18,PCLXIMFV78966771,Stocks,QWOA67,TBVE46,71200.0,USD,500,21/12/2018,142.4,USD,134.11
27/03/2016 06:19,LDIQYFHV22029029,K-9s,ZFHD93,IBLA29,189717.4,LBP,300,01/11/2018,62.48,USD,724.33
27/03/2016 06:19,RZXHXJUP99865901,Exorcism Slips,WWNS72,GSTD71,514650.0,USD,3000,01/02/2018,1257.96,DJF,156.0
27/03/2016 06:19,PBZZEDWJ63940948,X-genes,NXTO39,YFAM59,15421.0,USD,100,26/06/2019,154.21,USD,140.88
27/03/2016 06:19,NQAETGMG69800766,Stocks,LIJW00,JVHD93,24240.0,USD,3000,28/09/2019,8.08,USD,9.07
27/03/2016 06:20,QOHYEFUH56413849,Nenyas,DVVB31,PVAZ61,405137.2,MZN,600,03/08/2021,118.78,USD,597.47
27/03/2016 06:20,QMDGAQEY29789832,Mirrors of Hope,OPET16,QLCE04,279258.0,USD,600,04/01/2019,465.43,USD,495.05
27/03/2016 06:20,GSLYHQBY75475587,Stocks,UIKN63,PIFN94,1599520.6,SGD,600,24/07/2017,440.45,USD,3101.29
27/03/2016 06:20,ZXSOWTKD36523241,Armour Magnetizers,HFLM11,CUVZ50,1589200.0,USD,5000,16/09/2017,317.84,USD,269.48
27/03/2016 06:20,EYYSAZFC92420565,Arrowhead Disks,EMNK67,DJNE62,1480140.0,USD,9000,05/12/2017,164.46,USD,192.73
27/03/2016 06:20,UEIFYTCG98721393,Stocks,QLCE04,ISWT83,55724.0,USD,400,27/01/2017,139.31,USD,150.66
27/03/2016 06:21,JRDUYMNX24375954,Stocks,OPET16,OPZI26,9194954.4,IRR,50000,14/06/2019,17.04,USD,166.04
27/03/2016 06:21,XHAVNMWV13408860,Stocks,TYAE14,KUWI70,7272.0,USD,600,12/01/2019,12.12,USD,12.36
27/03/2016 06:21,PFMDGHXT96393392,Stocks,CBOX52,MDEQ10,81111.01,CUP,900,14/01/2019,38.91,USD,95.0
27/03/2016 06:22,TSIGWKQF26014222,Absorbing Eyes,ZBIO05,HYSJ42,56400.0,USD,2000,30/08/2018,28.2,USD,30.31
27/03/2016 06:22,YASLIUSP01459042,Stocks,MFJJ99,SZRJ90,895140.0,USD,3000,02/09/2017,298.38,USD,273.19
27/03/2016 06:22,XPVTVUYF93147651,Stocks,KKZA87,THJF58,58800.0,USD,3000,06/07/2020,19.6,USD,22.31
27/03/2016 06:22,UHEJDFUJ24083700,Owls of Athena,JVHD93,WIZJ73,27553.0,USD,100,22/02/2018,275.53,USD,241.36
27/03/2016 06:22,XOVKTULN41204025,Stocks,AMBT33,JVHD93,32320.0,USD,4000,12/02/2019,8.08,USD,8.74
27/03/2016 06:22,OPRSESVL46628878,Stocks,WVHK10,HHOA99,237365.76,SRD,6000,28/01/2017,9.97,USD,43.66
27/03/2016 06:22,MLQPPLDW83845279,Fusion Loaders,QOKP03,HHOA99,57183.7,MOP,200,04/03/2021,351.64,USD,306.4
27/03/2016 06:23,YQPYEKQY99931921,Stocks,CUVZ50,KRXZ15,170921299.5,ANG,90000,08/08/2021,232.38,USD,2069.16
27/03/2016 06:23,MEAHARWZ29477368,Celestial Dials,THJF58,INIL60,69692.0,USD,700,23/11/2017,99.56,USD,109.32
27/03/2016 06:23,MWKBWXSQ99437470,Unity Stones,SXTM39,SMYT95,132490.0,USD,500,03/08/2021,264.98,USD,288.72
27/03/2016 06:23,FSRIKZBS77452081,Stocks,CBOX52,SWGF93,230100.0,USD,10000,20/01/2019,23.01,USD,25.73
27/03/2016 06:23,QTVJIDKY75807862,Stocks,OPET16,IZTD25,104715.07,ALL,1000,09/06/2021,55.44,USD,115.82
27/03/2016 06:23,NMZXLEDC20473546,Steel Soul Sake,FJOI82,WHPS18,85422.0,USD,600,10/11/2017,142.37,USD,134.04
27/03/2016 06:23,IIPNCMOW40777011,Triforces,MYXF05,SFEO61,69020.0,USD,1000,04/04/2017,742.36,PKR,66.31
27/03/2016 06:23,DYSUMMMZ57500662,Helms of Opposite Alignment,MFJJ99,EMNK67,33046.0,USD,200,02/09/2021,165.23,USD,162.89
27/03/2016 06:23,TNMXRCKJ50185830,Alchemy Smocks,VKMV12,GSTD71,155978.05,EGP,100,24/02/2021,369.24,USD,1694.98
27/03/2016 06:24,JJXGSWUR24189074,Frost Horns,GGLV00,BBJG05,49485.0,USD,300,28/05/2020,1134.34,MDL,179.01
27/03/2016 06:24,MKRFWXZM66504904,Stocks,QODV38,QLCE04,22886658.21,XCD,6000,14/09/2020,163.51,USD,3956.68
27/03/2016 06:24,TOJKGYLW78546443,Bags of Holding,RQGG65,KKGY69,63159.0,USD,300,28/10/2019,210.53,USD,193.78
27/03/2016 06:24,DKPOWVDV81434539,Lagging Tails,SFZS08,YOQG45,1990088.1,CDF,70000,16/05/2021,128.7,USD,32.64
27/03/2016 06:24,ZCBHBJDN70812397,Tachyons,RJCA92,PNFK78,173313.0,USD,700,22/02/2019,247.59,USD,209.41
27/03/2016 06:24,SBWCKTPR98877991,Stocks,HHOA99,VTKE98,878400.0,USD,9000,13/02/2018,97.6,USD,109.43
27/03/2016 06:24,YIZDBWGR09207655,Stocks,UHOG52,GGLV00,81950.0,USD,5000,01/06/2021,16.39,USD,14.8
27/03/2016 06:24,DLSPOPML38456423,Stocks,SZRJ90,OKYS51,61683.72,AZN,600,17/07/2019,16.32,USD,115.87
27/03/2016 06:24,YWDCXVBT43520103,Rings of Free Action,TGZI54,QOKP03,106582.33,MRO,300,18/11/2017,102.02,USD,310.03
27/03/2016 06:25,QHBITLQE76166189,Stocks,EMNK67,JXGF57,1286875.8,PAB,900,14/12/2021,140.0,USD,1559.25
27/03/2016 06:25,GFQHFURL57375597,Stocks,IBLA29,PQSW95,172300.0,USD,10000,21/03/2018,17.23,USD,19.54
27/03/2016 06:25,WSHGVBNX90516304,Heart Containers,QOKP03,OCQF34,201292.0,USD,400,16/09/2021,503.23,USD,591.27
27/03/2016 06:25,XOQURBRF08955083,Eject Buttons,QLMY86,VAHJ53,29598.0,USD,600,24/09/2019,10.9,CDF,43.56
27/03/2016 06:25,HJLYXSDX21373781,Stocks,ZBIO05,BMRZ75,8495091.68,LRD,7000,22/08/2017,273.49,USD,1048.46
27/03/2016 06:25,LRTQOHHZ76204808,Stocks,VXSM31,RJUD59,204714.3,AWG,3000,10/03/2019,13.73,USD,66.03
27/03/2016 06:25,TEVEXJXF76940192,Treasure Mappers,NCCX02,EMNK67,11276689.8,BOB,2000,19/06/2019,158.11,USD,6445.46
