dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2016 06:39,IJJCLOYY41203095,Stocks,QHXJ50,JZTC69,194240.0,USD,800,13/08/2021,1307.96,SZL,217.07
12/03/2016 06:40,QNTCMWWV51045306,Millennium Necklaces,KKGI60,ZXVX98,234234.0,USD,600,27/06/2020,390.39,USD,372.46
12/03/2016 06:40,VJWPCCIQ22943158,Otataral Bars,QBVN33,JZTC69,654600.0,USD,30000,02/01/2020,21.82,USD,23.04
12/03/2016 06:40,LVFYTQMH12069887,Stocks,VCSF07,ZVEN26,1801217.68,ZMK,9000,28/10/2020,44.22,USD,188.94
12/03/2016 06:40,MNNJUHVH18499135,Stocks,CMZC67,TRFG21,936.0,USD,300,20/02/2018,3.12,USD,2.78
12/03/2016 06:40,QXBMQIQA00262420,Water Tablets,LIIS96,CVMG22,477800.0,USD,10000,18/11/2019,47.78,USD,44.44
12/03/2016 06:40,JDKRYHKB77573847,Stocks,NCYN50,CBOX52,1493531.19,PAB,300,09/01/2020,481.12,USD,4261.51
12/03/2016 06:41,GXIOFHPS86822120,Cloaks of Magic Resistance,EKXA24,GZED20,418960.0,USD,8000,08/06/2018,52.37,USD,59.93
12/03/2016 06:41,DOXFBYGE54540854,Gonnes,DREA89,NCYN50,1998900.0,USD,30000,25/12/2019,66.63,USD,59.53
12/03/2016 06:41,XJZCNYQI42597384,Stocks,VVXA11,HNLV68,24376.0,USD,400,27/04/2018,60.94,USD,61.96
12/03/2016 06:42,BSAVSHJJ51621209,Stocks,ORQH73,KEVJ11,4526923.44,GEL,40000,11/12/2017,18.33,USD,121.82
12/03/2016 06:42,VFQKNWTW59097880,Stoles,SZRJ90,DJNE62,79152.0,USD,200,31/10/2018,395.76,USD,382.71
12/03/2016 06:42,RTCXPQAZ86906899,Tachyons,EKXA24,PNFK78,1969840.0,USD,8000,05/01/2019,246.23,USD,222.76
12/03/2016 06:42,YDVEBCHF38907982,Stocks,FDWI64,AHMZ79,671520.0,USD,4000,08/10/2019,1298.33,KYD,182.99
12/03/2016 06:43,IAYVUIAO71145521,Stocks,PQSW95,AWYB85,11193858.21,FKP,8000,26/08/2017,208.43,USD,1432.22
12/03/2016 06:43,CKQMTUCX02299744,Armour Magnetizers,YFAM59,CUVZ50,941640.0,USD,3000,18/07/2021,313.88,USD,343.27
12/03/2016 06:43,EVSINZUR77400415,Hearts of Onaga,PKBF70,RJUD59,27980800.0,USD,40000,07/10/2020,699.52,USD,668.23
12/03/2016 06:43,CAQNGCRJ23734190,Stocks,PIFN94,TYAE14,24550.0,USD,500,16/08/2019,49.1,USD,42.66
12/03/2016 06:43,UHHHPHKX40045303,Tachyons,VAHJ53,PNFK78,123115.0,USD,500,29/04/2021,246.23,USD,258.0
12/03/2016 06:43,YWTNULBT82749308,Stocks,VIMV38,AMBT33,7532.08,NPR,700,10/05/2019,15.84,USD,10.78
12/03/2016 06:43,RSUYXKIU12249389,White Gold Rings,EWUY52,SXHU74,19352.0,USD,200,11/12/2017,96.76,USD,81.93
12/03/2016 06:43,ZVPQETVC35119673,Stocks,VVXA11,DJNE62,365040.0,USD,4000,22/01/2019,91.26,USD,80.35
12/03/2016 06:44,WWUYXJPT21296516,Stocks,NXTO39,JVHD93,11089.99,KZT,400,17/02/2017,8.65,USD,32.25
12/03/2016 06:44,OJYFALWU04884724,Stocks,LAUA80,WIZJ73,8253245.76,PAB,80000,14/10/2019,9.97,USD,110.22
12/03/2016 06:44,RVSUOITS57966416,Cornuthaums,CIXF70,FGQR22,11373.0,USD,100,13/02/2017,113.73,USD,103.3
12/03/2016 06:44,MTSWOIXC38076738,Stocks,CUVZ50,QLMY86,295640.0,USD,800,30/11/2019,51.85,MNT,349.89
12/03/2016 06:45,FMQVIMKE70696099,Infiltrators,WHPS18,BDBU00,541430.0,USD,1000,08/04/2021,541.43,USD,583.96
12/03/2016 06:45,ZYYAOLXH68439827,Stocks,BMRZ75,ESPL27,2011200.0,USD,40000,21/04/2017,50.28,USD,45.46
12/03/2016 06:45,QYRJMYPN78002321,Stocks,BDBU00,DOGG07,18765.0,USD,900,28/10/2018,20.85,USD,22.81
12/03/2016 06:46,JXGQMKQX01329789,Stocks,SXHU74,UIKN63,1022460.0,USD,6000,11/01/2018,170.41,USD,197.05
12/03/2016 06:46,VWZMZRXQ54224668,Stocks,LKPN86,BBJG05,980520.0,USD,4000,15/02/2019,245.13,USD,234.46
12/03/2016 06:46,SWLQQAVM70351679,Chunin Headband,OUNH49,EIWJ22,72436.0,USD,400,22/05/2018,181.09,USD,180.22
12/03/2016 06:46,QPFNKRSW47124509,Amulets of Restful Sleep,UACN81,VGYT30,10863.0,USD,900,03/01/2020,12.07,USD,12.92
12/03/2016 06:47,VGJAMJMA23697148,Stocks,EIWJ22,QLMY86,11086500.0,USD,30000,08/03/2019,369.55,USD,416.14
12/03/2016 06:47,JBDGLHPO53822922,Stocks,QBVN33,KKGI60,947870.0,USD,7000,15/05/2019,135.41,USD,114.42
12/03/2016 06:47,XCNVGGTC05080861,Golden Ink Pots,QBAP68,ZXVX98,10873200.0,USD,20000,09/10/2017,543.66,USD,613.75
12/03/2016 06:48,WMOFBCYW89556720,Stocks,RNZB01,LIIS96,404850.0,USD,3000,03/04/2017,134.95,USD,148.28
12/03/2016 06:48,QIZNATCS02457143,Stocks,VKMV12,UFAY59,10604.0,USD,100,17/05/2017,106.04,USD,106.59
12/03/2016 06:48,UQKCNDQQ21638949,Lightsabres,KKGI60,LKPN86,25360.0,USD,2000,18/05/2019,12.68,USD,11.21
12/03/2016 06:48,QJMKFZKY62606083,Meat Sticks,VAHJ53,SFZS08,2448391.65,IRR,700,07/07/2017,313.76,USD,3073.85
12/03/2016 06:48,XAHSWPVM55843836,Dragon Balls,IZLM67,RFZG50,51650.0,USD,500,21/08/2018,103.3,USD,112.49
12/03/2016 06:49,KENFKUZK57745912,Stocks,ZXVX98,AHMZ79,50364.0,USD,300,30/01/2021,1072.95,BZD,133.31
12/03/2016 06:49,OFSUGYKY38091713,Stocks,PJKH65,VGYT30,14258400.0,USD,80000,15/01/2020,178.23,USD,192.12
12/03/2016 06:49,CHYKSDYL93492399,Arm Nanoblades,MEOQ86,OHKH76,1130740.0,USD,2000,25/06/2021,565.37,USD,605.37
12/03/2016 06:50,MAGFNWHO43908160,Stocks,MFZY76,CAVR54,238429.76,HUF,700,29/06/2018,91.78,USD,284.45
12/03/2016 06:50,FDDNFBJG54573804,Gold Pendants,PQSW95,NQJL85,2688350.0,USD,5000,01/09/2021,537.67,USD,469.64
12/03/2016 06:50,IJBPKDWM34638211,Stocks,MFZY76,RQGG65,16760.0,USD,400,12/02/2020,41.9,USD,48.1
12/03/2016 06:50,ZOLSBZBW18261390,Baku Disks,MEOQ86,QWOA67,555039.66,PEN,70000,27/04/2020,286.81,SBD,7.3
12/03/2016 06:50,QCUXSZZJ54822483,Stocks,FYYD57,AGBH66,9390400.0,USD,80000,04/05/2020,117.38,USD,116.17
12/03/2016 06:50,VSSWFPHA97033682,Blood Dregs,OCQF34,MDEQ10,1146440.0,USD,4000,20/05/2019,286.61,USD,265.87
12/03/2016 06:51,YKBYRFGV96263965,Nails of Helena,VVBY18,JVHD93,41371994.89,HRK,700,23/10/2021,313.9,USD,47143.9
12/03/2016 06:51,CVKGMAZB72166530,Orcish Ring Mail,BDBU00,VLJL11,8329550.75,SLL,50000,21/03/2017,55.19,USD,144.06
12/03/2016 06:51,YMCFBQQF41953697,Rings of Gain Strength,SBUT62,OQXV70,35127.68,THB,700,08/10/2018,62.13,USD,48.66
12/03/2016 06:51,DQMNQKUN95553437,Ultrons,DILF10,RDBE21,94016.0,USD,400,06/05/2021,235.04,USD,256.62
12/03/2016 06:52,KNBENLUO08929670,Stocks,JVHD93,TBVE46,4150200.0,USD,30000,14/09/2018,138.34,USD,156.22
12/03/2016 06:52,DULBDBQH46923914,Stocks,CMOI26,UWUK72,407000.0,USD,5000,19/12/2021,81.4,USD,97.35
12/03/2016 06:52,FWNWGHEM25083474,Lead Elixirs,NXTO39,NGBA40,61890.0,USD,600,18/09/2017,103.15,USD,112.16
12/03/2016 06:52,FZECUQOE38412993,Stocks,ZSXF19,VTKE98,173920.0,USD,2000,30/09/2021,86.96,USD,78.53
12/03/2016 06:52,JLWQUVPC25603430,Stocks,CAVR54,CMZC67,28870.0,USD,500,26/01/2019,57.74,USD,49.62
12/03/2016 06:52,ADVYTJWC34397723,Stocks,VVBY18,RDBE21,192240.0,USD,8000,03/11/2018,24.03,USD,20.97
12/03/2016 06:52,MVXJEZMV49775706,Stocks,VVBY18,VIMV38,110730157.05,CVE,50000,22/09/2018,211.17,USD,2487.28
12/03/2016 06:53,GNBCWGKX97972318,Stocks,XRBV61,OPZI26,1251133.77,LYD,4000,05/06/2021,16.93,USD,277.64
12/03/2016 06:54,JYRMUKUP18928315,Stocks,QCRG59,PVAZ61,12870400.0,USD,80000,23/08/2020,160.88,USD,161.94
12/03/2016 06:54,HACSCOWP10118920,Stocks,MHFC34,WVEI17,23088.0,USD,300,19/03/2017,76.96,USD,64.56
12/03/2016 06:55,YHKDENSM97521606,Nuka-cola,MDEQ10,VKMV12,43275.62,KHR,700,30/08/2018,29.4,USD,73.38
12/03/2016 06:55,ARITSDNP45743073,Stocks,ISWT83,YLGZ72,2836800.0,USD,60000,19/07/2019,47.28,USD,51.26
12/03/2016 06:56,JCHUKZBL17427974,Stocks,ERHJ34,EMNK67,895920.0,USD,8000,15/07/2018,390.44,BWP,130.94
12/03/2016 06:56,BPBLPSHM64067000,Stocks,EKXA24,LWGE44,4800.0,USD,600,27/07/2020,8.0,USD,9.33
12/03/2016 06:56,HPWJZADL00801196,Stocks,YTAI13,BBAX06,357976.22,XAF,3000,26/08/2021,43.41,USD,108.11
12/03/2016 06:56,XNLWISSR66020073,Stocks,ITTS26,HSWX88,22064.0,USD,800,17/01/2019,27.58,USD,26.82
12/03/2016 06:56,YZMCEOUV99156129,Stocks,YLGZ72,SWGF93,59074.25,ZAR,600,02/05/2021,22.04,USD,109.32
12/03/2016 06:56,KNJSNXLC20422520,White Herbs,MYXF05,NCXS33,9331200.0,USD,30000,30/09/2017,311.04,USD,362.75
12/03/2016 06:56,GIXXEAYU96744532,Magic Flute,PKBF70,AHMZ79,12869000.0,USD,50000,06/01/2020,257.38,USD,217.24
12/03/2016 06:57,RXQZUQOI98649740,Stocks,WVEI17,QHXJ50,701280.0,USD,8000,23/03/2017,87.66,USD,102.61
12/03/2016 06:57,EFLSAPCU95090012,Nano-paks,EWUY52,VLJL11,273801021.12,SRD,90000,16/04/2019,752.73,USD,2982.67
12/03/2016 06:58,BQDCXCGF16808466,6IV Shiny Dittos,TFLS35,AMBT33,1101909.3,KZT,600,08/10/2021,1874.05,SVC,1698.61
12/03/2016 06:58,VDDJYCQM34610187,Marvins,FDWI64,WHPS18,50827.0,USD,700,01/01/2017,490.69,XOF,64.53
12/03/2016 06:58,WDEMYKYL44566043,Stocks,OPZI26,OQXV70,3252.0,USD,300,22/10/2017,78.09,CLP,9.95
12/03/2016 06:58,IPDYQCVL40889123,Stocks,TFLS35,SBUT62,15777.0,USD,300,03/02/2018,52.59,USD,57.71
12/03/2016 06:58,DUTHMWDP51455600,Koins,ZEHM52,IZLM67,19908.0,USD,200,25/08/2020,99.54,USD,86.79
12/03/2016 06:59,PIFPRORW38853829,Clank Model Robots,GZED20,QETH27,502800.0,USD,4000,12/02/2019,125.7,USD,119.88
12/03/2016 06:59,CWQVAGOR38808522,Shooters,XRBV61,LBKT00,7532.0,USD,400,31/10/2019,18.83,USD,17.64
12/03/2016 06:59,URLZYYRW17126266,Stocks,VVXA11,HHOA99,63078.34,KZT,2000,13/10/2021,9.84,USD,29.9
12/03/2016 07:00,LJSRQADL14261230,Stocks,RJUD59,SAAM06,52968.0,USD,400,19/06/2017,132.42,USD,120.06
12/03/2016 07:00,RSEABNOP61068817,Flubbers,RJUD59,HWHS51,27536769.0,HRK,500,02/05/2017,292.5,USD,47583.03
12/03/2016 07:00,IEEZQXEF05478640,Rings of Increase Damage,ESPL27,ZMLP81,601254.0,USD,900,02/12/2017,668.06,USD,692.1
12/03/2016 07:00,UBYBYKVD92323159,Stocks,QBVN33,MKHA46,151365.0,USD,500,29/07/2019,302.73,USD,358.83
12/03/2016 07:01,TKQTJZDO97040343,Deku Sticks,AMBT33,HFLM11,14826500.0,USD,50000,28/03/2020,296.53,USD,328.29
12/03/2016 07:01,GVPCAXNE28016319,Rings of Teleport Control,AMBT33,VGYT30,151512.0,USD,400,23/02/2020,378.78,USD,416.67
12/03/2016 07:01,DCFPDSTB22131986,Holodecks,AHMZ79,GBEZ65,35989588.2,KZT,50000,02/04/2017,224.57,USD,779.94
12/03/2016 07:01,ZAHTNGWJ39965227,Pokeballs,QWOA67,OUNH49,98728.0,USD,800,19/07/2020,123.41,USD,129.59
12/03/2016 07:02,TXPXEAYH26217289,Hearts of Onaga,KKZA87,RJUD59,139904.0,USD,200,03/11/2017,699.52,USD,730.89
12/03/2016 07:02,OJFTLVWU08960650,Stocks,IIZF28,HFLM11,60228.0,USD,400,18/02/2021,150.57,USD,152.65
12/03/2016 07:02,TQQSRNRS41182578,Butterflys,ZELV96,SBUT62,46628.0,USD,400,09/03/2019,116.57,USD,100.66
12/03/2016 07:02,KKBKDXUO48386038,Stocks,FGVK43,SRYE59,22050.0,USD,9000,13/02/2017,2.45,USD,2.28
12/03/2016 07:02,FAIZTUIV69876021,Stocks,VTKE98,SXTM39,97471.0,NAD,700,30/05/2018,101.49,USD,146.93
12/03/2016 07:02,BSCBCZHA79377854,Stocks,LBKT00,QLMY86,14782000.0,USD,40000,21/02/2021,369.55,USD,409.74
12/03/2016 07:02,CDTPINKD11830426,Wise Glasses,PBFW95,AYIH50,2321410.0,USD,7000,29/01/2018,331.63,USD,396.4
12/03/2016 07:02,ELWDFTQJ83317915,Stocks,BMRZ75,CBOX52,17671730.05,LRD,8000,29/05/2021,481.12,USD,2059.64
12/03/2016 07:02,ZOZYSALV19227935,Red Shells,ZMLP81,THJF58,3845200.0,USD,40000,19/05/2021,96.13,USD,86.21
12/03/2016 07:02,XCUIQILO10983817,Stocks,PNFK78,TQSJ85,1178340.0,USD,3000,13/05/2017,392.78,USD,348.71
12/03/2016 07:03,LLRPXJTO10823888,Stocks,CBOX52,SXTM39,811920.0,USD,8000,28/01/2020,101.49,USD,87.66
12/03/2016 07:03,MYTDYIBT80553892,Stocks,QMZU44,INIL60,115383.96,TND,500,03/02/2019,56.23,USD,256.11
12/03/2016 07:03,PQMMPXVX54926027,Stocks,NCXS33,YCZA59,28852.0,USD,400,30/08/2020,12.14,NGN,71.07
12/03/2016 07:03,CXDUJNYU80236140,Stocks,HYSJ42,ORQH73,17288000.0,USD,80000,09/04/2021,216.1,USD,228.04
12/03/2016 07:04,HRHXDDVE31923726,Decks of Many Things,SRYE59,UFAY59,6646510.45,ZMK,5000,26/04/2018,293.71,USD,1125.09
12/03/2016 07:05,DEWKDOMN64317458,Nanotech Crates,YWMD69,EDYH00,154494.0,USD,600,12/05/2021,1606.04,DZD,232.95
12/03/2016 07:05,XUXEZGZD51146314,Marvins,QWOA67,WHPS18,217830.0,USD,3000,20/10/2018,72.61,USD,79.04
12/03/2016 07:05,GDODARFO24424463,Meat Rings,LBKT00,FAWI50,452520.0,USD,6000,04/11/2017,75.42,USD,83.25
12/03/2016 07:06,UIBQEALA65620841,Stocks,LWGE44,HNLV68,426580.0,USD,7000,12/07/2019,60.94,USD,47.81
12/03/2016 07:06,ZCDKLUFU42363717,Blue Digizoids,TRFG21,INIL60,69169.0,USD,100,02/11/2021,691.69,USD,769.11
12/03/2016 07:06,LEZDRLPE52614867,Treasure Mappers,PVAZ61,EMNK67,133092.0,USD,900,29/07/2019,147.88,USD,128.57
12/03/2016 07:07,QZTBQIRB85279203,Lavenders,HWJF09,KTLA69,105760.0,USD,400,16/02/2020,264.4,USD,305.5
12/03/2016 07:07,CUNCICNU48854212,Drops,KTLA69,MEOQ86,2917902.81,JOD,5000,15/07/2017,287.79,USD,625.85
12/03/2016 07:08,YYPKSDHE26437540,Stocks,MEOQ86,EPZN28,3200400.0,USD,70000,12/08/2020,45.72,USD,40.65
12/03/2016 07:08,CPKTWPBG27994684,Cancellers,MKHA46,DILF10,1609380.0,USD,9000,12/10/2018,178.82,USD,168.27
12/03/2016 07:08,WBDURZOD73312119,Arm Nanoblades,RJCA92,OHKH76,1462747.88,AOA,400,07/10/2018,565.37,USD,3721.49
12/03/2016 07:08,QWRFWLGX58801991,Stocks,JZTC69,FDWI64,22095.0,USD,900,20/04/2017,24.55,USD,20.98
12/03/2016 07:08,ZULAHQRZ99189342,Stocks,CMOI26,PNFK78,163350.0,USD,500,23/09/2021,326.7,USD,298.1
12/03/2016 07:08,NODKCZPU60429340,Fumble Boots,MEOQ86,QWOA67,162120.0,USD,3000,11/06/2017,54.04,USD,59.94
12/03/2016 07:08,JQSSCMZB70927946,Stocks,KKGI60,TBVE46,415020.0,USD,3000,17/12/2020,138.34,USD,136.06
12/03/2016 07:08,NYMLTOKK57114982,Stocks,SMYT95,OCQF34,54954.0,USD,600,18/06/2021,91.59,USD,100.9
12/03/2016 07:08,CCJEEICC97509060,Rings of Sustain Ability,UIKN63,HNLV68,411120.0,USD,3000,05/10/2021,137.04,USD,142.4
12/03/2016 07:08,YWTGWDFD87030686,Ultrons,LAUA80,RDBE21,141024.0,USD,600,23/01/2021,235.04,USD,220.01
12/03/2016 07:08,GWDFLXBC89594988,Stocks,KRXZ15,KKZA87,219170.0,USD,7000,02/08/2021,31.31,USD,29.85
12/03/2016 07:08,CTKZJAOJ36468514,Stocks,NQJL85,LAUA80,793025663.72,TWD,6000,03/06/2019,541.87,CUP,123234.26
12/03/2016 07:09,ERMCFWOF76069663,Stocks,EDYH00,VCSF07,750800.0,USD,20000,31/01/2017,37.54,USD,36.86
12/03/2016 07:09,URHPHGSL59269591,Rings of Adornment,PKBF70,VVXA11,29628.0,USD,200,04/05/2017,148.14,USD,129.7
12/03/2016 07:09,IUJADZWL43549561,Gold Pendants,RDBE21,NQJL85,3763690.0,USD,7000,10/08/2019,537.67,USD,481.0
12/03/2016 07:10,MVILIPYF81500384,Magic Markers,ZDAI73,WWNS72,69488.71,VEB,700,08/02/2020,86.6,USD,83.91
12/03/2016 07:10,BODBCPVJ86413281,Stocks,HWHS51,ESPL27,2873.0,PLN,200,01/01/2020,50.28,USD,15.11
12/03/2016 07:10,ZUSNSBCN20113009,Pulse Rifles,DNIL23,PKBF70,546000.0,USD,30000,28/10/2019,18.2,USD,20.15
12/03/2016 07:10,YOENOBBX94478773,Stocks,FDWI64,SBUT62,157770.0,USD,3000,16/11/2017,52.59,USD,52.86
12/03/2016 07:11,BYNDFRNM01596867,Stocks,TFLS35,QLMY86,2956400.0,USD,8000,22/02/2021,369.55,USD,338.52
12/03/2016 07:11,MRZMYPAN40469945,Stocks,LWGE44,DBCS17,15704359.8,UYU,3000,08/06/2020,145.33,USD,5676.6
12/03/2016 07:11,WDSGVCDX52319618,Stocks,FTFI87,NQJL85,41413.19,LKR,700,26/09/2019,39.11,USD,63.48
12/03/2016 07:11,PMRILPUZ42370867,Stocks,YSSR29,ISWT83,9766400.0,USD,70000,19/07/2019,139.52,USD,120.36
12/03/2016 07:11,USTUGOAO22444334,Pressures,DBCS17,SWGF93,31663800.0,USD,90000,25/09/2018,351.82,USD,382.26
12/03/2016 07:11,ZUBZVJNW68723613,Stocks,ZVEN26,TQSJ85,7246.79,JPY,500,22/01/2020,392.78,USD,16.69
12/03/2016 07:12,GNMDBDWY44604070,Traveler Charms,KKZA87,AMBT33,14031900.0,USD,90000,14/08/2021,155.91,USD,182.28
12/03/2016 07:12,MYPBKWGS68608119,Elven Ropes,CVMG22,JZTC69,67422.66,NGN,7000,28/01/2019,57.23,USD,8.59
12/03/2016 07:12,RLOIVJYA35853880,Bone Marrow Ashes,QLMY86,QAZT26,3508.0,USD,100,01/07/2017,35.08,USD,38.93
12/03/2016 07:13,TGGFNHAM37006553,Omnigaskets,VIMV38,CBOX52,553847.8,ILS,200,23/01/2020,347.24,USD,2578.07
12/03/2016 07:13,TCUFXVQT84599865,Joy Cans,IIZF28,ZEHM52,133448.0,USD,700,31/01/2020,190.64,USD,202.77
12/03/2016 07:13,YPBUZJPK58458352,Iron Balls,PNFK78,RJCA92,908217.8,SAR,1000,22/07/2017,142.0,USD,851.39
12/03/2016 07:13,RANSFGVR30868991,Rings of Regeneration,CUVZ50,GZED20,55765.32,KMF,100,24/06/2019,129.98,USD,644.17
12/03/2016 07:14,WYWXLVMH26335172,Rift Crackers,IZTD25,LKPN86,2295000.0,USD,30000,10/08/2020,768.1,TZS,86.86
12/03/2016 07:14,YLZCOEQY05110539,Rings of Hunger,BMRZ75,ITTS26,1213140.0,USD,6000,12/05/2017,202.19,USD,225.66
12/03/2016 07:14,FXMNHMXE17590559,Stocks,ZEHM52,JXGF57,55920.0,USD,400,13/08/2017,139.8,USD,152.93
12/03/2016 07:14,KEHZTGNH46604564,Surfacers,WYFO79,UACN81,397380.0,USD,6000,09/01/2021,66.23,USD,64.29
12/03/2016 07:14,HEGQSCIP37346495,Futuros,BBJG05,IZTD25,28619.0,USD,100,18/03/2018,286.19,USD,253.99
12/03/2016 07:14,XABVDESU08844787,Vorpal Swords,KRRO64,OQXV70,106299.0,USD,300,26/01/2021,354.33,USD,355.28
12/03/2016 07:15,LHALEVYN21182372,Dragon Eggs,MYXF05,YCZA59,300944.49,GHS,100,28/02/2018,451.34,USD,2759.6
12/03/2016 07:15,ECNXGNGQ32941586,Naknadan Shrines,WWNS72,ZBIO05,2205900.0,USD,10000,05/10/2021,220.59,USD,204.34
12/03/2016 07:15,DWZJGKAG42315663,Piranha Plants,ITTS26,HNLV68,79328800.0,USD,80000,13/10/2018,991.61,USD,1096.37
12/03/2016 07:15,QVYILPEU24772367,Rings of Searching,UWUK72,IZLM67,21861.0,USD,700,25/01/2018,31.23,USD,31.72
12/03/2016 07:16,GMLKSNYJ83219812,Bombchus,XRBV61,OPET16,28055672.0,SCR,20000,27/07/2020,394.75,USD,1485.23
12/03/2016 07:16,NBDSAEJS76643449,Tricorders,UIKN63,FGQR22,68150.0,USD,500,22/10/2017,136.3,USD,144.51
12/03/2016 07:17,IHPTNKLX85848319,Red Shells,ERHJ34,THJF58,865170.0,USD,9000,11/07/2019,96.13,USD,107.57
12/03/2016 07:17,DBXFWTUV77771207,Owls of Athena,QODV38,WIZJ73,56276.0,USD,200,15/01/2018,281.38,USD,314.58
12/03/2016 07:18,IYDGASZZ39644518,Misty Seeds,SBUT62,TQSJ85,1788020.18,LYD,400,27/09/2020,241.95,USD,5219.57
12/03/2016 07:18,MUDUAKWC16146906,Amulets of Change,JVHD93,CQPJ57,1483000.0,USD,5000,11/03/2018,296.6,USD,233.8
12/03/2016 07:18,MTVOZYRD68859843,Stocks,NCYN50,AYIH50,662960.0,USD,4000,09/03/2020,165.74,USD,150.82
12/03/2016 07:18,XSAFLIMO09205945,Dust Cannisters,HXDA52,DNIL23,1295670.0,USD,3000,26/08/2019,431.89,USD,400.9
12/03/2016 07:19,DXVGXFZQ19633016,Master Swords,DBCS17,ZVEN26,194880.0,USD,8000,23/09/2021,24.36,USD,20.96
12/03/2016 07:19,NSFJNYXX18268231,Stocks,NXTO39,FORM54,10674.0,USD,900,10/12/2021,11.86,USD,13.22
12/03/2016 07:19,MJJSEJDB05070799,Gorgon Heads,CIXF70,KKZA87,14463.0,USD,100,14/08/2017,144.63,USD,151.94
12/03/2016 07:19,EMRKWOKV07565898,Gauntlets,QMZU44,YWMD69,21346800.0,USD,60000,09/12/2021,355.78,USD,341.53
12/03/2016 07:20,XAHLJZYK08767262,Stocks,JCWS17,TYAE14,39280.0,USD,800,18/09/2017,49.1,USD,57.11
12/03/2016 07:20,KKTHQPBT86999279,Stocks,HNLV68,EKXA24,33680.59,VEB,600,08/06/2021,48.97,USD,62.14
12/03/2016 07:20,FGJQAZDA03850037,Stocks,VAHJ53,SUOX82,306840.0,USD,3000,20/12/2021,102.28,USD,90.94
12/03/2016 07:20,SPGHHONO63961734,Stocks,QCRG59,EKXA24,97940.0,USD,2000,13/02/2019,48.97,USD,44.67
12/03/2016 07:20,KZBRKQDN06393895,Stocks,KUWI70,UHOG52,3840800.0,USD,80000,31/01/2021,48.01,USD,51.77
12/03/2016 07:20,YINCDKRM59211697,Golden Peaches,GYWU23,HPTP65,266706.0,USD,900,16/01/2021,296.34,USD,317.96
12/03/2016 07:21,BRVVOWRR22269371,Stocks,RNZB01,VXSM31,29271.0,USD,300,24/09/2020,97.57,USD,97.75
12/03/2016 07:21,AVYAFXOP03346796,Ambrosia,PKBF70,FGVK43,28030.0,USD,500,05/06/2021,56.06,USD,54.53
12/03/2016 07:21,GPIFSMTI21308428,Stocks,HSWX88,ZELV96,425432.71,MUR,500,02/11/2018,12.63,USD,890.74
12/03/2016 07:22,HPBBAJGH90353465,Platinum Bolts,QMZU44,GYWU23,1572971.67,NOK,9000,07/11/2019,168.62,USD,192.84
12/03/2016 07:22,NWNYXJRO25732185,Stocks,SXTM39,GYWU23,6136.0,USD,200,14/09/2018,1883.17,BBD,28.5
12/03/2016 07:22,VTZUXLDX70867505,Stocks,CBOX52,AHMZ79,3357600.0,USD,20000,30/11/2020,167.88,USD,180.09
12/03/2016 07:22,VJUOBZEY46614837,Stocks,VGYT30,SUOX82,5114000.0,USD,50000,10/02/2019,102.28,USD,101.87
12/03/2016 07:22,PWPJVKKW30381551,Rings of Hunger,KKGY69,ITTS26,1415330.0,USD,7000,30/11/2017,202.19,USD,184.79
12/03/2016 07:22,LJQMSIMM83328228,Stocks,RLZK87,AHMZ79,1372353.53,UGX,900,01/05/2019,393.06,ISK,1770.9
12/03/2016 07:23,OVVGMKTL10481195,Dragon Medallions,SFEO61,RNZB01,1607433.3,NGN,50000,11/01/2020,191.02,USD,27.27
12/03/2016 07:23,UTJMVNHA44432002,Stocks,IBLA29,WYFO79,408520.0,USD,4000,11/08/2021,102.13,USD,85.32
12/03/2016 07:23,QYJHFPKG48666367,Cornuthaums,PVAZ61,FGQR22,6424116.39,HRK,300,20/07/2021,113.73,USD,19410.43
12/03/2016 07:23,RBUWPYZG81213849,Absorb Bulbs,OHKH76,ITTS26,1509200.0,USD,7000,10/04/2021,215.6,USD,185.04
12/03/2016 07:23,QVOMQNLS78731408,Djinns,CMZC67,BDBU00,1001300.0,USD,5000,20/08/2019,200.26,USD,168.65
12/03/2016 07:24,DDQUHJRR22392218,Infinity Stones,GZED20,SAAM06,103800.0,USD,800,21/04/2021,129.75,USD,152.96
12/03/2016 07:24,EVLYKDNY50657085,Chain Wind Staffs,INIL60,NCYN50,458410.0,USD,1000,22/08/2021,458.41,USD,515.07
12/03/2016 07:24,IFFRVUFP42980058,Stocks,UWUK72,HSWX88,993128.22,SEK,9000,23/05/2017,27.58,USD,125.07
12/03/2016 07:24,MUSUFRYS86768507,Adamantium Bars,QWOA67,LWGE44,35231489.28,MMK,40000,29/12/2021,268.32,USD,1036.11
12/03/2016 07:24,IKQGAWBV26346768,Stocks,EWUY52,TRFG21,1144640.64,TTD,80000,24/10/2017,3.12,USD,13.06
12/03/2016 07:25,CZXBTRQB49194752,Stocks,GIWG34,TQSJ85,274946.0,USD,700,08/01/2017,392.78,USD,354.57
12/03/2016 07:26,GVLYTKMJ22171665,Stocks,WYFO79,VXSM31,682990.0,USD,7000,21/08/2018,97.57,USD,94.45
