dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2016 06:09,KSITDXHY32818487,Seastone Cuffs,CQPJ57,HXDA52,693180.0,USD,9000,25/05/2018,77.02,USD,83.41
16/03/2016 06:10,ZLGVMUKR63878649,Stocks,ESPL27,VLJL11,4510600.0,USD,20000,28/06/2018,225.53,USD,260.06
16/03/2016 06:10,TNQWFSAO92480030,Raiden Disks,CAVR54,KRRO64,5832900.0,USD,90000,11/08/2019,486.02,DJF,61.0
16/03/2016 06:10,HNYDIISW21681585,White Gold Rings,XHYN07,SXHU74,88488.0,USD,900,24/10/2020,98.32,USD,100.95
16/03/2016 06:10,FXTGKGNB38239194,Wood Mats,KRXZ15,QMZU44,352190.0,USD,1000,05/11/2021,352.19,USD,372.54
16/03/2016 06:10,ZEZAJOAR49265110,Stocks,CIXF70,ZSXF19,4288800.0,USD,80000,19/06/2017,53.61,USD,56.25
16/03/2016 06:10,MSKYGDMF30581302,Platinum Bolts,TBVE46,GYWU23,15514200.0,USD,90000,17/07/2019,172.38,USD,151.02
16/03/2016 06:10,DNRUGTEU13613033,Full Faces,TQSJ85,QLCE04,2032640.0,USD,4000,19/09/2018,508.16,USD,447.83
16/03/2016 06:10,XRGOMVUZ37509159,Stocks,QAZT26,ZFHD93,10850.0,USD,100,15/10/2017,108.5,USD,91.55
16/03/2016 06:11,NNFCYNRQ43081416,Stocks,MYXF05,ZMLP81,2276.0,USD,100,18/04/2017,22.76,USD,19.9
16/03/2016 06:11,VLMNVJNM42891650,Moranth Shapers,QETH27,ERHJ34,384658.17,GMD,500,25/05/2020,83.97,USD,646.46
16/03/2016 06:11,CIKCEBAW30419077,Stocks,GZED20,VLJL11,6765900.0,USD,30000,04/09/2018,225.53,USD,247.02
16/03/2016 06:12,KEZKLUSL80217996,Helms of Brilliance,FORM54,UFAY59,25210800.0,USD,90000,17/02/2021,280.12,USD,247.06
16/03/2016 06:12,LXKAXGSV97390479,Stocks,CMZC67,INIL60,15723.86,MNT,2000,15/10/2021,56.52,USD,7.33
16/03/2016 06:12,ZKXNRQTW29840277,Stocks,WWNS72,CMOI26,333060.0,USD,2000,10/08/2020,166.53,USD,155.1
16/03/2016 06:12,VPSIUAEB95252268,Wise Glasses,VXSM31,AYIH50,26260800.0,USD,80000,16/09/2020,328.26,USD,363.18
16/03/2016 06:12,QOIDTDHW31820487,Stocks,TYAE14,GGLV00,353220.4,BDT,3000,21/09/2021,15.89,USD,99.49
16/03/2016 06:12,EYDDEQVF90393304,Stocks,SXTM39,JVHD93,74700.0,USD,9000,21/08/2018,8.3,USD,7.12
16/03/2016 06:13,MKCLEHDP20766978,Red Curtains,DILF10,ZELV96,220398.0,USD,600,21/01/2021,367.33,USD,348.14
16/03/2016 06:13,QOSQNCRK65670627,Amulets of Life Saving,KTLA69,RDBE21,228100.0,USD,2000,09/10/2019,114.05,USD,112.92
16/03/2016 06:13,VDESUTPT25093892,Stocks,QCRG59,QOKP03,542736.0,USD,800,30/11/2020,678.42,USD,634.11
16/03/2016 06:13,XHWUUCSN86676471,Stocks,MFZY76,LWGE44,63920.0,USD,8000,22/04/2018,7.99,USD,9.19
16/03/2016 06:13,GKBZQZKD28061194,Scent Charms,OPET16,BPLN25,9054.0,USD,600,12/01/2020,15.09,USD,15.27
16/03/2016 06:14,PESXMCEX47904077,Infinity Stones,NFAH30,SAAM06,37916468.4,MVR,50000,13/05/2021,129.04,USD,782.35
16/03/2016 06:14,BEQLBEVD48626148,Jumping Boots,IZTD25,SFEO61,1918000.0,USD,40000,03/09/2021,2812.23,AUD,44.61
16/03/2016 06:15,EVHARLIA29454630,Rings of Gain Constitution,HHFP66,YSSR29,27138.0,USD,300,15/05/2020,90.46,USD,97.16
16/03/2016 06:15,TDHPWZHW12817224,Hades Helms,QWOA67,ZELV96,2672397.43,CAD,500,13/10/2018,410.68,USD,4112.69
16/03/2016 06:15,YHEDXFIU60686264,Stocks,SAAM06,HWJF09,507113.2,GYD,400,09/06/2020,316.25,USD,1148.48
16/03/2016 06:15,FZXSWPFQ15614055,Gauntlets of Dexterity,KRRO64,HYSJ42,462877.83,OMR,800,24/09/2018,114.66,USD,654.22
16/03/2016 06:15,DGCGXFZM44261746,Stocks,UFAY59,ERHJ34,358704.0,USD,800,22/05/2018,448.38,USD,471.3
16/03/2016 06:15,DJMKKUIT19660759,Stocks,YWMD69,HPTP65,83104.44,RON,400,15/04/2018,788.25,MDL,167.25
16/03/2016 06:16,GZMRHDDN81711043,Stocks,ZMLP81,MFJJ99,22676.48,BWP,200,12/08/2019,32.0,USD,96.72
16/03/2016 06:16,IXOYVWFG84171983,Holy Hand Grenades,NCCX02,VLJL11,64449.0,USD,300,25/07/2019,214.83,USD,241.02
16/03/2016 06:16,RJTGBBKB83431593,Stocks,MHFC34,RFZG50,12078.0,USD,200,20/08/2020,60.39,USD,60.57
16/03/2016 06:16,LYZEQEZG75370362,Stocks,RLZK87,KKGI60,26852.0,USD,200,12/12/2021,134.26,USD,122.25
16/03/2016 06:16,OIPGUGPK71124478,Symbiotes,RJCA92,KKGI60,269451.0,USD,900,03/05/2018,299.39,USD,235.75
16/03/2016 06:16,QCSROGHJ79809984,Rings of Teleport Control,QOKP03,VGYT30,231312.0,USD,600,05/02/2018,385.52,USD,355.1
16/03/2016 06:16,RYEOOMDY87949004,K-9s,PVAZ61,IBLA29,541440.0,USD,9000,16/07/2020,60.16,USD,55.77
16/03/2016 06:16,PEGGOSBM57939073,Tachyons,ZBIO05,PNFK78,24208.0,USD,100,31/12/2021,242.08,USD,230.22
16/03/2016 06:17,OHHYZQPD54482800,Stocks,CBOX52,UHOG52,33852.0,USD,700,09/10/2018,48.36,USD,56.54
16/03/2016 06:17,NVIBMFMB21297365,Stocks,TGZI54,IBLA29,193454.1,CDF,3000,12/08/2020,307.07,USD,66.56
16/03/2016 06:17,UWKKJJXW83892397,Stocks,KKGY69,UACN81,31664.0,QAR,600,26/08/2018,20.04,USD,47.4
16/03/2016 06:17,TAJADJOE93591149,Stocks,MDEQ10,ESPL27,46795.32,FJD,100,23/10/2020,49.5,USD,431.34
16/03/2016 06:17,UBKWDJIB83299820,Stocks,NXTO39,OKYS51,1471.02,PLN,300,21/04/2020,16.56,USD,5.13
16/03/2016 06:17,WEELFZDU23239406,Phoenix Downs,NFAH30,ORQH73,15642.0,USD,900,27/12/2020,42.11,CUP,18.03
16/03/2016 06:17,NTRVBEVB40794177,Shed Shells,EMNK67,DBCS17,183200.0,USD,4000,10/10/2018,45.8,USD,40.55
16/03/2016 06:17,FVWIRRLD61484734,Rings of Stealth,BMRZ75,RLZK87,777977.95,KYD,600,30/12/2018,164.8,USD,1378.67
16/03/2016 06:18,VUANNDPP93856426,Mystic Keys,PJKH65,RFZG50,372204.23,CHF,600,03/12/2018,58.16,USD,601.91
16/03/2016 06:18,CLEEVIEZ76504991,Terondais,HHOA99,QXFF29,5325966.48,AOA,5000,16/11/2021,163.76,USD,1110.35
16/03/2016 06:18,SKZGHJZG03782196,Stocks,IIZF28,SBUT62,105120.0,USD,2000,06/04/2021,52.56,USD,45.92
16/03/2016 06:18,YKCLGBJK42817981,Stocks,DILF10,VTKE98,365600.0,USD,4000,23/11/2018,91.4,USD,83.66
16/03/2016 06:18,XFMOYEFJ54018208,Shining Coins,TBVE46,NCCX02,5078600.0,USD,20000,15/02/2021,253.93,USD,239.92
16/03/2016 06:19,APYXTFNE47674782,Amulets of ESP,OQXV70,PIFN94,7744.0,USD,800,14/07/2017,9.68,USD,10.61
16/03/2016 06:19,XYNOIEKZ04734717,Stocks,WVHK10,ORQH73,36107.61,NGN,1000,01/12/2021,213.15,USD,41.66
16/03/2016 06:19,XTGRRXMP26562693,Armour Magnetizers,HFLM11,CUVZ50,5608928.86,ZAR,4000,24/09/2018,313.39,USD,1232.6
16/03/2016 06:19,EQLJFQLZ44295542,Gauntlets of FUmbling,SBUT62,NQJL85,40184555.8,GIP,50000,14/09/2017,209.13,LAK,736.27
16/03/2016 06:19,KJCAZSWD91398971,Stocks,KKGY69,MKHA46,125756.0,USD,400,24/01/2020,314.39,USD,295.98
16/03/2016 06:19,MRFSJPDS82012873,Stocks,GBEZ65,VVBY18,12947.02,NZD,200,23/01/2018,28.46,USD,60.19
16/03/2016 06:19,HNGJZDQC30530679,Ultra Nanotech,ZELV96,KKGY69,15968.0,USD,200,20/12/2021,79.84,USD,97.35
16/03/2016 06:19,TDAWCHGM97156275,X-genes,VTKE98,YFAM59,63032.0,USD,400,14/01/2018,157.58,USD,167.95
16/03/2016 06:20,OSCZRWVR03888432,Stocks,EWUY52,KRXZ15,656340.0,USD,3000,11/09/2019,13374.57,BBD,226.84
16/03/2016 06:20,AHKYKNDD29540031,Stocks,IJPI82,ZVEN26,34840.0,USD,800,29/03/2018,43.55,USD,43.01
16/03/2016 06:20,GCWOEWNZ58886259,Primordial Flames,VCSF07,HSWX88,145040.0,USD,8000,23/04/2021,18.13,USD,19.82
16/03/2016 06:20,ERVTPFOR24043665,Knightmare Frames,EKXA24,YFAM59,59635.0,USD,100,26/06/2019,596.35,USD,663.06
16/03/2016 06:20,EEANLMIB15309251,Stocks,YWMD69,OQXV70,22898.7,MAD,900,23/09/2020,11.0,USD,29.5
16/03/2016 06:20,HVRVAWUI90661437,Stocks,NFAH30,TYAE14,43344.0,USD,900,22/06/2019,48.16,USD,52.22
16/03/2016 06:20,YTMXJZCB35690558,Nanomachines,WVEI17,MDEQ10,4254938.75,INR,600,30/09/2018,2908.36,IRR,6825.33
16/03/2016 06:20,FEHVMLPB49679366,Stocks,HWHS51,GGLV00,158900.0,USD,10000,31/12/2021,15.89,USD,14.46
16/03/2016 06:20,HZUXDWET67748908,Lavenders,FORM54,KTLA69,265183.88,JOD,500,15/05/2018,2156.37,KES,492.12
16/03/2016 06:21,FATMXGAB67630590,Stocks,UACN81,AMBT33,8180.0,USD,500,13/11/2017,16.36,USD,18.0
16/03/2016 06:21,FMBICQQC49959161,Treasure Mappers,JVHD93,EMNK67,45099.0,USD,300,11/08/2021,150.33,USD,153.09
16/03/2016 06:21,DQTEVOFF64239787,Djinns,TYAE14,BDBU00,1818090.0,USD,9000,17/08/2017,1648.91,KES,241.14
16/03/2016 06:21,MRJZWTSI50277465,Stocks,MFZY76,EKXA24,42831.0,USD,900,25/11/2018,47.59,USD,50.56
16/03/2016 06:21,JEVJOGJO18252192,Stocks,BDBU00,AGBH66,60735.0,USD,500,10/06/2017,121.47,USD,127.14
16/03/2016 06:21,IKEQPERA12460112,Dilithium Crystals,LIJW00,IZTD25,772757.61,BDT,500,12/12/2018,208.58,USD,1568.28
16/03/2016 06:22,GLSDDNNP43098856,Millennium Rings,SHXQ48,NCYN50,2098.0,USD,200,03/04/2018,10.49,USD,9.41
16/03/2016 06:22,ZHSFLMDC57209189,Loadstones,TQSJ85,TYAE14,51095.0,USD,500,10/05/2018,574.75,BYR,108.17
16/03/2016 06:22,IWDMCNEL70924138,Soma Drops,BDBU00,OCQF34,863680.0,USD,8000,24/03/2017,107.96,USD,95.46
16/03/2016 06:22,IOBDSAEV71844170,Stocks,QBVN33,NQJL85,14138927.2,GIP,40000,13/08/2017,39.35,USD,362.7
16/03/2016 06:22,LANKGZUM13670665,Stocks,MRAH32,SMYT95,136770.0,USD,1000,23/05/2021,136.77,USD,152.1
16/03/2016 06:22,NTZTJVFN25464929,Box Basher 2000s,UFAY59,LWGE44,1741680.0,USD,8000,27/03/2020,217.71,USD,248.29
16/03/2016 06:22,CBHJZCIT06964714,Dunce Caps,ESPL27,HWJF09,172500.0,USD,1000,20/06/2018,172.5,USD,169.49
16/03/2016 06:22,OZUVZQKC25193148,Garu Disks,FTFI87,KUWI70,4823.4,ZAR,100,02/07/2021,10.78,USD,52.31
16/03/2016 06:22,RMVWLIKB48243101,Millennium Rings,TKVF94,NCYN50,275179.97,KMF,6000,17/08/2020,10.49,USD,39.36
16/03/2016 06:23,VMIKYJQV75648471,Arm Nanoblades,HWHS51,OHKH76,355905.93,KHR,300,01/04/2019,569.24,USD,976.82
16/03/2016 06:23,KWQJDSSH28632605,Quick Claws,VKMV12,INIL60,227458032.9,PHP,50000,05/12/2018,75.18,DKK,4244.79
16/03/2016 06:23,KMUOWFSB16742591,Ampules,VLJL11,LAUA80,715549.02,ETB,600,11/07/2021,143.04,USD,1050.8
16/03/2016 06:24,AQWMKLCM42310815,Stocks,HYSJ42,UWUK72,3238000.0,USD,40000,14/07/2018,80.95,USD,74.46
16/03/2016 06:24,TATJPQAW65218358,Cornballers,GYWU23,HYSJ42,26619.34,PEN,400,12/02/2017,250.37,USD,77.74
16/03/2016 06:24,BLQSJXUU44803045,Moon Tears,FAWI50,PBFW95,906640.0,USD,4000,23/03/2018,226.66,USD,208.99
16/03/2016 06:24,KWZBSPKS19809228,SMILEs,YCZA59,WVHK10,48118.0,USD,200,19/02/2018,240.59,USD,253.67
16/03/2016 06:24,ZQRYSBKX69843664,Choice Specs,UHOG52,SXHU74,55695.0,USD,500,29/08/2020,111.39,USD,103.45
16/03/2016 06:25,VCPKZFWI07540754,Stocks,YFAM59,ERHJ34,209568.33,NPR,700,05/09/2018,448.38,USD,278.13
16/03/2016 06:25,GBVETZEI79180291,Rings of Hunger,TYAE14,ITTS26,1680640.0,USD,8000,09/04/2017,210.08,USD,172.33
16/03/2016 06:25,LZRSIUVF03083580,Sonic Screwdrivers,ZEHM52,PVAZ61,33254.0,USD,100,05/08/2021,332.54,USD,338.69
16/03/2016 06:26,XYKXLUGQ26010491,Stocks,UEVD88,QOKP03,135684.0,USD,200,16/06/2017,678.42,USD,667.27
16/03/2016 06:26,RQWBZZTB17140693,Golem Disks,HXDA52,PJKH65,16297.0,USD,100,09/11/2019,162.97,USD,148.58
16/03/2016 06:26,SMJBZIEX60206076,White Gold Rings,BBAX06,SXHU74,58545.63,LSL,200,12/03/2019,98.32,USD,324.51
16/03/2016 06:26,XOMOQPCF59083541,Mjolnirs,GGLV00,FORM54,95462.0,USD,200,30/10/2018,477.31,USD,413.81
16/03/2016 06:26,XUNBKCDE12898524,Stocks,SWGF93,CVMG22,673400.0,USD,20000,02/02/2021,33.67,USD,35.38
16/03/2016 06:26,XRWHSEIM72523220,Stocks,CQPJ57,CMOI26,21383317.96,LYD,7000,04/09/2019,166.53,USD,3246.88
16/03/2016 06:26,CBTLXQFH27103168,Potora Earrings,PJKH65,RQGG65,6724009.35,RUB,50000,06/01/2018,9.09,USD,146.53
16/03/2016 06:28,YMMIZHRP78729816,Stocks,MKHA46,LIIS96,339625.85,DZD,400,07/10/2017,136.6,USD,716.55
16/03/2016 06:28,CQFJVKJA59976138,Stocks,CAVR54,BMRZ75,2726400.0,USD,10000,13/01/2020,2497.87,GMD,233.62
16/03/2016 06:28,YJQIYEVD10700257,Dino Disks,DJNE62,MHFC34,26880.0,USD,800,12/05/2021,33.6,USD,28.76
16/03/2016 06:28,XZBUBJPE19996296,Vesper,NQJL85,VXSM31,38131477.15,MUR,2000,22/07/2020,278.23,USD,20717.43
16/03/2016 06:29,UGDUCYOA12545765,Clank Model Robots,RJUD59,QETH27,104925.93,BIF,800,19/02/2019,131.79,USD,117.5
16/03/2016 06:29,KHTGXVJF02022036,Stocks,VVXA11,PQSW95,7100.0,USD,400,10/01/2018,17.75,USD,19.43
16/03/2016 06:29,XGNSGONK40149387,Hexagonal Crystals,UEVD88,BBJG05,1371000.0,USD,10000,19/11/2019,137.1,USD,147.15
16/03/2016 06:29,NAYMDKJF39925245,Radioactive Spiders,XRBV61,RJCA92,79578.0,USD,200,08/03/2020,397.89,USD,428.08
16/03/2016 06:29,MCLFSNOT87065896,Soma Drops,DREA89,OCQF34,268418.79,DZD,400,24/12/2020,245.57,NZD,714.83
16/03/2016 06:29,POVOBQRK11700099,Stocks,GSTD71,JCWS17,526089.95,CZK,900,04/09/2018,151.68,USD,485.39
16/03/2016 06:29,HKMNSZKI32880266,Binding Bands,EMNK67,MRAH32,7807800.0,USD,70000,17/04/2020,111.54,USD,104.26
16/03/2016 06:29,MJUVRWRV31370177,Bolts,HFLM11,EPZN28,5285400.0,USD,10000,12/07/2017,528.54,USD,458.09
16/03/2016 06:29,JMNJXERZ99860470,Potions of Oil,JVHD93,TKVF94,22256.0,USD,800,06/07/2018,27.82,USD,29.97
16/03/2016 06:29,LEWXFURL77947393,Pacts,NFAH30,KRXZ15,9340.21,PEN,400,29/10/2017,87.85,USD,22.05
16/03/2016 06:29,SYWIYBBS76319025,Krytonite Ore,ESPL27,HFLM11,9792339.7,LSL,10000,13/05/2017,328.9,USD,1131.69
16/03/2016 06:29,BWXKRSGE80537743,Muscle Bands,PNFK78,EDYH00,2105730.0,USD,9000,12/05/2020,233.97,USD,211.79
16/03/2016 06:30,FJWSUURO14440688,Rings of Shock Resistance,IBLA29,RQGG65,7913.0,USD,100,07/12/2021,23.29,BND,76.4
16/03/2016 06:30,TFGHQZWK12132925,Stocks,PVAZ61,FTFI87,8376900.0,USD,30000,27/11/2017,279.23,USD,255.29
16/03/2016 06:30,SPIFJSOC85229107,Stocks,SHXQ48,TRFG21,11559.13,BDT,500,04/03/2020,3.12,USD,20.1
16/03/2016 06:30,FMLQFWDJ16535798,Terrain Extenders,RJUD59,IJPI82,644152.91,STD,600,20/09/2020,241.31,USD,1278.51
16/03/2016 06:30,ABVATZNW92398770,Stocks,GSTD71,FYYD57,196165.22,PYG,300,09/07/2021,97.05,USD,534.67
16/03/2016 06:31,GSBRFTLV49195694,Stocks,FJOI82,HWJF09,12807113.0,AWG,8000,18/08/2020,316.25,USD,1768.03
16/03/2016 06:31,ZMHCFGIV42856301,Potions of Oil,LIIS96,TKVF94,27820.0,USD,1000,16/09/2018,27.82,USD,29.73
16/03/2016 06:31,ELAXURFY25737222,Stocks,DREA89,WHPS18,1932000.0,USD,60000,10/09/2021,32.2,USD,35.64
16/03/2016 06:31,TGMPKBVX83603288,Stocks,HWHS51,SZRJ90,92520.0,USD,300,17/03/2021,308.4,USD,324.86
16/03/2016 06:31,DNENXRME53290687,Stocks,UHOG52,QXFF29,896800.0,USD,80000,09/10/2021,11.21,USD,11.44
16/03/2016 06:32,CGZYOPDY83325741,Ithildins,HPTP65,ZXVX98,9494500.0,USD,50000,15/11/2019,189.89,USD,165.14
16/03/2016 06:32,ZZRZUMGF27065926,Stocks,FAWI50,YCZA59,22560058.44,BOB,9000,22/04/2019,71.1,USD,2143.75
16/03/2016 06:32,DKSALYCC89895054,Stocks,NXTO39,QETH27,2905.21,NGN,7000,06/10/2020,2.45,USD,0.49
16/03/2016 06:32,HPLNFXGA01866998,Rings of Protection from Shape Changers,WWNS72,QCRG59,1888560.0,USD,8000,08/01/2018,236.07,USD,220.29
16/03/2016 06:32,GZQVHKAV60294291,White Herbs,CQPJ57,NCXS33,31162.0,USD,100,27/04/2018,311.62,USD,335.02
16/03/2016 06:32,QGZBGCRE62694903,Stocks,YLGZ72,RJCA92,65100.0,USD,3000,09/09/2020,21.7,USD,20.99
16/03/2016 06:32,RRCRTDHT08876558,Stocks,NXTO39,IZTD25,39536.0,USD,700,11/10/2017,56.48,USD,47.42
16/03/2016 06:32,XUJHUOXC61218948,Stocks,SWGF93,TVQQ54,554560.0,USD,8000,20/06/2021,69.32,USD,66.04
16/03/2016 06:32,OAONXDDK34783230,Stocks,SHXQ48,KKGY69,736800.0,USD,8000,18/10/2017,92.1,USD,99.94
16/03/2016 06:32,MIRKPZWL00286583,Rings of Fire Resistance,YTAI13,DBCS17,8988211.18,HRK,200,16/08/2020,236.85,USD,43402.67
16/03/2016 06:32,ZUMKPMWD47444899,Stocks,NFAH30,WYFO79,2658.12,JPY,700,14/05/2018,102.63,USD,3.46
16/03/2016 06:33,EKIMDKID85370455,Moranth Cussers,RJUD59,KKGI60,18671259.36,GNF,600,05/09/2021,214.33,USD,28343.65
16/03/2016 06:33,LCXGAAYN00850373,Stocks,IZLM67,QWOA67,45945.0,USD,300,14/02/2018,153.15,USD,180.05
16/03/2016 06:33,UWHOVNHO01272484,Baku Disks,ZDAI73,QWOA67,5241794.67,WST,70000,18/07/2020,29.39,USD,80.68
16/03/2016 06:33,DPGACWFS10020965,Stocks,LBKT00,VKMV12,2953480.99,IDR,8000,30/06/2017,74.22,USD,404.12
16/03/2016 06:33,SVSTMSNK51795262,Stocks,UHOG52,ERHJ34,415002.59,NIO,600,19/01/2017,448.38,USD,738.03
16/03/2016 06:33,KYZKDWQJ61618956,Stocks,HWJF09,LBKT00,23960.99,NAD,3000,14/11/2018,5.96,USD,6.38
16/03/2016 06:33,UBPMCWZE46321329,Stocks,ZELV96,GGLV00,244449.22,MYR,400,10/08/2017,15.89,USD,561.88
16/03/2016 06:33,TOPZZGBF46571853,Sonic Screwdrivers,DILF10,PVAZ61,2660320.0,USD,8000,07/10/2017,332.54,USD,325.87
16/03/2016 06:34,FPWRCRVF18026020,Stocks,UWUK72,QETH27,32094.44,HTG,900,16/09/2017,2.45,USD,41.36
16/03/2016 06:34,AAEYNOIH83568998,Stocks,SAAM06,FTFI87,837690.0,USD,3000,07/07/2020,279.23,USD,289.34
16/03/2016 06:34,VENTPCYV18589051,Angainors,CVMG22,KRRO64,1830720.0,USD,6000,18/07/2019,305.12,USD,293.35
16/03/2016 06:34,CJOSZKYL34751497,Stocks,QWOA67,TBVE46,9557800.0,USD,70000,16/04/2017,136.54,USD,124.54
16/03/2016 06:34,ESDPTTRI43374551,Smooth Rocks,SBUT62,VXSM31,330042.02,NGN,5000,18/03/2017,2356.66,SGD,64.48
16/03/2016 06:34,NXSHLPWJ25964589,Sigils,MSHS03,DDIB11,663650.0,USD,5000,18/01/2020,132.73,USD,119.31
16/03/2016 06:34,LGNLVWLS06838423,Stocks,VESX21,RQGG65,71804.4,SVC,500,29/07/2018,43.67,USD,133.19
16/03/2016 06:34,PYHVQYOL50108326,Flying Brooms,TVQQ54,WVEI17,9760.0,USD,1000,18/11/2018,9.76,USD,9.06
16/03/2016 06:34,SGQQAGAF40046481,Stocks,QHXJ50,MDEQ10,22890.0,USD,600,21/11/2017,38.15,USD,33.36
16/03/2016 06:34,CTMKIKJR32422925,Stocks,LIJW00,TYAE14,92799.5,CZK,500,15/08/2020,48.16,USD,190.76
16/03/2016 06:35,BFHIEAOM20975157,Blue Orbs,BPLN25,EWUY52,211811.4,ANG,100,28/10/2019,261.67,USD,2365.64
16/03/2016 06:35,XLVPKDRW06062705,Don Gero Masks,KKZA87,TFLS35,12258400.0,USD,70000,28/11/2021,576.02,SHP,200.58
16/03/2016 06:35,IWXVNNDT70527725,Stocks,EIWJ22,PNFK78,335630.0,USD,1000,07/09/2019,335.63,USD,308.62
16/03/2016 06:35,ICQGRNYQ18764295,Red Jewelled Brooches,OPZI26,YOQG45,3389400.0,USD,30000,02/03/2019,112.98,USD,119.84
16/03/2016 06:35,FCJKSTLG95710485,Hand Lanterns,QXFF29,CIXF70,559536.0,USD,800,10/07/2019,699.42,USD,735.03
16/03/2016 06:35,URUKQFPB05488415,Stocks,CQPJ57,HPTP65,789842.13,ISK,3000,26/11/2020,113.63,USD,266.97
16/03/2016 06:36,YRALSUPJ75164651,Stocks,PJKH65,ZBIO05,40599.32,TZS,500,23/05/2019,8.28,USD,96.45
16/03/2016 06:36,WXIAEDLL82174359,Daenarians,KKGY69,BBAX06,50240.0,USD,800,28/03/2021,62.8,USD,70.89
16/03/2016 06:36,VCVXYATL87716990,Stocks,PBFW95,DGTY64,7555.0,USD,500,19/06/2017,15.11,USD,13.4
16/03/2016 06:36,ARQHEMPW36357182,Stocks,LAUA80,NXTO39,63115.0,USD,500,26/03/2017,126.23,USD,146.97
16/03/2016 06:36,XNLLIVNO80300102,Old Hunter Bells,QMZU44,WYFO79,226925.0,USD,500,14/05/2020,453.85,USD,519.7
16/03/2016 06:36,RZQPNVHY33791981,Sausages inna bun,VAHJ53,CMOI26,175000.0,USD,10000,07/04/2019,17.5,USD,17.86
16/03/2016 06:36,WTLLYGWP69233488,Stocks,DGTY64,HNLV68,30040.0,USD,500,19/08/2017,818.22,AFN,61.2
16/03/2016 06:36,URRAYXGQ99257701,Stocks,QBAP68,KKGY69,1842000.0,USD,20000,03/08/2020,92.1,USD,107.26
16/03/2016 06:36,EXTDWKCI51238214,Surrounders,RDBE21,TKVF94,7006.0,USD,100,24/07/2020,70.06,USD,61.74
16/03/2016 06:37,WSGYTIHM99897593,Stocks,RJUD59,MEOQ86,23150.0,USD,5000,02/07/2019,8.17,KPW,5.25
16/03/2016 06:37,WSGYAUQV10805388,Stocks,TBVE46,TVQQ54,43775.58,HNL,300,17/11/2020,69.32,USD,165.55
16/03/2016 06:37,EBLDSHCB00087098,Stocks,SEKK26,SBUT62,525600.0,USD,10000,15/08/2019,52.56,USD,59.95
16/03/2016 06:37,WQUSJDRD98003631,T-1000s,CQPJ57,GBEZ65,22824.0,USD,400,07/02/2017,57.06,USD,51.36
16/03/2016 06:37,LKABDWCH89593782,Rare Candies,SUOX82,PIFN94,15734918.6,GNF,700,15/05/2018,154.82,USD,26009.87
16/03/2016 06:37,FHSYVTJW56995257,Stocks,HPTP65,SFEO61,4608.0,USD,600,21/10/2020,7.68,USD,7.27
16/03/2016 06:37,SLKQBQQC95573797,Stocks,HHFP66,THJF58,60420.0,USD,3000,20/01/2017,20.14,USD,20.72
16/03/2016 06:37,SHCKBCSG75927222,Metal Knight Units,QCRG59,FTFI87,4480.0,USD,500,12/04/2019,8.96,USD,7.5
16/03/2016 06:38,FWFFXVUD17697441,Stocks,AWYB85,VKMV12,29688.0,USD,400,29/06/2020,74.22,USD,64.75
16/03/2016 06:38,BIQALWOO70834497,Coldblood Dews,JXGF57,VIMV38,444940.42,XAF,600,07/07/2017,265.69,USD,707.72
16/03/2016 06:38,JXWQYTQP40823686,Fog Pots,SXTM39,VAHJ53,1292820.0,USD,6000,15/03/2018,215.47,USD,234.97
16/03/2016 06:38,YJMEDZAK98277589,Stocks,BMRZ75,OKYS51,3312.0,USD,200,29/09/2021,16.56,USD,18.77
16/03/2016 06:38,WBPKWJUR96139565,Dragon Medallions,YSSR29,RNZB01,86216914.4,GIP,50000,01/01/2021,191.96,USD,1826.28
16/03/2016 06:38,MBMCBXUX58040251,Stocks,QCRG59,BMRZ75,10905600.0,USD,40000,05/11/2020,272.64,USD,255.43
16/03/2016 06:38,DMKJRQBY79930419,Stocks,LWGE44,KTLA69,52152.0,USD,400,21/04/2020,130.38,USD,141.87
16/03/2016 06:38,TQPPPFHX85482589,Monster Cells,OKYS51,AGBH66,116158.0,USD,700,06/05/2020,165.94,USD,157.92
16/03/2016 06:38,DBWNRXAQ78595168,Stocks,SBUT62,PKBF70,146529.0,USD,900,27/03/2018,1006.05,GEL,144.53
16/03/2016 06:38,UUZHRZUB53588855,Stocks,AWYB85,NCCX02,55767420.5,MGA,20000,09/11/2018,417.89,USD,2204.93
16/03/2016 06:38,YBMAUPMT69041961,Stocks,ZXVX98,THJF58,16112.0,USD,800,20/06/2021,20.14,USD,17.28
16/03/2016 06:39,YDFBRYIQ59590111,Nemean Cestuses,SZRJ90,JCWS17,27314989.17,DOP,8000,01/01/2017,472.63,USD,2724.29
16/03/2016 06:39,QNJZNCFG83411452,Hand Lanterns,HHFP66,CIXF70,419652.0,USD,600,16/12/2017,699.42,USD,743.31
16/03/2016 06:39,LYRKGBLG69617623,Gadgebot Upgrade Chips,SFZS08,SEKK26,225288175.52,COP,40000,23/02/2017,105.89,USD,6771.68
16/03/2016 06:39,KWIZUPCE62886461,Stocks,LWGE44,KRXZ15,368731.81,MRO,500,09/04/2021,218.78,USD,814.97
