dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2016 01:12,AUEANQSJ53370342,Stocks,SFEO61,TRFG21,24960.0,USD,8000,13/07/2018,3.12,USD,3.41
18/03/2016 01:12,MMRIZBMS46854097,Evangelions,TVQQ54,NGBA40,199416.0,USD,400,12/08/2018,498.54,USD,536.74
18/03/2016 01:12,PBXNOIQG69979209,Millennium Eyes,ZEHM52,CIXF70,44474.0,USD,200,28/01/2018,222.37,USD,238.57
18/03/2016 01:12,RKZINUNY14139928,Stocks,MFZY76,VPTI00,7941.0,USD,100,03/10/2020,79.41,USD,89.35
18/03/2016 01:12,CATYLPFQ55112177,Dino Disks,YCZA59,MHFC34,460955.0,TTD,3000,18/09/2018,33.46,USD,133.53
18/03/2016 01:12,JKMBDMBT99523305,Stocks,SFEO61,YCZA59,335425.31,KGS,800,12/11/2021,70.56,USD,395.08
18/03/2016 01:13,ULPFDGIV09196194,Stocks,CQPJ57,VLJL11,113135.0,USD,500,02/07/2019,226.27,USD,197.56
18/03/2016 01:13,LSUTSOYX45023538,Stocks,BMRZ75,MDEQ10,1874705.18,SGD,8000,16/06/2018,38.79,USD,208.92
18/03/2016 01:13,AHHNXKPL61387582,Stocks,DILF10,OUNH49,11177100.0,USD,90000,13/03/2017,124.19,USD,128.98
18/03/2016 01:13,YJRPHKMS09842874,Stocks,OHKH76,JVHD93,24540.0,USD,3000,04/05/2020,24.65,SLL,9.83
18/03/2016 01:13,YVGURHIC02868647,Elven Cloaks,BPLN25,MHFC34,198275.0,USD,700,31/07/2017,283.25,USD,304.63
18/03/2016 01:13,OKRRYRLV22924350,Stocks,JCWS17,VCSF07,2776253.76,KES,9000,03/10/2018,38.2,USD,319.52
18/03/2016 01:14,BEDVIANB84714203,Transporters,NGBA40,QMZU44,63987.0,USD,300,23/05/2017,213.29,USD,231.33
18/03/2016 01:14,GNZNWMKL76824344,Big Roots,MRAH32,MFZY76,1516312.39,IRR,600,20/12/2019,234.04,USD,2356.13
18/03/2016 01:14,AFQLUXJV90667797,Gadgebot Upgrade Chips,VTKE98,SEKK26,725256.32,MRO,2000,10/06/2019,107.09,USD,298.02
18/03/2016 01:14,YTZUOCGP58659175,Koins,NXTO39,IZLM67,52785.0,USD,500,26/03/2020,105.57,USD,104.82
18/03/2016 01:14,NJDECAPB73039667,Smooth Rocks,HWJF09,VXSM31,31540000.0,USD,80000,09/08/2017,394.25,USD,374.67
18/03/2016 01:15,QFGPZJHF34986879,Stocks,DNIL23,CMOI26,67692.0,USD,400,20/10/2019,169.23,USD,198.04
18/03/2016 01:15,AJWDXMBC47218626,Stocks,FYYD57,WHPS18,19800.0,USD,600,03/04/2020,33.0,USD,37.61
18/03/2016 01:15,WHCOJPEX54906571,Boom Brooms,DBCS17,THJF58,154200.0,USD,1000,01/03/2020,154.2,USD,172.64
18/03/2016 01:15,ZUETJCNI04659138,Gauntlets of Dexterity,AYIH50,HYSJ42,10351800.0,USD,90000,09/11/2017,115.02,USD,105.51
18/03/2016 01:15,GOMFJYVZ86824208,Box Basher 2000s,DNIL23,LWGE44,217250.0,USD,1000,17/02/2019,217.25,USD,244.16
18/03/2016 01:16,QGQZZUCU86538094,Rings of Gain Strength,OHKH76,OQXV70,6243.0,USD,100,13/05/2021,62.43,USD,63.98
18/03/2016 01:16,VNWGLHBF58568627,Teeth of the Dragon,YCZA59,HWJF09,240544.0,USD,800,06/05/2021,300.68,USD,263.34
18/03/2016 01:16,EVNZATOY19504423,Eject Buttons,KUWI70,VAHJ53,9886.0,USD,200,11/05/2019,49.43,USD,57.58
18/03/2016 01:17,RQWEKEPY65750779,Earth Harps,PNFK78,JCWS17,1530000.0,USD,8000,22/09/2021,758.23,TMM,158.41
18/03/2016 01:17,WCWVIZSO69557155,Portal Guns,ZBIO05,MDEQ10,405819.0,USD,900,04/05/2017,450.91,USD,395.02
18/03/2016 01:17,UBGWZNSV81853084,Stocks,ZNQA84,MHFC34,4067362.43,TMM,7000,24/09/2020,146.56,USD,522.73
18/03/2016 01:17,JCEVNRMQ79825968,X-Antibodies,SFZS08,ZDAI73,138460.0,USD,400,28/04/2021,346.15,USD,404.67
18/03/2016 01:17,MQMWCJFC09066721,Moranth Crackers,AHMZ79,KEVJ11,1336140.0,USD,9000,17/01/2017,148.46,USD,152.76
18/03/2016 01:17,EAVEVOLY69917324,Stocks,MSHS03,PBFW95,76840.0,USD,500,09/10/2017,153.68,USD,172.47
18/03/2016 01:17,VJVTPDEH42521128,Stocks,PQSW95,QWOA67,45588.0,USD,300,26/10/2021,151.96,USD,163.64
18/03/2016 01:17,DAAQODCX29213702,Stocks,MFZY76,YTAI13,180786.0,USD,600,25/01/2019,301.31,USD,321.23
18/03/2016 01:18,QUMNQQQG61351101,Cell Cells,SZRJ90,AGBH66,1582541.88,MAD,10000,07/10/2019,67.74,USD,152.45
18/03/2016 01:18,YAKPLJUC49608940,Tear Stones,VIMV38,LIJW00,11853279.34,GNF,300,30/03/2019,272.35,USD,45884.88
18/03/2016 01:18,TZJPTCZX08851431,Stocks,MEOQ86,PVAZ61,9858000.0,USD,60000,10/08/2019,164.3,USD,145.46
18/03/2016 01:18,QEECFKWK51755997,Stocks,PBFW95,QBAP68,6864.0,USD,300,03/04/2019,22.88,USD,21.63
18/03/2016 01:18,UXVYKLEJ71636730,Stocks,KKGI60,NCYN50,6960.0,USD,500,16/02/2018,13.92,USD,16.65
18/03/2016 01:18,XRKKXWTU82006252,Mental Herbs,QCRG59,HSWX88,11761800.0,USD,60000,02/07/2021,1312.91,MGA,171.41
18/03/2016 01:18,KLRXOMPE25767628,Stocks,KTLA69,YFAM59,3846500.0,USD,50000,25/04/2019,76.93,USD,65.19
18/03/2016 01:19,AMPJHMLX63461957,Magic Harps,HWJF09,LIJW00,6561960.82,LYD,5000,29/04/2017,72.57,USD,1161.72
18/03/2016 01:19,OQGGMECS61674084,Snowballs,CUVZ50,YSSR29,57432.0,USD,800,24/09/2020,71.79,USD,64.55
18/03/2016 01:19,KKDFZZAL42525408,Stocks,NGBA40,KTLA69,9129400.0,USD,70000,02/08/2020,130.42,USD,118.18
18/03/2016 01:19,NLWFRAMZ51735065,Protopacks,QLCE04,OKYS51,39166.0,USD,100,24/10/2020,391.66,USD,339.66
18/03/2016 01:19,QXLKEESH10672484,Stocks,IZTD25,MEOQ86,323400.0,USD,70000,16/11/2021,4.62,USD,4.22
18/03/2016 01:19,XKVYKBLD92630297,Bottled Faeries,KKGI60,HHOA99,175140.0,USD,700,19/11/2019,250.2,USD,287.51
18/03/2016 01:19,IYMYTDBQ83896299,Ogyo Disks,ZELV96,VVBY18,24996210.06,BDT,7000,26/09/2019,484.51,USD,3929.58
18/03/2016 01:19,QUZNOLZE03649935,Stocks,YFAM59,UWUK72,4044500.0,USD,50000,30/10/2017,488.67,SGD,78.79
18/03/2016 01:19,SHDWENJF46688734,Stocks,XRBV61,ZMLP81,4524.0,USD,200,28/03/2021,22.62,USD,26.77
18/03/2016 01:19,CRHWMARQ20233772,Nitro Powder Blocks,VKMV12,LWGE44,183429.0,USD,900,07/02/2018,1419.48,SDG,191.99
18/03/2016 01:19,PDYQONQF62352673,Astro Boys,SZRJ90,VPTI00,1437000.0,USD,600,21/07/2020,2395.0,USD,1958.82
18/03/2016 01:19,ZEOSKDZN86699921,Stocks,PNFK78,SHXQ48,293080.0,USD,4000,19/06/2019,73.27,USD,67.91
18/03/2016 01:19,LJTKPSYZ74356376,Sticky Barbs,SXTM39,RQGG65,1209420.0,USD,6000,03/01/2018,201.57,USD,228.86
18/03/2016 01:19,KTESBUFY32669001,Stocks,SMYT95,AWYB85,181107.0,USD,900,11/06/2019,201.23,USD,182.96
18/03/2016 01:20,HRUJWFBE66099337,Rare Candies,EWUY52,PIFN94,281849.49,KHR,900,08/10/2020,153.4,USD,306.18
18/03/2016 01:20,PNQVLKBZ72220201,King Rocks,NCYN50,AYIH50,363320.0,USD,2000,19/09/2020,181.66,USD,157.46
18/03/2016 01:20,CLGKZVRU71347859,Amulets of Shinnok,IIZF28,VTKE98,31304.0,USD,700,21/11/2020,44.72,USD,52.51
18/03/2016 01:20,VGVDGYXH71699978,Stocks,XRBV61,RDBE21,9628.0,USD,400,27/07/2019,24.07,USD,24.69
18/03/2016 01:20,PINLKMLO18661461,Veritaserums,AMBT33,AWYB85,291090.0,USD,1000,24/03/2020,291.09,USD,256.37
18/03/2016 01:20,FOIRDXAS69928281,Red Orbs,TYAE14,CUVZ50,2533950.0,USD,5000,25/11/2017,506.79,USD,447.77
18/03/2016 01:21,RKBKIGVH71150809,Stocks,DOGG07,SAAM06,1041520.0,USD,8000,15/12/2017,130.19,USD,114.72
18/03/2016 01:21,ADXLNOWR82172311,Stamina Pluses,RJUD59,EMNK67,336960.52,RSD,20000,02/02/2019,19.37,USD,18.45
18/03/2016 01:21,WQQDMPRR33446871,Rings of Teleport Control,LKPN86,VGYT30,3120880.0,USD,8000,02/12/2019,390.11,USD,335.66
18/03/2016 01:21,HJZSTPPD99907150,Moranth Crackers,WHPS18,KEVJ11,59384.0,USD,400,03/03/2017,148.46,USD,141.25
18/03/2016 01:22,DCHJLSSW86052852,Niflheim Alloy Bars,FGVK43,HPTP65,29000.0,USD,2000,26/03/2021,14.5,USD,12.25
18/03/2016 01:22,FWBEKRZQ47318209,Stocks,KKZA87,EPZN28,1901958688.0,TWD,70000,15/08/2021,46.0,USD,32351.67
18/03/2016 01:22,KHGWVWVP28905750,Stocks,VAHJ53,JCWS17,1554600.0,USD,10000,23/07/2018,155.46,USD,145.95
18/03/2016 01:22,TAGZUJYU48339925,Air Balloons,SUOX82,ITTS26,24864.0,USD,600,22/04/2020,41.44,USD,33.35
18/03/2016 01:22,HAHIIBCC01929877,Stocks,QETH27,CIXF70,163981.93,AFN,300,10/12/2020,40.14,USD,523.08
18/03/2016 01:22,FFMGLUII99843134,Stocks,ZELV96,JCWS17,124368.0,USD,800,12/11/2017,155.46,USD,135.71
18/03/2016 01:22,GPSAWLCO73235265,Stocks,LAUA80,JCWS17,1243680.0,USD,8000,30/07/2017,155.46,USD,164.77
18/03/2016 01:22,JYAOLHJQ53737712,Bablefish,RQGG65,TFLS35,1178460.0,USD,6000,06/10/2019,196.41,USD,179.68
18/03/2016 01:22,GEUPTSXE86903168,Holy Hand Grenades,TYAE14,VLJL11,116130591.72,SGD,90000,31/05/2017,213.59,USD,1154.2
18/03/2016 01:22,MDGPLQUX74952933,Keys of Orthanc,HWHS51,KRXZ15,131684.45,MKD,200,27/06/2021,142.8,USD,607.59
18/03/2016 01:22,WWSIKDGZ51973590,Berserk Genes,LBKT00,CVMG22,47600.0,USD,700,27/06/2021,337.74,OMR,73.86
18/03/2016 01:22,WGGDPFEC33649032,Golden Ink Pots,VVXA11,ZXVX98,11101000.0,USD,20000,15/06/2021,555.05,USD,462.56
18/03/2016 01:23,NBXMAOHM07050822,Vibranium Bars,HSWX88,MSHS03,2378160.0,USD,4000,10/03/2020,594.54,USD,495.76
18/03/2016 01:23,NVOVKEFN36488227,Stocks,QBVN33,MDEQ10,1939500.0,USD,50000,29/11/2021,38.79,USD,45.98
18/03/2016 01:23,JIJLJUNX84656080,Speed Boots,QHXJ50,VVBY18,3558146.79,UYU,700,08/06/2020,143.11,USD,4532.54
18/03/2016 01:23,PHUUPQRO02678799,Zanpakutos,UACN81,UIKN63,522783.66,AWG,7000,25/12/2019,14.6,USD,86.67
18/03/2016 01:24,PMCPOYGW91630327,Stocks,YSSR29,AWYB85,880648.89,BSD,700,28/10/2017,365.05,RON,1414.25
18/03/2016 01:24,EKFMCEIF68703680,Barrier Tags,VTKE98,TBVE46,216318.0,USD,600,30/03/2020,360.53,USD,408.12
18/03/2016 01:24,RTUJNTWS48258284,Focus Bands,LAUA80,AMBT33,2279000.0,USD,4000,02/09/2017,1001.91,KPW,496.7
18/03/2016 01:24,GALYGMMP56392229,Stocks,DOGG07,KRXZ15,221560.0,USD,1000,13/11/2018,724.92,MMK,250.02
18/03/2016 01:24,QKKCGRHK36766572,Grassy Seeds,NCYN50,XHYN07,170600.0,USD,10000,19/08/2021,17.06,USD,18.13
18/03/2016 01:24,HQVSDYCK03746837,Millennium Keys,KKZA87,JXGF57,4219120.0,USD,8000,22/10/2018,527.39,USD,448.69
18/03/2016 01:24,TEPQHMHL74563617,Stocks,DJNE62,UACN81,2040.0,USD,100,05/10/2018,20.4,USD,19.54
18/03/2016 01:24,KDXWTSWE13997543,Life Orbs,ZEHM52,QBVN33,710400.0,USD,40000,15/06/2019,17.76,USD,19.16
18/03/2016 01:24,HCVKALDN83519460,Zelo Nuts,MRAH32,NCXS33,3501600.0,USD,60000,11/12/2018,58.36,USD,66.32
18/03/2016 01:25,TOUALKQX88920414,Stocks,SRYE59,UACN81,14280.0,USD,700,24/12/2019,20.4,USD,17.76
18/03/2016 01:25,IJVLOMAK48629798,Deku Sticks,RQGG65,HFLM11,1178440.0,USD,4000,06/01/2021,294.61,USD,258.99
18/03/2016 01:25,VCDVHTJY55180818,Z-crystals,EDYH00,QBAP68,142000.0,USD,800,22/08/2018,10394.67,AUD,141.7
18/03/2016 01:25,YWQCGIJI75784235,Stocks,VPTI00,UIKN63,51285.0,USD,300,26/02/2021,170.95,USD,143.2
18/03/2016 01:26,PTDBJYFS65205565,Stocks,FGVK43,MDEQ10,2715300.0,USD,70000,03/12/2021,38.79,USD,41.71
18/03/2016 01:26,FPYWYISK92762931,Stocks,QAZT26,RJUD59,13680.0,USD,1000,27/05/2017,4.55,BAM,12.38
18/03/2016 01:26,ZPDPGXAW14131982,Blue Fire Powder,ORQH73,CIXF70,72723.0,USD,700,27/01/2020,103.89,USD,93.48
18/03/2016 01:26,DUSUFBJJ48506760,Electrolyzers,VPTI00,DVVB31,14848177.43,MUR,400,14/03/2020,539.09,USD,40563.01
18/03/2016 01:26,WJMVUFRV80265620,Stocks,HWJF09,GZED20,539340.0,USD,2000,30/09/2020,269.67,USD,312.98
18/03/2016 01:27,CCYJKYVA82469931,Stocks,KEVJ11,SZRJ90,212380.0,USD,700,07/03/2019,303.4,USD,321.82
18/03/2016 01:27,FGZOFMXK09222206,Stocks,VAHJ53,RLZK87,4893908.2,MXN,5000,14/08/2021,5752.73,UAH,866.31
18/03/2016 01:27,JFIDBBJS09952324,Red Cards,XHYN07,JVHD93,378927.0,USD,900,24/12/2019,421.03,USD,401.79
18/03/2016 01:27,LDAKTOLG04274618,Stocks,FORM54,MYXF05,183000.0,USD,20000,04/12/2018,9.15,USD,10.64
18/03/2016 01:27,FLMASCUD68450781,Stocks,QWOA67,SWGF93,45060.0,USD,2000,19/06/2020,22.53,USD,24.47
18/03/2016 01:28,TZEMKQII27554854,Stocks,MDEQ10,DJNE62,35989.95,NPR,600,10/03/2020,91.41,USD,55.02
18/03/2016 01:28,JAIBDHJD44753149,Stalkers,CMOI26,TKVF94,1231760.0,USD,8000,03/10/2021,153.97,USD,166.83
18/03/2016 01:28,TZFMMVLU50881465,Stocks,SUOX82,SWGF93,48014043.48,UYU,60000,24/02/2018,22.53,USD,810.42
18/03/2016 01:28,BRRJNCXK49494531,Stocks,TFLS35,HWJF09,189780.0,USD,600,26/02/2017,316.3,USD,369.41
18/03/2016 01:28,NNAADACA28339270,Amulets Versus Poison,JZTC69,PJKH65,671820.0,USD,6000,11/11/2021,111.97,USD,124.32
18/03/2016 01:28,QMKQYBWL25575027,Stocks,WIZJ73,SHXQ48,65648.45,LKR,600,22/09/2020,73.27,USD,106.59
18/03/2016 01:29,ZBLQYGLP15513165,Stocks,SUOX82,EDYH00,289425.76,MXN,400,20/01/2017,115.53,USD,643.56
18/03/2016 01:29,PPCEFSRH55685631,Arm Nanoblades,DGTY64,OHKH76,171036.0,USD,300,24/12/2019,7495.99,CAD,655.39
18/03/2016 01:29,WQAICLPI37206914,Stocks,QODV38,VXSM31,587460.0,USD,6000,02/12/2021,97.91,USD,90.14
18/03/2016 01:29,SARETLNN22208697,Bombchus,TGZI54,OPET16,115908.0,USD,300,18/06/2021,386.36,USD,418.84
18/03/2016 01:30,VPQQEOAV05670585,Stocks,YCZA59,RJUD59,82080.0,USD,6000,27/03/2019,13.68,USD,16.57
18/03/2016 01:30,MXUVQQPJ68650696,Stocks,CUVZ50,RLZK87,15628.0,USD,100,22/09/2020,156.28,USD,149.31
18/03/2016 01:30,RLEOYKFG92637439,Iron Balls,UFAY59,RJCA92,117936.0,USD,800,08/08/2020,147.42,USD,167.94
18/03/2016 01:30,MRAGGYDS48290675,Sigils,AMBT33,DDIB11,68235.0,USD,500,09/03/2017,136.47,USD,119.66
18/03/2016 01:31,SEZDJUWV03379011,Stocks,VGYT30,ZVEN26,29778.0,USD,700,06/05/2017,42.54,USD,47.06
18/03/2016 01:31,GGMQKNFJ70683738,Phials of Galadriel,SUOX82,WIZJ73,68406.61,SZL,100,26/03/2021,703.26,MZN,638.31
18/03/2016 01:31,QNMHSRSI48792583,Stocks,QLCE04,SFEO61,11957.23,TMM,400,01/08/2018,7.54,USD,27.4
18/03/2016 01:31,KSALNHOY65501313,HALs,QBVN33,WYFO79,184188.0,USD,400,25/10/2017,460.47,USD,411.56
18/03/2016 01:31,WWBBBJTX64626640,Stocks,YCZA59,IZLM67,2253684.91,BSD,4000,01/10/2021,90.12,USD,515.22
18/03/2016 01:31,CRBRIRNS59386606,Damp Rocks,IJPI82,YLGZ72,4749.0,USD,100,16/02/2021,47.49,USD,41.84
18/03/2016 01:32,VKFXEPYC16620975,Life Orbs,KUWI70,QBVN33,14208.0,USD,800,07/06/2019,17.76,USD,15.26
18/03/2016 01:32,UWZBRXME96368247,Eject Buttons,GYWU23,VAHJ53,39282.02,THB,1000,25/10/2018,49.43,USD,44.78
18/03/2016 01:32,MHNFBMDF09447483,Stocks,MFZY76,KKGY69,44760385.15,BBD,8000,27/01/2019,91.14,USD,4866.71
18/03/2016 01:32,LOWVIISE00089405,Stocks,IBLA29,ESPL27,50610.0,USD,1000,21/07/2020,50.61,USD,45.76
18/03/2016 01:32,CUMGCMJW15068520,Treasure Mappers,XHYN07,EMNK67,6466392.19,SZL,8000,20/06/2017,149.32,USD,735.21
18/03/2016 01:33,RAPUXSPI99604961,T-800s,ZBIO05,QAZT26,999120.0,USD,4000,27/01/2017,249.78,USD,223.35
18/03/2016 01:33,MCIPGITL28201265,Stocks,AGBH66,RJUD59,12312.0,USD,900,10/02/2020,13.68,USD,13.15
18/03/2016 01:33,LMFQPOYB90768838,Stocks,UWUK72,DOGG07,1022000.0,USD,50000,09/03/2018,20.44,USD,24.49
18/03/2016 01:34,IFOZLWLO61791886,Rupees,VIMV38,EDYH00,57678.0,USD,200,12/06/2020,288.39,USD,236.98
18/03/2016 01:34,QVUHZWAI52689180,Stocks,YLGZ72,PVAZ61,651383.78,TMM,1000,11/09/2019,164.3,USD,775.12
18/03/2016 01:34,XHLBIHGM38521711,Smoke Balls,FORM54,QODV38,23209438.23,IQD,5000,21/12/2019,369.38,USD,5455.57
18/03/2016 01:34,QDEZCPLN54606686,Bolts,HWJF09,EPZN28,207928.0,USD,400,06/10/2019,3835.96,CLP,596.91
18/03/2016 01:34,IFTMJOUB15717130,Stocks,RFZG50,HSWX88,1074400.0,USD,40000,11/01/2020,26.86,USD,28.49
18/03/2016 01:35,GVZEICOV12973715,Stocks,ISWT83,UACN81,183600.0,USD,9000,15/02/2019,20.4,USD,18.7
18/03/2016 01:35,INWSDBPK85997535,Bright Powders,TVQQ54,FORM54,149905.0,USD,500,18/08/2021,299.81,USD,288.14
18/03/2016 01:35,AWYUWWGZ55305056,Weakness Policies,CMOI26,ZBIO05,921320.0,USD,4000,05/09/2018,2157.11,SBD,197.84
18/03/2016 01:35,BWGNDRHF13078837,Wands of Watoomb,EKXA24,VKMV12,251640.0,USD,500,26/09/2020,503.28,USD,420.62
18/03/2016 01:35,IIYSEMXW74682120,Stocks,AWYB85,FYYD57,1423391.16,SYP,3000,14/06/2020,95.89,USD,512.61
18/03/2016 01:35,DPPQKLBN78764352,Stocks,YSSR29,SRYE59,271986.8,NZD,50000,21/02/2017,2.44,USD,4.81
18/03/2016 01:35,LSIQJRQP17670141,Stocks,TKVF94,MYXF05,54900.0,USD,6000,14/04/2017,9.15,USD,9.89
18/03/2016 01:36,NIMCJLXM32008112,Bablefish,OQXV70,TFLS35,229689.71,AED,800,31/10/2018,196.41,USD,304.31
18/03/2016 01:36,HKOJVUHD61632160,Stocks,YOQG45,ZEHM52,39281.87,LSL,300,23/02/2021,44.56,USD,119.42
18/03/2016 01:36,HYLBGEFR20848158,Spider Silks,LIIS96,VTKE98,91698.71,AED,500,22/12/2021,125.46,USD,193.55
18/03/2016 01:36,NPWITWRH99447627,Red Curtains,TQSJ85,ZELV96,5877990.26,VUV,500,11/11/2018,358.02,USD,13232.0
18/03/2016 01:36,BTBNJZMV48589727,Chain Wind Staffs,SFZS08,NCYN50,838719247.44,HRK,10000,28/12/2021,433.11,USD,93089.71
18/03/2016 01:37,BFULDOBQ55292490,Diverseys,BBAX06,TQSJ85,9357314.18,RUB,6000,13/04/2020,106.17,USD,1412.63
18/03/2016 01:37,SBDAFOJN90309298,Mermaid Coins,NCCX02,FAWI50,2839032.09,ETB,5000,15/04/2019,68.79,USD,636.72
18/03/2016 01:37,RNEXTSIA59141007,Scooby Snacks,SHXQ48,YCZA59,310100.0,USD,5000,01/01/2020,62.02,USD,57.86
18/03/2016 01:37,BDWCFECP21497246,Stocks,FORM54,OQXV70,8656.0,USD,800,08/10/2021,10.82,USD,11.48
18/03/2016 01:37,MEPQOONO73739555,Stocks,EWUY52,EPZN28,41400.0,USD,900,10/01/2020,46.0,USD,49.55
18/03/2016 01:37,LVZSTFBG46944730,Hades Helms,ZMLP81,ZELV96,2067100.0,USD,5000,14/07/2021,413.42,USD,400.59
18/03/2016 01:37,GRGZRLJQ87410328,Stocks,CIXF70,FYYD57,16829558.01,MVR,30000,17/02/2017,95.89,USD,596.5
18/03/2016 01:38,DDFVBOYY26108215,Duff,WHPS18,WIZJ73,1716600.0,USD,5000,21/06/2021,904.0,QAR,310.03
18/03/2016 01:38,IBVDXZHD15351791,Nenyas,ISWT83,PVAZ61,856462.18,DOP,1000,19/01/2017,119.8,USD,787.75
18/03/2016 01:38,ZVGIJHCF52351921,Stocks,QOKP03,SFEO61,92575.52,BBD,200,10/02/2021,7.54,USD,444.06
18/03/2016 01:38,YRZQLLPA69268433,Pixie Disks,AYIH50,UFAY59,12701200.0,USD,40000,03/04/2020,317.53,USD,292.8
18/03/2016 01:38,BNXSGDPK14639490,Stocks,QXFF29,ZMLP81,1082717.84,COP,900,01/02/2021,141.22,BZD,1434.41
18/03/2016 01:39,ABYBXYRW94836085,Potora Earrings,ZDAI73,RQGG65,148857.4,INR,600,23/09/2017,9.31,USD,267.95
18/03/2016 01:39,WMPQKDVK17996484,Stocks,FGQR22,UEVD88,1522350.0,USD,5000,01/09/2019,304.47,USD,291.15
18/03/2016 01:39,IVALKJKB60701256,Stocks,XRBV61,SBUT62,10448.0,USD,200,03/04/2019,52.24,USD,58.57
18/03/2016 01:39,TFPVRCRJ36314224,Stocks,SFZS08,BBAX06,9046.0,USD,200,08/11/2020,45.23,USD,48.57
18/03/2016 01:39,OAEHEJHZ77366854,Hero Association Catalogs,UHOG52,QBAP68,38682.0,USD,200,13/04/2018,193.41,USD,171.76
18/03/2016 01:39,JIDCQILT29122033,Stocks,QBVN33,NCCX02,124911.0,USD,300,20/12/2019,416.37,USD,373.73
18/03/2016 01:39,TLZIJCJQ18823953,Stocks,RLZK87,KEVJ11,11040.0,USD,600,09/03/2019,18.4,USD,20.29
18/03/2016 01:39,OUBPNEII74467960,Stocks,PKBF70,ERHJ34,9090400.0,USD,20000,08/09/2020,454.52,USD,515.34
18/03/2016 01:40,BYBFFFJN15295642,Stocks,MFJJ99,SHXQ48,23210836.95,ZAR,70000,09/10/2021,73.27,USD,379.74
18/03/2016 01:40,NOCLPCXE39245505,Goldy Charms,FORM54,UEVD88,3099593.6,BHD,50000,24/06/2019,15.04,USD,55.32
18/03/2016 01:40,ZUGPPAYB50919484,Speed Boots,SZRJ90,VVBY18,94242.23,GHS,100,17/02/2018,143.11,USD,1083.3
18/03/2016 01:40,ERAJKYLF16947193,Levitation Boots,YWMD69,FAWI50,61240.0,USD,800,28/01/2018,76.55,USD,69.41
18/03/2016 01:41,XCFARVJF25382506,Stocks,QMZU44,VESX21,6308400.0,USD,30000,05/12/2017,210.28,USD,250.96
18/03/2016 01:41,CCSLNEUK26019023,Stocks,VTKE98,SMYT95,103245078.24,FJD,80000,26/12/2019,136.53,USD,1416.82
18/03/2016 01:41,VRKEOJUB61105725,Amulets of Reflection,EWUY52,UHOG52,169720.0,USD,1000,12/08/2021,169.72,USD,154.74
18/03/2016 01:41,WGWULRYR36862496,Air Balloons,GSTD71,ITTS26,15457451.52,KWD,80000,15/01/2018,41.44,USD,219.44
18/03/2016 01:41,ZQRJEPMV29851051,Valaryian Steel Bars,GZED20,OPZI26,3752600.0,USD,20000,09/04/2018,187.63,USD,205.89
18/03/2016 01:41,EJXBYAUB99125165,Amulet Coins,VLJL11,ESPL27,2643750.0,USD,9000,11/08/2017,293.75,USD,234.37
18/03/2016 01:41,ZWNHWFBF20782910,Stocks,HXDA52,NCXS33,70322.0,USD,700,27/11/2020,100.46,USD,107.95
18/03/2016 01:41,GSPXPAVU02634220,Amulets of Change,DREA89,CQPJ57,119416.0,USD,400,17/12/2020,298.54,USD,325.01
18/03/2016 01:41,AWYEHCPJ11017822,Symbiotes,AMRO66,KKGI60,2446080.0,USD,8000,05/07/2018,305.76,USD,284.63
18/03/2016 01:41,HAMPHLKG92373229,Cloaks of Protection,QWOA67,SBUT62,74940.0,USD,600,07/12/2020,124.9,USD,112.86
18/03/2016 01:41,UFNMNSNP87697933,Rings of Invisibility,GYWU23,GGLV00,1729920.0,USD,8000,05/11/2020,216.24,USD,173.57
18/03/2016 01:42,MKCYOUPY28440616,Stocks,TFLS35,HNLV68,1822800.0,USD,30000,26/08/2020,60.76,USD,56.07
18/03/2016 01:42,TEPWDVVU94834543,Stocks,DREA89,PJKH65,56640.0,USD,4000,21/12/2020,14.16,USD,15.27
18/03/2016 01:42,PNGEAATP06113055,Stocks,UEVD88,YLGZ72,46020.0,USD,1000,05/10/2018,46.02,USD,40.61
18/03/2016 01:42,MURRYYKD06749916,Stocks,MSHS03,TGZI54,669797.31,BSD,500,14/07/2021,214.27,USD,1409.1
18/03/2016 01:42,ZLOSQFKG63997008,Weakness Policies,BBAX06,ZBIO05,207297.0,USD,900,15/08/2021,230.33,USD,242.29
18/03/2016 01:42,HPQUCVNE94924348,Stocks,RFZG50,OUNH49,9935200.0,USD,80000,30/01/2020,124.19,USD,120.99
18/03/2016 01:42,ZUYAYMJA91275776,Curiel Greens,KRRO64,VPTI00,3406172.9,JMD,9000,20/12/2017,507.12,USD,414.56
18/03/2016 01:43,WZAPZHAM79850629,Stocks,OUNH49,IZLM67,5407200.0,USD,60000,11/12/2018,90.12,USD,99.02
18/03/2016 01:43,ADKDQPNN18597930,Lightning Barrels,DNIL23,JXGF57,28890.0,USD,900,13/01/2017,32.1,USD,28.92
18/03/2016 01:44,BIYHCEBN55686518,Stocks,SBUT62,IIZF28,8398400.0,USD,80000,09/07/2020,104.98,USD,99.6
18/03/2016 01:44,WXVCBEDD15190237,Stocks,LBKT00,VAHJ53,1588000.0,USD,20000,24/02/2019,79.4,USD,65.89
18/03/2016 01:44,XCDEIQZR08244939,Stocks,FGVK43,ZELV96,253600.0,USD,20000,02/01/2018,12.68,USD,12.94
