dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2016 05:43,NHVQUGIM88898239,Stocks,SUOX82,CMZC67,43320.0,USD,800,25/10/2020,54.15,USD,58.35
25/03/2016 05:43,XTIHHIBK95753196,Stocks,RQGG65,FAWI50,6757200.0,USD,40000,06/03/2017,670.38,SRD,193.55
25/03/2016 05:43,XYRJWGXR29365343,Stocks,UFAY59,QHXJ50,9055.0,USD,100,13/12/2017,90.55,USD,97.36
25/03/2016 05:44,TXIKCGDG05595634,Coldblood Dews,CMOI26,VIMV38,273790.0,USD,1000,04/04/2021,273.79,USD,251.47
25/03/2016 05:44,EWLWVPYA22788946,Stocks,RFZG50,QHXJ50,362200.0,USD,4000,12/12/2018,90.55,USD,75.91
25/03/2016 05:44,NWVWSSKI06411124,Crests,ZMLP81,BMRZ75,3112130.0,USD,7000,12/06/2021,444.59,USD,405.74
25/03/2016 05:44,STERSWBI08733258,Pandora Boxes,XHYN07,VIMV38,23070.0,USD,100,13/01/2019,230.7,USD,254.65
25/03/2016 05:44,SKUNILJI68559306,Stocks,ZELV96,KKGI60,13985.0,USD,100,10/07/2019,139.85,USD,131.69
25/03/2016 05:44,OAVUCWSU36608545,Stocks,AMRO66,LWGE44,402500.0,USD,50000,17/03/2019,8.05,USD,7.26
25/03/2016 05:44,SEHIFNTL69248700,Djinns,NCCX02,BDBU00,155760.0,USD,800,26/12/2019,194.7,USD,209.43
25/03/2016 05:44,YXKHFOIF37649280,Stocks,VVBY18,GBEZ65,380145.77,CHF,300,14/09/2020,117.81,USD,1106.74
25/03/2016 05:45,GGUJWUIC19364807,Teeth of the Dragon,PNFK78,HWJF09,2676600.0,USD,9000,29/09/2020,297.4,USD,324.46
25/03/2016 05:45,TCMVVFEZ57308236,Stocks,IZLM67,PBFW95,46548.0,USD,300,17/06/2017,155.16,USD,144.6
25/03/2016 05:45,LGLPAZZX35395069,Helms of Opposite Alignment,ZMLP81,EMNK67,1671600.0,USD,10000,03/12/2018,5959.29,UYU,186.74
25/03/2016 05:45,EEQDFCTI95431064,Stocks,BDBU00,XRBV61,18775000.0,USD,50000,31/05/2020,375.5,USD,405.61
25/03/2016 05:45,LKVHOTHI60719448,Rings of Gain Strength,CQPJ57,OQXV70,50312.0,USD,800,09/11/2018,47.48,JMD,55.5
25/03/2016 05:45,IBQEIGXR83367513,Stocks,LBKT00,CBOX52,20703768.7,ZMK,9000,10/01/2017,481.38,USD,1983.56
25/03/2016 05:46,VUTTQOTV65304916,Super Soldier Serums,CUVZ50,YOQG45,13810186.52,SGD,20000,30/08/2019,900.71,AMD,538.58
25/03/2016 05:46,WEJAJXXS52728870,Stocks,XRBV61,ZBIO05,782100.0,USD,90000,15/04/2021,8.69,USD,9.27
25/03/2016 05:46,CFSQDLHL00348863,Stocks,QETH27,VTKE98,13114553.46,AFN,10000,09/07/2018,94.98,USD,1456.94
25/03/2016 05:46,ZFYGZIHT40645224,Simarils,UIKN63,TVQQ54,45021.0,USD,300,06/06/2018,150.07,USD,138.35
25/03/2016 05:46,QRYSWGDR47728974,Seastone Cuffs,PJKH65,HXDA52,3089749.03,AFN,3000,22/11/2021,74.59,USD,1192.31
25/03/2016 05:46,MCWBMHSZ40719078,Golems,MDEQ10,QODV38,4324.0,USD,400,30/04/2019,10.81,USD,11.64
25/03/2016 05:47,IXEUUQUW95848384,Key of Kings,QMZU44,KKZA87,27162.0,USD,200,22/09/2017,135.81,USD,122.75
25/03/2016 05:47,OSGWNGHX29898473,Rare Candies,YWMD69,PIFN94,3107200.0,USD,20000,17/02/2018,155.36,USD,136.33
25/03/2016 05:47,UJAFLURL04034168,Stocks,WIZJ73,ZSXF19,44613.0,USD,900,26/07/2017,178.79,BWP,56.44
25/03/2016 05:47,RVTWRKZJ47531819,Stocks,GZED20,JZTC69,217953.0,USD,900,13/08/2017,1291.88,ZWD,269.78
25/03/2016 05:47,OCJRPVCD90259140,Stocks,BBJG05,ZMLP81,19422.0,USD,900,11/08/2021,777.72,BOB,25.28
25/03/2016 05:47,RQTUSTDT91844175,Stocks,WVEI17,YLGZ72,71944.89,HUF,400,15/06/2017,47.13,USD,156.26
25/03/2016 05:47,FLQIZYRN88759721,Sorceror Stones,QETH27,QBVN33,112200.0,USD,6000,30/06/2020,18.7,USD,19.43
25/03/2016 05:47,YFQQRLQB61775804,Crystal Balls,JXGF57,QETH27,318449.83,AED,800,28/11/2019,274.81,USD,452.11
25/03/2016 05:47,VMUMWICZ84842976,Dry Ethers,WYFO79,CMZC67,155708.0,USD,700,04/07/2019,222.44,USD,251.7
25/03/2016 05:48,IZNYPJLD54327347,Cloaks of Levitation,GBEZ65,NFAH30,18815500.0,USD,50000,31/10/2018,376.31,USD,403.76
25/03/2016 05:48,VMLOXWFV58037734,Helms of Opposite Alignment,DVVB31,EMNK67,150715902.46,GNF,6000,05/02/2018,167.16,USD,21178.21
25/03/2016 05:48,DBTARYPK95149518,Stocks,CUVZ50,UHOG52,34065029.52,MUR,10000,07/06/2020,50.22,USD,3017.28
25/03/2016 05:48,JICIANQC77490588,Night Dust,SFZS08,QLMY86,163560.0,USD,800,29/05/2021,204.45,USD,187.69
25/03/2016 05:48,NTZYMRRM47860924,Scrolls of Blank Paper,RJUD59,EPZN28,50196.73,MNT,900,17/07/2020,419.67,USD,63.54
25/03/2016 05:48,TVZMUJVR36714260,Toxic Orbs,PIFN94,QXFF29,134600.0,USD,4000,28/10/2020,33.65,USD,28.37
25/03/2016 05:49,TUOQUYMG41499298,Stocks,AGBH66,TBVE46,42357.0,USD,300,18/09/2018,141.19,USD,114.6
25/03/2016 05:49,RJYKZFKB29368780,Curries of Life,AGBH66,DILF10,102590158.23,HUF,70000,30/01/2021,384.03,USD,1463.15
25/03/2016 05:49,QZUXLOVZ09478075,Stocks,QLCE04,KRXZ15,10250114.74,AWG,9000,05/10/2020,230.03,BIF,1256.17
25/03/2016 05:49,UJFPUUQC83831293,Stocks,FGVK43,QAZT26,12000555904.26,TWD,70000,17/01/2020,289.14,USD,156960.98
25/03/2016 05:49,SHSTEQJU91696717,Potions of Fruit Juice,NQJL85,SRYE59,4338151.29,TOP,3000,25/12/2021,176.55,USD,1297.88
25/03/2016 05:49,HQLINSEY26102135,Garu Disks,HYSJ42,KUWI70,7511.0,USD,700,14/08/2020,10.73,USD,10.32
25/03/2016 05:50,ICPBABKW93709044,Golden Apples,WIZJ73,NCCX02,5355700.0,USD,70000,24/07/2019,76.51,USD,70.39
25/03/2016 05:51,OZKAFAYK82140368,Stocks,HYSJ42,SUOX82,21416.0,USD,200,06/07/2019,107.08,USD,111.91
25/03/2016 05:51,NBIPTDLQ24160008,Sorceror Stones,KKGY69,QBVN33,18700.0,USD,1000,02/10/2018,18.7,USD,19.02
25/03/2016 05:51,UNCETLQF14584343,T-1000s,FYYD57,GBEZ65,56220.0,USD,1000,16/09/2017,56.22,USD,60.32
25/03/2016 05:51,RLPMWGBI37251089,Cainhurt Summons,ZDAI73,KEVJ11,30874.0,USD,100,01/08/2018,308.74,USD,341.25
25/03/2016 05:52,SBETPJNG60998068,Amulets of Change,AWYB85,CQPJ57,180300.0,USD,600,31/03/2019,300.5,USD,265.13
25/03/2016 05:52,JGGYFHDC19169155,Bone Marrow Ashes,HHFP66,QAZT26,10911.0,USD,300,23/11/2021,36.37,USD,34.93
25/03/2016 05:52,DQXOFLKT84164622,Phials of Galadriel,UACN81,WIZJ73,12790.0,USD,100,10/07/2021,127.9,USD,122.72
25/03/2016 05:52,NJDYGCKZ25144887,Stocks,MEOQ86,ITTS26,101339.0,USD,700,08/09/2021,144.77,USD,164.25
25/03/2016 05:52,GIWFIUYT04746794,Stocks,TBVE46,SAAM06,39723.0,USD,300,24/03/2021,789.6,MVR,119.9
25/03/2016 05:52,IVRVPHZA11895496,Grassy Seeds,RDBE21,XHYN07,13816.0,USD,800,26/03/2018,17.27,USD,15.12
25/03/2016 05:52,OQZHNDTW39862422,Stocks,ISWT83,LBKT00,45680.0,USD,8000,23/10/2018,16.2,XAF,6.81
25/03/2016 05:52,UFGDLLGL33972385,Peace Bells,BBJG05,OKYS51,5728496.06,BTN,5000,22/10/2021,162.82,USD,1035.4
25/03/2016 05:53,CHUWPEBP15835937,Clank Model Robots,CVMG22,QETH27,515320.0,USD,4000,02/08/2020,128.83,USD,131.99
25/03/2016 05:53,MWFYYQRP08721819,Stocks,KUWI70,CVMG22,13552.0,USD,400,27/08/2021,33.88,USD,31.8
25/03/2016 05:53,DJKLIIDC47748545,Stocks,IIZF28,EIWJ22,12416.0,USD,400,20/01/2018,31.04,USD,35.99
25/03/2016 05:53,BIJCTYPF50197791,Stocks,PKBF70,ISWT83,84271.58,NPR,900,12/03/2020,140.72,USD,103.38
25/03/2016 05:53,XJFMCQBW24487376,Rings of Sustain Ability,HHOA99,HNLV68,93695.0,USD,700,24/04/2021,133.85,USD,128.92
25/03/2016 05:53,SAFVYKPB53390819,Stocks,VAHJ53,VKMV12,233760.0,USD,3000,22/06/2017,77.92,USD,72.88
25/03/2016 05:54,RTBTEGCX25846908,Gadgetrons,ITTS26,SHXQ48,19680.0,USD,800,12/04/2021,24.6,USD,23.74
25/03/2016 05:54,HFPMNGWU07988176,Stocks,QMZU44,WYFO79,1280995.05,MAD,5000,02/08/2021,110.65,USD,238.18
25/03/2016 05:54,ZUHNQJIA20226135,Meat Sticks,SXTM39,SFZS08,3072400.0,USD,10000,03/01/2017,25.56,BGN,360.28
25/03/2016 05:54,MLZXKSMR53201235,Stocks,QODV38,OQXV70,2743155.85,IDR,50000,14/04/2018,10.91,USD,62.22
25/03/2016 05:54,CZFGAPYE11981435,Stocks,AYIH50,AMBT33,958398.3,LBP,6000,01/07/2017,49.83,KZT,175.16
25/03/2016 05:54,CDDTHVGF25484148,Gold Pendants,HWHS51,NQJL85,2674200.0,USD,5000,01/01/2020,534.84,USD,609.48
25/03/2016 05:55,AFSMRTFQ41878399,Earth Harps,RDBE21,JCWS17,585780.0,USD,3000,24/09/2019,195.26,USD,206.97
25/03/2016 05:55,CCXWYDBR99179547,Ambrosia,OCQF34,FGVK43,21944.45,MNT,3000,21/12/2020,55.04,USD,6.72
25/03/2016 05:55,CGXCQHFH64164893,Stocks,FORM54,HYSJ42,9340800.0,USD,80000,20/08/2021,116.76,USD,99.66
25/03/2016 05:56,BVYGYQCF33113299,Stocks,ZXVX98,WIZJ73,4970.0,USD,500,14/11/2019,9.94,USD,11.01
25/03/2016 05:56,QKGPVRDZ66882478,Choice Specs,OPZI26,SXHU74,1471465.56,NPR,20000,29/06/2021,794.79,SDG,77.01
25/03/2016 05:57,KSBBMIQT22699667,Stocks,QWOA67,FTFI87,111448.0,USD,400,25/01/2017,278.62,USD,317.81
25/03/2016 05:57,FUYDDHBQ67297542,Stocks,SWGF93,CVMG22,132419.98,THB,5000,07/03/2017,33.88,USD,23.98
25/03/2016 05:58,PDNRTPGQ49280423,Qwark Statuettes,OKYS51,ZSXF19,186320.0,USD,4000,01/11/2021,46.58,USD,45.14
25/03/2016 05:58,VAZXJLOA96651584,Ninja Info Cards,SXHU74,EKXA24,206199.0,USD,900,22/07/2021,229.11,USD,263.58
25/03/2016 05:58,GPALWTDW93591466,Lightning Barrels,QLMY86,JXGF57,92318.31,SHP,900,09/12/2018,32.07,USD,94.13
25/03/2016 05:58,LKSRKYOB41054361,Light Curtains,DNIL23,YLGZ72,557540.0,USD,2000,10/08/2019,278.77,USD,315.04
25/03/2016 05:58,QVVCBQTG51042495,Garu Disks,HYSJ42,KUWI70,10730.0,USD,1000,06/05/2020,10.73,USD,12.21
25/03/2016 05:58,POGOKVPP93945525,Stocks,WVEI17,TKVF94,3778717.08,GNF,600,20/02/2021,41.91,USD,6817.05
25/03/2016 05:58,HHDXVWZE49785476,Stocks,SWGF93,ORQH73,916040.0,USD,4000,25/11/2021,229.01,USD,242.09
25/03/2016 05:59,TGTUAOCX56141222,Levitators,RDBE21,HWHS51,107600.0,USD,1000,07/10/2021,1080.58,TZS,125.89
25/03/2016 05:59,COOZNBOA70213567,Stocks,ISWT83,DGTY64,1011500.0,USD,70000,16/03/2018,14.45,USD,12.35
25/03/2016 05:59,USFXBJBS44030523,Bablefish,FDWI64,TFLS35,121308.0,USD,600,28/12/2019,202.18,USD,159.59
25/03/2016 05:59,KSZQPUMV68554991,Stocks,FJOI82,MYXF05,42124.75,MVR,800,27/12/2021,8.83,USD,49.11
25/03/2016 05:59,KBFZVHDR68406982,Stocks,RNZB01,VLJL11,929760.0,USD,4000,14/12/2021,232.44,USD,252.9
25/03/2016 05:59,LZBYDERK95650744,Stocks,DGTY64,RLZK87,95058.0,USD,600,29/03/2017,158.43,USD,198.48
25/03/2016 06:00,ZHLJBRYJ72067277,Stocks,VCSF07,DGTY64,5780.0,USD,400,05/02/2017,14.45,USD,13.37
25/03/2016 06:00,BSBTBAFJ25301985,Stocks,HWJF09,QOKP03,5955120.0,USD,9000,05/02/2019,661.68,USD,617.99
25/03/2016 06:00,QTWBLEUA83527818,Krytonite Ore,INIL60,HFLM11,13098000.0,USD,40000,14/01/2019,327.45,USD,307.52
25/03/2016 06:00,ZJSGXADI42433320,Rings of Increase Accuracy,ZSXF19,RLZK87,121923.0,USD,900,05/09/2020,135.47,USD,146.69
25/03/2016 06:00,ZAAMYFQC88347550,Treasure Mappers,WVEI17,EMNK67,474789.45,SGD,500,21/01/2021,156.95,USD,827.33
25/03/2016 06:00,FNLACRGC43020347,Stocks,WVEI17,DNIL23,44902.0,USD,200,02/05/2020,1197.67,ZWD,203.16
25/03/2016 06:01,MFKCLJDO94395027,Stamina Pluses,CAVR54,EMNK67,95100.0,USD,5000,11/09/2017,19.02,USD,21.66
25/03/2016 06:01,BEOEGOMJ96425451,Stocks,OUNH49,HPTP65,41799110.4,BHD,90000,21/12/2019,111.6,USD,404.99
25/03/2016 06:01,UEIGWMZR36772713,Fusion Loaders,RDBE21,HHOA99,353235.3,WST,400,26/03/2020,347.44,USD,968.03
25/03/2016 06:02,NFDWJROK27378619,Stocks,TQSJ85,MEOQ86,96400.0,USD,20000,01/07/2018,4.82,USD,4.54
25/03/2016 06:02,SOXIRCHJ54769802,Titan Horns,CMZC67,MRAH32,3242606.95,ZMK,6000,24/02/2019,113.09,USD,645.56
25/03/2016 06:02,GRPJKQYF13177587,Levitators,SWGF93,HWHS51,21520.0,USD,200,30/03/2018,107.6,USD,90.32
25/03/2016 06:02,YXXVPTDJ14643994,Stocks,BPLN25,VVXA11,15162000.0,USD,50000,07/11/2018,2014.76,FKP,267.18
25/03/2016 06:03,GLCHNEZO47422794,Stocks,MSHS03,THJF58,15912.0,USD,800,10/06/2019,19.89,USD,21.72
25/03/2016 06:03,CGWEFHNL44964340,Stocks,ERHJ34,VESX21,81336.0,USD,400,28/01/2020,1437.39,CNY,202.36
25/03/2016 06:03,FGAKLUVZ01101136,Moon Tears,CIXF70,PBFW95,23810742.0,NAD,80000,16/08/2021,234.45,USD,308.54
25/03/2016 06:03,MRGDZOQF49832650,Replicants,TQSJ85,MFZY76,518400.0,USD,90000,03/11/2020,5.76,USD,5.98
25/03/2016 06:03,PCKXEBRR47940988,Tarkartan Blades,SZRJ90,WHPS18,945600.0,USD,8000,20/08/2017,118.2,USD,127.58
25/03/2016 06:03,DWEACLHJ60976528,Stocks,XHYN07,KTLA69,75318.0,USD,600,09/04/2021,125.53,USD,111.31
25/03/2016 06:04,KTNQZKUI43352645,Holy Bones,WVEI17,IIZF28,1142460.0,USD,6000,08/03/2017,190.41,USD,206.05
25/03/2016 06:04,SAPEGBBA10635605,Stocks,QODV38,WVEI17,74770.0,USD,1000,25/10/2019,21.06,BND,64.89
25/03/2016 06:05,WUUKZRRB22233935,Stocks,QODV38,OUNH49,114921.0,USD,900,14/02/2019,127.69,USD,137.93
25/03/2016 06:05,APCJDSGZ37542337,Stocks,IIZF28,RQGG65,380520.0,USD,9000,04/05/2017,42.28,USD,48.7
25/03/2016 06:05,JZJPJJCK60408213,Deck of Dragons,QLMY86,OKYS51,3911032.21,INR,700,06/04/2018,210.94,USD,6179.12
25/03/2016 06:05,DKVLTKWG72076580,Rupees,SWGF93,EDYH00,22937600.0,USD,80000,05/03/2019,286.72,USD,326.65
25/03/2016 06:05,WPPEWFBE96188015,Stocks,YTAI13,FAWI50,33786.0,USD,200,26/11/2021,168.93,USD,162.6
25/03/2016 06:05,NXXZFEJA95427793,Shields of Reflection,VKMV12,CQPJ57,57953.0,USD,700,08/10/2021,82.79,USD,98.54
25/03/2016 06:05,UJVVNMJG17663333,Metronomes,ZXVX98,YWMD69,199088.25,AWG,300,10/01/2019,134.52,USD,579.28
25/03/2016 06:05,USSKZOEX20931861,Stocks,BMRZ75,LAUA80,441680.0,USD,2000,16/07/2017,220.84,USD,213.41
25/03/2016 06:05,XLKZNSPY35585786,Rings of Polymorph Control,GBEZ65,SMYT95,15802400.0,USD,80000,24/01/2019,197.53,USD,174.65
25/03/2016 06:05,PFOKMORI23121490,Stocks,GZED20,EMNK67,57555.0,USD,500,01/10/2021,115.11,USD,97.61
25/03/2016 06:06,SPJHZUTA83651741,Marvins,MHFC34,WHPS18,55832.0,USD,800,05/07/2021,69.79,USD,79.69
25/03/2016 06:06,PLOGLMOW02602781,Z-crystals,VTKE98,QBAP68,1204912.2,PKR,600,14/03/2017,60.82,BAM,1845.81
25/03/2016 06:06,GDGZJHCD92911110,Stocks,TVQQ54,MRAH32,3903300.0,USD,30000,21/12/2019,130.11,USD,136.48
25/03/2016 06:06,EFVQKDID18771090,Decepticons,CAVR54,SXHU74,1955500.0,USD,50000,21/01/2018,39.11,USD,45.01
25/03/2016 06:06,HPYRQNPB21904834,Stocks,RLZK87,EWUY52,1226760.0,USD,4000,04/12/2018,306.69,USD,290.25
25/03/2016 06:06,QINXXRYC91686377,Mystic Keys,HNLV68,RFZG50,51858.0,USD,900,18/02/2020,57.62,USD,60.83
25/03/2016 06:06,JIFDVMIM44765728,Nuka-cola,AWYB85,VKMV12,20930.0,USD,700,29/08/2018,29.9,USD,26.15
25/03/2016 06:06,DBXKISWF15692000,Stocks,ERHJ34,TGZI54,1584610.59,JMD,10000,18/06/2019,209.91,USD,165.77
25/03/2016 06:07,UMWZSPFG06440445,Stocks,WYFO79,EPZN28,224250.0,USD,5000,29/12/2018,44.85,USD,48.93
25/03/2016 06:07,OYJZINIA00394645,Stocks,DOGG07,MSHS03,36045407.2,ZAR,50000,09/09/2019,163.19,USD,752.48
25/03/2016 06:07,EQOKMBHY79364796,Stocks,WYFO79,NCXS33,49580.0,USD,500,16/04/2017,99.16,USD,94.55
25/03/2016 06:08,YVJAQCCV86554908,Golem Disks,QBAP68,PJKH65,33038.0,USD,200,30/03/2017,165.19,USD,179.2
25/03/2016 06:08,RPXQQEJB35179372,Stocks,YLGZ72,GYWU23,8943.0,USD,300,04/08/2018,29.81,USD,30.83
25/03/2016 06:08,AXZVZBZW56393809,Stocks,EKXA24,YLGZ72,1413900.0,USD,30000,31/01/2020,251.42,ZWD,42.86
25/03/2016 06:08,TKXHKAWM28229411,Stocks,OPET16,YLGZ72,942600.0,USD,20000,23/12/2018,47.13,USD,54.04
25/03/2016 06:09,YNFPPJBP41896314,Mental Herbs,DVVB31,HSWX88,50158178.14,MRO,70000,22/09/2019,207.58,USD,585.11
25/03/2016 06:09,UGBZBDHT22236892,Dragon Eggs,IZLM67,YCZA59,1758880.0,USD,4000,01/10/2017,439.72,USD,517.64
25/03/2016 06:09,SXIPICBW42881239,Stocks,TFLS35,PIFN94,427870.0,USD,1000,16/07/2017,427.87,USD,380.48
25/03/2016 06:09,IQTMEQUM14068665,Gold Needles,EMNK67,PKBF70,2568950.0,USD,5000,05/12/2019,513.79,USD,584.75
25/03/2016 06:09,UULUEGBM71036152,Soma Drops,ZMLP81,OCQF34,566100.0,USD,5000,12/11/2021,113.22,USD,107.33
25/03/2016 06:10,FENQOCMZ99543482,Phasers,ZFHD93,DGTY64,18258.1,BND,200,12/05/2021,324.07,USD,78.79
25/03/2016 06:10,USNCXHDL19685257,Strongest Potions,CQPJ57,VVXA11,218365.39,BND,9000,31/01/2020,86.13,USD,28.51
25/03/2016 06:10,RMOWHYKN67647581,Stocks,TYAE14,KKZA87,10479.0,USD,300,02/03/2019,34.93,USD,37.47
25/03/2016 06:11,FDXAKTMJ39937060,Gargantua Space Stations,MRAH32,FYYD57,114376.97,GIP,600,30/08/2018,21.2,USD,184.19
25/03/2016 06:11,JRXVBFSP87028056,Chunin Headband,NXTO39,EIWJ22,1523200.0,USD,8000,07/07/2018,190.4,USD,169.14
25/03/2016 06:11,HDIEKRHH54932860,Stocks,MSHS03,NXTO39,683650.0,USD,5000,01/04/2018,136.73,USD,145.48
25/03/2016 06:11,CDWWLLUL19909043,Stocks,MYXF05,ZBIO05,3476.0,USD,400,25/12/2017,8.69,USD,9.57
25/03/2016 06:11,ZVXAOXPY35165807,Stocks,RQGG65,KKZA87,13972.0,USD,400,25/07/2019,34.93,USD,33.2
25/03/2016 06:11,VRDAAJJA88195382,Blank Spellbooks,GYWU23,ISWT83,655342.1,ISK,2000,22/03/2021,139.31,USD,401.56
25/03/2016 06:11,LMJPNAYK62860606,Stocks,VKMV12,HHFP66,90252.0,USD,400,11/06/2017,225.63,USD,232.53
25/03/2016 06:12,LHYVWIMT56479131,Stocks,SWGF93,FORM54,2310.0,USD,200,04/07/2018,11.55,USD,11.95
25/03/2016 06:12,MZXMWNGS35190246,Stocks,MSHS03,OKYS51,3240.0,USD,200,15/04/2017,16.2,USD,14.15
25/03/2016 06:12,SWKLYHRR73924685,Stocks,FTFI87,TBVE46,1728165.6,HNL,6000,31/08/2019,141.19,USD,305.94
25/03/2016 06:12,DTHOTTHW88294259,Stocks,VCSF07,KKGI60,5594000.0,USD,40000,09/10/2020,139.85,USD,166.42
25/03/2016 06:12,SOCBQXXQ78010346,Stocks,TBVE46,NGBA40,13791.17,AED,100,12/10/2020,95.21,USD,155.84
25/03/2016 06:12,EEAUOSNM91976520,Wrath Hammers,ZEHM52,IBLA29,11056915.8,ETB,90000,28/02/2017,14.6,USD,126.26
25/03/2016 06:13,FFKBMKUK64904595,Mimett Greens,KKZA87,NFAH30,22564.0,USD,200,02/04/2019,112.82,USD,116.39
25/03/2016 06:13,CAPHWUKR20747175,Angainors,KKGI60,KRRO64,1788156.52,GHS,900,20/10/2021,296.96,USD,2117.79
25/03/2016 06:13,AAENGEBO65100172,Stocks,TFLS35,DJNE62,124711.86,CUP,600,24/03/2021,87.85,USD,236.98
25/03/2016 06:13,NGJXUOKK61254789,Stocks,WIZJ73,GGLV00,990000.0,USD,60000,13/10/2021,16.5,USD,17.47
25/03/2016 06:13,PZASNEKA44183957,Millennium Eyes,NQJL85,CIXF70,3675008.38,UGX,2000,12/10/2019,210.26,USD,1929.46
25/03/2016 06:13,HYPSFNYC12780039,Namekian Spring Water,ITTS26,OPET16,9184.0,USD,800,25/05/2019,11.48,USD,13.23
25/03/2016 06:14,ONCKQOQV75040957,Stocks,TQSJ85,ORQH73,183208.0,USD,800,06/10/2020,229.01,USD,198.37
25/03/2016 06:14,YGRPULPJ71274847,Stocks,WYFO79,SXTM39,69272.0,USD,700,30/01/2020,98.96,USD,121.77
25/03/2016 06:14,BNSAEXRX54067691,Stocks,TQSJ85,AMBT33,319450.32,LSL,7000,20/10/2017,15.78,USD,40.66
25/03/2016 06:14,NTAGLVZV36739080,Flames of Apollo,ZELV96,FTFI87,9375600.0,USD,40000,05/03/2018,7729.31,VUV,247.35
25/03/2016 06:14,NAZRZUQJ25390395,Stocks,DBCS17,ZNQA84,5738703.6,CRC,50000,14/05/2020,114.82,USD,106.9
25/03/2016 06:15,SDMLFUYT23622070,Stocks,KUWI70,LIIS96,126801.0,USD,900,24/04/2018,140.89,USD,118.68
25/03/2016 06:15,CNLEQUJN21447684,Finnests,ZMLP81,TGZI54,50568.0,USD,400,12/08/2020,126.42,USD,154.14
25/03/2016 06:15,RLYVAKNK54832952,Holy Grails,RJCA92,RLZK87,86852.0,USD,200,13/01/2018,434.26,USD,374.28
25/03/2016 06:15,SDVXUDOR52299378,Stocks,QCRG59,BBAX06,2755906.72,UGX,7000,07/09/2019,45.05,USD,431.41
25/03/2016 06:15,SOWUCBND23433583,Stocks,UACN81,FORM54,9240.0,USD,800,31/08/2020,11.55,USD,12.96
25/03/2016 06:16,PAILECOX63075863,Stocks,NCXS33,KUWI70,309789.52,BOB,700,06/07/2020,12.28,USD,472.79
25/03/2016 06:16,DAQDDMDY21816802,Stocks,GZED20,DBCS17,912780.0,USD,6000,02/06/2019,152.13,USD,184.13
25/03/2016 06:16,VSYGODOU61541604,Stocks,TVQQ54,MDEQ10,3534300.0,USD,90000,19/02/2019,581.87,HTG,34.57
25/03/2016 06:16,MDOUGQDH81874394,Digivices,KEVJ11,HWJF09,869040.0,USD,9000,17/07/2017,147.43,NIO,109.89
25/03/2016 06:16,TOJQLHCN54869444,Red Apple Cigarettes,YCZA59,DNIL23,690040.0,USD,2000,25/02/2020,345.02,USD,374.24
25/03/2016 06:17,HKBUIROA14047880,Stocks,VKMV12,SFZS08,29412.0,USD,400,13/07/2021,73.53,USD,70.1
25/03/2016 06:17,GWTTVJLY44726238,Stocks,VGYT30,YOQG45,493780.0,USD,7000,31/05/2021,70.54,USD,65.21
25/03/2016 06:17,CGVJBPBD83180448,Stocks,PQSW95,WVHK10,109125.0,USD,900,08/09/2017,121.25,USD,104.43
25/03/2016 06:17,ZOMTJMVQ50873420,Repulsor Beams,QODV38,XRBV61,408192.0,USD,600,02/05/2017,680.32,USD,626.75
25/03/2016 06:17,DLMFUTNM99414041,Holodecks,FJOI82,GBEZ65,1513540.0,USD,7000,06/08/2017,216.22,USD,241.35
25/03/2016 06:17,ALKFJWCV53661016,Stocks,YWMD69,HNLV68,115847.77,MMK,600,04/07/2019,57.81,USD,156.08
25/03/2016 06:17,EDUUWAOF25611136,Marvins,MHFC34,WHPS18,27916.0,USD,400,01/09/2018,69.79,USD,76.5
25/03/2016 06:17,FOVWQSIE76977449,Stocks,ZDAI73,GBEZ65,469644.85,FKP,600,20/04/2017,117.81,USD,730.82
25/03/2016 06:17,HELOVBJF86846184,Wrath Hammers,IIZF28,IBLA29,36749.08,EGP,600,16/11/2020,14.6,USD,53.86
25/03/2016 06:17,CFZSQIRY39310267,Stocks,IBLA29,LIIS96,11271200.0,USD,80000,08/09/2020,399.79,XAF,159.82
25/03/2016 06:17,UBQZJNHG69208154,Learning Beds,QETH27,OCQF34,30068.0,USD,400,27/11/2017,75.17,USD,68.9
25/03/2016 06:18,WUVAGWYL73437915,Portal Guns,VCSF07,MDEQ10,134907.0,USD,300,25/08/2018,449.69,USD,387.73
25/03/2016 06:18,TGDXDUMJ22694390,Djinns,HFLM11,BDBU00,579695.89,MWK,600,04/01/2019,194.7,USD,911.57
25/03/2016 06:19,NQBWBCFS40356244,Javelins,JXGF57,QHXJ50,18189853.99,MVR,10000,26/02/2018,305.03,USD,1598.17
25/03/2016 06:19,CYBXSKXB81403903,Stocks,YWMD69,UEVD88,1519550.0,USD,5000,21/10/2018,303.91,USD,272.11
25/03/2016 06:19,WBUQQLDD81695098,Leaves of Lorien,INIL60,GBEZ65,10831.0,USD,100,24/12/2017,444.55,GYD,81.53
25/03/2016 06:19,VVFAURND36403753,Vorpal Swords,NQJL85,OQXV70,240163.0,USD,700,22/06/2019,343.09,USD,303.79
25/03/2016 06:19,HEBYYYSS56004568,Stocks,IIZF28,GGLV00,115500.0,USD,7000,12/11/2017,16.5,USD,18.13
