dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2016 01:55,DSQKQUMB50986971,Tortures,ZBIO05,DVVB31,16311.21,GTQ,700,15/05/2017,35.13,USD,21.22
10/03/2016 01:56,YMLCJVXE37263714,Amulets of Shinnok,SBUT62,VTKE98,7941556.84,SOS,70000,11/03/2021,44.62,USD,122.54
10/03/2016 01:56,EEAIEYAV83496726,Rings of Gain Constitution,MSHS03,YSSR29,2656800.0,USD,30000,05/09/2019,88.56,USD,77.17
10/03/2016 01:56,ZIAKZYEP23920544,Stocks,MHFC34,PKBF70,83975.0,USD,500,12/04/2020,167.95,USD,186.61
10/03/2016 01:56,DFDAFTWY79458790,Stocks,FTFI87,GZED20,131610323.52,ANG,60000,26/03/2019,277.68,USD,2530.51
10/03/2016 01:56,SRQHIJPM53906233,Loadstones,QETH27,TYAE14,96831.0,USD,900,31/03/2017,107.59,USD,120.07
10/03/2016 01:56,ZBAAGNKG22280001,Stocks,ITTS26,BBJG05,22590000.0,USD,90000,03/11/2020,251.0,USD,242.13
10/03/2016 01:57,RIPMANSN65086550,Dire Rat Tails,GGLV00,QXFF29,28800000.0,USD,50000,07/01/2017,576.0,USD,541.88
10/03/2016 01:57,FQBGLDEV98137082,Stocks,HHOA99,OPZI26,6928.0,USD,400,20/01/2018,17.32,USD,14.81
10/03/2016 01:57,RHJRMQLO07849759,Stocks,SHXQ48,LWGE44,472800.0,USD,60000,18/06/2020,7.88,USD,8.57
10/03/2016 01:57,OASJMJVO93641537,Choice Specs,UIKN63,SXHU74,968000.0,USD,8000,23/02/2019,121.0,USD,125.21
10/03/2016 01:57,EQTKJXTP15566643,Stocks,LAUA80,IJPI82,291050.0,USD,5000,02/08/2018,58.21,USD,65.49
10/03/2016 01:57,IKXFMOZZ66663198,Pensieves,XRBV61,OPZI26,32015235.42,MRO,90000,21/06/2021,107.46,USD,310.03
10/03/2016 01:57,KXNCCMUY23733499,Stocks,BMRZ75,SRYE59,11313.54,MGA,700,06/07/2019,2.46,USD,15.65
10/03/2016 01:58,TBZGZRCX04352650,Stocks,VVXA11,SAAM06,10431200.0,USD,80000,16/12/2020,130.39,USD,151.16
10/03/2016 01:58,MRBJICZG17769784,Stocks,YSSR29,INIL60,39983.4,MOP,800,01/03/2019,57.08,USD,55.35
10/03/2016 01:58,WOHMBCEV44939611,Stocks,MKHA46,QOKP03,54357600.0,USD,80000,12/02/2019,679.47,USD,755.47
10/03/2016 01:59,KBAXCQZW14665133,Stocks,FGVK43,XRBV61,23112955.65,BSD,10000,29/06/2021,376.77,USD,2007.41
10/03/2016 01:59,HLKDCTMX03339199,Thousand Sunnys,DBCS17,WVHK10,38328.0,USD,200,11/08/2019,191.64,USD,189.93
10/03/2016 01:59,GBUSHDPP52684016,Stocks,VIMV38,OKYS51,168339.6,NOK,10000,09/01/2019,16.35,USD,16.99
10/03/2016 01:59,VUYDTRYD50161842,Dragon Balls,CIXF70,RFZG50,61866.0,USD,600,30/12/2019,103.11,USD,120.59
10/03/2016 01:59,EPOSESKT27331396,Moranth Smokers,NQJL85,IIZF28,14192043.1,XCD,7000,15/11/2021,87.17,USD,2051.84
10/03/2016 02:00,XHGZDXEF71837274,Protopacks,JVHD93,OKYS51,271754.0,USD,700,09/09/2021,388.22,USD,401.59
10/03/2016 02:01,YPMAQJXJ02205193,Stocks,DDIB11,FAWI50,114359.0,USD,700,22/06/2019,163.37,USD,186.25
10/03/2016 02:01,DPIBQMVC54480420,Stocks,QODV38,ZSXF19,10798.0,USD,200,03/05/2019,53.99,USD,49.08
10/03/2016 02:01,NEHVFMVZ86418130,Stocks,WIZJ73,HWHS51,728520.0,USD,3000,02/06/2018,242.84,USD,267.58
10/03/2016 02:01,MHBIOQCN12249204,Blank Spellbooks,ZNQA84,ISWT83,414600.0,USD,3000,26/06/2017,138.2,USD,112.92
10/03/2016 02:02,IQAIFZVP99456791,Stocks,SBUT62,MYXF05,989.05,BMD,100,26/07/2017,9.18,USD,9.05
10/03/2016 02:02,FVTHJULS81863009,Stocks,JVHD93,SBUT62,3164400.0,USD,60000,06/06/2018,3574.35,MUR,48.07
10/03/2016 02:02,OTMOFLHI89819889,Spider Silks,BMRZ75,VTKE98,39180.0,USD,300,04/04/2020,130.6,USD,149.89
10/03/2016 02:02,STLFJPRT61472291,Stocks,BPLN25,MFJJ99,160050.0,USD,5000,11/12/2020,32.01,USD,33.96
10/03/2016 02:02,ITEHPZYV40271678,Stocks,UACN81,SMYT95,13443700.73,CHF,9000,30/01/2020,138.61,USD,1371.17
10/03/2016 02:02,RWSPQBMS24801185,Rift Crackers,QODV38,LKPN86,60096.0,USD,800,15/01/2017,75.12,USD,79.1
10/03/2016 02:02,NGPBCYOA70682862,Stocks,QETH27,XRBV61,309418.59,TND,200,09/08/2019,376.77,USD,1450.34
10/03/2016 02:03,LKFETCKX94107406,Ultra Balls,JZTC69,SAAM06,394960.0,USD,8000,30/12/2018,49.37,USD,40.56
10/03/2016 02:03,XEQKHURL17309247,Ninja Info Cards,ZVEN26,EKXA24,342834.38,BTN,200,26/01/2021,243.75,USD,1512.38
10/03/2016 02:03,DVCTUFEJ61112148,Choice Bands,ESPL27,AMRO66,49488.0,USD,600,17/02/2020,82.48,USD,72.3
10/03/2016 02:03,YUCKPAWQ41850450,Stocks,QOKP03,NFAH30,528080.0,USD,4000,29/11/2018,132.02,USD,148.61
10/03/2016 02:04,CJHQXFKW55812015,Scrolls of Blank Paper,TKVF94,EPZN28,827880.0,USD,2000,13/03/2021,413.94,USD,436.56
10/03/2016 02:04,IVDSFHTM98818369,Rings of Polymorph,JZTC69,UHOG52,418667.77,JOD,200,28/05/2019,897.26,MOP,2437.28
10/03/2016 02:04,COSRFSRI44751276,Stocks,DNIL23,QODV38,71628.0,USD,600,15/11/2018,119.38,USD,97.79
10/03/2016 02:04,RJHOILKY35721544,Full Faces,PVAZ61,QLCE04,8172796.77,ZWD,3000,30/12/2021,522.1,USD,2422.05
10/03/2016 02:04,NYYQNZRJ02988051,Stocks,HSWX88,OQXV70,75810.0,USD,7000,20/07/2017,10.83,USD,9.01
10/03/2016 02:05,KCRKJJCF14042206,Garu Disks,QODV38,KUWI70,74410.0,USD,7000,23/02/2020,10.63,USD,11.51
10/03/2016 02:05,FQERDCJK44274550,Stocks,UIKN63,MFZY76,110005.0,USD,700,09/10/2018,157.15,USD,144.59
10/03/2016 02:05,LXUXLEOD17663488,Stocks,YCZA59,JVHD93,5238006.4,HTG,40000,26/08/2018,51.83,MVR,119.67
10/03/2016 02:06,NGFNMQUM31515561,Stocks,DDIB11,YFAM59,4294200.0,USD,60000,09/03/2019,71.57,USD,70.45
10/03/2016 02:06,GKCJYUJP66203101,Blades of Chaos,AMBT33,VAHJ53,176554.0,USD,700,12/02/2020,252.22,USD,259.2
10/03/2016 02:06,JUOMESZU48120081,Cocoons,VTKE98,FGQR22,97118.0,USD,700,30/11/2021,1331.9,FJD,143.62
10/03/2016 02:06,SXJHBDCT21846829,Drops,YTAI13,MEOQ86,1911437.47,TOP,800,31/10/2020,288.19,USD,2695.72
10/03/2016 02:07,WZQPCFEZ17910856,Unicorn Horns,KEVJ11,TGZI54,4548600.0,USD,30000,26/03/2019,151.62,USD,169.52
10/03/2016 02:07,BOKVYKLB86239946,Moranth Shapers,LIIS96,ERHJ34,60788.0,USD,700,26/03/2017,86.84,USD,98.3
10/03/2016 02:07,PKEVGSQP78905930,Stocks,BDBU00,DOGG07,15176.0,USD,700,19/05/2019,21.68,USD,18.14
10/03/2016 02:07,PVBWYHHK72521850,Mental Herbs,QMZU44,HSWX88,93426.84,RSD,600,04/07/2020,181.63,USD,142.84
10/03/2016 02:07,FCBDFWZZ34735285,Magic Beans,SMYT95,MYXF05,10428256.8,TRY,90000,31/12/2017,259.1,USD,94.56
10/03/2016 02:08,FGGQAUDY04603240,Stocks,RLZK87,FTFI87,2736500.0,USD,10000,10/03/2020,273.65,USD,310.25
10/03/2016 02:08,AGUTRLCC42171625,Stocks,CMOI26,UACN81,15568.0,USD,800,06/01/2021,19.46,USD,16.76
10/03/2016 02:08,VVUUFBDC53227538,Reflectors,ZNQA84,VIMV38,3566160.0,USD,8000,17/07/2018,445.77,USD,507.08
10/03/2016 02:08,LFAAPNPL88686683,Shields of Reflection,CUVZ50,CQPJ57,720810.0,USD,9000,06/09/2018,80.09,USD,86.67
10/03/2016 02:08,XUSXQLWP73257623,Stocks,DVVB31,KUWI70,51360.0,USD,4000,28/01/2018,12.84,USD,10.74
10/03/2016 02:08,RCKBZXSQ62291962,Mjolnirs,TYAE14,FORM54,48580.0,USD,100,14/12/2021,485.8,USD,470.68
10/03/2016 02:09,YONYCRJL86006731,Stocks,HWHS51,AWYB85,1096246.22,OMR,1000,23/11/2019,211.79,USD,1244.46
10/03/2016 02:09,ASFJRGZU22835196,Knightmare Frames,DVVB31,YFAM59,42301000.0,USD,70000,07/09/2018,604.3,USD,661.21
10/03/2016 02:09,PQRGCMKF30645107,Stocks,WYFO79,CMOI26,135672.0,USD,800,28/01/2018,169.59,USD,182.72
10/03/2016 02:09,LVGHJUTV08431062,Stocks,CMOI26,KTLA69,102672.0,USD,800,31/08/2017,128.34,USD,137.68
10/03/2016 02:10,NDISGSPH22281739,Nanomachines,RJUD59,MDEQ10,508900.0,USD,2000,09/06/2020,254.45,USD,219.95
10/03/2016 02:10,NKIZYIPZ54002094,Potions of Oil,EMNK67,TKVF94,91066.3,TMM,800,13/06/2018,28.4,USD,102.57
10/03/2016 02:10,YOQMZBKF62725838,Stocks,KRRO64,NCYN50,91536.43,VUV,200,07/06/2020,13.57,USD,528.87
10/03/2016 02:10,OLPQDPNG15730443,Sabor de Soledad Chips,VESX21,DBCS17,93972.0,USD,600,22/08/2017,156.62,USD,133.88
10/03/2016 02:10,YHAWBDDV19793898,Cornuthaums,WYFO79,FGQR22,11735.0,USD,100,24/02/2017,117.35,USD,97.96
10/03/2016 02:11,SUUTLAXV36204791,Stocks,NCYN50,GSTD71,103520.0,USD,2000,08/06/2018,51.76,USD,42.16
10/03/2016 02:11,GEHAPAIN12706639,Djinns,FGQR22,BDBU00,778680.0,USD,4000,20/04/2021,194.67,USD,188.8
10/03/2016 02:11,GJXUETUN10840482,Stocks,AGBH66,AMBT33,93480.0,USD,6000,17/07/2018,15.58,USD,13.97
10/03/2016 02:11,MLEUSUHA53207893,Stocks,HNLV68,WYFO79,20894.0,USD,200,30/07/2019,104.47,USD,115.15
10/03/2016 02:12,CSUPITEB78865666,Metal Knight Units,ESPL27,FTFI87,35920.0,USD,4000,11/03/2020,8.98,USD,7.71
10/03/2016 02:12,VLHCMJVJ88356238,Stocks,AYIH50,YSSR29,37456.0,USD,800,10/11/2021,3173.13,MUR,50.38
10/03/2016 02:12,ADBFFJWS59880730,Wind Shurikens,KKGY69,CMOI26,344400.0,USD,3000,08/02/2020,114.8,USD,102.62
10/03/2016 02:13,ZDPOTMHX76128066,Astro Boys,OPET16,VPTI00,722835.0,USD,300,27/11/2018,2409.45,USD,2864.9
10/03/2016 02:13,SCTAIYXB77520306,Stocks,VESX21,ZXVX98,493600.0,USD,10000,13/11/2021,49.36,USD,40.3
10/03/2016 02:13,REYNHERE47805890,Stocks,ZVEN26,LIJW00,580410.0,USD,3000,01/11/2018,193.47,USD,198.77
10/03/2016 02:13,OIGWEROS97369619,Dragon Disks,DJNE62,OUNH49,2585730.0,USD,7000,30/11/2019,369.39,USD,426.74
10/03/2016 02:14,PJISOHAK89844735,War Gongs,VCSF07,ZSXF19,119742905.1,TZS,70000,10/07/2017,172.38,USD,2035.1
10/03/2016 02:14,YWDFLGHR79455188,Books of Cagliostro,HHFP66,MSHS03,56475.0,USD,500,08/04/2021,112.95,USD,98.29
10/03/2016 02:14,RWQKPZAJ10175434,Stocks,VVXA11,HYSJ42,594050.0,USD,5000,29/10/2017,118.81,USD,106.88
10/03/2016 02:15,JCPIABPK34806999,Dry Ethers,ZEHM52,CMZC67,122585.0,USD,500,05/07/2020,245.17,USD,231.5
10/03/2016 02:15,KYJEKCOC12967395,Stocks,RJCA92,AGBH66,105777.0,USD,900,24/04/2019,117.53,USD,125.89
10/03/2016 02:15,XLQCZKUS95650742,Stocks,GBEZ65,THJF58,492079.56,MMK,7000,14/04/2019,21.2,USD,62.31
10/03/2016 02:15,CHJXJSEU22093224,Stocks,WYFO79,CIXF70,38770.0,USD,1000,15/06/2017,148.64,CZK,42.61
10/03/2016 02:15,OBEDOFPP46051121,Stocks,JVHD93,HXDA52,11451600.0,USD,60000,13/11/2020,190.86,USD,171.38
10/03/2016 02:15,ANTABNOY84544386,Old Hunter Bells,QOKP03,WYFO79,9205000.0,USD,20000,30/09/2020,460.25,USD,515.66
10/03/2016 02:15,CXCQUGWR51669570,Stocks,MEOQ86,HNLV68,30745.0,USD,500,01/09/2019,61.49,USD,60.26
10/03/2016 02:16,FOJDMMTP10403877,Stocks,DJNE62,VAHJ53,8147.0,USD,100,16/03/2019,81.47,USD,91.69
10/03/2016 02:16,GUNCBSTA60134860,Kafel Masks,YLGZ72,LAUA80,140800.0,USD,20000,04/05/2020,7.04,USD,7.52
10/03/2016 02:16,MASXKVHT00901625,Stocks,OUNH49,ZNQA84,108306.0,USD,900,24/05/2017,120.34,USD,110.05
10/03/2016 02:16,TXJGMVPE01848180,Stocks,GBEZ65,TYAE14,3019767.39,DZD,10000,03/08/2018,48.41,USD,295.17
10/03/2016 02:17,NFGIAVBN47308631,Phasers,JCWS17,DGTY64,2030340.0,USD,6000,12/01/2019,338.39,USD,315.97
10/03/2016 02:17,EHMSTGEJ80902151,Stocks,IJPI82,SEKK26,92259.37,LRD,300,07/09/2017,66.74,USD,330.37
10/03/2016 02:17,DSTBQBGP20029755,Stocks,VPTI00,OUNH49,381997.49,TMM,800,27/06/2018,94.72,THB,468.07
10/03/2016 02:17,HKXPPJAJ78074832,Stocks,EDYH00,HWJF09,2574480.0,USD,8000,11/11/2021,321.81,USD,309.12
10/03/2016 02:17,RLVRUHFX43273483,Levitation Boots,ZEHM52,FAWI50,233070.0,USD,3000,12/01/2018,77.69,USD,80.55
10/03/2016 02:17,VITWAYHX42125053,Stocks,JCWS17,MFZY76,56152.84,RON,200,21/04/2021,157.15,USD,307.34
10/03/2016 02:18,FDFYQWDL32325327,Stocks,ESPL27,VAHJ53,40735.0,USD,500,19/09/2019,23.38,BND,75.87
10/03/2016 02:18,HNPQNDOS62454590,Ithildins,WYFO79,ZXVX98,19568.0,USD,100,11/02/2020,195.68,USD,220.72
10/03/2016 02:18,RZVMOLVE22918355,Lead Elixirs,YCZA59,NGBA40,805120.0,USD,8000,03/03/2019,100.64,USD,114.74
10/03/2016 02:18,ETRGCWWJ37195635,Stocks,DBCS17,MHFC34,70075.34,THB,600,01/09/2017,146.89,USD,110.15
10/03/2016 02:18,QVTKNFPO74830685,Omnigaskets,CMZC67,CBOX52,13291241.4,MGA,6000,31/03/2021,337.17,USD,2096.36
10/03/2016 02:18,JPALAEMV29858748,Electrolyzers,OPET16,DVVB31,215296.0,USD,400,26/03/2020,538.24,USD,454.2
10/03/2016 02:19,MJJSIUMU47981786,Alchemy Smocks,ZFHD93,GSTD71,179030.13,BIF,500,11/03/2021,3550.23,GBP,367.31
10/03/2016 02:19,OFYUQGSI87668181,Super Soldier Serums,LKPN86,YOQG45,232700.0,USD,2000,06/10/2020,116.35,USD,104.13
10/03/2016 02:20,FBHRSYLW13911924,Daemons,PKBF70,RJUD59,11401671.59,KYD,9000,16/03/2017,161.13,USD,1167.94
10/03/2016 02:20,IZRWACKE62337488,Stocks,FTFI87,YFAM59,572560.0,USD,8000,21/02/2017,71.57,USD,72.05
10/03/2016 02:20,WXXPNAQP73694296,Argonaughts,MFZY76,GYWU23,457630.0,USD,1000,04/06/2020,457.63,USD,409.79
10/03/2016 02:20,LTGFXJTK17996006,Stocks,MYXF05,LKPN86,1329657.82,KES,4000,27/12/2017,41.36,USD,368.6
10/03/2016 02:20,DBEVGSUL51587765,Stocks,AYIH50,WYFO79,208940.0,USD,2000,26/05/2020,104.47,USD,101.12
10/03/2016 02:20,JPMLESVQ76515729,Cancellers,MSHS03,DILF10,126063.0,USD,700,02/03/2017,180.09,USD,195.72
10/03/2016 02:20,ZHQFXPXC16798600,Dragon Scale Mail,WWNS72,CAVR54,160604.0,USD,400,23/07/2018,401.51,USD,339.26
10/03/2016 02:21,CZZKYWOT46206154,Stocks,TGZI54,FTFI87,82095.0,USD,300,09/04/2019,273.65,USD,239.17
10/03/2016 02:21,OLIYVEQU72020106,Stocks,QCRG59,HWHS51,728520.0,USD,3000,22/02/2019,3613.63,HTG,274.63
10/03/2016 02:21,XRYPLEQL85342997,Ninja Info Cards,EWUY52,EKXA24,912292.87,DZD,600,19/11/2021,243.75,USD,1311.5
10/03/2016 02:22,QVOWXVWY09659917,Baku Disks,SFEO61,QWOA67,20972.0,USD,700,21/05/2019,29.96,USD,24.79
10/03/2016 02:22,YFXIPXVC01792873,Stocks,QODV38,NCCX02,36539100.0,USD,90000,23/06/2018,2819.28,PYG,428.54
10/03/2016 02:23,UEXXLBDY36496871,Krytonite Ore,NCXS33,HFLM11,269208.0,USD,800,09/01/2017,336.51,USD,357.75
10/03/2016 02:23,SRABRVWT79199668,Stocks,DGTY64,SUOX82,14201.63,NGN,800,13/12/2020,104.67,USD,16.12
10/03/2016 02:23,RMYJBYHX23123729,Stocks,QMZU44,AWYB85,127074.0,USD,600,10/03/2017,211.79,USD,195.03
10/03/2016 02:23,HHLRUZZB67135811,Tonsil Stones,RJUD59,LAUA80,5319400.0,USD,20000,11/03/2017,265.97,USD,295.21
10/03/2016 02:23,CSYBNJWJ52194296,Stocks,OUNH49,MYXF05,64324.26,SCR,2000,07/04/2019,9.18,USD,35.87
10/03/2016 02:23,MCYBCQZY92487111,Stocks,CMZC67,VVXA11,96151610.29,BBD,5000,19/04/2019,317.43,USD,17672.01
10/03/2016 02:24,XLWKNJKT82935001,Stocks,VESX21,NXTO39,102272.0,USD,800,14/08/2020,127.84,USD,131.27
10/03/2016 02:24,MJNOABWI48304329,Stocks,SHXQ48,RJCA92,1081500.0,USD,50000,24/05/2017,21.63,USD,19.94
10/03/2016 02:24,SZPRBYYK44124904,Amulet Coins,BBAX06,ESPL27,839170.08,KMF,700,14/03/2018,276.11,USD,1463.68
10/03/2016 02:24,NSQKZZUP80386655,Death Notes,UACN81,FJOI82,247290.0,USD,500,04/12/2019,494.58,USD,448.54
10/03/2016 02:25,IIQISBKG59960232,Stocks,OPET16,ZBIO05,56490.0,USD,7000,02/05/2017,8.07,USD,7.05
10/03/2016 02:25,IAESRTTR56741084,Stocks,JVHD93,ZDAI73,687243.64,KYD,500,06/02/2020,174.82,USD,1261.76
10/03/2016 02:25,GRXXSMNN83348044,Centipedes,PQSW95,SUOX82,105512.0,USD,800,09/08/2021,131.89,USD,118.12
10/03/2016 02:25,EKWAAFNS39204388,Golem Disks,YWMD69,PJKH65,160380.0,USD,1000,23/03/2018,160.38,USD,174.57
10/03/2016 02:26,HCOAPOMX92038983,Stocks,UHOG52,FGVK43,19170.0,USD,1000,30/05/2017,19.17,USD,20.55
10/03/2016 02:26,ETKHNJLN26953012,Stocks,MRAH32,QAZT26,188760.0,USD,600,21/09/2021,314.6,USD,281.21
10/03/2016 02:26,UUFIEUBR07243556,Hero Association Catalogs,FGQR22,QBAP68,179001.0,USD,900,25/01/2020,198.89,USD,210.22
10/03/2016 02:26,DDWAVGLO36208218,Transporters,NQJL85,QMZU44,1274520.0,USD,6000,29/03/2021,212.42,USD,235.08
10/03/2016 02:26,NFFOBGJW22667554,Stocks,YLGZ72,SXTM39,9115200.0,USD,90000,30/10/2020,101.28,USD,87.69
10/03/2016 02:27,EDUOCMJV25278141,Naryas,MKHA46,ISWT83,148625.27,MMK,200,19/02/2021,224.11,USD,716.72
10/03/2016 02:27,CPUUZOYQ89013212,Hand Lanterns,EMNK67,CIXF70,237122514.19,COP,6000,18/09/2017,720.14,USD,33991.17
10/03/2016 02:28,SDYMDVUD67624577,Spears of Destiny,RQGG65,YLGZ72,696822.59,LSL,9000,21/06/2019,26.18,USD,77.61
10/03/2016 02:28,KFAWOTOE94937475,Scripts,VXSM31,DNIL23,61542.0,USD,900,14/04/2021,68.38,USD,61.96
10/03/2016 02:28,JPBKXGSU80072635,Stocks,VCSF07,KKGI60,26462.0,USD,200,26/08/2018,132.31,USD,116.77
10/03/2016 02:29,XKZAAMAH79150360,Muscle Bands,OUNH49,EDYH00,193665.23,ETB,100,24/02/2017,227.82,USD,2151.52
10/03/2016 02:29,DMWOCRZO95746860,Stocks,NCCX02,LKPN86,16544.0,USD,400,06/09/2020,41.36,USD,33.29
10/03/2016 02:29,JIWBMBDN78770380,Gauntlets,WVHK10,YWMD69,16642297.93,ANG,6000,26/08/2019,351.13,USD,3076.74
10/03/2016 02:29,LSHQFMZL35814625,Stocks,HWHS51,QLMY86,155905.49,HNL,200,01/11/2021,373.48,USD,711.42
10/03/2016 02:29,YZUIBGXU76924347,Stocks,BPLN25,UEVD88,1923376.07,TOP,800,04/07/2017,289.99,USD,2546.92
10/03/2016 02:29,UOTQMIBK93501687,Stocks,TKVF94,IIZF28,29535.0,USD,300,10/05/2017,418.22,EGP,87.45
10/03/2016 02:30,DQKNSXHT09850419,Sonic Screwdrivers,QBVN33,PVAZ61,349477.99,LKR,700,24/05/2020,325.12,USD,412.5
10/03/2016 02:30,OCFPYDJP59369810,Magic Lamps,UEVD88,JVHD93,23352.0,USD,600,05/12/2020,38.92,USD,31.95
10/03/2016 02:30,MVGTXLSZ58762723,Stocks,MRAH32,QAZT26,62920.0,USD,200,21/03/2020,314.6,USD,329.19
10/03/2016 02:30,HEQVSSBC70195467,Stocks,PVAZ61,OKYS51,13080.0,USD,800,07/04/2020,16.35,USD,14.97
10/03/2016 02:30,KJPLUBEQ95911928,Silver Apples,BPLN25,KUWI70,304272.0,USD,800,26/06/2017,380.34,USD,450.71
10/03/2016 02:31,HLEKGUKN36769593,Replicators,HSWX88,SXTM39,49530.0,USD,600,07/09/2021,82.55,USD,92.26
10/03/2016 02:31,DSVWJPSB48857679,Stocks,MHFC34,OCQF34,27141.0,USD,300,07/02/2019,90.47,USD,78.6
10/03/2016 02:31,WYVAINCN87869426,Stocks,KKGI60,VAHJ53,5702900.0,USD,70000,18/10/2021,81.47,USD,74.63
10/03/2016 02:31,AUQIRWAP95647390,Feedbags,UFAY59,SUOX82,20512.0,USD,200,17/08/2017,102.56,USD,108.92
10/03/2016 02:31,RWQFLUFZ91069281,Quick Claws,CUVZ50,INIL60,163260.0,USD,3000,09/10/2019,54.42,USD,63.49
10/03/2016 02:32,QPAMKLVX64062649,Stocks,IZLM67,GSTD71,51760.0,USD,1000,19/11/2021,208.04,GYD,44.5
10/03/2016 02:32,IMHDOFYU76594236,Stocks,QAZT26,TFLS35,13200.0,USD,500,01/05/2017,26.4,USD,23.38
10/03/2016 02:32,LBZDIIDA30456314,Stocks,EDYH00,OCQF34,81423.0,USD,900,28/12/2017,447.79,IDR,76.57
10/03/2016 02:32,TKYHHOKN03794029,Gold Bolts,PBFW95,PNFK78,50600.0,USD,200,01/04/2021,253.0,USD,295.91
10/03/2016 02:32,SBPSNAJE31833563,Stocks,SFEO61,BBJG05,225900.0,USD,900,23/11/2019,251.0,USD,204.09
10/03/2016 02:33,BMEDRJTU65880780,Light Curtains,KKGI60,YLGZ72,15558000.0,USD,60000,04/11/2021,259.3,USD,197.5
10/03/2016 02:33,IIZVRVKB59553078,Slurm,ZBIO05,TRFG21,105864.0,USD,800,05/05/2020,132.33,USD,112.7
10/03/2016 02:34,PXXYKXPZ99068980,Nanomachines,MHFC34,MDEQ10,50890.0,USD,200,12/11/2018,254.45,USD,265.92
10/03/2016 02:34,OOXSSBFM91826111,Lunar Curtains,MSHS03,EPZN28,422439.47,KPW,600,26/01/2018,389.46,USD,797.09
10/03/2016 02:34,ZPZZCLZX82073848,Stocks,WVHK10,NCXS33,509250.0,USD,5000,14/07/2020,101.85,USD,122.23
10/03/2016 02:34,UHWMXRGI68173407,Kicking Boots,QHXJ50,SHXQ48,1837200.0,USD,20000,11/06/2020,91.86,USD,81.82
10/03/2016 02:34,KQNVMAFX69871309,Stocks,UHOG52,TVQQ54,7188.0,USD,100,19/08/2018,71.88,USD,62.65
10/03/2016 02:34,KQJZOFEH36230741,Radioactive Spiders,SEKK26,RJCA92,4798300.77,SGD,2000,06/04/2021,391.73,USD,2551.27
10/03/2016 02:34,YTQMYKVK19069461,Clank Model Robots,TGZI54,QETH27,1233000.0,USD,10000,13/10/2020,123.3,USD,135.12
10/03/2016 02:35,QFNKNTVD14214038,Djinns,DBCS17,BDBU00,26451.76,NPR,200,25/09/2017,194.67,USD,119.52
10/03/2016 02:35,OJXAPQOH24877816,Potions of Booze,EWUY52,YWMD69,5732.0,USD,100,26/12/2020,57.32,USD,60.3
10/03/2016 02:35,GNYTRESE39899381,Stocks,OKYS51,VGYT30,136959.09,BMD,700,27/11/2017,181.6,USD,147.7
10/03/2016 02:35,UVRHWSKT97625068,Hoverboards,DILF10,MFZY76,12020.0,USD,400,21/01/2017,30.05,USD,29.05
10/03/2016 02:35,YEOEAXWN76551450,Stocks,RLZK87,QBAP68,366390.19,LAK,7000,23/08/2017,22.56,USD,47.83
10/03/2016 02:35,DHEQQOIG66199916,K-9s,QLMY86,IBLA29,39767.0,USD,700,28/08/2020,56.81,USD,59.75
10/03/2016 02:36,ABVBPKNS37944376,Stocks,QETH27,VXSM31,38248.0,USD,400,29/01/2020,95.62,USD,105.08
10/03/2016 02:36,BRPJQCZX21704646,Old Hunter Bells,RNZB01,WYFO79,23012500.0,USD,50000,28/06/2021,460.25,USD,468.17
10/03/2016 02:36,EOGPSSXZ21987158,Stocks,RQGG65,GGLV00,308400.0,USD,20000,12/09/2018,15.42,USD,13.37
10/03/2016 02:36,VIRHEEVR90658635,Stocks,KTLA69,TGZI54,88828.0,USD,400,30/10/2018,222.07,USD,194.03
10/03/2016 02:36,LYKRVMIB30379016,Stocks,AMBT33,QWOA67,30606.0,USD,200,27/02/2017,153.03,USD,133.04
10/03/2016 02:36,TOLONTVW72976232,Mr. Zerkons,GBEZ65,IZTD25,25440.0,USD,200,18/07/2021,176.72,DKK,145.43
10/03/2016 02:37,MDSEZEEU87067797,Stocks,HWHS51,JCWS17,14939.0,USD,100,04/02/2019,149.39,USD,170.07
10/03/2016 02:37,QNGOBSHX22264641,Pan-Galactic Gargle Blaster,UEVD88,AYIH50,4962005.42,BTN,900,21/12/2019,783.98,USD,4824.23
10/03/2016 02:37,TCENSDWD76235190,Stocks,QMZU44,VESX21,20551.68,BIF,100,17/06/2018,206.28,USD,227.33
10/03/2016 02:37,LBXZRLSK44189824,Infobots,ZBIO05,BMRZ75,2941560.0,USD,9000,11/12/2017,326.84,USD,315.75
10/03/2016 02:37,XMOIJEFF20559983,Stocks,HHOA99,KKZA87,17217.62,MNT,4000,26/08/2017,30.68,USD,4.15
10/03/2016 02:37,UCFMNXEW82403611,Stocks,XRBV61,HWHS51,2428400.0,USD,10000,12/08/2018,1334.14,RWF,246.29
10/03/2016 02:37,TDXJMTBZ44799822,Key of Kings,SHXQ48,KKZA87,246152.0,KGS,300,05/08/2018,138.97,USD,752.62
10/03/2016 02:38,TNEDWUKO19869687,Stocks,TGZI54,GSTD71,465840.0,USD,9000,11/01/2019,51.76,USD,58.44
10/03/2016 02:38,MHNXDNMT65120983,Stocks,EIWJ22,MFZY76,15715.0,USD,100,15/10/2020,720.74,TTD,172.41
