dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2016 05:44,FUSJYMWA15180325,Stocks,VVXA11,EKXA24,78665.36,MMK,500,20/08/2018,46.64,USD,183.18
26/03/2016 05:44,AVYOEOMG13148562,Stocks,ZFHD93,RLZK87,2049851.05,VND,2000,04/11/2018,156.93,USD,937.02
26/03/2016 05:44,PFUEMYGO77325284,Life Orbs,TYAE14,QBVN33,90300.0,USD,5000,18/12/2019,18.06,USD,19.55
26/03/2016 05:44,BDGIZMWY49882939,Fumble Boots,NXTO39,QWOA67,408660.0,USD,7000,22/07/2018,58.38,USD,60.36
26/03/2016 05:45,HADYKEYO54354185,Horcuxes,UEVD88,LBKT00,132490.0,USD,1000,28/05/2017,132.49,USD,125.02
26/03/2016 05:45,ATFTFZFB02893232,Blank Spellbooks,PVAZ61,ISWT83,82536.0,USD,600,05/02/2020,137.56,USD,120.4
26/03/2016 05:45,DYCKKRDP70797051,Stocks,DVVB31,FTFI87,833082750.72,MYR,80000,05/03/2017,273.64,USD,8704.54
26/03/2016 05:45,KBFPIQBS04706610,Gadgetrons,NFAH30,SHXQ48,9734.7,DKK,300,17/11/2021,24.44,USD,30.63
26/03/2016 05:45,TILMFFUC43573093,Stocks,HWJF09,SEKK26,394260.0,USD,6000,26/02/2018,327.41,AWG,51.43
26/03/2016 05:46,YLHVJXVA10184975,Veritaserums,QHXJ50,AWYB85,5558150.28,KZT,6000,26/07/2021,290.44,USD,999.57
26/03/2016 05:46,BRPWZOBE48883080,Stocks,NCYN50,ZEHM52,326060.0,USD,7000,08/05/2018,46.58,USD,44.28
26/03/2016 05:47,FTJNWGBE46125479,Cornuthaums,BPLN25,FGQR22,10542600.0,USD,90000,16/06/2017,117.14,USD,103.55
26/03/2016 05:47,SFJMXXOM67007078,Stocks,QXFF29,OPZI26,1352000.0,USD,80000,15/08/2021,16.9,USD,17.02
26/03/2016 05:47,RZGYITDK97280269,Stocks,PVAZ61,QLMY86,28606400.0,USD,80000,13/10/2020,357.58,USD,388.77
26/03/2016 05:48,UIYPPCKL06329420,Soma Drops,RQGG65,OCQF34,44860.0,USD,400,05/06/2019,112.15,USD,103.68
26/03/2016 05:48,WUAPGFWU44971931,Stocks,GYWU23,CQPJ57,760774.46,BBD,200,06/05/2020,62.86,USD,3359.87
26/03/2016 05:48,GPHIYGUP68680884,L-Viruses,GIWG34,MHFC34,363930.0,USD,3000,25/03/2020,121.31,USD,139.31
26/03/2016 05:49,XRCXDQRG40742431,Loadstones,YLGZ72,TYAE14,82160.0,USD,800,22/08/2019,102.7,USD,95.95
26/03/2016 05:49,YUFYPPFZ66981710,Stocks,AMBT33,NCXS33,300780.0,USD,3000,31/12/2018,100.26,USD,105.28
26/03/2016 05:49,RUKTTRCF86874456,Simarils,WHPS18,TVQQ54,75015.0,USD,500,04/07/2021,150.03,USD,133.92
26/03/2016 05:49,YYREPJTF06215590,Stocks,FDWI64,KKZA87,10416.0,USD,300,28/12/2020,34.72,USD,32.84
26/03/2016 05:50,ICMHXFAZ59190820,Stocks,ZDAI73,MDEQ10,11880.0,USD,300,30/12/2017,39.6,USD,45.09
26/03/2016 05:50,TKEMCFAS66078511,Moranth Flamers,QMZU44,ERHJ34,15851200.0,USD,80000,16/06/2017,198.14,USD,178.99
26/03/2016 05:51,QJYTXTIX69061126,Stocks,IZTD25,QXFF29,33780.0,USD,3000,28/01/2019,11.26,USD,9.87
26/03/2016 05:51,SCKHMMPY96857812,Stocks,LIIS96,PNFK78,303138.0,USD,900,05/10/2021,336.82,USD,275.13
26/03/2016 05:52,BXZBTIDD61358586,Stocks,MHFC34,FAWI50,154197.0,USD,900,14/08/2019,171.33,USD,168.99
26/03/2016 05:52,OYCMLSNP85325857,Stocks,UFAY59,CUVZ50,38115.0,USD,500,18/09/2021,76.23,USD,78.09
26/03/2016 05:52,FVRMOWSS03055361,Energon Cubes,AGBH66,VESX21,591000.0,USD,800,12/11/2020,738.75,USD,794.6
26/03/2016 05:53,XPPXCGVV45793215,Stocks,FYYD57,JCWS17,148090.0,USD,1000,26/03/2020,148.09,USD,153.69
26/03/2016 05:53,KDTXCOJF99034613,Rings of Aggravate Monster,TQSJ85,TVQQ54,134298.0,USD,600,11/02/2021,223.83,USD,208.08
26/03/2016 05:54,TKSFCMYS05364413,Stocks,SEKK26,XHYN07,18952.0,USD,800,31/01/2021,23.69,USD,23.77
26/03/2016 05:54,OEKIOZQP22567009,Hope,HNLV68,RJUD59,222216.0,USD,800,10/11/2019,277.77,USD,318.69
26/03/2016 05:54,YBRKYKJV79100811,Holy Grails,VTKE98,RLZK87,23329995675.84,TWD,90000,16/01/2019,436.08,USD,278629.55
26/03/2016 05:55,IHXBNALH89816084,Cell Cells,FYYD57,AGBH66,13572.0,USD,200,14/01/2018,67.86,USD,71.48
26/03/2016 05:55,FVEDDSUC60612618,SMILEs,JCWS17,WVHK10,1033457.72,SYP,900,03/08/2021,238.6,USD,1045.63
26/03/2016 05:55,HSCWMIZU54355100,Choice Scarfs,AMBT33,PVAZ61,105420.0,USD,3000,23/07/2019,35.14,USD,36.05
26/03/2016 05:55,JNEWRJFD66649925,Stocks,PIFN94,NCYN50,4173425.76,AWG,60000,21/10/2021,68.58,MWK,81.01
26/03/2016 05:56,OORFNNTL93933948,Carpenters,VTKE98,FGVK43,50000.0,USD,200,12/04/2019,250.0,USD,218.1
26/03/2016 05:56,HNCGWRNH45400252,Cell Batteries,VLJL11,OQXV70,61780.0,USD,2000,27/02/2017,30.89,USD,33.11
26/03/2016 05:56,TQTWJRWJ35725235,Stocks,VPTI00,DOGG07,24625.46,MAD,500,23/06/2020,76.72,BWP,47.29
26/03/2016 05:56,WBMQCYSX51553705,Terondais,WYFO79,QXFF29,5177100.0,USD,30000,03/07/2021,172.57,USD,207.26
26/03/2016 05:56,VTSICUWF71879902,Stocks,CUVZ50,AGBH66,260236.21,EGP,500,25/07/2019,606.42,MWK,582.14
26/03/2016 05:56,TZTXFBVQ15546871,Stocks,EIWJ22,CMOI26,120358.0,USD,700,25/07/2017,171.94,USD,158.67
26/03/2016 05:57,WOUPZJHD65277830,Red Orbs,MKHA46,CUVZ50,435248.0,USD,800,18/02/2017,544.06,USD,480.96
26/03/2016 05:57,PKFAYGAS41806936,Capes of Fujin,TKVF94,EWUY52,4048528.77,CDF,90000,14/08/2019,762.95,SCR,48.19
26/03/2016 05:57,DSJJMMCL84222904,Stocks,YOQG45,VCSF07,32184.0,USD,800,10/06/2017,40.23,USD,33.8
26/03/2016 05:57,WDDKOIYJ66439237,Rings of Slow Digestion,QWOA67,XHYN07,581867.71,SBD,500,18/05/2021,125.88,USD,1100.22
26/03/2016 05:58,TKEMABBT10016273,Gauntlets,ESPL27,YWMD69,2291400.0,USD,6000,24/06/2021,381.9,USD,419.24
26/03/2016 05:58,QVAGJQVR41956278,Hero Association Mugs,EDYH00,ZMLP81,74240.0,USD,2000,19/04/2020,37.12,USD,40.43
26/03/2016 05:59,MTWVFYZE53053725,Arrowhead Disks,WYFO79,DJNE62,19026849.6,MAD,50000,26/06/2020,162.72,USD,351.06
26/03/2016 05:59,JGYLWBIF51748128,3D Maneuver Gears,EDYH00,NXTO39,903.0,USD,300,30/03/2018,3.01,USD,2.98
26/03/2016 06:00,WWBXIRLL53009473,Wings of Icarus,EMNK67,CVMG22,77802.0,USD,600,24/02/2019,129.67,USD,121.31
26/03/2016 06:00,EDFNMBVK12795889,Earth Harps,RNZB01,JCWS17,177453.0,USD,900,05/08/2018,197.17,USD,204.92
26/03/2016 06:00,GLMISBJP54199539,Stocks,VLJL11,GSTD71,156319.32,GHS,400,06/02/2018,59.0,USD,356.71
26/03/2016 06:01,WSRYVHNP29514362,Stocks,DGTY64,HFLM11,1520258.49,PKR,900,23/07/2018,158.62,USD,1886.72
26/03/2016 06:01,GGLQFWSP56553245,Stocks,MHFC34,HXDA52,179100.0,USD,900,21/09/2020,199.0,USD,219.65
26/03/2016 06:02,IDCOMGXP33772776,Stocks,QLMY86,VPTI00,95991.63,KGS,200,03/10/2020,79.84,USD,443.42
26/03/2016 06:03,DMNUUOUT29410854,Aether Tanks,WIZJ73,TVQQ54,8441.98,BIF,300,24/11/2021,27.82,USD,29.86
26/03/2016 06:03,DGAPSFBF50064807,Rings of Levitation,GZED20,VGYT30,134960.0,USD,1000,09/11/2019,134.96,USD,158.99
26/03/2016 06:03,TGOXKRLQ84338473,Stocks,QBVN33,QAZT26,1604907.5,BMD,5000,09/11/2017,293.0,USD,298.75
26/03/2016 06:03,AACXDDYT06887309,Stocks,DREA89,UEVD88,616060.0,USD,2000,12/04/2018,308.03,USD,263.2
26/03/2016 06:03,BGTUGJCO60256890,Stocks,XHYN07,IJPI82,162866.5,MDL,400,19/12/2021,469.97,YER,365.32
26/03/2016 06:03,BMDAXFFQ78668520,Stocks,CBOX52,EWUY52,180762.0,USD,600,19/02/2018,301.27,USD,332.22
26/03/2016 06:03,KMPOYTXF83254274,Soma Drops,YCZA59,OCQF34,55491.82,CRC,500,25/06/2021,91.65,MOP,91.05
26/03/2016 06:03,WFORLENE43141357,Mirrors of Erised,OPET16,CQPJ57,280206.0,USD,900,10/05/2019,635.85,HNL,358.79
26/03/2016 06:04,DVASWGRW58982420,Moranth Cussers,SAAM06,KKGI60,231360.0,USD,1000,13/01/2019,231.36,USD,253.91
26/03/2016 06:04,EYXQFJTM26685718,Stocks,KTLA69,UWUK72,9395.87,MNT,900,06/09/2018,79.27,USD,7.98
26/03/2016 06:04,TZIIKVLT18386781,Rings of Teleport Control,ORQH73,VGYT30,50616089.2,KZT,40000,03/07/2017,396.74,USD,990.87
26/03/2016 06:04,LLVBPHJT22284622,Stocks,QOKP03,SWGF93,563781.79,TOP,3000,01/01/2020,22.82,USD,164.26
26/03/2016 06:04,YJUGDZIT50896070,Dragon Eggs,UACN81,YCZA59,8413156.37,SAR,3000,05/07/2020,4059.63,GBP,2884.74
26/03/2016 06:04,HDPDQDNI07293348,Stocks,AHMZ79,WHPS18,142080.0,USD,4000,12/06/2020,35.52,USD,41.16
26/03/2016 06:05,STYTFTJW67033563,Potions of Water,VVBY18,HHOA99,202090.0,USD,700,19/10/2019,288.7,USD,262.43
26/03/2016 06:05,UWTCOHNZ55784357,Stocks,QLCE04,BBAX06,18036.0,USD,400,18/10/2017,45.09,USD,46.86
26/03/2016 06:05,HZCZMCMF17805393,Stocks,CQPJ57,RJCA92,186840.0,USD,9000,03/02/2021,20.76,USD,18.22
26/03/2016 06:05,PQAAWOOG56465151,Stocks,IIZF28,INIL60,286350.0,USD,5000,08/08/2020,57.27,USD,61.78
26/03/2016 06:05,BTIDRTBR89209638,Stocks,SWGF93,TBVE46,99015.0,USD,700,23/10/2020,141.45,USD,148.71
26/03/2016 06:06,GXKUYQDD93919742,Orcish Ring Mail,VKMV12,VLJL11,317520.0,USD,6000,08/05/2018,52.92,USD,48.42
26/03/2016 06:06,COOGNHPB87232787,Nenyas,VIMV38,PVAZ61,94480.0,USD,800,23/10/2020,118.1,USD,121.53
26/03/2016 06:06,SQTRXRYN79421591,Old Hunter Bells,KUWI70,WYFO79,181876.0,USD,400,29/05/2021,454.69,USD,418.98
26/03/2016 06:07,MPQYCGGK44565749,Focus Bands,CQPJ57,AMBT33,3280620.0,USD,6000,10/03/2020,546.77,USD,507.91
26/03/2016 06:07,NWCAYKMK18199240,Stocks,ZELV96,HWJF09,31556.0,USD,100,09/05/2018,315.56,USD,282.15
26/03/2016 06:07,AZMDYRPQ44437187,Tear Stones,FTFI87,LIJW00,742410.79,GHS,400,20/02/2021,280.21,USD,2057.26
26/03/2016 06:07,NSARAEHM28350195,Gravity Guns,CMZC67,MEOQ86,76525.0,USD,500,19/11/2018,153.05,USD,159.12
26/03/2016 06:07,ABTSNTQL29077924,Stocks,VGYT30,RQGG65,104807.5,KYD,300,27/11/2017,42.6,USD,398.32
26/03/2016 06:07,TZIYAZCV75791544,Stocks,ESPL27,YCZA59,40128.0,USD,600,19/06/2017,66.88,USD,75.03
26/03/2016 06:07,NCTBPWJL49629519,Stocks,VAHJ53,DJNE62,35764.0,USD,400,13/09/2021,89.41,USD,77.66
26/03/2016 06:08,TPBEQNMR85229875,Scent Charms,JXGF57,BPLN25,67314.76,GBP,500,08/01/2020,14.67,USD,150.34
26/03/2016 06:08,NFOUDSZP13151418,Cornballers,HSWX88,HYSJ42,1826720.0,USD,7000,23/10/2018,260.96,USD,285.99
26/03/2016 06:09,FFGQLDIP33988737,Stocks,CMOI26,AHMZ79,875250.0,USD,5000,16/11/2018,175.05,USD,191.24
26/03/2016 06:09,SOTVPQNV38129755,Stocks,ZELV96,RNZB01,36120.0,USD,4000,17/10/2020,9.03,USD,9.84
26/03/2016 06:09,MLPPNGUM66403162,Stocks,ZMLP81,MDEQ10,322778.02,CVE,800,03/11/2017,39.6,USD,422.81
26/03/2016 06:09,VVFJCFQI53622841,Stocks,DDIB11,NGBA40,570660.0,USD,6000,08/07/2018,95.11,USD,84.48
26/03/2016 06:10,JUROTYHF68393158,Stocks,AMRO66,DILF10,25378400.0,USD,80000,26/03/2021,317.23,USD,360.4
26/03/2016 06:10,WVZXFVQG61306778,Stocks,CAVR54,SEKK26,858317.16,VND,2000,17/01/2019,65.71,USD,384.32
26/03/2016 06:10,LDKGZIBM98032259,Electrolyzers,EKXA24,DVVB31,1117851.55,GTQ,3000,10/12/2018,554.16,USD,399.61
26/03/2016 06:10,IKNUUMTT67848183,Stocks,YWMD69,KTLA69,1766404.99,MRO,4000,16/11/2018,127.16,USD,411.74
26/03/2016 06:10,IFMTUQMG39521383,Stocks,SZRJ90,IJPI82,239200.0,USD,4000,17/12/2020,59.8,USD,56.41
26/03/2016 06:10,LSCADNXJ13165241,Terondais,QHXJ50,QXFF29,103542.0,USD,600,30/10/2018,172.57,USD,182.72
26/03/2016 06:12,QBYCUSII85789439,Quick Claws,THJF58,INIL60,11326.0,USD,200,27/12/2020,56.63,USD,50.45
26/03/2016 06:12,FLWFLGSZ82715128,Orbs of Agamotto,SXHU74,DGTY64,301740.0,USD,3000,04/05/2017,100.58,USD,91.39
26/03/2016 06:12,WSLXRPRH97223310,Blasting Rods,HWJF09,CUVZ50,45741.0,USD,300,14/09/2019,152.47,USD,127.9
26/03/2016 06:13,YLRZDXNM74524963,Stocks,UHOG52,HHFP66,111810.0,USD,500,01/09/2020,223.62,USD,206.01
26/03/2016 06:13,LNHXHCLD03815746,Shed Shells,VCSF07,DBCS17,46090.0,USD,1000,27/09/2021,46.09,USD,40.53
26/03/2016 06:13,ZQYEGEYU45417890,Stocks,FTFI87,ZDAI73,195579.26,NZD,500,20/08/2017,172.18,USD,369.54
26/03/2016 06:13,BZADIMMG04728814,Stocks,VLJL11,ZSXF19,448920.0,USD,9000,01/10/2018,49.88,USD,53.75
26/03/2016 06:13,KXNBPQCU93171182,Millennium Puzzles,HHOA99,XHYN07,763700.0,USD,70000,24/01/2019,10.91,USD,13.51
26/03/2016 06:13,BXFSNKRF29672004,Stocks,SMYT95,THJF58,105318.41,MVR,900,07/08/2018,19.72,USD,99.61
26/03/2016 06:14,SPLRAVYN28643526,Marvins,PJKH65,WHPS18,48356.0,USD,700,23/06/2018,69.08,USD,57.99
26/03/2016 06:14,LEJBKDET52686008,Focus Bands,UIKN63,AMBT33,1093540.0,USD,2000,31/08/2018,546.77,USD,476.24
26/03/2016 06:14,KDVSQXDV54997806,Portal Guns,ZBIO05,MDEQ10,364304.0,USD,800,31/05/2020,455.38,USD,496.66
26/03/2016 06:14,KXSYPJVT23153877,Omnigaskets,KRXZ15,CBOX52,1394600.0,USD,4000,05/07/2020,348.65,USD,368.37
26/03/2016 06:14,KYZLVRPT11032429,Cranium Inflolinks,GIWG34,ZVEN26,693450.0,USD,9000,21/03/2018,77.05,USD,88.35
26/03/2016 06:15,SEXPZSCE31312547,Carpenters,PVAZ61,FGVK43,1048897.5,AFN,300,26/09/2020,250.0,USD,3222.91
26/03/2016 06:15,LFJBHCJF16911641,Stocks,VLJL11,DOGG07,42120.0,USD,2000,27/08/2017,21.06,USD,16.99
26/03/2016 06:15,VOZOFFCL49358686,Stocks,FYYD57,QLCE04,16295.0,USD,100,08/10/2018,162.95,USD,141.16
26/03/2016 06:15,FJTRRDES49216072,Stocks,VIMV38,MYXF05,9909.86,RON,600,19/09/2021,8.99,USD,15.32
26/03/2016 06:15,TGJGRNUC66137472,Phials of Galadriel,DGTY64,WIZJ73,297864.25,XCD,100,08/08/2018,127.47,USD,2709.73
26/03/2016 06:15,EAQRPSRX94655215,Rings of Regeneration,DREA89,GZED20,15723.85,KRW,600,17/03/2017,125.15,USD,23.15
26/03/2016 06:16,NBKOEMLK63383531,Stocks,AYIH50,OQXV70,86480.0,USD,8000,16/10/2020,10.81,USD,12.84
26/03/2016 06:16,WKAEPNAM30755241,Absorb Bulbs,GYWU23,ITTS26,43946.0,USD,200,18/03/2018,901.29,TND,213.08
26/03/2016 06:16,OCUOTKBE34736623,Stocks,ISWT83,CMZC67,4372000.0,USD,80000,27/02/2021,15.48,BND,45.98
26/03/2016 06:16,BSDWNJYQ93721483,Dunce Caps,DGTY64,HWJF09,694920.0,USD,4000,28/04/2019,173.73,USD,178.5
26/03/2016 06:16,KNYYJINF52973676,Cell Cells,ZVEN26,AGBH66,3393000.0,USD,50000,12/03/2019,67.86,USD,54.51
26/03/2016 06:16,XTYCLUVJ00687309,Mental Herbs,NGBA40,HSWX88,63078.0,USD,300,29/10/2018,210.26,USD,227.5
26/03/2016 06:16,QMRUPKBJ09973712,Bombchus,TBVE46,OPET16,7561800.0,USD,20000,14/07/2021,378.09,USD,335.92
26/03/2016 06:17,ZGUKDKUS02094635,Stocks,QETH27,VAHJ53,387087.34,TOP,600,25/08/2018,78.34,USD,573.17
26/03/2016 06:17,ZTYGKVBK64253018,Stocks,JVHD93,IZTD25,328500.0,USD,6000,30/01/2021,54.75,USD,61.03
26/03/2016 06:17,TMSWRTVO31797566,Mirrors of Erised,PVAZ61,CQPJ57,93402.0,USD,300,21/07/2020,311.34,USD,312.8
26/03/2016 06:18,FFQEUJEN03617064,Stocks,WWNS72,ZELV96,614500.0,USD,50000,01/07/2021,12.29,USD,11.5
26/03/2016 06:18,PAIPWJZT67736339,Stocks,SXTM39,IIZF28,1217324.7,XCD,500,02/08/2019,104.19,USD,2216.38
26/03/2016 06:18,XURRBBRA62056966,Chainsaws,VXSM31,VESX21,54864.0,USD,900,10/01/2018,60.96,USD,50.98
26/03/2016 06:18,WTSSFKJV84687805,Stocks,DJNE62,TKVF94,92766.61,KZT,700,03/12/2020,41.55,USD,150.67
26/03/2016 06:18,MPZOFZCX52889128,Stocks,QLCE04,UHOG52,49760.0,USD,1000,03/11/2019,49.76,USD,52.27
26/03/2016 06:19,VSCAZBUD37945178,Bottled Faeries,CUVZ50,HHOA99,22430700.0,USD,90000,14/11/2020,249.23,USD,235.95
26/03/2016 06:19,WISDSFWA74414690,Stocks,VKMV12,PNFK78,13358550.66,HKD,8000,18/10/2019,336.82,USD,1926.78
26/03/2016 06:19,ZFEVXWKJ79426337,Stocks,GBEZ65,FTFI87,136820.0,USD,500,12/04/2019,273.64,USD,244.62
26/03/2016 06:19,RWKZAQWY07074932,Stocks,EPZN28,OQXV70,41270.42,AZN,600,03/06/2021,10.81,USD,63.36
26/03/2016 06:19,CEKVCYSI95770558,Fusion Loaders,GSTD71,HHOA99,24393276.36,VEB,60000,02/11/2019,346.86,USD,359.15
26/03/2016 06:21,IZAOKPSJ39493726,Stocks,OPZI26,LBKT00,60566.53,INR,400,15/12/2019,5.66,USD,150.43
26/03/2016 06:22,GHOXNTLQ33411958,Stocks,JCWS17,HYSJ42,233559.87,XAF,700,26/07/2020,117.95,USD,366.67
26/03/2016 06:22,HXINVGBC09818906,Stocks,EIWJ22,IZTD25,1642500.0,USD,30000,13/02/2019,54.75,USD,61.85
26/03/2016 06:22,JSBXVAFM10790276,Stocks,GZED20,IZLM67,6322400.0,USD,70000,19/07/2021,90.32,USD,102.76
26/03/2016 06:22,XITKUGDA03943685,Hoverboards,UIKN63,MFZY76,12916.0,USD,400,26/03/2021,32.29,USD,36.72
26/03/2016 06:22,SGBWYVFP97787045,Potions of Acid,SMYT95,RJCA92,45733062.6,AOA,30000,12/12/2018,235.1,USD,1621.05
26/03/2016 06:22,EPJIHZUY54928037,Dornish Red,GSTD71,VCSF07,16454400.0,USD,80000,27/10/2017,205.68,USD,196.36
26/03/2016 06:23,ZOPOKJLU60689858,Vestiges,ZBIO05,SZRJ90,14120800.0,USD,20000,04/05/2020,706.04,USD,793.67
26/03/2016 06:23,ZFFUDDHV65834544,Fumbles,NFAH30,JXGF57,1290611.7,BZD,800,11/02/2017,338.35,NAD,1332.12
26/03/2016 06:23,OBIQDPIC31737113,Rapids,SFEO61,KEVJ11,87205859.64,VND,90000,16/05/2018,148.36,USD,841.21
26/03/2016 06:23,TOWDDJSI33283040,Stocks,DBCS17,ISWT83,98791.0,USD,700,08/11/2020,141.13,USD,157.77
26/03/2016 06:23,UYVNZSSH45152904,Potions of Booze,KUWI70,YWMD69,552742.59,HTG,700,22/03/2021,53.83,USD,891.89
26/03/2016 06:23,OXCWYJUO41347915,Rings of Protection,PQSW95,RNZB01,1138987.28,SLL,500,14/06/2019,751.41,USD,2257.87
26/03/2016 06:24,BLNWDTFI15038454,Stocks,VCSF07,IJPI82,5980.0,USD,100,04/09/2021,59.8,USD,67.85
26/03/2016 06:24,CMFVGMLF73721172,Stocks,EIWJ22,ERHJ34,365280.0,USD,800,30/05/2019,456.6,USD,545.49
26/03/2016 06:25,ZTTCLCZD48639715,Gonnes,DOGG07,NCYN50,686900.0,USD,10000,17/09/2020,68.69,USD,68.56
26/03/2016 06:25,CXJNMXEY87206922,Stocks,PNFK78,GZED20,231975.0,USD,900,18/09/2019,257.75,USD,225.99
26/03/2016 06:25,CXFSUZIM91704010,Stocks,QCRG59,HFLM11,15862.0,USD,100,04/09/2017,158.62,USD,147.94
26/03/2016 06:25,BBQVGJFH89613005,Frenzied Coldbloods,HYSJ42,VCSF07,178252.0,USD,400,25/08/2019,445.63,USD,476.26
26/03/2016 06:25,QYMDCBNK21613206,Stocks,UHOG52,ZBIO05,18109.44,EGP,500,01/11/2019,8.59,USD,36.31
26/03/2016 06:25,PRYWGPZX85615187,T-800s,MEOQ86,QAZT26,227205.0,USD,900,24/06/2019,252.45,USD,230.69
26/03/2016 06:25,KLCFDSSR53521630,Stocks,FORM54,RNZB01,54180.0,USD,6000,23/08/2019,9.03,USD,8.55
26/03/2016 06:26,RQCFHEQK91027936,Stocks,HHOA99,OPZI26,1183000.0,USD,70000,22/04/2019,16.9,USD,17.88
26/03/2016 06:26,BOMJBVIZ50109895,Stocks,KEVJ11,VKMV12,55538.0,USD,700,16/04/2018,79.34,USD,92.4
26/03/2016 06:27,ZHEBLJEC44537909,Stocks,VIMV38,LIIS96,114296.0,USD,800,25/09/2017,142.87,USD,131.58
26/03/2016 06:27,ZQEHKHKM46954258,Stocks,WYFO79,YWMD69,97141.32,PLN,2000,11/02/2017,160.83,USD,52.14
26/03/2016 06:27,ZZQWMGVC88795500,Blinds,TQSJ85,ZEHM52,610360.0,USD,4000,30/10/2018,152.59,USD,162.63
26/03/2016 06:28,RQDIGRZS52515913,Muscle Bands,PJKH65,EDYH00,141144.0,USD,600,28/12/2019,235.24,USD,262.08
26/03/2016 06:28,TALYOTHV70530219,Stocks,MHFC34,ZXVX98,48000.0,USD,1000,09/10/2020,48.0,USD,52.27
26/03/2016 06:28,UQNKHOLU42478237,Ethers,BDBU00,PQSW95,13031.0,USD,100,05/05/2019,130.31,USD,119.8
26/03/2016 06:28,JLTLIRKN40776731,Stocks,TVQQ54,RNZB01,3612.0,USD,400,24/02/2019,9.03,USD,10.12
26/03/2016 06:29,ZSFXFNUX02133507,Stocks,MFJJ99,XHYN07,4738.0,USD,200,08/05/2018,23.69,USD,22.84
26/03/2016 06:29,LCLUKTZI30768698,Loadstones,NQJL85,TYAE14,9243000.0,USD,90000,26/10/2021,102.7,USD,96.11
26/03/2016 06:29,WULZOUFC15509111,Stocks,YLGZ72,HWHS51,540567.94,SOS,900,03/10/2018,243.2,USD,494.53
26/03/2016 06:29,WOZIXPRQ57866172,White Gold Rings,KKGI60,SXHU74,19788.0,USD,200,07/11/2019,98.94,USD,103.85
26/03/2016 06:30,UBYLLBCV76327622,Stocks,QHXJ50,WVEI17,22707.0,USD,300,24/11/2021,75.69,USD,63.62
26/03/2016 06:31,DYUAUONH76526760,Blank Spellbooks,BBJG05,ISWT83,123804.0,USD,900,24/09/2017,137.56,USD,126.15
26/03/2016 06:31,PQFOBISB26284938,Stocks,HWHS51,MKHA46,2436800.0,USD,8000,04/08/2017,2907.35,FJD,255.87
26/03/2016 06:32,QGYCDQOK04167052,Mocchi Disks,MDEQ10,VVBY18,31154.42,VEB,500,04/10/2017,53.16,USD,55.8
26/03/2016 06:32,ZSKBIGCH90942061,Stocks,NFAH30,OPET16,472824.48,PKR,8000,23/02/2018,5.55,USD,63.47
26/03/2016 06:32,SPYGWFJU79019478,Expert Belts,KRXZ15,HXDA52,15738684.95,BYR,7000,21/11/2020,400.61,USD,1888.41
26/03/2016 06:32,WLUVLIUS36457825,Magic Harps,EDYH00,LIJW00,76000.0,USD,1000,04/02/2017,76.0,USD,61.32
26/03/2016 06:33,ONFBDZLP40477402,Dragon Balls,MDEQ10,RFZG50,38960.0,USD,400,06/01/2019,97.4,USD,100.7
26/03/2016 06:33,WWPZPAGS03245563,Stocks,JVHD93,FGVK43,625039.14,EGP,8000,06/07/2020,18.53,USD,71.72
26/03/2016 06:33,EQNZWVPW73581838,Keys of Orthanc,SBUT62,KRXZ15,561640.0,USD,4000,25/02/2021,140.41,USD,127.67
26/03/2016 06:33,MMARODXE05131738,Red Shells,KRXZ15,THJF58,9209.0,USD,100,02/07/2019,92.09,USD,81.35
26/03/2016 06:33,ONMPHVVA32064787,Stocks,ZVEN26,FDWI64,1520870.04,SAR,10000,10/11/2021,23.99,USD,143.63
26/03/2016 06:33,OANDBMSO29442361,Red Jewelled Brooches,UACN81,YOQG45,23483.21,CRC,200,17/01/2020,118.65,USD,137.39
26/03/2016 06:34,ILCXKDXB46068500,Stocks,SAAM06,RJCA92,4152.0,USD,200,15/04/2017,20.76,USD,18.16
26/03/2016 06:34,IUSWNPRJ19485821,Stocks,SXHU74,VGYT30,333160.0,USD,2000,10/01/2017,166.58,USD,175.73
26/03/2016 06:34,IXHZNVMU87078818,Rings of Hunger,NCCX02,ITTS26,87012.0,USD,400,28/03/2019,217.53,USD,248.95
26/03/2016 06:35,ZXIYGDMI24883316,Millennium Keys,IZTD25,JXGF57,469278.0,USD,900,09/04/2020,521.42,USD,479.61
26/03/2016 06:35,RUDBKOYG81746805,Stocks,WIZJ73,ZBIO05,773100.0,USD,90000,09/05/2020,8.59,USD,8.96
26/03/2016 06:35,CTLOWLBL78812732,Stocks,OQXV70,KTLA69,316526.67,IDR,500,01/07/2021,127.16,USD,682.02
26/03/2016 06:36,MWWUBWXO99856937,Stocks,RJUD59,HXDA52,16417.5,BGN,1000,11/09/2017,199.0,USD,14.63
26/03/2016 06:36,KOUPJFNL84688415,True Names,NCYN50,FYYD57,5658800.0,USD,70000,15/10/2021,80.84,USD,71.63
26/03/2016 06:36,FGEMPUWE05746045,Flame Orbs,PNFK78,BDBU00,23043.55,CDF,800,02/11/2019,129.11,USD,32.22
26/03/2016 06:37,KKRVNEFD97886910,Bold Hunter's Marks,PNFK78,MFJJ99,145532.21,NOK,900,26/12/2020,164.7,USD,172.73
