dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2016 01:29,NXPLQSIH96951549,Stocks,MHFC34,ZSXF19,15033.0,USD,300,01/09/2020,50.11,USD,54.43
29/03/2016 01:29,SEOFNBAJ09725609,Stocks,SHXQ48,ZBIO05,3520.0,USD,400,07/10/2019,8.8,USD,7.9
29/03/2016 01:29,URDRHGKT06764938,Stocks,QXFF29,SFEO61,7540.0,USD,1000,31/10/2018,7.54,USD,6.82
29/03/2016 01:30,FECPKOSM77862329,Stocks,INIL60,SMYT95,97811.0,USD,700,04/09/2021,139.73,USD,144.07
29/03/2016 01:30,OWYXVIUC80771440,Stocks,RFZG50,ZSXF19,20044.0,USD,400,19/06/2017,50.11,USD,44.8
29/03/2016 01:30,ZNQZHJMT88192843,Treasure Mappers,UIKN63,EMNK67,921433.69,SGD,1000,31/03/2019,154.59,USD,991.13
29/03/2016 01:30,CIRUXCHP50307289,Stocks,OKYS51,CUVZ50,55041.0,USD,700,08/06/2018,78.63,USD,89.24
29/03/2016 01:31,ECNLAPUV62089040,Gravity Guns,VGYT30,MEOQ86,300860.0,USD,2000,21/12/2017,150.43,USD,161.29
29/03/2016 01:31,VVQAGCAE49690247,Stocks,QLCE04,QXFF29,9080.0,USD,800,13/01/2019,11.35,USD,10.93
29/03/2016 01:31,YEYYGFJM04565873,Stocks,EKXA24,ORQH73,1378320.0,USD,6000,27/06/2020,104.06,TRY,195.71
29/03/2016 01:31,EVSHDVEK46693079,Meat Sticks,IZLM67,SFZS08,214361.0,USD,700,29/01/2020,306.23,USD,326.96
29/03/2016 01:31,UNMKAYKQ73916711,Owls of Athena,OPZI26,WIZJ73,866861.19,KMF,700,06/04/2020,2309.05,ETB,1216.89
29/03/2016 01:32,RFFRSPMN95293355,Stocks,EPZN28,NCYN50,6775.0,USD,500,27/08/2021,13.55,USD,11.72
29/03/2016 01:32,NWBYUAGI53811049,Stocks,WHPS18,RLZK87,110684.0,USD,700,25/10/2018,158.12,USD,168.13
29/03/2016 01:33,XUHNVKMA84133895,Stocks,QBVN33,GYWU23,152700.0,USD,5000,17/07/2020,30.54,USD,26.82
29/03/2016 01:33,BZWVUWMP56055195,DigiBytes,INIL60,PBFW95,454560.0,USD,2000,23/12/2017,227.28,USD,256.67
29/03/2016 01:33,AMGDDFNP43251059,Mjolnirs,ZFHD93,FORM54,95870.0,USD,200,17/10/2017,479.35,USD,469.09
29/03/2016 01:33,ZETNJZPY24193965,Pensieves,TKVF94,OPZI26,20744.0,USD,200,23/09/2021,841.01,KES,103.43
29/03/2016 01:33,PLAWUMMM68096436,Thousand Sunnys,TBVE46,WVHK10,81180.0,USD,400,18/05/2021,202.95,USD,225.94
29/03/2016 01:33,LADPUYTJ35943399,Stocks,YCZA59,CMOI26,8597500.0,USD,50000,22/12/2020,171.95,USD,186.62
29/03/2016 01:34,CJHQNPUZ42382608,Replicants,OHKH76,MFZY76,4592.0,USD,800,11/12/2017,5.74,USD,5.37
29/03/2016 01:34,HXYUCAJG28409052,Elven Cloaks,ZELV96,MHFC34,16687800.0,USD,60000,29/08/2019,278.13,USD,247.54
29/03/2016 01:34,VKVVRBQI78883946,Eyes of Agamotto,TQSJ85,BPLN25,196966.0,USD,700,26/07/2019,281.38,USD,305.04
29/03/2016 01:34,EFTWAILD97557716,Stocks,GSTD71,ITTS26,118984.0,USD,800,01/05/2018,976.03,PYG,140.92
29/03/2016 01:34,QHZQOLJU66034548,Stocks,RDBE21,SFEO61,452400.0,USD,60000,27/01/2020,7.54,USD,6.04
29/03/2016 01:35,CTVRMATT05455121,Stocks,SZRJ90,TRFG21,2184.0,USD,700,13/09/2018,3.12,USD,3.3
29/03/2016 01:35,NEIZVJEI56408982,Stocks,PQSW95,NCCX02,170220.0,USD,400,13/06/2019,425.55,USD,394.77
29/03/2016 01:35,PYCIKCZC96749290,Stocks,TFLS35,BMRZ75,55416.0,USD,200,17/09/2020,277.08,USD,259.06
29/03/2016 01:35,PULZRTVW37393862,Stocks,WVHK10,DVVB31,285860.0,USD,2000,15/07/2021,142.93,USD,152.61
29/03/2016 01:35,DCPWIQMP65011068,Fire Tablets,AYIH50,UIKN63,69830.0,USD,500,26/02/2020,139.66,USD,114.99
29/03/2016 01:35,NEDALIRO63781183,Scrolls of Seals,YCZA59,WWNS72,34349870.0,SAR,40000,12/10/2018,136.58,USD,762.01
29/03/2016 01:35,TSLFJEUC24142835,Stocks,FYYD57,FJOI82,223739.17,MMK,800,09/08/2018,667.41,ILS,310.07
29/03/2016 01:35,ITMXBGTQ20314003,Butterflys,HFLM11,SBUT62,45888.0,USD,400,05/04/2018,114.72,USD,91.88
29/03/2016 01:35,UKFTQDPO12703807,Psychic Seeds,JXGF57,SZRJ90,128346.0,USD,600,03/01/2020,213.91,USD,198.83
29/03/2016 01:36,XBNGRHKI05831067,Djinns,OQXV70,BDBU00,57942.0,USD,300,04/03/2018,193.14,USD,185.35
29/03/2016 01:36,IDCZHYAM16107822,Stocks,YFAM59,OHKH76,201520.0,USD,8000,15/06/2021,25.19,USD,22.06
29/03/2016 01:36,JATZQMHF62233531,Stocks,GGLV00,VGYT30,1014960.0,USD,6000,28/12/2019,169.16,USD,190.85
29/03/2016 01:36,NAIJEAIL25723790,Stocks,KKGY69,PNFK78,167740.0,USD,500,04/06/2018,335.48,USD,407.46
29/03/2016 01:36,NOCLAPIX89201322,Stocks,QAZT26,PIFN94,8547200.0,USD,20000,22/08/2018,427.36,USD,364.8
29/03/2016 01:36,BLRCQXGW32139094,Magic Flute,RLZK87,AHMZ79,852752.64,AOA,500,02/04/2020,261.12,USD,1737.67
29/03/2016 01:36,BYIKOMVX65869058,Stocks,TRFG21,CQPJ57,103985.05,SVC,500,24/12/2020,63.73,USD,198.0
29/03/2016 01:37,DBCEYPUQ26907031,Pokeballs,MSHS03,OUNH49,2788.96,JPY,600,17/12/2021,122.97,USD,5.13
29/03/2016 01:37,TUZCCRDV25634970,Stocks,SWGF93,PJKH65,2722.0,USD,200,24/02/2020,13.61,USD,11.95
29/03/2016 01:37,YZWJTVNK25509828,Stocks,AYIH50,HHOA99,793600.0,USD,80000,22/03/2017,9.92,USD,10.94
29/03/2016 01:37,MXUVNTSC16807722,Stocks,QXFF29,JVHD93,249000.0,USD,30000,24/06/2020,46.51,MZN,8.92
29/03/2016 01:37,EXSCGFKY33847075,Stocks,ZELV96,KUWI70,8372.0,USD,700,30/03/2019,76.86,MGA,12.88
29/03/2016 01:37,MZBEKTAS32447857,Wind Shurikens,HHOA99,CMOI26,66438.0,USD,600,01/12/2018,6027.54,COP,120.71
29/03/2016 01:37,KHVZQNVQ99561296,Stocks,LIIS96,MFZY76,457650.0,USD,3000,24/09/2021,152.55,USD,155.76
29/03/2016 01:38,XGCLTQDU49935504,Wide Lenses,SRYE59,NGBA40,22120.0,USD,400,27/09/2021,55.3,USD,48.26
29/03/2016 01:38,ILOYRKPO63994223,Sonic Screwdrivers,SAAM06,PVAZ61,221652.0,USD,600,04/10/2021,369.42,USD,315.87
29/03/2016 01:38,DWPRPQLL09924505,Stocks,BDBU00,HWHS51,175231.0,USD,700,20/03/2018,250.33,USD,257.96
29/03/2016 01:38,UZXTLJOI29367520,Orbs of Agamotto,HSWX88,DGTY64,8889300.0,USD,90000,14/04/2017,98.77,USD,108.61
29/03/2016 01:39,UFXIFSVY93511043,Heat Rocks,KRRO64,KKZA87,57300.0,USD,5000,13/08/2017,9.23,MOP,9.84
29/03/2016 01:39,IUVTZMNC63071633,Stocks,RJUD59,SXHU74,648800.0,USD,8000,24/06/2021,81.1,USD,89.18
29/03/2016 01:39,CECUDNKA32276803,Elven Ropes,HHFP66,JZTC69,334200.0,USD,6000,02/02/2021,55.7,USD,48.88
29/03/2016 01:39,KPVHYHGZ18527447,Stocks,UIKN63,RQGG65,42514.06,BMD,900,07/01/2020,275.38,MGA,38.64
29/03/2016 01:40,SSGSTSEH19026025,Stocks,TGZI54,AYIH50,12423200.0,USD,80000,07/08/2019,155.29,USD,177.7
29/03/2016 01:40,RJFCPNGE04476188,Stocks,SFZS08,NGBA40,58836.0,USD,600,19/09/2021,98.06,USD,103.25
29/03/2016 01:40,LQQAVWDS42938741,Blue Flutes,MEOQ86,TYAE14,12957189.0,KYD,10000,15/08/2018,156.45,USD,1384.74
29/03/2016 01:40,QQSAWJMB50475065,Stocks,QBAP68,HPTP65,5525500.0,USD,50000,05/01/2019,110.51,USD,116.72
29/03/2016 01:40,LLCGJBPM68326027,Stocks,PQSW95,JVHD93,66400.0,USD,8000,29/05/2019,8.3,USD,7.99
29/03/2016 01:41,MMMKCOVY74395853,Learning Beds,QMZU44,OCQF34,45216.0,USD,600,27/08/2017,75.36,USD,72.84
29/03/2016 01:41,CRMQKGZR80487689,Stocks,KKGI60,ESPL27,1546500.0,USD,30000,07/06/2021,51.55,USD,54.11
29/03/2016 01:41,YUJSHSIX92886722,Stocks,ZSXF19,SWGF93,11140.0,USD,500,27/03/2017,22.28,USD,25.32
29/03/2016 01:41,ABYEVMCC07598478,Stocks,FGVK43,XRBV61,14855200.0,USD,40000,04/12/2019,371.38,USD,324.84
29/03/2016 01:41,BVSGONLN91024525,Persuaders,QAZT26,FDWI64,52733600.0,USD,80000,20/04/2019,659.17,USD,632.51
29/03/2016 01:41,NCRXXDYQ06365354,Gauntlets of Zeus,EPZN28,FDWI64,371370.3,NPR,4000,07/10/2021,139.09,USD,102.69
29/03/2016 01:41,GEJKLMIQ90809664,Stocks,ZXVX98,GGLV00,7302.24,LKR,300,27/04/2020,16.39,USD,27.55
29/03/2016 01:41,MRSJLHGG88647816,Unity Stones,TFLS35,SMYT95,132030.0,USD,500,16/07/2021,264.06,USD,264.06
29/03/2016 01:42,EWQSBXDV82968729,Saibamen Seeds,VTKE98,YCZA59,41194800.0,USD,90000,15/02/2020,457.72,USD,363.71
29/03/2016 01:42,NBTYJAAY09900906,Death Notes,ISWT83,FJOI82,14363400.0,USD,30000,16/02/2017,478.78,USD,544.08
29/03/2016 01:42,JIZROCGM45967493,Stocks,PNFK78,PJKH65,16397.33,NIO,800,11/08/2019,13.61,USD,17.28
29/03/2016 01:42,FPOTVEPC37247031,Fog Pots,YFAM59,VAHJ53,2057850.0,USD,9000,16/10/2021,228.65,USD,203.96
29/03/2016 01:43,VRIOBYOH02538647,Lightning Barrels,OPZI26,JXGF57,329100.0,USD,10000,28/05/2020,32.91,USD,27.31
29/03/2016 01:43,KVDMUIRX62951131,Stocks,YOQG45,YTAI13,56884.0,USD,200,14/02/2021,1372.64,HKD,298.37
29/03/2016 01:43,YQMZFOVJ09800934,Stocks,TRFG21,FYYD57,397440.0,USD,4000,27/03/2019,99.36,USD,115.85
29/03/2016 01:44,MXIBBSNV24327561,Stars,FAWI50,TRFG21,163150.0,USD,500,02/01/2017,326.3,USD,372.78
29/03/2016 01:44,KGYYZLND40542010,Mystic Keys,INIL60,RFZG50,562500.0,USD,10000,31/07/2020,56.25,USD,62.73
29/03/2016 01:45,XPLPOAMS05363877,Stocks,ESPL27,VPTI00,562240.0,USD,7000,14/02/2020,80.32,USD,85.59
29/03/2016 01:45,TVQZTEKU75212788,Leftovers,SFZS08,NXTO39,45510.0,USD,200,11/11/2018,227.55,USD,206.88
29/03/2016 01:45,OKFTXXFO89836735,Stocks,RQGG65,PQSW95,119490.0,USD,7000,03/07/2017,17.07,USD,15.87
29/03/2016 01:45,KLEFWFGC99903017,Mental Herbs,VESX21,HSWX88,4260600.0,USD,20000,01/06/2019,213.03,USD,182.33
29/03/2016 01:45,QSRSFYWR66414485,Stocks,QAZT26,KKZA87,72919.83,QAR,800,20/05/2018,256.28,CNY,85.02
29/03/2016 01:45,KBPMLMUX63804672,Stocks,HXDA52,DOGG07,41800.0,USD,2000,24/10/2019,20.9,USD,24.31
29/03/2016 01:45,DDFYRJOE26667692,Stocks,OQXV70,ZNQA84,303150.98,GHS,400,25/07/2021,113.03,USD,781.7
29/03/2016 01:46,ZHZXODXH87945360,Fire Flowers,TVQQ54,TQSJ85,20176625.96,MUR,700,09/09/2018,425.83,USD,30942.13
29/03/2016 01:46,KACWYDLG99555543,Stocks,KKZA87,WYFO79,221000.0,USD,2000,05/03/2018,110.5,USD,103.0
29/03/2016 01:46,DFQMFFXT53260325,Infiltrators,SFZS08,BDBU00,320806.94,KZT,200,10/08/2017,508.04,USD,1380.86
29/03/2016 01:46,ESBATVFT32658593,Stocks,QMZU44,SMYT95,1311869.08,SBD,1000,16/03/2020,139.73,USD,1203.7
29/03/2016 01:46,ASARVZGN50619969,Noisy Crickets,VXSM31,MSHS03,755600.0,USD,8000,24/04/2021,94.45,USD,79.73
29/03/2016 01:46,WAYBFLRO87607971,Stocks,AHMZ79,MFJJ99,136097.42,BDT,600,15/06/2021,30.82,USD,197.0
29/03/2016 01:46,XNSJGRDI93095522,Stocks,RJCA92,GIWG34,63818.12,SAR,5000,27/09/2018,2.03,USD,11.6
29/03/2016 01:47,SXGYHLDA02439086,Stocks,HSWX88,GYWU23,35685.38,LSL,400,18/02/2019,30.54,USD,74.1
29/03/2016 01:47,EAHQTDWB30877536,Smoke Balls,HFLM11,QODV38,150352.0,USD,400,23/03/2018,375.88,USD,358.56
29/03/2016 01:47,TLYACYQH19475180,Stocks,XHYN07,THJF58,98000.0,USD,5000,12/10/2017,128.02,AOA,22.92
29/03/2016 01:48,DWPTZQCU85066293,Unity Stones,ZVEN26,SMYT95,1848420.0,USD,7000,18/08/2017,264.06,USD,228.78
29/03/2016 01:48,RQAYKSHQ78311133,Stocks,SEKK26,EMNK67,229040.0,USD,2000,01/10/2017,114.52,USD,98.65
29/03/2016 01:48,PMDBEXUV22027449,Millennium Puzzles,VPTI00,XHYN07,65700.0,USD,6000,06/07/2021,94.12,UGX,12.81
29/03/2016 01:48,IUXAGYQZ75438227,Stocks,SMYT95,SAAM06,106480.0,USD,800,28/12/2019,133.1,USD,125.63
29/03/2016 01:48,HJQKTOVV85222453,Rupees,QLCE04,EDYH00,108092.0,USD,400,18/11/2017,270.23,USD,304.86
29/03/2016 01:48,ZPMBUAOC99775080,Stocks,MHFC34,HHFP66,69441.0,USD,300,15/09/2018,231.47,USD,274.36
29/03/2016 01:48,QRRHQQFI18054670,Stocks,OPZI26,ZELV96,12450.0,USD,1000,13/07/2020,12.45,USD,11.04
29/03/2016 01:48,WCUBZLXU28344001,Ogyo Disks,LIJW00,VVBY18,345478.0,USD,700,08/02/2018,493.54,USD,524.9
29/03/2016 01:48,BQHPGEJT13180200,Stocks,EWUY52,ZSXF19,350770.0,USD,7000,23/07/2020,50.11,USD,43.66
29/03/2016 01:49,SSRZDKYY87068774,Stocks,FORM54,ZFHD93,45216.0,USD,400,18/01/2020,113.04,USD,113.04
29/03/2016 01:49,PWDIFKOA14773070,Raiden Disks,LBKT00,KRRO64,39822.0,USD,600,24/06/2020,66.37,USD,62.15
29/03/2016 01:49,WNOICXUM47836436,Stocks,ZVEN26,WIZJ73,20047.92,NOK,2000,21/04/2021,10.3,USD,8.38
29/03/2016 01:49,YHRFAINZ88662483,Stocks,JXGF57,LAUA80,190911.24,VEB,700,11/01/2020,228.36,USD,267.57
29/03/2016 01:49,GSQZTZOO92311189,Stocks,QLMY86,VGYT30,191472.2,NZD,500,09/07/2019,169.16,USD,386.65
29/03/2016 01:50,JBTTZGVN89575390,Stocks,YTAI13,CUVZ50,4717800.0,USD,60000,03/07/2017,382.39,MWK,72.09
29/03/2016 01:50,IVCJGFDY63283318,Stocks,KKZA87,FJOI82,658560.0,USD,8000,14/11/2020,82.32,USD,71.56
29/03/2016 01:50,YOCJJLPI25067558,Vorpal Swords,SFZS08,OQXV70,346600.0,USD,1000,16/11/2018,346.6,USD,278.2
29/03/2016 01:50,DYQFADYG01259913,Blue Shells,QMZU44,QBAP68,149193.0,USD,300,21/11/2020,497.31,USD,574.77
29/03/2016 01:50,RYMIOTMH09410649,Stocks,LAUA80,KUWI70,71760.0,USD,6000,19/02/2020,11.96,USD,10.49
29/03/2016 01:50,UKQJHLMK05035406,Unity Stones,IZLM67,SMYT95,436227.12,BGN,20000,18/02/2017,264.06,USD,19.21
29/03/2016 01:51,ACQQSLHR57076952,Stocks,UIKN63,NCCX02,34044000.0,USD,80000,16/08/2018,425.55,USD,378.91
29/03/2016 01:51,PRWAPDDB04090675,Finnests,RJUD59,TGZI54,729060.0,USD,6000,07/07/2017,121.51,USD,105.53
29/03/2016 01:51,JHYWRGMW56059848,Fumbles,RNZB01,JXGF57,27279.0,USD,100,05/12/2018,272.79,USD,249.01
29/03/2016 01:51,TTKSULYA35862789,Cranium Inflolinks,LAUA80,ZVEN26,2581220.79,BWP,9000,02/06/2021,79.26,USD,293.69
29/03/2016 01:51,WNMRJVZI60786520,Stocks,EWUY52,LIJW00,18998.0,USD,100,03/07/2019,1317.97,CLP,219.97
29/03/2016 01:52,WLLMNGND21401496,Rings of Adornment,NXTO39,VVXA11,4471549.04,RUB,2000,20/08/2019,162.46,USD,2036.53
29/03/2016 01:52,BBFSYQSV53797172,Stocks,WIZJ73,NQJL85,1946500.0,USD,50000,06/05/2019,38.93,USD,35.34
29/03/2016 01:52,GXUTKOXP25714766,Stocks,ZMLP81,AWYB85,1275660.0,USD,6000,24/03/2018,212.61,USD,175.16
29/03/2016 01:52,QWNPWZXE14119591,Stocks,GSTD71,MHFC34,14245.0,USD,100,07/10/2019,142.45,USD,150.23
29/03/2016 01:52,KBWYHLLZ60586635,Stocks,OPZI26,YLGZ72,474000.0,USD,10000,16/01/2021,47.4,USD,45.36
29/03/2016 01:52,IUFLXSMA96778922,Blank Spellbooks,ZVEN26,ISWT83,139250.0,USD,1000,16/06/2019,139.25,USD,164.71
29/03/2016 01:52,SQVALERQ69857815,Wonka Bars,HPTP65,AWYB85,98154.0,USD,300,22/04/2021,327.18,USD,302.33
29/03/2016 01:52,IHPGFHXJ89769966,Red Orbs,HWHS51,CUVZ50,1092520.0,USD,2000,17/10/2021,546.26,USD,450.53
29/03/2016 01:53,KPRRNGUZ99592095,Pipboys,LIIS96,DDIB11,480020.0,USD,2000,24/04/2021,1683.21,DOP,207.65
29/03/2016 01:53,GWIQAVYA90254500,Millennium Eyes,IJPI82,CIXF70,697366.28,EGP,800,15/12/2020,206.38,USD,917.81
29/03/2016 01:53,KKMZNZYV05192056,Dragon Scale Mail,ZNQA84,CAVR54,586723.4,ZMK,300,24/09/2021,409.34,USD,1711.95
29/03/2016 01:53,UECKUKMD88560368,Ultrons,OHKH76,RDBE21,171514.0,USD,700,07/01/2019,292.63,VEB,267.02
29/03/2016 01:53,OMQTUUMX76153773,Ultra Balls,KRXZ15,SAAM06,442350.0,USD,9000,14/03/2019,49.15,USD,44.12
29/03/2016 01:54,DPOUZDGM68251781,Ghost Disks,RFZG50,NCCX02,321210.0,USD,9000,27/02/2019,35.69,USD,29.17
29/03/2016 01:54,TNOTFYZI70379333,Stocks,SHXQ48,GYWU23,4919.99,MOP,200,15/01/2020,30.54,USD,27.21
29/03/2016 01:54,XDFSNIZA94595765,Shaman Bone Blades,NQJL85,QLCE04,113732205.66,MXN,90000,20/09/2020,202.21,USD,1114.46
29/03/2016 01:54,PKKFSBTQ74133727,Stamina Pluses,FGVK43,EMNK67,560400.0,USD,30000,21/02/2018,18.68,USD,21.11
29/03/2016 01:54,DUQAZZGV10476266,Red Orbs,XHYN07,CUVZ50,437008.0,USD,800,07/08/2017,163.33,PLN,455.01
29/03/2016 01:55,QBGOLGOR99061604,Golem Disks,MFZY76,PJKH65,103599.34,NPR,900,02/09/2019,172.45,USD,134.43
29/03/2016 01:55,KJDWTLHH89561079,Red Orbs,EDYH00,CUVZ50,54626.0,USD,100,22/12/2017,546.26,USD,597.14
29/03/2016 01:55,TKEJTLSI38677837,Moloko Plus,BMRZ75,BPLN25,3461831.1,RUB,5000,08/02/2020,50.31,USD,645.97
29/03/2016 01:55,EAQNDLSI73266288,Bottled Faeries,ZEHM52,HHOA99,717990.0,USD,3000,20/07/2019,2418.0,PAB,252.7
29/03/2016 01:55,ZEASOLHE95443330,Stocks,VVBY18,ZFHD93,439788.9,MWK,800,09/06/2019,113.04,USD,449.83
29/03/2016 01:55,IAXRLISK56319837,Stocks,SBUT62,LIIS96,7874105.58,SZL,10000,01/05/2020,144.54,USD,781.78
29/03/2016 01:55,EYRVWAKE09771338,Stocks,BBAX06,SRYE59,20160.0,USD,8000,02/02/2019,2.52,USD,2.31
29/03/2016 01:55,PJQRNMKA73735051,Choice Scarfs,DILF10,PVAZ61,14244.0,USD,400,07/04/2021,35.61,USD,37.57
29/03/2016 01:55,GLUXWNUZ61822453,Stocks,EMNK67,AHMZ79,13216835.16,UAH,2000,24/06/2021,175.05,USD,6682.16
29/03/2016 01:56,DNONJFOE52939003,Iron Sands,UACN81,YTAI13,907277.6,AOA,200,11/09/2020,3267.6,SYP,4152.79
29/03/2016 01:56,QJESUNJS69125436,Stocks,FGQR22,SFEO61,15080.0,USD,2000,11/01/2020,7.54,USD,7.77
29/03/2016 01:56,NKHHXWSC09090309,Stocks,ITTS26,AYIH50,108703.0,USD,700,16/05/2019,155.29,USD,173.16
29/03/2016 01:56,CRROGESU89432319,Phoenix Downs,OPET16,ORQH73,52380.0,USD,3000,12/11/2020,17.46,USD,15.0
29/03/2016 01:56,HXVSRIYO20371766,Float Stones,BBAX06,SXTM39,15253297.89,GHS,8000,07/01/2019,284.36,USD,1516.15
29/03/2016 01:56,ALKIIWZB16354470,Gundams,VVBY18,SBUT62,22285500.0,USD,50000,12/06/2017,445.71,USD,424.22
29/03/2016 01:56,SPEOVDFB02302864,Arc Reactors,NQJL85,DOGG07,771160.0,USD,800,06/06/2019,656.45,GTQ,888.32
29/03/2016 01:57,XTWFRGJM16450495,Stocks,JCWS17,YCZA59,2096881.25,SAR,5000,25/02/2020,66.7,USD,357.13
29/03/2016 01:57,HXDQTLCY40436837,Stocks,KTLA69,OCQF34,79767.0,USD,900,29/08/2021,88.63,USD,79.97
29/03/2016 01:57,UBZUCWIP80270699,Stocks,DOGG07,LIJW00,830803.44,AZN,700,02/01/2017,189.98,USD,1411.94
29/03/2016 01:57,TGNSRCXU71947700,Blasting Rods,NQJL85,CUVZ50,77240.0,USD,500,30/12/2018,154.48,USD,168.1
29/03/2016 01:57,NMWYZHAO45815249,Naknadan Shrines,MHFC34,ZBIO05,170673.76,SCR,200,08/02/2021,1266.57,MZN,954.68
29/03/2016 01:57,WUPRDSGJ76097689,Wise Glasses,YLGZ72,AYIH50,22425742.42,UGX,8000,22/07/2018,326.13,USD,2420.82
29/03/2016 01:57,NESHZTLO58054857,Stocks,CVMG22,OQXV70,6788.47,NPR,900,07/08/2018,11.3,USD,7.96
29/03/2016 01:58,OZUWKZCO22601504,Stocks,WVEI17,TKVF94,1549204.2,STD,8000,29/04/2021,40.79,USD,155.13
29/03/2016 01:59,GEWWYELK07742421,Stocks,SAAM06,AMBT33,776500.0,USD,50000,11/01/2021,15.53,USD,16.55
29/03/2016 01:59,OMURBQYM69041674,Armour Magnetizers,SUOX82,CUVZ50,95238.0,USD,300,09/06/2021,317.46,USD,288.57
29/03/2016 01:59,ZXYXOMAR53446217,Stocks,DBCS17,KEVJ11,1509600.0,USD,80000,06/12/2020,18.87,USD,19.72
29/03/2016 01:59,RUQJANTE83087683,Lucky Cat Paws,RNZB01,SFZS08,1186500.0,USD,6000,31/08/2017,753.11,SEK,212.56
29/03/2016 01:59,QUZCQHMT89824891,Fire Horns,HWHS51,ORQH73,3109758.92,CLP,1000,29/07/2019,2800.41,AZN,2990.19
29/03/2016 01:59,FXHOCXZY02960295,Stocks,QLMY86,AMRO66,11875.36,NAD,200,13/05/2021,46.0,USD,70.45
29/03/2016 02:00,SAJRSEJS12797079,Stocks,KRXZ15,DOGG07,152329.65,DJF,1000,17/12/2017,20.9,USD,176.36
29/03/2016 02:00,BLQBAMEN44917410,Infinity Gauntlets,QXFF29,AGBH66,3110.0,USD,200,14/12/2020,15.55,USD,18.36
29/03/2016 02:00,JSCBKXVL76381618,Gonnes,QCRG59,NCYN50,664700.0,USD,10000,27/10/2020,66.47,USD,70.02
29/03/2016 02:01,YQKHKJQR13363512,Stocks,ORQH73,WWNS72,251500.0,USD,1000,24/12/2017,373.5,LKR,270.43
29/03/2016 02:01,USPOTJSK30952029,Wide Lenses,AHMZ79,NGBA40,4267390.4,BMD,70000,01/03/2018,55.3,USD,69.95
29/03/2016 02:01,VJTWFVEW84617009,Millennium Necklaces,UEVD88,ZXVX98,195865.0,USD,500,20/09/2020,391.73,USD,342.06
29/03/2016 02:01,FREFPDGR13224375,Stocks,TVQQ54,UACN81,3834.0,USD,200,24/11/2019,19.17,USD,22.25
29/03/2016 02:02,PLGBBHCF93235538,Stocks,TBVE46,AHMZ79,8752500.0,USD,50000,09/08/2020,175.05,USD,159.17
29/03/2016 02:02,UXQCRUCW47332921,Horns of Plenty,ISWT83,ZNQA84,2390580.0,USD,6000,09/02/2018,398.43,USD,351.43
29/03/2016 02:02,VFSYLSTY14742151,Stocks,ZFHD93,CUVZ50,629040.0,USD,8000,30/04/2020,78.63,USD,76.96
29/03/2016 02:02,VBOCMCQK18596553,Moranth Smokers,ZFHD93,IIZF28,183940.0,USD,2000,04/10/2020,91.97,USD,113.54
29/03/2016 02:02,DPHVYATT61079658,Stocks,CUVZ50,EPZN28,89240.0,USD,2000,12/10/2017,44.62,USD,49.57
29/03/2016 02:03,GXGYGOKY66573941,Protective Pads,QOKP03,VESX21,81773.72,VEB,500,06/07/2019,136.94,USD,143.73
29/03/2016 02:03,BSPABKWH00591546,Stocks,PKBF70,HHOA99,79360.0,USD,8000,20/04/2021,9.92,USD,10.4
29/03/2016 02:03,SYRQTDWW98015334,Potora Earrings,EWUY52,RQGG65,17205.45,KRW,9000,04/03/2019,9.33,USD,2.14
29/03/2016 02:03,OHRAZVNJ43248589,Stocks,QETH27,TGZI54,61878.0,USD,300,02/12/2021,206.26,USD,186.0
29/03/2016 02:03,DIRWYAWW82947685,Choice Specs,WWNS72,SXHU74,2134101.42,HKD,4000,20/03/2018,110.55,USD,604.92
29/03/2016 02:03,JRKVDLFW15494796,Tricorders,SUOX82,FGQR22,102128.0,USD,800,03/10/2017,127.66,USD,131.46
29/03/2016 02:04,LWUBMIUN31791873,Stocks,SHXQ48,QOKP03,458031.0,USD,700,09/11/2020,654.33,USD,560.86
29/03/2016 02:04,XSLJCRLJ55435072,Kunais,OHKH76,SUOX82,264330.0,USD,900,23/04/2019,293.7,USD,253.4
29/03/2016 02:04,AWDINQCC26547958,Adamantium Bars,TKVF94,LWGE44,654577.25,SLL,800,13/10/2019,265.2,USD,929.48
29/03/2016 02:04,ZODKBQTP50610770,X-genes,QCRG59,YFAM59,796600.0,USD,5000,15/06/2019,159.32,USD,191.42
29/03/2016 02:04,VNFPCAVR03792866,Stocks,QBAP68,HHOA99,69440.0,USD,7000,22/08/2021,96.44,FJD,10.49
29/03/2016 02:04,KEFPNCQY90335919,Stocks,AHMZ79,RQGG65,17140.0,USD,400,01/06/2021,42.85,USD,47.03
29/03/2016 02:04,OFOAWXCZ50868936,Digivices,SMYT95,HWJF09,388720.0,USD,4000,29/12/2019,97.18,USD,107.97
29/03/2016 02:05,SDIASXJX19971199,Smoke Balls,HYSJ42,QODV38,55279055.32,GNF,1000,26/02/2019,375.88,USD,47427.18
29/03/2016 02:05,REQHCUXZ64759634,Stocks,HWJF09,AGBH66,49068.0,USD,400,05/11/2020,122.67,USD,105.25
29/03/2016 02:05,WNBUAYAC02632527,Stocks,SMYT95,OHKH76,2519.0,USD,100,16/07/2018,25.19,USD,19.66
