dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2016 05:55,LPKVQNFE25462101,Dragon Eggs,AWYB85,YCZA59,217280.0,USD,500,09/01/2020,434.56,USD,473.37
31/03/2016 05:55,RVELXKAX56569597,Stocks,GGLV00,RDBE21,11215.0,USD,500,02/11/2019,22.43,USD,24.4
31/03/2016 05:55,PTEWYYXP51543195,Stocks,RNZB01,GIWG34,16160.0,USD,8000,23/12/2017,2.02,USD,1.89
31/03/2016 05:56,QLNFJKHH90010056,Stocks,SFEO61,ZDAI73,141359.75,AMD,100,08/03/2021,179.32,USD,1205.42
31/03/2016 05:56,BJZMVMNW52748113,Stocks,ESPL27,IJPI82,3007000.0,USD,50000,15/10/2018,527.58,GMD,64.33
31/03/2016 05:56,OBJEHUIP54194551,Stocks,QOKP03,NCCX02,30881900.0,USD,70000,08/03/2020,441.17,USD,410.98
31/03/2016 05:56,EANQPJLW06086217,Moranth Cussers,QOKP03,KKGI60,278331.29,HUF,300,27/08/2018,233.12,USD,896.4
31/03/2016 05:56,ISPIPIXL05834377,Stocks,PJKH65,WWNS72,17637900.0,USD,70000,21/03/2017,251.97,USD,227.67
31/03/2016 05:56,SFHWWYRX65106510,Stocks,TYAE14,YLGZ72,417420.0,USD,9000,04/10/2017,46.38,USD,38.37
31/03/2016 05:56,ANOMYARR83622381,Potions of Booze,HXDA52,YWMD69,21732.0,USD,400,10/08/2021,54.33,USD,62.43
31/03/2016 05:56,FEJXGDQY57525661,Transporters,ZNQA84,QMZU44,10207438.56,JMD,60000,29/04/2020,222.21,USD,167.68
31/03/2016 05:56,KQSYGITI53263120,Silver Apples,DREA89,KUWI70,1344264.32,GTQ,5000,23/11/2018,393.52,USD,319.41
31/03/2016 05:57,BFAYVEFI62691514,Stocks,JXGF57,TVQQ54,14166.0,USD,200,05/04/2018,70.83,USD,84.29
31/03/2016 05:57,LOEZFFHQ18934422,Light Clays,EMNK67,NCXS33,35924.0,USD,700,27/05/2018,51.32,USD,49.62
31/03/2016 05:57,ZSYQIZGG43862725,Stocks,ZFHD93,ZBIO05,52500.0,USD,6000,23/06/2020,8.75,USD,8.41
31/03/2016 05:57,DJUNAWOZ81622821,Stocks,AMBT33,ZELV96,3636.0,USD,300,10/03/2018,12.12,USD,12.85
31/03/2016 05:57,IVMYDITK13917066,Stocks,PIFN94,KKGI60,2781200.0,USD,20000,10/09/2020,139.06,USD,134.64
31/03/2016 05:58,NIOAEGKQ81162464,Stocks,KUWI70,HFLM11,46548.0,USD,300,13/01/2018,155.16,USD,160.62
31/03/2016 05:58,GIKOGDPC71917849,Stocks,FORM54,DVVB31,42714.0,USD,300,03/07/2021,142.38,USD,155.44
31/03/2016 05:58,GJZGCFTW36289408,Stocks,PVAZ61,FJOI82,240120.0,USD,3000,17/01/2018,80.04,USD,75.48
31/03/2016 05:58,JOHIAUEV35114702,Sylkis Greens,NCYN50,ZFHD93,41205600.0,USD,60000,12/06/2021,2904.72,EGP,633.84
31/03/2016 05:58,GFUHRGOH19740924,Spider Silks,CVMG22,VTKE98,99680.0,USD,800,09/08/2019,124.6,USD,145.19
31/03/2016 05:59,OYLZRWNF69101042,Stocks,OKYS51,DNIL23,1587740.0,USD,7000,24/03/2018,226.82,USD,215.53
31/03/2016 05:59,XOMOZOIU01635996,Amulets of Reflection,WVEI17,UHOG52,91731667.46,BBD,9000,07/02/2017,164.68,USD,11299.5
31/03/2016 06:00,TRUWZAVK15224670,Unicorn Horns,HHFP66,TGZI54,27886948.8,ISK,80000,18/04/2021,151.85,USD,348.48
31/03/2016 06:00,VREGTLRG44733166,Pym Particles,TYAE14,FORM54,20305744.2,ARS,90000,02/07/2018,14.46,USD,200.76
31/03/2016 06:00,OTCFDELX30816859,Kicking Boots,VGYT30,SHXQ48,39814416.81,GEL,70000,24/06/2018,94.17,USD,599.48
31/03/2016 06:00,VUZRMFGL45709248,Stocks,CMZC67,HNLV68,11410.0,USD,200,25/02/2020,57.05,USD,53.08
31/03/2016 06:01,VOMAVRLM38428579,Stocks,SMYT95,VKMV12,398350.0,USD,5000,03/10/2017,79.67,USD,68.92
31/03/2016 06:01,ESAWPZHF76027017,Stocks,SFEO61,GBEZ65,694800.0,USD,6000,09/02/2017,115.8,USD,112.6
31/03/2016 06:01,CMMCXTVY13519362,Hearts of Onaga,UFAY59,RJUD59,3408109.93,LBP,500,27/10/2017,684.49,USD,5644.66
31/03/2016 06:02,XXSXEPVZ25101841,Tarkartan Blades,DGTY64,WHPS18,397859.15,HKD,700,04/10/2017,117.88,USD,495.56
31/03/2016 06:02,OYFGNSBP31069902,Unicorn Horns,RNZB01,TGZI54,75925.0,USD,500,26/09/2017,151.85,USD,163.5
31/03/2016 06:03,PXOGKZDR45550291,Nanotech Crates,QODV38,EDYH00,26055.0,USD,100,08/04/2018,260.55,USD,240.26
31/03/2016 06:03,UTOASYCL06714867,Crystal Balls,GBEZ65,QETH27,83217.0,USD,300,05/11/2021,277.39,USD,309.36
31/03/2016 06:03,RTXVBLLT35370684,Red Orbs,IZTD25,CUVZ50,728347.54,RUB,100,27/09/2021,534.83,USD,7964.62
31/03/2016 06:03,USYUHUWL61070836,Fusion Loaders,GIWG34,HHOA99,242858.0,USD,700,08/03/2019,346.94,USD,351.74
31/03/2016 06:03,TKERCSUP78613984,Treasure Mappers,RLZK87,EMNK67,60364.0,USD,400,16/02/2017,150.91,USD,166.52
31/03/2016 06:03,NRWYCNBI73640680,Rings of Increase Accuracy,CMZC67,RLZK87,542320.0,USD,4000,26/06/2019,135.58,USD,149.13
31/03/2016 06:04,HGNOLUXF87003115,Stocks,WVEI17,KUWI70,4912.0,USD,400,18/10/2017,13.63,BMD,14.15
31/03/2016 06:04,CIIURFZQ06977121,Rare Candies,QLMY86,PIFN94,76685.0,USD,500,17/05/2019,153.37,USD,170.2
31/03/2016 06:04,IAFHWVVA93460528,LiDAR Mark-Trackers,SZRJ90,RNZB01,146310.0,USD,600,05/01/2018,243.85,USD,227.05
31/03/2016 06:04,FEFYRMKY95145105,Stocks,UHOG52,VVXA11,32729034.71,CAD,8000,25/03/2021,304.81,USD,3799.34
31/03/2016 06:04,RZSJMOBL51720618,Absorb Bulbs,HYSJ42,ITTS26,20210400.0,USD,90000,07/05/2018,224.56,USD,210.49
31/03/2016 06:04,CXXRXBGS91092843,Stocks,FORM54,NGBA40,19588.0,USD,200,25/12/2021,97.94,USD,85.62
31/03/2016 06:04,UTIMNSQY36638237,Stocks,SWGF93,LIIS96,994000.0,USD,7000,21/09/2020,142.0,USD,154.65
31/03/2016 06:04,ZTBJLYYK10828999,Limit Break Manuals,WVHK10,HSWX88,68994.0,USD,600,10/11/2021,4103.2,BOB,121.3
31/03/2016 06:05,ZRKCRVQJ02444076,Stocks,OPZI26,IZTD25,16605.0,USD,300,27/09/2018,55.35,USD,58.78
31/03/2016 06:05,EXSHNZSC09335439,Stocks,DGTY64,KKGI60,125154.0,USD,900,26/01/2021,23.71,NGN,152.9
31/03/2016 06:05,ZRBTGWSD05082475,Unity Stones,THJF58,SMYT95,157284.0,USD,600,16/09/2018,262.14,USD,281.91
31/03/2016 06:05,VODPZOSN25098221,Stocks,THJF58,OUNH49,1149660.0,USD,9000,08/02/2021,127.74,USD,148.18
31/03/2016 06:05,VYSPEHUN60993797,Platinum Bolts,NCCX02,GYWU23,20780758.44,TND,30000,29/09/2017,173.16,USD,820.64
31/03/2016 06:06,FCWBBBOB36664449,Hearts of Onaga,TFLS35,RJUD59,68449.0,USD,100,30/05/2019,684.49,USD,735.84
31/03/2016 06:06,HXKSLOFK65924251,Flubbers,HFLM11,HWHS51,24127200.0,USD,80000,30/05/2020,301.59,USD,372.5
31/03/2016 06:06,BEMPLGRQ96019485,Stocks,FAWI50,QAZT26,423742.02,STD,300,18/01/2019,299.85,USD,1565.71
31/03/2016 06:07,NOCEVMZU00786259,Platinum Bolts,SAAM06,GYWU23,34632.0,USD,200,08/11/2021,173.16,USD,205.67
31/03/2016 06:07,AKTYJLUR00886357,Rift Crackers,CVMG22,LKPN86,56070.0,USD,700,15/11/2021,80.1,USD,88.98
31/03/2016 06:08,LEAXXVGK45970569,Silver Apples,CMZC67,KUWI70,314816.0,USD,800,03/06/2017,393.52,USD,356.01
31/03/2016 06:08,KNRXXQSB77755168,Books of Cagliostro,NGBA40,MSHS03,246375.27,ISK,900,29/09/2020,480.23,BHD,276.7
31/03/2016 06:08,DINZCNIR14348995,Big Roots,YOQG45,MFZY76,1688260.0,USD,7000,18/12/2017,241.18,USD,272.35
31/03/2016 06:08,SXBQJIIU91041405,Stocks,LIIS96,PNFK78,3089160.0,USD,9000,31/12/2020,343.24,USD,395.68
31/03/2016 06:08,GHLCCGCZ44527395,Helms of Brilliance,HWHS51,UFAY59,254286.0,USD,900,26/08/2020,282.54,USD,308.92
31/03/2016 06:08,DYDXECRJ03080595,Mimett Greens,ZSXF19,NFAH30,1012680.0,USD,9000,22/08/2019,201.77,KPW,110.55
31/03/2016 06:08,XUWZQYFT78576314,Replicators,SXHU74,SXTM39,635440.0,USD,8000,05/11/2019,79.43,USD,91.7
31/03/2016 06:09,JGYDPHSH03241753,Stocks,OKYS51,UACN81,13055.0,USD,700,22/07/2021,18.65,USD,21.47
31/03/2016 06:09,KWRUQOQH75733842,Stocks,VGYT30,TRFG21,18720.0,USD,6000,17/09/2018,3.12,USD,3.4
31/03/2016 06:09,WWSATCQA13952814,Palantiris,QMZU44,GIWG34,449745.86,LAK,400,08/12/2018,491.59,USD,1238.38
31/03/2016 06:09,QNGPPBBS33589851,Sonic Screwdrivers,JCWS17,PVAZ61,1502000.0,USD,4000,28/01/2017,375.5,USD,410.8
31/03/2016 06:09,PXDXLBVL12603518,Stocks,OUNH49,MRAH32,39153.0,USD,300,25/07/2019,130.51,USD,115.83
31/03/2016 06:09,FOOTHWZH55388887,Vilyas,VXSM31,IIZF28,16975620.06,GNF,500,12/04/2017,522.14,CUP,33760.57
31/03/2016 06:10,RYYXQESN77995785,Lightning Barrels,BMRZ75,JXGF57,100136.41,CVE,300,06/06/2017,150.18,TTD,371.92
31/03/2016 06:10,OYSPLWMI35504422,Turbo Ethers,HWJF09,VPTI00,1423200.0,USD,60000,24/11/2021,23.72,USD,26.18
31/03/2016 06:10,YBBBJLRD35015813,Potions of Water,AHMZ79,HHOA99,28550.0,USD,100,01/10/2019,285.5,USD,329.29
31/03/2016 06:10,CJNMVOXS31235386,Stocks,QLMY86,QODV38,392996.87,VND,500,21/04/2021,118.41,USD,685.03
31/03/2016 06:10,YCJFRDRT49519939,Blue Shells,HHOA99,QBAP68,248065.0,USD,500,12/08/2018,496.13,USD,460.62
31/03/2016 06:10,RIJNMNXH78736018,Hare Disks,PIFN94,LIIS96,578350.0,USD,5000,11/03/2018,296.76,QAR,97.39
31/03/2016 06:10,NHIZTMQA89609389,Stocks,HHFP66,SAAM06,539792.28,ANG,500,21/03/2017,129.63,USD,998.88
31/03/2016 06:11,YVQZGOPV60199008,Stocks,VTKE98,CBOX52,143619.0,USD,300,13/11/2018,478.73,USD,432.56
31/03/2016 06:11,WDBFYELQ13471428,Elven Boots,RQGG65,RFZG50,22140.0,USD,3000,10/08/2021,7.38,USD,6.59
31/03/2016 06:11,BPZHHBJK21204007,Stocks,NGBA40,YSSR29,28230.0,USD,600,29/03/2017,47.05,USD,37.26
31/03/2016 06:11,TMLKSAZJ08797956,Stocks,GGLV00,SZRJ90,174468.0,USD,600,08/07/2021,290.78,USD,251.64
31/03/2016 06:12,WNJNCEPX44352442,Kunais,GZED20,SUOX82,6047400.0,USD,20000,02/10/2021,1873.58,DZD,326.99
31/03/2016 06:12,KUVQANIR50684112,Stocks,ESPL27,ZBIO05,7056.0,CRC,800,23/09/2017,8.75,USD,9.82
31/03/2016 06:12,VIOUYPFN11038720,Stocks,UIKN63,QOKP03,127522.0,USD,200,25/04/2017,637.61,USD,591.83
31/03/2016 06:12,HRIBIQRX42191259,Leaves of Lorien,HHOA99,GBEZ65,113870.0,USD,1000,05/09/2021,113.87,USD,104.4
31/03/2016 06:12,WESGSAOF83993538,Stocks,FYYD57,ZDAI73,837381.36,KGS,800,03/03/2018,179.32,USD,1093.28
31/03/2016 06:13,CNMCPDXK51232950,Stocks,FORM54,CAVR54,19071.31,XPF,700,15/10/2018,91.15,USD,24.59
31/03/2016 06:13,KXRNCAGY19942950,Moranth Flamers,SEKK26,ERHJ34,1752300.0,USD,9000,10/01/2019,194.7,USD,181.02
31/03/2016 06:13,GCGGSJDK58822806,Stocks,QWOA67,KKGY69,25845.0,USD,300,19/07/2020,86.15,USD,80.23
31/03/2016 06:13,CHWPWNTB45262550,Stocks,DVVB31,KKGI60,973420.0,USD,7000,18/11/2018,139.06,USD,148.95
31/03/2016 06:13,YVVQZNSZ15577162,Heat Rocks,NQJL85,KKZA87,9272.0,USD,800,22/04/2021,11.59,USD,11.91
31/03/2016 06:13,XMDLYFUU08673617,Box Basher 2000s,EDYH00,LWGE44,20313464.83,RUB,7000,08/03/2018,213.09,USD,2591.57
31/03/2016 06:13,MEDBQXUV04996017,Elven Boots,WVHK10,RFZG50,7380.0,USD,1000,13/05/2020,7.38,USD,8.01
31/03/2016 06:14,LPGPNQIZ13698137,Amulets Versus Poison,RJUD59,PJKH65,32793.0,USD,300,14/10/2017,109.31,USD,99.02
31/03/2016 06:14,XVJBDVGG93450197,Monster Cells,ZEHM52,AGBH66,478380.0,USD,3000,20/04/2019,159.46,USD,174.2
31/03/2016 06:14,JETZTWGI70984860,Spider Silks,ORQH73,VTKE98,49840.0,USD,400,23/11/2017,124.6,USD,100.73
31/03/2016 06:15,LYTLNHBX26528288,Stocks,TBVE46,FDWI64,213300.0,USD,9000,03/07/2019,23.7,USD,25.3
31/03/2016 06:15,GDBNQYCR54068267,Badgers,HHOA99,GGLV00,85620.0,USD,200,06/08/2021,5813.3,BRL,460.18
31/03/2016 06:15,EYCKQOZG19378872,Blue Shells,TGZI54,QBAP68,393232.64,MNT,6000,16/05/2017,496.13,USD,62.43
31/03/2016 06:15,LKCRLCTL19506110,Curse Masks,HNLV68,ZNQA84,13914.44,ZAR,100,02/10/2018,31.22,USD,149.79
31/03/2016 06:15,AAFNKAEM58486953,Rings of Shock Resistance,YWMD69,RQGG65,23076.0,USD,300,02/12/2019,76.92,USD,82.36
31/03/2016 06:15,LNBYVZWL72511099,Titan Horns,KKZA87,MRAH32,702936.9,SLL,2000,01/10/2019,1526.04,BRL,381.35
31/03/2016 06:16,LORIIULR76354612,6IV Shiny Dittos,PQSW95,AMBT33,554310.0,USD,1000,30/08/2020,554.31,USD,532.37
31/03/2016 06:16,EZEEBZMA24791895,Stocks,AHMZ79,UFAY59,10092.0,USD,100,28/11/2017,100.92,USD,110.88
31/03/2016 06:16,SGINTFGK66563309,Stocks,VAHJ53,EDYH00,11965.0,USD,100,25/04/2017,119.65,USD,104.11
31/03/2016 06:17,GBBNTLPK19668983,Stocks,UEVD88,AWYB85,98637.02,THB,600,26/07/2021,212.15,USD,175.39
31/03/2016 06:17,OBJHYEWF20268637,Stocks,DILF10,MYXF05,8620.0,USD,1000,26/04/2020,8.62,USD,8.97
31/03/2016 06:17,ZXEEWBRX35536588,Stocks,UWUK72,JZTC69,1222450.0,USD,5000,28/09/2019,244.49,USD,205.03
31/03/2016 06:17,LBQDQQCD00361449,Stocks,TBVE46,FYYD57,1016700.0,USD,10000,02/06/2019,101.67,USD,92.63
31/03/2016 06:17,LBYYPPUQ78464127,Stocks,GYWU23,IZLM67,55146.0,USD,600,22/02/2021,91.91,USD,81.68
31/03/2016 06:17,VDAVKWXB39978740,Stocks,VCSF07,EMNK67,10522800.0,USD,90000,22/11/2017,116.92,USD,129.77
31/03/2016 06:17,VRARXXCQ74124306,Dark Planet Cola,VLJL11,HWHS51,30279.0,USD,300,27/04/2017,100.93,USD,103.85
31/03/2016 06:17,QWPLPMYZ51331363,Stocks,ZSXF19,AMBT33,6412.0,USD,400,02/11/2018,16.03,USD,17.46
31/03/2016 06:17,WBDKLBIS71321354,Stocks,ZVEN26,MFJJ99,217000.0,USD,7000,30/10/2018,31.0,USD,28.82
31/03/2016 06:18,RUHNSMPH56033961,Frenzied Coldbloods,HXDA52,VCSF07,1323480.0,USD,3000,06/07/2020,441.16,USD,370.56
31/03/2016 06:18,MTEYRFBO95114441,Stocks,GIWG34,UFAY59,20184.0,USD,200,07/04/2021,100.92,USD,93.46
31/03/2016 06:18,KRAAVCQA34725378,X-Antibodies,KUWI70,ZDAI73,34825.0,USD,100,27/04/2018,3385.23,FJD,379.02
31/03/2016 06:19,RFVAVRBJ55458281,Stocks,SBUT62,RNZB01,3744.0,USD,400,03/04/2019,9.36,USD,10.78
31/03/2016 06:19,RHQLKWUO84818995,Monol Disks,RJCA92,IZLM67,96492.03,MVR,100,31/08/2021,161.42,USD,1042.45
31/03/2016 06:19,GNJEBOEF57438227,Stocks,DOGG07,LWGE44,3352.0,USD,400,24/05/2020,8.38,USD,9.82
31/03/2016 06:19,ROPIDBVI31621810,Stocks,HHFP66,BPLN25,104613.98,NAD,400,06/06/2019,204.42,USD,255.79
31/03/2016 06:19,STFXEWUT71720951,Stocks,YCZA59,WHPS18,281440.0,USD,8000,20/11/2021,35.18,USD,39.95
31/03/2016 06:19,HAGTUTEV36271000,Stocks,EWUY52,LAUA80,92540.0,USD,400,22/11/2018,231.35,USD,204.74
31/03/2016 06:19,NHSEFRHF96805535,Cell Cells,KTLA69,AGBH66,51247.73,SOS,300,21/02/2021,70.56,USD,183.96
31/03/2016 06:19,CTBVEJXL24697058,Helms of Telepathy,MHFC34,MEOQ86,88633.33,ZMK,900,18/12/2017,20.58,USD,90.17
31/03/2016 06:20,VOBWVLBN55977118,Victory Gin,TFLS35,QETH27,2836800.0,USD,60000,28/11/2017,47.28,USD,45.69
31/03/2016 06:20,PYSONTVX82172176,Stocks,QETH27,MYXF05,5172.0,USD,600,04/06/2020,8.62,USD,9.2
31/03/2016 06:20,AVKQVHUO28353221,Helms of Opposite Alignment,TKVF94,EMNK67,9535800.0,USD,60000,01/09/2020,158.93,USD,162.36
31/03/2016 06:20,PPGIPNKU43906087,Meow Meow Beans,DOGG07,UEVD88,255178.0,USD,700,13/10/2018,364.54,USD,399.63
31/03/2016 06:21,LOSLTJMD38515131,Stocks,UACN81,DREA89,51714.77,SZL,200,02/09/2021,47.47,USD,277.16
31/03/2016 06:21,MREGGNQJ43347460,Blue Flutes,OUNH49,TYAE14,46653.0,USD,300,28/03/2020,155.51,USD,145.46
31/03/2016 06:21,MESXOALJ11649211,Stocks,VXSM31,FTFI87,24135300.0,USD,90000,15/09/2017,268.17,USD,239.4
31/03/2016 06:21,YBAEWPGK65346916,Stocks,BMRZ75,AMRO66,1707684.89,COP,700,14/02/2017,45.6,USD,2271.15
31/03/2016 06:21,AKURGSRY83635750,Stocks,KKZA87,JVHD93,249600.0,USD,30000,15/01/2019,8.32,USD,7.87
31/03/2016 06:21,TEIFPOZK64464952,Stocks,PNFK78,ITTS26,11872800.0,USD,80000,10/04/2019,148.41,USD,142.76
31/03/2016 06:21,SBCVVEII76770074,Power Herbs,UEVD88,SFZS08,28240.0,USD,200,04/07/2017,141.2,USD,114.5
31/03/2016 06:21,UFYATDCM17958920,Nemean Cestuses,INIL60,JCWS17,1475370.0,USD,3000,13/08/2019,491.79,USD,522.18
31/03/2016 06:22,DMKQYKNJ95672695,Stocks,MHFC34,MRAH32,26102.0,USD,200,25/09/2018,130.51,USD,114.19
31/03/2016 06:22,DKBWOEIC40001332,Stocks,WHPS18,HFLM11,21855496.25,XCD,6000,30/11/2020,155.16,USD,4150.42
31/03/2016 06:22,QNJMNZLS01454598,Golden Lucky Cats,ZNQA84,KRRO64,10179606.6,STD,10000,20/09/2017,1102.59,AWG,995.37
31/03/2016 06:22,CXXGEMOB61795881,Terondais,ZXVX98,QXFF29,1363840.0,USD,8000,26/01/2017,170.48,USD,197.4
31/03/2016 06:22,UCUKMVCS23488137,Stocks,TRFG21,ZELV96,132832.78,PKR,1000,20/05/2020,12.12,USD,119.72
31/03/2016 06:22,TODSQYGF73922892,Stocks,GZED20,WIZJ73,30780.0,USD,3000,12/03/2018,10.26,USD,9.37
31/03/2016 06:23,CDGKNZPG52267565,Stocks,RQGG65,QODV38,35523.0,USD,300,26/09/2017,118.41,USD,103.44
31/03/2016 06:23,WGSXMRAP28702772,Stocks,VLJL11,KKGY69,1186595.64,ISK,6000,15/04/2018,86.15,USD,215.66
31/03/2016 06:24,OCRGXPME74475797,Stocks,RQGG65,HHFP66,1880960.0,USD,8000,29/06/2017,235.12,USD,239.95
31/03/2016 06:24,WYWBSPAL89610341,Stocks,HFLM11,SFZS08,3335977.09,BZD,7000,28/04/2020,74.73,USD,451.11
31/03/2016 06:24,MFBGUUTV84366512,Palantiris,SMYT95,GIWG34,393272.0,USD,800,30/04/2020,491.59,USD,453.18
31/03/2016 06:24,GDAVEPBD94453397,Damp Rocks,WYFO79,YLGZ72,1904000.0,USD,40000,11/08/2018,47.6,USD,53.78
31/03/2016 06:25,AJLOFIIP44167273,Stocks,BBJG05,CMZC67,10856.0,USD,200,18/10/2018,54.28,USD,65.0
31/03/2016 06:25,RESUREAS73090916,Djinns,KTLA69,BDBU00,385380.0,USD,2000,30/06/2019,192.69,USD,174.73
31/03/2016 06:25,LMNTGXBT78847399,Stocks,QBAP68,YWMD69,1003848.3,BTN,900,07/02/2019,159.25,USD,1120.52
31/03/2016 06:25,QOQSICAK38401776,Excalibers,KRXZ15,UWUK72,7980.0,USD,400,21/01/2017,19.95,USD,23.05
31/03/2016 06:25,YAWVYDDO87505764,Expert Belts,XRBV61,HXDA52,819900.0,USD,2000,09/10/2017,409.95,USD,471.43
31/03/2016 06:25,NTVVVVVO68690657,Stocks,HYSJ42,DGTY64,86792.54,JOD,3000,18/11/2019,14.42,USD,24.39
31/03/2016 06:26,OGFWSHSK14965693,Elven Cloaks,QBVN33,MHFC34,19300400.0,USD,70000,07/08/2019,275.72,USD,299.67
31/03/2016 06:26,IZGCGZQL26451693,Peace Bells,HHOA99,OKYS51,110460.0,USD,700,01/07/2021,157.8,USD,161.08
31/03/2016 06:26,FSZJWGVP18741126,Stocks,ERHJ34,WYFO79,85968.0,USD,800,28/07/2019,107.46,USD,94.96
31/03/2016 06:26,HMJDTCGM25895523,Metronomes,THJF58,YWMD69,27682302.96,ZWD,40000,04/02/2021,126.66,USD,538.33
31/03/2016 06:26,IAWUYLGJ05170335,Stocks,HXDA52,NFAH30,76422.0,USD,600,14/02/2019,127.37,USD,119.34
31/03/2016 06:27,LPFCRYUW17096477,Megacorp Helmets,IBLA29,AHMZ79,455880.0,USD,4000,01/12/2018,113.97,USD,104.53
31/03/2016 06:27,BIXLESEC04869685,Full Faces,AGBH66,QLCE04,7058770.75,INR,500,12/08/2017,511.57,USD,13070.38
31/03/2016 06:27,KIWKITLZ59278692,Teeth of the Dragon,MYXF05,HWJF09,15496000.0,USD,50000,21/05/2019,309.92,USD,274.05
31/03/2016 06:27,LJJYPYAY42161361,Stocks,HNLV68,FTFI87,1340850.0,USD,5000,04/09/2018,268.17,USD,235.69
31/03/2016 06:27,WBFBQOMW70992121,Stocks,GZED20,VIMV38,19916.0,USD,100,19/06/2020,199.16,USD,152.52
31/03/2016 06:27,EDGUWZKL70069787,Rings of Cold Resistance,RNZB01,DGTY64,2393063.9,BHD,2000,12/03/2018,297.12,USD,1037.9
31/03/2016 06:27,YOLRIITZ61615636,Stocks,TGZI54,DOGG07,18639.0,USD,900,16/08/2021,20.71,USD,24.78
31/03/2016 06:27,WSSUDWSD50981834,Joy Cans,OPET16,ZEHM52,9501580.23,CVE,5000,21/08/2020,190.38,USD,1641.16
31/03/2016 06:28,XZWKQAOP04351791,Stocks,NQJL85,WVEI17,5964000.0,USD,80000,15/12/2019,74.55,USD,64.66
31/03/2016 06:28,TCZSDEFV32505414,Rings of Polymorph,UWUK72,UHOG52,2655239.65,VND,400,21/10/2018,1000.03,USD,7245.61
31/03/2016 06:28,JYHWLTLS26816243,Stocks,FAWI50,MDEQ10,1284015.35,STD,7000,16/12/2017,38.94,USD,157.64
31/03/2016 06:28,HOFUWMHI29878489,Ghost Disks,EMNK67,NCCX02,212340.0,USD,6000,28/08/2019,35.39,USD,34.24
31/03/2016 06:28,NZDWNKNX99575547,Stocks,OHKH76,OUNH49,2554800.0,USD,20000,08/06/2018,127.74,USD,137.92
31/03/2016 06:29,JEUNCITL13045672,Rings of Levitation,GYWU23,VGYT30,8518800.0,USD,60000,26/12/2017,141.98,USD,119.27
31/03/2016 06:29,ZHXCWZUN20424265,Stocks,NQJL85,UHOG52,1530300.0,USD,30000,19/03/2017,51.01,USD,47.41
31/03/2016 06:29,YGLWALMV40936676,Shell Bells,GSTD71,TRFG21,51933.0,USD,100,16/04/2020,519.33,USD,529.4
31/03/2016 06:29,CMSTSBOF54394811,Binding Bands,VAHJ53,MRAH32,58000.0,USD,500,23/01/2019,116.0,USD,138.3
31/03/2016 06:30,LRLCBKTS34558082,Red Jewelled Brooches,HWHS51,YOQG45,1213700.0,USD,10000,30/01/2017,121.37,USD,137.19
31/03/2016 06:30,GAWKXAAE77339014,Cornballers,QODV38,HYSJ42,25597.85,BIF,100,29/04/2020,259.35,USD,208.6
31/03/2016 06:30,RUAZKSKE19074727,Stocks,UEVD88,FYYD57,406680.0,USD,4000,03/10/2019,101.67,USD,93.05
31/03/2016 06:30,HXGLASDZ80821125,Potions of Oil,ZXVX98,TKVF94,273435.78,VEB,8000,16/11/2017,28.36,USD,29.22
31/03/2016 06:31,INPEHFPQ99790083,Stocks,KTLA69,RDBE21,4486.0,USD,200,12/09/2020,22.43,USD,26.79
31/03/2016 06:31,WAIRAESJ66700286,Gold Bolts,FTFI87,PNFK78,2263320.0,USD,9000,07/01/2019,251.48,USD,297.07
31/03/2016 06:31,SDSKSJYI36529604,Go-Pods,MSHS03,QOKP03,5745500.0,USD,50000,06/10/2017,114.91,USD,94.52
31/03/2016 06:31,QVOKDAUM71261985,Gadgetrons,THJF58,SHXQ48,4876.0,USD,200,04/11/2019,24.38,USD,27.82
31/03/2016 06:31,TMZJSJLW66994648,Stocks,NXTO39,ZELV96,2817.54,THB,300,20/12/2019,12.12,USD,11.04
31/03/2016 06:32,QIRHJDHG09939035,Amulets of Strangulation,JZTC69,ERHJ34,18876.0,USD,200,01/07/2021,94.38,USD,101.03
31/03/2016 06:32,BTZQSOLV66330553,Stocks,INIL60,EMNK67,350760.0,USD,3000,11/10/2017,116.92,USD,103.49
31/03/2016 06:32,JAIGXMZE07487008,Stocks,RJCA92,RNZB01,936.0,USD,100,30/07/2018,9.36,USD,11.15
31/03/2016 06:32,QLYEOIWG73470544,Repulsor Beams,WYFO79,XRBV61,3416350.0,USD,5000,21/04/2019,683.27,USD,745.66
31/03/2016 06:33,SIHSFDBJ85295774,Stocks,BBJG05,MRAH32,10440800.0,USD,80000,28/09/2019,130.51,USD,150.45
31/03/2016 06:33,FHDAHTJJ29845641,Ethers,UHOG52,PQSW95,77844.0,USD,600,09/07/2018,129.74,USD,154.56
31/03/2016 06:33,BUOAYVDT55415573,Stalkers,ZFHD93,TKVF94,1374840.0,USD,9000,03/05/2020,152.76,USD,138.6
31/03/2016 06:33,MVJMBLWT26281705,Holy Rings,EPZN28,WYFO79,15220.0,USD,1000,30/07/2019,15.22,USD,17.66
31/03/2016 06:34,RSAZBKJP88726297,Stocks,MKHA46,CBOX52,1046293.14,ZWD,400,15/01/2020,478.73,USD,2987.93
