dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2016 02:49,DSGNFKEP95839425,Scrolls of Seals,QXFF29,WWNS72,55892.0,USD,400,18/09/2017,139.73,USD,118.43
04/03/2016 02:49,CNOOTCKV03976076,Pressures,QAZT26,SWGF93,135715715.0,KYD,50000,01/02/2019,1409.92,SRD,3029.24
04/03/2016 02:49,QNVUQZWU02921841,Stocks,LIIS96,HNLV68,15217033.8,SYP,50000,08/07/2020,61.58,USD,258.53
04/03/2016 02:50,FJIKJQTO25044765,Stocks,TFLS35,AGBH66,82362.0,USD,700,15/03/2018,117.66,USD,116.09
04/03/2016 02:50,CWXHALLT24164811,Stocks,SXHU74,WWNS72,147678.0,USD,600,14/04/2021,246.13,USD,279.69
04/03/2016 02:50,SMIBPSOC37428188,Red Shells,WIZJ73,THJF58,88541.36,GMD,100,20/05/2021,465.65,SYP,707.7
04/03/2016 02:50,PTTPXOPE48064417,Stocks,VIMV38,LWGE44,33880.0,USD,4000,16/11/2020,8.47,USD,10.01
04/03/2016 02:51,RQQQEMJI61789330,Stocks,ERHJ34,ISWT83,12182400.0,USD,90000,21/09/2020,135.36,USD,162.3
04/03/2016 02:51,KHYJEAQI53280416,Stocks,MFJJ99,HNLV68,423990.62,SCR,2000,03/05/2019,61.58,USD,224.98
04/03/2016 02:51,YAFMCSUE93150976,Stocks,YCZA59,MYXF05,9030.0,USD,1000,27/03/2018,9.03,USD,7.93
04/03/2016 02:51,WJWUAXPW63803547,Stocks,SBUT62,DOGG07,14931.0,USD,700,01/02/2019,21.33,USD,24.24
04/03/2016 02:51,FNWFEZVZ02884886,Stocks,AGBH66,UWUK72,6173600.0,USD,80000,08/11/2018,644.37,ETB,86.76
04/03/2016 02:51,NDSJIMEY12170877,Stocks,JVHD93,SAAM06,119268.0,USD,900,16/02/2021,132.52,USD,117.57
04/03/2016 02:51,LMIMZAXG44512013,Stocks,QHXJ50,UFAY59,71253.0,USD,700,06/01/2019,101.79,USD,116.0
04/03/2016 02:51,EXDHGSAT18111580,Stocks,BBAX06,QETH27,24120.0,USD,9000,24/09/2021,93.23,VUV,2.97
04/03/2016 02:51,DNCSOFNW61696473,Stocks,DVVB31,SHXQ48,3100400.0,USD,40000,28/12/2018,77.51,USD,85.21
04/03/2016 02:51,TJTLBMEH77761310,Rings of Shock Resistance,UACN81,RQGG65,42359991.84,GEL,90000,05/06/2019,75.76,USD,387.1
04/03/2016 02:52,XAKXOPPT79136428,Magic Whistles,ZFHD93,PJKH65,18830.0,USD,100,17/12/2019,188.3,USD,172.69
04/03/2016 02:52,AENJMREN12442169,Soma Drops,PBFW95,OCQF34,782659452.64,HRK,40000,17/07/2017,106.87,USD,16149.2
04/03/2016 02:52,LZQVPXBJ02227361,Stocks,DBCS17,ISWT83,108288.0,USD,800,09/02/2018,135.36,USD,119.79
04/03/2016 02:52,ECOBHAVY19839111,Stocks,KKZA87,FYYD57,61584.0,USD,600,05/10/2020,102.64,USD,90.91
04/03/2016 02:52,EFGXOSCI35585874,Stocks,PKBF70,NFAH30,556772.91,DOP,600,22/03/2021,132.34,USD,1044.8
04/03/2016 02:52,ZFBWCSCP11110302,Blinds,FYYD57,ZEHM52,88686.0,USD,600,21/07/2020,147.81,USD,166.44
04/03/2016 02:52,YLMDPABU23864354,Heart Containers,CBOX52,OCQF34,1594380.0,USD,3000,09/07/2018,531.46,USD,489.22
04/03/2016 02:52,BQEEZXJP15104750,Big Roots,HWJF09,MFZY76,201056.0,USD,800,17/06/2017,251.32,USD,268.27
04/03/2016 02:53,ZHZKLHGE13305360,Strongest Potions,EIWJ22,VVXA11,978934.32,PLN,40000,27/02/2017,84.42,USD,22.04
04/03/2016 02:53,NFXSXFAV91096317,Stocks,FDWI64,TKVF94,372960.0,USD,9000,20/02/2018,41.44,USD,38.68
04/03/2016 02:53,CPFJSVDE65634017,Stocks,SFZS08,CQPJ57,11072.0,USD,200,11/04/2019,55.36,USD,50.27
04/03/2016 02:53,BRWPDOBM81527977,Stocks,WVHK10,FYYD57,923760.0,USD,9000,22/08/2019,102.64,USD,90.69
04/03/2016 02:53,WMWQWKXY53085908,Cornuthaums,XHYN07,FGQR22,95848.0,USD,800,21/02/2017,904.66,DJF,116.77
04/03/2016 02:53,UXLHRNYD03381773,Hi-Potions,QAZT26,PKBF70,544183.35,MDL,400,11/03/2020,196.51,USD,1195.19
04/03/2016 02:53,JEQJQYZS01784629,Red Cards,OPET16,JVHD93,17460000.0,USD,40000,15/01/2020,436.5,USD,426.51
04/03/2016 02:54,PZAVZNEN05370930,Dragon Balls,AMBT33,RFZG50,83808.0,USD,800,22/07/2018,104.76,USD,114.29
04/03/2016 02:54,OUMVZKJY24606047,Tricorders,DJNE62,FGQR22,94920.0,USD,700,27/07/2021,135.6,USD,149.6
04/03/2016 02:54,WUNUOIPT68510333,Stocks,GSTD71,SWGF93,17256.0,USD,800,08/09/2017,21.57,USD,18.05
04/03/2016 02:54,ZVNVRVDH33331325,Meat Rings,KKGI60,FAWI50,72162.0,USD,900,21/05/2017,109.86,DKK,83.56
04/03/2016 02:54,VRVYCCMJ69016495,Barrier Tags,PBFW95,TBVE46,222096.0,USD,600,28/12/2018,370.16,USD,327.23
04/03/2016 02:54,AAVCZYXR36856373,Premium Nanotech,MKHA46,DREA89,8450000.0,USD,50000,03/05/2021,262.98,NIO,191.23
04/03/2016 02:54,PFWTPRON10315118,Phoenix Downs,VXSM31,ORQH73,319141.48,TTD,4000,18/02/2020,17.57,USD,85.13
04/03/2016 02:54,WARPCAQO72606020,Neuralizers,MKHA46,IBLA29,26854.0,USD,200,20/01/2017,134.27,USD,123.24
04/03/2016 02:54,ZDXQUHWH48395143,Stocks,FORM54,RJCA92,30669.59,HUF,400,17/10/2020,20.26,USD,72.0
04/03/2016 02:54,HVZXMLZU69733223,Stocks,MYXF05,DVVB31,5028823.18,VUV,1000,27/06/2017,144.56,USD,5600.3
04/03/2016 02:55,VPVYAPOX24018687,Chakra Puppets,BBJG05,MKHA46,236446.0,USD,700,25/06/2018,337.78,USD,329.72
04/03/2016 02:55,NNNQMQDX54462508,Blasting Rods,AMBT33,CUVZ50,1054900.0,USD,7000,24/09/2019,150.7,USD,163.5
04/03/2016 02:55,UYMKEGKY62876735,Steel Soul Sake,PKBF70,WHPS18,51160.0,USD,400,18/07/2017,127.9,USD,102.53
04/03/2016 02:55,NYUCDZOJ14421183,Stocks,SFEO61,CAVR54,18622.0,USD,200,21/12/2020,93.11,USD,97.85
04/03/2016 02:55,PMPXEQIE35102996,Stocks,YOQG45,HHOA99,90450.0,USD,9000,07/09/2017,10.05,USD,11.72
04/03/2016 02:55,IXQGBZNM37407904,Oo-Rays,YLGZ72,SFEO61,18891900.0,USD,90000,12/07/2021,209.91,USD,217.61
04/03/2016 02:55,NBTMNAGS99324420,Stocks,BBAX06,DNIL23,1954890.0,USD,9000,15/01/2019,217.21,USD,198.71
04/03/2016 02:55,FQDOKHTD62581452,Niflheim Alloy Bars,WHPS18,HPTP65,103390.0,USD,7000,05/09/2019,14.77,USD,13.54
04/03/2016 02:56,LUNOROLP04145188,Stocks,KRXZ15,YOQG45,212970.0,USD,3000,11/04/2021,70.99,USD,60.77
04/03/2016 02:56,QLQUSCQC65673731,Stocks,UIKN63,LAUA80,2084490.0,USD,9000,30/12/2017,231.61,USD,242.18
04/03/2016 02:56,RJATBRPH70810558,Stocks,HFLM11,JVHD93,1806.0,USD,200,22/02/2017,9.03,USD,9.87
04/03/2016 02:56,ADRUWMSM53931445,Black Sludges,HHFP66,HFLM11,1902120.0,USD,6000,09/10/2020,317.02,USD,301.99
04/03/2016 02:56,HIVSLJZU61577944,Loadstones,BBJG05,TYAE14,94464.0,USD,900,12/08/2018,104.96,USD,93.34
04/03/2016 02:56,JOUPKGEO48800811,Stocks,PQSW95,EKXA24,196640.0,USD,4000,26/01/2021,49.16,USD,51.27
04/03/2016 02:56,FJSGEEEG73797915,Coldblood Dews,VTKE98,VIMV38,106932.0,USD,400,06/10/2017,267.33,USD,244.44
04/03/2016 02:57,SBVFKDZU65637492,Stocks,PQSW95,OCQF34,165240.58,KMF,400,07/04/2019,96.05,USD,379.41
04/03/2016 02:57,GZGBUISD75096554,Stocks,CBOX52,QHXJ50,63973.0,USD,700,04/10/2018,91.39,USD,82.92
04/03/2016 02:57,MABYBFQV18211678,Stocks,PQSW95,BDBU00,91422.85,SGD,100,07/05/2019,147.48,USD,864.22
04/03/2016 02:57,ISXDBJCY76831062,Stocks,CMZC67,VLJL11,1150200.0,USD,5000,11/10/2019,230.04,USD,254.83
04/03/2016 02:58,ZDFKGGDJ23087270,Nails of Helena,DNIL23,JVHD93,12777200.0,USD,40000,27/01/2019,319.43,USD,275.39
04/03/2016 02:58,GZMYZGQF73973357,Stars,UEVD88,TRFG21,18065000.0,USD,50000,30/09/2018,361.3,USD,284.72
04/03/2016 02:58,GGYSVKAZ11611030,Stocks,JZTC69,KEVJ11,105707.51,NAD,4000,21/01/2020,19.27,USD,26.44
04/03/2016 02:58,ZPBYMIPI41986976,Lunar Curtains,CVMG22,EPZN28,225624.0,USD,600,17/12/2021,376.04,USD,346.79
04/03/2016 02:58,MALYQLOJ32877565,Stocks,VVXA11,KRXZ15,199386.0,USD,900,30/09/2018,221.54,USD,241.59
04/03/2016 02:58,DZAGBDBX83962624,Stocks,KTLA69,YFAM59,14372.0,USD,200,12/05/2017,71.86,USD,82.45
04/03/2016 02:59,HHKUKZCY33445833,Stocks,SFZS08,QLMY86,311104.0,USD,800,07/08/2021,388.88,USD,446.13
04/03/2016 03:00,EWMFEIJR73384420,Infinity Stones,AWYB85,SAAM06,3831000.0,USD,30000,10/07/2020,679.62,ZWD,135.98
04/03/2016 03:00,NHPFRBQK99236257,Stocks,THJF58,DDIB11,15220.0,USD,1000,18/06/2020,70.43,LRD,16.73
04/03/2016 03:01,HJATACRB72539338,Stocks,DVVB31,EDYH00,1073430.0,USD,9000,20/01/2021,119.27,USD,126.28
04/03/2016 03:01,SKMRFRKZ52654709,Angainors,GGLV00,KRRO64,2460960.0,USD,8000,12/06/2018,307.62,USD,287.92
04/03/2016 03:01,ZPFATMXK02692374,Millennium Rings,LIIS96,NCYN50,15751.29,AMD,200,15/11/2017,394.59,MYR,73.01
04/03/2016 03:02,CHXLYKZQ10588554,Stocks,EDYH00,FAWI50,1156260.0,USD,7000,10/01/2021,165.18,USD,144.89
04/03/2016 03:02,WAMQCZQR04387502,Australium Bars,RNZB01,OUNH49,362537.13,BZD,600,23/02/2019,94.52,USD,634.42
04/03/2016 03:02,AZEHNOEN16266127,Stocks,ESPL27,WIZJ73,6993.0,USD,700,19/12/2017,9.99,USD,11.11
04/03/2016 03:03,PFNBFKCV91210749,Stocks,FAWI50,PVAZ61,310090.13,IDR,400,10/02/2018,156.51,USD,684.53
04/03/2016 03:03,OJMXIOLZ53760755,Aether Tanks,KTLA69,TVQQ54,100560.0,USD,4000,19/01/2019,25.14,USD,24.29
04/03/2016 03:03,NAXYWNCQ94323030,Stocks,ESPL27,BBJG05,92990387.49,SZL,70000,13/03/2020,46150.69,HRK,1527.34
04/03/2016 03:03,YSHVNZSB32602354,Stocks,SFEO61,XHYN07,13842.0,USD,600,23/02/2017,23.07,USD,24.87
04/03/2016 03:03,VNIPYQXJ29586782,Water Tablets,SXTM39,CVMG22,331660.0,USD,7000,25/12/2017,321.1,VND,53.5
04/03/2016 03:04,SFKQKSWU71595279,Cloaks of Levitation,KUWI70,NFAH30,73280.0,USD,200,20/07/2020,366.4,USD,341.26
04/03/2016 03:04,SJUEONBB33843508,Kafel Masks,FJOI82,LAUA80,69500.0,USD,10000,22/07/2018,6.95,USD,7.75
04/03/2016 03:04,APXKVBSX91193622,Stocks,DJNE62,QBVN33,16912.0,USD,400,09/08/2020,42.28,USD,37.57
04/03/2016 03:04,HGGCMONR78431461,Stocks,BBJG05,DOGG07,10665.0,USD,500,10/10/2019,21.33,USD,19.93
04/03/2016 03:04,JHUEDVTC80806089,Mithril Bars,GBEZ65,EIWJ22,67408.28,MUR,300,06/09/2019,3.44,USD,219.65
04/03/2016 03:04,XRJNXHVK54334267,Stocks,JVHD93,HWHS51,17030471.14,PKR,7000,18/04/2017,235.42,USD,2506.83
04/03/2016 03:04,PQTGYFIC70275237,Stocks,WIZJ73,PQSW95,89950.0,USD,5000,25/09/2017,17.99,USD,15.19
04/03/2016 03:05,WJRFXYMC48983837,Stocks,TFLS35,RJUD59,946400.0,USD,70000,18/04/2020,13.52,USD,13.67
04/03/2016 03:05,WPGLQNXG23904862,Stocks,BBJG05,NCYN50,7081.2,BMD,500,18/08/2020,13.1,USD,14.87
04/03/2016 03:05,EUYEQWTH37984174,Sensu Beans,PJKH65,MFJJ99,423960.0,USD,2000,09/01/2017,211.98,USD,231.22
04/03/2016 03:05,UPXBAWIE29349711,Titan Horns,ZDAI73,MRAH32,78225.0,USD,700,27/02/2019,111.75,USD,105.99
04/03/2016 03:05,HRPVEIWY67413193,Stickers,UEVD88,WWNS72,2426582.88,LYD,900,21/04/2020,149.09,USD,2588.82
04/03/2016 03:06,NKNDZVYV26740482,Stocks,DBCS17,VIMV38,3748786.94,KGS,3000,17/09/2021,209.72,USD,1205.63
04/03/2016 03:06,AEJBXXJH50648944,Stocks,DREA89,YWMD69,1203906.9,GMD,800,02/07/2018,160.14,USD,1370.82
04/03/2016 03:06,LIBPSBSP99846163,Dire Rat Tails,IJPI82,QXFF29,3365220.0,USD,6000,26/05/2017,560.87,USD,618.45
04/03/2016 03:06,UAJUHXUF25765490,Stocks,WWNS72,UACN81,1302700.0,USD,70000,28/11/2019,18.61,USD,16.53
04/03/2016 03:06,KWSRLFZG85672021,Angainors,OQXV70,KRRO64,206646.81,JMD,900,10/11/2018,307.62,USD,252.46
04/03/2016 03:07,DVMWKUVI94647089,White Gold Rings,UEVD88,SXHU74,1552001.65,SVC,5000,22/09/2021,96.01,USD,347.29
04/03/2016 03:07,XCRFBTQR96035527,Rings of Polymorph,ZSXF19,UHOG52,902741.83,VEB,800,05/01/2020,1019.08,USD,1089.39
04/03/2016 03:07,TXTBINQS45620886,Stocks,LBKT00,OPZI26,5337.0,USD,300,02/03/2020,17.79,USD,19.97
04/03/2016 03:07,WIHGDBAM56993860,Potions of Water,QBAP68,HHOA99,113564.0,USD,400,06/01/2019,283.91,USD,257.58
04/03/2016 03:08,GIQXAJFH03095270,Stocks,GIWG34,ISWT83,1630329.98,KHR,6000,15/08/2017,135.36,USD,236.67
04/03/2016 03:08,XBAGTRSS55043302,Iron Sands,QBAP68,YTAI13,322990031.7,CLP,70000,28/08/2017,671.93,USD,5097.4
04/03/2016 03:08,JVRPPFQX73391345,Stocks,WVEI17,WYFO79,20948.0,USD,200,02/08/2020,104.74,USD,100.55
04/03/2016 03:09,SSRJAUEY41493009,Stocks,SUOX82,OPZI26,53370.0,USD,3000,17/01/2017,17.79,USD,20.0
04/03/2016 03:09,PNXSKWYX23363062,Fridays,SRYE59,SEKK26,32502.0,USD,300,26/11/2017,859.28,ILS,103.97
04/03/2016 03:09,VBDPNKFF54533188,Stocks,FGQR22,SFEO61,70740.0,USD,9000,06/08/2020,7.86,USD,8.2
04/03/2016 03:09,MIKJXGFM92268411,Platinum Bolts,SMYT95,GYWU23,13625600.0,USD,80000,12/11/2020,170.32,USD,173.15
04/03/2016 03:10,JNFLNNNT28081946,Stocks,PKBF70,YFAM59,5030200.0,USD,70000,14/02/2018,71.86,USD,78.88
04/03/2016 03:10,QMVHPLBM52691689,Stocks,RFZG50,UACN81,13027.0,USD,700,14/10/2017,18.61,USD,20.64
04/03/2016 03:10,VRMSBYPO58976784,Dragon Eggs,HWJF09,YCZA59,442450.0,USD,1000,15/10/2019,442.45,USD,482.17
04/03/2016 03:10,JKBPPHER28995566,Golden Peaches,ZFHD93,HPTP65,886410.0,USD,3000,19/12/2020,295.47,USD,323.47
04/03/2016 03:10,QPHTKKSS93679043,Wonka Bars,VIMV38,AWYB85,9007061.76,AZN,4000,07/11/2021,329.9,USD,2497.7
04/03/2016 03:10,KUTTXPJJ08322097,Stocks,QLCE04,BBAX06,25182.0,USD,600,12/05/2020,41.97,USD,44.15
04/03/2016 03:10,QYRNDDYT75551056,Sausages inna bun,GZED20,CMOI26,1163400.0,USD,70000,15/06/2017,16.62,USD,16.28
04/03/2016 03:10,ERMRIPTK96766801,Stocks,YFAM59,MSHS03,6358000.0,USD,40000,21/01/2018,158.95,USD,148.39
04/03/2016 03:11,QHJYBIKA26639612,Flying Carpets,GBEZ65,IJPI82,93072.0,USD,700,28/11/2021,132.96,USD,145.52
04/03/2016 03:11,JNTEPPMO94928643,Stocks,PNFK78,PKBF70,1642590.0,USD,9000,28/04/2019,182.51,USD,147.15
04/03/2016 03:11,BSAKMLPT98359883,Stocks,FGQR22,AHMZ79,1474650.0,USD,9000,26/11/2021,163.85,USD,149.67
04/03/2016 03:11,YTWQJRSD89191438,3D Maneuver Gears,PIFN94,NXTO39,301.0,USD,100,28/04/2018,3.01,USD,2.66
04/03/2016 03:11,PZBADDZI61780967,Steel Soul Sake,EMNK67,WHPS18,1023200.0,USD,8000,14/11/2019,127.9,USD,137.66
04/03/2016 03:11,BOYEMHTV16669664,Golems,CAVR54,QODV38,241872.54,MZN,4000,16/09/2021,10.85,USD,65.79
04/03/2016 03:11,GKXDLNNC32029943,Dragon Scale Mail,OUNH49,CAVR54,33688.18,BGN,1000,06/10/2021,412.34,USD,35.37
04/03/2016 03:11,LQELKQNQ58141433,Millennium Rings,ZNQA84,NCYN50,18043.64,NZD,800,09/09/2020,354.48,VUV,27.22
04/03/2016 03:12,AXBDFQAI52633753,Stocks,YOQG45,HNLV68,33291441.18,BBD,9000,05/06/2019,61.58,USD,4027.27
04/03/2016 03:12,IVYLOKZM15886734,Stocks,CMZC67,LWGE44,67760.0,USD,8000,07/10/2019,8.47,USD,9.65
04/03/2016 03:12,VEPSUMWV22810485,Potions of Water,HSWX88,HHOA99,88021185.12,PKR,30000,20/04/2021,283.91,USD,2507.76
04/03/2016 03:13,MINQBCXA88251516,Venom Canisters,TKVF94,DOGG07,62996.0,USD,400,17/07/2020,157.49,USD,167.14
04/03/2016 03:13,LBVTBPAJ83962653,Stocks,CMOI26,EIWJ22,62760.0,USD,2000,08/11/2020,31.38,USD,36.1
04/03/2016 03:13,CJUWEXOW51879359,Dunce Caps,QMZU44,HWJF09,52635.0,USD,300,22/05/2017,175.45,USD,163.98
04/03/2016 03:13,FOKBKVRB58250602,Lagging Tails,PKBF70,YOQG45,82416.0,USD,600,24/12/2018,137.36,USD,149.82
04/03/2016 03:14,LOTDIYAF63685583,Stocks,QHXJ50,IZTD25,270660.26,MGA,700,27/05/2020,58.13,USD,328.06
04/03/2016 03:14,TZEEJQFQ48466291,Evangelions,IBLA29,NGBA40,11958008.8,SCR,7000,28/04/2019,496.22,USD,1753.3
04/03/2016 03:14,DSXGYWJY57969951,Stocks,ZVEN26,TVQQ54,630900.0,USD,9000,20/05/2017,70.1,USD,63.61
04/03/2016 03:15,TGFQOASI82448315,Stocks,TBVE46,MHFC34,992950.0,USD,7000,07/10/2021,141.85,USD,165.24
04/03/2016 03:15,AZXHJMZW57585775,Stocks,SRYE59,MFJJ99,1638500.0,USD,50000,08/12/2018,32.77,USD,29.97
04/03/2016 03:15,AYGBNQJV90413430,PP Ups,KKZA87,OPZI26,3865200.0,USD,10000,19/03/2019,386.52,USD,422.61
04/03/2016 03:15,ZHWFVBVJ43700369,Stocks,TYAE14,IIZF28,29229.0,USD,300,17/12/2017,97.43,USD,112.86
04/03/2016 03:16,BDJYWQUW38745826,Stocks,IZLM67,VKMV12,28708.0,USD,400,20/10/2021,518.03,PYG,75.3
04/03/2016 03:16,BRGTCMRW91923469,Rings of Teleport Control,VLJL11,VGYT30,76358.0,USD,200,04/08/2021,381.79,USD,351.67
04/03/2016 03:16,ENKLAMJF41464267,Amulets of Life Saving,AMBT33,RDBE21,22185427.2,ISK,80000,14/05/2019,526.64,STD,300.06
04/03/2016 03:16,OBVQWAWO93802378,Stocks,JCWS17,UACN81,13027.0,USD,700,16/06/2020,18.61,USD,16.59
04/03/2016 03:16,YWWJIIGU21200256,Zelo Nuts,PVAZ61,NCXS33,241920.0,USD,4000,01/08/2017,60.48,USD,61.58
04/03/2016 03:16,KCQEBVDT64716475,Bottled Faeries,RJCA92,HHOA99,105580.0,USD,400,27/06/2017,263.95,USD,286.32
04/03/2016 03:16,QHEEGSGM35884140,Naknadan Shrines,TRFG21,ZBIO05,749140.63,VND,500,25/05/2017,221.08,USD,1390.07
04/03/2016 03:17,JJWPNVMY66857255,Blue Orbs,CVMG22,EWUY52,7818900.0,USD,30000,08/02/2018,260.63,USD,288.42
04/03/2016 03:17,WZDHTGJA13882894,Stocks,IBLA29,LIIS96,1242990.0,USD,9000,01/03/2017,138.11,USD,124.17
04/03/2016 03:17,IOTHOKOI34839312,Sending Stones,AMRO66,ZEHM52,2089020.0,USD,2000,22/05/2019,1044.51,USD,1112.39
04/03/2016 03:18,VSQQPLYU48422688,Lightning Barrels,HXDA52,JXGF57,158600.0,USD,5000,25/08/2021,31.72,USD,26.79
04/03/2016 03:18,UIDBAZHN38877441,Stocks,UFAY59,PBFW95,119696.0,USD,800,23/12/2019,149.62,USD,143.55
04/03/2016 03:18,VRXQKMUD59275379,Stocks,DREA89,PKBF70,730040.0,USD,4000,09/11/2019,182.51,USD,207.67
04/03/2016 03:18,KJOJATNO06477981,Golden Lucky Cats,YCZA59,KRRO64,384472.64,TZS,200,02/09/2021,195.76,USD,1811.38
04/03/2016 03:18,SVARTQIE03088378,Fire Flowers,SXTM39,TQSJ85,2825970.0,USD,7000,25/02/2017,403.71,USD,433.75
04/03/2016 03:18,SZNCPWVP98121569,Owls of Athena,XHYN07,WIZJ73,80911.35,BAM,900,30/08/2018,283.78,USD,93.67
04/03/2016 03:18,AMYXDRFI91227211,Stocks,BBJG05,SFEO61,25647.49,TMM,800,09/06/2017,7.86,USD,25.39
04/03/2016 03:19,FIPRSCBX63827140,Infinity Gauntlets,FGQR22,AGBH66,117920.0,USD,8000,14/12/2020,14.74,USD,17.16
04/03/2016 03:19,RJEUAKWE45188961,Loadstones,PQSW95,TYAE14,52480.0,USD,500,30/06/2017,104.96,USD,105.98
04/03/2016 03:19,NOSPTQII70237887,Iron Balls,HPTP65,RJCA92,28154.0,USD,200,24/10/2019,140.77,USD,149.84
04/03/2016 03:20,AXSUYTSX29473275,Stocks,GSTD71,KKGY69,67238.55,CZK,200,08/10/2020,89.28,USD,319.27
04/03/2016 03:20,HULGOXGG36555038,Stocks,TYAE14,BBJG05,101112334.96,PAB,40000,21/11/2021,252.07,USD,2766.62
04/03/2016 03:20,ANSWKHQU96234338,Stocks,OHKH76,QHXJ50,177826.66,GTQ,3000,26/04/2019,91.39,USD,68.13
04/03/2016 03:20,ICHIESJA93142338,Stocks,HWHS51,RFZG50,5474700.0,USD,90000,12/02/2020,60.83,USD,54.91
04/03/2016 03:20,OVPVHJYX82859678,Stocks,RJCA92,BBJG05,201656.0,USD,800,21/09/2020,252.07,USD,258.32
04/03/2016 03:21,DGTJGRQN23974219,Potions of Acid,VESX21,RJCA92,1129400.0,USD,5000,15/02/2021,225.88,USD,242.78
04/03/2016 03:21,WJJBQYTI56690985,Stocks,HYSJ42,DREA89,5230.0,USD,100,11/01/2018,52.3,USD,46.29
04/03/2016 03:22,IHWIVUPO88385926,Stocks,QLMY86,YLGZ72,32543.0,USD,700,18/01/2018,46.49,USD,46.15
04/03/2016 03:22,NXXAPVKG52922249,Dragon Disks,VGYT30,OUNH49,33596100.0,USD,90000,02/12/2018,373.29,USD,370.61
04/03/2016 03:22,GALHFVVP97308116,Stocks,JXGF57,TBVE46,34840091.9,UAH,7000,09/08/2018,133.54,USD,4587.87
04/03/2016 03:23,QGZVKUOP39882037,Cancellers,EIWJ22,DILF10,565455.48,RWF,600,13/06/2018,172.77,USD,1078.67
04/03/2016 03:23,GJMUISUB65412962,Keys of the Ram,AMRO66,BBAX06,15704722.82,BTN,8000,17/05/2018,710.85,WST,1732.71
04/03/2016 03:23,HAKBTGHG21463868,Stocks,FTFI87,CQPJ57,38752.0,USD,700,19/03/2020,55.36,USD,45.98
04/03/2016 03:23,OCEOTMQA31743144,Stocks,QHXJ50,EKXA24,19664.0,USD,400,29/09/2021,49.16,USD,43.42
04/03/2016 03:23,JUNXSSXU51003263,Wands of Watoomb,EMNK67,VKMV12,38791.28,THB,100,09/07/2017,486.35,USD,371.05
04/03/2016 03:24,ESZTGAKQ34165643,Toxic Orbs,ZELV96,QXFF29,72244.99,CRC,2000,21/11/2017,36.48,USD,32.57
04/03/2016 03:24,LUEQPUQV66262259,Cloaks of Invisibility,WVEI17,HPTP65,12597.0,USD,300,17/05/2018,41.99,USD,44.8
04/03/2016 03:24,RUOLIIEL72536627,Stocks,NCCX02,RQGG65,329054.89,RUB,500,04/03/2021,45.11,USD,693.59
04/03/2016 03:24,CRMSIWTU99072864,Amulets Versus Poison,QHXJ50,PJKH65,6097123.64,BBD,900,19/08/2021,112.78,USD,7155.99
04/03/2016 03:24,EEYWNPCA00992455,Raritanium Ore,QETH27,GIWG34,3637800.0,USD,10000,11/03/2021,363.78,USD,381.72
04/03/2016 03:24,URCMUHIC39989053,Stocks,VVBY18,HFLM11,127917.0,USD,900,24/05/2020,142.13,USD,147.97
04/03/2016 03:25,FOUYFFPG65050921,Unicorn Horns,EPZN28,TGZI54,586400.6,SGD,600,26/10/2017,157.66,USD,860.59
04/03/2016 03:25,FSQHESYJ67475064,Stocks,AWYB85,SUOX82,76186.71,AED,500,21/09/2019,104.13,USD,142.36
04/03/2016 03:25,HJMJVPBW32487667,Azath Houses,GZED20,TFLS35,45603.0,USD,900,21/02/2018,50.67,USD,45.47
04/03/2016 03:26,AIUXNAOS52577597,Stocks,VAHJ53,FDWI64,49500.0,USD,2000,14/07/2017,24.75,USD,20.17
04/03/2016 03:26,OVDWVKKV48072689,Lawgivers,ZEHM52,FDWI64,44340.0,USD,600,03/04/2018,658.88,GIP,76.95
04/03/2016 03:26,XMNDYLKU68188315,Misty Seeds,LIIS96,TQSJ85,100944.0,USD,400,17/09/2021,252.36,USD,218.71
04/03/2016 03:26,QHBBUIUK24418939,Horns of Plenty,IJPI82,ZNQA84,22696941.6,SLL,20000,27/04/2017,385.74,USD,1099.8
04/03/2016 03:27,XGSMOHJP01302150,Millennium Rods,CMZC67,TYAE14,951420.0,USD,3000,05/11/2020,317.14,USD,308.39
04/03/2016 03:27,HVEZHSOE85946271,Stocks,NXTO39,AMRO66,1293454.6,SRD,6000,12/06/2018,53.01,USD,191.42
04/03/2016 03:27,SGKOFDQS82678897,Stocks,KKGI60,SBUT62,10818.0,USD,200,28/07/2020,54.09,USD,44.63
04/03/2016 03:27,ZFPALRAD31495146,Stocks,ESPL27,ISWT83,27072.0,USD,200,03/05/2021,135.36,USD,147.15
04/03/2016 03:27,XLCSCNGS98218277,Stocks,HWJF09,MFJJ99,22450.73,DKK,500,05/08/2019,32.77,USD,42.94
04/03/2016 03:27,ZVWKKEIZ91521097,Stocks,IJPI82,VAHJ53,471831.41,BZD,900,14/06/2017,82.01,USD,480.88
04/03/2016 03:27,UCDMSHXI76446566,Stocks,KUWI70,YSSR29,38016.0,USD,800,18/09/2019,47.52,USD,45.95
04/03/2016 03:27,XINKEVBF49725518,Stocks,AGBH66,CAVR54,2311101.93,BSD,4000,12/05/2021,93.11,USD,574.05
04/03/2016 03:28,RZCLEJKL00157420,Digi-eggs,SUOX82,BBAX06,15919745.28,HKD,20000,13/10/2018,159.36,USD,896.81
