dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2016 01:59,PHAOUJXR27416651,Stocks,QBVN33,AHMZ79,668200.0,USD,4000,09/10/2021,167.05,USD,182.79
14/03/2016 02:00,FUWPAYCP43818925,Electrolyzers,SRYE59,DVVB31,1075000.0,USD,2000,19/11/2017,537.5,USD,494.87
14/03/2016 02:00,OZBIJYPO71576457,Rare Candies,EPZN28,PIFN94,6298800.0,USD,40000,17/07/2020,157.47,USD,127.05
14/03/2016 02:00,OYEOJGZN17578847,Stocks,WIZJ73,KTLA69,23695770.0,WST,70000,17/06/2018,3084.34,XCD,307.67
14/03/2016 02:00,SAHPSXFX64648585,Stocks,HWJF09,FDWI64,520542.72,PEN,80000,29/06/2018,24.48,USD,7.19
14/03/2016 02:01,HWENQFKV56382758,Stocks,PJKH65,IJPI82,59300.0,USD,1000,09/05/2017,59.3,USD,61.47
14/03/2016 02:01,QIFIGIYP79728501,Stocks,ZSXF19,YSSR29,178600.0,USD,4000,14/07/2020,44.65,USD,35.04
14/03/2016 02:01,QCANYKHZ17833034,Stocks,LAUA80,QMZU44,517771.97,MAD,900,21/06/2018,242.59,USD,507.49
14/03/2016 02:01,VSGSWDUZ22853383,Cloaks of Displacement,NCXS33,NXTO39,15818.0,USD,200,12/03/2018,79.09,USD,85.51
14/03/2016 02:01,QKMIFFIQ73289380,Raritanium Ore,BDBU00,GIWG34,1634234777.28,AUD,80000,18/11/2020,345.96,USD,17779.03
14/03/2016 02:01,BOXCYAPM46489729,Stocks,TKVF94,AMBT33,1612.0,USD,100,23/06/2017,985.55,BBD,14.28
14/03/2016 02:01,TNQHHSAY17650927,Water Walking Boots,DDIB11,BMRZ75,385820.0,USD,2000,20/05/2021,192.91,USD,216.27
14/03/2016 02:01,EOYQLEAU64616714,Stocks,SXTM39,HFLM11,1648931.52,LYD,600,23/03/2019,150.66,USD,2560.2
14/03/2016 02:02,JPJPJPBZ80241119,Stocks,QLMY86,RDBE21,2485.53,NOK,100,18/10/2021,23.92,USD,21.93
14/03/2016 02:02,EWMKEMNT96307325,Stocks,SUOX82,TBVE46,289512.58,SCR,600,18/12/2021,138.54,USD,396.74
14/03/2016 02:02,TDNLDZOZ31354154,Stocks,SFZS08,BDBU00,2913600.0,USD,20000,02/11/2021,145.68,USD,129.47
14/03/2016 02:02,VBJATUAM76392870,Stocks,WVHK10,SZRJ90,36428034.13,HRK,600,31/08/2017,316.1,USD,73058.54
14/03/2016 02:02,TKMYGEAT70606304,Stocks,AHMZ79,OCQF34,274710.0,USD,3000,14/06/2019,91.57,USD,98.69
14/03/2016 02:03,RPEPWROH94618097,Power Herbs,DOGG07,SFZS08,91543.5,NZD,300,16/01/2019,135.62,USD,355.95
14/03/2016 02:03,UXLAMFLS19643989,Bombchus,VESX21,OPET16,157640.0,USD,400,30/12/2020,2512.94,AOA,421.74
14/03/2016 02:03,THDFRRSV91900924,Stocks,SFZS08,IZLM67,1045326.8,IQD,900,15/12/2018,483.74,ZWD,1287.35
14/03/2016 02:03,UUZEYXFK47692981,Zelo Nuts,BBAX06,NCXS33,154064.86,OMR,500,17/01/2017,60.72,USD,326.77
14/03/2016 02:03,QWVUGNMN83081633,Stocks,QBAP68,RQGG65,344880.0,USD,8000,01/02/2019,43.11,USD,47.78
14/03/2016 02:03,LJSSFLYG43078460,Fatmans,ZBIO05,AWYB85,23280.0,USD,300,09/07/2019,77.6,USD,73.05
14/03/2016 02:04,WQKCBHEF53658989,Limit Break Manuals,NCYN50,HSWX88,119410.08,HKD,200,07/02/2019,118.54,USD,530.78
14/03/2016 02:04,SIYBJDHF54129904,Stocks,IIZF28,DGTY64,155400.0,USD,10000,12/01/2020,15.54,USD,13.47
14/03/2016 02:04,CGEUGVPE75391813,Float Stones,VVXA11,SXTM39,56846838.18,MUR,3000,16/02/2017,278.3,USD,18112.37
14/03/2016 02:04,IIQHLGOR07318305,Moon Tears,DREA89,PBFW95,454470.15,NPR,3000,20/02/2021,224.33,USD,154.14
14/03/2016 02:05,VEVINAWP86800903,Stocks,VESX21,MKHA46,184956.0,USD,600,14/01/2019,308.26,USD,286.07
14/03/2016 02:05,ZKLRKXOL13417396,Dazers,UACN81,MRAH32,254250.0,USD,900,06/04/2021,282.5,USD,261.87
14/03/2016 02:05,RUIKRSMP14501974,Fumble Boots,UWUK72,QWOA67,3199200.0,USD,60000,25/07/2019,53.32,USD,50.28
14/03/2016 02:05,XSBFGILK74573710,Stocks,BMRZ75,JVHD93,8614.79,WST,400,24/05/2017,8.43,USD,27.3
14/03/2016 02:06,IOOGLQNX43054068,Stocks,SXTM39,RLZK87,45339.0,USD,300,03/01/2021,151.13,USD,173.23
14/03/2016 02:06,XJLGNHTY45070142,Moranth Flamers,NCYN50,ERHJ34,5910000.0,USD,30000,14/08/2019,197.0,USD,172.89
14/03/2016 02:06,WXOOWONH51679650,Millennium Rods,KTLA69,TYAE14,626080.0,USD,2000,03/09/2017,313.04,USD,320.77
14/03/2016 02:06,ZYSMCTHY27395365,Stocks,WHPS18,AMBT33,80600.0,USD,5000,07/10/2019,16.12,USD,15.5
14/03/2016 02:06,OLMBBYSK27474801,Futuros,GYWU23,IZTD25,170616.0,USD,600,15/10/2019,284.36,USD,303.25
14/03/2016 02:06,BWYJXSIL81069050,Stocks,VCSF07,PVAZ61,65639451.06,LRD,90000,20/01/2017,160.26,USD,679.4
14/03/2016 02:06,QUQJAITF23895035,Stocks,THJF58,PVAZ61,480780.0,USD,3000,29/07/2019,160.26,USD,144.3
14/03/2016 02:07,TTPQURGP38888715,Stocks,VVBY18,JVHD93,252900.0,USD,30000,10/03/2018,8.43,USD,7.3
14/03/2016 02:07,DCVFLYDH79492237,Stocks,MSHS03,SBUT62,2679566.14,SAR,8000,04/12/2021,52.23,USD,279.93
14/03/2016 02:07,UWPAAZDZ25015594,Shinigami Eyes,PIFN94,GIWG34,133529.68,KES,100,17/08/2021,163.02,USD,1290.08
14/03/2016 02:07,VWYWQTOH53396901,Stocks,ZDAI73,VGYT30,695960.0,USD,4000,19/11/2017,173.99,USD,191.61
14/03/2016 02:07,SRLUSJIP06265805,Angainors,TKVF94,KRRO64,241000.0,USD,800,14/07/2019,301.25,USD,284.88
14/03/2016 02:07,GSRGUHVN11909463,Stocks,RLZK87,GZED20,190281.0,USD,700,06/05/2020,271.83,USD,247.14
14/03/2016 02:07,MZTOGERF78542376,Stocks,PNFK78,EMNK67,114540.0,USD,1000,08/08/2021,114.54,USD,117.97
14/03/2016 02:07,GIMWSVBM44990626,Stocks,TRFG21,YLGZ72,31779.0,NZD,300,18/09/2019,47.08,USD,111.26
14/03/2016 02:08,ZYKHDWXI62416164,Don Gero Masks,FYYD57,TFLS35,226052.61,BZD,200,04/02/2021,175.9,USD,1299.39
14/03/2016 02:08,LPWBYEFI23363648,Arc Reactors,LIIS96,DOGG07,556734.0,USD,600,04/10/2018,927.89,USD,842.65
14/03/2016 02:08,VOAMKXVA99842266,Stocks,PIFN94,DOGG07,1631200.0,USD,80000,07/10/2019,20.39,USD,19.24
14/03/2016 02:09,YNKIJBTH99710672,Life Orbs,CQPJ57,QBVN33,16155.0,USD,900,11/09/2020,17.95,USD,21.47
14/03/2016 02:09,QTWPOTUH38495167,Stocks,FORM54,VCSF07,76140.0,USD,2000,26/01/2018,38.07,USD,41.76
14/03/2016 02:09,GYYYBSNU96288162,Jumping Boots,HPTP65,SFEO61,2902800.0,USD,60000,05/06/2017,48.38,USD,38.91
14/03/2016 02:09,UFKHPNML29934445,Stocks,UIKN63,MKHA46,92478.0,USD,300,06/09/2018,308.26,USD,336.42
14/03/2016 02:09,YGFMVGKU68903022,Drums of Earthquake,NCXS33,DDIB11,228680.0,USD,2000,09/08/2020,114.34,USD,103.72
14/03/2016 02:09,WFFBISRQ35650542,Stocks,QBAP68,HFLM11,30132.0,USD,200,17/02/2018,150.66,USD,158.45
14/03/2016 02:10,AGAZDVOL20741481,Stocks,FYYD57,SRYE59,984.0,USD,400,12/08/2020,0.72,XPF,2.8
14/03/2016 02:10,QHCZTOYQ38149975,Gold Pendants,NFAH30,NQJL85,421343335.02,IQD,60000,20/02/2019,549.53,USD,7278.39
14/03/2016 02:10,ZYCZTMNU34523010,Light Curtains,ITTS26,YLGZ72,134710.0,USD,500,12/02/2018,269.42,USD,231.02
14/03/2016 02:10,UZJEYVIM57445060,Stocks,EKXA24,AYIH50,431701992.72,VUV,80000,13/05/2018,160.33,USD,5943.7
14/03/2016 02:10,LANCUTBG34976367,Stocks,FDWI64,LIIS96,81006.0,USD,600,11/05/2018,135.01,USD,127.58
14/03/2016 02:10,WVYHHIYT85136642,Seastone Cuffs,PKBF70,HXDA52,53319.0,USD,700,31/05/2018,76.17,USD,70.8
14/03/2016 02:10,BMTBXCPE16688933,Magic Markers,EDYH00,WWNS72,8754.0,USD,100,12/03/2017,87.54,USD,73.14
14/03/2016 02:10,JLZJFTGY72112430,Alpha-Omega Bombs,RDBE21,SAAM06,1026230.0,USD,1000,23/04/2018,1026.23,USD,1160.28
14/03/2016 02:10,UYYDSBBP47826355,Razor Fangs,OUNH49,YSSR29,1367100.0,USD,90000,01/05/2017,15.19,USD,13.08
14/03/2016 02:11,KUQJWRXF13843922,Stocks,XRBV61,QLCE04,1103130.0,USD,7000,26/12/2019,157.59,USD,185.85
14/03/2016 02:11,OPVYAGFV49715748,Stocks,VXSM31,SHXQ48,216330.0,USD,3000,04/08/2018,72.11,USD,75.03
14/03/2016 02:12,QTVTGPYQ01338051,Stocks,HFLM11,KEVJ11,1620000.0,USD,90000,20/07/2021,18.0,USD,18.92
14/03/2016 02:12,WLKJABAP25938713,Levitators,KUWI70,HWHS51,4431302.22,CUC,6000,25/04/2018,103.78,USD,847.93
14/03/2016 02:12,DXHRLWWM24072332,Stocks,GIWG34,SUOX82,6118800.0,USD,60000,15/11/2018,101.98,USD,106.7
14/03/2016 02:12,SSMIIELE47584404,Stocks,BPLN25,SRYE59,2460.0,USD,1000,31/08/2021,2.46,USD,2.09
14/03/2016 02:12,MDSKOJFF25077207,Goldy Charms,AHMZ79,UEVD88,105700.0,USD,7000,12/10/2020,15.1,USD,12.73
14/03/2016 02:13,FMTTYJXX75933906,Stocks,VAHJ53,QWOA67,1224720.0,USD,8000,17/03/2017,153.09,USD,163.43
14/03/2016 02:13,WLISWYXQ81822565,Slurm,EIWJ22,TRFG21,64740.0,USD,500,15/01/2019,129.48,USD,142.26
14/03/2016 02:13,PXUZVRIT77369520,Sigils,KKGY69,DDIB11,43613.54,SHP,100,29/08/2020,132.96,USD,407.91
14/03/2016 02:13,OVUZAUCZ53185886,Choice Specs,XHYN07,SXHU74,45732.0,USD,400,21/01/2021,114.33,USD,101.9
14/03/2016 02:13,ROIDXAKK57144869,Dazers,UIKN63,MRAH32,1695000.0,USD,6000,19/05/2018,282.5,USD,317.99
14/03/2016 02:13,SEQMZZLT74964195,Stocks,MFJJ99,YOQG45,50477.0,USD,700,11/09/2018,72.11,USD,65.52
14/03/2016 02:13,MRXUSGXY04470101,Leaves of Lorien,VPTI00,GBEZ65,880960.0,USD,8000,26/05/2019,110.12,USD,118.29
14/03/2016 02:14,EBJAIKZP50752424,Moranth Smokers,FDWI64,IIZF28,78246.0,USD,900,03/11/2020,86.94,USD,82.16
14/03/2016 02:14,KRBWWWOY42641989,Stocks,BBAX06,XHYN07,18576.0,USD,800,23/10/2020,23.22,USD,19.78
14/03/2016 02:14,OSIZWYCS64037217,Stocks,OUNH49,GZED20,228337.2,CDF,4000,11/02/2021,271.83,USD,49.8
14/03/2016 02:14,GOWDFMFU92233173,Stocks,ZFHD93,DBCS17,871380.0,USD,6000,18/10/2020,145.23,USD,138.55
14/03/2016 02:14,NYQXDLXP88679110,Stocks,ZEHM52,WVHK10,5122608.58,RWF,8000,30/05/2019,117.07,USD,636.21
14/03/2016 02:14,JZFFYTCW22881226,Omnigaskets,KUWI70,CBOX52,31084200.0,USD,90000,02/05/2018,345.38,USD,366.82
14/03/2016 02:14,AEYSAXAZ17620425,Katchin Bars,DOGG07,WVEI17,121380.0,USD,7000,04/02/2021,17.34,USD,19.41
14/03/2016 02:14,WVFHFRQF99417503,Ogyo Disks,KTLA69,VVBY18,32648700.0,USD,70000,02/04/2017,2732.37,MVR,509.82
14/03/2016 02:15,AENMRECV47616794,Crystal Balls,OQXV70,QETH27,1366000.0,USD,5000,19/12/2017,273.2,USD,303.87
14/03/2016 02:15,IZBVYNKZ58112825,Stocks,IIZF28,RDBE21,478400.0,USD,20000,07/07/2019,23.92,USD,28.76
14/03/2016 02:15,INBVYCMA72387245,Pulse Rifles,NQJL85,PKBF70,34205.2,GMD,200,20/06/2020,271.85,RUB,138.98
14/03/2016 02:15,PXJVGTEJ70963691,Stocks,BBAX06,LBKT00,42910.0,USD,7000,22/01/2017,6.13,USD,6.37
14/03/2016 02:15,RQBQYATJ57230971,Beams,GZED20,UEVD88,18040.0,USD,1000,27/11/2018,18.04,USD,18.75
14/03/2016 02:16,JFYJEERH77086941,Stocks,DBCS17,AWYB85,4169331.69,VUV,600,18/09/2019,206.46,USD,5838.39
14/03/2016 02:17,BEDJIDQU57480659,Stocks,IZTD25,MHFC34,58040.0,USD,400,08/01/2019,145.1,USD,127.45
14/03/2016 02:17,IEQHSVOO86734443,Dilithium Crystals,EPZN28,IZTD25,265711.41,BZD,200,17/07/2020,206.76,USD,1481.22
14/03/2016 02:17,EURKQBNJ24521862,Bright Powders,MRAH32,FORM54,59500.0,USD,200,24/05/2021,297.5,USD,241.06
14/03/2016 02:17,NIWXFWWP16279517,Stocks,HYSJ42,HPTP65,1063586.04,KWD,2000,29/05/2019,111.98,USD,477.35
14/03/2016 02:18,CTFWQHBH18267014,Stocks,SBUT62,FYYD57,67795.0,USD,700,03/08/2017,96.85,USD,82.34
14/03/2016 02:18,WJYQLLJP88267284,Stocks,YWMD69,MKHA46,30553806.42,SVC,30000,04/10/2018,308.26,USD,1121.57
14/03/2016 02:18,TKOTTARZ68515757,Stocks,AYIH50,HXDA52,17068500.0,USD,90000,03/08/2017,189.65,USD,175.04
14/03/2016 02:18,PEBTOIJW54453466,Stocks,VCSF07,TQSJ85,19825500.0,USD,50000,31/01/2021,396.51,USD,432.15
14/03/2016 02:18,BBMWWYNP26259216,Stocks,UIKN63,ZVEN26,26040.0,USD,600,02/03/2019,43.4,USD,37.25
14/03/2016 02:19,TIZJBJVQ61369327,Rings of Cold Resistance,NCYN50,DGTY64,17552.0,XPF,200,22/05/2019,299.42,USD,94.62
14/03/2016 02:19,NGZNETYC46578088,Razor Fangs,GZED20,YSSR29,12152.0,USD,800,31/07/2017,15.19,USD,16.87
14/03/2016 02:19,CVCUXSDJ20547248,Red Jewelled Brooches,EKXA24,YOQG45,769930.0,USD,7000,08/01/2020,109.99,USD,122.89
14/03/2016 02:19,PHDWCLXY83679972,Stocks,ZSXF19,VLJL11,45248.0,USD,200,28/02/2021,226.24,USD,253.73
14/03/2016 02:20,SBNUASKO50390912,Stocks,HYSJ42,LBKT00,367240.94,DJF,8000,24/06/2021,6.13,USD,42.63
14/03/2016 02:20,VBUTJQLK65483583,Books of Cagliostro,UFAY59,MSHS03,465600.0,USD,4000,27/11/2019,116.4,USD,125.55
14/03/2016 02:20,BSAQGIHB98594087,Stocks,VIMV38,NCYN50,5588.0,USD,400,03/06/2021,204.51,RUB,15.88
14/03/2016 02:20,BOCVVOZS62640778,Stocks,KKGY69,SXTM39,49400.0,USD,500,05/02/2017,98.8,USD,93.61
14/03/2016 02:20,QZLNBCSV46787616,Pym Particles,WVEI17,FORM54,7695.0,USD,500,21/10/2018,15.39,USD,13.69
14/03/2016 02:21,UUQGMTQY05519280,Stocks,KKGI60,PKBF70,329920.0,USD,2000,22/10/2019,164.96,USD,176.11
14/03/2016 02:21,TYTBCKFV01303035,Crystal Balls,BDBU00,QETH27,1600252.61,BDT,800,08/05/2017,273.2,USD,1691.69
14/03/2016 02:21,KEWJXMYF20146632,Stocks,SRYE59,AGBH66,31454.32,XPF,900,24/10/2019,600.58,HKD,40.22
14/03/2016 02:21,QAPFLFOJ42615779,Stocks,CBOX52,UACN81,7828.0,USD,400,11/02/2018,19.57,USD,16.3
14/03/2016 02:21,WLVOWARZ09636083,Elven Ropes,PIFN94,JZTC69,160075.66,BTN,400,16/02/2019,56.68,USD,451.69
14/03/2016 02:21,OOWJSTPH28081631,Stocks,XHYN07,CQPJ57,29607076.72,SAR,80000,10/04/2020,57.71,USD,421.93
14/03/2016 02:21,XKUNCCWB99162173,Stocks,FJOI82,QLCE04,87148373.13,ILS,70000,23/11/2018,157.59,USD,1405.53
14/03/2016 02:22,KUSQALRF53681705,Toxic Orbs,PBFW95,QXFF29,280240.0,USD,8000,03/03/2019,35.03,USD,30.97
14/03/2016 02:22,TRBUUIXO83950986,Catbuses,QLMY86,DREA89,251298.0,USD,300,12/10/2018,837.66,USD,919.82
14/03/2016 02:22,RBDFYKIK07809147,Stocks,CMZC67,VAHJ53,5643400.0,USD,70000,08/08/2017,80.62,USD,83.92
14/03/2016 02:22,NSGSTYGQ03351749,Noisy Crickets,VPTI00,MSHS03,36848.0,USD,400,20/01/2017,464.08,MWK,101.92
14/03/2016 02:22,WROOSCFS21104608,Stocks,ZVEN26,OPET16,465300.0,USD,90000,02/06/2019,5.17,USD,4.6
14/03/2016 02:23,FJBJOGQG61257147,Stocks,WVEI17,MFZY76,15444.0,USD,100,05/08/2019,154.44,USD,167.79
14/03/2016 02:23,VIALLGSP44830035,Infiltrators,QBVN33,BDBU00,2108680.0,USD,4000,16/05/2019,527.17,USD,433.1
14/03/2016 02:23,ZFDGVEEZ21903390,Rings of Regeneration,FJOI82,GZED20,2643800.0,USD,20000,10/07/2019,132.19,USD,147.49
14/03/2016 02:24,KEMPARZN13436620,Pressures,QBVN33,SWGF93,7255600.0,USD,20000,21/02/2019,362.78,USD,312.01
14/03/2016 02:24,XRLSLGTF27805335,Pacts,HSWX88,KRXZ15,62524.0,USD,700,15/05/2018,89.32,USD,79.06
14/03/2016 02:24,VAQWQXSZ20431713,Stocks,LIJW00,VIMV38,148750.0,USD,700,03/08/2017,212.5,USD,244.67
14/03/2016 02:24,CLUMQFNK18776065,Stocks,WVHK10,OQXV70,366954.21,IRR,3000,30/07/2018,10.95,USD,98.22
14/03/2016 02:25,JNQREYBI61454888,Stocks,SHXQ48,THJF58,1979703.15,GBP,10000,24/07/2019,20.45,USD,214.05
14/03/2016 02:25,ZFBXXUYE23160389,Holodecks,UWUK72,GBEZ65,184872.0,USD,800,11/07/2019,231.09,USD,190.18
14/03/2016 02:25,GQNLWLKT03077984,Raiden Disks,XHYN07,KRRO64,59067.0,USD,900,13/09/2021,65.63,USD,73.17
14/03/2016 02:25,VFZXGNRE24263146,Dragon Scale Mail,WWNS72,CAVR54,7835200.0,USD,20000,28/11/2020,391.76,USD,359.28
14/03/2016 02:26,XTJLNJJK30095751,Stocks,GGLV00,MEOQ86,2315.0,USD,500,31/05/2018,4.63,USD,4.86
14/03/2016 02:26,JJTSLKBQ96949578,I-Suits,OPZI26,BBJG05,2674150.0,USD,5000,03/08/2021,534.83,USD,472.19
14/03/2016 02:26,NUGRIISB37914700,Stocks,SAAM06,WHPS18,4900.94,NGN,900,04/10/2018,32.07,USD,4.97
14/03/2016 02:26,FVFJKTGC18564332,Stocks,KEVJ11,RJUD59,318381.96,AUD,400,25/03/2018,13.48,USD,843.92
14/03/2016 02:26,UBSWMMGS64270514,Pym Particles,GSTD71,FORM54,13851.0,USD,900,11/03/2021,15.39,USD,13.5
14/03/2016 02:27,PWOVGJVV11887437,Stocks,YCZA59,YFAM59,217170.0,USD,3000,26/06/2020,72.39,USD,85.83
14/03/2016 02:27,RFFJYHOD42666408,Rings of Cold Resistance,VXSM31,DGTY64,8982600.0,USD,30000,02/08/2021,299.42,USD,263.03
14/03/2016 02:27,LNEVPBSW00959414,Potions of Sickness,YLGZ72,DREA89,4936000.0,USD,10000,19/06/2021,493.6,USD,541.24
14/03/2016 02:27,XXCPOQEN37058562,Stocks,LWGE44,AGBH66,20998.16,BND,600,07/06/2017,119.24,USD,37.65
14/03/2016 02:27,KXUVOJOI18403645,Stocks,TRFG21,FGVK43,952000.0,USD,50000,26/12/2017,19.04,USD,15.9
14/03/2016 02:27,MEAGTYMJ14098496,Stocks,CMOI26,QBAP68,2330.0,USD,100,09/02/2020,23.3,USD,26.35
14/03/2016 02:27,RRGOKFMT49643386,Gantz Balls,GGLV00,TBVE46,122952.0,USD,600,04/04/2017,204.92,USD,216.64
14/03/2016 02:27,AHOWLIQX28933261,Valars,OPZI26,KKGY69,2511200.0,USD,10000,20/03/2020,251.12,USD,293.85
14/03/2016 02:27,JDLWBBHP90604588,Quick Claws,UEVD88,INIL60,329040.0,USD,6000,05/08/2017,2075.01,UAH,48.6
14/03/2016 02:28,DDYGGFCE61841272,Stocks,AGBH66,YLGZ72,9416.0,USD,200,22/10/2017,47.08,USD,53.33
14/03/2016 02:28,SUWFEHQJ91318433,Stocks,TBVE46,QBVN33,12699.0,USD,300,08/01/2017,42.33,USD,39.62
14/03/2016 02:28,KMBQCONU29649009,Hope,SFZS08,RJUD59,82764.0,USD,300,14/12/2019,275.88,USD,237.48
14/03/2016 02:28,QAFJYDMO23346791,Stocks,PJKH65,CIXF70,3951.0,USD,100,30/09/2020,39.51,USD,35.38
14/03/2016 02:28,YVNTWOAD03363339,Stocks,BPLN25,VXSM31,39212.0,USD,400,04/04/2020,98.03,USD,90.85
14/03/2016 02:29,LIOEAVCQ58254388,Chunin Headband,AWYB85,EIWJ22,1683180.0,USD,9000,03/11/2018,187.02,USD,195.68
14/03/2016 02:29,BKRCVZLZ14637607,Surfacers,MYXF05,UACN81,58050.0,USD,900,13/08/2017,64.5,USD,58.47
14/03/2016 02:29,BRRILXDK61250980,Stocks,ZDAI73,GSTD71,112850.74,CLP,300,22/11/2018,52.4,USD,400.88
14/03/2016 02:29,PSOXYVUM35487122,Palantiris,ZVEN26,GIWG34,201576.0,USD,400,05/09/2019,503.94,USD,456.88
14/03/2016 02:29,YMCVXVEY28158720,Quicksilver Bullets,VVBY18,QMZU44,946680.0,USD,6000,20/04/2021,157.78,USD,179.56
14/03/2016 02:30,XGQTJJSF34048608,Stocks,QCRG59,DREA89,402320.0,USD,8000,02/10/2019,50.29,USD,45.42
14/03/2016 02:30,AVZUKAQM84667483,Treasure Mappers,AHMZ79,EMNK67,116432.0,USD,800,15/07/2018,145.54,USD,160.49
14/03/2016 02:30,ASJNYPMQ99010877,Flying Brooms,YWMD69,WVEI17,78240.0,USD,8000,11/07/2020,9.78,USD,8.7
14/03/2016 02:30,BFTBRYWN96829479,Blasting Rods,DBCS17,CUVZ50,1832499.38,BHD,3000,15/11/2021,147.88,USD,724.59
14/03/2016 02:31,CWLRHHFP90637100,Madman's Knowledges,QXFF29,CAVR54,41125.0,USD,100,07/06/2019,120.54,XPF,455.62
14/03/2016 02:32,ZLRAAKIZ73928928,Shooters,FDWI64,LBKT00,16992.0,USD,900,15/09/2019,18.88,USD,17.7
14/03/2016 02:32,PKDHSFHL98936476,Stocks,AYIH50,CIXF70,35559.0,USD,900,14/02/2021,306.28,KYD,40.63
14/03/2016 02:32,KJZUIOSM42077185,Stocks,SRYE59,FJOI82,606200.0,USD,7000,05/09/2019,86.6,USD,97.7
14/03/2016 02:32,JQRUBDAD59168624,Razor Fangs,HPTP65,YSSR29,6076.0,USD,400,27/12/2018,15.19,USD,12.54
14/03/2016 02:32,NDYLTHIX37339026,Stocks,SEKK26,EPZN28,18540.0,USD,400,07/07/2020,46.35,USD,53.83
14/03/2016 02:33,TSWLHBVU65343056,Otataral Bars,SHXQ48,JZTC69,34114.64,SOS,600,04/05/2019,22.14,USD,60.76
14/03/2016 02:33,LFGCBGFE27019466,Symbiotes,DREA89,KKGI60,1795260.0,USD,6000,02/08/2020,299.21,USD,335.27
14/03/2016 02:33,LJHJZQBQ34931546,Stocks,EIWJ22,VAHJ53,564340.0,USD,7000,20/05/2020,80.62,USD,86.48
14/03/2016 02:33,EVJCYSKY91019566,Float Stones,RJUD59,SXTM39,17847100.7,SAR,10000,01/02/2021,278.3,USD,1554.66
14/03/2016 02:33,AAVZBWKN21294879,Stocks,GZED20,UACN81,5871.0,USD,300,16/03/2019,19.57,USD,17.09
14/03/2016 02:33,GYNRARNA23022784,Drops,HHOA99,MEOQ86,113412.0,USD,400,29/03/2019,283.53,USD,237.7
14/03/2016 02:33,JAMXODOH53498034,Tortures,WHPS18,DVVB31,31914.0,NZD,400,07/12/2017,35.46,USD,88.66
14/03/2016 02:34,SLMFSZCN03709522,Stocks,PBFW95,WIZJ73,2988.0,USD,300,18/03/2017,9.96,USD,10.93
14/03/2016 02:34,WRLWVSOC91626987,Stocks,JZTC69,YLGZ72,42372.0,USD,900,24/09/2021,47.08,USD,43.76
14/03/2016 02:34,FXTMRXZI04266882,Stocks,ZEHM52,QAZT26,182238.0,USD,600,07/09/2020,303.73,USD,344.18
14/03/2016 02:34,VGRRXHIV71286353,Stocks,THJF58,RFZG50,53793.0,USD,900,04/02/2019,59.77,USD,51.89
14/03/2016 02:35,IBVQJOTQ00022105,Potions of Oil,BMRZ75,TKVF94,2790.0,USD,100,16/05/2021,27.9,USD,24.12
14/03/2016 02:35,YJJCILWB12013084,Vagyrisk Claws,FAWI50,SHXQ48,24216064.0,UAH,10000,08/04/2021,64.0,USD,2779.93
14/03/2016 02:35,WWKSPVJJ90712115,Stocks,RLZK87,HPTP65,2957951.7,BND,90000,28/12/2020,111.98,USD,30.38
14/03/2016 02:36,IXZRUIAF95037386,Stocks,VPTI00,GGLV00,8675162.72,YER,70000,12/03/2019,15.67,USD,113.98
14/03/2016 02:36,TFBIXIDF11603860,Stocks,ITTS26,VVXA11,2447600.0,USD,8000,15/08/2017,305.95,USD,327.91
14/03/2016 02:37,NVOQLYSY48036044,Stocks,VAHJ53,VXSM31,39212.0,USD,400,30/01/2020,98.03,USD,89.36
14/03/2016 02:37,SLWLTDFI54000720,Digi-eggs,VKMV12,BBAX06,491130.0,USD,3000,03/09/2020,378.33,ISK,163.66
14/03/2016 02:37,TQXTDQIQ53416790,Stocks,DILF10,YWMD69,1162070.0,USD,7000,09/10/2017,654.33,SEK,149.76
14/03/2016 02:37,ECBKCCHE13868866,Wood Mats,ZELV96,QMZU44,213033.82,LKR,400,30/08/2020,350.8,USD,557.53
14/03/2016 02:37,PPPDARDU93526170,Blood Dregs,GSTD71,MDEQ10,285580.0,USD,1000,16/04/2020,285.58,USD,259.34
14/03/2016 02:38,MRFSOSWZ29340836,Box Basher 2000s,CAVR54,LWGE44,111330.0,USD,500,08/08/2020,222.66,USD,201.96
14/03/2016 02:38,NKDYFMLH81937983,Hero Association Mugs,OKYS51,ZMLP81,33156.0,USD,900,01/12/2018,36.84,USD,31.95
14/03/2016 02:38,KHBJKLXG93075855,Wands of Nothing,YOQG45,PQSW95,413518.0,USD,700,03/01/2021,590.74,USD,514.74
14/03/2016 02:38,YUYNZMMR93544111,Beatas Disks,TVQQ54,KRXZ15,50688.46,THB,400,20/04/2018,157.79,USD,128.93
14/03/2016 02:38,XNTMKDKY49140555,Rings of Teleport Control,SBUT62,VGYT30,152244.0,USD,400,03/11/2020,380.61,USD,410.64
14/03/2016 02:38,KDKYHWVF16287367,Stocks,CIXF70,HHFP66,182352.0,USD,800,08/04/2019,227.94,USD,197.51
14/03/2016 02:39,CPOOHYCA52267728,Wide Lenses,DVVB31,NGBA40,49653.0,USD,900,25/10/2021,55.17,USD,59.69
