dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2016 05:13,BXLYAXIA46623656,Stocks,SFEO61,HPTP65,65448.0,USD,600,16/12/2018,109.08,USD,101.8
11/03/2016 05:13,TJCSVBHF65702705,Electric Seeds,DREA89,EIWJ22,101130.0,USD,300,02/12/2021,337.1,USD,373.23
11/03/2016 05:13,ZJMEAASJ96748856,Ambrosia,OPZI26,FGVK43,55050.0,USD,1000,15/06/2018,55.05,USD,53.31
11/03/2016 05:14,AGEVCIZK90718327,Dino Disks,BPLN25,MHFC34,30321.0,USD,900,08/04/2017,33.69,USD,27.63
11/03/2016 05:14,ARPPVHBF46098123,Stocks,LWGE44,EIWJ22,64080.0,USD,2000,05/07/2017,21.99,NPR,28.59
11/03/2016 05:14,DCQYZEDI74317478,Stocks,OQXV70,IIZF28,69391.0,USD,700,07/05/2021,99.13,USD,108.53
11/03/2016 05:15,FIKOTPWA53898713,Golden Apples,NCYN50,NCCX02,4813900.0,USD,70000,20/10/2021,205.53,SLL,59.13
11/03/2016 05:15,TUNPURQF34409239,Stocks,UIKN63,MKHA46,9627687.66,YER,4000,20/07/2019,299.32,USD,2811.24
11/03/2016 05:16,DPLZSRFU03523390,Hare Disks,AMRO66,LIIS96,104724.0,USD,900,16/07/2019,116.36,USD,122.91
11/03/2016 05:16,GZGBOJLU31904824,Stocks,UWUK72,VLJL11,645966.99,TMM,700,20/07/2020,227.95,USD,924.33
11/03/2016 05:17,HLMWFBAZ31650611,Rings of Protection from Shape Changers,EIWJ22,QCRG59,702480.0,USD,3000,29/01/2020,1829.21,KYD,193.98
11/03/2016 05:18,GDHWLUVW64478603,Stocks,HYSJ42,QODV38,109323.0,USD,900,07/02/2017,121.47,USD,126.94
11/03/2016 05:18,WLHFWWWK45049526,Titan Horns,QBAP68,MRAH32,793660.0,USD,7000,21/09/2019,113.38,USD,125.88
11/03/2016 05:18,BLJKJVHR60573777,Inkfinity Stones,WYFO79,SXTM39,2687200.0,USD,20000,20/10/2018,134.36,USD,110.57
11/03/2016 05:18,NMSGWHZZ71534197,Stocks,IBLA29,ZEHM52,3218159.73,RUB,5000,04/08/2021,45.23,USD,589.8
11/03/2016 05:18,NIGGDOON32102691,Lagging Tails,GBEZ65,YOQG45,665500.0,USD,5000,12/06/2018,133.1,USD,159.85
11/03/2016 05:18,GTTZPSDH91792154,Stocks,VKMV12,FDWI64,74070.0,USD,3000,03/01/2021,24.69,USD,21.75
11/03/2016 05:19,GSHEKSRQ47655104,Stocks,RJCA92,GZED20,559160.0,USD,2000,25/06/2021,279.58,USD,242.19
11/03/2016 05:19,KBSZLRFV22938270,Stocks,MDEQ10,AHMZ79,165310.0,USD,1000,20/10/2017,165.31,USD,151.38
11/03/2016 05:19,TONHYFIV00619833,Fumbles,QMZU44,JXGF57,26810.0,USD,100,17/02/2018,268.1,USD,268.97
11/03/2016 05:19,WQJAJVFA91332141,Stocks,WVHK10,YFAM59,50715.0,USD,700,08/12/2019,72.45,USD,60.81
11/03/2016 05:20,BEUAWLVQ42599892,Stocks,CQPJ57,FDWI64,72123687.3,AUD,50000,26/10/2021,24.69,USD,1350.5
11/03/2016 05:21,CICOWQZB24552094,Stocks,GYWU23,VXSM31,48300.0,USD,500,30/08/2018,96.6,USD,100.34
11/03/2016 05:21,BRFFBTWT58102024,Stocks,HXDA52,TKVF94,4240401.33,GNF,700,01/08/2017,41.51,USD,6632.3
11/03/2016 05:21,KSUSUGZW91419980,Stocks,XHYN07,KKGI60,120780.0,USD,900,12/02/2018,134.2,USD,145.51
11/03/2016 05:21,VSRXWWBL34179639,Stocks,NFAH30,YFAM59,652050.0,USD,9000,03/02/2020,72.45,USD,78.64
11/03/2016 05:21,EECNBYED00751152,Red Apple Cigarettes,DDIB11,DNIL23,70548.0,USD,200,05/02/2018,352.74,USD,399.27
11/03/2016 05:21,RGJDNUMM33928323,Rings of Hunger,AMRO66,ITTS26,121458.0,USD,600,12/05/2021,1406.12,MDL,183.18
11/03/2016 05:21,MLHMZXYT41896119,Stocks,SZRJ90,RJUD59,54318.98,YER,500,26/07/2017,13.51,USD,98.15
11/03/2016 05:21,REECOFIF34323614,Wings of Icarus,MDEQ10,CVMG22,102352.0,USD,800,28/07/2021,127.94,USD,124.45
11/03/2016 05:22,VJMFEUZC25212369,Lunar Curtains,NQJL85,EPZN28,10093780.8,SOS,10000,14/06/2021,393.06,USD,881.27
11/03/2016 05:22,VQIHLZDB41565204,Box Basher 2000s,VLJL11,LWGE44,133332.0,USD,600,04/05/2020,222.22,USD,189.57
11/03/2016 05:22,LSRAVUKK82751981,BFG 9000s,GIWG34,QCRG59,460450.0,USD,5000,26/10/2018,92.09,USD,84.02
11/03/2016 05:22,IOMQHBFO31102842,Stocks,DVVB31,EMNK67,262817.31,XCD,100,29/05/2017,111.88,USD,3073.47
11/03/2016 05:22,RNCVCXIH33327123,Rings of Polymorph Control,DOGG07,SMYT95,22030.06,BAM,300,10/08/2019,220.72,USD,65.13
11/03/2016 05:22,VREXOGUZ46329356,Nano-paks,KEVJ11,VLJL11,223245.0,USD,300,11/05/2019,744.15,USD,858.38
11/03/2016 05:22,MDQFQWYY04919236,Stocks,MDEQ10,GYWU23,1518011.78,DOP,7000,28/12/2020,30.07,USD,195.61
11/03/2016 05:23,BAWMZTCF57278001,Stocks,PJKH65,EMNK67,22376.0,USD,200,11/02/2017,111.88,USD,93.29
11/03/2016 05:23,KFTPLSBT22225763,Stocks,YWMD69,KKGI60,1019533.5,UAH,200,07/04/2019,134.2,USD,4277.91
11/03/2016 05:24,WSQDOERW09689864,Iron Spiders,WYFO79,ZFHD93,3588991.57,CUP,6000,02/02/2018,250.09,USD,576.01
11/03/2016 05:24,QEDLFNZQ47152127,Inkfinity Stones,ZELV96,SXTM39,40308.0,USD,300,21/06/2020,134.36,USD,127.79
11/03/2016 05:24,VONZNXXP98496268,Stocks,SBUT62,RNZB01,2922.0,USD,300,09/04/2017,9.74,USD,10.18
11/03/2016 05:24,FTRVDZZL81758349,Kunais,JVHD93,SUOX82,59544.0,USD,200,05/11/2021,297.72,USD,272.95
11/03/2016 05:24,ZSXQZVBG50690521,Stocks,SRYE59,KRXZ15,31047576.0,JOD,70000,09/11/2020,217.42,USD,393.95
11/03/2016 05:25,APYBAYXH83210729,Stocks,JZTC69,PVAZ61,144207.0,USD,900,15/02/2017,160.23,USD,164.93
11/03/2016 05:25,MQXPNOUL82716374,Stocks,ZDAI73,ZELV96,51080.0,USD,4000,24/10/2021,12.77,USD,13.82
11/03/2016 05:26,SEQAKIFQ86190853,Stocks,CAVR54,LAUA80,885360.0,USD,4000,07/02/2020,221.34,USD,174.76
11/03/2016 05:27,JQOZKKNJ06579993,Stocks,VESX21,DVVB31,44046.0,USD,300,30/05/2018,146.82,USD,145.77
11/03/2016 05:27,VVXRAXKJ11875154,Spyders,YWMD69,ZDAI73,1006173.99,MUR,100,12/07/2018,147.86,USD,11232.33
11/03/2016 05:27,LVWWMJHY97618973,Stocks,SXTM39,FGVK43,566400.0,USD,30000,18/05/2021,18.88,USD,21.35
11/03/2016 05:27,DIVXGWTM39443893,Rings of Levitation,HWJF09,VGYT30,82746.0,USD,600,25/07/2020,137.91,USD,146.43
11/03/2016 05:27,EUAJTWEE20476105,Stocks,VTKE98,VLJL11,45672.06,BIF,200,22/02/2018,1721.75,DJF,196.62
11/03/2016 05:27,JVYGFSHC11693352,Stocks,KRXZ15,QCRG59,51164.0,USD,200,27/05/2019,255.82,USD,233.94
11/03/2016 05:27,JWRZGRYX80487203,Lawgivers,DGTY64,FDWI64,27039682.8,EGP,90000,26/07/2017,71.44,USD,318.91
11/03/2016 05:28,FEDXNLXG97919831,Stocks,EPZN28,SBUT62,313800.0,USD,6000,09/09/2020,52.3,USD,42.92
11/03/2016 05:28,XQJLDLIW01408165,Stocks,AWYB85,ZELV96,1277.0,USD,100,09/09/2018,12.77,USD,11.26
11/03/2016 05:28,VIPNEHVF89985103,Namekian Spring Water,QLCE04,OPET16,3375.0,USD,300,22/02/2020,11.25,USD,12.0
11/03/2016 05:28,XDWJJCKD24546947,Stocks,KKZA87,MFJJ99,40700.83,EGP,300,17/03/2019,32.26,USD,132.76
11/03/2016 05:29,CFJWYKHJ25217651,Stocks,DILF10,MKHA46,11845439.34,MZN,7000,08/04/2017,299.32,USD,1496.4
11/03/2016 05:29,AEJKVSPQ20636280,Stocks,HPTP65,TRFG21,12411.36,GTQ,6000,26/02/2019,73.29,XCD,1.79
11/03/2016 05:29,GMDPFJBJ80956131,Jumbonium Atoms,KUWI70,MYXF05,690720.0,USD,4000,13/02/2020,360.33,HNL,154.51
11/03/2016 05:30,SPWLECAE10984127,Stocks,SBUT62,UHOG52,38720.0,USD,800,17/09/2019,48.4,USD,53.75
11/03/2016 05:30,TNSOIPVH42585403,Horns of Gondor,GIWG34,JZTC69,169432.0,USD,400,15/10/2020,423.58,USD,368.99
11/03/2016 05:31,GZJYURMN13355918,Stocks,EMNK67,VTKE98,52356.0,USD,600,09/08/2021,87.26,USD,80.22
11/03/2016 05:31,DTDRNJKP05073106,Transporters,NCXS33,QMZU44,1592964.12,UAH,200,13/03/2019,497.0,ISK,9365.11
11/03/2016 05:31,UNMUQXTB03233606,Shell Bells,GZED20,TRFG21,376593.0,USD,700,24/07/2018,537.99,USD,585.62
11/03/2016 05:31,UVGJNRSP44799468,Stocks,EDYH00,BPLN25,144816.0,USD,700,31/12/2019,206.88,USD,196.4
11/03/2016 05:31,BORZTGCY40316465,Stocks,MSHS03,SMYT95,7018500.0,USD,50000,16/03/2018,140.37,USD,161.19
11/03/2016 05:32,EYIMHUAO83585180,Stocks,MFJJ99,FAWI50,12740473.2,FJD,8000,03/02/2021,35.65,KRW,1676.0
11/03/2016 05:32,OLWBBBBB29862150,Stocks,SUOX82,LAUA80,199206.0,USD,900,29/05/2017,221.34,USD,204.84
11/03/2016 05:32,QMNIDCWD99779892,Centipedes,BMRZ75,SUOX82,53040.0,USD,400,12/11/2019,132.6,USD,147.96
11/03/2016 05:33,DHCFGFCU94932261,Futuros,UACN81,IZTD25,564880.0,USD,2000,29/12/2017,1867.66,CNY,212.3
11/03/2016 05:33,UHLTTFIE68612453,Stocks,AWYB85,HWJF09,257584.0,USD,800,30/10/2020,321.98,USD,364.5
11/03/2016 05:33,ANCYDFPV53578578,Cell Cells,NXTO39,AGBH66,135080.0,USD,2000,23/09/2017,67.54,USD,61.77
11/03/2016 05:33,JEDBZFJD86034468,Stocks,VLJL11,EDYH00,11806.0,USD,100,19/10/2021,118.06,USD,99.62
11/03/2016 05:33,VRMDYOGP26905268,Stocks,ZFHD93,JCWS17,75885.0,USD,500,21/12/2019,151.77,USD,143.79
11/03/2016 05:34,QCWWAQHY49498689,Stocks,JZTC69,YOQG45,358750.0,USD,5000,08/03/2021,71.75,USD,68.06
11/03/2016 05:34,OTNIOFAR78299522,Stocks,DGTY64,VVBY18,23408.0,USD,800,18/08/2018,29.26,USD,26.29
11/03/2016 05:34,HIFQFFFB16102640,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,715014.0,USD,900,12/09/2021,794.46,USD,768.34
11/03/2016 05:34,DNCAOZAM55617094,Key of Kings,WYFO79,KKZA87,597907.09,BSD,700,26/04/2018,137.86,USD,934.65
11/03/2016 05:34,EIIFIXKC62513360,Potions of Acid,RFZG50,RJCA92,69966.0,USD,300,18/09/2019,233.22,USD,257.02
11/03/2016 05:35,TCSNLKRF35312456,HALs,IIZF28,WYFO79,1738120.0,USD,4000,29/12/2020,81005.69,HRK,488.2
11/03/2016 05:35,QCEXJTGJ27203622,Stocks,CUVZ50,DJNE62,45725.0,USD,500,17/03/2021,91.45,USD,79.15
11/03/2016 05:35,CFFUUWJG70438272,Stocks,GGLV00,NCXS33,230647.47,MKD,500,18/07/2020,101.21,USD,457.88
11/03/2016 05:36,HUHVMXAW34342721,War Gongs,HSWX88,ZSXF19,34808.0,USD,200,27/08/2021,174.04,USD,170.46
11/03/2016 05:36,VTTVCVTQ44590900,Stocks,UEVD88,NGBA40,5701800.0,USD,60000,11/04/2017,95.03,USD,91.14
11/03/2016 05:36,BLANWBGU39811807,Magic Whistles,KKGI60,PJKH65,1563515.05,TND,2000,04/03/2021,192.39,USD,821.61
11/03/2016 05:37,PLFZTZSF64814998,Cocoons,SXTM39,FGQR22,560960.0,USD,4000,20/11/2017,1976.58,AFN,161.19
11/03/2016 05:38,XIQDRARP20360327,Dilithium Crystals,CIXF70,IZTD25,12659400.0,USD,60000,24/11/2019,210.99,USD,199.22
11/03/2016 05:38,SDZASGLW76347465,Stocks,ZXVX98,ISWT83,83103.9,RSD,700,11/02/2018,137.87,USD,112.54
11/03/2016 05:39,UEUCAHOH75269733,Stocks,UHOG52,TKVF94,24906.0,USD,600,21/03/2017,41.51,USD,46.13
11/03/2016 05:39,KHJFWGWB73582696,Vibranium Bars,XHYN07,MSHS03,311445.0,USD,500,18/03/2018,622.89,USD,597.41
11/03/2016 05:39,ZHZZOPWT89543257,Infinity Stones,ISWT83,SAAM06,772080.0,USD,6000,04/07/2019,128.68,USD,148.66
11/03/2016 05:39,ZSSZVHDV16426842,Stocks,QMZU44,WWNS72,257430.0,USD,1000,05/07/2018,257.43,USD,239.48
11/03/2016 05:40,JBPJRFJT10099591,Devil Fruits,YCZA59,TGZI54,120130361.28,MDL,90000,27/12/2017,192.16,USD,1464.01
11/03/2016 05:40,KLGGKAPB25479027,Stocks,XRBV61,VLJL11,2279500.0,USD,10000,24/02/2017,227.95,USD,247.36
11/03/2016 05:40,JUWLKOKC89641006,Cloaks of Levitation,YFAM59,NFAH30,18904000.0,USD,50000,10/02/2018,378.08,USD,325.39
11/03/2016 05:40,RIFIGBTJ19060013,Futuros,NGBA40,IZTD25,999433.71,AWG,700,04/11/2019,282.44,USD,1328.48
11/03/2016 05:40,CPLPUJNQ53367798,Hexagonal Crystals,IZLM67,BBJG05,255788.66,CUP,800,29/03/2019,133.68,USD,370.43
11/03/2016 05:41,DXXMRCIG77651351,Centipedes,ORQH73,SUOX82,77723755.2,TOP,70000,26/04/2021,132.6,USD,1057.51
11/03/2016 05:41,ICYYGQAX41314839,Moloko Plus,TYAE14,BPLN25,142950.0,USD,3000,04/10/2021,47.65,USD,49.2
11/03/2016 05:41,QPUSVETX40855884,True Names,ZVEN26,FYYD57,8181.0,USD,100,08/05/2018,1164.17,RUB,72.65
11/03/2016 05:41,FRRDGNXT95348587,Raritanium Ore,YOQG45,GIWG34,295051.64,ETB,100,25/12/2018,347.14,USD,3254.75
11/03/2016 05:42,KOSGCDCO58442591,Stocks,JVHD93,AGBH66,82845.0,USD,700,02/06/2020,118.35,USD,130.2
11/03/2016 05:42,TLYKYYVN51039091,Stocks,RNZB01,KKGY69,55600.51,GTQ,900,10/10/2020,93.18,USD,51.84
11/03/2016 05:42,NZEOQFPK96890116,Stocks,KKGY69,SXHU74,387179.94,LKR,3000,17/12/2018,85.16,USD,123.15
11/03/2016 05:42,HBDIYPKU38103846,Stocks,VVXA11,KRRO64,4118493.3,BAM,20000,10/12/2017,618.95,USD,234.44
11/03/2016 05:43,MMGEFZHL17260526,6IV Shiny Dittos,HFLM11,AMBT33,1736310.0,USD,3000,28/06/2017,578.77,USD,497.51
11/03/2016 05:43,HPHUCMBB93691196,Kafel Masks,DBCS17,LAUA80,2088.0,USD,300,13/03/2020,6.96,USD,6.78
11/03/2016 05:44,YCTVCEQA50288619,Rings of Searching,VPTI00,IZLM67,420627.3,ZAR,3000,16/03/2020,31.7,USD,157.18
11/03/2016 05:44,DBDAMHIE48411814,Daemons,GZED20,RJUD59,47850.0,USD,300,12/07/2017,159.5,USD,139.94
11/03/2016 05:44,WAXSAKBI43377575,Infiltrators,ITTS26,BDBU00,1093780.0,USD,2000,17/05/2021,546.89,USD,459.53
11/03/2016 05:44,KZLJSSVM83901437,Nanomachines,NCCX02,MDEQ10,1276800.0,USD,5000,05/10/2020,255.36,USD,242.61
11/03/2016 05:44,JAQIXSAT02310403,Stocks,SAAM06,LIJW00,580620.0,USD,3000,01/05/2017,193.54,USD,187.3
11/03/2016 05:44,WTDPNYNF54845762,Stocks,DBCS17,SFZS08,6986.0,USD,100,31/12/2018,69.86,USD,81.63
11/03/2016 05:44,OSOIOUUS10010443,Muscle Bands,ISWT83,EDYH00,1371180.0,USD,6000,22/08/2019,228.53,USD,216.98
11/03/2016 05:44,VTNYYUEW67792079,Stocks,ZELV96,EIWJ22,2007619.99,BTN,9000,03/09/2021,32.04,USD,260.61
11/03/2016 05:44,HWUVXXWI52178328,Stocks,QBVN33,SHXQ48,16720403.2,STD,50000,12/11/2019,75.29,USD,284.4
11/03/2016 05:45,RHSVUDZU53299369,Stocks,ISWT83,AMBT33,675024.48,DOP,6000,13/02/2021,15.6,USD,123.81
11/03/2016 05:45,PAPJSXNG81149830,Levitators,QHXJ50,HWHS51,211860.0,USD,2000,16/07/2021,105.93,USD,95.23
11/03/2016 05:45,CHVRNCMW50850161,Amulets of Unchanging,RNZB01,FGVK43,468922.73,MRO,900,17/09/2020,160.35,USD,443.81
11/03/2016 05:45,ZDWCXIUB79114919,Treasure Mappers,LAUA80,EMNK67,102361.0,USD,700,16/04/2019,146.23,USD,121.34
11/03/2016 05:45,NYIQJJQV63843752,Moranth Cussers,SFZS08,KKGI60,108595.0,USD,500,11/03/2019,217.19,USD,250.76
11/03/2016 05:45,DUJZNNLY81451592,Gauntlets,MSHS03,YWMD69,1766350.0,USD,5000,13/12/2020,353.27,USD,315.17
11/03/2016 05:45,ZNZMACIB30617008,X-genes,SAAM06,YFAM59,105896.0,USD,700,30/05/2021,151.28,USD,135.41
11/03/2016 05:45,EDWPZYPO10072923,Hand Lanterns,IZTD25,CIXF70,2438887.2,EGP,800,16/06/2017,724.91,USD,3342.33
11/03/2016 05:46,JKEEPIAC92480365,Devil Fruits,QODV38,TGZI54,768640.0,USD,4000,21/02/2021,192.16,USD,213.02
11/03/2016 05:47,LMSRMPAY39382800,Light Clays,UHOG52,NCXS33,7991880.9,SCR,50000,26/01/2020,45.53,USD,153.84
11/03/2016 05:47,JTNQUMDI67713163,King Rocks,NGBA40,AYIH50,7313600.0,USD,40000,25/03/2021,182.84,USD,154.13
11/03/2016 05:48,OILUTTEE37045124,Tasters,HFLM11,MKHA46,178957.79,MOP,700,17/07/2017,294.94,USD,244.92
11/03/2016 05:48,OVATUCZE68403716,Stocks,DGTY64,VPTI00,55811.0,USD,700,12/07/2017,79.73,USD,89.25
11/03/2016 05:48,ZMREHZYI72593643,Stocks,WHPS18,VCSF07,3641963.89,CHF,9000,18/02/2018,37.82,USD,472.43
11/03/2016 05:48,KUJJOVNS50603099,Stocks,EWUY52,QAZT26,3141700.0,USD,10000,18/03/2018,314.17,USD,279.38
11/03/2016 05:48,HIXYTNIB20403891,Stocks,IZLM67,OUNH49,24036.0,USD,200,07/10/2020,120.18,USD,103.84
11/03/2016 05:49,GIIWPAIK18262206,Stocks,DBCS17,YWMD69,1474830.0,USD,9000,05/09/2020,34.28,CDF,143.34
11/03/2016 05:49,NPGOXEBY06723032,Wild Card Virus Vials,VAHJ53,NQJL85,36375.0,USD,500,19/02/2021,72.75,USD,76.15
11/03/2016 05:49,VRLTHGED25277103,Stocks,LAUA80,ZNQA84,2401400.0,USD,20000,03/02/2018,120.07,USD,107.86
11/03/2016 05:49,PTRWRGIO09613108,Stocks,DREA89,ESPL27,20352.0,USD,400,10/07/2020,50.88,USD,47.41
11/03/2016 05:49,DMHKTXQX84192275,Stocks,ZNQA84,FGQR22,44560.0,USD,4000,07/08/2021,11.14,USD,9.98
11/03/2016 05:49,NGJRLXLY29716711,Stocks,XRBV61,ORQH73,279748584.75,INR,50000,13/12/2021,215.61,USD,5105.02
11/03/2016 05:49,OAXDXBEX63885317,Dragon Balls,IJPI82,RFZG50,5185500.0,USD,50000,12/03/2019,103.71,USD,88.26
11/03/2016 05:49,MZKSWKSE89759841,Stocks,KTLA69,PJKH65,81000.0,USD,6000,08/04/2020,13.5,USD,14.72
11/03/2016 05:50,RJLBWKUE13929762,Duff,BBAX06,WIZJ73,523747.26,NGN,9000,20/11/2021,346.6,USD,65.31
11/03/2016 05:50,EGCEZKIH65288856,Cloaks of Magic Resistance,CIXF70,GZED20,51960.0,USD,1000,24/10/2021,51.96,USD,57.89
11/03/2016 05:50,UVXEIBQS14937345,Stocks,DDIB11,VGYT30,36034.0,USD,200,05/06/2018,180.17,USD,154.71
11/03/2016 05:50,AYUKYWTO20281516,Stocks,YWMD69,TQSJ85,116874.0,USD,300,11/09/2018,389.58,USD,328.07
11/03/2016 05:50,XTNVITGR05899906,Rings of Stealth,ESPL27,RLZK87,138528.0,USD,800,18/06/2018,173.16,USD,181.5
11/03/2016 05:50,RHGWRNXY02144276,Mocchi Disks,YOQG45,VVBY18,5488.0,USD,100,01/11/2018,54.88,USD,61.13
11/03/2016 05:51,QNYSRWYB37031427,X-genes,PIFN94,YFAM59,6051200.0,USD,40000,28/08/2019,151.28,USD,126.23
11/03/2016 05:51,SHWTRQLN58872312,Damp Rocks,QXFF29,YLGZ72,2377000.0,USD,50000,12/10/2021,47.54,USD,44.05
11/03/2016 05:51,UOXPZHLR84019846,Rings of Sustain Ability,OUNH49,HNLV68,1354700.0,USD,10000,06/07/2018,135.47,USD,125.82
11/03/2016 05:51,PULXSUZF03680248,Stocks,RNZB01,OKYS51,48660.0,USD,3000,30/08/2021,16.22,USD,15.39
11/03/2016 05:52,ATJMIYEO66815829,Flames of Apollo,HXDA52,FTFI87,20099700.0,USD,90000,30/07/2017,223.33,USD,235.74
11/03/2016 05:53,DYUHDGIH83985476,Lunar Curtains,SAAM06,EPZN28,39306.0,USD,100,11/01/2021,393.06,USD,457.66
11/03/2016 05:53,FZBJRGWV86675701,Stocks,RJCA92,DOGG07,14861.0,USD,700,31/08/2020,21.23,USD,25.44
11/03/2016 05:53,QMXNHMUR95201830,Decks of Many Things,HYSJ42,UFAY59,48516638.4,TOP,20000,11/04/2019,289.7,USD,2262.09
11/03/2016 05:53,FVFLJRVU58213268,Wands of Watoomb,ZXVX98,VKMV12,358610.0,USD,700,30/07/2019,512.3,USD,470.97
11/03/2016 05:53,QDKKLYIQ59161481,Stocks,LWGE44,RJUD59,12619.56,GMD,100,24/09/2017,13.51,USD,101.66
11/03/2016 05:53,GIKGBOYW53216502,Turbo Ethers,KKGI60,VPTI00,20628.0,USD,900,13/08/2020,22.92,USD,20.79
11/03/2016 05:53,KAGHURUP16794029,Stocks,ITTS26,RDBE21,11865.0,USD,500,07/02/2021,23.73,USD,26.13
11/03/2016 05:53,DAKDUYEC25040908,Stocks,RJUD59,QBVN33,287560.0,USD,7000,01/09/2019,41.08,USD,37.69
11/03/2016 05:54,ZKPYGVPX21863019,Stocks,ZSXF19,NCCX02,204485.0,USD,500,03/02/2020,408.97,USD,437.84
11/03/2016 05:54,UIZAOQSN29295239,Bolts,QBVN33,EPZN28,162744.0,USD,300,12/07/2019,542.48,USD,469.01
11/03/2016 05:54,HARKHNXZ16363214,Stocks,QOKP03,PVAZ61,16023.0,USD,100,26/08/2021,160.23,USD,186.15
11/03/2016 05:55,SWDZBJWF07752107,Stocks,FDWI64,QETH27,18060.0,USD,7000,17/05/2020,2.58,USD,2.97
11/03/2016 05:55,JPNAAERO80372104,Stocks,DNIL23,ZMLP81,9136.0,USD,400,12/12/2018,22.84,USD,20.39
11/03/2016 05:55,EUFLQCPF15558987,Stocks,CMZC67,QOKP03,472752.0,USD,700,19/06/2018,675.36,USD,614.15
11/03/2016 05:56,KDUQLVQJ82535269,Namekian Spring Water,CMZC67,OPET16,7875.0,USD,700,08/05/2020,11.25,USD,10.24
11/03/2016 05:56,TZRLEPOL89200483,Stocks,ERHJ34,SEKK26,608184.23,UGX,1000,22/06/2019,66.29,USD,553.04
11/03/2016 05:56,ASPXLGTT23262745,Gauntlets of Zeus,UFAY59,FDWI64,276040.0,USD,2000,12/10/2020,138.02,USD,144.29
11/03/2016 05:56,UPKKITQH79517272,Stocks,BPLN25,AYIH50,16479.0,USD,100,26/11/2018,164.79,USD,187.0
11/03/2016 05:57,XAGEKTWG63361243,Lasan Nuts,CMOI26,VTKE98,3283547.52,SOS,8000,25/05/2021,159.83,USD,480.98
11/03/2016 05:57,OSUJFNAJ38652608,Butterflys,DBCS17,SBUT62,1202454.06,PKR,1000,08/03/2017,3851.16,VUV,1100.47
11/03/2016 05:57,LLPOEBNH70375989,Chain Wind Staffs,MEOQ86,NCYN50,25408131.17,BTN,8000,09/03/2020,456.18,USD,2924.4
11/03/2016 05:57,GROIPCMM70149339,Ring Targets,SWGF93,MYXF05,94548.0,USD,400,01/06/2020,8.63,JPY,200.12
11/03/2016 05:58,LFAQQUGN29392937,Hurtloam,PVAZ61,DVVB31,1413237.2,BSD,800,20/09/2020,285.12,USD,1923.99
11/03/2016 05:58,YOKMFIWO64742791,Stocks,AHMZ79,MEOQ86,137100.0,USD,30000,24/02/2020,4.57,USD,5.09
11/03/2016 05:58,ZVRYHZOJ27815596,Kicking Boots,ZELV96,SHXQ48,93050.0,USD,1000,20/03/2019,93.05,USD,75.34
11/03/2016 05:58,YYWQLMJT75944739,Water Walking Boots,PQSW95,BMRZ75,13411300.0,USD,70000,27/04/2019,191.59,USD,184.77
11/03/2016 05:58,YQYUNYBA28103559,Smooth Rocks,KKGY69,VXSM31,2776038.59,CUC,1000,07/01/2019,391.46,USD,2414.57
11/03/2016 05:58,EJRGMRAL35417035,Stocks,LBKT00,KEVJ11,119443.19,THB,8000,18/06/2017,18.67,USD,12.83
11/03/2016 05:58,XUDLGPOR42732047,Potions of Acid,WYFO79,RJCA92,334689.36,CUP,600,04/12/2017,233.22,USD,489.7
11/03/2016 05:58,DXLTDQXU23363891,Moranth Burners,FORM54,QHXJ50,2697730.0,USD,7000,16/02/2017,385.39,USD,424.61
11/03/2016 05:58,ICTTTIYB35572246,Gauntlets of Power,MFZY76,NFAH30,1296578.51,BWP,700,21/02/2017,536.59,USD,2129.81
11/03/2016 05:58,JOPMIXKG59004881,Djinns,LBKT00,BDBU00,395740.0,USD,2000,27/11/2018,197.87,USD,232.38
11/03/2016 05:59,WRMUBMTR37438783,Amulets Versus Poison,ZSXF19,PJKH65,23374.0,USD,200,10/10/2019,116.87,USD,132.15
11/03/2016 05:59,KLJFUBBX20384957,Night Dust,GGLV00,QLMY86,435020.0,USD,2000,21/09/2021,575.23,QAR,187.03
11/03/2016 05:59,FAEVIWKC07062888,Gargantua Space Stations,TYAE14,FYYD57,103000.0,USD,5000,19/01/2021,20.6,USD,19.08
11/03/2016 05:59,EUBTOLSA73781112,Stocks,VIMV38,NFAH30,401940.0,USD,3000,07/08/2019,133.98,USD,148.28
11/03/2016 06:00,ZCDWUVVO82306075,Finnests,SMYT95,TGZI54,657050.0,USD,5000,28/06/2021,131.41,USD,142.93
11/03/2016 06:00,NIRVRXRT17976999,Vilyas,CAVR54,IIZF28,73614.0,USD,300,12/06/2017,245.38,USD,281.27
11/03/2016 06:00,GLIHJZYI10597119,Books of Vishanti,YTAI13,QAZT26,41250.0,USD,300,16/10/2019,137.5,USD,136.01
11/03/2016 06:00,ZAZYLDZV17830064,Helms of Opposite Alignment,FAWI50,EMNK67,1097600.0,USD,7000,12/05/2017,541.26,BWP,173.66
11/03/2016 06:00,CWFFEQUF91236610,Toxic Orbs,QOKP03,QXFF29,170905.7,ILS,600,23/12/2021,35.97,USD,276.88
11/03/2016 06:00,REXHLCLL37565545,Stocks,UIKN63,DNIL23,322738.91,SLL,500,02/06/2020,215.98,USD,703.12
