dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2016 01:59,FXQDXULI50723577,Leaves of Lorien,OPET16,GBEZ65,904560.0,USD,8000,20/08/2018,113.07,USD,93.89
30/03/2016 01:59,UXCJEACK52845439,Stocks,KKGI60,ITTS26,12024800.0,USD,80000,19/05/2019,150.31,USD,166.03
30/03/2016 01:59,WIYRRQXL41141403,Stocks,EKXA24,SZRJ90,1464750.0,USD,5000,27/08/2018,292.95,USD,328.16
30/03/2016 01:59,GGSYKEHZ15316900,Tachyons,IBLA29,PNFK78,243420.0,USD,1000,08/08/2018,243.42,USD,276.69
30/03/2016 01:59,DFEHLHLA21484062,Stocks,TQSJ85,SWGF93,22093132.95,AFN,70000,31/12/2020,22.59,USD,351.33
30/03/2016 01:59,FAISEOLX19841470,Stocks,EMNK67,PBFW95,10950800.0,USD,70000,24/07/2018,1010.49,MGA,158.64
30/03/2016 02:00,GECREWGM73826977,Stocks,VAHJ53,YLGZ72,20276.62,AED,300,27/05/2019,83.88,KPW,76.56
30/03/2016 02:00,QCMAWGOS53026540,Flying Carpets,TFLS35,IJPI82,798589.31,MZN,1000,01/05/2018,143.96,USD,761.65
30/03/2016 02:01,ICAWAFXW26766007,Red Jewelled Brooches,DNIL23,YOQG45,888165.98,ALL,4000,25/12/2018,119.99,USD,248.07
30/03/2016 02:02,WDDXJQAD16793885,Super Soldier Serums,QLCE04,YOQG45,76076.0,USD,700,30/08/2018,251.04,MAD,101.3
30/03/2016 02:02,IBIJNXUZ13279924,Gold Bolts,ZBIO05,PNFK78,4797141.21,SEK,5000,16/07/2018,254.47,USD,885.92
30/03/2016 02:02,PWSZUIOO44479227,Dragon Scales,AWYB85,KTLA69,728670.0,USD,3000,12/05/2017,242.89,USD,244.03
30/03/2016 02:02,IBSRDWAO84987835,Grassy Seeds,ESPL27,XHYN07,68640.0,USD,4000,07/11/2019,17.16,USD,16.29
30/03/2016 02:02,HJZPKCGE05427533,Razor Fangs,NCXS33,YSSR29,735352.8,BBD,800,18/04/2017,15.0,USD,967.1
30/03/2016 02:02,FMCRDYGS44523711,Stocks,ITTS26,YTAI13,2878500.0,USD,10000,05/09/2020,287.85,USD,250.49
30/03/2016 02:03,LBZTZBML91751816,Great One's Wisdoms,TVQQ54,QHXJ50,26312300.0,USD,70000,22/07/2019,375.89,USD,396.65
30/03/2016 02:03,XAFXSAJJ20467253,Stocks,ZVEN26,ZEHM52,2803012.63,UGX,7000,25/07/2020,46.68,USD,416.88
30/03/2016 02:03,WCAUNABI78006227,Stocks,ZNQA84,ZEHM52,9336.0,USD,200,19/11/2018,46.68,USD,55.63
30/03/2016 02:03,IQOYOSUL37935880,Stocks,NCYN50,RDBE21,91000.0,USD,4000,24/07/2017,22.75,USD,23.27
30/03/2016 02:03,NIHRTFPG66977405,Stocks,LIJW00,ZNQA84,78204.0,USD,700,22/09/2020,111.72,USD,122.97
30/03/2016 02:03,NBUFDFRX03405890,Stocks,EKXA24,EDYH00,12074.0,USD,100,21/11/2017,120.74,USD,134.16
30/03/2016 02:04,ZJELNMBC54238896,Stocks,VXSM31,SWGF93,451800.0,USD,20000,14/03/2019,22.59,USD,19.43
30/03/2016 02:04,LXSGWWQB87946980,Dornish Red,DBCS17,VCSF07,563594.71,SBD,300,05/01/2020,199.36,USD,1653.64
30/03/2016 02:04,OLCSTLSM35028136,Stocks,UFAY59,VLJL11,181968.0,USD,800,04/10/2019,227.46,USD,244.3
30/03/2016 02:04,RFVISXCF46219152,Holy Rings,MFJJ99,WYFO79,9239.24,VEB,500,30/01/2021,15.48,USD,20.82
30/03/2016 02:04,DIHQBGQF58218041,Vagyrisk Claws,OHKH76,SHXQ48,939035.02,HUF,4000,21/07/2019,59.29,USD,243.27
30/03/2016 02:05,DVDCUFFO79717266,Stocks,SHXQ48,QAZT26,2676600.0,USD,9000,09/04/2017,1843.64,AZN,280.72
30/03/2016 02:05,IJSRDKHT37826190,Amulets of Strangulation,UFAY59,ERHJ34,477153.7,ETB,600,06/01/2017,95.64,USD,765.08
30/03/2016 02:05,DHFNQMJN70208619,Stocks,TRFG21,ZDAI73,7284400.0,USD,40000,02/10/2019,1109.92,GEL,208.87
30/03/2016 02:05,AJSSLYTI17769361,Stocks,VTKE98,IZLM67,260453.2,XAF,1000,03/07/2021,93.52,USD,222.13
30/03/2016 02:05,QYPVSHQA89363260,Stocks,SAAM06,EMNK67,3461100.0,USD,30000,18/05/2017,115.37,USD,130.75
30/03/2016 02:05,GSTPXBNB97397842,Golden Lucky Cats,KTLA69,KRRO64,1091771.3,LBP,500,26/05/2019,217.08,USD,1786.86
30/03/2016 02:05,REJHMGWW91979180,Stocks,JZTC69,ORQH73,6992700.0,USD,30000,16/09/2017,233.09,USD,201.16
30/03/2016 02:06,LCFPBFMZ63330718,Water Tablets,KKGI60,CVMG22,122365.11,CUC,400,17/05/2019,44.51,USD,286.25
30/03/2016 02:06,BNALSWOO89310428,Chain Wind Staffs,RNZB01,NCYN50,2581500.0,USD,6000,03/03/2017,430.25,USD,468.83
30/03/2016 02:06,QOYNDYWH58670529,Stocks,MHFC34,HHFP66,23370.0,USD,100,15/01/2020,233.7,USD,199.91
30/03/2016 02:06,YBPUSCLS60612891,Infinity Stones,QODV38,SAAM06,1116270.0,USD,9000,14/01/2018,124.03,USD,118.12
30/03/2016 02:06,BGDUZNSE15412331,Stocks,VCSF07,CUVZ50,54411.0,USD,700,02/01/2021,77.73,USD,66.57
30/03/2016 02:07,VNYETWUX77037916,Peace Bells,HXDA52,OKYS51,95634.0,USD,600,19/03/2018,159.39,USD,165.47
30/03/2016 02:07,GRZFLSEL20364070,Stocks,KKZA87,NCYN50,79138.05,AED,4000,13/01/2017,13.79,USD,21.99
30/03/2016 02:07,HECJJTMR21704377,Stocks,HFLM11,EPZN28,26466.0,USD,600,07/06/2018,58.71,DKK,40.08
30/03/2016 02:07,DLNBPXGR26458765,Quick Claws,AGBH66,INIL60,52938.0,USD,900,16/12/2017,58.82,USD,63.1
30/03/2016 02:07,ZGSSXNAY61068777,Gargantua Space Stations,KKGI60,FYYD57,145880.0,USD,7000,02/06/2019,20.84,USD,19.08
30/03/2016 02:07,QLLEUVTO47579463,Stocks,DJNE62,AWYB85,12615600.0,USD,60000,28/01/2021,1133.97,SZL,177.82
30/03/2016 02:07,MIDMKKQS90643649,Daenarians,FTFI87,BBAX06,177095.9,SDG,400,02/05/2019,61.9,USD,419.82
30/03/2016 02:08,TBQFSRXP98066564,Ithildins,SXTM39,ZXVX98,2461470.12,DKK,10000,28/06/2020,890.06,HKD,270.73
30/03/2016 02:08,MIWGJPKM73799085,Rings of Searching,MKHA46,IZLM67,1190368.2,MOP,50000,19/12/2018,29.19,USD,26.68
30/03/2016 02:09,YEJLLDGY60212022,Frenzied Coldbloods,BBAX06,VCSF07,705518.01,LAK,700,04/11/2021,445.06,USD,1091.2
30/03/2016 02:10,SYUFOYIQ89736098,Nemean Cestuses,TKVF94,JCWS17,98240.0,USD,200,08/09/2018,491.2,USD,423.41
30/03/2016 02:11,TCIFKJYL48084637,Ghost Disks,YLGZ72,NCCX02,31428.0,USD,900,01/05/2017,34.92,USD,31.09
30/03/2016 02:11,XMILJESB40508376,Phasers,TBVE46,DGTY64,4626549.58,BDT,2000,03/02/2020,315.13,USD,2097.28
30/03/2016 02:11,KYIMONMK60908286,Rings of See Invisible,BBJG05,DILF10,217105.0,USD,500,18/04/2019,1637.1,SEK,432.87
30/03/2016 02:12,BOAZRVUD93471829,Ithildins,SMYT95,ZXVX98,18492.0,USD,100,08/11/2021,184.92,USD,203.77
30/03/2016 02:12,FYFZWBPG45890723,Frenzied Coldbloods,SFZS08,VCSF07,1297545.73,BWP,800,18/04/2020,445.06,USD,1672.67
30/03/2016 02:12,QXOGJUQE15389617,Vestiges,UACN81,SZRJ90,13938600.0,USD,20000,23/07/2020,696.93,USD,792.64
30/03/2016 02:12,EDZKVWTW40266298,Stocks,OPET16,ORQH73,99985307.42,BBD,7000,14/11/2017,233.09,USD,12817.1
30/03/2016 02:12,QHKZUEFR82256553,Stocks,WIZJ73,UFAY59,7038500.0,USD,70000,06/09/2020,100.55,USD,109.15
30/03/2016 02:13,MYORCQNM82025377,Ring Targets,VAHJ53,MYXF05,1191387.05,AZN,800,03/05/2021,240.23,USD,1316.18
30/03/2016 02:13,NVHJSMBL43926217,Stocks,OKYS51,CVMG22,6962.0,USD,200,14/08/2019,34.81,USD,30.85
30/03/2016 02:13,GXTGILPG71975638,Stocks,YWMD69,AYIH50,12312800.0,USD,80000,11/05/2021,153.91,USD,171.18
30/03/2016 02:13,NZGRJOLG15322456,Orcarinas of Time,WWNS72,PIFN94,118242.0,USD,600,05/06/2018,197.07,USD,174.59
30/03/2016 02:14,FPQZDEXP85168436,Faerie Tonics,SZRJ90,QOKP03,177324.0,USD,600,04/08/2021,295.54,USD,266.45
30/03/2016 02:14,XJBBZCVF73305601,Stocks,ZEHM52,UFAY59,402200.0,USD,4000,19/02/2018,100.55,USD,113.19
30/03/2016 02:14,EKWJRTNB94627793,Thief Gloves,NQJL85,GZED20,345252.0,USD,300,19/10/2017,1150.84,USD,1026.77
30/03/2016 02:14,OYRLJCXP27259810,Stocks,PVAZ61,OHKH76,138529.13,INR,200,28/11/2017,25.35,USD,772.33
30/03/2016 02:14,WQKEIARE09882213,Stocks,VESX21,SBUT62,39184.0,USD,800,01/09/2018,48.98,USD,55.79
30/03/2016 02:14,ILRUJLAI71729247,Stocks,VTKE98,TKVF94,246960.0,USD,6000,03/05/2017,41.16,USD,45.01
30/03/2016 02:14,LBFUCCIR58431809,Stocks,QBAP68,GYWU23,61400.0,USD,2000,18/01/2019,93.07,PGK,35.52
30/03/2016 02:15,ABFRQBPA79565076,Ithildins,YSSR29,ZXVX98,25183884.96,NZD,60000,12/06/2021,184.92,USD,384.6
30/03/2016 02:15,TTSESBQC49730500,Stocks,TBVE46,HFLM11,2837853.1,PGK,6000,17/12/2021,26.62,NGN,385.85
30/03/2016 02:15,KTQNMXHO28633209,Dragon Scale Mail,HFLM11,CAVR54,3325280.0,USD,8000,26/09/2021,415.66,USD,465.42
30/03/2016 02:16,ODXSNLBB47667811,Spears of Destiny,SMYT95,YLGZ72,15936.0,USD,600,04/05/2021,26.56,USD,24.4
30/03/2016 02:16,BOETRPGG92323363,Transporters,PQSW95,QMZU44,1097200.0,USD,5000,14/08/2018,219.44,USD,239.93
30/03/2016 02:16,BSJMYWGY65114102,Stocks,CVMG22,PNFK78,33693.0,USD,100,28/09/2018,336.93,USD,364.55
30/03/2016 02:17,PMVPWVLY19006070,Monol Disks,VGYT30,IZLM67,686303.44,SGD,700,15/01/2019,162.86,USD,1162.0
30/03/2016 02:17,CCNMPGYP72203154,Stocks,IZTD25,OCQF34,35996.0,USD,400,16/07/2017,89.99,USD,96.89
30/03/2016 02:17,BHNNEYAF81404691,Stocks,LIJW00,MFJJ99,33476.26,PKR,100,18/06/2018,30.85,USD,266.78
30/03/2016 02:18,TQYYCZMD21350896,Master Balls,FGVK43,DOGG07,66568.45,CDF,5000,24/08/2019,61.1,USD,15.06
30/03/2016 02:18,NAOKYSQZ04690418,Protect Drinks,QWOA67,YTAI13,10986600.0,USD,60000,08/09/2021,183.11,USD,176.55
30/03/2016 02:18,QEMRVKAZ09589392,Super Soldier Serums,RLZK87,YOQG45,6520800.0,USD,60000,14/03/2019,108.68,USD,122.43
30/03/2016 02:19,JRIUJFNL28974378,Dragon Scale Mail,DREA89,CAVR54,207830.0,USD,500,27/07/2017,415.66,USD,396.17
30/03/2016 02:19,XJFKFFTZ95352450,Scouters,RQGG65,GGLV00,23620.0,USD,500,05/10/2017,47.24,USD,50.7
30/03/2016 02:19,SJMHGJHD32355599,Stocks,HNLV68,VKMV12,39465.0,USD,500,25/05/2018,11491.81,GNF,70.17
30/03/2016 02:19,DVTONGZL12038778,Heart Containers,NQJL85,OCQF34,1527180.0,USD,3000,19/03/2021,509.06,USD,552.2
30/03/2016 02:20,ZAEUACLO55584672,Stocks,FJOI82,VCSF07,1361360.98,LRD,8000,04/01/2021,39.02,USD,146.79
30/03/2016 02:20,LIGOWYRE35521993,Angainors,ESPL27,KRRO64,120444035.88,KGS,70000,16/09/2020,291.82,USD,1624.27
30/03/2016 02:20,MHKXIRXA64021811,Stocks,NQJL85,ZFHD93,36126152.1,AOA,50000,14/05/2021,111.06,USD,677.9
30/03/2016 02:20,FUGTEGLE33600926,Stocks,LKPN86,DNIL23,44117458.86,XOF,30000,12/03/2020,225.38,USD,1366.67
30/03/2016 02:20,UYPFHNQM19189955,Stocks,ZXVX98,LKPN86,206400.0,USD,5000,27/03/2018,41.28,USD,45.34
30/03/2016 02:20,QKJSANKS19913006,Stocks,TGZI54,KKZA87,152331.54,MKD,900,26/03/2019,35.7,USD,146.32
30/03/2016 02:20,LOTKGBSB41901516,Smoke Balls,QCRG59,QODV38,2612330.0,USD,7000,02/01/2020,373.19,USD,316.64
30/03/2016 02:20,PIUDFYXS32817418,Stocks,BPLN25,YCZA59,67440.0,USD,1000,30/01/2021,67.44,USD,67.7
30/03/2016 02:21,KIYHKLPS89077804,Stocks,ZBIO05,LWGE44,1656.0,USD,200,08/02/2018,8.28,USD,7.73
30/03/2016 02:21,DWPGJABG62126593,Stocks,TKVF94,IJPI82,489200.0,USD,8000,05/01/2019,61.15,USD,60.41
30/03/2016 02:21,TITNHHVD46020855,Diverseys,UHOG52,TQSJ85,4383600.0,USD,40000,15/02/2019,109.59,USD,111.55
30/03/2016 02:22,BBHGSCHU81626144,Helms of Telepathy,RQGG65,MEOQ86,124440.0,USD,6000,26/02/2019,20.74,USD,16.96
30/03/2016 02:22,HFEFPFZZ65383375,Stocks,MFJJ99,XRBV61,67970508.48,AZN,30000,15/06/2021,365.48,USD,1941.33
30/03/2016 02:23,EZBTWSMD15234507,Stocks,YCZA59,IJPI82,39899.15,MOP,800,11/05/2020,61.15,USD,44.81
30/03/2016 02:23,PSYLHDGW35017510,Cainhurst Badges,VPTI00,UIKN63,1121010.0,USD,3000,05/06/2017,373.67,USD,444.19
30/03/2016 02:23,TCQWQTQW78769321,Learning Beds,NCXS33,OCQF34,59688.0,USD,800,08/10/2017,74.61,USD,63.24
30/03/2016 02:23,RMVXBWEN60039730,Stocks,HHOA99,VCSF07,3902.0,USD,100,16/07/2018,39.02,USD,41.69
30/03/2016 02:23,VJKJFKHX84490362,Moloko Plus,DREA89,BPLN25,340807.14,MRO,2000,18/08/2017,49.96,USD,150.25
30/03/2016 02:23,CUEVGDAT44561869,Misty Seeds,GBEZ65,TQSJ85,1395060.0,USD,6000,16/01/2017,232.51,USD,247.25
30/03/2016 02:23,EKHDDPCH77751159,Stocks,OPET16,OUNH49,644300.0,USD,5000,09/01/2020,128.86,USD,120.89
30/03/2016 02:24,QDNGFWZQ75997811,Red Cards,IIZF28,JVHD93,3243200.0,USD,8000,23/02/2020,405.4,USD,376.64
30/03/2016 02:24,GRMXKNUP63920422,Stocks,BDBU00,INIL60,349620.0,USD,6000,05/09/2017,58.27,USD,52.74
30/03/2016 02:24,NRPBMQFW79244550,Stocks,SRYE59,KUWI70,3654.0,USD,300,15/09/2017,12.18,USD,13.84
30/03/2016 02:25,SVEMKVLV54389237,Stocks,AMRO66,KKZA87,71400.0,USD,2000,27/08/2021,35.7,USD,35.24
30/03/2016 02:25,GPKCQBVG56401681,Steel Soul Sake,OKYS51,WHPS18,125217.0,USD,900,09/01/2020,1509.74,PKR,164.58
30/03/2016 02:25,SYPUCLFF95361966,Coldblood Dews,DVVB31,VIMV38,19973100.0,USD,70000,12/01/2017,285.33,USD,305.81
30/03/2016 02:25,KQQYTJQH51735600,Stocks,FJOI82,INIL60,75885079.27,LYD,70000,29/05/2017,58.27,USD,1240.04
30/03/2016 02:25,PVCVJELP89109179,Spider Silks,DREA89,VTKE98,2466000.0,USD,20000,27/09/2020,123.3,USD,127.86
30/03/2016 02:25,DWPHYKVS29532590,Stocks,RNZB01,OHKH76,17745.0,USD,700,18/05/2019,25.35,USD,28.03
30/03/2016 02:26,FOPQUVQQ64695774,Slurm,WHPS18,TRFG21,12013200.0,USD,90000,20/09/2019,133.48,USD,115.19
30/03/2016 02:26,VBWEOZVP36730578,Pan-Galactic Gargle Blaster,KKGI60,AYIH50,5755120.0,USD,7000,30/11/2019,822.16,USD,703.69
30/03/2016 02:26,PYMJOVGP82429716,Berserk Genes,PKBF70,CVMG22,134920.0,USD,2000,16/05/2021,67.46,USD,64.97
30/03/2016 02:26,YCFSPVPX62768920,Duff,TKVF94,WIZJ73,294738.09,KHR,400,18/05/2021,360.58,USD,795.92
30/03/2016 02:26,NLKXUFRZ99215486,Rings of Levitation,BBJG05,VGYT30,38843.67,GTQ,400,24/10/2017,140.84,USD,85.14
30/03/2016 02:26,GJKFWJAA84895917,Sabor de Soledad Chips,ZXVX98,DBCS17,8448000.0,USD,50000,27/05/2018,168.96,USD,144.97
30/03/2016 02:27,XMGUKOTL78980748,Stocks,JXGF57,ZELV96,3169.4,QAR,100,12/04/2020,12.23,USD,38.89
30/03/2016 02:27,VXZTUGBR37897163,Levitators,CAVR54,HWHS51,55575.0,USD,500,22/06/2017,111.15,USD,103.99
30/03/2016 02:27,NFPHBTFP42160802,Dust Cannisters,GZED20,DNIL23,40318.0,USD,100,23/04/2020,403.18,USD,415.04
30/03/2016 02:28,MCHUDUUB65383163,Stocks,UIKN63,DVVB31,56604.0,USD,400,16/10/2021,141.51,USD,146.88
30/03/2016 02:28,ZVAETHLE14187255,Stickers,TVQQ54,WWNS72,48513.0,USD,300,07/01/2018,161.71,USD,141.98
30/03/2016 02:29,XCSCNCYF00284246,Stocks,VESX21,MFZY76,308600.0,USD,2000,05/11/2018,154.3,USD,126.83
30/03/2016 02:29,ZWQFAWFA85728463,Stocks,DREA89,WYFO79,4321002.35,HUF,10000,27/11/2020,109.13,USD,369.39
30/03/2016 02:29,YYFIRRJX80189423,Master Balls,SHXQ48,DOGG07,61100.0,USD,1000,24/12/2021,61.1,USD,67.03
30/03/2016 02:29,OGJBBXNE49531133,Stocks,KEVJ11,LIJW00,76792.0,USD,400,31/01/2017,191.98,USD,178.27
30/03/2016 02:29,HCARWKYH30341804,Stocks,FYYD57,ZVEN26,1345800.0,USD,30000,11/07/2021,44.86,USD,40.34
30/03/2016 02:29,ATNWMPXE17642189,Qwark Statuettes,QBVN33,ZSXF19,288466.88,GEL,1000,06/01/2019,47.33,USD,325.03
30/03/2016 02:29,MINCESOP12078140,Spider Silks,YLGZ72,VTKE98,9864000.0,USD,80000,25/01/2018,123.3,USD,138.77
30/03/2016 02:29,SBYSJBJL32420824,Dark Planet Cola,ZDAI73,HWHS51,701050.0,USD,7000,25/07/2021,100.15,USD,115.35
30/03/2016 02:30,KIRNJJRB88708392,Baku Disks,VLJL11,QWOA67,4028031.27,GNF,900,06/03/2019,168.72,ZWD,3912.27
30/03/2016 02:31,PCYWVFRJ05372499,Stocks,LIIS96,LBKT00,337838.76,MDL,9000,17/02/2019,26.49,ZMK,41.36
30/03/2016 02:31,OXHQPCTB26072798,Stocks,SZRJ90,HXDA52,6144600.0,USD,30000,27/05/2020,204.82,USD,184.33
30/03/2016 02:31,ZXLGRWRO74334228,Qwark Statuettes,FTFI87,ZSXF19,33131.0,USD,700,04/10/2020,47.33,USD,52.83
30/03/2016 02:31,VQHXFXGT23628829,Don Gero Masks,QWOA67,TFLS35,996900.0,USD,6000,06/10/2018,166.15,USD,159.06
30/03/2016 02:31,SZSOJLHR76777813,Stocks,UHOG52,VPTI00,4396280.2,GBP,6000,16/08/2017,79.31,USD,670.17
30/03/2016 02:32,CFVGAXJD26090843,Stocks,IIZF28,LAUA80,68844.0,USD,300,17/09/2019,229.48,USD,239.14
30/03/2016 02:32,XHOEVGTS37236171,Stocks,DOGG07,SXTM39,10350.0,USD,100,30/07/2019,103.5,USD,113.25
30/03/2016 02:32,OJRRQIEH84961051,Red Fangs,KUWI70,ZDAI73,5530.0,USD,1000,28/02/2019,5.53,USD,6.16
30/03/2016 02:32,NMKSTKAN91513157,Stoles,EMNK67,DJNE62,39376.0,USD,100,09/04/2019,1866.86,MKD,450.98
30/03/2016 02:32,EWOZVFKP66626809,Stocks,ORQH73,LIIS96,314757.44,RWF,400,16/01/2017,143.34,USD,642.01
30/03/2016 02:32,SEAVUTNW61991392,Map-o-matics,PJKH65,KKGI60,804012.17,SYP,500,17/07/2017,345.24,USD,1759.37
30/03/2016 02:33,MMKMMWBS53267579,Red Shells,FGQR22,THJF58,580260.0,USD,6000,14/02/2021,12.75,MNT,96.34
30/03/2016 02:33,MRWXDGJS55890831,Wind Shurikens,SFEO61,CMOI26,1099000.0,USD,10000,27/02/2018,109.9,USD,99.94
30/03/2016 02:33,RQHPBSZI29786480,Stocks,VXSM31,TFLS35,24930.0,USD,900,19/01/2021,27.7,USD,29.46
30/03/2016 02:34,XKJZUXUW18210976,Rings of Cold Resistance,GIWG34,DGTY64,5905400.0,USD,20000,28/02/2019,295.27,USD,342.0
30/03/2016 02:34,GUITIIVT34482899,Stocks,RJCA92,NQJL85,354240.0,USD,9000,18/01/2019,39.36,USD,37.67
30/03/2016 02:35,RBDOEFLV97221988,Stocks,VIMV38,CIXF70,12192.0,USD,300,07/04/2018,40.64,USD,31.83
30/03/2016 02:35,ICRHTCKV59806873,Stocks,NCXS33,DGTY64,4362.0,USD,300,15/07/2021,14.54,USD,15.8
30/03/2016 02:35,DANEJXMR05920308,Stocks,QBAP68,FGQR22,394874.93,HKD,7000,17/11/2017,11.72,USD,48.03
30/03/2016 02:35,PWLVBUJL69777039,Stocks,HXDA52,KKGY69,241203.98,AFN,200,15/03/2021,688.09,YER,1094.54
30/03/2016 02:35,RPTCIPGV50898734,Titan Horns,DVVB31,MRAH32,7994700.0,USD,70000,20/08/2017,114.21,USD,103.36
30/03/2016 02:36,FCCOFNUH55570950,Stocks,MYXF05,SZRJ90,20506500.0,USD,70000,22/06/2017,292.95,USD,326.03
30/03/2016 02:36,HDNKUROX58076930,Stocks,KTLA69,VVBY18,7704.0,USD,300,18/12/2017,25.68,USD,24.69
30/03/2016 02:36,HLUHDNDE79084867,Stocks,GGLV00,HWJF09,500182.76,BYR,300,22/09/2017,300.86,USD,1779.14
30/03/2016 02:36,HOYULPEF63595775,Stocks,HHOA99,WVHK10,366420.0,USD,3000,25/07/2018,122.14,USD,114.8
30/03/2016 02:36,HGREUQAB02767731,Dilithium Crystals,ZELV96,IZTD25,1922220.0,USD,9000,03/12/2020,213.58,USD,178.45
30/03/2016 02:36,XNTDTHFD86210603,Quick Claws,QHXJ50,INIL60,4705600.0,USD,80000,15/01/2021,58.82,USD,63.67
30/03/2016 02:36,OIJSFQSR12770202,Stocks,CBOX52,UEVD88,16941783.02,DOP,8000,24/11/2018,303.39,USD,1935.85
30/03/2016 02:36,BMZXPHAX71336710,Stocks,VVBY18,DJNE62,286817.63,VUV,100,26/03/2017,87.47,USD,3272.04
30/03/2016 02:37,KHYNEBMB59913849,Vampire Fangs,WVHK10,PNFK78,178310.0,USD,1000,06/10/2021,178.31,USD,152.73
30/03/2016 02:37,BUAEWDKC30728206,Stocks,TYAE14,MKHA46,2720250.0,USD,9000,09/02/2021,302.25,USD,274.21
30/03/2016 02:37,VMAJMKJS64326229,Stocks,ZFHD93,FTFI87,55127.69,PEN,800,29/11/2017,272.37,USD,75.34
30/03/2016 02:38,FVJBWKYC97080603,Cell Batteries,NXTO39,OQXV70,9147.0,USD,300,24/02/2018,30.49,USD,33.5
30/03/2016 02:38,VJVOIXXT38564301,Stocks,FAWI50,VGYT30,1515690.0,USD,9000,01/03/2018,168.41,USD,151.69
30/03/2016 02:38,XZSBFHSX80654558,Stocks,OPZI26,YTAI13,1308718.66,AWG,900,01/01/2019,287.85,USD,1562.89
30/03/2016 02:38,XIFTZDIS41556111,Stocks,RQGG65,BDBU00,11513600.0,USD,80000,19/07/2021,143.92,USD,122.88
30/03/2016 02:38,YABJJENQ19707338,Dream Powder,JCWS17,LIIS96,18623.38,NGN,600,13/01/2017,181.94,USD,25.66
30/03/2016 02:38,GDIRGWIW32887087,Astro Boys,WVHK10,VPTI00,163184000.0,USD,70000,01/12/2018,2331.2,USD,2276.66
30/03/2016 02:38,PEYSMKSL20449382,Tricorders,UACN81,FGQR22,25900.0,USD,200,20/11/2017,1413.49,CHF,113.24
30/03/2016 02:39,ZNRCRPOX29271914,Madman's Knowledges,OPZI26,CAVR54,34323200.0,USD,80000,12/01/2018,429.04,USD,477.12
30/03/2016 02:39,WKQTYWAC42057653,Golden Ink Pots,UWUK72,ZXVX98,4168020.78,NIO,5000,03/11/2017,545.16,USD,715.05
30/03/2016 02:40,QTHMAWCO83739401,Moranth Shapers,KUWI70,ERHJ34,542990.71,CLP,1000,01/03/2019,78.61,USD,607.04
30/03/2016 02:40,ZWCPNQZK64573646,Surfacers,RLZK87,UACN81,33730.0,USD,500,22/02/2018,67.46,USD,74.43
30/03/2016 02:40,CELZZQPC44991001,Stocks,AGBH66,KKGY69,258960.0,USD,3000,17/01/2017,86.32,USD,94.39
30/03/2016 02:41,OWHMKWWA18743995,Stocks,BBJG05,JXGF57,5657600.0,USD,40000,18/01/2017,699.42,IDR,131.53
30/03/2016 02:41,CZVNGTIE33075320,Moranth Smokers,RLZK87,IIZF28,6472900.0,USD,70000,02/08/2018,374.95,BHD,99.92
30/03/2016 02:41,EMRGHQRN69490776,Diverseys,LIIS96,TQSJ85,65754.0,USD,600,31/03/2017,109.59,USD,130.94
30/03/2016 02:41,NUEAMNXZ81520138,Armour Magnetizers,VCSF07,CUVZ50,192234.0,USD,600,14/11/2019,320.39,USD,310.09
30/03/2016 02:42,MPPLQGHU66742381,Protopacks,SZRJ90,OKYS51,28268800.0,USD,70000,17/05/2018,403.84,USD,426.02
30/03/2016 02:42,DZCJGTGK58974915,Rings of Aggravate Monster,TGZI54,TVQQ54,22819.0,USD,100,23/04/2017,228.19,USD,191.95
30/03/2016 02:42,IGXQBXFP00440483,Repulsor Beams,OUNH49,XRBV61,4120640.88,BIF,6000,13/05/2017,688.84,USD,752.51
30/03/2016 02:43,JSPSZDAQ96904905,Stocks,QWOA67,DVVB31,12735900.0,USD,90000,26/01/2019,141.51,USD,125.18
30/03/2016 02:43,QGHNIUID34763595,Stocks,TYAE14,RJCA92,73154.02,RON,2000,01/03/2020,20.28,USD,38.52
30/03/2016 02:43,QWXOOMTF95609796,Cloaks of Magic Resistance,QXFF29,GZED20,36792.0,USD,700,10/09/2020,52.56,USD,46.6
30/03/2016 02:43,OMNYPTWA26761276,Stocks,TBVE46,DGTY64,116320.0,USD,8000,02/12/2020,119.89,ANG,14.48
30/03/2016 02:43,NHDNJJBR43287018,Stocks,JZTC69,DNIL23,7348266.98,SYP,7000,31/01/2017,225.38,USD,1086.37
30/03/2016 02:44,KSPZKKRO41035497,Stocks,VAHJ53,TQSJ85,22905000.0,USD,60000,23/10/2019,381.75,USD,416.33
30/03/2016 02:44,BEHRYLSH89891345,Stocks,YTAI13,HSWX88,21048.0,USD,800,04/11/2020,100.32,CZK,29.16
30/03/2016 02:44,KSQZMNXX85873275,Black Materia Orbs,VAHJ53,VCSF07,6363.0,USD,900,07/08/2020,7.07,USD,6.63
30/03/2016 02:44,OKHPSCTN75197523,Vesper,OPET16,VXSM31,2545572.82,TZS,900,19/10/2017,281.81,USD,3003.16
30/03/2016 02:44,XCCVAMOU50561738,Stocks,ZSXF19,QAZT26,1928936.4,ILS,800,29/10/2017,297.4,USD,2718.04
