dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2014 02:35,KTTZBZPQ00794296,Stocks,HWJF09,NXTO39,419735.87,VUV,100,11/10/2018,131.39,USD,3588.19
27/09/2014 02:35,MRDFVYNL74184722,Qwark Statuettes,HNLV68,ZSXF19,3760400.0,USD,70000,08/11/2017,53.72,USD,49.27
27/09/2014 02:35,WMADXFDY82336006,Big Roots,QMZU44,MFZY76,38034.8,THB,200,03/03/2019,234.58,USD,170.06
27/09/2014 02:35,QCGPEFFM92706102,Fumbles,EPZN28,JXGF57,52326.0,USD,200,09/07/2018,261.63,USD,275.94
27/09/2014 02:35,EHRRXOMG28209752,Sticky Barbs,EPZN28,RQGG65,36256.0,USD,200,03/12/2018,1288.67,SDG,153.11
27/09/2014 02:35,HIKFJNCZ80900624,Wonka Bars,CMOI26,AWYB85,300861.61,NAD,700,09/08/2016,2589.89,AMD,370.58
27/09/2014 02:36,RKNDGEAW25302011,Stocks,UFAY59,MFZY76,11205600.0,USD,60000,17/02/2018,186.76,USD,162.9
27/09/2014 02:36,UMIUTPMR01470379,Cloaks of Protection,QODV38,SBUT62,67244.0,USD,400,11/12/2019,168.11,USD,146.23
27/09/2014 02:36,XQFEPULV45059486,Daemons,ZSXF19,RJUD59,24649.0,USD,100,14/11/2018,246.49,USD,217.94
27/09/2014 02:36,LIFOCZWA13877656,Samehadas,JCWS17,ZMLP81,2405970.0,USD,9000,21/10/2016,267.33,USD,256.81
27/09/2014 02:36,ONMXSGSQ42459279,Stocks,VXSM31,IZTD25,502620.0,USD,6000,05/09/2016,83.77,USD,88.39
27/09/2014 02:36,YKSYQQIU40351536,Treasure Mappers,WVEI17,EMNK67,7241500.0,USD,70000,05/06/2019,103.45,USD,93.57
27/09/2014 02:37,HVZSQPCK28744593,Stocks,UEVD88,SFZS08,1848400.0,USD,20000,06/12/2018,92.42,USD,91.38
27/09/2014 02:37,URNXUAZN92027030,Stocks,TGZI54,DBCS17,2440400.0,USD,40000,15/12/2016,61.01,USD,54.71
27/09/2014 02:37,HPGQDZDL99134950,Gauntlets of Dexterity,ZFHD93,HYSJ42,86627078.1,PYG,60000,26/04/2018,244.73,USD,1600.84
27/09/2014 02:37,KJSSISTB66636092,Stocks,QLCE04,RNZB01,5480.0,USD,800,15/03/2018,6.85,USD,6.61
27/09/2014 02:38,QOENYUJM51563846,Super Soldier Serums,YSSR29,YOQG45,5937600.0,USD,40000,05/06/2017,148.44,USD,141.38
27/09/2014 02:38,JPDBZFJM45869616,Stocks,NCYN50,INIL60,11478.0,USD,200,21/09/2017,291.67,KWD,62.48
27/09/2014 02:38,QKJODNCD52555859,Lead Elixirs,GYWU23,NGBA40,199345.8,KHR,800,30/09/2016,110.18,CRC,284.87
27/09/2014 02:38,OKOJGYOS11769446,Shining Coins,SWGF93,NCCX02,21167402.1,TZS,5000,16/09/2015,389.35,USD,4546.9
27/09/2014 02:38,TSPRYYBA20091298,Focus Bands,MHFC34,AMBT33,472262.0,USD,700,19/01/2018,674.66,USD,778.08
27/09/2014 02:38,ZKCNWWXI28859600,Stocks,WWNS72,NCXS33,180845.95,GIP,200,10/05/2018,121.6,USD,826.85
27/09/2014 02:39,EPITERRG23432579,Decepticons,ERHJ34,SXHU74,330000.0,USD,5000,04/04/2017,6.2,BGN,52.75
27/09/2014 02:39,XPVFPZNM01440630,Stocks,YOQG45,MYXF05,104880.0,USD,6000,17/11/2015,17.48,USD,16.8
27/09/2014 02:39,PFBKVOMI74950701,Shrouds of Turin,QWOA67,QODV38,67598.0,USD,200,18/06/2016,337.99,USD,375.31
27/09/2014 02:40,BMKIJEUL59313403,Stocks,UACN81,PQSW95,203220.0,USD,9000,21/09/2017,22.58,USD,20.86
27/09/2014 02:40,AEXXGXLV18747591,Stocks,DVVB31,OPZI26,38142.79,JOD,700,30/12/2016,19.41,USD,51.9
27/09/2014 02:40,ZETAXRXU93676890,Stocks,KUWI70,MFJJ99,16412.0,USD,400,25/02/2015,41.03,USD,41.23
27/09/2014 02:40,GGICXVBN46381475,Stocks,ZFHD93,TQSJ85,921912.93,STD,800,12/05/2019,304.68,USD,1105.58
27/09/2014 02:40,TQAUVLDU03972684,Pipboys,HFLM11,DDIB11,2171339.45,RUB,700,22/04/2017,185.0,USD,3622.67
27/09/2014 02:40,MZCGOQFM64899285,Sylkis Greens,IZLM67,ZFHD93,432246.0,USD,600,13/04/2016,720.41,USD,776.97
27/09/2014 02:40,RZYMJJKV57224273,Stocks,QLCE04,VLJL11,82749.0,USD,300,13/11/2016,275.83,USD,249.25
27/09/2014 02:40,KZUCNNXT63860336,Stocks,AWYB85,MDEQ10,44198.0,USD,700,04/05/2018,63.14,USD,56.7
27/09/2014 02:41,RDOCDUUG88612295,Shaman Bone Blades,LIIS96,QLCE04,1207976.83,JMD,8000,07/12/2019,183.16,USD,148.62
27/09/2014 02:41,KUKFFMAT47582224,Stocks,GGLV00,EWUY52,10566535.46,XOF,7000,17/04/2019,230.85,USD,1456.64
27/09/2014 02:41,RARNIKXK44896483,Millennium Necklaces,SEKK26,ZXVX98,259952.0,USD,800,05/02/2018,324.94,USD,303.73
27/09/2014 02:41,WJPPRVWM46092144,Stocks,QETH27,EDYH00,23792.0,USD,400,24/03/2016,59.48,USD,65.81
27/09/2014 02:41,UOZSHBZH28402223,Stocks,DILF10,EMNK67,1377090.0,USD,9000,23/03/2019,153.01,USD,138.21
27/09/2014 02:41,EMLDEPLG79669941,6IV Shiny Dittos,CMZC67,AMBT33,42845137.94,STD,20000,13/12/2018,566.39,USD,2153.7
27/09/2014 02:41,YKYSFLET62438353,Stocks,NCCX02,BPLN25,63615.0,USD,500,27/01/2016,127.23,USD,119.11
27/09/2014 02:42,ZEMBXZTG79354602,Stocks,SWGF93,VIMV38,320090.0,USD,1000,09/09/2017,320.09,USD,283.93
27/09/2014 02:42,JXNSGYPL52723227,Gantz Balls,DILF10,TBVE46,1262900.0,USD,5000,27/07/2015,252.58,USD,228.02
27/09/2014 02:43,UXKXIZKA28905954,Moon Tears,IZTD25,PBFW95,5738475.6,MWK,5000,03/11/2017,244.92,USD,1183.9
27/09/2014 02:43,GMNVJKYW88513308,Stocks,EDYH00,UACN81,44040.0,USD,2000,18/12/2018,22.02,USD,23.72
27/09/2014 02:43,TQWGWGMF24621685,Stocks,KKZA87,BPLN25,8906100.0,USD,70000,28/03/2017,127.23,USD,120.22
27/09/2014 02:44,VJCTHCIF10508767,Rings of Protection,HFLM11,RNZB01,328300.0,USD,700,26/07/2015,1261.42,LSL,524.13
27/09/2014 02:44,FDRSYARR08721581,Magic Markers,AMBT33,WWNS72,394014.59,SEK,800,06/03/2016,127.98,USD,456.41
27/09/2014 02:44,AGWUDCWI46269590,Stocks,EWUY52,ZEHM52,19012.0,USD,400,16/12/2015,47.53,USD,50.24
27/09/2014 02:44,YMQKDZID74114070,Blood Dregs,EDYH00,MDEQ10,462368024.85,AUD,50000,07/10/2019,145.23,USD,8351.26
27/09/2014 02:44,CTJPTJTN24940673,Stocks,QBVN33,HWHS51,124732.0,USD,400,17/08/2018,311.83,USD,338.43
27/09/2014 02:45,DLXEJJAP51040335,Stocks,NCXS33,PKBF70,852240.0,USD,4000,14/09/2017,213.06,USD,185.06
27/09/2014 02:45,ICQTXXRG56922220,Rocky Helmets,CUVZ50,AHMZ79,66759.0,USD,300,06/12/2018,222.53,USD,211.01
27/09/2014 02:45,YSSBSHDF36321099,Stocks,NCYN50,QODV38,913770.0,USD,9000,06/07/2018,101.53,USD,118.24
27/09/2014 02:45,ICSJZAZM06243065,Stocks,KKGY69,PBFW95,36423338.4,XAF,90000,02/09/2019,621.56,TND,388.18
27/09/2014 02:45,MVQMQZPZ17504425,Stocks,CVMG22,QWOA67,1443800.0,USD,10000,03/02/2016,144.38,USD,159.44
27/09/2014 02:46,OWCDMCHI96144496,Stocks,DJNE62,SZRJ90,142305.0,USD,500,12/02/2015,284.61,USD,233.88
27/09/2014 02:46,FOURZJAX11938763,Naknadan Shrines,FTFI87,ZBIO05,54928.0,USD,200,08/03/2019,274.64,USD,247.59
27/09/2014 02:47,FGJHRJQA12476568,True Names,NCXS33,FYYD57,40590.0,USD,600,17/04/2017,67.65,USD,55.49
27/09/2014 02:47,UXAQOXNX50650933,Bags of Tricks,ISWT83,WVHK10,2916171.72,KYD,2000,13/06/2016,194.51,USD,1626.15
27/09/2014 02:48,SDKCSGOG87232776,Cornballers,HWHS51,HYSJ42,220700.0,USD,1000,05/11/2018,220.7,USD,247.7
27/09/2014 02:48,KGJGTCYN55610581,Stocks,KEVJ11,VTKE98,3007200.0,USD,40000,07/07/2018,75.18,USD,82.63
27/09/2014 02:48,CCZJZIRL19283836,Stocks,MFJJ99,NQJL85,133080.0,USD,3000,10/10/2018,2554.94,MUR,48.09
27/09/2014 02:48,NXEHGSTI81096843,Rocky Helmets,JCWS17,AHMZ79,1335180.0,USD,6000,30/03/2019,222.53,USD,241.47
27/09/2014 02:49,YJFHONJI75412521,Madman's Knowledges,YSSR29,CAVR54,202140.0,USD,600,21/02/2019,336.9,USD,327.87
27/09/2014 02:49,YFMMDEUH15161415,Palantiris,KTLA69,GIWG34,572320.0,USD,800,22/11/2019,715.4,USD,679.46
27/09/2014 02:50,KEGENHKW64836644,Stocks,TYAE14,DVVB31,798600.0,USD,4000,14/08/2018,199.65,USD,219.46
27/09/2014 02:50,KNAHQXTD55561989,Hearts of Onaga,TFLS35,RJUD59,51648000.0,USD,80000,28/01/2015,645.6,USD,586.3
27/09/2014 02:51,MMJCXHGR09679770,Stocks,CQPJ57,GZED20,26733600.0,USD,80000,26/12/2018,334.17,USD,303.35
27/09/2014 02:51,QFQPNTAO03383390,Stocks,LIJW00,MHFC34,73325.0,USD,700,04/12/2017,104.75,USD,110.15
27/09/2014 02:51,IVHYPNJH93178738,Stocks,FTFI87,UWUK72,224525.33,MKD,800,18/12/2019,73.53,USD,319.54
27/09/2014 02:51,GEFGAVXF11368873,Stocks,QLCE04,KKZA87,3036.0,USD,100,15/06/2018,62.01,KPW,35.43
27/09/2014 02:52,CCUDZXET64369834,Rings of Aggravate Monster,OCQF34,TVQQ54,84738.0,USD,300,27/07/2017,1282.79,ZWD,291.79
27/09/2014 02:52,QYOIRRRI99314081,War Gongs,INIL60,ZSXF19,38268.0,USD,300,31/10/2019,127.56,USD,119.45
27/09/2014 02:52,ZKIZHZBU63087941,Golden Apples,KKGI60,NCCX02,60770.0,USD,500,02/12/2019,121.54,USD,133.16
27/09/2014 02:52,TIMLSBIS28970863,Stocks,AGBH66,KRXZ15,26609400.0,USD,90000,01/02/2017,295.66,USD,319.77
27/09/2014 02:53,RMIMZXII88560762,Veritaserums,YCZA59,AWYB85,174776.0,USD,400,31/08/2019,436.94,USD,438.86
27/09/2014 02:53,NXCEKBDM79428320,Stocks,WHPS18,OQXV70,1185406.32,WST,80000,12/03/2016,6.09,USD,17.12
27/09/2014 02:53,KXGDSXNR04489766,Terrain Extenders,PBFW95,IJPI82,199476.0,USD,900,14/11/2015,221.64,USD,196.22
27/09/2014 02:53,BNMLXKTV52668507,Stocks,ZMLP81,OQXV70,3045.0,USD,500,12/11/2018,6.09,USD,7.16
27/09/2014 02:53,NPWJOTJZ78401038,Rings of Sustain Ability,LBKT00,HNLV68,309829.17,KZT,700,17/10/2019,144.91,USD,393.67
27/09/2014 02:54,EVMCZAUT95964030,Infobots,VCSF07,BMRZ75,1209640.0,USD,4000,16/10/2016,302.41,USD,352.04
27/09/2014 02:54,TOFQYWSI69263727,Choice Bands,PBFW95,AMRO66,3084000.0,USD,30000,10/10/2018,102.8,USD,95.72
27/09/2014 02:54,IDVHQIJD44808295,Stocks,ESPL27,YFAM59,702400.0,USD,10000,13/08/2016,70.24,USD,61.12
27/09/2014 02:55,QNGUKILX13010652,Stocks,AWYB85,LIIS96,51212.0,USD,400,01/03/2019,128.03,USD,140.41
27/09/2014 02:55,QONGSVXU32059590,Lightsabres,VLJL11,LKPN86,439200.0,USD,30000,15/03/2019,14.64,USD,14.5
27/09/2014 02:55,KIIRJOJH88146943,Cell Cells,FJOI82,AGBH66,364211.4,KGS,600,23/03/2019,85.0,USD,550.11
27/09/2014 02:55,KUTPFGQX16802876,Stocks,IZTD25,PBFW95,110844.0,USD,900,12/05/2015,123.16,USD,131.3
27/09/2014 02:55,TYYINIYV52842939,Helms of Opposite Alignment,XRBV61,EMNK67,1150700.0,USD,5000,20/09/2018,230.14,USD,190.69
27/09/2014 02:55,QYBHIIHK75067927,Stocks,EMNK67,BMRZ75,5070600.0,USD,20000,09/06/2018,253.53,USD,287.61
27/09/2014 02:55,BFTTYRQW46249929,Sylkis Greens,FGVK43,ZFHD93,432246.0,USD,600,21/01/2015,720.41,USD,689.75
27/09/2014 02:55,PFDHDHKW33079613,Stocks,AHMZ79,YOQG45,319770.0,USD,9000,07/04/2015,35.53,USD,29.76
27/09/2014 02:55,ZDWBZGDD15270833,Stocks,UWUK72,XRBV61,125288.0,USD,400,16/01/2019,313.22,USD,279.58
27/09/2014 02:55,YRDMGLBN82667793,Valaryian Steel Bars,SMYT95,OPZI26,1304310.0,USD,7000,08/04/2015,3433.45,ARS,167.95
27/09/2014 02:56,OWFKZHHN61208066,Stocks,SBUT62,NCYN50,767200.0,USD,70000,23/11/2016,10.96,USD,12.25
27/09/2014 02:56,BXOZASNA50736170,Stocks,DREA89,NXTO39,326898.32,CDF,10000,12/06/2019,561.78,SZL,35.34
27/09/2014 02:56,UTYXMZHP43970786,Mjolnirs,ZELV96,FORM54,5818197.15,PKR,900,09/06/2017,752.44,USD,7134.27
27/09/2014 02:57,PIPXVGVW80198808,Scouters,JVHD93,GGLV00,19537.44,RSD,500,08/10/2015,41.6,USD,36.4
27/09/2014 02:57,VYDRMBPU28992028,Chakra Puppets,LIIS96,MKHA46,105600.0,USD,300,23/07/2019,352.0,USD,298.56
27/09/2014 02:57,UJFRITDJ36614734,Stocks,NCXS33,ORQH73,122871.0,USD,700,09/01/2017,175.53,USD,178.79
27/09/2014 02:58,BFVGPRFQ63206567,Stocks,BPLN25,DILF10,19034.0,USD,100,24/09/2016,190.34,USD,180.07
27/09/2014 02:58,EKNKRGPV32497540,Bombchus,JZTC69,OPET16,76096.27,BAM,500,15/01/2016,439.99,USD,129.47
27/09/2014 02:58,JPAXMVKL81958302,Stocks,DVVB31,FAWI50,20648.0,USD,100,03/08/2018,206.48,USD,219.07
27/09/2014 02:58,ENYSJESJ14443808,Stocks,SWGF93,AMBT33,1579.09,PEN,400,05/12/2015,16.65,USD,3.43
27/09/2014 02:58,XJMDMIPN08841060,Valaryian Steel Bars,SAAM06,OPZI26,1304310.0,USD,7000,14/03/2018,186.33,USD,162.54
27/09/2014 02:58,KAMJWHWM16299523,Stocks,XRBV61,EIWJ22,24695.0,USD,500,29/12/2018,49.39,USD,55.77
27/09/2014 02:58,HYRXERJW21502822,DigiBytes,FGVK43,PBFW95,6309900.0,USD,30000,04/11/2018,210.33,USD,178.99
27/09/2014 02:59,DALFEOQK89563128,Gauntlets of Dexterity,SMYT95,HYSJ42,122365.0,USD,500,10/04/2016,244.73,USD,218.93
27/09/2014 02:59,PWGFNXXU52686148,Stocks,ITTS26,CIXF70,947420.1,BAM,60000,25/09/2016,45.65,USD,17.8
27/09/2014 03:00,GSUKCQSH17029438,Stocks,GSTD71,LKPN86,24895.19,NOK,500,18/09/2019,40.29,USD,41.14
27/09/2014 03:00,ZMUPDLVG10279702,Stocks,VPTI00,NCCX02,57235115.2,HNL,80000,15/09/2019,334.63,USD,666.1
27/09/2014 03:00,PACLMXRD83289379,Stalkers,GBEZ65,TKVF94,60207.0,USD,300,09/07/2017,248.01,NOK,211.73
27/09/2014 03:00,OQKJECUH43726799,Joy Cans,QBAP68,ZEHM52,198730.11,PEN,3000,15/01/2017,279.39,USD,57.85
27/09/2014 03:01,DGMKVQND69390914,Stocks,CVMG22,HWJF09,3062017.1,AZN,2000,19/04/2016,234.35,USD,1282.17
27/09/2014 03:02,SLHNRPJW67093558,Stocks,SEKK26,MKHA46,123862746.24,MZN,90000,10/09/2017,224.16,USD,1599.97
27/09/2014 03:02,WRNLMVCG81212810,Magic Harps,DVVB31,LIJW00,970856.46,KHR,5000,21/05/2016,91.56,USD,218.33
27/09/2014 03:02,PTONMUTA66700970,Heat Rocks,ZVEN26,KKZA87,1704178.56,KPW,70000,28/04/2018,43.24,HUF,22.82
27/09/2014 03:02,HFZHPSWJ89260240,Stocks,VTKE98,LIIS96,102424.0,USD,800,21/08/2016,128.03,USD,140.36
27/09/2014 03:02,TQHCCQXB04966250,Drops,ORQH73,MEOQ86,45532.0,USD,200,10/10/2015,227.66,USD,229.59
27/09/2014 03:02,GACCCMYT71201517,Red Orbs,VCSF07,CUVZ50,6242556.29,HUF,4000,14/02/2016,430.26,USD,1412.43
27/09/2014 03:03,YOJUJVGR63679755,Stocks,HWHS51,QBAP68,50902.47,BDT,600,12/08/2018,12.96,USD,90.45
27/09/2014 03:03,JRCWWOLP86057136,Stocks,CUVZ50,KRRO64,20673800.0,USD,70000,08/01/2019,295.34,USD,267.78
27/09/2014 03:03,TKJGSXUP70091614,Keys of the Ram,FJOI82,BBAX06,287307.0,USD,900,01/02/2015,319.23,USD,305.54
27/09/2014 03:03,OIKWJQCN64666056,Golden Peaches,NCYN50,HPTP65,193428.0,USD,600,26/08/2018,322.38,USD,273.77
27/09/2014 03:03,KDVKZOMK79514417,Dire Rat Tails,ZDAI73,QXFF29,980920.0,USD,2000,09/08/2017,490.46,USD,580.35
27/09/2014 03:04,JZEFPKLD37626892,Digi-eggs,NXTO39,BBAX06,5390800.0,USD,40000,09/07/2018,134.77,USD,144.25
27/09/2014 03:04,PFAYQEDK70879159,Stocks,SRYE59,FTFI87,1636.58,BGN,100,30/06/2017,174.29,USD,18.17
27/09/2014 03:04,VMUHNVNS65273702,Stocks,VGYT30,PKBF70,32556356.32,XCD,7000,18/03/2017,213.06,USD,3892.29
27/09/2014 03:04,WLSSGJBJ51436867,Stocks,HPTP65,OPET16,2364.0,USD,600,23/02/2015,3.94,USD,3.43
27/09/2014 03:04,WFLBAAWI94709887,Stocks,HXDA52,NCYN50,7672.0,USD,700,31/05/2019,10.96,USD,12.06
27/09/2014 03:04,EFYUNGDN71164274,Red Shells,TQSJ85,THJF58,78876.0,USD,600,22/07/2017,131.46,USD,143.58
27/09/2014 03:05,DBAFKQVG07576538,Stocks,HHOA99,YFAM59,632160.0,USD,9000,01/09/2018,603.47,PKR,61.18
27/09/2014 03:05,HSBGIRUL55791315,Stocks,EDYH00,DOGG07,76047.76,ZMK,600,13/05/2018,77.3,LSL,108.0
27/09/2014 03:05,XHCPFLHR59391037,Slurm,PQSW95,TRFG21,16807.0,USD,100,19/11/2019,168.07,USD,183.57
27/09/2014 03:05,QKBICJUX77180916,Stocks,KRXZ15,CMOI26,1453060.0,USD,7000,24/12/2018,207.58,USD,183.25
27/09/2014 03:05,RPSAHMYY88316968,Stocks,VESX21,PKBF70,17044800.0,USD,80000,05/09/2018,213.06,USD,229.94
27/09/2014 03:05,KBQEGFNT76390495,Nuka-cola,DVVB31,VKMV12,3049600.0,USD,80000,19/06/2016,38.12,USD,29.34
27/09/2014 03:06,SRJJKGPG70507260,Stocks,WYFO79,PIFN94,12055.89,JPY,800,30/03/2019,387.4,USD,13.51
27/09/2014 03:06,OSJXTQCG51211846,Fog Pots,YCZA59,VAHJ53,796012.52,IRR,400,21/05/2017,154.43,USD,2116.02
27/09/2014 03:06,GHXAQHZM18149142,Goliath Serum,TFLS35,ESPL27,485422455.0,HRK,30000,11/01/2015,1288.37,UGX,14542.99
27/09/2014 03:06,JZUBNSUQ93359668,Cloaks of Displacement,ESPL27,NXTO39,254468.61,LRD,700,24/11/2015,74.23,USD,351.4
27/09/2014 03:07,VEJBQDAR10360607,Beatas Disks,WVEI17,KRXZ15,72852.0,USD,400,04/03/2017,182.13,USD,151.37
27/09/2014 03:07,OCXUQVMM84863174,Stocks,MYXF05,RDBE21,2016.0,USD,100,03/02/2015,20.16,USD,17.32
27/09/2014 03:08,GWTUODFR70851397,Black Materia Orbs,HWJF09,VCSF07,48100.0,USD,10000,12/07/2017,53.73,FJD,4.49
27/09/2014 03:08,IVCOYFCE03655171,Cockatrice Claws,JVHD93,PBFW95,37475.77,PGK,2000,28/08/2016,6.78,USD,16.52
27/09/2014 03:08,HTUTYVWE37779254,Stocks,JVHD93,VESX21,35312.0,USD,200,28/07/2018,176.56,USD,199.99
27/09/2014 03:08,DNQEEWTE43847442,Stocks,MKHA46,GZED20,33417.0,USD,100,26/10/2019,334.17,USD,379.84
27/09/2014 03:08,MWCTMBOH49572979,Stocks,BDBU00,ZEHM52,21103.32,EGP,100,10/05/2016,47.53,USD,232.47
27/09/2014 03:08,KRDBSZHB90008253,Cerebros,CVMG22,AMRO66,332110.0,USD,1000,31/12/2015,1193.24,MMK,294.81
27/09/2014 03:08,FMZEBILS77551270,Golden Apples,JXGF57,NCCX02,4861600.0,USD,40000,06/11/2018,121.54,USD,113.8
27/09/2014 03:09,OJRAFYZF36780350,Drums of Earthquake,JCWS17,DDIB11,1627516.64,NPR,20000,20/10/2016,118.52,USD,87.45
27/09/2014 03:09,GUTPVAWD13108560,Slurm,TGZI54,TRFG21,134456.0,USD,800,29/05/2015,168.07,USD,168.19
27/09/2014 03:09,LXKQKSQL44558487,Stocks,OUNH49,IZTD25,50262.0,USD,600,19/08/2016,83.77,USD,87.48
27/09/2014 03:09,TYHIXGZT96066171,Stocks,SZRJ90,ZVEN26,35600.0,USD,1000,08/12/2018,35.6,USD,31.25
27/09/2014 03:09,PENTGYEV66960084,Stocks,HXDA52,JZTC69,170688.0,USD,800,06/10/2016,213.36,USD,234.86
27/09/2014 03:10,SEDYPWXU93494281,Surfacers,ZVEN26,UACN81,558880.0,USD,8000,11/01/2017,69.86,USD,83.59
27/09/2014 03:10,KTGTHGDQ75200895,Rings of Increase Damage,BBAX06,ZMLP81,701460.0,USD,900,27/07/2018,779.4,USD,837.07
27/09/2014 03:10,EABEINQK25407816,Stocks,QOKP03,DBCS17,36606.0,USD,600,03/03/2017,61.01,USD,57.63
27/09/2014 03:10,MGHZAIMK26482068,Quicksilver Bullets,WVHK10,QMZU44,52647.0,USD,300,15/11/2018,175.49,USD,163.94
27/09/2014 03:11,FQWXJIWS34905657,Stocks,HWJF09,FJOI82,217620.0,USD,3000,22/08/2015,1583.48,XCD,84.46
27/09/2014 03:11,BEDIORDP64868748,Rings of Sustain Ability,IZLM67,HNLV68,57964.0,USD,400,21/02/2018,144.91,USD,162.33
27/09/2014 03:11,HHLJLIUD07744947,Stocks,FGVK43,OCQF34,52957430.43,GNF,4000,20/04/2015,114.44,USD,12479.38
27/09/2014 03:11,GDHRKKPI48254185,Traveler Charms,QLMY86,AMBT33,83812.0,USD,400,08/05/2015,2700.07,IRR,208.63
27/09/2014 03:11,BLTWXTOH86019430,Nemean Cestuses,QHXJ50,JCWS17,14913000.0,USD,20000,02/10/2015,745.65,USD,881.83
27/09/2014 03:12,UPNJDMHJ46574007,Lasan Nuts,AMRO66,VTKE98,37024391.04,RWF,60000,11/12/2019,93.92,USD,574.3
27/09/2014 03:12,PRAOKKMZ64691223,Stocks,YCZA59,OPZI26,13587.0,USD,700,24/09/2019,19.41,USD,15.74
27/09/2014 03:13,NPUMCYBR57341119,Flame Orbs,MSHS03,BDBU00,4972800.0,USD,40000,20/04/2018,124.32,USD,150.84
27/09/2014 03:13,ADCREEZO71189822,Stocks,TYAE14,VGYT30,2768000.0,USD,20000,08/03/2017,138.4,USD,166.82
27/09/2014 03:13,HJXEWJNL82460920,Rings of Teleportation,NCYN50,CBOX52,557739.66,LSL,900,19/09/2015,230.41,USD,703.68
27/09/2014 03:13,HWKHYNCI17963497,Stocks,OHKH76,CAVR54,9063900.0,USD,90000,07/03/2017,938.34,CVE,111.95
27/09/2014 03:13,HPHLFEOS46180487,Stocks,VAHJ53,VPTI00,4383.0,USD,100,03/11/2019,43.83,USD,43.33
27/09/2014 03:13,GHARMKNI60594547,Kicking Boots,GZED20,SHXQ48,62568.0,USD,900,21/04/2015,69.52,USD,62.22
27/09/2014 03:13,YGBJUMPB41499959,Stocks,TQSJ85,AHMZ79,93220.0,USD,500,18/06/2018,186.44,USD,219.58
27/09/2014 03:13,PSBOHDWM08015591,Stocks,YCZA59,KEVJ11,366000.0,USD,30000,01/04/2015,12.2,USD,12.43
27/09/2014 03:13,TDFEAJMW91008264,Stocks,FDWI64,SXHU74,57249182.88,AMD,60000,29/12/2019,87.76,USD,837.82
27/09/2014 03:14,TQARWLIX31789794,Stocks,DNIL23,VVBY18,25179.0,USD,700,27/05/2018,35.97,USD,33.91
27/09/2014 03:14,HUSRRCSU25109724,Deck of Dragons,MYXF05,OKYS51,1571430.0,USD,7000,13/11/2016,224.49,USD,261.71
27/09/2014 03:14,BJZIPZWT05099362,Cainhurt Summons,QODV38,KEVJ11,15532000.0,USD,40000,16/09/2019,388.3,USD,356.49
27/09/2014 03:15,LGZROLUP82067595,Cerebros,PKBF70,AMRO66,2988990.0,USD,9000,13/11/2019,332.11,USD,327.52
27/09/2014 03:15,EDCKSZIM53202038,Oo-Rays,QCRG59,SFEO61,549631.31,PLN,9000,07/11/2015,240.15,USD,56.52
27/09/2014 03:15,OYZFYGPG68880586,Stocks,OUNH49,PQSW95,15806.0,USD,700,15/08/2017,22.58,USD,25.89
27/09/2014 03:15,WIJENKXG41665487,Stocks,ZBIO05,EKXA24,10703909.0,STD,50000,09/09/2019,56.6,USD,230.19
27/09/2014 03:15,OFYBUBWE66653354,Stocks,UFAY59,MYXF05,87400.0,USD,5000,17/10/2018,17.48,USD,15.15
27/09/2014 03:16,ZFOHZUKE27677040,Sabor de Soledad Chips,NQJL85,DBCS17,852550.0,USD,5000,06/12/2015,170.51,USD,192.75
27/09/2014 03:17,ZGORFMQV56916904,Stocks,CBOX52,QODV38,507650.0,USD,5000,18/05/2016,101.53,USD,103.98
27/09/2014 03:17,DAVPJQRV69138560,Master Balls,EDYH00,DOGG07,84224.0,USD,800,26/11/2018,105.28,USD,106.98
27/09/2014 03:17,ZKAKFEAB00390847,Raritanium Ore,LIJW00,GIWG34,118692.06,NIO,200,11/08/2015,309.11,USD,682.38
27/09/2014 03:17,LIQETQRZ92070322,Stocks,HWHS51,DOGG07,11496.0,USD,400,17/07/2018,28.74,USD,25.73
27/09/2014 03:17,NIMVCJPO10633033,Millennium Eyes,VESX21,CIXF70,1012875996.3,UAH,70000,02/08/2016,2778.47,KYD,16915.94
27/09/2014 03:18,RKQBHZTM76045436,Stocks,IZTD25,TRFG21,28080.0,USD,9000,19/03/2017,3.12,USD,3.44
27/09/2014 03:18,UZIPGZXH93935419,Smoke Balls,PIFN94,QODV38,2881200.0,USD,7000,31/07/2019,411.6,USD,434.21
27/09/2014 03:18,YQYJBFCM14538338,Stocks,THJF58,SAAM06,1317060.0,USD,9000,23/12/2015,146.34,USD,159.81
27/09/2014 03:18,HDMLXTNZ64605816,Stocks,EMNK67,ZELV96,10011.0,LKR,700,30/03/2019,6.07,TRY,13.65
27/09/2014 03:19,GDBRYZYG86325971,Stocks,LBKT00,DJNE62,959940.0,USD,9000,26/09/2015,106.66,USD,98.98
27/09/2014 03:19,JKZONCTD17144636,Unicorn Horns,NGBA40,TGZI54,1782630.0,USD,9000,10/11/2018,198.07,USD,213.56
27/09/2014 03:19,ZDXPFLMI59493609,Gauntlets of Power,ZSXF19,NFAH30,5336347.14,MYR,300,29/03/2015,432.06,USD,15391.52
