dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2014 03:04,IHFURYVR93409925,Pipboys,DJNE62,DDIB11,585810.0,USD,3000,22/09/2016,195.27,USD,181.25
11/09/2014 03:04,WASBCBJN97441559,Quicksilver Bullets,BBJG05,QMZU44,6932000.0,USD,40000,29/12/2017,173.3,USD,149.17
11/09/2014 03:04,GCSXVJAQ46531941,Stocks,VXSM31,QETH27,1507.24,MRO,200,01/09/2016,2.35,USD,8.18
11/09/2014 03:04,ADSDDIHI28122128,Stocks,WHPS18,CUVZ50,42275.0,USD,500,22/03/2019,84.55,USD,96.35
11/09/2014 03:06,UIEMDOSF92970361,Lightsabres,ESPL27,LKPN86,15040.81,CUP,400,08/06/2017,13.49,USD,36.65
11/09/2014 03:06,CXIDEBXT16764974,Wild Card Virus Vials,KTLA69,NQJL85,520110.0,USD,9000,14/10/2015,57.79,USD,60.63
11/09/2014 03:06,IUZTPODB57777972,Stocks,EKXA24,HWJF09,1039593.65,HKD,900,06/10/2017,230.05,USD,1152.44
11/09/2014 03:06,ZBQBHXUC25374052,Golden Ink Pots,CQPJ57,ZXVX98,10474200.0,USD,20000,29/07/2019,523.71,USD,467.66
11/09/2014 03:06,ZJECIXUT03887890,Stocks,WHPS18,VVXA11,1375860.0,USD,6000,28/07/2016,229.31,USD,246.31
11/09/2014 03:07,RUSADSEJ34277679,Elven Boots,VPTI00,RFZG50,1688.0,USD,200,22/10/2015,8.44,USD,8.09
11/09/2014 03:07,UJOYTWGK17432223,Scrolls of Mail,EWUY52,UACN81,1446500.0,USD,50000,02/04/2015,28.93,USD,31.72
11/09/2014 03:08,RTBZXJTV14553533,Javelins,VXSM31,QHXJ50,1582050.0,USD,5000,19/04/2017,316.41,USD,297.99
11/09/2014 03:08,GVCTVFSZ71951634,Stocks,KKGI60,DVVB31,845636.09,TMM,1000,27/11/2017,183.05,USD,910.59
11/09/2014 03:08,RUNEDAEH64895618,Stocks,IZTD25,AMRO66,468160.0,USD,8000,18/10/2017,58.52,USD,58.2
11/09/2014 03:08,UVFMNDXH42392792,Stocks,FJOI82,WVEI17,715140.0,USD,9000,15/05/2018,79.46,USD,68.21
11/09/2014 03:08,IPOTRSOX43870144,Stocks,LWGE44,TRFG21,1872.0,USD,600,17/03/2018,3.12,USD,3.42
11/09/2014 03:08,BCINETPA88744774,Stocks,SZRJ90,AYIH50,10255200.0,USD,80000,14/01/2015,128.19,USD,111.02
11/09/2014 03:09,KYEABNGJ08726351,Night Dust,FTFI87,QLMY86,715440.0,USD,3000,23/04/2017,238.48,USD,228.24
11/09/2014 03:09,CLUYYIBW94263813,Razor-rimmed Hats,DJNE62,THJF58,1834630.0,USD,7000,23/08/2018,262.09,USD,244.77
11/09/2014 03:10,IFPVEZDY60482575,Primordial Flames,WHPS18,HSWX88,32247.0,USD,900,05/12/2016,35.83,USD,34.17
11/09/2014 03:10,QUQZOHEM43279035,Power Herbs,AYIH50,SFZS08,85740.0,USD,500,13/10/2017,171.48,USD,154.12
11/09/2014 03:10,CQFBVRWW95549785,Potions of Sickness,AGBH66,DREA89,273710.0,USD,1000,11/05/2018,273.71,USD,238.2
11/09/2014 03:10,JNSEZNYH06687472,Golem Disks,EIWJ22,PJKH65,15574.0,USD,100,21/12/2018,6407.46,MYR,150.54
11/09/2014 03:10,KNPODEKJ27547402,Stocks,SFEO61,EMNK67,801214.0,AFN,300,02/11/2017,159.64,USD,2943.05
11/09/2014 03:10,YMTOPXTM33257068,Stocks,BMRZ75,WHPS18,13805.0,USD,500,15/02/2016,27.61,USD,24.95
11/09/2014 03:11,HEGAAUVK59704580,Stocks,VESX21,VGYT30,16748.62,PEN,500,29/01/2018,147.5,USD,29.86
11/09/2014 03:11,HDYTMJKH10821388,Tricorders,NCXS33,FGQR22,146940.0,USD,1000,05/02/2016,655.72,SRD,126.63
11/09/2014 03:12,BSDALCHZ16962720,Stocks,MDEQ10,WWNS72,198720.0,USD,800,14/02/2017,248.4,USD,220.26
11/09/2014 03:12,RDTVEMKN62493270,Mimett Greens,OQXV70,NFAH30,600003.14,GBP,600,20/08/2018,95.59,USD,928.41
11/09/2014 03:12,RFMTVBWQ90532735,Wise Glasses,AGBH66,AYIH50,8481693.24,RWF,5000,10/02/2019,249.84,USD,1477.62
11/09/2014 03:13,RUDFHHHL70219309,Potions of Water,FDWI64,HHOA99,17323200.0,USD,90000,05/03/2017,192.48,USD,150.52
11/09/2014 03:13,SIMWDLNA09478696,Fire Flowers,DREA89,TQSJ85,106455.0,USD,300,27/03/2015,354.85,USD,377.32
11/09/2014 03:13,ILELNTJY05366987,Stocks,DJNE62,KEVJ11,117200.0,USD,10000,09/10/2016,11.72,USD,13.32
11/09/2014 03:13,LIIQKYYY59668281,Stocks,EPZN28,SFZS08,56592.0,USD,600,29/01/2017,425.02,ZWD,82.19
11/09/2014 03:14,SEYHEESU60611212,Millennium Puzzles,MFZY76,XHYN07,306257.07,PGK,9000,13/09/2016,12.73,USD,33.16
11/09/2014 03:15,ABYOQUBX28241169,Fire Flowers,BPLN25,TQSJ85,2129100.0,USD,6000,04/09/2019,1007.67,QAR,318.59
11/09/2014 03:16,KGBZGNAQ62771933,Stocks,NXTO39,NGBA40,75376.0,USD,700,20/07/2019,107.68,USD,119.16
11/09/2014 03:16,FSVUOMMJ88077804,Stocks,THJF58,GZED20,192516.0,USD,600,11/02/2015,320.86,USD,269.13
11/09/2014 03:16,AKHQUAKI89304926,Crystal Balls,OCQF34,QETH27,161847.0,USD,900,14/09/2015,1071.41,GEL,197.72
11/09/2014 03:16,EYPPQGEX22139001,Stocks,VVXA11,DILF10,275680.33,KPW,700,06/06/2018,196.13,USD,396.91
11/09/2014 03:16,PGWVFVJN80033771,Holy Bones,VESX21,IIZF28,930510.0,USD,3000,15/07/2018,310.17,USD,307.73
11/09/2014 03:17,ZXYMRKZF18504231,Primordial Flames,RFZG50,HSWX88,322470.0,USD,9000,21/10/2016,374.83,GBP,38.53
11/09/2014 03:17,FKLCCNZM02155285,Stocks,SBUT62,IIZF28,7382200.0,USD,70000,21/06/2017,105.46,USD,81.03
11/09/2014 03:17,TQJYYOCF48856623,Pulse Rifles,BPLN25,PKBF70,271000.0,USD,10000,23/05/2019,27.1,USD,27.58
11/09/2014 03:18,WPFPUAUJ34929332,Mind Pluses,PVAZ61,EKXA24,907200.0,USD,9000,26/06/2015,100.8,USD,114.19
11/09/2014 03:18,IZGCWJSN02630106,Mocchi Disks,VAHJ53,VVBY18,282179.29,AOA,600,23/03/2015,72.76,USD,486.55
11/09/2014 03:18,YOLBYCYK60652953,Life Orbs,ORQH73,QBVN33,7674.0,USD,600,24/02/2015,12.79,USD,11.44
11/09/2014 03:18,LAZWQCTJ90529344,Stocks,AWYB85,BMRZ75,18038300.0,USD,70000,30/07/2018,257.69,USD,289.88
11/09/2014 03:19,NQAGFROV46772560,Go-Pods,TBVE46,QOKP03,37578.0,USD,200,15/06/2016,187.89,USD,161.27
11/09/2014 03:19,PVZUXLCY48520482,Stocks,QXFF29,FGQR22,12270.0,USD,1000,12/08/2016,12.27,USD,11.17
11/09/2014 03:20,OLAZDNBZ76682882,Stocks,AHMZ79,UACN81,4522.0,USD,200,09/04/2018,22.61,USD,20.67
11/09/2014 03:20,ECPDFMXQ20100460,Bottled Faeries,AGBH66,HHOA99,9626000.0,USD,50000,18/11/2019,192.52,USD,204.08
11/09/2014 03:20,RBCPWXNQ25431111,Stocks,MYXF05,CMOI26,842470.86,SYP,800,18/03/2016,216.2,USD,1113.98
11/09/2014 03:20,DERCEGDW75092349,Stocks,ZVEN26,UHOG52,10992.0,USD,300,02/12/2019,36.64,USD,39.2
11/09/2014 03:20,WMSSLMZV38402447,Keys of Orthanc,FJOI82,KRXZ15,893200.0,USD,7000,07/03/2019,1683.17,IRR,141.61
11/09/2014 03:21,KGGYYLBP71185525,Stocks,TBVE46,CMOI26,10624.07,PLN,200,10/03/2018,216.2,USD,59.37
11/09/2014 03:22,CPYOXOAB65514279,Stocks,OPET16,HNLV68,3759000.0,USD,60000,20/06/2017,62.65,USD,63.43
11/09/2014 03:22,FUVRGNDT14658286,Stocks,TFLS35,RJCA92,485676.58,CUP,9000,01/10/2015,19.36,USD,49.22
11/09/2014 03:22,HQKNRXWG54880389,Barrier Tags,CAVR54,TBVE46,508972393.44,ARS,90000,15/06/2018,301.52,USD,6384.25
11/09/2014 03:22,UXUROCEX87642848,Silver Apples,HSWX88,KUWI70,1439040.0,USD,4000,09/12/2015,359.76,USD,360.83
11/09/2014 03:22,FDGWJBFD35304252,Stocks,FTFI87,CQPJ57,2857800.0,USD,60000,08/11/2017,47.63,USD,41.74
11/09/2014 03:22,ZLKXMYMG38280862,Mermaid Coins,DBCS17,FAWI50,56161.0,USD,700,29/03/2016,80.23,USD,89.46
11/09/2014 03:22,ZLUGHGAF32941098,Titan Horns,SZRJ90,MRAH32,139258.24,VEB,800,14/06/2018,131.0,USD,204.26
11/09/2014 03:23,QNMJRNWA17886887,Stocks,VKMV12,MRAH32,5720500.0,USD,50000,06/06/2015,114.41,USD,132.6
11/09/2014 03:23,EEIFYJJL03926714,Rupees,YFAM59,EDYH00,1274920.0,USD,4000,20/05/2019,318.73,USD,361.15
11/09/2014 03:23,BXNYWKIA04832745,Scrolls of Mail,EIWJ22,UACN81,167301.61,ANG,600,27/12/2015,28.93,USD,316.16
11/09/2014 03:24,RVDEGGXD12592536,Stocks,TVQQ54,ZDAI73,124439060.16,CAD,60000,21/08/2016,126.24,USD,2241.01
11/09/2014 03:24,ZWAZYYJE88074526,Stocks,CUVZ50,KKGI60,669130.0,USD,7000,29/08/2018,95.59,USD,106.57
11/09/2014 03:24,MZVOOOQO68138501,Stocks,VESX21,HFLM11,84876.0,USD,600,01/09/2016,141.46,USD,167.61
11/09/2014 03:24,PWJGSXIB92651596,Stocks,ZMLP81,NCYN50,839200.0,USD,80000,13/03/2015,10.49,USD,10.25
11/09/2014 03:25,JUKRGDJE49727255,Slurm,UACN81,TRFG21,119747609.28,SBD,80000,19/11/2016,170.04,USD,1350.9
11/09/2014 03:25,IPGCRULT16817335,Horcuxes,VXSM31,LBKT00,81388.0,USD,400,01/12/2019,939.97,TMM,180.28
11/09/2014 03:25,HJEZYAIY29003419,Stocks,MSHS03,PQSW95,12816.0,USD,600,16/01/2015,21.36,USD,24.24
11/09/2014 03:25,QLTEQTXN88889471,Golden Lucky Cats,DREA89,KRRO64,5556342.55,GIP,3000,09/04/2019,262.38,USD,1700.19
11/09/2014 03:25,QYICKRLC43012092,Stocks,GIWG34,MRAH32,16916674.04,CAD,9000,18/09/2015,114.41,USD,2086.26
11/09/2014 03:25,BARMJFMG49799323,Star Rubies,KKGI60,GYWU23,193470.0,USD,500,09/12/2017,386.94,USD,364.45
11/09/2014 03:26,QVXYPLUT65055866,Stocks,OKYS51,UIKN63,27990.0,USD,200,17/11/2015,139.95,USD,130.18
11/09/2014 03:26,IDANEOTU10848702,Gadgebot Upgrade Chips,MYXF05,SEKK26,370471.34,AWG,400,01/09/2019,123.69,USD,811.77
11/09/2014 03:26,QWWHUWDE00107585,Potions of Fruit Juice,LIJW00,SRYE59,423390.0,USD,3000,22/09/2015,141.13,USD,154.6
11/09/2014 03:26,DBGLBOAT14730906,Weakness Policies,FYYD57,ZBIO05,177410.0,USD,1000,26/10/2015,657.77,STD,163.21
11/09/2014 03:26,WMSNDHMF52888087,Red Orbs,OCQF34,CUVZ50,170300.0,USD,400,29/05/2018,13941.91,VUV,347.75
11/09/2014 03:27,CQBLBBBY45065721,Super Soldier Serums,HSWX88,YOQG45,238707.1,DZD,300,28/11/2018,189.37,VEB,742.11
11/09/2014 03:27,UMPFHITA68961549,Thief Gloves,THJF58,GZED20,366536.41,MKD,200,08/07/2017,473.17,USD,1629.41
11/09/2014 03:27,JKSLWCHC73757010,Stocks,NCXS33,SHXQ48,46650.0,USD,500,14/02/2019,93.3,USD,80.24
11/09/2014 03:27,IDGGVLIZ49081824,Mental Herbs,SMYT95,HSWX88,196980.0,USD,700,14/03/2018,281.4,USD,295.04
11/09/2014 03:28,BLIYHIJF58290346,Scrolls of Mail,MFJJ99,UACN81,173580.0,USD,6000,05/06/2018,28.93,USD,27.75
11/09/2014 03:28,YTZGLAAW44358662,Stocks,TQSJ85,UWUK72,3501000.0,USD,50000,25/08/2015,70.02,USD,77.45
11/09/2014 03:29,BOUGEROW67302023,Stocks,VVXA11,OUNH49,108774.0,USD,900,04/09/2018,120.86,USD,110.47
11/09/2014 03:29,ZUWFEDVE49542226,Stocks,PJKH65,ERHJ34,310560.0,USD,1000,02/09/2018,310.56,USD,268.27
11/09/2014 03:29,QTGIPTOL55478423,Naryas,FYYD57,ISWT83,893426.28,AWG,600,14/12/2019,198.86,USD,1619.13
11/09/2014 03:29,BMHHAEIK58225823,Stocks,ZVEN26,VCSF07,406080.0,USD,9000,28/03/2019,45.12,USD,49.34
11/09/2014 03:29,WQVJLORM52944270,Stocks,EKXA24,TKVF94,23198.0,USD,700,18/09/2016,33.14,USD,27.58
11/09/2014 03:29,PHXOIAHY76974078,Stocks,FTFI87,HHFP66,310229.43,GHS,200,12/08/2017,194.55,USD,1376.38
11/09/2014 03:29,RLXWYEPI97215446,Joy Cans,CBOX52,ZEHM52,6267178.89,SOS,7000,19/01/2015,295.19,USD,918.95
11/09/2014 03:30,DUKDIPSF03982714,Stocks,QBVN33,OCQF34,3631500.0,USD,30000,17/07/2018,121.05,USD,110.66
11/09/2014 03:31,SSAGPEOP09740416,Stocks,MEOQ86,VCSF07,31584.0,USD,700,16/07/2017,45.12,USD,36.29
11/09/2014 03:31,RYPFUTOO15142334,Stocks,SMYT95,NGBA40,861440.0,USD,8000,10/07/2018,107.68,USD,91.06
11/09/2014 03:32,JBEKVUUL45587412,Stocks,RJCA92,FJOI82,1481600.0,USD,20000,23/07/2019,74.08,USD,85.83
11/09/2014 03:33,BLMOPDPK51601512,True Names,DDIB11,FYYD57,33723177.66,DZD,90000,17/01/2015,67.11,USD,351.16
11/09/2014 03:33,PSGZYHZU00026428,Stocks,MYXF05,ZELV96,10612550.34,CVE,90000,23/10/2016,12.78,USD,141.32
11/09/2014 03:33,STZHWYRH80030776,Stocks,EIWJ22,SFZS08,56592.0,USD,600,06/06/2015,436.35,MWK,104.45
11/09/2014 03:33,JJMVYZVK96711244,Quick Claws,RNZB01,INIL60,312600.0,USD,5000,31/10/2016,62.52,USD,72.17
11/09/2014 03:33,CJSOMIEK80919995,Stocks,QODV38,JVHD93,5472.0,USD,900,23/08/2017,6.08,USD,5.34
11/09/2014 03:33,DHLCXUET51327345,Time Turners,TQSJ85,DJNE62,42895.0,USD,100,23/11/2016,428.95,USD,468.57
11/09/2014 03:34,YWVZGHBL01076426,Stocks,HWJF09,SEKK26,34080.0,USD,500,27/06/2019,68.16,USD,74.4
11/09/2014 03:34,HAZFCXIO85529759,Sorceror Stones,EPZN28,QBVN33,1662620.85,LBP,9000,14/11/2018,22.66,USD,210.0
11/09/2014 03:34,GJGSSPIN27253348,Stocks,THJF58,OKYS51,4296.0,USD,300,16/08/2019,14.32,USD,12.04
11/09/2014 03:35,GIUPKWWP11087338,Stocks,WHPS18,IBLA29,31457852.08,GNF,1000,04/03/2015,263.48,USD,34287.55
11/09/2014 03:35,WUCPBZVC51797698,Stocks,RLZK87,WHPS18,5522.0,USD,200,27/10/2015,27.61,USD,25.97
11/09/2014 03:36,JCHCLQRM00915464,Stocks,ZELV96,WVEI17,39730.0,USD,500,26/03/2018,79.46,USD,81.1
11/09/2014 03:37,ATCKSPRI42819638,Go-Pods,SXTM39,QOKP03,112734.0,USD,600,25/02/2016,187.89,USD,216.46
11/09/2014 03:38,YLJOPMEZ40192601,Stocks,CMOI26,SUOX82,3136.9,JPY,500,12/06/2019,163.38,USD,5.94
11/09/2014 03:39,HYSVPNIT25751044,Dragon Eggs,CVMG22,YCZA59,3271860.0,USD,6000,15/01/2017,545.31,USD,457.75
11/09/2014 03:39,LUXAXJVC62322116,Excalibers,PKBF70,UWUK72,13228.0,USD,400,26/10/2019,33.07,USD,35.0
11/09/2014 03:39,DXULTPFD49128087,Cloaks of Magic Resistance,ISWT83,GZED20,54845.0,USD,700,16/09/2015,78.35,USD,72.03
11/09/2014 03:40,PUNDKEDZ04523378,Cell Batteries,RQGG65,OQXV70,281400.0,USD,10000,20/11/2015,28.14,USD,32.53
11/09/2014 03:40,ETVYCDGT79851777,K-9s,KKGI60,IBLA29,23280.0,USD,300,27/09/2019,77.6,USD,86.89
11/09/2014 03:40,MBBSKWTP91674710,Stocks,ORQH73,OPZI26,47897.56,BYR,300,18/04/2018,22.11,USD,132.41
11/09/2014 03:41,EEYKHAJV13284534,Stocks,NFAH30,IIZF28,372215.8,GIP,500,02/07/2015,105.46,USD,824.82
11/09/2014 03:41,HLIZGBFO06434008,Rapids,TVQQ54,KEVJ11,110605065.48,HRK,7000,09/08/2015,142.2,USD,17449.32
11/09/2014 03:41,OPHTNIVE68915370,Pixie Disks,QODV38,UFAY59,248790.0,USD,600,02/11/2018,414.65,USD,456.59
11/09/2014 03:41,JEGDJRMG10313343,Stocks,FGVK43,JCWS17,1464180.0,USD,6000,13/05/2015,244.03,USD,275.85
11/09/2014 03:41,RQBHMNMD40545319,Kicking Boots,MKHA46,SHXQ48,35340.0,USD,500,06/12/2015,70.68,USD,58.06
11/09/2014 03:41,AWXYQYCV11517274,Stocks,KTLA69,ZELV96,2556.0,USD,200,23/11/2018,12.78,USD,11.09
11/09/2014 03:42,WORSXIHJ62986886,Stocks,UIKN63,FORM54,676000.0,USD,50000,23/05/2017,13.52,USD,14.83
11/09/2014 03:43,UURLLKYC24014527,Stocks,FGVK43,QCRG59,19332.0,USD,100,04/04/2015,193.32,USD,232.15
11/09/2014 03:43,XAZLRJPC25761056,Stocks,IIZF28,OPZI26,1326600.0,USD,60000,13/11/2015,22.11,USD,18.67
11/09/2014 03:43,AGXLZYEO94482794,Hades Helms,FAWI50,ZELV96,234538297.2,MZN,80000,02/01/2017,458.19,USD,2705.77
11/09/2014 03:44,GLQRTDOV04311061,K-9s,ZEHM52,IBLA29,232800.0,USD,3000,16/01/2015,77.6,USD,67.06
11/09/2014 03:44,JCKPHZDR01996857,Rings of Teleportation,QMZU44,CBOX52,88761.18,VEB,300,30/06/2019,222.66,USD,324.69
11/09/2014 03:45,LIRSJWYW91043593,Amulets of ESP,KRXZ15,PIFN94,9032.0,USD,800,03/10/2018,11.29,USD,11.89
11/09/2014 03:47,KCZRQHTX91014928,Stocks,HYSJ42,QOKP03,348554148.8,FKP,80000,01/05/2016,563.42,USD,3691.79
11/09/2014 03:47,CVQKIAZG11650731,Stocks,TBVE46,PJKH65,213893.33,SHP,3000,22/08/2017,18.32,USD,78.45
11/09/2014 03:47,MXTNPRFE66183865,Stocks,HXDA52,OPZI26,198990.0,USD,9000,23/09/2016,22.11,USD,19.91
11/09/2014 03:47,LMEOQLWK58361998,X-genes,MFJJ99,YFAM59,10313.0,USD,100,10/10/2016,103.13,USD,116.07
11/09/2014 03:47,IDHUJEOZ98793376,Berserk Genes,GZED20,CVMG22,30155.0,USD,500,24/12/2018,60.31,USD,69.53
11/09/2014 03:48,BZNCVVDF24213996,Mirrors of Hope,JXGF57,QLCE04,1047360.0,USD,2000,15/11/2018,523.68,USD,585.31
11/09/2014 03:48,KQDJUICD01706346,Stocks,DNIL23,QLMY86,3772880.16,HNL,7000,12/05/2018,251.04,USD,563.83
11/09/2014 03:48,BQESNXWI12260313,Wands of Nothing,VESX21,PQSW95,724232.33,XOF,300,08/11/2018,376.61,USD,2626.67
11/09/2014 03:49,GLOCFBOJ37044674,Stocks,KKZA87,IIZF28,6263058.48,JMD,70000,21/09/2015,105.46,USD,91.87
11/09/2014 03:50,XBMBZKBY04424620,Reflectors,IIZF28,VIMV38,1215700.0,USD,2000,14/11/2016,607.85,USD,689.57
11/09/2014 03:51,OWQAAPRC10113108,Tasters,VAHJ53,MKHA46,5294694.88,ZWD,3000,21/01/2015,391.66,USD,1555.61
11/09/2014 03:51,XIXGBZOA77475546,Palantiris,RQGG65,GIWG34,67687.0,USD,100,25/01/2018,676.87,USD,631.33
11/09/2014 03:51,QSUAZUGH39814560,Stocks,QLMY86,TRFG21,187200.0,USD,60000,21/05/2015,3.12,USD,2.78
11/09/2014 03:51,XAVBJSBT43615972,Stocks,TGZI54,OKYS51,12888.0,USD,900,10/07/2015,14.32,USD,12.06
11/09/2014 03:51,VZXRQWWX06676883,Stocks,QBVN33,RQGG65,1059200.0,USD,20000,11/07/2018,52.96,USD,55.37
11/09/2014 03:51,MKVNVYHT74936650,Flying Brooms,FGVK43,WVEI17,772800.0,USD,70000,09/09/2017,11.04,USD,9.57
11/09/2014 03:52,PXECNTUO10695521,Stocks,ITTS26,UFAY59,48804.0,USD,400,07/06/2017,122.01,USD,109.72
11/09/2014 03:52,SHNFMGGS30232190,Rings of Invisibility,JZTC69,GGLV00,128410.0,USD,1000,09/03/2015,128.41,USD,150.14
11/09/2014 03:52,YBGJLTVR98342590,Spider Silks,QCRG59,VTKE98,9350.0,USD,100,09/10/2018,93.5,USD,99.01
11/09/2014 03:52,ZGKQVZHQ95121058,Valars,WYFO79,KKGY69,952590.24,GTQ,6000,16/02/2019,261.6,USD,142.94
11/09/2014 03:52,MTIBGUKN95550098,Stocks,VPTI00,CAVR54,94428.18,PEN,4000,18/04/2015,103.95,USD,20.88
11/09/2014 03:52,KFTPTIBC58661948,Stocks,OQXV70,ZDAI73,757440.0,USD,6000,14/08/2017,126.24,USD,123.02
11/09/2014 03:52,EGUESWYF77132896,Stocks,SWGF93,CMOI26,1513400.0,USD,7000,19/09/2017,216.2,USD,222.7
11/09/2014 03:54,JGKRTYMR91645541,Stocks,EDYH00,NQJL85,8996.0,USD,200,05/01/2015,44.98,USD,49.97
11/09/2014 03:54,BLDASCLY78170270,Pym Particles,NCCX02,FORM54,1085700.08,GMD,7000,02/03/2018,1163.69,PHP,173.62
11/09/2014 03:54,UWEMRRDG54130767,Millennium Necklaces,GBEZ65,ZXVX98,2261210.0,USD,7000,17/11/2018,323.03,USD,264.43
11/09/2014 03:55,AMNULMGF58550989,Stocks,VVXA11,HFLM11,84876.0,USD,600,24/10/2019,141.46,USD,158.71
11/09/2014 03:55,QOSWGJAZ28696844,Rings of Slow Digestion,VKMV12,XHYN07,57557.76,JPY,10000,29/01/2018,149.89,USD,5.07
11/09/2014 03:55,QOHWLODL52549578,Stocks,LWGE44,KRXZ15,25651800.0,USD,90000,30/09/2016,285.02,USD,293.84
11/09/2014 03:55,LEHLAWUZ70065285,Stocks,AGBH66,AYIH50,114003981.84,XCD,40000,19/05/2017,128.19,USD,3202.91
11/09/2014 03:55,CSTXHVDY88804609,Stocks,OPET16,VKMV12,255966.61,SGD,600,13/02/2019,65.25,USD,453.92
11/09/2014 03:56,IIMXADCX39382781,Amulets of Reflection,AHMZ79,UHOG52,4860900.0,USD,30000,24/03/2017,162.03,USD,186.44
11/09/2014 03:56,PXVJGEHT96921973,Stocks,PQSW95,EKXA24,3671400.0,USD,60000,01/04/2015,61.19,USD,64.15
11/09/2014 03:56,AUUEQVDE25454922,Stocks,NCCX02,MDEQ10,376080.0,USD,6000,08/01/2019,62.68,USD,56.91
11/09/2014 03:56,NXSRYQGU26703264,Millennium Keys,SUOX82,JXGF57,50178470.0,RUB,5000,03/09/2015,594.25,USD,11740.84
11/09/2014 03:56,SPHPQOCC60990437,Stocks,MYXF05,NCCX02,240177.0,USD,700,27/06/2016,343.11,USD,332.77
11/09/2014 03:56,WKTQFQSE53766941,Stocks,CUVZ50,ZDAI73,113616.0,USD,900,04/01/2016,126.24,USD,142.15
11/09/2014 03:57,HRFSHIVX15749141,Stocks,QWOA67,GGLV00,8915.0,USD,500,19/05/2018,17.83,USD,15.74
11/09/2014 03:57,CAWGEGCY88592272,Curiel Greens,ITTS26,VPTI00,119808.0,USD,200,19/10/2018,599.04,USD,512.4
11/09/2014 03:57,MRVOLKMU22944405,Atium Bars,FORM54,YTAI13,3378800.0,USD,20000,14/02/2016,168.94,USD,141.4
11/09/2014 03:57,MVLARPNG85581567,Carpenters,WWNS72,FGVK43,1578400.0,USD,8000,25/03/2019,197.3,USD,216.13
11/09/2014 03:57,WXNVAGVF65085791,Lavenders,XHYN07,KTLA69,28233.0,USD,100,28/01/2017,264.66,MOP,302.39
11/09/2014 03:57,KJINIYXO77916319,Soma Drops,FDWI64,OCQF34,2547632.41,SAR,3000,12/11/2017,136.89,USD,712.96
11/09/2014 03:57,AWQLACSF41394045,Cell Cells,ORQH73,AGBH66,1717400.0,USD,20000,14/03/2019,85.87,USD,88.7
11/09/2014 03:58,HBMQEVMQ21527803,Knightmare Frames,IJPI82,YFAM59,450560.0,USD,800,04/06/2015,563.2,USD,658.97
11/09/2014 03:58,OKHXOPCO35518061,Stocks,KKGY69,FDWI64,2642545.5,LAK,60000,30/11/2019,16.03,USD,49.92
11/09/2014 03:58,YLIFDWAH84249779,Stocks,INIL60,KUWI70,12870.0,USD,900,04/03/2019,14.3,USD,15.8
11/09/2014 03:58,IGLNVLMX49502264,Stocks,CMOI26,QAZT26,26180.0,USD,100,15/06/2019,261.8,USD,272.98
11/09/2014 03:58,MUBATZHX36605542,Stocks,MDEQ10,YWMD69,1309280.0,USD,8000,12/12/2015,163.66,USD,145.03
11/09/2014 03:59,OHNEGCHK03352257,Stocks,XRBV61,MEOQ86,5100.0,USD,1000,24/05/2018,5.1,USD,5.82
11/09/2014 03:59,CAHEXIGZ03349972,Stocks,KUWI70,FGQR22,138016.64,AED,7000,14/04/2017,12.27,USD,17.06
11/09/2014 03:59,ULOISXBF67929156,Stocks,HSWX88,FAWI50,163336.0,USD,800,26/10/2019,204.17,USD,177.4
11/09/2014 04:00,UQJIAOFA97764448,Behelits,VXSM31,QCRG59,4402020.0,USD,6000,18/03/2016,733.67,USD,801.33
11/09/2014 04:00,QUKXSHZR97426811,Stocks,MFZY76,PNFK78,220336.0,USD,800,18/03/2015,275.42,USD,305.0
11/09/2014 04:00,BQQOWKRZ30166320,Radioactive Spiders,BBJG05,RJCA92,1570620.0,USD,6000,18/09/2018,261.77,USD,215.2
11/09/2014 04:00,CGJABAYL97300003,Stocks,DOGG07,ORQH73,726960.0,USD,4000,11/07/2018,181.74,USD,158.88
11/09/2014 04:00,QYJXMLQT68569128,Flubbers,TYAE14,HWHS51,1233900.0,USD,3000,08/05/2019,411.3,USD,431.04
11/09/2014 04:02,PITEWXAG25467082,Stocks,YOQG45,EMNK67,47892.0,USD,300,02/03/2015,159.64,USD,182.05
11/09/2014 04:02,CFBJFGOW26692377,Stocks,VPTI00,WIZJ73,17730.64,KPW,1000,13/06/2016,8.83,USD,14.57
11/09/2014 04:02,BVTHRWIL57771275,Zoom Lens,YOQG45,CMOI26,110562.0,USD,600,15/01/2017,184.27,USD,197.45
11/09/2014 04:02,QYABEEXU34945860,Stocks,VPTI00,CUVZ50,209195.3,SLL,700,26/12/2016,84.55,USD,276.09
11/09/2014 04:02,YCJYYZEH24892855,Raiden Disks,GGLV00,KRRO64,6690976.49,LYD,9000,05/12/2016,58.16,USD,803.8
11/09/2014 04:03,PAOSWHAY88648775,Tarkartan Blades,LKPN86,WHPS18,67158.0,USD,600,09/04/2016,111.93,USD,129.43
11/09/2014 04:03,GJTRZOIP08085778,Stocks,MRAH32,OPZI26,6633.0,USD,300,26/07/2017,22.11,USD,24.06
11/09/2014 04:04,QXZPPUVC63699078,Stocks,INIL60,WYFO79,24066.0,USD,300,19/04/2015,80.22,USD,93.49
