dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2014 06:21,XECHNVXI02019537,Nanomachines,EIWJ22,MDEQ10,46778.0,USD,200,02/09/2018,233.89,USD,218.66
29/09/2014 06:21,GNZBJFIV75614462,Dazers,FAWI50,MRAH32,48770863.0,TND,40000,03/01/2018,244.25,USD,1183.12
29/09/2014 06:21,OGGKMHXW04367165,Fatmans,RQGG65,AWYB85,4290000.0,USD,60000,31/01/2019,71.5,USD,66.63
29/09/2014 06:22,EVKKPXLZ68357311,Persuaders,BBAX06,FDWI64,4057440.0,USD,8000,05/05/2017,507.18,USD,571.92
29/09/2014 06:22,HJSAHDCA72545354,Bombchus,BBJG05,OPET16,1325070.0,USD,3000,29/07/2016,441.69,USD,412.81
29/09/2014 06:22,UKQTIFPD16461762,Lightsabres,MFJJ99,LKPN86,43992.33,STD,800,21/11/2015,136.66,GMD,48.46
29/09/2014 06:22,XCAVXRTO81240070,Lightsabres,DGTY64,LKPN86,418679.14,KGS,4000,14/05/2018,14.44,USD,119.87
29/09/2014 06:22,UTOOCYGZ77302937,6IV Shiny Dittos,ZBIO05,AMBT33,92584.52,THB,200,07/07/2016,579.45,USD,485.26
29/09/2014 06:23,DSRWQCPT13299307,Symbiotes,NCCX02,KKGI60,205506.0,USD,900,03/02/2019,228.34,USD,256.48
29/09/2014 06:23,MEOJCTFT36048664,Strongest Potions,HNLV68,VVXA11,3864257.59,BYR,7000,17/08/2016,78.18,USD,620.3
29/09/2014 06:24,GWDJSTVE37813613,Stocks,SXHU74,AHMZ79,373900.0,USD,2000,14/02/2019,186.95,USD,198.11
29/09/2014 06:25,CTFFLAYK96333675,Stocks,DGTY64,NFAH30,1519560.0,USD,6000,17/05/2017,253.26,USD,265.46
29/09/2014 06:25,OKUPHSYG81977680,Spider Silks,YTAI13,VTKE98,73560.0,USD,800,11/03/2017,91.95,USD,86.4
29/09/2014 06:25,IAFYRRMC40328042,Water Tablets,GYWU23,CVMG22,26196.0,USD,400,20/04/2019,65.49,USD,73.55
29/09/2014 06:26,OFWBOHAK80924676,Stocks,RNZB01,EWUY52,187368.0,USD,800,19/11/2015,234.21,USD,243.37
29/09/2014 06:26,MBDSJCSD89351869,Stocks,CBOX52,HNLV68,58050.0,USD,900,07/11/2017,64.5,USD,70.85
29/09/2014 06:26,VLVMJGZV52518043,Kafel Masks,JCWS17,LAUA80,8773.21,BWP,300,07/12/2019,9.2,USD,30.81
29/09/2014 06:26,PKSQADKR44984278,Stocks,MDEQ10,TQSJ85,154185.0,USD,500,02/12/2015,308.37,USD,312.63
29/09/2014 06:26,YOUCINJR99210938,Stocks,HHFP66,OPZI26,170280.0,USD,9000,21/02/2018,18.92,USD,21.8
29/09/2014 06:27,ELFSOWAR62875062,Thousand Sunnys,AWYB85,WVHK10,8645500.0,USD,50000,24/06/2019,172.91,USD,174.79
29/09/2014 06:27,RBBQNZKE51745591,Black Sludges,TKVF94,HFLM11,130996.0,USD,400,05/09/2015,327.49,USD,313.69
29/09/2014 06:27,ADFJXJSU34029220,Horns of Plenty,LWGE44,ZNQA84,9225300.0,USD,30000,07/08/2017,307.51,USD,323.37
29/09/2014 06:27,PEJHSQLR52480450,Stocks,MHFC34,KEVJ11,2372.0,USD,200,16/03/2016,11.86,USD,13.45
29/09/2014 06:27,QGBTPVQU13659072,Stocks,CIXF70,FYYD57,659890.0,USD,7000,25/01/2018,94.27,USD,84.82
29/09/2014 06:28,KUOFHJIJ85138388,Stocks,MHFC34,NGBA40,1056500.0,USD,10000,13/12/2015,105.65,USD,122.54
29/09/2014 06:28,GZLKXOVR94000219,Stocks,NCYN50,QAZT26,110208.0,USD,400,26/02/2018,275.52,USD,311.61
29/09/2014 06:29,SWUIKTVH27403948,T-1000s,INIL60,GBEZ65,456397.49,AOA,1000,11/04/2017,69.17,USD,448.36
29/09/2014 06:29,WQBKAZQL82551055,Frost Horns,QMZU44,BBJG05,1853730.0,USD,9000,14/10/2015,205.97,USD,240.45
29/09/2014 06:29,LYFLPKCX35828369,Stocks,ZELV96,KEVJ11,83020.0,USD,7000,30/11/2015,11.86,USD,13.71
29/09/2014 06:29,CDOYJORP10574844,Stocks,DREA89,FJOI82,215070.0,USD,3000,06/08/2015,71.69,USD,65.35
29/09/2014 06:29,TFKATBCM00299085,Stocks,FYYD57,HHFP66,1329339.92,VUV,200,03/08/2016,206.19,USD,8189.89
29/09/2014 06:29,OWDYLXIE15323432,Celestial Dials,QBAP68,INIL60,67059.05,VEB,400,17/06/2016,134.29,USD,159.29
29/09/2014 06:30,XGKMLOSS29423429,Pokedexes,SBUT62,HXDA52,26192865.6,NZD,80000,26/02/2016,150.7,USD,277.41
29/09/2014 06:31,GVLOFQFM66772692,Mana Ore,XRBV61,JCWS17,85509.0,USD,900,04/07/2017,95.01,USD,75.74
29/09/2014 06:31,LMDAQTYG63119836,Cainhurt Summons,OQXV70,KEVJ11,316584.0,USD,800,24/02/2017,395.73,USD,413.84
29/09/2014 06:31,TBZAMSLT10219381,Stocks,RFZG50,DGTY64,348400.0,USD,20000,09/05/2017,17.42,USD,19.83
29/09/2014 06:31,SIZDEVBG92691699,Stocks,INIL60,WVEI17,58541.0,USD,700,20/09/2017,83.63,USD,90.41
29/09/2014 06:31,FRXIXFQA48249168,Stocks,EPZN28,NGBA40,633900.0,USD,6000,23/03/2015,105.65,USD,91.5
29/09/2014 06:32,QQJVPLFQ74080629,Stocks,ZXVX98,MEOQ86,7484.79,KHR,700,01/12/2016,5.09,USD,12.07
29/09/2014 06:32,RLYNZCFA64782283,Excalibers,CAVR54,UWUK72,32440.0,USD,1000,24/12/2017,32.44,USD,29.21
29/09/2014 06:32,NVWDRDDL38705752,Stocks,NCCX02,GGLV00,64320.0,USD,4000,16/02/2016,16.08,USD,14.63
29/09/2014 06:32,RFLIDMHG16284252,Strongest Potions,JCWS17,VVXA11,54726.0,USD,700,01/10/2018,78.18,USD,73.2
29/09/2014 06:33,OUHAKBKI26048093,Dunce Caps,ZVEN26,HWJF09,15842.0,USD,100,12/07/2018,158.42,USD,177.51
29/09/2014 06:33,NKQLXLRY88711452,Stocks,NQJL85,EWUY52,16394700.0,USD,70000,10/04/2015,234.21,USD,251.29
29/09/2014 06:33,ROZIOQCT69495289,Rings of Gain Constitution,FAWI50,YSSR29,78232.0,USD,700,05/07/2015,111.76,USD,133.71
29/09/2014 06:34,JHKZFQFM74297078,Sticky Barbs,SAAM06,RQGG65,363340.0,USD,2000,16/08/2017,181.67,USD,190.6
29/09/2014 06:34,ZUEILAYD55131785,Potions of Booze,SXHU74,YWMD69,2508845.04,AFN,3000,03/12/2016,53.04,USD,675.99
29/09/2014 06:34,GCIXCDTA09290507,Potions of Oil,ZNQA84,TKVF94,2236211.15,PKR,9000,15/07/2018,28.35,USD,259.59
29/09/2014 06:34,GZJSHACT09804859,Stocks,SZRJ90,WHPS18,81870.0,USD,3000,20/10/2019,27.29,USD,25.15
29/09/2014 06:34,XWIPXVIL35841509,Stocks,FGVK43,AMRO66,11064.0,USD,200,09/10/2016,55.32,USD,61.56
29/09/2014 06:35,VXNGKJMK54741192,Stocks,SHXQ48,WVHK10,137580.0,USD,1000,12/06/2016,137.58,USD,140.83
29/09/2014 06:35,OBVHFRYY99281216,Stocks,QODV38,VVXA11,31273759.23,EGP,30000,01/02/2019,231.91,USD,905.8
29/09/2014 06:35,SCCLTPIV94597480,Stocks,VVXA11,SXTM39,56777.0,USD,700,29/12/2016,81.11,USD,84.85
29/09/2014 06:36,RUVANATC07564828,Sigils,TKVF94,DDIB11,425160.0,USD,4000,04/08/2018,106.29,USD,117.96
29/09/2014 06:36,MEMIPMXO88306501,Stocks,KKGI60,LBKT00,2404.0,USD,400,22/02/2015,6.01,USD,6.64
29/09/2014 06:36,AKNQTQGJ39733577,Elven Cloaks,TYAE14,MHFC34,19498500.0,USD,90000,19/08/2015,216.65,USD,263.86
29/09/2014 06:36,ADXAZZTA84189742,Stocks,ZNQA84,TGZI54,4485066.02,NAD,7000,21/02/2017,356.81,USD,620.01
29/09/2014 06:36,SVRGFJZP81668607,Stocks,ZBIO05,PKBF70,85464.0,USD,400,05/02/2019,213.66,USD,202.08
29/09/2014 06:36,SEEGFWKN96589169,Energon Cubes,UACN81,VESX21,65546100.0,USD,90000,30/12/2017,728.29,USD,660.42
29/09/2014 06:37,FINHHIAE59790330,Magic Harps,MFJJ99,LIJW00,26805.0,USD,300,01/04/2017,89.35,USD,76.16
29/09/2014 06:37,CZGRMCBM67765443,Stocks,AMBT33,EWUY52,23421.0,USD,100,08/06/2016,234.21,USD,231.04
29/09/2014 06:37,WERNBIUX74123995,Stocks,SFZS08,THJF58,1238400.0,USD,60000,29/01/2018,89.93,CZK,18.86
29/09/2014 06:38,HBKWGCXJ23378371,Frost Horns,MFZY76,BBJG05,60252.4,SOS,100,13/08/2017,205.97,USD,676.82
29/09/2014 06:38,PKAMEZQA98897804,Vestiges,KRRO64,SZRJ90,830842.5,WST,600,29/06/2019,558.79,USD,1462.26
29/09/2014 06:38,DUPCTZUZ59982327,Stocks,ZVEN26,KRXZ15,62279.24,KPW,100,09/08/2015,305.59,USD,684.37
29/09/2014 06:39,SWNRKBAE66468126,Choice Specs,FDWI64,SXHU74,155160.0,USD,900,27/03/2017,172.4,USD,153.65
29/09/2014 06:39,SWCCMEVB16565151,Stocks,KEVJ11,DDIB11,65560.0,USD,4000,29/05/2019,16.39,USD,13.66
29/09/2014 06:39,WUILUXAO32106595,Stocks,FJOI82,BDBU00,3718523.81,HKD,9000,05/12/2019,79.96,USD,384.21
29/09/2014 06:40,MQENHJXK25938645,Stocks,SMYT95,QWOA67,56344.0,USD,400,05/03/2019,140.86,USD,130.76
29/09/2014 06:40,MJBGRFCB21941749,Stocks,SRYE59,IBLA29,24859800.0,USD,90000,26/07/2017,276.22,USD,313.82
29/09/2014 06:40,AOLBKKIQ35285778,Scripts,AGBH66,DNIL23,690570.0,USD,9000,13/03/2018,76.73,USD,73.42
29/09/2014 06:40,JBQLHDRG27150598,Cell Batteries,CAVR54,OQXV70,2742.0,USD,100,02/11/2019,27.42,USD,31.12
29/09/2014 06:41,ZXWFQNXH58748614,Samehadas,QBAP68,ZMLP81,82227.0,USD,300,19/01/2017,274.09,USD,263.61
29/09/2014 06:41,UMSDRJVR05687333,Stocks,FGVK43,ZBIO05,575676.72,ILS,4000,06/03/2016,16.2,USD,139.74
29/09/2014 06:41,FZRBPCPE63022788,Stocks,CQPJ57,SMYT95,9357500.0,USD,50000,30/12/2018,171.13,MOP,210.55
29/09/2014 06:42,JLSUJTNO10143764,Stocks,OCQF34,NFAH30,151956.0,USD,600,15/12/2017,253.26,USD,234.28
29/09/2014 06:42,YJWZQIOP86634438,Stocks,FGVK43,SHXQ48,318800.63,GYD,800,04/07/2018,89.71,USD,441.74
29/09/2014 06:42,MCXIWZQI65530424,Moranth Cussers,BPLN25,KKGI60,82227.0,USD,300,30/08/2015,274.09,USD,241.78
29/09/2014 06:42,SLUEUCJJ81580443,Dazers,JCWS17,MRAH32,122125.0,USD,500,14/07/2015,244.25,USD,222.5
29/09/2014 06:42,NVXHXIBT24371050,Stocks,QLCE04,EIWJ22,1998800.0,USD,40000,19/04/2019,134.3,ISK,57.11
29/09/2014 06:43,TYFPMDRF19522645,Stocks,YOQG45,MEOQ86,4581.0,USD,900,28/10/2016,5.09,USD,4.0
29/09/2014 06:43,BILIDGOL26055385,Holy Bones,SZRJ90,IIZF28,10446479.68,BWP,10000,30/09/2018,328.64,USD,1167.15
29/09/2014 06:43,NAQTXMXB60227180,Stocks,PBFW95,OQXV70,134595.01,ISK,8000,22/01/2015,6.26,USD,15.81
29/09/2014 06:44,IHKBZOGP64687875,Stocks,OPET16,AYIH50,433269.1,BYR,500,01/06/2018,122.72,USD,799.74
29/09/2014 06:44,SLBXASBV45285701,Mirrors of Hope,SRYE59,QLCE04,19344707.76,BMD,40000,11/05/2015,524.19,USD,559.88
29/09/2014 06:44,CCOCNSDZ80951375,Cocoons,ZVEN26,FGQR22,134880.0,USD,600,14/06/2019,224.8,USD,200.13
29/09/2014 06:44,ZUXQACTF60751342,Razor Fangs,HWJF09,YSSR29,908000.0,USD,50000,28/12/2015,18.16,USD,18.41
29/09/2014 06:45,ISSERWSV96268906,Hare Disks,FAWI50,LIIS96,130913.15,ILS,100,09/02/2018,147.36,USD,1366.11
29/09/2014 06:45,IRCLBXZG73492519,Stocks,XHYN07,NXTO39,76566.0,USD,600,16/03/2019,127.61,USD,121.83
29/09/2014 06:45,HCDDECSY89124997,Stocks,HNLV68,CVMG22,228700.0,USD,5000,16/07/2018,45.74,USD,44.77
29/09/2014 06:46,QSTDNALU72617212,Stocks,TRFG21,YLGZ72,25276.0,USD,400,13/09/2015,287.43,OMR,48.72
29/09/2014 06:46,KHOTHTTN34434641,Namekian Spring Water,HHOA99,OPET16,142500.0,USD,10000,08/08/2016,14.25,USD,15.77
29/09/2014 06:46,VVQVCQAP43052072,Stocks,YSSR29,ITTS26,109867.64,ZWD,100,30/05/2019,239.41,USD,998.12
29/09/2014 06:46,WJWRQJIY51368033,Stocks,EPZN28,ZSXF19,2339000.0,USD,50000,28/07/2019,46.78,USD,48.61
29/09/2014 06:46,ELZTVDRC69071844,Horns of Plenty,FORM54,ZNQA84,215257.0,USD,700,09/09/2016,307.51,USD,332.75
29/09/2014 06:46,BMNNQGWV06567087,Magic Lamps,PVAZ61,JVHD93,356819.81,UYU,300,08/07/2018,31.74,USD,1307.29
29/09/2014 06:47,YVWRIOMO90622409,Pym Particles,QBVN33,FORM54,605600.0,USD,40000,14/03/2019,567.34,UYU,14.09
29/09/2014 06:47,OHWRPENR42698083,Stocks,NFAH30,THJF58,412800.0,USD,20000,14/06/2018,20.64,USD,22.13
29/09/2014 06:47,XYPMVSYY81812097,Stocks,NCXS33,MYXF05,3291.56,ALL,100,10/01/2015,17.06,USD,36.89
29/09/2014 06:48,SSSQLOFU75251512,Water Tablets,VPTI00,CVMG22,392940.0,USD,6000,04/06/2017,65.49,USD,57.96
29/09/2014 06:48,EJSIUSQO57984345,Sending Stones,DREA89,ZEHM52,1062130.0,USD,1000,21/03/2015,1062.13,USD,1149.17
29/09/2014 06:48,OYHJEXEH98685411,Stocks,QBAP68,OKYS51,133020.0,USD,9000,17/05/2016,14.78,USD,15.21
29/09/2014 06:48,ANEZHPGU28508748,Stickers,VTKE98,WWNS72,105412.84,AOA,100,29/08/2017,159.76,USD,1229.86
29/09/2014 06:48,VFTSTCAQ08398522,Rings of Aggravate Monster,EPZN28,TVQQ54,2870800.0,USD,10000,30/10/2018,287.08,USD,334.73
29/09/2014 06:49,FVPCMGPW05520314,Float Stones,ZDAI73,SXTM39,112680.0,USD,400,07/08/2017,2468.9,PKR,238.83
29/09/2014 06:49,OGVGLVGS15080556,Rapids,YCZA59,KEVJ11,1323630.0,USD,9000,03/10/2015,147.07,USD,130.1
29/09/2014 06:49,JFKFRQJZ23872621,Lucky Cat Paws,KRRO64,SFZS08,20021.0,USD,100,04/10/2019,200.21,USD,235.17
29/09/2014 06:49,FCFOJKSA86088222,Stocks,WVHK10,EIWJ22,1936157.61,LRD,8000,18/07/2015,49.97,USD,254.42
29/09/2014 06:50,LSLWNCOD85493477,Stocks,KKGI60,QWOA67,1126880.0,USD,8000,10/06/2019,140.86,USD,170.24
29/09/2014 06:51,QPHCODBH70611296,Millennium Scales,RLZK87,VXSM31,3879500.0,USD,50000,29/01/2017,77.59,USD,84.16
29/09/2014 06:51,VGWEQEEG14748755,Stocks,PQSW95,KTLA69,896000.0,USD,8000,28/12/2019,702.18,GEL,123.02
29/09/2014 06:51,RZJNAVVN84917309,Stocks,TGZI54,HPTP65,163264.0,USD,800,28/04/2015,204.08,USD,194.95
29/09/2014 06:51,DROCFSRA99664425,Stocks,HWHS51,ZELV96,99580.54,FJD,700,07/09/2015,12.8,USD,161.51
29/09/2014 06:52,ABQSVJKQ28789520,Stocks,ZNQA84,QXFF29,9600.68,NPR,1000,08/01/2017,13.91,USD,10.17
29/09/2014 06:52,MSGQDXGJ19482164,Stocks,EPZN28,MRAH32,110490.0,USD,1000,19/10/2017,110.49,USD,119.71
29/09/2014 06:52,ETERKYBJ82231252,Stocks,GGLV00,KTLA69,56000.0,USD,500,20/09/2015,112.0,USD,125.09
29/09/2014 06:52,AGQZSULC98126092,Rings of See Invisible,GIWG34,DILF10,29327900.0,USD,70000,25/06/2019,418.97,USD,374.36
29/09/2014 06:53,VDIENRMW01773824,Moranth Shapers,MDEQ10,ERHJ34,12548.11,GTQ,200,09/06/2017,103.09,USD,60.86
29/09/2014 06:53,JCVZCMQE87664690,Stocks,NCXS33,CUVZ50,848237.82,MGA,2000,01/11/2017,82.86,USD,355.4
29/09/2014 06:53,WRLFTBUL29857241,Stocks,EIWJ22,JXGF57,8806974.68,KHR,40000,03/03/2016,104.81,USD,193.03
29/09/2014 06:54,STRXAACS95079089,Stocks,WIZJ73,QMZU44,7509000.0,USD,30000,02/07/2018,250.3,USD,281.25
29/09/2014 06:54,VVPZKSPF90652433,Flying Brooms,MHFC34,WVEI17,486400.0,USD,40000,04/09/2018,85.49,YER,13.47
29/09/2014 06:54,SYMJDPQO68618037,Stocks,FYYD57,VTKE98,30724.0,USD,400,11/07/2015,76.81,USD,68.99
29/09/2014 06:54,KMOZYDSW55107701,Stocks,TGZI54,UFAY59,462204.92,ZAR,800,12/09/2017,121.72,USD,547.83
29/09/2014 06:54,WNHLROMN98511263,3D Maneuver Gears,DILF10,NXTO39,2709.0,USD,900,04/01/2016,3.01,USD,2.56
29/09/2014 06:55,ZBGKQMCR28610093,Stocks,KEVJ11,YLGZ72,1895700.0,USD,30000,10/12/2018,63.19,USD,57.07
29/09/2014 06:55,LINIXUIZ68341205,Silver Apples,MFJJ99,KUWI70,277584.0,USD,800,22/08/2019,346.98,USD,329.81
29/09/2014 06:56,GGAJZCSN35385173,Blank Spellbooks,QHXJ50,ISWT83,109224.65,KMF,100,24/05/2018,222.06,USD,1184.98
29/09/2014 06:56,HSILMWTP78339307,Stocks,DBCS17,SRYE59,33751.89,GNF,100,09/07/2019,2.86,USD,280.05
29/09/2014 06:57,AFCHAHHY37837391,Misty Seeds,WHPS18,TQSJ85,90568.0,USD,400,25/03/2016,226.42,USD,255.68
29/09/2014 06:57,ZZJGOEOL94663320,Wands of Nothing,AMBT33,PQSW95,285574.0,JMD,900,15/07/2017,388.33,USD,336.63
29/09/2014 06:57,BGLQSMMJ48459295,Sigils,TVQQ54,DDIB11,425160.0,USD,4000,09/05/2017,106.29,USD,95.54
29/09/2014 06:58,SMUHNKPZ39466748,Stocks,PQSW95,LWGE44,7478.06,OMR,200,30/01/2019,8.22,USD,34.25
29/09/2014 06:58,PGMCSVMX15465865,Amulet Coins,CAVR54,ESPL27,22118600.0,USD,70000,16/04/2015,315.98,USD,300.56
29/09/2014 07:00,DVBDZHZX61416224,Stocks,ZDAI73,KKGY69,792360.0,USD,9000,13/11/2015,443.4,SYP,81.73
29/09/2014 07:00,NTGTJHSA64489493,Stamina Pluses,RQGG65,EMNK67,3389.0,USD,100,01/11/2016,33.89,USD,25.74
29/09/2014 07:00,VGBONXDW36127009,Stocks,ORQH73,BMRZ75,343370.23,ZWD,300,02/10/2019,249.41,USD,1251.54
29/09/2014 07:00,LPCCDPXT21109986,Stocks,RNZB01,PIFN94,78628.0,USD,200,12/06/2019,393.14,USD,415.74
29/09/2014 07:00,VSQBGMWR94739903,Stocks,WIZJ73,IJPI82,2327203.23,VND,6000,28/03/2019,544.19,TOP,353.98
29/09/2014 07:01,WWZDTFBO60446949,Stocks,FJOI82,XRBV61,91158.0,USD,300,02/03/2017,303.86,USD,328.91
29/09/2014 07:01,WDLFREIY02912530,Amulets of Yendor,YWMD69,OPET16,22039.0,USD,100,08/07/2017,220.39,USD,234.77
29/09/2014 07:01,ZKKJOAWI11821813,T-1000s,DDIB11,GBEZ65,553360.0,USD,8000,17/09/2016,69.17,USD,77.29
29/09/2014 07:02,JGVVBNLK68344666,Flying Brooms,HWJF09,WVEI17,364800.0,USD,30000,17/03/2018,12.16,USD,12.8
29/09/2014 07:03,QDIKVUTZ58032963,Keys of Orthanc,FAWI50,KRXZ15,1157078.21,GYD,2000,24/06/2016,130.24,USD,515.15
29/09/2014 07:03,IWNEBRBF77602658,Lawgivers,PNFK78,FDWI64,70976.0,USD,800,08/03/2017,88.72,USD,93.19
29/09/2014 07:03,QSOGOPVJ07922768,Wind Shurikens,QOKP03,CMOI26,6605900.0,USD,70000,20/08/2019,94.37,USD,82.07
29/09/2014 07:04,RHLVKNMB25192531,Stocks,GIWG34,CVMG22,4574.0,USD,100,27/12/2019,45.74,USD,41.91
29/09/2014 07:04,ENXPMECA60488891,Stocks,YTAI13,VTKE98,307240.0,USD,4000,30/12/2016,76.81,USD,73.84
29/09/2014 07:04,RZHJXZDV51797723,Meat Sticks,YLGZ72,SFZS08,1577940.0,USD,6000,21/10/2019,262.99,USD,234.22
29/09/2014 07:04,SCJMMLCI07013803,Stocks,HYSJ42,ZDAI73,12015900.0,USD,90000,22/04/2016,133.51,USD,145.93
29/09/2014 07:04,GWMLRWNJ45020007,Lavenders,MEOQ86,KTLA69,883342.36,BND,10000,03/02/2016,268.33,USD,105.07
29/09/2014 07:04,HVWJLBGH31719506,Stocks,SFZS08,XHYN07,8562.0,USD,300,18/01/2019,28.54,USD,24.12
29/09/2014 07:04,ZHUXKIQL55050683,Map-o-matics,TBVE46,KKGI60,114549.0,USD,300,17/11/2017,3434.03,UGX,369.35
29/09/2014 07:05,ZENEWHQQ08674485,Stocks,NXTO39,LBKT00,54090.0,USD,9000,07/02/2018,6.01,USD,5.28
29/09/2014 07:05,LQACXRKP95486688,Red Orbs,VIMV38,CUVZ50,389754.0,USD,900,16/08/2017,433.06,USD,390.69
29/09/2014 07:05,QMSDUCAS07314036,Stocks,TYAE14,HHFP66,824760.0,USD,4000,24/02/2017,206.19,USD,222.74
29/09/2014 07:05,PAVFKXPI84857016,Rings of Levitation,DBCS17,VGYT30,34626.0,USD,200,12/05/2018,173.13,USD,199.97
29/09/2014 07:05,XBUODIIS05229347,Stocks,RFZG50,PNFK78,25634.11,RSD,100,18/08/2018,278.45,USD,290.55
29/09/2014 07:05,QKQYVOCT17432669,Stocks,VESX21,BPLN25,653900.0,USD,5000,06/10/2018,130.78,USD,127.17
29/09/2014 07:05,BFAWVOES03680466,Vampire Fangs,QMZU44,PNFK78,8781000.0,USD,60000,12/03/2018,146.35,USD,131.89
29/09/2014 07:05,TMYIREYH39820211,Stocks,QXFF29,NXTO39,1020880.0,USD,8000,06/02/2017,127.61,USD,142.49
29/09/2014 07:06,OENZMAYE03346913,Stocks,IJPI82,FJOI82,7169.0,USD,100,25/10/2018,71.69,USD,77.99
29/09/2014 07:06,LMWGRBJR90523831,Mocchi Disks,FGQR22,VVBY18,3777000.0,USD,50000,20/03/2019,75.54,USD,73.86
29/09/2014 07:06,TAJWUXCN61733798,Stocks,NGBA40,VCSF07,26964.0,USD,600,22/12/2015,44.94,USD,48.34
29/09/2014 07:07,YIGPBEXJ59802602,Stocks,RLZK87,QETH27,22500.0,USD,9000,13/02/2019,2.5,USD,2.72
29/09/2014 07:07,VKEOACBO56506660,Potions of Booze,ISWT83,YWMD69,318240.0,USD,6000,27/04/2015,53.04,USD,58.9
29/09/2014 07:07,FDOVEEBI03934578,Grassy Seeds,TYAE14,XHYN07,837000.0,USD,90000,10/07/2017,9.3,USD,8.86
29/09/2014 07:07,CPTKVJZF64893509,Flubbers,BPLN25,HWHS51,77482.0,USD,200,22/08/2019,2363.01,VND,331.9
29/09/2014 07:07,AOXRFVDB25538721,Stocks,VXSM31,EDYH00,54603.0,USD,900,24/03/2017,60.67,USD,54.42
29/09/2014 07:08,HFBTRHEJ21053925,SMILEs,CMOI26,WVHK10,22959.76,RSD,100,05/09/2018,249.4,USD,263.28
29/09/2014 07:10,UHPVGEFI35988316,Stocks,HWHS51,DNIL23,134928.0,USD,800,18/05/2019,168.66,USD,189.56
29/09/2014 07:10,GZSEPHFG49764243,Stocks,YOQG45,ZMLP81,11715.0,USD,500,26/01/2019,23.43,USD,24.56
29/09/2014 07:10,HFTSOZOR09462543,Pandora Boxes,GSTD71,VIMV38,6080400.0,USD,40000,12/11/2015,152.01,USD,155.57
29/09/2014 07:10,QRTETACF05155798,Gauntlets of Zeus,ORQH73,FDWI64,68815.0,USD,500,11/02/2019,137.63,USD,116.12
29/09/2014 07:11,RNDXMSRH80976390,Stocks,QBAP68,VLJL11,165528.0,USD,600,10/07/2018,275.88,USD,291.14
29/09/2014 07:12,UMZXUWWR06582778,Stocks,EKXA24,DVVB31,1751040.0,USD,9000,09/11/2018,194.56,USD,221.11
29/09/2014 07:12,HDVBRKYP70216084,Stocks,SZRJ90,KKGY69,79236.0,USD,900,14/02/2015,88.04,USD,80.46
29/09/2014 07:12,ADZFGAJO62787439,Centipedes,WVEI17,SUOX82,3330200.0,USD,20000,15/02/2015,166.51,USD,148.66
29/09/2014 07:12,GJHQHKJO01150665,Rings of Regeneration,MDEQ10,GZED20,1833390.0,USD,9000,13/01/2019,897.14,TMM,176.67
29/09/2014 07:12,UVHLNEKF18098237,Arc Reactors,KRRO64,DOGG07,6961680.0,USD,8000,02/04/2015,3749.39,SRD,812.03
29/09/2014 07:13,USUWXLUJ61033575,Cell Batteries,IZLM67,OQXV70,2193600.0,USD,80000,24/05/2017,27.42,USD,26.23
29/09/2014 07:13,ULHDTQPJ00075638,Amulets Versus Poison,PQSW95,PJKH65,43240.0,USD,500,16/05/2017,9781.46,HRK,92.97
29/09/2014 07:13,QJBOVXWB97521102,Stocks,BMRZ75,MFZY76,355144.66,ALL,1000,28/04/2015,184.07,USD,375.94
29/09/2014 07:13,CTTWSPKJ92621874,Stocks,VVXA11,OHKH76,5722.0,USD,200,13/04/2016,28.61,USD,35.1
29/09/2014 07:13,YUBNXSPV96262643,Stocks,NXTO39,VVBY18,106890.0,USD,3000,01/05/2016,35.63,USD,28.39
29/09/2014 07:14,ECCTICZD37914321,Hero Association Catalogs,TKVF94,QBAP68,137400.0,USD,1000,24/04/2016,137.4,USD,144.23
29/09/2014 07:14,AJSYICDJ30859448,Stocks,SBUT62,NCXS33,737640.0,USD,6000,02/04/2016,122.94,USD,116.53
29/09/2014 07:14,GFQPWZSZ46106234,Seastone Cuffs,NCYN50,HXDA52,748930.0,USD,7000,04/09/2019,106.99,USD,115.05
29/09/2014 07:14,AMJUBGMP63735941,Stocks,CMZC67,OPET16,11940.0,USD,3000,18/02/2018,3.98,USD,4.34
29/09/2014 07:14,BDFSORLK91637682,Stocks,MDEQ10,QMZU44,1752100.0,USD,7000,02/08/2018,250.3,USD,229.62
29/09/2014 07:15,LCYPVLJO57032100,White Herbs,DGTY64,NCXS33,144904.0,USD,400,30/04/2018,362.26,USD,329.49
29/09/2014 07:15,LFPUATFN58118701,Stocks,HSWX88,LKPN86,757.36,BGN,200,27/02/2019,40.85,USD,3.41
29/09/2014 07:15,AEXKHWFD01345196,Fog Pots,FJOI82,VAHJ53,291175.58,GMD,200,03/11/2019,153.83,USD,1303.85
29/09/2014 07:15,XYKBGYFC25511119,Otataral Bars,XRBV61,JZTC69,92382.69,DKK,4000,14/11/2018,18.22,USD,20.1
29/09/2014 07:15,SFCLHBDU70802825,Razor Fangs,LWGE44,YSSR29,1089600.0,USD,60000,08/06/2019,18.16,USD,16.58
29/09/2014 07:15,FSEFFDDO64850027,Moloko Plus,RQGG65,BPLN25,24582.0,USD,600,07/10/2015,40.97,USD,35.68
