dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2014 06:09,LYBFGCAY70760637,Blue Digizoids,AMBT33,INIL60,8059377.2,WST,5000,05/08/2017,646.82,USD,1859.68
22/09/2014 06:09,STSKTNNV69116084,Stocks,SZRJ90,UEVD88,28876800.0,USD,80000,17/12/2019,360.96,USD,419.5
22/09/2014 06:10,GABDCVVG67092830,Stocks,QBAP68,EDYH00,2341200.0,USD,40000,30/10/2017,58.53,USD,53.13
22/09/2014 06:10,PBIUVKCL25929353,Hero Association Mugs,NCCX02,ZMLP81,81740.0,USD,2000,25/04/2019,40.87,USD,43.17
22/09/2014 06:10,VHOSQDLA92487176,Stocks,UHOG52,FTFI87,8291479.68,THB,60000,12/06/2016,173.76,USD,135.65
22/09/2014 06:11,RVKLWDJH20875200,Stocks,TRFG21,SBUT62,28464.0,USD,400,26/07/2015,71.16,USD,80.71
22/09/2014 06:11,SGETKQMX60752520,Stocks,ZXVX98,AGBH66,592273.83,XOF,700,30/12/2017,129.07,USD,740.0
22/09/2014 06:11,SXVPTLQR14541575,Magic Flute,KTLA69,AHMZ79,1626750.0,USD,9000,16/11/2016,180.75,USD,195.15
22/09/2014 06:11,WCPHCSKN02874761,Stocks,AYIH50,CAVR54,193117.33,BDT,300,10/03/2015,101.63,USD,708.47
22/09/2014 06:11,VSIRBZYZ05936655,Red Shells,MYXF05,THJF58,636416.2,KGS,700,17/11/2019,126.41,USD,933.99
22/09/2014 06:12,XEQUELRE12582846,Stocks,VCSF07,QETH27,2056.56,SRD,200,23/08/2016,2.43,USD,11.13
22/09/2014 06:12,XCEZLXLI97535434,Red Cards,AMBT33,JVHD93,96804.0,USD,300,12/04/2018,322.68,USD,371.33
22/09/2014 06:12,PPHJKPUT63515073,Curse Masks,YCZA59,ZNQA84,122450.0,USD,5000,07/08/2015,24.49,USD,27.67
22/09/2014 06:12,PZTDJVRT35307615,Thermal Regulation Suppositories,INIL60,ZVEN26,25634.0,USD,100,16/03/2017,256.34,USD,218.13
22/09/2014 06:12,FXXCMGGM27602615,Stocks,WYFO79,HWHS51,94086.0,USD,300,27/03/2017,313.62,USD,276.89
22/09/2014 06:12,UGJLKKXU27824892,Stocks,UIKN63,CQPJ57,59507.94,GEL,200,22/07/2016,46.7,USD,327.4
22/09/2014 06:12,SHMMDPAW74069439,Golems,OPET16,QODV38,7160.0,USD,400,03/05/2019,17.9,USD,15.18
22/09/2014 06:12,TIRZFFGQ80367325,Razor Fangs,GGLV00,YSSR29,2766097.3,CNY,20000,15/05/2018,17.87,USD,159.68
22/09/2014 06:12,HIKRLOLD88941935,Stocks,PJKH65,BPLN25,158656.68,XPF,5000,16/06/2015,130.26,USD,26.19
22/09/2014 06:12,QESXCNAH00219643,Stocks,WHPS18,ZMLP81,758100.0,USD,30000,23/04/2019,25.27,USD,26.9
22/09/2014 06:13,SSKOWVZC81379655,Meat Rings,EPZN28,FAWI50,223953.07,GBP,300,03/04/2015,70.11,USD,677.11
22/09/2014 06:13,OOMZUUAD22699176,Hero Association Catalogs,AYIH50,QBAP68,14127.0,USD,100,14/03/2016,268.1,ALL,128.15
22/09/2014 06:13,ZKTVVKDL11055936,Stocks,SXTM39,MFJJ99,67991.42,SZL,400,01/05/2018,40.82,USD,156.82
22/09/2014 06:13,HBVDHWVF51966004,Moranth Flamers,LIIS96,ERHJ34,1240750.0,USD,5000,16/11/2016,248.15,USD,220.99
22/09/2014 06:14,KEDMAUCJ79458382,Lead Elixirs,FORM54,NGBA40,4816400.0,USD,40000,30/03/2016,120.41,USD,134.26
22/09/2014 06:14,HHYHHQDZ97316697,Stocks,QWOA67,BMRZ75,149496.0,USD,600,21/02/2015,249.16,USD,288.52
22/09/2014 06:14,GCBPBXGE24586941,Heat Rocks,CAVR54,KKZA87,6235.0,USD,500,04/12/2017,12.47,USD,13.67
22/09/2014 06:15,VMVDEDEC56639640,Atium Bars,EWUY52,YTAI13,1286080.0,USD,8000,07/09/2015,160.76,USD,175.0
22/09/2014 06:15,NFEROKVK03190065,Rings of Fire Resistance,BBJG05,DBCS17,661540.0,USD,2000,15/01/2018,330.77,USD,397.38
22/09/2014 06:15,OFYGPLFZ73069687,Decks of Many Things,CIXF70,UFAY59,1380279.12,JMD,10000,04/01/2016,165.66,USD,130.96
22/09/2014 06:15,SYHCZLAF04676690,Stocks,DREA89,THJF58,210900.0,USD,10000,14/10/2017,21.09,USD,19.74
22/09/2014 06:15,KQHTGFQB59600449,Blue Shells,PBFW95,QBAP68,236796.0,USD,400,07/04/2018,591.99,USD,569.94
22/09/2014 06:15,VKAQPRTO69864465,Vesper,LKPN86,VXSM31,361987.92,WST,400,15/03/2019,363.15,USD,848.53
22/09/2014 06:15,CGZVAZQH83648781,Stocks,NQJL85,VAHJ53,6769600.0,USD,80000,06/11/2017,84.62,USD,73.72
22/09/2014 06:16,QMNTTDWB98099922,Stocks,VIMV38,IZLM67,1842800.0,USD,20000,22/11/2017,92.14,USD,74.34
22/09/2014 06:16,QEDGMQZL54617707,Rings of Adornment,VTKE98,VVXA11,6050000.0,USD,40000,10/08/2018,151.25,USD,148.18
22/09/2014 06:16,UUYORPJH29068142,Stocks,QLCE04,HSWX88,77780.06,SCR,700,24/01/2019,25.78,USD,121.41
22/09/2014 06:16,WCJHHPQH72424189,Stocks,DREA89,QETH27,1215.0,USD,500,30/03/2018,2.43,USD,2.17
22/09/2014 06:16,XFGCNVUF95950883,Digivices,LAUA80,HWJF09,69363.0,USD,700,18/09/2019,99.09,USD,102.22
22/09/2014 06:16,CEVLJCZR11970150,Stocks,YCZA59,HYSJ42,577080.0,USD,3000,02/03/2017,192.36,USD,179.05
22/09/2014 06:16,YBPZNNWQ27806803,Stocks,QLMY86,RQGG65,452070.0,USD,9000,18/09/2019,50.23,USD,55.84
22/09/2014 06:16,BKKMYQXU60351529,Stocks,NXTO39,PKBF70,17098222.41,TOP,9000,10/05/2016,219.91,USD,2079.75
22/09/2014 06:16,COLREJDS56120140,Smooth Rocks,BBJG05,VXSM31,29357.49,BGN,800,27/05/2016,392.9,USD,41.52
22/09/2014 06:16,ALLMZDMY84883027,Stocks,GYWU23,SMYT95,152672.0,USD,800,24/11/2015,190.84,USD,155.87
22/09/2014 06:17,ONDNHRBT48464185,Magic Lamps,PKBF70,JVHD93,2550400.0,USD,80000,13/08/2019,31.88,USD,27.33
22/09/2014 06:17,AXVALHMT88798009,Surfacers,UIKN63,UACN81,70040.0,USD,1000,03/01/2017,70.04,USD,78.53
22/09/2014 06:17,PTQMBDFO29856570,Stocks,ZDAI73,AGBH66,1032560.0,USD,8000,19/02/2015,129.07,USD,145.47
22/09/2014 06:17,IPBREHPL20415890,Rings of Slow Digestion,GZED20,XHYN07,887640.0,USD,6000,09/03/2015,147.94,USD,155.79
22/09/2014 06:17,DSPICNSA69114779,Stocks,HWJF09,LBKT00,19812.04,TZS,300,04/09/2016,5.97,USD,75.52
22/09/2014 06:17,DHTCJSSZ13913399,Stocks,NCCX02,AGBH66,1565180.26,VND,2000,26/12/2019,129.07,USD,906.6
22/09/2014 06:18,BQDPXYXL08353277,Cloaks of Invisibility,IIZF28,HPTP65,54594.91,TMM,400,07/07/2019,30.63,USD,148.34
22/09/2014 06:18,QUZCXSFC89653471,HALs,VVBY18,WYFO79,2719440.0,USD,6000,25/03/2015,453.24,USD,518.9
22/09/2014 06:19,MYOGLPHM70092036,Stocks,KKGY69,THJF58,18981.0,USD,900,14/09/2015,21.09,USD,18.88
22/09/2014 06:19,CXELZUMA91687072,Stocks,YTAI13,SXHU74,77733.0,USD,900,14/06/2019,86.37,USD,80.04
22/09/2014 06:19,DOMJULWK61179643,Stocks,RJUD59,LIJW00,116319.0,USD,700,27/11/2015,166.17,USD,169.84
22/09/2014 06:19,VLAZLGKI33200954,Moranth Shapers,HNLV68,ERHJ34,507700.0,USD,5000,10/03/2016,101.54,USD,111.38
22/09/2014 06:19,HLDKRBUH73816337,Stocks,GIWG34,OPZI26,6111.0,USD,300,23/10/2015,20.37,USD,22.11
22/09/2014 06:19,NFBFGPEU91374264,Stocks,KTLA69,IZLM67,46070.0,USD,500,18/09/2017,92.14,USD,101.67
22/09/2014 06:19,EEPXJEVA47116777,Stocks,TRFG21,YSSR29,13426.44,LSL,100,31/10/2017,50.8,USD,124.4
22/09/2014 06:20,FTTJDAXB51720011,Stocks,QBVN33,RLZK87,736250.0,USD,5000,05/04/2015,147.25,USD,171.33
22/09/2014 06:21,MNKZSIXH20455370,Dilithium Crystals,ZDAI73,IZTD25,11652055.39,HRK,400,02/07/2017,260.42,USD,25905.54
22/09/2014 06:21,AUJOYNVZ37616488,Gold Bolts,YSSR29,PNFK78,1056180.0,USD,3000,03/09/2016,352.06,USD,314.18
22/09/2014 06:21,TLUUFBOK27773297,Stocks,IIZF28,AGBH66,736032.0,MZN,900,06/08/2019,129.07,USD,930.56
22/09/2014 06:22,DATUUDHJ49876963,Stocks,PQSW95,FGQR22,5780.0,USD,500,09/04/2018,11.56,USD,13.19
22/09/2014 06:22,WRARSWMR25721145,Stocks,OKYS51,CBOX52,220456.0,USD,800,13/02/2017,275.57,USD,317.93
22/09/2014 06:22,HHIHKQQP75224381,Wumpa Fruits,ERHJ34,FJOI82,371664.0,USD,900,08/05/2016,412.96,USD,467.06
22/09/2014 06:23,FIGSESYW36121982,Stocks,UWUK72,DBCS17,69164.61,NZD,500,14/11/2019,63.19,USD,118.6
22/09/2014 06:23,QGKGCEGI82039517,Stocks,LKPN86,HHOA99,7585.0,USD,500,28/06/2018,15.17,USD,14.11
22/09/2014 06:23,EZJMGPVI79690533,Stocks,YFAM59,TBVE46,679750.0,USD,5000,16/01/2018,135.95,USD,112.96
22/09/2014 06:23,PYZKQFZX34445263,Digivices,FJOI82,HWJF09,5945400.0,USD,60000,10/04/2016,99.09,USD,106.09
22/09/2014 06:23,XADSZNAR72113233,Stocks,HXDA52,OHKH76,38422.22,NPR,2000,02/09/2018,28.07,USD,18.35
22/09/2014 06:24,TQRHIDZW10267493,Stocks,GBEZ65,DGTY64,15399.0,USD,900,15/04/2019,17.11,USD,18.43
22/09/2014 06:24,WVPBWFNL21019284,Stocks,BBAX06,UIKN63,99190.0,USD,700,24/10/2018,141.7,USD,118.97
22/09/2014 06:24,XUVFJYBB29512583,Stocks,ISWT83,NCXS33,7412400.0,USD,60000,17/08/2016,123.54,USD,98.9
22/09/2014 06:24,LPHZTZMY31736870,Grassy Seeds,ZMLP81,XHYN07,922.0,USD,100,02/06/2015,9.22,USD,8.27
22/09/2014 06:24,MTKDWMSF81859602,Loadstones,MHFC34,TYAE14,18864.0,USD,200,25/12/2016,94.32,USD,103.41
22/09/2014 06:24,QVMWEILH86020997,Magic Whistles,EMNK67,PJKH65,6587400.0,USD,30000,19/10/2015,219.58,USD,202.42
22/09/2014 06:24,OCGMZWII61134484,Gargantua Space Stations,YCZA59,FYYD57,119070.0,USD,7000,20/09/2019,17.01,USD,15.58
22/09/2014 06:25,MDWQINXA86665464,Stocks,NQJL85,LKPN86,33520.0,USD,800,26/04/2019,41.9,USD,40.29
22/09/2014 06:25,MUYLATVB63424940,Curries of Life,TQSJ85,DILF10,56886.0,USD,200,06/05/2017,284.43,USD,314.87
22/09/2014 06:25,UWPCGHMQ04062398,Flubbers,FJOI82,HWHS51,78876.0,USD,200,26/08/2016,394.38,USD,353.1
22/09/2014 06:26,DLUUHXBM27485308,Old Hunter Bells,CBOX52,WYFO79,56340.0,USD,200,02/02/2015,281.7,USD,267.72
22/09/2014 06:26,UUNVLFKX63799368,Stocks,NGBA40,RFZG50,557010.0,USD,9000,06/08/2019,552.11,DJF,73.81
22/09/2014 06:26,VKBVNNQS88029995,Stocks,BMRZ75,KEVJ11,48760.0,USD,4000,11/06/2016,12.19,USD,10.51
22/09/2014 06:27,LHRUEFQD04969456,Stocks,AMRO66,AMBT33,16640.0,USD,1000,11/10/2017,16.64,USD,14.69
22/09/2014 06:27,HDJPSVQU06408244,Pokedexes,EWUY52,HXDA52,142490.0,USD,1000,13/04/2015,142.49,USD,157.59
22/09/2014 06:27,YNGALAEJ59745726,Flame Orbs,ZVEN26,BDBU00,850920.0,USD,7000,27/12/2017,19.74,NGN,108.24
22/09/2014 06:27,BCSNAVJZ12297310,Stocks,HYSJ42,ZXVX98,14644.0,USD,200,02/06/2019,73.22,USD,83.39
22/09/2014 06:27,KTRDFFEG70399476,Crystal Balls,WHPS18,QETH27,53295.0,USD,300,09/12/2019,177.65,USD,189.88
22/09/2014 06:27,NNAKKMMR53366115,Amulets Versus Poison,AHMZ79,PJKH65,3067.96,JPY,900,01/01/2015,86.3,USD,3.04
22/09/2014 06:27,JYSYZYFG62706490,Lavenders,GIWG34,KTLA69,166464.0,USD,600,31/07/2015,277.44,USD,281.55
22/09/2014 06:28,XIORYLQL60968028,Electric Seeds,WVEI17,EIWJ22,9159900.0,USD,30000,07/07/2018,305.33,USD,337.16
22/09/2014 06:28,IKTGMCFW93669985,Stocks,VCSF07,MFJJ99,122460.0,USD,3000,06/02/2017,40.82,USD,38.3
22/09/2014 06:28,XHUWXFJM10532246,Stocks,FDWI64,RDBE21,180810.0,USD,9000,31/08/2017,20.09,USD,17.6
22/09/2014 06:28,ZYCWYAZS50720906,Stocks,PKBF70,CMOI26,128760.0,USD,600,13/04/2019,195.8,BMD,194.55
22/09/2014 06:28,XNPYSOAE79821094,Rare Candies,KKGY69,PIFN94,901710.0,USD,9000,11/09/2018,100.19,USD,90.29
22/09/2014 06:29,EQIFMZVA42414221,Stocks,CMZC67,EDYH00,4097100.0,USD,70000,20/06/2018,58.53,USD,54.28
22/09/2014 06:29,PGAYXBQS09246030,Mr. Zerkons,AMRO66,IZTD25,418170.0,USD,3000,30/04/2015,139.39,USD,161.78
22/09/2014 06:29,NWZYHMCM75131692,Stocks,VAHJ53,ERHJ34,91959.0,USD,300,01/12/2018,306.53,USD,257.34
22/09/2014 06:29,YTQJPWXZ06950643,Stocks,MKHA46,LIIS96,75948.0,USD,600,10/03/2017,126.58,USD,119.39
22/09/2014 06:29,BMFAZVXP45657464,Moon Tears,LAUA80,PBFW95,12241500.0,USD,50000,10/04/2017,244.83,USD,267.66
22/09/2014 06:29,AOAYMGLE92869118,Dragon Disks,HNLV68,OUNH49,1064380.0,USD,2000,06/03/2019,532.19,USD,491.12
22/09/2014 06:29,YLCRRZMG47430951,Stocks,HPTP65,RDBE21,8036.0,USD,400,30/07/2019,20.09,USD,21.06
22/09/2014 06:29,HSDJPFTT74930019,Leftovers,LWGE44,NXTO39,92433.0,USD,300,28/11/2019,308.11,USD,258.32
22/09/2014 06:29,HPFLZJDT93061257,Life Orbs,HWJF09,QBVN33,10568.0,USD,800,19/06/2015,13.21,USD,14.29
22/09/2014 06:29,PCWQKYHJ52814418,Amulets of Yendor,UEVD88,OPET16,22847.0,USD,100,20/09/2017,228.47,USD,276.21
22/09/2014 06:30,OKRWYXMP54250870,Stocks,RLZK87,QBVN33,356447.31,BMD,7000,17/03/2018,55.81,USD,54.39
22/09/2014 06:30,HTSZNGBN14485536,Go-Pods,EWUY52,QOKP03,164709.0,USD,900,26/07/2018,183.01,USD,208.85
22/09/2014 06:30,LEFPIQWR59168834,Stocks,ISWT83,HHFP66,167024.0,USD,800,31/07/2019,208.78,USD,236.13
22/09/2014 06:31,WCNJMNWC89829805,Stocks,BBAX06,EMNK67,6121200.0,USD,40000,22/01/2019,1114.67,KYD,173.59
22/09/2014 06:31,VMVXLBYP45128585,Stocks,NXTO39,GIWG34,324900.0,USD,90000,20/10/2018,3.61,USD,4.19
22/09/2014 06:31,KHBATIEC48631963,Kamidogus,WWNS72,EWUY52,10719884.17,BRL,8000,27/01/2018,112.69,USD,1218.91
22/09/2014 06:31,JRORRQIN21028582,Stocks,AGBH66,DBCS17,31595.0,USD,500,17/10/2016,63.19,USD,54.21
22/09/2014 06:32,QJFPMPFI80898537,Golems,OHKH76,QODV38,77244.23,KGS,600,07/08/2015,17.9,USD,115.27
22/09/2014 06:32,QUJIUNIH34636982,Stocks,SRYE59,HHFP66,3706262.56,PLN,70000,31/01/2018,208.78,USD,41.91
22/09/2014 06:32,MUYZXIVS76058961,Stocks,QOKP03,VXSM31,57588163.2,GHS,90000,19/01/2017,84.16,USD,580.1
22/09/2014 06:32,IYDWPGMJ15803024,Levitators,GGLV00,HWHS51,1490260.52,MVR,3000,24/12/2016,73.98,USD,422.66
22/09/2014 06:32,LTHQSSGJ04885779,Niflheim Alloy Bars,CIXF70,HPTP65,172550.0,USD,7000,21/04/2019,40.66,AED,27.03
22/09/2014 06:32,TMZXTYFS95762569,Tonsil Stones,ZMLP81,LAUA80,2551590.0,USD,9000,31/03/2015,283.51,USD,266.13
22/09/2014 06:32,DJWKQYSV73466749,Stocks,KTLA69,WIZJ73,35560.0,USD,4000,26/05/2015,8.89,USD,9.89
22/09/2014 06:33,RPKYLZVA82300565,Lightning Barrels,OPET16,JXGF57,228450.0,USD,5000,20/10/2015,45.69,USD,54.13
22/09/2014 06:33,XTDHSECU81523884,Stocks,PJKH65,VPTI00,140190.0,USD,3000,28/07/2019,46.73,USD,39.78
22/09/2014 06:33,IOBXDENW14272157,Tonsil Stones,XRBV61,LAUA80,50192610.4,SBD,20000,12/03/2016,1903.68,MVR,1981.83
22/09/2014 06:33,HDRCTZPT45501078,Shining Coins,TQSJ85,NCCX02,2751840.0,USD,7000,25/06/2017,393.12,USD,322.7
22/09/2014 06:34,LCNOZCLX29043352,Stocks,RJUD59,UEVD88,72192.0,USD,200,27/04/2016,360.96,USD,301.57
22/09/2014 06:34,EEFNDNZE30414147,Dream Powder,YFAM59,LIIS96,49296.0,USD,400,01/09/2018,123.24,USD,115.16
22/09/2014 06:34,HWNOJJVB77202571,Stocks,KRRO64,YFAM59,35355.0,USD,500,12/02/2015,70.71,USD,77.36
22/09/2014 06:34,NGTNWYRI58162232,Stamina Pluses,DVVB31,EMNK67,6740.0,USD,200,05/06/2015,33.7,USD,32.96
22/09/2014 06:34,FFPOZVLO69155858,Spyders,VTKE98,ZDAI73,276977.79,ANG,200,13/09/2017,141.89,USD,1531.08
22/09/2014 06:34,ILUCBSLE10842925,Stocks,SEKK26,TVQQ54,70011.12,DKK,900,25/03/2019,61.31,USD,72.44
22/09/2014 06:34,QDGPFPZM10605490,Inkfinity Stones,VXSM31,SXTM39,504459.91,MDL,900,22/10/2015,80.48,USD,653.18
22/09/2014 06:35,ASDEVWRJ35077579,Platinum Bolts,YOQG45,GYWU23,539160.0,USD,3000,16/11/2015,179.72,USD,198.68
22/09/2014 06:35,RXEPMPYM02569629,Binding Bands,DDIB11,MRAH32,491513101.75,MYR,50000,11/04/2016,232.21,USD,11062.79
22/09/2014 06:35,DXZRTVLD04439455,Rocky Helmets,EIWJ22,AHMZ79,8620400.0,USD,40000,13/06/2018,215.51,USD,173.19
22/09/2014 06:35,VNZKYBBY69399534,Wands of Nothing,EWUY52,PQSW95,1174110.0,USD,3000,13/05/2016,391.37,USD,378.07
22/09/2014 06:35,FPYXKUOG71220793,Stocks,AMBT33,PQSW95,2316.0,USD,100,11/02/2019,23.16,USD,25.25
22/09/2014 06:35,BCRTBESB88225350,Mithril Bars,QXFF29,EIWJ22,440.0,USD,200,23/12/2018,2.2,USD,2.47
22/09/2014 06:35,EPCNPSUV34945365,Stocks,BDBU00,DDIB11,9954.0,USD,600,03/05/2019,105.7,GEL,18.57
22/09/2014 06:35,WYWFOOMJ73027290,Rings of See Invisible,YOQG45,DILF10,28326319.26,RUB,4000,24/11/2019,417.61,USD,6030.85
22/09/2014 06:35,QZNNHKIO25808371,Stocks,ZMLP81,SWGF93,88590.0,USD,3000,08/03/2016,29.53,USD,26.28
22/09/2014 06:36,BKPYVOYV72716559,Replicants,VAHJ53,MFZY76,1544.0,USD,200,06/05/2017,7.72,USD,8.1
22/09/2014 06:36,KQSRSDCZ06832604,Venom Canisters,OKYS51,DOGG07,499440.0,USD,3000,01/06/2018,166.48,USD,159.99
22/09/2014 06:36,DAYCWUYA87489936,Ent-draught,MSHS03,LIJW00,7686.0,USD,300,13/01/2015,25.62,USD,26.76
22/09/2014 06:36,XOBHVYUY16894477,Rings of Polymorph Control,PJKH65,SMYT95,346360.0,USD,2000,15/01/2017,173.18,USD,192.38
22/09/2014 06:36,DHYPCUXK80043698,Stocks,EMNK67,RLZK87,86195438.0,LBP,70000,26/06/2018,147.25,USD,1140.53
22/09/2014 06:36,ODDNHLWH06386630,Bablefish,YFAM59,TFLS35,949980.0,USD,6000,05/06/2016,158.33,USD,166.78
22/09/2014 06:36,JYDCSZYN85996009,Stocks,TKVF94,YCZA59,808200.0,USD,9000,31/10/2018,89.8,USD,97.59
22/09/2014 06:36,BTAPEJCI22348334,Shinigami Eyes,ZEHM52,GIWG34,587625.35,CLP,500,14/12/2019,168.28,USD,1010.92
22/09/2014 06:36,TSLZGNJZ11886038,Stocks,PKBF70,ZVEN26,272206.44,JMD,9000,05/03/2018,36.3,USD,23.51
22/09/2014 06:36,WRNPUSTA69736754,Stocks,SFEO61,VXSM31,841600.0,USD,10000,16/08/2019,375.02,TMM,79.25
22/09/2014 06:37,ZJICAAFF89005165,Stocks,IZLM67,IIZF28,89264.0,USD,800,02/04/2016,111.58,USD,99.94
22/09/2014 06:37,TUPLAYIT01989372,Stations,RDBE21,YFAM59,173117.0,USD,700,11/06/2015,247.31,USD,210.82
22/09/2014 06:37,XFLXJXWA27671186,Helms of Brilliance,HWJF09,UFAY59,18498760.29,AUD,700,01/11/2016,421.7,USD,28759.73
22/09/2014 06:37,ADRLNOPM18214529,Stocks,ZSXF19,QODV38,327879.97,PAB,300,27/10/2016,98.22,USD,1121.73
22/09/2014 06:38,XELORYTN84244361,Stocks,IJPI82,WIZJ73,2230252.08,LBP,30000,08/02/2018,8.89,USD,81.28
22/09/2014 06:38,WFASVATD09928141,Stocks,VTKE98,MFZY76,123823.0,USD,700,24/04/2018,176.89,USD,192.86
22/09/2014 06:38,JIIUHIRL11542177,Megacorp Helmets,EDYH00,AHMZ79,99387.0,USD,900,22/09/2019,110.43,USD,91.31
22/09/2014 06:38,QAMFCHFM25170926,Stocks,HSWX88,OPZI26,4074.0,USD,200,16/11/2019,20.37,USD,19.3
22/09/2014 06:38,TRRHQMYH68175172,Stocks,XHYN07,JXGF57,63762.0,USD,600,22/01/2017,106.27,USD,104.5
22/09/2014 06:38,YVPQSYRL47640111,Stocks,EDYH00,CAVR54,60978.0,USD,600,24/07/2016,101.63,USD,111.11
22/09/2014 06:39,QWCZKXJV19656683,Exorcism Slips,DVVB31,GSTD71,414570.0,USD,3000,30/08/2016,138.19,USD,159.14
22/09/2014 06:39,MCJLJKXA10524192,Transporters,HXDA52,QMZU44,228067.0,USD,700,03/01/2018,325.81,USD,351.65
22/09/2014 06:39,GXUIFJGO03923236,Stocks,VKMV12,DOGG07,5882.0,USD,200,21/11/2017,29.41,USD,33.27
22/09/2014 06:39,VAUAHHCV75707160,Hero Association Catalogs,FAWI50,QBAP68,113016.0,USD,800,05/05/2018,141.27,USD,130.81
22/09/2014 06:39,YNSBUHFR24415062,Butterflys,LWGE44,SBUT62,400434.59,BWP,600,10/12/2018,209.03,USD,759.23
22/09/2014 06:39,HBZHZYIO12151393,Stocks,ESPL27,TBVE46,679750.0,USD,5000,31/03/2017,135.95,USD,164.41
22/09/2014 06:39,VSJQLYUM31339143,Companion Cubes,RNZB01,EKXA24,1804200.0,USD,20000,24/10/2017,90.21,USD,102.59
22/09/2014 06:39,DTAOCESZ84086404,Oo-Rays,MYXF05,SFEO61,1231250.0,USD,5000,07/03/2016,246.25,USD,283.26
22/09/2014 06:40,UOQQNISF91134505,Stocks,NFAH30,KRRO64,1526371.31,VEB,4000,14/03/2016,305.69,USD,397.49
22/09/2014 06:40,WLHBKUFU58417301,Fire Horns,QMZU44,ORQH73,2061200.0,USD,5000,30/05/2016,412.24,USD,340.44
22/09/2014 06:40,GUEAYLEM95368205,Stringers,BBAX06,ZELV96,2740246760.37,AUD,70000,14/08/2019,624.67,USD,34543.65
22/09/2014 06:40,BNSWCNYA22832524,Stocks,DJNE62,IJPI82,5996700.0,USD,90000,23/12/2017,66.63,USD,55.93
22/09/2014 06:40,QHXBSBRE71205449,Stocks,WHPS18,EDYH00,23412.0,USD,400,08/02/2018,58.53,USD,55.46
22/09/2014 06:40,UNROSEAN70071788,Stocks,PKBF70,AMRO66,3374400.0,USD,60000,19/07/2015,56.24,USD,60.53
22/09/2014 06:40,KKMAWIEL65026501,Clank Model Robots,SXTM39,QETH27,8650600.0,USD,70000,03/07/2017,123.58,USD,145.42
22/09/2014 06:41,DCPRZAEA28277776,Stocks,CAVR54,VVBY18,179830084.08,AUD,80000,12/09/2015,35.87,USD,2140.09
22/09/2014 06:41,OVZBCJAX01084423,Pulse Rifles,SXHU74,PKBF70,22491.0,USD,900,28/10/2018,24.99,USD,21.34
22/09/2014 06:41,SVISZKFC91537931,Stocks,HWHS51,VGYT30,14367.0,USD,100,17/09/2018,143.67,USD,163.16
22/09/2014 06:41,XGXYDKMF34477650,Stocks,IBLA29,VLJL11,874944.74,ZMK,700,04/06/2018,282.73,USD,1430.32
22/09/2014 06:41,PMQDUSCY24776260,Stocks,GZED20,PNFK78,1737966.27,SBD,700,11/11/2017,280.48,USD,1920.16
22/09/2014 06:41,XICJEXZW02008089,Elven Mithril Coats,ZSXF19,SWGF93,60522.0,USD,700,24/11/2015,86.46,USD,89.45
22/09/2014 06:41,EEJVEPWA53631420,Unicorn Horns,UIKN63,TGZI54,4344289.4,EGP,5000,28/04/2019,198.46,USD,762.75
22/09/2014 06:42,MCUZBTID68031077,Stocks,UIKN63,KKGI60,3069.36,NGN,200,22/06/2019,94.5,USD,14.46
22/09/2014 06:42,FEOCFPNR95964348,Stocks,LIJW00,ZNQA84,8695800.0,USD,90000,09/06/2019,96.62,USD,82.06
22/09/2014 06:42,INATKUZL50997053,Nemean Cestuses,OKYS51,JCWS17,754759153.8,TZS,90000,29/01/2015,758.11,USD,8129.65
22/09/2014 06:42,HVKGYKLV79592690,Stocks,EWUY52,AMRO66,33744.0,USD,600,31/01/2017,56.24,USD,57.35
22/09/2014 06:42,MVZQZMIN44031168,Moranth Crackers,GZED20,KEVJ11,28924747.24,XCD,9000,19/08/2015,147.59,USD,3150.2
22/09/2014 06:42,WYSLSBLP57338327,Stocks,VVBY18,PQSW95,77456.3,HUF,900,16/08/2017,23.16,USD,76.02
22/09/2014 06:42,RNLHSNYW19621507,Stocks,HNLV68,DNIL23,5803162.91,ZAR,7000,06/02/2018,175.11,USD,897.08
22/09/2014 06:42,HZDVDVFL46397729,Stocks,CUVZ50,VESX21,357200.0,USD,2000,27/01/2018,178.6,USD,153.75
22/09/2014 06:43,FVUTAETF99512654,Old Hunter Bells,LIJW00,WYFO79,95558.27,TRY,700,08/08/2017,11.13,JPY,115.19
22/09/2014 06:43,FJPOWURO36286884,Stocks,QMZU44,VESX21,71440.0,USD,400,14/10/2016,178.6,USD,185.53
22/09/2014 06:43,SQFZVOAN95789091,Stocks,VVBY18,MEOQ86,24800.0,USD,5000,10/02/2015,4.96,USD,5.32
22/09/2014 06:43,UBXZOTRG11222056,Books of Vishanti,VLJL11,QAZT26,30916.0,USD,200,01/04/2018,154.58,USD,161.76
22/09/2014 06:43,LPMBLKAF65340478,Rings of Stealth,WWNS72,RLZK87,137674.91,MOP,700,18/11/2016,20.01,BGN,159.91
22/09/2014 06:43,PPQEHQRT84584132,Thermal Regulation Suppositories,TBVE46,ZVEN26,60111.73,LKR,200,10/11/2017,10344.73,UAH,325.89
