dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2014 04:59,TAWEGVQO50105578,Stocks,WYFO79,FYYD57,88056.0,USD,900,19/09/2015,97.84,USD,105.66
03/09/2014 04:59,EXOLRSJK52502978,Stocks,HPTP65,CAVR54,909000.0,USD,9000,11/05/2019,101.0,USD,110.58
03/09/2014 05:00,JLCKAVGP08008900,Stocks,HFLM11,VLJL11,34521261.48,VEB,90000,22/01/2017,287.06,USD,336.08
03/09/2014 05:00,ILTIXPHD58301948,Rings of Warning,NCYN50,HNLV68,12661600.0,USD,80000,12/01/2017,158.27,USD,174.89
03/09/2014 05:00,WEYLSAHH00879904,Stocks,ZSXF19,HXDA52,254230.0,USD,1000,11/02/2017,254.23,USD,276.12
03/09/2014 05:00,VGWBSGFU73026211,Stocks,QBAP68,KUWI70,12555.0,USD,900,18/11/2018,13.95,USD,13.47
03/09/2014 05:00,RDQVENVF86154163,Red Fangs,MSHS03,ZDAI73,515400.0,USD,60000,04/08/2015,8.59,USD,7.77
03/09/2014 05:00,XUKAEFDO64700640,Duff,OPET16,WIZJ73,241535.0,USD,700,07/05/2016,345.05,USD,306.95
03/09/2014 05:00,PWJDXTBU65743961,Blades of Chaos,WWNS72,VAHJ53,215001.0,USD,900,05/06/2017,238.89,USD,206.64
03/09/2014 05:00,GMTPPLZB40183588,Hi-Potions,HSWX88,PKBF70,19238800.0,USD,70000,21/07/2017,274.84,USD,305.37
03/09/2014 05:00,JEHOKHAF49242391,Stocks,TYAE14,SBUT62,7007.0,USD,100,15/04/2016,712.94,GBP,56.17
03/09/2014 05:01,IDCVTZNK03209644,Keys of Orthanc,GZED20,KRXZ15,101968.0,USD,800,06/05/2015,127.46,USD,136.62
03/09/2014 05:01,ITCJKQAZ64309144,Kunais,KEVJ11,SUOX82,59266.0,USD,200,07/09/2018,361.55,NOK,335.85
03/09/2014 05:01,RVNFGWZG38219175,Stocks,CVMG22,HHFP66,39554.0,USD,200,27/06/2016,197.77,USD,180.63
03/09/2014 05:01,GRDJAZXY42433354,Stocks,THJF58,RNZB01,57680.0,USD,8000,18/12/2019,7.21,USD,7.85
03/09/2014 05:01,YIDLEGXE63256160,Stocks,ZSXF19,AWYB85,127152.0,USD,800,20/09/2017,570.12,SEK,173.26
03/09/2014 05:01,UHMRWPFQ66076248,Focus Bands,YSSR29,AMBT33,1120321.64,GYD,400,01/10/2015,639.38,USD,3101.23
03/09/2014 05:01,YFXDNWIG56348542,Stocks,JXGF57,RNZB01,721.0,USD,100,11/12/2016,7.21,USD,6.6
03/09/2014 05:01,YUZLAGKH89284560,Wands of Nothing,LKPN86,PQSW95,151312.0,USD,400,17/08/2017,378.28,USD,359.37
03/09/2014 05:02,TKZRUUOX13662297,Australium Bars,ZNQA84,OUNH49,1488436.9,SRD,4000,16/06/2017,84.22,USD,430.73
03/09/2014 05:02,YILNYEXS56829305,Stocks,BPLN25,RJUD59,45160.0,USD,4000,31/07/2015,11.29,USD,10.99
03/09/2014 05:02,VBUYSNHQ67031612,Stocks,FGVK43,SMYT95,126444.13,HNL,300,22/08/2018,193.9,USD,461.85
03/09/2014 05:02,OTKVTIGV03563204,Stocks,GIWG34,MDEQ10,457450.0,USD,7000,20/01/2015,65.35,USD,71.6
03/09/2014 05:02,VMDXFYKD34679521,Stocks,DGTY64,RLZK87,392771.87,ZMK,600,30/04/2016,157.44,USD,748.97
03/09/2014 05:02,BJRZEIOH40077004,Stocks,FYYD57,MDEQ10,839329.26,KHR,6000,19/11/2019,65.35,USD,125.58
03/09/2014 05:02,BAKMCAWH19234705,Dino Disks,OKYS51,MHFC34,166920.0,USD,6000,07/03/2016,27.82,USD,27.72
03/09/2014 05:02,AJXNPGFX32710360,Shaman Bone Blades,QXFF29,QLCE04,160335.0,USD,900,23/07/2015,178.15,USD,213.3
03/09/2014 05:02,XGGVFTEZ97420673,Stocks,KKGY69,SBUT62,14014.0,USD,200,29/04/2018,70.07,USD,52.53
03/09/2014 05:02,CFNAZKXA59854762,Stocks,XHYN07,WVEI17,62584.0,USD,800,14/11/2016,78.23,USD,69.33
03/09/2014 05:03,HEBDLKAF07824558,Smoke Balls,ERHJ34,QODV38,300629.0,USD,700,30/08/2017,429.47,USD,492.8
03/09/2014 05:03,RBUDPHWR11556342,Sigils,KKZA87,DDIB11,10476.0,USD,100,05/07/2018,104.76,USD,93.24
03/09/2014 05:03,SOUJZKQI90003152,Loadstones,PKBF70,TYAE14,483200.0,USD,5000,20/07/2019,96.64,USD,110.72
03/09/2014 05:03,CONBRXBZ77935816,Moranth Flamers,PIFN94,ERHJ34,176757.0,USD,700,10/04/2016,252.51,USD,282.32
03/09/2014 05:03,WCTVKFMT11656308,Hearts of Onaga,TFLS35,RJUD59,477609.0,SVC,200,07/02/2016,615.0,USD,2491.82
03/09/2014 05:03,KUXXSZRN79424567,Stocks,MFJJ99,CBOX52,9607253.11,BRL,3000,27/08/2015,265.47,USD,3657.94
03/09/2014 05:03,LOTHEDDX59270288,DigiBytes,UEVD88,PBFW95,1727040.0,USD,8000,25/09/2016,215.88,USD,186.84
03/09/2014 05:04,AFOIGJFE85200635,Stocks,AHMZ79,RQGG65,21093827.85,DOP,50000,30/08/2016,53.59,USD,403.72
03/09/2014 05:05,NPTWTQTE61482071,Stocks,CAVR54,ZMLP81,105506.04,ILS,500,14/06/2019,25.44,USD,163.95
03/09/2014 05:05,TNANURVN68587399,Stocks,PVAZ61,DJNE62,4236508.3,MYR,900,25/05/2016,30.58,KRW,4441.96
03/09/2014 05:05,JNWTGUFX64841494,Stocks,SFEO61,GSTD71,258305.85,LRD,700,05/08/2018,71.48,USD,326.68
03/09/2014 05:06,LTQEEEAE16192767,Stocks,VLJL11,OCQF34,110898.0,USD,900,09/03/2018,123.22,USD,116.26
03/09/2014 05:06,ZQMDMRGD42729482,Stocks,YLGZ72,DDIB11,151020.0,USD,9000,22/03/2019,16.78,USD,14.83
03/09/2014 05:06,PBSECQHH36904980,Wands of Watoomb,ORQH73,VKMV12,132588.0,USD,300,11/10/2019,441.96,USD,409.54
03/09/2014 05:06,MDLNURIO73342739,Excalibers,LBKT00,UWUK72,29196.0,USD,900,14/03/2016,32.44,USD,27.77
03/09/2014 05:06,YDGKROEZ17125578,Stocks,TKVF94,DREA89,2186500.0,USD,50000,03/05/2016,43.73,USD,50.61
03/09/2014 05:07,QBVSOSDI66610997,Romulan Ale,ORQH73,SMYT95,28498300.19,VUV,7000,09/06/2015,123.87,USD,3353.63
03/09/2014 05:07,SBLHDBFV83215282,Javelins,CIXF70,QHXJ50,512166.67,AFN,100,20/02/2018,323.36,USD,4865.39
03/09/2014 05:07,QWHFMYKV74312160,Stocks,YWMD69,QLCE04,10647.0,USD,100,25/02/2016,106.47,USD,103.09
03/09/2014 05:07,GLQOCSLR05573272,Fire Papers,NCYN50,HHFP66,13550638.7,GYD,20000,22/09/2019,154.67,USD,707.37
03/09/2014 05:07,NWWTUXVY18886764,Stocks,VGYT30,VCSF07,1828000.0,USD,40000,06/02/2017,45.7,USD,51.75
03/09/2014 05:07,IUQFMZAO98262815,Stocks,VPTI00,VESX21,88215.0,USD,500,18/07/2017,1463.4,ILS,200.5
03/09/2014 05:07,IMOJVKWD71836974,Stocks,DJNE62,EDYH00,2222400.0,USD,40000,09/02/2015,55.56,USD,50.27
03/09/2014 05:08,JNLVGLIO74024677,Stocks,HWJF09,GYWU23,259740.0,USD,9000,25/09/2015,28.86,USD,27.63
03/09/2014 05:08,PCRPKPTF99394225,Stocks,YFAM59,SFEO61,400500.0,USD,90000,14/09/2017,4.45,USD,5.0
03/09/2014 05:08,PALZMKCP65218639,Gadgebot Upgrade Chips,HXDA52,SEKK26,1092468.86,SRD,2000,06/10/2018,123.63,USD,493.75
03/09/2014 05:08,UIUZTZFI38750444,Stocks,GBEZ65,DJNE62,103266.0,USD,900,08/04/2016,114.74,USD,124.03
03/09/2014 05:08,WFWZDODG59789220,Potions of Fruit Juice,OPZI26,SRYE59,278080.0,USD,2000,26/08/2016,139.04,USD,157.34
03/09/2014 05:08,RSMTOXYX98351299,Scope Lens,SEKK26,UACN81,462500.0,USD,50000,01/06/2019,9.25,USD,9.91
03/09/2014 05:09,IXACBRKN51287951,Wrath Hammers,HNLV68,IBLA29,189280.0,USD,8000,15/01/2017,30.04,DKK,26.01
03/09/2014 05:10,MIBQRCIA34400241,Bright Powders,CQPJ57,FORM54,2744969.36,XCD,900,06/08/2015,138.02,USD,3380.57
03/09/2014 05:10,YERENDPN44538163,Stocks,QBAP68,CVMG22,173920.0,USD,4000,25/09/2017,43.48,USD,41.25
03/09/2014 05:10,CDWEMKPT20321811,Choice Specs,OUNH49,SXHU74,10509600.0,USD,60000,04/05/2018,175.16,USD,160.79
03/09/2014 05:10,GXIRCYWX60544152,Hades Helms,MHFC34,ZELV96,278910.0,USD,600,26/04/2016,464.85,USD,442.79
03/09/2014 05:10,ZRGDRRXG11171451,Dream Powder,UFAY59,LIIS96,495246.39,DOP,500,24/09/2018,125.82,USD,1079.37
03/09/2014 05:10,YCKZUNKA39003981,Nefarious Security Cards,OKYS51,AMRO66,506047413.69,PHP,30000,10/10/2017,252.07,USD,18601.41
03/09/2014 05:10,WYEMDWWD33808394,Stocks,ZMLP81,EWUY52,21256.0,USD,100,27/06/2015,212.56,USD,189.6
03/09/2014 05:10,CNDUWJDG78076724,Stocks,AGBH66,ZMLP81,23534.54,UGX,100,08/03/2018,25.44,USD,249.93
03/09/2014 05:10,QTQLSEOW68023709,Stocks,AMBT33,AYIH50,11263500.0,USD,90000,08/11/2017,125.15,USD,119.11
03/09/2014 05:11,RPLAGNTE11093061,Stocks,IZLM67,VVBY18,22085.58,JOD,200,14/12/2018,196.37,HKD,98.29
03/09/2014 05:11,BVWBFOPM62098879,Stocks,LWGE44,DJNE62,6884400.0,USD,60000,11/07/2016,114.74,USD,101.63
03/09/2014 05:11,LLYHFTGL48504534,Stocks,MHFC34,NFAH30,31790137.2,XOF,20000,29/08/2019,245.37,USD,1418.61
03/09/2014 05:11,RCCKHPKB12951426,Stocks,HWJF09,MSHS03,104392.0,USD,800,17/10/2016,130.49,USD,114.59
03/09/2014 05:11,OHGURGOO74381110,Decepticons,KRRO64,SXHU74,52864.0,USD,800,05/11/2017,66.08,USD,53.9
03/09/2014 05:11,KQKNRTPH92889463,Blue Flutes,VGYT30,TYAE14,1363800.0,USD,6000,27/02/2017,227.3,USD,207.86
03/09/2014 05:12,WFPTQVTO35910069,Raiden Disks,WIZJ73,KRRO64,3422911.3,MUR,1000,25/06/2018,61.48,USD,3120.51
03/09/2014 05:12,PNCFITFU96101907,Stocks,PIFN94,QLMY86,362494.64,KPW,700,01/08/2016,256.45,USD,584.53
03/09/2014 05:12,AUWUVJBJ48593194,Stocks,MHFC34,IZTD25,73899.0,USD,900,18/06/2018,82.11,USD,93.27
03/09/2014 05:12,LYTDJTQA25342370,Tonsil Stones,MYXF05,LAUA80,2514640.0,USD,8000,16/01/2018,314.33,USD,347.97
03/09/2014 05:12,GHHNHXNQ11408539,Dark Planet Cola,YWMD69,HWHS51,35315.0,USD,500,26/07/2018,70.63,USD,81.33
03/09/2014 05:12,FXITZIHH39194888,Stocks,SFZS08,OQXV70,186900.0,USD,30000,08/08/2017,6.23,USD,5.45
03/09/2014 05:12,NZWQKEHS38976695,Stocks,DREA89,RFZG50,20934.0,USD,300,20/07/2017,69.78,USD,62.87
03/09/2014 05:12,YGAMXDAG64933571,Lunar Curtains,FTFI87,EPZN28,39088.0,USD,100,07/08/2015,390.88,USD,436.72
03/09/2014 05:12,IKFHKODC65666735,Stocks,FJOI82,DGTY64,113594.47,CVE,700,23/04/2017,17.9,USD,143.6
03/09/2014 05:13,GVFGLZVJ64971149,Stocks,EKXA24,GIWG34,381.63,KRW,400,25/02/2015,3.58,USD,0.85
03/09/2014 05:13,SZMEYTXC92345519,Stocks,SFEO61,RQGG65,42872.0,USD,800,08/02/2017,53.59,USD,53.38
03/09/2014 05:13,GWSZZDDC55675984,Stocks,PNFK78,FORM54,5492.0,USD,400,12/10/2015,13.73,USD,12.07
03/09/2014 05:14,DQNYPWGW34575857,Digi-eggs,HSWX88,BBAX06,4750500.0,USD,30000,11/09/2015,158.35,USD,151.94
03/09/2014 05:14,JBHKEWDJ71039577,Stocks,ZSXF19,GGLV00,12411.0,USD,700,24/12/2015,17.73,USD,15.51
03/09/2014 05:14,NMWSWHSB77766946,Leftovers,GIWG34,NXTO39,104679.0,USD,300,30/09/2018,348.93,USD,359.64
03/09/2014 05:14,QKAIHVQJ75510869,Stocks,LBKT00,UIKN63,6062400.0,USD,40000,22/01/2015,151.56,USD,146.81
03/09/2014 05:14,ONOCIYQV53546639,Moranth Flamers,HHOA99,ERHJ34,7050331.71,SCR,6000,28/04/2019,252.51,USD,1022.58
03/09/2014 05:14,NNOJMGTC24361866,Stocks,CQPJ57,KTLA69,4398400.0,USD,40000,16/08/2015,109.96,USD,119.34
03/09/2014 05:14,SYPALRHQ17891419,Stocks,RDBE21,YOQG45,13132.0,USD,400,31/12/2016,32.83,USD,37.96
03/09/2014 05:14,GEWFJWLQ63320496,Stocks,SUOX82,EMNK67,46728.0,USD,300,28/01/2019,155.76,USD,178.59
03/09/2014 05:15,JSEDMUSB53924644,Stocks,ZFHD93,QODV38,26658.0,USD,300,20/11/2016,88.86,USD,92.15
03/09/2014 05:15,ZURWHFCE47096239,Valars,FGQR22,KKGY69,111528.0,USD,400,16/04/2017,278.82,USD,313.51
03/09/2014 05:15,JFSKBLJC00460083,Ruby Slippers,PBFW95,FYYD57,4090400.0,USD,80000,25/01/2019,365.61,KGS,41.96
03/09/2014 05:15,PFLXODPO09321539,Turbo Ethers,SMYT95,VPTI00,609600.0,USD,20000,30/07/2019,119.37,BHD,27.98
03/09/2014 05:15,UDFFMINU71322303,Stocks,SZRJ90,ZNQA84,731520.0,USD,8000,10/10/2016,91.44,USD,93.21
03/09/2014 05:16,XZXKYHPZ82356506,Millennium Rods,SUOX82,TYAE14,15974616.06,YER,10000,05/09/2017,18748.34,BBD,1465.24
03/09/2014 05:16,ANCZGABA02474527,Don Gero Masks,GIWG34,TFLS35,1075620.0,USD,7000,01/10/2018,153.66,USD,141.18
03/09/2014 05:16,JWZZKHES69578113,Stocks,DJNE62,MSHS03,1771427.85,CLP,2000,26/06/2016,130.49,USD,805.06
03/09/2014 05:16,PKYDTLTB91893093,Stocks,DGTY64,YFAM59,4192036.12,GNF,500,22/01/2015,69.92,USD,7533.42
03/09/2014 05:16,AFKOKIYP03106391,Doodle Disks,YWMD69,QWOA67,22255210.08,HNL,80000,14/12/2016,127.98,USD,311.14
03/09/2014 05:16,TJISCMHN57207906,Scrolls of Mail,TQSJ85,UACN81,192735.98,KZT,2000,27/11/2017,29.68,USD,88.44
03/09/2014 05:17,HMSVSUZZ80468019,Stocks,TFLS35,JZTC69,1644720.0,USD,8000,06/04/2016,205.59,USD,173.54
03/09/2014 05:17,HFQSHMGY63551740,Stocks,FTFI87,FGVK43,14358.0,USD,600,22/10/2016,23.93,USD,26.4
03/09/2014 05:17,TQTIZNQB74173035,Otataral Bars,YSSR29,JZTC69,530700.0,USD,30000,31/10/2019,17.69,USD,16.79
03/09/2014 05:17,CJUPABTN55284098,Digivices,QXFF29,HWJF09,89451.0,USD,900,09/03/2018,99.39,USD,110.2
03/09/2014 05:17,ZOICVLXG58834412,Stocks,AWYB85,FGVK43,2393.0,USD,100,07/07/2018,23.93,USD,21.36
03/09/2014 05:18,BDCMJZOU72610091,Stocks,ZNQA84,CVMG22,8696.0,USD,200,25/01/2017,43.48,USD,41.26
03/09/2014 05:18,GSNIUSHC81676695,Stocks,CMOI26,AWYB85,1031862.32,ETB,700,01/01/2019,158.94,USD,1295.9
03/09/2014 05:18,UROKZNLU33112800,Stocks,SZRJ90,DILF10,973700.0,USD,5000,02/11/2018,194.74,USD,211.28
03/09/2014 05:18,NSDZOUUB75143998,Scripts,OCQF34,DNIL23,62160481.35,ETB,90000,31/03/2015,74.47,USD,758.79
03/09/2014 05:18,QHNSRLIE65228391,Infinity Stones,LIIS96,SAAM06,2281400.0,USD,20000,19/05/2019,114.07,USD,121.09
03/09/2014 05:18,RDUXNMPC77251227,Stocks,AGBH66,UEVD88,24681300.0,USD,70000,20/07/2019,352.59,USD,311.7
03/09/2014 05:18,PTRXVCWI45809353,Stocks,MSHS03,SBUT62,210210.0,USD,3000,17/12/2018,70.07,USD,77.04
03/09/2014 05:18,HSCKEHAX83849705,Stocks,KRXZ15,HNLV68,57690.0,USD,900,16/03/2016,64.1,USD,54.22
03/09/2014 05:18,GPYDBSSI40426700,Red Orbs,UIKN63,CUVZ50,22292252.77,KYD,7000,08/04/2018,425.67,USD,3105.56
03/09/2014 05:19,OYHJYEUT91622454,Speed Boots,FDWI64,VVBY18,46704.0,USD,200,06/02/2017,233.52,USD,196.13
03/09/2014 05:19,ORIVOBLP56387952,Stocks,RLZK87,GBEZ65,1011960.0,USD,9000,09/02/2019,112.44,USD,98.21
03/09/2014 05:19,PSSZOLVU86396453,Autobots,BMRZ75,HHFP66,350370.0,USD,9000,27/02/2016,38.93,USD,45.02
03/09/2014 05:19,KQVRXRXH04105915,Gauntlets of Power,FGQR22,NFAH30,965225.44,KZT,700,01/12/2016,424.68,USD,1489.78
03/09/2014 05:19,SFMIYKOW39456594,Horns of Plenty,GZED20,ZNQA84,2137800.0,USD,7000,31/05/2018,305.4,USD,328.19
03/09/2014 05:20,HQAIKRJN70407351,Stocks,PVAZ61,TGZI54,331614.0,USD,900,08/09/2015,2442.19,SGD,318.25
03/09/2014 05:20,IQPCQVHQ18876516,Stocks,RDBE21,ZMLP81,3455.77,NGN,800,13/10/2018,25.44,USD,3.65
03/09/2014 05:20,UUKXIJXP56091934,Stocks,UFAY59,ESPL27,1529887.9,STD,7000,19/09/2019,58.94,USD,182.83
03/09/2014 05:21,TLWTVJNY79200204,Mermaid Coins,YOQG45,FAWI50,223276.32,MWK,600,19/09/2015,78.44,USD,408.54
03/09/2014 05:21,DPIZUQMU61197822,Stocks,DNIL23,HPTP65,78468.0,USD,400,27/12/2017,196.17,USD,226.16
03/09/2014 05:21,HRWGBAHH28150340,Stocks,WYFO79,LIIS96,1387600.0,USD,10000,04/11/2019,138.76,USD,137.84
03/09/2014 05:21,NCDTEYEX26237415,Daenarians,AWYB85,BBAX06,37565.0,USD,500,10/09/2017,75.13,USD,76.52
03/09/2014 05:23,CUJCFBSY42418416,Stocks,DGTY64,SXTM39,4096562.88,SDG,7000,03/06/2018,84.98,USD,605.6
03/09/2014 05:24,YCDRNILF21438547,Old Hunter Bells,DNIL23,WYFO79,13256000.0,USD,50000,15/04/2017,265.12,USD,301.61
03/09/2014 05:24,YUESDWWU38650353,Stocks,LBKT00,RJUD59,7903.0,USD,700,10/09/2017,11.29,USD,11.01
03/09/2014 05:24,AYCHEOFV18813643,Stocks,CBOX52,PKBF70,401760.0,USD,2000,03/08/2018,200.88,USD,196.78
03/09/2014 05:24,ROSVEFPG99293421,Stocks,FGVK43,NCYN50,812000.0,USD,80000,17/12/2018,10.15,USD,11.87
03/09/2014 05:24,ZAHRHQEC51131793,Holy Hand Grenades,FGQR22,VLJL11,315820.54,KPW,700,12/08/2016,223.43,USD,480.39
03/09/2014 05:25,REOTTKSA23011289,Choice Scarfs,MDEQ10,PVAZ61,4204450.76,PAB,9000,14/07/2016,40.61,USD,396.29
03/09/2014 05:25,NYBHGKUW05124034,Potions of Sickness,EPZN28,DREA89,110148.0,USD,400,06/05/2017,275.37,USD,311.49
03/09/2014 05:25,APQXRMJI06571937,Stocks,HSWX88,YSSR29,4858.0,USD,100,24/01/2017,48.58,USD,55.74
03/09/2014 05:25,CPLLKQTN91033758,Stocks,HFLM11,FJOI82,55265.0,USD,700,13/09/2015,564.54,KGS,80.9
03/09/2014 05:25,IJFHGBTY24774675,Gauntlets of FUmbling,LKPN86,NQJL85,3723600.0,USD,40000,25/11/2016,93.09,USD,84.96
03/09/2014 05:25,XCYFVICX20494101,Stocks,PVAZ61,CAVR54,6060000.0,USD,60000,28/06/2019,134.96,VEB,114.03
03/09/2014 05:25,JUDSVTTF13255385,Toxic Orbs,YOQG45,QXFF29,1044400.0,USD,40000,14/11/2015,26.11,USD,28.65
03/09/2014 05:26,ZMZPLWFC54251698,Stocks,UEVD88,MDEQ10,6535.0,USD,100,22/08/2018,65.35,USD,57.66
03/09/2014 05:26,TOJFYSVU98029133,Veritaserums,PQSW95,AWYB85,344032.0,USD,800,05/01/2015,430.04,USD,387.39
03/09/2014 05:26,DEPPBBJI13857317,Stocks,DJNE62,BDBU00,16148.0,USD,200,27/02/2016,97.04,BIF,81.85
03/09/2014 05:26,JBVSLGDQ78015198,Gold Pendants,LWGE44,NQJL85,519683.26,AED,600,09/05/2016,541.1,USD,815.04
03/09/2014 05:26,TURXUVSI61660327,Stocks,MFJJ99,ORQH73,7807890.05,MUR,800,18/09/2019,175.3,USD,9315.29
03/09/2014 05:26,XGOVFFUD30653403,Stocks,IJPI82,PQSW95,19332.0,USD,900,08/11/2016,21.48,USD,23.68
03/09/2014 05:27,FHMKFYOD92188311,Stocks,MYXF05,DOGG07,1449466.04,GNF,400,20/02/2017,65.69,HNL,3859.43
03/09/2014 05:27,BJEIKZGZ30290367,Grip Claws,SUOX82,LBKT00,104288.0,USD,400,06/01/2017,260.72,USD,237.34
03/09/2014 05:27,PXCCICQV74144636,Cloaks of Invisibility,TYAE14,HPTP65,61020.0,USD,2000,27/03/2015,30.51,USD,33.99
03/09/2014 05:28,QSDBXIMC84656745,Wumpa Fruits,VVXA11,FJOI82,14591002.12,ZAR,7000,02/04/2017,418.35,USD,1937.09
03/09/2014 05:28,WRHXWLZC02274291,Stocks,LAUA80,GGLV00,8865.0,USD,500,15/03/2019,17.73,USD,15.91
03/09/2014 05:28,BMSASUZR47683403,Stocks,IJPI82,SFZS08,58278.0,USD,600,06/10/2015,97.13,USD,82.02
03/09/2014 05:28,GLNNGKOK28996856,Stocks,BBAX06,UACN81,80359.92,LYD,300,06/02/2019,21.49,USD,244.4
03/09/2014 05:28,RTGLXHWB46251184,Stocks,VCSF07,BPLN25,1121400.0,USD,9000,26/04/2019,124.6,USD,116.7
03/09/2014 05:28,DDBFIFLU21755045,Icy Rocks,JVHD93,MFJJ99,320750.0,USD,1000,14/09/2019,320.75,USD,296.5
03/09/2014 05:29,BBSCTZYM99182942,Stocks,GGLV00,RNZB01,50470.0,USD,7000,25/05/2019,7.21,USD,8.01
03/09/2014 05:29,TUNAQFLZ51729871,Wind Shurikens,AGBH66,CMOI26,37708.0,USD,400,08/12/2019,1226.01,IRR,96.58
03/09/2014 05:29,IMWNSHXE84875123,Stocks,VGYT30,DGTY64,358000.0,USD,20000,19/04/2018,17.9,USD,19.83
03/09/2014 05:29,HCNODLNU40268763,Stocks,CUVZ50,EPZN28,3128400.0,USD,60000,20/08/2015,284.38,DZD,45.9
03/09/2014 05:29,EGWAPAAQ80560618,Don Gero Masks,KTLA69,TFLS35,30732.0,USD,200,27/05/2016,153.66,USD,163.91
03/09/2014 05:30,ISHJHYBH10828357,Scripts,VESX21,DNIL23,14894.0,USD,200,15/07/2018,74.47,USD,74.87
03/09/2014 05:30,SQBDTPZD87363637,Stocks,HXDA52,MEOQ86,155700.0,USD,30000,25/04/2019,5.19,USD,5.81
03/09/2014 05:30,IOKOLCEA29992117,Potions of Acid,NGBA40,RJCA92,179800.48,MVR,100,22/09/2019,271.18,USD,1912.75
03/09/2014 05:30,QWQJSBXU35164627,Stocks,HFLM11,VLJL11,22964800.0,USD,80000,30/07/2017,287.06,USD,335.44
03/09/2014 05:30,IXPCGJTB44942545,Stocks,QOKP03,MFJJ99,548702.53,AUD,200,05/10/2017,45.15,USD,3010.46
03/09/2014 05:30,RDGLVTXZ34820566,Stocks,PVAZ61,CAVR54,70700.0,USD,700,15/08/2019,101.0,USD,93.82
03/09/2014 05:31,EODATKPJ63628157,T-800s,CMZC67,QAZT26,55614.0,USD,200,14/07/2019,278.07,USD,257.25
03/09/2014 05:31,TQEEEILX05481822,Stocks,BBAX06,BPLN25,99680.0,USD,800,19/11/2017,124.6,USD,112.69
03/09/2014 05:31,SCXFBICN92589580,Scope Lens,OCQF34,UACN81,502282.4,CLP,8000,27/05/2017,9.25,USD,60.83
03/09/2014 05:31,HPLNKNRW98981286,Ultrons,FYYD57,RDBE21,93110.0,USD,500,25/12/2015,186.22,USD,196.0
03/09/2014 05:31,SPASMDPF13648787,Golden Ink Pots,NCYN50,ZXVX98,411568.0,USD,800,26/04/2018,514.46,USD,483.99
03/09/2014 05:31,ZIGIBNQB92210001,Stocks,SBUT62,MKHA46,458200.0,USD,2000,23/01/2015,490.41,KHR,253.03
03/09/2014 05:31,VWUZHQEH85454319,Toxic Orbs,YSSR29,QXFF29,20235.25,SHP,200,16/12/2019,26.11,USD,90.09
03/09/2014 05:31,KIXBLDCM78224411,Stocks,ZBIO05,NXTO39,943740.0,USD,7000,29/06/2019,134.82,USD,125.41
03/09/2014 05:32,UUDAHZQM48270127,Stocks,HPTP65,VVXA11,69806235.74,UYU,8000,05/05/2018,229.54,USD,7585.81
03/09/2014 05:32,JDXQJRTS95327248,Stocks,OHKH76,EMNK67,46728.0,USD,300,26/03/2019,155.76,USD,162.1
03/09/2014 05:32,RJKZQLJI74123352,Stocks,SBUT62,HHOA99,32885.96,ISK,800,17/02/2017,15.44,USD,46.44
03/09/2014 05:32,AWNJZORL34344105,Stocks,LBKT00,TYAE14,10165260.24,NZD,90000,05/06/2017,51.56,USD,122.01
03/09/2014 05:32,PSOLGNVA13823206,Gargantua Space Stations,MSHS03,FYYD57,1479600.0,USD,90000,17/03/2016,16.44,USD,17.66
03/09/2014 05:32,GNOSXCEG04464244,Stocks,EPZN28,UACN81,19341.0,USD,900,01/07/2017,199.31,ETB,19.16
03/09/2014 05:32,XGEERCIG98011468,Stocks,UACN81,LIJW00,1518200.0,USD,10000,31/07/2019,151.82,USD,143.7
03/09/2014 05:32,MSEJLXAM15396284,Fumbles,HWJF09,JXGF57,219987.3,NAD,400,13/12/2017,286.92,USD,556.74
03/09/2014 05:33,ZONFWZEK09510555,Stocks,VLJL11,FYYD57,84653.12,CZK,200,20/12/2018,97.84,USD,469.76
03/09/2014 05:33,AAATMUAF28289577,Stocks,NXTO39,DREA89,393570.0,USD,9000,01/07/2017,3497.87,BBD,35.97
03/09/2014 05:33,TZEIHVQW22612729,Moranth Cussers,VLJL11,KKGI60,52186.0,USD,200,20/12/2019,260.93,USD,301.76
03/09/2014 05:33,BOOJXLTV16070241,Thermal Regulation Suppositories,OPET16,ZVEN26,15212140.24,SOS,20000,03/05/2017,242.44,USD,734.55
03/09/2014 05:33,JDZJJTFC76491847,Stocks,INIL60,DBCS17,379320.0,USD,6000,07/02/2015,289.77,TMM,54.33
03/09/2014 05:33,RVATDFET13611773,Exorcism Slips,LBKT00,GSTD71,131880.0,USD,1000,13/11/2016,131.88,USD,122.1
03/09/2014 05:34,FFMGINKS46872221,Stocks,PIFN94,NCYN50,109537328.25,GNF,90000,29/12/2019,10.15,USD,1329.87
03/09/2014 05:34,TLEZCCMM83954105,Stocks,SEKK26,FGQR22,2404.0,USD,200,25/06/2016,12.02,USD,10.77
03/09/2014 05:34,PVIGWPJK28801138,Stocks,TRFG21,RJCA92,14333.73,NOK,600,23/09/2019,19.58,USD,26.1
03/09/2014 05:35,VGLXBPMD35519488,Amulets of ESP,YCZA59,PIFN94,719298.56,THB,80000,22/07/2015,10.88,USD,9.38
