dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2014 05:09,OISPTXHI40909451,Stocks,GSTD71,GGLV00,13928.0,USD,800,23/12/2016,17.41,USD,15.68
15/09/2014 05:09,CRHGVJPK71029239,Stocks,WYFO79,QODV38,3309126.9,GYD,8000,15/01/2017,64.33,NPR,367.03
15/09/2014 05:09,JPAIHKRO80260816,Ent-draught,WWNS72,LIJW00,1028400.0,USD,40000,12/11/2015,25.71,USD,28.07
15/09/2014 05:09,EDNREJRX75363957,Stocks,UEVD88,SFZS08,3691200.0,USD,40000,11/01/2015,92.28,USD,101.04
15/09/2014 05:09,BUXHMHXM44507027,Blue Fire Powder,KKZA87,CIXF70,182280.87,MRO,700,25/05/2019,80.49,USD,292.25
15/09/2014 05:09,DRZNXYAS71484751,Goliath Serum,QBAP68,ESPL27,43266.0,USD,300,30/09/2016,144.22,USD,166.32
15/09/2014 05:09,TNQUDBAK73377611,Stocks,PJKH65,KRRO64,2138183.91,BSD,900,10/01/2016,305.05,USD,2185.43
15/09/2014 05:09,GKBXIADJ65162475,Stocks,QETH27,MRAH32,825720.0,USD,7000,27/07/2016,117.96,USD,129.17
15/09/2014 05:10,VWIQZPHE06552415,War Gongs,YLGZ72,ZSXF19,776181.51,RWF,900,26/07/2018,125.65,USD,907.94
15/09/2014 05:10,IZVUADXH62255995,Stocks,SHXQ48,SFZS08,3578378.47,TTD,9000,13/12/2017,92.28,USD,448.66
15/09/2014 05:10,FHHNOWQA78627757,Blank Spellbooks,YOQG45,ISWT83,22885.0,USD,100,04/11/2017,228.85,USD,220.61
15/09/2014 05:10,FAXHZORV98475407,Stocks,BMRZ75,KKGI60,4616500.0,USD,50000,11/08/2019,92.33,USD,100.26
15/09/2014 05:10,AKTLJBNG84237039,Stocks,TRFG21,NQJL85,17876.0,USD,400,10/11/2016,44.69,USD,40.91
15/09/2014 05:11,SZJQFSYQ87919799,Stocks,OKYS51,IZLM67,9197764.97,GBP,9000,15/12/2019,1239.03,LYD,1220.22
15/09/2014 05:11,JCHKYLJR15512621,Stocks,UFAY59,MFZY76,1780600.0,USD,10000,29/01/2018,178.06,USD,199.53
15/09/2014 05:11,TCWWQPOJ60333161,Red Apple Cigarettes,MEOQ86,DNIL23,56686.0,USD,200,26/11/2016,283.43,USD,313.76
15/09/2014 05:11,PCNZZPNT61703508,Stocks,SXTM39,QBVN33,17010.0,USD,300,22/04/2015,56.7,USD,57.15
15/09/2014 05:11,JNRTJFCZ33623848,Stocks,QMZU44,RFZG50,522400.0,USD,8000,11/11/2016,65.3,USD,58.56
15/09/2014 05:11,IJJFKJTD14516811,Peace Bells,PIFN94,OKYS51,179340.0,USD,2000,30/07/2018,89.67,USD,101.31
15/09/2014 05:11,VGOOOVEK25479542,White Gold Rings,VPTI00,SXHU74,76013.0,USD,700,26/04/2017,108.59,USD,125.62
15/09/2014 05:12,OGKOQQSI86249322,Stocks,QLMY86,VKMV12,38424.0,USD,600,23/02/2017,64.04,USD,56.49
15/09/2014 05:12,ZQPKTBCI01143708,Stocks,EMNK67,CIXF70,26700.0,USD,600,10/10/2018,44.5,USD,39.55
15/09/2014 05:12,MOJAUWNG93816796,Stocks,FTFI87,RJUD59,1084.0,USD,100,19/08/2015,10.84,USD,12.51
15/09/2014 05:12,AKMGUTHS82012233,Souls,WYFO79,HHFP66,5856000.0,USD,80000,19/11/2018,73.2,USD,62.84
15/09/2014 05:12,FVDTMDZL45164465,Stocks,BDBU00,TQSJ85,1839480.0,USD,6000,11/01/2017,306.58,USD,325.32
15/09/2014 05:13,QOUNXGXI36491473,Stocks,HWJF09,SWGF93,2381600.0,USD,80000,15/01/2015,29.77,USD,29.62
15/09/2014 05:13,VAPQJNSM14899876,Amulets of Strangulation,UHOG52,ERHJ34,27362311.2,CHF,30000,30/04/2017,86.8,USD,1030.26
15/09/2014 05:13,YLZFMDNQ61296927,Lunar Curtains,TFLS35,EPZN28,805420.0,USD,2000,08/07/2015,402.71,USD,427.77
15/09/2014 05:14,JMVLRLTY33152942,Stocks,YTAI13,NFAH30,2271420.0,USD,9000,06/10/2015,252.38,USD,254.44
15/09/2014 05:15,DXMKOZVK82955862,Stocks,QODV38,WHPS18,2437200.0,USD,90000,27/10/2019,27.08,USD,23.06
15/09/2014 05:15,SCGALCYI35627510,Stocks,QODV38,TFLS35,3310.0,USD,100,03/11/2016,33.1,USD,37.98
15/09/2014 05:15,LDIKZXHZ44819563,Magic Lamps,VXSM31,JVHD93,659200.0,USD,20000,17/08/2018,32.96,USD,30.33
15/09/2014 05:15,OXIHAPLN46444309,Stocks,EIWJ22,BBAX06,123331.78,ZMK,1000,10/03/2016,28.6,USD,110.48
15/09/2014 05:15,HHXVXHVW42561833,Fusion Loaders,LWGE44,HHOA99,3465801.18,CAD,900,05/07/2018,235.11,USD,4391.83
15/09/2014 05:15,NWJAKRCA94456000,Nanomachines,TBVE46,MDEQ10,110610.0,USD,500,16/11/2018,221.22,USD,198.63
15/09/2014 05:15,CUQHQENL21642669,Beams,ZVEN26,UEVD88,1961.0,USD,100,25/03/2016,19.61,USD,19.49
15/09/2014 05:15,MNEGAIAR67949155,Agents,QHXJ50,GSTD71,7591500.0,USD,30000,02/03/2018,253.05,USD,234.03
15/09/2014 05:16,LZFJDDVC60317697,Javelins,GYWU23,QHXJ50,64264.0,USD,200,12/05/2016,321.32,USD,289.1
15/09/2014 05:16,SCDZBFTS82116744,DigiBytes,MKHA46,PBFW95,1827000.0,USD,9000,11/11/2019,203.0,USD,222.97
15/09/2014 05:16,IMTPHMUJ07329230,Stocks,HPTP65,NQJL85,8938.0,USD,200,12/02/2018,38.45,JMD,52.99
15/09/2014 05:16,FGFRBCUO32720545,Stocks,LAUA80,TGZI54,741400.0,USD,2000,16/11/2019,370.7,USD,333.3
15/09/2014 05:16,NCHPRLDU80647004,Stocks,PKBF70,IZLM67,178910.43,UGX,200,09/03/2019,97.38,USD,767.05
15/09/2014 05:16,FXCEHKNB66972438,Stocks,VCSF07,FGVK43,113850.0,USD,5000,20/10/2019,22.77,USD,20.78
15/09/2014 05:17,FHOTENEJ90968367,Stocks,THJF58,MFZY76,53418.0,USD,300,27/08/2018,178.06,USD,158.01
15/09/2014 05:17,XVROQHTY58859033,Stocks,QXFF29,UWUK72,14538.0,USD,200,22/04/2015,72.69,USD,74.5
15/09/2014 05:17,MSBOBKFX27703574,Souls,SUOX82,HHFP66,366000.0,USD,5000,19/09/2019,73.2,USD,62.79
15/09/2014 05:17,YRKMDJPM53428268,Speed Boots,JXGF57,VVBY18,1466127.64,CNY,900,01/03/2018,1096.8,HKD,1453.69
15/09/2014 05:17,BKPRSGNG71974671,Cornuthaums,LBKT00,FGQR22,710460.0,USD,6000,04/03/2018,118.41,USD,100.42
15/09/2014 05:17,MUMBPRKN09587988,Stocks,PVAZ61,VTKE98,240785.03,BRL,300,01/09/2017,67.28,USD,700.31
15/09/2014 05:17,XQZFTXKF30836394,Millennium Scales,GZED20,VXSM31,27772.0,USD,400,12/05/2018,69.43,USD,79.08
15/09/2014 05:17,YLYEDQSH05423046,Curse Masks,KUWI70,ZNQA84,9151733.76,ZWD,80000,22/07/2018,24.96,USD,115.39
15/09/2014 05:17,VVDJNJUV82712460,Touchstones,GBEZ65,ZFHD93,125672.0,USD,800,17/05/2019,157.09,USD,183.05
15/09/2014 05:17,LLTKXJQS78755529,Rapids,DGTY64,KEVJ11,100688.0,USD,700,29/01/2019,143.84,USD,129.59
15/09/2014 05:17,PHLKGDFO03039356,Rings of Free Action,VLJL11,QOKP03,125312.0,USD,800,21/02/2017,156.64,USD,160.62
15/09/2014 05:17,IRWQPFRI88417689,Earth Harps,SMYT95,JCWS17,3789000.0,USD,20000,05/05/2019,189.45,USD,215.98
15/09/2014 05:17,JMWFSCFO20831602,Stocks,RDBE21,VTKE98,4709600.0,USD,70000,21/03/2018,67.28,USD,61.61
15/09/2014 05:17,RZEWDAMS98077800,Stocks,NFAH30,PKBF70,127962.0,USD,600,08/10/2015,213.27,USD,244.28
15/09/2014 05:18,OVNPRVEX07795552,Stocks,AMRO66,BMRZ75,664401.79,SBD,300,06/06/2015,250.98,USD,2294.82
15/09/2014 05:18,LOJHJDZS44866170,Rings of Gain Constitution,ZDAI73,YSSR29,11583.0,USD,100,22/06/2016,115.83,USD,102.38
15/09/2014 05:18,HBNOCTYE81593556,Stocks,VCSF07,FORM54,68807.16,IQD,400,15/07/2018,13.76,USD,141.87
15/09/2014 05:19,PGQCJYGT36072576,Stocks,IBLA29,NCYN50,43200.0,USD,4000,13/11/2018,10.8,USD,12.15
15/09/2014 05:19,JNUXPUEL85505715,Stocks,VGYT30,WVEI17,383000.26,GTQ,8000,15/01/2019,79.08,USD,45.33
15/09/2014 05:19,XLWMBYHV15336197,Blue Orbs,JZTC69,EWUY52,201544.0,USD,700,05/04/2015,287.92,USD,316.84
15/09/2014 05:19,HVZEEFHD52468353,Stocks,KKGI60,DREA89,39411.0,USD,900,11/06/2018,43.79,USD,45.95
15/09/2014 05:19,HMSARCXT04883684,Stocks,FJOI82,ZEHM52,381280.0,USD,8000,21/12/2018,47.66,USD,53.22
15/09/2014 05:19,MOFBPVZR50995378,Stocks,MHFC34,TQSJ85,3066118.84,IQD,800,27/04/2017,306.58,USD,3325.28
15/09/2014 05:19,XOEYIPWY82792874,Dino Disks,LBKT00,MHFC34,528600.0,USD,20000,12/07/2018,26.43,USD,24.76
15/09/2014 05:19,MXMICXVC74209227,Phoenix Downs,ERHJ34,ORQH73,94920.0,USD,7000,09/10/2015,13.56,USD,12.22
15/09/2014 05:19,ERUWJVBD27416243,Old Hunter Bells,ISWT83,WYFO79,189280.0,USD,700,15/03/2015,1541.77,DZD,291.49
15/09/2014 05:20,ZPIRLIEQ47819835,Stocks,FJOI82,UFAY59,1213600.0,USD,10000,31/07/2015,557.81,IDR,96.2
15/09/2014 05:20,ZRUYRCLT81373665,Stocks,CQPJ57,AMBT33,4977.0,USD,300,14/07/2018,16.59,USD,18.98
15/09/2014 05:20,DIIIDXOO34883064,Stocks,ZVEN26,ZFHD93,2349000.0,USD,30000,10/03/2015,78.3,USD,73.42
15/09/2014 05:20,BBPGNAXH57954092,Metal Knight Units,GYWU23,FTFI87,37800.0,USD,4000,14/07/2015,9.45,USD,8.4
15/09/2014 05:20,HAQZNATN61515457,Time Turners,SXTM39,DJNE62,314349.0,USD,700,11/10/2016,449.07,USD,464.25
15/09/2014 05:20,LUHBWXUW69269591,Gauntlets of Zeus,DREA89,FDWI64,5852382.15,TOP,5000,01/03/2016,137.01,USD,1293.76
15/09/2014 05:21,CHUARTVK17771068,Dragon Disks,EIWJ22,OUNH49,208844.0,USD,400,31/10/2017,522.11,USD,593.66
15/09/2014 05:21,MRXVGGSH26885502,Scripts,OPZI26,DNIL23,466980.0,USD,6000,03/07/2015,77.83,USD,70.22
15/09/2014 05:21,UXRUNJPT49524539,Boom Brooms,VXSM31,THJF58,4037.13,JPY,900,24/03/2018,112.99,USD,4.13
15/09/2014 05:21,GVAZEFQL46240589,Stocks,QBVN33,UIKN63,40650.0,USD,300,07/06/2017,135.5,USD,149.58
15/09/2014 05:21,PHHHWQTG07844084,Stocks,DNIL23,OPET16,1236.0,USD,300,14/07/2015,4.12,USD,3.97
15/09/2014 05:21,RCQRJHPI57035251,Earth Harps,SWGF93,JCWS17,189450.0,USD,1000,10/12/2017,189.45,USD,201.69
15/09/2014 05:21,IFPATAFR24504465,Blades of Chaos,VIMV38,VAHJ53,122215.0,USD,500,30/10/2015,244.43,USD,224.87
15/09/2014 05:21,HCCSPROU53094505,Stocks,JVHD93,CBOX52,1604400.0,USD,6000,12/06/2016,267.4,USD,284.46
15/09/2014 05:21,VBMQHQQO01311781,Dry Ethers,QMZU44,CMZC67,544899.69,AWG,300,30/05/2016,242.65,USD,1622.27
15/09/2014 05:21,KVIEJRKB31159956,Stamina Pluses,WVEI17,EMNK67,10254.0,USD,300,24/11/2019,34.18,USD,30.39
15/09/2014 05:22,EPUVPWQG25859367,Books of Cagliostro,GBEZ65,MSHS03,87647.0,USD,700,15/03/2017,125.21,USD,137.87
15/09/2014 05:22,XQBXUGQN08846063,Stocks,JZTC69,FAWI50,2115993.1,MAD,4000,16/12/2016,210.07,USD,448.84
15/09/2014 05:23,CTYERWPA74203444,Stocks,OKYS51,VLJL11,6023600.0,USD,20000,15/03/2018,301.18,USD,355.43
15/09/2014 05:23,NFTBGLNL45705671,Stocks,SZRJ90,QHXJ50,106062.34,TMM,200,13/02/2015,115.2,USD,533.34
15/09/2014 05:23,YOQQOWCX62477095,Stocks,RNZB01,RLZK87,10106600.0,USD,70000,18/07/2016,144.38,USD,156.59
15/09/2014 05:23,UVLEPFWC49147188,Master Swords,SAAM06,ZVEN26,5750.0,USD,200,15/10/2018,103.03,MMK,25.96
15/09/2014 05:23,OJOXWGKQ50308966,Star Rubies,SEKK26,GYWU23,360576.0,USD,900,20/09/2015,1489.38,STD,423.89
15/09/2014 05:23,QVKLTDYC70069562,Arm Nanoblades,QODV38,OHKH76,3605040.0,USD,8000,20/12/2017,450.63,USD,480.06
15/09/2014 05:24,GQXNOPAL54632064,Stocks,IZTD25,PKBF70,426540.0,USD,2000,08/10/2019,213.27,USD,201.44
15/09/2014 05:24,EGZDSHTW68279986,Stocks,CAVR54,KKGI60,241225.05,KES,400,30/01/2016,92.33,USD,511.47
15/09/2014 05:24,XKCJGHXO49756429,Vilyas,TFLS35,IIZF28,5458200.0,USD,20000,16/10/2019,272.91,USD,260.99
15/09/2014 05:24,UHCUEWFN59396473,Stocks,NGBA40,DILF10,15532000.0,USD,80000,26/07/2019,194.15,USD,178.45
15/09/2014 05:24,YQRVXCQR46813593,Stocks,AGBH66,VVXA11,928602.3,ZAR,800,02/08/2017,237.14,USD,1335.44
15/09/2014 05:24,XTZJYRED85682472,Tarkartan Blades,KRRO64,WHPS18,10695.0,USD,100,23/01/2015,106.95,USD,122.62
15/09/2014 05:24,OOQCCHDK15068759,Monster Cells,ERHJ34,AGBH66,2040556.87,LBP,1000,19/07/2018,248.9,USD,1678.84
15/09/2014 05:24,YKGNYQRG80633950,Momentum Gliders,PKBF70,SRYE59,37587737.82,XCD,6000,12/06/2018,280.78,USD,5900.48
15/09/2014 05:25,GKOUFWSF85771713,Potions of Fruit Juice,KEVJ11,SRYE59,13728.0,USD,100,09/05/2016,137.28,USD,126.51
15/09/2014 05:25,QTGLKSPM22251032,Stocks,UFAY59,QLCE04,30943556.8,BTN,40000,05/12/2016,111.8,USD,886.5
15/09/2014 05:25,LEHMWOEK40526450,Blinds,QLCE04,ZEHM52,171270.0,USD,900,21/01/2019,190.3,USD,216.46
15/09/2014 05:25,BPZBCRCQ52839874,Stocks,THJF58,SUOX82,3158400.0,USD,20000,03/11/2017,157.92,USD,174.17
15/09/2014 05:25,OTBFLDPU08484398,Blue Digizoids,VAHJ53,INIL60,326025.0,USD,500,06/04/2017,652.05,USD,595.53
15/09/2014 05:25,AVBHXZHY01188002,Stocks,NCXS33,JCWS17,24941.0,USD,100,02/11/2016,249.41,USD,240.65
15/09/2014 05:25,HSABTBLH50270297,Stocks,FORM54,IZLM67,114955.14,JOD,400,05/04/2018,97.38,USD,266.93
15/09/2014 05:26,ZZXOPZCK85279102,Stocks,THJF58,ERHJ34,153830.0,USD,500,16/01/2018,307.66,USD,346.5
15/09/2014 05:26,SLSZZMIS48527725,Shinigami Eyes,EDYH00,GIWG34,1694000.0,USD,10000,04/04/2016,169.4,USD,196.78
15/09/2014 05:26,AAGJPUKB90908453,Chunin Headband,SUOX82,EIWJ22,47367.0,USD,300,16/09/2016,157.89,USD,167.42
15/09/2014 05:26,PBADOLOI20756391,Stocks,JXGF57,QCRG59,116268.0,USD,600,27/09/2018,193.78,USD,224.42
15/09/2014 05:26,ZELWIEDC28736103,Gold Bolts,VKMV12,PNFK78,73208.0,USD,200,12/06/2015,366.04,USD,357.18
15/09/2014 05:26,ZBVXKEZH40875984,Hi-Potions,GBEZ65,PKBF70,2025930.19,AMD,700,31/03/2019,266.48,USD,3191.2
15/09/2014 05:26,RKMDOVAP05981622,Shed Shells,CMZC67,DBCS17,43534.08,SRD,200,09/07/2016,403.62,DOP,205.94
15/09/2014 05:27,WCCJNIZG67005224,Dragon Balls,SHXQ48,RFZG50,561400.0,USD,10000,14/08/2018,56.14,USD,50.06
15/09/2014 05:27,MRNRKUZP10693153,Razor Fangs,VGYT30,YSSR29,1754.0,USD,100,28/05/2015,17.54,USD,19.43
15/09/2014 05:27,TWMYQROD81268223,Shinigami Eyes,DBCS17,GIWG34,6613409.88,IRR,3000,23/11/2018,169.4,USD,2568.58
15/09/2014 05:27,ZKPIQRGN64608538,Stocks,VVBY18,YSSR29,19697857.92,EGP,90000,08/06/2018,2093.53,MYR,195.84
15/09/2014 05:27,HVKNUBME55622154,Stocks,HFLM11,DGTY64,46894.73,MVR,400,17/03/2017,74.23,SZL,122.32
15/09/2014 05:27,DEFNKEQU85859263,Frenzied Coldbloods,WIZJ73,VCSF07,231972.0,USD,600,07/04/2016,386.62,USD,422.74
15/09/2014 05:27,LWFZLULG19624643,Stocks,MRAH32,EDYH00,401380.0,USD,7000,24/04/2016,57.34,USD,61.01
15/09/2014 05:28,ELTXYQFV03033446,Koins,QXFF29,IZLM67,101264.0,USD,800,19/03/2017,126.58,USD,109.27
15/09/2014 05:28,ENPRFCEV46496841,Stocks,PIFN94,ZVEN26,1161852.59,KZT,10000,11/11/2015,37.49,USD,123.02
15/09/2014 05:28,YARQGUBJ73418119,Blinds,EKXA24,ZEHM52,57090.0,USD,300,16/10/2016,190.3,USD,166.65
15/09/2014 05:28,LXXGEVRL20114219,Stocks,QWOA67,MHFC34,303990.0,USD,3000,17/05/2018,101.33,USD,94.26
15/09/2014 05:28,PRHUCYLC13813197,Phials of Galadriel,KRXZ15,WIZJ73,83620.0,USD,500,13/12/2019,167.24,USD,156.2
15/09/2014 05:28,CQVGSWGV06041010,Stocks,DJNE62,NXTO39,1140660.0,USD,9000,11/02/2019,126.74,USD,139.78
15/09/2014 05:29,LVBPDXYA72732000,Adamantium Bars,TYAE14,LWGE44,360480.0,USD,2000,02/05/2015,180.24,USD,189.02
15/09/2014 05:30,AOQRGCOE68359637,Djinns,MRAH32,BDBU00,1145450.0,USD,5000,28/06/2017,229.09,USD,191.47
15/09/2014 05:30,WMPFLCJP97022555,Stocks,DBCS17,VXSM31,14881.26,BAM,500,25/05/2015,84.17,USD,27.58
15/09/2014 05:30,YITBMKDY51583898,Stocks,DNIL23,QCRG59,155024.0,USD,800,31/05/2017,193.78,USD,202.75
15/09/2014 05:30,TWEAMXBP09780444,Stocks,RNZB01,DVVB31,625512.75,SZL,800,09/06/2015,185.48,USD,844.03
15/09/2014 05:30,JSZNXKAZ11902882,Stocks,ZMLP81,FGQR22,741000.0,USD,60000,01/08/2015,12.35,USD,13.77
15/09/2014 05:30,CTBLNQCG39689142,Stocks,IIZF28,LIJW00,13291430.52,LSL,30000,22/10/2016,160.13,USD,445.72
15/09/2014 05:30,QBNVEVPL45272309,Stocks,AYIH50,NCCX02,215243.54,CRC,700,12/05/2019,340.71,USD,333.4
15/09/2014 05:30,ZRJGWTNP32375517,Hero Association Mugs,TRFG21,ZMLP81,607609.6,MNT,80000,06/07/2019,43.6,USD,6.46
15/09/2014 05:30,VXCJAHWQ80904904,Stocks,SAAM06,OPET16,81.78,JPY,500,09/09/2019,4.12,USD,0.15
15/09/2014 05:31,FWGIAGPA93485968,Dry Ethers,QXFF29,CMZC67,1447346.59,BRL,500,13/07/2016,242.65,USD,2801.83
15/09/2014 05:31,YMHBMGLQ10292356,Stocks,TQSJ85,TVQQ54,55329372.0,TZS,80000,24/01/2018,62.86,USD,649.72
15/09/2014 05:31,VPPTOPFC70210796,Stocks,MFZY76,RFZG50,522400.0,USD,8000,12/03/2015,65.3,USD,59.89
15/09/2014 05:31,QMICUNSN36932968,Stocks,CMZC67,OPZI26,2097.0,USD,100,06/07/2016,20.97,USD,23.04
15/09/2014 05:31,KCGWDXIY21580745,Stocks,HWHS51,SMYT95,10951760.36,AOA,9000,25/09/2018,187.77,USD,1122.89
15/09/2014 05:31,HQMJQMIG88842381,Stocks,SXHU74,VVBY18,7172.0,USD,200,29/07/2016,35.86,USD,32.7
15/09/2014 05:31,EWUWTKFQ21403846,Sensu Beans,KKGI60,MFJJ99,201056.0,USD,800,28/07/2015,17065.83,PHP,270.6
15/09/2014 05:31,ZSSOKWEQ22882833,Great One's Wisdoms,IZTD25,QHXJ50,215112.91,JMD,500,17/03/2017,500.03,USD,469.44
15/09/2014 05:32,KGYTGCXM20078444,Cerebros,LKPN86,AMRO66,254256.0,USD,800,06/07/2016,317.82,USD,285.53
15/09/2014 05:32,SFBDJZGW77026346,Infinity Gauntlets,HSWX88,AGBH66,5810.0,USD,500,04/05/2017,11.62,USD,14.13
15/09/2014 05:32,AADVBFCZ64206671,Stocks,DDIB11,VESX21,18268.0,USD,100,04/10/2018,182.68,USD,206.73
15/09/2014 05:32,PTDNAJAQ86293956,Stocks,MYXF05,JXGF57,858640.0,USD,8000,12/02/2017,107.33,USD,92.85
15/09/2014 05:32,TFZLCYRC03237686,Stocks,SFEO61,OPZI26,16776.0,USD,800,12/01/2019,20.97,USD,18.8
15/09/2014 05:33,KBOXZNJT32475381,Treasure Mappers,IZTD25,EMNK67,10217.88,MNT,600,08/08/2016,97.76,USD,16.21
15/09/2014 05:33,POSMHBMQ23626979,Stocks,NCXS33,KUWI70,10571.0,BHD,200,30/09/2019,13.75,USD,56.89
15/09/2014 05:33,FWBJSTQB91863386,Stocks,WVEI17,NGBA40,9379800.0,USD,90000,07/02/2015,104.22,USD,85.97
15/09/2014 05:33,GQLDZQAU80372523,Stocks,ZSXF19,MDEQ10,1062207.32,INR,700,30/03/2018,63.77,USD,1544.02
15/09/2014 05:34,SXTDYRHV88432055,Stocks,KKZA87,PVAZ61,1402200.0,USD,6000,16/05/2015,233.7,USD,251.94
15/09/2014 05:34,WYVXKRHZ92930066,Bolt Papers,TKVF94,UHOG52,70329.3,ZMK,100,26/03/2018,163.09,USD,696.98
15/09/2014 05:34,YXRXHZGC33000464,Finnests,QETH27,TGZI54,1111320.0,USD,7000,23/01/2019,158.76,USD,181.56
15/09/2014 05:35,FTZAIJSZ32755220,Moranth Melters,HSWX88,VVXA11,175372.11,JOD,400,25/03/2015,148.56,USD,498.61
15/09/2014 05:35,RTLKQVLW92637836,Stocks,GBEZ65,RFZG50,196946.11,TTD,700,16/08/2015,2724.35,MYR,250.47
15/09/2014 05:35,TDGCHRUQ52971368,Stocks,YCZA59,EPZN28,420880.0,USD,8000,14/05/2015,52.61,USD,45.49
15/09/2014 05:35,NCBZHDNV66348892,Alchemy Smocks,CBOX52,GSTD71,810077.11,KRW,8000,02/08/2017,376.29,USD,108.43
15/09/2014 05:35,DSSJKLIY31322803,Crests,INIL60,BMRZ75,413883.0,USD,900,29/08/2019,459.87,USD,366.61
15/09/2014 05:36,ZQKXPUUA16409656,Stocks,OHKH76,YFAM59,196369.99,DZD,500,23/09/2016,68.88,USD,346.11
15/09/2014 05:36,BLJNYGPI26675356,Stocks,FORM54,BDBU00,559930.0,USD,7000,08/04/2016,79.99,USD,84.86
15/09/2014 05:36,ORKUCAUX10916296,Stocks,GBEZ65,JCWS17,22446900.0,USD,90000,30/04/2015,249.41,USD,263.69
15/09/2014 05:36,KAUPUVDK26590217,Stocks,QOKP03,MDEQ10,492908.3,ILS,900,06/06/2019,63.77,USD,603.75
15/09/2014 05:36,FYAVGOKM29564682,Stocks,ZSXF19,QLMY86,1003000.0,USD,4000,15/01/2018,250.75,USD,278.28
15/09/2014 05:36,JHMDBUQQ28970175,Stocks,RNZB01,QAZT26,776130.0,USD,3000,04/11/2015,258.71,USD,230.93
15/09/2014 05:36,YVHEZKZA39622185,Stocks,ITTS26,QWOA67,15007.0,USD,100,31/03/2018,150.07,USD,137.22
15/09/2014 05:36,ROLUCNHK62315387,Stocks,HYSJ42,OQXV70,1923.0,USD,300,14/02/2015,6.41,USD,6.88
15/09/2014 05:37,NAXCRQVM84714530,Stocks,UWUK72,LBKT00,28950.0,USD,5000,07/08/2016,5.79,USD,4.92
15/09/2014 05:37,SCTQTOCK73181895,Books of Vishanti,RDBE21,QAZT26,92616.0,USD,600,19/05/2017,154.36,USD,170.81
15/09/2014 05:37,GYNXQDGD63216830,Stocks,NCCX02,HFLM11,129555.0,USD,900,06/06/2015,143.95,USD,159.95
15/09/2014 05:37,TESBADXY53432722,Stocks,NXTO39,NCYN50,540000.0,USD,50000,14/04/2015,10.8,USD,8.6
15/09/2014 05:38,TGQCUNNN75957575,Stocks,CQPJ57,MHFC34,911970.0,USD,9000,21/04/2017,449.8,SCR,108.64
15/09/2014 05:38,NIDETFAU66592547,Jumbonium Atoms,INIL60,MYXF05,404509.96,TMM,400,24/08/2019,219.68,USD,828.4
15/09/2014 05:38,EEZFPLGV94902392,Stocks,CVMG22,CMZC67,66077.05,KHR,500,11/10/2015,62.57,USD,140.55
15/09/2014 05:38,EOTGLGBL01059995,Stocks,PBFW95,RNZB01,2484.84,JMD,400,08/02/2017,7.22,USD,6.72
15/09/2014 05:38,RJKNAYAF46022450,Stocks,UACN81,NGBA40,72954.0,USD,700,25/01/2017,104.22,USD,109.06
15/09/2014 05:38,PGWGWSXC20660715,Wands of Nothing,KRXZ15,PQSW95,7397993.74,AOA,3000,09/12/2017,2349.03,GEL,2661.23
15/09/2014 05:38,GSLLWBYK07732186,Stocks,CQPJ57,CMOI26,11074000.0,USD,50000,19/09/2018,221.48,USD,230.42
15/09/2014 05:38,NURHWYCZ83650277,Stocks,QWOA67,ZNQA84,18372.0,USD,200,03/01/2015,3034.32,VUV,84.3
15/09/2014 05:38,AIKCOMOX67023794,Pokedexes,AHMZ79,HXDA52,1303200.0,USD,9000,02/01/2017,144.8,USD,135.18
15/09/2014 05:38,ULXRQEHM26994204,Unicorn Horns,UWUK72,TGZI54,82268.0,USD,400,10/10/2017,3872.93,ARS,221.95
15/09/2014 05:38,IYVSKNXQ84194672,Steel Soul Sake,WVEI17,WHPS18,57005.0,USD,500,14/05/2016,114.01,USD,102.33
15/09/2014 05:38,XLHEWOUD63986288,Stocks,BPLN25,DREA89,39411.0,USD,900,27/06/2019,43.79,USD,37.32
15/09/2014 05:38,TLWQBRFR08860237,Stocks,HHFP66,VTKE98,1566264.27,BBD,300,25/11/2016,67.28,USD,5531.68
15/09/2014 05:39,ZFAQNSLF05389899,Stocks,MEOQ86,YFAM59,20664.0,USD,300,29/05/2017,190.58,LSL,67.93
15/09/2014 05:39,NZIKNQFE68335760,Stocks,QBVN33,YCZA59,598430.0,USD,7000,14/01/2016,85.49,USD,84.24
15/09/2014 05:39,IQPVYMRZ60745260,Argonaughts,TBVE46,GYWU23,445420.0,USD,1000,16/09/2016,445.42,USD,383.41
15/09/2014 05:39,TUQSQCNS51637974,Stocks,ZBIO05,VESX21,10960800.0,USD,60000,12/01/2017,182.68,USD,177.85
15/09/2014 05:39,AJTVYTLR56648748,Stocks,XHYN07,NCXS33,62425.0,USD,500,28/09/2018,124.85,USD,132.67
15/09/2014 05:39,YHNMLTPO17605450,Flames of Apollo,PNFK78,FTFI87,1923823.44,LYD,800,06/07/2015,189.0,USD,2579.22
15/09/2014 05:39,NROYEKDM73457142,Gold Needles,RJCA92,PKBF70,7489366.95,ARS,700,05/09/2018,568.17,USD,10096.73
15/09/2014 05:40,LKTPHPZX95743409,Stocks,SBUT62,BBJG05,5587062.84,GIP,4000,17/03/2019,2193.35,TZS,1592.2
