dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2014 03:03,KUKDFTDQ93078502,Moranth Smokers,PNFK78,IIZF28,567600.0,USD,6000,15/02/2016,94.6,USD,101.48
24/09/2014 03:03,VLSRVIYJ21852024,Red Shells,QLCE04,THJF58,517240.0,USD,4000,21/11/2019,129.31,USD,141.93
24/09/2014 03:03,DSYRXCQV17633764,Stocks,IBLA29,NQJL85,4507.0,USD,100,24/05/2017,45.07,USD,42.31
24/09/2014 03:03,UNNWPGSP36264449,Stocks,SHXQ48,YOQG45,70780.0,USD,2000,05/07/2019,35.39,USD,39.08
24/09/2014 03:03,LEOXDAXX18105038,Gauntlets of Zeus,MFZY76,FDWI64,55272.0,USD,400,02/11/2015,138.18,USD,158.87
24/09/2014 03:05,BDHZWZDU61150714,Stocks,LAUA80,FGVK43,11245.0,USD,500,10/12/2016,22.49,USD,23.87
24/09/2014 03:05,FMRSPAGY10925273,Stocks,PQSW95,NCXS33,267316.78,FJD,200,13/07/2017,123.15,USD,1274.21
24/09/2014 03:05,UNWVXTXZ26116497,Romulan Ale,NCYN50,SMYT95,730620.0,USD,6000,20/07/2015,791.47,AZN,137.14
24/09/2014 03:05,GMFCBLEQ81795530,Stocks,DJNE62,SRYE59,2574.0,USD,900,22/07/2018,2.86,USD,2.58
24/09/2014 03:05,MDEYQXLM77732646,Rupees,TYAE14,EDYH00,587200.0,USD,2000,21/08/2015,1865.09,SAR,261.67
24/09/2014 03:07,OCUBNNDH69770717,Amulets of Reflection,ZNQA84,UHOG52,97152.0,USD,600,07/07/2016,161.92,USD,139.38
24/09/2014 03:07,MKJGFRZF21619098,Stocks,MYXF05,RJCA92,49557.77,ISK,900,04/03/2019,20.19,USD,43.93
24/09/2014 03:08,QQUUZNKV93122094,Stocks,RNZB01,IBLA29,21658400.0,USD,80000,06/07/2016,270.73,USD,276.39
24/09/2014 03:09,ESWBIUWZ96853109,Vesper,VPTI00,VXSM31,3234060.0,USD,9000,13/03/2017,359.34,USD,381.19
24/09/2014 03:09,TZKQCVGI55770027,Stocks,BDBU00,QBVN33,732421.89,NIO,7000,03/08/2019,54.49,USD,114.07
24/09/2014 03:09,RMTWTQZP25261410,Palantiris,QOKP03,GIWG34,4550538.96,BTN,900,05/08/2018,726.0,USD,4424.24
24/09/2014 03:10,RYUUGBKJ36178071,Stocks,ZDAI73,KRRO64,120156.0,USD,400,09/09/2016,300.39,USD,343.2
24/09/2014 03:10,VUCEETIC73557792,Stocks,DOGG07,NFAH30,5092800.0,USD,20000,23/07/2016,254.64,USD,240.32
24/09/2014 03:10,VUMVAQZS72422846,Samehadas,MFJJ99,ZMLP81,2813515.48,RUB,600,04/11/2016,273.01,USD,5120.89
24/09/2014 03:11,INQZQVBA13522742,Stocks,UFAY59,PJKH65,10266.26,JMD,700,13/09/2018,17.6,USD,15.58
24/09/2014 03:11,HIOHEWXX24835873,Rune Bars,TGZI54,ZNQA84,138400.0,USD,500,08/11/2015,276.8,USD,272.0
24/09/2014 03:11,GZZBJYYY87931933,Tarkartan Blades,GSTD71,WHPS18,12973902.18,GYD,30000,29/08/2018,98.39,USD,357.75
24/09/2014 03:11,BSBOLRDV24200828,HALs,KKGI60,WYFO79,356456.0,USD,800,02/06/2016,445.57,USD,494.88
24/09/2014 03:11,TXLROJSF04888332,Steel Soul Sake,FJOI82,WHPS18,76244.0,USD,700,06/12/2016,108.92,USD,108.04
24/09/2014 03:12,FWMKGIKE42605164,Stocks,BBAX06,LIJW00,1194900.0,USD,7000,03/01/2018,170.7,USD,186.41
24/09/2014 03:12,CUUEMJTT72441062,Nefarious Security Cards,NCYN50,AMRO66,10118704.79,RWF,6000,26/12/2019,258.67,USD,1788.68
24/09/2014 03:12,PKCJLUKW59578341,Barrier Tags,YTAI13,TBVE46,4246287.28,OMR,3000,24/07/2015,1896.36,VND,1155.46
24/09/2014 03:13,MCTMPUYK51595377,Stocks,KTLA69,ISWT83,6427000.0,USD,50000,19/12/2016,128.54,USD,120.9
24/09/2014 03:13,PHJBZPES48805206,Absorbing Eyes,MEOQ86,HYSJ42,1770500.0,USD,50000,11/06/2018,224.94,SAR,39.57
24/09/2014 03:14,AKUEFCHL84118786,Stocks,SRYE59,HSWX88,17955.0,USD,700,23/11/2017,25.65,USD,29.51
24/09/2014 03:14,IWQGAQLE01269913,Transporters,EDYH00,QMZU44,1632900.0,USD,5000,08/11/2017,326.58,USD,283.35
24/09/2014 03:14,PJLTHKND90163076,Gravity Guns,SXHU74,MEOQ86,77756.0,USD,700,15/04/2018,111.08,USD,121.6
24/09/2014 03:15,MCJFOMNV93403054,Stocks,BMRZ75,ZELV96,19185.29,KYD,200,08/08/2016,12.91,USD,108.43
24/09/2014 03:15,DSEKOFOQ91747982,Pym Particles,TVQQ54,FORM54,137970.0,USD,9000,22/11/2016,15.33,USD,11.97
24/09/2014 03:15,INOCYFBQ21445461,Stocks,SZRJ90,QHXJ50,92224.0,USD,800,13/05/2016,115.28,USD,105.78
24/09/2014 03:16,ZZIYGIUN01365205,Stocks,CBOX52,XHYN07,17244.0,USD,600,11/05/2016,28.74,USD,33.03
24/09/2014 03:16,JKWGIRYW41834507,Golems,UEVD88,QODV38,3237.26,PLN,700,19/02/2016,18.33,USD,4.14
24/09/2014 03:16,PRWYNFHS00545008,Stocks,DREA89,NXTO39,114219.0,USD,900,25/02/2018,126.91,USD,151.84
24/09/2014 03:16,HPQMZWLJ49539297,Potions of Water,CQPJ57,HHOA99,149282.0,USD,700,12/01/2019,213.26,USD,191.22
24/09/2014 03:16,PEJSYTEA44459237,Rings of Shock Resistance,QODV38,RQGG65,57375.0,USD,900,01/06/2017,63.75,USD,72.79
24/09/2014 03:17,HLRKRJXY40718728,Red Shells,HYSJ42,THJF58,38793.0,USD,300,16/12/2016,129.31,USD,145.87
24/09/2014 03:17,COYKMXWH45389413,Don Gero Masks,TGZI54,TFLS35,863225.91,NIO,3000,14/07/2018,149.85,USD,267.2
24/09/2014 03:18,FGTCXYLP63846937,Stocks,KKGI60,MEOQ86,7527.6,MAD,600,27/02/2016,5.0,USD,15.25
24/09/2014 03:18,NRHWFPLR00975057,Stocks,DGTY64,NFAH30,2867256.59,MUR,200,27/04/2017,254.64,USD,12808.6
24/09/2014 03:18,YYASAQHA44632083,Stocks,AGBH66,SWGF93,5920.0,USD,200,07/06/2016,29.6,USD,31.67
24/09/2014 03:18,YYXDDXGO01683782,Stocks,UACN81,QAZT26,53460.0,USD,200,26/06/2018,1873.32,CLP,251.89
24/09/2014 03:19,CJUIMNWV84740959,Megacorp Helmets,INIL60,AHMZ79,11229381.54,LRD,20000,02/04/2017,113.49,USD,528.54
24/09/2014 03:19,DAQXEMKQ22504792,Noisy Crickets,WIZJ73,MSHS03,113180.0,USD,1000,07/11/2015,113.18,USD,132.86
24/09/2014 03:19,OLAAEKNP00878616,Stocks,HWJF09,DREA89,84249.91,KHR,900,08/01/2019,43.67,USD,99.53
24/09/2014 03:19,OYICKLUG78668174,Daenarians,NCCX02,BBAX06,75600.0,USD,1000,06/10/2017,75.6,USD,89.79
24/09/2014 03:19,RTLXRHVF52168542,Stocks,IBLA29,DNIL23,104256.0,USD,600,01/10/2016,173.76,USD,195.52
24/09/2014 03:19,HQQTPCEU18063841,Heart Containers,OUNH49,OCQF34,4134060.0,USD,9000,04/03/2015,459.34,USD,407.76
24/09/2014 03:20,LUBGSLIL00739960,Diverseys,PIFN94,TQSJ85,2347284.88,KZT,7000,07/05/2015,110.12,USD,300.92
24/09/2014 03:20,RFUDKQAY61557059,Rings of Shock Resistance,ISWT83,RQGG65,1625357.25,SZL,6000,11/09/2017,562.76,SBD,238.29
24/09/2014 03:20,WOFWJPKM17846783,Stocks,SFEO61,VTKE98,380148.06,TOP,600,31/03/2018,73.88,USD,583.83
24/09/2014 03:20,PYBKZYDI84420511,Stocks,WYFO79,QMZU44,911733.94,MOP,4000,20/02/2015,247.27,USD,202.46
24/09/2014 03:20,KPKJLUID38708978,Stocks,VLJL11,ZEHM52,9152474.4,SGD,30000,07/03/2019,45.96,USD,350.65
24/09/2014 03:21,VXXMPFXO97659966,Rings of Aggravate Monster,PJKH65,TVQQ54,27768.0,USD,100,10/08/2017,277.68,USD,292.49
24/09/2014 03:22,TNSZXJRN15179040,Stocks,LIJW00,QHXJ50,69168.0,USD,600,04/12/2015,115.28,USD,126.16
24/09/2014 03:22,GTKBWSSG42310375,Fusion Loaders,GGLV00,HHOA99,168273.0,USD,700,12/12/2018,240.39,USD,216.42
24/09/2014 03:23,BTSSAIYE85372001,Rings of Polymorph Control,QOKP03,SMYT95,1286915.71,ARS,400,15/06/2019,171.28,USD,2960.66
24/09/2014 03:23,VQJQYCKY96174966,Stocks,TYAE14,HWJF09,241208.2,CHF,100,25/07/2015,238.82,USD,2129.06
24/09/2014 03:23,ACHJQMUD16316782,Stocks,FJOI82,CMZC67,1653241.6,BOB,800,15/04/2017,63.03,USD,1821.82
24/09/2014 03:23,ZXBMWDGD02055559,Stocks,TBVE46,BDBU00,1064015.04,RWF,2000,09/05/2017,81.6,USD,513.22
24/09/2014 03:23,OQFTZOLB04173832,Stocks,UHOG52,CIXF70,1355400.0,USD,30000,16/10/2018,45.18,USD,40.22
24/09/2014 03:24,MMPXZEFH74560960,Rings of Protection from Shape Changers,LKPN86,QCRG59,157152.0,USD,600,27/04/2015,261.92,USD,289.93
24/09/2014 03:24,HMXDDXCR71578337,Stocks,CVMG22,KTLA69,705960.0,USD,6000,29/04/2017,117.66,USD,100.03
24/09/2014 03:24,POFITBHH02840828,Air Balloons,VXSM31,ITTS26,1115064.48,NZD,8000,15/10/2018,64.04,USD,129.55
24/09/2014 03:24,IQIFTXCO51953541,Stocks,QHXJ50,VKMV12,1616134.8,BDT,4000,22/08/2017,63.15,USD,353.22
24/09/2014 03:25,HIBPRCWV37450634,Stocks,FTFI87,BPLN25,25844.0,USD,200,13/06/2016,5361.48,MYR,137.79
24/09/2014 03:25,AXNRLPWL88576351,Tricorders,OKYS51,FGQR22,1500400.0,USD,10000,21/08/2016,150.04,USD,154.11
24/09/2014 03:25,WPNQJMTZ73463515,Samehadas,DDIB11,ZMLP81,109204.0,USD,400,15/02/2016,273.01,USD,309.9
24/09/2014 03:25,UOQSXQTD20409305,Stocks,AHMZ79,DREA89,11817.54,PGK,100,18/07/2018,43.67,USD,110.09
24/09/2014 03:26,BPWLCYQY72966721,Stocks,AHMZ79,DREA89,13101.0,USD,300,04/01/2017,43.67,USD,50.81
24/09/2014 03:27,QIQGZRCZ55135683,Rings of Protection from Shape Changers,YCZA59,QCRG59,157152.0,USD,600,29/10/2016,261.92,USD,293.55
24/09/2014 03:27,SAGOQHBK81553802,Stocks,KTLA69,QMZU44,9695679.24,IRR,3000,17/01/2018,247.27,USD,3619.28
24/09/2014 03:27,EQFFFVLH40447792,Stocks,QETH27,SRYE59,228800.0,USD,80000,07/01/2015,2.86,USD,3.1
24/09/2014 03:28,XDZWIKTQ24275820,Stocks,PKBF70,THJF58,16728.0,USD,800,14/04/2016,20.91,USD,22.07
24/09/2014 03:28,YTLJFSFX21028099,Stocks,ZBIO05,AGBH66,12952.0,USD,100,14/08/2016,129.52,USD,144.63
24/09/2014 03:28,KUDIPSTO16524416,Damp Rocks,CMOI26,YLGZ72,2130800.0,USD,70000,15/08/2017,30.44,USD,33.63
24/09/2014 03:28,DQXWLMYW40456787,Armour Magnetizers,KUWI70,CUVZ50,232992.0,USD,900,15/09/2018,258.88,USD,220.89
24/09/2014 03:28,IKUZSTDD78245857,Stocks,YCZA59,ESPL27,114803.47,IDR,400,12/04/2019,61.89,USD,313.05
24/09/2014 03:29,XCOZVEBE37412145,Unity Stones,CMZC67,SMYT95,120750856.45,PHP,9000,17/07/2017,199.24,USD,13530.58
24/09/2014 03:29,ADIOJJFV21671807,Koins,AMRO66,IZLM67,12621.0,USD,100,28/08/2018,126.21,USD,113.13
24/09/2014 03:29,EOKDRMUS02411513,Stocks,UACN81,SFEO61,4866.29,BIF,900,25/04/2016,4.42,USD,5.82
24/09/2014 03:29,AHQEVNHY25806156,Quick Claws,AYIH50,INIL60,26648.0,USD,400,16/10/2017,66.62,USD,57.22
24/09/2014 03:29,DDIUUKTQ71924920,Stocks,SRYE59,OHKH76,22352.0,USD,800,30/08/2018,27.94,USD,25.58
24/09/2014 03:29,RNDZSGUT40147956,Cloaks of Displacement,MSHS03,NXTO39,3771500.0,USD,50000,14/06/2015,75.43,USD,79.01
24/09/2014 03:29,LVZVNCGJ64075291,Lunar Curtains,AWYB85,EPZN28,282982.0,USD,700,31/05/2019,404.26,USD,437.03
24/09/2014 03:29,JBJBBFXW96850618,Pacts,KKGY69,KRXZ15,9763.0,USD,100,24/12/2017,97.63,USD,83.42
24/09/2014 03:30,KBKPFZFA59902517,Float Stones,FJOI82,SXTM39,2252080.0,USD,8000,20/10/2016,281.51,USD,296.31
24/09/2014 03:30,HTMNFWCC55387180,Stocks,UWUK72,EKXA24,173070.0,USD,3000,27/02/2019,57.69,USD,54.66
24/09/2014 03:30,OFRZISVV74337173,Evangelions,NCCX02,NGBA40,131814.0,USD,300,26/12/2019,4153.5,CVE,426.48
24/09/2014 03:30,DSEALOGY82757163,Stocks,LKPN86,YCZA59,533580.0,USD,6000,04/09/2018,88.93,USD,97.93
24/09/2014 03:31,LVZMDZVV63236482,Stocks,IZTD25,ERHJ34,90324.0,USD,300,27/08/2019,1912.61,SAR,272.88
24/09/2014 03:31,KJTIBLDR31266770,Mirrors of Hope,FGVK43,QLCE04,253060.0,USD,500,20/05/2017,506.12,USD,424.27
24/09/2014 03:31,CUCCPAOX66520871,Stocks,SMYT95,MSHS03,3386162.58,BSD,3000,16/01/2017,138.2,USD,980.29
24/09/2014 03:31,VYVNMDSS38965277,Premium Nanotech,ZDAI73,DREA89,1592880.0,USD,6000,09/02/2019,265.48,USD,296.77
24/09/2014 03:32,FDHGLLFB84000265,Stocks,PKBF70,DREA89,2885.71,BND,200,04/02/2018,1811.92,MYR,12.53
24/09/2014 03:32,COITZGZZ94497536,Stocks,OPZI26,NCXS33,49260.0,USD,400,04/11/2018,123.15,USD,128.41
24/09/2014 03:32,FZESKNLA95036140,Redstone Blocks,YFAM59,CAVR54,6987351.46,MMK,4000,28/07/2018,484.13,USD,1505.2
24/09/2014 03:32,PGDXZFML79166453,Stocks,VVXA11,UWUK72,28408.0,USD,400,10/03/2015,64.89,BMD,66.99
24/09/2014 03:33,WXGPAEWV15892237,Stocks,EWUY52,UFAY59,6107500.0,USD,50000,23/04/2018,122.15,USD,131.43
24/09/2014 03:33,SFPCIION91847354,Holy Hand Grenades,SHXQ48,VLJL11,5452818.6,GNF,200,09/08/2018,230.33,USD,24760.83
24/09/2014 03:33,MGKNUDFR56826414,Raiden Disks,CVMG22,KRRO64,60290.0,USD,1000,15/03/2015,60.29,USD,65.23
24/09/2014 03:33,ZMMSNUOG81987047,Gold Pendants,FTFI87,NQJL85,23379461.82,ZMK,9000,17/06/2019,577.72,USD,2967.0
24/09/2014 03:34,ZQCABORB53484831,Stocks,ZNQA84,VIMV38,2209410.0,USD,7000,11/10/2018,315.63,USD,328.78
24/09/2014 03:34,JFGNUVRZ27450959,Stocks,RFZG50,TQSJ85,15062500.0,USD,50000,03/11/2016,301.25,USD,325.43
24/09/2014 03:34,CKIMCDVD01845043,PROBLEMs,WHPS18,CMZC67,1015290.0,USD,3000,29/09/2016,338.43,USD,287.67
24/09/2014 03:34,HQTDEPQE89775946,Stocks,PIFN94,FYYD57,96470.0,USD,1000,22/06/2015,96.47,USD,107.09
24/09/2014 03:34,AXZJCTNB18537110,Stocks,NFAH30,QLMY86,17640000.0,USD,70000,26/03/2015,990.74,SHP,225.56
24/09/2014 03:35,ZHAVMPUE47880139,Stocks,TGZI54,QLMY86,25200.0,USD,100,09/01/2018,252.0,USD,277.19
24/09/2014 03:35,FNRVOLKD71004728,Stocks,UFAY59,NCCX02,67778.0,USD,200,29/08/2016,338.89,USD,392.06
24/09/2014 03:35,QTJBUKHL74901690,Stocks,GZED20,QAZT26,44628408.0,MRO,50000,27/10/2017,267.3,USD,1010.55
24/09/2014 03:35,TKZCEHDK94718134,Stocks,VCSF07,SXTM39,83350.0,USD,1000,06/07/2016,83.35,USD,76.5
24/09/2014 03:35,CTCDCEQP81268950,Gauntlets of Power,KKZA87,NFAH30,2960860.0,USD,7000,24/08/2018,422.98,USD,376.84
24/09/2014 03:35,GZRYMPLX08787169,Evangelions,OHKH76,NGBA40,1828919.25,MWK,900,03/07/2016,439.38,USD,1755.56
24/09/2014 03:35,JWAWTSDT78619551,Stocks,SBUT62,QAZT26,53460.0,USD,200,05/05/2015,267.3,USD,302.72
24/09/2014 03:35,YCZQLJQZ20158289,Stocks,FYYD57,JXGF57,104960.0,USD,1000,14/06/2015,104.96,USD,128.17
24/09/2014 03:35,AZOJQUQS24827120,Stocks,HPTP65,YLGZ72,3060500.0,USD,50000,12/06/2018,61.21,USD,55.75
24/09/2014 03:35,WQSGTNGW69926752,Stocks,HNLV68,GYWU23,1918000.0,USD,70000,28/05/2019,27.4,USD,30.73
24/09/2014 03:36,FSCTRGAQ45386472,Amulets of Strangulation,QWOA67,ERHJ34,167660.0,USD,2000,16/04/2018,83.83,USD,81.59
24/09/2014 03:36,LREEUJCI37572189,Ithildins,RDBE21,ZXVX98,600240.0,USD,2000,23/07/2015,300.12,USD,266.41
24/09/2014 03:37,ZJTCNUXD12624242,Stocks,SFZS08,KUWI70,118440.0,USD,9000,19/02/2017,13.16,USD,14.97
24/09/2014 03:37,YCHQZQIY66183666,Stocks,GBEZ65,OUNH49,135520.0,USD,1000,28/01/2019,135.52,USD,127.74
24/09/2014 03:37,DKZMUBTO28547603,Golden Fleeces,QAZT26,SWGF93,332730.0,USD,3000,18/08/2015,110.91,USD,121.76
24/09/2014 03:37,GSSTHQVI44071146,Nemesis Whips,HNLV68,ORQH73,163837.51,BTN,500,19/10/2017,47.05,USD,330.35
24/09/2014 03:38,CDYCYMSU72755219,Stocks,JZTC69,YCZA59,444650.0,USD,5000,01/05/2018,88.93,USD,78.6
24/09/2014 03:38,NIRMGRJV97898266,Stocks,SMYT95,DGTY64,69400.0,USD,4000,15/02/2016,17.35,USD,16.34
24/09/2014 03:39,SNQIUHGN09561204,Stocks,SZRJ90,XRBV61,22978273.27,LBP,9000,29/10/2016,305.89,USD,2784.04
24/09/2014 03:39,BSPBWFYL74478422,Elven Cloaks,QXFF29,MHFC34,6444600.0,USD,30000,03/06/2017,214.82,USD,196.06
24/09/2014 03:39,ZUNGWMZQ30281083,Stocks,LIIS96,YOQG45,21234.0,USD,600,01/04/2015,35.39,USD,39.6
24/09/2014 03:39,URSQMBER46323279,K-9s,TYAE14,IBLA29,23970.0,USD,300,26/02/2017,79.9,USD,90.86
24/09/2014 03:40,JSKCRVCX64979199,Hexagonal Crystals,NCYN50,BBJG05,47072.0,USD,200,03/11/2018,4420.96,ARS,241.71
24/09/2014 03:40,GDYXMYWY52697811,Luckstones,HYSJ42,VKMV12,14981600.0,USD,80000,03/03/2019,187.27,USD,208.9
24/09/2014 03:41,JRAZOBGC28263464,Mithril Bars,AHMZ79,EIWJ22,678.0,USD,300,20/01/2015,2.26,USD,2.42
24/09/2014 03:41,AHFXMHUZ10470607,Daenarians,QXFF29,BBAX06,15120.0,USD,200,16/06/2017,75.6,USD,81.33
24/09/2014 03:41,TXLJQLRE48219151,Stocks,SHXQ48,NQJL85,210511.15,CNY,600,07/02/2015,45.07,USD,316.63
24/09/2014 03:41,MZQKTIST23367151,Goliath Serum,VLJL11,ESPL27,128099.11,ILS,100,24/02/2016,145.14,USD,1187.41
24/09/2014 03:42,ASJBDONO22151247,Stocks,YOQG45,MKHA46,198783.0,USD,900,09/05/2016,220.87,USD,202.55
24/09/2014 03:42,CLJCULJR04536597,Stocks,VGYT30,YWMD69,1690360.96,TZS,900,11/03/2017,170.93,USD,2140.3
24/09/2014 03:43,KSBCCJMN81659320,Gold Pendants,HFLM11,NQJL85,3749229.48,RSD,7000,16/04/2015,577.72,USD,489.69
24/09/2014 03:43,HRWBVKAI28738331,Scent Charms,EPZN28,BPLN25,65970.0,USD,3000,10/06/2018,21.99,USD,25.02
24/09/2014 03:43,FVFEBXPU58366903,Baku Disks,UIKN63,QWOA67,17950.0,USD,1000,11/02/2018,17.95,USD,14.1
24/09/2014 03:43,LIVXIYZT85992083,Frost Horns,SUOX82,BBJG05,846200.0,USD,4000,11/02/2016,211.55,USD,172.86
24/09/2014 03:43,XIVGLCVK81423167,Stocks,JXGF57,AMRO66,1690200.0,USD,30000,08/01/2018,56.34,USD,62.05
24/09/2014 03:43,BXJMUSWQ74251892,Stocks,WYFO79,GYWU23,1644000.0,USD,60000,07/12/2015,27.4,USD,30.82
24/09/2014 03:44,KJBYBSEK26434850,Stocks,PKBF70,ZFHD93,61480.0,USD,800,30/07/2019,94.01,BIF,82.41
24/09/2014 03:44,SJSUXCQX77698088,Feedbags,YWMD69,SUOX82,2872683.58,VND,5000,11/07/2016,94.12,USD,617.42
24/09/2014 03:44,LIJULJDX32244954,Replicants,OPZI26,MFZY76,20352.64,BND,8000,21/01/2018,7.7,USD,2.1
24/09/2014 03:45,AMRHYNOL16958800,Red Curtains,RFZG50,ZELV96,170568.0,USD,400,24/04/2015,426.42,USD,490.42
24/09/2014 03:45,CPUMAHKJ31852197,Stocks,UEVD88,MRAH32,153056144.8,CAD,80000,10/07/2017,114.01,USD,1744.39
24/09/2014 03:45,DIZZACSY22795718,Stocks,KTLA69,CMOI26,640650.0,USD,3000,22/08/2019,53.88,PLN,237.29
24/09/2014 03:45,OQECKCVU79011720,Stocks,MRAH32,VAHJ53,84990.0,USD,1000,27/04/2015,750.11,ILS,78.96
24/09/2014 03:45,KXQLFVUW01586429,Stocks,EKXA24,VCSF07,3253600.0,USD,70000,18/12/2017,46.48,USD,53.7
24/09/2014 03:45,KNURKTBS95173122,Stocks,SWGF93,YTAI13,142472.0,USD,800,14/04/2018,178.09,USD,164.22
24/09/2014 03:45,TXRNLXON53588201,Stocks,FGVK43,QAZT26,122634.57,ZWD,100,05/06/2015,267.3,USD,1339.67
24/09/2014 03:46,OYPYDZDH73764184,Stations,FAWI50,YFAM59,975840.0,USD,4000,12/11/2017,243.96,USD,240.98
24/09/2014 03:46,XIQZQQBZ41328763,Stocks,HWHS51,MSHS03,96740.0,USD,700,10/12/2016,138.2,USD,150.8
24/09/2014 03:47,MZAMVRWX76476778,Wrath Hammers,PJKH65,IBLA29,123150.0,USD,5000,21/05/2017,24.63,USD,21.0
24/09/2014 03:47,RNHYJISU45292981,Stocks,OQXV70,UACN81,111000.0,USD,5000,27/09/2016,197.39,DJF,18.95
24/09/2014 03:47,TYXESNHV46053876,6IV Shiny Dittos,NXTO39,AMBT33,8144518.8,GIP,2000,20/10/2017,3503.59,MZN,4422.25
24/09/2014 03:47,ODLNIUHE98678934,Stocks,WHPS18,OUNH49,40656.0,USD,300,22/07/2017,135.52,USD,154.8
24/09/2014 03:48,JMGWRLVI03743957,Stocks,ITTS26,HHOA99,477048.0,SVC,8000,28/02/2017,15.29,USD,67.51
24/09/2014 03:48,FYGYVTNS35797337,Mind Pluses,IZLM67,EKXA24,4952500.0,USD,50000,01/02/2015,99.05,USD,78.55
24/09/2014 03:48,TUPLHKEK71893207,Power Herbs,RLZK87,SFZS08,96766.88,MOP,600,11/08/2017,461.35,LSL,167.9
24/09/2014 03:48,TPGCQGAI00669060,Stocks,WHPS18,OPET16,1596.0,USD,400,17/11/2019,3.99,USD,3.84
24/09/2014 03:48,WBWUGXFV30024361,Stocks,MFZY76,JVHD93,43470.0,USD,7000,30/12/2018,6.21,USD,5.29
24/09/2014 03:48,UYBWXHLD83407084,Piranha Plants,YLGZ72,HNLV68,1228180.0,USD,2000,13/10/2015,614.09,USD,557.72
24/09/2014 03:49,XZATAJOG29240641,Life Orbs,BDBU00,QBVN33,1198800.0,USD,90000,16/03/2016,13.32,USD,15.39
24/09/2014 03:49,TNDZMKFM17175628,Stocks,LIIS96,KKGI60,27918.0,USD,300,02/04/2018,605.32,XOF,73.36
24/09/2014 03:50,ODYSIGFO30252508,Stocks,SEKK26,AMRO66,169750.17,KWD,600,17/11/2018,56.34,USD,309.33
24/09/2014 03:50,HOXWNBOZ14953188,Faerie Tonics,VKMV12,QOKP03,1520400.0,USD,4000,21/10/2018,380.1,USD,332.3
24/09/2014 03:50,UXCWNDXX91058271,Millennium Keys,NGBA40,JXGF57,1250060.0,USD,2000,22/05/2019,625.03,USD,673.9
24/09/2014 03:50,OWZRQLCF47360006,Cerebros,GIWG34,AMRO66,199320.0,USD,600,23/06/2015,332.2,USD,305.01
24/09/2014 03:51,VFOUEJCV63396394,Jumbonium Atoms,TBVE46,MYXF05,123060.0,USD,600,04/01/2016,205.1,USD,196.95
24/09/2014 03:51,WBQRVOUF69837501,Iron Sands,TRFG21,YTAI13,357208.0,USD,800,18/05/2017,446.51,USD,410.84
24/09/2014 03:51,FHGEFVPE86084988,Luckstones,LIIS96,VKMV12,187270.0,USD,1000,29/06/2015,187.27,USD,172.54
24/09/2014 03:53,HYALQAGB12805297,Rings of Hunger,ZDAI73,ITTS26,2234560.0,USD,8000,02/06/2017,279.32,USD,298.95
24/09/2014 03:53,DVPZDNMO76630997,Stocks,MYXF05,TVQQ54,37716.0,USD,600,10/11/2015,62.86,USD,63.37
24/09/2014 03:53,WPPHJSKL23115626,Helms of Opposite Alignment,HHOA99,EMNK67,4945033.37,YER,3000,30/04/2016,229.68,USD,1389.06
24/09/2014 03:53,RQWRGAEK33233546,Stocks,KRRO64,NCYN50,7938.0,USD,700,14/09/2017,11.34,USD,10.5
24/09/2014 03:53,ZZKAWHOB92282788,Gorgon Heads,CVMG22,KKZA87,1818400.0,USD,10000,02/02/2016,181.84,USD,191.29
24/09/2014 03:54,CHCSCOGJ63848166,Nemean Cestuses,WYFO79,JCWS17,68246100.0,USD,90000,01/04/2016,758.29,USD,765.14
24/09/2014 03:54,ZSWTOBTY83999288,Stocks,TQSJ85,ZXVX98,21669.0,USD,300,19/02/2019,72.23,USD,60.65
24/09/2014 03:54,QXMFKKKI17320522,Stocks,VVBY18,ZSXF19,187880.0,USD,4000,21/12/2016,46.97,USD,50.4
24/09/2014 03:54,BRFBQAAF95083114,Stocks,ZMLP81,SZRJ90,10480303.55,SZL,9000,06/12/2015,274.04,USD,1235.43
24/09/2014 03:55,BHNQVFVG14522293,Golden Lucky Cats,IJPI82,KRRO64,54762.0,USD,200,01/12/2016,273.81,USD,300.37
24/09/2014 03:55,XRDDTIWU66813354,Stocks,PVAZ61,JXGF57,70611.84,KES,100,13/10/2016,104.96,USD,737.98
24/09/2014 03:55,ZYXNDFKR53370107,Stocks,TKVF94,IZLM67,5509800.0,USD,60000,28/03/2019,91.83,USD,81.75
24/09/2014 03:55,HJCWDCDN43171672,Stocks,KUWI70,SUOX82,44136.0,USD,300,06/06/2019,147.12,USD,158.36
24/09/2014 03:56,BRDYQHXW22477899,Stocks,MSHS03,VXSM31,49914.0,USD,600,27/08/2017,83.19,USD,78.75
24/09/2014 03:56,PWKDHROY35650658,Stocks,VPTI00,KRXZ15,409586991.28,PHP,20000,16/06/2019,304.12,USD,22366.74
24/09/2014 03:56,JQXWZGLA46422544,Triforces,HHFP66,SFEO61,922100.0,USD,10000,05/09/2017,92.21,USD,89.55
24/09/2014 03:56,NJAXQJVY58256949,Infinity Gauntlets,ISWT83,AGBH66,3555.0,USD,300,05/04/2016,11.85,USD,13.47
