dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2014 06:24,NMZNJMQM31515734,Electric Seeds,CMZC67,EIWJ22,30737.0,USD,100,03/12/2015,307.37,USD,273.43
04/09/2014 06:25,VIMPIGUG20543709,Stocks,KKGI60,ZMLP81,2529.0,USD,100,24/08/2015,25.29,USD,30.21
04/09/2014 06:25,SJSEFBNW45057656,Stocks,SHXQ48,WYFO79,230910.0,USD,3000,09/12/2015,76.97,USD,67.45
04/09/2014 06:25,WJOPMWQE67335798,Stocks,KTLA69,SBUT62,6911606.25,XAF,30000,08/11/2018,71.25,USD,197.18
04/09/2014 06:25,PXYGRJFL68023209,Gauntlets of FUmbling,DBCS17,NQJL85,1880800.0,USD,20000,07/03/2019,94.04,USD,107.87
04/09/2014 06:25,POZPCRLW18002983,Stocks,ERHJ34,YOQG45,16345.0,USD,500,13/01/2019,32.69,USD,36.6
04/09/2014 06:26,NMUIAVCZ26209356,Frenzied Coldbloods,CVMG22,VCSF07,2664060.0,USD,7000,04/03/2019,380.58,USD,366.48
04/09/2014 06:26,AVHKZJEL90844165,Stocks,SBUT62,MEOQ86,524.0,USD,100,22/04/2017,5.24,USD,4.86
04/09/2014 06:26,TVWXWKPB79263531,DigiBytes,VTKE98,PBFW95,1364237.07,DKK,5000,14/01/2019,213.78,USD,239.53
04/09/2014 06:26,CRLAWMMN14428331,Bright Powders,OUNH49,FORM54,6858500.0,USD,50000,06/02/2019,137.17,USD,120.17
04/09/2014 06:26,RCQODULY82852857,Stocks,MKHA46,WWNS72,24327.0,USD,100,27/05/2015,287.2,LKR,216.73
04/09/2014 06:26,JPOFYADK06620627,Cloaks of Displacement,LBKT00,NXTO39,292040.0,USD,4000,25/01/2017,73.01,USD,78.4
04/09/2014 06:27,YRTRUQAH20101654,Stocks,YCZA59,AHMZ79,111234.0,USD,600,14/04/2015,185.39,USD,197.47
04/09/2014 06:27,AJHOFBGC87662000,Stocks,TRFG21,SUOX82,4728411.72,XAF,9000,27/10/2018,162.48,USD,484.71
04/09/2014 06:27,FUULSQOG76272512,Hero Association Mugs,TYAE14,ZMLP81,8778.0,USD,200,06/10/2017,43.89,USD,50.72
04/09/2014 06:27,ZYHWSGNP91988734,Stocks,YOQG45,YFAM59,13946.0,USD,200,29/12/2019,69.73,USD,64.93
04/09/2014 06:28,UXSACVCU62299118,Falco Disks,VLJL11,CBOX52,11569203.45,SAR,10000,10/06/2019,180.67,USD,1260.71
04/09/2014 06:28,ZTYWUQYQ11811544,Stocks,CMZC67,HXDA52,15069600.0,USD,60000,06/08/2016,251.16,USD,202.52
04/09/2014 06:28,YBNVOSKF12503320,Golem Disks,QODV38,PJKH65,1064630.0,USD,7000,20/06/2017,152.09,USD,131.52
04/09/2014 06:28,SSNDDXNC72640386,Gorgon Heads,ZFHD93,KKZA87,37812.0,USD,200,08/12/2019,189.06,USD,169.33
04/09/2014 06:28,OUCLGXKV05361847,Stocks,QODV38,UIKN63,666452.46,DZD,800,24/01/2017,151.23,USD,696.15
04/09/2014 06:28,OVHHBUTP60158224,Holy Hand Grenades,AYIH50,VLJL11,177048.0,USD,800,13/06/2018,221.31,USD,241.23
04/09/2014 06:29,XUNDPPTH87294663,Repulsor Beams,ZMLP81,XRBV61,3691644.86,EGP,2000,20/12/2017,419.61,USD,2125.31
04/09/2014 06:29,IYHGEHQO23646170,Stocks,FDWI64,EKXA24,51224.0,USD,800,25/02/2015,64.03,USD,72.17
04/09/2014 06:29,MSLVPWKX72914210,Stocks,UEVD88,KKGI60,7285.15,JPY,2000,02/05/2018,96.62,USD,4.23
04/09/2014 06:29,OFBXXQJW04214735,Wumpa Fruits,SRYE59,FJOI82,878417.2,KGS,300,20/01/2016,1118.47,MAD,3268.58
04/09/2014 06:29,HBVBMEXS17331480,Amulets of Change,IZTD25,CQPJ57,1284120.0,USD,6000,09/10/2016,214.02,USD,241.39
04/09/2014 06:29,ACOYAPBI69115337,Stocks,QLMY86,RJCA92,7872.0,USD,400,03/12/2018,19.68,USD,23.05
04/09/2014 06:29,KYDMVFTV40744412,Stocks,PNFK78,CUVZ50,85200.0,USD,1000,13/07/2019,545.58,SAR,92.74
04/09/2014 06:30,NDYSJIBF35343387,Stocks,NCXS33,CMOI26,169184.0,USD,800,12/09/2017,211.48,USD,185.39
04/09/2014 06:30,SACHDTAL35923112,Golden Ink Pots,FTFI87,ZXVX98,57155723.01,NOK,90000,14/03/2015,518.97,USD,574.68
04/09/2014 06:30,IHMPHPOV19214499,Master Balls,HHFP66,DOGG07,104609290.84,INR,40000,15/03/2018,101.03,USD,2341.19
04/09/2014 06:30,EVFXXEBY31062573,Golden Fleeces,KKGY69,SWGF93,22024.0,USD,200,03/11/2016,110.12,USD,120.97
04/09/2014 06:30,YEEJSQZL90992117,Stocks,NFAH30,NCCX02,243047.0,USD,700,09/05/2019,347.21,USD,392.43
04/09/2014 06:31,WMIIWQJZ77388016,Stocks,INIL60,VPTI00,249700.0,USD,5000,11/05/2015,49.94,USD,40.34
04/09/2014 06:31,PGANIBOD41304936,Rupees,VTKE98,EDYH00,167275.0,USD,500,30/12/2018,334.55,USD,351.83
04/09/2014 06:31,YIPZBTJN90706484,Razor-rimmed Hats,KKGI60,THJF58,186277.0,USD,700,22/08/2015,266.11,USD,313.97
04/09/2014 06:31,MQUVSDJW37354269,Rare Candies,ZXVX98,PIFN94,97000.0,USD,1000,22/11/2019,97.0,USD,113.89
04/09/2014 06:32,CNHQUVEZ94766128,Stocks,VAHJ53,HSWX88,14808.0,USD,600,08/03/2017,24.68,USD,22.43
04/09/2014 06:32,IUODOQZM35089574,Stocks,NCYN50,TGZI54,218076.0,USD,600,29/08/2016,363.46,USD,393.12
04/09/2014 06:32,XFMSKOGY87483699,Mithril Bars,TRFG21,EIWJ22,8920.0,USD,4000,28/05/2017,2.23,USD,2.53
04/09/2014 06:32,UAHXZENU58213852,Blue Orbs,LIIS96,EWUY52,82095.0,USD,300,09/03/2016,273.65,USD,311.8
04/09/2014 06:33,UACVVGWD98038361,Stocks,SRYE59,ESPL27,42000.0,USD,700,16/12/2019,60.0,USD,63.28
04/09/2014 06:33,IKSQBUNU86004574,Wood Mats,KRXZ15,QMZU44,19656.15,JMD,100,27/01/2017,232.81,USD,171.51
04/09/2014 06:34,ZXXSNKVD82039794,Stocks,GIWG34,MRAH32,310635.37,BWP,900,13/03/2019,111.58,USD,314.13
04/09/2014 06:35,XOYTGUUX10340059,Stocks,AWYB85,MFZY76,48394.32,LSL,100,13/01/2019,175.05,USD,526.88
04/09/2014 06:35,DFVFSIET45269918,Dust Cannisters,TFLS35,DNIL23,3269600.0,USD,8000,12/09/2017,408.7,USD,326.43
04/09/2014 06:35,ZYPMDKAG44847823,Holy Hand Grenades,QAZT26,VLJL11,177048.0,USD,800,19/05/2019,221.31,USD,223.53
04/09/2014 06:36,MTUFWUFL43122157,Stocks,EDYH00,TQSJ85,1910677.73,VUV,200,30/06/2017,291.38,USD,10791.35
04/09/2014 06:36,UYMWWGSZ61434356,Agents,QAZT26,GSTD71,20318400.0,USD,80000,03/05/2016,253.98,USD,284.62
04/09/2014 06:36,CIXLEMXT11021907,Evangelions,DBCS17,NGBA40,275442.0,USD,600,15/08/2015,459.07,USD,441.78
04/09/2014 06:36,BFOLMOJV72260973,Cainhurt Summons,HFLM11,KEVJ11,1851400.0,USD,5000,30/03/2016,370.28,USD,317.03
04/09/2014 06:37,XSGCBRPS14212189,Stocks,VTKE98,HHFP66,157568.0,USD,800,07/05/2016,196.96,USD,216.28
04/09/2014 06:37,BJQJZJPU60822405,Otataral Bars,THJF58,JZTC69,663.04,BGN,400,02/03/2016,17.43,USD,1.83
04/09/2014 06:37,VBOCBUAA79039251,Stocks,HHOA99,VVBY18,3745.0,USD,100,26/02/2019,37.45,USD,36.75
04/09/2014 06:38,LKCVZKMJ27574225,Cockatrice Claws,QETH27,PBFW95,5048.0,USD,800,12/03/2015,6.31,USD,5.79
04/09/2014 06:38,YOCZYART97784887,Stocks,MEOQ86,RNZB01,528612.0,BIF,60000,29/04/2017,7.25,USD,7.5
04/09/2014 06:38,DISWKNIZ29236938,Stocks,UFAY59,CIXF70,213749.06,GBP,500,30/07/2018,42.44,USD,422.89
04/09/2014 06:39,PZXNKTBY94314756,Stocks,MRAH32,KUWI70,44468.37,MZN,500,27/02/2017,0.53,JPY,92.72
04/09/2014 06:39,SFQLANTB39262898,Gundams,OPZI26,SBUT62,326560.0,USD,800,23/05/2015,408.2,USD,455.5
04/09/2014 06:39,KKIPPFRU80702496,Stocks,SXHU74,HXDA52,200928.0,USD,800,17/02/2015,251.16,USD,290.46
04/09/2014 06:39,KLXYNSXN81745127,Scrolls of Seals,SEKK26,WWNS72,19505.0,USD,100,27/10/2016,195.05,USD,171.45
04/09/2014 06:39,ABVNQTHM52740221,Stocks,SZRJ90,ESPL27,918126.0,KWD,3000,13/12/2017,60.0,USD,254.94
04/09/2014 06:39,BPFABCYV14949439,Lightsabres,VXSM31,LKPN86,3790815.84,ZWD,60000,17/06/2016,13.79,USD,57.86
04/09/2014 06:40,GHSBERNG12526701,Kamidogus,CVMG22,EWUY52,75166.0,USD,700,26/01/2016,107.38,USD,100.54
04/09/2014 06:40,AVPZLMAH36664283,Stocks,QBVN33,DREA89,38601.0,USD,900,05/12/2017,42.89,USD,47.22
04/09/2014 06:40,WQQXIGFQ04819021,V-Tamer Taags,YTAI13,RDBE21,16723800.0,USD,90000,16/07/2018,185.82,USD,206.49
04/09/2014 06:40,VTPQOMTD65109842,Stocks,QBAP68,LAUA80,181016.0,USD,800,28/11/2016,226.27,USD,251.39
04/09/2014 06:40,IEPUFRUS87373991,Oo-Rays,VPTI00,SFEO61,16458400.0,USD,70000,19/03/2016,235.12,USD,237.92
04/09/2014 06:40,RNTKHDMY66978933,Stocks,MEOQ86,FJOI82,31308.0,USD,400,13/06/2016,78.27,USD,68.03
04/09/2014 06:41,KWJROKZD68276775,Blue Orbs,VLJL11,EWUY52,1915550.0,USD,7000,26/04/2018,273.65,USD,279.74
04/09/2014 06:41,WXROCOUX10735035,Stocks,SRYE59,DNIL23,5502300.0,USD,30000,23/08/2017,183.41,USD,195.79
04/09/2014 06:41,ALSQFOKJ06393709,Stocks,ZFHD93,VXSM31,23583.0,USD,300,16/07/2015,78.61,USD,94.0
04/09/2014 06:42,QHKFURJH94616690,Rings of Aggravate Monster,LKPN86,TVQQ54,256923.0,USD,900,22/12/2016,285.47,USD,304.41
04/09/2014 06:42,OLKWPMUP95352925,Stocks,HHOA99,QHXJ50,100088.0,USD,800,12/09/2018,125.11,USD,119.15
04/09/2014 06:42,XMRMCEIX78395602,Stocks,FGQR22,JZTC69,61293.0,USD,300,19/02/2018,204.31,USD,179.61
04/09/2014 06:42,DSLOPPVX75036459,Stocks,XHYN07,WVHK10,5407200.0,USD,40000,05/08/2019,135.18,USD,125.26
04/09/2014 06:43,IVBOFAAN64330880,Stocks,PJKH65,NCCX02,14466053.28,TMM,9000,19/01/2019,347.21,USD,1691.44
04/09/2014 06:43,ZAGRRNDM13463368,Badgers,CVMG22,GGLV00,44130600.0,USD,90000,29/10/2019,490.34,USD,566.51
04/09/2014 06:44,GZBTEZAQ41571314,Stocks,MRAH32,DVVB31,5760900.0,USD,30000,29/10/2017,192.03,USD,175.72
04/09/2014 06:44,HWGEZGSR24037580,Stocks,MEOQ86,HWHS51,2825100.0,USD,9000,16/02/2017,313.9,USD,334.39
04/09/2014 06:44,EWZULQZD65935680,Stocks,MSHS03,ERHJ34,704932.63,CUP,800,13/04/2017,316.17,USD,770.28
04/09/2014 06:44,GDGPBRUE58010834,Stocks,NGBA40,QHXJ50,1125990.0,USD,9000,31/03/2018,125.11,USD,113.99
04/09/2014 06:45,UUDQHTBF68933386,Stocks,PJKH65,FGVK43,14124.0,USD,600,07/01/2017,23.54,USD,24.86
04/09/2014 06:45,KVAKTXTQ38465693,Rings of Invisibility,PJKH65,GGLV00,102792.0,USD,800,24/09/2015,128.49,USD,132.84
04/09/2014 06:46,VQEIZBNO61065284,Stocks,PQSW95,YCZA59,248820.0,USD,3000,17/10/2017,82.94,USD,83.72
04/09/2014 06:46,GQAKDWGW13707740,Moranth Melters,LBKT00,VVXA11,3003400.0,USD,20000,11/02/2015,150.17,USD,160.22
04/09/2014 06:47,EWFNMQKR95025546,Rings of Sustain Ability,AMBT33,HNLV68,201155.32,BDT,200,23/10/2015,151.93,USD,1097.46
04/09/2014 06:47,WLZGBNNE42965514,Tasters,VVBY18,MKHA46,596824.76,KGS,200,24/03/2019,421.54,USD,2877.33
04/09/2014 06:47,CXINHWYU16702020,Stocks,YFAM59,CQPJ57,111137.65,CNY,300,06/09/2019,49.69,USD,389.99
04/09/2014 06:47,XNCLVAEF53539994,Stocks,VKMV12,CQPJ57,17819.33,SEK,100,09/02/2017,49.69,USD,156.36
04/09/2014 06:47,HYOLXYEW57754573,Stocks,KKGI60,AMRO66,107900.0,USD,2000,08/09/2016,53.95,USD,47.23
04/09/2014 06:48,MYKNUMQE92685038,Stocks,OPZI26,PIFN94,262059.0,USD,700,01/01/2017,374.37,USD,412.99
04/09/2014 06:48,IMYNEPIP78084507,Stocks,UWUK72,BBJG05,67768.77,NGN,2000,22/05/2018,199.79,USD,32.65
04/09/2014 06:48,CKKHMKHC25153269,Bolt Papers,LWGE44,UHOG52,534510.0,USD,3000,18/03/2016,178.17,USD,163.73
04/09/2014 06:49,NUNVNDEI27447499,Wings of Icarus,OHKH76,CVMG22,8869000.0,USD,70000,27/11/2018,126.7,USD,142.41
04/09/2014 06:50,RZFXAFWZ97583007,Heat Rocks,KKGI60,KKZA87,12350.0,USD,1000,24/04/2015,12.35,USD,10.74
04/09/2014 06:50,HHGPZMUX08233556,Stocks,GSTD71,IIZF28,83456.0,USD,800,08/04/2015,104.32,USD,90.62
04/09/2014 06:50,DGUDZZTK84031125,Strongest Potions,EIWJ22,VVXA11,3999600.0,USD,60000,06/11/2015,66.66,USD,60.1
04/09/2014 06:50,WWRSHBMG40553710,Stocks,IZTD25,IBLA29,76113.0,USD,300,06/10/2019,253.71,USD,239.84
04/09/2014 06:50,RKKEUAGC48968007,Don Gero Masks,HWJF09,TFLS35,466080.0,USD,3000,08/04/2017,155.36,USD,143.7
04/09/2014 06:50,MWTROTHT14970162,X-Antibodies,GBEZ65,ZDAI73,8087.03,JPY,500,09/01/2016,429.02,USD,18.29
04/09/2014 06:51,EXBSUSFF78515223,Stocks,OPET16,GZED20,1604750.0,USD,5000,23/07/2019,320.95,USD,325.4
04/09/2014 06:51,XGTJTRKZ26929293,Millennium Puzzles,PIFN94,XHYN07,5958.57,PEN,2000,29/01/2015,13.09,USD,2.98
04/09/2014 06:51,JOTUKOPA64321754,Joy Cans,RDBE21,ZEHM52,408199.72,YER,200,13/01/2015,299.1,USD,2025.9
04/09/2014 06:51,HHXLRMCS08685797,Stocks,QOKP03,SFEO61,89000.0,USD,20000,01/05/2019,4.45,USD,4.26
04/09/2014 06:51,ACJMFHLC11745267,Alchemy Smocks,RLZK87,GSTD71,571325.04,ZAR,300,22/02/2017,386.08,USD,2180.02
04/09/2014 06:51,KZDPEAXY86071831,Australium Bars,FORM54,OUNH49,426350.0,USD,5000,29/01/2018,85.27,USD,91.46
04/09/2014 06:52,IOLTIXZH74524427,Stocks,VVBY18,YTAI13,114254.84,NPR,900,28/11/2016,186.28,USD,111.23
04/09/2014 06:52,TGPMOKZL62752391,Ruby Slippers,SEKK26,FYYD57,20804.0,USD,400,24/09/2016,52.01,USD,44.34
04/09/2014 06:52,KPGVASYM82970178,Stocks,TGZI54,ZEHM52,41976.0,USD,900,17/05/2018,46.64,USD,41.89
04/09/2014 06:52,LZQPPQVN15878058,Power Herbs,VVBY18,SFZS08,6233213.82,LKR,30000,29/12/2017,175.99,USD,219.36
04/09/2014 06:52,NQZTAGNE06534871,Shed Shells,ITTS26,DBCS17,4036000.0,USD,80000,13/07/2015,50.45,USD,53.39
04/09/2014 06:52,APMTJCYJ72212498,Tonsil Stones,FORM54,LAUA80,24858400.0,USD,80000,23/12/2019,310.73,USD,272.66
04/09/2014 06:53,SAXDANVS69762774,Stocks,FJOI82,FYYD57,28965.0,USD,300,16/09/2016,96.55,USD,99.57
04/09/2014 06:53,RHHCUOKW39141772,Stocks,QMZU44,HNLV68,18873.0,USD,300,19/10/2018,62.91,USD,69.63
04/09/2014 06:53,MKBCOBHA68975810,Bone Marrow Ashes,DGTY64,QAZT26,425988.8,BAM,20000,09/11/2016,60.1,USD,23.97
04/09/2014 06:53,HVCZVIMI13435343,Zanpakutos,LWGE44,UIKN63,50880.0,USD,6000,10/09/2015,2.92,BND,7.21
04/09/2014 06:54,THRRESBC06004782,Sending Stones,DNIL23,ZEHM52,49243939.56,SAR,8000,28/01/2019,961.27,USD,5176.84
04/09/2014 06:54,JXCQYCIX21912550,Joy Cans,RJUD59,ZEHM52,86804802.0,ZMK,70000,02/02/2019,299.1,USD,1378.08
04/09/2014 06:54,PIALWFPL46581505,Stocks,SHXQ48,OUNH49,73979.36,BWP,200,12/11/2019,119.58,USD,433.25
04/09/2014 06:54,XGVEFWDY94901643,Stocks,QAZT26,EIWJ22,48186.0,USD,900,05/04/2019,53.54,USD,58.78
04/09/2014 06:55,BHHPXKSU40939384,Pixie Disks,GYWU23,UFAY59,3344160.0,USD,8000,07/06/2015,418.02,USD,372.97
04/09/2014 06:56,ZHKQNSYH21630931,Stocks,VVXA11,PNFK78,79627.38,CUP,100,20/12/2019,285.71,USD,820.56
04/09/2014 06:57,NYGKKGOA05927832,Potora Earrings,DREA89,RQGG65,3156.0,USD,300,21/01/2015,10.52,USD,9.16
04/09/2014 06:57,KHKMCDXQ31448351,Stocks,DREA89,SWGF93,114160.0,USD,4000,11/06/2015,28.54,USD,30.23
04/09/2014 06:57,RCQZFBHT63468090,Unicorn Horns,WWNS72,TGZI54,164592.0,USD,800,07/10/2017,205.74,USD,233.4
04/09/2014 06:58,TVVLLLXW68735118,Sorceror Stones,QHXJ50,QBVN33,135746.1,BYR,800,17/11/2016,22.76,USD,191.24
04/09/2014 06:58,SOXBOQEU62406534,Stocks,HYSJ42,PJKH65,37120.0,USD,2000,22/01/2016,18.56,USD,15.79
04/09/2014 06:58,OULTPXQF25411843,Ultrons,CQPJ57,RDBE21,150440.0,USD,800,18/08/2018,188.05,USD,163.53
04/09/2014 06:58,YKKNDUDZ03866910,Millennium Necklaces,SHXQ48,ZXVX98,213176668.4,BBD,8000,14/02/2019,333.5,USD,24234.21
04/09/2014 06:59,JTRZZQNV03873542,Stocks,SZRJ90,VLJL11,9159345.2,AFN,2000,28/01/2016,289.75,USD,3874.13
04/09/2014 07:00,BXXIQJWZ60560556,Otataral Bars,IIZF28,JZTC69,600012.06,PAB,3000,12/11/2019,17.43,USD,213.58
04/09/2014 07:00,JNKNLOVO55922671,Beams,SBUT62,UEVD88,111000.0,USD,6000,01/12/2015,18.5,USD,16.47
04/09/2014 07:01,XYXMXJRH69596984,Phoenix Downs,DNIL23,ORQH73,69750.0,USD,5000,18/02/2019,13.95,USD,14.88
04/09/2014 07:01,ADGEJFGF54223099,Dunce Caps,PNFK78,HWJF09,8335890.22,CUC,9000,12/09/2018,161.01,USD,1031.21
04/09/2014 07:01,UHNTXUXW42633240,Fog Pots,YFAM59,VAHJ53,641096.78,KWD,800,27/05/2016,157.11,USD,699.64
04/09/2014 07:01,TNBTQWCN13998412,Rapids,ZEHM52,KEVJ11,515548.92,SRD,800,14/04/2019,147.33,USD,597.91
04/09/2014 07:01,LQBVCWSC80058644,Stocks,TFLS35,IZLM67,19474.0,USD,200,17/07/2015,97.37,USD,114.46
04/09/2014 07:02,NLEHDAUC31544967,Stocks,CAVR54,MFJJ99,91060.0,USD,2000,28/10/2019,45.53,USD,35.62
04/09/2014 07:02,ZBHZLFBS28784048,Focus Sashes,OCQF34,SZRJ90,19672.0,USD,800,15/12/2016,24.59,USD,22.4
04/09/2014 07:03,BHCFOAKM92083564,Night Dust,THJF58,QLMY86,48510.0,USD,200,18/09/2019,242.55,USD,230.21
04/09/2014 07:03,VIAOKKZX52672992,Triforces,TFLS35,SFEO61,59632.96,BDT,100,18/12/2017,90.08,USD,544.06
04/09/2014 07:03,GIZZJQAM60130294,Stocks,CUVZ50,JZTC69,183879.0,USD,900,22/04/2016,204.31,USD,227.83
04/09/2014 07:04,YTYECICD95714456,Stocks,WYFO79,FJOI82,313080.0,USD,4000,11/09/2017,78.27,USD,88.12
04/09/2014 07:04,TPAKWRKB74409857,Snowballs,FYYD57,YSSR29,3901600.0,USD,80000,26/01/2015,48.77,USD,53.41
04/09/2014 07:05,JWULVDYK23586792,Cainhurt Summons,UFAY59,KEVJ11,222168.0,USD,600,26/04/2016,4623.24,LYD,349.41
04/09/2014 07:05,SSCUTCFA34423725,Stocks,TKVF94,LBKT00,592.0,USD,100,28/03/2015,5.92,USD,5.12
04/09/2014 07:05,BPDZNZTV93579371,Hurtloam,CUVZ50,DVVB31,1220900.0,USD,5000,03/01/2017,244.18,USD,240.27
04/09/2014 07:06,NFSISWNF65894546,Stocks,SFZS08,KKGI60,405060.03,GTQ,7000,26/04/2017,96.62,USD,51.52
04/09/2014 07:06,MLNYXEFV38658091,Stocks,FGVK43,NQJL85,15357622.68,HUF,90000,05/04/2015,45.33,USD,197.6
04/09/2014 07:06,ZAADDJSY27547520,Stocks,ESPL27,HWHS51,34330615.2,BIF,90000,21/12/2016,313.9,USD,411.15
04/09/2014 07:06,TKNVIFWM17441993,Black Materia Orbs,VESX21,VCSF07,35980.0,USD,7000,21/06/2016,5.14,USD,5.81
04/09/2014 07:06,BCTOSTQD14998616,Stocks,MFJJ99,GZED20,9628500.0,USD,30000,01/11/2017,320.95,USD,314.11
04/09/2014 07:07,AFICRKYE76286996,Jumping Boots,QCRG59,SFEO61,175008.32,SLL,600,02/01/2017,83.01,USD,335.94
04/09/2014 07:07,CJSVXXYK13737947,Moloko Plus,FTFI87,BPLN25,5359995.07,AFN,8000,21/08/2017,42.39,USD,693.91
04/09/2014 07:07,TOHNWNZN65988559,Rocky Helmets,GSTD71,AHMZ79,1169700.0,USD,5000,07/01/2016,233.94,USD,238.88
04/09/2014 07:08,GLKYWKIF56016484,Stocks,QHXJ50,NQJL85,40797.0,USD,900,04/08/2016,45.33,USD,48.22
04/09/2014 07:08,BSVCMYQQ95458354,Stocks,DJNE62,NXTO39,6511548.83,SYP,10000,30/09/2019,12.61,BGN,606.67
04/09/2014 07:08,MHMGLPJI28448251,Qwark Statuettes,YFAM59,ZSXF19,35035.0,USD,700,09/06/2017,50.05,USD,43.54
04/09/2014 07:09,SNTTXZSN31895074,Vagyrisk Claws,NGBA40,SHXQ48,32931.08,JMD,700,19/10/2015,55.72,USD,40.64
04/09/2014 07:09,GRRLKGLT71093661,Dilithium Crystals,NCYN50,IZTD25,229256.0,USD,800,16/03/2018,286.57,USD,317.9
04/09/2014 07:09,IFPKFNXQ34623241,Stocks,MHFC34,QBAP68,91210.0,USD,7000,02/03/2016,13.03,USD,11.77
04/09/2014 07:10,EPKZZRRS42935411,Stocks,MRAH32,YOQG45,1143914.63,SRD,8000,14/03/2015,32.69,USD,122.92
04/09/2014 07:10,MQRSDVOD61528695,Stocks,PJKH65,KKGY69,64988.0,USD,700,08/06/2016,92.84,USD,97.48
04/09/2014 07:11,YQREMLDR62724100,Stocks,IIZF28,JVHD93,5770.0,USD,1000,21/10/2016,5.77,USD,6.3
04/09/2014 07:11,NORZDTTS29001725,Stocks,ZBIO05,LKPN86,2104500.0,USD,50000,21/03/2017,42.09,USD,36.44
04/09/2014 07:12,MMPIZWIL77208088,Lavenders,RLZK87,KTLA69,910939.77,TMM,700,16/06/2018,281.11,USD,1421.11
04/09/2014 07:12,IARASCZS64640263,Autobots,OKYS51,HHFP66,11523.0,USD,300,05/08/2019,38.41,USD,31.27
04/09/2014 07:13,DWJPXFLH03145660,Stocks,KEVJ11,QOKP03,48811500.0,USD,90000,22/08/2019,542.35,USD,624.69
04/09/2014 07:13,YZPONETI66045820,Stocks,NQJL85,SXHU74,2141660.6,COP,400,29/05/2015,262.99,BWP,4711.89
04/09/2014 07:13,PDLISDGS08482193,Stocks,EPZN28,DNIL23,18341.0,USD,100,24/07/2017,183.41,USD,161.0
04/09/2014 07:13,KWNNAIXV02534298,Wumpa Fruits,HPTP65,FJOI82,289534.0,USD,700,20/04/2015,413.62,USD,443.7
04/09/2014 07:14,BKASFIOV72101893,Radioactive Spiders,QODV38,RJCA92,1808870.0,USD,7000,15/01/2018,258.41,USD,241.97
04/09/2014 07:14,NUPTVGLG80018139,Stocks,QCRG59,YOQG45,294210.0,USD,9000,14/08/2018,32.69,USD,37.09
04/09/2014 07:14,SUZKAGSE99676457,Gargantua Space Stations,TVQQ54,FYYD57,1621157.76,NOK,80000,15/12/2015,46.64,QAR,21.02
04/09/2014 07:14,HUSUEXCY87612840,Stocks,CQPJ57,KKGY69,9284.0,USD,100,03/06/2016,92.84,USD,78.17
04/09/2014 07:14,DVMTZUGN09138617,Stocks,HXDA52,WVEI17,54432.0,USD,700,14/07/2016,77.76,USD,67.87
04/09/2014 07:14,VJYOQZYP71165130,Lawgivers,LIIS96,FDWI64,8967600.0,USD,90000,12/10/2017,99.64,USD,107.88
04/09/2014 07:15,WVFUIDCG58822373,Stocks,MHFC34,ZXVX98,48986.0,USD,700,12/02/2018,69.98,USD,75.8
04/09/2014 07:15,BWXWTIKG31578982,Stocks,QAZT26,HSWX88,22212.0,USD,900,08/04/2017,24.68,USD,26.45
04/09/2014 07:15,PVZDIVAH63682835,Sticky Barbs,ORQH73,RQGG65,77856.0,USD,400,15/02/2018,714.52,STD,233.18
04/09/2014 07:15,EVYNHIDN02638612,Stocks,CQPJ57,PQSW95,213500.0,USD,10000,29/09/2015,21.35,USD,24.52
04/09/2014 07:15,IGSYWEOO21730936,Stocks,IZLM67,LIJW00,34595535.0,CUC,40000,07/06/2015,150.35,USD,774.32
04/09/2014 07:16,PMKHMMWC81274447,Celestial Dials,KKGY69,INIL60,41493.0,USD,300,05/03/2017,138.31,USD,129.79
04/09/2014 07:16,MITRBFAH97391406,Tonsil Stones,VPTI00,LAUA80,227081.48,PLN,3000,14/03/2019,310.73,USD,61.8
04/09/2014 07:16,ZJCCVJNY24846290,Rift Crackers,KKGI60,LKPN86,653640.0,USD,6000,03/05/2019,108.94,USD,117.95
04/09/2014 07:17,QFMWBCLF69082492,Pipboys,VXSM31,DDIB11,124602.0,USD,600,15/06/2017,1723.49,LBP,209.68
04/09/2014 07:18,FWPFZCQA27268497,Stocks,MYXF05,SWGF93,360873.46,AFN,800,22/03/2017,28.54,USD,507.44
04/09/2014 07:19,IZYCBSXB87168142,Stocks,EKXA24,VCSF07,4049100.0,USD,90000,19/03/2016,44.99,USD,48.13
04/09/2014 07:19,LZBVSVES73822583,Stocks,LBKT00,EDYH00,777955.32,SLL,4000,13/01/2017,55.35,USD,192.42
04/09/2014 07:19,WNZFYKPV62442301,Goliath Serum,SHXQ48,ESPL27,152560.0,USD,1000,23/07/2019,152.56,USD,174.96
04/09/2014 07:19,YJGFKRTK01514553,Speed Boots,IJPI82,VVBY18,10217461.05,XCD,2000,25/06/2019,229.89,USD,4687.69
04/09/2014 07:20,FSNAXCGY12908621,Fire Flowers,ZMLP81,TQSJ85,30113002.72,LYD,7000,15/09/2015,344.54,USD,4901.59
04/09/2014 07:20,ZTPBITIE71615012,Lavenders,FORM54,KTLA69,19677700.0,USD,70000,30/06/2018,281.11,USD,216.87
