dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2014 03:12,ETKFVQHV16026796,Pulse Rifles,TYAE14,PKBF70,53420.0,USD,2000,03/09/2015,26.71,USD,29.72
05/09/2014 03:12,NEYMTWJI38174563,Stocks,ERHJ34,JZTC69,824120.0,USD,4000,13/02/2019,206.03,USD,220.95
05/09/2014 03:12,PSJJWFGU99853348,Stocks,CVMG22,QMZU44,1945200.0,USD,8000,06/11/2019,243.15,USD,204.99
05/09/2014 03:12,VDTNNNUG79212984,Stocks,BBAX06,KKGI60,196020.0,USD,2000,25/09/2018,98.01,USD,92.28
05/09/2014 03:12,MUYRYXZO40659843,Stocks,RQGG65,QLMY86,43613844.3,DZD,30000,06/12/2016,244.24,RSD,1630.52
05/09/2014 03:13,IDNFTVUI00141785,Stocks,BDBU00,LIIS96,414870.0,USD,3000,05/07/2017,138.29,USD,167.31
05/09/2014 03:14,ULEIKZWT21693787,Stocks,QLMY86,HHOA99,13761.0,USD,900,27/09/2016,15.29,USD,14.89
05/09/2014 03:14,FNZFBTUC67306932,Stocks,NXTO39,ZFHD93,313960.0,USD,4000,19/01/2016,78.49,USD,65.19
05/09/2014 03:14,ILNKGUQE93550342,Raiden Disks,VPTI00,KRRO64,2986000.0,USD,50000,14/09/2017,3997.14,PHP,68.1
05/09/2014 03:15,VOLIPGGM06095360,Stocks,UIKN63,HYSJ42,80760845.88,KGS,60000,31/10/2015,174.95,BMD,1120.43
05/09/2014 03:15,ROJWWIBJ77710445,Magic Markers,BBAX06,WWNS72,6050743.55,BDT,7000,21/04/2017,129.28,USD,751.31
05/09/2014 03:16,FGIIEJLY89235679,Moon Tears,UWUK72,PBFW95,240372.0,USD,900,08/08/2016,267.08,USD,308.06
05/09/2014 03:16,UEOOCSGZ60796362,Stocks,CMOI26,DILF10,1589680.0,USD,8000,06/05/2017,198.71,USD,185.28
05/09/2014 03:16,OHTDRLLP40858380,Stocks,NGBA40,VGYT30,61148.0,USD,400,29/08/2018,152.87,USD,175.65
05/09/2014 03:16,WIJOJILF28788484,Stocks,IBLA29,PIFN94,10520977.19,ZWD,6000,05/12/2015,377.51,USD,1977.64
05/09/2014 03:16,SAPWDROF24325773,Potions of Water,ZMLP81,HHOA99,397060.0,USD,2000,05/09/2017,198.53,USD,211.13
05/09/2014 03:16,YGOSFOEZ63842116,Stocks,ZSXF19,CMOI26,171152.0,USD,800,16/01/2018,213.94,USD,244.59
05/09/2014 03:16,HLPTYCBT34404510,Stocks,CBOX52,AMBT33,10086425.64,BTN,90000,22/09/2015,16.23,USD,132.99
05/09/2014 03:17,DQNFYJLM13663414,Holy Bones,CUVZ50,IIZF28,19919.26,BND,200,05/03/2019,291.9,USD,107.56
05/09/2014 03:17,XJCETOUP90396167,Sonic Screwdrivers,RDBE21,PVAZ61,1998080.0,USD,8000,09/10/2018,249.76,USD,255.17
05/09/2014 03:17,RRDXCAJP34351676,Fumble Boots,TKVF94,QWOA67,32755.0,USD,500,03/08/2017,65.51,USD,61.47
05/09/2014 03:18,HIWEXRUI68576973,Stocks,QBAP68,LBKT00,83543.04,MNT,80000,10/09/2019,5.88,USD,1.0
05/09/2014 03:18,LLECHFKB07750334,Stocks,QBVN33,NCYN50,5000.0,USD,500,09/08/2015,10.0,USD,10.97
05/09/2014 03:18,DENCQPQQ70942012,Stocks,FJOI82,QWOA67,12236000.0,USD,80000,31/03/2015,152.95,USD,151.88
05/09/2014 03:18,QHKNMDEC23433631,Stocks,AGBH66,XRBV61,971610.0,USD,3000,13/11/2017,75.69,CDF,296.8
05/09/2014 03:18,PEBTAPSE08108196,Stocks,DILF10,THJF58,654000.0,USD,30000,28/05/2015,21.8,USD,23.63
05/09/2014 03:18,QKYOWSFF80385745,Heart Containers,GSTD71,OCQF34,2844720.0,USD,6000,05/02/2019,474.12,USD,522.82
05/09/2014 03:19,IIUAMWFE12571025,Stocks,QETH27,IBLA29,100620.0,USD,400,22/06/2019,251.55,USD,289.93
05/09/2014 03:19,QSXQCDXP03989133,Stalkers,INIL60,TKVF94,144662.0,USD,700,19/01/2015,206.66,USD,225.34
05/09/2014 03:19,UNSCHPBP12124179,Metronomes,SEKK26,YWMD69,791560.0,USD,7000,11/03/2018,113.08,USD,107.57
05/09/2014 03:19,VUVAHKSC05762815,Stocks,GGLV00,CMZC67,58014.0,USD,900,23/08/2018,64.46,USD,56.42
05/09/2014 03:19,JPABZGSV93259333,Mjolnirs,BMRZ75,FORM54,2931200.0,USD,4000,15/07/2016,732.8,USD,804.26
05/09/2014 03:20,QLSBHMWX50457496,Scope Lens,OKYS51,UACN81,8244.0,USD,900,29/04/2015,9.16,USD,8.31
05/09/2014 03:20,QRQDTVYG37014873,Stocks,GZED20,WYFO79,60506676.0,IRR,60000,28/11/2016,77.4,USD,1102.18
05/09/2014 03:20,ODNVORZA14852565,Stocks,FJOI82,RNZB01,5061.0,USD,700,04/06/2017,7.23,USD,8.31
05/09/2014 03:21,NRPKLRWU32071031,Stocks,PBFW95,DREA89,560869.98,XOF,2000,17/07/2018,43.45,USD,237.06
05/09/2014 03:21,ZYEXQIKN95531986,Gauntlets of Zeus,QHXJ50,FDWI64,116300.68,DKK,600,18/05/2018,152.23,USD,225.87
05/09/2014 03:21,SUTXIDJC21192174,Stocks,FGVK43,LBKT00,47040.0,USD,8000,19/07/2016,5.88,USD,4.83
05/09/2014 03:22,ABKJRXAL19289933,Tarkartan Blades,LBKT00,WHPS18,966690.0,USD,9000,18/01/2019,107.41,USD,95.74
05/09/2014 03:22,HNUCDVEM60322680,Meow Meow Beans,QLCE04,UEVD88,188882355.06,MUR,9000,09/02/2015,376.3,USD,22715.57
05/09/2014 03:23,BGCXYBZU18401142,Vestiges,HWJF09,SZRJ90,441224.0,USD,700,11/08/2016,630.32,USD,723.14
05/09/2014 03:23,QKSNMKYR93770454,Stocks,NCXS33,ZXVX98,127879.79,NIO,900,27/11/2019,70.47,USD,138.45
05/09/2014 03:23,MOHWJIWR15507585,Nemean Cestuses,GGLV00,JCWS17,64252800.0,USD,90000,12/07/2018,713.92,USD,651.18
05/09/2014 03:23,OHJHGGDO09932852,Stocks,VVBY18,JVHD93,35100.0,USD,6000,12/08/2015,5.85,USD,4.96
05/09/2014 03:24,DWRWRRAZ81634261,Stocks,YCZA59,QAZT26,28067789.7,NOK,90000,23/05/2019,750.61,LAK,277.15
05/09/2014 03:24,ABJFDJQP63300992,Mocchi Disks,SBUT62,VVBY18,36170.0,USD,500,01/01/2018,72.34,USD,63.61
05/09/2014 03:24,NMAAAJGI93912100,Time Turners,DNIL23,DJNE62,217885.0,USD,500,18/10/2017,435.77,USD,384.97
05/09/2014 03:24,AFKMUHSX05150284,Infobots,QMZU44,BMRZ75,9114600.0,USD,30000,12/09/2015,303.82,USD,280.6
05/09/2014 03:24,ACHHGZZA36544709,Zanpakutos,DBCS17,UIKN63,840.0,USD,100,10/11/2016,8.4,USD,7.61
05/09/2014 03:25,JEXUXZPQ67484308,Stickers,VCSF07,WWNS72,97296.0,USD,600,13/09/2016,162.16,USD,146.75
05/09/2014 03:25,GJZCDQAW30536333,Falco Disks,XRBV61,CBOX52,162108.0,USD,900,25/03/2016,930.46,HKD,200.96
05/09/2014 03:25,WVPQBJFN74284347,Stocks,KEVJ11,SAAM06,55724.0,USD,400,11/05/2019,139.31,USD,143.35
05/09/2014 03:25,PEDMGBOD87604259,Stocks,IBLA29,WWNS72,240860.0,USD,1000,28/03/2017,240.86,USD,273.3
05/09/2014 03:25,ZUTFXEPP37969979,Stocks,ZEHM52,PNFK78,1147240.0,USD,4000,10/07/2019,286.81,USD,300.59
05/09/2014 03:26,HBVCUUXR79243664,Stocks,MSHS03,CIXF70,9133.97,NZD,100,02/12/2017,41.7,USD,84.71
05/09/2014 03:26,BVUZNDDY16509069,Stocks,JCWS17,DREA89,13035.0,USD,300,28/06/2019,55.32,DKK,35.74
05/09/2014 03:26,ZINTCBDQ05364570,Deck of Dragons,HFLM11,OKYS51,226593.0,USD,900,21/05/2019,251.77,USD,257.71
05/09/2014 03:27,KAVCPUHR40007265,Heart Containers,OKYS51,OCQF34,379296.0,USD,800,31/01/2019,474.12,USD,494.89
05/09/2014 03:27,YGNCBEOI53883977,Cloaks of Invisibility,OPZI26,HPTP65,123880.0,USD,4000,30/11/2017,30.97,USD,27.68
05/09/2014 03:27,YANIEUUX88022964,Stocks,AMBT33,SXTM39,591360.0,USD,7000,23/08/2019,84.48,USD,94.13
05/09/2014 03:27,AGIOSABY22894885,Stocks,BBAX06,MSHS03,66530.0,USD,500,03/01/2017,133.06,USD,105.38
05/09/2014 03:28,TMBDEMMR09695669,Stocks,DBCS17,WYFO79,1661855.4,KHR,10000,29/06/2019,77.4,USD,158.47
05/09/2014 03:28,GMYYSSES38273596,Sticky Barbs,EPZN28,RQGG65,135107.0,USD,700,25/09/2017,193.01,USD,214.05
05/09/2014 03:28,XLFPQFPN26222376,Stocks,SWGF93,ESPL27,1813500.0,USD,30000,14/05/2016,60.45,USD,53.12
05/09/2014 03:29,IAZRMLWE23898810,Stocks,HYSJ42,YSSR29,3976800.0,USD,80000,07/10/2018,49.71,USD,45.95
05/09/2014 03:29,WWWCYIJI28778441,Tear Stones,CAVR54,LIJW00,158790.0,USD,600,08/09/2018,264.65,USD,289.43
05/09/2014 03:29,SCXPQQVE49175623,Stocks,SBUT62,SEKK26,137240.0,USD,2000,01/12/2015,68.62,USD,69.61
05/09/2014 03:29,SPRYVKEU10881037,Stocks,NCCX02,DREA89,2751584.22,GIP,9000,04/07/2016,43.45,USD,254.71
05/09/2014 03:29,ZSCXEQQP64152711,Stocks,QHXJ50,QLCE04,3358694.4,MRO,10000,24/12/2019,103.92,USD,364.71
05/09/2014 03:30,DGMOYNRD29440856,Grassy Seeds,ZBIO05,XHYN07,9340.0,USD,1000,06/03/2019,9.34,USD,7.64
05/09/2014 03:30,JMKVLVVB70947012,Stocks,ORQH73,DVVB31,17107200.0,USD,90000,11/10/2017,190.08,USD,220.14
05/09/2014 03:30,DTACLDDR28505062,Stocks,THJF58,CVMG22,86400.0,USD,2000,20/05/2016,43.2,USD,36.69
05/09/2014 03:30,WUFOHJAT87640888,Gadgebot Upgrade Chips,NQJL85,SEKK26,88018.0,USD,700,18/04/2017,125.74,USD,133.41
05/09/2014 03:31,YKMPBJAA80840519,Stocks,VCSF07,CMOI26,1069700.0,USD,5000,08/11/2017,213.94,USD,228.68
05/09/2014 03:32,LEOGJUCO73050776,Stocks,BPLN25,AMBT33,113610.0,USD,7000,18/04/2019,16.23,USD,15.29
05/09/2014 03:32,TQOHAZZU40356528,Stocks,FGVK43,AWYB85,63560.0,USD,400,21/05/2016,158.9,USD,144.71
05/09/2014 03:32,NKDWNSZD10232153,Goldy Charms,XHYN07,UEVD88,1276200.0,USD,60000,03/02/2018,21.27,USD,23.78
05/09/2014 03:32,CNOAOBMZ86772592,Stocks,YTAI13,SXHU74,70326.46,ZMK,200,24/09/2016,84.46,USD,318.43
05/09/2014 03:32,TWMQRMNI15468367,Sending Stones,ITTS26,ZEHM52,762864.0,USD,800,24/06/2018,953.58,USD,1053.14
05/09/2014 03:33,YGNCYGUO86953310,Stocks,JZTC69,GGLV00,1252300.0,USD,70000,07/07/2016,17.89,USD,20.15
05/09/2014 03:33,SOOLSWZE21715333,Dire Rat Tails,UIKN63,QXFF29,443448.0,USD,900,21/04/2016,492.72,USD,573.09
05/09/2014 03:33,HQQAJMBE97361069,Rings of Free Action,JCWS17,QOKP03,157800.0,USD,1000,07/02/2017,157.8,USD,194.49
05/09/2014 03:33,IPOXFLUH35195979,Companion Cubes,RLZK87,EKXA24,8837.0,USD,100,26/10/2017,88.37,USD,97.41
05/09/2014 03:34,JGZAGHHT40269676,Stocks,AHMZ79,NQJL85,296722.76,AOA,1000,11/04/2015,45.63,USD,274.13
05/09/2014 03:34,JHDSPPTD08600137,Night Dust,PJKH65,QLMY86,169470.0,USD,700,16/06/2017,242.1,USD,255.96
05/09/2014 03:35,VNXCQLQX73523073,Stocks,KKGI60,DJNE62,11362.0,USD,100,08/04/2019,113.62,USD,124.31
05/09/2014 03:35,TBHPHOPO96289843,Stocks,HFLM11,PNFK78,573620.0,USD,2000,23/07/2018,286.81,USD,293.22
05/09/2014 03:35,BWAPHHUY70326034,Stocks,MKHA46,JXGF57,10318.0,USD,100,16/04/2016,103.18,USD,92.2
05/09/2014 03:35,DZTUNBFD35347739,Stocks,TKVF94,QLMY86,2613000.0,USD,10000,31/01/2018,261.3,USD,287.46
05/09/2014 03:35,NEPQSBGV96206348,Stocks,QWOA67,HHFP66,583230.0,USD,3000,08/12/2019,194.41,USD,176.09
05/09/2014 03:36,QXOGDPNR35715063,Stocks,XRBV61,ZXVX98,493290.0,USD,7000,02/07/2019,70.47,USD,64.36
05/09/2014 03:36,WJMOSQXC39921333,Ambrosia,PNFK78,FGVK43,3034800.0,USD,60000,25/08/2016,50.58,USD,43.14
05/09/2014 03:36,FVIFQVBW10618816,Stocks,YWMD69,IJPI82,5802300.0,USD,90000,22/02/2017,64.47,USD,72.54
05/09/2014 03:36,VQQMZCYS03456022,Stocks,DDIB11,UFAY59,1043730.0,USD,9000,02/02/2019,115.97,USD,130.18
05/09/2014 03:36,GLCNLNBW17400822,Australium Bars,HPTP65,OUNH49,59528.0,USD,700,05/04/2015,85.04,USD,81.13
05/09/2014 03:37,KFXJXOWY62432919,Expert Belts,FJOI82,HXDA52,265370.0,USD,700,13/06/2016,379.1,USD,426.54
05/09/2014 03:38,VYMFQSMO82076677,Stocks,OKYS51,DNIL23,215375.14,BHD,300,01/03/2017,181.65,USD,860.88
05/09/2014 03:38,NNMLQFPZ51129027,Stocks,LIJW00,MHFC34,811600.0,USD,8000,17/02/2017,101.45,USD,85.31
05/09/2014 03:38,GGWTEPRI16899466,Infiltrators,LKPN86,BDBU00,2216320.0,USD,4000,04/11/2017,554.08,USD,494.8
05/09/2014 03:39,HFKYJZTJ33785062,Stocks,OCQF34,VXSM31,16027416.0,XCD,9000,08/06/2018,80.0,USD,1955.16
05/09/2014 03:39,WMRRJQMI07344149,Stocks,UWUK72,NQJL85,91260.0,USD,2000,10/04/2019,45.63,USD,42.03
05/09/2014 03:39,MXGSTNEE24186110,Stocks,DJNE62,PKBF70,17771153.28,NZD,40000,22/07/2017,202.83,USD,481.97
05/09/2014 03:40,GAZEIEZO50670490,Stocks,EKXA24,NCCX02,699640.0,USD,2000,02/01/2016,349.82,USD,332.62
05/09/2014 03:41,SWIJWBLC76542120,Stocks,AYIH50,KRRO64,11552186.8,GYD,8000,30/12/2019,327.25,USD,1336.0
05/09/2014 03:41,PJTOEUHX74696444,Stocks,TYAE14,OKYS51,30360.0,USD,2000,03/05/2019,15.18,USD,16.85
05/09/2014 03:41,SCOZOIFQ22516193,Nitro Powder Blocks,ZELV96,LWGE44,481979818.32,COP,40000,11/07/2019,193.27,USD,10015.15
05/09/2014 03:41,EASYNHGB07576551,Stocks,ZEHM52,NQJL85,2281500.0,USD,50000,23/12/2019,45.63,USD,36.46
05/09/2014 03:42,RZVMOVDV42787803,Amulets of Restful Sleep,QHXJ50,VGYT30,7728.0,USD,800,09/11/2015,66.7,BTN,8.24
05/09/2014 03:42,PEELEECB68476572,Hope,KRXZ15,RJUD59,9410800.0,USD,40000,08/01/2018,235.27,USD,219.49
05/09/2014 03:42,GRIONPMV44676021,Knightmare Frames,KRXZ15,YFAM59,4299680.0,USD,8000,19/08/2019,537.46,USD,625.73
05/09/2014 03:43,GMJBSKRP61593727,Dragon Disks,PNFK78,OUNH49,174265.66,RON,200,28/10/2016,513.18,USD,965.09
05/09/2014 03:43,OIWFOXZG63172028,Knightmare Frames,PNFK78,YFAM59,4089554.64,ANG,800,20/07/2017,537.46,USD,5495.56
05/09/2014 03:44,HFFYBFFT94972313,Stocks,LAUA80,AHMZ79,6749816.88,GTQ,60000,17/06/2019,187.37,USD,130.08
05/09/2014 03:44,KGLFLZAT93256358,Keys of the Ram,JZTC69,BBAX06,156749.39,SYP,100,14/04/2019,322.45,USD,1712.42
05/09/2014 03:44,TMLUWFJI54860268,Venom Canisters,AGBH66,DOGG07,112721.0,USD,700,07/01/2016,161.03,USD,139.08
05/09/2014 03:44,GGXWAUZW41762061,Stocks,VLJL11,GYWU23,14070.0,USD,500,23/09/2018,28.14,USD,25.19
05/09/2014 03:45,BTOVPQAU06430668,Stocks,VVBY18,ZVEN26,2987200.0,USD,80000,28/12/2018,37.34,USD,33.28
05/09/2014 03:45,GSHPKGTV43659230,Stocks,WYFO79,VCSF07,272580.0,USD,6000,31/12/2016,1492.28,BOB,40.25
05/09/2014 03:45,BLZLLTUD48010367,Stocks,EKXA24,JVHD93,35100.0,USD,6000,20/04/2019,5.85,USD,6.47
05/09/2014 03:45,RKZBTTBL36873652,Stocks,ZNQA84,IBLA29,894089.2,EGP,800,04/12/2017,251.55,USD,1030.04
05/09/2014 03:46,BJKBCEQM00234669,Clank Model Robots,JXGF57,QETH27,58765.0,USD,500,19/03/2017,117.53,USD,101.4
05/09/2014 03:46,GFSKEJIT99697476,Stocks,YLGZ72,DDIB11,67520.0,USD,4000,19/04/2016,16.88,USD,19.19
05/09/2014 03:46,NXXKUPVU53342949,Stocks,TBVE46,MDEQ10,6561.0,USD,100,17/04/2016,65.61,USD,69.35
05/09/2014 03:46,JADWFPIM08985176,Protective Pads,QLCE04,VESX21,16172800.0,USD,70000,19/12/2017,2197.49,ANG,220.24
05/09/2014 03:47,ETOEWCYJ31921705,Stocks,YWMD69,QAZT26,1544520.0,USD,6000,28/09/2017,257.42,USD,235.1
05/09/2014 03:47,PVFGSIRU61052132,Rings of Free Action,ZEHM52,QOKP03,527541.18,BDT,500,17/07/2017,157.8,USD,1138.42
05/09/2014 03:47,HAGSXCZC30459049,Stocks,QAZT26,ZMLP81,1791300.0,USD,70000,11/09/2016,25.59,USD,27.9
05/09/2014 03:48,DGOPXVQK44130751,Stocks,DGTY64,RLZK87,201506.5,SRD,300,26/01/2019,155.11,USD,751.78
05/09/2014 03:48,XRPRHTRQ23743387,Stocks,RLZK87,IBLA29,201240.0,USD,800,02/06/2019,251.55,USD,230.54
05/09/2014 03:48,VWLLDYRM77473929,Stocks,GGLV00,ITTS26,2040425.11,BMD,9000,27/08/2018,248.89,USD,261.02
05/09/2014 03:48,LHKZGQLR34892197,Stocks,OCQF34,ISWT83,12905.0,USD,100,15/07/2017,129.05,USD,134.68
05/09/2014 03:48,DLITGTLA64134652,Mirrors of Hope,NXTO39,QLCE04,161301.0,USD,300,28/01/2019,537.67,USD,477.33
05/09/2014 03:48,ZSIUUHDQ97946208,Stocks,QCRG59,SAAM06,2440265.41,HNL,8000,13/08/2017,139.31,USD,317.4
05/09/2014 03:50,OWCXOJFQ94008928,Hero Association Catalogs,RQGG65,QBAP68,143310.0,USD,1000,02/12/2015,143.31,USD,162.64
05/09/2014 03:51,NBNLZYNP11767819,Stocks,MFJJ99,IJPI82,4512900.0,USD,70000,21/01/2017,64.47,USD,55.48
05/09/2014 03:51,MMANCRCW60707183,CodeBots,LIIS96,ZBIO05,126459.59,RON,2000,12/03/2019,37.24,USD,57.01
05/09/2014 03:51,FDOKALOW98360876,Madman's Knowledges,YOQG45,CAVR54,3157560.0,USD,9000,05/12/2017,350.84,USD,385.33
05/09/2014 03:51,MZSSJLFP47391168,Stocks,HWJF09,LBKT00,11470.94,AOA,300,04/03/2018,5.88,USD,36.61
05/09/2014 03:51,UVANSETF20383358,Stocks,DGTY64,QBVN33,581000.0,USD,10000,16/07/2015,58.1,USD,63.4
05/09/2014 03:51,TXCSNGQN60199790,Stocks,CVMG22,ZELV96,1297.0,USD,100,27/10/2017,12.97,USD,14.32
05/09/2014 03:52,WRUJPLBH79826277,Terondais,BPLN25,QXFF29,1242480.0,USD,6000,11/03/2018,207.08,USD,228.74
05/09/2014 03:52,VERBMDHK02808855,Stocks,PQSW95,HWJF09,1147900.0,USD,5000,02/10/2016,229.58,USD,208.18
05/09/2014 03:52,YDFCFKDW25410886,Potions of Fruit Juice,CAVR54,SRYE59,5479200.0,USD,40000,04/03/2019,136.98,USD,148.81
05/09/2014 03:53,IBVYVMUU24821391,Stocks,VPTI00,TRFG21,234256.46,IQD,6000,10/01/2019,3.12,USD,35.17
05/09/2014 03:53,WUOEXLGU31948769,Keys of the Ram,QBAP68,BBAX06,59273403.9,ETB,20000,20/03/2017,322.45,USD,2803.58
05/09/2014 03:53,WNDXUNHH66686120,V-Tamer Taags,DBCS17,RDBE21,128331.0,USD,700,13/04/2018,183.33,USD,197.04
05/09/2014 03:53,VOOXNVOL96732332,Mithril Bars,DBCS17,EIWJ22,15470.0,USD,7000,24/02/2018,2.21,USD,2.0
05/09/2014 03:54,FAJWJWEC83339544,Stocks,NCXS33,KRRO64,9650847.94,VUV,900,07/08/2018,327.25,USD,10048.2
05/09/2014 03:54,CMNGNDEF87191576,Stocks,FGQR22,AGBH66,87730.57,BTN,100,06/05/2017,127.05,USD,848.46
05/09/2014 03:55,IMVGIMRY80049634,Z-crystals,RQGG65,QBAP68,111490.0,USD,500,19/06/2019,222.98,USD,240.25
05/09/2014 03:55,ZTHOBWLD85900669,Stocks,CVMG22,MSHS03,79836.0,USD,600,19/09/2016,133.06,USD,151.87
05/09/2014 03:56,DDMRHAGW04430014,Stocks,LWGE44,IBLA29,10062000.0,USD,40000,17/02/2015,251.55,USD,270.82
05/09/2014 03:56,NTXIFITQ90365614,Stocks,YWMD69,FTFI87,168050.0,USD,1000,30/05/2015,168.05,USD,148.45
05/09/2014 03:57,TDDPJBJD72696222,Katchin Bars,EMNK67,WVEI17,59790.0,USD,3000,13/08/2016,19.93,USD,23.55
05/09/2014 03:57,LHUMZFJY59409577,Stickers,SRYE59,WWNS72,64864.0,USD,400,27/10/2017,162.16,USD,192.11
05/09/2014 03:57,VWEIHOLF78587801,Crystal Balls,GYWU23,QETH27,926800.0,USD,5000,18/10/2018,185.36,USD,221.89
05/09/2014 03:57,EGJCSVDV27564008,Golden Peaches,KKGY69,HPTP65,878204.81,INR,100,01/03/2016,342.69,USD,9299.42
05/09/2014 03:57,GYZOOPPB16014569,Don Gero Masks,SZRJ90,TFLS35,624120.0,USD,4000,13/10/2018,156.03,USD,133.38
05/09/2014 03:57,CFXRMLER83734656,Razor Claws,LKPN86,UWUK72,9012.0,USD,300,08/05/2015,30.04,USD,27.13
05/09/2014 03:57,XTIIMJKU98363060,Magic Flute,ERHJ34,AHMZ79,575167.2,SZL,800,08/04/2018,176.25,USD,689.92
05/09/2014 03:58,CRLUYHCD10835472,Stocks,BDBU00,IZLM67,690620.0,USD,7000,11/02/2017,98.66,USD,108.24
05/09/2014 03:58,MPUHYRBM05862853,Moranth Flamers,UEVD88,ERHJ34,10672540.42,IDR,9000,27/05/2016,251.92,USD,1108.06
05/09/2014 03:58,BFEEWRCD36671950,Stocks,VCSF07,JZTC69,144221.0,USD,700,11/07/2015,206.03,USD,229.26
05/09/2014 03:58,RCPGURYT73750113,Rupees,FAWI50,EDYH00,229166.0,USD,700,24/03/2019,327.38,USD,377.96
05/09/2014 03:59,NFWVVHXP62395229,Vampire Fangs,FDWI64,PNFK78,65280.0,USD,500,19/04/2019,130.56,USD,109.89
05/09/2014 03:59,RACLYQDO46113477,Stocks,ZSXF19,OQXV70,37020.0,USD,6000,09/04/2018,9.88,AED,6.68
05/09/2014 03:59,MJMTNHUX61662309,Pan-Galactic Gargle Blaster,MFZY76,AYIH50,138576.0,USD,200,07/08/2017,692.88,USD,817.52
05/09/2014 04:00,SZLBQSBY32484055,Fire Horns,EKXA24,ORQH73,21142500.0,USD,50000,15/03/2018,422.85,USD,443.71
05/09/2014 04:00,NTYVOWCG28133661,Lavenders,SRYE59,KTLA69,110236.0,USD,400,12/11/2019,275.59,USD,247.38
05/09/2014 04:00,FTXEQBYM15704944,Smooth Rocks,TVQQ54,VXSM31,23821800.0,USD,60000,21/10/2019,397.03,USD,450.4
05/09/2014 04:00,CPUYKJMF53322023,Hades Helms,BBAX06,ZELV96,905580.0,USD,2000,25/04/2016,452.79,USD,410.62
05/09/2014 04:00,VTCJCCVH76202907,Stocks,GSTD71,SXTM39,186883.28,LSL,800,07/05/2018,84.48,USD,212.01
05/09/2014 04:00,NHYWUZES66131150,Rings of Warning,SUOX82,HNLV68,12648000.0,USD,80000,24/07/2015,158.1,USD,149.11
05/09/2014 04:01,EIJFKIMS21249328,Black Sludges,OQXV70,HFLM11,24173100.0,USD,70000,10/04/2019,345.33,USD,350.34
05/09/2014 04:01,PNPBKOTE64834157,Finnests,SZRJ90,TGZI54,3292895.76,HRK,200,08/01/2015,150.95,USD,16049.21
05/09/2014 04:01,ZATMAMPH33627246,Stocks,HNLV68,KUWI70,5688.0,USD,400,25/02/2015,14.22,USD,13.61
05/09/2014 04:01,ELZTIYOH67867727,Stocks,YTAI13,ZEHM52,76114.19,KZT,500,24/12/2018,46.89,USD,124.14
05/09/2014 04:02,AMGKAIMN00194902,Tear Stones,RDBE21,LIJW00,12386519.81,BDT,7000,15/06/2016,264.65,USD,1578.21
05/09/2014 04:02,INTHPEOY26284475,Quick Claws,SXHU74,INIL60,394397.0,COP,100,10/10/2019,63.26,USD,4558.01
05/09/2014 04:02,TYQFSENV48416517,Smoke Balls,INIL60,QODV38,37748700.0,USD,90000,23/06/2017,419.43,USD,419.65
05/09/2014 04:03,YUQHURSB52129608,Finnests,GBEZ65,TGZI54,452850.0,USD,3000,26/01/2019,150.95,USD,130.88
05/09/2014 04:03,QVMSDTAP55492834,Stocks,DDIB11,TVQQ54,251200.0,USD,4000,11/04/2019,62.8,USD,59.03
05/09/2014 04:03,HOQHFVHP66729901,White Gold Rings,RNZB01,SXHU74,543300.0,USD,5000,23/09/2017,108.66,USD,122.53
05/09/2014 04:03,DUJBHUFY47992999,Stocks,JXGF57,RLZK87,31022.0,USD,200,10/08/2019,155.11,USD,154.08
05/09/2014 04:04,WYHRZDRP80137751,Power Herbs,FGQR22,SFZS08,178060.0,USD,1000,07/09/2019,178.06,USD,160.89
05/09/2014 04:04,WOGXBWSO63050156,Romulan Ale,LIJW00,SMYT95,36966.0,USD,300,14/07/2016,123.22,USD,158.54
05/09/2014 04:05,ZJOIEUHL80186423,Stocks,GYWU23,ZBIO05,1629.0,USD,100,02/06/2018,16.29,USD,18.8
05/09/2014 04:05,OXINIZOC37847288,Rings of Protection from Shape Changers,BBAX06,QCRG59,24814.0,USD,100,20/11/2019,248.14,USD,226.78
05/09/2014 04:05,WZHSFMDX61991202,Stocks,VGYT30,INIL60,117420.0,USD,2000,20/06/2018,58.71,USD,70.73
05/09/2014 04:05,WHAHEUUC25841352,Stocks,CMOI26,RJUD59,567500.0,USD,50000,07/06/2019,11.35,USD,12.0
05/09/2014 04:06,WZYLIFLE46425402,Stocks,PBFW95,ZNQA84,18244.0,USD,200,12/07/2017,91.22,USD,96.41
05/09/2014 04:06,CLIFPORZ32028992,Light Curtains,GSTD71,YLGZ72,176506981.2,FKP,90000,28/03/2017,256.08,USD,2199.05
05/09/2014 04:07,EONNKULJ70330918,Stocks,YTAI13,OQXV70,246800.0,USD,40000,30/04/2015,6.17,USD,5.84
05/09/2014 04:07,FDBSKUEM73116317,Stocks,TBVE46,BPLN25,50636.0,USD,400,25/03/2015,126.59,USD,115.06
05/09/2014 04:07,OSRPKYKX59998749,Fire Tablets,QMZU44,UIKN63,108675523.04,AMD,70000,11/08/2017,662.85,MWK,1523.77
05/09/2014 04:08,SPDCZEBA20804964,Stocks,ORQH73,QWOA67,4019269.04,BOB,800,09/03/2017,152.95,USD,5324.23
