dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2014 06:16,VSPZUXEX14484734,Stocks,SEKK26,FYYD57,473250.0,USD,5000,27/09/2015,94.65,USD,106.62
14/09/2014 06:17,AALKTZJS79233987,Stocks,TFLS35,BBAX06,867600.0,USD,30000,22/01/2016,28.92,USD,25.5
14/09/2014 06:17,UWTFFEGB53051062,Stocks,LIIS96,KKGI60,4667000.0,USD,50000,16/02/2016,93.34,USD,100.94
14/09/2014 06:17,KYDJDKSI16258846,Doors of Durin,BBAX06,ZSXF19,167807.12,MGA,400,31/10/2015,84.71,USD,368.92
14/09/2014 06:17,QKJMAQGK70670574,Stocks,WVEI17,DOGG07,287190.0,USD,9000,15/02/2019,292.45,ETB,30.42
14/09/2014 06:17,PTTNTIYT46016440,Stocks,HWHS51,NFAH30,4783495.25,GMD,2000,29/10/2015,255.78,USD,2085.98
14/09/2014 06:17,HNWRLQML64881477,Golden Peaches,ZVEN26,HPTP65,33352.0,USD,100,31/07/2019,333.52,USD,344.54
14/09/2014 06:17,ZUMFRXNL47698360,Dire Rat Tails,OQXV70,QXFF29,176653430.81,GNF,3000,06/09/2015,2952.22,CUC,61753.97
14/09/2014 06:17,GAHDXDIC99409023,Stocks,ZDAI73,BMRZ75,2669340.96,ISK,4000,27/06/2019,248.82,USD,623.34
14/09/2014 06:18,JFJQJJUR35836231,Sensu Beans,VTKE98,MFJJ99,177590.0,USD,700,04/07/2016,253.7,USD,231.11
14/09/2014 06:18,DNKQOUKE48727916,Stocks,AWYB85,YTAI13,18192.0,USD,100,10/07/2018,181.92,USD,185.9
14/09/2014 06:18,VXRPDBKG01052409,Stocks,MFZY76,ORQH73,71912052.66,MYR,10000,04/01/2017,174.09,USD,8115.14
14/09/2014 06:18,ULYMIHQY45699966,Expert Belts,PJKH65,HXDA52,3380310.0,USD,9000,01/05/2016,375.59,USD,396.7
14/09/2014 06:18,DOHHHVQN53448685,Dilithium Crystals,GBEZ65,IZTD25,717829.77,TTD,600,26/10/2017,276.55,USD,1024.55
14/09/2014 06:18,WLNTJCEA79447361,Kunais,PNFK78,SUOX82,30511.0,USD,100,14/08/2016,305.11,USD,338.81
14/09/2014 06:18,LKOZPGNI58101214,Stocks,QLMY86,ORQH73,139272.0,USD,800,13/06/2019,174.09,USD,149.97
14/09/2014 06:18,HJQNKLBX39335864,Stocks,WIZJ73,ERHJ34,91341.0,USD,300,10/12/2019,304.47,USD,269.45
14/09/2014 06:18,YYTUZZUS04326755,Phoenix Downs,FJOI82,ORQH73,1076800.0,USD,80000,06/07/2016,13.46,USD,11.43
14/09/2014 06:19,YERMMGYU86202466,Stocks,SRYE59,IZTD25,51002.46,SOS,200,03/03/2018,82.85,USD,231.56
14/09/2014 06:19,FYMCYOWX28747851,Slurm,GSTD71,TRFG21,156567.84,IDR,200,26/11/2016,171.6,USD,687.57
14/09/2014 06:19,IYEYGLFW49098916,Cockatrice Claws,GIWG34,PBFW95,19410.0,USD,3000,12/07/2017,6.47,USD,7.9
14/09/2014 06:20,QLYILFFU70728322,Lasan Nuts,HWJF09,VTKE98,49215.0,USD,500,20/07/2019,98.43,USD,89.21
14/09/2014 06:20,EOFWXSEH02641952,Stocks,ZDAI73,CAVR54,10374.0,USD,100,17/12/2016,103.74,USD,114.92
14/09/2014 06:20,USAHPDNU79948243,Stocks,ZVEN26,BMRZ75,476607.25,HNL,900,28/04/2017,248.82,USD,599.54
14/09/2014 06:20,PIWAGPNP54994258,Hoverboards,PIFN94,MFZY76,20939.05,SHP,200,12/09/2019,120.33,GYD,116.41
14/09/2014 06:20,IMJRPRNG64882893,Stocks,QLCE04,BBAX06,231360.0,USD,8000,28/11/2017,28.92,USD,32.67
14/09/2014 06:20,FMVPZOAF14138702,SMILEs,AHMZ79,WVHK10,1580600.0,USD,7000,31/05/2016,225.8,USD,245.99
14/09/2014 06:20,DSKBEFRT97175284,True Names,GIWG34,FYYD57,2582400.0,USD,40000,26/07/2018,64.56,USD,62.81
14/09/2014 06:21,ZJDFPDVC48569146,Stocks,MRAH32,RDBE21,2053.0,USD,100,10/12/2015,20.53,USD,22.34
14/09/2014 06:21,GFJFXNZH77939682,Gauntlets of Dexterity,KKGI60,HYSJ42,199248.0,USD,800,08/07/2018,249.06,USD,268.68
14/09/2014 06:21,BOWOCEED24918847,Elder Wands,HSWX88,LKPN86,101356.0,USD,400,07/12/2017,1548.75,GEL,235.97
14/09/2014 06:21,HBUSMHEY77891070,Stocks,HWHS51,VPTI00,27994.16,JOD,200,10/07/2019,46.86,USD,142.6
14/09/2014 06:21,KZVBNCQE48607491,Stocks,OPZI26,DVVB31,74100.0,USD,400,19/01/2017,185.25,USD,207.65
14/09/2014 06:22,GSSVOSYN16069676,Alpha-Omega Bombs,NXTO39,SAAM06,772929.0,USD,900,19/07/2016,858.81,USD,893.71
14/09/2014 06:22,ABHKOAPL09411945,Stocks,ZXVX98,RNZB01,77113.2,KRW,40000,22/01/2017,7.18,USD,1.99
14/09/2014 06:22,NSSZBZFT04153476,DigiBytes,KRXZ15,PBFW95,82608.0,USD,400,25/06/2019,206.52,USD,235.54
14/09/2014 06:22,PYFPCYPJ48991684,Stocks,QXFF29,ZXVX98,2116500.0,USD,30000,25/10/2019,70.55,USD,78.32
14/09/2014 06:22,IWUIRLOI42420040,Levitators,UFAY59,HWHS51,1256333.85,BAM,50000,14/12/2015,71.77,USD,20.99
14/09/2014 06:22,FIDYDXCF60985055,Stocks,PNFK78,ERHJ34,152235.0,USD,500,21/12/2016,304.47,USD,269.06
14/09/2014 06:22,MCEXAMBS45305497,Stocks,VGYT30,PKBF70,11940854.0,MZN,9000,18/05/2016,210.36,USD,1178.92
14/09/2014 06:23,BPWPCBBF15804590,Stocks,MHFC34,YOQG45,6746.0,USD,200,23/10/2015,33.73,USD,35.65
14/09/2014 06:23,UNGKPMRD81583676,Cocoons,RNZB01,FGQR22,10929500.0,USD,50000,09/04/2019,218.59,USD,208.22
14/09/2014 06:23,TRMWIJKH03533102,Stocks,KUWI70,SEKK26,40341.07,VND,100,30/05/2017,67.53,USD,446.91
14/09/2014 06:23,ICFTBFGL64960259,Mr. Zerkons,OUNH49,IZTD25,53340.0,USD,400,04/06/2017,133.35,USD,122.61
14/09/2014 06:23,KTUMDAEQ19900018,Treasure Mappers,VESX21,EMNK67,777360.0,USD,8000,07/04/2017,97.17,USD,84.65
14/09/2014 06:24,LAIMVLHQ96606079,Cerebros,ZSXF19,AMRO66,631060.0,USD,2000,21/12/2015,1185.89,SEK,356.25
14/09/2014 06:24,QCDFGMQU43643053,Stocks,IZTD25,TQSJ85,29651.78,XPF,400,08/08/2018,301.83,USD,80.26
14/09/2014 06:24,MNHODRPA56470623,Stocks,AWYB85,TVQQ54,6342.0,USD,100,11/10/2019,63.42,USD,66.72
14/09/2014 06:25,IGYLXRXV87046988,Stocks,RFZG50,JZTC69,62793.0,USD,300,13/01/2017,209.31,USD,243.73
14/09/2014 06:25,HXLYFOXP74300112,Stocks,KRXZ15,PKBF70,84144.0,USD,400,15/10/2018,210.36,USD,194.17
14/09/2014 06:25,OBPFQSME57231780,Celestial Dials,IJPI82,INIL60,128610.0,USD,1000,19/11/2018,128.61,USD,134.37
14/09/2014 06:25,WZLPVBSL86682561,Key of Kings,CVMG22,KKZA87,356912.84,BZD,300,26/10/2018,154.9,USD,1126.62
14/09/2014 06:25,UWWGWOHF54110945,Mind Pluses,VVXA11,EKXA24,797760.0,USD,8000,14/08/2019,99.72,USD,85.5
14/09/2014 06:25,MFIPQQAO47712800,Stocks,WVHK10,FJOI82,37485.0,USD,500,20/04/2019,74.97,USD,75.47
14/09/2014 06:25,VYXYLPBH34361233,Stamina Pluses,IJPI82,EMNK67,27000.0,USD,800,25/04/2015,33.75,USD,31.16
14/09/2014 06:25,UBUEHAAI16991585,Blood Dregs,SFZS08,MDEQ10,97748.0,USD,700,19/08/2018,166.05,LKR,139.17
14/09/2014 06:26,GDPVFATI50394308,Stocks,VIMV38,THJF58,12474.0,USD,600,24/09/2017,20.79,USD,19.41
14/09/2014 06:26,OXLRFQBD62333987,Stocks,MYXF05,WVHK10,5016444.95,GEL,6000,09/01/2016,136.79,USD,728.44
14/09/2014 06:26,FQJFLMCW39099884,Stocks,HSWX88,HNLV68,31560.0,USD,500,13/05/2017,63.12,USD,54.08
14/09/2014 06:26,MMJORRIH30064684,Stickers,MYXF05,WWNS72,1370640.0,USD,8000,26/06/2017,171.33,USD,153.09
14/09/2014 06:27,EDGJLJIG39367602,Dragon Disks,KTLA69,OUNH49,11421446.15,STD,6000,09/12/2017,511.26,USD,1723.54
14/09/2014 06:27,EOLOOZAO16601425,Seastone Cuffs,TGZI54,HXDA52,414876.45,MDL,600,15/11/2016,102.74,USD,700.34
14/09/2014 06:27,HMVQTUXF53520534,Stocks,FAWI50,NCXS33,104920359.48,CVE,90000,09/05/2017,636.05,HKD,1392.46
14/09/2014 06:27,CNJQYUFD75302041,Cornballers,SXTM39,HYSJ42,165401.59,KYD,100,01/04/2016,226.15,USD,1411.06
14/09/2014 06:28,SHMXDQTA67761111,Chain Wind Staffs,FDWI64,NCYN50,1708040.0,USD,4000,19/07/2016,4486.47,CHF,451.37
14/09/2014 06:28,EJBECXRS96260407,Stocks,VESX21,SFZS08,169773.31,ZWD,400,08/06/2015,92.75,USD,485.4
14/09/2014 06:28,BZJLQNAK21323781,Stocks,PJKH65,AMBT33,647716.92,MKD,10000,24/02/2017,16.84,USD,76.26
14/09/2014 06:28,BAPMFODE29197601,Red Apple Cigarettes,DREA89,DNIL23,2505960.0,USD,9000,09/06/2017,278.44,USD,252.26
14/09/2014 06:28,NBAHZSLZ18585309,Dry Ethers,WWNS72,CMZC67,1964720.0,USD,8000,11/07/2018,245.59,USD,209.51
14/09/2014 06:28,LOKQMZJL59412379,Heart Containers,ITTS26,OCQF34,178836.86,SVC,100,20/10/2015,474.91,USD,1517.63
14/09/2014 06:29,AMUTQJPM15491349,Hope,NXTO39,RJUD59,75407149.0,BZD,40000,06/05/2015,245.45,USD,1657.55
14/09/2014 06:29,AHZNFHIC07553354,Stocks,SXHU74,DREA89,293014.48,MVR,1000,28/06/2017,44.26,USD,333.36
14/09/2014 06:29,KFCKEJZZ57934946,Stocks,MFJJ99,ZELV96,9093.0,USD,700,27/11/2017,12.99,USD,15.14
14/09/2014 06:29,WSISKVVK18149514,Stocks,AWYB85,FGQR22,8764.0,USD,700,02/06/2018,12.52,USD,11.07
14/09/2014 06:29,RLTTLQCE47499366,Stocks,EKXA24,FTFI87,1364769.89,BSD,1000,03/09/2018,176.99,USD,1263.83
14/09/2014 06:30,WYLFPBWV08377494,Stocks,OQXV70,QXFF29,6705.0,USD,500,07/08/2017,13.41,USD,12.48
14/09/2014 06:30,JGRZSLSC53711989,Bright Powders,AYIH50,FORM54,274940.0,USD,2000,07/04/2015,137.47,USD,118.88
14/09/2014 06:30,JCAHVAKW69861246,Cockatrice Claws,CQPJ57,PBFW95,12940.0,USD,2000,27/12/2018,6.47,USD,7.01
14/09/2014 06:30,FRSWNNQG34053544,Wings of Icarus,OKYS51,CVMG22,51864.0,USD,400,22/12/2018,129.66,USD,148.18
14/09/2014 06:30,MIZJLASZ82586014,Iron Balls,ISWT83,RJCA92,40176.0,USD,300,14/04/2015,133.92,USD,118.11
14/09/2014 06:30,OTBMZTKL18037986,Spider Silks,SMYT95,VTKE98,27252.0,USD,300,20/10/2015,90.84,USD,98.04
14/09/2014 06:31,ZURPJTIB18228886,Gauntlets,AWYB85,YWMD69,2777520.0,USD,8000,25/01/2015,347.19,USD,391.94
14/09/2014 06:31,OPJPJJNM34671028,Helms of Telepathy,CAVR54,MEOQ86,54360.0,USD,3000,17/04/2018,18.12,USD,21.07
14/09/2014 06:31,FFUVLVDT68095897,Wise Glasses,QODV38,AYIH50,6976719.24,RSD,30000,12/03/2018,252.04,USD,202.1
14/09/2014 06:31,QVIEMOFP21916018,Stocks,OHKH76,ZBIO05,1234261.82,SHP,20000,14/10/2018,16.21,USD,57.26
14/09/2014 06:31,ADZOKKOH11496501,Stocks,YTAI13,SXTM39,75888.0,USD,900,17/03/2018,84.32,USD,91.31
14/09/2014 06:31,QBDKRNRF35385836,Gauntlets,LKPN86,YWMD69,898097.2,KES,400,18/12/2015,347.19,USD,2564.54
14/09/2014 06:32,ZLCIIRGX61864152,X-Antibodies,CVMG22,ZDAI73,600345.26,TND,300,31/07/2019,387.85,USD,1503.73
14/09/2014 06:32,TWWWQJVM47079390,Australium Bars,QHXJ50,OUNH49,53214.0,USD,600,09/09/2019,88.69,USD,79.12
14/09/2014 06:32,CVRPNSVN00762773,Gold Needles,QETH27,PKBF70,120923012.43,MXN,30000,17/07/2019,562.43,USD,3797.29
14/09/2014 06:32,IJLCHIKE03350591,Stocks,LWGE44,EKXA24,368220.0,USD,6000,23/10/2019,61.37,USD,70.22
14/09/2014 06:32,YMLWFQEG30676669,Stocks,HXDA52,MFZY76,5260500.0,USD,30000,25/09/2018,175.35,USD,189.01
14/09/2014 06:32,KUZJYFGJ14394533,Stocks,PVAZ61,FGQR22,2504.0,USD,200,27/02/2018,12.52,USD,14.16
14/09/2014 06:32,TFMHCGLD01519370,Flubbers,IZTD25,HWHS51,538217.15,MVR,200,28/12/2019,406.49,USD,2824.62
14/09/2014 06:33,HMMAZZZO41307784,Stocks,NGBA40,MRAH32,92584.0,USD,800,01/01/2017,115.73,USD,105.35
14/09/2014 06:33,UKVSUOUL60101509,Stocks,ZDAI73,DBCS17,48548.01,THB,900,19/07/2016,64.85,USD,50.06
14/09/2014 06:33,MCOBPNWH38154145,Wise Glasses,VAHJ53,AYIH50,17642800.0,USD,70000,25/07/2015,252.04,USD,247.55
14/09/2014 06:33,IOZCXUUN22208593,LiDAR Mark-Trackers,RJUD59,RNZB01,501688.99,PYG,300,17/05/2017,284.53,USD,1492.75
14/09/2014 06:33,EQVEQGKZ53461810,Metal Knight Units,FYYD57,FTFI87,9350555.76,FJD,90000,18/09/2019,9.36,USD,116.02
14/09/2014 06:33,TBQTZCGR29643023,Stocks,SXHU74,ERHJ34,608940.0,USD,2000,19/10/2016,304.47,USD,266.88
14/09/2014 06:33,WBEBNGBS54056373,Stocks,ERHJ34,LIIS96,10198400.0,USD,80000,04/01/2018,127.48,USD,142.16
14/09/2014 06:34,AVLQKCHB03813228,Stocks,HPTP65,HXDA52,170576.0,USD,700,10/03/2015,243.68,USD,212.7
14/09/2014 06:34,VBIAELHD49274376,Stocks,PBFW95,SXHU74,5912200.0,USD,70000,07/06/2016,605.32,BYR,94.61
14/09/2014 06:34,XPOALAAC06875454,Lightning Barrels,WVHK10,JXGF57,52603.26,RON,700,10/10/2018,44.8,USD,63.34
14/09/2014 06:35,QANBRDZT26937829,Carpenters,QCRG59,FGVK43,40760.0,USD,200,03/11/2019,203.8,USD,211.54
14/09/2014 06:35,JCNOESYQ88477813,Saibamen Seeds,NQJL85,YCZA59,8118800.0,USD,20000,16/02/2019,405.94,USD,338.14
14/09/2014 06:35,AXUNMTQF39615122,Stocks,ORQH73,LAUA80,680730.0,USD,3000,13/04/2017,226.91,USD,227.22
14/09/2014 06:35,TUFDYRYS75617646,Gold Bolts,SEKK26,PNFK78,1812200.0,USD,5000,23/05/2016,362.44,USD,387.9
14/09/2014 06:36,HTPTVSDA12560978,Stickers,MEOQ86,WWNS72,1541970.0,USD,9000,29/05/2016,171.33,USD,187.67
14/09/2014 06:36,OUBBAKOC61215735,Ruby Slippers,QETH27,FYYD57,149520.0,USD,3000,11/03/2016,49.84,USD,40.07
14/09/2014 06:37,FHNVTFDX75259441,Drops,MYXF05,MEOQ86,1489763.99,NPR,9000,04/06/2016,240.84,USD,190.67
14/09/2014 06:37,FULCJBGI41017441,Stocks,SHXQ48,ZBIO05,486300.0,USD,30000,06/05/2017,16.21,USD,14.08
14/09/2014 06:37,YIZTRRJZ34849970,Stocks,UWUK72,DDIB11,97860.0,USD,6000,13/06/2019,16.31,USD,12.86
14/09/2014 06:37,VEMYTYEO21438453,Death Notes,SAAM06,FJOI82,35488800.0,USD,80000,18/09/2015,14508.27,VUV,402.43
14/09/2014 06:37,DWIUSLBT58869754,Stocks,EMNK67,MRAH32,6943800.0,USD,60000,17/03/2015,115.73,USD,121.95
14/09/2014 06:37,ZGPBEVNP86036587,Shed Shells,RFZG50,DBCS17,1875464.21,ETB,4000,22/08/2019,394.49,BSD,502.35
14/09/2014 06:38,CJEHBPWW26477178,Titan Horns,VLJL11,MRAH32,116505.0,USD,900,24/09/2018,497.9,MKD,134.44
14/09/2014 06:38,VCHFDSLH96504755,Moranth Burners,TKVF94,QHXJ50,1464728.03,TZS,300,14/03/2018,439.32,USD,4754.66
14/09/2014 06:38,NLCSNRQH60002736,Air Balloons,XRBV61,ITTS26,12791.52,BND,600,16/01/2017,64.8,USD,19.05
14/09/2014 06:38,RAYJBTOZ50964132,Stocks,ISWT83,ZVEN26,22680.0,USD,600,07/09/2018,105.64,LSL,43.11
14/09/2014 06:39,ILJLPKLN46907160,Eyes of Agamotto,LIIS96,BPLN25,10272400.0,USD,40000,19/11/2015,256.81,USD,274.16
14/09/2014 06:39,ROPJYPXK53878652,Stocks,DDIB11,QCRG59,1154040.0,USD,6000,11/11/2015,192.34,USD,206.12
14/09/2014 06:39,EIXJJEPT03450326,Stocks,KKGI60,DOGG07,255280.0,USD,8000,24/08/2015,31.91,USD,37.91
14/09/2014 06:39,IGWRJHKX13427886,Gauntlets,ISWT83,YWMD69,20831400.0,USD,60000,04/12/2017,3853.77,FJD,379.39
14/09/2014 06:39,AYFBAAXS95373845,Rings of Teleportation,TFLS35,CBOX52,1107100.0,USD,5000,23/10/2016,221.42,USD,192.34
14/09/2014 06:39,XDBQZUBJ01082628,Gold Dust,RNZB01,QBVN33,532260.0,USD,9000,12/03/2017,59.14,USD,43.62
14/09/2014 06:40,OYYCVBDI81661637,Stocks,BPLN25,MDEQ10,43708.0,USD,700,08/04/2019,62.44,USD,54.37
14/09/2014 06:40,HMFLCFCH88566999,Tasters,VKMV12,MKHA46,20591000.0,USD,50000,08/02/2016,4326.87,CHF,382.16
14/09/2014 06:40,GEGNGNOP74452201,Stocks,GBEZ65,DOGG07,63820.0,USD,2000,23/05/2018,31.91,USD,34.28
14/09/2014 06:40,TOFJIYCN28965117,Stocks,VVBY18,HYSJ42,5753838.89,STD,8000,28/07/2016,193.17,USD,798.17
14/09/2014 06:40,WZSUMRHR43078419,Cloaks of Levitation,NQJL85,NFAH30,3143610.0,USD,9000,23/01/2017,349.29,USD,381.02
14/09/2014 06:40,HMLXRNDS00225631,K-9s,GBEZ65,IBLA29,56189.0,USD,700,07/11/2018,80.27,USD,90.79
14/09/2014 06:40,LDCHMSBI81421995,Blue Flutes,BPLN25,TYAE14,4175880.0,TMM,4000,09/12/2016,2206.66,ANG,1213.75
14/09/2014 06:40,CDFHSQQE06113226,Orcarinas of Time,CUVZ50,PIFN94,237420.0,USD,900,26/10/2018,263.8,USD,235.56
14/09/2014 06:40,EMTHKKDI46824334,Faerie Tonics,JCWS17,QOKP03,230670.0,USD,600,25/06/2019,384.45,USD,443.29
14/09/2014 06:40,FVHBBIYD98027033,Australium Bars,PJKH65,OUNH49,532140.0,USD,6000,21/10/2015,88.69,USD,100.54
14/09/2014 06:40,NTUMYKGS64458292,Stocks,SZRJ90,NXTO39,3753000.0,USD,30000,19/08/2017,125.1,USD,131.39
14/09/2014 06:40,EBTQTYKX64139642,Mr. Zerkons,PIFN94,IZTD25,800100.0,USD,6000,22/12/2018,133.35,USD,158.89
14/09/2014 06:41,HWFHNDEY87648282,I-Suits,SBUT62,BBJG05,449280.0,USD,900,26/01/2018,499.2,USD,513.06
14/09/2014 06:41,UMYBLGJG88925353,Electrolyzers,WIZJ73,DVVB31,3844629.08,BDT,800,20/01/2019,739.42,USD,3970.17
14/09/2014 06:41,NYYAGSTF15002427,Teeth of the Dragon,JCWS17,HWJF09,260666.0,USD,700,16/03/2016,372.38,USD,335.79
14/09/2014 06:41,BNKZSDRG71274180,Tricorders,NCYN50,FGQR22,10077200.0,USD,70000,06/10/2016,143.96,USD,126.42
14/09/2014 06:41,SZGOSBKA61098670,Agents,ZDAI73,GSTD71,230301.0,USD,900,14/06/2018,255.89,USD,301.03
14/09/2014 06:41,RDAJUWIO77874131,Stocks,INIL60,ZVEN26,378846.72,AFN,600,26/12/2019,37.8,USD,530.02
14/09/2014 06:41,EOYKDVKW37241125,Stocks,UACN81,ERHJ34,6089400.0,USD,20000,01/12/2018,304.47,USD,352.59
14/09/2014 06:42,DSAYASSA52843951,Stocks,OUNH49,CMOI26,87344.0,USD,400,02/02/2016,218.36,USD,233.4
14/09/2014 06:42,MKZBRIKE97370830,Stocks,VKMV12,KRRO64,212940.0,USD,700,16/11/2017,304.2,USD,319.5
14/09/2014 06:42,YAKPRFFA04925838,Stocks,RFZG50,INIL60,52191.0,USD,900,04/09/2016,57.99,USD,54.38
14/09/2014 06:42,OFYIXBEA54275062,Boom Brooms,VLJL11,THJF58,103086.0,USD,900,17/07/2015,114.54,USD,128.9
14/09/2014 06:42,KWIXMTWC62757505,Infinity Stones,PNFK78,SAAM06,105048.0,USD,900,11/08/2019,116.72,USD,121.07
14/09/2014 06:42,SQEKNNSB40291668,Stocks,VXSM31,HWJF09,22821.0,USD,100,05/07/2015,1951.47,ILS,197.14
14/09/2014 06:42,HDDFJTUZ28874960,Stocks,SAAM06,HWHS51,337527.1,HNL,500,16/03/2015,317.18,USD,635.51
14/09/2014 06:43,SNEKJBVH44601783,Stocks,SXTM39,UIKN63,68710.0,USD,500,21/06/2018,137.42,USD,125.17
14/09/2014 06:43,LGMZSWGK01853180,Saibamen Seeds,FYYD57,YCZA59,121782.0,USD,300,20/04/2015,405.94,USD,401.97
14/09/2014 06:43,SONIUNPD04400848,Chain Wind Staffs,BBJG05,NCYN50,854020.0,USD,2000,28/08/2015,427.01,USD,351.57
14/09/2014 06:43,YWUDTSEQ77510335,Stocks,PQSW95,QCRG59,800580.63,GIP,600,11/10/2015,192.34,USD,1095.88
14/09/2014 06:43,GEFHQLTQ00068687,Stocks,TYAE14,FDWI64,7945.0,USD,500,02/11/2016,15.89,USD,17.83
14/09/2014 06:43,HIKOCOYM65096260,White Herbs,VGYT30,NCXS33,695400.0,USD,2000,29/01/2018,347.7,USD,307.99
14/09/2014 06:43,HJRDWNMA82588831,Stocks,VVBY18,SFZS08,712366.38,BZD,1000,13/03/2016,92.75,USD,655.22
14/09/2014 06:43,IBVFAYPY11321267,6IV Shiny Dittos,CAVR54,AMBT33,54187.0,USD,100,08/06/2016,541.87,USD,497.54
14/09/2014 06:43,DSMTLIUE36051650,Portal Guns,HFLM11,MDEQ10,320765168.64,TZS,70000,08/09/2018,412.32,USD,5413.75
14/09/2014 06:44,BCLNKUOY32700778,Protopacks,CMOI26,OKYS51,1396919.87,SRD,900,10/03/2018,358.51,USD,1318.94
14/09/2014 06:44,VHGOZZYS33758742,Books of Cagliostro,HXDA52,MSHS03,100808.0,USD,800,23/03/2016,456.12,MMK,109.88
14/09/2014 06:44,XPGFQFAZ78823286,Stocks,QLMY86,CUVZ50,149298.95,HUF,500,15/11/2015,83.58,USD,335.05
14/09/2014 06:44,ZXZYNGHU68975540,Stocks,VIMV38,JXGF57,2141000.0,USD,20000,24/01/2019,197.54,NAD,98.45
14/09/2014 06:44,IDKKXYRD14227318,Stocks,AMBT33,MFZY76,526050.0,USD,3000,15/02/2019,175.35,USD,195.7
14/09/2014 06:44,AVUYOLWP28956871,Stocks,UACN81,MEOQ86,4509.0,USD,900,15/06/2015,5.01,USD,4.35
14/09/2014 06:44,IHHYKNIN56467539,Stocks,AHMZ79,PNFK78,836460.0,USD,3000,05/03/2015,278.82,USD,250.35
14/09/2014 06:44,VDAIHIAK63271742,Stocks,OQXV70,CBOX52,18888554.52,MXN,10000,18/09/2015,263.56,USD,2057.61
14/09/2014 06:44,WWCZENCD30136785,Gantz Balls,FORM54,TBVE46,10793200.0,USD,40000,19/09/2018,269.83,USD,231.58
14/09/2014 06:44,ZAEICUNI26233081,Stocks,IZLM67,NCYN50,319030.1,SVC,8000,14/11/2016,10.59,USD,48.2
14/09/2014 06:44,XKODSFBL92045684,Stocks,SHXQ48,KEVJ11,2394.0,USD,200,01/10/2017,11.97,USD,12.97
14/09/2014 06:44,WTFWDSKH20927166,L Coffees,ZMLP81,OHKH76,544064.11,HUF,800,07/02/2019,190.36,USD,736.48
14/09/2014 06:44,EJUYDXGB94285385,Stocks,XHYN07,AMBT33,38399948.88,UYU,60000,08/04/2019,16.84,USD,593.27
14/09/2014 06:45,IZUQXRHI32221438,Leftovers,ZFHD93,NXTO39,27089600.0,USD,80000,25/03/2018,338.62,USD,300.55
14/09/2014 06:45,OVBMXOBY14176838,Stocks,CQPJ57,DREA89,4426.0,USD,100,30/08/2017,44.26,USD,40.86
14/09/2014 06:45,TIFWCRDZ65500923,Fire Tablets,HPTP65,UIKN63,8111400.0,USD,60000,11/11/2018,12.76,BGN,124.43
14/09/2014 06:45,SUGLQRNG56059298,Triforces,HHFP66,SFEO61,27183.0,USD,300,21/10/2015,90.61,USD,103.68
14/09/2014 06:45,UAOVSIST50866514,Hi-Potions,UWUK72,PKBF70,269250.0,USD,1000,27/03/2015,16632.38,COP,310.15
14/09/2014 06:45,RLNBQGZJ36337488,Stocks,TFLS35,JCWS17,172907.0,USD,700,21/02/2019,247.01,USD,223.29
14/09/2014 06:45,GGCPPUTJ71653765,Stocks,KUWI70,QBVN33,17301.0,USD,300,15/12/2019,57.67,USD,66.28
14/09/2014 06:46,MHNHOFNW44238711,Stocks,YWMD69,MFZY76,1227450.0,USD,7000,31/03/2016,175.35,USD,156.76
14/09/2014 06:46,LPRQOASU98005724,Pressures,VIMV38,SWGF93,5321399.17,BRL,900,14/08/2015,494.85,USD,5516.72
14/09/2014 06:46,QHAVFAQS38957663,Megacorp Helmets,PIFN94,AHMZ79,95958.0,USD,900,12/10/2016,106.62,USD,123.14
14/09/2014 06:47,CIHQHWEI28524956,Infinity Stones,ISWT83,SAAM06,46688.0,USD,400,31/05/2016,116.72,USD,99.7
14/09/2014 06:47,JTFAJHKV33509234,Snowballs,MFZY76,YSSR29,2895920.44,YER,8000,26/12/2017,51.43,USD,401.13
14/09/2014 06:47,CCTBJUHX23292335,Stocks,WWNS72,OPZI26,4262.0,USD,200,06/03/2016,21.31,USD,21.97
14/09/2014 06:47,UCRMSNVJ10774691,Stocks,FAWI50,QHXJ50,9282670.2,ISK,30000,04/10/2015,115.37,USD,334.31
14/09/2014 06:47,QOKVJWYL63921283,Stocks,JVHD93,PNFK78,1206203.2,TTD,1000,07/04/2019,278.82,USD,1070.93
14/09/2014 06:47,TFZULXAA70821919,Unicorn Horns,EDYH00,TGZI54,165736.0,USD,800,29/11/2016,207.17,USD,238.56
14/09/2014 06:48,ETXSSJSN24597101,DigiBytes,KEVJ11,PBFW95,103260.0,USD,500,03/05/2016,206.52,USD,190.8
14/09/2014 06:48,KFMYITOK48606232,Stocks,SUOX82,DJNE62,560000.0,USD,5000,19/02/2016,112.0,USD,103.01
14/09/2014 06:48,RGQOGRHE43436151,Stocks,RJUD59,WWNS72,1212800.0,USD,5000,02/06/2015,242.56,USD,259.65
14/09/2014 06:48,BNQNSNMU33073337,Stocks,CVMG22,KEVJ11,718200.0,USD,60000,01/11/2015,33.45,LSL,13.29
14/09/2014 06:48,BRPEEVAK28660504,Armour Magnetizers,NQJL85,CUVZ50,118480.0,USD,500,09/04/2019,236.96,USD,275.52
