dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2014 01:19,IUEEORMK35455544,Omnigaskets,QHXJ50,CBOX52,169449.0,USD,300,27/05/2017,564.83,USD,640.34
09/09/2014 01:19,RNQMTHWV05955307,Stocks,QODV38,IZTD25,561330.0,USD,7000,28/02/2017,80.19,USD,72.74
09/09/2014 01:19,OJZQDSMY43789511,Stocks,MFZY76,MHFC34,803680.0,USD,8000,17/01/2017,100.46,USD,110.05
09/09/2014 01:19,QQFAIBDA82935914,Stocks,KUWI70,MKHA46,7571939.04,RON,20000,19/05/2017,227.14,USD,422.96
09/09/2014 01:19,EMOINTDO09118968,Stocks,MEOQ86,TYAE14,35385.0,USD,700,29/08/2018,50.55,USD,41.96
09/09/2014 01:20,XYXNYARG93055027,Water Tablets,ESPL27,CVMG22,430869.56,BWP,2000,04/08/2016,68.84,USD,191.65
09/09/2014 01:20,DMHASBDX12662156,Stocks,GIWG34,GSTD71,496160.0,USD,7000,11/06/2018,70.88,USD,78.22
09/09/2014 01:20,EPGMVITK89218939,Hope,THJF58,RJUD59,476060.0,USD,2000,03/03/2015,238.03,USD,206.14
09/09/2014 01:20,LZGJKHFX53831657,Bombchus,ZFHD93,OPET16,9528448.05,ZWD,5000,26/05/2019,419.1,USD,1729.95
09/09/2014 01:20,CDLKLVWO57799080,Moranth Flamers,FJOI82,ERHJ34,128705.0,USD,500,28/08/2017,257.41,USD,278.46
09/09/2014 01:20,NEQAOBBD17508148,Stocks,SBUT62,QLCE04,1979315.03,SAR,3000,19/09/2018,778.3,AWG,635.67
09/09/2014 01:20,BRFSHLSI92809465,Dunce Caps,OKYS51,HWJF09,110334.0,USD,700,01/07/2015,157.62,USD,152.14
09/09/2014 01:20,UUOGOYUY08900843,Cloaks of Invisibility,TKVF94,HPTP65,1054.08,JPY,900,08/06/2015,30.5,USD,1.07
09/09/2014 01:20,GYEWWVOQ48008433,SMILEs,AYIH50,WVHK10,89364.0,USD,400,27/10/2016,223.41,USD,237.37
09/09/2014 01:20,PPNEUOFM98570736,Black Sludges,EWUY52,HFLM11,209796.0,USD,600,26/08/2015,349.66,USD,347.16
09/09/2014 01:20,DPATPADQ73517162,Stocks,AMRO66,AYIH50,254080.0,USD,2000,27/09/2016,127.04,USD,134.72
09/09/2014 01:20,RLNUOADV92020477,Rings of Stealth,CIXF70,RLZK87,128466.0,USD,600,15/12/2018,214.11,USD,230.97
09/09/2014 01:20,DQSURZEF24414981,Centipedes,RFZG50,SUOX82,87495.0,USD,500,07/01/2017,174.99,USD,187.83
09/09/2014 01:21,HXVPVFAV93480210,Blue Elixirs,TRFG21,QLMY86,261030.0,USD,600,03/01/2015,435.05,USD,469.07
09/09/2014 01:21,PQDOJBFY95876714,Zanpakutos,YTAI13,UIKN63,72360.0,USD,9000,20/04/2015,8.04,USD,7.41
09/09/2014 01:21,OQOGJHSG02796818,Digivices,FGQR22,HWJF09,1755566.35,SRD,4000,27/06/2019,5918.9,AUD,397.12
09/09/2014 01:21,RVCCJUPB71977289,Stocks,RFZG50,IJPI82,536880.0,USD,8000,21/02/2017,67.11,USD,76.24
09/09/2014 01:21,BHPBBQZV39765030,Stocks,UACN81,FGVK43,2070900.0,USD,90000,19/02/2019,23.01,USD,21.14
09/09/2014 01:21,WPZZONNK64616546,Falco Disks,QODV38,CBOX52,127274.0,USD,700,12/06/2015,181.82,USD,155.81
09/09/2014 01:21,WECHGLRK86312701,Stocks,TYAE14,AMRO66,51903.0,USD,900,11/09/2015,57.67,USD,49.99
09/09/2014 01:21,HYQORTXI20143541,Iron Sands,LKPN86,YTAI13,2178350.0,USD,5000,01/08/2017,435.67,USD,472.01
09/09/2014 01:22,HBQRWGYQ58153114,Philosopher Stones,KTLA69,IJPI82,87570.0,USD,1000,05/12/2015,87.57,USD,80.19
09/09/2014 01:22,LEBIHFPL47084303,Scouters,FDWI64,GGLV00,211750.0,USD,5000,16/07/2019,42.35,USD,44.88
09/09/2014 01:22,YHCFNFGW56366344,Stocks,TVQQ54,SWGF93,327714.41,HRK,100,23/09/2016,29.49,USD,3511.08
09/09/2014 01:22,FERMVYKY02083512,Stocks,FJOI82,TGZI54,18683500.0,USD,50000,25/10/2016,373.67,USD,381.81
09/09/2014 01:22,VOKCHQQG94516974,Hero Association Mugs,PJKH65,ZMLP81,8698.0,USD,200,02/11/2019,43.49,USD,46.08
09/09/2014 01:22,FOQWAURH42920212,Atium Bars,DOGG07,YTAI13,14156.79,KRW,300,05/01/2018,171.91,USD,54.68
09/09/2014 01:22,YNZPFAIR98881934,Cerebros,CMZC67,AMRO66,60442.0,USD,200,28/03/2018,33583.78,HRK,248.48
09/09/2014 01:22,DKNVVSEJ68182392,Meat Rings,VGYT30,FAWI50,3066413.91,ETB,5000,03/01/2018,66.57,USD,695.34
09/09/2014 01:22,ZVSTVOQK03549837,Strongest Potions,YOQG45,VVXA11,69800.0,USD,1000,29/06/2015,69.8,USD,59.2
09/09/2014 01:24,PQIXPAPU37815239,Stocks,GIWG34,LIIS96,92736.0,USD,700,16/07/2018,132.48,USD,119.39
09/09/2014 01:24,BYHECYRK19955909,Pipboys,BPLN25,DDIB11,436627.34,CUP,800,27/09/2015,196.97,USD,451.33
09/09/2014 01:24,GZPQZQTA81146031,I-Suits,JCWS17,BBJG05,4419720.0,USD,9000,28/06/2016,491.08,USD,448.89
09/09/2014 01:24,ILRBKMNQ24073415,Stocks,YOQG45,ZNQA84,1798800.0,USD,20000,17/02/2017,89.94,USD,99.18
09/09/2014 01:24,ENJZBDPK41277617,Stocks,HYSJ42,RJCA92,97050.0,USD,5000,06/09/2018,19.41,USD,21.19
09/09/2014 01:25,AQCVHZGL01285779,Stocks,CMZC67,EMNK67,1114050.0,USD,7000,06/10/2017,159.15,USD,135.71
09/09/2014 01:25,ALWMJINI67280369,Stocks,OUNH49,NXTO39,1168020.0,USD,9000,23/02/2016,129.78,USD,116.8
09/09/2014 01:25,WYTCFODB27054558,Rings of Gain Strength,ERHJ34,OQXV70,238320.0,USD,3000,16/11/2017,79.44,USD,66.7
09/09/2014 01:25,HMUBOGNU11488488,Stocks,JXGF57,WVHK10,684700.0,USD,5000,21/01/2015,136.94,USD,120.03
09/09/2014 01:25,GCLKLHMR21356712,Dream Powder,DOGG07,LIIS96,503440.0,USD,4000,31/01/2015,125.86,USD,122.79
09/09/2014 01:26,EKMJORQS72586793,Scrolls of Mail,HPTP65,UACN81,5758.0,USD,200,20/03/2017,28.79,USD,33.94
09/09/2014 01:26,ZLPOWNAF17599085,Rings of Fire Resistance,HWHS51,DBCS17,16312500.0,USD,50000,13/03/2016,326.25,USD,284.45
09/09/2014 01:26,AOCLOVCE29011658,Rings of Warning,HFLM11,HNLV68,802500.0,USD,5000,14/12/2019,160.5,USD,161.03
09/09/2014 01:26,AJMNCXYS01835707,Hero Association Catalogs,VPTI00,QBAP68,15825812.34,ALL,60000,31/12/2016,137.93,USD,293.55
09/09/2014 01:26,ZHHDBKRA77355056,Stocks,NCCX02,HHOA99,12048.0,USD,800,09/09/2017,15.06,USD,14.77
09/09/2014 01:26,ISGRVCMN70120918,Stocks,MSHS03,TRFG21,4221.36,PEN,6000,02/08/2017,3.12,USD,0.87
09/09/2014 01:26,BBNBXVJN77072016,Traveler Charms,QETH27,AMBT33,1849050.0,USD,9000,28/05/2016,205.45,USD,180.26
09/09/2014 01:26,NJSHYEPJ33478252,Full Faces,KKZA87,QLCE04,33817700.0,USD,70000,16/02/2019,483.11,USD,541.25
09/09/2014 01:27,OEHVIBQI12342331,Stocks,SFZS08,TVQQ54,1227200.0,USD,20000,19/08/2016,61.36,USD,55.27
09/09/2014 01:27,BRDJUUNA21500566,Stocks,GZED20,TYAE14,10110.0,USD,200,20/10/2016,50.55,USD,49.6
09/09/2014 01:27,IQIBBXAL34146589,Infinity Stones,CVMG22,SAAM06,44288.0,USD,400,05/07/2019,110.72,USD,101.01
09/09/2014 01:27,ASMQNMJB28925555,X-Antibodies,NQJL85,ZDAI73,16144800.0,USD,40000,10/05/2018,403.62,USD,357.76
09/09/2014 01:27,HVLWORQH14828964,Hand Lanterns,QLMY86,CIXF70,507848.0,USD,800,04/03/2017,634.81,USD,652.8
09/09/2014 01:27,TNUHKAFD64371107,Shell Bells,MSHS03,TRFG21,524755.0,USD,700,20/09/2015,749.65,USD,811.2
09/09/2014 01:28,QYOMGUPJ98632999,Neuralizers,TQSJ85,IBLA29,669785.1,HNL,2000,03/03/2019,153.55,USD,292.03
09/09/2014 01:28,WASOIFUK08676325,Neuralizers,TRFG21,IBLA29,307100.0,USD,2000,04/07/2019,153.55,USD,172.9
09/09/2014 01:28,QJTQJTAT01615245,Vampire Fangs,SEKK26,PNFK78,656350.0,USD,5000,06/06/2017,131.27,USD,149.92
09/09/2014 01:28,ESNMILTO19855610,Krytonite Ore,VPTI00,HFLM11,7676700.0,USD,30000,15/06/2017,255.89,USD,280.6
09/09/2014 01:28,EBHIAKUR02337000,Stocks,SXTM39,YWMD69,661600.0,USD,4000,02/04/2016,165.4,USD,147.09
09/09/2014 01:28,UKELDMQM32361763,Stocks,SBUT62,WHPS18,24957.0,USD,900,21/04/2019,27.73,USD,24.36
09/09/2014 01:28,IBETAZAI29290343,Stations,FJOI82,YFAM59,4946298.0,HKD,4000,13/04/2019,243.66,USD,1086.6
09/09/2014 01:28,SJUXPHVQ40413361,Stocks,MEOQ86,CQPJ57,379360.0,USD,8000,07/04/2016,47.42,USD,49.55
09/09/2014 01:28,LUKRYZCL95948427,Stocks,PIFN94,NFAH30,233694.0,USD,900,02/03/2018,259.66,USD,278.37
09/09/2014 01:29,PWFDMCBJ53821666,Tortures,QXFF29,DVVB31,2881800.0,USD,90000,13/07/2017,32.02,USD,27.06
09/09/2014 01:29,YLEJVLCY60675895,Rings of Slow Digestion,SUOX82,XHYN07,606080.0,USD,4000,12/11/2017,151.52,USD,159.55
09/09/2014 01:29,ZZXHQYQK09390159,Golem Disks,TFLS35,PJKH65,9460800.0,USD,60000,15/07/2019,157.68,USD,138.7
09/09/2014 01:29,XSBKZQPO20564491,Cerebros,SXTM39,AMRO66,211547.0,USD,700,16/03/2017,302.21,USD,343.34
09/09/2014 01:30,YXJACTLG95292884,Mystic Keys,DDIB11,RFZG50,6927.0,USD,100,10/04/2016,69.27,USD,67.83
09/09/2014 01:30,BFZBOSQV79327210,Stocks,LIJW00,ITTS26,22152600.0,USD,90000,05/12/2018,246.14,USD,268.4
09/09/2014 01:30,CXDIJKJM66603823,Moranth Melters,TBVE46,VVXA11,75440.0,USD,500,10/08/2017,6227.75,UAH,170.84
09/09/2014 01:30,KSEPYHEJ54820884,Books of Vishanti,ISWT83,QAZT26,76405.0,USD,500,11/03/2015,152.81,USD,125.67
09/09/2014 01:30,RDAFJZXX06727668,Stocks,KUWI70,NCCX02,3481000.0,USD,10000,30/12/2017,348.1,USD,360.69
09/09/2014 01:30,EOJENYBS89784868,Wind Shurikens,KEVJ11,CMOI26,18930.0,USD,200,08/04/2016,94.65,USD,100.78
09/09/2014 01:30,VHBAMMFD77480777,Fire Papers,OQXV70,HHFP66,76595.0,USD,500,21/01/2016,153.19,USD,167.74
09/09/2014 01:31,YBWGANWJ74973184,Stocks,AMRO66,YFAM59,70160.0,USD,1000,17/09/2018,70.16,USD,75.66
09/09/2014 01:31,DEOZFKEQ93100443,Moranth Melters,WWNS72,VVXA11,6180120.24,CUC,7000,02/02/2019,150.88,USD,965.22
09/09/2014 01:31,TDOAMUBB95721384,Stocks,SXTM39,ERHJ34,31820.0,USD,100,02/06/2017,318.2,USD,345.4
09/09/2014 01:31,HJTAQQKF22922388,Stocks,SBUT62,VESX21,3128346.52,WST,7000,08/11/2018,179.82,USD,490.13
09/09/2014 01:31,GIWLCDHZ93090739,Stocks,TGZI54,EWUY52,4454000.0,USD,20000,17/07/2017,222.7,USD,248.12
09/09/2014 01:31,BGULGIDQ10804336,Tear Stones,ZXVX98,LIJW00,209456.0,USD,800,27/08/2017,261.82,USD,288.49
09/09/2014 01:31,WVUNEOWN27156048,Stocks,ERHJ34,RNZB01,4227.28,MOP,600,20/04/2016,7.45,USD,6.4
09/09/2014 01:31,JUSYTRNG41025935,Kicking Boots,QBVN33,SHXQ48,3560000.0,USD,50000,25/09/2015,71.2,USD,78.28
09/09/2014 01:32,OSXDWGFD74451663,Rupees,VLJL11,EDYH00,31768.0,USD,100,17/01/2017,317.68,USD,334.43
09/09/2014 01:32,RPBHICGZ07003307,Stocks,FDWI64,GBEZ65,23566.0,USD,200,19/07/2018,117.83,USD,135.97
09/09/2014 01:33,VYLFQOTU15599870,Ghost Disks,OHKH76,NCCX02,909600.0,USD,20000,27/07/2018,45.48,USD,41.71
09/09/2014 01:33,EULVNHIK21778399,Frost Horns,SEKK26,BBJG05,2074230.0,USD,9000,09/01/2017,230.47,USD,203.32
09/09/2014 01:33,SUSKKOMN59960021,Stocks,YSSR29,SWGF93,11796.0,USD,400,16/07/2017,29.49,USD,26.79
09/09/2014 01:33,ZWBZFZIN61169341,Zoom Lens,OPZI26,CMOI26,54402.0,USD,300,14/02/2016,181.34,USD,167.04
09/09/2014 01:34,LQTXPIBF33689717,Stocks,UACN81,OHKH76,130836.39,CVE,500,09/06/2015,28.27,USD,279.27
09/09/2014 01:34,OWMMDVYX53041379,Faerie Tonics,VPTI00,QOKP03,41404486.32,BIF,90000,01/04/2015,382.96,USD,515.56
09/09/2014 01:34,HJQYQUVG86867424,X-Potions,LKPN86,CMZC67,34550.0,USD,200,21/11/2016,172.75,USD,162.15
09/09/2014 01:35,GFYHRICJ03537984,Stocks,PKBF70,TGZI54,74285596.0,QAR,70000,05/11/2017,373.67,USD,1221.57
09/09/2014 01:35,YBYJHUOH50986459,Moloko Plus,IZLM67,BPLN25,2530200.0,USD,60000,30/03/2017,42.17,USD,37.09
09/09/2014 01:35,WIYLZCOR42217063,Ambrosia,GBEZ65,FGVK43,342930.0,USD,7000,16/03/2015,48.99,USD,43.17
09/09/2014 01:35,IQGNOELA10880201,Wonka Bars,IBLA29,AWYB85,47084.0,USD,200,20/09/2015,235.42,USD,250.32
09/09/2014 01:36,ZLBECTXK77836528,Metronomes,VVBY18,YWMD69,22492.0,USD,200,14/02/2019,112.46,USD,102.6
09/09/2014 01:36,QFXDSQTG86472011,Stocks,FORM54,ERHJ34,286380.0,USD,900,20/03/2016,318.2,USD,331.5
09/09/2014 01:36,BJPLWVZD48703981,Atium Bars,RJUD59,YTAI13,1375280.0,USD,8000,26/03/2015,171.91,USD,154.6
09/09/2014 01:36,EJCLBJGB89933293,Stocks,OPZI26,MEOQ86,10400.0,USD,2000,30/10/2017,25.58,ZAR,5.47
09/09/2014 01:36,UIVIQJZW19680159,Stars,HXDA52,TRFG21,3607760.0,USD,8000,14/03/2017,450.97,USD,400.89
09/09/2014 01:36,UKCLSPHF14561827,Koins,TBVE46,IZLM67,751205.31,BYR,800,27/05/2017,126.97,USD,980.47
09/09/2014 01:37,RKNKVXGQ74776391,Rings of Poison Resistance,LKPN86,KTLA69,92804.0,USD,400,28/06/2017,232.01,USD,253.72
09/09/2014 01:37,YRSEUHVI79657496,Stocks,ZEHM52,UHOG52,218580.0,USD,6000,24/02/2015,36.43,USD,32.67
09/09/2014 01:37,YKXAHXRR41790019,Stocks,PJKH65,KTLA69,7748300.0,USD,70000,05/04/2015,110.69,USD,129.01
09/09/2014 01:37,FPDAOQUD68642666,Stocks,DBCS17,EPZN28,40888.0,USD,800,14/01/2019,51.11,USD,58.39
09/09/2014 01:38,ZWCQWIVC50397710,Flames of Apollo,OHKH76,FTFI87,1038836.29,KGS,800,08/06/2016,187.89,USD,1440.3
09/09/2014 01:38,CQLWDRGC60977981,Stocks,WHPS18,IIZF28,819360.0,USD,8000,25/06/2018,102.42,USD,115.15
09/09/2014 01:38,KPQJFZNI78731688,Muscle Bands,AGBH66,EDYH00,273762.0,USD,900,25/10/2015,304.18,USD,338.2
09/09/2014 01:38,PNQGKQPE75491654,Veritaserums,KKGY69,AWYB85,1749640.0,USD,4000,20/05/2019,437.41,USD,499.75
09/09/2014 01:38,QLSBXEWE27296517,Lasan Nuts,ORQH73,VTKE98,493100.0,USD,5000,24/06/2019,98.62,USD,114.43
09/09/2014 01:38,CCHUUQQP10050101,Spyders,MFJJ99,ZDAI73,43038.0,USD,300,17/07/2016,143.46,USD,158.97
09/09/2014 01:38,GQYIYWLP92411844,Stocks,BDBU00,RFZG50,20505.0,USD,300,14/04/2016,68.35,USD,72.9
09/09/2014 01:39,VRLTPJOB66237004,Stocks,TFLS35,RJCA92,231414.56,AUD,200,03/03/2018,19.41,USD,1288.13
09/09/2014 01:39,VEIXKRYI23154778,Razor Fangs,MYXF05,YSSR29,1737.0,USD,100,26/02/2017,17.37,USD,15.05
09/09/2014 01:39,HMHFQAPZ60827000,Holy Grails,QCRG59,RLZK87,6489175.84,MXN,2000,04/07/2019,450.8,USD,3870.94
09/09/2014 01:39,HXNEJQAN82990081,Monster Cells,TVQQ54,AGBH66,8037552180.42,TWD,60000,27/08/2019,242.67,USD,144923.09
09/09/2014 01:39,VNJRVUZC72878694,Stocks,KKGY69,HWJF09,163086.0,USD,700,22/10/2019,232.98,USD,261.87
09/09/2014 01:39,IMPDBWGM24725351,Daenarians,UACN81,BBAX06,61688.0,USD,800,10/08/2015,46.98,GTQ,88.08
09/09/2014 01:40,UUDJXUEA16033109,Psychic Seeds,BDBU00,SZRJ90,36480.54,THB,200,29/04/2017,222.85,USD,185.96
09/09/2014 01:40,KIBZKMUW75466918,Curse Masks,NFAH30,ZNQA84,38081.23,KMF,300,08/01/2017,25.7,USD,146.55
09/09/2014 01:40,JANQECDH30999990,Stocks,KRXZ15,LIIS96,6560632.17,COP,800,21/10/2017,132.48,USD,9261.24
09/09/2014 01:40,YDPLXHYH59797267,Stocks,HXDA52,TBVE46,373752.72,TMM,600,07/08/2016,135.3,USD,545.15
09/09/2014 01:41,JYSVJJZX44939815,Stocks,GBEZ65,ORQH73,892300.0,USD,5000,22/09/2016,178.46,USD,207.11
09/09/2014 01:41,LSLGGBJX60250056,Stocks,ZNQA84,QWOA67,1484100.0,USD,10000,14/08/2019,148.41,USD,161.94
09/09/2014 01:41,JONNYREM59549350,Rings of Gain Constitution,HHFP66,YSSR29,57095.0,USD,500,20/08/2016,114.19,USD,127.07
09/09/2014 01:41,DERILYEL05110126,Stocks,JCWS17,BDBU00,437616895.95,COP,90000,10/08/2018,78.55,USD,5067.8
09/09/2014 01:41,DGGZSRYB50338939,Stocks,TBVE46,FAWI50,6289500.0,USD,30000,07/05/2019,209.65,USD,171.98
09/09/2014 01:41,DSKYIUAN78079757,Stocks,KKGY69,RFZG50,410100.0,USD,6000,28/04/2016,68.35,USD,59.51
09/09/2014 01:41,RDTFDLHP95213048,Helms of Telepathy,SRYE59,MEOQ86,5511.0,USD,300,06/03/2016,18.37,USD,18.82
09/09/2014 01:42,YNMMZMCW17219905,Stocks,SXTM39,CBOX52,20957600.0,USD,80000,26/02/2017,261.97,USD,239.39
09/09/2014 01:42,QZGQAMXI97147468,Vilyas,RNZB01,IIZF28,584502.42,KZT,700,25/04/2015,260.15,USD,825.66
09/09/2014 01:42,NPGQQDMV03983459,Stocks,FAWI50,TKVF94,1233264.48,GTQ,60000,23/03/2019,11.33,BND,18.06
09/09/2014 01:42,PZRDEZFT51848241,Golden Fleeces,TFLS35,SWGF93,91928.0,USD,800,23/10/2019,114.91,USD,128.94
09/09/2014 01:42,EPVQCXDY90216896,Stocks,YSSR29,VGYT30,119168.0,USD,800,08/09/2015,148.96,USD,133.39
09/09/2014 01:42,GNEXRYBX61471592,Stocks,TYAE14,FAWI50,2096500.0,USD,10000,14/08/2019,209.65,USD,226.95
09/09/2014 01:42,FKIEJEEI91689439,Electric Seeds,SRYE59,EIWJ22,28152900.0,USD,90000,03/01/2015,312.81,USD,309.94
09/09/2014 01:42,UKGZVNUH88990710,Stocks,OHKH76,TYAE14,20220.0,USD,400,20/08/2016,50.55,USD,36.87
09/09/2014 01:43,YFQQBPHP24059996,V-Tamer Taags,SWGF93,RDBE21,967887.43,FJD,500,09/01/2016,182.17,USD,2209.15
09/09/2014 01:43,ZHMODYQL65121747,Tortures,SZRJ90,DVVB31,1280800.0,USD,40000,20/11/2019,112.21,SLL,28.68
09/09/2014 01:43,YHYPQTZI79497615,Stocks,THJF58,BDBU00,31420.0,USD,400,30/11/2017,78.55,USD,86.36
09/09/2014 01:43,QQVOXBEF44259701,Stocks,DBCS17,QHXJ50,247749.57,CLP,300,11/06/2018,1130.68,UGX,875.86
09/09/2014 01:43,AMEXHSKB49707809,Veritaserums,HNLV68,AWYB85,1248963.02,GIP,400,11/01/2018,437.41,USD,2577.55
09/09/2014 01:43,LZYZNEQY80924349,Centipedes,LKPN86,SUOX82,694045.34,GHS,500,10/11/2015,174.99,USD,1384.32
09/09/2014 01:43,ZDSTGGLR97606538,Cloaks of Levitation,HSWX88,NFAH30,279968.0,USD,800,02/12/2016,349.96,USD,293.15
09/09/2014 01:43,KCBZEWAY78026617,Stocks,VIMV38,DDIB11,134000.0,USD,8000,02/09/2019,16.75,USD,16.03
09/09/2014 01:44,AEJEGYKJ33047881,Stocks,AWYB85,ZXVX98,27684.0,USD,400,28/11/2019,69.21,USD,74.58
09/09/2014 01:44,HZNSWIKI42083912,Cainhurt Summons,PBFW95,KEVJ11,382650.0,USD,1000,08/11/2016,382.65,USD,341.06
09/09/2014 01:44,NDBQACAF32482697,Water Tablets,HHOA99,CVMG22,20652.0,USD,300,20/12/2016,68.84,USD,57.19
09/09/2014 01:44,CWPWEPJW53252119,Learning Beds,FGVK43,OCQF34,42714.0,USD,700,31/10/2015,61.02,USD,59.18
09/09/2014 01:44,SOFVFBHS55566490,Star Rubies,TKVF94,GYWU23,760800.0,USD,2000,28/06/2015,380.4,USD,308.99
09/09/2014 01:44,DITLHAYU66077165,Cockatrice Claws,GSTD71,PBFW95,44240.0,USD,7000,27/09/2017,6.32,USD,5.69
09/09/2014 01:44,SJAZMEAZ46870763,Stocks,ISWT83,AMBT33,38502.87,CUC,400,25/12/2016,16.45,USD,104.69
09/09/2014 01:44,ABSSSHQJ08942535,Dragon Balls,VGYT30,RFZG50,388360.0,USD,7000,08/12/2019,55.48,USD,46.32
09/09/2014 01:44,HAZAFGKC20731705,Rings of Protection from Shape Changers,KKGY69,QCRG59,77013.0,USD,300,15/12/2017,256.71,USD,236.1
09/09/2014 01:44,BKGWLCAB20114031,Azath Houses,IZLM67,TFLS35,73773.0,USD,700,07/05/2015,105.39,USD,88.7
09/09/2014 01:44,TXYEZBFI94250723,Persuaders,HWHS51,FDWI64,24094340.05,YER,7000,23/04/2016,493.42,USD,3197.1
09/09/2014 01:45,GXFINLLI39880301,Tickle-tickle Bugs,GSTD71,FJOI82,505716.91,MZN,400,18/07/2017,200.23,USD,1178.56
09/09/2014 01:45,QENSUGKU17247051,Reflectors,GIWG34,VIMV38,365148.0,USD,600,30/06/2018,608.58,USD,638.64
09/09/2014 01:45,WGQAGAWC73418591,Stocks,AMBT33,UACN81,237749.28,BIF,9000,29/08/2015,21.99,USD,31.12
09/09/2014 01:45,MEVQVPIB23228434,Grip Claws,MRAH32,LBKT00,94491.66,STD,100,21/10/2018,255.68,USD,788.13
09/09/2014 01:45,DLZOZQPU50794520,Stocks,MDEQ10,FAWI50,38740175.25,STD,50000,12/06/2018,953.3,ZWD,885.42
09/09/2014 01:45,VYXYEEAE25930791,Stocks,KTLA69,IJPI82,53688.0,USD,800,14/07/2017,67.11,USD,63.51
09/09/2014 01:46,PODIHVLE75132249,Stocks,FGVK43,WVHK10,27388.0,USD,200,01/12/2015,136.94,USD,130.62
09/09/2014 01:46,AACKDIJV56466008,Amulets Versus Poison,LIIS96,PJKH65,50430.0,USD,600,28/09/2018,166.65,NIO,97.06
09/09/2014 01:46,BJEUMFCX45269348,Bottled Faeries,ORQH73,HHOA99,10596409.34,MUR,1000,01/03/2019,829.34,TTD,9992.52
09/09/2014 01:46,BIKECQOI59527678,Stocks,QOKP03,DOGG07,277110.0,USD,9000,05/01/2015,30.79,USD,34.41
09/09/2014 01:46,FOWUENIN04473340,Stocks,FYYD57,WWNS72,120780.0,USD,500,05/01/2017,1105.64,MWK,290.53
09/09/2014 01:47,MCJLBUEW79619611,Iron Sands,ESPL27,YTAI13,304969.0,USD,700,31/05/2018,435.67,USD,483.93
09/09/2014 01:47,BPXJZSSS71010556,Stocks,OPZI26,PNFK78,140430.0,USD,500,22/11/2016,280.86,USD,251.79
09/09/2014 01:47,DMYURQIV81151415,Digi-eggs,JVHD93,BBAX06,1325610.0,USD,9000,27/04/2016,147.29,USD,167.54
09/09/2014 01:47,MHUEOIDP66805578,Stocks,YSSR29,KKGY69,72584.0,USD,800,08/07/2019,90.73,USD,104.08
09/09/2014 01:47,IWGGDJFG76297670,Stocks,MYXF05,EKXA24,556692.58,SRD,2000,06/06/2016,62.97,USD,263.14
09/09/2014 01:47,ZWBSYAMJ24499575,Stocks,KRXZ15,HFLM11,42816.0,USD,300,04/08/2019,142.72,USD,124.99
09/09/2014 01:47,UERDDEOS80616345,Ring Targets,GBEZ65,MYXF05,250528.0,USD,800,14/09/2019,313.16,USD,376.98
09/09/2014 01:47,AVZEWTMV64683074,Stocks,YTAI13,DBCS17,639800.0,USD,10000,15/07/2018,63.98,USD,67.84
09/09/2014 01:47,YNMDIUON80183706,True Names,RFZG50,FYYD57,472780.0,USD,7000,26/09/2019,67.54,USD,56.73
09/09/2014 01:48,NAZYWSNA89170004,Stocks,YFAM59,YSSR29,505000.0,USD,10000,11/05/2016,50.5,USD,62.98
09/09/2014 01:48,XDEEJPPT60377575,Stocks,RDBE21,SAAM06,678000.0,USD,5000,04/03/2018,135.6,USD,121.54
09/09/2014 01:48,KYWUPJTU99178626,Bone Marrow Ashes,YOQG45,QAZT26,367200.0,USD,6000,18/08/2018,61.2,USD,66.81
09/09/2014 01:48,SIXNAGXW20107311,Z-crystals,YTAI13,QBAP68,915240.0,USD,4000,19/04/2019,228.81,USD,238.46
09/09/2014 01:48,MIIXFYGP49059043,Stocks,ZFHD93,KKGI60,474350.0,USD,5000,02/11/2016,94.87,USD,105.63
09/09/2014 01:48,HLWEXPNH95179025,Scrolls of Mail,RJUD59,UACN81,28790.0,USD,1000,17/10/2017,28.79,USD,33.8
09/09/2014 01:48,WQOEVTNX90222929,Ultra Nanotech,MFJJ99,KKGY69,3896400.0,USD,60000,06/09/2018,64.94,USD,57.11
09/09/2014 01:48,BOICXYBO84941203,Bottled Faeries,OCQF34,HHOA99,95379.55,ZAR,100,05/03/2018,193.92,USD,858.31
09/09/2014 01:49,EAYBBYUJ48748594,Stocks,SHXQ48,QETH27,470.0,USD,200,27/10/2017,2.35,USD,2.55
09/09/2014 01:49,AJKWVJFH96678642,Rings of Gain Strength,NCYN50,OQXV70,55608.0,USD,700,14/07/2015,79.44,USD,82.96
09/09/2014 01:49,CXCJPRNB76638448,Reflectors,XRBV61,VIMV38,1608403.91,GYD,600,23/01/2015,608.58,USD,3155.51
09/09/2014 01:49,AUQEWTJJ52152089,Fumbles,JZTC69,JXGF57,163242.0,USD,600,22/10/2015,272.07,USD,233.45
09/09/2014 01:49,UAWQGJUH15654081,Moranth Flamers,BMRZ75,ERHJ34,2059280.0,USD,8000,16/12/2019,257.41,USD,243.45
09/09/2014 01:49,JRMGHCAI56087349,Joy Cans,HWJF09,ZEHM52,883380.0,USD,3000,06/01/2015,294.46,USD,275.08
09/09/2014 01:49,UGQQNQUG01992786,Rings of Increase Damage,SWGF93,ZMLP81,695116.85,CRC,1000,19/02/2018,733.71,USD,614.76
