dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2014 06:00,AZIUHEAO04364144,Stocks,GSTD71,TFLS35,22687.0,USD,700,21/09/2016,32.41,USD,36.61
28/09/2014 06:01,AUXEFYTE30803560,Stocks,SXHU74,YLGZ72,12626.0,USD,200,09/02/2015,63.13,USD,51.19
28/09/2014 06:02,SPBMQQNU56959557,Stocks,GGLV00,FDWI64,34341.88,ZMK,500,14/09/2018,15.42,USD,59.09
28/09/2014 06:02,FBRABEGU32649401,Stocks,HYSJ42,XHYN07,57680.0,USD,2000,30/06/2016,28.84,USD,25.27
28/09/2014 06:02,KBDLDNBB27518744,Stocks,TYAE14,DREA89,299740.0,USD,7000,06/03/2016,196.41,ZWD,41.15
28/09/2014 06:02,HUGRJKOT19368463,Stocks,QETH27,SEKK26,4234800.0,USD,60000,30/06/2015,70.58,USD,81.32
28/09/2014 06:02,RXDQNBUL97090492,Protopacks,VPTI00,OKYS51,174123.07,GTQ,800,14/03/2018,358.16,USD,177.8
28/09/2014 06:03,BMQKFAIV40737390,Stocks,SBUT62,WYFO79,36806.46,EGP,100,13/02/2017,520.54,GEL,392.82
28/09/2014 06:04,POQJPHKS23887896,Stocks,RDBE21,VAHJ53,753390.0,USD,9000,23/01/2015,83.71,USD,76.02
28/09/2014 06:04,KUHNUOWC71783558,Stocks,YSSR29,MYXF05,746707.42,TZS,4000,04/06/2015,17.22,USD,192.63
28/09/2014 06:04,FRUIVLJB80349306,Stocks,QLCE04,FGQR22,1102505.0,NIO,50000,02/02/2019,11.5,USD,24.16
28/09/2014 06:04,IGQZKAMH47813286,Stocks,QBVN33,PNFK78,1396300.0,USD,5000,16/02/2019,279.26,USD,330.72
28/09/2014 06:05,HSDPLQBF09113732,Amulets of Restful Sleep,QAZT26,VGYT30,194200.0,USD,20000,07/07/2018,9.71,USD,10.09
28/09/2014 06:05,BQGCRLTT40883424,Stocks,OQXV70,ZFHD93,56371.0,USD,700,23/07/2019,80.53,USD,93.52
28/09/2014 06:06,WCEVLDAB05111839,Key of Kings,BPLN25,KKZA87,46617.0,USD,300,23/07/2016,155.39,USD,137.41
28/09/2014 06:06,SCAKDSKW49665899,Golden Apples,SFZS08,NCCX02,862120.0,USD,7000,04/07/2019,123.16,USD,99.97
28/09/2014 06:06,YCZEXIIK73478898,Stocks,MEOQ86,SBUT62,6985.0,USD,100,08/09/2017,69.85,USD,76.36
28/09/2014 06:06,QXPHEDMJ03892457,Stocks,ZDAI73,ZVEN26,35170.0,USD,1000,31/05/2017,35.17,USD,37.23
28/09/2014 06:06,TKPDKQLB88425705,Stocks,BBJG05,EDYH00,360660.0,USD,6000,20/03/2015,60.11,USD,67.14
28/09/2014 06:06,LCVAIEVN44182920,Stocks,NXTO39,ITTS26,28389274.85,IRR,9000,18/10/2015,242.36,USD,3491.01
28/09/2014 06:06,NMSAUTIT08865220,Fatmans,UACN81,AWYB85,174007.14,LRD,500,06/12/2015,70.99,USD,356.43
28/09/2014 06:07,THANBION36136176,Doodle Disks,JXGF57,QWOA67,3450238.74,LRD,5000,25/05/2016,140.76,USD,631.09
28/09/2014 06:07,MDSBZODI64313415,Stocks,ZEHM52,XHYN07,25956.0,USD,900,30/05/2019,28.84,USD,31.0
28/09/2014 06:07,XCSGXBGF85214265,Levitators,RNZB01,HWHS51,78420.0,USD,1000,07/09/2017,78.42,USD,84.0
28/09/2014 06:08,UEGLBEKX32422680,Fire Tablets,ESPL27,UIKN63,797220.0,USD,6000,20/02/2016,132.87,USD,115.37
28/09/2014 06:08,JDZKGGDZ83830225,Arc Reactors,BDBU00,DOGG07,350360.0,USD,400,11/07/2016,875.9,USD,880.05
28/09/2014 06:09,FSRZZPGK01251143,Stocks,CAVR54,QHXJ50,2701045.4,UAH,600,01/08/2018,116.48,USD,4979.01
28/09/2014 06:10,CZREETBY48730960,Raritanium Ore,IIZF28,GIWG34,119054594.0,GHS,50000,08/01/2019,311.8,USD,2708.74
28/09/2014 06:10,VQQPRNTN48009785,Stocks,QBAP68,HNLV68,31935.0,USD,500,10/06/2017,63.87,USD,71.67
28/09/2014 06:10,WRYHCXQX26339883,Stocks,AGBH66,INIL60,40467.0,USD,700,03/07/2016,57.81,USD,49.79
28/09/2014 06:10,FJTXFGPK45325281,Stocks,ZNQA84,ISWT83,77670.0,USD,600,11/11/2016,129.45,USD,105.96
28/09/2014 06:11,MMOPSPCJ82458973,Ruby Slippers,IJPI82,FYYD57,343420.0,USD,7000,15/09/2015,61.86,VEB,53.92
28/09/2014 06:11,AJMGQGTL86149154,Stocks,HPTP65,BDBU00,4462736.0,MZN,9000,16/05/2015,81.58,USD,512.78
28/09/2014 06:11,VPKCSBUF50739610,Rings of Aggravate Monster,LWGE44,TVQQ54,571980.0,USD,2000,03/06/2016,285.99,USD,308.95
28/09/2014 06:11,GWZQACDE18335256,Stocks,AGBH66,QOKP03,617270.0,USD,1000,18/02/2019,617.27,USD,601.81
28/09/2014 06:11,FMEEHXAS87006681,Stocks,EIWJ22,INIL60,5781.0,USD,100,09/11/2016,57.81,USD,47.81
28/09/2014 06:12,QJVNCQIW25831783,Wings of Icarus,KEVJ11,CVMG22,1165418.03,TMM,2000,18/04/2017,130.99,USD,619.71
28/09/2014 06:12,EJIHIZUK95744882,Curse Masks,DILF10,ZNQA84,9632.0,USD,400,17/04/2016,166.63,CLP,25.01
28/09/2014 06:12,AHNYYOHJ99536952,Mermaid Coins,TFLS35,FAWI50,2140892.15,UYU,700,08/01/2018,80.8,USD,3235.8
28/09/2014 06:12,NFWCFXEX05152593,Rings of Teleportation,LKPN86,CBOX52,2279900.0,USD,10000,02/07/2018,227.99,USD,272.36
28/09/2014 06:12,NOPMNATN01629327,Orcarinas of Time,PKBF70,PIFN94,10406400.0,USD,40000,28/07/2019,260.16,USD,280.12
28/09/2014 06:12,HUVNBMUZ57768354,Stocks,ZDAI73,VKMV12,44912.0,USD,700,11/11/2015,64.16,USD,60.57
28/09/2014 06:13,KZTMMMXW00303942,Spyders,MSHS03,ZDAI73,41988.0,USD,300,08/12/2017,130.15,RSD,123.14
28/09/2014 06:13,ICBTPNMC49503430,Stocks,SWGF93,TYAE14,482058.36,CDF,40000,02/02/2015,48.93,USD,11.14
28/09/2014 06:14,QFDNHXZW38786830,Nemesis Whips,ITTS26,ORQH73,165029.54,MXN,500,28/09/2016,46.23,USD,359.09
28/09/2014 06:14,AGRUGZDX55411356,Stocks,FTFI87,NXTO39,7397093.16,MXN,8000,03/02/2016,129.51,USD,842.46
28/09/2014 06:14,LGDSMJBC48803442,Dark Planet Cola,ERHJ34,HWHS51,7370.0,USD,100,15/03/2019,73.7,USD,74.98
28/09/2014 06:14,LWKGHKNS22069185,Tear Stones,EIWJ22,LIJW00,103772.0,USD,400,02/03/2015,259.43,USD,252.97
28/09/2014 06:15,JTYPVWHP07880921,Stocks,GSTD71,KRXZ15,120364.0,USD,400,09/03/2015,300.91,USD,283.83
28/09/2014 06:15,EJELJGWU79754777,Fire Flowers,YWMD69,TQSJ85,31715100.0,USD,90000,10/06/2016,352.39,USD,302.11
28/09/2014 06:15,IUTPBZVF32793661,Stocks,IIZF28,HHFP66,1331064.5,IRR,500,29/03/2016,204.54,USD,2831.41
28/09/2014 06:16,EREDKYAQ65027388,Stocks,VIMV38,RJUD59,8888.92,KRW,3000,07/08/2015,11.06,USD,3.05
28/09/2014 06:17,GZIRDZBF30781576,Stocks,UIKN63,IJPI82,642100.0,USD,10000,14/04/2015,64.21,USD,57.84
28/09/2014 06:17,UOAHYNEZ29283313,Stocks,IZLM67,CMZC67,24888.0,USD,400,17/07/2015,62.22,USD,74.34
28/09/2014 06:17,KEZIMUMI65841252,Stocks,DBCS17,PNFK78,167556.0,USD,600,22/06/2015,279.26,USD,230.53
28/09/2014 06:18,VEQOONPV15269286,Stocks,VTKE98,AMBT33,3366.0,USD,200,21/11/2017,16.83,USD,18.17
28/09/2014 06:18,PRJFJSJX77743345,Stocks,MFZY76,ZNQA84,5654400.0,USD,60000,06/05/2017,94.24,USD,104.6
28/09/2014 06:18,CKPIJIFG17301180,Stocks,UEVD88,DJNE62,372019.97,MDL,500,08/06/2019,6131.62,MUR,688.61
28/09/2014 06:18,VHTKKKAE31107846,Stocks,LWGE44,EDYH00,180330.0,USD,3000,15/11/2016,60.11,USD,69.59
28/09/2014 06:18,VDJUWTXX15827558,Stocks,RFZG50,SAAM06,88686.0,USD,600,28/12/2015,147.81,USD,142.67
28/09/2014 06:18,MUAQMPZF65663676,Stocks,KKZA87,NCCX02,63266981.58,AUD,3000,12/02/2016,330.52,USD,22289.49
28/09/2014 06:19,FFKDWCRF36040514,Stocks,KKGY69,NGBA40,9622800.0,USD,90000,12/12/2018,106.92,USD,93.88
28/09/2014 06:20,SZHSWMNI48318872,Doors of Durin,EIWJ22,ZSXF19,47850.0,USD,600,29/11/2015,566.57,YER,92.41
28/09/2014 06:20,SGLFIDHA56122023,3D Maneuver Gears,YSSR29,NXTO39,1806.0,USD,600,03/11/2019,3.01,USD,2.71
28/09/2014 06:21,ZNGKCPOU53848262,Stocks,KTLA69,NFAH30,50256.0,USD,200,26/03/2015,251.28,USD,260.87
28/09/2014 06:21,TEEUTSSS41334974,Pym Particles,WHPS18,FORM54,4693.95,BAM,900,13/03/2018,15.0,USD,4.52
28/09/2014 06:21,PCNFFEPP28697601,Raiden Disks,KKGY69,KRRO64,3029000.0,USD,50000,27/04/2015,60.58,USD,65.5
28/09/2014 06:21,JSNLBHFD61124148,HALs,HXDA52,WYFO79,53888812.32,RUB,7000,20/06/2015,458.85,USD,8711.54
28/09/2014 06:21,NDTODQKI58826571,Stocks,EDYH00,MKHA46,889560.0,USD,4000,09/11/2015,222.39,USD,201.77
28/09/2014 06:21,GVFHTZIV57295866,Stocks,SFEO61,MHFC34,7426300.0,USD,70000,17/06/2019,106.09,USD,100.83
28/09/2014 06:22,WEWLOBKA92714130,Omnigaskets,UHOG52,CBOX52,2384080.0,USD,4000,26/02/2018,596.02,USD,471.22
28/09/2014 06:22,HACDWPZC69899616,Stocks,KTLA69,TYAE14,2446500.0,USD,50000,27/04/2018,48.93,USD,40.75
28/09/2014 06:22,HHRMKGVV95078501,Millennium Puzzles,DREA89,XHYN07,118980.0,USD,9000,11/09/2016,13.22,USD,14.77
28/09/2014 06:23,YPQDZMFK48916910,Stocks,WWNS72,NGBA40,106920.0,USD,1000,10/12/2018,106.92,USD,90.95
28/09/2014 06:24,PPAUSXBS73691892,Marvins,BPLN25,WHPS18,41128.0,USD,800,20/06/2016,51.41,USD,54.53
28/09/2014 06:24,JYCFSRNM79636595,Stocks,TYAE14,WVEI17,41570.0,USD,500,24/05/2018,83.14,USD,83.18
28/09/2014 06:25,DARBKHLF61809807,Stocks,KRRO64,MKHA46,44478.0,USD,200,26/02/2016,222.39,USD,188.98
28/09/2014 06:25,DFVWCCVZ30518672,Hearts of Onaga,HYSJ42,RJUD59,1942950.0,USD,3000,08/10/2018,647.65,USD,603.12
28/09/2014 06:26,WQSSTYDR68726613,Wands of Nothing,HPTP65,PQSW95,97892476.56,MYR,6000,07/12/2017,393.84,USD,14364.47
28/09/2014 06:26,MKDUPYDI28764922,Amulet Coins,BBJG05,ESPL27,124796.0,USD,400,03/08/2018,311.99,USD,269.86
28/09/2014 06:27,UYJHTEIV25277231,Stocks,TQSJ85,LIIS96,1280900.0,USD,10000,28/10/2015,128.09,USD,120.71
28/09/2014 06:27,CNUPCOPW31224200,Nemesis Whips,KUWI70,ORQH73,92460.0,USD,2000,17/08/2016,46.23,USD,52.01
28/09/2014 06:28,UTULZGEW06108152,Tricorders,HXDA52,FGQR22,106764.0,USD,700,16/12/2016,152.52,USD,131.06
28/09/2014 06:28,HDRBBCYH67811033,Razor-rimmed Hats,FAWI50,THJF58,16923600.0,USD,60000,09/12/2015,282.06,USD,322.14
28/09/2014 06:28,CWCKWEHJ07039832,Stringers,SRYE59,ZELV96,4449760.0,USD,7000,24/09/2017,635.68,USD,565.44
28/09/2014 06:28,QXTXPIMO64997086,Lawgivers,TVQQ54,FDWI64,80793.0,USD,900,26/03/2016,89.77,USD,99.7
28/09/2014 06:28,UUMOCTQG74246921,Zoni Vessels,JVHD93,WVEI17,506460.0,USD,3000,19/04/2017,168.82,USD,184.1
28/09/2014 06:29,MBHSYGRB50789174,Pokedexes,MRAH32,HXDA52,121784.0,USD,800,16/12/2018,152.23,USD,139.1
28/09/2014 06:29,KSPMNJMJ35380324,Nenyas,LKPN86,PVAZ61,695683.79,LBP,600,22/12/2019,143.62,USD,1168.18
28/09/2014 06:30,PKPWFEIO01344122,Monster Cells,QHXJ50,AGBH66,257389.2,XPF,4000,25/12/2019,269.8,USD,53.58
28/09/2014 06:30,MFEUXWPG11213632,Stocks,ZDAI73,MEOQ86,2028.0,USD,400,21/12/2018,32.95,AZN,5.0
28/09/2014 06:30,TSAOOAEQ53208438,Stocks,KKGI60,DREA89,3425600.0,USD,80000,30/07/2017,42.82,USD,40.0
28/09/2014 06:30,ATFMUCBO45665799,Stocks,CUVZ50,GIWG34,26362.34,NAD,4000,01/07/2018,3.64,USD,6.47
28/09/2014 06:32,KVXBJHDL34035821,Stocks,MHFC34,THJF58,12396.0,USD,600,13/08/2016,20.66,USD,23.88
28/09/2014 06:32,EDJPPHSO07820627,Stocks,TYAE14,WVEI17,249420.0,USD,3000,22/10/2019,83.14,USD,73.15
28/09/2014 06:33,XWNCGNSL97952747,Red Apple Cigarettes,MDEQ10,DNIL23,59364.0,USD,200,28/02/2017,296.82,USD,347.13
28/09/2014 06:33,TPUILCYR12317234,Stocks,OKYS51,OHKH76,5744.0,USD,200,27/02/2019,28.72,USD,30.76
28/09/2014 06:33,EEVVPYMF44435636,Stocks,KKGY69,XHYN07,576800.0,USD,20000,09/06/2018,28.84,USD,34.78
28/09/2014 06:33,IHUCHDPX99462038,Persuaders,RLZK87,FDWI64,246268.33,THB,600,24/10/2016,510.57,USD,478.38
28/09/2014 06:34,XXAYAYLJ98968044,Zanpakutos,GZED20,UIKN63,16280.0,USD,2000,01/10/2015,8.14,USD,7.53
28/09/2014 06:34,LZVITVRY47351975,Stocks,DILF10,TKVF94,13220.0,USD,400,22/01/2017,33.05,USD,37.73
28/09/2014 06:34,OXRSSDGU85341942,Stocks,DILF10,WIZJ73,1731715.28,UYU,5000,10/07/2018,9.15,USD,319.57
28/09/2014 06:34,BOBKQDCO37276733,Stocks,PIFN94,QXFF29,5588.0,USD,400,18/01/2015,13.97,USD,14.43
28/09/2014 06:35,VUQVLFGG03934967,Golems,WVHK10,QODV38,5472.0,USD,300,19/06/2016,18.24,USD,18.18
28/09/2014 06:35,DBNBUZDB69691007,Stocks,SEKK26,TKVF94,66100.0,USD,2000,16/08/2015,33.05,USD,29.52
28/09/2014 06:35,ICFDGMLJ41476961,Gravity Guns,ZELV96,MEOQ86,1183850.98,XCD,500,31/10/2016,108.94,USD,2177.81
28/09/2014 06:35,EJWTYMUE80095977,Stocks,PJKH65,XRBV61,92439.0,USD,300,14/12/2015,308.13,USD,367.47
28/09/2014 06:36,MZZQVOOB44536653,Stocks,HWJF09,MYXF05,1722.0,USD,100,22/12/2017,17.22,USD,16.8
28/09/2014 06:36,KCXKBMCX93238850,Stocks,OPZI26,NXTO39,38755.87,BND,900,22/02/2018,263.0,KPW,37.65
28/09/2014 06:36,VZVVGADE31003052,Portal Guns,LBKT00,MDEQ10,4204900.0,USD,10000,25/06/2015,420.49,USD,463.64
28/09/2014 06:37,EMECUAZV53042012,Rings of Free Action,VLJL11,QOKP03,1324763.96,MOP,9000,05/03/2018,161.24,USD,161.39
28/09/2014 06:37,PDXTTEJV63403451,Stocks,KTLA69,TQSJ85,24562556.75,ILS,9000,13/11/2018,306.69,USD,2997.16
28/09/2014 06:38,SJKRSNMR92662462,Gargantua Space Stations,IZTD25,FYYD57,1747.0,USD,100,03/05/2018,17.47,USD,14.92
28/09/2014 06:38,CBUZRMRZ94397627,Stocks,NCCX02,HHFP66,1840860.0,USD,9000,16/11/2016,204.54,USD,225.04
28/09/2014 06:38,KLCHGTBW39725744,Stocks,TKVF94,IBLA29,167772.0,USD,600,26/03/2019,279.62,USD,299.34
28/09/2014 06:38,LXITACJN29356090,Stocks,NCYN50,SBUT62,4351068.26,ILS,7000,23/04/2017,69.85,USD,700.83
28/09/2014 06:38,QNKRTVDE65031204,Infiltrators,DJNE62,BDBU00,108048.0,USD,200,30/01/2016,540.24,USD,470.19
28/09/2014 06:39,AOCRVCFO08218882,Stocks,PKBF70,EWUY52,46160.0,USD,200,28/04/2017,879.32,SEK,238.51
28/09/2014 06:39,PTRPLQVZ98908427,Stocks,CQPJ57,KKZA87,21413.0,USD,700,29/12/2018,30.59,USD,35.29
28/09/2014 06:39,QCCTVXYU31408066,Rings of Levitation,QETH27,VGYT30,152766.0,USD,900,15/03/2015,169.74,USD,209.05
28/09/2014 06:39,VJCIEAUO02556128,Decepticons,QAZT26,SXHU74,33535.0,USD,500,17/10/2016,67.07,USD,75.45
28/09/2014 06:39,DDKYOQPS74993353,Stocks,HNLV68,TYAE14,48930.0,USD,1000,27/03/2017,48.93,USD,43.88
28/09/2014 06:39,ZUAJKZSW63681684,Stocks,EIWJ22,PVAZ61,174804.0,USD,700,28/05/2016,249.72,USD,282.68
28/09/2014 06:39,XUXGDKRC76158304,Barrier Tags,SXTM39,TBVE46,155005.0,USD,500,14/07/2019,310.01,USD,338.79
28/09/2014 06:40,PXXZHTZY28536631,Razor Fangs,EDYH00,YSSR29,89600.0,USD,5000,18/09/2019,109.37,VND,19.6
28/09/2014 06:41,DSCSUGIK98296042,Stocks,ZSXF19,QETH27,1729.0,USD,700,24/10/2015,2.47,USD,2.69
28/09/2014 06:41,HUDCNVCH39471214,Stocks,XHYN07,VKMV12,1670245.2,PKR,3000,05/11/2019,64.16,USD,643.57
28/09/2014 06:41,KZAIAIRG26418280,Stocks,LAUA80,JZTC69,210750.0,USD,1000,24/02/2019,210.75,USD,250.14
28/09/2014 06:41,VEAVCDRY42842855,Hurtloam,SAAM06,DVVB31,26666.0,USD,100,22/02/2015,266.66,USD,278.22
28/09/2014 06:41,PWRREHSQ64735757,Fog Pots,YCZA59,VAHJ53,2091579.43,QAR,5000,21/03/2017,152.91,USD,473.39
28/09/2014 06:42,SQNWODPF21942942,Stocks,AYIH50,SEKK26,28232.0,USD,400,21/06/2018,70.58,USD,59.58
28/09/2014 06:42,OKCGYGQP41778968,Piranha Plants,KRXZ15,HNLV68,366900.0,USD,600,09/04/2017,611.5,USD,538.03
28/09/2014 06:42,DXVSFIYS79617584,Stocks,DREA89,WHPS18,568233.96,SCR,5000,10/03/2016,26.99,USD,131.19
28/09/2014 06:42,IUEYMDUT64930852,Raiden Disks,VVXA11,KRRO64,36348.0,USD,600,17/03/2019,284.7,ZAR,68.11
28/09/2014 06:42,TJDJKRMP64798213,Stocks,DVVB31,ZSXF19,164587.25,BYR,500,03/02/2015,46.62,USD,321.52
28/09/2014 06:43,QPHOGNBQ49708018,Hoverboards,CAVR54,MFZY76,176755.7,MOP,7000,09/11/2018,27.66,USD,22.41
28/09/2014 06:43,RXAYJTAH47828484,Stocks,MYXF05,THJF58,379119.26,KZT,6000,02/12/2018,20.66,USD,61.0
28/09/2014 06:43,ICMNJONG89871098,Stocks,NQJL85,QCRG59,137662.0,USD,700,28/03/2018,46.9,XPF,203.78
28/09/2014 06:43,EJCSVMAS05739142,Lavenders,SEKK26,KTLA69,1547467.0,CUC,1000,20/06/2016,271.91,USD,1509.39
28/09/2014 06:44,UGUIIOSO65604047,Stocks,OUNH49,OQXV70,225006.93,AWG,5000,12/02/2018,6.21,USD,51.17
28/09/2014 06:44,KIJLHSOV47163160,Rings of Protection from Shape Changers,YLGZ72,QCRG59,2145280.0,USD,8000,12/11/2017,268.16,USD,297.62
28/09/2014 06:45,TSJGXRVN13061534,Diverseys,HWJF09,TQSJ85,65922.0,USD,600,03/06/2016,109.87,USD,98.24
28/09/2014 06:45,LIDKRAZH13995134,Terondais,UIKN63,QXFF29,1022741.64,AWG,700,06/11/2018,201.62,USD,1629.83
28/09/2014 06:46,UPQMMYQK61852069,Hero Association Mugs,PIFN94,ZMLP81,8118.0,USD,200,22/06/2019,40.59,USD,42.64
28/09/2014 06:46,AECHGICA65825697,Stocks,INIL60,QXFF29,2794.0,USD,200,11/03/2018,330.13,INR,13.13
28/09/2014 06:46,DTVQVBRR72546737,Gold Bolts,WVHK10,PNFK78,1383896.48,SRD,900,21/02/2018,360.37,USD,1547.96
28/09/2014 06:47,NPQRCNHG02466813,PP Ups,YTAI13,OPZI26,50000.13,CDF,500,14/10/2015,406.01,USD,106.6
28/09/2014 06:47,ZIXUKNYR31533397,Stocks,PKBF70,ZELV96,6330.0,USD,500,03/08/2017,12.66,USD,14.03
28/09/2014 06:47,DNMBPQYN93919914,Stocks,OKYS51,CIXF70,139800.0,USD,3000,13/02/2015,46.6,USD,54.73
28/09/2014 06:47,VSFRSCVC18324162,Stocks,VVXA11,TGZI54,17610500.0,USD,50000,19/04/2015,352.21,USD,390.07
28/09/2014 06:48,UIJRLSIB25861510,Stocks,ZXVX98,IIZF28,11659.6,MNT,600,04/08/2015,113.31,USD,17.46
28/09/2014 06:48,RESSDEYB47338049,Octiron Bars,EPZN28,SRYE59,3753571.9,QAR,7000,19/09/2018,323.3,AED,598.34
28/09/2014 06:48,YXUFOJBX20245285,Elven Mithril Coats,ZFHD93,SWGF93,17298.0,USD,200,05/09/2015,86.49,USD,99.57
28/09/2014 06:49,BHIWOGVI55029307,Stocks,SFEO61,SEKK26,152025.09,SDG,300,02/05/2015,70.58,USD,454.33
28/09/2014 06:50,CTPLNUVX85114377,Gravity Guns,ORQH73,MEOQ86,1089400.0,USD,10000,11/04/2019,108.94,USD,104.11
28/09/2014 06:50,ZEGQDPOK51761335,Stocks,HWHS51,KEVJ11,36240.0,USD,3000,14/06/2017,923.09,BBD,13.4
28/09/2014 06:50,WIRSIPHD51067773,Stocks,HPTP65,JVHD93,1633306.64,XOF,40000,09/12/2019,6.23,USD,36.51
28/09/2014 06:51,FRHIJHCQ46385346,X-Potions,PKBF70,CMZC67,173101.81,TND,200,29/06/2019,173.23,USD,818.89
28/09/2014 06:51,LLSYZHQO93298072,Stocks,FDWI64,AHMZ79,1704510.0,USD,9000,31/07/2018,189.39,USD,142.5
28/09/2014 06:52,GSBTGWRR53812697,Stocks,SFZS08,SXTM39,77492285.84,BRL,80000,01/09/2015,81.61,USD,912.49
28/09/2014 06:52,CWQZBLSJ84947730,Stocks,ZFHD93,FTFI87,1582470.0,USD,9000,28/02/2017,175.83,USD,165.53
28/09/2014 06:52,MMNBNEZS48358091,Sensu Beans,YWMD69,MFJJ99,1814260.0,USD,7000,21/08/2017,259.18,USD,240.02
28/09/2014 06:53,WGDYWOFZ34685482,Stocks,CVMG22,OCQF34,131026308.9,TWD,2000,22/02/2019,113.25,USD,55802.48
28/09/2014 06:54,LBXCTTNO64053793,Stocks,CMZC67,FGVK43,2102112.45,ARS,5000,12/07/2018,22.59,USD,353.74
28/09/2014 06:54,BQHXPNOL57155324,Stocks,KRXZ15,FGVK43,4518.0,USD,200,18/08/2015,103.62,OMR,26.54
28/09/2014 06:54,DXHNSTOJ52061423,Stocks,FYYD57,JZTC69,598892.49,YER,400,01/03/2015,210.75,USD,1323.92
28/09/2014 06:54,ZYFFMMKG12742477,Sigils,YTAI13,DDIB11,9676800.0,USD,90000,07/11/2016,107.52,USD,97.82
28/09/2014 06:55,UVISUEFY11840586,Seastone Cuffs,HWHS51,HXDA52,74648.0,USD,700,14/04/2015,106.64,USD,124.67
28/09/2014 06:55,WTVQLGSH37720375,Stocks,BDBU00,RDBE21,18396.0,USD,900,14/10/2018,20.44,USD,18.4
28/09/2014 06:56,OUZPUEAT87039365,Stocks,BDBU00,AGBH66,1179000.0,USD,9000,05/01/2016,131.0,USD,121.16
28/09/2014 06:56,AQECQIHB08757293,Stocks,CQPJ57,ZFHD93,3112339.55,UAH,1000,14/03/2015,80.53,USD,3097.93
28/09/2014 06:56,SXLFLZAC88682928,Stocks,RQGG65,QHXJ50,815360.0,USD,7000,16/07/2019,116.48,USD,102.54
28/09/2014 06:56,YNNCFWVV44049350,Stocks,RJCA92,AWYB85,1316520.0,USD,9000,18/04/2015,146.28,USD,170.83
28/09/2014 06:57,IFQPOFPW73088748,Stocks,VGYT30,VTKE98,1523000.0,USD,20000,21/06/2019,76.15,USD,77.79
28/09/2014 06:57,EJTUWEGX08601529,Vesper,YFAM59,VXSM31,2900160.0,USD,8000,17/12/2015,362.52,USD,387.14
28/09/2014 06:57,SGGOENHN16521261,Rune Bars,KUWI70,ZNQA84,271020.0,USD,1000,19/10/2019,271.02,USD,230.31
28/09/2014 06:58,KCEGRMPI12751094,Dry Ethers,HWHS51,CMZC67,25274.75,PLN,400,08/08/2018,247.21,USD,64.93
28/09/2014 06:58,YKKJXAFS64269762,Sausages inna bun,QMZU44,CMOI26,1267.0,USD,100,23/05/2017,12.67,USD,13.92
28/09/2014 06:58,LIKFGJHC52809019,Blood Dregs,LBKT00,MDEQ10,59088.0,USD,400,31/12/2018,635.92,SZL,128.39
28/09/2014 06:58,DTHIUBXO01883889,Phoenix Downs,SUOX82,ORQH73,5220.0,USD,400,24/11/2017,13.05,USD,14.64
28/09/2014 06:59,TRAXFIIB57319859,Stocks,QBAP68,MKHA46,3733083.02,JOD,6000,08/06/2018,222.39,USD,663.7
28/09/2014 06:59,HYNOTDRG30915627,Alpha-Omega Bombs,YOQG45,SAAM06,689488.0,USD,800,18/07/2019,861.86,USD,758.14
28/09/2014 06:59,FDFAPMUN57581786,Samehadas,HSWX88,ZMLP81,136110.0,USD,500,27/02/2015,272.22,USD,238.38
28/09/2014 06:59,WOIWBMYL43940438,Octiron Bars,HWJF09,SRYE59,117606.0,USD,600,19/06/2017,196.01,USD,211.44
28/09/2014 06:59,TEHJQHRV40757566,Infinity Gauntlets,ZFHD93,AGBH66,807800.0,USD,70000,22/12/2015,11.54,USD,10.37
28/09/2014 07:00,BSDXCHBP98927824,Stocks,VTKE98,GBEZ65,25890.0,USD,200,07/11/2016,129.45,USD,131.21
28/09/2014 07:00,LWJPIUIP42661028,Stocks,MEOQ86,VGYT30,55044.0,USD,400,31/01/2017,137.61,USD,123.8
28/09/2014 07:01,DXOQNZHH51637273,Stocks,ITTS26,DGTY64,15921.0,USD,900,04/05/2019,17.69,USD,16.64
28/09/2014 07:01,RGRXITZC92250358,Stocks,JXGF57,VGYT30,82566.0,USD,600,15/04/2016,137.61,USD,136.22
28/09/2014 07:01,WLRSSWWV61406248,Stocks,ZMLP81,TFLS35,95732.66,GIP,400,20/05/2019,32.41,USD,207.22
28/09/2014 07:01,BSGHMUBX25615258,Rings of Gain Constitution,QBVN33,YSSR29,45332.0,USD,400,19/11/2019,113.33,USD,114.57
28/09/2014 07:01,VRAYEIHO07949767,Stocks,HXDA52,ISWT83,103560.0,USD,800,20/06/2015,129.45,USD,143.08
28/09/2014 07:02,DYMNWARN95000698,Stocks,CIXF70,GYWU23,108400.0,USD,4000,12/05/2017,27.1,USD,26.92
28/09/2014 07:02,PNRECQBC91833515,Stocks,AMRO66,WYFO79,41350.0,USD,500,28/08/2016,82.7,USD,92.72
28/09/2014 07:02,KZHEYSYG00292833,Stocks,BMRZ75,AWYB85,8776800.0,USD,60000,27/10/2019,146.28,USD,154.31
28/09/2014 07:02,DQDVOHGJ95697510,Stocks,QLCE04,NGBA40,64152.0,USD,600,26/02/2019,106.92,USD,121.46
