dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2014 02:45,XHLHVSBF12531220,Monster Cells,VPTI00,AGBH66,73797.0,USD,300,06/03/2018,245.99,USD,198.53
06/09/2014 02:45,IOASSMEQ52248471,Venom Canisters,TRFG21,DOGG07,114072.0,USD,700,28/05/2016,162.96,USD,160.6
06/09/2014 02:45,OSMQMNTE25419775,Stocks,SHXQ48,HWHS51,62574.0,USD,200,15/09/2018,312.87,USD,335.93
06/09/2014 02:45,GLXQTOSK00212285,Stocks,JVHD93,CIXF70,20993.99,JMD,600,27/01/2016,41.33,USD,37.86
06/09/2014 02:46,GJDOADTT43555181,Knightmare Frames,LAUA80,YFAM59,5890008.32,PGK,4000,31/08/2016,541.6,USD,1272.84
06/09/2014 02:46,MACJEMKS49419411,Stocks,OUNH49,JVHD93,236912.05,KES,6000,10/06/2016,5.98,USD,44.58
06/09/2014 02:46,AKIGTQLO24033502,Stocks,FDWI64,NFAH30,50678.0,USD,200,29/05/2017,253.39,USD,295.53
06/09/2014 02:46,WDPOEEIO78370556,Stocks,EDYH00,VTKE98,6204.79,XPF,400,26/01/2015,61.85,USD,16.82
06/09/2014 02:46,UUCPKVVA84036809,Tachyons,HWHS51,PNFK78,105536.0,USD,400,23/03/2018,263.84,USD,306.38
06/09/2014 02:47,LDBOFFRZ94248678,Stocks,EDYH00,RDBE21,82680.0,USD,4000,09/04/2016,20.67,USD,19.36
06/09/2014 02:47,GIPNKQJX03229643,Slurm,MFZY76,TRFG21,153810.0,USD,900,26/03/2019,170.9,USD,155.28
06/09/2014 02:47,DTITRQAH31858280,Stocks,SFZS08,RLZK87,78510.0,USD,500,13/12/2019,157.02,USD,151.52
06/09/2014 02:47,EKIIOCDZ97184445,Stocks,DGTY64,TVQQ54,1245200.0,USD,20000,24/09/2019,62.26,USD,67.57
06/09/2014 02:47,AOCKZLAQ38471855,Stocks,CMOI26,WVHK10,2392795.2,SLL,5000,18/05/2018,875.58,SAR,415.45
06/09/2014 02:47,DDHBYLDX23776793,Oo-Rays,SZRJ90,SFEO61,48154.0,USD,200,11/01/2016,240.77,USD,258.34
06/09/2014 02:47,CUNMLEQY82104044,Stocks,GSTD71,ZEHM52,4286042.68,GBP,9000,23/07/2018,46.84,USD,432.99
06/09/2014 02:47,OOISBPLV43534613,Protopacks,IZTD25,OKYS51,34710.0,USD,100,29/10/2018,347.1,USD,399.07
06/09/2014 02:48,GTQVOWEC75132327,Stocks,RQGG65,THJF58,64680.0,USD,3000,27/09/2016,21.56,USD,19.57
06/09/2014 02:48,NWGOFNPW24540985,Curse Masks,TBVE46,ZNQA84,21128.0,USD,800,09/04/2019,26.41,USD,28.33
06/09/2014 02:48,LTYETYQN02877849,Diverseys,GYWU23,TQSJ85,70511.0,USD,700,28/09/2016,100.73,USD,109.07
06/09/2014 02:48,RVCGQFPK69921821,Fire Tablets,QAZT26,UIKN63,13972.0,USD,100,02/08/2019,139.72,USD,138.16
06/09/2014 02:48,JNYYDFHD35471348,Platinum Bolts,ORQH73,GYWU23,178190.0,USD,1000,03/02/2019,178.19,USD,168.67
06/09/2014 02:48,EAUJZUZY30154128,Stocks,ORQH73,SBUT62,50477.0,USD,700,01/07/2018,72.11,USD,65.3
06/09/2014 02:48,RVMQAVQY91962415,Destiny Knots,IIZF28,XRBV61,19926.0,USD,900,24/06/2019,22.14,USD,19.27
06/09/2014 02:48,ZYEZQHYM19422781,Protect Drinks,JZTC69,YTAI13,775520.0,USD,4000,24/05/2017,193.88,USD,204.83
06/09/2014 02:48,QZKMUXOQ63343617,Magic Harps,CVMG22,LIJW00,44285.0,USD,500,10/04/2015,88.57,USD,93.24
06/09/2014 02:49,RHDNSRND16633397,Azath Houses,GZED20,TFLS35,16278.81,NGN,900,09/01/2017,106.21,USD,15.53
06/09/2014 02:49,PWRHEZGP76628496,Keys of the Ram,LAUA80,BBAX06,4682498.78,KMF,3000,11/12/2015,5249.51,HTG,1568.04
06/09/2014 02:49,FTFFTCQD76187479,Bold Hunter's Marks,EWUY52,MFJJ99,104111.0,USD,700,20/03/2017,148.73,USD,156.35
06/09/2014 02:49,CKVYKJFK27627797,Stocks,SEKK26,VAHJ53,791280.0,USD,9000,19/01/2017,87.92,USD,105.83
06/09/2014 02:49,SNAHUARY91179730,Blades of Chaos,RQGG65,VAHJ53,496340.0,USD,2000,06/03/2019,248.17,USD,295.73
06/09/2014 02:49,WDWESTGY52567076,Australium Bars,ZDAI73,OUNH49,93727.1,HNL,500,04/05/2015,86.0,USD,188.54
06/09/2014 02:49,LVEYNCFC27754793,Stations,KUWI70,YFAM59,1806499.33,ANG,800,22/01/2019,237.35,USD,2497.77
06/09/2014 02:50,OTIJVVFY75934005,Stocks,XHYN07,MEOQ86,325549.21,COP,1000,18/11/2016,5.17,USD,276.41
06/09/2014 02:50,LVJLDDZB20381213,Spyders,JVHD93,ZDAI73,29542.0,USD,200,09/09/2015,147.71,USD,151.96
06/09/2014 02:50,RFQSJOCQ28322946,Stocks,RFZG50,YLGZ72,61470.0,USD,1000,29/10/2018,286.65,MWK,70.34
06/09/2014 02:50,NONISWJQ61831182,Stocks,ZFHD93,TFLS35,102030.0,USD,3000,19/08/2016,34.01,USD,34.81
06/09/2014 02:50,BZNMABQE56189596,Stocks,SUOX82,ZVEN26,149265.94,IRR,300,14/04/2017,37.81,USD,406.26
06/09/2014 02:50,NAHGFGNJ12542838,Holy Grails,YWMD69,RLZK87,322616.0,USD,700,27/12/2017,460.88,USD,438.27
06/09/2014 02:50,GJROUWVJ80374322,Ampules,THJF58,LAUA80,108584.0,USD,700,10/11/2017,155.12,USD,142.99
06/09/2014 02:51,OANDHZIE22263214,Stocks,SRYE59,SEKK26,27724.0,USD,400,28/11/2019,69.31,USD,77.85
06/09/2014 02:51,TXLERXUF73427053,Stocks,VIMV38,IIZF28,211540.0,USD,2000,01/01/2017,105.77,USD,120.47
06/09/2014 02:51,SCSGQGRS02462186,Stocks,NFAH30,SFZS08,47775.0,USD,500,01/09/2016,95.55,USD,103.4
06/09/2014 02:51,VLIFYBIP75947506,Stocks,HSWX88,HFLM11,13233600.0,USD,90000,20/03/2018,147.04,USD,163.36
06/09/2014 02:51,KUDDCFBK65001639,Stocks,WHPS18,GZED20,2226140.0,USD,7000,02/04/2019,318.02,USD,331.58
06/09/2014 02:51,EDZWMASI94617360,Stocks,VTKE98,YLGZ72,43029.0,USD,700,04/04/2019,61.47,USD,53.29
06/09/2014 02:52,PUAACUSD08200150,Golden Lucky Cats,ZEHM52,KRRO64,206400.0,USD,800,30/09/2016,258.0,USD,223.82
06/09/2014 02:52,BYKBSQAV88661920,Stocks,AGBH66,ESPL27,303550.0,USD,5000,16/11/2015,60.71,USD,64.98
06/09/2014 02:52,TZZDZMPO71443989,K-9s,HSWX88,IBLA29,3837000.0,USD,50000,11/10/2015,1237.3,AFN,85.15
06/09/2014 02:52,TNBWKKYS87530844,Decepticons,DDIB11,SXHU74,33100.0,USD,500,06/10/2017,461.25,KGS,73.84
06/09/2014 02:52,IQTHZEAC99885155,Portal Guns,BDBU00,MDEQ10,40045.0,USD,100,26/10/2018,400.45,USD,355.75
06/09/2014 02:52,QABEBBFQ62341103,3D Maneuver Gears,CAVR54,NXTO39,73450.02,LBP,3000,18/11/2015,3.01,USD,20.82
06/09/2014 02:52,KRBDXRPG09486300,Stocks,ESPL27,QBAP68,11997.0,USD,900,11/03/2019,13.33,USD,13.99
06/09/2014 02:52,PKWQFJJJ42895952,Stocks,VLJL11,UIKN63,147180.0,USD,1000,22/09/2015,147.18,USD,137.16
06/09/2014 02:52,ZPNKPAXK75917309,Potions of Sickness,AYIH50,DREA89,1856260.0,USD,7000,15/09/2017,265.18,USD,258.59
06/09/2014 02:53,KQFKVNJZ15837879,Wings of Icarus,NCCX02,CVMG22,18883504.73,CAD,9000,09/07/2015,127.06,USD,1818.44
06/09/2014 02:53,SWNOTUYN05966090,Stocks,AMRO66,PBFW95,366737.6,SLL,800,26/07/2017,131.81,USD,509.29
06/09/2014 02:53,VSTBBWKN92477342,Hearts of Onaga,OPET16,RJUD59,2511000.0,USD,4000,25/09/2016,627.75,USD,558.42
06/09/2014 02:53,XNZMIWFQ71346410,Replicants,TRFG21,MFZY76,26184.51,KMF,700,17/07/2018,7.6,USD,43.79
06/09/2014 02:53,HZXVWTNO21171609,Stocks,KTLA69,HSWX88,66904.54,BMD,3000,27/11/2017,24.73,USD,22.74
06/09/2014 02:53,HVJJIQBL93563963,Amulets of Unchanging,YSSR29,FGVK43,39219.0,USD,300,25/02/2019,130.73,USD,114.68
06/09/2014 02:53,FMOIFLIO13814278,Heat Rocks,HPTP65,KKZA87,619500.0,USD,50000,13/08/2019,12.39,USD,14.41
06/09/2014 02:54,WCDTASAV22269530,Loadstones,QCRG59,TYAE14,596416.71,MZN,1000,30/06/2018,94.93,USD,556.56
06/09/2014 02:54,YDIWKEWE33805719,Stocks,HHOA99,LIJW00,15319.0,USD,100,04/06/2018,153.19,USD,170.98
06/09/2014 02:54,NZEKCKJI41066933,Stocks,DILF10,QHXJ50,491720.0,USD,4000,04/12/2019,122.93,USD,112.71
06/09/2014 02:55,IZQQWNRJ95617277,CodeBots,ERHJ34,ZBIO05,33822.0,USD,900,30/09/2016,37.58,USD,43.96
06/09/2014 02:55,IZKEPJDN37594521,Stocks,QBVN33,VKMV12,6585.0,USD,100,25/07/2016,65.85,USD,73.73
06/09/2014 02:55,NBYVPOGS25450027,Stocks,BBJG05,QHXJ50,614650.0,USD,5000,18/02/2017,122.93,USD,106.1
06/09/2014 02:55,QVZMZHQH03015576,Stocks,NXTO39,UEVD88,328590.0,USD,900,16/02/2017,365.1,USD,375.71
06/09/2014 02:55,WDKCPBTH42165365,Stocks,LBKT00,DVVB31,56649.0,USD,300,24/04/2015,188.83,USD,191.23
06/09/2014 02:55,SYHARGZH12575409,Stocks,VKMV12,OCQF34,85323.0,USD,700,20/08/2018,121.89,USD,104.14
06/09/2014 02:56,SYAXGWCL52739026,Psychic Seeds,ZMLP81,SZRJ90,44836.0,USD,200,07/06/2017,108.44,TRY,247.84
06/09/2014 02:56,REWFLKRP40391685,Death Notes,EKXA24,FJOI82,4492400.0,USD,10000,21/09/2019,449.24,USD,454.85
06/09/2014 02:56,IKNXBAOW49857243,Shaman Bone Blades,FAWI50,QLCE04,1763800.0,USD,10000,04/03/2017,176.38,USD,187.51
06/09/2014 02:56,FANHUVCR99579885,Moranth Smokers,OUNH49,IIZF28,9953.0,USD,100,10/04/2015,99.53,USD,78.25
06/09/2014 02:56,YMYZUFZX35591480,Stocks,QCRG59,NCCX02,173755.0,USD,500,15/11/2019,1254.58,MMK,358.8
06/09/2014 02:57,YFLGFIPJ18118660,Stocks,TQSJ85,PVAZ61,1653680.0,USD,7000,18/02/2018,236.24,USD,199.73
06/09/2014 02:57,SKGAPTMJ46023520,Crystal Balls,MFJJ99,QETH27,130767.0,USD,700,20/06/2016,186.81,USD,206.29
06/09/2014 02:57,VBQNIKCW78653560,Stocks,YSSR29,NQJL85,92140.0,USD,2000,17/09/2015,46.07,USD,44.6
06/09/2014 02:57,XSDEVZBQ08322158,Tasters,YFAM59,MKHA46,372825.0,USD,900,24/07/2015,414.25,USD,355.75
06/09/2014 02:58,KHCNAUWE93272846,Helms of Opposite Alignment,VKMV12,EMNK67,2115900.0,USD,10000,13/01/2017,211.59,USD,173.81
06/09/2014 02:58,WPZAQJOM74936060,Stocks,VLJL11,INIL60,3539400.0,USD,60000,27/07/2015,58.99,USD,56.49
06/09/2014 02:58,PDLTPVSR39702497,Stocks,QCRG59,UWUK72,4876900.0,USD,70000,12/08/2018,69.67,USD,74.99
06/09/2014 02:58,OJFUXZCE02850205,Moon Tears,EWUY52,PBFW95,808200.0,USD,3000,20/03/2016,269.4,USD,309.55
06/09/2014 02:58,GCLSTQDD27107605,Stocks,TQSJ85,PJKH65,377800.0,USD,20000,02/11/2015,94.76,LRD,16.65
06/09/2014 02:58,MBYREYLO53739290,Persuaders,CVMG22,FDWI64,235555.0,USD,500,14/08/2019,471.11,USD,495.17
06/09/2014 02:58,UHQHFCPW75928130,Stocks,CQPJ57,TVQQ54,3735600.0,USD,60000,19/08/2018,62.26,USD,74.19
06/09/2014 02:58,PRMCJCYN65497056,Stocks,AMBT33,RNZB01,1236296.52,TTD,40000,08/02/2015,7.29,USD,35.2
06/09/2014 02:59,OXPPJMGI73180953,Barrier Tags,SEKK26,TBVE46,207041.75,MRO,200,04/08/2018,319.43,USD,1204.35
06/09/2014 02:59,TCXXLPAU90869618,Potions of Fruit Juice,ZXVX98,SRYE59,111208.0,USD,800,21/09/2016,139.01,USD,115.04
06/09/2014 02:59,RZHTPYUY36582305,Dragon Scales,ZVEN26,KTLA69,147299.15,PGK,200,27/04/2016,270.89,USD,702.17
06/09/2014 02:59,XGRIDHJB28769369,Stocks,INIL60,SBUT62,14422.0,USD,200,15/10/2015,72.11,USD,64.18
06/09/2014 02:59,UGGBFVRW81561341,Stocks,MFZY76,YSSR29,4524300.0,USD,90000,27/01/2016,50.27,USD,54.85
06/09/2014 02:59,MVWAOPLM70246506,Otataral Bars,CIXF70,JZTC69,478746.22,CLP,4000,07/05/2018,17.46,USD,127.29
06/09/2014 03:00,HMKNTWMA70606319,Electric Seeds,DOGG07,EIWJ22,146325389.28,RWF,70000,08/02/2019,313.84,USD,1831.02
06/09/2014 03:00,KTYLWKOK59398354,Amulets of Life Saving,LWGE44,RDBE21,701509.67,ILS,500,24/10/2016,166.77,USD,1267.98
06/09/2014 03:00,SZFIUKLC92114939,Stocks,SZRJ90,UHOG52,21552.0,USD,600,18/11/2016,35.92,USD,42.28
06/09/2014 03:00,BIIITTKM19992496,Ring Targets,VGYT30,MYXF05,684680.87,SRD,500,14/02/2015,313.09,USD,1181.31
06/09/2014 03:00,DEGVEQCF92359441,Heart Containers,MYXF05,OCQF34,93832.0,USD,200,24/05/2019,469.16,USD,526.88
06/09/2014 03:00,XSIQERNT95673204,Stocks,LWGE44,OKYS51,300000.0,USD,20000,11/05/2017,15.0,USD,14.48
06/09/2014 03:00,LBRXXYSB32514387,Cerebros,BPLN25,AMRO66,21170800.0,USD,70000,26/08/2018,302.44,USD,272.46
06/09/2014 03:00,YEBQJIGK27644980,Stocks,HWJF09,KKGI60,687750.0,USD,7000,21/10/2019,98.25,USD,109.7
06/09/2014 03:00,YOIBLWDW82476787,Stocks,OPZI26,PJKH65,170010.0,USD,9000,29/04/2016,18.89,USD,21.29
06/09/2014 03:01,PPMJKLFG61652477,Light Clays,ZEHM52,NCXS33,261840.0,USD,4000,30/12/2016,65.46,USD,73.15
06/09/2014 03:01,XEWLEEPZ88218435,Stocks,EWUY52,RDBE21,55833.8,OMR,600,14/06/2019,20.67,USD,103.92
06/09/2014 03:01,RYQBEHYW49675116,Stocks,WHPS18,WVEI17,128110.5,LBP,200,06/02/2016,371.49,IDR,656.62
06/09/2014 03:01,SCAEEQYK67457910,Stocks,IBLA29,QOKP03,3339720.0,USD,6000,04/01/2015,556.62,USD,477.65
06/09/2014 03:01,GBDWQNYO03319507,Stocks,ERHJ34,FDWI64,1003221.11,BDT,9000,11/07/2018,16.84,USD,101.9
06/09/2014 03:01,VUBOJWRX72092546,Stocks,OHKH76,CQPJ57,109414.3,STD,600,04/03/2019,49.19,USD,176.9
06/09/2014 03:01,GGPKZICT80220754,Stocks,VGYT30,UWUK72,114223.97,KZT,500,16/06/2018,69.67,USD,254.3
06/09/2014 03:01,YLLNQDTF22507282,Stocks,IZLM67,NQJL85,81513.49,PYG,300,11/06/2017,180.28,SVC,261.6
06/09/2014 03:02,INHQEQAS41716329,Tonsil Stones,SMYT95,LAUA80,543080923.0,INR,70000,09/02/2016,305.8,USD,7104.37
06/09/2014 03:02,VEQXYHGY42853267,Stocks,MYXF05,MFZY76,143768.0,USD,800,17/06/2019,179.71,USD,204.05
06/09/2014 03:02,NLNOCXFQ90907771,Stocks,HHFP66,CBOX52,153126.0,USD,600,16/05/2019,255.21,USD,292.14
06/09/2014 03:02,CTFWBUNN11927696,Stocks,GYWU23,LIIS96,886217.26,XOF,1000,29/06/2017,135.95,USD,978.28
06/09/2014 03:02,HXPHGISM46826962,Krytonite Ore,YTAI13,HFLM11,68451726.82,PHP,4000,29/12/2019,254.98,USD,18185.96
06/09/2014 03:03,ESUXYDLH95267915,Stocks,RDBE21,VGYT30,120776.0,USD,800,08/09/2015,150.97,USD,178.68
06/09/2014 03:03,KRIGPXFA20537106,Surfacers,ZEHM52,UACN81,1685019.56,IDR,5000,17/04/2019,71.44,USD,281.0
06/09/2014 03:03,DRYEIXQU07327831,Stocks,NQJL85,YCZA59,3404400.0,USD,40000,09/05/2018,85.11,USD,92.73
06/09/2014 03:03,CIGFLQRC71658357,Stocks,DVVB31,DREA89,38813.44,PKR,100,17/04/2018,43.73,USD,333.22
06/09/2014 03:03,HRCSGKQR66927268,Black Materia Orbs,OKYS51,VCSF07,454500.0,USD,90000,15/05/2017,5.05,USD,5.68
06/09/2014 03:03,OXBRUWRX11505445,Stocks,QCRG59,AMRO66,326825.32,JOD,2000,09/04/2017,55.7,USD,187.72
06/09/2014 03:03,WEIJYXZM62050152,Samehadas,YOQG45,ZMLP81,1941520.0,USD,7000,16/03/2017,277.36,USD,249.45
06/09/2014 03:03,SUEPYWDY09820567,Rings of Increase Damage,HHOA99,ZMLP81,299644.0,USD,400,13/12/2015,749.11,USD,651.99
06/09/2014 03:03,YHDZCQHA73969296,L-Viruses,NCCX02,MHFC34,69321.0,USD,700,03/08/2016,158.49,AED,85.03
06/09/2014 03:03,CPOMLNJP83792630,Curse Masks,MDEQ10,ZNQA84,217721.4,LKR,7000,22/01/2016,26.41,USD,23.76
06/09/2014 03:03,CLYFILSO79023562,Stocks,KUWI70,BBJG05,1948900.0,USD,10000,29/09/2017,15706.73,BBD,177.72
06/09/2014 03:03,TCHHRCSJ26602341,Phasers,UEVD88,DGTY64,45808.0,USD,200,06/06/2017,229.04,USD,257.79
06/09/2014 03:04,CRXRMFOQ19104643,Leftovers,DDIB11,NXTO39,1373120.0,USD,4000,02/08/2016,343.28,USD,338.16
06/09/2014 03:04,SSLBRWDT98299130,Stocks,OCQF34,CMOI26,429520.0,USD,2000,12/12/2019,214.76,USD,254.73
06/09/2014 03:04,WIHTFAJN78163442,PP Ups,TGZI54,OPZI26,396650.0,USD,1000,17/12/2015,396.65,USD,354.24
06/09/2014 03:04,BFYHGANJ30765438,Super Soldier Serums,RDBE21,YOQG45,10391384.48,PHP,1000,05/08/2017,154.83,USD,11489.08
06/09/2014 03:04,QOJEKSTS62222537,Stocks,UHOG52,HPTP65,388020.0,USD,2000,25/01/2019,194.01,USD,163.25
06/09/2014 03:05,CYXMZDJL12355258,Big Roots,AYIH50,MFZY76,16282000.0,USD,70000,16/08/2016,232.6,USD,265.79
06/09/2014 03:05,YJSIWMJS57056026,Stocks,SEKK26,HWHS51,25029600.0,USD,80000,09/01/2016,312.87,USD,328.76
06/09/2014 03:05,NMWHYQXU00883924,Stocks,DVVB31,RJUD59,9192.0,USD,800,14/10/2019,11.49,USD,10.54
06/09/2014 03:05,XUFWALFY62186685,Toxic Orbs,YSSR29,QXFF29,1334000.0,USD,50000,24/01/2018,26.68,USD,32.59
06/09/2014 03:05,QTDZEVYU81444344,T-1000s,NXTO39,GBEZ65,60498.0,USD,900,19/08/2015,67.22,USD,62.8
06/09/2014 03:05,OIBAHLPR85558964,Stocks,IZTD25,OKYS51,7500.0,USD,500,05/09/2016,15.0,USD,12.9
06/09/2014 03:05,UTNDKJLM21320525,Stocks,KKGY69,TQSJ85,13863767.04,BSD,6000,08/05/2019,294.4,USD,2547.53
06/09/2014 03:05,JNUXESTS91863482,Stocks,CMOI26,EMNK67,91866.0,USD,600,18/02/2018,153.11,USD,147.24
06/09/2014 03:05,QNKXDOFM60275203,Stocks,QODV38,WWNS72,3608971.46,HTG,900,04/09/2019,242.24,USD,3792.46
06/09/2014 03:06,OPMRBMXB78098339,Stocks,CIXF70,MHFC34,24991.48,THB,300,03/11/2015,100.44,USD,73.82
06/09/2014 03:06,DTFTAQDI31441752,Stocks,EWUY52,OCQF34,238369.3,XOF,300,24/01/2019,121.89,USD,695.0
06/09/2014 03:06,ZTWCDCGF45976099,Moloko Plus,SFZS08,BPLN25,5320.91,DKK,100,07/09/2015,41.92,USD,60.58
06/09/2014 03:06,ELSPIHFP63282139,Atium Bars,VXSM31,YTAI13,133384.0,USD,800,23/04/2018,166.73,USD,155.71
06/09/2014 03:06,EITFPIPT09315800,Golden Lucky Cats,PJKH65,KRRO64,2322000.0,USD,9000,07/01/2015,258.0,USD,213.22
06/09/2014 03:06,LDUJXQHL89904270,Stocks,GYWU23,ZXVX98,388124.78,UGX,600,14/03/2018,70.09,USD,532.04
06/09/2014 03:06,VXDJGXMF09241255,Z-crystals,UHOG52,QBAP68,906200.0,USD,4000,08/03/2017,226.55,USD,221.39
06/09/2014 03:07,LOYHSMPH56378955,Water Walking Boots,INIL60,BMRZ75,224874.0,USD,900,20/02/2015,249.86,USD,272.09
06/09/2014 03:07,WMBPQYBI02073296,Stocks,QODV38,ZFHD93,1975954.37,IQD,2000,25/04/2016,79.29,USD,833.12
06/09/2014 03:07,SWVERGEY89281194,Stocks,QCRG59,WIZJ73,881.0,USD,100,02/07/2016,8.81,USD,9.75
06/09/2014 03:07,GODMQAZG26245545,Stocks,VESX21,ZNQA84,45545.0,USD,500,20/12/2016,91.09,USD,80.45
06/09/2014 03:08,GWMBWXJY86434265,Gold Bolts,FGVK43,PNFK78,2901280.0,USD,8000,22/08/2015,362.66,USD,373.85
06/09/2014 03:08,DTJTZXSD39988527,Stocks,SRYE59,KKGY69,986754.33,FJD,1000,01/08/2015,93.04,USD,833.4
06/09/2014 03:08,AAAIODAH18402356,Saibamen Seeds,BMRZ75,YCZA59,3325520.0,USD,8000,08/02/2016,415.69,USD,355.1
06/09/2014 03:09,DQCQSQPC34832641,Stocks,IZLM67,EDYH00,32976.0,USD,600,17/12/2019,54.96,USD,50.37
06/09/2014 03:09,VGTKDTDP14910759,Stocks,AMRO66,VTKE98,780645.96,BWP,4000,31/12/2015,61.85,USD,222.22
06/09/2014 03:09,FRQSSNER04808347,Stocks,ZFHD93,GGLV00,144080.0,USD,8000,11/10/2019,18.01,USD,15.34
06/09/2014 03:09,XHQFSUSL43278742,Stocks,YFAM59,QBAP68,59413.94,AMD,400,01/01/2017,13.33,USD,135.24
06/09/2014 03:09,ADORPAUC72011409,Rings of Increase Accuracy,SFZS08,RLZK87,31444.99,PEN,900,18/05/2016,153.51,USD,37.38
06/09/2014 03:09,KSPVAIJC91332539,Stocks,MEOQ86,BPLN25,328258.02,SGD,400,22/11/2017,126.29,USD,708.04
06/09/2014 03:09,KKNIOHBV91266858,Focus Bands,TQSJ85,AMBT33,1128255.15,LAK,600,29/09/2015,651.41,USD,1634.17
06/09/2014 03:09,KVWWDWJR96814852,Stocks,BDBU00,MFZY76,1078260.0,USD,6000,27/04/2017,179.71,USD,177.74
06/09/2014 03:10,KPTDZVWD03074227,Gantz Balls,XHYN07,TBVE46,3608897.03,PHP,200,14/04/2016,268.86,USD,20334.85
06/09/2014 03:10,UZHCMTCE49733255,Orbs of Agamotto,MYXF05,DGTY64,18444.0,USD,200,17/12/2018,92.22,USD,81.8
06/09/2014 03:10,ZFYMQWLE40895818,Cloaks of Protection,VLJL11,SBUT62,327033.04,NIO,900,10/05/2017,486.21,ISK,336.79
06/09/2014 03:10,ICKYTEQW82845379,Stocks,BBJG05,ZEHM52,12574628.93,PHP,4000,20/02/2018,46.84,USD,3269.42
06/09/2014 03:10,ZHEWBXBI81785288,Lasan Nuts,CVMG22,VTKE98,3394207.85,AZN,5000,04/07/2017,97.13,USD,774.73
06/09/2014 03:10,IBPUYWMI72055423,Rings of See Invisible,OPZI26,DILF10,272178.0,USD,600,12/04/2017,453.63,USD,504.3
06/09/2014 03:10,XABDWWGB10824631,Icy Rocks,RLZK87,MFJJ99,1772519.33,GTQ,9000,18/10/2017,324.78,USD,175.24
06/09/2014 03:10,IITCLEPH89538569,Stocks,TKVF94,ZSXF19,35896.0,USD,700,15/05/2018,51.28,USD,51.46
06/09/2014 03:11,DNQNDUQI73596806,Stocks,YOQG45,AHMZ79,517572.58,DZD,500,10/12/2019,185.47,USD,837.64
06/09/2014 03:11,GVFRYKBX98764693,Stocks,TGZI54,ZFHD93,63432.0,USD,800,29/10/2017,79.29,USD,64.5
06/09/2014 03:11,GFSBMLIR93930406,Evangelions,KEVJ11,NGBA40,4673100.0,USD,10000,14/05/2016,467.31,USD,553.75
06/09/2014 03:11,FRDGJZYJ18373355,Steel Soul Sake,VXSM31,WHPS18,868194.75,BHD,2000,13/01/2016,108.75,USD,420.62
06/09/2014 03:11,JDSGFXIB26271934,Stocks,QBVN33,MDEQ10,3226000.0,USD,50000,11/10/2018,64.52,USD,66.12
06/09/2014 03:11,BXNIOBKA26320591,Stocks,JXGF57,QWOA67,603680.0,USD,4000,27/02/2019,150.92,USD,158.49
06/09/2014 03:11,BNRBHJJM19184889,Stocks,BBAX06,CAVR54,20434.0,USD,200,19/03/2017,102.17,USD,100.14
06/09/2014 03:11,GICOJYIJ90955055,Sigils,CIXF70,DDIB11,62982.0,USD,600,11/01/2018,104.97,USD,87.97
06/09/2014 03:11,VFXUACSL29539239,Vestiges,CQPJ57,SZRJ90,437430.0,USD,700,17/10/2017,624.9,USD,556.36
06/09/2014 03:12,LEHNQWGO60750690,Raritanium Ore,SFZS08,GIWG34,305980.0,USD,1000,01/07/2016,305.98,USD,353.29
06/09/2014 03:12,NJMQECWJ73534935,Oo-Rays,KKGI60,SFEO61,825227.14,CLP,500,01/05/2016,240.77,USD,1898.45
06/09/2014 03:12,VQBNIFYP52364861,Butterflys,BBAX06,SBUT62,1831770.0,USD,9000,24/02/2017,203.53,USD,171.69
06/09/2014 03:12,SIUZYQXF34725541,Stocks,PNFK78,FGQR22,49741.56,GIP,600,15/05/2018,11.85,USD,90.59
06/09/2014 03:13,OESZNWFH64205052,Stocks,AGBH66,ZDAI73,787140.0,USD,6000,26/03/2016,131.19,USD,126.57
06/09/2014 03:13,IBIYHJFO29836250,Scooby Snacks,DBCS17,YCZA59,979110.0,USD,9000,23/04/2016,108.79,USD,110.3
06/09/2014 03:13,AHTWFDRD71726388,Phoenix Downs,VKMV12,ORQH73,13660.0,USD,1000,13/07/2018,13.66,USD,15.74
06/09/2014 03:13,GXYXNYWM61564891,Stocks,MDEQ10,WVEI17,19197675.0,SZL,60000,10/05/2018,78.75,USD,263.66
06/09/2014 03:13,HVGRKOOJ83771706,Rings of Teleportation,HWHS51,CBOX52,164059.0,USD,700,27/06/2016,234.37,USD,209.98
06/09/2014 03:14,RMWOJODU84359789,Naknadan Shrines,OCQF34,ZBIO05,1363050.0,USD,5000,10/07/2015,272.61,USD,256.1
06/09/2014 03:14,BQHRTVEV19580940,Full Faces,XRBV61,QLCE04,359073.9,WST,300,19/08/2016,480.36,USD,1298.98
06/09/2014 03:14,PNAHPULV34288016,Stocks,SEKK26,YLGZ72,4917600.0,USD,80000,12/09/2016,61.47,USD,67.66
06/09/2014 03:14,FHTSTTKQ40054841,Joy Cans,VAHJ53,ZEHM52,98041761.95,BDT,50000,14/01/2018,2402.66,DOP,1737.15
06/09/2014 03:14,KMMNHEOL02024753,Stocks,PKBF70,IZLM67,2995200.0,USD,30000,27/03/2019,99.84,USD,102.91
06/09/2014 03:14,YCEODCOP03173003,Naknadan Shrines,VLJL11,ZBIO05,27261.0,USD,100,22/07/2018,272.61,USD,257.37
