dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2014 03:23,LUKRYRQZ57832183,Stocks,SXTM39,JXGF57,406800.0,USD,4000,06/11/2016,101.7,USD,116.0
02/09/2014 03:23,IUIUIKNM16815798,Levitators,GIWG34,HWHS51,383300.0,USD,5000,11/12/2019,76.66,USD,73.77
02/09/2014 03:23,VORGCYPC19101947,Nenyas,DOGG07,PVAZ61,1073840.0,USD,8000,13/04/2018,134.23,USD,128.72
02/09/2014 03:23,GEJCSHEV32582124,Stocks,TGZI54,TRFG21,1872.0,USD,600,17/07/2017,3.12,USD,2.85
02/09/2014 03:23,XNYNDYFX43389897,Misty Seeds,VTKE98,TQSJ85,692756590.32,VUV,90000,18/07/2017,236.54,USD,6606.37
02/09/2014 03:24,ITLDAPEJ39515162,Stocks,LAUA80,QETH27,345898.8,BYR,20000,28/03/2016,2.34,USD,18.85
02/09/2014 03:25,MLFXLHEX12556603,Stocks,ZDAI73,CMZC67,25812.0,USD,400,23/02/2015,64.53,USD,72.56
02/09/2014 03:26,AHPZWWOD68229410,Razor Claws,GIWG34,UWUK72,12056.0,USD,400,04/06/2018,30.14,USD,28.12
02/09/2014 03:26,WDHJJELS23900748,Stocks,GYWU23,TQSJ85,6772184.99,BZD,3000,02/05/2019,298.87,USD,2053.84
02/09/2014 03:26,IQJMVEBS93056880,Digivices,CIXF70,HWJF09,50125.0,USD,500,02/01/2018,100.25,USD,93.73
02/09/2014 03:26,HEKEYCOS22523510,Raiden Disks,MYXF05,KRRO64,55818.0,USD,900,04/03/2016,62.02,USD,55.43
02/09/2014 03:27,NJFMQIBQ57695241,Barrier Tags,PIFN94,TBVE46,632340.0,USD,2000,03/06/2019,316.17,USD,276.58
02/09/2014 03:27,SVRYETZX56246141,Stocks,HFLM11,FGVK43,85912.45,BHD,900,14/10/2016,24.13,USD,85.67
02/09/2014 03:27,TSLDTZBU62316827,Stocks,KKZA87,OUNH49,47788.0,USD,400,19/02/2016,119.47,USD,139.05
02/09/2014 03:27,UBWECWFF52687978,Stocks,CIXF70,ZVEN26,25018.0,USD,700,14/11/2019,35.74,USD,39.71
02/09/2014 03:27,YOSWQWKM16702958,Stocks,EKXA24,BMRZ75,746985.27,ZMK,700,27/01/2015,259.83,USD,901.57
02/09/2014 03:28,NKUKJOXQ43608092,Stocks,EWUY52,VPTI00,39448.0,USD,800,23/01/2017,49.31,USD,57.01
02/09/2014 03:28,UQOIQKVB79832421,Stocks,HHFP66,XRBV61,254152.0,USD,800,02/02/2016,317.69,USD,378.46
02/09/2014 03:28,FVRDHBZF89687886,Dragon Scales,HSWX88,KTLA69,242991.0,USD,900,02/03/2018,269.99,USD,249.72
02/09/2014 03:28,ZVGNSVAR75210654,3D Maneuver Gears,FGQR22,NXTO39,1806.0,USD,600,16/08/2016,3.01,USD,2.72
02/09/2014 03:28,CJMUIZOK80805737,Scope Lens,SEKK26,UACN81,1824.0,USD,200,09/02/2016,9.12,USD,9.38
02/09/2014 03:28,LGTAFZIW47406249,Stocks,WHPS18,THJF58,1631003.66,ILS,9000,09/04/2019,21.63,USD,194.86
02/09/2014 03:28,HHCUUKRN36420445,Stocks,CUVZ50,QETH27,70200.0,USD,30000,30/01/2017,2.34,USD,2.0
02/09/2014 03:28,PRJTKVBZ17287184,Stocks,KRRO64,PKBF70,80892.0,USD,400,01/01/2015,202.23,USD,177.71
02/09/2014 03:28,MNIINDPO26773724,I-Suits,YCZA59,BBJG05,97576.0,USD,200,10/02/2019,487.88,USD,538.1
02/09/2014 03:29,EDTBLGGD30690252,Stocks,YFAM59,HFLM11,71340.0,USD,500,08/06/2015,142.68,USD,117.09
02/09/2014 03:29,BWDURLYJ94119295,Baku Disks,ERHJ34,QWOA67,431539.56,ISK,9000,17/02/2019,18.19,USD,41.69
02/09/2014 03:29,YNCELOYT91249895,I-Suits,FAWI50,BBJG05,3415160.0,USD,7000,16/08/2017,487.88,USD,448.85
02/09/2014 03:29,MWOHTRXW25678762,Millennium Necklaces,PJKH65,ZXVX98,67998.0,USD,200,24/05/2018,1043.97,BWP,366.63
02/09/2014 03:29,XXWASUTI06270509,X-genes,IJPI82,YFAM59,198180.0,USD,2000,05/12/2015,99.09,USD,105.61
02/09/2014 03:29,DQSEBZAG55998902,Stocks,PVAZ61,MFJJ99,45390.0,USD,1000,30/09/2018,45.39,USD,40.0
02/09/2014 03:29,CLRCWYVH43015539,Stocks,QCRG59,ITTS26,122180.0,USD,500,20/05/2019,244.36,USD,281.6
02/09/2014 03:29,TSAYRINA67409537,Stocks,QXFF29,ORQH73,104226.0,USD,600,10/03/2018,1595.42,UGX,156.52
02/09/2014 03:29,AFXNBFYM73968925,Stocks,ERHJ34,IZTD25,5833100.0,USD,70000,05/04/2019,83.33,USD,66.92
02/09/2014 03:30,JAWGJLMM51860628,Rings of Fire Resistance,ZMLP81,DBCS17,132192.01,ZMK,100,19/04/2015,321.87,USD,1136.11
02/09/2014 03:30,NYHYKXEA16227955,Portal Guns,KKGY69,MDEQ10,23779800.0,USD,60000,12/07/2015,396.33,USD,462.09
02/09/2014 03:30,BMGRSDKM16479854,Stocks,PJKH65,DOGG07,302200.0,USD,10000,02/04/2016,30.22,USD,28.28
02/09/2014 03:30,MUSOMEJH57196035,Sabor de Soledad Chips,CAVR54,DBCS17,1259440.0,USD,7000,09/12/2019,179.92,USD,171.62
02/09/2014 03:30,GOKURKXW28640354,Ruby Slippers,HHFP66,FYYD57,10144.0,USD,200,28/04/2018,50.72,USD,55.22
02/09/2014 03:30,ERUXWYFW34414108,Power Herbs,OUNH49,SFZS08,14104800.0,USD,80000,28/09/2017,176.31,USD,168.83
02/09/2014 03:30,DYHAWFAH61876776,Amulets of ESP,QLMY86,PIFN94,43960.0,USD,4000,05/11/2018,7.53,NPR,11.44
02/09/2014 03:30,BDNGVXHU04387371,Blue Flutes,PNFK78,TYAE14,207342.0,USD,900,09/12/2015,1190.7,KWD,261.58
02/09/2014 03:30,BZHKERMO60751721,Stocks,SZRJ90,MEOQ86,14692.79,MGA,600,27/10/2017,5.14,USD,21.85
02/09/2014 03:31,XWKAWIFR19828107,Stocks,FORM54,VIMV38,219562.0,USD,700,15/04/2017,313.66,USD,298.25
02/09/2014 03:31,HVOVMKUC48724390,Stocks,UACN81,BBJG05,4083793.56,QAR,7000,01/12/2018,204.3,USD,676.36
02/09/2014 03:31,RFJKFNTW96259662,Butterflys,FDWI64,SBUT62,40634.0,USD,200,07/04/2015,1445.7,MXN,222.54
02/09/2014 03:31,GDZNXFNW87311418,Neuralizers,VXSM31,IBLA29,15528.0,USD,100,23/11/2018,155.28,USD,140.05
02/09/2014 03:32,IZCRLRAA25358786,Stocks,FORM54,DBCS17,6424.0,USD,100,21/02/2015,64.24,USD,68.58
02/09/2014 03:32,QYDVQSKQ41762070,Moranth Burners,VVXA11,QHXJ50,4017535.2,BIF,8000,30/12/2016,422.01,USD,535.79
02/09/2014 03:32,MGYOBMKW77203137,Dilithium Crystals,YWMD69,IZTD25,138945.0,USD,500,19/06/2017,277.89,USD,223.68
02/09/2014 03:32,UUPQDBGG03279317,Stocks,QAZT26,CMOI26,193824.0,USD,900,12/12/2018,215.36,USD,212.59
02/09/2014 03:33,WNNISYEL29727963,Stocks,IBLA29,QODV38,45030.0,USD,500,09/07/2015,621.11,AZN,94.11
02/09/2014 03:33,WOADIZWO46768361,Titan Horns,VCSF07,MRAH32,1130302.19,UAH,200,22/12/2015,137.38,USD,6476.03
02/09/2014 03:33,PAGIQUQE91559589,Frost Horns,EDYH00,BBJG05,451618.3,MKD,500,14/04/2016,229.51,USD,947.5
02/09/2014 03:33,MNNNEBYM47232454,Stocks,DDIB11,ZELV96,38010.0,USD,3000,25/11/2016,12.67,USD,11.45
02/09/2014 03:33,FBQQOUYX16772795,Gauntlets of Dexterity,EWUY52,HYSJ42,298086.24,DKK,900,17/03/2017,263.49,USD,308.01
02/09/2014 03:33,FECKOMWA49240760,Stocks,SBUT62,ESPL27,356520.0,USD,6000,15/04/2016,59.42,USD,64.94
02/09/2014 03:34,ARBPTNBY01753983,Holy Hand Grenades,DBCS17,VLJL11,62315.83,LSL,100,09/07/2015,225.39,USD,667.42
02/09/2014 03:34,IMXXFIFF75628402,Stocks,DJNE62,OUNH49,716820.0,USD,6000,21/05/2018,119.47,USD,119.62
02/09/2014 03:34,YCDDFWVC27945537,Eject Buttons,PNFK78,VAHJ53,39304.0,USD,800,04/04/2017,49.13,USD,52.2
02/09/2014 03:34,QYHLHLTU99507390,Stocks,ERHJ34,SHXQ48,145327476.87,HTG,90000,03/06/2018,97.07,USD,1883.05
02/09/2014 03:35,GDBTHZYZ59830650,Stocks,LIIS96,INIL60,1796100.0,USD,30000,14/02/2016,59.87,USD,53.77
02/09/2014 03:35,ZPSAFMBR71344214,Stocks,CVMG22,SHXQ48,67949.0,USD,700,08/04/2017,97.07,USD,107.0
02/09/2014 03:35,SHYPAAIV75427158,Stocks,DREA89,QODV38,270180.0,USD,3000,03/06/2016,90.06,USD,96.42
02/09/2014 03:35,HCIIZICZ97824800,Stocks,QHXJ50,CAVR54,92592.0,USD,900,19/02/2015,102.88,USD,108.41
02/09/2014 03:36,ERYSSYLT71289275,Infinity Gauntlets,ITTS26,AGBH66,1067396.94,HRK,800,07/07/2015,11.95,USD,1205.26
02/09/2014 03:36,RDPMYEWL97741956,Mirrors of Hope,EPZN28,QLCE04,106210.0,USD,200,31/01/2015,531.05,USD,474.65
02/09/2014 03:36,JUDJSECZ09512814,Stickers,CMZC67,WWNS72,162500.0,USD,1000,25/01/2015,162.5,USD,180.83
02/09/2014 03:36,VAGWALVC85836351,Stocks,UEVD88,VLJL11,2389578.97,BMD,9000,26/10/2015,290.65,USD,269.77
02/09/2014 03:36,SHIVXFMT25324263,Drums of Earthquake,TQSJ85,DDIB11,45112.0,USD,400,16/12/2017,112.78,USD,109.41
02/09/2014 03:36,PWZHBRNR03470799,Focus Bands,BBAX06,AMBT33,13168440.14,CHF,2000,05/05/2015,629.87,USD,5329.51
02/09/2014 03:37,ULNZLEZK33029254,Samehadas,SZRJ90,ZMLP81,61879.77,PLN,900,08/10/2017,287.92,USD,57.71
02/09/2014 03:37,DGMCGHIE75116403,Great One's Wisdoms,AMRO66,QHXJ50,33441100.0,USD,70000,17/10/2017,1710.56,MMK,409.16
02/09/2014 03:37,ZIZRAAAK75059380,Nails of Helena,EPZN28,JVHD93,328550.0,USD,1000,14/11/2017,328.55,USD,305.77
02/09/2014 03:38,JMWCPFHW77265330,Stocks,VTKE98,JXGF57,298058.29,XAF,900,23/01/2016,101.7,USD,285.79
02/09/2014 03:38,VWOACGXT52614349,Stocks,EIWJ22,KRXZ15,1207629.81,KGS,600,23/04/2019,284.29,USD,1863.51
02/09/2014 03:38,CIJIKVVS54460184,Valars,WVHK10,KKGY69,60223089.52,PGK,80000,08/10/2016,276.73,USD,787.63
02/09/2014 03:39,NPDIQEJK76720760,Dornish Red,DDIB11,VCSF07,57243.0,USD,300,01/05/2015,190.81,USD,206.53
02/09/2014 03:39,NKBVFJAC21716649,Rare Candies,VKMV12,PIFN94,398480.0,USD,4000,07/06/2015,99.62,USD,85.5
02/09/2014 03:39,HTNOYWWW79964022,Stocks,CIXF70,QODV38,45030.0,USD,500,17/03/2018,90.06,USD,108.51
02/09/2014 03:39,SASNVFBG96550247,Stocks,ZBIO05,MEOQ86,51302.03,HTG,600,19/11/2018,5.14,USD,90.33
02/09/2014 03:39,CFFZFXKT26663825,Stocks,DJNE62,VTKE98,1006796.01,RUB,1000,13/05/2017,61.93,USD,861.62
02/09/2014 03:39,JYUIKHPR41837431,Wood Mats,TRFG21,QMZU44,402743.64,BND,5000,21/02/2018,233.61,USD,72.64
02/09/2014 03:39,NWQCXIXT94408219,Stocks,OQXV70,CUVZ50,253590.0,USD,3000,04/01/2015,84.53,USD,90.44
02/09/2014 03:39,CUOGVYKJ06686464,Stocks,SZRJ90,GGLV00,10584.0,USD,600,02/02/2019,17.64,USD,20.18
02/09/2014 03:40,JRCJAWAC89409330,Amulets Versus Poison,ZDAI73,PJKH65,40935.0,USD,500,11/01/2017,539.57,SGD,82.67
02/09/2014 03:40,AEVDBFHI66959253,Stickers,ZELV96,WWNS72,6500000.0,USD,40000,16/12/2018,162.5,USD,172.31
02/09/2014 03:40,NAVMVQSV03538730,Stocks,RJUD59,DOGG07,1290218.72,MXN,6000,06/11/2015,124.11,ZMK,237.02
02/09/2014 03:40,HJOJUKTV16980195,Blasting Rods,KUWI70,CUVZ50,1663170.72,ZMK,2000,30/07/2016,202.48,USD,919.2
02/09/2014 03:41,EOQIOMBR90884013,Stocks,TYAE14,ZXVX98,278680.0,USD,4000,28/04/2017,69.67,USD,64.86
02/09/2014 03:41,MHCISYNA60685647,String of Beads,SHXQ48,FTFI87,395802.37,FJD,9000,06/03/2015,4.23,USD,46.13
02/09/2014 03:41,QYVDAWSJ60953350,Stocks,XHYN07,SFZS08,294090.0,USD,3000,20/09/2018,98.03,USD,102.34
02/09/2014 03:41,GDIVLZMH04961514,Krytonite Ore,JVHD93,HFLM11,164759.76,RWF,100,10/11/2017,249.33,USD,1865.76
02/09/2014 03:41,OQEHDOPE19158476,Stocks,MSHS03,LBKT00,2930.0,USD,500,02/09/2017,5.86,USD,4.57
02/09/2014 03:41,HTKYAFTX30450975,Redstone Blocks,AWYB85,CAVR54,3833520.0,USD,8000,21/03/2016,479.19,USD,405.33
02/09/2014 03:41,MDOJVLEL36913081,Light Clays,HFLM11,NCXS33,32455.0,USD,500,29/01/2019,64.91,USD,55.83
02/09/2014 03:41,AMOWPFDB29430033,Gauntlets of Power,YWMD69,NFAH30,214270.0,USD,500,27/12/2015,428.54,USD,461.38
02/09/2014 03:42,UJVQXBQH26927097,Stocks,NGBA40,AYIH50,120890.01,MRO,300,18/08/2019,125.57,USD,349.82
02/09/2014 03:42,BIWJSIMJ60033368,Stocks,NQJL85,QXFF29,4158.0,USD,300,12/09/2016,13.86,USD,15.88
02/09/2014 03:43,JHPECLOQ75180471,Stocks,WWNS72,DDIB11,99180.0,USD,6000,28/06/2016,16.53,USD,16.7
02/09/2014 03:43,XKXAZWKQ60732602,Water Walking Boots,KRRO64,BMRZ75,5045800.0,USD,20000,11/05/2016,697.53,LSL,266.34
02/09/2014 03:43,JGJSMBWH23255025,Moon Tears,QBAP68,PBFW95,16262400.0,USD,60000,10/02/2015,271.04,USD,271.33
02/09/2014 03:44,CFZJTZOU64214967,Psychic Seeds,NCCX02,SZRJ90,13513908.21,SDG,9000,14/07/2019,217.89,USD,1692.48
02/09/2014 03:44,YBTYQFAY03337303,Stocks,DJNE62,TYAE14,1339910.28,BDT,4000,06/02/2016,51.01,USD,316.5
02/09/2014 03:44,RPPVKICY41415269,Agents,VKMV12,GSTD71,26045.0,USD,100,29/01/2017,260.45,USD,288.44
02/09/2014 03:44,LSUYIIMM60381971,Millennium Scales,WWNS72,VXSM31,47957.0,USD,700,19/02/2017,68.51,USD,72.98
02/09/2014 03:45,VWKNUIUI17686231,Wands of Watoomb,ZFHD93,VKMV12,24527762.78,CLP,8000,15/04/2016,449.78,USD,2554.73
02/09/2014 03:45,CWZLLRPA68122070,Stocks,VTKE98,FAWI50,3320204.72,BBD,200,16/08/2018,209.62,USD,15414.02
02/09/2014 03:45,IIWRWVJE16224322,Stocks,JVHD93,DBCS17,159849.68,LSL,900,23/06/2017,64.24,USD,167.34
02/09/2014 03:45,OAEOYBTY21323495,Samehadas,IBLA29,ZMLP81,575840.0,USD,2000,06/04/2017,287.92,USD,267.5
02/09/2014 03:45,QQICJIOV71231496,Spyders,PIFN94,ZDAI73,14237.0,USD,100,09/10/2019,142.37,USD,151.99
02/09/2014 03:45,LUIOUVCZ72861871,Stickers,VCSF07,WWNS72,97500.0,USD,600,27/06/2019,162.5,USD,132.23
02/09/2014 03:45,QBFQVOUG06172982,Stocks,MSHS03,YCZA59,6625600.0,USD,80000,20/02/2019,82.82,USD,90.28
02/09/2014 03:46,LKTYUNWW71719904,Stocks,QXFF29,BMRZ75,155898.0,USD,600,12/11/2019,259.83,USD,236.67
02/09/2014 03:46,CBEPJJDM55977798,Stocks,ZVEN26,KRXZ15,8528700.0,USD,30000,04/07/2016,284.29,USD,308.79
02/09/2014 03:46,GJBRYMTM89439776,Stocks,QWOA67,BBAX06,337630.01,IRR,900,24/06/2019,28.92,USD,339.9
02/09/2014 03:47,CQTAAOVJ79799013,Rare Candies,TGZI54,PIFN94,9962.0,USD,100,22/08/2019,99.62,USD,84.98
02/09/2014 03:47,PMRBVXEN77355848,Stocks,FYYD57,EPZN28,24431143.59,AFN,30000,09/03/2015,51.93,USD,884.42
02/09/2014 03:47,AOMMLLTA35569510,Stocks,NCXS33,VPTI00,2256686.94,KES,7000,16/03/2019,49.31,USD,356.23
02/09/2014 03:47,DNZAWUVC61848214,Stocks,FJOI82,SFEO61,22150.0,USD,5000,22/10/2016,4.43,USD,4.2
02/09/2014 03:47,WMURDNQX45512322,Razor Fangs,VCSF07,YSSR29,14352.0,USD,800,29/11/2016,17.94,USD,15.77
02/09/2014 03:47,PZEZMGJJ63095377,Stocks,CAVR54,AMBT33,135378.77,TTD,2000,17/07/2019,16.11,USD,61.88
02/09/2014 03:47,ZTWVSXGF47450282,Stocks,LWGE44,YCZA59,662560.0,USD,8000,02/11/2016,82.82,USD,91.54
02/09/2014 03:48,JEMRNDAN87587357,Stocks,CMZC67,MEOQ86,37563.12,BMD,8000,26/05/2019,5.14,USD,5.41
02/09/2014 03:48,AKUIFYOK17211628,Monol Disks,SEKK26,IZLM67,116687.75,BMD,900,28/12/2017,141.93,USD,158.0
02/09/2014 03:48,GSSTOUGJ55071718,Stocks,YLGZ72,HHFP66,99745.0,USD,500,14/05/2017,199.49,USD,221.73
02/09/2014 03:48,WTJOBFNP47383185,Gorgon Heads,RFZG50,KKZA87,18051671.12,IDR,20000,25/04/2016,189.73,USD,991.14
02/09/2014 03:49,YMHZTELU31743631,Vorpal Swords,ZVEN26,OQXV70,87908.0,USD,400,11/07/2017,219.77,USD,231.76
02/09/2014 03:49,UIXKAXIQ54452151,Stocks,FYYD57,KKGY69,719360.0,USD,8000,22/02/2015,89.92,USD,95.48
02/09/2014 03:49,XWXMZCBD31111422,Stocks,ZEHM52,PNFK78,112740.0,USD,400,12/11/2019,281.85,USD,320.75
02/09/2014 03:49,EDCFARMG17418597,Energon Cubes,HHOA99,VESX21,724446.0,USD,900,10/08/2018,804.94,USD,634.19
02/09/2014 03:49,RFMAXWCH94800074,Eyes of Agamotto,IIZF28,BPLN25,155214.0,USD,600,22/03/2016,258.69,USD,284.1
02/09/2014 03:49,PEIQQYKK05324956,Cloaks of Invisibility,KEVJ11,HPTP65,21735.0,USD,700,15/08/2016,31.05,USD,31.83
02/09/2014 03:49,TMBVEFCH59880284,Super Soldier Serums,HYSJ42,YOQG45,120976.0,USD,800,23/05/2015,151.22,USD,164.23
02/09/2014 03:49,OCHHZKXI77647942,Orcarinas of Time,LIJW00,PIFN94,6423384.58,AUD,400,29/08/2016,263.83,USD,18614.53
02/09/2014 03:49,OPOMDGQZ73460067,Lead Elixirs,MKHA46,NGBA40,652865.4,BGN,60000,07/04/2016,113.7,USD,10.27
02/09/2014 03:49,VSJQISZG88723163,Stocks,UWUK72,AHMZ79,114828.0,USD,600,31/08/2015,191.38,USD,209.05
02/09/2014 03:50,GYHDPSPR87121071,Stocks,KKZA87,YLGZ72,247360.0,USD,4000,24/01/2017,461.96,KYD,68.39
02/09/2014 03:50,XJSWWMAN65738815,Stocks,TFLS35,MKHA46,68895.0,USD,300,07/07/2017,229.65,USD,241.21
02/09/2014 03:51,VIVGUCHH20724548,Infiltrators,VVBY18,BDBU00,889827.58,XAF,500,09/11/2017,546.51,USD,1627.82
02/09/2014 03:51,BBHTJAZF60209948,Stocks,HWJF09,CMZC67,87460.09,NAD,700,08/11/2018,64.53,USD,116.81
02/09/2014 03:51,LORKSZWQ88971303,Sylkis Greens,JVHD93,ZFHD93,53591716.98,HNL,30000,20/08/2015,830.03,USD,1829.62
02/09/2014 03:51,RREFVVAJ91137453,Terondais,GYWU23,QXFF29,1916496.2,CDF,40000,18/11/2016,210.05,USD,43.51
02/09/2014 03:51,KOUHOKWH76919587,Stocks,BDBU00,QXFF29,41580.0,USD,3000,28/08/2018,13.86,USD,12.59
02/09/2014 03:51,KZICEVHF17683942,Cancellers,SRYE59,DILF10,6941700.0,USD,30000,26/12/2019,231.39,USD,243.66
02/09/2014 03:52,LDIBNKNX54193343,Vesper,DVVB31,VXSM31,321885.0,USD,900,06/02/2016,357.65,USD,347.27
02/09/2014 03:52,CFHONQYN69634783,Stocks,EMNK67,FTFI87,10146000.0,USD,60000,13/03/2017,169.1,USD,178.84
02/09/2014 03:52,ASYQKCDH57941269,Stocks,SHXQ48,ISWT83,782100.0,USD,6000,27/06/2016,1690.87,IRR,130.32
02/09/2014 03:53,DHFUUSSS11166710,Stocks,TFLS35,DDIB11,82650.0,USD,5000,18/06/2016,16.53,USD,18.93
02/09/2014 03:53,TDBUYCWN47031366,Stocks,DJNE62,SEKK26,35740.0,USD,500,05/11/2018,71.48,USD,76.01
02/09/2014 03:53,SJCOVFCR49246171,Stocks,DDIB11,GBEZ65,679140.0,USD,6000,16/08/2015,113.19,USD,119.27
02/09/2014 03:53,THOVDFHD76733296,Stocks,CVMG22,TYAE14,35707.0,USD,700,17/05/2015,51.01,USD,47.16
02/09/2014 03:53,XWFIHYSO30262023,Stocks,TVQQ54,BBJG05,673430.0,CAD,200,01/07/2017,204.3,USD,3117.7
02/09/2014 03:53,TQBJWSMF66013874,Stocks,HPTP65,GSTD71,1565550.58,AMD,2000,24/01/2015,70.31,USD,745.34
02/09/2014 03:53,VZMTJBVT51309554,Master Swords,FYYD57,ZVEN26,200410.0,USD,7000,15/07/2019,28.63,USD,26.86
02/09/2014 03:54,PNDNJLRF83493796,Stocks,SXTM39,TKVF94,3212.0,USD,100,24/01/2015,32.12,USD,28.9
02/09/2014 03:54,TRAULEKT20004488,Stocks,INIL60,WVHK10,3290219.52,BND,70000,16/07/2017,136.32,USD,42.42
02/09/2014 03:55,XUPUMRZI53892069,Bags of Tricks,HHFP66,WVHK10,3572017.86,SVC,5000,05/01/2019,185.82,USD,676.11
02/09/2014 03:55,ILCWOIDD11729232,Stocks,SFZS08,VESX21,3303225.64,CRC,20000,18/07/2015,60.15,BND,185.3
02/09/2014 03:56,CWIWFCNJ92406918,Stocks,YTAI13,ITTS26,9774400.0,USD,40000,27/02/2018,244.36,USD,275.22
02/09/2014 03:56,NJXKQAAT52668958,Stocks,YCZA59,IZLM67,29202.0,USD,300,11/10/2019,97.34,USD,87.75
02/09/2014 03:56,GHPWNGNY14893694,Stocks,DOGG07,ORQH73,1215970.0,USD,7000,11/06/2018,173.71,USD,143.27
02/09/2014 03:56,VUMCTGEY35174698,Stocks,SUOX82,KKGI60,495053.45,GEL,900,19/09/2018,96.99,USD,633.4
02/09/2014 03:56,FVLKOLCM46702602,Stocks,MYXF05,FJOI82,7948.0,USD,100,14/12/2018,79.48,USD,93.58
02/09/2014 03:56,EJPXDATJ15762211,Stocks,RFZG50,ZDAI73,112302.0,USD,900,10/05/2018,124.78,USD,149.41
02/09/2014 03:56,RDFKDWHG30651408,Stocks,PQSW95,RLZK87,1933978.53,AUD,200,15/03/2019,158.87,USD,8136.54
02/09/2014 03:57,XNHOKBTM30768632,Stocks,RFZG50,ZSXF19,2444000.0,USD,50000,15/07/2019,48.88,USD,45.2
02/09/2014 03:57,MLXVMPEO19627841,Stocks,SAAM06,ZBIO05,6652.0,USD,400,08/05/2017,16.63,USD,13.79
02/09/2014 03:57,GWPQUVPG15103066,Aether Tanks,JCWS17,TVQQ54,54750.0,USD,3000,05/12/2019,18.25,USD,20.02
02/09/2014 03:57,NURWRIVS97963812,Shooters,KKZA87,LBKT00,21693.0,USD,700,03/03/2017,159.35,HKD,27.83
02/09/2014 03:57,STQHCQRN45741934,Holodecks,FGQR22,GBEZ65,1472240.0,USD,7000,06/08/2016,210.32,USD,205.4
02/09/2014 03:58,UDYXJCRO44369038,Muscle Bands,BBJG05,EDYH00,15949000.0,USD,50000,03/05/2019,318.98,USD,306.43
02/09/2014 03:58,UFCFNWQG92633104,Potions of Fruit Juice,HHOA99,SRYE59,2971757.76,HNL,10000,28/06/2015,138.08,USD,267.1
02/09/2014 03:58,NZBZNINQ79573836,Stocks,VVBY18,HXDA52,128240.0,USD,500,12/01/2015,256.48,USD,241.92
02/09/2014 03:58,LYCSDRJD29193081,Fusion Loaders,SAAM06,HHOA99,2388309.0,NGN,60000,27/07/2019,1533.74,RWF,35.72
02/09/2014 03:58,UUEWCLTR09151476,Rare Candies,YLGZ72,PIFN94,4981000.0,USD,50000,08/05/2018,99.62,USD,92.49
02/09/2014 03:58,HTKHOUJB26843494,Stocks,FGVK43,DDIB11,176118.89,SEK,3000,13/05/2015,16.53,USD,70.0
02/09/2014 03:58,MUBLBTEB04980441,Dunce Caps,SFZS08,HWJF09,14181300.0,USD,90000,22/05/2016,157.57,USD,186.43
02/09/2014 03:59,YAQHIHNT95604683,Stocks,UEVD88,YLGZ72,2821.14,CDF,200,14/03/2015,61.84,USD,15.04
02/09/2014 03:59,KQSXPAOF55379348,Stocks,ZVEN26,FGQR22,3401676.68,MYR,7000,21/04/2015,11.89,USD,423.93
02/09/2014 03:59,AGWFVPZS35598350,Stocks,SUOX82,CMZC67,51624.0,USD,800,07/08/2017,64.53,USD,56.51
02/09/2014 03:59,FRKXDBGB28681708,Infinity Stones,BBJG05,SAAM06,113160.0,USD,1000,16/09/2016,113.16,USD,114.36
02/09/2014 03:59,JEKTQRUZ88946637,Stocks,QMZU44,KKZA87,356893.13,IRR,900,18/09/2017,30.57,USD,455.65
02/09/2014 03:59,TSLPVEDC23299525,Stocks,ZBIO05,ZEHM52,415620.0,USD,9000,11/09/2016,46.18,USD,51.13
02/09/2014 03:59,NNBYNZPP37127219,Stocks,HHFP66,HYSJ42,7855200.0,USD,40000,22/01/2019,196.38,USD,190.7
02/09/2014 03:59,QULCRIQC63574329,Electrolyzers,ZVEN26,DVVB31,6123200.0,USD,8000,21/07/2018,765.4,USD,803.71
02/09/2014 04:00,LPAWPPXT23829347,Horcuxes,MKHA46,LBKT00,14402500.0,USD,70000,19/01/2018,205.75,USD,166.26
02/09/2014 04:00,NCKINABJ11409476,Kafel Masks,VPTI00,LAUA80,3516.0,USD,400,25/03/2018,8.79,USD,8.26
02/09/2014 04:00,DWDMPDHR90761088,V-Tamer Taags,ZBIO05,RDBE21,403412.35,KRW,8000,26/05/2016,187.32,USD,51.68
02/09/2014 04:00,EXQWUGCV93211507,Badgers,DILF10,GGLV00,437571.43,DJF,100,02/01/2015,491.3,USD,4813.74
02/09/2014 04:00,KFINJRAM24641727,Stocks,QBAP68,IZTD25,416650.0,USD,5000,09/07/2016,547.22,BDT,68.99
02/09/2014 04:00,EBGFMFSS20394669,Stocks,QAZT26,HWHS51,9459600.0,USD,30000,11/04/2016,315.32,USD,297.46
02/09/2014 04:01,QWAWBWBG59394604,Rings of Free Action,NCCX02,QOKP03,43155.76,LSL,100,28/09/2015,156.09,USD,407.3
02/09/2014 04:01,JGOMGLDC88400910,Stocks,SBUT62,NCCX02,1587345.58,XCD,200,28/03/2016,358.74,USD,7433.24
02/09/2014 04:02,ZQFQFSIR97938608,Choice Specs,CBOX52,SXHU74,510077.94,GIP,400,01/12/2019,1587.28,TOP,1209.44
02/09/2014 04:02,WVOMITGV56114466,Curiel Greens,OKYS51,VPTI00,1796940.0,USD,3000,23/07/2019,598.98,USD,634.72
