dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2014 03:35,FINRJEGW23742102,Stocks,TGZI54,OHKH76,56820.0,USD,2000,27/11/2016,28.41,USD,32.17
07/09/2014 03:35,IZUSEOMR55270936,Stocks,MHFC34,AMRO66,33758.74,NOK,500,26/07/2019,55.98,USD,59.79
07/09/2014 03:35,EDWWDLEO53507774,Jumbonium Atoms,THJF58,MYXF05,97445.99,CZK,100,03/07/2016,224.38,USD,1102.94
07/09/2014 03:35,COLBVOPI66633836,Stocks,SUOX82,IIZF28,6379365.46,SOS,20000,13/11/2019,414.19,BHD,346.19
07/09/2014 03:36,PXHFGFJT55170802,Gold Needles,NXTO39,PKBF70,54045.0,USD,100,16/09/2018,540.45,USD,478.8
07/09/2014 03:36,FFQQMXQZ15486914,Cloaks of Magic Resistance,ZMLP81,GZED20,31100.0,USD,400,11/07/2017,77.75,USD,62.06
07/09/2014 03:36,WBVRCUMK54445989,Stocks,FAWI50,JVHD93,4221.0,USD,700,25/09/2019,6.03,USD,5.61
07/09/2014 03:36,ZCIRNGYG93776564,Dornish Red,ZDAI73,VCSF07,38274.0,USD,200,17/07/2017,191.37,USD,203.92
07/09/2014 03:37,GBDXRIFH20988994,Stocks,IBLA29,THJF58,170640.0,USD,8000,05/05/2015,21.33,USD,18.19
07/09/2014 03:37,UAIPPGUB38320246,Moranth Melters,DOGG07,VVXA11,18001.71,LKR,100,29/11/2016,152.08,USD,171.86
07/09/2014 03:37,PLTVJXXR89039926,Mithril Bars,SRYE59,EIWJ22,132600.0,USD,60000,09/03/2015,2.21,USD,2.04
07/09/2014 03:37,ITOVZPLN88142773,Rings of See Invisible,JVHD93,DILF10,224340.0,USD,500,25/03/2018,448.68,USD,522.13
07/09/2014 03:37,RRQCJMWS01791624,Portal Guns,DGTY64,MDEQ10,285747.0,USD,700,19/07/2019,408.21,USD,373.66
07/09/2014 03:37,OYKFBEUY86292618,Stocks,VVBY18,WHPS18,672642.45,BRL,2000,03/06/2017,27.87,USD,292.72
07/09/2014 03:37,MVFXPMJY83250330,Moranth Burners,THJF58,QHXJ50,426620.0,USD,1000,04/08/2019,426.62,USD,472.02
07/09/2014 03:37,ROOFZYRT42188666,Rings of Slow Digestion,OCQF34,XHYN07,91356.0,USD,600,26/05/2019,152.26,USD,181.19
07/09/2014 03:37,UTKTZZYO75445407,Stocks,TQSJ85,OCQF34,723900.0,USD,6000,26/01/2017,120.65,USD,97.92
07/09/2014 03:38,VOZVNSYR24538177,Stocks,ZEHM52,ZELV96,9072.0,USD,700,04/02/2015,12.96,USD,11.42
07/09/2014 03:38,TBNGYDVP06820864,Stocks,HWJF09,SUOX82,32964.0,USD,200,02/05/2018,164.82,USD,173.5
07/09/2014 03:38,WOOGCVRQ55775719,Stocks,WWNS72,INIL60,3501000.0,USD,60000,15/12/2015,58.35,USD,55.11
07/09/2014 03:38,BYWRMSNI25364759,Stocks,CMOI26,OHKH76,19887.0,USD,700,30/03/2019,28.41,USD,30.8
07/09/2014 03:38,FEJGZYIZ40207871,Map-o-matics,GIWG34,KKGI60,413650.0,USD,1000,06/08/2015,413.65,USD,446.95
07/09/2014 03:38,WHFLJMVD47960783,Stocks,KTLA69,SMYT95,47328340.8,LBP,30000,06/06/2018,193.24,USD,1715.17
07/09/2014 03:38,CBKHBMBJ95540318,Triforces,CBOX52,SFEO61,27405.0,USD,300,05/10/2015,91.35,USD,85.23
07/09/2014 03:39,GQPWGVXO69414838,Stocks,IZTD25,VLJL11,1452950.0,USD,5000,04/07/2016,290.59,USD,284.47
07/09/2014 03:40,GFFMKSEI16072788,Stocks,QXFF29,DGTY64,45809.74,JMD,3000,15/05/2017,17.99,USD,17.43
07/09/2014 03:40,WGIILUMK01087303,Rings of Warning,NGBA40,HNLV68,126984.0,USD,800,05/03/2016,158.73,USD,142.97
07/09/2014 03:40,YBCEKOEZ81122435,Stocks,LKPN86,SWGF93,879900.0,USD,30000,01/04/2016,29.33,USD,31.63
07/09/2014 03:40,PSNMCJFK00758692,Cloaks of Magic Resistance,NCXS33,GZED20,362349.99,ETB,500,13/02/2018,77.75,USD,781.0
07/09/2014 03:40,GBRJKHID37513753,Stocks,MFZY76,WIZJ73,540000.0,USD,60000,13/07/2015,9.0,USD,9.91
07/09/2014 03:41,QPGZWEHP48154320,Stocks,LIJW00,HNLV68,44329.33,KGS,100,20/01/2015,63.53,USD,386.77
07/09/2014 03:41,SEVAHDPQ62061092,Stocks,NCYN50,MFJJ99,180320.0,USD,4000,18/11/2017,45.08,USD,48.24
07/09/2014 03:41,PLUTPRPC79177075,Elven Boots,KRXZ15,RFZG50,234118.01,PKR,3000,31/01/2015,8.76,USD,89.63
07/09/2014 03:41,UXKUKIOO40841999,Tortures,MRAH32,DVVB31,28188.0,USD,900,11/02/2017,7.8,XPF,30.15
07/09/2014 03:41,YDAYFFVD21993285,Duff,ZFHD93,WIZJ73,3584300.0,USD,10000,14/09/2016,358.43,USD,393.33
07/09/2014 03:42,KOWHYORB47635784,Stocks,TRFG21,EDYH00,3336839.91,PHP,900,03/04/2017,55.44,USD,3420.13
07/09/2014 03:42,GLQFOAYP13737835,Stocks,VCSF07,MHFC34,61440.0,USD,600,14/08/2019,102.4,USD,106.74
07/09/2014 03:42,FGPLWGSI79983159,Stocks,VPTI00,THJF58,12798.0,USD,600,09/04/2018,1280.73,AUD,19.69
07/09/2014 03:42,ILXQPXCX99985591,Hi-Potions,MYXF05,PKBF70,16750200.0,USD,60000,17/08/2016,279.17,USD,230.81
07/09/2014 03:43,ZLHMYJKJ86760274,Finnests,TYAE14,TGZI54,30374.0,USD,200,06/05/2018,151.87,USD,171.04
07/09/2014 03:43,KGOHKFMC57918051,Stocks,RDBE21,KRRO64,48202174.82,RUB,9000,24/06/2018,323.94,USD,6098.97
07/09/2014 03:43,NGITQUQF92758936,Stocks,NCYN50,PKBF70,102330.0,USD,500,26/03/2015,204.66,USD,216.98
07/09/2014 03:43,CAUBPNYL83634939,Fire Papers,HXDA52,HHFP66,15513.0,USD,100,08/01/2016,155.13,USD,143.68
07/09/2014 03:43,KRKJLRJE32715960,Stocks,OHKH76,KRXZ15,1450300.0,USD,5000,17/11/2018,290.06,USD,304.05
07/09/2014 03:43,CCYKVIMR07081229,Chunin Headband,DNIL23,EIWJ22,30410.0,USD,200,03/08/2015,152.05,USD,124.96
07/09/2014 03:44,PRLJCFKO23161701,Stocks,ZFHD93,BBAX06,1761600.0,USD,60000,17/10/2017,29.36,USD,31.86
07/09/2014 03:44,BXLBFKCM86024956,Rings of Invisibility,VLJL11,GGLV00,1114515.32,FJD,800,06/01/2015,130.99,USD,1166.77
07/09/2014 03:44,QBSODBCR65270048,Jumping Boots,AMBT33,SFEO61,644880.0,USD,8000,20/06/2018,80.61,USD,85.33
07/09/2014 03:44,NPNAQSNA05602925,Carpenters,ZFHD93,FGVK43,348901.69,PYG,300,28/05/2019,195.24,USD,1304.82
07/09/2014 03:44,ZXLAZCTW61274705,Stocks,MSHS03,OHKH76,5682.0,USD,200,10/02/2015,28.41,USD,32.14
07/09/2014 03:45,PIUKPLNF52389124,Stocks,NXTO39,NCYN50,7571.98,CNY,100,01/08/2017,10.26,USD,84.12
07/09/2014 03:45,DGZITAWK94753563,Stocks,FGVK43,WVEI17,634480.0,USD,8000,05/04/2016,79.31,USD,68.93
07/09/2014 03:45,VCGXPAYY59307991,Amulets Versus Poison,CIXF70,PJKH65,590450.0,USD,7000,03/11/2016,84.35,USD,69.86
07/09/2014 03:45,FYSXGSUJ39599547,Mithril Bars,PBFW95,EIWJ22,442.0,USD,200,17/04/2017,2.21,USD,1.92
07/09/2014 03:45,FOMSHQSS07389225,Stocks,YTAI13,ORQH73,158499.0,USD,900,07/07/2015,176.11,USD,160.7
07/09/2014 03:45,CTNDTICE34898997,Rings of Regeneration,NCXS33,GZED20,7218.9,NGN,200,10/11/2018,213.83,USD,30.74
07/09/2014 03:46,PSKXYNZW74588137,Amulets of Strangulation,MDEQ10,ERHJ34,19490454.2,AMD,20000,22/05/2015,88.34,USD,923.41
07/09/2014 03:46,AWYXSLWJ82606228,Agents,FGVK43,GSTD71,18246180.0,HUF,20000,22/06/2017,246.57,USD,977.31
07/09/2014 03:46,ENIVPXMG97060152,Stocks,EIWJ22,MEOQ86,412000.0,USD,80000,17/08/2015,5.15,USD,5.32
07/09/2014 03:46,CTKDDQEW78636214,Stoles,DNIL23,DJNE62,24055307.64,LBP,9000,16/03/2018,327.39,USD,2690.56
07/09/2014 03:47,XTEQSFQP07892634,Stocks,QLCE04,GGLV00,1421600.0,USD,80000,11/03/2016,17.77,USD,19.61
07/09/2014 03:47,WVMOXTBC80088943,Alpha-Omega Bombs,OHKH76,SAAM06,52538400.0,USD,60000,20/04/2018,875.64,USD,796.65
07/09/2014 03:47,HECQLPBX68628719,Stocks,VIMV38,XRBV61,288279.0,USD,900,01/10/2018,320.31,USD,351.4
07/09/2014 03:48,LULQVTDP03448103,Naknadan Shrines,RDBE21,ZBIO05,107108.0,USD,400,03/11/2019,4444.18,CAD,298.14
07/09/2014 03:48,QXJVOPEV78864332,Hi-Potions,ZXVX98,PKBF70,13958500.0,USD,50000,14/01/2019,279.17,USD,270.92
07/09/2014 03:48,KVCVVYZH31181733,Stocks,SBUT62,ZFHD93,714330.0,USD,9000,27/04/2015,79.37,USD,85.14
07/09/2014 03:48,TPVHCOHZ40511094,Gauntlets of Power,PQSW95,NFAH30,2559000.0,USD,6000,26/05/2018,4536.04,FJD,391.4
07/09/2014 03:48,YBXGBBBQ54546653,Stocks,MSHS03,CQPJ57,439290.0,USD,9000,18/07/2018,308.23,MZN,54.93
07/09/2014 03:48,GQQZMAZH31108709,Stocks,UIKN63,QMZU44,9928800.0,USD,40000,01/10/2018,248.22,USD,228.64
07/09/2014 03:48,LUAGTLVK75550784,Stocks,RJUD59,NXTO39,793080.0,USD,6000,02/01/2018,132.18,USD,119.98
07/09/2014 03:49,VNTCNTXV51508401,Stocks,ITTS26,PNFK78,116080.0,USD,400,05/08/2015,290.2,USD,303.08
07/09/2014 03:49,OKXVBWFR90687102,Cloaks of Levitation,MEOQ86,NFAH30,93570356.16,MVR,40000,29/01/2016,355.77,USD,2222.16
07/09/2014 03:49,KDBLIKEO08782377,Magic Lamps,ZNQA84,JVHD93,278019.36,RSD,9000,09/12/2018,32.8,USD,28.58
07/09/2014 03:49,GJDYLBLX71390392,Tarkartan Blades,UIKN63,WHPS18,429520.0,USD,4000,07/01/2019,107.38,USD,116.1
07/09/2014 03:50,WCPICUPF48357115,Horns of Plenty,FAWI50,ZNQA84,21701400.0,USD,70000,27/10/2015,310.02,USD,309.46
07/09/2014 03:51,QKSGNRKK37923028,Peace Bells,HSWX88,OKYS51,367880.0,USD,4000,11/12/2019,91.97,USD,97.72
07/09/2014 03:51,PVTWRVZJ56842999,Hero Association Catalogs,MKHA46,QBAP68,91854.21,HNL,300,29/07/2016,313.02,NZD,283.19
07/09/2014 03:51,GEMTKXSJ66597495,Grip Claws,TYAE14,LBKT00,174391.0,USD,700,13/12/2018,249.13,USD,275.53
07/09/2014 03:52,VCBHXTHZ55345461,Barrier Tags,WVHK10,TBVE46,31468.0,USD,100,25/04/2019,314.68,USD,322.96
07/09/2014 03:52,QJQCZDTQ51976727,Stocks,TYAE14,ITTS26,101481633.75,GEL,70000,20/05/2015,251.25,USD,1343.48
07/09/2014 03:52,SXKZYPBV93262277,Master Swords,GSTD71,ZVEN26,259830.0,USD,9000,07/06/2016,28.87,USD,32.47
07/09/2014 03:52,HQLFVJRG97221549,Adamantium Bars,NCCX02,LWGE44,149744.0,USD,800,11/07/2015,187.18,USD,215.78
07/09/2014 03:52,UZXZAJJA97520842,Ithildins,ISWT83,ZXVX98,1005416398.8,AUD,60000,31/12/2017,279.08,USD,16640.11
07/09/2014 03:52,DSVJHSWS28450359,Stocks,CVMG22,SFEO61,1377.0,USD,300,10/04/2017,4.59,USD,4.19
07/09/2014 03:52,XUMHJTIV30232554,Simarils,DJNE62,TVQQ54,11084400.0,USD,90000,03/12/2015,123.16,USD,116.35
07/09/2014 03:52,KGIQJUEL05193335,Stocks,HHFP66,SBUT62,164667.55,XPF,9000,05/06/2016,205.09,CUP,19.2
07/09/2014 03:53,CZIQWLCH12551491,Stocks,VVXA11,VPTI00,24060.0,USD,500,20/03/2015,530.84,AMD,44.93
07/09/2014 03:53,ARWDITAQ00845154,Stocks,DILF10,QOKP03,4485280.0,USD,8000,13/01/2018,560.66,USD,604.02
07/09/2014 03:53,IECXWQCV60139795,Stocks,BMRZ75,EWUY52,669120.0,USD,3000,01/06/2019,223.04,USD,224.91
07/09/2014 03:53,SAMRDLRE35863532,Stocks,PVAZ61,MFZY76,54417.0,USD,300,15/08/2019,181.39,USD,163.31
07/09/2014 03:53,CEPWGISN91171233,Blue Fire Powder,QAZT26,CIXF70,509407.76,BSD,800,03/02/2016,81.95,USD,669.78
07/09/2014 03:53,WNCGNESP93057478,Stocks,HWJF09,NCCX02,345910.0,USD,1000,10/09/2018,345.91,USD,312.22
07/09/2014 03:54,ANBSWCGI33070476,Stocks,KKGY69,THJF58,21330.0,USD,1000,01/03/2018,21.33,USD,20.55
07/09/2014 03:54,QNBKZDRS10313014,Stocks,NFAH30,CUVZ50,25578.0,USD,300,15/02/2015,85.26,USD,79.44
07/09/2014 03:54,EBNMBJJJ20051132,Hearts of Onaga,PKBF70,RJUD59,126410.0,USD,200,20/04/2019,632.05,USD,718.05
07/09/2014 03:54,XZFJESXI54121044,Berserk Genes,QLMY86,CVMG22,179100.0,USD,3000,19/01/2019,59.7,USD,68.67
07/09/2014 03:54,IEGTFXLG69601191,Stocks,YSSR29,KKGY69,73600.0,USD,800,24/02/2017,92.0,USD,84.08
07/09/2014 03:54,XPYTCRGQ25163562,Stocks,ZVEN26,NFAH30,177674.0,USD,700,06/06/2015,253.82,USD,284.11
07/09/2014 03:54,KSIROEXH61683371,Unity Stones,SRYE59,SMYT95,117072.0,USD,600,18/03/2016,195.12,USD,163.42
07/09/2014 03:55,DGEOPTHX05974257,Stocks,DILF10,GYWU23,2256000.0,USD,80000,31/10/2018,28.2,USD,30.95
07/09/2014 03:55,HGNIRSFY35756165,Wood Mats,WVHK10,QMZU44,21234600.0,USD,90000,01/04/2015,235.94,USD,270.05
07/09/2014 03:55,YYZDFKWI59645914,Stocks,TKVF94,QXFF29,8232.0,USD,600,06/09/2019,13.72,USD,12.18
07/09/2014 03:55,TMWBYCLU87921768,Golden Peaches,ZMLP81,HPTP65,2625022.25,LYD,600,20/08/2019,2336.08,MDL,3823.48
07/09/2014 03:55,YQCERSRI93372662,Infobots,NCXS33,BMRZ75,597180.0,USD,2000,06/05/2018,298.59,USD,255.04
07/09/2014 03:55,MOAKKKMD10935885,Stocks,CQPJ57,MSHS03,63994170.24,GHS,60000,05/12/2015,135.52,USD,962.27
07/09/2014 03:55,GELWXGXB85395508,Unity Stones,MFZY76,SMYT95,117072.0,USD,600,08/01/2018,195.12,USD,217.29
07/09/2014 03:56,WYWQYODD25305741,Moloko Plus,QXFF29,BPLN25,3359200.0,USD,80000,09/04/2019,41.99,USD,46.83
07/09/2014 03:56,QIKOEUTY55019592,Assault Vests,OQXV70,LIIS96,3336930.0,USD,9000,23/09/2019,977.57,MAD,319.0
07/09/2014 03:56,ELSRNPWA05019570,Stocks,MRAH32,KKZA87,186540.0,USD,6000,13/10/2015,31.09,USD,33.91
07/09/2014 03:56,WKYYCQYO22349759,Stocks,IJPI82,RJUD59,8036.0,USD,700,18/04/2015,11.48,USD,12.77
07/09/2014 03:56,WDHGMTIN81235826,Azath Houses,QODV38,TFLS35,10515.0,USD,100,07/03/2016,105.15,USD,121.23
07/09/2014 03:57,TTBZRXOJ21103686,Amulets of Shinnok,ZXVX98,VTKE98,20256.0,USD,600,09/07/2016,33.76,USD,36.23
07/09/2014 03:57,DGQPDRJC42731581,Azath Houses,OPZI26,TFLS35,2978384.27,ANG,3000,24/08/2015,105.15,USD,894.6
07/09/2014 03:57,SYDNWNWV59873776,Stocks,RLZK87,FGQR22,19856.49,RUB,100,06/06/2016,12.01,USD,168.44
07/09/2014 03:57,EVINWLJW71888146,Simarils,DGTY64,TVQQ54,828928.38,MOP,7000,22/12/2018,123.16,USD,132.41
07/09/2014 03:57,CERRXSKU65738939,Stocks,HSWX88,MEOQ86,30900.0,USD,6000,10/05/2016,5.15,USD,4.21
07/09/2014 03:57,VYDQHKGK26191803,Curries of Life,PVAZ61,DILF10,2020009.32,NZD,3000,13/07/2017,301.35,USD,614.19
07/09/2014 03:58,GGAGNXDV11195118,Stocks,UWUK72,KTLA69,5537500.0,USD,50000,03/01/2018,110.75,USD,122.03
07/09/2014 03:58,IRYIVOIM58824635,Scrolls of Blank Paper,HHFP66,EPZN28,58526.0,USD,200,08/06/2019,292.63,USD,247.03
07/09/2014 03:58,BLYXWNRL04895650,Omnigaskets,YLGZ72,CBOX52,56921.0,USD,100,02/05/2016,7200.56,LYD,630.7
07/09/2014 03:58,HWHFYBLP55521769,Stocks,CQPJ57,XHYN07,2941.0,USD,100,20/09/2019,29.41,USD,26.77
07/09/2014 03:58,ISQDWZTL58418065,Stocks,PBFW95,ZFHD93,8473144.35,KHR,50000,19/08/2016,79.37,USD,197.89
07/09/2014 03:58,DUOCFMTU66744020,Cell Batteries,CVMG22,OQXV70,141950.0,USD,5000,31/05/2019,28.39,USD,26.54
07/09/2014 03:58,HXJOFKDH43972046,Stocks,TVQQ54,YFAM59,4209600.0,USD,60000,31/12/2015,70.16,USD,65.52
07/09/2014 03:58,IHWEFHRT18801384,Sorceror Stones,NFAH30,QBVN33,159040.0,USD,7000,16/01/2017,22.72,USD,24.93
07/09/2014 03:58,VZPBJYTF83388913,Misty Seeds,FJOI82,TQSJ85,18115023.96,MAD,30000,18/09/2017,229.02,USD,645.06
07/09/2014 03:58,PPWZMQJS97898006,Stocks,ZMLP81,JZTC69,82072.0,USD,400,21/11/2018,205.18,USD,195.55
07/09/2014 03:59,YNCKTTGL58072956,Amulets Versus Poison,WWNS72,PJKH65,22303573.95,TOP,30000,04/11/2015,84.35,USD,836.43
07/09/2014 03:59,FCTWYERI18983648,Venom Canisters,SXTM39,DOGG07,131728.0,USD,800,14/08/2017,164.66,USD,146.35
07/09/2014 03:59,AHCQZHND47523129,Golden Fleeces,IIZF28,SWGF93,335910.0,USD,3000,14/04/2018,111.97,USD,94.75
07/09/2014 03:59,DIAQUVIE39198173,Stocks,EMNK67,DOGG07,753425.84,AUD,400,21/08/2015,31.37,USD,1686.78
07/09/2014 04:00,QBDWWRUQ02875180,Zoni Vessels,HYSJ42,WVEI17,14598400.0,USD,80000,27/09/2015,182.48,USD,161.25
07/09/2014 04:00,OKNEOGOC23008946,Rings of Sustain Ability,HSWX88,HNLV68,15106.0,USD,100,23/02/2018,151.06,USD,163.67
07/09/2014 04:00,PIANHSGN60774120,Mithril Bars,QCRG59,EIWJ22,884.0,USD,400,30/07/2017,2.21,USD,2.42
07/09/2014 04:01,OJQGDQTZ30264119,Stocks,PNFK78,RJUD59,861975.8,KYD,10000,01/05/2017,11.48,USD,98.31
07/09/2014 04:01,XNRJOBBF35161104,Triforces,IJPI82,SFEO61,402827.92,SAR,700,15/01/2015,91.35,USD,492.53
07/09/2014 04:01,GIAOPIZF39161886,Helms of Brilliance,DBCS17,UFAY59,312522.0,USD,700,14/11/2019,446.46,USD,408.65
07/09/2014 04:01,UNYLPMPM02514907,Stocks,JZTC69,ISWT83,38526.0,USD,300,15/06/2017,128.42,USD,133.79
07/09/2014 04:01,KYKHSEEL06835420,Stocks,PQSW95,HFLM11,72770.0,USD,500,27/03/2018,145.54,USD,134.84
07/09/2014 04:01,SOETVDBR00839730,Naknadan Shrines,OKYS51,ZBIO05,10710800.0,USD,40000,18/02/2016,267.77,USD,272.6
07/09/2014 04:01,ZBJSRFPG72177060,Stocks,VXSM31,KKGI60,519814.2,PYG,900,20/07/2018,96.96,USD,541.77
07/09/2014 04:01,XLEKBZCN82002673,Don Gero Masks,UACN81,TFLS35,11095700.0,USD,70000,19/09/2017,158.51,USD,169.57
07/09/2014 04:01,DDRFOHPG24700698,Stocks,UHOG52,JZTC69,1385908.83,MDL,1000,26/01/2018,99.88,TRY,1222.04
07/09/2014 04:02,WKOQOIUI12632290,Stocks,ZXVX98,RNZB01,7340.0,USD,1000,10/01/2017,7.34,USD,6.96
07/09/2014 04:02,JHZEYIMZ58289962,Stocks,VVXA11,LBKT00,2129438.24,TOP,40000,08/04/2015,6.04,USD,55.28
07/09/2014 04:02,PBZENCUF48656050,Hand Lanterns,CAVR54,CIXF70,62552.0,USD,100,04/12/2015,625.52,USD,565.28
07/09/2014 04:02,ASZGWDZZ14802667,Stocks,OQXV70,KUWI70,567200.0,USD,40000,18/11/2015,14.18,USD,16.87
07/09/2014 04:02,OOVTTJDI18556242,Stocks,SXHU74,ISWT83,128420.0,USD,1000,24/09/2017,128.42,USD,145.04
07/09/2014 04:02,MXMUOTSF83106247,Gonnes,RQGG65,NCYN50,34965.0,USD,500,04/09/2017,69.93,USD,71.48
07/09/2014 04:02,AFNHDIJY15573680,Titan Horns,EDYH00,MRAH32,941010.0,USD,7000,26/09/2016,134.43,USD,134.23
07/09/2014 04:02,MCXVUSVT13502643,Hoverboards,JVHD93,MFZY76,129347916.04,GNF,40000,24/12/2017,27.31,USD,3249.35
07/09/2014 04:03,WBGNWPTA62878845,Stocks,QBAP68,LAUA80,868281.42,TTD,900,12/01/2018,225.3,USD,1021.28
07/09/2014 04:03,TFXYWEWR49374698,Hand Lanterns,CQPJ57,CIXF70,40666931.76,TZS,6000,04/02/2018,625.52,USD,7330.53
07/09/2014 04:03,DGIHOLYI93388240,Stocks,BBAX06,ZNQA84,4508500.0,USD,50000,15/01/2019,90.17,USD,86.3
07/09/2014 04:03,QUGGRWCG02759314,Stations,QHXJ50,YFAM59,603277.15,ILS,300,05/10/2016,238.64,USD,2187.38
07/09/2014 04:03,HIKRPNVC88917082,Dark Planet Cola,NCYN50,HWHS51,473112.89,AWG,900,27/09/2015,70.19,USD,589.89
07/09/2014 04:03,BCWFPKOT62693180,Stocks,MKHA46,YOQG45,2596000.0,USD,80000,30/10/2019,32.45,USD,31.68
07/09/2014 04:04,FAFFOUZC30914753,Stocks,KUWI70,HFLM11,873240.0,USD,6000,02/11/2017,145.54,USD,145.86
07/09/2014 04:04,ZPVFSQBP78865526,Wild Card Virus Vials,KKZA87,NQJL85,473040.0,USD,8000,10/09/2019,59.13,USD,56.15
07/09/2014 04:04,QIUOBDPJ96875578,Blasting Rods,NCXS33,CUVZ50,156176.0,USD,800,30/06/2016,195.22,USD,178.91
07/09/2014 04:04,GJWQVDKF61604116,Stocks,BDBU00,IZLM67,1976000.0,USD,20000,23/01/2019,659.16,RWF,91.13
07/09/2014 04:04,NGBZJJYX01266983,Stocks,ZBIO05,WHPS18,10990534.5,BDT,60000,25/09/2019,27.87,USD,169.49
07/09/2014 04:04,NBPVDTCC47246006,Azath Houses,VVBY18,TFLS35,7360500.0,USD,70000,22/02/2018,105.15,USD,117.26
07/09/2014 04:04,DKIWMRGC47424801,Stocks,AMRO66,CUVZ50,68208.0,USD,800,28/08/2016,85.26,USD,75.04
07/09/2014 04:04,SEMKLMZJ34885058,Frost Horns,JXGF57,BBJG05,1604960.0,USD,7000,04/10/2016,229.28,USD,172.66
07/09/2014 04:05,RUVJOQVJ64156338,Stocks,BBAX06,TRFG21,15600.0,USD,5000,02/11/2019,15.33,KMF,3.39
07/09/2014 04:05,QHTABPGS78196523,Stocks,XRBV61,RNZB01,29360.0,USD,4000,03/06/2016,7.34,USD,7.73
07/09/2014 04:05,YDXTSMBI33385647,Stocks,OKYS51,FGQR22,10809.0,USD,900,05/12/2016,12.01,USD,12.48
07/09/2014 04:05,DGBEXXEI09306819,Nuka-cola,FYYD57,VKMV12,27440.0,USD,700,25/09/2019,39.2,USD,40.0
07/09/2014 04:06,GBILQPDJ07096435,X-12s,YWMD69,UWUK72,384724.0,USD,400,22/07/2017,961.81,USD,877.44
07/09/2014 04:06,CPSIRQFW97196229,Stocks,DILF10,ZXVX98,230930.66,CAD,200,16/11/2017,69.57,USD,1029.66
07/09/2014 04:06,FTXSHDCX40641282,Stocks,EKXA24,YFAM59,5092998.59,CVE,8000,03/08/2015,70.16,USD,696.55
07/09/2014 04:06,WDDWULBX07858473,Smooth Rocks,LIIS96,VXSM31,27886600.0,USD,70000,13/07/2019,398.38,USD,360.82
07/09/2014 04:06,REOIODIC90834567,Absorb Bulbs,CIXF70,ITTS26,319486.92,YER,200,13/02/2018,230.53,USD,1825.2
07/09/2014 04:07,TXULDOQH32846133,Stocks,KKGY69,FGVK43,4710.0,USD,200,02/07/2017,241.83,GBP,27.39
07/09/2014 04:07,ZYHKHOAH96030714,Niflheim Alloy Bars,RFZG50,HPTP65,92674.88,DZD,700,03/09/2015,23.57,USD,114.65
07/09/2014 04:07,BMTPXONZ77779761,Pensieves,VAHJ53,OPZI26,439372.02,MXN,800,13/03/2017,76.3,USD,637.64
07/09/2014 04:08,WMNFBFGG23127023,Stocks,UHOG52,QBAP68,40500.0,USD,3000,23/06/2015,13.5,USD,14.54
07/09/2014 04:08,HOPHTZVZ83121660,Cell Batteries,TYAE14,OQXV70,27647.89,KZT,300,14/10/2019,1173.11,UAH,97.05
07/09/2014 04:08,IAHVLKGO63037295,Eyes of Agamotto,HYSJ42,BPLN25,1511400.0,USD,6000,22/10/2019,251.9,USD,237.18
07/09/2014 04:08,HXENUZGL69410241,Stocks,NGBA40,SZRJ90,5020200.0,USD,20000,01/03/2015,251.01,USD,265.8
07/09/2014 04:08,KZSGKKEU66291575,Moranth Smokers,SWGF93,IIZF28,9884.0,USD,100,05/12/2018,98.84,USD,102.79
07/09/2014 04:08,ABOZIGYF61026786,Red Fangs,IBLA29,ZDAI73,5046.0,USD,600,11/02/2015,8.41,USD,9.0
07/09/2014 04:08,THCTLRIS04137690,Focus Sashes,DVVB31,SZRJ90,22311.0,USD,900,28/05/2019,24.79,USD,26.1
07/09/2014 04:08,ZEKWPUHH37519002,Stocks,WIZJ73,FAWI50,207990.0,USD,1000,15/07/2016,207.99,USD,241.84
07/09/2014 04:08,MYLNNWPQ61562595,Stocks,QXFF29,SWGF93,1173200.0,USD,40000,07/12/2017,29.33,USD,27.37
07/09/2014 04:08,HEAFOGVB37884841,Beams,SXHU74,UEVD88,19427.93,KPW,500,08/07/2016,18.98,USD,34.48
07/09/2014 04:09,DWDNPYMN39050375,Urns of Power,MRAH32,QLMY86,151242.0,USD,700,14/05/2018,216.06,USD,250.29
07/09/2014 04:09,IAFXTQBW83848653,Holy Rings,DOGG07,WYFO79,179200.0,USD,10000,11/06/2017,17.92,USD,20.06
07/09/2014 04:09,YKELLKIN56997044,Stocks,SXTM39,UIKN63,1153920.0,USD,8000,27/11/2019,144.24,USD,160.23
07/09/2014 04:09,ZKGBXGBA98123033,Inkfinity Stones,SRYE59,SXTM39,5775700.0,USD,70000,14/08/2016,82.51,USD,89.91
07/09/2014 04:09,GNPINLMV29078476,Energon Cubes,VKMV12,VESX21,6065650.66,CHF,700,07/04/2015,817.45,USD,9126.91
07/09/2014 04:10,QMELAAOE68753609,Stocks,PIFN94,SBUT62,14690.0,USD,200,16/06/2019,73.45,USD,82.5
07/09/2014 04:10,JTLJHKDX56117334,Atium Bars,AGBH66,YTAI13,823470.02,LBP,600,27/06/2017,367.42,HNL,1245.68
07/09/2014 04:10,OQSPFYAC82931737,Stocks,NCYN50,UACN81,295733.29,SGD,2000,23/07/2019,22.53,USD,154.22
