dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2014 02:38,NFSWHDKZ22424348,Stocks,UACN81,QLMY86,975840.0,USD,4000,23/05/2019,243.96,USD,259.15
17/09/2014 02:38,CKCALQVI95043524,Boom Brooms,OHKH76,THJF58,1189112.4,MNT,60000,17/07/2018,115.56,USD,23.59
17/09/2014 02:39,ZCWHLOHW01557593,Ambrosia,ZDAI73,FGVK43,122659.84,LYD,200,08/06/2015,49.18,USD,701.33
17/09/2014 02:40,XVYPZNBY00913399,Stocks,NCXS33,IIZF28,98226.0,USD,900,22/10/2017,109.14,USD,94.59
17/09/2014 02:40,ZFTGDDSE50273341,Night Dust,PVAZ61,QLMY86,124350.0,USD,500,02/07/2019,248.7,USD,250.82
17/09/2014 02:40,VAYSVSXA74322397,Rings of Protection,CBOX52,RNZB01,27593111.82,XOF,9000,31/08/2018,2188.64,MWK,2790.34
17/09/2014 02:41,ZNLDAOMH35123387,Stocks,CMZC67,JZTC69,188901.0,USD,900,13/08/2017,209.89,USD,204.87
17/09/2014 02:41,AWEVTAYK21926464,Stocks,KKZA87,GGLV00,69600.0,USD,4000,27/06/2018,67.88,BHD,15.71
17/09/2014 02:41,DCLTTHCC66826561,Philosopher Stones,XRBV61,IJPI82,2613600.0,USD,30000,30/03/2015,87.12,USD,77.81
17/09/2014 02:41,RZNFFYFY87734318,Philosopher Stones,THJF58,IJPI82,1526046.19,DJF,2000,08/07/2015,87.12,USD,718.58
17/09/2014 02:41,OUXOJOSH54411719,K-9s,INIL60,IBLA29,47670.0,USD,600,16/07/2016,79.45,USD,63.26
17/09/2014 02:41,IRVMZZAN35737888,Stocks,GZED20,QXFF29,4772.73,BIF,300,15/12/2019,13.36,USD,14.89
17/09/2014 02:41,YSEIPWTO04274416,X-Potions,VIMV38,CMZC67,165927.21,HKD,200,19/08/2019,1170.27,BYR,848.33
17/09/2014 02:42,NVFDQHAW07698993,Stocks,GSTD71,DREA89,27613168.24,DJF,70000,24/04/2016,45.04,USD,393.02
17/09/2014 02:42,WRNYZBZU17469852,Stocks,KTLA69,VIMV38,193830.0,USD,600,28/07/2017,323.05,USD,343.02
17/09/2014 02:42,WXLULVSL35240928,Stocks,GZED20,PKBF70,78527.18,CRC,400,12/03/2019,213.25,USD,185.37
17/09/2014 02:42,SPBXNPHV34690349,Stocks,AWYB85,KTLA69,22924.0,USD,200,20/05/2015,114.62,USD,109.32
17/09/2014 02:42,KDDJFFVL30643248,Stocks,VVBY18,QMZU44,1614120.0,USD,6000,03/06/2017,269.02,USD,250.62
17/09/2014 02:42,RRAAXPMN29606536,Stocks,SFZS08,IZTD25,175727.64,KHR,1000,08/06/2017,7.87,BGN,152.04
17/09/2014 02:42,WYXDISKO51585610,Books of Cagliostro,XRBV61,MSHS03,11357100.0,USD,90000,12/09/2015,126.19,USD,141.06
17/09/2014 02:42,JKSSIOVQ59538212,Stocks,PIFN94,IIZF28,65484.0,USD,600,04/02/2018,109.14,USD,99.01
17/09/2014 02:42,EEEQIYUB34781809,Red Apple Cigarettes,FJOI82,DNIL23,169737.12,JOD,200,02/04/2017,286.66,USD,861.71
17/09/2014 02:43,CHYUOMIA13996944,Stocks,SMYT95,CMZC67,2741548.85,MUR,800,17/01/2015,61.82,USD,3282.51
17/09/2014 02:43,BLPBEZIT35736073,Pensieves,MRAH32,OPZI26,299520.0,USD,4000,21/03/2018,74.88,USD,74.6
17/09/2014 02:43,LIGIUNRQ83513149,Stocks,MFZY76,ORQH73,153171.0,USD,900,04/10/2015,170.19,USD,176.73
17/09/2014 02:43,ZNZDYGXY89709524,Scrolls of Seals,BMRZ75,WWNS72,197100.0,USD,1000,16/03/2019,197.1,USD,176.64
17/09/2014 02:43,GYNIVQSU10421608,Wonka Bars,TQSJ85,AWYB85,146184.0,USD,600,04/05/2015,243.64,USD,210.43
17/09/2014 02:44,ZUJUSZFN58206395,Cerebros,VIMV38,AMRO66,521212.85,XAF,500,03/09/2019,317.3,USD,1003.78
17/09/2014 02:44,VFZJOHNX72874919,Loadstones,ORQH73,TYAE14,85914.0,USD,900,12/07/2016,95.46,USD,85.98
17/09/2014 02:44,SKWARMVH55285589,Stoles,PQSW95,DJNE62,2603920.0,USD,8000,14/04/2018,325.49,USD,332.61
17/09/2014 02:44,MVBZBGXC72032398,Loadstones,YSSR29,TYAE14,697056.56,ETB,800,06/11/2015,95.46,USD,791.67
17/09/2014 02:45,DLATPGCZ64810054,Wood Mats,SWGF93,QMZU44,125291600.7,TOP,60000,05/01/2016,243.11,USD,2337.03
17/09/2014 02:46,DQBYIURN15329061,Stocks,QXFF29,SBUT62,50204.0,USD,700,23/01/2015,71.72,USD,67.83
17/09/2014 02:46,TDUCFCBV92836376,Javelins,LAUA80,QHXJ50,2239440.0,USD,7000,29/03/2017,319.92,USD,347.97
17/09/2014 02:46,ULLAEYFE34853281,Nemesis Whips,KKGY69,ORQH73,9310.0,USD,200,28/09/2017,46.55,USD,40.41
17/09/2014 02:47,VKTAOUNN52763429,Stocks,VVBY18,FTFI87,122542.0,USD,700,17/11/2018,175.06,USD,152.5
17/09/2014 02:47,LJXPANMS17176428,Stocks,HFLM11,MYXF05,1516.23,CRC,100,19/08/2017,16.47,USD,15.55
17/09/2014 02:47,EGIQONRS03793418,Stocks,CUVZ50,HPTP65,3981000.0,USD,20000,12/11/2015,199.05,USD,215.85
17/09/2014 02:47,PPTTADZP18954143,Owls of Athena,SXHU74,WIZJ73,579900.0,USD,3000,24/01/2015,2076.41,AMD,216.08
17/09/2014 02:47,OLBPZRZY63327590,Rings of Increase Accuracy,MKHA46,RLZK87,1417680.0,USD,9000,10/08/2019,157.52,USD,141.76
17/09/2014 02:47,WACMVVTV68907815,Stocks,RJCA92,DGTY64,15525.0,USD,900,12/01/2019,17.25,USD,18.66
17/09/2014 02:47,PFMMBHOH45538242,Stocks,ISWT83,ESPL27,158574.24,PLN,10000,20/08/2018,62.04,USD,14.65
17/09/2014 02:47,XCZMIRCK14575397,Stocks,UEVD88,EIWJ22,20904.0,USD,400,21/04/2015,52.26,USD,54.35
17/09/2014 02:47,DZOIVHST52527035,Stocks,RDBE21,TYAE14,368620.0,USD,7000,25/06/2017,52.66,USD,48.41
17/09/2014 02:47,XWRDKNYN30696930,Dry Ethers,QETH27,CMZC67,676061.02,CRC,3000,04/02/2017,244.79,USD,240.03
17/09/2014 02:48,FGFPWXVP91291621,Badgers,YLGZ72,GGLV00,11692716.16,PYG,4000,16/01/2018,492.69,USD,3380.14
17/09/2014 02:48,FSNAUYRF23781721,Stocks,JVHD93,YCZA59,16952.0,USD,200,16/11/2015,84.76,USD,92.4
17/09/2014 02:48,SBCXIGJV58342886,Stocks,JVHD93,HYSJ42,8721846.45,MGA,9000,03/03/2016,191.71,USD,853.32
17/09/2014 02:48,EXFTPJYN52049040,Stocks,WHPS18,YFAM59,228579.49,MMK,900,24/06/2015,70.88,USD,231.65
17/09/2014 02:48,WMWJUBEN79623559,Digi-eggs,VCSF07,BBAX06,58504.0,USD,400,05/12/2018,146.26,USD,153.72
17/09/2014 02:48,IBSHOUUC33475133,Golden Apples,VVBY18,NCCX02,492640.0,USD,4000,23/06/2017,123.16,USD,141.75
17/09/2014 02:48,ROHBFJVW15665262,Nemesis Whips,KTLA69,ORQH73,18620.0,USD,400,22/01/2017,46.55,USD,43.17
17/09/2014 02:48,XHWXIBVF05324761,Stocks,THJF58,VTKE98,27640.0,USD,400,01/07/2018,69.1,USD,75.7
17/09/2014 02:49,OCGOHFSP33837847,Scripts,MEOQ86,DNIL23,144456.39,KZT,600,22/06/2017,78.23,USD,272.46
17/09/2014 02:49,DQQAXYYC52604674,Sylkis Greens,TFLS35,ZFHD93,3945400.0,USD,5000,24/10/2017,789.08,USD,656.57
17/09/2014 02:50,MCVRDMUK08741844,Amulets of Restful Sleep,VAHJ53,VGYT30,9770.0,USD,1000,12/03/2015,9.77,USD,10.83
17/09/2014 02:50,UKBPRPUO33486706,Stocks,OHKH76,ZMLP81,232830.0,USD,9000,16/02/2015,25.87,USD,28.25
17/09/2014 02:50,ACDMHTUD47058332,Orbs of Agamotto,MKHA46,DGTY64,317491.88,EGP,800,04/01/2016,90.33,USD,361.96
17/09/2014 02:51,PBQYLKOU99556664,Stocks,ZNQA84,QBAP68,11925.0,USD,900,24/02/2015,13.25,USD,13.66
17/09/2014 02:51,WOKJJOJX63817802,Stocks,QHXJ50,RDBE21,1007500.0,USD,50000,26/03/2017,20.15,USD,18.21
17/09/2014 02:52,QKXQOASR52672038,Stocks,TVQQ54,WYFO79,327000.0,USD,4000,30/01/2017,81.75,USD,70.33
17/09/2014 02:52,KWPONPPN50339994,Dino Disks,MDEQ10,MHFC34,1594800.0,USD,60000,02/01/2016,26.58,USD,29.31
17/09/2014 02:52,GGSVKQMR53611251,Stocks,JVHD93,FDWI64,474000.0,USD,30000,28/11/2018,15.8,USD,14.61
17/09/2014 02:52,QEOSFUXY23645380,Stocks,KEVJ11,SRYE59,22560.0,USD,8000,27/05/2018,2.82,USD,3.15
17/09/2014 02:52,XXAOPSFU37889822,Electrolyzers,KKZA87,DVVB31,448764.0,USD,600,01/05/2019,747.94,USD,911.31
17/09/2014 02:52,DTNVIUBO29372405,Stocks,EWUY52,OQXV70,19710.0,USD,3000,07/12/2017,6.57,USD,7.68
17/09/2014 02:52,IVQWGSLA42166616,Stocks,EKXA24,VVBY18,14032.0,USD,400,16/07/2018,35.08,USD,31.33
17/09/2014 02:52,NFNYLIPX49268716,Gonnes,DBCS17,NCYN50,68430.0,USD,1000,20/09/2019,68.43,USD,75.58
17/09/2014 02:53,RNTBCRRM08751686,Stocks,ZXVX98,LIJW00,15883.0,USD,100,25/06/2015,158.83,USD,179.52
17/09/2014 02:53,XIQOWPRR25806285,Stocks,GBEZ65,RNZB01,186481.34,BWP,8000,08/02/2018,7.12,USD,26.79
17/09/2014 02:53,IMLTBQXQ75044453,Loadstones,CIXF70,TYAE14,2863800.0,USD,30000,18/05/2015,87.41,MOP,106.83
17/09/2014 02:53,LXZPMULA41527748,Stocks,UFAY59,EKXA24,1762797.5,STD,8000,11/05/2017,59.28,USD,199.23
17/09/2014 02:54,OIJUIOPJ03966959,Bags of Tricks,HWJF09,WVHK10,89755.0,USD,500,22/06/2016,179.51,USD,155.25
17/09/2014 02:54,NIPSOCLS98733787,Stocks,IBLA29,FORM54,111920.0,USD,8000,24/11/2015,13.99,USD,12.98
17/09/2014 02:54,GNHBUVRJ32202655,Stocks,SRYE59,RNZB01,21360.0,USD,3000,30/04/2019,7.12,USD,6.59
17/09/2014 02:54,QRUVOOYD42737342,Red Apple Cigarettes,MFZY76,DNIL23,1719960.0,USD,6000,17/04/2017,286.66,USD,243.73
17/09/2014 02:54,SBCMSSRK02470350,Owls of Athena,AYIH50,WIZJ73,154640.0,USD,800,08/04/2015,193.3,USD,209.46
17/09/2014 02:54,KLIRQPHH91108062,Red Apple Cigarettes,EIWJ22,DNIL23,286660.0,USD,1000,30/05/2019,286.66,USD,326.52
17/09/2014 02:55,MSNDPKBU49029741,Rings of Poison Resistance,IJPI82,KTLA69,194584.0,USD,800,10/08/2019,243.23,USD,215.11
17/09/2014 02:55,YSTTJQHU15523958,Stocks,LIJW00,FJOI82,3668000.0,USD,50000,25/06/2017,73.36,USD,84.98
17/09/2014 02:55,JENZEKBL59073125,Stocks,SZRJ90,DILF10,19404.0,USD,100,28/07/2017,194.04,USD,175.19
17/09/2014 02:56,ZDQPTSAH91800475,Stocks,HHFP66,AHMZ79,251661.27,SDG,200,26/12/2018,179.32,USD,1229.82
17/09/2014 02:56,KWQNXNUO89616932,Stocks,VAHJ53,JXGF57,62856.0,USD,600,23/08/2017,1151.49,TZS,110.22
17/09/2014 02:58,QISHSHTB44183773,Stocks,QHXJ50,CBOX52,2849859.94,TND,2000,28/10/2018,274.68,USD,1513.17
17/09/2014 02:58,PSOCKFZP03141965,Chainsaws,BBAX06,VESX21,2018100.0,USD,30000,16/12/2019,67.27,USD,77.4
17/09/2014 02:58,TKHOJUPK72843578,Stocks,CMZC67,DILF10,38808.0,USD,200,30/01/2018,194.04,USD,170.3
17/09/2014 02:58,TWDVZXXF45111938,6IV Shiny Dittos,HFLM11,AMBT33,427680.0,USD,800,02/08/2016,534.6,USD,595.05
17/09/2014 02:58,JOUZXMHO62086744,Rocky Helmets,LWGE44,AHMZ79,180832.0,USD,800,10/06/2019,1592.77,BYR,207.04
17/09/2014 02:58,VCIEDLOH07725338,Dino Disks,BDBU00,MHFC34,21264.0,USD,800,10/08/2017,26.58,USD,31.13
17/09/2014 02:58,GWDRKPLC13085195,Stocks,LWGE44,RFZG50,7449586.96,RUB,7000,12/10/2016,308.04,LRD,984.02
17/09/2014 02:59,HEXPTGYY60466957,Gorgon Heads,DREA89,KKZA87,113172.0,USD,600,02/12/2017,188.62,USD,218.3
17/09/2014 02:59,OUZLVJGA76011435,Stocks,BPLN25,ZFHD93,1588800.0,USD,20000,01/07/2019,79.44,USD,69.22
17/09/2014 02:59,NBVABJNO34562109,Stocks,ESPL27,ZEHM52,63826.46,PGK,500,14/09/2018,47.76,USD,112.97
17/09/2014 02:59,BYYRKHDQ49011710,Stocks,VPTI00,BBJG05,20098.0,USD,100,06/07/2019,200.98,USD,206.25
17/09/2014 02:59,PPKZFSIY48824049,Stocks,TQSJ85,SWGF93,23672.0,USD,800,29/05/2016,257.16,SBD,25.87
17/09/2014 03:00,CPECHPVW55799312,Stocks,RFZG50,CBOX52,192276.0,USD,700,03/11/2018,274.68,USD,315.11
17/09/2014 03:00,YSUYSPQM13996979,Stocks,TFLS35,SFZS08,802350.0,USD,9000,04/03/2018,89.15,USD,84.74
17/09/2014 03:00,RHZPHAMG12064829,Phials of Galadriel,NCXS33,WIZJ73,13363200.0,USD,80000,24/08/2015,167.04,USD,185.22
17/09/2014 03:00,XYIFFQTS49615238,K-9s,MHFC34,IBLA29,199378.19,GEL,400,18/12/2015,79.45,USD,464.99
17/09/2014 03:00,JQAAGEFB47717934,Map-o-matics,ZVEN26,KKGI60,159624.0,USD,400,21/01/2015,399.06,USD,479.88
17/09/2014 03:00,ERZZETTU59656451,Stocks,AYIH50,ZFHD93,120384.96,RON,900,13/03/2018,79.44,USD,153.64
17/09/2014 03:00,LIDJXLUZ16292895,Stocks,KKGI60,QOKP03,41273400.0,USD,70000,05/12/2018,589.62,USD,636.52
17/09/2014 03:00,ORHPQGXA67122988,Vampire Fangs,NCCX02,PNFK78,42501.0,USD,300,03/01/2015,141.67,USD,153.31
17/09/2014 03:00,AGMYNPYF33963078,Millennium Keys,TKVF94,JXGF57,62612.0,USD,100,12/02/2017,2750.86,EGP,644.69
17/09/2014 03:00,VNUEUHBM36454063,Hand Lanterns,SUOX82,CIXF70,2561760.0,USD,4000,04/02/2017,10772.46,RUB,556.98
17/09/2014 03:00,QZJOEJLN36418384,Vilyas,BPLN25,IIZF28,238545.0,USD,900,09/09/2017,265.05,USD,287.26
17/09/2014 03:01,KLHQKAPA20896669,Stocks,ZDAI73,EWUY52,129798.0,USD,600,04/04/2017,216.33,USD,217.98
17/09/2014 03:02,QUGJIEYQ93448983,Stocks,EMNK67,IBLA29,244404.0,USD,900,29/09/2016,271.56,USD,310.84
17/09/2014 03:02,UPDTQCPI12542500,Stocks,SUOX82,ITTS26,24475.0,USD,100,30/10/2019,244.75,USD,209.75
17/09/2014 03:02,PZQXUUDK25482128,Smoke Balls,WHPS18,QODV38,5612882.9,XCD,600,24/12/2019,420.59,USD,8042.57
17/09/2014 03:02,ZUALELXW64789602,Keys of the Ram,UACN81,BBAX06,17070.53,KRW,200,23/05/2015,1474.31,MWK,94.01
17/09/2014 03:03,QONABGSU82911875,SMILEs,XRBV61,WVHK10,1411800.0,USD,6000,02/08/2019,235.3,USD,211.38
17/09/2014 03:03,ITGCDECS36138659,Nano-paks,KRXZ15,VLJL11,1866523.0,LAK,900,11/05/2019,758.37,USD,2014.79
17/09/2014 03:03,UNSWOHXN64346188,Stocks,FORM54,UFAY59,8469300.0,USD,70000,10/03/2016,120.99,USD,109.09
17/09/2014 03:03,OSOLDWOD32383529,Stocks,KKGI60,HWHS51,6212800.0,USD,20000,19/06/2016,310.64,USD,267.11
17/09/2014 03:04,TPUYKLIR26688163,Stocks,CBOX52,UWUK72,6568200.0,USD,90000,14/07/2016,72.98,USD,78.81
17/09/2014 03:04,CIUZATVU53843401,Curries of Life,OQXV70,DILF10,235720.0,USD,800,30/09/2017,294.65,USD,360.51
17/09/2014 03:04,FBRPDDTE96932616,Stocks,UWUK72,NQJL85,8904.0,USD,200,28/04/2018,582.86,IRR,40.54
17/09/2014 03:04,OZVBBNIV08911973,Stocks,NQJL85,UHOG52,3617.0,USD,100,10/02/2015,36.17,USD,39.46
17/09/2014 03:04,IRXEWBQA03979348,Stocks,OQXV70,RQGG65,4608000.0,USD,90000,01/02/2017,51.2,USD,44.39
17/09/2014 03:04,FUCPSFUR05377259,Tachyons,LBKT00,PNFK78,494040.0,USD,2000,04/11/2016,247.02,USD,228.64
17/09/2014 03:04,UIXREXPQ40922113,Exorcism Slips,BBJG05,GSTD71,662855.82,SGD,700,24/07/2018,142.01,USD,853.05
17/09/2014 03:04,XGBOTELC18379945,Magic Whistles,PNFK78,PJKH65,111940962.49,CNY,70000,03/06/2017,215.03,USD,1747.99
17/09/2014 03:04,GJLWQXOH74866074,Stocks,SFEO61,SAAM06,14228.0,USD,100,17/09/2015,142.28,USD,115.26
17/09/2014 03:05,GKKSOJFE04642983,Stocks,QCRG59,CMOI26,88008.0,USD,400,20/04/2019,220.02,USD,243.53
17/09/2014 03:05,FVZFOFYK54838594,Stocks,MSHS03,UEVD88,190002894.84,ILS,60000,03/12/2015,361.46,USD,2752.95
17/09/2014 03:05,PCTFSFZI59279790,Rings of Adornment,PJKH65,VVXA11,78289669.8,GBP,50000,22/10/2018,5.89,JPY,1626.83
17/09/2014 03:05,CVUAQBWT95364408,Elven Ropes,JVHD93,JZTC69,2505000.0,USD,60000,07/10/2018,41.75,USD,37.11
17/09/2014 03:05,NTVWSRDX36184103,Stocks,NCYN50,TQSJ85,24820000.0,USD,80000,06/06/2019,1111.69,MMK,328.82
17/09/2014 03:06,NCHRBXPQ21648473,Cocoons,QBAP68,FGQR22,438280.0,USD,2000,03/06/2018,219.14,USD,197.17
17/09/2014 03:06,OXSNMWQL65886340,Stocks,VCSF07,VVBY18,175400.0,USD,5000,30/09/2018,35.08,USD,28.2
17/09/2014 03:06,QHIZQOEL59277133,Stocks,YLGZ72,LBKT00,8180.91,MXN,200,22/09/2019,5.84,USD,36.82
17/09/2014 03:06,NPYEANGQ23565370,Wood Mats,YFAM59,QMZU44,170177.0,USD,700,17/03/2019,1671.62,MDL,275.58
17/09/2014 03:06,MVZBEPRG80690841,Otataral Bars,EDYH00,JZTC69,4483785.0,MGA,50000,26/09/2016,17.74,USD,81.82
17/09/2014 03:07,KKZRERMK52761988,Stickers,WHPS18,WWNS72,152973.0,USD,900,22/02/2015,169.97,USD,181.33
17/09/2014 03:07,NHBUIZQK33673954,Stocks,VESX21,GGLV00,10440.0,USD,600,01/12/2017,17.4,USD,18.37
17/09/2014 03:08,SDORUACQ71827586,Stocks,QHXJ50,BBAX06,2899.0,USD,100,12/12/2019,28.99,USD,25.77
17/09/2014 03:08,SIKXVERD93793482,Stocks,SWGF93,UEVD88,2891680.0,USD,8000,01/08/2017,361.46,USD,338.3
17/09/2014 03:08,XJBOCOIR24927379,Stocks,ZBIO05,EMNK67,79400.0,USD,500,30/12/2019,158.8,USD,143.28
17/09/2014 03:08,ILNMEUEW68900241,Night Dust,GYWU23,QLMY86,149220.0,USD,600,20/01/2018,248.7,USD,208.42
17/09/2014 03:08,HIADXTFT57314589,True Names,GYWU23,FYYD57,1629457.36,CUP,9000,22/03/2015,65.26,USD,192.5
17/09/2014 03:09,HZEXPUJD97874531,CodeBots,TKVF94,ZBIO05,261170.0,USD,7000,21/02/2016,37.31,USD,43.09
17/09/2014 03:09,OPPMENNN71979125,Wind Shurikens,EMNK67,CMOI26,2813100.0,USD,30000,07/08/2016,93.77,USD,96.27
17/09/2014 03:09,SCEFLMHN19911144,Stocks,BBAX06,CVMG22,180080.0,USD,4000,19/11/2019,45.02,USD,38.52
17/09/2014 03:09,BQINYRMM43723914,Stocks,NCXS33,EKXA24,89834.1,RON,900,21/01/2019,59.28,USD,105.77
17/09/2014 03:10,ELOPHLHF97101909,Sonic Screwdrivers,VVBY18,PVAZ61,319643.03,NZD,600,19/06/2015,244.51,USD,600.93
17/09/2014 03:10,KJYIMKIP04801613,Rune Bars,MRAH32,ZNQA84,11415200.0,USD,40000,12/08/2019,285.38,USD,252.67
17/09/2014 03:10,UTHDPVNX73177078,Stocks,VLJL11,AGBH66,2216858.14,ILS,2000,10/01/2017,126.52,USD,1053.93
17/09/2014 03:10,IQPJVCMP66258662,Stocks,MKHA46,TVQQ54,517553.64,MOP,9000,19/05/2017,431.81,MDL,51.51
17/09/2014 03:10,NXMHBTXY72763293,Stocks,MKHA46,JVHD93,17357.03,HUF,800,27/03/2017,6.04,USD,23.7
17/09/2014 03:10,XRHCWRER35481421,Millennium Puzzles,KKGI60,XHYN07,56779.53,NZD,2000,20/07/2018,13.03,USD,30.92
17/09/2014 03:11,WNCWAPGL56866763,Elder Wands,HSWX88,LKPN86,7546200.0,USD,30000,08/07/2015,251.54,USD,282.15
17/09/2014 03:11,IVJSBEYU01236904,Stocks,BPLN25,ZXVX98,63882.0,USD,900,26/08/2018,70.98,USD,62.15
17/09/2014 03:11,ZRXYDHOA82633484,Nitro Powder Blocks,PBFW95,LWGE44,168624.0,USD,900,24/12/2019,187.36,USD,203.43
17/09/2014 03:11,KNUYMJSI00164599,Stocks,VAHJ53,VVBY18,24556.0,USD,700,30/03/2019,35.08,USD,43.47
17/09/2014 03:11,FBRMXCFP08741075,Gundams,PQSW95,SBUT62,86858.0,USD,200,26/09/2017,434.29,USD,464.57
17/09/2014 03:11,WXBUDEEX77962641,Moranth Smokers,HHOA99,IIZF28,65198.0,USD,700,19/09/2018,93.14,USD,65.02
17/09/2014 03:11,WBCRRPVY35430346,Amulets of Change,LWGE44,CQPJ57,4186800.0,USD,20000,30/05/2015,209.34,USD,218.38
17/09/2014 03:11,NLVIXONV04748545,Centipedes,WVHK10,SUOX82,107106.0,USD,600,13/01/2017,1137.11,MZN,202.26
17/09/2014 03:12,DICAMDJX03465213,Stocks,QAZT26,YSSR29,30210.0,USD,600,21/08/2016,50.35,USD,54.44
17/09/2014 03:12,SAWMFQUL45216511,Stocks,AWYB85,YCZA59,991971.71,BHD,3000,16/01/2018,84.76,USD,333.98
17/09/2014 03:12,HQYQPIWR06243353,Stocks,JXGF57,WHPS18,2750.0,USD,100,25/09/2019,27.5,USD,25.49
17/09/2014 03:12,HYGNLAEL03788085,Stocks,GSTD71,KKZA87,17574.0,USD,600,02/02/2017,29.29,USD,31.52
17/09/2014 03:12,ZZHMAVFM02988021,Key of Kings,MKHA46,KKZA87,47049.0,USD,300,02/03/2015,156.83,USD,152.76
17/09/2014 03:13,ILSIEJUU69691806,Stocks,IIZF28,VPTI00,405810.0,USD,9000,08/03/2018,45.09,USD,41.85
17/09/2014 03:13,JYTMDHDH00448545,Stocks,DBCS17,VGYT30,293940.0,USD,2000,22/01/2015,146.97,USD,131.02
17/09/2014 03:13,LVGVFSTV02617360,Capes of Fujin,NGBA40,EWUY52,999900.0,USD,5000,13/06/2018,199.98,USD,164.7
17/09/2014 03:13,CTYDRQSM99438316,Millennium Keys,KKGY69,JXGF57,438284.0,USD,700,19/02/2015,626.12,USD,671.96
17/09/2014 03:13,YEXKMDCK08572179,Stocks,ZXVX98,CQPJ57,61278.73,ZMK,300,16/07/2018,47.84,USD,221.95
17/09/2014 03:14,CNFYHKOK92615938,Stocks,EIWJ22,KUWI70,66900.0,USD,5000,19/02/2015,13.38,USD,14.65
17/09/2014 03:14,TDFUYIMJ39668782,Stocks,CMZC67,HYSJ42,4998339.8,SBD,3000,12/03/2016,191.71,USD,1544.4
17/09/2014 03:14,PSWDQAKE41552138,Monster Cells,SWGF93,AGBH66,479418.87,HNL,900,17/01/2018,253.83,USD,436.0
17/09/2014 03:14,RXNNGUSP40904675,Traveler Charms,SWGF93,AMBT33,103130.0,USD,500,07/07/2016,206.26,USD,220.7
17/09/2014 03:14,TTIWIUWM58983027,Stocks,FTFI87,DVVB31,371020.0,USD,2000,17/02/2018,185.51,USD,159.93
17/09/2014 03:15,FQVVGRLC38744397,Stocks,PNFK78,OPET16,286300.0,USD,70000,04/11/2019,4.09,USD,3.75
17/09/2014 03:15,ECDCEJQX94835891,Stocks,RLZK87,QMZU44,491101.39,ETB,200,11/02/2016,269.02,USD,2302.13
17/09/2014 03:15,DXLZDKBC71930742,Stocks,RFZG50,KEVJ11,111330.0,USD,9000,02/03/2015,12.37,USD,10.56
17/09/2014 03:16,QYGBASAI78380610,Stocks,RJUD59,SWGF93,11836.0,USD,400,28/03/2016,29.59,USD,23.78
17/09/2014 03:16,QZKDBTQD58765794,Stocks,QBAP68,QXFF29,747940.9,SAR,9000,01/03/2018,13.36,USD,71.42
17/09/2014 03:17,NVTOARGO32122874,Zoni Vessels,LIJW00,WVEI17,310022.43,XPF,7000,29/08/2017,179.89,USD,38.77
17/09/2014 03:17,DPAKILKH78677493,Magic Whistles,JZTC69,PJKH65,19352700.0,USD,90000,22/07/2019,215.03,USD,186.97
17/09/2014 03:17,ZYJEZPON81344653,Stocks,TQSJ85,YOQG45,30321.0,USD,900,30/01/2017,33.69,USD,36.58
17/09/2014 03:17,GFKARGPG43728514,Stocks,THJF58,YTAI13,90365.0,USD,500,26/06/2018,180.73,USD,185.32
17/09/2014 03:17,LPLYCLYY99034481,Neuralizers,YLGZ72,IBLA29,986230.31,GHS,800,02/02/2019,9855.69,AUD,1182.82
17/09/2014 03:17,LAWJAQUG72113178,Stocks,UIKN63,OKYS51,71250.0,USD,5000,02/03/2018,84.55,PYG,12.8
17/09/2014 03:19,JCENRBUJ20882680,Veritaserums,HHOA99,AWYB85,573370.88,LAK,500,21/02/2018,419.33,USD,1033.5
17/09/2014 03:19,KBCBCJCX80273014,Amulets of Strangulation,QOKP03,ERHJ34,766170.0,USD,9000,17/06/2017,85.13,USD,88.05
17/09/2014 03:19,DKRYYUHC74465475,Stocks,OPZI26,ISWT83,790680.0,USD,6000,17/08/2015,131.78,USD,135.56
17/09/2014 03:19,ZHVVHJPV32881123,Stringers,HHOA99,ZELV96,37585200.0,USD,60000,07/08/2016,626.42,USD,716.31
17/09/2014 03:20,XZALPWLA80589169,Stocks,HSWX88,SZRJ90,1051160.0,USD,4000,13/02/2018,262.79,USD,239.99
17/09/2014 03:20,OWCEVHBZ17346684,Companion Cubes,MDEQ10,EKXA24,358520.0,USD,4000,13/02/2019,447.74,HKD,86.29
17/09/2014 03:20,IZWGCZRX70291614,Stocks,AYIH50,JVHD93,6040.0,USD,1000,06/02/2018,6.04,USD,5.79
17/09/2014 03:20,ITATKPRJ96085624,Persuaders,VTKE98,FDWI64,3222261.86,ETB,700,31/01/2018,504.32,USD,4096.57
17/09/2014 03:20,NLCGNFAB19554109,Stocks,SHXQ48,FTFI87,157554.0,USD,900,08/02/2018,175.06,USD,158.63
17/09/2014 03:20,YUUHQZGU57010718,Stocks,QXFF29,KKGI60,9199.0,USD,100,10/06/2015,91.99,USD,78.01
17/09/2014 03:21,HFEJCXTF64262098,Stocks,SZRJ90,OUNH49,11702700.0,USD,90000,13/09/2016,130.03,USD,136.2
