dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2014 06:34,XDMUKCWU55466577,Hi-Potions,UWUK72,PKBF70,13186000.0,USD,50000,06/07/2019,263.72,USD,246.18
21/09/2014 06:35,DNLVMGJL38161750,Hurtloam,SHXQ48,DVVB31,24394947.5,NAD,50000,26/06/2019,271.81,USD,447.24
21/09/2014 06:35,JRSGOGGI40085237,Stocks,NQJL85,TQSJ85,62526.0,USD,200,10/12/2015,312.63,USD,267.91
21/09/2014 06:35,VLPGFCCJ67825326,Rare Candies,IBLA29,PIFN94,124612.18,GEL,200,01/02/2017,98.77,USD,584.24
21/09/2014 06:35,ISKMXWLO55582406,Super Soldier Serums,FTFI87,YOQG45,719450.0,USD,5000,01/08/2016,143.89,USD,158.2
21/09/2014 06:35,KGHGFDIT82122929,Stocks,IZTD25,KKGI60,652330.0,USD,7000,25/08/2017,93.19,USD,99.79
21/09/2014 06:36,NAEXMMEQ97551735,Stocks,YCZA59,WWNS72,188184.0,USD,800,28/09/2018,235.23,USD,199.17
21/09/2014 06:36,VBAAGCIC04229749,Stocks,FYYD57,ORQH73,13187200.0,USD,80000,01/10/2018,164.84,USD,175.56
21/09/2014 06:36,OPIHVFCZ22105945,Dornish Red,MYXF05,VCSF07,123306.0,USD,600,09/11/2015,205.51,USD,204.13
21/09/2014 06:36,HLIPULEU14384300,Stocks,MDEQ10,CQPJ57,42102.0,USD,900,25/04/2016,46.78,USD,39.3
21/09/2014 06:37,SOUXZRPU79706245,Magic Markers,BPLN25,WWNS72,360857.21,SOS,900,11/11/2017,131.49,USD,452.55
21/09/2014 06:38,HRZFACFH67222090,Capes of Fujin,VAHJ53,EWUY52,62709775.2,SVC,80000,02/12/2017,203.26,USD,858.98
21/09/2014 06:38,RXOHVUQN89488924,Stocks,YSSR29,DBCS17,1372488.74,KGS,3000,08/02/2015,63.58,USD,404.24
21/09/2014 06:38,TKHYJWKG53322671,Stocks,PVAZ61,QODV38,79352.0,USD,800,08/06/2016,99.19,USD,106.91
21/09/2014 06:39,NXITUTBS74076544,Dark Planet Cola,CIXF70,HWHS51,199387.04,IDR,600,02/09/2016,71.31,USD,315.98
21/09/2014 06:39,MUBSGVIW09605395,Stocks,SWGF93,YLGZ72,29665.0,USD,500,01/10/2015,59.33,USD,64.59
21/09/2014 06:40,IJLTRXSV69454862,Mental Herbs,HXDA52,HSWX88,795467.89,ZMK,700,28/08/2019,259.62,USD,1075.64
21/09/2014 06:40,QRVBZRJA47414593,Stocks,SUOX82,GSTD71,65340.0,USD,900,01/07/2019,72.6,USD,68.87
21/09/2014 06:40,KDDZHYGH38305666,Clank Model Robots,FYYD57,QETH27,36696.0,USD,300,16/02/2018,122.32,USD,134.36
21/09/2014 06:40,QCQOLWUO58937500,Stocks,QAZT26,TQSJ85,90518890.2,DZD,50000,01/12/2016,312.63,USD,1708.7
21/09/2014 06:40,IXQFPWXF85593456,Stocks,JXGF57,LIIS96,163054.29,AOA,200,29/11/2018,2122.27,RUB,730.6
21/09/2014 06:40,IPKUFSCT09025711,Rings of See Invisible,JXGF57,DILF10,206210.0,USD,500,17/07/2015,412.42,USD,353.44
21/09/2014 06:41,IKMYDIQX78898127,Ithildins,DGTY64,ZXVX98,885810.0,USD,3000,17/01/2017,295.27,USD,277.16
21/09/2014 06:41,ASCJFGJD81704426,Stars,CBOX52,TRFG21,13079700.0,USD,30000,08/07/2015,435.99,USD,500.74
21/09/2014 06:41,MTNLBODW79402006,Electric Seeds,VESX21,EIWJ22,183774.0,USD,600,12/01/2016,306.29,USD,272.41
21/09/2014 06:42,LJVJJDYF56511724,Stocks,EMNK67,LKPN86,76622.81,SOS,600,28/09/2016,41.88,USD,116.75
21/09/2014 06:42,PJFACFZP54433325,Stocks,GZED20,KKGI60,9319.0,USD,100,08/07/2019,93.19,USD,108.83
21/09/2014 06:42,MRHFEVCR81172171,V-Tamer Taags,ZMLP81,RDBE21,131754.0,USD,700,11/06/2018,188.22,USD,188.87
21/09/2014 06:42,RYTBLYSZ87670580,Stocks,AWYB85,KRRO64,120944.0,USD,400,18/01/2015,302.36,USD,347.31
21/09/2014 06:43,OMHUNBDG36521548,Lucky Cat Paws,WIZJ73,SFZS08,143829.0,USD,700,28/05/2016,205.47,USD,232.07
21/09/2014 06:43,IDDTTLPZ19888097,Stocks,OHKH76,ZFHD93,18536.95,THB,300,27/01/2015,76.92,USD,53.78
21/09/2014 06:43,FFEHXEWI82013922,Wood Mats,ITTS26,QMZU44,1212300.0,USD,5000,28/03/2017,615.68,MAD,204.26
21/09/2014 06:44,QWHSIFZI61510608,Stocks,QETH27,AYIH50,38274.0,USD,300,12/08/2015,127.58,USD,101.77
21/09/2014 06:44,MFXCBRNW32069953,Ampules,EPZN28,LAUA80,8179402.94,MZN,8000,19/05/2018,161.36,USD,1054.43
21/09/2014 06:44,KZXCJPEJ32179193,Go-Pods,IIZF28,QOKP03,25415.46,PEN,600,23/03/2019,184.17,USD,46.86
21/09/2014 06:44,EPFWFJGN89312016,Tear Stones,QMZU44,LIJW00,155220.0,USD,600,06/07/2016,258.7,USD,275.7
21/09/2014 06:44,ZRKJHLJA44011520,Air Balloons,ZVEN26,ITTS26,38034.0,USD,600,28/02/2017,63.39,USD,56.68
21/09/2014 06:44,LZIYSEVO57901147,Agents,ZDAI73,GSTD71,7307400.0,USD,30000,04/10/2015,243.58,USD,241.5
21/09/2014 06:45,OPXFZVXS51270445,Lavenders,GIWG34,KTLA69,1938650.0,USD,7000,25/08/2017,276.95,USD,262.7
21/09/2014 06:46,KGIDOHYY63258060,Psychic Seeds,OQXV70,SZRJ90,103200.0,USD,500,21/02/2017,206.4,USD,172.03
21/09/2014 06:46,QLFDKBRC75387169,Stocks,SWGF93,HPTP65,12948632.03,LBP,8000,02/02/2017,195.49,USD,1444.63
21/09/2014 06:46,SABEMSQA29523822,Stocks,QBAP68,IJPI82,5368800.0,USD,80000,29/10/2016,67.11,USD,62.92
21/09/2014 06:47,EZWSQMXM68664421,Stocks,WVHK10,NXTO39,49776.0,USD,400,28/05/2018,124.44,USD,133.77
21/09/2014 06:47,GZWYDWMN98998084,Iron Spiders,GIWG34,ZFHD93,205137.0,USD,900,01/11/2015,227.93,USD,244.81
21/09/2014 06:48,XDEXWPEC02689702,Ghost Disks,YSSR29,NCCX02,4677118.06,LYD,8000,13/11/2019,46.67,USD,575.55
21/09/2014 06:49,UVEOHAMI61601343,Stocks,CQPJ57,QETH27,104780.38,TOP,5000,08/08/2019,2.45,USD,17.93
21/09/2014 06:49,WDPJKORH49202131,Stocks,TQSJ85,UHOG52,10602.0,USD,300,19/08/2015,35.34,USD,37.58
21/09/2014 06:49,QADCBXAF08991824,Stocks,RDBE21,ZEHM52,2841600.0,USD,60000,11/06/2017,47.36,USD,45.8
21/09/2014 06:49,RPATBKCB81568742,Zoni Vessels,DBCS17,WVEI17,120582.0,USD,700,20/02/2019,172.26,USD,184.98
21/09/2014 06:49,HHTRLDMV86635258,Amulets of Life Saving,JCWS17,RDBE21,33234.0,USD,200,01/08/2019,166.17,USD,149.36
21/09/2014 06:49,QQHXUYJW09342878,Badgers,XRBV61,GGLV00,2907540.0,USD,6000,06/07/2019,1293.71,LSL,415.1
21/09/2014 06:49,GMDKHVPN01471974,Drops,HYSJ42,MEOQ86,1228500.0,USD,5000,06/03/2019,120.27,TRY,234.48
21/09/2014 06:50,DDLJVHWH56941399,Mjolnirs,VVBY18,FORM54,2233961.66,GHS,400,09/04/2018,727.22,USD,6530.86
21/09/2014 06:50,YOKVUDOB20897137,Time Turners,CMOI26,DJNE62,20182339.12,UGX,5000,07/08/2015,26900.96,AUD,4223.4
21/09/2014 06:50,LAIDMKOZ30807323,Stocks,XHYN07,OQXV70,1926.0,USD,300,26/01/2019,28.66,TMM,5.15
21/09/2014 06:50,KJMWHHTK62199534,Chainsaws,KKGY69,VESX21,406740.0,USD,6000,11/03/2015,67.79,USD,63.37
21/09/2014 06:51,SLDDBDTB76690815,Old Hunter Bells,TQSJ85,WYFO79,11242000.0,USD,40000,06/04/2018,281.05,USD,302.66
21/09/2014 06:51,DZKAIPAK04235830,Stocks,OQXV70,ZEHM52,47360.0,USD,1000,23/06/2018,47.36,USD,42.15
21/09/2014 06:52,IZYGAKHE13698692,Azath Houses,HPTP65,TFLS35,159916.58,BWP,500,10/05/2017,99.17,USD,355.71
21/09/2014 06:52,IAKVQWMC36675057,Stocks,JVHD93,QOKP03,370080.0,USD,600,30/03/2017,616.8,USD,538.18
21/09/2014 06:53,YLVHZZRF50103609,Stocks,QETH27,ISWT83,487173.68,BGN,40000,15/07/2015,130.82,USD,10.08
21/09/2014 06:53,PTVRDTCI18965874,Stocks,YFAM59,ZMLP81,1758400.0,USD,70000,13/01/2016,148.81,PYG,28.96
21/09/2014 06:53,CVSCKHGE77727682,Stocks,TVQQ54,ZBIO05,46510.7,ZAR,600,07/10/2015,16.21,USD,84.27
21/09/2014 06:53,JBTEBXTZ98820029,Stocks,ORQH73,YFAM59,4280400.0,USD,60000,18/03/2015,71.34,USD,82.7
21/09/2014 06:54,YUJKFWGV23592257,Stocks,WHPS18,BDBU00,32396.0,USD,400,26/02/2016,80.99,USD,87.91
21/09/2014 06:54,GBDHCWQS19748960,Capes of Fujin,BPLN25,EWUY52,1554695.09,DKK,6000,01/01/2015,203.26,USD,230.74
21/09/2014 06:54,PADTOEQP28127137,Shed Shells,TQSJ85,DBCS17,202000.0,USD,4000,15/12/2015,50.5,USD,47.73
21/09/2014 06:54,FHIRGRTS45358022,Stocks,VVBY18,GBEZ65,36849.0,USD,300,21/06/2016,122.83,USD,130.72
21/09/2014 06:55,KSWZTQOM87917692,Persuaders,KEVJ11,FDWI64,25361500.0,USD,50000,06/11/2015,507.23,USD,441.37
21/09/2014 06:55,UUTDPJAY87054115,Stocks,OKYS51,VAHJ53,340920.0,USD,4000,19/02/2017,85.23,USD,75.36
21/09/2014 06:55,TWDUHPDY60302379,Stocks,OKYS51,QOKP03,555120.0,USD,900,28/10/2015,616.8,USD,588.81
21/09/2014 06:56,DMDBADCB13766483,Keys of the Ram,QAZT26,BBAX06,642520.0,USD,2000,15/08/2018,321.26,USD,337.44
21/09/2014 06:56,AMLNLCDF63054966,Cloaks of Magic Resistance,AMBT33,GZED20,159575.77,CHF,200,15/01/2019,77.54,USD,879.83
21/09/2014 06:56,QXOPNDNM12663553,Stocks,RLZK87,XHYN07,289634.56,DKK,8000,14/08/2017,70.77,WST,38.79
21/09/2014 06:56,GVZUBYQO54250982,Digi-eggs,OPET16,BBAX06,8831400.0,USD,60000,17/07/2015,147.19,USD,123.04
21/09/2014 06:56,JLDKICUL93295255,6IV Shiny Dittos,LKPN86,AMBT33,109362.0,USD,200,14/09/2019,6007.58,TZS,485.41
21/09/2014 06:57,FILQCQZC20876402,Stocks,NFAH30,TYAE14,206880.0,USD,4000,06/04/2015,51.72,USD,45.0
21/09/2014 06:57,UOINOQYV08487382,Stocks,MHFC34,FORM54,2756.0,USD,200,18/01/2019,13.78,USD,14.74
21/09/2014 06:57,YHDKNQVP63930028,Behelits,BPLN25,QCRG59,69677100.0,USD,90000,09/07/2017,774.19,USD,862.48
21/09/2014 06:57,TFMSLBPT71149483,Stocks,AGBH66,IJPI82,54795.32,AED,500,04/01/2018,67.11,USD,94.46
21/09/2014 06:58,MTOJAZGX61269334,Stocks,QLMY86,HWJF09,1644020.0,USD,7000,14/02/2015,234.86,USD,283.74
21/09/2014 06:58,RFDSRNIH69840522,Dragon Eggs,IIZF28,YCZA59,4028122.17,CDF,30000,25/02/2016,542.07,USD,141.29
21/09/2014 06:58,AMFGMJPN35180287,Hare Disks,IBLA29,LIIS96,10825705.84,FKP,9000,05/10/2016,155.46,USD,1075.67
21/09/2014 06:58,VYKVALUR62866360,Stocks,ZSXF19,VLJL11,854580.0,USD,3000,23/06/2017,284.86,USD,302.65
21/09/2014 06:59,JTDULVPQ28018707,Damp Rocks,QLCE04,YLGZ72,913200.0,USD,30000,21/02/2017,30.44,USD,26.41
21/09/2014 07:00,JVOLVUYS11886412,Stocks,OCQF34,XRBV61,3110800.0,USD,10000,15/04/2015,311.08,USD,264.78
21/09/2014 07:00,VVUFXKJH08706691,Stocks,MYXF05,TRFG21,85051.51,KZT,9000,12/06/2018,3.12,USD,10.05
21/09/2014 07:01,UUEYEBEH88288251,Levitation Boots,NCYN50,FAWI50,4229000.0,USD,50000,18/05/2016,84.58,USD,73.37
21/09/2014 07:01,ASSEAZYQ40687479,Stocks,GGLV00,RJCA92,83773.91,VND,700,21/11/2016,19.91,USD,105.48
21/09/2014 07:01,AXTGHTCO04040119,Stocks,QETH27,SXHU74,47391.88,GTQ,900,09/08/2016,85.4,USD,44.95
21/09/2014 07:01,NVWKNEBM92160776,Stocks,XHYN07,PJKH65,1783.0,USD,100,03/07/2018,17.83,USD,16.47
21/09/2014 07:01,ELGHTBZW30351631,Stocks,QMZU44,HYSJ42,9734000.0,USD,50000,26/02/2015,194.68,USD,159.14
21/09/2014 07:02,RFZMGACV98666053,Stocks,MEOQ86,CAVR54,304992.59,BND,9000,22/03/2017,102.66,USD,28.97
21/09/2014 07:02,XWBALBUA27386426,Stocks,QLMY86,NCXS33,853930.0,USD,7000,29/11/2019,121.99,USD,124.77
21/09/2014 07:02,CZXXTYQT60763803,Stocks,SFZS08,ISWT83,537591.71,NPR,6000,15/02/2016,130.82,USD,94.54
21/09/2014 07:02,MRLNVBFW89837514,Sensu Beans,VKMV12,MFJJ99,20385.2,NGN,500,23/01/2018,248.6,USD,43.62
21/09/2014 07:02,GKFLIBSX19550742,Stocks,SEKK26,NCCX02,30712500.0,USD,90000,07/05/2018,341.25,USD,312.29
21/09/2014 07:03,BTEHICAU28249208,Fire Horns,VIMV38,ORQH73,41703.0,USD,100,30/05/2016,417.03,USD,407.02
21/09/2014 07:03,PMYMUHDR64428817,Gadgetrons,KEVJ11,SHXQ48,84320.0,USD,4000,31/12/2017,21.08,USD,19.52
21/09/2014 07:03,ZBANZILC93201819,Scent Charms,ZEHM52,BPLN25,2171.0,USD,100,03/01/2015,47.27,NZD,24.96
21/09/2014 07:04,XLNRJXEB64187801,Stocks,OKYS51,YOQG45,10320.0,USD,300,12/11/2019,34.4,USD,37.69
21/09/2014 07:05,MTSVAUEL71688094,Stocks,RNZB01,HPTP65,175941.0,USD,900,21/01/2019,195.49,USD,181.52
21/09/2014 07:05,JLQXZNPY34415242,Frenzied Coldbloods,ITTS26,VCSF07,581878.44,TRY,3000,31/12/2018,396.24,USD,176.01
21/09/2014 07:05,MLBAUFXA84774012,Stocks,RDBE21,EWUY52,1774080.0,USD,8000,16/03/2016,221.76,USD,264.77
21/09/2014 07:06,UPFTOUPL34815302,Earth Harps,DOGG07,JCWS17,91770.0,USD,500,16/03/2018,183.54,USD,154.59
21/09/2014 07:06,YZKGWRXJ17162006,White Gold Rings,OHKH76,SXHU74,6352174.05,GNF,500,16/06/2018,108.3,USD,13708.45
21/09/2014 07:06,FQQMLCYH80186253,Stocks,ISWT83,RNZB01,5150.88,HUF,200,02/06/2018,7.0,USD,28.71
21/09/2014 07:06,GYHEXYNS64515989,Stocks,PIFN94,LWGE44,41500.0,USD,5000,20/04/2019,8.3,USD,7.18
21/09/2014 07:06,MLHIUIZV96150974,Mystic Keys,QWOA67,RFZG50,29100.0,USD,400,25/02/2018,72.75,USD,63.87
21/09/2014 07:07,LSZTEUTM61166835,Stocks,RLZK87,VXSM31,2908145.24,ZMK,8000,13/12/2018,83.05,USD,398.2
21/09/2014 07:07,LKQNOUVV93976670,Wide Lenses,BBJG05,NGBA40,19774.36,RSD,400,02/09/2017,54.88,USD,43.42
21/09/2014 07:08,XOSLXVOO18638457,Daemons,FDWI64,RJUD59,1761270.0,USD,7000,11/02/2017,251.61,USD,211.16
21/09/2014 07:08,GSZUTFDF77010181,Fatmans,OHKH76,AWYB85,5734400.0,USD,80000,16/04/2018,71.68,USD,81.74
21/09/2014 07:08,HCARKHVM28568054,Stocks,DILF10,NCYN50,7266.45,BGN,7000,05/02/2018,11.15,USD,0.93
21/09/2014 07:08,FKPSVMXT02052720,Stocks,LBKT00,WWNS72,470460.0,USD,2000,21/04/2016,235.23,USD,205.64
21/09/2014 07:09,UNMCYEBY14044324,Stocks,ZNQA84,ORQH73,98904.0,USD,600,14/06/2015,164.84,USD,154.16
21/09/2014 07:09,TDNBPSJW38172916,Stocks,QODV38,DBCS17,38148.0,USD,600,16/12/2015,63.58,USD,61.6
21/09/2014 07:10,EIHRFAOE18205615,Thief Gloves,TYAE14,GZED20,12941011.71,CRC,30000,06/02/2016,461.01,USD,480.11
21/09/2014 07:10,XAVTBFWP21804576,Flying Brooms,FORM54,WVEI17,283954.92,VND,4000,24/11/2017,11.81,USD,68.45
21/09/2014 07:10,JACKRIAA99223147,Golden Apples,JZTC69,NCCX02,2913550.4,LSL,9000,13/09/2016,121.26,USD,293.94
21/09/2014 07:10,SREDQKNR19187713,Speed Boots,DGTY64,VVBY18,14430481.2,THB,80000,29/12/2018,4939.11,XCD,191.41
21/09/2014 07:11,HKFCRXEY16009254,Mind Pluses,KTLA69,EKXA24,50030.0,USD,500,25/11/2019,100.06,USD,93.75
21/09/2014 07:11,ILIHJGJC49740615,Infinity Stones,RQGG65,SAAM06,23706.0,USD,200,21/06/2017,118.53,USD,136.48
21/09/2014 07:11,PXWRUOAG66299460,Millennium Necklaces,QBVN33,ZXVX98,322490.0,USD,1000,09/02/2018,322.49,USD,370.95
21/09/2014 07:11,BKYKEZVN32491478,Nemesis Whips,HHOA99,ORQH73,58631.39,BDT,200,08/01/2017,46.39,USD,283.14
21/09/2014 07:11,JRQZAHWB18111910,Hero Association Catalogs,FGVK43,QBAP68,392596.37,MXN,400,16/07/2017,142.14,USD,882.73
21/09/2014 07:12,XMZDEQWZ29806204,Knightmare Frames,NQJL85,YFAM59,798457.62,AWG,200,20/03/2015,533.03,USD,4008.73
21/09/2014 07:12,YXCATVPY45863900,Keys of Orthanc,TYAE14,KRXZ15,6620500.0,USD,50000,26/04/2019,132.41,USD,148.7
21/09/2014 07:12,PIJCZYNX61459872,Koins,VXSM31,IZLM67,86989.0,USD,700,11/09/2019,124.27,USD,134.53
21/09/2014 07:12,UCZGGIVM38269687,Dragon Scales,EKXA24,KTLA69,173621.0,USD,700,10/11/2019,248.03,USD,239.95
21/09/2014 07:12,SOJHYEWU03661947,Stocks,AYIH50,DREA89,1319400.0,USD,30000,10/02/2018,43.98,USD,41.34
21/09/2014 07:12,VWSFAKGX68983929,Radioactive Spiders,NGBA40,RJCA92,227619.0,USD,900,10/09/2016,252.91,USD,239.76
21/09/2014 07:12,YXCGCATJ84311690,Stocks,WIZJ73,SWGF93,29220.0,USD,1000,22/04/2016,29.22,USD,27.18
21/09/2014 07:12,OJYEUFWJ02779778,Razor Fangs,VXSM31,YSSR29,10674.0,USD,600,15/08/2019,17.79,USD,19.64
21/09/2014 07:13,QHRBFDSU34164097,T-800s,FTFI87,QAZT26,198135.0,USD,700,27/02/2017,283.05,USD,255.67
21/09/2014 07:13,DPCAJJOS42408957,Stocks,BMRZ75,NCYN50,33450.0,USD,3000,04/08/2018,11.15,USD,12.42
21/09/2014 07:13,PCVTTGKY01424894,Moloko Plus,ZXVX98,BPLN25,140137.23,ZMK,800,15/06/2017,40.02,USD,139.61
21/09/2014 07:14,FPDKRZDW77322139,Red Fangs,CVMG22,ZDAI73,75500.0,USD,10000,09/01/2019,7.55,USD,6.91
21/09/2014 07:14,ZHVASHQA81645487,Stocks,ZEHM52,LIIS96,750480.0,USD,6000,27/04/2015,125.08,USD,114.85
21/09/2014 07:14,FMDKHVTA39026181,Blades of Chaos,AWYB85,VAHJ53,952560.0,USD,4000,06/01/2018,238.14,USD,264.76
21/09/2014 07:15,HCGNVDBE49647281,Stocks,QMZU44,NFAH30,6256073.41,MAD,10000,07/09/2016,246.37,USD,744.55
21/09/2014 07:15,BUINCFCX05056244,Surrounders,MEOQ86,TKVF94,30572.0,USD,400,16/11/2017,76.43,USD,88.68
21/09/2014 07:15,YOXHAJME88884012,Rings of Increase Accuracy,QWOA67,RLZK87,15743.0,USD,100,19/07/2018,157.43,USD,187.33
21/09/2014 07:15,FLBOJYOU70697520,Stocks,VAHJ53,NCCX02,15724390.5,GHS,6000,07/02/2017,341.25,USD,2798.89
21/09/2014 07:15,XKHHQVHB65104661,Treasure Mappers,CMOI26,EMNK67,1136967.95,AFN,700,25/01/2016,100.39,USD,1433.96
21/09/2014 07:16,CFKKKADE31997254,Leaves of Lorien,HXDA52,GBEZ65,1721400.0,USD,20000,08/04/2017,86.07,USD,76.22
21/09/2014 07:16,KMFSYCFM17385456,Nitro Powder Blocks,HXDA52,LWGE44,11585822.62,KES,9000,19/05/2017,191.75,USD,1467.27
21/09/2014 07:16,VSFAPJHA77574635,Stocks,YCZA59,TRFG21,249600.0,USD,80000,04/05/2016,3.12,USD,2.78
21/09/2014 07:17,FPYYYZIQ75685774,Magic Beans,ZSXF19,MYXF05,79410.0,USD,500,26/06/2018,158.82,USD,169.88
21/09/2014 07:18,CSOWHHSZ14980260,Lunar Curtains,ZDAI73,EPZN28,371754.0,USD,900,05/11/2015,413.06,USD,469.11
21/09/2014 07:19,UBPAUCFF31642167,Ring Targets,HPTP65,MYXF05,18328200.0,USD,60000,25/07/2017,305.47,USD,280.25
21/09/2014 07:19,SRMTEAVJ91906964,Stocks,EMNK67,QAZT26,15786600.0,USD,60000,28/05/2019,2345.89,ILS,299.68
21/09/2014 07:20,JJCMAZJQ70447827,Gold Pendants,NXTO39,NQJL85,113386.0,USD,200,26/10/2018,566.93,USD,630.57
21/09/2014 07:20,FWSARPDG05039710,Stocks,SHXQ48,SUOX82,898020.0,USD,6000,17/11/2016,149.67,USD,164.7
21/09/2014 07:21,ZBTOZVDH52336412,Holy Hand Grenades,UIKN63,VLJL11,1337100.0,USD,6000,29/09/2019,1572.07,CLP,246.56
21/09/2014 07:21,UENATSXK06473395,Rings of Gain Constitution,ZXVX98,YSSR29,70176.0,USD,600,08/03/2018,116.96,USD,113.48
21/09/2014 07:21,AJIHGBJH86306120,Stocks,AWYB85,LIIS96,375240.0,USD,3000,25/02/2016,125.08,USD,143.66
21/09/2014 07:22,BYUSMUZV33610377,Stocks,XHYN07,EWUY52,66528.0,USD,300,18/02/2017,221.76,USD,244.66
21/09/2014 07:22,WGSZYCUN47613882,Rings of Warning,PKBF70,HNLV68,67508.0,USD,400,30/12/2017,168.77,USD,149.47
21/09/2014 07:22,WODGRUHN97624752,Stocks,RQGG65,AMBT33,837000.0,USD,50000,05/07/2016,16.74,USD,13.55
21/09/2014 07:22,BVMTVEKM25827949,X-genes,DJNE62,YFAM59,3090900.0,USD,30000,14/04/2017,103.03,USD,95.46
21/09/2014 07:23,QHPPGMMV22970581,Curse Masks,SUOX82,ZNQA84,988800.0,USD,40000,15/05/2017,160.59,AZN,29.29
21/09/2014 07:23,KKIGYTMM34629511,Stocks,TBVE46,OCQF34,23524.0,USD,200,14/01/2016,117.62,USD,104.01
21/09/2014 07:24,TUSGUKUR96515354,Stocks,GIWG34,IZLM67,279375.27,HKD,600,07/07/2018,92.09,USD,401.02
21/09/2014 07:24,CMZUCALZ50287373,Deck of Dragons,AMRO66,OKYS51,187888.0,USD,800,10/07/2015,234.86,USD,221.66
21/09/2014 07:25,BUAAIMCB79626333,Luckstones,FORM54,VKMV12,370519.57,CDF,8000,30/10/2016,186.98,USD,48.41
21/09/2014 07:25,OYNJGPRS92508416,Stocks,KUWI70,MHFC34,63210.0,USD,600,05/08/2018,105.35,USD,119.03
21/09/2014 07:25,UZTVWHKW01610694,Stocks,VIMV38,SXTM39,8239.0,USD,100,04/08/2017,82.39,USD,83.47
21/09/2014 07:26,VMEOVAJJ03922249,Diverseys,UWUK72,TQSJ85,76286.0,USD,700,04/10/2015,108.98,USD,95.86
21/09/2014 07:28,QOCUKODK08214430,Stocks,VLJL11,OQXV70,25680.0,USD,4000,04/03/2017,6.42,USD,5.39
21/09/2014 07:28,GMAZHWUG85196549,Stocks,BBAX06,HYSJ42,13928575.28,YER,10000,30/09/2016,194.68,USD,1479.64
21/09/2014 07:28,MSSPNUKQ71765276,Amulets of Reflection,QETH27,UHOG52,8196000.0,USD,50000,31/03/2018,163.92,USD,156.28
21/09/2014 07:28,WVIWVIST95508329,Stocks,PQSW95,VAHJ53,767070.0,USD,9000,18/11/2018,85.23,USD,91.91
21/09/2014 07:29,PYLCYMMG96542741,Golem Disks,MKHA46,PJKH65,3257470.99,KYD,3000,02/02/2017,150.56,USD,999.91
21/09/2014 07:29,CSURTSQP38080828,Katchin Bars,HHOA99,WVEI17,1473600.02,GHS,9000,19/02/2018,21.32,USD,140.52
21/09/2014 07:29,KRURKZVM33454970,Stocks,HYSJ42,QMZU44,1581132.82,SBD,700,30/09/2016,257.72,USD,2418.35
21/09/2014 07:29,YMDLKIBA39748651,Stocks,IIZF28,YSSR29,2000400.0,USD,40000,26/05/2015,50.01,USD,44.97
21/09/2014 07:29,JHCZITZI78552876,Stocks,YLGZ72,DNIL23,1590390.0,USD,9000,22/11/2015,176.71,USD,151.62
21/09/2014 07:30,LCPLACGN95539676,Wrath Hammers,CAVR54,IBLA29,318348.04,IRR,1000,24/02/2017,24.39,USD,375.37
21/09/2014 07:31,DEFTXIQD24248123,Amulets of Life Saving,LWGE44,RDBE21,33234.0,USD,200,30/01/2016,166.17,USD,176.82
21/09/2014 07:31,NSLHTRLI28837023,I-Suits,VTKE98,BBJG05,353290.0,USD,700,21/05/2015,504.7,USD,445.86
21/09/2014 07:31,GYGYRGCJ93655845,Stocks,TQSJ85,SMYT95,1068340.25,ALL,3000,08/01/2019,188.36,USD,341.28
21/09/2014 07:32,ELGQLOWZ89812687,Stocks,NCXS33,NGBA40,840080.0,USD,8000,05/10/2015,105.01,USD,94.96
21/09/2014 07:32,OLIFGPPR57183781,Stocks,SMYT95,QWOA67,102494.0,USD,700,22/08/2016,146.42,USD,153.66
21/09/2014 07:32,MNTWRUSN39088601,Stocks,KTLA69,FDWI64,48510.0,USD,3000,23/07/2019,16.17,USD,18.4
21/09/2014 07:33,MNFCXOXB94423222,Hi-Potions,XRBV61,PKBF70,126113.54,ZAR,100,13/07/2019,263.72,USD,1307.42
21/09/2014 07:33,PDLUHJMI04987749,Potions of Acid,UFAY59,RJCA92,251577.0,USD,900,05/07/2015,279.53,USD,257.08
21/09/2014 07:33,YLJWABSO12020038,Holy Hand Grenades,FGQR22,VLJL11,6253171.0,CUP,10000,06/01/2018,222.85,USD,695.64
21/09/2014 07:34,VEGSBNZJ12858480,Stocks,HWJF09,SHXQ48,54042.0,USD,600,16/09/2019,90.07,USD,82.06
21/09/2014 07:34,AIPIUFLY04266633,Badgers,AGBH66,GGLV00,2241887.79,CNY,600,30/11/2018,484.59,USD,3309.28
21/09/2014 07:34,ZUWMXBXY83148889,Stocks,AWYB85,LIJW00,11389700.0,USD,70000,08/05/2016,162.71,USD,170.59
21/09/2014 07:35,AAGTCSHV76230977,Stocks,XRBV61,LAUA80,2131650.0,USD,9000,10/10/2017,236.85,USD,264.32
21/09/2014 07:35,VXLHNCQM03972055,Gadgebot Upgrade Chips,SFZS08,SEKK26,49860.0,USD,400,23/03/2015,124.65,USD,137.19
21/09/2014 07:36,DPXHNZMJ52153459,Stocks,EDYH00,FORM54,4929726.1,BYR,50000,06/05/2016,7921.68,TWD,88.97
21/09/2014 07:36,WQFZXOEM84135036,Stocks,THJF58,YLGZ72,59330.0,USD,1000,19/12/2018,59.33,USD,50.1
