dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2014 06:44,IFCWVRQD48887998,Stocks,MKHA46,AWYB85,88326.0,USD,600,17/11/2018,147.21,USD,158.41
23/09/2014 06:44,RLCHGKCU63799304,Stocks,RFZG50,TFLS35,99120.0,USD,3000,19/04/2016,33.04,USD,27.61
23/09/2014 06:45,SPNXEDYV33050450,Stocks,FJOI82,QLMY86,578373.81,ZWD,500,01/01/2016,254.65,USD,1235.29
23/09/2014 06:45,KYZXTQIL59750418,Stocks,NCXS33,SEKK26,48741.0,USD,700,14/10/2016,69.63,USD,72.81
23/09/2014 06:45,CPDXZEBX04456714,Hare Disks,WWNS72,LIIS96,2195606.17,AFN,900,16/10/2017,152.61,USD,2197.16
23/09/2014 06:46,YELSKTJT32298459,Stocks,HXDA52,VXSM31,33472.0,USD,400,27/02/2019,83.68,USD,96.08
23/09/2014 06:46,SQAEKFIK39184078,Cloaks of Magic Resistance,GBEZ65,GZED20,391312.52,YER,700,31/07/2015,77.65,USD,524.79
23/09/2014 06:46,SFXLCEUU40354648,Stocks,PIFN94,RJCA92,45456.06,TMM,500,09/05/2019,20.2,USD,99.86
23/09/2014 06:46,GPVWVFZB84108604,Stoles,PBFW95,DJNE62,1264040.0,USD,4000,20/07/2015,316.01,USD,313.65
23/09/2014 06:46,BREZAPIR02915072,Nano-paks,WIZJ73,VLJL11,602168.0,USD,800,30/04/2015,752.71,USD,657.85
23/09/2014 06:46,UPORJULJ37020183,Stocks,VVBY18,RFZG50,37260.0,USD,600,22/02/2018,62.1,USD,64.28
23/09/2014 06:46,EWTRTPRQ11758009,Stocks,TFLS35,VPTI00,262373.41,ARS,300,17/12/2016,45.99,USD,865.87
23/09/2014 06:47,TXOEXYCV07034310,Deck of Dragons,UHOG52,OKYS51,4665400.0,USD,20000,02/01/2019,233.27,USD,210.78
23/09/2014 06:47,POPFHIAH62552775,Bablefish,ITTS26,TFLS35,12529600.0,USD,80000,28/12/2015,156.62,USD,135.08
23/09/2014 06:47,NDCCPHGZ12619359,Stocks,NXTO39,WVHK10,222531.06,XPF,7000,03/06/2018,131.31,USD,26.21
23/09/2014 06:47,CUPYZZGK03551954,Air Balloons,MRAH32,ITTS26,63170.0,USD,1000,27/04/2016,63.17,USD,68.97
23/09/2014 06:47,WZMNZNGU72148843,Moloko Plus,ISWT83,BPLN25,246540.0,USD,6000,17/12/2018,41.09,USD,48.6
23/09/2014 06:47,VKHTDLRS36032098,Stocks,TKVF94,QBAP68,1332.0,USD,100,05/06/2017,35.21,LSL,12.09
23/09/2014 06:47,DGYJUZLS24874392,Stocks,RLZK87,WHPS18,16254.0,USD,600,06/09/2016,27.09,USD,23.75
23/09/2014 06:47,LWHQAVIZ88991349,Stocks,PVAZ61,KUWI70,26840.0,USD,2000,07/11/2016,13.42,USD,11.77
23/09/2014 06:47,ZPSUKCHN20215997,Stocks,RFZG50,WVEI17,20590878.24,JOD,90000,10/02/2017,81.57,USD,242.53
23/09/2014 06:48,BQDILTFV27492808,Stocks,PVAZ61,CMZC67,436450.0,USD,7000,07/02/2018,62.35,USD,69.49
23/09/2014 06:48,JQQVYIZB83606624,Stocks,BDBU00,YCZA59,63007.0,USD,700,15/06/2019,90.01,USD,78.69
23/09/2014 06:48,TYZMPAIB74878720,Stocks,CMZC67,VCSF07,1223057.98,GYD,6000,16/05/2019,46.84,USD,222.53
23/09/2014 06:49,NRSXEFWW09736136,Stocks,YCZA59,MYXF05,129856.54,WST,3000,25/07/2016,17.29,USD,39.87
23/09/2014 06:49,BUNKALJJ26194895,Stocks,DGTY64,RDBE21,15904.91,SHP,200,17/07/2015,155.59,BZD,71.74
23/09/2014 06:49,ZCKVDOJE98302461,Stocks,CMOI26,XRBV61,278811.0,USD,900,07/08/2017,309.79,USD,308.57
23/09/2014 06:49,LHKWYUSX91618271,Bolts,KRXZ15,EPZN28,346030.0,USD,1000,25/10/2019,346.03,USD,298.72
23/09/2014 06:49,TVFMGQNL43680313,Stocks,NQJL85,LAUA80,2693842.11,JOD,4000,16/12/2017,240.11,USD,710.1
23/09/2014 06:49,ZKDJJUQN36249574,Metal Knight Units,HNLV68,FTFI87,4435.0,USD,500,11/05/2016,8.87,USD,10.02
23/09/2014 06:49,GJDEUIXT20764647,Stocks,PQSW95,RJUD59,9864.0,USD,900,18/10/2015,10.96,USD,12.08
23/09/2014 06:49,PGXRHIPS65762287,Rings of Polymorph,VESX21,UHOG52,32225016649.84,TWD,70000,25/07/2017,805.73,USD,415440.09
23/09/2014 06:49,FMEJSXVA50598602,Golden Apples,KRRO64,NCCX02,85491.0,USD,700,02/10/2015,122.13,USD,115.87
23/09/2014 06:50,FEXHUIGU41705422,Rift Crackers,NXTO39,LKPN86,270625.61,TTD,600,06/12/2017,107.34,USD,513.79
23/09/2014 06:50,TXPBAGCI59810817,Mirrors of Hope,HWHS51,QLCE04,856429.09,RUB,100,03/01/2018,503.61,USD,8479.73
23/09/2014 06:50,XPRAAOJH27098553,Titan Horns,LKPN86,MRAH32,429105.6,BAM,10000,30/01/2015,124.74,USD,38.1
23/09/2014 06:50,NYOWMMNB81319319,Wings of Icarus,VIMV38,CVMG22,131256.69,MAD,400,04/10/2018,165.01,DKK,287.06
23/09/2014 06:50,UZQWBMRO88820460,Stocks,HHFP66,CMOI26,127914.0,USD,600,02/11/2016,213.19,USD,236.51
23/09/2014 06:50,UHSJAIHE89655032,Palantiris,PBFW95,GIWG34,7388300.0,USD,10000,08/03/2016,68.34,BGN,664.52
23/09/2014 06:50,XTIWARRL50571907,Stocks,BBAX06,NQJL85,40878.0,USD,900,07/11/2019,45.42,USD,46.62
23/09/2014 06:51,DDZAIHMB75459943,Stocks,MRAH32,PQSW95,207180.0,USD,9000,14/03/2019,23.02,USD,22.44
23/09/2014 06:51,AQNQMCDB35482652,Stocks,BMRZ75,SMYT95,1249738.63,AOA,1000,26/06/2015,192.54,USD,1106.46
23/09/2014 06:51,MXJHSAKA01808433,Stocks,MKHA46,NCXS33,50028.0,USD,400,26/01/2019,125.07,USD,122.17
23/09/2014 06:51,OUPPINJB24234030,Luckstones,MHFC34,VKMV12,706924.65,MKD,1000,26/07/2017,185.18,USD,737.3
23/09/2014 06:51,LUBIFOSX74148013,Soma Drops,TYAE14,OCQF34,81942.0,USD,600,19/01/2019,369.48,PGK,162.74
23/09/2014 06:51,DAWVWSGB18039066,Stocks,INIL60,SWGF93,52690.72,VND,300,29/10/2018,29.06,USD,183.44
23/09/2014 06:51,VTTZKEWT97820558,Light Clays,QLMY86,NCXS33,24272.0,USD,400,26/12/2017,60.68,USD,65.38
23/09/2014 06:52,SZSPJLYL07349090,Stocks,HHFP66,UACN81,2184.0,USD,100,27/10/2017,21.84,USD,19.77
23/09/2014 06:52,QFSXYFHB49360832,Potora Earrings,FYYD57,RQGG65,193200.0,USD,20000,23/04/2019,9.66,USD,8.02
23/09/2014 06:52,SDGQTVML53148023,Exorcism Slips,LIIS96,GSTD71,386391.0,BGN,30000,04/05/2018,139.24,USD,14.17
23/09/2014 06:52,XJCIYLJR40188337,Golems,JZTC69,QODV38,5433.0,USD,300,27/10/2018,18.11,USD,18.93
23/09/2014 06:52,FVIDVUTC30794830,Fatmans,QBAP68,AWYB85,72050.0,USD,1000,30/06/2017,72.05,USD,60.93
23/09/2014 06:52,FAZLVXVR12456105,Stocks,QBAP68,VESX21,71336.0,USD,400,27/06/2016,178.34,USD,158.3
23/09/2014 06:52,OVVENPIV42933595,Stocks,RDBE21,VCSF07,61152.9,GYD,300,12/02/2019,46.84,USD,227.27
23/09/2014 06:52,GDKELUWQ32172076,Metal Knight Units,HNLV68,FTFI87,17740.0,USD,2000,16/12/2016,8.87,USD,7.57
23/09/2014 06:52,ICMDRCUU17115856,Light Curtains,EIWJ22,YLGZ72,140907244.4,IRR,40000,17/12/2018,266.89,USD,3398.59
23/09/2014 06:52,BMLGIEFX05973369,Bolts,HNLV68,EPZN28,2422210.0,USD,7000,02/06/2016,346.03,USD,383.36
23/09/2014 06:52,SYSCEIVX72114226,Stocks,IZLM67,OHKH76,2841.0,USD,100,06/11/2018,28.41,USD,32.4
23/09/2014 06:53,OUYXMMRV76788197,Deck of Dragons,NCYN50,OKYS51,309441.99,EGP,300,08/06/2017,233.27,USD,1196.25
23/09/2014 06:53,NTODRIJT40743406,Stocks,PJKH65,WWNS72,117330.0,USD,500,19/06/2017,234.66,USD,204.33
23/09/2014 06:53,PHYMHVUY36877314,Tickle-tickle Bugs,OCQF34,FJOI82,4053600.0,USD,20000,21/11/2015,202.68,USD,220.28
23/09/2014 06:53,VPHPSBIK42556919,Stocks,ITTS26,YTAI13,40462517.55,BZD,30000,18/02/2017,175.63,USD,1144.62
23/09/2014 06:53,IXBZHRWY09329462,Potions of Booze,JXGF57,YWMD69,2177490.06,ZAR,9000,31/08/2016,214.89,TTD,267.7
23/09/2014 06:53,UGETXIJC64246488,Energon Cubes,AGBH66,VESX21,369555.0,USD,500,12/04/2017,739.11,USD,631.35
23/09/2014 06:53,GPGKUOPE74005377,Angainors,ESPL27,KRRO64,2027684.05,GHS,900,28/03/2017,298.12,USD,2077.32
23/09/2014 06:54,PWAVTTAO20082751,Traveler Charms,GIWG34,AMBT33,10725000.0,USD,50000,07/07/2016,214.5,USD,248.68
23/09/2014 06:54,CNVSIIDV57598475,Stocks,RQGG65,MDEQ10,5747400.0,USD,90000,15/05/2017,63.86,USD,56.72
23/09/2014 06:54,XFTRSJYD24609216,Knightmare Frames,HSWX88,YFAM59,3122840.18,YER,800,30/03/2019,542.22,USD,3740.36
23/09/2014 06:54,PGAJVCEJ64209899,Protopacks,TBVE46,OKYS51,29227200.0,USD,80000,13/05/2017,365.34,USD,364.08
23/09/2014 06:55,WYCPVRJW70403571,Stocks,OPZI26,KKZA87,165469.89,VND,900,14/04/2017,30.42,USD,163.84
23/09/2014 06:55,OMEUZFYO69044698,Rings of Aggravate Monster,RJCA92,TVQQ54,25130700.0,USD,90000,24/05/2018,279.23,USD,307.92
23/09/2014 06:55,BRAZWMZG70153401,Sensu Beans,HWHS51,MFJJ99,2053520.0,USD,8000,26/08/2018,256.69,USD,205.8
23/09/2014 06:55,HDNAQAOJ31282257,Magic Harps,VESX21,LIJW00,708400.0,USD,8000,01/08/2016,88.55,USD,104.59
23/09/2014 06:55,VDKFEXTZ63542557,Nanotech Crates,ZXVX98,EDYH00,282638.53,STD,200,25/09/2019,376.51,USD,1268.53
23/09/2014 06:55,WPNPWIHN35285225,Stocks,UFAY59,GGLV00,1498500.0,USD,90000,05/03/2018,16.65,USD,17.82
23/09/2014 06:55,BVCLOZRV69945960,Potions of Water,IIZF28,HHOA99,12924600.0,USD,60000,30/09/2017,215.41,USD,236.78
23/09/2014 06:55,TNJLPSNZ92144326,Valars,NCYN50,KKGY69,784200.0,USD,3000,10/04/2019,261.4,USD,240.61
23/09/2014 06:55,ECPIMHHH46668908,Stocks,UIKN63,RJUD59,548000.0,USD,50000,06/03/2018,10.96,USD,9.6
23/09/2014 06:56,GFWFKSIQ15331380,Stocks,VIMV38,PIFN94,161884.88,NPR,600,29/07/2019,396.66,USD,261.46
23/09/2014 06:56,SSONZSDX10643817,Shrouds of Turin,VESX21,QODV38,94252005.0,ETB,30000,08/04/2018,341.4,USD,3071.58
23/09/2014 06:56,MPGWUTIS97219933,Stocks,PJKH65,ESPL27,31937574.24,MUR,9000,25/11/2018,62.4,USD,3799.56
23/09/2014 06:56,GUUXMIFX35541979,Stocks,NCYN50,DJNE62,7551600.0,USD,70000,21/02/2018,420.99,BHD,115.81
23/09/2014 06:56,YEHIQEQN73324504,Stocks,YFAM59,ZEHM52,317396.25,RUB,400,10/06/2019,46.66,USD,768.76
23/09/2014 06:56,RHWXOZRY58817456,Amulets of Shinnok,QXFF29,VTKE98,2193267.58,LYD,5000,07/10/2018,35.02,USD,498.43
23/09/2014 06:56,ACTMENHF44682438,Stocks,ERHJ34,FTFI87,15499800.0,USD,90000,29/10/2017,172.22,USD,195.88
23/09/2014 06:56,EJNRABDK81931976,Stocks,DILF10,UIKN63,100338.0,USD,700,30/10/2016,143.34,USD,154.5
23/09/2014 06:56,BQYKZDWQ65884506,Naknadan Shrines,SFEO61,ZBIO05,53842.0,USD,200,20/04/2019,269.21,USD,306.98
23/09/2014 06:56,ARKSIMHG17001607,Gauntlets of FUmbling,QBAP68,NQJL85,74732.0,USD,700,02/04/2016,106.76,USD,123.23
23/09/2014 06:57,ZSVEXKSB44410023,Steel Soul Sake,DOGG07,WHPS18,86248.0,USD,800,08/10/2019,107.81,USD,126.76
23/09/2014 06:57,DYLJXIQC30850568,Cainhurt Summons,IZTD25,KEVJ11,32053600.0,USD,80000,18/10/2017,400.67,USD,469.92
23/09/2014 06:57,KDQHABLA70397177,Stocks,DILF10,CAVR54,30306.0,USD,300,19/04/2017,101.02,USD,106.23
23/09/2014 06:57,HJQTWKXA71602080,Replicators,IIZF28,SXTM39,30892.0,USD,400,04/03/2018,77.23,USD,71.24
23/09/2014 06:57,IFYBXALO60099141,Stocks,NCYN50,SBUT62,64089.0,USD,900,20/04/2018,71.21,USD,77.4
23/09/2014 06:57,YRJKECFO49647511,Stocks,SXTM39,QBVN33,38514.0,USD,700,30/03/2015,55.02,USD,59.66
23/09/2014 06:57,BUFYWWYA23219848,Stocks,ZEHM52,MKHA46,108981.6,CDF,2000,06/08/2016,218.4,USD,49.27
23/09/2014 06:57,CZSZDNDD52372679,Stocks,VESX21,GYWU23,245218.15,FJD,800,21/01/2017,27.96,USD,261.47
23/09/2014 06:57,EOZKGZRY22372080,Infiltrators,FJOI82,BDBU00,525410.0,USD,1000,02/01/2016,525.41,USD,464.08
23/09/2014 06:58,YRDQOQRO57107985,Stocks,CIXF70,OUNH49,269700.0,USD,2000,09/12/2015,134.85,USD,148.04
23/09/2014 06:58,PRWHCRGE69323993,Stocks,UIKN63,JCWS17,823599.69,DJF,400,02/12/2018,233.14,USD,1926.15
23/09/2014 06:58,BJVWFMYH65351149,Tonsil Stones,CIXF70,LAUA80,286780.0,USD,1000,09/12/2015,286.78,USD,261.88
23/09/2014 06:58,RAHDFTGP28852021,Pulse Rifles,HXDA52,PKBF70,141579.42,SAR,900,18/06/2018,24.83,USD,170.51
23/09/2014 06:59,HHUQKDPI25709080,Amulets of Yendor,DILF10,OPET16,744111.99,VUV,100,16/10/2019,230.17,USD,6775.63
23/09/2014 06:59,STESYCHY36534231,Stocks,VKMV12,BDBU00,16847812.44,BTN,30000,25/11/2018,80.61,USD,591.0
23/09/2014 06:59,PRSSNGLQ51934869,Stocks,TBVE46,NFAH30,1263650.0,USD,5000,21/03/2017,252.73,USD,235.12
23/09/2014 06:59,YXTBFSFF02286840,Mystic Keys,CMZC67,RFZG50,50848.0,USD,700,31/07/2016,72.64,USD,83.6
23/09/2014 06:59,FNAXRDMK54453283,Quick Claws,AHMZ79,INIL60,32910.0,USD,500,07/07/2015,65.82,USD,58.72
23/09/2014 06:59,XWQTBCCL96515906,Box Basher 2000s,ZNQA84,LWGE44,734313.82,BRL,200,22/10/2019,311.89,USD,4164.6
23/09/2014 07:00,WBPWLFMG30826736,Vestiges,DREA89,SZRJ90,18387359.96,MMK,9000,08/07/2016,566.19,USD,1986.6
23/09/2014 07:00,DGWAMVHV42305040,Stocks,AMRO66,GZED20,5949221.4,ZWD,4000,09/01/2016,327.42,USD,1414.53
23/09/2014 07:00,HCSGLTRO28794613,Bombchus,HWHS51,OPET16,715297.0,SRD,400,24/11/2017,418.41,USD,2020.06
23/09/2014 07:00,KNFDXTIU16859726,Stocks,HXDA52,YTAI13,35126.0,USD,200,27/06/2015,175.63,USD,167.38
23/09/2014 07:00,GPRWOWUF03701711,Stocks,ZMLP81,VCSF07,42156.0,USD,900,05/05/2016,46.84,USD,41.51
23/09/2014 07:00,CDBKHPAA67102039,Stocks,FTFI87,CVMG22,14414420.16,IDR,70000,01/12/2015,44.41,USD,219.98
23/09/2014 07:00,FTPFDINU79165986,Stocks,NCYN50,QBVN33,38514.0,USD,700,10/04/2017,55.02,USD,61.34
23/09/2014 07:01,UPIICXUW94026474,Stocks,ZNQA84,QMZU44,25005.0,USD,100,26/02/2015,250.05,USD,278.7
23/09/2014 07:01,NEIRBJGB05444973,LiDAR Mark-Trackers,SFEO61,RNZB01,884100.0,USD,3000,04/12/2017,294.7,USD,252.74
23/09/2014 07:01,EETNASZI48927032,Stocks,YFAM59,CIXF70,1776400.0,USD,40000,18/04/2017,44.41,USD,44.14
23/09/2014 07:01,ASPRTLIY47396655,Power Herbs,FAWI50,SFZS08,15606900.0,USD,90000,02/09/2017,173.41,USD,192.39
23/09/2014 07:01,TILBHBUX85819362,Stocks,EDYH00,WHPS18,2438100.0,USD,90000,18/08/2016,6.31,PEN,25.25
23/09/2014 07:01,DRTPMPXU83790839,Marvins,PNFK78,WHPS18,157620.0,USD,3000,21/02/2017,52.54,USD,47.63
23/09/2014 07:01,HQJLEJNU23419070,Night Dust,DDIB11,QLMY86,84465779.58,HKD,70000,26/12/2017,239.33,USD,1393.46
23/09/2014 07:01,SOEOHQDH03914092,Ninja Info Cards,HPTP65,EKXA24,64632234.03,MYR,4000,14/09/2015,385.54,USD,15400.13
23/09/2014 07:01,OLWRTIYB29920590,Stocks,QLCE04,KRXZ15,38780055.72,BWP,40000,23/04/2018,2100.42,BTN,1058.49
23/09/2014 07:02,XAOGTXDV98801462,LiDAR Mark-Trackers,QAZT26,RNZB01,117880.0,USD,400,01/02/2019,294.7,USD,285.85
23/09/2014 07:02,EMHUCFWG05441049,Dragon Medallions,ZXVX98,RNZB01,2094930.0,USD,9000,26/04/2018,232.77,USD,262.83
23/09/2014 07:02,PZIATMWW10533408,Stocks,RJCA92,GSTD71,43240.33,PYG,100,16/01/2016,73.28,USD,463.77
23/09/2014 07:02,IYEBDMLD68988841,Premium Nanotech,BDBU00,DREA89,79188.0,USD,300,18/05/2016,263.96,USD,244.95
23/09/2014 07:02,MMXVDAGV61467157,Stocks,RDBE21,YFAM59,419520.0,USD,6000,18/07/2017,231.49,MRO,80.0
23/09/2014 07:02,YRTZVZEH56899347,Stocks,RJCA92,AYIH50,7840782.8,DJF,7000,30/08/2016,126.83,USD,893.38
23/09/2014 07:02,JRXNQOOX97294708,Shinigami Eyes,LWGE44,GIWG34,1137472.79,AWG,900,18/10/2017,169.99,USD,1485.77
23/09/2014 07:02,RCOFVUZY40877825,Stocks,YTAI13,OPET16,10609.69,AZN,400,27/01/2016,4.04,USD,23.96
23/09/2014 07:02,KCCOFRVS52520194,Stocks,YTAI13,MFZY76,8963500.0,USD,50000,03/08/2015,179.27,USD,179.91
23/09/2014 07:03,LPFNQMYL84782710,Blue Digizoids,CAVR54,INIL60,519848.0,USD,800,28/09/2016,649.81,USD,584.01
23/09/2014 07:03,MCEBEFKN48662435,Fire Horns,HFLM11,ORQH73,404720.0,USD,1000,10/12/2015,404.72,USD,457.56
23/09/2014 07:03,VVMEAIZJ34205004,Rings of Teleportation,TBVE46,CBOX52,45306.0,USD,200,24/10/2017,226.53,USD,268.13
23/09/2014 07:03,XONMQLFN82144546,Stocks,QMZU44,TYAE14,35861.0,USD,700,10/11/2018,51.23,USD,44.83
23/09/2014 07:03,XCPVRWAL50046017,Stocks,MKHA46,ZDAI73,105816.0,USD,800,05/05/2019,132.27,USD,141.52
23/09/2014 07:03,WIDDAFFY01810118,Keys of the Ram,HPTP65,BBAX06,271573.81,KHR,400,16/03/2018,319.89,USD,721.23
23/09/2014 07:03,DZFYIOCD25211601,Heart Containers,FYYD57,OCQF34,4135590.0,USD,9000,31/03/2017,459.51,USD,478.95
23/09/2014 07:03,OOSEVGUO58251461,Clank Model Robots,GYWU23,QETH27,625850.0,USD,5000,28/11/2018,125.17,USD,103.05
23/09/2014 07:03,QFFZMKZD70953351,Amulets of Life Saving,VKMV12,RDBE21,1156924.93,MXN,1000,14/12/2015,167.68,USD,1213.8
23/09/2014 07:03,ILKKRWQS99291384,Stocks,GGLV00,CQPJ57,13815.0,USD,300,01/03/2016,46.05,USD,52.38
23/09/2014 07:03,LQEIVFJC71683063,Keys of the Ram,SAAM06,BBAX06,63978.0,USD,200,17/06/2019,319.89,USD,289.15
23/09/2014 07:04,HRJJWWYC97343175,Rings of Shock Resistance,MYXF05,RQGG65,251640.0,USD,4000,08/02/2015,62.91,USD,66.42
23/09/2014 07:04,OOCPXMXX12418347,Stocks,UFAY59,KRXZ15,182881120.59,KES,90000,29/10/2017,301.49,USD,2163.03
23/09/2014 07:04,EKHDGJAO16201067,Electric Seeds,HPTP65,EIWJ22,4717221.86,RUB,900,25/04/2015,308.21,USD,4675.75
23/09/2014 07:05,KFGTOGLR72482517,Crystal Balls,EKXA24,QETH27,1426960.0,USD,8000,04/03/2019,178.37,USD,166.35
23/09/2014 07:05,ECVHNEIE06617927,Stocks,OKYS51,HSWX88,203280.0,USD,8000,20/11/2019,25.41,USD,23.22
23/09/2014 07:05,XTMWPNKW13181489,Stocks,DILF10,XRBV61,11826233.25,MKD,10000,15/01/2016,2179.12,MDL,1009.92
23/09/2014 07:05,ODAKUGKB43219175,Stocks,RLZK87,SZRJ90,21725600.0,USD,80000,23/03/2017,16848.37,AUD,284.13
23/09/2014 07:05,FKRXUPAZ52628210,Pokeballs,XHYN07,OUNH49,30525.0,USD,300,20/06/2018,101.75,USD,115.15
23/09/2014 07:05,KYLDIJUR70188308,Speed Boots,BBAX06,VVBY18,138030.0,USD,600,22/06/2017,230.05,USD,243.66
23/09/2014 07:06,VLYEAJKY78900859,Stocks,GGLV00,GYWU23,1398000.0,USD,50000,22/01/2018,27.96,USD,29.64
23/09/2014 07:06,OJPHHXSQ48468008,Stocks,WHPS18,KKGI60,26558.37,CRC,300,11/02/2017,93.72,USD,83.39
23/09/2014 07:06,RJTKGYSH57984692,Stocks,OPZI26,QBVN33,3301200.0,USD,60000,06/02/2016,55.02,USD,58.71
23/09/2014 07:06,IXCEVXGS99874936,Hexagonal Crystals,VLJL11,BBJG05,139518.0,USD,600,29/09/2018,232.53,USD,242.12
23/09/2014 07:06,GLGSOPYU88137586,Stocks,QETH27,IBLA29,6908989.46,SAR,4000,10/10/2017,1819.21,MVR,1540.5
23/09/2014 07:06,HSNRRJDY69176934,Stocks,WVEI17,MFJJ99,20620.0,USD,500,01/12/2017,41.24,USD,33.85
23/09/2014 07:07,HNJFEXCO38169655,Stocks,QHXJ50,VLJL11,1114080.0,USD,4000,10/04/2019,278.52,USD,257.63
23/09/2014 07:07,KWVTHGAH77813406,Stocks,FDWI64,KKGI60,2733271.64,BOB,900,27/03/2017,93.72,USD,3088.87
23/09/2014 07:07,GVERBPMX00019628,Stocks,UHOG52,XHYN07,8796.0,USD,300,03/01/2016,29.32,USD,26.0
23/09/2014 07:07,EYGZSGQF37600502,Stocks,OUNH49,THJF58,83800.0,USD,4000,23/11/2015,20.95,USD,21.73
23/09/2014 07:08,SQCDRITJ48089259,Flames of Apollo,SFZS08,FTFI87,945400.0,USD,5000,26/10/2016,189.08,USD,209.58
23/09/2014 07:08,OQVEIIOK75929419,BFG 9000s,MHFC34,QCRG59,204800.0,USD,2000,10/04/2017,102.4,USD,88.32
23/09/2014 07:08,PVBWOVSB52206966,Stocks,OPZI26,OPET16,17593.88,GIP,600,25/08/2016,4.04,USD,29.89
23/09/2014 07:08,XZDCYISF27255032,Potions of Water,BPLN25,HHOA99,124520766.24,BYR,80000,22/10/2017,215.41,USD,1420.98
23/09/2014 07:08,FZDXWGVX42533458,Falco Disks,HHFP66,CBOX52,130389.0,USD,700,22/03/2017,186.27,USD,191.47
23/09/2014 07:08,RYPWSNRR60452627,Stocks,EIWJ22,FTFI87,5166600.0,USD,30000,02/10/2017,172.22,USD,170.8
23/09/2014 07:08,EQUPGHHK34306547,Rapids,SXTM39,KEVJ11,43605.0,USD,300,20/11/2017,145.35,USD,135.91
23/09/2014 07:08,DMKJVFJL37431656,Stocks,PIFN94,HSWX88,78054.44,BZD,400,06/03/2018,25.41,USD,214.2
23/09/2014 07:08,KGQNKJRC40587159,Scripts,MFZY76,DNIL23,20969130.0,SVC,70000,12/12/2016,76.81,USD,352.69
23/09/2014 07:08,RQBIAMZM38576243,Doors of Durin,SUOX82,ZSXF19,55699.0,USD,700,22/02/2019,79.57,USD,84.22
23/09/2014 07:08,HEIUMPMG50473732,Stocks,HYSJ42,DREA89,277228.02,HNL,3000,21/10/2017,44.12,USD,84.17
23/09/2014 07:09,ZCBQTNSW53566382,Stocks,MDEQ10,FAWI50,20839.0,USD,100,23/08/2016,208.39,USD,194.14
23/09/2014 07:09,DIAGKVXD55529581,Astro Boys,ZNQA84,VPTI00,106834274.1,QAR,20000,12/05/2018,1925.15,USD,5705.1
23/09/2014 07:09,FSHSMMGV61675357,White Herbs,DREA89,NCXS33,248864.0,USD,700,26/06/2015,355.52,USD,383.57
23/09/2014 07:09,VMFTGOCK28647692,Stocks,GGLV00,KRRO64,3779159.12,LYD,1000,24/03/2018,301.71,USD,3959.0
23/09/2014 07:09,EOPOAUHW78332983,Blasting Rods,QLCE04,CUVZ50,60690.0,USD,300,04/08/2018,202.3,USD,171.49
23/09/2014 07:09,JRHQQCNP74425150,Stocks,OKYS51,GGLV00,4995.0,USD,300,15/10/2016,34.87,HNL,19.73
23/09/2014 07:09,VRXOUMDH14624016,Shrouds of Turin,PKBF70,QODV38,32151686.4,BRL,8000,31/07/2016,341.4,USD,3358.52
23/09/2014 07:10,ASMSHGRY00725680,Zoom Lens,IZTD25,CMOI26,721000.0,USD,4000,09/11/2019,180.25,USD,195.75
23/09/2014 07:10,UUYCZCLU17686734,Meow Meow Beans,UHOG52,UEVD88,234226115.64,AWG,90000,28/12/2018,350.04,USD,2834.94
23/09/2014 07:10,SXRVUIBU80014085,Infobots,THJF58,BMRZ75,5757306.68,VUV,600,30/04/2016,296.81,USD,9010.94
23/09/2014 07:10,UOVJHPFG06488897,Stocks,PBFW95,SUOX82,1348380.0,USD,9000,14/11/2015,24.57,NGN,143.88
23/09/2014 07:10,TCJCBKAB93343638,Sausages inna bun,HXDA52,CMOI26,254.96,JPY,500,11/09/2018,12.78,USD,0.57
23/09/2014 07:10,DFFGATDG10261321,Black Materia Orbs,RJCA92,VCSF07,1452.0,USD,300,10/07/2015,4.84,USD,4.4
23/09/2014 07:10,OBZUJIJP86336725,Stocks,NGBA40,LIIS96,5010800.0,USD,40000,06/05/2015,125.27,USD,143.1
23/09/2014 07:10,DLSTZEKN39160131,Stocks,GZED20,ZELV96,36996.1,BYR,400,04/05/2019,81.28,GEL,98.84
23/09/2014 07:10,QWVZKXYA06062199,Stocks,TQSJ85,QXFF29,5496.0,USD,400,16/11/2017,13.74,USD,11.34
23/09/2014 07:10,ZFRHLLYU92675683,Stocks,RFZG50,LWGE44,5118.0,USD,600,18/07/2018,10.87,DKK,7.91
23/09/2014 07:10,UXCWJBNQ35062742,Stocks,VIMV38,SAAM06,117360.0,USD,800,04/02/2016,146.7,USD,162.29
23/09/2014 07:11,BFWKKCSY87701679,Stocks,IZTD25,VVXA11,1400460.0,USD,6000,26/02/2016,233.41,USD,264.53
23/09/2014 07:11,QEJQKCLO58765096,Expert Belts,FDWI64,HXDA52,3676000.0,USD,10000,13/06/2018,1109.05,SOS,346.99
23/09/2014 07:11,NOKLOSKV72849143,Choice Bands,SXTM39,AMRO66,80336.0,USD,800,20/09/2019,100.42,USD,92.36
23/09/2014 07:11,WZBLZARU75385126,Stocks,PQSW95,QOKP03,3058450.0,USD,5000,15/11/2018,611.69,USD,550.09
