dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2014 01:45,NHAFKIKU93827775,Shell Bells,QETH27,TRFG21,5737360.0,USD,8000,07/07/2019,717.17,USD,805.4
01/09/2014 01:46,THIKIYII35157939,Meat Rings,CIXF70,FAWI50,44240.37,NPR,1000,25/08/2016,64.66,USD,39.76
01/09/2014 01:46,DWNUOGWS59165236,Redstone Blocks,YCZA59,CAVR54,4832000.0,USD,10000,29/11/2018,483.2,USD,528.28
01/09/2014 01:46,VGEGUZCG29703162,Stocks,RJUD59,DJNE62,466520.0,USD,4000,27/09/2017,116.63,USD,106.56
01/09/2014 01:46,FIQEMAIQ17540788,Gauntlets of Dexterity,JXGF57,HYSJ42,160530.0,USD,600,26/07/2017,761.15,QAR,282.32
01/09/2014 01:46,NMMKTFYR64093306,Stocks,BMRZ75,VIMV38,9342000.0,USD,30000,22/07/2017,311.4,USD,357.47
01/09/2014 01:46,DHAWJPKM44405847,Water Walking Boots,THJF58,BMRZ75,76320.0,USD,300,05/04/2015,254.4,USD,267.14
01/09/2014 01:46,TGRXGZNQ16912120,Stocks,KRXZ15,FYYD57,102070.47,KWD,200,12/06/2015,98.33,USD,530.31
01/09/2014 01:47,PXIUJZYD71970383,Stocks,DBCS17,EPZN28,2928264.24,COP,900,27/03/2019,52.56,USD,2917.46
01/09/2014 01:47,UZJFGLUT68643708,Stocks,THJF58,EKXA24,95062.45,GIP,200,06/11/2018,65.13,USD,439.23
01/09/2014 01:47,HZYXSCLN79485851,Stocks,QOKP03,EPZN28,15768.0,USD,300,11/04/2016,52.56,USD,48.9
01/09/2014 01:47,UVKLSPKC76093017,Levitators,WVHK10,HWHS51,465240.0,USD,6000,04/10/2015,77.54,USD,71.05
01/09/2014 01:47,FHZRVHBN30861710,Nemean Cestuses,NCYN50,JCWS17,9347118.53,VUV,400,02/07/2018,725.28,USD,20167.12
01/09/2014 01:47,JQRIREBB39258066,Stocks,YWMD69,UHOG52,29272.0,USD,800,19/12/2015,36.59,USD,34.24
01/09/2014 01:47,JGZAXUVV06771753,Stocks,YCZA59,YWMD69,491850.0,USD,3000,20/04/2018,163.95,USD,147.08
01/09/2014 01:47,AJOLLHCG23724883,Inkfinity Stones,YTAI13,SXTM39,7398900.0,USD,90000,04/12/2019,82.21,USD,88.86
01/09/2014 01:47,RKGYFTZB70225681,Golem Disks,MFJJ99,PJKH65,153850.0,USD,1000,15/01/2015,128.02,JMD,171.09
01/09/2014 01:48,DSMTPYZA15659444,Horcuxes,NGBA40,LBKT00,102660.0,USD,500,02/04/2017,205.32,USD,184.74
01/09/2014 01:48,WRJIZBYK67618092,Old Hunter Bells,QBVN33,WYFO79,14204625.73,PYG,9000,31/03/2019,264.22,USD,1411.92
01/09/2014 01:48,HXZXFXAE23379781,Stocks,ZXVX98,DVVB31,5698492.24,GIP,4000,22/11/2017,195.21,USD,1570.68
01/09/2014 01:48,FENUPGCA27536338,Decks of Many Things,UHOG52,UFAY59,34692.0,USD,200,15/02/2019,173.46,USD,156.71
01/09/2014 01:48,XWCIESQM18666221,Stocks,YSSR29,ZNQA84,49847578.0,CLP,80000,04/03/2017,90.85,USD,615.42
01/09/2014 01:48,HAYNPHVF02931757,Stocks,MSHS03,AMRO66,2146400.0,USD,40000,26/11/2016,53.66,USD,57.94
01/09/2014 01:48,ZMEDKARQ75061031,Stocks,HHOA99,OPZI26,57942.08,QAR,900,21/04/2019,22.63,USD,59.93
01/09/2014 01:49,BKUEAAWY78272951,Stocks,TFLS35,RFZG50,1195981.63,SBD,2000,04/06/2017,69.47,USD,646.88
01/09/2014 01:49,CLTXOPST07312257,Amulets of Reflection,QCRG59,UHOG52,1650200.0,USD,10000,17/12/2019,165.02,USD,193.12
01/09/2014 01:49,UXTGRBDA18254275,Stocks,MYXF05,SXHU74,17338.0,USD,200,18/03/2017,86.69,USD,74.5
01/09/2014 01:49,RXZDVBQN59266906,Stocks,RJUD59,VLJL11,684388.89,BHD,600,12/01/2018,287.44,USD,1286.04
01/09/2014 01:49,NCLOBVWL26555992,Hi-Potions,KKZA87,PKBF70,78432.86,CRC,300,12/05/2019,273.39,USD,286.5
01/09/2014 01:49,PIGTWWRW96704748,Electric Seeds,HNLV68,EIWJ22,152150.0,USD,500,13/08/2018,304.3,USD,247.39
01/09/2014 01:49,AKXFKXXZ11323055,PROBLEMs,YFAM59,CMZC67,221473.0,USD,700,29/03/2015,316.39,USD,330.35
01/09/2014 01:50,CWZHSIFK70522427,Decepticons,UFAY59,SXHU74,26528.0,USD,400,04/03/2015,66.32,USD,74.45
01/09/2014 01:50,LERBMRRP04876571,Stocks,FORM54,WWNS72,22834.53,CRC,100,04/05/2017,238.78,USD,246.39
01/09/2014 01:50,EGRGEDPB34133104,Red Shells,YWMD69,THJF58,871780.0,USD,7000,16/06/2015,124.54,USD,109.21
01/09/2014 01:50,XDWSVCPO15986462,Stocks,WWNS72,PBFW95,128930.0,USD,1000,11/01/2017,128.93,USD,111.03
01/09/2014 01:50,FMLGUJFC84990787,Stocks,DNIL23,TFLS35,50571.62,LAK,500,02/07/2019,2640.23,BBD,93.16
01/09/2014 01:51,YFHWRIOS22462879,Stocks,RLZK87,RFZG50,11108.25,KRW,600,29/07/2019,69.47,USD,17.63
01/09/2014 01:51,JQZROQEY19007409,Rings of Gain Strength,IBLA29,OQXV70,78610.0,USD,1000,08/09/2017,78.61,USD,81.48
01/09/2014 01:51,XLQYYENT15359793,Evangelions,FAWI50,NGBA40,139224.0,USD,300,22/11/2015,464.08,USD,422.83
01/09/2014 01:51,HLYHYNHM88562807,Stocks,UACN81,MFJJ99,309826.89,SDG,1000,03/03/2019,44.71,USD,359.15
01/09/2014 01:51,KBSNEENN05965446,Stocks,QOKP03,VXSM31,19012884.9,SYP,50000,09/02/2018,78.31,USD,408.12
01/09/2014 01:51,PLBVBZTC34855183,Stocks,PQSW95,EKXA24,3256500.0,USD,50000,07/03/2016,65.13,USD,56.09
01/09/2014 01:51,OSSIUQOZ71768772,Stocks,KTLA69,NCYN50,30119.92,CNY,400,01/04/2018,10.15,USD,65.49
01/09/2014 01:51,KAUNCOXG20665904,Holy Bones,ZSXF19,IIZF28,104252790.1,UYU,9000,22/09/2018,302.12,USD,10409.63
01/09/2014 01:51,TRVJWSVY40819598,Shining Coins,IJPI82,NCCX02,668727.13,ALL,900,01/11/2019,380.3,USD,728.48
01/09/2014 01:51,RZAJJYTW43765895,Lucky Cat Paws,KTLA69,SFZS08,163103.78,CUP,300,30/05/2018,194.93,USD,501.52
01/09/2014 01:51,YYEHZPDX95773857,Stocks,UFAY59,KKGI60,86490.0,USD,900,05/11/2016,96.1,USD,104.62
01/09/2014 01:51,HRNDRJJR58368273,Stocks,LBKT00,ZELV96,750600.0,USD,60000,09/01/2019,12.51,USD,11.55
01/09/2014 01:52,BRDXAEZK71762707,Stocks,RLZK87,MRAH32,50667.62,SRD,100,12/12/2017,113.11,USD,558.51
01/09/2014 01:52,SSPYTAFS24804338,Australium Bars,ZEHM52,OUNH49,6781600.0,USD,80000,07/07/2015,877.35,CHF,97.37
01/09/2014 01:52,WTPEUCJP32447994,Stocks,SRYE59,VXSM31,31324.0,USD,400,03/04/2016,78.31,USD,81.07
01/09/2014 01:52,RGQJCZFJ34332795,Stocks,CUVZ50,EWUY52,22922409.78,SEK,30000,27/05/2016,212.99,USD,700.64
01/09/2014 01:52,PIXLIVVC62829419,Stocks,NCYN50,RNZB01,7170.0,USD,1000,29/10/2018,7.17,USD,6.29
01/09/2014 01:53,JXETXOTL46561729,Stocks,QAZT26,PBFW95,1211774.39,SOS,3000,25/05/2015,128.93,USD,376.42
01/09/2014 01:53,JLZWVFVQ51444767,Stocks,PKBF70,GBEZ65,33639.0,USD,300,10/10/2015,112.13,USD,123.15
01/09/2014 01:53,JTANNWJT22644043,Stocks,IZTD25,KUWI70,10314328.2,LYD,60000,30/04/2016,13.9,USD,182.4
01/09/2014 01:53,IXSAKTFC65228644,L Coffees,HSWX88,OHKH76,14515900.0,USD,70000,07/02/2016,207.37,USD,183.51
01/09/2014 01:53,GTVZNUFR12009033,Stocks,WIZJ73,WWNS72,1671460.0,USD,7000,18/08/2019,238.78,USD,209.88
01/09/2014 01:53,SBVQEGUT19998190,Tachyons,FGQR22,PNFK78,2613900.0,USD,10000,10/11/2017,261.39,USD,294.08
01/09/2014 01:53,UOALXEBO56324448,Cranium Inflolinks,AMBT33,ZVEN26,19122.0,USD,200,19/11/2015,95.61,USD,102.63
01/09/2014 01:53,GXNCVEAC85632621,Iron Spiders,QHXJ50,ZFHD93,106193755.5,MDL,70000,14/02/2017,220.15,USD,1687.08
01/09/2014 01:53,HXQDWMSK59677973,Lavenders,AYIH50,KTLA69,1708980.0,USD,6000,06/11/2017,284.83,USD,269.2
01/09/2014 01:54,BRSHTUYI13080855,Hurtloam,ESPL27,DVVB31,1983040.0,USD,8000,02/08/2015,247.88,USD,205.97
01/09/2014 01:54,KKTKOEDP54925553,Tachyons,KKGI60,PNFK78,1829730.0,USD,7000,05/08/2019,261.39,USD,274.9
01/09/2014 01:54,ZAQSIFSC12659640,Nemesis Whips,SFEO61,ORQH73,3189200.0,USD,70000,18/11/2015,45.56,USD,52.15
01/09/2014 01:54,DFMOUDHL38168085,Stocks,HFLM11,TGZI54,14773200.0,USD,40000,05/12/2018,369.33,USD,346.26
01/09/2014 01:54,NBJIZJZR13345253,Stocks,QETH27,VLJL11,258696.0,USD,900,03/03/2015,287.44,USD,250.42
01/09/2014 01:54,ENCVZQFV96828237,Moranth Cussers,DILF10,KKGI60,2137040.0,USD,8000,31/12/2015,267.13,USD,306.89
01/09/2014 01:54,XCHPQGMV03806450,Rings of Hunger,EPZN28,ITTS26,24535.07,MNT,500,30/03/2016,270.21,USD,52.97
01/09/2014 01:54,YXMQZGXX47739164,Stalkers,CBOX52,TKVF94,20694.0,USD,100,21/12/2017,900.02,GYD,188.31
01/09/2014 01:54,TSMVIDVM46605508,Surrounders,ZXVX98,TKVF94,462540.0,USD,6000,07/05/2018,77.09,USD,77.06
01/09/2014 01:54,AGPZUBXK27529616,Peace Bells,VVBY18,OKYS51,24010509.6,IRR,20000,02/05/2015,92.4,USD,1262.74
01/09/2014 01:55,XSBAOYXN20464757,Stocks,HPTP65,TRFG21,62400.0,USD,20000,27/04/2017,3.12,USD,3.44
01/09/2014 01:55,YVOYFCTG90273618,Stocks,UFAY59,GGLV00,1415200.0,USD,80000,10/03/2017,17.69,USD,14.44
01/09/2014 01:55,WADFSPTO96986632,Stocks,PNFK78,UEVD88,69938.0,USD,200,18/11/2015,349.69,USD,314.82
01/09/2014 01:55,NQHDDPDM66491443,Stocks,SBUT62,ZDAI73,25282.0,USD,200,07/12/2019,126.41,USD,134.2
01/09/2014 01:55,BCOLQECC14656436,Stocks,RLZK87,ZNQA84,2629449.75,UAH,700,28/07/2018,90.85,USD,4067.62
01/09/2014 01:56,LTINDKBV09928973,Stocks,AHMZ79,QODV38,266610.0,USD,3000,09/12/2015,88.87,USD,94.98
01/09/2014 01:56,LFNSRMDY63377822,Nails of Helena,OUNH49,JVHD93,197268.0,USD,600,07/10/2016,328.78,USD,281.91
01/09/2014 01:56,EJMDJDEC78250160,Stocks,LWGE44,FDWI64,68327.87,CZK,900,19/02/2018,17.51,USD,86.55
01/09/2014 01:56,JFXPHIVO09758098,Expert Belts,YLGZ72,HXDA52,73410.0,USD,200,18/03/2018,367.05,USD,395.26
01/09/2014 01:56,DZORSWCM59000341,Chainsaws,DNIL23,VESX21,37608.0,USD,600,02/05/2016,62.68,USD,56.75
01/09/2014 01:56,CRBSHQYW05873734,Leftovers,IIZF28,NXTO39,2041140.0,USD,6000,27/11/2017,340.19,USD,294.58
01/09/2014 01:56,JSRVOGZY04412104,Infobots,TQSJ85,BMRZ75,159405.0,USD,500,12/07/2018,318.81,USD,364.91
01/09/2014 01:56,FTHHCABW29927614,Stocks,AWYB85,WYFO79,23208.0,USD,300,05/02/2018,77.36,USD,85.28
01/09/2014 01:57,YPGZPDZR39434066,Luckstones,VESX21,VKMV12,986798.67,BZD,700,24/04/2018,1662.68,GMD,1315.46
01/09/2014 01:57,CXNKQFSC05197988,Reflectors,BDBU00,VIMV38,2045549.13,AMD,300,08/11/2019,618.57,USD,7631.82
01/09/2014 01:57,EHIVZVCA82922337,Stocks,KKGY69,HHOA99,9420.0,USD,600,03/07/2017,15.7,USD,13.52
01/09/2014 01:57,GPTAJKWO05151115,Stocks,EMNK67,DGTY64,908500.0,USD,50000,06/06/2015,18.17,USD,20.1
01/09/2014 01:57,RUTDLHWZ70452421,Moranth Cussers,EWUY52,KKGI60,406732.14,SVC,400,04/03/2017,267.13,USD,874.78
01/09/2014 01:57,PQFIBWDE86589149,Stocks,DNIL23,ZEHM52,281640.0,USD,6000,02/04/2018,46.94,USD,44.71
01/09/2014 01:57,NCICASGC70586899,Hero Association Catalogs,PJKH65,QBAP68,112008.0,USD,800,10/04/2018,140.01,USD,155.16
01/09/2014 01:57,AAMJQUBZ67227263,Sabor de Soledad Chips,HHOA99,DBCS17,1831500.0,USD,10000,15/10/2019,183.15,USD,215.29
01/09/2014 01:58,YQIDTAJH06001872,Stocks,NQJL85,HHOA99,815696.64,CUC,9000,03/05/2015,15.7,USD,103.09
01/09/2014 01:58,IJUUXGGL52861162,Stocks,NCXS33,PJKH65,931000.0,USD,50000,22/03/2019,18.62,USD,18.48
01/09/2014 01:58,TZNGNFRJ73683590,Octiron Bars,FTFI87,SRYE59,17237600.0,USD,80000,04/04/2016,215.47,USD,207.77
01/09/2014 01:58,OEPQPJGN00517095,Stocks,PIFN94,DVVB31,2103875.77,HNL,5000,06/12/2016,195.21,USD,364.05
01/09/2014 01:58,OQFFJEAC99153414,Stocks,RQGG65,QMZU44,172025.0,USD,700,01/11/2015,245.75,USD,215.6
01/09/2014 01:58,UVZFJIJP24827423,Nitro Powder Blocks,DNIL23,LWGE44,76252.0,USD,400,30/11/2015,190.63,USD,152.68
01/09/2014 01:58,VFJJILQE11683809,Stocks,DGTY64,QWOA67,106330.0,USD,700,05/11/2018,151.9,USD,182.16
01/09/2014 01:58,GWSEIBCB32373206,Stocks,QXFF29,BDBU00,72216.0,USD,900,14/11/2017,80.24,USD,84.6
01/09/2014 01:58,RRMQCYSB40743338,Stocks,QWOA67,WHPS18,25614.0,USD,900,26/07/2017,28.46,USD,27.31
01/09/2014 01:58,NUXVUWAJ96105534,Doodle Disks,YTAI13,QWOA67,227183.95,WST,700,21/08/2019,129.04,USD,335.1
01/09/2014 01:59,BEPMHRMD09956363,Stocks,QAZT26,SBUT62,1313191.16,CRC,20000,08/08/2017,68.66,USD,79.14
01/09/2014 01:59,LKQXXIWX35174265,Stocks,KKGI60,HHFP66,403180.0,USD,2000,12/12/2016,201.59,USD,171.9
01/09/2014 01:59,BZUYFMMM49590625,Shining Coins,QHXJ50,NCCX02,1140900.0,USD,3000,25/06/2018,380.3,USD,321.18
01/09/2014 01:59,AFVCIOFM85185276,Stocks,RDBE21,FTFI87,51570.0,USD,300,10/04/2019,171.9,USD,183.4
01/09/2014 01:59,GSIRJYOQ47759172,Stocks,ZSXF19,QXFF29,3029983.92,TWD,400,07/01/2019,13.76,USD,8610.31
01/09/2014 02:00,WVABWKMI63184228,Stocks,AHMZ79,NCCX02,1572781.88,GMD,500,05/06/2018,2515.03,KGS,3407.9
01/09/2014 02:00,GIWLBWPI26206628,Kicking Boots,OQXV70,SHXQ48,3520000.0,USD,50000,04/01/2015,70.4,USD,80.62
01/09/2014 02:00,DRQMNRJG58935223,Stocks,AYIH50,ZVEN26,993184.72,NPR,40000,21/09/2017,36.29,USD,22.52
01/09/2014 02:00,CVSFUGTI44483366,SMILEs,ERHJ34,WVHK10,1981890.0,USD,9000,26/12/2015,220.21,USD,209.04
01/09/2014 02:01,BWMNWVYT29268314,Stocks,RJUD59,CQPJ57,24460.0,USD,500,28/08/2019,48.92,USD,47.82
01/09/2014 02:01,FXUMQSIH63396047,I-Suits,QBVN33,BBJG05,14580300.0,USD,30000,31/10/2017,486.01,USD,423.56
01/09/2014 02:01,BMEKHKXE11034739,Vilyas,DNIL23,IIZF28,290603.44,SVC,300,27/03/2018,254.48,USD,1055.61
01/09/2014 02:01,TLGBWRSM93282490,Ultrons,NFAH30,RDBE21,192257.88,CHF,100,15/07/2017,185.76,USD,1712.44
01/09/2014 02:01,JMKHAQXH94372432,Amulets of ESP,HXDA52,PIFN94,7623.0,USD,700,29/07/2016,10.89,USD,12.49
01/09/2014 02:02,CUXXGETP74091534,Stocks,HSWX88,NCXS33,101512.0,USD,800,19/01/2015,126.89,USD,146.44
01/09/2014 02:02,ZUYDYXSO97063286,Protect Drinks,CIXF70,YTAI13,146752.0,USD,800,12/10/2016,183.44,USD,164.86
01/09/2014 02:02,ZEXOFMSR36190659,Elven Ropes,CVMG22,JZTC69,39440.0,USD,1000,01/08/2017,39.44,USD,44.18
01/09/2014 02:02,RTZGBJBL82163280,Steel Soul Sake,FTFI87,WHPS18,3391.24,JPY,800,13/01/2019,728.9,KES,3.64
01/09/2014 02:02,RYSMVODR72308300,Stocks,UFAY59,BMRZ75,66853871.1,INR,10000,14/08/2017,265.35,USD,7109.09
01/09/2014 02:03,EXBDVEVC22774410,Stocks,BPLN25,QETH27,1659.0,USD,700,09/01/2018,2.37,USD,2.61
01/09/2014 02:03,SXCBTRNB07805106,Stocks,HSWX88,UEVD88,34969.0,USD,100,13/05/2018,349.69,USD,324.16
01/09/2014 02:03,QYUBDWRU59840042,Stocks,ISWT83,CBOX52,208472.0,USD,800,18/10/2015,260.59,USD,293.11
01/09/2014 02:03,IZVSRQEO85541443,Stocks,DNIL23,SUOX82,129136.0,USD,800,04/05/2018,161.42,USD,190.93
01/09/2014 02:03,MYHXGZRI41970272,Doors of Durin,JZTC69,ZSXF19,465350.0,USD,5000,20/12/2019,93.07,USD,84.86
01/09/2014 02:03,TRXEHJLM44487168,Stocks,IBLA29,UHOG52,165660.49,KYD,600,24/07/2016,36.59,USD,307.19
01/09/2014 02:03,FZJATPGX34897365,Stocks,DGTY64,ORQH73,5181300.0,USD,30000,06/10/2017,172.71,USD,188.18
01/09/2014 02:04,SUJFKAXL61944587,Stocks,IZTD25,NGBA40,5382000.0,USD,50000,08/09/2019,107.64,USD,102.28
01/09/2014 02:04,RALYMWWT59667556,Stocks,RQGG65,UEVD88,8188306.07,GHS,3000,19/03/2016,1095.54,SOS,2332.39
01/09/2014 02:04,TDVCTKQI97892467,Stocks,SRYE59,WVHK10,10862400.0,USD,80000,07/03/2015,135.78,USD,129.46
01/09/2014 02:04,ZZSWXVTY62410916,Stocks,VIMV38,LIJW00,31134.0,USD,200,18/02/2018,155.67,USD,167.33
01/09/2014 02:04,UGFYIHSF72222675,Stocks,GZED20,RNZB01,645300.0,USD,90000,03/01/2018,7.17,USD,6.51
01/09/2014 02:04,KDAIPQKX16362636,Stocks,ZEHM52,SHXQ48,879210.0,USD,9000,08/07/2017,97.69,USD,105.56
01/09/2014 02:05,SOXHIEKY99457373,Stocks,QCRG59,ORQH73,86355.0,USD,500,24/02/2017,172.71,USD,183.85
01/09/2014 02:05,XCMNVHLP21030332,Golden Lucky Cats,MYXF05,KRRO64,2103360.0,USD,8000,12/04/2017,1247.08,IDR,297.71
01/09/2014 02:05,JBFHCKZC99013481,Stocks,GZED20,YTAI13,926500.0,USD,5000,15/05/2016,185.3,USD,210.49
01/09/2014 02:05,DTFZTPDS56707824,Stocks,RNZB01,BBAX06,58380.0,USD,2000,11/01/2016,29.19,USD,33.83
01/09/2014 02:05,GVVIGHZS25337376,Stocks,TRFG21,CQPJ57,325449.59,PHP,100,18/12/2016,48.92,USD,3824.99
01/09/2014 02:05,CKLSABSS15916315,Stocks,XHYN07,OHKH76,8202.0,USD,300,11/08/2015,27.34,USD,24.38
01/09/2014 02:06,ANZKYQRY10162534,True Names,QHXJ50,FYYD57,52560.0,USD,800,29/01/2018,65.7,USD,71.51
01/09/2014 02:06,MTUQEWEI92285429,Stocks,HWJF09,FDWI64,612482.29,ZAR,7000,09/03/2018,17.51,USD,72.77
01/09/2014 02:06,KQPUCZLB08752678,Cloaks of Levitation,JXGF57,NFAH30,258503.0,USD,700,07/07/2018,369.29,USD,400.75
01/09/2014 02:06,FZGRPWVS59248607,Blades of Chaos,SFZS08,VAHJ53,168959.0,USD,700,26/04/2019,3963.59,RUB,292.2
01/09/2014 02:06,MBZRKPVV76305739,Stocks,EDYH00,PKBF70,34438.6,RON,100,04/06/2018,203.61,USD,386.83
01/09/2014 02:06,OBARYZVC09895109,Stocks,GSTD71,SRYE59,366605.42,XCD,6000,19/06/2018,2.74,USD,55.45
01/09/2014 02:06,NNYIHZZE16419703,Stocks,MDEQ10,PBFW95,51572.0,USD,400,13/01/2018,128.93,USD,144.51
01/09/2014 02:07,SLZGPISP44427811,Night Dust,EIWJ22,QLMY86,9811200.0,USD,40000,27/06/2017,55.38,PEN,251.87
01/09/2014 02:07,SGQUPDMF66718581,Sensu Beans,TRFG21,MFJJ99,1826580.0,USD,7000,02/11/2017,260.94,USD,218.83
01/09/2014 02:07,ZJSIBUFH67632370,Stocks,GSTD71,OUNH49,41815759.68,MKD,90000,24/07/2019,117.84,USD,475.29
01/09/2014 02:07,MKGETLLY50424027,Stocks,TQSJ85,ZXVX98,4841900.0,USD,70000,18/04/2016,1542.46,XCD,60.11
01/09/2014 02:07,GVPJLRCS31188143,Stocks,OUNH49,LAUA80,177792.0,USD,800,04/01/2015,271.18,NOK,237.51
01/09/2014 02:08,HOYCYEYM95404543,Potions of Acid,TVQQ54,RJCA92,104656.0,USD,400,04/10/2017,261.64,USD,217.27
01/09/2014 02:08,NKLZAVVB61464076,Rings of Adornment,UEVD88,VVXA11,4143600.0,USD,30000,07/03/2015,138.12,USD,147.57
01/09/2014 02:08,ZDYRLHTV71957950,Stocks,NCCX02,FORM54,7900.95,CRC,600,21/08/2016,13.77,USD,12.21
01/09/2014 02:08,ADKTSSLL38465027,Stocks,VPTI00,GZED20,156180.0,USD,500,31/08/2017,312.36,USD,293.57
01/09/2014 02:08,RYDQAZBH65147203,Stocks,NGBA40,UIKN63,108248.0,USD,700,06/06/2016,154.64,USD,146.16
01/09/2014 02:08,ZQSGUKSL04260061,Amulets of Shinnok,ITTS26,VTKE98,1743000.0,USD,50000,18/11/2015,34.86,USD,33.56
01/09/2014 02:09,JOBWMMBU88651071,Baku Disks,UEVD88,QWOA67,161820.0,USD,9000,16/08/2018,17.98,USD,14.92
01/09/2014 02:09,WFFGFVMY05046779,Stocks,KRRO64,TGZI54,3323970.0,USD,9000,04/04/2016,369.33,USD,307.71
01/09/2014 02:09,ADLQAAVD63515623,Potions of Sickness,VCSF07,DREA89,19898200.0,USD,70000,13/10/2019,746.21,ISK,243.25
01/09/2014 02:09,KFZCOWRK42461386,Stocks,MDEQ10,SEKK26,71290.0,USD,1000,23/03/2016,71.29,USD,72.26
01/09/2014 02:10,PFZGCBFF86468679,Stocks,MFJJ99,SWGF93,40910.71,SEK,400,01/10/2019,28.51,USD,92.45
01/09/2014 02:10,PRKFZHZS35556949,Frenzied Coldbloods,QLCE04,VCSF07,1504560.0,USD,4000,13/01/2017,376.14,USD,383.76
01/09/2014 02:10,GYNWVDXW89575935,Stocks,HFLM11,VTKE98,250192.06,BSD,500,07/08/2015,62.8,USD,570.32
01/09/2014 02:10,HXWWTFUK82493500,Millennium Rods,MYXF05,TYAE14,5042067.96,BAM,60000,01/11/2015,238.87,USD,71.27
01/09/2014 02:10,JGGXUNON87183837,Stocks,VXSM31,QXFF29,21507.43,ALL,800,28/06/2015,13.76,USD,27.9
01/09/2014 02:10,XGOVTLTI70549572,Stocks,UFAY59,RFZG50,62523.0,USD,900,12/12/2018,69.47,USD,81.34
01/09/2014 02:10,CHRTDUSZ77884602,Stocks,IJPI82,MSHS03,845331.4,BDT,1000,06/05/2016,129.22,USD,786.3
01/09/2014 02:10,RFRXLZGT90450584,Stocks,LIJW00,MDEQ10,5738428.48,ANG,9000,27/04/2016,65.67,USD,543.91
01/09/2014 02:10,JXEPNPSJ16135454,Stocks,MFZY76,SRYE59,447.83,MNT,900,05/01/2019,2.74,USD,0.46
01/09/2014 02:10,INNXPYGT03704253,Stocks,TKVF94,WWNS72,1193900.0,USD,5000,06/12/2019,238.78,USD,250.5
01/09/2014 02:10,IAALRLIN93616069,Shaman Bone Blades,PKBF70,QLCE04,701680.0,USD,4000,27/04/2015,175.42,USD,182.72
01/09/2014 02:10,AUSYCSWJ70287878,Stocks,QOKP03,HXDA52,7577081.71,BZD,4000,17/05/2015,251.64,USD,2154.94
01/09/2014 02:11,SGJQSDLS33440208,Stocks,IJPI82,LIIS96,748958.61,AWG,700,06/10/2018,140.14,USD,998.78
01/09/2014 02:11,TKLNKRIH21878139,Holy Hand Grenades,HSWX88,VLJL11,156667.0,USD,700,21/08/2017,223.81,USD,230.79
01/09/2014 02:11,MBDKRMON43387645,Stocks,QLCE04,CUVZ50,4273904.47,ILS,6000,05/07/2019,85.87,USD,771.45
01/09/2014 02:11,XNNURRBO41643776,Stocks,DDIB11,NCYN50,23247.97,AWG,300,09/11/2016,10.15,USD,69.61
01/09/2014 02:12,RSPDQYYH55990288,Dragon Scale Mail,KRXZ15,CAVR54,454660.0,USD,1000,26/11/2017,454.66,USD,421.1
01/09/2014 02:12,EIIWEIDP69613742,Stocks,HFLM11,HYSJ42,11853000.0,USD,60000,08/03/2017,197.55,USD,171.7
01/09/2014 02:12,ALUENIXQ20548418,Stocks,MKHA46,QMZU44,53142454.5,TZS,20000,31/12/2018,4047.55,HTG,2865.27
01/09/2014 02:13,LEIFNYTA41148601,Magic Markers,OPET16,WWNS72,8759100.0,USD,70000,30/07/2016,125.13,USD,136.35
01/09/2014 02:13,ERNXZFIQ77035311,Decepticons,MYXF05,SXHU74,53056.0,USD,800,23/06/2017,66.32,USD,57.15
01/09/2014 02:13,CCXJONYC45086911,Touchstones,NQJL85,ZFHD93,145309.85,DJF,100,04/01/2016,161.52,USD,1333.32
01/09/2014 02:14,KCTPSPLU92504493,Golden Ink Pots,DREA89,ZXVX98,305952.0,USD,600,28/09/2018,509.92,USD,463.06
01/09/2014 02:14,UYAMHPIR26088116,Stocks,DREA89,ERHJ34,382865250.48,AUD,20000,11/08/2016,312.54,USD,17763.22
01/09/2014 02:14,CCQHCOED56188790,Rings of Hunger,FORM54,ITTS26,54042.0,USD,200,16/05/2018,270.21,USD,247.73
01/09/2014 02:14,YZHYBKQF97820839,Stocks,HPTP65,FJOI82,78350.0,USD,1000,09/11/2017,78.35,USD,65.42
01/09/2014 02:14,FOVHKXKR43534562,Grip Claws,OPZI26,LBKT00,77133.0,USD,300,06/01/2018,257.11,USD,211.89
01/09/2014 02:14,VFAIDVZK16353335,Stocks,AWYB85,DREA89,2835347.76,KZT,20000,18/01/2018,43.61,USD,154.73
01/09/2014 02:15,HYETBNRB94957304,Sabor de Soledad Chips,EDYH00,DBCS17,732600.0,USD,4000,10/07/2017,183.15,USD,193.08
01/09/2014 02:15,JTLQLJGH99834787,Stocks,NCCX02,TQSJ85,1208200.0,USD,4000,05/05/2018,302.05,USD,321.38
01/09/2014 02:15,YYOPQRFH38735569,Wands of Watoomb,YTAI13,VKMV12,713694.11,MKD,400,10/11/2019,452.53,USD,1597.75
01/09/2014 02:15,KZVYJSEJ05736660,Stocks,ZVEN26,CIXF70,40410.0,USD,900,07/06/2019,44.9,USD,37.16
01/09/2014 02:15,RZZYHJYZ48950830,Stocks,WWNS72,VVXA11,696540.0,USD,3000,12/03/2016,232.18,USD,260.56
