dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2014 05:52,TQOJPQSD51150921,Lagging Tails,PVAZ61,YOQG45,883617.1,AFN,400,23/01/2019,135.17,USD,2384.79
20/09/2014 05:52,LYFLHXOE67499186,I-Suits,HNLV68,BBJG05,51054.0,USD,100,10/06/2016,510.54,USD,452.27
20/09/2014 05:52,AAXXWHBX07402089,Unity Stones,HPTP65,SMYT95,814440.0,USD,4000,16/10/2017,203.61,USD,184.44
20/09/2014 05:53,JVCYRKZZ00834856,Stocks,XRBV61,SHXQ48,89270.0,USD,1000,09/05/2017,89.27,USD,98.61
20/09/2014 05:53,EPQEZLGY91247937,Stocks,KKGI60,ZEHM52,238100.0,USD,5000,07/03/2018,47.62,USD,40.8
20/09/2014 05:53,SKQATUTZ76234722,Nanomachines,ESPL27,MDEQ10,651390.0,USD,3000,10/02/2018,217.13,USD,228.85
20/09/2014 05:53,LOVIYPOC40267153,Stocks,VLJL11,QETH27,240.0,USD,100,06/10/2015,2.4,USD,2.07
20/09/2014 05:54,EPLXUXKF24403503,Nuka-cola,TBVE46,VKMV12,39560.0,USD,1000,20/10/2017,39.56,USD,35.8
20/09/2014 05:54,UDFPOJKW51793438,Stocks,QBAP68,ZELV96,6345.0,USD,500,28/09/2018,12.69,USD,10.14
20/09/2014 05:55,VJESMSOK38236404,Stocks,RQGG65,SMYT95,1679130.0,USD,9000,05/11/2016,2218.71,BRL,163.39
20/09/2014 05:56,VROXQZPE89179480,Marvins,RNZB01,WHPS18,1549835.76,CUC,5000,27/02/2015,51.44,USD,316.26
20/09/2014 05:56,PTUPGYHR92377943,Stocks,CBOX52,GZED20,98739.0,USD,300,04/05/2017,329.13,USD,294.12
20/09/2014 05:57,FXXNILIT00188018,Stocks,ZSXF19,GGLV00,10278.0,USD,600,02/11/2019,17.13,USD,15.81
20/09/2014 05:57,TRJCTYPO44812898,Orcarinas of Time,JCWS17,PIFN94,23068800.0,USD,90000,03/01/2017,313.89,VEB,212.22
20/09/2014 05:57,PYIAQVKN00799422,Stocks,TKVF94,OQXV70,20389.12,BSD,400,23/05/2019,6.4,USD,42.51
20/09/2014 05:57,ZKZFRPZT49803762,Diverseys,PIFN94,TQSJ85,21542.0,USD,200,12/02/2016,107.71,USD,94.16
20/09/2014 05:58,QXCQFXFO32048813,Stocks,NQJL85,ZNQA84,97280.0,USD,1000,15/03/2016,97.28,USD,104.21
20/09/2014 05:59,CDQJWSYO81541232,Flame Orbs,RFZG50,BDBU00,1064340.0,USD,9000,11/05/2015,118.26,USD,136.08
20/09/2014 05:59,AQBIHWFY08415580,Scent Charms,KKGY69,BPLN25,46074.29,BYR,300,16/03/2017,57.61,LSL,175.54
20/09/2014 05:59,ZRRYXNDQ25447132,Stocks,ZDAI73,OHKH76,23078.36,QAR,300,26/05/2016,27.55,USD,72.69
20/09/2014 05:59,OXZUGBDD48881804,Zanpakutos,SHXQ48,UIKN63,1608.0,USD,200,26/08/2019,8.04,USD,8.42
20/09/2014 06:00,CYTAILSB65463734,Daenarians,TGZI54,BBAX06,628789.18,UGX,900,15/02/2018,74.19,USD,636.52
20/09/2014 06:00,BSVHLILO80926067,Stocks,IJPI82,THJF58,209500.0,USD,10000,25/05/2017,20.95,USD,23.99
20/09/2014 06:02,VMKOYNMF01652780,Wild Card Virus Vials,FTFI87,NQJL85,3030500.0,USD,50000,02/05/2015,60.61,USD,64.67
20/09/2014 06:02,BMHNDSCZ51160325,Elven Ropes,CVMG22,JZTC69,3213219.06,ARS,4000,23/07/2018,42.17,USD,922.14
20/09/2014 06:02,ZGMJEPOU94001599,Stocks,YCZA59,UIKN63,70495.0,USD,500,05/09/2016,140.99,USD,132.32
20/09/2014 06:02,FQBTPWRM13009014,LiDAR Mark-Trackers,KRXZ15,RNZB01,119432.0,USD,400,27/03/2018,298.58,USD,263.0
20/09/2014 06:02,CBUKTMLN07228522,Stocks,RDBE21,HHFP66,14916300.0,USD,70000,23/11/2015,36.23,MNT,240.92
20/09/2014 06:03,GAOFCIYU86110733,Stocks,RFZG50,QOKP03,4296670.0,USD,7000,22/06/2018,5434.0,SBD,541.8
20/09/2014 06:03,TIDDKRLZ26332224,Stocks,ERHJ34,FTFI87,1492061.12,BIF,7000,15/01/2017,177.73,USD,196.28
20/09/2014 06:04,PUHYAAUW76993979,Stocks,NQJL85,GSTD71,362450.0,USD,5000,15/02/2016,72.49,USD,77.54
20/09/2014 06:04,ZUSAFXHB63541628,Stocks,DILF10,SUOX82,60296.0,USD,400,05/08/2016,559.55,STD,136.24
20/09/2014 06:05,CVNUFEXE28836656,Saibamen Seeds,YOQG45,YCZA59,318877.71,ISK,300,13/09/2018,389.95,USD,1209.83
20/09/2014 06:05,ATUGEQEW05575694,Stocks,SXHU74,WYFO79,7325100.0,USD,90000,17/08/2015,81.39,USD,75.07
20/09/2014 06:05,VLQBIZVK87138182,Absorb Bulbs,BBJG05,ITTS26,167064.0,USD,800,25/09/2016,208.83,USD,220.76
20/09/2014 06:05,SFXOQUPX98267789,Stocks,CQPJ57,TKVF94,33530.0,USD,1000,25/11/2015,33.53,USD,30.12
20/09/2014 06:05,NDFZDTPZ15277022,Stocks,GBEZ65,VKMV12,1266758.61,NPR,30000,28/01/2017,21.46,BAM,35.87
20/09/2014 06:06,OIWGGKJI62109258,Alchemy Smocks,UIKN63,GSTD71,7634400.0,USD,20000,22/01/2018,381.72,USD,329.73
20/09/2014 06:06,TJGBLVQW46186437,Gauntlets of Zeus,SWGF93,FDWI64,13341.0,USD,100,31/01/2019,133.41,USD,145.7
20/09/2014 06:06,IYGFQVZC90503477,Stocks,OPZI26,VVBY18,17755.0,USD,500,04/03/2015,35.51,USD,33.6
20/09/2014 06:07,IZQWUEFO59958462,Stocks,GYWU23,GSTD71,7249.0,USD,100,08/08/2018,72.49,USD,68.2
20/09/2014 06:07,JITSTTWB24730249,Stocks,OPZI26,ZVEN26,32949.0,USD,900,28/03/2017,36.61,USD,42.65
20/09/2014 06:07,DKEXHGPY90834560,Stocks,TYAE14,NFAH30,1211850.0,USD,5000,13/06/2015,242.37,USD,275.28
20/09/2014 06:08,VHZGDCCQ65653384,Stocks,UIKN63,KKGY69,371595.28,UAH,100,06/08/2017,91.09,USD,3499.65
20/09/2014 06:09,TFJQGNRW05543549,Rings of Aggravate Monster,SHXQ48,TVQQ54,368180.1,MAD,500,10/03/2018,287.08,USD,620.31
20/09/2014 06:09,VFGUYTFH25774600,Stocks,NCYN50,NGBA40,64032.0,USD,600,10/08/2017,106.72,USD,116.76
20/09/2014 06:09,TRPQAJAE08580113,Stocks,FDWI64,SUOX82,15074.0,USD,100,06/03/2015,150.74,USD,171.61
20/09/2014 06:10,KLGEPWJD82105854,Stocks,LIJW00,KEVJ11,6210.0,USD,500,11/03/2016,11.31,MOP,12.01
20/09/2014 06:10,WPBWAVRY91073880,Stocks,GIWG34,DJNE62,993600.0,USD,9000,03/10/2015,110.4,USD,98.24
20/09/2014 06:10,YRWVEGIG27168089,Stocks,SRYE59,CAVR54,418775.18,KWD,800,30/12/2019,101.68,USD,575.57
20/09/2014 06:11,QYHRFEKD67303572,Stocks,HWJF09,RDBE21,53396.01,IRR,200,25/02/2017,20.25,USD,220.04
20/09/2014 06:11,DWAKHOJC69930640,Stocks,PBFW95,UFAY59,266237.33,EGP,500,27/10/2016,123.07,USD,465.74
20/09/2014 06:12,VSTDYINR55028752,Thief Gloves,IIZF28,GZED20,27118800.0,USD,60000,01/09/2019,451.98,USD,402.42
20/09/2014 06:12,OLYFDBRS77098280,Stocks,SHXQ48,PJKH65,8995.0,USD,500,30/07/2017,0.71,JPY,16.04
20/09/2014 06:12,WMLDXHLJ31764024,Levitation Boots,UEVD88,FAWI50,83790.0,USD,1000,11/03/2018,83.79,USD,76.18
20/09/2014 06:13,UXKJHRUD44749861,Eject Buttons,OCQF34,VAHJ53,186695113.95,UAH,90000,26/06/2018,50.85,USD,2005.63
20/09/2014 06:13,MEXNJQWR83226918,Infinity Gauntlets,EKXA24,AGBH66,83370.0,USD,7000,20/07/2015,11.91,USD,11.02
20/09/2014 06:14,TOXCHPKG91925513,Stocks,GIWG34,HHOA99,10486.0,USD,700,03/09/2018,14.98,USD,16.76
20/09/2014 06:14,PKTYOAOF18516742,Stocks,QWOA67,EPZN28,44326.75,LAK,300,14/10/2019,54.32,USD,126.69
20/09/2014 06:14,QGCYUVHJ59289590,Stocks,HWHS51,ZEHM52,38096.0,USD,800,12/09/2019,316.6,MVR,55.49
20/09/2014 06:14,GLOPBWGN02720605,Gorgon Heads,AMRO66,KKZA87,115026.0,USD,600,21/12/2018,191.71,USD,209.05
20/09/2014 06:14,UVCHSPWU60035856,Moon Tears,ZFHD93,PBFW95,491440.0,USD,2000,17/07/2017,245.72,USD,286.61
20/09/2014 06:15,FVKUTABA50435145,Souls,JZTC69,HHFP66,3925229.85,BBD,700,15/01/2017,72.52,USD,5817.2
20/09/2014 06:16,OOQMXYVT87151402,Stocks,YTAI13,CIXF70,158141.1,CUC,600,17/11/2019,43.74,USD,225.38
20/09/2014 06:16,DRETNZBK57249055,Stocks,SZRJ90,LKPN86,831000.0,USD,20000,29/07/2017,41.55,USD,42.08
20/09/2014 06:16,WDMNZZOP47799933,Stocks,PQSW95,PJKH65,1799.0,USD,100,09/04/2017,17.99,USD,19.67
20/09/2014 06:17,TYFUFRWE05118666,Kafel Masks,MHFC34,LAUA80,129634.15,GIP,2000,02/06/2017,9.16,USD,64.85
20/09/2014 06:17,ETIWYXUS70823441,Stocks,NFAH30,OHKH76,110200.0,USD,4000,14/05/2015,27.55,USD,25.42
20/09/2014 06:17,UINMGXAW18127079,Potions of Booze,LAUA80,YWMD69,47592.0,USD,900,03/11/2019,52.88,USD,57.86
20/09/2014 06:17,PZPSPJEH82974068,Alpha-Omega Bombs,IZLM67,SAAM06,1759040.0,USD,2000,03/06/2016,879.52,USD,760.52
20/09/2014 06:17,XPBQXOUN46598824,Stocks,QETH27,HFLM11,1139600.0,USD,8000,10/01/2019,142.45,USD,162.3
20/09/2014 06:18,VQZUZOTZ15947514,Stocks,ZXVX98,GBEZ65,726600.0,USD,6000,12/10/2015,121.1,USD,102.44
20/09/2014 06:18,AADRTIIQ93212759,Stocks,NQJL85,PVAZ61,15627988.62,NZD,30000,22/11/2019,236.82,USD,448.71
20/09/2014 06:18,BYUCMTYR54402256,Blue Digizoids,UFAY59,INIL60,3229200.0,USD,5000,02/10/2019,645.84,USD,585.25
20/09/2014 06:18,TPZEZDOK68891098,Stocks,WWNS72,TRFG21,280800.0,USD,90000,15/08/2017,3.12,USD,2.81
20/09/2014 06:20,ADWZXPMZ30604949,Stocks,ZDAI73,ZVEN26,25627.0,USD,700,14/09/2016,36.61,USD,37.4
20/09/2014 06:21,YIFOFFWX99270823,Knightmare Frames,KRRO64,YFAM59,3697470.0,USD,7000,23/03/2015,4500.09,TOP,466.33
20/09/2014 06:21,GZIGLFHX09224637,Gravity Guns,TRFG21,MEOQ86,9770400.0,USD,90000,26/08/2018,108.56,USD,120.99
20/09/2014 06:22,GPCJUMHI64748332,Scooby Snacks,BMRZ75,YCZA59,64320.0,USD,600,14/07/2015,107.2,USD,122.67
20/09/2014 06:22,JCALNQWD06392525,SMILEs,SRYE59,WVHK10,95648.0,USD,400,25/01/2015,239.12,USD,233.81
20/09/2014 06:22,TFUCOPHE18003310,Stocks,VLJL11,MSHS03,136039000.24,IQD,80000,28/08/2017,138.71,USD,1827.19
20/09/2014 06:22,BWLQGNIP59184373,Stocks,QETH27,DREA89,318207.12,CHF,700,05/04/2017,44.12,USD,437.73
20/09/2014 06:22,TRIIPWXN82657997,Stocks,EMNK67,QBAP68,1176300.0,USD,90000,18/02/2015,13.07,USD,11.71
20/09/2014 06:22,BHNWOVMI25233689,Stocks,JXGF57,OQXV70,22977.79,PYG,600,02/02/2017,6.4,USD,35.01
20/09/2014 06:22,XLFFCNUY36644430,Grip Claws,VKMV12,LBKT00,3128149.89,SOS,4000,22/12/2018,259.03,USD,884.6
20/09/2014 06:23,KRPZLDSR78287468,Stocks,VKMV12,VLJL11,2593710.0,USD,9000,08/10/2017,1084.95,SEK,321.18
20/09/2014 06:23,XCETQABA72273208,Stocks,RJUD59,YTAI13,10753200.0,USD,60000,23/12/2016,3981.87,XCD,201.6
20/09/2014 06:23,TERYKQKB99377882,Veritaserums,SFZS08,AWYB85,127857.0,USD,300,18/12/2017,426.19,USD,391.33
20/09/2014 06:24,JCKIRLJK37973268,White Fangs,FGVK43,OHKH76,2687634.56,ZAR,8000,13/04/2016,69.55,USD,346.36
20/09/2014 06:24,BIYPRHUJ39224197,Energon Cubes,TFLS35,VESX21,3727200.0,USD,5000,22/08/2016,745.44,USD,846.27
20/09/2014 06:25,WPVNISAE13226874,Otataral Bars,UEVD88,JZTC69,35540.0,USD,2000,23/10/2016,17.77,USD,16.7
20/09/2014 06:25,XQTJOOYX95357103,Stocks,IJPI82,EKXA24,179124.75,BND,9000,28/06/2018,59.5,USD,17.56
20/09/2014 06:25,WCWHMEMS84580271,Catbuses,CUVZ50,DREA89,11383414.45,AED,9000,05/01/2017,771.14,USD,1199.69
20/09/2014 06:26,JHGOJXRA76053337,Behelits,KTLA69,QCRG59,30662400.0,USD,40000,30/06/2016,7216.4,GMD,653.52
20/09/2014 06:27,FOGROCDA35235388,Hades Helms,QMZU44,ZELV96,142509.0,USD,300,11/04/2016,475.03,USD,509.8
20/09/2014 06:27,YPEIRJCW01390497,Stocks,JXGF57,PBFW95,12831.0,USD,100,15/11/2017,128.31,USD,110.6
20/09/2014 06:27,VXFIMISJ86759451,Cancellers,ZEHM52,DILF10,46230.0,USD,200,06/10/2017,231.15,USD,202.82
20/09/2014 06:27,DRBYJJVH20309252,Red Orbs,HXDA52,CUVZ50,41025.0,USD,100,25/08/2018,410.25,USD,471.29
20/09/2014 06:29,CYCONLGN24466341,Stocks,KRRO64,OCQF34,8148000.0,USD,70000,16/12/2019,116.4,USD,131.39
20/09/2014 06:29,UVKPQNWM49362122,Stocks,VCSF07,NCCX02,135364.0,USD,400,08/02/2019,338.41,USD,359.52
20/09/2014 06:30,LFHPVWML00596754,Stocks,SMYT95,LAUA80,188552.0,USD,800,25/03/2016,235.69,USD,255.25
20/09/2014 06:30,PRPHRYVD68513454,Stocks,WIZJ73,KKZA87,206710.0,USD,7000,20/04/2018,29.53,USD,27.41
20/09/2014 06:30,JXYUHDHP58532812,Stocks,HPTP65,ZXVX98,50806.0,USD,700,10/07/2017,72.58,USD,64.35
20/09/2014 06:30,SUMSMRHX75097097,Gravity Guns,OHKH76,MEOQ86,431148.21,KMF,800,11/04/2016,108.56,USD,491.73
20/09/2014 06:30,AJYXRDHB92062216,Protopacks,YSSR29,OKYS51,19795022.89,BBD,700,18/02/2016,365.72,USD,27460.37
20/09/2014 06:30,DTRXVLYU50493995,Platinum Bolts,MEOQ86,GYWU23,395401.12,CZK,500,01/11/2018,175.15,USD,849.3
20/09/2014 06:32,CZOCXRLL22892349,Shaman Bone Blades,UACN81,QLCE04,145360.0,USD,800,13/07/2017,181.7,USD,148.15
20/09/2014 06:33,HQAMPXSG27395788,Stocks,EWUY52,BMRZ75,198744.0,USD,800,16/04/2016,248.43,USD,211.47
20/09/2014 06:33,BAYDINBA10864693,Stocks,HXDA52,QBAP68,65350.0,USD,5000,21/02/2017,13.07,USD,14.8
20/09/2014 06:34,JWCCXWSH71680644,LiDAR Mark-Trackers,MEOQ86,RNZB01,209006.0,USD,700,26/02/2019,298.58,USD,260.17
20/09/2014 06:35,BOASFIXX69080160,PROBLEMs,FYYD57,CMZC67,161300.0,USD,500,09/06/2019,322.6,USD,362.7
20/09/2014 06:35,QGPUVZLW42001915,Australium Bars,WIZJ73,OUNH49,2908031.14,MUR,600,20/08/2018,86.11,USD,4016.38
20/09/2014 06:35,HWSJQEBC74758851,Stocks,XHYN07,KEVJ11,49680.0,USD,4000,22/03/2018,12.42,USD,11.59
20/09/2014 06:36,UYUVXQVD30403030,Stocks,DVVB31,VLJL11,2593710.0,USD,9000,05/04/2017,288.19,USD,341.1
20/09/2014 06:36,LHVKQIXJ28682943,Stocks,PBFW95,MYXF05,8525.0,USD,500,27/05/2019,17.05,USD,16.15
20/09/2014 06:37,JAGIXMCI17746760,Tear Stones,RDBE21,LIJW00,17871700.0,USD,70000,15/03/2017,255.31,USD,229.34
20/09/2014 06:37,GNVFOFTU93726770,Stocks,QCRG59,HHFP66,191781.0,USD,900,23/07/2015,213.09,USD,244.33
20/09/2014 06:37,HVNLTSXY72995569,Stocks,WVHK10,AMRO66,43696.0,USD,800,09/09/2015,54.62,USD,45.99
20/09/2014 06:38,IWUWWHXF08097863,Hades Helms,QETH27,ZELV96,475030.0,USD,1000,07/06/2016,475.03,USD,456.44
20/09/2014 06:39,MHVALCJY65139735,Tear Stones,OQXV70,LIJW00,627878.78,LBP,300,30/11/2018,255.31,USD,1958.75
20/09/2014 06:39,JFOWAAKX46526987,Stocks,QBAP68,SUOX82,127349.67,CRC,900,01/04/2018,150.74,USD,152.82
20/09/2014 06:39,VFCCSVVE89144913,Mind Pluses,OHKH76,EKXA24,438299.51,ZMK,1000,28/11/2018,728.63,KGS,473.57
20/09/2014 06:40,FDKMWCRY79439293,Feedbags,PNFK78,SUOX82,36784.0,USD,400,20/06/2017,91.96,USD,109.82
20/09/2014 06:40,ILDVYVML29651852,Ghost Disks,IBLA29,NCCX02,3178.32,MNT,400,13/01/2019,46.74,USD,6.38
20/09/2014 06:40,UEGONFBV65063772,Pensieves,QWOA67,OPZI26,62464.0,USD,800,03/11/2016,78.08,USD,72.81
20/09/2014 06:42,ZIWZIPWC92897001,Nefarious Security Cards,YSSR29,AMRO66,19714527.29,HRK,700,17/08/2018,256.84,USD,29777.24
20/09/2014 06:42,JWCEGOWK65465148,Elder Wands,QWOA67,LKPN86,9804943.18,TMM,9000,06/01/2019,243.01,USD,984.88
20/09/2014 06:42,BZRYJSGY17747052,Stocks,CMZC67,QETH27,168000.0,USD,70000,26/05/2017,2.4,USD,2.7
20/09/2014 06:42,PGRRKMTG41660098,Stocks,ZXVX98,KRXZ15,2897300.0,USD,10000,20/05/2018,289.73,USD,279.34
20/09/2014 06:42,MQLSJERP08559543,Kicking Boots,EKXA24,SHXQ48,297961.57,UAH,100,13/03/2018,73.04,USD,2654.2
20/09/2014 06:42,TRBWFXQX20296303,Stocks,WHPS18,BPLN25,5166000.0,USD,40000,23/05/2015,129.15,USD,139.92
20/09/2014 06:43,FPGFKPYL55309877,Stocks,ISWT83,ERHJ34,14949363.29,CAD,3000,01/11/2015,303.91,USD,5430.96
20/09/2014 06:43,BAIUIDNJ04438617,Portal Guns,QBVN33,MDEQ10,25963200.0,USD,60000,10/05/2015,432.72,USD,482.29
20/09/2014 06:43,GOYKCAJF53817637,Stocks,SZRJ90,MDEQ10,59571.0,USD,900,22/05/2016,66.19,USD,59.8
20/09/2014 06:44,TXNYVKDV88367665,Neuralizers,SBUT62,IBLA29,43538525.95,UYU,7000,04/02/2019,158.27,USD,6682.48
20/09/2014 06:44,EFRRMVVE44396458,Thief Gloves,OUNH49,GZED20,225990.0,USD,500,21/08/2018,451.98,USD,493.17
20/09/2014 06:45,WWEFGEUJ59988519,Stocks,BBJG05,RNZB01,4420.45,BMD,700,03/01/2015,7.07,USD,5.69
20/09/2014 06:46,ZJLXTZZP47269024,Bone Marrow Ashes,LKPN86,QAZT26,61283134.08,FJD,90000,14/11/2017,61.66,USD,728.15
20/09/2014 06:46,WQWTGYZL35924665,Tickle-tickle Bugs,KTLA69,FJOI82,1049050.0,USD,5000,12/12/2015,50.67,XPF,204.08
20/09/2014 06:47,ABCSJAMQ14612424,Lagging Tails,EDYH00,YOQG45,13517.0,USD,100,28/08/2019,135.17,USD,118.22
20/09/2014 06:48,MAGHXNIC37408638,Loadstones,ZXVX98,TYAE14,92840.0,USD,1000,25/08/2018,92.84,USD,76.66
20/09/2014 06:48,PAKAHUJK25271074,Stocks,LKPN86,QBAP68,2942590.26,MUR,4000,28/08/2017,13.07,USD,770.85
20/09/2014 06:49,HNHVVHTV69687790,Stocks,TVQQ54,ZVEN26,70294.49,MZN,300,07/11/2015,36.61,USD,196.41
20/09/2014 06:51,DFHFTFYG09951783,Rings of Cold Resistance,OCQF34,DGTY64,36581.0,USD,100,06/06/2019,365.81,USD,383.14
20/09/2014 06:51,PCCQZALA95423791,Stocks,FGQR22,SZRJ90,55783795.48,TND,40000,11/05/2017,268.31,USD,1261.37
20/09/2014 06:52,ADKXAFOT62485771,Stations,DOGG07,YFAM59,142488.5,JMD,700,30/10/2017,245.78,USD,193.61
20/09/2014 06:52,ORGAWXPC16083258,Arrowhead Disks,VXSM31,DJNE62,90930.0,USD,500,15/11/2015,181.86,USD,205.31
20/09/2014 06:52,QSUUVUXC08062305,Bags of Holding,MYXF05,KKGY69,346280.0,USD,1000,30/09/2018,346.28,USD,397.6
20/09/2014 06:53,HIUEFMUX00563351,Stocks,SBUT62,NCYN50,10089.0,USD,900,13/04/2017,11.21,USD,9.72
20/09/2014 06:53,HRTQSVJD34544060,Stocks,LKPN86,UWUK72,90180.79,TTD,300,05/11/2019,71.76,USD,317.71
20/09/2014 06:54,USVTBRNN03391018,Stocks,ZVEN26,TGZI54,200812362.3,PAB,50000,20/08/2018,361.57,USD,4286.36
20/09/2014 06:54,BSNUGBWT90194213,Rings of Hunger,MYXF05,ITTS26,6296757.5,MWK,5000,05/06/2015,269.38,USD,1135.86
20/09/2014 06:54,DXGSMKZM86661501,Stocks,FYYD57,FTFI87,142184.0,USD,800,07/02/2015,177.73,USD,157.06
20/09/2014 06:54,WTYDEIRI28157210,Stocks,QXFF29,UACN81,15116.49,KES,100,19/01/2019,22.62,USD,166.02
20/09/2014 06:54,BABIWHNN02500741,Stocks,QHXJ50,HSWX88,4436939.66,ARS,9000,04/02/2015,25.88,USD,435.12
20/09/2014 06:54,MEDRLSBP33783013,Stocks,INIL60,MDEQ10,1323800.0,USD,20000,23/11/2016,66.19,USD,72.21
20/09/2014 06:55,HJHULFZE42028017,Fog Pots,PIFN94,VAHJ53,308953.56,SOS,700,25/07/2015,146.19,USD,349.06
20/09/2014 06:55,EYCBMLRP69136085,Blades of Chaos,VPTI00,VAHJ53,471846409.44,VUV,60000,02/11/2016,2244.26,CVE,7945.71
20/09/2014 06:55,XCODFWJB15681016,Dragon Scales,MDEQ10,KTLA69,126000.0,USD,500,15/12/2019,252.0,USD,239.3
20/09/2014 06:56,OBVAWKIN66336415,Katchin Bars,ZNQA84,WVEI17,168560.0,USD,8000,08/07/2017,21.07,USD,22.79
20/09/2014 06:56,YCOVIPSI81062433,Stocks,FAWI50,EMNK67,139563.0,USD,900,29/12/2016,155.07,USD,147.28
20/09/2014 06:56,VRXELQPW21672905,Stocks,FGQR22,LWGE44,65440.0,USD,8000,19/09/2017,8.18,USD,9.53
20/09/2014 06:57,KOVRORYI92458555,Palantiris,ITTS26,GIWG34,436092.0,USD,600,18/08/2016,726.82,USD,666.14
20/09/2014 06:57,PVCKBWSB90096170,Stocks,VVXA11,BDBU00,25903131.84,SLL,90000,23/07/2015,80.48,USD,320.44
20/09/2014 06:57,FOONROKH56233569,Stocks,SFZS08,FGVK43,1343400.0,USD,60000,03/10/2019,22.39,USD,22.52
20/09/2014 06:57,MSGTUFAA70502195,Gadgebot Upgrade Chips,SMYT95,SEKK26,37713.0,USD,300,28/09/2016,112.28,BMD,108.17
20/09/2014 06:58,SZPYMDHG10290861,Stocks,KKGY69,MFJJ99,12504.0,USD,300,28/08/2018,41.68,USD,41.02
20/09/2014 06:58,TMXMGXOF84668575,Stocks,DILF10,YLGZ72,4334519.83,BSD,9000,06/03/2015,60.47,USD,449.56
20/09/2014 06:58,TVOHENGG74425438,Steel Soul Sake,GGLV00,WHPS18,7753200.0,USD,70000,20/01/2017,110.76,USD,106.11
20/09/2014 06:59,QXMKVKLV44911676,Stocks,TQSJ85,UFAY59,8614900.0,USD,70000,26/08/2017,123.07,USD,114.42
20/09/2014 07:00,GNPJOOIN60206333,Stocks,ZXVX98,QLCE04,98361.0,USD,900,11/07/2015,109.29,USD,99.93
20/09/2014 07:00,RAMTMIOJ09462696,Jumbonium Atoms,CAVR54,MYXF05,394448.66,SHP,500,13/04/2016,204.51,USD,755.53
20/09/2014 07:00,VVIJPCSP60831936,Stocks,TRFG21,VVBY18,117424.11,BOB,100,12/01/2017,35.51,USD,1261.53
20/09/2014 07:01,VLGQFRHO78726368,Stocks,VKMV12,OQXV70,512000.0,USD,80000,24/07/2017,6.4,USD,5.71
20/09/2014 07:01,EDJYLOSW01720885,Keys of the Ram,QOKP03,BBAX06,318990.0,USD,1000,11/06/2017,318.99,USD,301.6
20/09/2014 07:01,OQQDRHHQ86993494,Stocks,EDYH00,DDIB11,2230222.76,XCD,6000,31/08/2016,16.73,USD,309.36
20/09/2014 07:01,AZTUIYDI22045810,Stocks,SUOX82,PIFN94,1173270.0,USD,3000,24/02/2019,391.09,USD,448.68
20/09/2014 07:01,RYHPYHDM97324900,Stocks,WYFO79,UEVD88,1803050.0,USD,5000,11/05/2019,360.61,USD,399.52
20/09/2014 07:02,YHDJMKWB02492124,Stocks,QODV38,WIZJ73,3588.0,USD,400,19/12/2019,8.97,USD,7.98
20/09/2014 07:02,GALHNWNW56408772,Stocks,EPZN28,PJKH65,8995.0,USD,500,17/12/2018,17.99,USD,16.31
20/09/2014 07:02,DFZILLPI56717243,Stocks,ZFHD93,KRRO64,2104760.0,USD,7000,06/09/2015,300.68,USD,336.28
20/09/2014 07:03,DWMZXVHX31115604,Stocks,IZTD25,WHPS18,82470.0,USD,3000,13/07/2019,27.49,USD,30.18
20/09/2014 07:03,JVADHQVX30366525,Mental Herbs,PBFW95,HSWX88,5132600.0,USD,20000,26/12/2019,256.63,USD,209.38
20/09/2014 07:04,KGJDAERP92538090,Stocks,YCZA59,GZED20,11029804.56,TTD,8000,30/06/2017,329.13,USD,1240.31
20/09/2014 07:04,LBYUUZYV01536109,Moranth Shapers,HHOA99,ERHJ34,30469930.32,LRD,60000,16/10/2016,101.96,USD,452.45
20/09/2014 07:05,FAUOVJSW90909594,Gadgebot Upgrade Chips,UWUK72,SEKK26,37713.0,USD,300,02/02/2019,125.71,USD,127.73
20/09/2014 07:05,ZLDMLBHV85813692,Ultrons,PIFN94,RDBE21,16149600.0,USD,90000,20/05/2018,179.44,USD,156.92
20/09/2014 07:05,NQOJVJGK15328199,Fog Pots,KKZA87,VAHJ53,73095.0,USD,500,29/06/2017,146.19,USD,151.88
20/09/2014 07:05,QVMYNMCV61953909,Stocks,HSWX88,MDEQ10,1804902.01,SVC,7000,24/09/2018,66.19,USD,241.87
20/09/2014 07:05,OOBHGLSR07314122,Beatas Disks,FORM54,KRXZ15,359720.0,USD,2000,15/10/2016,179.86,USD,188.27
20/09/2014 07:06,QWCSTWPH58048702,Stocks,UACN81,QAZT26,1844360.0,USD,7000,08/11/2017,263.48,USD,276.53
20/09/2014 07:06,LFHUEYGW40156103,Stocks,RQGG65,BBAX06,657461.7,MRO,7000,22/08/2019,28.44,USD,86.32
20/09/2014 07:06,BXHPPBZS48611444,Stocks,GYWU23,AYIH50,1032800.0,USD,8000,03/07/2017,129.1,USD,138.59
20/09/2014 07:07,BYUYJWWE22957936,Stocks,VKMV12,UWUK72,645840.0,USD,9000,23/08/2017,71.76,USD,68.3
20/09/2014 07:07,NJQUCABN30207253,Holy Bones,DBCS17,IIZF28,234626.0,USD,700,03/02/2017,335.18,USD,304.42
