dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2014 06:01,FUUQPKUP87863918,Stocks,IJPI82,HSWX88,141310.31,RWF,800,08/01/2015,26.26,USD,182.31
19/09/2014 06:01,VPZEGPWD34662851,Golden Ink Pots,VPTI00,ZXVX98,405656.0,USD,800,29/08/2015,507.07,USD,533.08
19/09/2014 06:01,KNCTLHUY60137363,Master Balls,NQJL85,DOGG07,395680.0,USD,4000,31/12/2015,98.92,USD,94.54
19/09/2014 06:02,TIONJWRM07433660,Stocks,VKMV12,DILF10,8836072.91,XOF,7000,28/01/2015,192.82,USD,1120.62
19/09/2014 06:02,CHSQCHUS69966087,Wide Lenses,UEVD88,NGBA40,8479403.92,NIO,80000,23/06/2019,54.61,USD,116.42
19/09/2014 06:02,PXPKDUYE06101762,Stocks,RQGG65,UACN81,1037058.75,MOP,50000,08/02/2016,22.75,USD,23.13
19/09/2014 06:02,WPBAOEUB68466604,Stocks,CQPJ57,ITTS26,982473.68,IRR,300,23/05/2017,250.88,USD,3744.27
19/09/2014 06:02,MTEXOVWF35022688,Sensu Beans,HWJF09,MFJJ99,404654.4,NGN,10000,13/12/2015,247.95,USD,43.1
19/09/2014 06:03,ADBQUURT82001420,Stocks,XRBV61,BDBU00,5596500.0,USD,70000,29/09/2016,79.95,USD,74.02
19/09/2014 06:04,DEEXTGNJ55820586,Nuka-cola,AHMZ79,VKMV12,35604.0,USD,900,05/06/2015,153.95,BHD,45.04
19/09/2014 06:04,UHVXUSSJ06355761,Tortures,AYIH50,DVVB31,136066.12,SRD,900,31/03/2017,35.12,USD,162.08
19/09/2014 06:04,CIPKDMBF06781341,Gadgebot Upgrade Chips,CAVR54,SEKK26,137201.04,NOK,900,12/04/2018,124.0,USD,141.8
19/09/2014 06:04,AKPEHDIV35321807,Stocks,ZSXF19,NCCX02,67990.0,USD,200,14/06/2019,339.95,USD,309.64
19/09/2014 06:05,KWXITMKL92476553,Power Herbs,HHFP66,SFZS08,17236631.84,MGA,20000,11/03/2019,170.68,USD,884.11
19/09/2014 06:05,TNUAXDOO13957724,Gorgon Heads,DVVB31,KKZA87,94590.0,USD,500,24/01/2016,189.18,USD,200.94
19/09/2014 06:05,BVJYBNGW56139617,Stocks,EDYH00,QWOA67,43974.0,USD,300,31/05/2017,146.58,USD,153.37
19/09/2014 06:05,UBDPURHY71186423,Knightmare Frames,RDBE21,YFAM59,1575120.0,USD,3000,28/01/2015,525.04,USD,543.0
19/09/2014 06:06,CXZXKCYX25889927,Hero Association Mugs,JZTC69,ZMLP81,69255.65,RON,1000,24/06/2017,41.58,USD,63.5
19/09/2014 06:06,VIMBEOKO34447798,Saibamen Seeds,HNLV68,YCZA59,154556.0,USD,400,07/09/2017,386.39,USD,347.07
19/09/2014 06:07,VBZXXSLE66976975,Stocks,MKHA46,EWUY52,65715.0,USD,300,17/01/2017,2701.52,IQD,255.9
19/09/2014 06:07,PRKGSYJZ22056062,Stocks,HFLM11,VKMV12,2417045.5,TTD,9000,02/07/2015,63.47,USD,307.35
19/09/2014 06:07,ZBHOOGDY44688694,Lunar Curtains,YOQG45,EPZN28,20247456.88,CAD,3000,26/02/2017,411.09,USD,6367.86
19/09/2014 06:07,MVEBAQPX17238131,Rings of Polymorph,HHFP66,UHOG52,25382400.0,USD,30000,04/02/2017,846.08,USD,977.07
19/09/2014 06:07,NWLCQWAJ33316926,White Herbs,AWYB85,NCXS33,10246200.0,USD,30000,13/03/2017,341.54,USD,381.28
19/09/2014 06:07,EWGVLJPM75429184,Naknadan Shrines,YCZA59,ZBIO05,245727.0,USD,900,21/12/2015,273.03,USD,302.28
19/09/2014 06:07,GDXDDLNU87491338,Earth Harps,KEVJ11,JCWS17,15044800.0,USD,80000,22/03/2016,188.06,USD,170.89
19/09/2014 06:08,IEEFGYRY78596723,Stocks,FTFI87,CAVR54,6372483.87,MZN,10000,08/07/2017,99.69,USD,685.06
19/09/2014 06:08,WZDQUCER29122206,Blood Dregs,CVMG22,MDEQ10,689734.89,RUB,300,03/06/2016,136.7,USD,1990.9
19/09/2014 06:08,LSYMJWAF52349920,Alpha-Omega Bombs,QLMY86,SAAM06,4356600.0,USD,5000,18/10/2019,871.32,USD,882.14
19/09/2014 06:08,ISRHZAFH85513272,Golden Lucky Cats,YFAM59,KRRO64,242955.0,USD,900,13/03/2018,269.95,USD,258.15
19/09/2014 06:09,YWNOOEFQ90261602,Stocks,ZMLP81,HWJF09,9284000.0,USD,40000,10/06/2017,232.1,USD,241.93
19/09/2014 06:09,ZGGOAYQE08841457,Stocks,UWUK72,NFAH30,985960.0,USD,4000,15/12/2016,246.49,USD,243.48
19/09/2014 06:09,SHNFNTYB15576188,Life Orbs,ERHJ34,QBVN33,104960.0,USD,8000,24/02/2016,13.12,USD,14.53
19/09/2014 06:09,OSVVDOOE06548747,Stocks,HWHS51,RDBE21,16232.0,USD,800,23/03/2018,20.29,USD,23.33
19/09/2014 06:09,LHSDSNTB72820392,Hurtloam,KRXZ15,DVVB31,270580.0,USD,1000,09/01/2016,270.58,USD,330.09
19/09/2014 06:10,LEWMWUFE29798870,Sylkis Greens,LWGE44,ZFHD93,76918.0,USD,100,18/04/2015,769.18,USD,823.12
19/09/2014 06:10,EIIXUJZG83028214,Earth Harps,MEOQ86,JCWS17,10453939.46,COP,900,10/07/2019,188.06,USD,10592.05
19/09/2014 06:10,EAKGQTUU63478750,Stocks,SZRJ90,IIZF28,979740.0,USD,9000,24/03/2018,108.86,USD,117.66
19/09/2014 06:11,EEPDNTFT97136778,Stocks,NCCX02,DGTY64,3442.0,USD,200,07/03/2015,17.21,USD,14.64
19/09/2014 06:11,TEFKDZIV52518493,Stocks,SXTM39,SUOX82,367584.6,TRY,5000,04/12/2016,153.48,USD,72.6
19/09/2014 06:11,CJNUMJNP16020163,Stocks,BBJG05,VVBY18,21672.0,USD,600,24/09/2016,36.12,USD,36.19
19/09/2014 06:11,LIATVBHU50478317,Stocks,UFAY59,BPLN25,594850.39,GMD,500,25/01/2016,587.15,MWK,1110.23
19/09/2014 06:12,JPGFVZQS22461795,Stocks,BPLN25,NCYN50,2216.0,USD,200,19/01/2018,11.08,USD,12.57
19/09/2014 06:12,BJNTWHJJ03430640,Wrath Hammers,NQJL85,IBLA29,648296.22,DJF,3000,04/05/2019,24.2,USD,175.06
19/09/2014 06:13,LXULWLTQ41725325,Alpha-Omega Bombs,BDBU00,SAAM06,522792.0,USD,600,28/04/2016,871.32,USD,851.09
19/09/2014 06:13,LKMVSWYJ47546289,Gorgon Heads,ZEHM52,KKZA87,75672.0,USD,400,17/04/2015,189.18,USD,205.39
19/09/2014 06:13,EDKYRKCP99808488,Stocks,SXTM39,FYYD57,28593.0,USD,300,24/05/2016,95.31,USD,87.16
19/09/2014 06:14,YAOMOMJM42715920,Focus Sashes,BDBU00,SZRJ90,13682.94,LAK,200,18/07/2015,25.11,USD,79.47
19/09/2014 06:14,IABUSYCW83881170,Assault Vests,PQSW95,LIIS96,11099400.0,USD,30000,02/08/2016,369.98,USD,343.52
19/09/2014 06:15,JLCJUKZO90417338,Baku Disks,SRYE59,QWOA67,179872.32,CAD,600,25/03/2016,18.26,USD,252.45
19/09/2014 06:15,MTIENBCZ94882532,Fire Horns,VLJL11,ORQH73,16784400.0,USD,40000,10/06/2019,419.61,USD,371.41
19/09/2014 06:15,ABBEFSNU53884374,Gorgon Heads,HWHS51,KKZA87,1513440.0,USD,8000,27/04/2016,709.2,SEK,172.56
19/09/2014 06:15,AGSHJSRR75832379,Stocks,MSHS03,SHXQ48,312970.0,BHD,900,10/03/2019,384.68,SRD,397.32
19/09/2014 06:15,NZMGYICG75545399,Stocks,YSSR29,ZXVX98,43638.0,USD,600,26/11/2016,72.73,USD,65.49
19/09/2014 06:15,IWFHNWLM73113841,Stocks,KKGI60,TQSJ85,3238366.58,CHF,1000,13/04/2016,311.16,USD,3186.81
19/09/2014 06:15,ZUSOGBJI26616607,Stocks,HPTP65,RLZK87,2781902.42,ARS,1000,23/04/2018,145.88,USD,2483.07
19/09/2014 06:15,YPINZLZZ57273526,Stocks,MRAH32,YWMD69,85640.0,USD,500,30/08/2018,171.28,USD,182.56
19/09/2014 06:16,GJUPQERX19571779,Monster Cells,HHFP66,AGBH66,1527720.0,USD,6000,25/08/2019,254.62,USD,262.25
19/09/2014 06:17,TYRWUZEA87099759,Stocks,NCYN50,GSTD71,6324557.78,IQD,7000,01/02/2015,73.26,USD,804.98
19/09/2014 06:17,NJMQRCDW99920219,Stocks,NXTO39,FYYD57,103821.18,NZD,500,17/04/2019,441.16,MWK,185.82
19/09/2014 06:17,FPEFGYQA01578763,Stocks,KUWI70,WHPS18,1662600.0,USD,60000,02/03/2018,27.71,USD,23.03
19/09/2014 06:18,IXLJCQUG33246730,Pulse Rifles,BBAX06,PKBF70,78690.0,USD,3000,16/07/2019,26.23,USD,29.19
19/09/2014 06:18,DPSFBTMT37753767,Stocks,IIZF28,OHKH76,22352.0,USD,800,14/01/2019,27.94,USD,27.44
19/09/2014 06:18,XEEDZOXU20551338,Arm Nanoblades,UIKN63,OHKH76,26539200.0,USD,60000,03/08/2015,17.56,JPY,389.19
19/09/2014 06:19,FBHUEYFD74659219,Gauntlets of Zeus,VGYT30,FDWI64,1128532.55,MYR,200,03/09/2017,134.61,USD,5522.81
19/09/2014 06:19,GTDXNOPL08587581,Millennium Scales,AMRO66,VXSM31,289920.0,USD,4000,18/01/2016,2379.92,BOB,87.97
19/09/2014 06:20,KZVJWMWH63510816,Fire Papers,IBLA29,HHFP66,774100.0,USD,5000,05/07/2017,154.82,USD,144.22
19/09/2014 06:20,FESWWISL02777460,Stocks,MEOQ86,HSWX88,370675.66,SDG,2000,13/10/2017,26.26,USD,162.71
19/09/2014 06:21,VSIRORLD21608356,Stocks,SFEO61,HFLM11,36906583.28,MZN,40000,25/05/2017,745.82,TND,792.91
19/09/2014 06:21,JSTZUPIV45402841,Stocks,YTAI13,OPZI26,12624.0,USD,600,20/06/2015,21.04,USD,21.0
19/09/2014 06:21,YZHUZFXK13872300,Stocks,ZEHM52,KRRO64,92108573.28,SHP,80000,14/09/2017,297.37,USD,997.04
19/09/2014 06:21,XVUQCQOL19177592,Naknadan Shrines,BBAX06,ZBIO05,109212.0,USD,400,21/11/2016,273.03,USD,261.62
19/09/2014 06:21,VWRELVPB23354829,Shooters,GSTD71,LBKT00,237360.0,USD,8000,20/11/2017,108.46,HUF,27.64
19/09/2014 06:22,BFZFTPEN22578996,Fridays,DREA89,SEKK26,56616.0,USD,600,12/02/2018,94.36,USD,86.98
19/09/2014 06:22,ITYBAMOY50739893,Bolt Papers,ISWT83,UHOG52,47229.0,USD,300,31/10/2017,157.43,USD,140.18
19/09/2014 06:22,IWMEKNLA20576917,Stocks,HWJF09,OCQF34,52596402.3,ILS,50000,11/07/2016,117.99,USD,1281.7
19/09/2014 06:22,NGEIJIRT27341195,Sticky Barbs,AMBT33,RQGG65,56169.0,USD,300,09/11/2018,187.23,USD,171.08
19/09/2014 06:22,EJBWJMAL47305622,Stocks,SEKK26,SFZS08,901600.0,USD,10000,12/02/2017,90.16,USD,101.08
19/09/2014 06:23,TMFFQJOB06151680,Stocks,IJPI82,QMZU44,21626215.32,CAD,5000,27/08/2017,263.45,USD,4655.74
19/09/2014 06:23,EYCKOJAG19081610,Don Gero Masks,FYYD57,TFLS35,12244352.4,LAK,30000,07/04/2017,149.8,USD,362.35
19/09/2014 06:23,CTEMBNNP87279642,Stocks,LIJW00,QODV38,18463380.36,ARS,10000,08/03/2018,96.82,USD,1838.82
19/09/2014 06:24,CDSVJMFZ38440686,Stocks,SRYE59,ITTS26,3806552.06,CNY,2000,27/07/2018,250.88,USD,1615.38
19/09/2014 06:24,NNYZZQZO51978430,Stocks,CMOI26,FGVK43,9032.0,USD,400,26/04/2018,22.58,USD,23.89
19/09/2014 06:24,KMGNKAKC15825523,Rejuvenation Tanks,PNFK78,PQSW95,1325244.34,MAD,800,17/12/2015,642.25,USD,1516.79
19/09/2014 06:25,QFWJRJFW37407719,Cancellers,AHMZ79,DILF10,1599150.0,USD,7000,04/03/2017,896.48,SVC,210.54
19/09/2014 06:25,QYWAUXQI26673234,Stocks,CMOI26,HFLM11,270747.2,GMD,200,01/12/2019,144.34,USD,1606.37
19/09/2014 06:25,AHMPSHTB71470284,Strongest Potions,YSSR29,VVXA11,15126.0,USD,200,04/11/2016,75.63,USD,73.31
19/09/2014 06:26,GHJYPXTY98504112,Stocks,EDYH00,SWGF93,29290.0,USD,1000,27/09/2017,326.53,TZS,32.41
19/09/2014 06:26,OZBFHRHA36092549,Stocks,OHKH76,TYAE14,20456.0,USD,400,22/08/2017,199.01,BHD,52.44
19/09/2014 06:26,WATWBZJP76428465,Stocks,QBVN33,AHMZ79,1757899.66,AFN,600,07/12/2016,179.6,USD,3391.83
19/09/2014 06:26,XGCWDVEP03317183,Wands of Nothing,EWUY52,PQSW95,68273224.36,EGP,40000,19/08/2017,395.53,USD,1703.66
19/09/2014 06:26,TPUQTTUD68306885,Lasan Nuts,LBKT00,VTKE98,208032.75,BTN,300,01/10/2018,98.02,USD,720.72
19/09/2014 06:26,JGFCDVKP46382060,Stocks,ZFHD93,LIJW00,130968.0,USD,800,01/08/2016,163.71,USD,182.89
19/09/2014 06:26,USCNYGKF93008058,Stocks,HWJF09,CMZC67,24444.0,USD,400,20/10/2016,354.06,DZD,66.99
19/09/2014 06:26,CJBJMOHP05661902,Stocks,CQPJ57,ZXVX98,21819.0,USD,300,13/04/2017,72.73,USD,78.36
19/09/2014 06:27,SESTIPHQ44959540,Bottled Faeries,VPTI00,HHOA99,95810.0,USD,500,19/07/2017,1453.71,CNY,219.24
19/09/2014 06:27,VPYKYAWO26625458,Rune Bars,KUWI70,ZNQA84,62671.7,CDF,900,06/09/2016,283.07,USD,67.02
19/09/2014 06:27,FZWAWHXR16070313,Stocks,TYAE14,NCCX02,24874.14,XPF,300,14/12/2019,339.95,USD,89.65
19/09/2014 06:28,DVXLRQUX75256176,Tricorders,QLMY86,FGQR22,72920.0,USD,500,05/09/2016,556.86,MKD,135.37
19/09/2014 06:28,JPFVQQUV36695485,Stocks,KUWI70,VPTI00,920800.0,USD,20000,22/03/2018,46.04,USD,37.0
19/09/2014 06:29,DEMFCUGN30074838,Stocks,THJF58,VESX21,53061.0,USD,300,26/09/2016,176.87,USD,166.6
19/09/2014 06:29,RSLSFKZS22421200,Nails of Helena,VKMV12,JVHD93,311250.0,USD,1000,13/12/2015,311.25,USD,276.67
19/09/2014 06:29,USWKCAEF62541850,Kafel Masks,HWHS51,LAUA80,2724.0,USD,300,08/02/2016,9.08,USD,8.43
19/09/2014 06:29,KZCRIXHU49773850,Infinity Gauntlets,FTFI87,AGBH66,48454.78,MDL,600,30/08/2015,60.1,KWD,89.12
19/09/2014 06:30,DDNKQBUX04351384,Infinity Gauntlets,DREA89,AGBH66,23580.0,USD,2000,09/03/2017,11.79,USD,10.55
19/09/2014 06:30,XTKEEBHN79245184,Stocks,SUOX82,YLGZ72,2916.06,NGN,300,03/09/2016,59.56,USD,10.68
19/09/2014 06:30,AEGISNYQ03265987,Eject Buttons,EWUY52,VAHJ53,514100.0,USD,10000,13/10/2016,51.41,USD,52.95
19/09/2014 06:30,ULQUXVEO29984680,Rings of Invisibility,AWYB85,GGLV00,831300.0,USD,6000,23/11/2019,138.55,USD,141.16
19/09/2014 06:30,VMUXZEWX37441523,Berserk Genes,ZELV96,CVMG22,108117.34,JOD,600,26/01/2016,62.1,USD,157.39
19/09/2014 06:30,YEJZTLHW34149906,Bright Powders,PQSW95,FORM54,650184.25,VND,800,02/10/2016,135.79,USD,980.3
19/09/2014 06:31,BTURIFGB50892031,Triforces,SHXQ48,SFEO61,370560.0,USD,4000,27/12/2018,92.64,USD,96.16
19/09/2014 06:31,PMMXYAMF42021078,Companion Cubes,TFLS35,EKXA24,9077.0,USD,100,15/12/2016,90.77,USD,97.61
19/09/2014 06:32,QBATNHGC61540863,Stocks,JVHD93,FAWI50,85700.0,USD,400,13/12/2016,214.25,USD,221.49
19/09/2014 06:32,ACCNOSWI14882712,Stocks,TRFG21,FORM54,27440.0,USD,2000,05/04/2015,13.72,USD,14.5
19/09/2014 06:32,UBQXITHZ46545262,Stocks,OPZI26,GYWU23,882254.45,HKD,6000,13/04/2017,29.31,USD,124.71
19/09/2014 06:32,QCZEKWWO27836698,Stocks,VESX21,JXGF57,941310.0,USD,9000,17/05/2018,104.59,USD,97.61
19/09/2014 06:32,QKMRFJME20853091,Focus Sashes,HHFP66,SZRJ90,10044.0,USD,400,07/01/2019,25.11,USD,28.95
19/09/2014 06:32,OYMKFOQZ50549224,Pensieves,DILF10,OPZI26,536620.0,USD,7000,13/05/2019,76.66,USD,91.57
19/09/2014 06:32,GHDXPNLT49079517,Stocks,BDBU00,JCWS17,9690400.0,USD,40000,09/07/2016,242.26,USD,224.56
19/09/2014 06:33,HAPYUDEH08506738,Tachyons,OPET16,PNFK78,73539.0,USD,300,20/12/2019,245.13,USD,284.69
19/09/2014 06:33,BBHQPTOK91756655,Rings of Polymorph,KRXZ15,UHOG52,508815.59,KPW,300,11/07/2018,5971.46,SDG,1888.12
19/09/2014 06:33,IDIZSLLL78028943,Stocks,XHYN07,SAAM06,283400.0,USD,2000,17/11/2019,141.7,USD,152.75
19/09/2014 06:33,BACXCITX38863016,Stocks,CAVR54,INIL60,731025.02,GEL,2000,01/05/2019,57.63,USD,354.01
19/09/2014 06:33,RIAKAXZE53052722,Stocks,CQPJ57,CMOI26,26596.74,VEB,100,31/07/2016,215.01,USD,270.97
19/09/2014 06:33,TRWDVFBE29206858,Lightning Barrels,PNFK78,JXGF57,9130.0,USD,200,17/08/2019,45.65,USD,40.99
19/09/2014 06:33,EVECIILU16405120,Stocks,HSWX88,LIJW00,338977.93,BAM,6000,15/04/2015,163.71,USD,54.64
19/09/2014 06:34,QFFADCQH98565846,Stocks,WVHK10,CQPJ57,57942.4,SOS,400,01/10/2015,47.5,USD,164.89
19/09/2014 06:34,ALBUBIPM20594408,Stocks,IBLA29,RLZK87,116704.0,USD,800,19/02/2018,145.88,USD,166.0
19/09/2014 06:34,EIGCPDKU29272643,Stocks,RFZG50,HYSJ42,621917.5,XOF,500,07/10/2019,190.0,USD,1364.26
19/09/2014 06:34,HZRKADFY18725070,Orcish Ring Mail,TKVF94,VLJL11,52096.0,USD,800,10/10/2016,65.12,USD,58.65
19/09/2014 06:34,TGEHAXGA35840964,Barrier Tags,KRXZ15,TBVE46,18257400.0,USD,60000,01/03/2019,304.29,USD,257.16
19/09/2014 06:35,LGJDLZTS01450470,Stocks,WHPS18,QMZU44,14846092.47,SAR,9000,24/04/2016,263.45,USD,1416.52
19/09/2014 06:35,RQHFJQEU55613050,Stocks,GIWG34,PKBF70,741560.33,ZAR,700,06/07/2019,217.12,USD,905.11
19/09/2014 06:35,UKYOFENP60908337,Red Orbs,INIL60,CUVZ50,165288.0,USD,400,02/10/2016,413.22,USD,447.48
19/09/2014 06:35,EQBTQYHM32704667,Treasure Mappers,CUVZ50,EMNK67,100740.0,USD,1000,07/10/2016,100.74,USD,120.72
19/09/2014 06:35,DHQGVXLC54914805,Stocks,HNLV68,DBCS17,19143.0,USD,300,12/08/2016,63.81,USD,59.92
19/09/2014 06:36,OVSXBEIL88077989,Stocks,UACN81,IZLM67,55292766.48,AOA,90000,10/05/2018,95.41,USD,687.6
19/09/2014 06:37,TUNHRDJL50012574,Zanpakutos,WWNS72,UIKN63,2427.0,USD,300,03/12/2018,8.09,USD,9.08
19/09/2014 06:37,CHDCXNXO80374226,Stocks,CBOX52,MDEQ10,2319869.87,GNF,300,07/03/2017,65.99,USD,8585.3
19/09/2014 06:37,RPLSGGLC11559090,Stocks,PVAZ61,QODV38,87138.0,USD,900,13/08/2017,96.82,USD,85.08
19/09/2014 06:38,TJRJRWCC72503925,Jumping Boots,ERHJ34,SFEO61,62400.0,USD,800,08/05/2015,78.0,USD,90.21
19/09/2014 06:38,QYFMRNXF14473983,Golden Fleeces,LKPN86,SWGF93,4408185.48,MVR,6000,19/09/2018,1220.32,FJD,847.58
19/09/2014 06:38,UOTTFNNH17740931,Scrolls of Blank Paper,ZFHD93,EPZN28,29878.0,USD,100,04/07/2019,298.78,USD,255.94
19/09/2014 06:40,CCEDQGFD51299147,Stamina Pluses,PKBF70,EMNK67,78664.71,GHS,300,01/02/2018,34.14,USD,208.68
19/09/2014 06:40,IHUJDCQV69374366,Stocks,DDIB11,LKPN86,25170.0,USD,600,28/12/2015,13.88,BND,33.84
19/09/2014 06:40,CQKIVYRQ01918079,Stocks,CBOX52,KUWI70,15229142.28,ARS,60000,02/07/2015,13.31,USD,296.23
19/09/2014 06:40,TYPTSEJN64913646,Premium Nanotech,NXTO39,DREA89,2062960.0,USD,8000,21/09/2015,257.87,USD,252.66
19/09/2014 06:40,CUJITHTW47669228,Stocks,QCRG59,CUVZ50,67576.0,USD,800,28/04/2016,217.87,MAD,77.82
19/09/2014 06:40,EFJCZQPG68158056,Rings of Gain Constitution,MFJJ99,YSSR29,6540521.73,COP,900,28/10/2019,117.66,USD,8460.37
19/09/2014 06:41,BKUQQDGZ23755072,Redstone Blocks,SMYT95,CAVR54,1874440.0,USD,4000,27/06/2017,468.61,USD,542.28
19/09/2014 06:41,FTFIMVLH02038814,Stocks,SUOX82,FJOI82,167697.8,MWK,500,16/02/2018,72.46,USD,289.37
19/09/2014 06:41,EIQGINHK50196612,Stocks,ORQH73,DNIL23,90270.0,USD,500,23/03/2017,1612.17,DJF,165.12
19/09/2014 06:42,MFCYUKHN51014549,Leftovers,AYIH50,NXTO39,291537.0,USD,900,08/11/2016,323.93,USD,358.64
19/09/2014 06:42,NCBWAEGW38835508,Stocks,OQXV70,CQPJ57,237500.0,USD,5000,29/04/2019,47.5,USD,53.03
19/09/2014 06:42,OXEFZGON33806307,Stocks,EKXA24,OKYS51,14103483.0,HTG,60000,19/07/2019,14.5,USD,210.32
19/09/2014 06:43,KLWNBMOM57267883,Stocks,WWNS72,LWGE44,1618.0,USD,200,17/04/2016,8.09,USD,7.07
19/09/2014 06:43,RCBNMJCH22531171,Sticky Barbs,LIIS96,RQGG65,8601.35,PEN,200,27/09/2018,187.23,USD,48.03
19/09/2014 06:43,IZCJDGEW29051162,Stocks,TRFG21,AHMZ79,3592000.0,USD,20000,29/09/2016,179.6,USD,144.34
19/09/2014 06:44,OPFOWAJP11479121,Stocks,LIIS96,TBVE46,13585.0,USD,100,18/03/2016,135.85,USD,123.46
19/09/2014 06:44,VKNRYZBI32012526,Razor Claws,NQJL85,UWUK72,8850.0,USD,300,19/04/2017,29.5,USD,32.72
19/09/2014 06:44,QXSDRYTL91295243,Tricorders,WHPS18,FGQR22,29168.0,USD,200,09/07/2017,145.84,USD,158.91
19/09/2014 06:45,WGBYDLMN61697199,Bone Marrow Ashes,QMZU44,QAZT26,5521500.0,USD,90000,18/10/2017,61.35,USD,66.44
19/09/2014 06:45,CUHNLEQQ69887326,Hexagonal Crystals,TRFG21,BBJG05,6734752.99,HKD,6000,01/07/2015,223.74,USD,1169.61
19/09/2014 06:45,QJZLARZC58286890,Stocks,HSWX88,ORQH73,355432.6,KRW,8000,01/02/2019,166.09,USD,39.88
19/09/2014 06:46,FDITJQTI33135629,Stocks,YSSR29,RLZK87,5835200.0,USD,40000,31/10/2018,145.88,USD,131.75
19/09/2014 06:46,UFCVWOAV13063268,Hand Lanterns,QLCE04,CIXF70,129702.0,USD,200,04/05/2015,648.51,USD,559.87
19/09/2014 06:46,TFRELSYI56257702,Stocks,ORQH73,FYYD57,47655.0,USD,500,26/02/2015,95.31,USD,89.92
19/09/2014 06:46,ETHOHJVT47404222,Fire Papers,TVQQ54,HHFP66,92892.0,USD,600,16/07/2016,1725.95,TZS,150.69
19/09/2014 06:46,IHHTZVEU25150705,Shrouds of Turin,CQPJ57,QODV38,136552.0,USD,400,30/09/2018,341.38,USD,303.41
19/09/2014 06:46,HVGRVFQO42744047,Exorcism Slips,ZDAI73,GSTD71,97566.0,USD,700,27/02/2016,976.94,YER,154.11
19/09/2014 06:46,PKPMTNDB99026139,Black Sludges,ZMLP81,HFLM11,309942.0,USD,900,16/09/2016,344.38,USD,368.51
19/09/2014 06:47,NYZGOOSR89887829,Stocks,HXDA52,KRXZ15,87492.0,USD,300,25/11/2017,291.64,USD,259.13
19/09/2014 06:47,BUNRBQGG85697745,Joy Cans,IBLA29,ZEHM52,2093910.0,USD,7000,24/03/2019,299.13,USD,280.22
19/09/2014 06:48,JXPTIJUY50082832,Red Curtains,UHOG52,ZELV96,2953090.0,USD,7000,01/08/2016,421.87,USD,477.75
19/09/2014 06:48,JUBZEEDW91935581,Strongest Potions,AWYB85,VVXA11,37815.0,USD,500,19/06/2015,483.45,MZN,68.42
19/09/2014 06:48,STWJAVVA43283822,Vestiges,RQGG65,SZRJ90,1193440.0,USD,2000,11/09/2018,596.72,USD,525.97
19/09/2014 06:48,PZHORJDD96374146,Stocks,XHYN07,NCXS33,53547606.9,LRD,90000,23/07/2019,120.65,USD,548.93
19/09/2014 06:49,QNSBEHSP69776220,Gauntlets of Zeus,EWUY52,FDWI64,1076880.0,USD,8000,09/09/2016,134.61,USD,120.89
19/09/2014 06:49,MIOJCMFV64135799,Stocks,EPZN28,IIZF28,21772.0,USD,200,29/01/2016,108.86,USD,111.0
19/09/2014 06:49,GYPSVTHK75233338,Inkfinity Stones,FJOI82,SXTM39,147033.35,PYG,300,23/03/2017,82.17,USD,535.35
19/09/2014 06:50,RTOINATN49333062,Stocks,PJKH65,MKHA46,43702.0,USD,200,27/11/2016,218.51,USD,223.0
19/09/2014 06:50,SPADUNKP41504780,Stocks,LWGE44,BDBU00,3997500.0,USD,50000,08/01/2015,79.95,USD,76.18
19/09/2014 06:50,SHVQXNTJ02340406,Stocks,SXHU74,TRFG21,431293.2,QAR,50000,03/12/2019,3.12,USD,7.54
19/09/2014 06:50,TEFFSWWE39904049,Stocks,FAWI50,TQSJ85,31116.0,USD,100,19/02/2019,1204.75,SHP,299.29
19/09/2014 06:51,OGXHGKVX58871912,Dire Rat Tails,HPTP65,QXFF29,98810.0,USD,200,01/09/2018,494.05,USD,435.12
19/09/2014 06:51,RUJOPBVR38518152,Romulan Ale,DDIB11,SMYT95,86534.0,USD,700,03/05/2017,123.62,USD,139.34
19/09/2014 06:51,VQOGTWQM92170117,Rings of Free Action,XRBV61,QOKP03,46980.0,USD,300,08/04/2018,156.6,USD,143.06
19/09/2014 06:51,NLIHPRZE67687599,Potions of Booze,ITTS26,YWMD69,10502.0,USD,200,15/09/2016,343.76,XOF,47.21
19/09/2014 06:51,CIZKLNTE26576152,Scope Lens,MEOQ86,UACN81,17120.0,USD,2000,24/12/2018,8.56,USD,7.59
19/09/2014 06:51,AIJKJWGF53247821,Decepticons,ZELV96,SXHU74,129700.0,USD,2000,01/04/2015,64.85,USD,62.97
19/09/2014 06:51,MDKNMJTZ69481411,Rings of Free Action,CBOX52,QOKP03,4850591.04,SHP,8000,30/09/2017,156.6,USD,663.81
19/09/2014 06:52,QWACEYJS20847904,Stocks,ZEHM52,WYFO79,189139.88,BRL,200,04/12/2018,79.82,USD,1069.63
19/09/2014 06:52,MXOWOZJW72375495,Stocks,AMBT33,VXSM31,5773600.0,USD,70000,11/12/2015,82.48,USD,75.77
19/09/2014 06:52,GLSOGUDD98687997,Stocks,GBEZ65,JZTC69,168120.0,USD,800,24/09/2016,210.15,USD,229.58
19/09/2014 06:52,JCMHYWYD66542702,Scooby Snacks,WIZJ73,YCZA59,31830.0,USD,300,08/01/2015,106.1,USD,91.59
