dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2014 03:18,TDTIXTEG96988333,LiDAR Mark-Trackers,DREA89,RNZB01,60182.0,USD,200,02/05/2015,300.91,USD,282.67
08/09/2014 03:18,LBAGLODC32944705,Stocks,PIFN94,JZTC69,16202400.0,USD,80000,09/10/2016,202.53,USD,176.23
08/09/2014 03:19,CAGVHZUR65883907,Dry Ethers,UFAY59,CMZC67,994000.0,USD,4000,12/03/2015,248.5,USD,259.83
08/09/2014 03:19,MUSDTXEF61107441,Stocks,AWYB85,WWNS72,144426.0,USD,600,26/06/2016,240.71,USD,214.78
08/09/2014 03:19,SQHUQYTC61108117,Key of Kings,SHXQ48,KKZA87,111797.0,USD,700,13/04/2017,159.71,USD,145.42
08/09/2014 03:19,DBWVZJNE23166993,Z-crystals,DNIL23,QBAP68,11339500.0,USD,50000,07/05/2015,226.79,USD,266.36
08/09/2014 03:19,IHCLCLUT97079332,Bolt Papers,WVEI17,UHOG52,85040.0,USD,500,06/11/2019,170.08,USD,181.93
08/09/2014 03:19,YXPXCXIB89734364,Stocks,NFAH30,TGZI54,148044.0,USD,400,25/08/2015,370.11,USD,409.33
08/09/2014 03:19,JFRUWQZU93151415,Stocks,LBKT00,EWUY52,449880.0,USD,2000,30/08/2019,224.94,USD,203.28
08/09/2014 03:20,RRFTZRXQ14808230,Stocks,AMRO66,NGBA40,921709.64,XCD,400,13/11/2016,105.93,USD,2485.4
08/09/2014 03:20,DUUENJTW72474388,Ruby Slippers,MSHS03,FYYD57,154860.0,USD,3000,16/07/2015,51.62,USD,56.41
08/09/2014 03:20,JSMMCNJO40110047,Stocks,IZLM67,WHPS18,168060.0,USD,6000,12/05/2017,28.01,USD,33.0
08/09/2014 03:20,CHXRXRNK28443045,Stocks,WYFO79,CAVR54,71778.0,USD,700,09/11/2015,102.54,USD,107.56
08/09/2014 03:20,IAFBCEXQ57222746,Chunin Headband,NCCX02,EIWJ22,3980304.07,CZK,6000,19/08/2016,151.24,USD,746.14
08/09/2014 03:20,SAWKSYZJ62846329,Holy Grails,OPET16,RLZK87,364736.0,USD,800,26/05/2017,455.92,USD,397.02
08/09/2014 03:20,AIHPSRWO90333548,Stocks,XRBV61,NCYN50,7162.01,BTN,100,10/03/2019,10.45,USD,59.32
08/09/2014 03:21,MEHXCITV29350224,Amulet Coins,WWNS72,ESPL27,1053443.52,LBP,400,17/06/2017,320.98,USD,2989.96
08/09/2014 03:21,NQYCRVVV03891164,Rune Bars,HHFP66,ZNQA84,2979087.93,BND,30000,13/12/2015,292.67,USD,110.97
08/09/2014 03:21,KAHXCBUP30963200,Stocks,OQXV70,OHKH76,24510.77,TOP,100,27/04/2015,28.09,USD,272.28
08/09/2014 03:21,TWOWRICH44800573,Stocks,GSTD71,ZVEN26,338580.0,USD,9000,27/01/2019,37.62,USD,40.89
08/09/2014 03:21,LGCJFLFQ96410763,Momentum Gliders,FJOI82,SRYE59,164448.0,USD,600,01/12/2015,274.08,USD,280.26
08/09/2014 03:22,SXCJOULD81788716,Stamina Pluses,ZSXF19,EMNK67,2026800.0,USD,60000,01/09/2015,33.78,USD,33.17
08/09/2014 03:22,OAQCFWQZ35399707,Tricorders,WYFO79,FGQR22,116520.0,USD,800,20/03/2019,145.65,USD,136.8
08/09/2014 03:23,THBGTMYJ40072000,Grassy Seeds,CUVZ50,XHYN07,5550.0,USD,600,22/05/2019,9.25,USD,9.97
08/09/2014 03:23,BILNJDMP11271831,Stocks,YLGZ72,SXHU74,34065.44,NIO,200,07/04/2016,85.33,USD,160.32
08/09/2014 03:23,MTAUSXRY75804403,Stocks,SXTM39,KUWI70,10115.0,USD,700,09/01/2018,14.45,USD,11.9
08/09/2014 03:23,XFDASJQL96223365,Cranium Inflolinks,ISWT83,ZVEN26,28824.0,USD,300,28/06/2017,96.08,USD,104.66
08/09/2014 03:23,WYUOSAHP97765220,Stocks,FJOI82,YFAM59,355450.0,USD,5000,10/07/2019,71.09,USD,56.8
08/09/2014 03:24,OLOLQMIP59388195,Stocks,MFJJ99,PJKH65,3768.0,USD,200,15/03/2017,18.84,USD,17.01
08/09/2014 03:24,VUELIKSP21579840,Millennium Necklaces,WVEI17,ZXVX98,1667000.0,USD,5000,24/01/2016,333.4,USD,370.62
08/09/2014 03:24,NGBJLGPD13280722,Stocks,TKVF94,GIWG34,2492.0,USD,700,27/06/2016,3.56,USD,3.9
08/09/2014 03:24,FJZBTUKG71201918,Stocks,GGLV00,IZTD25,637040.0,USD,8000,15/01/2016,79.63,USD,83.17
08/09/2014 03:24,BDVETHBU01059445,Nails of Helena,KKGY69,JVHD93,1658150.0,USD,5000,01/07/2019,331.63,USD,278.9
08/09/2014 03:24,CCHZTVWV41265836,Stocks,WYFO79,UEVD88,2554930.0,USD,7000,09/07/2015,364.99,USD,398.9
08/09/2014 03:25,PKDCJBYF20695976,Premium Nanotech,TGZI54,DREA89,14464800.0,USD,60000,07/03/2017,241.08,USD,201.13
08/09/2014 03:26,MDBNUIRY51578602,Golden Apples,LAUA80,NCCX02,58270.0,USD,500,29/03/2017,116.54,USD,133.32
08/09/2014 03:26,KQMUGMUU61154152,Astro Boys,TYAE14,VPTI00,123451800.0,USD,60000,01/06/2015,2057.53,USD,2160.03
08/09/2014 03:26,RITXGHKF84504356,Stocks,DILF10,ZNQA84,799020.0,USD,9000,25/05/2016,88.78,USD,94.78
08/09/2014 03:26,YSXVLSJW05941105,Bone Marrow Ashes,NCYN50,QAZT26,306700.0,USD,5000,04/12/2015,61.34,USD,56.95
08/09/2014 03:27,RPKHETXP68303499,Moranth Shapers,KUWI70,ERHJ34,1052000.0,USD,10000,31/10/2019,105.2,USD,111.13
08/09/2014 03:27,BVAEZORQ43216171,Doodle Disks,WVHK10,QWOA67,125980.0,USD,1000,21/03/2019,125.98,USD,121.8
08/09/2014 03:27,JBVDFDVQ12445071,Stocks,SXTM39,IZTD25,238890.0,USD,3000,04/06/2015,79.63,USD,67.17
08/09/2014 03:27,CCFRFTZD17799697,Stocks,DBCS17,QWOA67,597000.0,USD,4000,28/01/2015,149.25,USD,166.17
08/09/2014 03:28,PSENCSCF88932122,Orbs of Agamotto,BDBU00,DGTY64,842670.0,USD,9000,26/10/2016,93.63,USD,80.4
08/09/2014 03:28,ECYVSPRK18370613,Stocks,SBUT62,CAVR54,20508.0,USD,200,20/11/2016,102.54,USD,102.89
08/09/2014 03:29,MNHBESJF62799133,Stocks,ZXVX98,VKMV12,5566.46,JMD,100,03/12/2016,65.65,USD,65.94
08/09/2014 03:29,FBPOOSDB45274127,PROBLEMs,AMBT33,CMZC67,1542900.0,USD,5000,14/12/2018,308.58,USD,377.51
08/09/2014 03:29,PXYCJMQP30655889,Simarils,YOQG45,TVQQ54,9726400.0,USD,80000,18/12/2018,121.58,USD,140.4
08/09/2014 03:29,IISBOLSP83425410,Weakness Policies,DDIB11,ZBIO05,87520.0,USD,500,17/08/2018,175.04,USD,148.71
08/09/2014 03:30,LGNGASNC76302102,Stocks,JZTC69,KKGY69,367640.0,USD,4000,03/05/2015,91.91,USD,87.61
08/09/2014 03:30,QXXDLFWM76644418,Stocks,ZVEN26,MYXF05,13336.0,USD,800,16/09/2016,16.67,USD,17.74
08/09/2014 03:30,NTINLOHB04624939,Orcish Ring Mail,IZLM67,VLJL11,19542.0,USD,300,08/02/2017,65.14,USD,62.75
08/09/2014 03:30,DYUIMMVG84624638,Sausages inna bun,VVXA11,CMOI26,46124.55,SRD,800,25/10/2019,13.07,USD,63.55
08/09/2014 03:30,FMSVGELS01007625,Stocks,CIXF70,CMOI26,826287.07,SGD,600,30/09/2019,211.95,USD,1454.31
08/09/2014 03:31,HFYEUSGT62979440,Stocks,YTAI13,RJUD59,1024200.0,USD,90000,22/06/2018,11.38,USD,9.77
08/09/2014 03:31,XUETOANP20229959,Stocks,KKGY69,BPLN25,2511600.0,USD,20000,19/07/2018,125.58,USD,137.18
08/09/2014 03:31,BHCWZDXH92722762,Stocks,VVXA11,ZMLP81,8248.76,BAM,900,14/12/2017,21.73,JMD,7.4
08/09/2014 03:32,PMZSEQYF17254315,Stocks,ERHJ34,QAZT26,232767.0,USD,900,25/08/2019,17370.06,PHP,287.85
08/09/2014 03:32,PFDWWWUG67093409,Stocks,ZMLP81,PJKH65,1597.44,JMD,100,08/11/2016,18.84,USD,17.15
08/09/2014 03:32,ACWRGQCI24813855,Dragon Medallions,OKYS51,RNZB01,2086650.0,USD,9000,10/11/2018,231.85,USD,204.73
08/09/2014 03:32,QTJIIWXM78883030,Stocks,ZBIO05,KKZA87,61780.0,USD,2000,28/03/2017,30.89,USD,29.38
08/09/2014 03:32,JBDFPKWB35225744,Namekian Spring Water,RJCA92,OPET16,173897.26,MRO,4000,25/11/2019,13.66,USD,44.77
08/09/2014 03:32,FLBRPGGV59324931,Stocks,RNZB01,INIL60,10730387.01,UYU,5000,06/11/2016,57.07,USD,2311.15
08/09/2014 03:33,XJCSZCXF14446488,Stocks,QCRG59,TGZI54,259077.0,USD,700,10/09/2017,370.11,USD,425.42
08/09/2014 03:33,VDJDHUTQ66609893,Potions of Sickness,NQJL85,DREA89,27031.0,USD,100,09/12/2017,270.31,USD,238.18
08/09/2014 03:33,KOVLUFBB13048108,Shooters,MFJJ99,LBKT00,424452.93,SLL,4000,02/07/2015,30.28,USD,90.45
08/09/2014 03:33,LSHBZONS95430067,Stocks,YOQG45,KEVJ11,47160.0,USD,4000,08/11/2016,11.79,USD,9.86
08/09/2014 03:33,PWTQWHXD43498111,Joy Cans,THJF58,ZEHM52,115916.0,USD,400,23/03/2015,289.79,USD,235.05
08/09/2014 03:34,LPIVOTOG35068075,Stocks,FTFI87,SEKK26,4033200.0,USD,60000,17/10/2018,67.22,USD,61.73
08/09/2014 03:34,PVSSTDZL49878025,Stocks,QOKP03,PKBF70,165440.0,USD,800,08/02/2019,206.8,USD,193.52
08/09/2014 03:34,OAJQZINZ22982704,White Gold Rings,QLMY86,SXHU74,9684900.0,USD,90000,14/06/2016,107.61,USD,119.94
08/09/2014 03:35,VRTEJCOV77853065,Stations,ESPL27,YFAM59,168441.0,USD,700,26/06/2018,240.63,USD,232.08
08/09/2014 03:35,IAMHVWSA65930367,Excalibers,KTLA69,UWUK72,12752.0,USD,400,13/03/2017,31.88,USD,36.43
08/09/2014 03:35,BOHZQVMJ65829829,Stocks,MSHS03,AYIH50,12840.0,USD,100,22/11/2017,128.4,USD,144.0
08/09/2014 03:36,EYFGOFOQ65964188,Master Balls,PQSW95,DOGG07,6091200.0,USD,60000,02/01/2018,101.52,USD,104.83
08/09/2014 03:36,OZVKRWDV96015075,Stocks,RLZK87,PQSW95,169120.0,USD,8000,16/07/2015,21.14,USD,19.9
08/09/2014 03:36,DAAUAPXC61083335,Stocks,IJPI82,ZDAI73,12791.0,USD,100,15/10/2019,127.91,USD,112.42
08/09/2014 03:36,HHUPOXLU58051484,Stocks,IJPI82,TBVE46,49269676.0,BYR,50000,05/01/2016,803.79,PYG,1085.24
08/09/2014 03:37,ODDCCBLE83946139,Stocks,ERHJ34,WIZJ73,14127.99,BHD,400,18/01/2019,44.99,TND,38.49
08/09/2014 03:38,TDYFTQIC59554530,Stocks,IBLA29,FTFI87,1225350.0,USD,7000,16/07/2015,175.05,USD,184.21
08/09/2014 03:38,ESRGFLGQ01090453,Stocks,RQGG65,ZMLP81,2563.0,USD,100,12/07/2015,25.63,USD,31.44
08/09/2014 03:39,CTDGRUKU79496404,Earth Harps,AHMZ79,JCWS17,564960.0,USD,3000,18/02/2018,188.32,USD,224.62
08/09/2014 03:39,STAEFZLX05431751,Stations,JZTC69,YFAM59,199559.27,CUP,300,13/11/2018,240.63,USD,734.78
08/09/2014 03:40,VFRYRIUS10154591,Stocks,FGVK43,MYXF05,83350.0,USD,5000,24/11/2016,16.67,USD,17.83
08/09/2014 03:40,TTBAWENK19216764,Stocks,NCCX02,ZEHM52,37712.0,USD,800,16/12/2018,47.14,USD,44.06
08/09/2014 03:40,OMYDWNDM78796273,Ithildins,UACN81,ZXVX98,139150.0,USD,500,10/12/2018,278.3,USD,290.07
08/09/2014 03:41,MTLEAFST51059760,Elven Ropes,LIJW00,JZTC69,39170.0,USD,1000,21/11/2019,39.17,USD,44.17
08/09/2014 03:41,FFOMYATP72772588,Stocks,KUWI70,DJNE62,57100.0,USD,500,28/09/2019,114.2,USD,117.23
08/09/2014 03:41,GFBAHNEN15543612,Pym Particles,MHFC34,FORM54,50078.42,TTD,700,20/04/2015,16.63,USD,60.14
08/09/2014 03:41,XBTPVAYY55076326,Stocks,GBEZ65,OKYS51,13104.0,USD,900,20/11/2015,14.56,USD,14.88
08/09/2014 03:41,BSUYPIBV14156021,Rocky Helmets,BPLN25,AHMZ79,587810.44,DJF,300,06/01/2016,1432.19,SAR,1827.85
08/09/2014 03:42,RUZVJHGJ81209676,Stocks,TQSJ85,UWUK72,216401.35,GBP,300,18/06/2017,69.55,USD,747.51
08/09/2014 03:42,NHJBYHAY00114175,Stocks,XRBV61,MSHS03,551360.0,USD,4000,16/06/2015,137.84,USD,151.54
08/09/2014 03:42,YGCYLMEI43802035,Gonnes,AMBT33,NCYN50,14192.0,USD,200,13/09/2018,70.96,USD,83.07
08/09/2014 03:43,IXHXYZPD17731389,Sausages inna bun,EPZN28,CMOI26,39210.0,USD,3000,03/02/2016,13.07,USD,11.82
08/09/2014 03:43,OSJNUKXQ68293281,Stocks,BBJG05,OPET16,2863.0,USD,700,02/04/2018,4.09,USD,3.33
08/09/2014 03:43,KMJADFII33423369,Tachyons,MYXF05,PNFK78,204592.0,USD,800,07/05/2019,255.74,USD,212.69
08/09/2014 03:43,KJLBPMKA70932594,Rune Bars,QBVN33,ZNQA84,585340.0,USD,2000,02/06/2016,292.67,USD,313.46
08/09/2014 03:43,SJAHGYIR47041992,Stocks,GBEZ65,BDBU00,839585.66,IRR,800,22/07/2019,79.76,USD,1199.49
08/09/2014 03:43,OZWWBFJC47570123,Stocks,QHXJ50,WVEI17,2420100.0,USD,30000,26/02/2019,80.67,USD,90.31
08/09/2014 03:44,HZRDPKPR43853834,Mana Ore,ITTS26,JCWS17,60276.0,USD,600,31/05/2017,100.46,USD,111.97
08/09/2014 03:44,WMIXCDYN62107624,Stocks,FTFI87,MRAH32,22884.0,USD,200,16/10/2018,114.42,USD,111.49
08/09/2014 03:44,IOEGTRBW57017737,Stocks,BMRZ75,HYSJ42,77288.0,USD,400,24/04/2019,959.96,ZAR,167.38
08/09/2014 03:44,QJYSQDYR61914932,Stocks,VKMV12,WWNS72,8406893.03,MKD,9000,01/05/2018,240.71,USD,881.07
08/09/2014 03:45,UJPVJAWA22446570,Mirrors of Hope,WYFO79,QLCE04,5420300.0,USD,10000,29/07/2019,542.03,USD,524.65
08/09/2014 03:45,AOLTUDOT24655226,Stocks,SWGF93,QODV38,27264.0,USD,300,17/10/2018,90.88,USD,97.97
08/09/2014 03:45,HLEZAOYW10085904,Stocks,CVMG22,HYSJ42,1932200.0,USD,10000,13/11/2017,193.22,USD,221.93
08/09/2014 03:46,MZGYFAYE78370341,Stocks,MDEQ10,HHFP66,1568240.0,USD,8000,30/11/2018,1268.61,KES,160.4
08/09/2014 03:46,PREOJXWC32709617,Rejuvenation Tanks,EDYH00,PQSW95,179607.0,USD,300,04/01/2015,3889.99,SGD,659.76
08/09/2014 03:46,NMTANJWH08058465,Lunar Curtains,OPET16,EPZN28,24075000.0,USD,60000,21/09/2017,401.25,USD,407.79
08/09/2014 03:46,RCBQGIFZ01256254,Stocks,HNLV68,HSWX88,194160.0,USD,8000,01/04/2015,24.27,USD,25.8
08/09/2014 03:47,LDCJEBDJ90106973,Stocks,DGTY64,CMOI26,278880418.8,AFN,80000,14/01/2017,211.95,USD,3656.16
08/09/2014 03:48,ZCMNENGO60500432,Stocks,SFZS08,AGBH66,634850.0,USD,5000,02/04/2019,126.97,USD,115.76
08/09/2014 03:48,ISYFGQNX36258788,Stocks,FGVK43,JZTC69,1620240.0,USD,8000,03/06/2016,202.53,USD,239.55
08/09/2014 03:49,PNADDNUN47214401,Vibranium Bars,ITTS26,MSHS03,59504330.7,NAD,60000,28/01/2019,531.45,USD,853.67
08/09/2014 03:49,FKMGERVZ05886619,Stocks,MRAH32,PBFW95,52824.0,USD,400,12/05/2019,132.06,USD,106.56
08/09/2014 03:49,YGGECKUD73078165,Noisy Crickets,VXSM31,MSHS03,7739900.0,USD,70000,24/04/2019,110.57,USD,97.28
08/09/2014 03:49,JOOOUWFM22093051,Stocks,QETH27,TGZI54,1480440.0,USD,4000,25/03/2016,370.11,USD,387.96
08/09/2014 03:49,NLZVYEXP14747404,Stocks,PVAZ61,LIJW00,740574.54,CUC,800,12/12/2018,156.62,USD,820.05
08/09/2014 03:50,QLPFODUJ32420866,Safety Goggles,OPZI26,SEKK26,3102605.43,TZS,600,10/02/2017,478.58,USD,5736.89
08/09/2014 03:50,FTYFVXIR25105050,Stocks,SHXQ48,MFJJ99,4012200.0,USD,90000,16/07/2015,44.58,USD,50.24
08/09/2014 03:51,YKJCVQHJ95333021,Red Curtains,SFZS08,ZELV96,224970.0,USD,500,19/04/2018,449.94,USD,394.45
08/09/2014 03:51,SKFZTQUB23036091,Stocks,FJOI82,TKVF94,16855.0,USD,500,29/06/2019,33.71,USD,35.49
08/09/2014 03:51,OQHQTNSV13748828,Kamidogus,AMBT33,EWUY52,97011.0,USD,900,28/04/2018,107.79,USD,112.01
08/09/2014 03:51,ULRMLXQF97678083,Stocks,HHFP66,AYIH50,385200.0,USD,3000,08/10/2017,128.4,USD,121.03
08/09/2014 03:51,CMRVYDIT46843894,Nenyas,ZMLP81,PVAZ61,36367470.72,JOD,90000,30/06/2018,136.22,USD,374.7
08/09/2014 03:52,GRDWTRDT78837621,Stocks,JXGF57,SUOX82,485352.49,KMF,600,16/09/2019,163.01,USD,864.1
08/09/2014 03:52,AXLXWLJC23670055,Stocks,VTKE98,FGQR22,6085.0,USD,500,01/05/2015,12.17,USD,13.13
08/09/2014 03:52,BCEGBJZM22631351,Gold Needles,QETH27,PKBF70,48123000.0,USD,90000,18/04/2015,534.7,USD,573.14
08/09/2014 03:52,TDLECCRM00599337,Joy Cans,WHPS18,ZEHM52,4424223.93,HKD,3000,15/05/2015,289.79,USD,1245.0
08/09/2014 03:52,RPWIBLCW38382517,Stocks,FORM54,CMZC67,12604.0,USD,200,30/03/2019,63.02,USD,69.28
08/09/2014 03:52,KSOJYVVY38513029,Stocks,MEOQ86,KKZA87,18534.0,USD,600,21/02/2016,30.89,USD,29.89
08/09/2014 03:53,FWXUIODI64656233,Gadgetrons,RQGG65,SHXQ48,147700.0,USD,7000,06/05/2016,21.1,USD,22.92
08/09/2014 03:53,OJESYGTN90956824,Stocks,FAWI50,VLJL11,203686.0,USD,700,18/04/2017,290.98,USD,322.52
08/09/2014 03:53,CAUTRZJN97648977,Stocks,CAVR54,FORM54,273400.0,USD,20000,28/01/2017,13.67,USD,14.26
08/09/2014 03:53,EHWYIXZA95057654,Stocks,VTKE98,YLGZ72,12656.0,USD,200,21/09/2015,63.28,USD,63.05
08/09/2014 03:54,AZBCVGKD95291804,Stocks,CMOI26,RDBE21,3370895.97,MYR,4000,26/04/2019,20.59,USD,743.39
08/09/2014 03:54,BSTYHFIJ41135757,Stocks,NQJL85,QOKP03,284890.0,USD,500,26/03/2016,6821.41,BRL,546.09
08/09/2014 03:54,JITXRRNL78151998,Stocks,EWUY52,TYAE14,202560.0,USD,4000,15/12/2015,50.64,USD,45.55
08/09/2014 03:54,OVONNZZU13229685,Stocks,AWYB85,CMOI26,1695600.0,USD,8000,07/12/2017,211.95,USD,239.52
08/09/2014 03:55,YQHPZKKH31538294,Stocks,WIZJ73,YLGZ72,311278.75,HTG,300,15/02/2018,63.28,USD,804.08
08/09/2014 03:55,YLNWBSWI28066437,T-800s,CBOX52,QAZT26,1856648.9,DOP,800,07/08/2015,286.75,USD,2419.69
08/09/2014 03:55,OHPNGDRD42810620,Stocks,ZMLP81,TVQQ54,12388.0,USD,200,30/06/2016,61.94,USD,62.84
08/09/2014 03:56,MRJUCFOC17769245,Stocks,HWHS51,AGBH66,5078800.0,USD,40000,17/05/2019,126.97,USD,139.15
08/09/2014 03:56,JVCGBGQH37251971,Stocks,NCXS33,GBEZ65,814590.0,USD,7000,04/09/2016,116.37,USD,115.63
08/09/2014 03:56,VUEUNRCX31943542,Stocks,LBKT00,EPZN28,303300.0,USD,6000,13/03/2016,50.55,USD,56.8
08/09/2014 03:56,PEUXHYLA29386766,Beams,KKGY69,UEVD88,19150.0,USD,1000,25/12/2019,19.15,USD,16.44
08/09/2014 03:57,PZDGOOLE09169876,Nemean Cestuses,TGZI54,JCWS17,28630000.0,USD,40000,17/04/2018,715.75,USD,859.03
08/09/2014 03:57,LJTAZEHV33346536,Stocks,IBLA29,HPTP65,20725.27,MNT,600,22/06/2016,199.09,USD,28.92
08/09/2014 03:57,MSNXKSJV16438120,Curse Masks,MRAH32,ZNQA84,10244.0,USD,400,19/12/2018,25.61,USD,23.6
08/09/2014 03:57,OANFFLLM62741278,Stocks,HWHS51,DJNE62,188004422.28,TWD,3000,01/11/2016,114.2,USD,74924.65
08/09/2014 03:57,DWCXLMUG39492412,Stocks,ISWT83,KRRO64,224000.0,USD,700,04/04/2018,320.0,USD,345.94
08/09/2014 03:58,WBALKAGG01974694,Stocks,KRRO64,QHXJ50,209692.1,MNT,10000,13/01/2018,120.86,USD,20.12
08/09/2014 03:59,RAGJKUZP65510418,Flying Brooms,VLJL11,WVEI17,10161.0,USD,900,04/11/2015,11.29,USD,10.58
08/09/2014 03:59,SJAVNPXZ27777667,Stocks,WIZJ73,HXDA52,1522080.0,USD,6000,25/08/2015,253.68,USD,226.54
08/09/2014 03:59,PQJZLCUL15218032,Stocks,KEVJ11,VGYT30,4534200.0,USD,30000,01/01/2016,151.14,USD,151.69
08/09/2014 03:59,TQTZUEMS71892730,Qwark Statuettes,HYSJ42,ZSXF19,441595.04,EGP,2000,28/09/2015,49.9,USD,216.66
08/09/2014 03:59,NCQAYIWT67658128,Stocks,QXFF29,FORM54,68350.0,USD,5000,07/08/2015,13.67,USD,14.97
08/09/2014 04:00,RVNOOTQE03857344,Stocks,WHPS18,MHFC34,5094000.0,USD,50000,02/10/2015,101.88,USD,108.63
08/09/2014 04:00,CIFJVRWK09762169,Stocks,QETH27,NGBA40,9533700.0,USD,90000,05/03/2019,105.93,USD,127.19
08/09/2014 04:00,VUKZFYWA06977628,Stocks,SAAM06,FJOI82,15120.0,USD,200,23/06/2016,153.22,KPW,78.66
08/09/2014 04:01,FMXIURNF59707836,Garu Disks,FGVK43,KUWI70,7800.0,USD,600,23/06/2016,13.0,USD,11.63
08/09/2014 04:01,GEDNZZIY71122695,Amulets of Shinnok,WWNS72,VTKE98,20550.0,USD,600,24/07/2017,34.25,USD,33.86
08/09/2014 04:01,OWVDASBL42855551,Stocks,HHFP66,OPZI26,17512.0,USD,800,08/02/2016,21.89,USD,22.93
08/09/2014 04:02,LNJZFEEI90396179,Gold Dust,OKYS51,QBVN33,41426.0,USD,700,17/06/2017,59.18,USD,52.82
08/09/2014 04:02,IFNXWPDA58585848,Hand Lanterns,VESX21,CIXF70,62379.0,USD,100,19/02/2016,2420.68,MKD,719.42
08/09/2014 04:02,IPCSPXXP48434903,Stocks,NGBA40,TVQQ54,52940.12,LSL,300,05/09/2015,61.94,USD,214.69
08/09/2014 04:02,PKWADHSV53490659,6IV Shiny Dittos,SAAM06,AMBT33,5015160.0,USD,9000,13/04/2015,2213.91,BHD,626.05
08/09/2014 04:02,TCJDDRBL29428572,Stocks,WWNS72,NFAH30,384857447.92,UYU,40000,18/12/2017,255.86,USD,11264.22
08/09/2014 04:03,ESWCKXXN73658994,Stocks,QBAP68,HXDA52,177576.0,USD,700,02/10/2016,253.68,USD,253.33
08/09/2014 04:03,CNEPAHVS76775052,Mr. Zerkons,RJCA92,IZTD25,128610.0,USD,1000,23/12/2015,128.61,USD,140.98
08/09/2014 04:03,GMHFWZNW90410291,Stocks,EDYH00,BPLN25,152516.91,MNT,7000,27/06/2015,1104.35,SBD,23.17
08/09/2014 04:03,JIZPHBMT47259337,Stocks,RJUD59,DNIL23,724360.0,USD,4000,21/03/2018,181.09,USD,181.19
08/09/2014 04:04,DLNJRNQI40906107,Lunar Curtains,RDBE21,EPZN28,763707.15,SYP,400,23/04/2017,401.25,USD,2109.93
08/09/2014 04:04,IMKSENDL99509193,Stocks,VKMV12,UACN81,1109000.0,USD,50000,09/10/2017,153.01,AZN,20.41
08/09/2014 04:04,XCXUGKRI56403249,Stocks,KUWI70,YTAI13,111066.0,USD,600,19/10/2019,185.11,USD,195.08
08/09/2014 04:04,SJPVOFTY85974959,Assault Vests,FGQR22,LIIS96,22267800.0,USD,60000,24/10/2016,371.13,USD,401.63
08/09/2014 04:05,NDDPWVAI83663872,Stocks,DJNE62,AWYB85,7625500.0,USD,50000,08/02/2016,152.51,USD,143.36
08/09/2014 04:06,WFSEJGYM99092724,Stocks,DBCS17,PJKH65,112776.24,BRL,500,14/10/2016,18.84,USD,211.55
08/09/2014 04:06,DDDGSFUP77891554,CodeBots,SFEO61,ZBIO05,136205.14,BMD,4000,02/05/2017,38.11,USD,31.5
08/09/2014 04:06,GEDKQRLR49444988,Rings of Increase Damage,TKVF94,ZMLP81,149828.0,USD,200,25/03/2017,749.14,USD,679.41
08/09/2014 04:06,JXZJCDGP13812643,Absorb Bulbs,IIZF28,ITTS26,15911700.0,USD,70000,18/12/2016,56.05,XPF,249.09
08/09/2014 04:06,ULOOSTVH52008391,Helms of Telepathy,YTAI13,MEOQ86,1462400.0,USD,80000,02/02/2019,18.28,USD,19.88
08/09/2014 04:07,EWRQLLBP99906607,Nanomachines,WVHK10,MDEQ10,1774398552.64,GNF,70000,16/10/2017,211.96,USD,25647.7
08/09/2014 04:07,SMRQQXVY50521329,Earth Harps,GIWG34,JCWS17,1096841.59,KES,900,28/10/2017,188.32,USD,1077.07
08/09/2014 04:07,JRNMRRKK15543984,Stocks,BDBU00,BMRZ75,23385600.0,USD,90000,09/08/2016,259.84,USD,245.02
08/09/2014 04:07,RKMXZNMB91186601,PP Ups,VCSF07,OPZI26,78120.0,USD,200,14/03/2018,390.6,USD,393.78
08/09/2014 04:07,VHMSEFLR06276712,Stocks,SXTM39,IZTD25,398150.0,USD,5000,08/02/2016,79.63,USD,74.5
08/09/2014 04:08,RXMHDALX71759500,Rings of Protection from Shape Changers,AGBH66,QCRG59,75864.0,USD,300,10/01/2015,252.88,USD,229.21
08/09/2014 04:08,AGNBIXQI32610536,Stocks,UWUK72,YWMD69,117586.0,USD,700,03/01/2017,167.98,USD,179.55
08/09/2014 04:08,EEQZGONV97151431,Expert Belts,THJF58,HXDA52,37233.0,USD,100,20/05/2018,372.33,USD,397.68
08/09/2014 04:09,YUBNNUGY28252585,Dream Powder,SFEO61,LIIS96,63810.0,USD,500,07/12/2018,127.62,USD,124.36
08/09/2014 04:09,WRWKRYHI52470308,Arm Nanoblades,SUOX82,OHKH76,228470.0,USD,500,08/12/2017,456.94,USD,460.77
08/09/2014 04:09,DNQTSQKE22451464,Rings of Conflict,JVHD93,KUWI70,97738317.6,OMR,80000,28/07/2017,270.3,USD,1410.3
08/09/2014 04:10,YCGISMPP11932847,Iron Sands,SMYT95,YTAI13,1767400.0,USD,4000,02/10/2017,441.85,USD,387.84
08/09/2014 04:10,ELSUAASE67333434,Shaman Bone Blades,SFZS08,QLCE04,156771.0,USD,900,20/04/2018,174.19,USD,140.02
