dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2014 05:54,FUDOOMQX62137324,Zelo Nuts,BDBU00,NCXS33,49932.0,USD,600,23/12/2019,83.22,USD,74.34
13/09/2014 05:55,HMCHLQWM45887078,Stocks,VAHJ53,BMRZ75,225189.0,USD,900,07/12/2018,250.21,USD,273.33
13/09/2014 05:55,GLPGXSIG29583352,Stocks,HFLM11,KEVJ11,8211.0,USD,700,24/04/2015,11.73,USD,12.32
13/09/2014 05:55,QRWPSBEK57585977,Thousand Sunnys,SHXQ48,WVHK10,1778590.5,ALL,5000,07/01/2019,182.71,USD,398.1
13/09/2014 05:55,HBKKQSZC08672622,Lasan Nuts,IIZF28,VTKE98,4869499.51,LBP,6000,28/10/2016,426.45,TTD,740.54
13/09/2014 05:55,ZJIFJEMM69374251,Cornballers,PKBF70,HYSJ42,160132.0,USD,700,16/03/2018,228.76,USD,262.38
13/09/2014 05:55,JKSZBQYY46137684,Stocks,TFLS35,PKBF70,18700200.0,USD,90000,06/02/2019,207.78,USD,216.82
13/09/2014 05:56,HFYQFIUS19040673,Stocks,VKMV12,YOQG45,30186.0,USD,900,05/08/2018,93.78,CUP,36.87
13/09/2014 05:56,MPBZIFHD20563857,Stocks,KTLA69,QLCE04,313918.15,CUP,1000,30/12/2015,112.27,USD,313.88
13/09/2014 05:56,NYAGYXNE35096476,Stocks,PBFW95,TYAE14,53360.0,USD,1000,09/11/2015,53.36,USD,49.7
13/09/2014 05:56,TTBFNKLJ19715481,Quicksilver Bullets,MDEQ10,QMZU44,61492.21,HUF,100,30/11/2017,171.34,USD,687.58
13/09/2014 05:56,RSGMNDIA96795895,Stocks,NCYN50,SWGF93,27217.85,BGN,10000,09/07/2019,29.11,USD,2.73
13/09/2014 05:56,ALLTYWZG29153070,Stocks,DOGG07,HHFP66,980902.34,ANG,500,04/12/2018,199.75,USD,1772.07
13/09/2014 05:56,ALIEXJAP46832190,Rings of Increase Damage,JXGF57,ZMLP81,58661600.0,USD,80000,12/12/2015,733.27,USD,740.78
13/09/2014 05:57,KRWAGZBX72852221,Stocks,AYIH50,PIFN94,157428.0,USD,400,22/11/2017,393.57,USD,456.59
13/09/2014 05:57,CTTISJYL77813258,Cainhurt Summons,OQXV70,KEVJ11,72585.72,RSD,200,10/01/2019,2573.39,MVR,404.73
13/09/2014 05:57,AIRNTRVR32295786,Slurm,YCZA59,TRFG21,482441.9,MXN,400,27/06/2018,1154.7,AZN,1125.36
13/09/2014 05:57,XSJTHMCF38747535,Stocks,RDBE21,IBLA29,26550.0,USD,100,17/04/2018,265.5,USD,306.79
13/09/2014 05:57,ZTHONQSP52427548,Energon Cubes,VLJL11,VESX21,154078.0,USD,200,11/09/2018,770.39,USD,692.54
13/09/2014 05:57,RXZBOSIG64854345,Stocks,SWGF93,QWOA67,499650.93,AZN,500,26/11/2016,146.42,USD,768.29
13/09/2014 05:58,HHVMLEZI14904604,Expert Belts,MEOQ86,HXDA52,1904350.0,USD,5000,20/06/2017,380.87,USD,337.2
13/09/2014 05:58,HDEFEFEE06164201,String of Beads,HNLV68,FTFI87,309970.08,AWG,10000,01/02/2018,4.14,USD,34.84
13/09/2014 05:58,MNIRZAMT85675995,Stocks,QAZT26,VCSF07,90260.0,USD,2000,02/06/2018,45.13,USD,39.46
13/09/2014 05:58,QWSORKTG65268073,Stocks,UIKN63,HPTP65,199460.0,USD,1000,23/01/2015,199.46,USD,180.29
13/09/2014 05:58,IVFDKKCW45568724,6IV Shiny Dittos,CBOX52,AMBT33,2727250.0,USD,5000,01/09/2018,545.45,USD,584.15
13/09/2014 05:58,EBUBVCOU50967843,Stocks,TBVE46,BMRZ75,1751470.0,USD,7000,02/11/2015,250.21,USD,285.29
13/09/2014 05:59,CJTPHRDY21828306,Reflectors,PQSW95,VIMV38,32576263.98,HRK,500,18/06/2017,593.58,USD,71976.84
13/09/2014 05:59,BUDFAEJN55663134,Stocks,SEKK26,WVHK10,96908.0,USD,700,28/06/2018,138.44,USD,119.91
13/09/2014 05:59,DQJRVNHP49414479,Thousand Sunnys,ZMLP81,WVHK10,1201826.18,VUV,200,21/09/2017,182.71,USD,5219.99
13/09/2014 05:59,WHBMMPZW91764432,Stocks,AMBT33,HPTP65,598380.0,USD,3000,21/11/2018,199.46,USD,229.68
13/09/2014 05:59,RTTPKXGA49293717,Helms of Telepathy,ZSXF19,MEOQ86,12558.0,USD,700,04/02/2015,17.94,USD,19.52
13/09/2014 05:59,PRNGFKNF08932139,Blasting Rods,RLZK87,CUVZ50,180369.0,USD,900,01/12/2015,200.41,USD,175.73
13/09/2014 06:00,ICPKXBIN91633193,Stocks,CVMG22,BDBU00,5418700.0,USD,70000,22/10/2015,77.41,USD,83.31
13/09/2014 06:00,KVAFUGRM47974491,Rings of Regeneration,YFAM59,GZED20,1443960.0,USD,7000,16/03/2018,206.28,USD,228.57
13/09/2014 06:00,RMGYNEMA72901717,Stocks,CIXF70,ZELV96,290650.82,ZWD,5000,02/10/2015,4.26,BND,52.37
13/09/2014 06:00,KWJZBQHC37489424,Stocks,LBKT00,VCSF07,451300.0,USD,10000,01/10/2016,45.13,USD,47.33
13/09/2014 06:01,TWWUZHQT41713302,Stocks,QBVN33,KUWI70,70100.0,USD,5000,03/10/2016,14.02,USD,15.55
13/09/2014 06:01,KPXJWPQP76233045,Horns of Gondor,ESPL27,JZTC69,132260.0,USD,500,11/12/2015,264.52,USD,255.24
13/09/2014 06:01,CQKQIUWI10640060,Stocks,SXTM39,ZFHD93,57817.76,CRC,800,15/03/2015,79.42,USD,63.72
13/09/2014 06:01,WVJDHAVH56977211,Iron Balls,IIZF28,RJCA92,78516.54,BIF,500,11/08/2018,564.19,ZMK,170.77
13/09/2014 06:01,YNKZLUPO41396011,Stocks,UFAY59,SWGF93,5822.0,USD,200,04/05/2018,29.11,USD,31.06
13/09/2014 06:01,DMXZRKWP08436303,Stocks,XRBV61,WIZJ73,895.0,USD,100,23/02/2018,8.95,USD,10.76
13/09/2014 06:01,HDQLULCI20974153,Scripts,BMRZ75,DNIL23,15542.0,USD,200,22/09/2018,77.71,USD,67.93
13/09/2014 06:01,UGVCPUAL68056888,Stocks,ZELV96,UWUK72,102482.19,MXN,200,24/01/2019,71.88,USD,489.2
13/09/2014 06:02,TYQDYGLA18366610,Stocks,UHOG52,NQJL85,894800.0,USD,20000,15/06/2016,44.74,USD,49.46
13/09/2014 06:02,XRPGKDTY55160760,Moranth Melters,EWUY52,VVXA11,1188480.0,USD,8000,26/05/2015,148.56,USD,145.18
13/09/2014 06:02,MXCWJFIC95924668,Old Hunter Bells,RLZK87,WYFO79,55632.0,USD,200,06/03/2019,26.01,BGN,288.03
13/09/2014 06:02,JZRAXCDO60478554,Doors of Durin,WWNS72,ZSXF19,1164385.87,IDR,3000,20/09/2016,85.93,USD,423.66
13/09/2014 06:02,NOEHQDPI53117148,Stocks,CVMG22,SFZS08,46238173.94,MXN,70000,05/10/2019,92.66,USD,716.77
13/09/2014 06:02,SQTEDIGQ29058668,Stocks,VIMV38,EKXA24,304200.0,USD,5000,03/03/2015,673.97,TZS,70.45
13/09/2014 06:03,DVUAMHJC96255191,Rings of Slow Digestion,INIL60,XHYN07,888540.0,USD,6000,28/09/2018,148.09,USD,141.06
13/09/2014 06:03,SMZLCEEM23124909,Stocks,ZBIO05,HYSJ42,231443.38,JOD,400,10/10/2019,191.77,USD,549.86
13/09/2014 06:03,GHFNHVJX07869572,Stocks,MFZY76,FTFI87,357540.0,USD,2000,28/04/2016,904.36,HKD,160.0
13/09/2014 06:04,LRUSMMCU66680700,Stocks,GBEZ65,HNLV68,6048741.6,MRO,30000,10/02/2015,62.88,USD,163.15
13/09/2014 06:04,BHTXQBJP82633894,Azath Houses,VPTI00,TFLS35,406120.0,USD,4000,30/06/2018,101.53,USD,96.32
13/09/2014 06:04,RJRMWWRI49030143,Light Curtains,DJNE62,YLGZ72,1612500.0,USD,6000,04/10/2015,268.75,USD,292.65
13/09/2014 06:04,YQBNCSQT26827090,Stocks,FAWI50,CAVR54,2055600.0,USD,20000,22/10/2017,102.78,USD,116.65
13/09/2014 06:04,RFIJTDOD77525812,Stocks,HYSJ42,MDEQ10,82455.88,PGK,500,15/05/2017,61.7,USD,183.21
13/09/2014 06:04,QDSTNDAC15464264,Stocks,QOKP03,TFLS35,5813832.78,ALL,90000,19/10/2018,33.18,USD,63.51
13/09/2014 06:05,ICANPFKP86751472,Stocks,NCXS33,UEVD88,142480.0,USD,400,22/03/2019,356.2,USD,310.66
13/09/2014 06:05,XHJWPLQQ21246275,Stocks,UEVD88,CBOX52,5331400.0,USD,20000,17/08/2017,266.57,USD,237.64
13/09/2014 06:05,JQZNHZWP85298894,Ultra Nanotech,FJOI82,KKGY69,6209.0,USD,100,18/08/2019,62.09,USD,69.08
13/09/2014 06:05,WAOYNROT06099019,Stocks,SMYT95,SBUT62,158789.19,TZS,200,25/08/2018,71.67,USD,881.16
13/09/2014 06:05,WZSHEOYP47304337,Stocks,CAVR54,AMRO66,5634.0,USD,100,14/06/2016,56.34,USD,51.83
13/09/2014 06:05,KIMEBVLY60284450,Cerebros,CAVR54,AMRO66,218932.0,USD,700,30/05/2015,312.76,USD,277.05
13/09/2014 06:05,IJBHJCQD21598611,Stocks,FGVK43,MKHA46,44534.0,USD,200,25/11/2018,153.49,NPR,220.02
13/09/2014 06:05,GNAIEBXA00773339,Stocks,IJPI82,TKVF94,1322400.0,USD,40000,09/04/2016,33.06,USD,34.99
13/09/2014 06:06,KRYSHXVU87326524,Amulets of Reflection,HHFP66,UHOG52,6559200.0,USD,40000,18/03/2016,163.98,USD,146.27
13/09/2014 06:06,DHCHZYSF31992311,Red Fangs,GBEZ65,ZDAI73,321561.36,BDT,6000,04/05/2015,8.2,USD,49.31
13/09/2014 06:06,LYRAAXDS62863685,Stocks,KKGY69,VVBY18,192717.98,BMD,6000,03/07/2016,35.92,USD,29.2
13/09/2014 06:06,ZBWQHSMH30507861,Stocks,PBFW95,QCRG59,18995980.05,NIO,50000,10/12/2015,191.27,USD,327.2
13/09/2014 06:07,QNEYTYWA15060380,Stocks,ORQH73,AGBH66,12450.0,USD,100,08/01/2019,124.5,USD,112.36
13/09/2014 06:07,SQHZCAXD31699693,Stocks,OCQF34,ZDAI73,763020.0,USD,6000,28/10/2019,127.17,USD,142.61
13/09/2014 06:08,VGTXTXYE17883655,Naknadan Shrines,FGVK43,ZBIO05,154668359.66,AUD,9000,28/10/2016,279.79,USD,15283.83
13/09/2014 06:08,VOKBLUJN47506669,Elven Cloaks,OCQF34,MHFC34,6615350.45,IDR,7000,01/05/2015,209.23,USD,860.17
13/09/2014 06:08,GAFMEQAY58804165,Moranth Burners,ZELV96,QHXJ50,2604420.0,USD,6000,06/03/2017,434.07,USD,445.69
13/09/2014 06:08,QJXOXSJQ12892336,Stocks,MKHA46,GYWU23,23888.0,USD,800,13/09/2016,113.58,SVC,25.36
13/09/2014 06:08,KUFJLXAI05216329,Stocks,NFAH30,GYWU23,209020.0,USD,7000,01/03/2016,29.86,USD,32.53
13/09/2014 06:09,NISHQKFR42451192,Rings of Invisibility,SXTM39,GGLV00,26238.0,USD,200,04/08/2018,131.19,USD,112.09
13/09/2014 06:09,TERFGLIJ43042048,Stocks,HNLV68,EKXA24,55462.35,VEB,700,18/03/2017,60.84,USD,66.3
13/09/2014 06:09,JIJWKOLP68128102,Stocks,LBKT00,RLZK87,5906400.0,USD,40000,09/08/2017,1674.76,PAB,131.21
13/09/2014 06:09,RDWXJOVP38617829,Dire Rat Tails,HNLV68,QXFF29,4433400.0,USD,9000,02/09/2018,492.6,USD,433.52
13/09/2014 06:09,XJMMOPDF27934384,Ithildins,CIXF70,ZXVX98,20041000.0,USD,70000,23/01/2019,286.3,USD,278.01
13/09/2014 06:09,TMKAUNWZ89566336,Treasure Mappers,PQSW95,EMNK67,78672.0,USD,800,01/02/2018,98.34,USD,86.14
13/09/2014 06:09,IEFDTEGQ15613707,Elven Mithril Coats,WIZJ73,SWGF93,4239500.0,USD,50000,03/01/2018,84.79,USD,93.6
13/09/2014 06:10,EVIIHYYB57477068,Dust Cannisters,CMOI26,DNIL23,165700.0,USD,400,19/04/2015,1830.86,GYD,467.99
13/09/2014 06:10,NWCVUDTM90612903,Dragon Scales,UACN81,KTLA69,179522.0,USD,700,06/07/2016,256.46,USD,219.24
13/09/2014 06:11,UJKMXOMA52571605,Flame Orbs,VVBY18,BDBU00,24330.0,USD,200,04/10/2019,2050.59,AFN,100.98
13/09/2014 06:11,VWHYZLMA15058646,Golem Disks,EIWJ22,PJKH65,31114.0,USD,200,21/11/2019,155.57,USD,149.14
13/09/2014 06:11,XVFPDXWK06652471,Stocks,UHOG52,RLZK87,59064.0,USD,400,12/04/2016,147.66,USD,141.45
13/09/2014 06:12,LUJENQWH19047670,Stocks,RFZG50,BBJG05,199330.0,USD,1000,23/12/2018,199.33,USD,199.11
13/09/2014 06:12,LNYVSUGR15426583,Bolts,MKHA46,EPZN28,201072.0,USD,600,13/07/2017,335.12,USD,340.01
13/09/2014 06:12,RUBYQNZT90351581,Hurtloam,ZMLP81,DVVB31,75699.0,USD,300,08/12/2016,1071.85,ZMK,223.2
13/09/2014 06:12,GDZQNPSW29931967,Stocks,DILF10,PVAZ61,276226.04,RON,700,11/07/2015,235.11,USD,364.46
13/09/2014 06:12,PTHBTJLO87730669,Fumbles,LBKT00,JXGF57,185066.0,USD,700,24/07/2017,264.38,USD,232.52
13/09/2014 06:13,BURFYUBD99792616,Stocks,JZTC69,OHKH76,57040.0,USD,2000,13/01/2018,28.52,USD,31.42
13/09/2014 06:13,ZHWXTHYY91928897,Pokedexes,FDWI64,HXDA52,28598.0,USD,200,20/01/2017,142.99,USD,162.36
13/09/2014 06:13,SMPZDIEE28499054,Stocks,JZTC69,CMOI26,132210.0,USD,600,15/07/2016,220.35,USD,250.11
13/09/2014 06:13,LQLWIEER71824214,Stocks,GSTD71,ZDAI73,69449063.04,CLP,80000,04/05/2019,127.17,USD,930.45
13/09/2014 06:13,AYWABQQT84080606,Stocks,EIWJ22,MYXF05,8430.0,USD,500,23/08/2019,16.86,USD,18.72
13/09/2014 06:14,EXSNLMHU85158588,Magic Harps,VTKE98,LIJW00,71816.0,USD,800,13/07/2015,89.77,USD,97.55
13/09/2014 06:14,PGHAYJGF97691570,Stocks,PVAZ61,ITTS26,952760.0,USD,4000,26/07/2015,238.19,USD,218.01
13/09/2014 06:14,FBSZMSHH07129858,Moranth Shapers,OKYS51,ERHJ34,813223.32,BHD,2000,01/01/2017,104.03,USD,458.63
13/09/2014 06:14,ZXRXAYZB26458790,String of Beads,RNZB01,FTFI87,26227.73,BWP,2000,07/09/2018,4.14,USD,14.85
13/09/2014 06:15,EEVSAMLY99983753,Hero Association Mugs,GZED20,ZMLP81,1270200.0,USD,30000,15/07/2017,415.83,ANG,38.72
13/09/2014 06:15,GJSSQEYJ20949676,Cockatrice Claws,HNLV68,PBFW95,51844.81,LBP,1000,16/06/2016,6.36,USD,48.23
13/09/2014 06:15,QTXQUTMJ60517909,True Names,MKHA46,FYYD57,32720.0,USD,500,12/04/2019,65.44,USD,72.51
13/09/2014 06:15,XVKMJABE94932835,Bablefish,VKMV12,TFLS35,1112440.0,USD,7000,24/03/2018,158.92,USD,157.64
13/09/2014 06:15,FACJLCRR06455358,Rings of Polymorph Control,OPZI26,SMYT95,882950.0,USD,5000,02/04/2019,176.59,USD,149.54
13/09/2014 06:15,RZHBXRCL61887015,Stocks,AWYB85,FGQR22,1251.0,USD,100,01/11/2018,12.51,USD,10.93
13/09/2014 06:15,EKCXNCFZ60533386,Stocks,CQPJ57,VLJL11,15738735.94,IRR,4000,17/02/2018,296.34,USD,4404.23
13/09/2014 06:15,YXGGPZSN93578640,Nanomachines,ERHJ34,MDEQ10,109265.0,USD,500,04/11/2015,218.53,USD,185.92
13/09/2014 06:15,IYHEQVII95156484,Stocks,KUWI70,IIZF28,846080.0,USD,8000,18/05/2018,105.76,USD,111.53
13/09/2014 06:15,BSGGHVGE03317609,Stocks,TQSJ85,VVBY18,2155200.0,USD,60000,29/12/2017,35.92,USD,40.12
13/09/2014 06:16,UCXAYPEG31896603,Behelits,YTAI13,QCRG59,22338600.0,USD,30000,13/12/2018,744.62,USD,690.33
13/09/2014 06:16,VPWQKUCR52240844,Stocks,JVHD93,LIJW00,527347.59,TZS,300,20/12/2016,158.68,USD,1419.73
13/09/2014 06:16,HRSDJXKF56147720,Octiron Bars,SFEO61,SRYE59,374990.46,ALL,900,13/07/2016,214.01,USD,494.0
13/09/2014 06:16,VLAEEYOW30143572,Stocks,OKYS51,TKVF94,19836.0,USD,600,24/12/2015,33.06,USD,27.43
13/09/2014 06:16,AJKKTEAI99420938,Stocks,HHOA99,XRBV61,882492.43,SBD,300,18/07/2019,328.18,USD,3342.48
13/09/2014 06:16,ONSUJJJF62065531,Vorpal Swords,ZSXF19,OQXV70,9042800.0,USD,40000,25/01/2015,226.07,USD,256.6
13/09/2014 06:18,JFHCIOYK80648251,Dunce Caps,THJF58,HWJF09,93354.0,USD,600,12/06/2016,155.59,USD,133.59
13/09/2014 06:18,WZMNSOSK50550676,Stocks,TRFG21,RJCA92,639742.95,TZS,3000,08/01/2016,19.25,USD,190.46
13/09/2014 06:18,ADUQEPTP49287724,Nano-paks,QCRG59,VLJL11,610056.0,USD,800,08/03/2015,6216.24,LBP,637.96
13/09/2014 06:18,ARZIOWXZ58634587,Wands of Watoomb,ZFHD93,VKMV12,19664257.1,MOP,50000,07/01/2015,423.89,USD,420.09
13/09/2014 06:18,WONMDVCA06084125,Holy Rings,FDWI64,WYFO79,176100.0,USD,10000,11/12/2015,17.61,USD,15.42
13/09/2014 06:19,ZMBZCXQM44980243,Fire Flowers,ZVEN26,TQSJ85,2074860.0,USD,6000,15/04/2016,345.81,USD,381.94
13/09/2014 06:19,CXBKRUPU59202170,Stocks,EMNK67,WWNS72,981360.0,USD,4000,19/11/2017,245.34,USD,279.91
13/09/2014 06:19,CWJYMLFI75213165,Saibamen Seeds,ZMLP81,YCZA59,82242.0,USD,200,12/04/2018,411.21,USD,418.5
13/09/2014 06:19,FNPCSEIS26741133,Stocks,WYFO79,OUNH49,9270042.32,NAD,40000,29/09/2015,124.37,USD,199.1
13/09/2014 06:19,PZOURPXJ07029669,Gargantua Space Stations,RQGG65,FYYD57,85950.0,USD,5000,29/01/2018,6.03,BAM,15.43
13/09/2014 06:19,HALYUSCB94289662,Moranth Flamers,YOQG45,ERHJ34,1028320.0,USD,4000,16/10/2018,257.08,USD,277.94
13/09/2014 06:19,FJSUDZDB19384004,Go-Pods,RJCA92,QOKP03,1693080.0,USD,9000,17/04/2017,188.12,USD,192.64
13/09/2014 06:19,TVDXLXWS12455166,Stars,ERHJ34,TRFG21,898480.0,USD,2000,02/07/2017,449.24,USD,503.35
13/09/2014 06:20,STIWIBEA98317928,Cell Batteries,MFZY76,OQXV70,230480.0,USD,8000,29/04/2017,28.81,USD,32.61
13/09/2014 06:20,MZNPVSZG26982001,Stocks,DDIB11,SZRJ90,11902.08,BGN,500,21/02/2018,254.59,USD,20.12
13/09/2014 06:20,RDQOGPXL46030308,Stocks,DVVB31,XHYN07,1917285.44,IRR,5000,17/03/2018,28.88,USD,386.65
13/09/2014 06:20,BZNVXJFJ35762723,Traveler Charms,HHOA99,AMBT33,3091060.69,AFN,900,26/02/2017,203.75,USD,4142.81
13/09/2014 06:20,QQOGQNGM27251872,True Names,MEOQ86,FYYD57,458080.0,USD,7000,08/08/2016,65.44,USD,76.15
13/09/2014 06:20,UBOMRYDR32582789,Stocks,VLJL11,LIIS96,1155690.0,USD,9000,22/11/2018,128.41,USD,142.42
13/09/2014 06:20,AFCXKFFL96380713,Stocks,EDYH00,OQXV70,3044.34,SYP,100,03/05/2017,58.85,GMD,27.1
13/09/2014 06:20,JRGMJJBG72864464,Rings of Searching,BDBU00,IZLM67,77020.94,KHR,1000,21/05/2018,36.64,USD,65.74
13/09/2014 06:21,FYQQEIBJ78395223,Traveler Charms,BBAX06,AMBT33,61125.0,USD,300,25/08/2019,203.75,USD,225.57
13/09/2014 06:21,LLVVFNLH82192511,Stocks,LKPN86,ZVEN26,29291.35,GHS,100,20/06/2017,37.37,USD,253.49
13/09/2014 06:21,ADNCKAFY87647019,Inkfinity Stones,IIZF28,SXTM39,4551461.29,VND,9000,04/03/2019,83.81,USD,560.7
13/09/2014 06:21,NITNKSRS52108627,Elder Wands,LAUA80,LKPN86,231093.0,USD,900,29/06/2016,256.77,USD,233.84
13/09/2014 06:21,DBOTTLMI38614612,Daemons,MYXF05,RJUD59,1720600.0,USD,7000,29/10/2019,245.8,USD,220.9
13/09/2014 06:21,EOFNUUJG68305563,Tonsil Stones,EKXA24,LAUA80,1492350.0,USD,5000,25/07/2018,298.47,USD,257.3
13/09/2014 06:22,YXHFKFGT29032347,Stocks,EMNK67,LKPN86,38466.0,USD,900,20/07/2016,42.74,USD,38.22
13/09/2014 06:22,TJHWAIXQ85852276,Flames of Apollo,UFAY59,FTFI87,64035877.77,TWD,600,31/10/2015,163.04,JMD,98785.21
13/09/2014 06:22,KROPWOZH66949473,Stocks,AMBT33,XHYN07,14440.0,USD,500,15/06/2017,28.88,USD,32.16
13/09/2014 06:22,GBLKDXRO71469983,Stocks,BMRZ75,QLCE04,101043.0,USD,900,02/08/2015,112.27,USD,103.15
13/09/2014 06:22,KOXJPPAA14896972,Stocks,HFLM11,DGTY64,15849.0,USD,900,18/07/2018,17.61,USD,13.25
13/09/2014 06:22,FTRJMLSS31791759,Stocks,DOGG07,RQGG65,26390.0,USD,500,28/08/2018,52.78,USD,58.12
13/09/2014 06:22,ZHCRLCSK83499736,Monol Disks,PQSW95,IZLM67,41715.0,USD,300,08/11/2019,139.05,USD,128.34
13/09/2014 06:22,IRNBQMGB35955378,Gold Needles,HYSJ42,PKBF70,2453766.47,CNY,600,09/07/2018,555.85,USD,4457.26
13/09/2014 06:22,UPYRKGXJ12213601,Chain Wind Staffs,RLZK87,NCYN50,253206.0,USD,600,14/06/2019,422.01,USD,421.55
13/09/2014 06:23,HUYVODNN58156058,Shed Shells,RNZB01,DBCS17,2532500.0,USD,50000,17/05/2016,50.65,USD,44.19
13/09/2014 06:23,OHELYFLJ84938363,Stocks,IZLM67,GYWU23,2388800.0,USD,80000,16/07/2019,29.86,USD,26.32
13/09/2014 06:23,TAQKDHKC52879932,Moranth Smokers,NXTO39,IIZF28,78272.0,USD,800,24/12/2017,611.67,SAR,88.79
13/09/2014 06:23,KLYIDWPH87744320,Stocks,WYFO79,VLJL11,88902.0,USD,300,11/06/2018,296.34,USD,252.53
13/09/2014 06:23,RIODCGYK82862097,Stocks,HHFP66,YSSR29,139977.93,YER,400,23/01/2016,49.96,USD,315.89
13/09/2014 06:23,LIUQKSHU36421910,Stocks,QODV38,RLZK87,2379393.24,XAF,5000,15/09/2018,147.66,USD,435.58
13/09/2014 06:24,PEMXQOWW56161673,Cockatrice Claws,FDWI64,PBFW95,848169.6,BOB,4000,09/02/2019,6.36,USD,192.97
13/09/2014 06:24,OBGPDNJF64642482,Mana Ore,XRBV61,JCWS17,494600.0,USD,5000,22/08/2018,98.92,USD,94.8
13/09/2014 06:24,GZCZRCSH64368464,Stocks,VKMV12,HHFP66,119850.0,USD,600,14/06/2016,199.75,USD,212.46
13/09/2014 06:25,NDENCJMF38420652,Stocks,QAZT26,VKMV12,38178.0,USD,600,04/05/2015,63.63,USD,54.49
13/09/2014 06:25,NSVPNRNL75743561,Dornish Red,LWGE44,VCSF07,82207.63,THB,500,22/02/2018,199.63,USD,150.47
13/09/2014 06:25,MHJZZCOE09127349,Stocks,DNIL23,IZLM67,494650.0,USD,5000,31/08/2019,98.93,USD,101.94
13/09/2014 06:25,PLCFBKEH01487587,Stocks,CMOI26,TVQQ54,382980.0,USD,6000,02/02/2016,63.83,USD,60.88
13/09/2014 06:25,LGTSVFEZ29858990,Cainhurt Summons,OKYS51,KEVJ11,136001566.8,SHP,90000,16/05/2018,392.95,USD,1601.12
13/09/2014 06:26,NMCJGNZA97174402,Meat Sticks,LBKT00,SFZS08,265130.0,USD,1000,17/02/2018,265.13,USD,304.94
13/09/2014 06:26,RVZTMNWF12535654,Stocks,BDBU00,OPZI26,6492.0,USD,300,26/05/2015,21.64,USD,23.23
13/09/2014 06:26,MJCVFAFJ78508826,Stocks,JCWS17,VXSM31,94544139.42,UYU,30000,16/07/2019,570.28,CLP,2425.12
13/09/2014 06:26,ZPFXFCVZ59736907,Stocks,RJUD59,QWOA67,1689218.26,SHP,3000,14/05/2019,146.42,USD,677.09
13/09/2014 06:26,ASVWOONT33139144,Flame Orbs,VTKE98,BDBU00,216663.52,PYG,300,28/11/2015,121.65,USD,776.29
13/09/2014 06:26,FQGQMKOT64262552,Stocks,PQSW95,NCCX02,15603391.82,GMD,5000,28/12/2019,335.11,USD,3527.12
13/09/2014 06:26,AYOBCZWG03496978,Redstone Blocks,EWUY52,CAVR54,22862500.0,USD,50000,19/11/2018,457.25,USD,490.11
13/09/2014 06:26,GELRGDKG87966393,Stocks,CAVR54,WVEI17,161160.0,USD,2000,07/09/2016,80.58,USD,90.06
13/09/2014 06:27,BRFSSRWL07134063,Shrouds of Turin,AMBT33,QODV38,31102200.0,USD,90000,07/03/2018,345.58,USD,309.78
13/09/2014 06:27,QAKFUBVU20590386,Stocks,TVQQ54,ZMLP81,784500.0,USD,30000,29/12/2019,163.48,SAR,23.36
13/09/2014 06:27,BSCCSFZB76499303,Stocks,LAUA80,YWMD69,3278000.0,USD,20000,28/05/2016,1210.84,KYD,178.88
13/09/2014 06:27,LDAPNJDK03677928,Kicking Boots,WVEI17,SHXQ48,44022.0,USD,600,17/05/2019,73.37,USD,80.26
13/09/2014 06:27,XLMWASYR65513871,Lightning Barrels,RJUD59,JXGF57,1691184.9,STD,10000,25/11/2015,45.3,USD,161.53
13/09/2014 06:28,TSKNFUZF20835915,Rings of Regeneration,WVEI17,GZED20,44010663.12,KGS,30000,11/06/2017,206.28,USD,1378.73
13/09/2014 06:28,ZDOHDEAK13574588,Mr. Zerkons,CVMG22,IZTD25,673500.0,USD,5000,18/08/2015,134.7,USD,140.36
13/09/2014 06:28,WZVSUUVM57101373,Stocks,GZED20,TQSJ85,245496.0,USD,800,06/03/2018,306.87,USD,341.95
13/09/2014 06:28,BTKWVMZH15659221,Stocks,GYWU23,FYYD57,6572300.0,USD,70000,27/07/2015,93.89,USD,81.55
13/09/2014 06:28,GLKGHSKB63909610,Stocks,MHFC34,LIIS96,30927548.5,SYP,50000,03/04/2015,31.86,XPF,646.15
13/09/2014 06:28,UWGINCTN51491514,Stocks,BBAX06,KUWI70,1121600.0,USD,80000,26/09/2019,14.02,USD,13.48
13/09/2014 06:28,ANAOHALI71105759,Metal Knight Units,HHFP66,FTFI87,3301.39,BMD,400,16/05/2018,9.23,USD,8.95
13/09/2014 06:28,UCJBIOXH95913581,Stocks,VPTI00,QBAP68,5308.0,USD,400,12/03/2017,2.33,MNT,15.82
13/09/2014 06:28,LMGOFFOZ46498663,Stocks,RJUD59,KRRO64,272493.0,USD,900,21/07/2015,302.77,USD,350.93
13/09/2014 06:29,EPHFWWMI86859478,Stocks,HSWX88,RFZG50,59625.0,USD,900,25/02/2016,66.25,USD,78.68
13/09/2014 06:29,YYLVLXXD77226250,Safety Goggles,KRXZ15,SEKK26,46077.0,USD,100,26/04/2015,460.77,USD,539.44
13/09/2014 06:29,ABXAKYDV34617011,Stocks,CUVZ50,RDBE21,60870.0,USD,3000,18/07/2015,20.29,USD,18.47
