dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2014 02:33,WKOUUZJB57613139,Great One's Wisdoms,FTFI87,QHXJ50,345394.0,USD,700,15/06/2016,112.15,PEN,463.85
12/09/2014 02:33,NRTUMUXP56947911,Digi-eggs,DREA89,BBAX06,73430.0,USD,500,05/12/2015,146.86,USD,133.12
12/09/2014 02:33,GAKFSBEC70847792,Stocks,GSTD71,AMBT33,1688.0,USD,100,08/03/2016,16.88,USD,16.77
12/09/2014 02:33,WDCJVIJK87661194,Gadgetrons,SUOX82,SHXQ48,108300.0,USD,5000,28/12/2015,146.36,RWF,24.95
12/09/2014 02:33,VWBXEBPD89939327,Rings of Warning,DVVB31,HNLV68,16082.0,USD,100,14/12/2015,160.82,USD,143.52
12/09/2014 02:33,AXRGYCLF10027400,Magic Flute,LKPN86,AHMZ79,536580.0,USD,3000,11/02/2016,178.86,USD,203.97
12/09/2014 02:33,RPXSQZHP34636410,Stocks,YFAM59,FTFI87,1242150.0,USD,7000,16/09/2019,177.45,USD,160.64
12/09/2014 02:33,XFFKYLCX13246098,Stocks,VGYT30,HWJF09,2033370.0,USD,9000,12/02/2017,225.93,USD,246.4
12/09/2014 02:33,YHBLWIGL03705206,Alchemy Smocks,FTFI87,GSTD71,20347517.34,BSD,7000,05/09/2016,377.03,USD,2651.17
12/09/2014 02:34,PKQLKLPA23649150,Stocks,KUWI70,BPLN25,105030.06,RSD,900,12/06/2017,125.43,USD,109.55
12/09/2014 02:34,DUXWNFVU16561619,Red Shells,IJPI82,THJF58,376410.0,USD,3000,14/02/2017,125.47,USD,113.04
12/09/2014 02:34,ZIQRVKME54989196,Stocks,OPZI26,FDWI64,24665.98,SVC,400,11/09/2016,16.16,USD,56.47
12/09/2014 02:34,AGRKINKB41352400,Absorbing Eyes,CMOI26,HYSJ42,690400.0,USD,20000,01/05/2015,34.52,USD,29.82
12/09/2014 02:34,DRSQLXXI33216368,Curiel Greens,DDIB11,VPTI00,418873.0,USD,700,20/12/2017,598.39,USD,546.02
12/09/2014 02:34,XHFAULDY95154891,Stocks,SBUT62,UWUK72,6415200.0,USD,90000,12/07/2018,71.28,USD,60.48
12/09/2014 02:34,JJCRNBDB54015184,Stocks,QLCE04,OPZI26,6564.0,USD,300,27/09/2019,21.88,USD,25.93
12/09/2014 02:34,RAYQOTLX76298400,Stocks,QOKP03,DILF10,3263169.46,ARS,900,12/05/2016,194.16,USD,3231.19
12/09/2014 02:34,PWOXDFXB81917067,Dragon Medallions,BBAX06,RNZB01,92616.0,USD,400,30/09/2016,231.54,USD,226.21
12/09/2014 02:35,PQCIOHBQ87799822,Misty Seeds,NCYN50,TQSJ85,121109974.72,CLP,80000,08/11/2015,222.74,USD,1342.99
12/09/2014 02:35,JZECHJXT08701135,Stocks,NGBA40,ZDAI73,1005920.0,USD,8000,30/06/2016,28.58,PEN,131.75
12/09/2014 02:35,KPJTGRQA33475406,Stocks,FDWI64,NCCX02,33880.0,USD,100,01/11/2016,338.8,USD,372.04
12/09/2014 02:35,EITMBOQC46241075,Stocks,VVBY18,AWYB85,7513500.0,USD,50000,03/04/2017,150.27,USD,157.97
12/09/2014 02:36,FOVSENDY03024177,Zoom Lens,KKGY69,CMOI26,56007.0,USD,300,12/07/2017,186.69,USD,220.67
12/09/2014 02:36,CMJRWCOW95615533,Stocks,CVMG22,UWUK72,34706.23,AED,300,03/10/2016,179.25,WST,117.17
12/09/2014 02:36,QDUFTKNI64872352,Stocks,WVHK10,UIKN63,69155.0,USD,500,16/06/2019,138.31,USD,136.26
12/09/2014 02:36,MBACZJUZ88647134,Stocks,RFZG50,CMZC67,2161815.61,MDL,5000,16/09/2015,63.26,USD,395.19
12/09/2014 02:36,VLOUQPXF69210475,Terrain Extenders,KKGY69,IJPI82,134235591.32,HRK,6000,20/10/2018,201.79,USD,21407.08
12/09/2014 02:36,WPNKEYWU68857931,X-Potions,KEVJ11,CMZC67,960540.02,KES,900,20/05/2016,167.63,USD,1116.58
12/09/2014 02:37,YYJWYKNC99886946,Cloaks of Magic Resistance,AMRO66,GZED20,70947.0,USD,900,30/10/2017,78.83,USD,70.13
12/09/2014 02:37,HBTMTFID81437711,Stocks,UFAY59,HFLM11,27992.0,USD,200,14/04/2016,139.96,USD,162.11
12/09/2014 02:37,PABPZWJM14135499,Stocks,TYAE14,VAHJ53,25383.0,USD,300,18/02/2017,84.61,USD,74.48
12/09/2014 02:37,SQOXFHPE88976050,Dunce Caps,IZLM67,HWJF09,940260.0,USD,6000,24/10/2018,156.71,USD,125.95
12/09/2014 02:38,VYCVOHZH78528050,Stocks,XHYN07,SXHU74,59941.0,USD,700,11/07/2018,85.63,USD,95.37
12/09/2014 02:38,YZKQMBOE40319174,Stocks,MYXF05,MHFC34,598620.0,USD,6000,12/01/2015,99.77,USD,101.3
12/09/2014 02:38,JQUUMSJA33763397,Grip Claws,GYWU23,LBKT00,21092000.0,USD,80000,21/05/2017,263.65,USD,323.95
12/09/2014 02:38,ZHYUUVKK11096800,Books of Vishanti,PVAZ61,QAZT26,15860.0,USD,100,22/03/2015,158.6,USD,181.2
12/09/2014 02:38,PDCHSVJM73821123,Vagyrisk Claws,AYIH50,SHXQ48,283150.0,USD,5000,15/10/2016,56.63,USD,51.06
12/09/2014 02:39,NYDOZRPH13005985,Rings of Warning,BPLN25,HNLV68,112574.0,USD,700,30/09/2018,160.82,USD,180.14
12/09/2014 02:39,XTEALNKC08293812,Stocks,MEOQ86,SFEO61,410400.0,USD,90000,12/07/2016,4.56,USD,5.19
12/09/2014 02:39,NBBSBKYE86343620,Stocks,THJF58,XHYN07,8778.0,USD,300,21/01/2018,29.26,USD,24.88
12/09/2014 02:39,XAFXFJJP62674320,Zoom Lens,AMRO66,CMOI26,221446077.3,INR,50000,10/10/2018,186.69,USD,4072.81
12/09/2014 02:39,YZPERXEQ21274710,PROBLEMs,FYYD57,CMZC67,307790.0,USD,1000,02/09/2017,307.79,USD,343.17
12/09/2014 02:39,TCTQRGZM37582751,Rings of Slow Digestion,FDWI64,XHYN07,89526.0,USD,600,21/12/2015,83697.77,TWD,150.2
12/09/2014 02:39,UFLHVOIV37366749,Master Balls,QMZU44,DOGG07,9896.0,USD,100,20/07/2019,98.96,USD,85.62
12/09/2014 02:39,CIHPBXBR42093683,Angainors,VXSM31,KRRO64,91482.0,USD,300,16/11/2019,304.94,USD,273.73
12/09/2014 02:39,OEEMEXXU01655558,Stocks,FDWI64,KKGY69,18436.0,USD,200,31/08/2019,540.17,PYG,104.19
12/09/2014 02:39,GNMUNYPX57006688,Hi-Potions,RNZB01,PKBF70,1063960.0,USD,4000,17/02/2016,265.99,USD,291.07
12/09/2014 02:39,NBSKRRDD85846896,Stocks,DDIB11,YFAM59,34130.0,USD,500,06/02/2017,68.26,USD,61.87
12/09/2014 02:40,SBTMBMHZ98236141,Stocks,ESPL27,AMBT33,594473.09,CUC,6000,19/04/2019,16.88,USD,118.47
12/09/2014 02:40,QEYGCTOR20716728,Fatmans,RDBE21,AWYB85,65770.0,USD,1000,22/07/2016,65.77,USD,62.94
12/09/2014 02:40,BNANHWYB85418306,Stocks,CMZC67,QOKP03,113656.0,USD,200,10/09/2017,568.28,USD,656.29
12/09/2014 02:40,ITKRFUVJ00640702,Stocks,BPLN25,ZELV96,24425612.64,INR,80000,24/04/2019,12.87,USD,291.3
12/09/2014 02:40,DVJZDQKE06811757,Stocks,QHXJ50,RJCA92,11496.0,USD,600,15/02/2018,19.16,USD,19.58
12/09/2014 02:41,RRGQXXJJ51088892,Zanpakutos,WIZJ73,UIKN63,4890.0,USD,600,17/04/2015,8.15,USD,8.33
12/09/2014 02:41,DSDLHODO56139693,Power Pluses,ESPL27,TBVE46,2546185.18,RUB,600,29/10/2019,2347.89,CVE,4114.16
12/09/2014 02:41,PJVERSAR64198926,Stocks,IJPI82,CMZC67,442820.0,USD,7000,22/05/2017,63.26,USD,76.15
12/09/2014 02:41,FUJNVXHF81723676,Stocks,HHFP66,YFAM59,521918.69,ILS,900,11/04/2017,300.45,SCR,652.27
12/09/2014 02:41,LUCIFLNB01756887,Stocks,RJUD59,IZLM67,235080.69,VND,400,19/03/2018,98.37,USD,540.84
12/09/2014 02:41,FPLIEIWD98908232,Rings of Free Action,QODV38,QOKP03,7785000.0,USD,50000,29/03/2018,155.7,USD,166.28
12/09/2014 02:41,CAFSWDSX28091127,Stocks,RNZB01,QBAP68,5388.0,USD,400,26/09/2017,13.47,USD,11.92
12/09/2014 02:41,ULXQOGHI06410779,Razor Claws,VESX21,UWUK72,14835.0,USD,500,02/11/2016,29.67,USD,27.44
12/09/2014 02:41,DPVFEBCZ10711722,Levitators,SWGF93,HWHS51,93991.18,AED,800,27/12/2018,72.39,USD,128.56
12/09/2014 02:41,VQECJVAL49707779,Stocks,OPZI26,QHXJ50,704400.0,USD,6000,14/02/2018,117.4,USD,124.06
12/09/2014 02:41,FEIFXGMY54934659,Stocks,PNFK78,DNIL23,72864.0,USD,400,01/07/2016,182.16,USD,163.25
12/09/2014 02:41,RTUJSCYV23740366,Chakra Puppets,BBAX06,MKHA46,101784.0,USD,300,28/09/2015,339.28,USD,373.11
12/09/2014 02:41,DNVMZUYQ69540667,Stocks,HHOA99,AWYB85,1202160.0,USD,8000,30/03/2016,963.16,XOF,124.19
12/09/2014 02:41,OTUJELEM45163956,Stocks,HXDA52,SEKK26,13566.0,USD,200,24/11/2019,67.83,USD,78.9
12/09/2014 02:42,EYDJYHOJ71551317,Stocks,PKBF70,YOQG45,233450.0,USD,7000,23/08/2017,33.35,USD,29.1
12/09/2014 02:42,ORDPPLNX17304986,Stocks,HYSJ42,LKPN86,12993.0,USD,300,14/01/2015,43.31,USD,38.13
12/09/2014 02:42,DBHCZRGP29240759,Lunar Curtains,YSSR29,EPZN28,1189530.0,USD,3000,19/05/2017,396.51,USD,353.61
12/09/2014 02:42,ZQQOHTBJ97672323,Earth Harps,ZXVX98,JCWS17,174078.0,USD,900,30/03/2017,193.42,USD,176.21
12/09/2014 02:42,KMAUZALE07343551,Helms of Telepathy,KTLA69,MEOQ86,3367.45,NAD,100,03/02/2018,18.09,USD,28.92
12/09/2014 02:42,LBFNAACX71508445,Stocks,NCYN50,OQXV70,250800.0,USD,40000,31/10/2016,6.27,USD,7.22
12/09/2014 02:42,HAYCFRAS15257180,Tachyons,IJPI82,PNFK78,125810.0,USD,500,09/02/2015,251.62,USD,213.68
12/09/2014 02:43,JJVMUEES79652143,Stations,DGTY64,YFAM59,192496.0,USD,800,17/01/2019,240.62,USD,271.75
12/09/2014 02:43,PYKRBPVM09284948,Stocks,ORQH73,CUVZ50,124202.43,CNY,200,13/02/2017,722.24,PKR,623.04
12/09/2014 02:43,QWVQIVBP32977317,Horns of Gondor,TVQQ54,JZTC69,429682.02,KPW,800,27/11/2019,268.35,USD,621.67
12/09/2014 02:43,BOWAROZR39184836,Stocks,ZSXF19,LAUA80,1165850.0,USD,5000,07/06/2018,233.17,USD,206.8
12/09/2014 02:43,UYHSJKMS79061702,Tasters,ZVEN26,MKHA46,31719200.0,USD,80000,08/10/2015,396.49,USD,454.45
12/09/2014 02:43,UFGEUMGH68807692,Rings of Invisibility,AHMZ79,GGLV00,7845951.23,AWG,8000,27/05/2015,129.68,USD,1053.61
12/09/2014 02:43,VNFXHLKZ71688529,Red Curtains,TGZI54,ZELV96,312137.0,USD,700,06/02/2018,445.91,USD,518.58
12/09/2014 02:43,QYXAUJBP24930791,Stocks,UIKN63,LWGE44,6535.79,MKD,200,10/04/2018,8.47,USD,33.61
12/09/2014 02:43,CLDRJLRY56033278,Stocks,SRYE59,BDBU00,46992.0,USD,600,20/03/2016,78.32,USD,82.4
12/09/2014 02:43,QZNQSKKC68216426,Stocks,KRXZ15,QBAP68,4041.0,USD,300,21/09/2018,13.47,USD,12.0
12/09/2014 02:43,KLICXMUC31471703,Infinity Gauntlets,THJF58,AGBH66,382148.11,BOB,1000,05/10/2015,11.51,USD,359.93
12/09/2014 02:43,TLZWCGAM96326518,Stocks,IBLA29,SUOX82,33676.98,KHR,100,31/07/2018,160.78,USD,297.55
12/09/2014 02:43,ZFLVQHIN43323001,Electric Seeds,MEOQ86,EIWJ22,250312.0,USD,800,22/10/2015,312.89,USD,271.79
12/09/2014 02:44,WMMOWGPQ14249043,Stocks,CBOX52,HPTP65,195880.0,USD,1000,12/03/2018,195.88,USD,180.89
12/09/2014 02:44,OJNRFHJM25982343,Vorpal Swords,HWJF09,OQXV70,1596770.0,USD,7000,30/01/2016,228.11,USD,216.19
12/09/2014 02:44,VLPWYOVX70778817,Stocks,QLCE04,JCWS17,1975680.0,USD,8000,01/09/2019,246.96,USD,267.74
12/09/2014 02:44,HQRXPYDW12154650,Stocks,BDBU00,BMRZ75,76002.0,USD,300,24/04/2018,694.18,LAK,295.04
12/09/2014 02:44,RBRFCABS63707227,Gold Bolts,PBFW95,PNFK78,734840.0,USD,2000,17/09/2015,367.42,USD,335.58
12/09/2014 02:44,KSUMYQVK20627379,Rings of Protection,MFJJ99,RNZB01,14026892.32,SZL,7000,06/11/2018,477.56,USD,2218.33
12/09/2014 02:45,PTAOBRNK58731073,Deku Sticks,TFLS35,HFLM11,29445300.0,USD,90000,07/08/2019,327.17,USD,308.69
12/09/2014 02:45,VUXZVFIV20396275,Stocks,DILF10,SHXQ48,2766600.0,USD,30000,30/08/2019,92.22,USD,76.89
12/09/2014 02:45,SXEEDBYN75078116,Stocks,UHOG52,ERHJ34,85814168.04,MWK,60000,24/10/2018,306.09,USD,1640.08
12/09/2014 02:45,FXAQPZKK27832475,Stocks,RFZG50,GYWU23,55594.7,MOP,2000,17/02/2017,29.66,USD,31.68
12/09/2014 02:45,MHDKDPLA26126503,Power Herbs,OPET16,SFZS08,3407600.0,USD,20000,06/11/2019,170.38,USD,150.17
12/09/2014 02:45,SAMTNREK74897348,Octiron Bars,PNFK78,SRYE59,1050400.0,USD,5000,14/08/2019,210.08,USD,210.65
12/09/2014 02:45,ECNBBZIX70984845,Stocks,MFJJ99,UACN81,6873.0,USD,300,12/03/2017,22.91,USD,25.11
12/09/2014 02:45,DSZYOJBE73627172,Stocks,VXSM31,MYXF05,11655.0,USD,700,10/04/2016,16.65,USD,18.3
12/09/2014 02:45,RWMJJJJM93837890,Rings of Free Action,AMRO66,QOKP03,408706.27,BDT,400,22/02/2019,155.7,USD,952.13
12/09/2014 02:46,PZSYRYUS79138889,Stocks,UWUK72,FDWI64,3232.0,USD,200,29/03/2016,16.16,USD,13.95
12/09/2014 02:46,BNXRMJGP52751486,Stocks,IJPI82,NGBA40,281951.3,CZK,600,25/05/2019,106.71,USD,415.45
12/09/2014 02:46,LZFFJZPH50467037,Blue Fire Powder,MSHS03,CIXF70,226095.62,CRC,3000,21/06/2017,220.89,ISK,68.99
12/09/2014 02:46,TJKKSTTM45808064,Blue Elixirs,LWGE44,QLMY86,346808.0,USD,800,11/10/2016,433.51,USD,518.1
12/09/2014 02:46,OASYLFPZ91532897,Neuralizers,QMZU44,IBLA29,94488.0,USD,600,06/10/2016,157.48,USD,129.42
12/09/2014 02:46,YBKAHQWF08294773,Stocks,QBVN33,UACN81,34584.94,HKD,300,22/01/2019,22.91,USD,107.38
12/09/2014 02:46,XRXHTVKZ13332786,Key of Kings,YLGZ72,KKZA87,6355200.0,USD,40000,04/10/2017,158.88,USD,166.72
12/09/2014 02:46,DEPLDXHM12575449,Stocks,LWGE44,ZDAI73,62870.0,USD,500,17/02/2015,125.74,USD,127.8
12/09/2014 02:46,UGQAXVAJ81401334,Lawgivers,BBJG05,FDWI64,8263800.0,USD,90000,18/06/2017,91.82,USD,87.91
12/09/2014 02:47,GRNUYRAO93801098,Amulets of Unchanging,NFAH30,FGVK43,40485916.9,GEL,50000,05/05/2017,135.14,USD,687.47
12/09/2014 02:47,VLTGGWLS94709248,Thief Gloves,FDWI64,GZED20,2349950.0,USD,5000,26/11/2015,469.99,USD,523.35
12/09/2014 02:47,NWXOPEAB02167968,Stocks,FGQR22,HWJF09,330707.3,MMK,400,23/02/2018,225.93,USD,703.45
12/09/2014 02:47,HTXTTALQ51614708,Stocks,OHKH76,DILF10,17474400.0,USD,90000,13/03/2018,194.16,USD,201.72
12/09/2014 02:47,BUAOEAKS12360226,Armour Magnetizers,PKBF70,CUVZ50,17898.72,XPF,300,16/02/2018,241.94,USD,68.0
12/09/2014 02:48,WDOSOIOW61578224,Stocks,AGBH66,FYYD57,5676000.0,USD,60000,21/07/2016,94.6,USD,109.38
12/09/2014 02:48,VWCTXSOF58952617,Wumpa Fruits,AMBT33,FJOI82,4194326.08,KMF,2000,12/01/2019,3023.02,MXN,1971.34
12/09/2014 02:48,DVYYAODH48092516,Hi-Potions,KEVJ11,PKBF70,79797.0,USD,300,02/01/2019,3176.69,BRL,271.24
12/09/2014 02:49,FFKJVFLP23544542,Palantiris,ZMLP81,GIWG34,572962.5,BGN,9000,14/08/2016,687.5,USD,67.88
12/09/2014 02:49,UAQZWSNN26244233,Stocks,SFZS08,XRBV61,130167.4,BHD,100,26/06/2015,330.24,USD,1112.29
12/09/2014 02:49,NXYEKOOR87027435,Stocks,LAUA80,MFJJ99,8640.0,USD,200,17/02/2017,136.14,BWP,37.51
12/09/2014 02:49,JEQAUHCT86118482,Arrowhead Disks,QOKP03,DJNE62,126889.0,USD,700,09/04/2019,181.27,USD,210.78
12/09/2014 02:49,SQKSOOHJ16226225,Metronomes,YSSR29,YWMD69,22754.0,USD,200,09/11/2015,113.77,USD,120.61
12/09/2014 02:49,HGQYCYBC87116376,Magic Whistles,BBAX06,PJKH65,63714.0,USD,300,09/06/2017,212.38,USD,235.88
12/09/2014 02:50,OLKMMCVU86296688,Premium Nanotech,QAZT26,DREA89,197560.0,USD,800,05/04/2015,2033.39,LBP,216.15
12/09/2014 02:50,FQZYDXPJ90511834,Lucky Cat Paws,VIMV38,SFZS08,1575520.0,USD,8000,29/04/2016,196.94,USD,192.3
12/09/2014 02:50,IMISENQK08447373,Don Gero Masks,RFZG50,TFLS35,15332.0,USD,100,09/01/2018,153.32,USD,155.98
12/09/2014 02:50,MXPUSXUZ52960480,Stocks,LIJW00,PNFK78,253440.94,UGX,100,07/10/2015,278.58,USD,2659.39
12/09/2014 02:50,FFOEXSYL85417640,Stocks,CMZC67,NGBA40,3201300.0,USD,30000,01/02/2015,106.71,USD,112.72
12/09/2014 02:50,RRILVDUX00849941,Cranium Inflolinks,PIFN94,ZVEN26,9271.0,USD,100,04/08/2015,92.71,USD,82.4
12/09/2014 02:50,MYJIPUEJ81712999,Adamantium Bars,DNIL23,LWGE44,328566.85,GEL,300,25/11/2019,182.79,USD,952.66
12/09/2014 02:50,UDYMCWEO13498376,Stocks,VKMV12,ZMLP81,154020.0,USD,6000,10/05/2018,25.67,USD,23.39
12/09/2014 02:51,MESELTKU31615652,Stocks,CAVR54,RJUD59,56300.0,USD,5000,15/09/2019,11.26,USD,12.13
12/09/2014 02:51,QJKSKJWN86403790,Stocks,ZELV96,DILF10,97080.0,USD,500,06/01/2016,194.16,USD,184.76
12/09/2014 02:51,DKAEZPFE01331343,Holy Hand Grenades,DOGG07,VLJL11,1044497.06,AZN,700,07/05/2018,218.84,USD,1381.6
12/09/2014 02:51,MLEGEYEI76673370,Valaryian Steel Bars,MHFC34,OPZI26,73740.0,USD,400,28/02/2015,184.35,USD,215.26
12/09/2014 02:52,NNIITKAO71325008,Stocks,NXTO39,SMYT95,562890.0,USD,3000,19/02/2016,187.63,USD,180.6
12/09/2014 02:52,SRJRVTWO87537391,Stocks,JXGF57,DOGG07,126840.0,USD,4000,17/06/2017,31.71,USD,33.0
12/09/2014 02:52,VPANNUTZ43473269,Stocks,NCXS33,PBFW95,79710.0,USD,600,25/11/2017,132.85,USD,146.53
12/09/2014 02:52,IUKFJUJB39079443,Kamidogus,AWYB85,EWUY52,27289891.95,LRD,50000,26/02/2015,110.51,USD,587.4
12/09/2014 02:52,VUHNYNDC53326331,Ent-draught,KEVJ11,LIJW00,505200.0,USD,20000,13/05/2018,25.26,USD,20.4
12/09/2014 02:52,WRMDCXQJ40112257,Stocks,UEVD88,KRXZ15,171060.0,USD,600,12/10/2017,285.1,USD,234.49
12/09/2014 02:52,SIXJMUEQ16418114,Stocks,PIFN94,NQJL85,31703.0,USD,700,04/01/2016,45.29,USD,42.45
12/09/2014 02:53,LGXBNPLB52480794,Mental Herbs,FYYD57,HSWX88,76673803.92,CLP,40000,08/11/2016,282.03,USD,1958.75
12/09/2014 02:53,CHIAWYSL74132067,Pixie Disks,NFAH30,UFAY59,206760.0,USD,500,13/02/2017,3490.65,TOP,376.16
12/09/2014 02:53,UZSJLMLX67707856,Strongest Potions,NCYN50,VVXA11,56888.0,USD,800,29/12/2018,71.11,USD,62.58
12/09/2014 02:53,BUYVAVKG66788102,Futuros,YOQG45,IZTD25,1331720.0,USD,4000,09/09/2015,22575.18,PHP,296.87
12/09/2014 02:53,YFZZALNU23703621,Stocks,JXGF57,QCRG59,152576.0,USD,800,07/04/2016,190.72,USD,201.56
12/09/2014 02:53,DMHZLMFV27439559,Big Roots,QHXJ50,MFZY76,2420132.4,XPF,40000,23/08/2018,245.35,USD,56.76
12/09/2014 02:53,JZAHXLIE43972828,Momentum Gliders,GGLV00,SRYE59,172350.0,USD,600,10/08/2016,287.25,USD,293.45
12/09/2014 02:53,RQKMHLCX15804029,Stocks,EIWJ22,GYWU23,14830.0,USD,500,01/06/2017,29.66,USD,25.07
12/09/2014 02:54,HVKEPMZG91328436,Stocks,LIJW00,ZBIO05,8272.3,TND,100,06/02/2016,109.91,AZN,94.37
12/09/2014 02:54,TZXWTTEP22605940,Stocks,MFZY76,VTKE98,4614933.56,KGS,10000,13/03/2019,65.54,USD,538.66
12/09/2014 02:54,USIUOBCU37790300,Stocks,BBJG05,VLJL11,265500.0,USD,900,15/03/2017,295.0,USD,258.11
12/09/2014 02:54,PICTUODY08466199,Stocks,AHMZ79,AMBT33,50640.0,USD,3000,15/02/2017,16.88,USD,17.87
12/09/2014 02:55,AXIYMSRW76768068,Sorceror Stones,TVQQ54,QBVN33,49540.01,SCR,500,16/11/2018,22.51,USD,94.11
12/09/2014 02:55,TSYTFZTX97332655,Seastone Cuffs,PQSW95,HXDA52,61014.0,USD,600,21/02/2018,101.69,USD,106.54
12/09/2014 02:55,EXHPKBVT51371392,Stocks,RQGG65,OUNH49,795664.23,CAD,400,06/04/2015,122.3,USD,2220.13
12/09/2014 02:55,IJWRMMHF70061381,Rings of Gain Strength,DGTY64,OQXV70,6453600.0,USD,80000,20/05/2019,80.67,USD,90.73
12/09/2014 02:56,MEZKORLM57978196,Meat Rings,PIFN94,FAWI50,33613.76,HKD,100,29/08/2018,441.89,MVR,372.01
12/09/2014 02:56,LQVSBRRE08324535,Golden Apples,KTLA69,NCCX02,17957.91,XPF,600,03/01/2016,121.37,USD,32.44
12/09/2014 02:56,HXSTWHRU74621667,Thermal Regulation Suppositories,NCXS33,ZVEN26,488600.0,USD,2000,31/08/2015,244.3,USD,260.08
12/09/2014 02:56,JCNDSMIQ70109923,Stocks,ZMLP81,TKVF94,97470.0,USD,3000,10/02/2019,32.49,USD,37.08
12/09/2014 02:56,TMLHDXVV88701594,Big Roots,CUVZ50,MFZY76,147210.0,USD,600,11/06/2019,751.58,SOS,253.86
12/09/2014 02:56,AGBUQXDZ65687505,Sticky Barbs,SRYE59,RQGG65,79422594.43,COP,7000,13/07/2015,185.29,USD,10190.78
12/09/2014 02:56,VRESPXYU23070223,Stocks,UACN81,TBVE46,956970.0,USD,7000,10/10/2017,136.71,USD,151.95
12/09/2014 02:56,ISOXTEHA63627794,Rings of Teleport Control,MEOQ86,VGYT30,49418.0,USD,100,07/04/2019,494.18,USD,550.04
12/09/2014 02:56,HKUZBVXJ36168135,Stocks,SHXQ48,WVHK10,828240.0,USD,6000,23/07/2018,138.04,USD,160.71
12/09/2014 02:57,GQFGFAAU36962079,Stocks,SUOX82,UEVD88,349664.16,PLN,4000,30/05/2016,352.2,USD,88.09
12/09/2014 02:57,HEYNBIOD40107696,Stocks,QCRG59,INIL60,40796.0,USD,700,02/03/2015,58.28,USD,53.7
12/09/2014 02:57,LEXMUYZH42941908,Doors of Durin,HFLM11,ZSXF19,26130.0,USD,300,02/01/2018,87.1,USD,79.37
12/09/2014 02:57,ZBFTPFNU01598603,SMILEs,ZDAI73,WVHK10,699610.27,SAR,500,05/11/2019,224.27,USD,1514.93
12/09/2014 02:57,EEAUDXZQ87309422,Traveler Charms,JXGF57,AMBT33,1411760.0,USD,7000,28/05/2017,201.68,USD,206.15
12/09/2014 02:57,IMXMULQN04677320,Rings of See Invisible,AGBH66,DILF10,219235.0,USD,500,15/03/2015,438.47,USD,362.66
12/09/2014 02:58,QVMFMRFB18293831,Strongest Potions,AMBT33,VVXA11,1959592.49,BTN,4000,29/07/2017,71.11,USD,550.02
12/09/2014 02:58,RPLHPEWQ35054566,Stocks,TKVF94,QBAP68,40410.0,USD,3000,26/02/2016,13.47,USD,14.42
12/09/2014 02:58,KRBZEDAB25198318,Stocks,SWGF93,MDEQ10,18528.0,USD,300,26/11/2016,61.76,USD,67.21
12/09/2014 02:58,IFVVGBWG00847170,Red Orbs,BBJG05,CUVZ50,379440.0,USD,900,22/03/2015,421.6,USD,437.4
12/09/2014 02:58,PAFJXEPX08878956,Bottled Faeries,UEVD88,HHOA99,39791054.41,UAH,5000,13/04/2016,192.31,USD,9374.65
12/09/2014 02:58,ZEGZPBLQ87199156,Elven Ropes,BBJG05,JZTC69,810400.0,USD,20000,17/05/2016,207.94,TND,35.57
12/09/2014 02:58,LVANURBO33187315,Stocks,CAVR54,HWJF09,135558.0,USD,600,05/09/2017,225.93,USD,202.46
12/09/2014 02:58,UCVFNHEJ54766405,Stocks,ITTS26,DJNE62,678180.0,USD,6000,23/06/2019,2110.72,ARS,133.67
12/09/2014 02:58,IIPEJWNQ06303707,Stocks,DNIL23,OCQF34,96448.0,USD,800,23/12/2015,120.56,USD,108.89
12/09/2014 02:58,ODBUPNKQ05719636,Stocks,AYIH50,BDBU00,39160.0,USD,500,01/06/2015,78.32,USD,71.52
12/09/2014 02:58,AXVDXGID02914911,Stocks,AMBT33,TRFG21,187200.0,USD,60000,14/04/2019,3.12,USD,3.33
12/09/2014 02:59,XWTLAEKE89817403,Dark Planet Cola,FAWI50,HWHS51,28679556.06,GYD,90000,10/09/2017,71.38,USD,299.03
12/09/2014 02:59,WNVGLAVS15099164,Stocks,ZVEN26,WIZJ73,8820.0,USD,1000,03/09/2019,8.82,USD,9.92
12/09/2014 02:59,KPWWIGUA40200116,Stocks,NCXS33,OQXV70,12514.42,KMF,400,07/07/2019,6.27,USD,34.61
12/09/2014 02:59,STYVZOZP30942702,Blue Digizoids,HFLM11,INIL60,665340.0,USD,1000,31/03/2015,11104.26,AFN,761.06
12/09/2014 02:59,AKODFYBJ05698921,Valaryian Steel Bars,VVXA11,OPZI26,211038.35,SVC,300,30/03/2019,184.35,USD,592.01
12/09/2014 02:59,YCSDRYCI23016242,Stocks,TFLS35,GIWG34,722.0,USD,200,03/11/2017,3.61,USD,4.12
12/09/2014 03:00,JKYJEQQY60990247,Stocks,DREA89,NFAH30,76407.0,USD,300,13/02/2017,254.69,USD,272.05
12/09/2014 03:00,XRWRICUK12392188,Blinds,RJUD59,ZEHM52,1331330.0,USD,7000,19/03/2016,190.19,USD,169.17
12/09/2014 03:00,TSFFHSTY13005916,Dragon Scale Mail,NCXS33,CAVR54,380848.0,USD,800,30/10/2017,476.06,USD,398.56
