dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2013 01:54,KOESGMHP13739554,Stocks,RFZG50,LIIS96,10426953.68,CHF,8000,14/01/2015,147.29,USD,1187.38
15/08/2013 01:54,LDELOQMV06619134,X-Potions,ESPL27,CMZC67,103936.0,USD,700,24/06/2016,148.48,USD,177.04
15/08/2013 01:55,BYJPTRYS77639492,Stocks,QLCE04,EPZN28,146160.0,USD,4000,23/04/2014,36.54,USD,30.58
15/08/2013 01:55,FUCXVAPT19056992,Reflectors,FGVK43,VIMV38,461756.99,BMD,700,13/04/2018,673.39,USD,688.21
15/08/2013 01:56,UMUSCEPN35308103,Exorcism Slips,UACN81,GSTD71,84545.0,USD,500,12/12/2016,169.09,USD,186.29
15/08/2013 01:57,OEELBFUV64466604,Stocks,YCZA59,WHPS18,33786.0,USD,900,24/08/2017,37.54,USD,31.97
15/08/2013 01:57,BZIXRWNO88202921,Adrenaline Orbs,QXFF29,MKHA46,210520.0,USD,1000,23/03/2018,210.52,USD,210.72
15/08/2013 01:57,FMZMIVHG41908126,Zanpakutos,GGLV00,UIKN63,8226.0,USD,900,13/03/2017,9.14,USD,10.83
15/08/2013 01:58,JQIDPHJB33770478,Stocks,QAZT26,KTLA69,833640.19,ILS,900,01/01/2016,130.24,USD,1027.19
15/08/2013 01:58,MKYXIDEW09056186,Moon Tears,AHMZ79,PBFW95,678774.12,SVC,900,26/06/2015,205.94,USD,805.42
15/08/2013 01:59,RWOWMEQX15043255,Stocks,LIIS96,IIZF28,44882.34,SLL,100,14/07/2015,116.05,USD,385.76
15/08/2013 01:59,DDWFPLOM98531430,Orcarinas of Time,ZEHM52,PIFN94,327336.5,RSD,900,28/11/2016,304.97,USD,335.94
15/08/2013 02:00,RKDDLTQX53179554,Stocks,EWUY52,CAVR54,512400.0,USD,4000,17/05/2016,128.1,USD,140.63
15/08/2013 02:00,OIOWTJWU94773156,Baku Disks,AMRO66,QWOA67,177380.0,USD,7000,12/11/2017,25.34,USD,22.84
15/08/2013 02:00,URATKMDH33439746,Wood Mats,SBUT62,QMZU44,1421400.0,USD,6000,19/02/2017,236.9,USD,229.09
15/08/2013 02:00,XPNOMONK36566202,Golden Lucky Cats,MDEQ10,KRRO64,19271700.0,USD,70000,09/09/2015,275.31,USD,219.89
15/08/2013 02:00,RGQWFNNV77538316,Muscle Bands,CAVR54,EDYH00,30163500.0,USD,90000,25/05/2016,335.15,USD,382.68
15/08/2013 02:01,IPVUYDEN10501892,Black Sludges,FAWI50,HFLM11,33443.0,USD,100,02/05/2017,334.43,USD,385.28
15/08/2013 02:01,JPLJLQPE91399908,Blinds,PKBF70,ZEHM52,87048.0,USD,600,19/02/2015,145.08,USD,125.73
15/08/2013 02:01,ABSVSXNF12159337,Stocks,TRFG21,HYSJ42,2763500.0,USD,10000,29/08/2018,276.35,USD,270.78
15/08/2013 02:01,GFAOQEMQ41530589,Hero Association Mugs,QLCE04,ZMLP81,1502700.0,USD,30000,26/04/2018,50.09,USD,57.67
15/08/2013 02:01,WBZJXKSL87930080,Stocks,JZTC69,VGYT30,130467.36,RON,500,03/07/2014,149.08,USD,239.1
15/08/2013 02:01,BUROPPVJ62510897,Stocks,MFZY76,DILF10,26116.0,USD,100,17/01/2015,261.16,USD,214.81
15/08/2013 02:02,YJCGFTRM20405934,Super Soldier Serums,OKYS51,YOQG45,6380000.0,USD,50000,20/12/2016,127.6,USD,151.04
15/08/2013 02:02,JTEQFCWC49459917,Stocks,AMBT33,ZELV96,1865612.28,PKR,10000,30/12/2014,115.7,MXN,175.66
15/08/2013 02:03,QXNBQHNK38433459,Stocks,ZVEN26,UACN81,17955.0,USD,900,03/11/2017,19.95,USD,18.55
15/08/2013 02:03,EWDSYJXN88700355,Teeth of the Dragon,RJUD59,HWJF09,24493500.0,USD,50000,06/02/2015,489.87,USD,431.88
15/08/2013 02:04,PMQGFMMR38317697,Golden Apples,YWMD69,NCCX02,1188400.0,USD,10000,27/02/2014,118.84,USD,93.9
15/08/2013 02:04,BTXBOEUR73112529,Stocks,MRAH32,DDIB11,2182.0,USD,100,22/06/2016,21.82,USD,18.6
15/08/2013 02:04,VQROSDHS73035949,Stocks,WIZJ73,SAAM06,1125540.0,USD,6000,09/08/2018,187.59,USD,196.16
15/08/2013 02:04,JXEGHCZX86493676,Owls of Athena,YLGZ72,WIZJ73,76116.0,USD,300,30/03/2015,253.72,USD,240.91
15/08/2013 02:04,CLDAYQMC20954375,Stocks,HNLV68,QBAP68,7385.0,USD,500,01/06/2016,14.77,USD,13.11
15/08/2013 02:04,GLFSNGBW80759142,Fog Pots,DOGG07,VAHJ53,4404013.8,BAM,60000,02/05/2017,208.82,USD,88.96
15/08/2013 02:04,KXLVHKNG23736494,Stocks,ZMLP81,GBEZ65,42755.0,USD,500,11/04/2014,85.51,USD,96.93
15/08/2013 02:04,YCNOORLI14382038,Stocks,ESPL27,BDBU00,6516982.87,BSD,8000,27/04/2015,110.91,USD,741.25
15/08/2013 02:04,MQYPXPJR30953002,Safety Goggles,PJKH65,SEKK26,3910860.0,USD,9000,04/08/2015,434.54,USD,395.76
15/08/2013 02:05,XFGGBSQQ81377219,Stocks,KTLA69,SUOX82,1148160.0,USD,8000,25/02/2016,143.52,USD,126.77
15/08/2013 02:05,XTNGYXYP24750194,Golems,QXFF29,QODV38,53460.0,USD,3000,21/12/2018,83.96,CZK,15.2
15/08/2013 02:05,AGXETRSI17582420,Blood Dregs,GZED20,MDEQ10,13011300.0,USD,90000,19/01/2014,144.57,USD,157.24
15/08/2013 02:05,UUNGKQSL37734110,Rings of Protection,KEVJ11,RNZB01,377274.0,USD,600,16/01/2015,628.79,USD,533.91
15/08/2013 02:06,ZPPTGMFN72721714,Stocks,UEVD88,ZNQA84,717040.0,USD,8000,25/08/2014,89.63,USD,76.03
15/08/2013 02:06,SUPTPQOB17233631,Stocks,DILF10,QBVN33,691853.68,SEK,3000,20/03/2017,582.16,DJF,242.85
15/08/2013 02:06,RWRNMGQO15218940,PP Ups,BBJG05,OPZI26,165890.0,USD,500,05/10/2015,331.78,USD,377.52
15/08/2013 02:06,LRCGCOPO23808751,Tachyons,YFAM59,PNFK78,18344000.0,USD,80000,03/06/2015,229.3,USD,211.39
15/08/2013 02:06,SCJXQXNM46628414,Stocks,SHXQ48,YSSR29,1892000.0,USD,50000,27/02/2017,37.84,USD,39.87
15/08/2013 02:07,FGOHPAXS88402604,Stocks,PBFW95,TGZI54,58056.0,USD,200,09/10/2015,290.28,USD,274.78
15/08/2013 02:07,NDWWZBOL40737002,Stocks,QBVN33,HHFP66,1339380.0,USD,7000,29/03/2017,191.34,USD,208.42
15/08/2013 02:07,CUQVUQKL42234731,Stocks,HNLV68,YWMD69,5276800.0,USD,40000,30/06/2018,131.92,USD,149.56
15/08/2013 02:08,EXGJCRTF66035087,Stocks,EDYH00,MFJJ99,353100.0,USD,5000,10/09/2015,70.62,USD,73.72
15/08/2013 02:08,LIXYHAWN35647874,Stocks,WVEI17,TRFG21,124800.0,USD,40000,25/12/2017,3.12,USD,3.44
15/08/2013 02:08,GZTCPIPR79565392,Stocks,OKYS51,RNZB01,562800.0,USD,70000,04/06/2015,8.04,USD,8.82
15/08/2013 02:09,RBBXOTFQ66949612,Toxic Orbs,UFAY59,QXFF29,95239.98,ALL,2000,28/10/2015,1486.75,PHP,41.69
15/08/2013 02:09,WKYOLZPQ37960073,Master Balls,SHXQ48,DOGG07,304236.19,GYD,800,29/10/2014,97.21,USD,405.62
15/08/2013 02:10,GLMRNARO77594010,Rings of Free Action,UEVD88,QOKP03,1528606.32,LAK,2000,31/08/2015,216.4,USD,669.33
15/08/2013 02:10,DBCROZWI16179182,Lawgivers,QCRG59,FDWI64,6427863.46,SGD,8000,09/04/2018,111.94,USD,876.0
15/08/2013 02:11,DLABREJX27527229,Razor Claws,YCZA59,UWUK72,26008.0,USD,800,09/04/2018,100.77,BHD,36.88
15/08/2013 02:11,MIPDJSYQ90998641,Mystic Keys,VESX21,RFZG50,2267927.22,SVC,8000,21/10/2017,77.41,USD,305.42
15/08/2013 02:11,YFGISUSB97553934,Stocks,TKVF94,FTFI87,1280040.0,USD,6000,15/10/2017,213.34,USD,190.36
15/08/2013 02:11,RGYYJRPO13677495,Blue Flutes,TKVF94,TYAE14,15063675.06,PYG,9000,26/11/2016,237.69,USD,1449.26
15/08/2013 02:12,SXBCITMQ58612266,Helms of Brilliance,BMRZ75,UFAY59,353178.0,USD,900,07/05/2016,392.42,USD,341.32
15/08/2013 02:12,VDJJTMQB84634727,Stocks,RJUD59,EPZN28,146160.0,USD,4000,18/05/2018,36.54,USD,42.2
15/08/2013 02:12,KBRHHKCQ83703800,Stocks,OQXV70,ZFHD93,616210.0,USD,7000,11/07/2016,88.03,USD,80.82
15/08/2013 02:12,UCVDRZZV13121938,Vibranium Bars,TKVF94,MSHS03,18804032.35,SCR,8000,11/12/2017,1865.32,HUF,1909.19
15/08/2013 02:13,MRVFHQNZ08480413,Stocks,MHFC34,MYXF05,48995.81,MXN,500,07/08/2017,15.77,USD,105.28
15/08/2013 02:13,NLDXKJZQ45063304,Stocks,BBAX06,HNLV68,56800.0,USD,1000,19/02/2015,56.8,USD,49.71
15/08/2013 02:13,ARAYMTXX14874977,Stocks,KEVJ11,DNIL23,85218210.2,DOP,50000,07/08/2016,226.04,USD,1464.02
15/08/2013 02:14,HCNCSRFS65081215,Lead Elixirs,SWGF93,NGBA40,14490581.6,MXN,20000,26/08/2017,116.6,USD,619.37
15/08/2013 02:14,WUYAREMW56661175,Stocks,NCYN50,SUOX82,129168.0,USD,900,21/08/2017,92.57,TRY,151.49
15/08/2013 02:14,RLPGHAPQ76465086,Stocks,WVEI17,RJUD59,8918.0,USD,700,12/11/2018,85.39,AOA,11.0
15/08/2013 02:14,HRPATFUW92814286,Stocks,ZXVX98,CQPJ57,300660.0,USD,6000,29/03/2016,50.11,USD,46.67
15/08/2013 02:14,HFMUJZYA15079003,Stocks,ZDAI73,RQGG65,87171.44,CDF,6000,23/07/2014,54.09,USD,12.44
15/08/2013 02:15,ZCBUMNUQ56733100,Stocks,LKPN86,LIJW00,296942.49,TOP,300,05/08/2015,113.13,USD,776.79
15/08/2013 02:15,OIJADBXW13787101,Books of Vishanti,RLZK87,QAZT26,27690.0,USD,200,24/12/2016,138.45,USD,161.86
15/08/2013 02:15,TAVMOMMJ94321874,Arc Reactors,FTFI87,DOGG07,4691120.0,USD,7000,28/07/2017,670.16,USD,713.86
15/08/2013 02:15,RIEMNSBB92657529,Stocks,AGBH66,FORM54,15637.24,MNT,6000,24/12/2018,15.17,USD,3.04
15/08/2013 02:16,NRSHPBDM20866905,Stocks,DGTY64,DVVB31,59306.8,BND,700,20/01/2014,225.21,USD,86.26
15/08/2013 02:16,YCQBPSER08803928,Stoles,KKGI60,DJNE62,315595.0,USD,700,19/12/2017,450.85,USD,504.98
15/08/2013 02:16,UILGRIDN37742735,Decepticons,YCZA59,SXHU74,507760.0,USD,8000,02/08/2018,342.14,TTD,71.05
15/08/2013 02:16,XEUCKAKA39127879,Stocks,QODV38,IIZF28,10444500.0,USD,90000,15/05/2018,116.05,USD,125.71
15/08/2013 02:16,OBJMYSVB73038544,Iron Balls,QXFF29,RJCA92,143682.0,USD,700,26/01/2016,205.26,USD,220.41
15/08/2013 02:16,GAEHNCKF60772227,Stocks,SXHU74,TFLS35,7785.0,USD,300,16/11/2018,25.95,USD,29.93
15/08/2013 02:17,GDNSQKKY40142965,Armour Magnetizers,DJNE62,CUVZ50,112070.0,USD,500,06/09/2015,224.14,USD,205.85
15/08/2013 02:17,PBMHEPPB04113392,Triforces,PNFK78,SFEO61,11549.0,USD,100,08/07/2018,115.49,USD,129.09
15/08/2013 02:18,PYWAHOWQ15763486,Berserk Genes,ZXVX98,CVMG22,5609700.0,USD,90000,05/11/2017,62.33,USD,53.93
15/08/2013 02:19,ZCZSNBNT40622055,Premium Nanotech,PQSW95,DREA89,16684800.0,USD,60000,04/01/2016,278.08,USD,246.97
15/08/2013 02:19,SHVCXNSR45682014,Stocks,KEVJ11,QLMY86,5515298.69,MRO,8000,27/10/2014,1128.39,ZWD,629.24
15/08/2013 02:19,QDKOZJPA97648999,Stocks,KKGY69,NCXS33,1209506.93,IRR,700,28/12/2016,137.85,USD,1445.87
15/08/2013 02:21,GUCDOOCE82091676,Pan-Galactic Gargle Blaster,MEOQ86,AYIH50,5053400.0,USD,10000,06/05/2014,505.34,USD,459.26
15/08/2013 02:21,JOWZEUEK97265328,Stocks,OUNH49,THJF58,969299.1,GTQ,70000,13/07/2014,23.43,USD,12.17
15/08/2013 02:22,ZVFTMAEE66922176,Blue Flutes,SFZS08,TYAE14,118845.0,USD,500,14/02/2018,237.69,USD,209.19
15/08/2013 02:22,QPXJLYSW01410905,Clank Model Robots,FJOI82,QETH27,6793200.0,USD,90000,09/10/2017,75.48,USD,66.33
15/08/2013 02:22,OIQPYLNB03051175,Rings of Hunger,WYFO79,ITTS26,26550.0,NGN,700,15/01/2015,245.97,USD,34.74
15/08/2013 02:23,FVCNDZPB68222521,Stocks,MHFC34,LKPN86,38017.0,USD,700,26/04/2014,54.31,USD,57.06
15/08/2013 02:23,IFTXKNLQ45519106,Destiny Knots,EPZN28,XRBV61,254611.71,BRL,800,19/03/2015,25.53,USD,302.15
15/08/2013 02:23,PDXIOGFF98660995,Amulets of Unchanging,QWOA67,FGVK43,315440.0,USD,2000,30/06/2016,157.72,USD,148.24
15/08/2013 02:23,VNLIQDOO71824862,Wings of Icarus,DOGG07,CVMG22,5498000.0,USD,50000,18/03/2014,109.96,USD,117.36
15/08/2013 02:25,BVJUTWUF79633902,Stocks,MRAH32,WHPS18,3378600.0,USD,90000,20/03/2015,37.54,USD,33.63
15/08/2013 02:25,VGRGATJJ78665153,Alchemy Smocks,HXDA52,GSTD71,22384600.0,USD,70000,18/12/2016,319.78,USD,364.97
15/08/2013 02:26,NGPSIEEB54158395,Bolt Papers,NXTO39,UHOG52,104860.0,USD,400,19/04/2017,262.15,USD,279.42
15/08/2013 02:26,AIDSQBEM90556726,Feedbags,SXHU74,SUOX82,10003.0,USD,100,13/03/2017,100.03,USD,99.9
15/08/2013 02:27,JNAIQWOV96389599,Stocks,QCRG59,THJF58,23430.0,USD,1000,25/03/2014,23.43,USD,21.22
15/08/2013 02:27,CUYEGYSV90177343,Stocks,CVMG22,NGBA40,52945670.82,LYD,60000,26/10/2014,641.44,GMD,788.84
15/08/2013 02:27,WUXXCGCJ35610007,Blue Digizoids,VESX21,INIL60,110680500.0,ILS,30000,09/06/2016,518.75,USD,3241.91
15/08/2013 02:28,WNYZTBMP81438159,Lightsabres,KRXZ15,LKPN86,24560.0,USD,2000,21/02/2016,12.28,USD,13.46
15/08/2013 02:28,AYHJIFRJ76667462,Stocks,HYSJ42,NQJL85,2448500.0,USD,50000,03/09/2015,48.97,USD,42.2
15/08/2013 02:28,FDESAMLB37439215,Stocks,QXFF29,QBVN33,253414.48,ZAR,800,14/05/2018,66.97,USD,277.21
15/08/2013 02:28,GZCOCYFS74693306,Stocks,QHXJ50,SXTM39,9494400.0,USD,80000,12/09/2018,118.68,USD,142.72
15/08/2013 02:29,XAAFINOP23311040,Mental Herbs,YSSR29,HSWX88,666208.37,KPW,900,04/09/2018,323.91,USD,815.89
15/08/2013 02:29,BYHLBFYZ39376668,Falco Disks,HHOA99,CBOX52,1799100.0,USD,10000,18/05/2017,815.03,STD,194.98
15/08/2013 02:29,WJEKYRHR24990279,Dragon Scales,ZBIO05,KTLA69,23039.0,USD,100,11/09/2015,230.39,USD,192.12
15/08/2013 02:29,ADBWJFUJ50421712,Stocks,MYXF05,LKPN86,16293.0,USD,300,14/11/2017,54.31,USD,59.6
15/08/2013 02:30,WHYAGILG19472669,Oo-Rays,EMNK67,SFEO61,1702502.29,THB,7000,28/08/2018,289.99,USD,269.63
15/08/2013 02:31,CXHJUFYX39062539,Stocks,HSWX88,ISWT83,1181970.0,USD,9000,05/03/2014,131.33,USD,139.52
15/08/2013 02:31,QUROOOSX17631412,Steel Soul Sake,PNFK78,WHPS18,52046424.0,SZL,90000,15/12/2018,136.39,USD,541.27
15/08/2013 02:31,QYAOFZNA09661102,Oo-Rays,EMNK67,SFEO61,26149732.25,PKR,9000,12/04/2015,289.99,USD,2935.72
15/08/2013 02:31,YZEAQEKT30120897,Millennium Necklaces,PKBF70,ZXVX98,1275840.0,USD,4000,01/03/2014,318.96,USD,346.76
15/08/2013 02:31,GCYRNPYF13936469,Nuka-cola,OPZI26,VKMV12,14576.0,USD,400,23/01/2016,36.44,USD,44.6
15/08/2013 02:31,IONQEHFE14884877,Armour Magnetizers,BBJG05,CUVZ50,67242.0,USD,300,04/04/2015,224.14,USD,263.99
15/08/2013 02:31,BTWPSDLQ30683650,Stocks,CQPJ57,WVHK10,3383045.34,EGP,8000,16/01/2018,93.38,USD,401.93
15/08/2013 02:31,AXWCNYTO02348418,Exorcism Slips,GBEZ65,GSTD71,101454.0,USD,600,16/07/2016,716.94,SZL,187.38
15/08/2013 02:32,UCLHCXCN17010364,Stocks,VCSF07,IBLA29,91664.0,USD,400,09/02/2014,971.64,SZL,208.85
15/08/2013 02:32,BEJYYZEP28870016,Chakra Puppets,FGQR22,MKHA46,3008300.0,USD,10000,26/01/2017,300.83,USD,280.57
15/08/2013 02:32,GOBIMRPE82099996,Simarils,NFAH30,TVQQ54,78104.0,USD,800,03/09/2014,97.63,USD,114.09
15/08/2013 02:32,LXMSZIYU54280604,Nenyas,BBJG05,PVAZ61,2605803.44,UGX,2000,14/11/2015,126.85,USD,1110.59
15/08/2013 02:32,UICLBCGZ32353904,Stocks,FORM54,SFEO61,451.0,USD,100,14/06/2014,4.51,USD,3.97
15/08/2013 02:33,FGNBAHGP92011947,Stocks,QHXJ50,ZBIO05,35800.0,USD,2000,15/05/2016,17.9,USD,20.3
15/08/2013 02:33,BJEIXIJZ01058902,Stocks,DILF10,SWGF93,4597200.0,USD,90000,14/06/2018,51.08,USD,56.53
15/08/2013 02:33,GTBOQBGK41413804,Vibranium Bars,YSSR29,MSHS03,51588.0,USD,100,30/05/2016,515.88,USD,501.14
15/08/2013 02:33,CSGDJLGA34113303,Monol Disks,IZTD25,IZLM67,116253.0,USD,900,29/05/2014,129.17,USD,139.11
15/08/2013 02:34,YMLVXAMQ95580232,Stocks,ZNQA84,RLZK87,3540000.0,USD,20000,15/01/2018,177.0,USD,167.7
15/08/2013 02:34,FKSWFPFV34741012,Stocks,VKMV12,EDYH00,1227383.64,UAH,800,09/08/2017,49.78,USD,1270.75
15/08/2013 02:34,ZQNQFZXS90101929,Stocks,JZTC69,IJPI82,137541.03,XAF,500,03/05/2015,76.71,USD,234.36
15/08/2013 02:34,OBDXEAYY73621962,Stocks,CIXF70,HFLM11,58898.99,GEL,100,22/03/2017,119.57,USD,590.19
15/08/2013 02:35,EZOZCHBX29975918,Otataral Bars,KRXZ15,JZTC69,3494.0,USD,200,20/03/2016,17.47,USD,19.49
15/08/2013 02:35,MAAUYRAK61068152,Stocks,QODV38,QXFF29,61801.42,CHF,300,13/07/2016,243.67,GHS,216.31
15/08/2013 02:36,PVTNHSLE13731507,Stocks,FJOI82,HFLM11,47828.0,USD,400,13/05/2016,119.57,USD,106.35
15/08/2013 02:36,GJWEGHJI71236276,Rings of Increase Accuracy,SZRJ90,RLZK87,112590.0,USD,600,08/12/2017,187.65,USD,215.11
15/08/2013 02:36,EJOVOELO04443203,Stocks,UIKN63,IIZF28,46420.0,USD,400,21/03/2015,116.05,USD,110.37
15/08/2013 02:37,XUATBBUF39149005,Map-o-matics,TRFG21,KKGI60,27732084.0,GTQ,80000,09/04/2014,586.55,USD,378.46
15/08/2013 02:37,GXNNWVYG87796788,Sigils,WIZJ73,DDIB11,104376.0,USD,800,01/10/2017,1154.53,CHF,155.34
15/08/2013 02:37,ZBHHHEPY17764328,Stocks,OCQF34,WVEI17,80072.0,USD,800,07/07/2015,100.09,USD,84.11
15/08/2013 02:37,GXXQUHLB10461530,Great One's Wisdoms,GBEZ65,QHXJ50,67564.0,USD,200,14/06/2018,337.82,USD,300.75
15/08/2013 02:37,RZSXFQXJ98831865,Stocks,GBEZ65,SFEO61,29374.98,KYD,900,07/05/2017,4.51,USD,37.41
15/08/2013 02:38,QOTZKGGY78001540,Autobots,SAAM06,HHFP66,2097500.0,USD,50000,25/02/2017,41.95,USD,43.9
15/08/2013 02:38,ACAIUWNX26565147,Stocks,DBCS17,UHOG52,17262.0,USD,600,06/07/2014,28.77,USD,31.76
15/08/2013 02:38,EYREWDMG71262415,Stocks,OKYS51,XRBV61,65256.0,USD,300,17/06/2014,217.52,USD,227.79
15/08/2013 02:38,UDXKEHNV59336344,Stocks,LKPN86,GGLV00,3018.0,USD,200,02/07/2015,15.09,USD,13.19
15/08/2013 02:38,XBMRTUBC46735729,Stocks,MYXF05,IZLM67,44125.0,USD,500,18/07/2016,88.25,USD,101.84
15/08/2013 02:38,BGOUWECG17332350,Expert Belts,GSTD71,HXDA52,41040.0,USD,100,12/12/2016,410.4,USD,442.25
15/08/2013 02:39,ZKJXYDZR00269115,Stocks,YFAM59,PIFN94,288880.0,USD,800,12/02/2017,361.1,USD,365.4
15/08/2013 02:39,FWLIHHDT15177997,Adamantium Bars,DREA89,LWGE44,117980.33,DKK,500,09/12/2018,166.91,USD,212.53
15/08/2013 02:39,AMSGOAED01310370,Gadgetrons,IJPI82,SHXQ48,6783.41,THB,300,29/04/2016,26.96,USD,23.49
15/08/2013 02:39,VUQAHSUY20299319,Z-crystals,EWUY52,QBAP68,917960.0,USD,4000,25/05/2017,229.49,USD,200.32
15/08/2013 02:39,VFSACHOA12162694,Rings of Stealth,TYAE14,RLZK87,1785900.0,USD,6000,03/07/2018,297.65,USD,263.17
15/08/2013 02:39,LOLQJXXL56698528,Stocks,YLGZ72,INIL60,46530.0,USD,1000,13/10/2015,46.53,USD,40.95
15/08/2013 02:40,NUCVLALQ30750077,Stringers,GZED20,ZELV96,2525213.25,SBD,400,18/01/2014,745.27,USD,5674.98
15/08/2013 02:40,QESWOLNU66863207,Stocks,OCQF34,DBCS17,477960.0,USD,7000,22/06/2015,68.28,USD,62.9
15/08/2013 02:40,CMUHNCZU83220692,Adamantium Bars,DVVB31,LWGE44,15021900.0,USD,90000,10/12/2014,166.91,USD,188.21
15/08/2013 02:40,JMBXOYLQ04166392,Orbs of Agamotto,QBVN33,DGTY64,10092500.0,USD,50000,04/04/2015,201.85,USD,196.3
15/08/2013 02:42,QADTCWYH07622407,Stocks,RQGG65,FTFI87,42668.0,USD,200,24/01/2018,213.34,USD,191.53
15/08/2013 02:42,VGDNJUBY01730970,Stocks,ZSXF19,XRBV61,108290156.8,ILS,70000,26/11/2015,217.52,USD,1732.23
15/08/2013 02:42,JHUTXGGN36915388,Millennium Puzzles,KEVJ11,XHYN07,138780.0,USD,9000,27/11/2014,15.42,USD,13.27
15/08/2013 02:43,GGMZHODK05347589,Stocks,CBOX52,UWUK72,210320.0,USD,2000,28/12/2015,105.16,USD,109.79
15/08/2013 02:43,COCTSVNC76337888,Earth Harps,YCZA59,JCWS17,173210.0,USD,1000,24/01/2015,173.21,USD,174.19
15/08/2013 02:43,TPMDVOUF80582201,Dream Powder,OPZI26,LIIS96,10141874.84,TTD,20000,24/04/2018,94.07,USD,538.74
15/08/2013 02:43,FZBDBEOX03699374,Stocks,KEVJ11,EKXA24,5364900.0,USD,90000,29/10/2018,59.61,USD,57.92
15/08/2013 02:44,MUDRNLMM79918140,Chunin Headband,YFAM59,EIWJ22,104352.0,USD,600,31/10/2017,173.92,USD,182.54
15/08/2013 02:44,YVSTCNOH13176604,Amulets of Change,VXSM31,CQPJ57,2528228.7,NOK,9000,07/04/2014,245.34,USD,244.53
15/08/2013 02:44,WJQKAZPY50875563,Nemean Cestuses,GZED20,JCWS17,263520.0,USD,400,21/07/2018,658.8,USD,711.65
15/08/2013 02:44,RNDSHBPQ37643812,Stocks,OCQF34,RJUD59,38220.0,USD,3000,25/02/2014,12.74,USD,12.28
15/08/2013 02:44,SSGONFHL85960808,Pan-Galactic Gargle Blaster,DNIL23,AYIH50,40427200.0,USD,80000,13/10/2017,505.34,USD,539.63
15/08/2013 02:46,CEDSUJTO12430026,Stocks,LKPN86,PJKH65,174400.0,USD,10000,24/01/2015,17.44,USD,16.52
15/08/2013 02:46,KVAOHYLV37948908,Stocks,WIZJ73,WYFO79,2900700.0,USD,30000,26/02/2015,96.69,USD,93.55
15/08/2013 02:46,PEFPTXAM11955158,Clank Model Robots,ZFHD93,QETH27,67932.0,USD,900,20/10/2018,75.48,USD,86.95
15/08/2013 02:46,RYASWDEB09774577,Phasers,EIWJ22,DGTY64,158103.0,USD,900,06/01/2016,175.67,USD,206.94
15/08/2013 02:47,FYYWCJIR73657929,Stocks,ITTS26,KEVJ11,4696.0,USD,400,12/04/2016,11.74,USD,10.36
15/08/2013 02:47,PWTHSFVF90631899,Stocks,ZBIO05,AMRO66,291500.0,USD,5000,16/10/2016,58.3,USD,50.74
15/08/2013 02:47,ROXQJDRO32162751,Javelins,JZTC69,QHXJ50,125356.0,USD,400,22/03/2017,23556.4,COP,343.57
15/08/2013 02:48,GWOLEAYV03682505,Stocks,QMZU44,SUOX82,129168.0,USD,900,20/07/2015,143.52,USD,129.34
15/08/2013 02:48,VPCVXBCC56735298,Stocks,NQJL85,JCWS17,648000.0,USD,3000,23/07/2016,216.0,USD,180.96
15/08/2013 02:48,WLMZLXSF36146235,Stocks,ZBIO05,AYIH50,26380.0,USD,200,18/05/2016,131.9,USD,108.45
15/08/2013 02:48,ROLYZSVT63407801,Sigils,EWUY52,DDIB11,913290.0,USD,7000,15/04/2017,130.47,USD,162.67
15/08/2013 02:48,GDVPEWMS74390994,K-9s,CIXF70,IBLA29,1192200.0,USD,10000,13/08/2016,119.22,USD,123.71
15/08/2013 02:48,UYMNGVMA50106600,Stocks,YOQG45,UFAY59,43184.0,USD,400,02/07/2017,107.96,USD,92.64
15/08/2013 02:48,FTUQNLRI45753977,Stocks,QOKP03,LBKT00,1120.0,USD,200,01/10/2016,5.6,USD,4.9
15/08/2013 02:48,PUJLWNKL43320501,Ruby Slippers,XHYN07,FYYD57,38340.0,USD,1000,07/04/2016,38.34,USD,34.32
15/08/2013 02:48,DASDDJQZ32797141,Seastone Cuffs,KTLA69,HXDA52,77968.0,USD,800,21/02/2018,97.46,USD,116.89
15/08/2013 02:48,SRWCZVWI58107760,Hand Lanterns,SBUT62,CIXF70,49816.0,USD,100,30/04/2014,498.16,USD,529.07
15/08/2013 02:49,EVKFEVUI78702488,Stocks,RDBE21,ORQH73,23417.0,USD,100,27/02/2014,234.17,USD,275.52
15/08/2013 02:49,ADTFKBIW80254041,Teeth of the Dragon,VESX21,HWJF09,143963.0,BMD,300,24/06/2017,3596.97,FKP,499.74
15/08/2013 02:49,TVUGXPRP05847537,Icy Rocks,SRYE59,MFJJ99,104556.0,USD,300,21/09/2015,348.52,USD,394.71
15/08/2013 02:49,KEMQVJSS28751483,Stocks,QBVN33,UFAY59,21592.0,USD,200,02/08/2014,107.96,USD,86.96
15/08/2013 02:50,CHKEFQYQ29909805,Stocks,CVMG22,SZRJ90,156112.0,USD,800,05/06/2015,250.36,AED,221.98
15/08/2013 02:50,HTFBDEED10030132,Stocks,DGTY64,NQJL85,29382.0,USD,600,23/07/2017,48.97,USD,40.32
15/08/2013 02:50,UCQXLUWQ11898287,Limit Break Manuals,YOQG45,HSWX88,95708.24,MZN,200,07/12/2017,91.99,USD,401.85
