dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2013 01:49,ZXYMLSMJ67766750,Stocks,WIZJ73,VPTI00,35672.0,USD,800,08/07/2018,44.59,USD,38.91
21/08/2013 01:49,WYXQXDYM21046776,Gundams,CIXF70,SBUT62,2182623.04,MXN,1000,23/07/2015,354.95,USD,2042.63
21/08/2013 01:49,XCGRUTEF19469237,Stocks,FDWI64,NQJL85,38200.0,USD,800,21/11/2016,47.75,USD,47.73
21/08/2013 01:49,OPOGXBHZ85178528,Infobots,NCXS33,BMRZ75,2242440.0,USD,9000,11/11/2014,249.16,USD,258.98
21/08/2013 01:49,SLZCRUMA76201878,Stocks,VXSM31,SEKK26,793700.0,USD,10000,07/07/2017,79.37,USD,88.36
21/08/2013 01:50,BSQCXDVB09707425,Zoom Lens,DILF10,CMOI26,28048015.62,IQD,8000,21/05/2018,263.33,USD,3324.44
21/08/2013 01:50,XNWQVNRE65823430,Orbs of Agamotto,BBAX06,DGTY64,617910.0,USD,3000,24/03/2016,205.97,USD,185.66
21/08/2013 01:50,TNGBYDJQ81320968,Stocks,HNLV68,EWUY52,58192.0,USD,400,04/09/2016,145.48,USD,156.71
21/08/2013 01:50,CKEWQEOF02919562,Reflectors,DGTY64,VIMV38,66874.0,USD,100,21/09/2017,668.74,USD,685.71
21/08/2013 01:50,MIYSJDIG47783525,Quick Claws,AYIH50,INIL60,3495102.44,BYR,7000,22/11/2015,63.64,USD,537.74
21/08/2013 01:51,JFCPRMZT31042928,Rings of Protection from Shape Changers,WVHK10,QCRG59,17129700.0,USD,70000,07/09/2015,1116.64,STD,289.18
21/08/2013 01:51,EPWLHHAR85473747,V-Tamer Taags,SFEO61,RDBE21,84224.0,USD,400,20/11/2016,5761.62,INR,203.52
21/08/2013 01:51,NNKAICRN40199161,Ring Targets,WVHK10,MYXF05,184945.0,USD,500,16/03/2017,369.89,USD,319.88
21/08/2013 01:51,XEHWGLGH33263663,Stocks,MRAH32,VKMV12,760000.0,USD,10000,28/09/2017,76.0,USD,62.94
21/08/2013 01:51,BBLYQPBT49768681,Stocks,SMYT95,QMZU44,58542.0,USD,300,28/02/2016,195.14,USD,220.83
21/08/2013 01:51,LVJFHZYU99701385,Smooth Rocks,WVHK10,VXSM31,2144664.47,RWF,900,14/02/2016,340.35,USD,2007.66
21/08/2013 01:51,TEQBTXLL49735889,Stocks,YTAI13,QAZT26,215808.0,USD,800,12/10/2018,269.76,USD,308.77
21/08/2013 01:51,BXQFZRWK61681359,Stocks,ZFHD93,XRBV61,43998.0,USD,200,07/03/2016,219.99,USD,201.0
21/08/2013 01:51,ONDZCSEC19426443,Stocks,TGZI54,NXTO39,116417.0,USD,700,09/08/2016,166.31,USD,143.49
21/08/2013 01:51,ALYMKNAB78618580,Simarils,SZRJ90,TVQQ54,39636.0,USD,400,30/07/2017,99.09,USD,87.62
21/08/2013 01:52,HPSFUZIR36523813,Stoles,CQPJ57,DJNE62,471167997.84,HTG,60000,18/03/2018,465.07,USD,6907.54
21/08/2013 01:52,KOLWZZIJ14014217,Stocks,HWJF09,DJNE62,157481.47,JMD,2000,06/01/2014,100.64,USD,85.29
21/08/2013 01:52,APMIKDEN41253757,Dragon Eggs,QHXJ50,YCZA59,9136800.0,USD,20000,13/12/2017,456.84,USD,405.84
21/08/2013 01:52,BFJDJCFW49311356,Stocks,FYYD57,KKZA87,1763000.0,USD,50000,25/09/2014,35.26,USD,32.59
21/08/2013 01:52,YEQCJIIV06127892,Stocks,QLCE04,OUNH49,982080.0,USD,9000,30/05/2017,109.12,USD,123.84
21/08/2013 01:53,IPNWSMMN84086719,Stocks,QAZT26,JVHD93,5392.0,USD,800,14/01/2015,6.74,USD,5.77
21/08/2013 01:53,VWWSDZEQ57541959,Protective Pads,DNIL23,VESX21,3711359.23,PYG,3000,29/01/2015,179.48,USD,1353.44
21/08/2013 01:53,CVAAYQUE58295130,Rocky Helmets,IJPI82,AHMZ79,2119200.0,USD,8000,12/08/2018,264.9,USD,231.48
21/08/2013 01:53,SRENQQAU29983714,Momentum Gliders,TFLS35,SRYE59,36182.0,USD,200,27/12/2016,180.91,USD,167.66
21/08/2013 01:53,KBLWJNHK99368855,Stocks,DVVB31,BBAX06,2419682.98,FJD,8000,01/12/2018,31.32,USD,326.42
21/08/2013 01:53,KRQRIEBX52107801,Centipedes,QHXJ50,SUOX82,160284.0,USD,600,03/05/2018,267.14,USD,289.06
21/08/2013 01:54,ZPEGBFJL77143605,Silver Apples,VGYT30,KUWI70,57236.0,USD,200,09/03/2018,286.18,USD,310.82
21/08/2013 01:54,BMAAWZFI45358587,SMILEs,UACN81,WVHK10,578692.59,CDF,9000,23/10/2016,242.73,USD,52.57
21/08/2013 01:54,GXUZOUNB36554439,Stocks,GYWU23,WIZJ73,10650.0,USD,1000,09/01/2016,10.65,USD,9.87
21/08/2013 01:55,FZYVKTEH40820683,Deku Sticks,MKHA46,HFLM11,213300.0,USD,600,16/08/2018,355.5,USD,361.14
21/08/2013 01:55,IOSGIBYR69352586,Scrolls of Mail,KRRO64,UACN81,13212.0,USD,600,27/03/2017,22.02,USD,23.91
21/08/2013 01:55,WTAWNSYQ94650607,Cloaks of Levitation,PJKH65,NFAH30,206906.0,USD,700,21/03/2016,295.58,USD,284.56
21/08/2013 01:55,XHVYNJKP17878861,White Fangs,CAVR54,OHKH76,5103900.0,USD,90000,11/05/2016,56.71,USD,58.86
21/08/2013 01:55,SKBDXTUO53244739,Gauntlets of Power,VXSM31,NFAH30,17605500.0,USD,50000,29/03/2018,2465.3,RWF,342.46
21/08/2013 01:55,ZNIJRLAW89272181,Red Apple Cigarettes,CAVR54,DNIL23,3121470.0,USD,9000,04/01/2016,346.83,USD,304.8
21/08/2013 01:55,FIRHKMSN59629320,Stocks,TGZI54,ZBIO05,16911.0,USD,900,11/03/2018,18.79,USD,16.0
21/08/2013 01:55,QEMYCHNT83238104,Hades Helms,QBVN33,ZELV96,4290654.15,KGS,900,28/11/2018,562.77,USD,4389.95
21/08/2013 01:57,HPXRVPZM86639944,Wumpa Fruits,HSWX88,FJOI82,2375600.0,USD,5000,15/03/2015,475.12,USD,538.07
21/08/2013 01:57,FBNTIQMV25511685,Tricorders,XRBV61,FGQR22,1078800.0,USD,8000,06/07/2016,134.85,USD,148.88
21/08/2013 01:57,VYFLUFIR47012135,Stocks,YTAI13,MHFC34,383092.66,SBD,500,04/07/2018,794.45,DJF,905.22
21/08/2013 01:57,KDZDTOIP00851654,Stocks,AMBT33,RNZB01,783.0,USD,100,18/11/2015,7.83,USD,9.29
21/08/2013 01:57,IMDZKBDX26421268,Amulets of Life Saving,SRYE59,RDBE21,175944.0,USD,800,20/05/2014,219.93,USD,248.33
21/08/2013 01:58,SQLMIRMR19376406,Vorpal Swords,NCCX02,OQXV70,1059400.0,USD,4000,06/07/2014,264.85,USD,222.64
21/08/2013 01:58,QTPESSPO04228387,Stocks,LKPN86,UACN81,167465.93,ETB,1000,08/01/2017,140.3,FKP,187.54
21/08/2013 01:58,YEAZBQCG83536520,Cloaks of Magic Resistance,ESPL27,GZED20,66432.0,USD,600,19/07/2017,110.72,USD,112.45
21/08/2013 01:58,DTVEXRBW04839489,Elven Cloaks,MYXF05,MHFC34,19904500.0,USD,70000,07/12/2015,366.19,AED,265.46
21/08/2013 01:59,PQUYKTBG44520859,Orcish Ring Mail,DVVB31,VLJL11,28468.0,USD,400,10/08/2014,71.17,USD,61.8
21/08/2013 01:59,VUWZVVMS43710972,Metronomes,OKYS51,YWMD69,861040.0,USD,8000,25/06/2017,107.63,USD,115.01
21/08/2013 01:59,PHOYVEGC92308714,Orbs of Agamotto,VKMV12,DGTY64,445377.17,SVC,600,20/07/2017,205.97,USD,777.58
21/08/2013 01:59,KJOLFXPX87971135,Stocks,BPLN25,DJNE62,3552994.56,MWK,6000,04/07/2015,100.64,USD,588.12
21/08/2013 01:59,QIVSDARM39064447,Keys of Orthanc,TGZI54,KRXZ15,159296.06,BIF,800,07/12/2018,137.4,USD,231.86
21/08/2013 02:00,LDKKESUV44250342,Bright Powders,AGBH66,FORM54,228628.29,AED,900,22/10/2016,197.26,USD,277.87
21/08/2013 02:00,OFZCREQY25149357,Stocks,ZBIO05,DDIB11,1012500.0,USD,50000,21/05/2016,20.25,USD,19.3
21/08/2013 02:00,QRLXONAU63139763,Ultrons,INIL60,RDBE21,6976389.92,OMR,8000,18/03/2015,1044.54,CZK,836.65
21/08/2013 02:01,GOBQKFWT82614661,Cloaks of Magic Resistance,DGTY64,GZED20,332160.0,USD,3000,25/01/2017,110.72,USD,122.5
21/08/2013 02:01,UVPXQAVD07801669,Dry Ethers,GIWG34,CMZC67,807628.51,BYR,300,04/08/2018,343.13,USD,3037.2
21/08/2013 02:01,PGRNYQOJ20003785,Stocks,SEKK26,YFAM59,79009648.56,ARS,60000,21/03/2018,77.94,USD,1220.39
21/08/2013 02:01,AVGRMUFE49080933,Stocks,KTLA69,IIZF28,5856000.0,USD,50000,04/10/2015,117.12,USD,101.6
21/08/2013 02:01,GCBJAIJX10667098,Gold Bolts,LAUA80,PNFK78,159620.0,USD,500,26/11/2014,319.24,USD,313.59
21/08/2013 02:01,GPEIJPKO99613612,Stocks,OCQF34,ZVEN26,618400.0,USD,20000,21/09/2017,30.92,USD,26.79
21/08/2013 02:02,GRSPSUHG15933489,Stocks,QBAP68,ZNQA84,171460.0,USD,2000,30/07/2017,85.73,USD,94.96
21/08/2013 02:02,HOUNRGYF34574557,Stocks,HSWX88,VLJL11,2666160.0,USD,9000,29/07/2018,296.24,USD,339.91
21/08/2013 02:02,LRRHNMPT38473867,Stocks,DJNE62,TRFG21,204436.44,FKP,9000,10/03/2015,3.12,USD,19.97
21/08/2013 02:02,NTMOCLLZ81611211,True Names,PVAZ61,FYYD57,174500.0,USD,2000,30/07/2014,87.25,USD,82.59
21/08/2013 02:02,SYCROZOM32771033,Dragon Medallions,BBAX06,RNZB01,184086.17,MVR,100,23/06/2014,298.88,USD,2069.49
21/08/2013 02:03,THPVCHIC51708026,Stocks,HFLM11,JCWS17,1180295.44,KYD,700,31/12/2016,222.29,USD,1784.89
21/08/2013 02:03,HUYZIANX05679406,BFG 9000s,EIWJ22,QCRG59,9687200.0,USD,80000,06/05/2014,121.09,USD,100.45
21/08/2013 02:03,GLLNLDJA67255157,Stocks,RLZK87,IJPI82,61296.0,USD,800,29/06/2017,76.62,USD,78.33
21/08/2013 02:03,QQPUREBS18804464,Stocks,KKGY69,NFAH30,205443.0,USD,700,06/09/2018,293.49,USD,251.38
21/08/2013 02:04,OAJKVQQR93261506,Stocks,PJKH65,LIJW00,21864.0,USD,200,17/02/2015,109.32,USD,116.02
21/08/2013 02:04,LQTKBEYL83792978,Stocks,VPTI00,ZVEN26,140450.08,CLP,700,26/08/2018,30.92,USD,220.29
21/08/2013 02:04,XTCALWXI50886156,Moranth Smokers,RQGG65,IIZF28,45650.0,USD,500,22/12/2018,91.3,USD,101.43
21/08/2013 02:04,BWFQQFDC36562271,Levitators,ZVEN26,HWHS51,341175.58,YER,500,30/03/2017,91.37,USD,588.49
21/08/2013 02:04,HBDZPPJG30019539,Cloaks of Displacement,FORM54,NXTO39,28260.0,USD,500,02/03/2016,56.52,USD,64.49
21/08/2013 02:04,IMNMPRMS19351457,Horns of Plenty,DNIL23,ZNQA84,18003300.0,USD,70000,19/07/2016,257.19,USD,227.8
21/08/2013 02:05,LYCVDHIJ35433958,Stocks,FTFI87,KUWI70,50989.49,FJD,500,15/10/2015,10.56,USD,83.53
21/08/2013 02:05,UOSYBCFQ15683889,Stocks,QLMY86,KKGY69,1071360.0,USD,9000,30/10/2014,119.04,USD,106.59
21/08/2013 02:05,JARGPTGD12458418,Stocks,EDYH00,GIWG34,4169.09,MXN,200,30/01/2014,3.39,USD,20.28
21/08/2013 02:05,XMHUKTZJ85054933,Felix Felicis,VAHJ53,ISWT83,151940.0,USD,400,03/12/2018,379.85,USD,442.0
21/08/2013 02:05,TVNHRWYW45254156,Stocks,DNIL23,CBOX52,169547.0,USD,700,15/05/2017,242.21,USD,219.8
21/08/2013 02:06,MUHTLEPF70564149,Luckstones,HXDA52,VKMV12,22586.0,USD,100,13/04/2014,225.86,USD,183.04
21/08/2013 02:06,ZZOJPQTX09157734,Golems,QETH27,QODV38,15471.0,USD,900,13/07/2018,130.8,CNY,20.65
21/08/2013 02:06,CABCYHQV93702252,Shell Bells,JXGF57,TRFG21,12671400.0,USD,20000,20/02/2017,633.57,USD,698.85
21/08/2013 02:06,VFSKIHGE21951499,Otataral Bars,AGBH66,JZTC69,12775.0,USD,700,13/08/2016,18.25,USD,20.52
21/08/2013 02:07,VRQJQVNY77333527,Stocks,NCXS33,THJF58,2413.0,USD,100,13/03/2016,24.13,USD,25.13
21/08/2013 02:07,KTTDUHRC51016697,Float Stones,OHKH76,SXTM39,2412000.0,USD,8000,15/03/2018,16174.75,MUR,275.92
21/08/2013 02:07,VIKYOOPF71671547,Goldy Charms,VXSM31,UEVD88,8848112.0,ZWD,80000,16/04/2015,25.75,USD,94.16
21/08/2013 02:07,MTLQQYKS24700290,Stocks,IJPI82,INIL60,31521.0,USD,700,27/12/2015,45.03,USD,40.05
21/08/2013 02:08,TSUYEXIU96761526,Shaman Bone Blades,ZMLP81,QLCE04,5559900.0,USD,30000,01/08/2017,185.33,USD,212.56
21/08/2013 02:09,CVZHHBWX51822649,Electrolyzers,HHFP66,DVVB31,23622082.72,ISK,20000,29/07/2018,399.44,USD,1346.95
21/08/2013 02:09,SDVIKJKW24958435,Shooters,NCXS33,LBKT00,18977.0,USD,700,25/07/2015,27.11,USD,23.48
21/08/2013 02:09,FTTPDLYH51851847,Heat Rocks,VESX21,KKZA87,7140.0,USD,400,10/07/2015,17.85,USD,17.49
21/08/2013 02:10,SLMANVLL63162708,Millennium Scales,NCCX02,VXSM31,7387.0,USD,100,11/01/2014,73.87,USD,65.0
21/08/2013 02:10,ZLFZXFQN94096313,Stocks,YFAM59,IJPI82,5363400.0,USD,70000,26/05/2017,76.62,USD,62.93
21/08/2013 02:10,LCFGZHXA01487276,Stocks,SUOX82,TRFG21,156000.0,USD,50000,17/09/2015,3.12,USD,2.8
21/08/2013 02:10,KHLCSLXF88211579,Air Balloons,UWUK72,ITTS26,7452.0,USD,100,27/03/2015,224.72,BWP,67.0
21/08/2013 02:10,YPZGRXVR29214224,Stocks,SZRJ90,TKVF94,22232.0,USD,800,07/12/2014,27.79,USD,25.06
21/08/2013 02:11,APPSSRUO25043962,Stocks,TYAE14,QBAP68,66070.02,NGN,30000,19/10/2015,14.47,USD,1.97
21/08/2013 02:11,XYWYAYWK75418421,Stocks,KUWI70,SFZS08,50488.0,USD,400,09/01/2017,126.22,USD,116.5
21/08/2013 02:11,DVXQFTPR13100523,Quick Claws,HHOA99,INIL60,127280.0,USD,2000,06/11/2014,404.15,BTN,58.87
21/08/2013 02:11,WWZYVAAX61964542,Stocks,BMRZ75,LBKT00,17250.0,USD,3000,10/02/2015,5.75,USD,4.98
21/08/2013 02:12,VSTTMVZO72166183,Stocks,VCSF07,RJUD59,53885.3,VND,600,14/12/2017,13.2,USD,102.76
21/08/2013 02:12,LQPAFOTT74602338,Raiden Disks,TRFG21,KRRO64,427520.0,USD,8000,07/03/2018,53.44,USD,55.77
21/08/2013 02:12,CIXBMJCT01973834,Stocks,QOKP03,WWNS72,4035400.0,USD,20000,17/11/2018,201.77,USD,200.38
21/08/2013 02:12,SXPCBXGX25998338,Jumbonium Atoms,LWGE44,MYXF05,2319120.0,USD,9000,11/02/2017,257.68,USD,220.62
21/08/2013 02:12,ROVRAJNM82422707,Stocks,MHFC34,HYSJ42,216760.0,USD,800,14/01/2014,270.95,USD,281.37
21/08/2013 02:12,VYGNKIJS09460229,Stocks,ERHJ34,YLGZ72,19713.0,USD,300,28/09/2018,65.71,USD,72.34
21/08/2013 02:12,TAPTFNYC47171778,Stocks,ZDAI73,CMOI26,253774.44,SYP,300,24/02/2015,187.86,USD,696.02
21/08/2013 02:12,XWCQGPUM21724698,Stocks,GSTD71,NCXS33,1055601.8,YER,1000,24/05/2018,141.35,USD,949.26
21/08/2013 02:12,QILTHSPO74506072,Horns of Plenty,NXTO39,ZNQA84,771570.0,USD,3000,29/11/2014,2017.24,AWG,238.02
21/08/2013 02:12,ATVVJBJN49064175,Stocks,EKXA24,QODV38,4784800.0,USD,40000,14/08/2016,119.62,USD,137.37
21/08/2013 02:13,MTHTKQXA48661008,Dust Cannisters,ERHJ34,DNIL23,138321.0,USD,300,23/06/2015,461.07,USD,417.64
21/08/2013 02:13,UMZAFIPJ45439235,Tear Stones,VKMV12,LIJW00,19477.0,USD,100,21/10/2018,194.77,USD,227.71
21/08/2013 02:14,OXACRDSQ00686845,Stocks,KUWI70,GIWG34,13560.0,USD,4000,17/03/2018,3.39,USD,3.91
21/08/2013 02:14,YPUGXLZP61191939,Stocks,DDIB11,XRBV61,87996.0,USD,400,30/11/2017,1150.26,HKD,241.03
21/08/2013 02:14,KKIMWOIT65799314,Stocks,FGQR22,UFAY59,10442.0,USD,100,28/12/2016,104.42,USD,121.22
21/08/2013 02:14,CZTBULVL15109247,Horns of Plenty,PQSW95,ZNQA84,128595.0,USD,500,12/07/2018,257.19,USD,219.14
21/08/2013 02:15,FINDUDVR63690819,Hoverboards,JXGF57,MFZY76,6058.0,USD,200,31/10/2015,30.29,USD,33.31
21/08/2013 02:15,QHXZTTUX86572117,Stocks,UFAY59,TFLS35,75960.0,USD,3000,02/01/2015,25.32,USD,28.28
21/08/2013 02:15,BTJHQMQA64043729,Red Cards,HNLV68,JVHD93,2501280.0,USD,6000,18/04/2014,416.88,USD,387.37
21/08/2013 02:15,LSIWNWKF15664761,Mind Pluses,THJF58,EKXA24,297810.0,USD,3000,10/05/2017,99.27,USD,103.36
21/08/2013 02:15,UKUXVCPH20792022,Stocks,EKXA24,HFLM11,12051.0,USD,100,21/06/2018,120.51,USD,107.52
21/08/2013 02:16,PUOSKGNB69460559,Learning Beds,CQPJ57,OCQF34,62584.0,USD,800,27/01/2016,78.23,USD,71.08
21/08/2013 02:16,JXXXMLGI78416292,Slurm,LIJW00,TRFG21,383342.6,BHD,700,30/08/2015,176.32,USD,639.33
21/08/2013 02:16,YZZKGXIL56874341,Metronomes,GYWU23,YWMD69,676777.44,PLN,30000,10/06/2017,107.63,USD,24.82
21/08/2013 02:16,PCTXNHML94083526,6IV Shiny Dittos,VVBY18,AMBT33,1941168.85,BTN,900,25/05/2018,2618.75,SDG,2471.11
21/08/2013 02:16,TCEJDKSD03658917,HALs,TRFG21,WYFO79,36764663.04,JMD,80000,11/02/2016,587.37,USD,506.98
21/08/2013 02:16,BYCPIQWB57095518,Rings of Aggravate Monster,NGBA40,TVQQ54,101660.0,USD,500,08/04/2017,203.32,USD,164.74
21/08/2013 02:16,XRJQAZXJ74109672,Stocks,AYIH50,NCCX02,549820.0,USD,2000,01/02/2015,274.91,USD,293.69
21/08/2013 02:16,TKBIAWBB33943291,Magic Markers,JVHD93,WWNS72,879500.0,USD,5000,11/02/2015,175.9,USD,158.37
21/08/2013 02:16,PHPKGXZS25444335,Stocks,WWNS72,SBUT62,13084.0,USD,200,28/06/2015,65.42,USD,56.66
21/08/2013 02:16,BAVDPKBD33009477,Tasters,PJKH65,MKHA46,396460.0,USD,1000,13/01/2018,1908.48,CUC,429.08
21/08/2013 02:17,JZXPCCRM77753098,Stocks,MSHS03,RLZK87,1768238.77,ARS,600,23/08/2017,174.43,USD,3202.18
21/08/2013 02:17,KVYBXXUB82929809,Stocks,SAAM06,ISWT83,1768578.9,RWF,2000,09/04/2015,688.18,TTD,964.24
21/08/2013 02:17,ADTKZSPR07936529,Stocks,QLMY86,WVEI17,10419.0,USD,100,12/06/2018,104.19,USD,94.48
21/08/2013 02:17,AEBSOPAV91239548,Stocks,OUNH49,NFAH30,2347920.0,USD,8000,07/12/2018,293.49,USD,307.25
21/08/2013 02:18,ZFKAOJIN14128274,String of Beads,TBVE46,FTFI87,1536.0,USD,400,26/07/2015,3.84,USD,3.46
21/08/2013 02:18,FCRTAGRD06767067,Tarkartan Blades,WVEI17,WHPS18,337892.8,AMD,200,02/08/2015,138.15,USD,1560.68
21/08/2013 02:18,PSIJDEHS03095266,Moon Tears,QXFF29,PBFW95,36266.5,BAM,500,02/10/2018,202.38,USD,68.15
21/08/2013 02:19,OJLOWWJP47392828,Iron Sands,ZDAI73,YTAI13,333360.0,USD,900,05/09/2017,370.4,USD,394.6
21/08/2013 02:19,IAYELKGP81788599,Stocks,SMYT95,ZELV96,151520.0,USD,8000,28/04/2017,18.94,USD,16.8
21/08/2013 02:19,CJRVVAPZ64249240,Moranth Shapers,TYAE14,ERHJ34,39064.0,USD,400,25/07/2018,97.66,USD,105.32
21/08/2013 02:19,EBYEYSSF29598237,Stocks,CQPJ57,PQSW95,125440.0,USD,7000,23/12/2014,17.92,USD,16.96
21/08/2013 02:19,FBOSLKAH12558706,Stocks,OKYS51,DJNE62,2012800.0,USD,20000,18/12/2015,78.74,JMD,108.43
21/08/2013 02:20,BWKLISVG27014327,Scrolls of Blank Paper,EMNK67,EPZN28,286070.0,USD,1000,22/07/2016,286.07,USD,317.15
21/08/2013 02:20,ZNLGZRFU69275724,Amulets of Restful Sleep,QETH27,VGYT30,285900.0,USD,30000,25/01/2016,9.53,USD,8.23
21/08/2013 02:21,ZGDCQTEH33591991,Stocks,KKZA87,OQXV70,54320.0,USD,7000,18/12/2014,67.44,ETB,8.85
21/08/2013 02:21,OSDLPVSB88357793,Stocks,PBFW95,SMYT95,2086076.03,XOF,2000,08/01/2014,173.51,USD,1208.47
21/08/2013 02:21,WWXMQDWD61698279,Infinity Stones,EKXA24,SAAM06,468050.0,USD,5000,22/01/2015,93.61,USD,100.18
21/08/2013 02:21,BMMEEQZL67767630,Stocks,UACN81,DREA89,3581978.4,GBP,7000,12/10/2015,45.5,USD,451.08
21/08/2013 02:21,SSSHYQCL58645206,Djinns,TVQQ54,BDBU00,59778.0,USD,300,15/12/2016,199.26,USD,177.11
21/08/2013 02:21,OOBGCQRK34512271,Millennium Necklaces,BBAX06,ZXVX98,1903980.0,USD,6000,18/05/2014,317.33,USD,366.04
21/08/2013 02:21,HVPBGWYB10974081,Potions of Fruit Juice,SBUT62,SRYE59,1056150.0,USD,9000,20/07/2017,117.35,USD,105.45
21/08/2013 02:21,OEEKVVJS99041496,3D Maneuver Gears,TGZI54,NXTO39,4428.13,IDR,300,08/01/2014,3.01,USD,16.15
21/08/2013 02:22,YXVLPVSA15637599,Rings of Free Action,YFAM59,QOKP03,175040.0,USD,800,25/12/2015,659.81,BWP,217.93
21/08/2013 02:22,KZLBUDIC80595431,Triforces,VKMV12,SFEO61,383310.84,MKD,700,22/02/2018,116.3,USD,511.0
21/08/2013 02:22,CXIBTWJA54034272,Focus Bands,CMOI26,AMBT33,1750400.0,USD,4000,10/09/2017,437.6,USD,433.26
21/08/2013 02:22,CXHLOYJN11591536,White Gold Rings,OCQF34,SXHU74,96510.0,USD,1000,23/02/2014,96.51,USD,105.75
21/08/2013 02:22,AEOQTGBJ07271212,Stocks,VPTI00,KKGI60,138789.0,USD,900,03/03/2014,154.21,USD,160.02
21/08/2013 02:22,OLRKULVI53414534,White Fangs,SWGF93,OHKH76,51039.0,USD,900,25/12/2014,56.71,USD,63.39
21/08/2013 02:22,WIQSGDLQ45427581,Finnests,RFZG50,TGZI54,5534400.0,USD,30000,16/04/2016,184.48,USD,198.31
21/08/2013 02:22,TYWFORAN47449798,Meat Rings,EMNK67,FAWI50,149500.0,USD,2000,25/03/2014,74.75,USD,67.32
21/08/2013 02:22,HBXTSEVZ57113473,Stocks,ISWT83,WWNS72,1412390.0,USD,7000,24/05/2016,201.77,USD,191.94
21/08/2013 02:23,EEQGDSQQ36859566,Stocks,RLZK87,HWJF09,20101755.72,MUR,2000,01/12/2016,146.58,JMD,8840.43
21/08/2013 02:23,PPDCUNMM88551150,Stocks,ZSXF19,WHPS18,205576.31,MRO,2000,23/02/2015,37.33,USD,93.9
21/08/2013 02:23,HHKOTHII53575158,Stocks,INIL60,ZXVX98,53730.0,USD,500,18/10/2017,107.46,USD,111.49
21/08/2013 02:23,LAASBWHH68574031,Books of Cagliostro,LKPN86,MSHS03,77165.0,USD,500,05/09/2014,154.33,USD,171.05
21/08/2013 02:23,SMPWNNTB70918751,Wands of Watoomb,KKZA87,VKMV12,7936474.23,SRD,3000,15/03/2018,467.55,USD,2301.23
21/08/2013 02:24,FSZPMKGZ86982005,Cloaks of Displacement,VKMV12,NXTO39,3956400.0,USD,70000,02/05/2017,56.52,USD,51.7
21/08/2013 02:24,ENLTTGOK60573290,Rings of Regeneration,QLCE04,GZED20,3430000.0,USD,20000,05/12/2017,171.5,USD,185.73
21/08/2013 02:24,HJGGTOLC28118892,Stocks,QLCE04,VLJL11,888720.0,USD,3000,24/01/2017,2181.87,AZN,239.25
21/08/2013 02:24,NZNPWYSZ79237258,Touchstones,RQGG65,ZFHD93,133693.0,USD,700,21/12/2016,2025.62,GHS,175.17
21/08/2013 02:25,UKJALXAI72167438,Feedbags,TGZI54,SUOX82,100970.0,USD,1000,20/01/2015,100.97,USD,111.25
21/08/2013 02:25,VKCOMCUT30650367,Rings of Warning,EDYH00,HNLV68,199584.0,USD,900,09/09/2018,221.76,USD,253.16
21/08/2013 02:25,BURQNDUJ00877953,Hope,CUVZ50,RJUD59,10585500.0,USD,50000,04/08/2017,211.71,USD,239.46
21/08/2013 02:25,DWTPEXXC23744665,Faerie Tonics,CQPJ57,QOKP03,6851926.98,GEL,4000,01/10/2018,337.54,USD,1465.82
21/08/2013 02:25,IXNJOWKC23189129,Stocks,NXTO39,VVXA11,244863.0,USD,900,19/02/2016,272.07,USD,247.74
21/08/2013 02:25,HWDZCVPT83891985,Stocks,TVQQ54,VIMV38,52413.0,USD,300,22/12/2016,174.71,USD,196.02
21/08/2013 02:26,DTWTBIPH82429698,Beatas Disks,ZMLP81,KRXZ15,145068.0,USD,700,25/02/2018,1016.26,IDR,223.54
21/08/2013 02:26,DAZENLOO45592867,Goliath Serum,SFEO61,ESPL27,1414880.0,USD,8000,10/01/2015,176.86,USD,194.91
21/08/2013 02:26,KCDYYDRD37565001,Stocks,UWUK72,DDIB11,18225.0,USD,900,09/12/2018,20.25,USD,17.84
21/08/2013 02:26,QMOTXFYV87304824,X-Potions,HPTP65,CMZC67,144580.0,USD,1000,21/02/2015,144.58,USD,156.42
21/08/2013 02:27,QNGFRRBV37160191,Dunce Caps,FYYD57,HWJF09,725280.0,USD,6000,01/09/2018,120.88,USD,141.98
21/08/2013 02:27,JVQVUXZU12190823,Meat Sticks,TKVF94,SFZS08,544409.28,BWP,900,19/05/2014,200.59,USD,556.88
21/08/2013 02:27,MOEPMFIK47039057,Nuka-cola,HPTP65,VKMV12,2853600.0,USD,80000,04/06/2017,35.67,USD,39.28
21/08/2013 02:27,YYKMCKFB02775452,T-800s,EDYH00,QAZT26,1221360.0,USD,4000,25/08/2017,305.34,USD,347.77
21/08/2013 02:27,CFHUBXNP88261071,Focus Sashes,UWUK72,SZRJ90,4197323.02,HTG,9000,06/02/2014,27.62,USD,517.75
21/08/2013 02:28,KYEJIKEV10267056,Rejuvenation Tanks,YCZA59,PQSW95,134644.0,USD,200,29/06/2014,673.22,USD,728.5
21/08/2013 02:28,WNQONBNJ73990583,Stocks,RJUD59,EDYH00,45072.0,USD,900,04/07/2014,50.08,USD,53.78
21/08/2013 02:28,WXRGOJYH52517314,I-Suits,WWNS72,BBJG05,1335765.99,OMR,700,23/08/2014,40.43,BGN,2086.86
