dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2013 03:07,RTRMKKAV12186769,Learning Beds,HFLM11,OCQF34,44928.0,USD,600,03/07/2015,74.88,USD,66.18
12/08/2013 03:08,NZCDLWYN93988921,Stocks,OCQF34,BBAX06,226391.16,ILS,1000,10/09/2016,31.09,USD,249.97
12/08/2013 03:08,XCYVLUDU23532029,Stocks,FORM54,RLZK87,13672000.0,USD,80000,02/11/2014,170.9,USD,183.57
12/08/2013 03:08,JGLAVPKA84707119,Dragon Eggs,HHFP66,YCZA59,185464.0,USD,400,01/09/2015,463.66,USD,487.52
12/08/2013 03:08,YXMKXOBY53259865,Stocks,ZNQA84,TQSJ85,87036.0,USD,400,30/07/2016,217.59,USD,179.84
12/08/2013 03:08,WGHQRDQR41054427,Stocks,FAWI50,HSWX88,20628.0,USD,900,30/11/2016,22.92,USD,20.66
12/08/2013 03:08,PVTQKKSI83973736,Samehadas,UFAY59,ZMLP81,25326000.0,USD,90000,31/12/2014,281.4,USD,314.88
12/08/2013 03:09,AVFTEXPH28690317,Super Soldier Serums,SBUT62,YOQG45,59337.09,SCR,100,06/12/2016,127.56,USD,612.55
12/08/2013 03:09,OGDGGVVB62768377,Stocks,JVHD93,AWYB85,11173.3,NPR,100,18/11/2017,110.31,USD,126.85
12/08/2013 03:10,SVLQPXBA18722507,Dino Disks,OQXV70,MHFC34,15990.0,USD,500,13/02/2018,31.98,USD,27.85
12/08/2013 03:10,SSCIUUHC76494057,Stocks,MFZY76,QBVN33,1363600.0,USD,20000,26/03/2018,68.18,USD,61.38
12/08/2013 03:11,CCOSCVBO74413042,Night Dust,QODV38,QLMY86,148596.0,USD,600,23/05/2015,247.66,USD,227.77
12/08/2013 03:11,JALNZUFC99690486,Old Hunter Bells,YLGZ72,WYFO79,19573600.0,USD,80000,31/08/2015,24356.09,HRK,228.5
12/08/2013 03:12,NLWQFKFP96865732,Rapids,SMYT95,KEVJ11,19946700.0,USD,90000,26/02/2018,221.63,USD,238.36
12/08/2013 03:12,GLIWRSWK36271819,Stocks,EKXA24,YOQG45,227520.0,USD,8000,17/10/2016,67.97,CUP,32.29
12/08/2013 03:12,ZZZPBXUN83706420,Pym Particles,VCSF07,FORM54,10633.0,USD,700,21/10/2017,15.19,USD,17.57
12/08/2013 03:12,ZCCCDCNK66750699,Holy Grails,GBEZ65,RLZK87,43441.0,USD,100,11/01/2017,434.41,USD,453.43
12/08/2013 03:13,SUTPMQIN20539064,Ring Targets,ISWT83,MYXF05,150885.27,OMR,100,15/01/2018,367.69,USD,1249.04
12/08/2013 03:13,LZNYKJAK42855359,Premium Nanotech,QBVN33,DREA89,259974.0,USD,900,10/04/2018,288.86,USD,265.69
12/08/2013 03:13,PIFRJOKD11802995,Stocks,RJUD59,DVVB31,6598525.54,CUC,6000,30/10/2014,224.22,USD,950.62
12/08/2013 03:13,NNMNPLSM01171271,Sylkis Greens,HYSJ42,ZFHD93,193930.8,PGK,100,28/12/2016,1867.66,SOS,2107.8
12/08/2013 03:13,ALJISNAI57657116,Stocks,NCXS33,VTKE98,470320.0,USD,8000,30/11/2016,58.79,USD,64.24
12/08/2013 03:14,IDENXXDM89539665,Spyders,RLZK87,ZDAI73,34728.0,USD,200,07/07/2015,173.64,USD,211.98
12/08/2013 03:14,YTDTVEGR07846638,Stocks,HHOA99,VIMV38,86370.0,USD,500,14/11/2015,172.74,USD,178.57
12/08/2013 03:14,DDACKZIF54531127,Curiel Greens,TFLS35,VPTI00,199592.38,STD,100,14/06/2018,438.52,USD,2091.54
12/08/2013 03:14,UZTFDCWO30037293,Stocks,IZTD25,FAWI50,7141500.0,USD,30000,17/03/2018,238.05,USD,274.29
12/08/2013 03:14,EZGWLSEB79710697,Celestial Dials,KKZA87,INIL60,134589.0,USD,700,29/11/2015,192.27,USD,210.81
12/08/2013 03:14,FLKGLGUQ04511230,Stocks,CBOX52,WWNS72,963600.0,USD,5000,20/05/2017,192.72,USD,209.03
12/08/2013 03:14,YUWWWPOP13886589,Stocks,CVMG22,VESX21,7678000.0,USD,50000,13/07/2015,153.56,USD,172.15
12/08/2013 03:15,DCVNVOZF04477541,Leaves of Lorien,VTKE98,GBEZ65,202720.0,USD,2000,01/04/2017,101.36,USD,109.93
12/08/2013 03:15,DGGQSQUT46335163,Wise Glasses,FAWI50,AYIH50,1892160.0,USD,8000,06/08/2017,1000.48,SZL,261.68
12/08/2013 03:15,BTMNSHYT86375779,Stocks,UFAY59,SWGF93,244777.53,TRY,7000,10/02/2015,52.91,USD,31.18
12/08/2013 03:15,ZCNPXQWQ09982561,Stocks,HWHS51,VTKE98,411530.0,USD,7000,14/03/2017,58.79,USD,48.59
12/08/2013 03:16,AODCTHTZ44669888,Cloaks of Protection,VESX21,SBUT62,26172682.29,BRL,10000,14/08/2016,215.61,USD,2860.69
12/08/2013 03:16,ULLNXAQB11709313,Elven Boots,NCXS33,RFZG50,792.0,USD,100,31/01/2016,7.92,USD,6.41
12/08/2013 03:16,ZIUYXBWT06631725,Stocks,MFZY76,PKBF70,75003.0,USD,300,01/10/2014,250.01,USD,264.5
12/08/2013 03:16,CQYUBTZG18227534,Stocks,UIKN63,HYSJ42,13832500.0,USD,50000,02/01/2017,276.65,USD,248.73
12/08/2013 03:17,EUGIBOGY54625476,Pokedexes,DOGG07,HXDA52,5421600.0,USD,40000,25/10/2016,135.54,USD,152.73
12/08/2013 03:17,HJQSQMJG83981803,Shinigami Eyes,YWMD69,GIWG34,50764.0,USD,400,04/03/2015,126.91,USD,116.89
12/08/2013 03:18,FNFBWRWL59900540,Qwark Statuettes,TKVF94,ZSXF19,1476832.5,BAM,90000,07/11/2016,46.75,USD,17.87
12/08/2013 03:18,SMCXOMAD47479798,Boom Brooms,QCRG59,THJF58,88548.0,USD,600,14/04/2017,147.58,USD,134.95
12/08/2013 03:19,EKNEVGVF93058692,Stocks,AGBH66,ZSXF19,561820.0,USD,7000,05/12/2014,606.82,KWD,86.18
12/08/2013 03:19,GUOALMAO23168108,Stocks,VCSF07,NFAH30,238120.0,USD,800,26/02/2016,297.65,USD,334.6
12/08/2013 03:19,QTKVPWIS10916368,Hare Disks,IZLM67,LIIS96,167639.55,BIF,600,07/07/2015,194.5,USD,262.35
12/08/2013 03:19,ZZFXLAAZ36150459,Stocks,ERHJ34,VTKE98,209913.81,GYD,900,10/03/2014,58.79,USD,266.29
12/08/2013 03:19,DRAQTYVO47873402,Stocks,PVAZ61,HSWX88,2292.0,USD,100,07/11/2016,22.92,USD,25.42
12/08/2013 03:19,AKUWXVNX09385940,Golden Peaches,YTAI13,HPTP65,1451850.0,USD,5000,13/04/2016,290.37,USD,298.4
12/08/2013 03:19,NVZWKBHW29704934,Mirrors of Hope,THJF58,QLCE04,429195.91,VEB,500,13/05/2015,600.61,USD,733.22
12/08/2013 03:19,PURXWDSB23577938,Vagyrisk Claws,YCZA59,SHXQ48,21935.0,USD,500,22/11/2017,43.87,USD,38.72
12/08/2013 03:20,VUCTAFTR83502119,Golden Lucky Cats,MRAH32,KRRO64,821873.57,LRD,600,02/11/2018,273.81,USD,1198.05
12/08/2013 03:20,XCZXSFIS08401561,Stocks,QETH27,FDWI64,476200.0,USD,20000,05/10/2014,167.83,SAR,27.6
12/08/2013 03:20,YMYYGEUW22373003,Tasters,QBAP68,MKHA46,122157.0,USD,300,04/05/2017,407.19,USD,410.76
12/08/2013 03:21,ZSFKPGOJ00834748,Stocks,YWMD69,VCSF07,22925.0,USD,700,28/04/2017,32.75,USD,35.12
12/08/2013 03:21,WLSAMDJM38739100,Silver Apples,YSSR29,KUWI70,230256.0,USD,800,13/11/2017,1582.06,TTD,281.03
12/08/2013 03:21,XZIBTPOZ59568810,Smoke Balls,LWGE44,QODV38,174348.0,USD,300,31/10/2016,581.16,USD,624.77
12/08/2013 03:21,LUSMAPJE14910338,Stocks,VLJL11,TBVE46,3937021.88,BZD,3000,09/07/2015,181.25,USD,1159.93
12/08/2013 03:22,QHKMLOME22672511,Daemons,KTLA69,RJUD59,1493238.94,FJD,500,20/10/2015,300.23,USD,2788.5
12/08/2013 03:22,DQRTJTQV56523522,Stringers,SMYT95,ZELV96,14842600.0,USD,20000,20/10/2014,742.13,USD,709.95
12/08/2013 03:22,DXJPPOFD23321509,Stocks,TKVF94,AWYB85,3406063.93,BYR,4000,03/10/2017,110.31,USD,829.67
12/08/2013 03:22,ZWDNUWML92532793,Holodecks,OPZI26,GBEZ65,344095.32,CLP,300,12/12/2018,174.72,USD,1196.55
12/08/2013 03:23,EUEZWKAE29971067,Scent Charms,WVEI17,BPLN25,34684.41,IRR,100,12/07/2014,28.51,USD,312.07
12/08/2013 03:23,LTOOTXNI34827521,Stocks,GYWU23,QAZT26,15943200.0,USD,60000,28/06/2015,265.72,USD,303.06
12/08/2013 03:23,JCGRJUSK15996452,Stocks,ZBIO05,FGQR22,494626.99,AWG,5000,31/05/2018,12.43,USD,89.11
12/08/2013 03:23,WFJGACGS48798497,Stocks,MFJJ99,TFLS35,497400.0,USD,20000,02/01/2016,24.87,USD,21.52
12/08/2013 03:24,ASAADXEJ63637663,Levitation Boots,SAAM06,FAWI50,33360.0,USD,500,19/08/2015,66.72,USD,63.64
12/08/2013 03:25,LKGLXJVK86194217,Spyders,VXSM31,ZDAI73,52092.0,USD,300,02/05/2014,173.64,USD,198.34
12/08/2013 03:25,TWKLZFZJ03072140,Vampire Fangs,GZED20,PNFK78,52572.0,USD,300,22/11/2017,175.24,USD,191.8
12/08/2013 03:25,PJLZKQHO53510083,Stocks,DNIL23,PNFK78,206910.0,USD,1000,15/06/2014,7262.64,UYU,219.74
12/08/2013 03:26,RZOZDRXT33832603,Stocks,GZED20,EIWJ22,44856.0,USD,600,22/10/2018,74.76,USD,72.51
12/08/2013 03:26,ZRSYWFCC79384040,Stocks,HPTP65,SMYT95,10528200.0,USD,60000,30/08/2018,175.47,USD,184.72
12/08/2013 03:26,DSDIFZHZ91954751,Cloaks of Protection,VVXA11,SBUT62,172488.0,USD,800,08/11/2015,215.61,USD,199.08
12/08/2013 03:26,WEFPQJHF00687686,Stocks,OPET16,RFZG50,427500.0,USD,6000,13/12/2017,71.25,USD,82.28
12/08/2013 03:27,XCHSWKAJ77190111,Hoverboards,NXTO39,MFZY76,6192.0,USD,200,02/02/2017,30.96,USD,25.3
12/08/2013 03:27,TMIAJGAX99860907,Australium Bars,TRFG21,OUNH49,137855.27,PEN,5000,23/01/2015,119.77,USD,31.0
12/08/2013 03:27,GTTTGBSL89872771,Dry Ethers,HPTP65,CMZC67,138852.0,USD,400,12/08/2018,347.13,USD,300.28
12/08/2013 03:28,XZGJMCXA70393562,Stocks,FAWI50,ZFHD93,172240.0,USD,2000,05/04/2017,86.12,USD,95.8
12/08/2013 03:28,GWNLGUOD78548854,Stocks,AYIH50,RJUD59,1764386.19,EGP,30000,03/02/2018,12.67,USD,69.02
12/08/2013 03:28,CJNMRKBB06156486,Stocks,GYWU23,EPZN28,316350.0,USD,9000,01/01/2016,35.15,USD,28.79
12/08/2013 03:29,KEMBBJVT58924412,Bags of Holding,CVMG22,KKGY69,1569705.54,AMD,500,21/03/2017,268.53,USD,3629.64
12/08/2013 03:29,ITDKGOOZ60570685,Stocks,YWMD69,FGVK43,25240.0,USD,800,31/08/2014,31.55,USD,33.58
12/08/2013 03:29,JKJTDMIB07688903,Stocks,VKMV12,ZDAI73,48045.0,USD,300,07/09/2017,496.93,BWP,157.26
12/08/2013 03:30,TEQGPJLI75879355,Megacorp Helmets,SHXQ48,AHMZ79,217920.0,USD,2000,11/04/2015,108.96,USD,97.25
12/08/2013 03:30,TCHKRPSA01056057,Pipboys,HFLM11,DDIB11,464443.35,KYD,400,22/12/2018,157.74,USD,1262.15
12/08/2013 03:31,XNRXYNUM55289994,Stocks,WHPS18,HPTP65,135594.11,BIF,600,23/06/2016,157.32,USD,222.26
12/08/2013 03:31,OOGIPTHF14982973,Stocks,DNIL23,DBCS17,40968.0,USD,600,04/07/2017,68.28,USD,60.44
12/08/2013 03:31,AMUQBXOP92935460,Stocks,VVXA11,FGVK43,325895.09,CVE,900,28/08/2014,31.55,USD,385.1
12/08/2013 03:31,FBWJVYMY85968256,Wind Shurikens,HFLM11,CMOI26,11817.0,USD,100,28/07/2015,118.17,USD,124.0
12/08/2013 03:31,EQUQGXFN58653334,Gadgetrons,LWGE44,SHXQ48,10788.0,USD,400,02/01/2017,26.97,USD,26.26
12/08/2013 03:31,BNFGGIKU63440463,Bolt Papers,DGTY64,UHOG52,22795200.0,USD,90000,05/12/2014,253.28,USD,251.54
12/08/2013 03:32,PEMTQNVC22830577,Moranth Shapers,KKZA87,ERHJ34,50165.0,USD,500,21/07/2018,100.33,USD,117.36
12/08/2013 03:32,LDZZVOJV89426848,Misty Seeds,INIL60,TQSJ85,83700.0,USD,400,19/12/2017,209.25,USD,245.52
12/08/2013 03:32,VNIOAVLY31506514,Stocks,TGZI54,SWGF93,37037.0,USD,700,05/06/2014,52.91,USD,56.51
12/08/2013 03:33,KHGCMPEE87631937,Spider Silks,QBAP68,VTKE98,846370.0,USD,7000,02/11/2015,120.91,USD,109.3
12/08/2013 03:33,LXBLJZFZ58215119,Stocks,VLJL11,RJUD59,6335.0,USD,500,02/10/2014,12.67,USD,13.85
12/08/2013 03:33,LLHSEXKE77782185,Stocks,ZBIO05,TQSJ85,22810590.71,GBP,9000,16/10/2018,217.59,USD,3099.04
12/08/2013 03:33,KOHDIJLU60281350,Stocks,FGQR22,WWNS72,5781600.0,USD,30000,18/06/2018,192.72,USD,190.06
12/08/2013 03:33,CLKSEWQT56005096,Steel Soul Sake,DOGG07,WHPS18,40194.69,JOD,100,21/05/2017,135.19,USD,444.66
12/08/2013 03:33,TTQZMCOD35611304,Jumbonium Atoms,SXTM39,MYXF05,1932560.0,USD,8000,11/04/2015,241.57,USD,255.67
12/08/2013 03:34,FNYOMDZC00147313,Momentum Gliders,KTLA69,SRYE59,2365972.44,MGA,3000,09/07/2014,170.41,USD,854.63
12/08/2013 03:34,WFKSUNSQ10144801,Stocks,DVVB31,TGZI54,20889400.0,USD,70000,12/12/2016,298.42,USD,330.54
12/08/2013 03:34,ZZCPXXMF41468185,Stocks,VTKE98,FDWI64,28966.53,IRR,100,28/07/2014,23.81,USD,335.13
12/08/2013 03:34,IRDUUMZA49972325,Stocks,YLGZ72,KTLA69,64825.0,USD,500,02/11/2017,129.65,USD,126.31
12/08/2013 03:35,IEJSGEMY74969123,Black Materia Orbs,LIIS96,VCSF07,11720.0,USD,2000,11/07/2014,5.86,USD,6.5
12/08/2013 03:35,AAYHKCRM75196393,Stocks,MRAH32,RDBE21,8748.0,USD,400,02/10/2015,21.87,USD,19.84
12/08/2013 03:35,IFBOTOUZ52369114,Stocks,VTKE98,KRRO64,10087200.0,USD,30000,01/03/2016,336.24,USD,366.07
12/08/2013 03:35,HTWYWAOH05619207,Dragon Balls,ESPL27,RFZG50,19851321.6,GIP,30000,01/04/2016,85.36,USD,599.44
12/08/2013 03:36,OVVTEOPY18142745,Shinigami Eyes,CIXF70,GIWG34,12691.0,USD,100,14/12/2018,126.91,USD,134.17
12/08/2013 03:36,IPFICOKU58533614,Boom Brooms,KKZA87,THJF58,146473.15,HNL,500,17/10/2017,147.58,USD,303.69
12/08/2013 03:36,EZUNHOLU97769386,Moranth Crackers,OUNH49,KEVJ11,30206.0,USD,200,07/12/2018,151.03,USD,185.67
12/08/2013 03:36,BLIXYWZZ48238781,Stocks,ZEHM52,TQSJ85,43518.0,USD,200,15/01/2018,217.59,USD,244.1
12/08/2013 03:37,RAGRHWSB59538309,Stocks,FAWI50,VESX21,61424.0,USD,400,31/03/2016,153.56,USD,127.98
12/08/2013 03:37,KRSFIWGX53856316,Stocks,AWYB85,ITTS26,628477.59,ILS,400,03/06/2016,215.77,USD,1847.38
12/08/2013 03:37,OAEFOZCW06001772,Razor Claws,HSWX88,UWUK72,128560.0,USD,4000,09/10/2015,32.14,USD,37.31
12/08/2013 03:37,DFJDCTNL28812644,Stocks,QETH27,WIZJ73,32310.0,USD,3000,09/01/2014,10.77,USD,11.7
12/08/2013 03:37,GFKEVSRM06636157,Red Fangs,NCCX02,ZDAI73,1375944.64,SGD,20000,19/12/2017,459.75,MYR,75.18
12/08/2013 03:37,JEFAWGIW32008885,Stocks,HHOA99,DOGG07,297500.0,USD,10000,16/05/2017,29.75,USD,31.72
12/08/2013 03:37,XHVKBGPU05954574,Stocks,OCQF34,LIIS96,991830.0,USD,7000,18/06/2015,141.69,USD,158.52
12/08/2013 03:37,DCFAMNVT85906877,Qwark Statuettes,GZED20,ZSXF19,37400.0,USD,800,31/03/2018,46.75,USD,41.59
12/08/2013 03:37,WDCCPWLA25002289,King Rocks,LKPN86,AYIH50,13389500.0,USD,50000,24/04/2017,267.79,USD,295.01
12/08/2013 03:37,TIKTQSOP54404752,Wands of Watoomb,GZED20,VKMV12,1434523.47,ISK,1000,09/12/2016,2492.06,MZN,1235.08
12/08/2013 03:38,APBGIFDC62699061,Binding Bands,YCZA59,MRAH32,253928.0,USD,800,10/02/2017,317.41,USD,356.16
12/08/2013 03:38,QSRCDABG84429537,Stocks,KTLA69,ZSXF19,5618200.0,USD,70000,10/10/2018,1340.87,ARS,86.6
12/08/2013 03:38,LWZPDPKL75760426,Rings of Gain Strength,HYSJ42,OQXV70,6655363.36,ANG,7000,14/04/2018,93.85,USD,1050.79
12/08/2013 03:39,ECJEXKGQ63194366,Stocks,LAUA80,JXGF57,218720.0,USD,2000,24/10/2016,536.39,CUC,123.87
12/08/2013 03:39,KNFHZDFB75712928,Mana Ore,ZSXF19,JCWS17,672.08,JPY,200,27/03/2018,83.8,USD,3.02
12/08/2013 03:39,RPUYGTAR69384301,Stocks,NCCX02,RFZG50,25225.35,LAK,100,11/09/2015,71.25,USD,245.86
12/08/2013 03:39,LUSJPNYV58373754,Stocks,ESPL27,JVHD93,1654.36,THB,300,12/08/2015,6.64,USD,5.94
12/08/2013 03:39,ZBCPXPUT85124764,Stocks,MSHS03,QBVN33,455622.4,ARS,400,20/01/2017,68.18,USD,985.59
12/08/2013 03:40,ZXIGMEXP14707349,Neuralizers,TKVF94,IBLA29,145360.0,USD,800,05/02/2015,181.7,USD,167.39
12/08/2013 03:40,MAMEHNXT42435607,Damp Rocks,PKBF70,YLGZ72,317200.0,USD,10000,19/02/2018,31.72,USD,25.66
12/08/2013 03:40,AMODMRSG96475243,Scrolls of Blank Paper,NGBA40,EPZN28,25353900.0,USD,90000,03/02/2016,281.71,USD,260.53
12/08/2013 03:40,TLHNXGZG35803434,Golems,BBJG05,QODV38,14644.61,SBD,100,23/07/2016,17.31,USD,136.32
12/08/2013 03:41,LPWTMELO25730762,Stocks,JVHD93,QLCE04,7904.0,USD,100,03/12/2018,79.04,USD,96.05
12/08/2013 03:41,WUCWDRUC43370399,Stocks,AHMZ79,VXSM31,220642772.32,BOB,80000,24/09/2016,74.18,USD,3258.05
12/08/2013 03:41,RPTQAFEZ13255042,Mana Ore,KRXZ15,JCWS17,4068959.28,BRL,4000,08/01/2018,83.8,USD,1156.46
12/08/2013 03:41,RCVHGPBU15636300,Stocks,NQJL85,LAUA80,13921600.0,USD,80000,13/11/2016,174.02,USD,150.0
12/08/2013 03:42,KSWAUIMU78790919,Stocks,RQGG65,WHPS18,33660.0,USD,900,09/04/2014,37.4,USD,38.9
12/08/2013 03:42,TTBTMNZQ61808836,Iron Sands,FTFI87,YTAI13,1161240.0,USD,3000,14/04/2014,387.08,USD,394.92
12/08/2013 03:42,MGYYDQVD90575788,Stocks,JCWS17,JXGF57,6946700.3,GHS,6000,04/10/2017,109.36,USD,1104.74
12/08/2013 03:43,LUJCOXRW37078588,Rings of Searching,ZSXF19,IZLM67,6004.0,USD,200,04/03/2017,30.02,USD,21.76
12/08/2013 03:44,RQPCBBXP37427435,Weakness Policies,SBUT62,ZBIO05,23765.0,USD,100,22/04/2018,2778.39,AMD,218.47
12/08/2013 03:44,DXEFGSAD25687441,Stocks,LIIS96,WIZJ73,6462.0,USD,600,11/11/2016,10.77,USD,11.71
12/08/2013 03:44,NGZPVGLT07624547,Stocks,LIJW00,KKGI60,63256.0,USD,400,14/06/2014,158.14,USD,148.89
12/08/2013 03:44,XANPWATB61727646,Cainhurt Summons,UFAY59,KEVJ11,250831.46,GIP,100,20/03/2014,1020.44,BHD,2223.17
12/08/2013 03:44,FTASJNPN42463422,Stocks,CBOX52,XHYN07,246880.0,USD,8000,03/07/2015,30.86,USD,30.05
12/08/2013 03:44,IRKBTGQQ84227391,Sticky Barbs,ZDAI73,RQGG65,11257200.0,USD,60000,30/03/2015,187.62,USD,210.06
12/08/2013 03:44,UJAVZNRR24270889,Stocks,BBAX06,LKPN86,26750.0,USD,500,17/01/2015,53.5,USD,48.81
12/08/2013 03:44,GKVBCQYZ35560996,Stocks,UHOG52,BBAX06,3109.0,USD,100,19/07/2018,31.09,USD,27.24
12/08/2013 03:44,CCKYZWEX46338242,Raritanium Ore,EDYH00,GIWG34,2296669.21,PYG,900,19/02/2017,354.71,USD,2805.44
12/08/2013 03:44,SYZDTZAU62224022,Stocks,SFEO61,DVVB31,179376.0,USD,800,12/03/2014,224.22,USD,241.99
12/08/2013 03:45,UOKMLIAT34084518,L-Viruses,ZVEN26,MHFC34,201152.45,GMD,200,21/08/2016,128.44,USD,1146.61
12/08/2013 03:45,CRQCMOEU21916968,Stocks,KUWI70,YFAM59,160460.0,USD,2000,17/11/2017,80.23,USD,85.84
12/08/2013 03:45,NPASIQAA40737637,Stars,WYFO79,TRFG21,46274400.0,USD,90000,27/12/2014,514.16,USD,558.38
12/08/2013 03:45,FYIXXPRP97099391,Stocks,GSTD71,TRFG21,312.0,USD,100,06/05/2014,3.12,USD,2.92
12/08/2013 03:46,JCHIBREX20776962,Stocks,WHPS18,SXHU74,109240.0,USD,1000,06/07/2014,109.24,USD,100.68
12/08/2013 03:46,ARYOSIDA35715686,Stocks,FDWI64,VLJL11,278830.0,USD,1000,22/04/2016,278.83,USD,290.41
12/08/2013 03:46,VAGKXKNW28302074,Doors of Durin,KKGI60,ZSXF19,36381616.26,KGS,60000,15/09/2014,331.25,SCR,530.39
12/08/2013 03:46,JPFEDODB32200419,Potions of Booze,SBUT62,YWMD69,1148473.76,SEK,5000,13/10/2014,66.64,USD,203.51
12/08/2013 03:46,BQMAERVZ19627323,Red Fangs,QODV38,ZDAI73,3808.0,USD,400,08/07/2017,9.52,USD,8.23
12/08/2013 03:46,LVTMPQDK71657159,Stocks,NXTO39,JXGF57,9842400.0,USD,90000,01/06/2015,109.36,USD,111.57
12/08/2013 03:47,ZXWSHCAK92883246,Stocks,IJPI82,NXTO39,9363064.8,KYD,8000,14/07/2017,159.0,USD,1245.31
12/08/2013 03:47,ZGXMMHWS93033664,Stocks,YWMD69,CMZC67,269360.0,USD,4000,22/04/2018,67.34,USD,76.32
12/08/2013 03:47,MCUKBEVK52003603,Magic Markers,UEVD88,WWNS72,135872.0,USD,800,22/07/2018,169.84,USD,161.33
12/08/2013 03:47,JRDQWUEI64538842,Light Curtains,KRRO64,YLGZ72,21258603.9,MXN,10000,15/02/2017,340.65,USD,1969.11
12/08/2013 03:48,DELQLREV81000103,Faerie Tonics,WHPS18,QOKP03,10249756.75,CUC,6000,18/03/2015,348.29,USD,1585.07
12/08/2013 03:48,FSIDDGVE04083989,Amulets of Restful Sleep,SXTM39,VGYT30,6629.0,USD,700,21/01/2015,9.47,USD,10.2
12/08/2013 03:48,ZEKJPVDD50616414,Wise Glasses,PJKH65,AYIH50,1216185.84,MNT,30000,07/12/2016,236.52,USD,44.63
12/08/2013 03:48,DPESRAOT12947070,Stocks,QXFF29,HSWX88,687600.0,USD,30000,14/06/2017,22.92,USD,20.3
12/08/2013 03:48,NUHOURFC07226928,Stocks,QAZT26,VESX21,711873.45,KPW,2000,17/06/2017,153.56,USD,384.21
12/08/2013 03:49,XYUSZSWD67495738,Scrolls of Seals,HNLV68,WWNS72,46287.0,USD,300,29/10/2018,154.29,USD,141.29
12/08/2013 03:50,BNKGCNQN17257650,Power Pluses,ITTS26,TBVE46,17302.9,BGN,800,03/04/2017,255.96,USD,24.93
12/08/2013 03:50,AFDMPLYG90543317,Qwark Statuettes,GYWU23,ZSXF19,374000.0,USD,8000,25/05/2017,46.75,USD,41.62
12/08/2013 03:51,AOYFDSAS25794698,Steel Soul Sake,LKPN86,WHPS18,2500677.02,SVC,5000,21/06/2015,1073.4,SDG,568.21
12/08/2013 03:51,VKPEHONN50726306,Stocks,QHXJ50,MYXF05,7745.0,USD,500,05/10/2018,15.49,USD,17.21
12/08/2013 03:51,LZPPWBUY81033089,Stocks,NXTO39,YOQG45,200465.03,SAR,1000,06/04/2017,28.44,USD,186.17
12/08/2013 03:51,CXITTAZF90250900,Stocks,DDIB11,ZFHD93,43060.0,USD,500,16/06/2016,86.12,USD,78.75
12/08/2013 03:51,KEUORTSW58817797,Sticky Barbs,XRBV61,RQGG65,18762.0,USD,100,16/08/2018,187.62,USD,214.52
12/08/2013 03:52,AIKJUTPP56930960,Stocks,VGYT30,WIZJ73,7539.0,USD,700,03/12/2014,520.12,MYR,12.02
12/08/2013 03:52,QVTTGEFJ46927687,Romulan Ale,JXGF57,SMYT95,9714600.0,USD,90000,22/05/2017,386.61,XAF,98.95
12/08/2013 03:52,FQQTDMSW74058337,Stocks,FYYD57,GSTD71,30632.0,USD,400,18/12/2014,76.58,USD,72.8
12/08/2013 03:52,NNVTQRCT25586901,Stocks,VTKE98,OPZI26,1935500.0,USD,70000,18/05/2015,27.65,USD,23.13
12/08/2013 03:52,RAMATTSL94438779,Replicators,SFZS08,SXTM39,7743.0,USD,100,01/02/2015,77.43,USD,72.26
12/08/2013 03:53,NEGGZUIY49854121,Stocks,FDWI64,EIWJ22,51255.46,MNT,4000,05/04/2014,74.76,USD,14.04
12/08/2013 03:53,EBYAOHOD96001481,Slurm,CIXF70,TRFG21,23486259.67,TWD,300,17/07/2014,174.89,USD,70783.58
12/08/2013 03:53,IEFIAUSP21325909,Scouters,EMNK67,GGLV00,33500.0,USD,500,20/05/2014,67.0,USD,75.89
12/08/2013 03:53,UYHWSFED51981524,Doors of Durin,UFAY59,ZSXF19,21363.0,USD,300,19/05/2016,71.21,USD,57.68
12/08/2013 03:53,HSRDRUPA35383287,Butterflys,VAHJ53,SBUT62,39814.0,USD,200,04/08/2017,199.07,USD,199.54
12/08/2013 03:53,GOIBVEIE39374113,Stocks,SMYT95,GSTD71,15316.0,USD,200,15/02/2016,76.58,USD,77.79
12/08/2013 03:53,QLMEJWYL89470583,Stocks,MFZY76,SAAM06,14605772.45,NIO,50000,14/01/2017,186.31,USD,257.1
12/08/2013 03:54,CJKGCKDN64712069,Gold Dust,FGVK43,QBVN33,4081700.0,USD,70000,22/12/2015,58.31,USD,65.5
12/08/2013 03:54,PJEHQQAO32307056,Stringers,FORM54,ZELV96,2196407.95,SVC,800,12/10/2014,742.13,USD,2394.95
12/08/2013 03:54,HJBVXBPS57518943,Berserk Genes,FJOI82,CVMG22,56961.0,USD,900,17/03/2015,63.29,USD,64.21
12/08/2013 03:55,BRWEAXHQ38764018,Stocks,QWOA67,WHPS18,7480.0,USD,200,09/06/2018,37.4,USD,40.93
12/08/2013 03:55,CLVBNOXA55426620,Stocks,QLCE04,PQSW95,516046.92,GEL,6000,22/08/2018,17.8,USD,78.71
12/08/2013 03:55,EYQHREPV30406148,Eject Buttons,LBKT00,VAHJ53,5185829.25,NIO,70000,24/09/2015,47.25,USD,58.13
