dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2013 02:11,PNCHGEJX59838232,Stocks,SZRJ90,KKGI60,63312.0,USD,400,09/01/2016,1142.18,YER,164.89
06/08/2013 02:11,VNXOBTYZ71075729,Cloaks of Displacement,SXHU74,NXTO39,22752.0,USD,400,01/01/2017,56.88,USD,62.97
06/08/2013 02:12,TCTLPMMX59340658,Vilyas,CIXF70,IIZF28,28359800.0,USD,70000,04/09/2016,405.14,USD,447.14
06/08/2013 02:12,TGXZZTMQ96723252,Holy Rings,EDYH00,WYFO79,286741.27,AFN,800,01/10/2015,29.69,USD,317.42
06/08/2013 02:12,AJFKRQVU27315039,Gonnes,UACN81,NCYN50,167756095.98,RUB,90000,05/02/2018,92.87,USD,1772.47
06/08/2013 02:12,YASIATBZ47511196,Cornballers,ZELV96,HYSJ42,2738880.0,USD,9000,01/10/2014,304.32,USD,317.15
06/08/2013 02:13,TPVVSDNV43056270,Feedbags,IIZF28,SUOX82,226392.31,KPW,1000,18/02/2016,99.57,USD,188.13
06/08/2013 02:13,OSUWWKNE63973487,Stocks,DGTY64,NGBA40,476440.03,CVE,500,11/04/2014,10237.16,GNF,887.43
06/08/2013 02:13,UWFHUPNA78198097,Stocks,OKYS51,NGBA40,421550.0,USD,5000,05/08/2018,84.31,USD,95.53
06/08/2013 02:13,VXNNEJJO53714895,Stocks,ERHJ34,AHMZ79,4305298.44,NAD,10000,03/09/2015,188.07,USD,486.61
06/08/2013 02:14,BSIZCUNO90827239,Stocks,PNFK78,DGTY64,1559700.0,USD,90000,08/07/2018,17.33,USD,15.93
06/08/2013 02:14,TEMKJHCF44155672,Map-o-matics,HWJF09,KKGI60,20012278.78,MYR,700,02/06/2016,579.55,USD,29676.95
06/08/2013 02:14,PAMSFXVV77677263,Stocks,SHXQ48,YCZA59,448400.0,USD,4000,24/06/2017,112.1,USD,86.37
06/08/2013 02:15,XOFJXOTL53326346,Persuaders,DNIL23,FDWI64,14013900.0,USD,30000,01/02/2017,467.13,USD,396.74
06/08/2013 02:15,RCWLUCKK89590782,Vilyas,CVMG22,IIZF28,3661865.99,ANG,900,06/04/2016,405.14,USD,3787.92
06/08/2013 02:15,IQURZRGB90158075,Stocks,NXTO39,HPTP65,80045.0,USD,500,20/02/2017,160.09,USD,135.6
06/08/2013 02:16,QIWMFBJJ75355002,Stocks,KKZA87,VVBY18,5328099.88,SRD,20000,06/07/2017,46.58,USD,298.77
06/08/2013 02:16,QOLYVQLY17160254,Spyders,ZSXF19,ZDAI73,159255.0,USD,900,06/08/2015,1311.38,CNY,204.16
06/08/2013 02:16,AVVEAIEJ28875993,Meat Rings,VXSM31,FAWI50,4427400.0,USD,60000,28/02/2017,73.79,USD,88.75
06/08/2013 02:18,EINCWMXO16848595,PROBLEMs,MFZY76,CMZC67,28566.97,BMD,100,13/11/2015,290.02,USD,316.47
06/08/2013 02:18,UYDGKLPF86703757,Stocks,TFLS35,TVQQ54,66978.0,USD,900,05/07/2014,74.42,USD,67.99
06/08/2013 02:18,EUIKZHJF96170650,Stocks,ESPL27,PJKH65,3973.41,BND,600,10/05/2016,17.74,USD,7.67
06/08/2013 02:18,LRSJPULF33682560,Stocks,HWJF09,NQJL85,28092.0,USD,600,02/02/2014,46.82,USD,49.56
06/08/2013 02:19,HUXFKOJU14328633,Stocks,SEKK26,HFLM11,60805.0,USD,500,25/10/2018,121.61,USD,137.68
06/08/2013 02:19,CBEHIJOK96139457,Slurm,NGBA40,TRFG21,148608221.16,IQD,70000,14/03/2018,175.48,USD,2132.04
06/08/2013 02:19,EVGQPGOC64454123,Star Rubies,ZELV96,GYWU23,2550800.0,USD,7000,20/09/2014,364.4,USD,409.3
06/08/2013 02:19,VBKKLGWH92866063,Shrouds of Turin,FDWI64,QODV38,23301655.54,LYD,7000,25/08/2017,324.86,USD,3753.86
06/08/2013 02:19,RLMLSGHI18542299,Wumpa Fruits,RJCA92,FJOI82,241275.0,USD,500,22/03/2015,482.55,USD,530.8
06/08/2013 02:20,HAQHFNGT90021868,Master Balls,DREA89,DOGG07,5887800.0,USD,60000,03/08/2015,98.13,USD,104.98
06/08/2013 02:20,VISRBJPU14933625,L-Viruses,SFZS08,MHFC34,135230.0,USD,1000,18/04/2015,135.23,USD,115.92
06/08/2013 02:20,CNLQZEII30708343,Magic Lamps,WYFO79,JVHD93,23800.0,USD,800,07/11/2016,29.75,USD,27.05
06/08/2013 02:21,FYXYNWVS83682107,Stocks,AMBT33,FYYD57,5620400.0,USD,40000,03/08/2018,140.51,USD,162.55
06/08/2013 02:21,IEGYWVLG39143711,Nuka-cola,QHXJ50,VKMV12,7141598.21,MUR,4000,16/06/2017,33.92,USD,1619.66
06/08/2013 02:21,ZXWOLKFR10886990,Pan-Galactic Gargle Blaster,KUWI70,AYIH50,136737800.28,SAR,40000,09/06/2014,489.91,USD,2997.08
06/08/2013 02:21,WTTDACUH21285360,White Fangs,OPZI26,OHKH76,1735500.0,USD,30000,27/09/2014,270.87,CZK,63.71
06/08/2013 02:22,FTLYQCKG94365435,Stocks,OPZI26,FAWI50,1444800.0,USD,6000,08/10/2015,240.8,USD,192.73
06/08/2013 02:23,FMVNNZSP53997349,Stocks,JXGF57,VESX21,634760.0,USD,4000,13/02/2015,158.69,USD,144.91
06/08/2013 02:23,RUSOWJSZ35114632,Blades of Chaos,RJCA92,VAHJ53,125888.0,USD,800,26/05/2018,157.36,USD,141.85
06/08/2013 02:23,LQPPZTUU66681383,Dragon Eggs,SFZS08,YCZA59,337106.0,USD,700,19/02/2014,1157.62,MAD,525.79
06/08/2013 02:24,HVBYSKSI45276165,Red Curtains,VVBY18,ZELV96,445644.0,USD,900,18/07/2018,495.16,USD,534.92
06/08/2013 02:24,TYUPVSDU02124685,Fire Tablets,HSWX88,UIKN63,205590.0,USD,1000,03/07/2017,205.59,USD,200.17
06/08/2013 02:24,HMRMROSW38897523,Tickle-tickle Bugs,ZXVX98,FJOI82,5400774.22,GEL,7000,06/10/2014,161.42,USD,817.02
06/08/2013 02:24,EWXVRUEX23437899,Keys of the Ram,NCCX02,BBAX06,665740.0,USD,2000,03/04/2014,332.87,USD,375.57
06/08/2013 02:24,EJOWOCCR81468347,Stocks,HPTP65,NQJL85,1404600.0,USD,30000,27/12/2015,46.82,USD,43.93
06/08/2013 02:26,RCLVNKDO37863070,Stocks,VGYT30,VCSF07,3253.0,USD,100,15/12/2014,238.46,BSD,37.0
06/08/2013 02:26,QJJLBGDE40430363,Keys of the Ram,MDEQ10,BBAX06,166435.0,USD,500,06/12/2016,1004.6,ISK,283.54
06/08/2013 02:26,ETVLZESM35083293,Otataral Bars,NCCX02,JZTC69,1666.0,USD,100,30/03/2016,70.21,SZL,17.46
06/08/2013 02:26,OVNTBKNO18497571,Stocks,INIL60,VLJL11,270060.0,USD,1000,22/05/2014,270.06,USD,255.07
06/08/2013 02:26,RRHFVJBN40994398,Stocks,IIZF28,HFLM11,146146.03,JOD,400,06/08/2016,121.61,USD,423.12
06/08/2013 02:27,ATWJDBLW68591263,Unity Stones,SBUT62,SMYT95,125261.14,MNT,3000,22/06/2014,251.68,USD,35.97
06/08/2013 02:27,KLCXLVLS18498668,Stocks,VLJL11,EDYH00,30066.0,USD,600,22/08/2016,50.11,USD,47.03
06/08/2013 02:27,YTNKJUAG73852252,Stocks,QXFF29,KUWI70,335245.89,SCR,7000,02/04/2014,10.05,USD,52.72
06/08/2013 02:28,NRXLQWSV48614187,Potions of Sickness,NCCX02,DREA89,29100.0,USD,100,06/05/2017,291.0,USD,242.06
06/08/2013 02:28,HLJLGPSA56316843,Stocks,RQGG65,BPLN25,1666733.9,CNY,2000,07/02/2014,112.45,USD,956.29
06/08/2013 02:29,SSJIYHAS25278786,Dunce Caps,MFJJ99,HWJF09,1908372.49,IDR,3000,07/06/2015,125.14,USD,589.62
06/08/2013 02:29,THESBMZO05191673,Stocks,MFZY76,TRFG21,187200.0,USD,60000,12/06/2015,3.12,USD,2.61
06/08/2013 02:29,BFWLNZRO01684128,Quicksilver Bullets,QETH27,QMZU44,91812.0,USD,700,04/09/2018,30.65,PEN,118.04
06/08/2013 02:30,AXJQSTRA13346675,Stocks,VESX21,PVAZ61,13460.0,USD,100,31/03/2014,134.6,USD,115.13
06/08/2013 02:30,RRNZGKWA29413934,Stocks,HHFP66,GZED20,98032.15,MZN,100,11/10/2018,190.88,USD,885.44
06/08/2013 02:30,TTDGBTCR34491218,Naknadan Shrines,SXTM39,ZBIO05,36723.0,USD,100,06/04/2015,367.23,USD,410.32
06/08/2013 02:31,YJCRZDAH78513516,Stocks,WHPS18,IZLM67,125778046.32,CAD,90000,02/04/2018,93.36,USD,1224.3
06/08/2013 02:31,HRTVERPU41662855,Stocks,MFZY76,QXFF29,168490.0,USD,7000,05/04/2016,24.07,USD,26.42
06/08/2013 02:31,JMFVXIKA40550892,Stocks,UFAY59,UIKN63,163782.0,USD,900,04/11/2016,867.21,SCR,157.4
06/08/2013 02:31,VJGIIOOW13977176,Stocks,VIMV38,SHXQ48,30432.0,USD,400,06/01/2014,76.08,USD,67.74
06/08/2013 02:31,KGMHRNSN83204027,Stocks,MSHS03,ZEHM52,30416.0,USD,400,26/11/2017,76.04,USD,68.72
06/08/2013 02:32,ZXFVIJLZ98137260,Rings of Stealth,UACN81,RLZK87,201796.0,USD,700,03/11/2018,288.28,USD,309.1
06/08/2013 02:32,UUTVXYOW56945443,Stocks,KKZA87,VLJL11,1620360.0,USD,6000,11/11/2017,270.06,USD,302.81
06/08/2013 02:33,UXJYKRPJ87348664,Stocks,RNZB01,IZLM67,213919.5,KWD,300,25/05/2014,93.36,USD,829.51
06/08/2013 02:33,JFUPNBCW44267934,Shooters,HXDA52,LBKT00,51180.0,USD,2000,17/10/2016,25.59,USD,23.75
06/08/2013 02:33,WFICGKGZ06255027,I-Suits,INIL60,BBJG05,255877.17,TTD,100,26/04/2015,486.44,USD,2845.98
06/08/2013 02:34,WBWACCUX08671454,Catbuses,TRFG21,DREA89,826398.0,USD,900,16/01/2016,918.22,USD,798.54
06/08/2013 02:34,HCFEWFTP46931120,Terondais,KEVJ11,QXFF29,47258812.71,TWD,700,30/03/2018,154.04,USD,71359.42
06/08/2013 02:34,IYDYXIUE36685389,Felix Felicis,IZTD25,ISWT83,85969105.6,SOS,80000,07/04/2015,382.97,USD,904.67
06/08/2013 02:35,KTHOUFKU80356962,Ent-draught,CUVZ50,LIJW00,5468.0,USD,200,27/06/2017,27.34,USD,30.77
06/08/2013 02:35,TCZVIPQW91474335,King Rocks,FTFI87,AYIH50,13432397.93,HKD,10000,19/11/2018,258.37,USD,1193.35
06/08/2013 02:35,BAVROZNS08691166,Stocks,VLJL11,MDEQ10,21171.0,USD,300,15/07/2018,70.57,USD,59.68
06/08/2013 02:35,CCIFGZVM96221883,Stocks,GSTD71,ITTS26,64608.0,USD,300,08/04/2016,215.36,USD,184.97
06/08/2013 02:36,UMKSFCRO26302772,Stocks,EWUY52,UIKN63,1637820.0,USD,9000,29/03/2018,181.98,USD,150.9
06/08/2013 02:36,SKWNFUEK96280551,Stocks,IZLM67,HWHS51,190395.0,USD,900,22/05/2018,211.55,USD,172.33
06/08/2013 02:36,IDGCSHAA91229987,Cell Batteries,UIKN63,OQXV70,75608.32,SYP,400,25/04/2016,168.77,GYD,174.5
06/08/2013 02:36,YKAHTEZH01322185,Nemean Cestuses,DILF10,JCWS17,130746.0,USD,200,07/11/2017,653.73,USD,716.03
06/08/2013 02:36,HJKNGBOZ02248458,Scent Charms,FGVK43,BPLN25,15574226.4,SAR,80000,28/07/2017,27.9,USD,213.28
06/08/2013 02:37,PMVVNCUQ76545147,Stocks,SWGF93,TFLS35,502800.0,USD,20000,29/07/2015,25.14,USD,27.7
06/08/2013 02:37,YGYYHNZU45028843,Stocks,SUOX82,UWUK72,8522400.0,USD,80000,20/10/2015,106.53,USD,111.99
06/08/2013 02:37,PKOPVLAW51362585,Stocks,QWOA67,QLMY86,105892.0,USD,400,13/09/2014,264.73,USD,290.5
06/08/2013 02:38,JNDUGVJX08542285,Stocks,QWOA67,MRAH32,522522.0,NGN,30000,22/11/2014,140.52,AED,14.05
06/08/2013 02:38,LLCHKTQP32230594,Stocks,UWUK72,ZFHD93,26418.0,USD,300,23/04/2014,88.06,USD,95.84
06/08/2013 02:38,BHKQJJEG59149032,Stamina Pluses,IIZF28,EMNK67,3974.0,USD,100,15/10/2016,39.74,USD,32.91
06/08/2013 02:38,AWSCCGSG94417765,Rings of Slow Digestion,PQSW95,XHYN07,45472.53,MNT,800,09/12/2014,342.62,USD,55.74
06/08/2013 02:38,WWRXMUMG87081599,Metal Knight Units,HXDA52,FTFI87,1940.0,USD,200,10/06/2017,9.7,USD,11.01
06/08/2013 02:39,KNWOHQTB07854406,Stocks,UFAY59,PNFK78,40396.66,PLN,900,18/12/2016,209.06,USD,41.27
06/08/2013 02:39,OGPKDMES52198564,Ultra Balls,OPET16,SAAM06,16314120.9,PAB,20000,14/04/2015,62.37,USD,764.96
06/08/2013 02:39,BXETVLMH25096905,Frost Horns,LIIS96,BBJG05,2658330.0,USD,9000,20/09/2018,295.37,USD,268.68
06/08/2013 02:40,TIETOLWC83509673,Neuralizers,QLMY86,IBLA29,71436.0,USD,400,22/07/2014,178.59,USD,146.79
06/08/2013 02:40,HFRURLKO11378939,Symbiotes,KRXZ15,KKGI60,219140.95,GBP,100,26/06/2016,855.52,STD,2128.22
06/08/2013 02:40,NHMPEFYV50352163,Stocks,MFJJ99,QMZU44,226080.0,BRL,100,01/01/2014,183.08,USD,2446.97
06/08/2013 02:40,BJXHQBXU84270156,Red Shells,MFZY76,THJF58,1015380.0,USD,9000,22/05/2016,112.82,USD,122.81
06/08/2013 02:41,DBWSMVWZ05377438,Fatmans,MHFC34,AWYB85,17996.0,USD,200,23/03/2015,89.98,USD,77.14
06/08/2013 02:41,VVPIFAEK94521866,Stocks,IZTD25,ZMLP81,33327.19,DKK,600,22/02/2017,38.9,USD,50.29
06/08/2013 02:41,OHAOZIUK02968388,Triforces,IBLA29,SFEO61,8482778.82,CNY,9000,16/04/2015,127.18,USD,855.21
06/08/2013 02:42,YOJWBAQW14802217,Stocks,HHFP66,PNFK78,188154.0,USD,900,19/11/2015,209.06,USD,237.81
06/08/2013 02:42,AEUUQOEC68557246,Stocks,DNIL23,KEVJ11,3813.0,USD,300,04/02/2015,12.71,USD,14.56
06/08/2013 02:42,SGXZMYHB40112084,Stocks,SUOX82,OQXV70,13485.02,CZK,400,21/12/2014,7.2,USD,34.55
06/08/2013 02:44,ZXPKGJQQ90410355,Stocks,PIFN94,CMOI26,3885066.04,RUB,1000,17/04/2014,193.57,USD,4356.72
06/08/2013 02:44,NHHCSDZQ58423156,Stocks,UACN81,FYYD57,98357.0,USD,700,26/07/2016,140.51,USD,122.16
06/08/2013 02:45,IDIHRYCZ25275674,Potions of Fruit Juice,AHMZ79,SRYE59,45204.0,USD,400,14/08/2017,113.01,USD,102.03
06/08/2013 02:45,AYOJTBXQ10808831,Psychic Seeds,MHFC34,SZRJ90,880650.0,USD,5000,04/03/2018,176.13,USD,189.18
06/08/2013 02:45,KBNGHSKQ09068366,Stocks,UACN81,DOGG07,5770.0,USD,200,23/07/2014,28.85,USD,26.71
06/08/2013 02:45,PGIZJBXE77601558,Mind Pluses,GBEZ65,EKXA24,626820.0,USD,6000,26/06/2016,104.47,USD,95.42
06/08/2013 02:46,JDLEMZBL57271975,Monol Disks,GYWU23,IZLM67,765074.54,LYD,600,06/09/2017,124.44,USD,1020.52
06/08/2013 02:46,RHXVHHAH96510004,Aether Tanks,JXGF57,TVQQ54,803100.0,USD,30000,23/05/2018,26.77,USD,25.56
06/08/2013 02:48,NJLYDHDJ18730017,Stocks,MFJJ99,OKYS51,3156.0,USD,200,09/05/2016,15.78,USD,14.8
06/08/2013 02:48,DEKFBDVU73792717,Magic Harps,KEVJ11,LIJW00,121110.0,USD,1000,26/02/2016,121.11,USD,97.96
06/08/2013 02:48,ZWLTPVVJ51595413,Stocks,GIWG34,EIWJ22,141143.87,KMF,300,20/10/2017,77.61,USD,498.58
06/08/2013 02:48,YSOOZLRA15950138,Stocks,NCXS33,LIJW00,321581.93,KWD,400,15/10/2014,105.26,USD,649.32
06/08/2013 02:48,DCOYVASC49627851,Pokeballs,GZED20,OUNH49,1830644.32,QAR,5000,31/05/2018,117.56,USD,315.84
06/08/2013 02:49,CAMNLGYL09026653,Stocks,UEVD88,DVVB31,23082.0,USD,100,12/07/2017,230.82,USD,201.63
06/08/2013 02:49,LADHEBFX71901910,Stocks,QOKP03,MSHS03,37503.0,USD,300,18/12/2015,125.01,USD,142.16
06/08/2013 02:49,BVWRYHJA40076905,Tachyons,SWGF93,PNFK78,69207.0,USD,300,29/06/2014,230.69,USD,257.78
06/08/2013 02:49,WHNTVWRS38306516,Stocks,FJOI82,TQSJ85,678466.79,EGP,700,07/06/2016,217.87,USD,883.59
06/08/2013 02:49,GVPGXRFF43439421,Stocks,YCZA59,OKYS51,789000.0,USD,50000,13/07/2015,15.78,USD,17.24
06/08/2013 02:49,YIHGFXLJ23793046,Vampire Fangs,ITTS26,PNFK78,2253711.45,LKR,10000,12/05/2016,172.95,USD,204.82
06/08/2013 02:50,MZRWQHSJ07735339,Amulets of Change,ZEHM52,CQPJ57,1435260.0,USD,6000,21/01/2015,239.21,USD,232.99
06/08/2013 02:50,TVEAQSXG90719938,Stocks,DOGG07,QWOA67,9788100.0,USD,70000,04/12/2018,139.83,USD,154.29
06/08/2013 02:50,QOGPHUCL61650260,Ghost Disks,FGVK43,NCCX02,10605.0,USD,300,12/10/2017,35.35,USD,29.2
06/08/2013 02:51,CQQSSHUG12514330,Orbs of Agamotto,RJUD59,DGTY64,11476200.0,USD,60000,30/05/2014,191.27,USD,208.02
06/08/2013 02:51,CPNVHUQT06338113,Stalkers,MDEQ10,TKVF94,1039640.0,USD,4000,22/05/2016,259.91,USD,231.55
06/08/2013 02:51,VMGEPBMY55999470,Stocks,HHOA99,DILF10,16272000.0,USD,60000,12/03/2018,271.2,USD,283.22
06/08/2013 02:51,VAUIUZBX23125040,Zoom Lens,UACN81,CMOI26,7657549.64,LRD,6000,22/02/2018,262.27,USD,1346.08
06/08/2013 02:51,AFUNARFB75661231,Stocks,VGYT30,GZED20,13691497.9,LYD,7000,26/03/2016,190.88,USD,1949.49
06/08/2013 02:51,IXBLCZPL83712045,Red Jewelled Brooches,MYXF05,YOQG45,160304.31,MXN,400,07/07/2015,64.76,USD,466.17
06/08/2013 02:51,AJGQLNKV32188663,Books of Vishanti,KUWI70,QAZT26,154284.12,XAF,300,04/04/2017,143.13,USD,519.29
06/08/2013 02:52,AFTVTCXF08410382,Stocks,EMNK67,NCYN50,16947.9,KRW,7000,02/11/2015,9.83,USD,2.27
06/08/2013 02:52,KJSRHOPU16291251,Souls,HPTP65,HHFP66,7969526.58,BWP,30000,20/09/2018,85.06,USD,290.14
06/08/2013 02:53,JPGNVLVP01748867,Blue Digizoids,XRBV61,INIL60,203712.0,USD,400,23/04/2018,509.28,USD,581.9
06/08/2013 02:53,LOURDYMR16743834,Stocks,FYYD57,UFAY59,551600.0,USD,5000,23/08/2015,110.32,USD,103.8
06/08/2013 02:54,RYGLKLFR01905700,Red Curtains,AWYB85,ZELV96,36820295.66,IRR,6000,20/09/2015,495.16,USD,6899.01
06/08/2013 02:54,RAUZJODP03128387,Stocks,UIKN63,RFZG50,59666.7,GYD,200,24/06/2018,73.75,USD,329.14
06/08/2013 02:54,NQMGOZFY42397415,Stocks,DJNE62,QXFF29,1655.05,XPF,200,31/12/2014,284.33,TZS,7.95
06/08/2013 02:54,DOBPBQNZ52124334,Stocks,QLCE04,IJPI82,4571400.0,USD,60000,20/09/2017,76.19,USD,63.94
06/08/2013 02:55,JBIIAVYL45000985,Stocks,SXTM39,TYAE14,54688.0,USD,800,26/02/2015,68.36,USD,62.1
06/08/2013 02:55,BTSLYUKT54219142,Stocks,BPLN25,SXHU74,31503.0,USD,300,23/09/2018,105.01,USD,115.5
06/08/2013 02:55,HXNXAYYF65168208,Stocks,EPZN28,HFLM11,851270.0,USD,7000,31/10/2016,121.61,USD,142.22
06/08/2013 02:55,JZHWYPZE07854404,Stocks,QLMY86,QWOA67,279660.0,USD,2000,25/04/2017,139.83,USD,142.16
06/08/2013 02:55,JTOSQNNB32022496,Gauntlets of Zeus,PKBF70,FDWI64,110616.0,USD,800,23/02/2018,138.27,USD,152.2
06/08/2013 02:56,KGUTFOBN00100783,Stocks,AMRO66,CMOI26,121406716.86,PHP,10000,29/03/2015,193.57,USD,11757.67
06/08/2013 02:56,LHKTVMMV07293370,Eject Buttons,ZNQA84,VAHJ53,31633.0,USD,700,03/02/2015,45.19,USD,42.48
06/08/2013 02:57,IACSVPII36320049,Spider Silks,PNFK78,VTKE98,12593.0,USD,100,05/08/2014,125.93,USD,113.28
06/08/2013 02:57,TGCBTJXW32256893,Stocks,HPTP65,ISWT83,39027.0,USD,300,15/02/2015,130.09,USD,144.16
06/08/2013 02:57,JPVMGCIH89272124,Stocks,KKGI60,MFZY76,14017.0,USD,100,10/08/2016,140.17,USD,152.45
06/08/2013 02:58,HLKRXAIF88312403,Metal Knight Units,GIWG34,FTFI87,4850.0,USD,500,25/07/2017,9.7,USD,8.21
06/08/2013 02:58,LXOKAXSN62082882,Peace Bells,VCSF07,OKYS51,27703271.4,CLP,60000,24/12/2017,72.1,USD,418.43
06/08/2013 02:58,KWKRBCAG00200330,Stocks,KEVJ11,RLZK87,240642.69,MKD,300,25/08/2018,173.32,USD,736.24
06/08/2013 02:58,MJCTYWZH63208143,Fumble Boots,HNLV68,QWOA67,419950.0,USD,5000,13/12/2016,83.99,USD,79.88
06/08/2013 02:59,WBGLLNCL69589583,War Gongs,OCQF34,ZSXF19,1636859.83,UYU,500,30/09/2014,196.61,NZD,2885.43
06/08/2013 02:59,NGGOYLFS73724893,Stocks,PQSW95,XHYN07,63560.0,USD,2000,12/02/2015,31.78,USD,27.79
06/08/2013 03:00,KZIOUSNT55929639,3D Maneuver Gears,DOGG07,NXTO39,602.0,USD,200,19/07/2018,3.01,USD,2.81
06/08/2013 03:00,YMFBCPTP87858490,Tortures,TGZI54,DVVB31,4233.44,MNT,600,30/06/2016,42.53,USD,7.93
06/08/2013 03:00,VEAJFIQE07812530,Raiden Disks,OCQF34,KRRO64,35917.0,USD,700,24/06/2016,33.3,TRY,44.69
06/08/2013 03:00,LWYZIWNM88187841,Nitro Powder Blocks,MRAH32,LWGE44,222410.0,USD,1000,21/07/2014,222.41,USD,220.91
06/08/2013 03:00,ZZMLPXGZ68827755,Stocks,TVQQ54,OHKH76,136220.0,USD,7000,23/05/2015,19.46,USD,17.14
06/08/2013 03:01,YBQJQYDV60857835,Stocks,YFAM59,SXTM39,8215200.0,USD,70000,22/12/2015,117.36,USD,104.95
06/08/2013 03:01,IZDXHRCW93316353,X-genes,QHXJ50,YFAM59,84087.0,USD,900,17/09/2017,93.43,USD,114.86
06/08/2013 03:02,ZVHIHENF65335103,Shooters,CIXF70,LBKT00,646249.86,SOS,9000,04/06/2017,25.59,USD,76.79
06/08/2013 03:03,CYWJRAHX59374571,Stocks,VKMV12,VXSM31,6919200.0,USD,90000,08/11/2016,76.88,USD,77.59
06/08/2013 03:03,APJVMBNJ69036607,Urns of Power,DBCS17,QLMY86,173792.0,USD,800,22/07/2017,217.24,USD,245.92
06/08/2013 03:03,UHKRIJQH78215751,Stocks,VKMV12,ISWT83,26018.0,USD,200,23/02/2014,130.09,USD,137.34
06/08/2013 03:04,YNYLURAN74867903,Sending Stones,KKGI60,ZEHM52,58674600.0,USD,90000,25/01/2015,651.94,USD,613.49
06/08/2013 03:04,LFVMNKTU34277694,Cockatrice Claws,PVAZ61,PBFW95,12942.06,MAD,800,09/08/2015,48.49,RWF,18.22
06/08/2013 03:04,QRZRRPTF86383923,Philosopher Stones,AHMZ79,IJPI82,62353318.86,BTN,90000,01/01/2014,109.17,USD,607.42
06/08/2013 03:05,LJIDEWOV03560382,Horcuxes,MKHA46,LBKT00,37600.0,USD,200,06/03/2016,188.0,USD,209.99
06/08/2013 03:05,NHZDCDAL30724625,Stocks,GSTD71,AMBT33,686000.0,USD,50000,25/09/2015,13.72,USD,16.0
06/08/2013 03:05,IMILNHSR69132211,Sylkis Greens,ZVEN26,ZFHD93,197625.0,USD,300,09/10/2016,658.75,USD,596.58
06/08/2013 03:05,TMTEFORZ15467226,Dornish Red,HWHS51,VCSF07,992250.0,USD,5000,28/02/2017,198.45,USD,225.8
06/08/2013 03:06,UTPBMXIN42603503,Stocks,QXFF29,ZFHD93,754445.24,DKK,6000,27/11/2014,88.06,USD,119.81
06/08/2013 03:06,VMFEVNSF59683582,Stocks,GSTD71,UHOG52,247808.16,VUV,300,01/06/2015,28.14,USD,951.22
06/08/2013 03:06,NUWVNLCM77293530,Eyes of Agamotto,NFAH30,BPLN25,1128760.0,USD,4000,22/02/2017,282.19,USD,314.24
06/08/2013 03:07,UNMSVEAO11735667,Repulsor Beams,HYSJ42,XRBV61,218615.0,USD,500,21/11/2015,437.23,USD,448.35
06/08/2013 03:07,PVDTUPJU09484057,Stocks,IIZF28,PKBF70,25956.0,USD,100,19/04/2017,259.56,USD,290.62
06/08/2013 03:08,TEIAMMIZ59926930,Holy Hand Grenades,SRYE59,VLJL11,61719.0,USD,300,04/02/2016,467.77,KPW,220.68
06/08/2013 03:08,KKKROKZN03062789,Tricorders,DNIL23,FGQR22,251640.0,USD,2000,07/01/2014,125.82,USD,118.75
06/08/2013 03:08,WOHZIGYE76959441,Stocks,OKYS51,ZBIO05,209941.24,VUV,400,04/02/2014,17.88,USD,418.96
06/08/2013 03:09,IEQRGGZG57452228,Stocks,CMZC67,SAAM06,130340.0,USD,700,03/04/2016,186.2,USD,184.74
06/08/2013 03:09,OFEMGVRP00091269,Stocks,RLZK87,UIKN63,90990.0,USD,500,02/10/2015,181.98,USD,202.5
06/08/2013 03:10,QWYIRNVT48917195,Stocks,JXGF57,MDEQ10,442544.47,XOF,1000,01/05/2018,161.55,NAD,418.83
06/08/2013 03:10,XXTQYGVX52578100,Stocks,AGBH66,ZBIO05,25115.86,CZK,300,19/03/2015,17.88,USD,99.68
06/08/2013 03:10,HFJMKIZG68521154,Excalibers,GYWU23,UWUK72,16364.0,USD,400,19/06/2014,40.91,USD,38.35
06/08/2013 03:10,DNAPBWDF85461478,Stocks,QCRG59,SFEO61,283200.0,USD,60000,31/01/2015,4.72,USD,5.34
06/08/2013 03:11,CKTIEPJG05215127,Unity Stones,DBCS17,SMYT95,111964.88,EGP,100,20/06/2018,251.68,USD,1187.22
06/08/2013 03:11,VRPSJIKS15430072,Stocks,HWHS51,HHOA99,9896.0,USD,800,25/03/2016,28.32,NAD,13.03
06/08/2013 03:11,HTWZDWHS71642423,Stocks,HSWX88,EDYH00,49757.23,WST,400,28/04/2015,50.11,USD,109.46
06/08/2013 03:11,PFWMCYKI43660992,Moranth Crackers,MHFC34,KEVJ11,22321128.0,ISK,50000,31/12/2017,210.89,VEB,399.27
06/08/2013 03:11,CHBKVDQD89559853,Stocks,SXHU74,CMZC67,20304.0,USD,300,17/11/2016,67.68,USD,62.68
06/08/2013 03:12,GGBTKJSR82686912,Stocks,DREA89,MEOQ86,156000.0,USD,30000,05/05/2015,5.2,USD,5.92
06/08/2013 03:12,GTYWHLPP63844414,Stocks,QWOA67,RNZB01,3052.0,USD,400,04/04/2014,7.63,USD,8.14
06/08/2013 03:12,FKKETVML86125746,Stocks,ITTS26,CVMG22,55125.0,USD,900,20/08/2015,61.25,USD,62.04
