dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2013 03:09,EUVNBYPO26578199,Stocks,GYWU23,ZXVX98,945270.0,USD,9000,23/10/2018,105.03,USD,115.97
10/08/2013 03:09,LPIWKMYS90327514,Stocks,RFZG50,VCSF07,2540800.0,USD,80000,25/07/2014,31.76,USD,35.27
10/08/2013 03:09,DRYMNYJJ35016137,Stocks,NFAH30,RFZG50,511490.0,USD,7000,03/02/2017,73.07,USD,81.89
10/08/2013 03:09,ZSHOYGCS13489889,Stocks,ZELV96,DVVB31,185384.0,USD,800,03/12/2017,231.73,USD,223.1
10/08/2013 03:09,CWYHIRUT29832866,Stocks,JCWS17,NXTO39,35830771.12,COP,3000,27/11/2014,159.77,USD,10088.62
10/08/2013 03:10,FQTBVDVQ45271176,Stocks,QLMY86,IIZF28,58560.0,USD,500,03/10/2018,117.12,USD,138.81
10/08/2013 03:10,RNHFXDNW85602215,Naknadan Shrines,DVVB31,ZBIO05,1156261.98,CLP,500,28/12/2016,2155.16,XOF,2216.92
10/08/2013 03:11,MCVCNOGB43101989,Stocks,FTFI87,MYXF05,46560.0,USD,3000,26/10/2016,113.04,RWF,13.32
10/08/2013 03:12,KZGKMEML94631373,Eject Buttons,DOGG07,VAHJ53,31990.0,USD,700,30/11/2016,45.7,USD,49.1
10/08/2013 03:12,IORXXBWM60777046,Aether Tanks,HXDA52,TVQQ54,2193600.0,USD,80000,04/03/2015,27.42,USD,30.01
10/08/2013 03:12,JFGABMGZ00912191,Madman's Knowledges,KKZA87,CAVR54,2311620.0,USD,6000,17/06/2015,385.27,USD,317.12
10/08/2013 03:13,EWAALGUZ33536624,Levitators,BBAX06,HWHS51,278400.0,USD,3000,26/11/2017,92.8,USD,78.97
10/08/2013 03:13,EBICJLNR50913064,Stocks,KUWI70,WIZJ73,1712678.88,GMD,20000,17/06/2014,10.94,USD,97.76
10/08/2013 03:13,QZDUKZBA46630912,Red Shells,VESX21,THJF58,462120.0,USD,4000,15/01/2017,115.53,USD,119.09
10/08/2013 03:14,SSUHLTNQ06602386,Smoke Balls,LBKT00,QODV38,1484437.86,IDR,500,29/06/2014,585.3,USD,2744.49
10/08/2013 03:14,DHPBUASU24605420,Stocks,HPTP65,KTLA69,39376665.98,HRK,3000,03/05/2018,972.1,CNY,12100.01
10/08/2013 03:14,MNZFQSRO53901764,Magic Harps,EMNK67,LIJW00,107568.0,USD,900,28/03/2015,119.52,USD,128.2
10/08/2013 03:15,BYIIDLWK06555697,Stocks,CIXF70,HHFP66,129668.0,USD,700,17/02/2016,185.24,USD,147.11
10/08/2013 03:15,AIRYQDYF98420672,Premium Nanotech,CMOI26,DREA89,233264.0,USD,800,06/11/2016,2197.29,BDT,277.35
10/08/2013 03:15,VECKBQYG83878480,Alpha-Omega Bombs,HHOA99,SAAM06,14566400.0,USD,20000,06/03/2014,728.32,USD,777.59
10/08/2013 03:15,NSIIOIOO05347883,Naryas,PBFW95,ISWT83,1509131.2,PLN,40000,07/11/2017,178.3,USD,36.55
10/08/2013 03:15,RBLZSIOP19778412,Cell Batteries,BMRZ75,OQXV70,417000.0,USD,10000,22/04/2018,41.7,USD,38.67
10/08/2013 03:15,KRRPFGZR13111811,Stocks,AYIH50,LIIS96,216774.82,BDT,200,13/10/2014,143.83,USD,926.98
10/08/2013 03:16,BDWIEYOD99457317,Stocks,BBJG05,ISWT83,104560.0,USD,800,15/03/2018,130.7,USD,157.5
10/08/2013 03:17,IBTUOUCI44322225,Behelits,YTAI13,QCRG59,16637885.55,KES,3000,11/04/2017,964.75,USD,5290.85
10/08/2013 03:17,POLCWHBK15404864,Blasting Rods,RLZK87,CUVZ50,922676.22,GHS,500,24/06/2018,174.08,USD,1704.4
10/08/2013 03:17,AHXKNHCU89344325,Stocks,HSWX88,QBAP68,31363.6,KRW,9000,09/12/2014,55.79,TMM,3.22
10/08/2013 03:18,NGOFYINY62825542,Stocks,ITTS26,CAVR54,6515000.0,USD,50000,11/07/2016,130.3,USD,111.38
10/08/2013 03:18,OTGSMXSG78207748,Venom Canisters,YLGZ72,DOGG07,18263166.07,XCD,7000,11/04/2016,110.19,USD,2920.15
10/08/2013 03:19,NOTCDWFK03818171,Potions of Fruit Juice,NCCX02,SRYE59,227600.0,USD,2000,20/05/2016,113.8,USD,106.14
10/08/2013 03:20,QUCUKGDR49394464,Decepticons,MYXF05,SXHU74,44072.0,USD,700,08/08/2014,62.96,USD,63.43
10/08/2013 03:20,YHDLTLEP55950248,Spears of Destiny,QBAP68,YLGZ72,8908.0,USD,400,20/07/2016,22.27,USD,20.25
10/08/2013 03:21,FDLEXPWH37899470,Magic Whistles,EWUY52,PJKH65,112002.0,USD,600,30/11/2014,186.67,USD,204.66
10/08/2013 03:21,CXFZAIHP33205744,Stocks,EMNK67,VVBY18,138690.0,USD,3000,19/04/2015,46.23,USD,42.6
10/08/2013 03:22,WXOWETGF71767604,Blank Spellbooks,PBFW95,ISWT83,1380190.0,USD,7000,01/02/2016,197.17,USD,225.29
10/08/2013 03:22,KVOXNCWJ44248051,Stocks,SXHU74,RFZG50,219210.0,USD,3000,31/07/2014,73.07,USD,82.99
10/08/2013 03:23,ZIEABSCI06672386,Phials of Galadriel,VPTI00,WIZJ73,582399.94,PGK,1000,06/04/2014,200.22,USD,558.89
10/08/2013 03:23,FNIDYTBF58029017,Stocks,QOKP03,QBAP68,81054.46,MXN,900,22/06/2016,14.43,USD,98.17
10/08/2013 03:24,PAQCKRJA11891851,Stocks,FJOI82,RQGG65,20348.0,USD,400,26/10/2017,50.87,USD,57.33
10/08/2013 03:24,JQPOCKKD87637273,Stocks,RJCA92,TYAE14,40704.0,USD,600,23/03/2018,67.84,USD,58.75
10/08/2013 03:25,VDPYEIMK75365946,Naryas,VIMV38,ISWT83,17453430.4,RSD,80000,12/11/2014,178.3,USD,252.35
10/08/2013 03:26,FNWMCQMF41606671,Atium Bars,ERHJ34,YTAI13,1047340.0,USD,7000,11/01/2016,149.62,USD,136.48
10/08/2013 03:26,CAOMABWQ73133192,Cockatrice Claws,QWOA67,PBFW95,13540.0,USD,2000,05/07/2014,6.77,USD,7.59
10/08/2013 03:26,AISOSYXS23458501,Spears of Destiny,QLMY86,YLGZ72,95724.03,SAR,600,26/10/2018,22.27,USD,179.49
10/08/2013 03:27,DQUCMASH31791848,Stocks,DGTY64,VKMV12,625120.0,USD,8000,13/01/2014,791.77,UGX,71.38
10/08/2013 03:27,HUBPUOFA03903795,Stocks,ZVEN26,QMZU44,1328250.0,USD,7000,19/04/2014,189.75,USD,210.78
10/08/2013 03:27,FLOHPWYZ76586719,Stocks,IJPI82,QLCE04,1773398.38,CVE,2000,01/08/2017,78.81,USD,824.67
10/08/2013 03:27,SYWZEOXG91527595,Gorgon Heads,RQGG65,KKZA87,67263.0,USD,300,12/01/2016,224.21,USD,243.88
10/08/2013 03:27,MOOIUPJC41797347,Ogyo Disks,GZED20,VVBY18,158381695.45,KGS,50000,05/02/2015,372.79,USD,2830.42
10/08/2013 03:28,FJWNIUKX88277713,Gauntlets of Power,AYIH50,NFAH30,1349960.0,USD,4000,31/10/2018,337.49,USD,274.12
10/08/2013 03:28,BZIGPEGP18158006,Stocks,UIKN63,CMOI26,38678.0,USD,200,22/02/2017,193.39,USD,180.09
10/08/2013 03:29,ZTWGZUMR91324147,Jumbonium Atoms,LWGE44,MYXF05,734220.0,USD,3000,27/04/2015,244.74,USD,270.39
10/08/2013 03:29,ZXOKQVAR24236286,Stocks,EDYH00,HHFP66,1175495.99,QAR,2000,20/03/2016,828.63,ZWD,424.93
10/08/2013 03:29,WSRTIMKN04166597,Stocks,IBLA29,ZBIO05,15948.0,USD,900,25/06/2018,17.72,USD,16.96
10/08/2013 03:30,WZLPBVWJ21811053,Zoom Lens,VGYT30,CMOI26,2077440.0,USD,8000,02/07/2015,259.68,USD,250.89
10/08/2013 03:31,VDYOPDGZ25179799,Stocks,QMZU44,LBKT00,4504.0,USD,800,13/02/2017,5.63,USD,5.93
10/08/2013 03:31,LPHKOMFK58484726,Stocks,EKXA24,VIMV38,6870000.0,USD,40000,01/10/2014,171.75,USD,190.21
10/08/2013 03:32,KGPSGXOY58509583,Wood Mats,KUWI70,QMZU44,218254.84,CHF,100,14/08/2017,245.86,USD,2511.45
10/08/2013 03:32,WQSIKOGC15104463,Dilithium Crystals,DREA89,IZTD25,231070.0,USD,700,08/09/2015,330.1,USD,283.43
10/08/2013 03:32,QLJTUOER79345907,Bolts,TFLS35,EPZN28,6207765.76,BND,40000,17/03/2016,407.12,USD,141.01
10/08/2013 03:33,JZRHCHAS54719559,Lunar Curtains,TQSJ85,EPZN28,329760.0,USD,600,06/06/2018,549.6,USD,473.99
10/08/2013 03:33,GKDMWTGH50322357,Stocks,ZBIO05,DILF10,42698739.75,MZN,30000,23/05/2016,272.75,USD,1580.03
10/08/2013 03:33,ZZAOZQNC76090300,Stocks,ZMLP81,SXTM39,108387.0,USD,900,01/12/2015,120.43,USD,126.37
10/08/2013 03:33,PHIMINVC12336618,Hoverboards,TBVE46,MFZY76,2416719.69,SDG,10000,28/04/2015,30.87,USD,225.12
10/08/2013 03:33,TVBXFCJO67590235,Stocks,OKYS51,FTFI87,1510110.0,USD,7000,01/09/2015,215.73,USD,228.45
10/08/2013 03:35,VYQVJJJV40319669,Stocks,SRYE59,MSHS03,116046.0,USD,900,01/11/2017,128.94,USD,138.56
10/08/2013 03:35,DNKFTIBR37378143,Stocks,THJF58,TRFG21,624.0,USD,200,12/05/2014,3.12,USD,2.82
10/08/2013 03:35,LNFBDAOR33373569,Stocks,QBVN33,FGQR22,7584.0,USD,600,05/11/2014,12.64,USD,10.61
10/08/2013 03:35,TPGGLBFX71411907,Stocks,BBJG05,OHKH76,10000.0,USD,500,13/05/2015,20.0,USD,17.4
10/08/2013 03:36,IAOSEWPC23310285,Black Sludges,YTAI13,HFLM11,131196.0,USD,400,15/12/2015,327.99,USD,329.42
10/08/2013 03:36,ZAEXEFTN32408402,Digi-eggs,FJOI82,BBAX06,128020.0,USD,1000,25/10/2017,128.02,USD,146.61
10/08/2013 03:37,GZDKMSBG02896487,Stocks,GZED20,RDBE21,1314600.0,USD,60000,18/02/2016,21.91,USD,19.02
10/08/2013 03:37,IORTIDJB20927011,Wings of Icarus,UHOG52,CVMG22,4597600.0,USD,40000,26/04/2015,114.94,USD,116.07
10/08/2013 03:38,ZOUDIBIU60325706,Stocks,YCZA59,VVBY18,2356925.6,KGS,6000,02/08/2018,46.23,USD,353.0
10/08/2013 03:38,MAPDCPZD97240182,Souls,UFAY59,HHFP66,170940.0,USD,2000,30/06/2015,85.47,USD,72.84
10/08/2013 03:38,LKKCMIIK62164905,LiDAR Mark-Trackers,OHKH76,RNZB01,65751452.01,MWK,30000,21/06/2018,359.61,USD,2427.19
10/08/2013 03:38,TMGXPAIC30349322,Garu Disks,LAUA80,KUWI70,592800.0,USD,40000,28/01/2018,14.82,USD,12.83
10/08/2013 03:38,UKAMKHHX51539267,Chain Wind Staffs,KRRO64,NCYN50,331194.77,ALL,400,22/10/2016,398.78,USD,887.84
10/08/2013 03:39,KWCQBZLK71387130,Stocks,SEKK26,IZTD25,269280.0,USD,3000,02/08/2018,89.76,USD,79.04
10/08/2013 03:40,GBWOLJUN83738436,Amulets of Unchanging,ORQH73,FGVK43,49008.0,USD,300,28/03/2015,163.36,USD,151.61
10/08/2013 03:40,NDSWBIUW29663701,Orcarinas of Time,AWYB85,PIFN94,23788000.0,USD,80000,06/06/2018,297.35,USD,335.83
10/08/2013 03:40,ATCECGYG58952637,Rings of Levitation,UWUK72,VGYT30,87904.0,USD,400,25/02/2014,219.76,USD,200.99
10/08/2013 03:41,CICAIYOE38361153,Deku Sticks,KRRO64,HFLM11,3326040.0,USD,9000,19/08/2014,369.56,USD,419.29
10/08/2013 03:41,WAOMGKZZ83810424,Stocks,JXGF57,NQJL85,1809448.7,MXN,6000,25/05/2015,48.32,USD,285.93
10/08/2013 03:41,PXSCJCHV94511499,Raritanium Ore,CBOX52,GIWG34,181720.0,USD,500,19/09/2018,363.44,USD,318.91
10/08/2013 03:41,STPZMITV09423104,Stocks,PJKH65,YFAM59,39840.0,USD,500,21/12/2015,79.68,USD,85.41
10/08/2013 03:42,XXAYWRKK96734784,Argonaughts,UHOG52,GYWU23,328700.0,USD,1000,20/06/2015,328.7,USD,345.07
10/08/2013 03:42,TAPUWGYA05266608,L Coffees,CUVZ50,OHKH76,2392200.0,USD,10000,17/05/2014,239.22,USD,214.01
10/08/2013 03:42,TYYUGXBM77394880,X-Potions,ZFHD93,CMZC67,92958.0,USD,600,25/10/2015,1142.35,CNY,126.3
10/08/2013 03:43,DAEZKORJ23221816,Stocks,RLZK87,TBVE46,129402.0,USD,700,19/03/2016,184.86,USD,205.26
10/08/2013 03:43,JAIWYSRI47686929,Deku Sticks,NFAH30,HFLM11,1478240.0,USD,4000,08/09/2014,369.56,USD,369.09
10/08/2013 03:44,MXQYCMOW26805091,Stocks,MYXF05,OQXV70,1480172.4,PKR,20000,09/11/2016,7.35,USD,88.07
10/08/2013 03:44,SBHJAZCV55023471,Stocks,LBKT00,OUNH49,87504.0,USD,800,16/08/2016,109.38,USD,95.45
10/08/2013 03:45,KJWGZCHE15892678,Snowballs,CIXF70,YSSR29,34307.0,USD,700,14/03/2014,49.01,USD,54.14
10/08/2013 03:45,DUGSGERX71440380,Stocks,WIZJ73,MFZY76,7094500.0,USD,50000,02/12/2014,141.89,USD,119.93
10/08/2013 03:45,IVMIHZIS41291422,Stocks,FGVK43,CBOX52,162533.0,USD,700,28/06/2018,232.19,USD,208.01
10/08/2013 03:46,FXQMVBYU78355030,Stocks,LIJW00,IJPI82,31312.0,USD,400,09/03/2018,78.28,USD,67.84
10/08/2013 03:47,HVPWIZLT11217938,Stocks,TKVF94,QHXJ50,487440.0,USD,6000,19/01/2015,81.24,USD,87.72
10/08/2013 03:47,BCPADMDN30563595,Feedbags,JZTC69,SUOX82,39180.0,USD,400,28/12/2016,97.95,USD,90.19
10/08/2013 03:47,LVKIMHYV30742195,Stocks,CBOX52,ITTS26,47001.59,XPF,600,29/05/2014,219.49,USD,76.11
10/08/2013 03:47,UICPCVYW79480989,Stocks,WVHK10,MFZY76,85134.0,USD,600,11/08/2015,141.89,USD,155.63
10/08/2013 03:47,QRJKLHDI17277728,Wild Card Virus Vials,DREA89,NQJL85,32544.0,USD,600,05/06/2016,54.24,USD,49.23
10/08/2013 03:49,DAHVNYPW45734233,Blue Orbs,GGLV00,EWUY52,7330129.58,UAH,700,15/03/2015,333.51,USD,10711.07
10/08/2013 03:49,YSCYEKLA51434665,Rings of Polymorph,HPTP65,UHOG52,44158800.0,USD,60000,07/12/2014,735.98,USD,735.78
10/08/2013 03:49,INVFYXLY40973904,Stocks,MRAH32,ZFHD93,17308.0,USD,200,20/10/2017,86.54,USD,84.53
10/08/2013 03:50,FEIDWNYI80177931,Stocks,HFLM11,TGZI54,59866.0,USD,200,24/05/2016,299.33,USD,333.81
10/08/2013 03:50,KYTUSQPE51462245,Zoni Vessels,GIWG34,WVEI17,1044660.0,USD,6000,14/12/2015,174.11,USD,200.54
10/08/2013 03:50,ZJQBWGVI92023879,Stocks,HFLM11,QCRG59,725685.22,TTD,800,28/05/2017,40.34,KRW,866.43
10/08/2013 03:50,YIJLUMTJ39300497,Stocks,LKPN86,DOGG07,146500.0,USD,5000,01/12/2016,29.3,USD,27.97
10/08/2013 03:50,KQLTTKTJ52774947,Thermal Regulation Suppositories,SWGF93,ZVEN26,29361.0,USD,100,26/07/2018,1951.36,AOA,267.48
10/08/2013 03:51,VUFAUDFO75331988,Vibranium Bars,QLCE04,MSHS03,101002.0,USD,200,31/10/2015,505.01,USD,557.96
10/08/2013 03:51,DEQBVJMT72768622,Stocks,TVQQ54,EPZN28,20477417.04,FKP,80000,01/05/2018,35.03,USD,226.95
10/08/2013 03:51,JBRKRYLY81601221,Stocks,DILF10,EWUY52,44124.0,USD,300,02/06/2018,147.08,USD,156.41
10/08/2013 03:51,NXXFQBVT17210739,Stocks,FGVK43,QMZU44,170775.0,USD,900,26/08/2015,189.75,USD,167.72
10/08/2013 03:52,KMFMFXEM12442268,Krytonite Ore,QBAP68,HFLM11,985230.0,USD,3000,02/11/2014,328.41,USD,306.23
10/08/2013 03:52,YPTXSROW42644924,Moranth Melters,XRBV61,VVXA11,179448.0,USD,800,10/11/2017,224.31,USD,205.7
10/08/2013 03:53,SNEUDUOE87922002,Rings of Fire Resistance,WYFO79,DBCS17,649400.0,USD,2000,07/11/2014,3979.43,IRR,384.64
10/08/2013 03:53,JAQJQZLM32109327,Reflectors,DOGG07,VIMV38,262949.87,JMD,500,14/07/2016,685.39,USD,576.52
10/08/2013 03:54,TGJFFKFQ16741754,Stocks,VCSF07,FGQR22,126400.0,USD,10000,10/10/2014,12.64,USD,12.34
10/08/2013 03:55,BHATAMKJ10321483,Stocks,YTAI13,CQPJ57,202520.0,USD,4000,29/11/2017,50.63,USD,47.89
10/08/2013 03:55,ALUNRBSP15417094,Leftovers,RQGG65,NXTO39,5749600.0,USD,20000,19/02/2018,287.48,USD,320.29
10/08/2013 03:55,PFFPMKYO66437874,Stocks,PIFN94,FYYD57,56544.0,USD,400,30/08/2016,141.36,USD,153.65
10/08/2013 03:57,OIRVNANI90571766,Stocks,FDWI64,PBFW95,170676.0,USD,900,22/07/2017,189.64,USD,151.96
10/08/2013 03:57,TNZZGNOE92441971,Scooby Snacks,KKGI60,YCZA59,753000.0,USD,6000,18/03/2014,125.5,USD,120.36
10/08/2013 03:57,KZUUEQGV94277793,Stocks,IBLA29,ZSXF19,33036.0,USD,400,25/03/2016,82.59,USD,76.91
10/08/2013 03:58,TLUDFKZO73760121,Stocks,SMYT95,OKYS51,465238.48,BBD,300,10/02/2014,91.92,KES,1348.95
10/08/2013 03:58,ENPZVGOX75132515,Ghost Disks,QLMY86,NCCX02,7178.0,USD,200,09/10/2018,35.89,USD,38.21
10/08/2013 03:58,JQGALIEA10755003,Dino Disks,KEVJ11,MHFC34,1295200.0,USD,40000,05/02/2018,32.38,USD,31.65
10/08/2013 03:58,DZGGDQNC43093279,Metal Knight Units,PKBF70,FTFI87,5802.0,USD,600,15/08/2018,9.67,USD,8.51
10/08/2013 03:59,KRQGAJIR75488559,Armour Magnetizers,HXDA52,CUVZ50,175120.0,USD,800,07/03/2018,218.9,USD,226.8
10/08/2013 03:59,PDUANPQU35915206,Stocks,ZELV96,ZSXF19,825900.0,USD,10000,06/10/2017,82.59,USD,91.82
10/08/2013 03:59,QAUQJVMP52388620,Rapids,DNIL23,KEVJ11,44540.0,USD,200,24/04/2014,222.7,USD,251.36
10/08/2013 03:59,AXDWGGXE26251421,Thermal Regulation Suppositories,MFZY76,ZVEN26,17616600.0,USD,60000,19/02/2016,293.61,USD,280.12
10/08/2013 04:00,CIJMMMWJ45696513,Stocks,DGTY64,LAUA80,140512.0,USD,800,15/07/2016,1409.18,AWG,155.71
10/08/2013 04:00,WGUKIJSR27275262,Portal Guns,BDBU00,MDEQ10,287649.0,USD,900,05/04/2018,319.61,USD,286.64
10/08/2013 04:02,XOMOELTN66464060,Stocks,FYYD57,HPTP65,141579.0,USD,900,12/11/2014,157.31,USD,132.34
10/08/2013 04:02,MFOFYPGN40282416,Stocks,PVAZ61,TKVF94,8049.0,USD,300,23/12/2018,26.83,USD,28.45
10/08/2013 04:02,WZFSVXFW90453228,Dazers,CMZC67,MRAH32,12125100.0,USD,30000,21/09/2015,404.17,USD,347.96
10/08/2013 04:02,CTFKFGLW70217740,Goliath Serum,ITTS26,ESPL27,881750.0,USD,5000,12/07/2014,176.35,USD,189.48
10/08/2013 04:03,UPQOOHCX13094830,Stocks,RFZG50,YTAI13,89622.0,USD,600,02/09/2017,149.37,USD,168.73
10/08/2013 04:03,PHZUWCYR08015231,Wild Card Virus Vials,JVHD93,NQJL85,27120.0,USD,500,12/04/2018,561.74,LYD,57.78
10/08/2013 04:04,MURTIDGN84007933,Crystal Balls,FTFI87,QETH27,26163900.0,USD,90000,24/05/2018,1881.33,VND,235.77
10/08/2013 04:04,VKUYCHLD11729670,Stocks,GBEZ65,YCZA59,70386.0,USD,600,29/04/2018,117.31,USD,105.53
10/08/2013 04:05,RHLERQJN97575800,Urns of Power,GYWU23,QLMY86,4323200.0,USD,20000,25/02/2018,216.16,USD,190.36
10/08/2013 04:05,NNFPHSGX91939916,I-Suits,MFJJ99,BBJG05,2464650.0,USD,5000,22/09/2015,492.93,USD,426.91
10/08/2013 04:07,QMBYIHVK25983864,Stocks,MEOQ86,NQJL85,1393645.44,VEB,20000,21/06/2016,48.32,USD,61.52
10/08/2013 04:08,TMTISSHD87971317,Gorgon Heads,HWJF09,KKZA87,3840874.25,AUD,200,21/08/2018,224.21,USD,16728.25
10/08/2013 04:08,MSGGKGWU39885281,Stocks,PQSW95,SMYT95,103644.0,USD,600,21/03/2015,172.74,USD,202.64
10/08/2013 04:08,QAWSJTAS64831998,Ogyo Disks,FTFI87,VVBY18,14911600.0,USD,40000,02/03/2016,372.79,USD,435.88
10/08/2013 04:09,DNNHNOQC34335225,Cainhurt Summons,RQGG65,KEVJ11,9073307.78,UYU,800,18/01/2018,327.9,USD,11072.09
10/08/2013 04:09,KFOCQYRW17489037,Persuaders,OQXV70,FDWI64,138075.0,USD,300,17/03/2014,460.25,USD,503.09
10/08/2013 04:09,ICBUMIDA66729756,Elven Mithril Coats,YSSR29,SWGF93,1059870.0,USD,7000,07/01/2015,151.41,USD,178.63
10/08/2013 04:10,ZGVCJDUU40904579,Stocks,UIKN63,JVHD93,39540.0,USD,6000,12/05/2017,6.59,USD,7.05
10/08/2013 04:10,ONZWEFUA88440200,Infinity Stones,SEKK26,SAAM06,46120.0,USD,500,04/11/2014,92.24,USD,106.16
10/08/2013 04:10,FDIFCVDF45521641,Mimett Greens,IBLA29,NFAH30,367640.0,USD,4000,11/07/2017,91.91,USD,83.61
10/08/2013 04:10,JMWPAVFX38907838,Ethers,CUVZ50,PQSW95,71370.0,USD,500,06/03/2016,530.96,SVC,133.72
10/08/2013 04:11,WWUZVWPQ69065617,Blue Flutes,YSSR29,TYAE14,47468.0,USD,200,12/02/2015,237.34,USD,207.31
10/08/2013 04:11,DTHKPZWA72026332,Millennium Puzzles,HWHS51,XHYN07,76150.0,USD,5000,13/08/2014,15.23,USD,17.61
10/08/2013 04:11,OABPBDKY54276207,Stocks,GSTD71,BMRZ75,224019.0,USD,900,21/02/2017,248.91,USD,278.64
10/08/2013 04:11,DPYYLIXY09008874,Stocks,PJKH65,RJCA92,13626.0,USD,900,08/09/2018,15.14,USD,13.19
10/08/2013 04:11,SPIHIEFT99414944,Red Curtains,RDBE21,ZELV96,148458.0,USD,300,13/01/2015,494.86,USD,551.02
10/08/2013 04:12,AHJTRVBY94262124,Palantiris,UHOG52,GIWG34,292332.0,USD,600,20/06/2015,487.22,USD,446.24
10/08/2013 04:13,BDEDOOXC38244816,Rings of Gain Constitution,QOKP03,YSSR29,68580.0,USD,500,02/11/2016,137.16,USD,156.4
10/08/2013 04:14,OTERSETQ06745567,Stocks,MHFC34,MDEQ10,68702.68,MAD,400,09/08/2016,71.47,USD,161.26
10/08/2013 04:14,PEVZBNIK98783625,Stocks,KKGI60,SXHU74,2162.5,JPY,500,13/01/2017,106.79,USD,3.66
10/08/2013 04:14,MOVJFRFI30537441,Jumbonium Atoms,QMZU44,MYXF05,97896.0,USD,400,28/06/2014,244.74,USD,230.88
10/08/2013 04:15,YTLMHQGW25963845,Madman's Knowledges,EPZN28,CAVR54,154108.0,USD,400,03/02/2016,560.68,BIF,428.05
10/08/2013 04:15,JVWWPVJR56076565,Niflheim Alloy Bars,TKVF94,HPTP65,18784.0,USD,800,08/07/2016,23.48,USD,24.09
10/08/2013 04:16,HZWBGIZN45901805,Stocks,AGBH66,IIZF28,3189505.54,SEK,8000,26/11/2014,117.12,USD,346.6
10/08/2013 04:16,RFSXLVBS10180645,Stocks,QETH27,ESPL27,826532.87,RUB,900,26/12/2015,46.92,USD,779.2
10/08/2013 04:16,JCJNFJOB23012912,Fire Flowers,QAZT26,TQSJ85,200155.0,USD,500,16/04/2014,400.31,USD,456.56
10/08/2013 04:16,MHLDMOBU68343618,Stocks,WWNS72,KRRO64,1145666954.6,AUD,40000,18/04/2016,334.39,USD,25257.74
10/08/2013 04:17,ZLZCXLYD35939574,Stocks,HFLM11,OKYS51,47970.0,USD,3000,19/01/2016,15.99,USD,13.44
10/08/2013 04:17,SQHLSLHX81727504,Stocks,KKGI60,CBOX52,2089710.0,USD,9000,02/05/2014,232.19,USD,220.47
10/08/2013 04:18,YMTRODIM41194394,Stocks,OHKH76,VVBY18,92460.0,USD,2000,25/08/2014,46.23,USD,41.83
10/08/2013 04:19,IQFLHSGH87357119,Stocks,CMZC67,PNFK78,14601300.0,USD,70000,19/11/2017,208.59,USD,187.37
10/08/2013 04:19,DXBGDYKT47898475,Stocks,MSHS03,PJKH65,17900.0,USD,1000,20/01/2018,17.9,USD,21.12
10/08/2013 04:19,XCEHWNGB37122891,Stocks,VAHJ53,RQGG65,10973625.53,BWP,70000,02/08/2017,50.87,USD,168.19
10/08/2013 04:19,AOGCKPWX56949999,Stocks,AGBH66,SUOX82,87300.0,USD,600,31/07/2014,22.16,NGN,139.42
10/08/2013 04:19,WNCFYTWI86956464,Raiden Disks,CQPJ57,KRRO64,1584600.0,USD,30000,14/05/2016,52.82,USD,49.91
10/08/2013 04:20,UQMQZXSL28144855,Stocks,TKVF94,RJUD59,19382.0,JMD,2000,23/02/2017,64.06,IDR,10.65
10/08/2013 04:20,ZBQUCRVD73198473,Badgers,ESPL27,GGLV00,842478.62,NZD,600,26/07/2017,693.09,USD,1391.7
10/08/2013 04:20,JNVUUQTN60154858,Keys of the Ram,ORQH73,BBAX06,30045600.0,USD,90000,01/05/2017,333.84,USD,363.22
10/08/2013 04:20,XYDJACXB07120073,Gold Needles,FGVK43,PKBF70,6500100.0,USD,10000,12/11/2018,650.01,USD,751.93
10/08/2013 04:20,ZJMORGWK86301553,Red Cards,AWYB85,JVHD93,28002100.0,USD,70000,07/06/2015,400.03,USD,473.58
10/08/2013 04:21,CVCPHRFF35504415,Stocks,WIZJ73,ITTS26,39909.87,LSL,100,20/05/2018,219.49,USD,348.21
10/08/2013 04:21,SRVSAFVP94756801,Chain Wind Staffs,WWNS72,NCYN50,319024.0,USD,800,02/04/2016,398.78,USD,348.77
10/08/2013 04:22,YTLBXNRL56129194,Destiny Knots,TKVF94,XRBV61,14910.0,USD,600,11/08/2016,24.85,USD,21.46
10/08/2013 04:22,YQXAAWIP38919190,Seastone Cuffs,KKGY69,HXDA52,4061272.05,MUR,800,06/01/2017,96.51,USD,5421.91
10/08/2013 04:23,RHRWCHRW62116761,Heart Containers,NQJL85,OCQF34,3322400.0,USD,8000,28/10/2014,3705.43,LBP,442.03
10/08/2013 04:23,IKEKDIEB48932097,Stocks,TGZI54,WVHK10,17311949.2,SVC,50000,02/11/2014,93.08,USD,388.29
10/08/2013 04:23,VQFAOQNW83602729,Stocks,BDBU00,LBKT00,1689.0,USD,300,06/01/2015,5.63,USD,5.19
10/08/2013 04:23,NCBFBKLK30226449,Stocks,ZNQA84,DREA89,25697.28,CRC,500,17/07/2014,45.68,USD,49.07
10/08/2013 04:23,CQNMAAYO06811194,Stocks,FYYD57,PQSW95,108240.0,USD,6000,15/08/2018,18.04,USD,15.95
10/08/2013 04:23,FFADUPJR97486295,Hurtloam,KUWI70,DVVB31,758736.58,UGX,300,10/03/2018,249.6,USD,2240.57
